timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-06-04 01:00:00,-0.0830798198747873,4.48863636973214,0.10741314916501121,-0.04370667192501365,3.893390493280144,2.651479849613816,-619.9,0.0,0.0,2075.9
2016-06-04 02:00:00,-0.10193652126550123,4.584967478670572,0.10741314916501121,-0.04219293352089171,3.89257511520533,2.651479849613816,-41.0,0.0,0.0,1431.5
2016-06-04 03:00:00,-0.07340009433679962,4.553876891600541,0.10741314916501121,-0.04997157488488124,3.8956090301598914,2.651479849613816,-137.8,0.0,0.0,1523.7
2016-06-04 04:00:00,-0.05360620557740914,4.477336814478207,0.10741314916501121,-0.05117031699912733,3.8954463690233445,2.651479849613816,-383.6,0.0,0.0,1722.9
2016-06-04 05:00:00,-0.12032572986640755,4.430816798843313,0.10741314916501121,-0.06493720458152108,3.8947547638616262,2.651479849613816,-185.7,0.0,0.0,1519.2
2016-06-04 06:00:00,-0.1954147491706033,4.406719247264253,0.10741314916501121,-0.07523361684414809,3.894856500506236,2.651479849613816,119.2,0.0,0.0,1286.0
2016-06-04 07:00:00,-0.18925917281350957,4.3694478524670215,0.10741314916501121,-0.07626105482456591,3.895283681423848,2.651479849613816,-21.2,0.0,-218.0,1803.2
2016-06-04 08:00:00,-0.14763781134823617,4.406719247264253,0.10741314916501121,-0.026984508397054796,3.8966250632480492,2.651479849613816,-1217.7,0.0,-436.0,3383.4
2016-06-04 09:00:00,-0.16407519637772738,4.499809670330265,0.10741314916501121,-0.007802574311874366,3.89479545976152,2.651479849613816,-1002.7,0.0,-600.0,3464.0
2016-06-04 10:00:00,-0.295056566016767,4.6443908991413725,0.10741314916501121,0.0072284959887962685,3.8958732980884507,2.651479849613816,-232.7,0.0,-600.0,2707.8
2016-06-04 11:00:00,-0.28381886875727913,4.736198448394496,0.10741314916501121,-0.01943000109383064,3.8965235063811945,2.651479849613816,-18.7,0.0,-600.0,2478.1
2016-06-04 12:00:00,-0.2683134231781934,4.787491742782046,0.10741314916501121,-0.0090896922601571,3.8944291370270983,2.651479849613816,2.5,102.7,-600.0,2318.7
2016-06-04 13:00:00,-0.3034320523805558,4.897839799950911,0.10741314916501121,-0.03921567179031271,3.890574624622275,2.651479849613816,31.5,600.2,-600.0,1712.6
2016-06-04 14:00:00,-0.2752366821075407,4.997212273764115,0.10741314916501121,-0.03814645003248174,3.8926158999029172,2.651479849613816,42.9,600.2,-600.0,1667.7
2016-06-04 15:00:00,-0.22054391655372374,5.003946305945459,0.10741314916501121,-0.046468927512616,3.88949105692106,2.651479849613816,37.7,600.2,-600.0,1665.0
2016-06-04 16:00:00,-0.12334256301647839,5.093750200806762,0.10741314916501121,-0.04039744016416602,3.8854120540018546,2.651479849613816,7.4,600.2,-600.0,1713.8
2016-06-04 17:00:00,-0.0540944551330127,5.170483995038151,0.10741314916501121,-0.0407186636186605,3.8864795309574487,2.651479849613816,-73.9,414.1,-600.0,2038.1
2016-06-04 18:00:00,-0.056525248584916366,5.075173815233827,0.10741314916501121,-0.02544263778769995,3.8852477255911566,2.651479849613816,-345.5,0.0,-600.0,2742.1
2016-06-04 19:00:00,-0.05687926007964039,5.0369526024136295,0.10741314916501121,-0.012989713207121945,3.8821615573939834,2.651479849613816,-1300.0,0.0,-600.0,3661.4
2016-06-04 20:00:00,-0.04823280063330948,5.003946305945459,0.10741314916501121,-0.012274216048236752,3.885822756925672,2.651479849613816,-1300.0,0.0,-600.0,3625.6
2016-06-04 21:00:00,-0.027001160975618,4.990432586778736,0.10741314916501121,-0.01163259597921762,3.887176881055444,2.651479849613816,-1197.1,0.0,-600.0,3493.5
2016-06-04 22:00:00,-0.033217261188667635,5.017279836814924,0.10741314916501121,-0.008974697174565449,3.8872178865091747,2.651479849613816,-1300.0,-100.9,-600.0,3684.2
2016-06-04 23:00:00,0.015271811583219108,5.087596335232384,0.10741314916501121,0.00592967390468413,3.887242488974343,2.651479849613816,-1219.8,0.0,-600.0,3382.8
2016-06-05 00:00:00,-0.03559396128352299,5.303304908059076,0.10741314916501121,-0.013062833861622103,3.887267090834245,2.651962929742048,-599.4,0.0,0.0,1976.3
2016-06-05 01:00:00,-0.06369818177159114,5.318119993844216,0.10741314916501121,-0.019560559972481073,3.88729169208891,2.652445776616546,294.0,0.0,0.0,1031.1
2016-06-05 02:00:00,-0.11203602775348687,5.2832037287379885,0.10741314916501121,-0.022618628360632442,3.887316292738369,2.652928390462452,269.9,170.3,0.0,833.3
2016-06-05 03:00:00,-0.08107151333098583,5.241747015059643,0.10741314916501121,-0.02097563939061864,3.88734089278265,2.6534107715045834,0.0,600.2,0.0,658.8
2016-06-05 04:00:00,-0.03839569670939014,5.14166355650266,0.10741314916501121,-0.02756620188645975,3.8873654922217837,2.653892919967433,0.0,600.2,0.0,623.5
2016-06-05 05:00:00,-0.1332871817869239,4.990432586778736,0.10741314916501121,-0.03449900257299632,3.8873900910558006,2.6543748360751667,0.0,600.2,0.0,624.7
2016-06-05 06:00:00,-0.12205652764559138,4.867534450455582,0.10741314916501121,-0.04459029551938354,3.887414689284729,2.654856520051629,283.6,600.2,0.0,398.8
2016-06-05 07:00:00,-0.13942322218365222,4.6913478822291435,0.10741314916501121,-0.055620956789910636,3.8874392869086,2.65533797212034,232.9,600.2,0.0,597.9
2016-06-05 08:00:00,-0.15142377039682264,4.61512051684126,0.10741314916501121,-0.027319711103037214,3.8874638839274427,2.6558191925044974,127.1,600.2,-218.0,1106.8
2016-06-05 09:00:00,-0.1647571963185337,4.605170185988092,0.10741314916501121,-0.03365555379341689,3.8874884803412866,2.656300181426976,60.0,600.2,-436.0,1524.6
2016-06-05 10:00:00,-0.16290966632227555,4.5217885770490405,0.10741314916501121,-0.016286964479883537,3.887513076150162,2.65678093911033,53.3,600.2,-600.0,1765.6
2016-06-05 11:00:00,-0.19293288412750575,4.454347296253507,0.10741314916501121,-0.012821739064579063,3.8875376713540986,2.657261465776793,72.2,600.2,-600.0,1775.9
2016-06-05 12:00:00,-0.17048001751132347,4.499809670330265,0.10741314916501121,-0.001635997193895733,3.8875622659531257,2.657741761648277,113.0,600.2,-600.0,1731.2
2016-06-05 13:00:00,-0.126128909867123,4.634728988229636,0.10741314916501121,0.00426395678066438,3.8875868599472736,2.658221826946376,165.9,600.2,-600.0,1644.8
2016-06-05 14:00:00,-0.14683515844321793,4.812184355372417,0.10741314916501121,0.004771607416920176,3.887611453336572,2.6587016618923642,159.9,600.2,-600.0,1590.2
2016-06-05 15:00:00,-0.11768195139115045,4.983606621708336,0.10741314916501121,0.012236804199947215,3.88763604612105,2.659181266707198,168.9,600.2,-600.0,1550.6
2016-06-05 16:00:00,-0.015105514600891379,5.153291594497779,0.10741314916501121,0.01748662453971317,3.8876606383007384,2.6596606416115143,152.8,600.2,-600.0,1566.0
2016-06-05 17:00:00,-0.009860013255432065,5.293304824724492,0.10741314916501121,0.021818528714954155,3.887685229875666,2.660139786825636,72.4,600.2,-600.0,1668.1
2016-06-05 18:00:00,-0.10247252074682756,5.3230099791384085,0.10741314916501121,0.02478716695305927,3.887709820845863,2.660618702569566,25.5,600.2,-600.0,1767.2
2016-06-05 19:00:00,-0.13736128059831243,5.337538079701318,0.10741314916501121,0.0374253768660342,3.8877344112113588,2.6610973890629936,30.0,14.6,-600.0,2350.6
2016-06-05 20:00:00,-0.08982266571033781,5.393627546352362,0.10741314916501121,0.04197920604780858,3.8877590009721836,2.6615758465252917,-133.0,0.0,-600.0,2499.9
2016-06-05 21:00:00,-0.07041381444035633,5.44673737166631,0.10741314916501121,0.04402295805389311,3.8877835901283673,2.6620540751755195,-73.8,0.0,-600.0,2417.3
2016-06-05 22:00:00,-0.026314514792277865,5.459585514144159,0.10741314916501121,0.039326770927438304,3.887808178679939,2.662532075232421,-1046.5,0.0,-600.0,3355.4
2016-06-05 23:00:00,-0.016144547750329696,5.521460917862246,0.10741314916501121,0.053579463484791034,3.8878327666269286,2.6630098469144268,0.0,0.0,-600.0,2173.6
2016-06-06 00:00:00,0.23976598175717534,5.700443573390687,0.024721433319897734,0.15668555859384625,3.8878573539693657,2.6634873904396548,0.0,0.0,0.0,1310.3
2016-06-06 01:00:00,0.2568288523539781,5.752572638825633,0.024721433319897734,0.14888929900888126,3.8878819407072807,2.663964706025911,328.6,313.1,0.0,599.7
2016-06-06 02:00:00,0.2640886061991705,5.730099782973574,0.024721433319897734,0.15100805104968185,3.8879065268407027,2.664441793890689,361.0,502.6,0.0,352.3
2016-06-06 03:00:00,0.25967516409294156,5.703782474656201,0.024721433319897734,0.14349095508354903,3.8879311123696616,2.664918654251171,378.4,507.0,0.0,334.6
2016-06-06 04:00:00,0.23612850620936054,5.66988092298052,0.024721433319897734,0.12057781736886941,3.887955697294187,2.6653952873242304,404.7,600.2,0.0,184.8
2016-06-06 05:00:00,0.14769336138139444,5.638354669333745,0.024721433319897734,0.0642752697476352,3.887980281614309,2.665871693326428,376.2,506.1,0.0,360.2
2016-06-06 06:00:00,0.21584026565063041,5.602118820879701,0.024721433319897734,-0.03351418731043765,3.888004865330057,2.666347872474018,-1022.4,0.0,-218.0,2624.8
2016-06-06 07:00:00,0.1805074827153592,5.488937726156687,0.024721433319897734,-0.10393046230757808,3.8880294484414604,2.6668238249829432,-1300.0,-198.3,-436.0,3538.5
2016-06-06 08:00:00,0.08653933095746691,5.389071729816501,0.024721433319897734,-0.05290957975463506,3.88805403094855,2.66729955106884,-1132.2,0.0,-600.0,3499.1
2016-06-06 09:00:00,0.017082508132528762,5.337538079701318,0.024721433319897734,-0.045250253640901406,3.8880786128513543,2.6677750509470366,-478.9,0.0,-600.0,2958.5
2016-06-06 10:00:00,-0.06997383966927284,5.198497031265826,0.024721433319897734,-0.01574490661293826,3.8881031941499034,2.6682503248325546,-292.5,0.0,-600.0,2863.4
2016-06-06 11:00:00,-0.047460722908829744,5.0369526024136295,0.024721433319897734,-0.01836510701630978,3.8881277748442273,2.6687253729401084,-252.7,14.6,-600.0,3418.7
2016-06-06 12:00:00,-0.06476771198056452,4.912654885736052,0.024721433319897734,-0.013002399509497664,3.8881523549343555,2.6692001954841067,-209.5,600.2,-600.0,2886.1
2016-06-06 13:00:00,-0.002048157388836902,4.852030263919617,0.024721433319897734,-0.015004625295508056,3.8881769344203176,2.669674792678654,-189.8,600.2,-600.0,2873.1
2016-06-06 14:00:00,0.003949121694223567,4.700480365792417,0.024721433319897734,-0.028825959279760838,3.888201513302144,2.6701491647375484,-140.9,600.2,-600.0,2811.0
2016-06-06 15:00:00,0.06206777729809243,4.727387818712341,0.024721433319897734,-0.02200338766982579,3.888226091579863,2.670623311874285,-61.2,93.3,-600.0,3236.3
2016-06-06 16:00:00,0.17961551909224172,4.663439094112067,0.024721433319897734,0.011882155311824683,3.8882506692535057,2.671097234302055,-22.5,0.0,-600.0,3319.4
2016-06-06 17:00:00,0.2795408570174258,4.61512051684126,0.024721433319897734,0.04609569229193422,3.8882752463231007,2.6715709322337475,-73.3,0.0,-600.0,3398.1
2016-06-06 18:00:00,0.33830677533077536,4.59511985013459,0.024721433319897734,0.07435212732887564,3.888299822788679,2.672044405881948,-370.3,0.0,-600.0,3586.8
2016-06-06 19:00:00,0.36473673217438796,4.584967478670572,0.024721433319897734,0.08352248755475333,3.8883243986502687,2.6725176554589405,-810.5,0.0,-600.0,4004.1
2016-06-06 20:00:00,0.3397988213420575,4.672828834461906,0.024721433319897734,0.09787842355718279,3.8883489739079007,2.672990681176708,-728.7,0.0,-600.0,4013.4
2016-06-06 21:00:00,0.3192379927283322,4.795790545596741,0.024721433319897734,0.11172896963171208,3.888373548561604,2.673463483246932,-565.9,0.0,-600.0,3781.6
2016-06-06 22:00:00,0.3202201372545672,4.9344739331306915,0.024721433319897734,0.1333571622689247,3.8883981226114086,2.673936061880996,-643.9,0.0,-600.0,3649.7
2016-06-06 23:00:00,0.2769156363893255,5.017279836814924,0.024721433319897734,0.15208379864316957,3.8884226960573445,2.674408417289982,189.0,0.0,-600.0,2839.6
2016-06-07 00:00:00,-0.05770167615446686,5.241747015059643,0.024721433319897734,0.07184323637816892,3.8884472688994403,2.6748805496846733,326.8,0.0,0.0,1760.9
2016-06-07 01:00:00,-0.03980145918064926,5.3471075307174685,0.024721433319897734,0.07356117060764067,3.886459013296872,2.675352459275555,457.1,299.6,0.0,1369.1
2016-06-07 02:00:00,-0.016207066284147587,5.420534999272286,0.024721433319897734,0.08475776200944285,3.8910036382040705,2.6758241462728147,467.2,400.2,0.0,1225.9
2016-06-07 03:00:00,-0.022704003566002218,5.459585514144159,0.024721433319897734,0.08334928015199328,3.892554722232748,2.676295610886343,452.2,400.2,0.0,1233.6
2016-06-07 04:00:00,-0.02091582626845545,5.442417710521793,0.024721433319897734,0.08413463556064116,3.89257511520533,2.676766853325732,425.8,499.7,0.0,1139.2
2016-06-07 05:00:00,-0.02380699826981658,5.3981627015177525,0.024721433319897734,0.06795268530575527,3.892942117615354,2.6772378738002796,353.7,600.2,0.0,1221.3
2016-06-07 06:00:00,-0.04900031837908614,5.288267030694535,0.024721433319897734,0.057609674413001244,3.893166330577841,2.677708672518987,141.3,370.7,-218.0,2305.9
2016-06-07 07:00:00,-0.10365445770703374,5.176149732573829,0.024721433319897734,0.07908404548414616,3.892493540819642,2.678179249690561,-191.3,0.0,-436.0,3627.9
2016-06-07 08:00:00,-0.13173763200819444,5.087596335232384,0.024721433319897734,-0.0071013563865038876,3.891738662125439,2.6786496055234137,-299.1,450.1,-600.0,3574.0
2016-06-07 09:00:00,-0.15251730486084147,5.099866427824199,0.024721433319897734,0.03515627158991563,3.89479545976152,2.679119740225663,-252.6,531.9,-600.0,3457.5
2016-06-07 10:00:00,-0.12777093651106375,5.187385805840755,0.024721433319897734,0.05203586715743569,3.894815807090425,2.679589654005133,-266.0,538.8,-600.0,3467.8
2016-06-07 11:00:00,-0.12934072718811196,5.278114659230517,0.024721433319897734,0.06795732499566665,3.8948361540053247,2.6800593470693563,-273.4,555.3,-600.0,3431.6
2016-06-07 12:00:00,-0.09855984851748278,5.402677381872279,0.024721433319897734,0.08590495975513246,3.894164487126833,2.680528819625572,-273.4,535.8,-600.0,3384.4
2016-06-07 13:00:00,-0.12184557105138838,5.5254529391317835,0.024721433319897734,0.08781656809661698,3.8945919636984665,2.680998071880728,-269.2,533.9,-600.0,3365.0
2016-06-07 14:00:00,-0.1019981127446985,5.6240175061873385,0.024721433319897734,0.09377906075437181,3.9041924263129575,2.6814671040414804,-256.2,526.1,-600.0,3297.1
2016-06-07 15:00:00,-0.14827039952330923,5.730099782973574,0.024721433319897734,0.10199043939606423,3.9065882639381004,2.681935916314196,-254.1,523.1,-600.0,3259.0
2016-06-07 16:00:00,-0.09741483937539419,5.831882477283517,0.024721433319897734,0.10467066844936479,3.9063469269299103,2.6824045089049493,-200.3,485.1,-600.0,3125.7
2016-06-07 17:00:00,-0.07440690939176386,5.846438775057725,0.024721433319897734,0.08907771888788485,3.9045954895993495,2.6828728820195282,-271.7,0.0,-600.0,3629.9
2016-06-07 18:00:00,0.00846703994312259,5.863631175598097,0.024721433319897734,0.07587063020057805,3.8972950800235338,2.6833410358634286,-567.4,0.0,-600.0,3919.7
2016-06-07 19:00:00,0.029899367985005476,5.872117789475416,0.024721433319897734,0.07783130697829499,3.8989377658794906,2.68380897064186,-846.6,0.0,-600.0,4157.5
2016-06-07 20:00:00,0.004570416854865922,5.8805329864007,0.024721433319897734,0.07137033072835308,3.904937965704916,2.6842766865597434,-1156.7,0.0,-600.0,4400.0
2016-06-07 21:00:00,-0.017692348189797702,5.929589143389895,0.024721433319897734,0.07669451408188266,3.9057030766833267,2.6847441838217114,-640.4,0.0,-600.0,3768.3
2016-06-07 22:00:00,-0.007869201974748385,5.993961427306569,0.024721433319897734,0.07045010540267249,3.905864078112562,2.685211462632111,-801.7,0.0,-600.0,3843.4
2016-06-07 23:00:00,-0.06351089732449111,6.0112671744041615,0.024721433319897734,0.061776638059194866,3.9062865835762093,2.6856785231950027,-414.5,0.0,-600.0,3265.0
2016-06-08 00:00:00,-0.030169673314026202,5.961005339623274,0.024721433319897734,0.05098850316232095,3.9039706722373175,2.68614536571416,-821.0,0.0,0.0,2773.2
2016-06-08 01:00:00,-0.06427006490739906,5.961005339623274,0.024721433319897734,0.04248565804131488,3.9043536711232396,2.68614536571416,-180.0,0.0,0.0,2135.1
2016-06-08 02:00:00,-0.06326212490751448,5.910796644040527,0.024721433319897734,0.04492410578980799,3.904131952805375,2.68614536571416,-136.8,0.0,0.0,2161.8
2016-06-08 03:00:00,-0.09109792157308583,5.84354441703136,0.024721433319897734,0.03454607765599782,3.9035673569804845,2.68614536571416,91.8,0.0,0.0,1862.5
2016-06-08 04:00:00,-0.10171728029812455,5.765191102784844,0.024721433319897734,0.02336321684742071,3.900759813149435,2.68614536571416,49.7,0.0,0.0,1846.3
2016-06-08 05:00:00,-0.11922295386607029,5.673323267171493,0.024721433319897734,0.009938175682996153,3.9020332737987777,2.68614536571416,421.3,0.0,0.0,1774.8
2016-06-08 06:00:00,-0.11986861048414177,5.556828061699537,0.024721433319897734,0.016061168311447993,3.9035270165068816,2.68614536571416,-372.4,0.0,-218.0,3168.6
2016-06-08 07:00:00,-0.07963637679639968,5.393627546352362,0.024721433319897734,0.04568539462049337,3.9035068456598063,2.68614536571416,-715.5,0.0,-436.0,4100.0
2016-06-08 08:00:00,-0.07024385592775273,5.318119993844216,0.024721433319897734,0.009025835507090463,3.9051192291113517,2.68614536571416,-406.1,0.0,-600.0,4100.0
2016-06-08 09:00:00,-0.16888516785841956,5.303304908059076,0.024721433319897734,0.0361151426887627,3.9061860032275133,2.68614536571416,-369.5,0.0,-600.0,4100.0
2016-06-08 10:00:00,-0.2590990798230157,5.2574953720277815,0.024721433319897734,0.04630353419577915,3.9107822359920132,2.68614536571416,-316.3,0.0,-600.0,4100.0
2016-06-08 11:00:00,-0.2883414131970099,5.375278407684165,0.024721433319897734,0.0425178926634695,3.909740402270594,2.68614536571416,-341.8,0.0,-600.0,4100.0
2016-06-08 12:00:00,-0.3428373305189214,5.616771097666572,0.024721433319897734,0.06162252859115558,3.9107822359920132,2.68614536571416,-36.2,200.1,-600.0,3499.8
2016-06-08 13:00:00,-0.26475437598981033,5.8805329864007,0.024721433319897734,0.06399613630929313,3.9155966124814356,2.68614536571416,-21.8,150.3,-600.0,3440.0
2016-06-08 14:00:00,-0.23021882359530688,6.052089168924417,0.024721433319897734,0.08162543199720407,3.9173289042183272,2.68614536571416,5.6,124.9,-600.0,3383.2
2016-06-08 15:00:00,-0.19847114762196316,6.100318952020064,0.024721433319897734,0.08839532678995088,3.9126028372931554,2.68614536571416,47.4,99.6,-600.0,3312.4
2016-06-08 16:00:00,-0.13722173671288163,6.102558594613569,0.024721433319897734,0.09293729594392186,3.91036162610148,2.68614536571416,51.9,99.6,-600.0,3195.3
2016-06-08 17:00:00,-0.16490996514331924,6.040254711277414,0.024721433319897734,0.08188222461148698,3.911742966220827,2.68614536571416,-16.2,75.2,-600.0,3286.1
2016-06-08 18:00:00,-0.17471919065754404,5.950642552587727,0.024721433319897734,0.08286368358130591,3.9114028131486664,2.68614536571416,-456.8,0.0,-600.0,3758.8
2016-06-08 19:00:00,-0.14496814061335872,5.883322388488279,0.024721433319897734,0.07252864264144598,3.913561820844163,2.68614536571416,-1009.5,0.0,-600.0,4309.0
2016-06-08 20:00:00,-0.12245083301872661,5.68697535633982,0.024721433319897734,0.0709796251616357,3.919713358712152,2.68614536571416,-1089.2,-321.4,-600.0,4600.0
2016-06-08 21:00:00,-0.06186148593551799,5.521460917862246,0.024721433319897734,0.07900574784844583,3.921200760693912,2.68614536571416,-1062.1,-468.6,-600.0,4600.0
2016-06-08 22:00:00,-0.09934283186024473,5.308267697401205,0.024721433319897734,0.0815565265807443,3.919733205298044,2.68614536571416,-1064.6,-521.6,-600.0,4600.0
2016-06-08 23:00:00,-0.10865086026954218,5.087596335232384,0.024721433319897734,0.08541428106847349,3.9194354651436,2.68614536571416,-345.1,0.0,-600.0,3519.8
2016-06-09 00:00:00,-0.12248538370641393,5.056245805348308,0.024721433319897734,0.07793357766117825,3.9191376363135535,2.668962812394163,-271.2,0.0,0.0,2467.1
2016-06-09 01:00:00,-0.1504112038855423,5.075173815233827,0.024721433319897734,0.07500156781648304,3.9188993093675784,2.668962812394163,453.3,0.0,0.0,1774.5
2016-06-09 02:00:00,-0.1737338400632069,5.153291594497779,0.024721433319897734,0.07975316618197947,3.9194156126476445,2.668962812394163,8.4,0.0,0.0,2170.2
2016-06-09 03:00:00,-0.15761081158628398,5.170483995038151,0.024721433319897734,0.08342804476203458,3.9191574943287453,2.668962812394163,0.0,0.0,0.0,2128.4
2016-06-09 04:00:00,-0.1360994668751223,5.1647859739235145,0.024721433319897734,0.08001882876264865,3.9200903765059048,2.668962812394163,0.0,0.0,0.0,2230.6
2016-06-09 05:00:00,-0.14322040422354698,5.087596335232384,0.024721433319897734,0.059524761742563825,3.920943102802705,2.668962812394163,323.9,446.7,0.0,1563.5
2016-06-09 06:00:00,-0.11577585420864844,4.955827057601261,0.024721433319897734,0.05198876111320061,3.9219337315366607,2.668962812394163,96.7,411.3,-218.0,2384.7
2016-06-09 07:00:00,-0.18123351009435318,4.7535901911063645,0.024721433319897734,0.07817593271630585,3.9213196573332407,2.668962812394163,-404.8,0.0,-436.0,3920.4
2016-06-09 08:00:00,-0.10049800958925381,4.51085950651685,0.024721433319897734,0.020122070123860247,3.920487083840275,2.668962812394163,-524.0,0.0,-600.0,4358.2
2016-06-09 09:00:00,-0.06606633226826242,4.406719247264253,0.024721433319897734,0.03907535364978809,3.919693511732366,2.668962812394163,-469.0,0.0,-600.0,4339.2
2016-06-09 10:00:00,-0.09121481709621104,4.31748811353631,0.024721433319897734,0.0410184195229748,3.9239120498205593,2.668962812394163,-324.3,0.0,-600.0,4228.1
2016-06-09 11:00:00,-0.08982184133670001,4.574710978503383,0.024721433319897734,0.05093062630531353,3.927856983730674,2.668962812394163,-291.5,0.0,-600.0,4166.5
2016-06-09 12:00:00,-0.1737344654167634,4.812184355372417,0.024721433319897734,0.04389214832452293,3.9321589105144463,2.668962812394163,-271.6,156.6,-600.0,3934.6
2016-06-09 13:00:00,-0.15785883619852825,5.049856007249537,0.024721433319897734,0.0757090415727939,3.933549635972426,2.668962812394163,-266.4,546.6,-600.0,3518.1
2016-06-09 14:00:00,-0.0882265647917655,5.225746673713202,0.024721433319897734,0.08216334144548298,3.9320020877434585,2.668962812394163,-233.0,600.2,-600.0,3392.6
2016-06-09 15:00:00,-0.08066787099912887,5.3471075307174685,0.024721433319897734,0.08543257430968687,3.9352706721478365,2.668962812394163,-176.1,600.2,-600.0,3294.3
2016-06-09 16:00:00,-0.06005347477437839,5.501258210544727,0.024721433319897734,0.06607205647870096,3.9305699427147243,2.668962812394163,-137.2,400.2,-600.0,3303.3
2016-06-09 17:00:00,-0.09208110852295848,5.616771097666572,0.024721433319897734,0.0718606921910645,3.931609923186186,2.668962812394163,-182.2,299.6,-600.0,3409.4
2016-06-09 18:00:00,-0.11360652611207822,5.616771097666572,0.024721433319897734,0.06315943895341114,3.9320020877434585,2.668962812394163,-164.4,275.2,-600.0,3381.0
2016-06-09 19:00:00,-0.0700740413939056,5.572154032177765,0.024721433319897734,0.06431560512166712,3.934860239330903,2.668962812394163,-101.9,0.0,-600.0,3578.6
2016-06-09 20:00:00,-0.06317538041512138,5.501258210544727,0.024721433319897734,0.05596344941228004,3.9351143366515435,2.668962812394163,-220.1,0.0,-600.0,3662.6
2016-06-09 21:00:00,-0.031347087822436226,5.476463551931511,0.024721433319897734,0.060863937065885665,3.938216929510621,2.668962812394163,93.4,275.2,-600.0,3003.3
2016-06-09 22:00:00,-0.05158680784101488,5.493061443340548,0.024721433319897734,0.05784972344760675,3.941484715577765,2.668962812394163,236.5,120.5,-600.0,2918.2
2016-06-09 23:00:00,-0.000728987622406585,5.545177444479562,0.024721433319897734,0.0531438229518173,3.9409408255855305,2.668962812394163,413.3,275.2,-600.0,2381.5
2016-06-10 00:00:00,-0.08867328944031794,5.69035945432406,0.024721433319897734,0.043594629302265986,3.941368192622611,2.651479849613816,568.6,200.1,0.0,1058.2
2016-06-10 01:00:00,-0.0707167275478664,5.755742213586912,0.024721433319897734,0.04102782895947499,3.9428431477680324,2.651479849613816,672.8,174.7,0.0,911.6
2016-06-10 02:00:00,-0.094419105325243,5.730099782973574,0.024721433319897734,0.05001746880063784,3.9409213954707947,2.651479849613816,766.9,132.6,0.0,830.6
2016-06-10 03:00:00,-0.13773740402568624,5.707110264748875,0.024721433319897734,0.044496629466821425,3.9430370589573154,2.651479849613816,845.2,0.0,0.0,890.3
2016-06-10 04:00:00,-0.11271050916241965,5.638354669333745,0.024721433319897734,0.04503808577382351,3.9426879917389397,2.651479849613816,904.0,75.2,0.0,747.7
2016-06-10 05:00:00,-0.08424569737197807,5.572154032177765,0.024721433319897734,0.03438885551333204,3.9419700817960983,2.651479849613816,883.4,75.2,0.0,879.9
2016-06-10 06:00:00,-0.04419765023626798,5.6240175061873385,0.024721433319897734,0.034461027847495274,3.941911850287012,2.651479849613816,694.4,75.2,-218.0,1642.5
2016-06-10 07:00:00,-0.09318564769971216,5.808142489980444,0.024721433319897734,0.05529876308093673,3.942280592588843,2.651479849613816,404.9,50.9,-436.0,2460.0
2016-06-10 08:00:00,-0.12483221339075268,5.945420608606575,0.024721433319897734,0.012239414020878137,3.9430564480083192,2.651479849613816,367.2,75.2,-600.0,2703.0
2016-06-10 09:00:00,-0.07674073576582519,6.150602768446279,0.024721433319897734,0.02761828694068935,3.934938429998887,2.651479849613816,348.6,75.2,-600.0,2644.0
2016-06-10 10:00:00,-0.06152813791565803,6.278521424165844,0.024721433319897734,0.034598032865980066,3.933921474129262,2.651479849613816,386.5,75.2,-600.0,2565.3
2016-06-10 11:00:00,-0.24117845190159581,6.317164686747284,0.024721433319897734,0.03438276000830154,3.931590310920675,2.651479849613816,385.0,75.2,-400.0,2292.1
2016-06-10 12:00:00,-0.2353405275786522,6.340359303727752,0.024721433319897734,0.053702163956435456,3.928447383842288,2.651479849613816,397.8,75.2,-300.0,2111.9
2016-06-10 13:00:00,-0.14285659758275404,6.3784261836515865,0.024721433319897734,0.025445762116087067,3.923556241241819,2.651479849613816,363.7,99.6,-300.0,2081.9
2016-06-10 14:00:00,-0.10134184665264634,6.38856140554563,0.024721433319897734,0.03201945271900808,3.9223692974822906,2.651479849613816,401.7,124.9,-300.0,1976.8
2016-06-10 15:00:00,-0.043616204068568365,6.343880434126331,0.024721433319897734,0.030687505986465524,3.9227057412746125,2.651479849613816,387.7,124.9,-300.0,1974.2
2016-06-10 16:00:00,0.028750432323552566,6.324358962381311,0.024721433319897734,0.03976771295156656,3.923101412635147,2.651479849613816,339.7,150.3,-300.0,1943.6
2016-06-10 17:00:00,0.010664063071345264,6.26530121273771,0.024721433319897734,0.017988186836614517,3.9215177869899356,2.651479849613816,192.9,150.3,-300.0,2113.7
2016-06-10 18:00:00,-0.020324706615753474,6.113682179832232,0.024721433319897734,0.03300782164950267,3.919971333610641,2.651479849613816,135.3,174.7,-300.0,2156.4
2016-06-10 19:00:00,-0.04359685084386733,5.991464547107982,0.024721433319897734,0.02519664585980319,3.923101412635147,2.651479849613816,121.7,0.0,-300.0,2320.1
2016-06-10 20:00:00,-0.02481104935179612,5.8944028342648505,0.024721433319897734,0.01970668469866066,3.9216762624562844,2.651479849613816,-100.9,0.0,-400.0,2607.8
2016-06-10 21:00:00,-0.010816662886951711,5.82600010738045,0.024721433319897734,0.022498466452248955,3.922745315456422,2.651479849613816,-93.0,0.0,-600.0,2750.8
