timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-11-14 20:00:00,0.005079615521152547,6.584791392385716,-0.013517711782151665,0.029061301297823583,3.771279381361151,2.8671449072863484,-541.5,0.0,877.4,-2840.6
2016-11-14 21:00:00,0.043276844357178046,6.459904454377535,-0.013517711782151665,0.03222680370161424,3.7714198092982536,2.8666225776845016,-634.7,0.0,626.7,-2027.9
2016-11-14 22:00:00,0.03886208363822474,6.304448802421981,-0.013517711782151665,0.03232360976262694,3.7715602175181195,2.8660999751118545,-700.0,0.0,450.5,-952.3
2016-11-14 23:00:00,0.055656720686935834,6.19644412779452,-0.013517711782151665,0.038949057715376156,3.771700606026285,2.8655770992829486,-700.0,0.0,541.4,-472.1
2016-11-15 00:00:00,0.032158500010753155,6.249975242259483,-0.013517711782151665,0.04680806162035189,3.7718409748282835,2.865053949911875,-600.0,0.0,253.8,-120.9
2016-11-15 01:00:00,0.045960490799497045,6.236369590203704,-0.013517711782151665,0.05105673521531173,3.773565212280579,2.865053949911875,-600.0,0.0,392.0,-165.0
2016-11-15 02:00:00,0.046991874611182816,6.037870919922137,-0.013517711782151665,0.04766003250198381,3.767690634538226,2.865053949911875,-600.0,0.0,441.8,-218.5
2016-11-15 03:00:00,0.022696429469498902,6.0844994130751715,-0.013517711782151665,0.04698039931575071,3.769537357131391,2.865053949911875,-600.0,0.0,432.2,-258.5
2016-11-15 04:00:00,-0.005758101557924444,6.171700597410915,-0.013517711782151665,0.04239713400376388,3.7687298356016696,2.865053949911875,-600.0,0.0,18.0,0.0
2016-11-15 05:00:00,0.007674118540294206,6.401917196727186,-0.013517711782151665,0.03565660270533755,3.769537357131391,2.865053949911875,-526.5,0.0,-54.2,-723.5
2016-11-15 06:00:00,-0.042997191180818906,6.660575149839686,-0.013517711782151665,0.021852383850075263,3.768152635008444,2.865053949911875,-324.8,0.0,733.4,-2664.4
2016-11-15 07:00:00,-0.11780318323592542,6.721425700790643,-0.013517711782151665,0.005586369375282452,3.7673439940587024,2.865053949911875,-291.3,0.0,1261.4,-4428.5
2016-11-15 08:00:00,-0.1437169483959253,6.8679744089702925,-0.013517711782151665,-0.03468909039837076,3.770459441106359,2.865053949911875,-351.0,0.0,1317.0,-4696.7
2016-11-15 09:00:00,-0.1019005008487408,6.876264611890766,-0.013517711782151665,-0.016584525570585207,3.764543358034926,2.865053949911875,-298.7,0.0,949.0,-4429.4
2016-11-15 10:00:00,-0.07979698094173093,6.79346613258001,-0.013517711782151665,-0.007615332256687424,3.766419031569354,2.865053949911875,-370.1,0.0,760.1,-3976.7
2016-11-15 11:00:00,-0.08260992243665122,6.732210706467206,-0.013517711782151665,0.00013052954829362307,3.766419031569354,2.865053949911875,-357.6,0.0,770.6,-4033.7
2016-11-15 12:00:00,-0.06174174118528564,6.853299093186078,-0.013517711782151665,0.010750117606090015,3.7554861476079187,2.865053949911875,-261.5,0.0,783.8,-4019.6
2016-11-15 13:00:00,-0.05451400737746592,6.760414691083428,-0.013517711782151665,-0.0019423719466864497,3.7572387916272794,2.865053949911875,-218.8,0.0,770.5,-4041.9
2016-11-15 14:00:00,-0.07251151061951377,6.561030665896573,-0.013517711782151665,-0.0059960338755171705,3.756187573870018,2.865053949911875,-209.8,0.0,659.3,-3879.5
2016-11-15 15:00:00,-0.05698181675585001,6.612041034833092,-0.013517711782151665,-0.007580217210844786,3.7550182566179813,2.865053949911875,-128.0,0.0,811.1,-4207.1
2016-11-15 16:00:00,-0.10174415597668895,6.52795791762255,-0.013517711782151665,0.00030792747717711677,3.753613268680504,2.865053949911875,-152.9,0.0,1032.8,-4414.6
2016-11-15 17:00:00,-0.13444151489029554,6.666956792429207,-0.013517711782151665,0.0009183792288141035,3.74324926117946,2.865053949911875,-16.5,0.0,1281.4,-5062.1
2016-11-15 18:00:00,-0.08982278350401174,6.698268054115413,-0.013517711782151665,0.0021115268236782114,3.750538834500664,2.865053949911875,-164.5,0.0,1246.3,-4649.3
2016-11-15 19:00:00,-0.05049128779221723,6.704414354964107,-0.013517711782151665,-0.001506647200800515,3.773105706241477,2.865053949911875,-324.0,0.0,1063.6,-3724.2
2016-11-15 20:00:00,-0.0211994361845651,6.70808408385307,-0.013517711782151665,-0.005207506019378805,3.7723010622530087,2.865053949911875,-483.5,0.0,1140.2,-3182.7
2016-11-15 21:00:00,-0.005706563021329547,6.697034247666484,-0.013517711782151665,0.004611395642811544,3.7781486968718183,2.865053949911875,-476.4,0.0,668.0,-1862.1
2016-11-15 22:00:00,0.02211637848494208,6.690842277418564,-0.013517711782151665,0.00936828195890893,3.7766613674974696,2.865053949911875,-593.4,0.0,566.9,-1240.6
2016-11-15 23:00:00,0.02291109427648541,6.748759547491679,-0.013517711782151665,0.01522374222027878,3.7765354149814017,2.865053949911875,-629.0,0.0,596.3,-837.8
2016-11-16 00:00:00,0.07572012652262528,6.714170529909472,-0.013517711782151665,0.021934478258524237,3.776409446599299,2.884800712846709,-496.1,0.0,892.4,-1041.4
2016-11-16 01:00:00,0.09406117570617845,6.863803391452954,-0.013517711782151665,0.026851309616237273,3.776546865865696,2.884800712846709,-501.5,0.0,884.2,-969.9
2016-11-16 02:00:00,0.08792706886458479,6.842683282238422,-0.013517711782151665,0.02911753765408509,3.780204430807298,2.884800712846709,-523.1,0.0,899.2,-877.2
2016-11-16 03:00:00,0.08027971586463334,6.645090969505644,-0.013517711782151665,0.03019489083618332,3.7846440760983158,2.884800712846709,-525.0,0.0,774.0,-717.7
2016-11-16 04:00:00,0.09283190822333598,6.371611847231857,-0.013517711782151665,0.03032486452599059,3.7870038521071354,2.884800712846709,-401.4,0.0,0.0,-151.2
2016-11-16 05:00:00,0.057873159938160335,6.440946540632921,-0.013517711782151665,0.024217228058342144,3.7877061709207656,2.884800712846709,-210.8,0.0,194.0,-1200.5
2016-11-16 06:00:00,0.05060010718490693,6.364750756851911,-0.013517711782151665,0.014692704365764087,3.785892728283934,2.884800712846709,264.2,0.0,1085.1,-3947.6
2016-11-16 07:00:00,0.05557851297231542,6.186208623900494,-0.013517711782151665,0.0027918510633933025,3.7867998606740683,2.884800712846709,407.6,0.0,1330.3,-5130.9
2016-11-16 08:00:00,0.05535606283394934,6.1463292576688975,-0.013517711782151665,0.023345100599375,3.7892676281452045,2.884800712846709,415.8,0.0,1108.2,-5238.7
2016-11-16 09:00:00,0.049127897550617305,6.361302477572996,-0.013517711782151665,0.020976169704125525,3.7910975374992657,2.884800712846709,259.7,0.0,912.3,-4954.1
2016-11-16 10:00:00,-0.021119901135219443,6.466144724237619,-0.013517711782151665,0.015363612393599624,3.7929916909958883,2.884800712846709,-1.7,0.0,1195.1,-4732.2
2016-11-16 11:00:00,-0.01485725013075534,6.570882962339584,-0.013517711782151665,0.006152309568479453,3.795129573956596,2.884800712846709,46.8,0.0,761.1,-4378.6
2016-11-16 12:00:00,0.010195479980231958,6.595780513961311,-0.013517711782151665,0.0002536359926059717,3.802297421149493,2.884800712846709,150.1,0.0,649.2,-4442.1
2016-11-16 13:00:00,0.002203695895068858,6.645090969505644,-0.013517711782151665,-0.00616132414238546,3.796612153916818,2.884800712846709,135.4,0.0,631.8,-4317.9
2016-11-16 14:00:00,0.002209656406349403,6.678342114654332,-0.013517711782151665,-0.007314667431883137,3.7954891891721947,2.884800712846709,93.1,0.0,643.1,-4286.2
2016-11-16 15:00:00,0.04800736254485427,6.790097235513905,-0.013517711782151665,-0.007752505962981715,3.8065513724859117,2.884800712846709,318.9,0.0,714.8,-4702.5
2016-11-16 16:00:00,-0.018996181953915947,6.93537044601511,-0.013517711782151665,-0.005372908571018797,3.8066402673011805,2.884800712846709,322.5,0.0,1054.5,-5143.8
2016-11-16 17:00:00,-0.10667741981435208,6.9874902470009905,-0.013517711782151665,-0.008406540529416695,3.813064177395013,2.884800712846709,357.4,0.0,1090.6,-5315.3
2016-11-16 18:00:00,-0.05380410324808782,7.002155954403621,-0.013517711782151665,-0.012158781023535958,3.8146306594194965,2.884800712846709,210.9,0.0,1101.6,-4879.4
2016-11-16 19:00:00,-0.04700499149726323,7.0326242610280065,-0.013517711782151665,-0.0068977355287414,3.816502803570734,2.884800712846709,-159.8,0.0,925.1,-3850.0
2016-11-16 20:00:00,-0.036057117787212434,6.999422467507961,-0.013517711782151665,-0.007310981979582465,3.823388493685906,2.884800712846709,-444.0,0.0,346.4,-2125.1
2016-11-16 21:00:00,-0.009776262874777952,6.90875477931522,-0.013517711782151665,-0.006029322429578876,3.8250261737872777,2.884800712846709,-439.6,0.0,168.6,-1167.9
2016-11-16 22:00:00,0.010290840826603809,6.877296071497429,-0.013517711782151665,-0.0023845801618902485,3.822863869108328,2.884800712846709,-658.8,0.0,464.1,-653.5
2016-11-16 23:00:00,-0.008041841064061916,6.892641641172089,-0.013517711782151665,0.0028426139651083204,3.822481156766651,2.884800712846709,-700.0,0.0,384.6,-342.5
2016-11-17 00:00:00,-0.06948458055811102,7.025538314638521,-0.013517711782151665,0.007523705732239705,3.822098297900159,2.8707357833793057,-650.0,0.0,140.2,-101.9
2016-11-17 01:00:00,-0.04119323472211489,7.048386408721883,-0.013517711782151665,0.014105068749399763,3.8218794555751803,2.8707357833793057,-650.0,0.0,201.5,-161.9
2016-11-17 02:00:00,-0.050255968989807887,7.049254841255837,-0.013517711782151665,0.014844745399396508,3.8182616256136717,2.8707357833793057,-650.0,0.0,330.6,-250.2
2016-11-17 03:00:00,-0.05460497042421375,7.066466970136958,-0.013517711782151665,0.014594745439454826,3.817602429808654,2.8707357833793057,-650.0,0.0,627.0,-486.9
2016-11-17 04:00:00,-0.0787250426412256,7.027314514039777,-0.013517711782151665,-0.024945318294319563,3.820017359632122,2.8707357833793057,-650.0,0.0,33.2,0.0
2016-11-17 05:00:00,-0.033240583612921704,6.983789965258135,-0.013517711782151665,-0.02636304497535935,3.8218794555751803,2.8707357833793057,-650.0,0.0,-32.6,-436.7
2016-11-17 06:00:00,-0.04799984695772652,6.921658184151129,-0.013517711782151665,-0.031135556924609453,3.8282065193350356,2.8707357833793057,-449.2,0.0,399.8,-1837.1
2016-11-17 07:00:00,-0.06262179913322585,6.840546529288687,-0.013517711782151665,-0.033158073271073896,3.8291847271191415,2.8707357833793057,-283.6,0.0,983.2,-3695.6
2016-11-17 08:00:00,-0.09085740308745738,6.759255270663693,-0.013517711782151665,0.004922551955220733,3.8270096311011894,2.8707357833793057,-356.9,0.0,984.6,-3875.5
2016-11-17 09:00:00,-0.059988132058925725,6.692083742506628,-0.013517711782151665,-0.028202998782382416,3.818041941957252,2.8707357833793057,-497.5,0.0,947.7,-3573.9
2016-11-17 10:00:00,-0.05778590675881068,6.668228248417403,-0.013517711782151665,-0.028518176467153822,3.81758044912967,2.8707357833793057,-586.0,0.0,756.3,-2900.1
2016-11-17 11:00:00,-0.05124668649918007,6.626717749249025,-0.013517711782151665,-0.031092420899059725,3.8149612925850147,2.8707357833793057,-483.0,0.0,837.8,-3193.6
2016-11-17 12:00:00,-0.027297511290792276,6.680854678790215,-0.013517711782151665,-0.02593069554479488,3.8075287810982776,2.8707357833793057,-378.7,0.0,921.0,-3476.6
2016-11-17 13:00:00,-0.05314155571511492,6.655440350367647,-0.013517711782151665,-0.02377848102091118,3.8152918164683745,2.8707357833793057,-417.8,0.0,800.4,-3350.3
2016-11-17 14:00:00,-0.043441816053950255,6.858565034791365,-0.013517711782151665,-0.019680564258926836,3.8158424469541767,2.8707357833793057,-399.4,0.0,805.9,-3494.0
2016-11-17 15:00:00,-0.05110042273261772,6.855408798609928,-0.013517711782151665,-0.01982096366882935,3.815269784941258,2.8707357833793057,-345.9,0.0,908.9,-3992.3
2016-11-17 16:00:00,-0.10426187898833739,6.792344427470809,-0.013517711782151665,-0.01616143318776686,3.830270503555887,2.8707357833793057,-332.8,0.0,920.5,-4150.7
2016-11-17 17:00:00,-0.1511540686809929,6.804614520062624,-0.013517711782151665,-0.014296000909280515,3.81878866956816,2.8707357833793057,-288.8,0.0,993.9,-4257.7
2016-11-17 18:00:00,-0.09364213209136363,6.790097235513905,-0.013517711782151665,-0.01510909729004517,3.826552259239009,2.8707357833793057,-309.4,0.0,966.9,-4108.9
2016-11-17 19:00:00,-0.052962327428057954,6.727431724850855,-0.013517711782151665,-0.010219538635610093,3.8230824961314984,2.8707357833793057,-565.3,0.0,748.5,-3089.8
2016-11-17 20:00:00,-0.029063142616208015,6.761572768804055,-0.013517711782151665,-0.007890815963957465,3.8155121050473024,2.8707357833793057,-700.0,0.0,432.7,-1906.4
2016-11-17 21:00:00,-0.01101934020643558,6.714170529909472,-0.013517711782151665,-0.0003916084449668844,3.8167008255518207,2.8707357833793057,-700.0,0.0,335.6,-960.7
2016-11-17 22:00:00,-0.0016126594034830966,6.720220155135295,-0.013517711782151665,0.0009668895639780573,3.8133070324889884,2.8707357833793057,-700.0,0.0,715.9,-737.6
2016-11-17 23:00:00,-0.019678268309232916,6.717804695023691,-0.013517711782151665,0.006901573544917383,3.814795989667042,2.8707357833793057,-700.0,0.0,486.9,-237.0
2016-11-18 00:00:00,-0.03761392294820842,6.71174039505618,-0.013517711782151665,0.01507112975110303,3.81628273314731,2.8721512117826364,-650.0,0.0,486.3,0.0
2016-11-18 01:00:00,-0.024519337324238943,6.699500340161678,-0.013517711782151665,-0.026045834198702877,3.8150714793516958,2.8721512117826364,-650.0,0.0,534.9,0.0
2016-11-18 02:00:00,-0.05502536694631299,6.669498089857879,-0.013517711782151665,-0.01595435829638525,3.8167228255738217,2.8721512117826364,-650.0,0.0,553.0,0.0
2016-11-18 03:00:00,-0.07528417014534128,6.617402977974478,-0.013517711782151665,-0.008220441134516143,3.8172726688823353,2.8721512117826364,-650.0,0.0,574.8,11.5
2016-11-18 04:00:00,-0.1007576934503045,6.591673732008658,-0.013517711782151665,-0.0013272194182789576,3.8154019668237207,2.8721512117826364,-650.0,0.0,528.8,59.2
2016-11-18 05:00:00,-0.0769558887271593,6.520621127558696,-0.013517711782151665,-0.0022390095700348667,3.8154019668237207,2.8721512117826364,-650.0,0.0,-510.7,870.4
2016-11-18 06:00:00,-0.10288339929907364,6.424869023905388,-0.013517711782151665,-0.011380098541827977,3.8170527678369193,2.8721512117826364,-700.0,0.0,-253.8,120.8
2016-11-18 07:00:00,-0.12381728472957132,6.326149473155099,-0.013517711782151665,-0.024283811966892443,3.8160405997306155,2.8721512117826364,-700.0,0.0,485.7,-2084.8
2016-11-18 08:00:00,-0.14657381359823596,6.270988431858299,-0.013517711782151665,0.02627330828302643,3.8140793610980195,2.8721512117826364,-700.0,0.0,577.3,-2408.3
2016-11-18 09:00:00,-0.11169999002747444,6.1070228877422545,-0.013517711782151665,0.01893583136306809,3.8220764158226737,2.8721512117826364,-700.0,0.0,545.6,-2459.6
2016-11-18 10:00:00,-0.09028471205649824,6.222576268071369,-0.013517711782151665,0.0059489256858764605,3.8204338938542377,2.8721512117826364,-700.0,0.0,7.4,-1643.5
2016-11-18 11:00:00,-0.09188416399937616,6.400257445308821,-0.013517711782151665,-0.009868402711123991,3.823934685106801,2.8721512117826364,-700.0,0.0,0.0,-1627.6
2016-11-18 12:00:00,-0.07102426815082863,6.51025834052315,-0.013517711782151665,-0.018207271520025436,3.8314634975697293,2.8721512117826364,-700.0,0.0,94.2,-1986.9
2016-11-18 13:00:00,-0.0745382164606303,6.583409222158765,-0.013517711782151665,-0.03335266325310027,3.834688294486151,2.8721512117826364,-700.0,0.0,0.0,-1758.8
2016-11-18 14:00:00,-0.07413922548597851,6.608000625296087,-0.013517711782151665,-0.035904220528541586,3.8314418194678628,2.8721512117826364,-700.0,0.0,-22.8,-1705.5
2016-11-18 15:00:00,-0.09683218511196667,6.663132695990803,-0.013517711782151665,-0.0325435611386542,3.8356817721714234,2.8721512117826364,-700.0,0.0,5.0,-1809.5
2016-11-18 16:00:00,-0.13630535203600846,6.672032945461067,-0.013517711782151665,-0.039609894407410806,3.8255932774297583,2.8721512117826364,-483.2,0.0,232.0,-2505.2
2016-11-18 17:00:00,-0.18339749041437736,6.729824070489475,-0.013517711782151665,-0.040875533324927105,3.8276626568100727,2.8721512117826364,-384.3,0.0,388.6,-2904.3
2016-11-18 18:00:00,-0.11625537247150763,6.634633357861686,-0.013517711782151665,-0.04003243822568514,3.8218575687083938,2.8721512117826364,-581.9,0.0,189.5,-2236.5
2016-11-18 19:00:00,-0.09124733127376894,6.504288173536645,-0.013517711782151665,-0.037305529942522675,3.8181298212112136,2.8721512117826364,-700.0,0.0,0.0,-1259.1
2016-11-18 20:00:00,-0.05082615344340535,6.366470447731438,-0.013517711782151665,-0.038611992659079775,3.806862469772986,2.8721512117826364,-700.0,0.0,0.0,-739.7
2016-11-18 21:00:00,-0.0537648897654841,6.269096283706261,-0.013517711782151665,-0.03542225183673331,3.804215052793841,2.8721512117826364,-700.0,0.0,0.0,-234.3
2016-11-18 22:00:00,-0.03574658867625047,6.152732694704104,-0.013517711782151665,-0.033029954007033346,3.8044377947482086,2.8721512117826364,-700.0,0.0,260.7,0.0
2016-11-18 23:00:00,-0.04179592777423213,6.054439346269371,-0.013517711782151665,-0.028289856302533778,3.8058844093664788,2.8721512117826364,-700.0,0.0,561.9,0.0
2016-11-19 00:00:00,-0.12533484336793244,5.846438775057725,-0.013517711782151665,-0.01922319845741871,3.8073289343134804,2.884800712846709,-650.0,0.0,256.8,912.3
2016-11-19 01:00:00,-0.1057668907015561,5.929589143389895,-0.013517711782151665,-0.013335952825917374,3.8053282667571833,2.884800712846709,-650.0,0.0,-254.4,1459.9
2016-11-19 02:00:00,-0.10242683793734741,6.056784013228625,-0.013517711782151665,-0.01469232184495084,3.8046604870996465,2.884800712846709,-650.0,0.0,-542.0,1738.0
2016-11-19 03:00:00,-0.10599205314338134,6.075346031088684,-0.013517711782151665,-0.013528315829105964,3.803435065011247,2.884800712846709,-650.0,0.0,-560.1,1715.1
2016-11-19 04:00:00,-0.09632418804576703,6.194405391104672,-0.013517711782151665,-0.009908201659484916,3.8071068354785864,2.884800712846709,-650.0,0.0,-336.8,1414.9
2016-11-19 05:00:00,-0.10876283460272251,6.322565239927284,-0.013517711782151665,-0.011924569846144095,3.8091039514203047,2.884800712846709,-650.0,0.0,169.6,824.2
2016-11-19 06:00:00,-0.06676949901153462,6.42648845745769,-0.013517711782151665,-0.012682544111203953,3.8056619894367363,2.884800712846709,-650.0,0.0,565.1,228.8
2016-11-19 07:00:00,-0.07028045241009107,6.54534966033442,-0.013517711782151665,-0.0066451486597252085,3.806106779836597,2.884800712846709,-650.0,0.0,736.6,84.9
2016-11-19 08:00:00,-0.04558646551340306,6.587550014824796,-0.013517711782151665,0.00035999136075126614,3.8067735947090484,2.884800712846709,-700.0,0.0,674.9,0.0
2016-11-19 09:00:00,-0.053109511588558256,6.695798917058491,-0.013517711782151665,0.0021995096890954358,3.7991901971538025,2.884800712846709,-700.0,0.0,312.5,0.0
2016-11-19 10:00:00,-0.008847820122723782,6.815639990074331,-0.013517711782151665,-0.0015659851672849001,3.804415522785268,2.884800712846709,-700.0,0.0,308.2,-222.4
2016-11-19 11:00:00,-0.01966799860099533,6.836259277277067,-0.013517711782151665,8.120573451186885e-05,3.8130862575681226,2.884800712846709,-700.0,0.0,369.0,-403.4
2016-11-19 12:00:00,-0.03495058832950937,6.900730664045173,-0.013517711782151665,0.005376694775208968,3.818700848196773,2.884800712846709,-700.0,0.0,500.2,-586.4
2016-11-19 13:00:00,-0.03725564066626541,6.920671504248683,-0.013517711782151665,0.0032715039434343396,3.821222641101649,2.884800712846709,-700.0,0.0,501.8,-622.6
2016-11-19 14:00:00,-0.03197377099966081,6.9440872082295275,-0.013517711782151665,0.006514709428127041,3.813064177395013,2.884800712846709,-700.0,0.0,405.0,-601.6
2016-11-19 15:00:00,-0.031863578790771285,6.98100574072173,-0.013517711782151665,0.010015351727787447,3.81878866956816,2.884800712846709,-700.0,0.0,222.1,-815.1
2016-11-19 16:00:00,-0.04862993140925287,6.954638864880987,-0.013517711782151665,0.00691225531884232,3.803769419987892,2.884800712846709,-613.8,0.0,389.2,-1622.7
2016-11-19 17:00:00,-0.08392121455507207,6.963189985870238,-0.013517711782151665,-0.004987562854335437,3.808416506139376,2.884800712846709,-541.6,0.0,566.3,-2168.6
2016-11-19 18:00:00,-0.05810274158884843,6.952728644624869,-0.013517711782151665,-0.01241569153305111,3.8158424469541767,2.884800712846709,-662.1,0.0,465.4,-1520.1
2016-11-19 19:00:00,-0.032472018419035464,6.926577033222725,-0.013517711782151665,-0.01926057015136884,3.812755003769477,2.884800712846709,-700.0,0.0,654.5,-1342.9
2016-11-19 20:00:00,-0.0267622892439352,6.928537818164665,-0.013517711782151665,-0.012486756840409896,3.8212007398543726,2.884800712846709,-700.0,0.0,616.8,-882.1
2016-11-19 21:00:00,-0.03046936760516905,6.914730892718563,-0.013517711782151665,-0.0028829408612836005,3.821685403379582,2.884800712846709,-700.0,0.0,73.5,0.0
2016-11-19 22:00:00,-0.0663605621395531,6.8001700683022,-0.013517711782151665,-0.004847720356931262,3.822169832119846,2.884800712846709,-700.0,0.0,493.8,0.0
2016-11-19 23:00:00,-0.0501528447607309,6.70196036600254,-0.013517711782151665,-0.0032205300147500893,3.8226540263025273,2.884800712846709,-700.0,0.0,565.3,0.0
2016-11-20 00:00:00,-0.010697247788284514,6.831953565565855,-0.013517711782151665,0.0013284694767436989,3.823137986154659,2.8841734496892566,-650.0,0.0,447.3,12.2
2016-11-20 01:00:00,0.018346530295928254,6.777646593635117,-0.013517711782151665,0.003244789470818965,3.8236217119029443,2.883545792825765,-650.0,0.0,436.1,72.0
2016-11-20 02:00:00,0.016680585938291248,6.70073110954781,-0.013517711782151665,0.006946112381770675,3.824105203773758,2.882917741761699,-650.0,0.0,403.5,174.3
2016-11-20 03:00:00,0.05667154429527432,6.606650186198215,-0.013517711782151665,0.009873525400640126,3.824588461993147,2.8822892960015922,-650.0,0.0,396.0,235.6
2016-11-20 04:00:00,0.02457380823362154,6.419994928147142,-0.013517711782151665,0.011545285423226304,3.82507148678683,2.8816604550490417,-650.0,0.0,381.3,321.6
2016-11-20 05:00:00,0.03261694609268284,6.324358962381311,-0.013517711782151665,0.010813851050022194,3.825554278380198,2.881031218406709,-650.0,0.0,353.9,397.4
2016-11-20 06:00:00,0.05519560971320914,6.335054251498059,-0.013517711782151665,0.013310694413793733,3.8260368369983175,2.8804015855763145,-650.0,0.0,335.0,452.7
2016-11-20 07:00:00,0.03723781929524961,6.285998094508865,-0.013517711782151665,0.019279986529306292,3.8265191628659285,2.879771556058639,-650.0,0.0,349.4,413.8
2016-11-20 08:00:00,0.025651183336324213,6.163314804034641,-0.013517711782151665,-0.0021510110151794493,3.8270012562074456,2.879141129353517,-700.0,0.0,460.0,281.7
2016-11-20 09:00:00,0.019436395438074516,6.220590170099739,-0.013517711782151665,-0.008878279760572205,3.8274831172469597,2.878510304959838,-700.0,0.0,539.8,0.0
2016-11-20 10:00:00,0.05491298529269306,6.240275845170769,-0.013517711782151665,-0.0008841546886229068,3.8279647462082376,2.877879082375542,-695.9,0.0,228.4,0.0
2016-11-20 11:00:00,0.023862741705694912,6.1070228877422545,-0.013517711782151665,0.008697394488974552,3.8284461433147223,2.877247461097617,-700.0,0.0,199.4,0.0
2016-11-20 12:00:00,0.0036361791000798505,6.159095388491933,-0.013517711782151665,0.007033978362605886,3.828927308789535,2.8766154406220985,-700.0,0.0,312.3,0.0
2016-11-20 13:00:00,-0.0069284308500883185,6.2285110035911835,-0.013517711782151665,0.00951126879024411,3.8294082428554757,2.8759830204440653,-700.0,0.0,341.7,0.0
2016-11-20 14:00:00,-0.01954863181542832,6.401917196727186,-0.013517711782151665,0.007546074076387299,3.829888945735021,2.8753502000576368,-700.0,0.0,271.7,0.0
2016-11-20 15:00:00,-0.021724848168632516,6.586171654854675,-0.013517711782151665,0.007651961372770799,3.8303694176503287,2.8747169789559726,-700.0,0.0,0.0,-19.6
2016-11-20 16:00:00,-0.07282358167537817,6.675823221634848,-0.013517711782151665,0.007356128331277745,3.830849658823236,2.874083356631269,-675.5,0.0,0.0,-425.9
2016-11-20 17:00:00,-0.11764352328076111,6.63200177739563,-0.013517711782151665,0.0027638395088960266,3.8313296694752603,2.873449332574755,-633.3,0.0,0.0,-608.3
2016-11-20 18:00:00,-0.07254847197880254,6.639875833826536,-0.013517711782151665,-0.002376829562249938,3.8318094498276003,2.872814906276693,-700.0,0.0,0.0,-350.0
2016-11-20 19:00:00,-0.05996732434863761,6.70073110954781,-0.013517711782151665,-0.006261348937878886,3.8322890001011367,2.8721800772263726,-700.0,0.0,0.0,-123.5
2016-11-20 20:00:00,-0.05400619062796608,6.706862336602747,-0.013517711782151665,-0.006164369265042602,3.8327683205164327,2.871544844912112,-700.0,0.0,222.0,0.0
2016-11-20 21:00:00,-0.06952287881622254,6.680854678790215,-0.013517711782151665,0.0006947876985572421,3.833247411293734,2.870909208821253,-700.0,0.0,341.3,101.2
2016-11-20 22:00:00,-0.0848421952270737,6.617402977974478,-0.013517711782151665,0.0032405779865269935,3.8337262726529695,2.8702731684401583,-700.0,0.0,320.5,271.5
2016-11-20 23:00:00,-0.17568198066018414,6.590301048196686,-0.013517711782151665,-0.00368110205837624,3.834204904813754,2.869636723254212,-700.0,0.0,-104.0,768.6
2016-11-21 00:00:00,-0.5366673482433408,6.616065185132817,-0.028472296765398752,-0.005913131331996446,3.8346833079953853,2.8689998727478128,-650.0,0.0,-608.4,1249.3
2016-11-21 01:00:00,-0.5366673482433408,6.62273632394984,-0.028472296765398752,-0.008493196445717999,3.835161482416848,2.8683626164043745,-650.0,0.0,-646.6,1244.4
2016-11-21 02:00:00,-0.5366673482433408,6.693323668269949,-0.028472296765398752,-0.010524900918404079,3.8356394282968114,2.8677249537063236,-650.0,0.0,-651.4,1208.1
2016-11-21 03:00:00,-0.5366673482433408,6.7357800142423265,-0.028472296765398752,-0.015645078042095584,3.8361171458536325,2.8670868841350945,-650.0,0.0,-647.9,1138.4
2016-11-21 04:00:00,-0.1573878896295291,6.721425700790643,-0.028472296765398752,-0.017418204314082253,3.836594635305355,2.866448407171129,-650.0,0.0,-292.5,708.4
2016-11-21 05:00:00,-0.088964446890055,6.747586526829315,-0.028472296765398752,-0.01633585901794543,3.8370718968697104,2.8658095222938726,-650.0,0.0,-993.1,852.8
2016-11-21 06:00:00,-0.10856358593229398,6.787844982309579,-0.028472296765398752,-0.02139823383363293,3.837548930764119,2.8651702289817735,-650.0,0.0,-130.6,-1006.2
2016-11-21 07:00:00,-0.10790407033388938,6.795705775173514,-0.028472296765398752,-0.027669332543722724,3.8380257372056894,2.8645305267122776,-355.7,0.0,451.0,-3051.8
2016-11-21 08:00:00,-0.12525048323631927,6.784457062637643,-0.028472296765398752,-0.10826766309559321,3.8385023164112204,2.863890414961828,-377.0,0.0,495.5,-3204.9
2016-11-21 09:00:00,-0.12423457174544117,6.733401891837359,-0.028472296765398752,-0.07934631528087088,3.8389786685972007,2.8632498932058623,-564.6,0.0,308.5,-2773.1
2016-11-21 10:00:00,-0.11874184592084758,6.699500340161678,-0.028472296765398752,-0.0799356955212307,3.8394547939798103,2.8626089609188083,-700.0,0.0,0.0,-1946.3
2016-11-21 11:00:00,-0.11567905719004656,6.606650186198215,-0.028472296765398752,-0.0767886212947122,3.839930692774919,2.861967617574084,-642.5,0.0,0.0,-2015.8
2016-11-21 12:00:00,-0.08882908664934552,6.516193076042964,-0.028472296765398752,-0.06389112617098913,3.840406365198091,2.8613258626440916,-600.0,0.0,232.7,-2320.2
2016-11-21 13:00:00,-0.08549682137062709,6.467698726104354,-0.028472296765398752,-0.057942588485857094,3.840881811464581,2.860683695600219,-600.0,0.0,362.2,-2535.7
