timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-07-09 21:00:00,-0.7461013102258989,4.31748811353631,-0.035087317224697046,0.004493364711811054,4.649636731058359,5.161924741642482,-1520.0,647.0,-356.5
2022-07-09 22:00:00,-0.7741368152819192,4.6443908991413725,-0.035087317224697046,0.0009244945396442716,4.65169111071348,5.161924741642482,-1520.0,647.0,-201.2
2022-07-09 23:00:00,-0.8035725621815639,5.0106352940962555,-0.035087317224697046,0.008240286497098737,4.651573694836332,5.161924741642482,-1520.0,650.0,257.7
2022-07-10 00:00:00,-0.8705426692242688,5.53338948872752,-0.035087317224697046,-0.010777971150834453,4.651456265171077,5.160590596701589,-1510.0,556.3,476.1
2022-07-10 01:00:00,-0.831890087291816,5.817111159963204,-0.035087317224697046,0.000771365686448533,4.651338821714476,5.159254669439832,-1510.0,358.6,588.6
2022-07-10 02:00:00,-0.8101320938093524,6.0330862217988015,-0.035087317224697046,0.005400627662352164,4.651221364463289,5.157916955088741,-1510.0,0.0,861.9
2022-07-10 03:00:00,-0.8304649558301507,6.171700597410915,-0.035087317224697046,0.00995225166841962,4.651103893414277,5.156577448860677,-1510.0,101.1,707.7
2022-07-10 04:00:00,-0.8608823125396998,6.274762021241939,-0.035087317224697046,0.009517590755001137,4.6509864085641945,5.155236145948739,-1510.0,0.0,726.7
2022-07-10 05:00:00,-1.0367638621508246,6.278521424165844,-0.035087317224697046,-0.0027718159114016316,4.650868909909801,5.153893041526659,-1510.0,0.0,738.1
2022-07-10 06:00:00,-1.0238016519783706,6.20455776256869,-0.035087317224697046,-0.0028175798441782973,4.650751397447852,5.152548130748693,-1510.0,0.0,764.7
2022-07-10 07:00:00,-1.2322024857551865,6.142037405587356,-0.035087317224697046,0.0031665258170860966,4.6506338711751,5.1512014087495235,-1510.0,248.1,561.4
2022-07-10 08:00:00,-1.357936941829236,6.095824562432225,-0.035087317224697046,-0.0011290284324498856,4.6505163310883,5.149852870644144,-1510.0,449.8,424.4
2022-07-10 09:00:00,-1.3686959517154154,6.040254711277414,-0.035087317224697046,-0.00038394662246510336,4.650398777184205,5.148502511527766,-1510.0,625.0,305.8
2022-07-10 10:00:00,-1.248061844849926,5.940171252720432,-0.035087317224697046,0.014688328985352328,4.650281209459564,5.147150326475696,-1510.0,603.0,184.0
2022-07-10 11:00:00,-1.1829469673491735,5.768320995793772,-0.035087317224697046,0.008441821425149598,4.6501636279111285,5.145796310543244,-1510.0,581.0,-77.7
2022-07-10 12:00:00,-0.9186508576544814,5.645446897643238,-0.035087317224697046,0.01275432348084582,4.650046032535646,5.144440458765602,-1510.0,581.0,-143.2
2022-07-10 13:00:00,-1.0506051859521732,5.631211781821365,-0.035087317224697046,0.010553243158580194,4.649928423329865,5.1430827661577405,-1510.0,560.0,311.6
2022-07-10 14:00:00,-0.9701709222473647,5.62040086571715,-0.035087317224697046,0.014670121223181454,4.649810800290532,5.1417232277143015,-1510.0,560.0,246.1
2022-07-10 15:00:00,-0.9317977164450038,5.53338948872752,-0.035087317224697046,0.009992408940771469,4.649693163414391,5.14036183840948,-1510.0,560.0,121.4
2022-07-10 16:00:00,-0.8021823959381078,5.476463551931511,-0.035087317224697046,0.015858991761231955,4.649575512698188,5.13899859319692,-1520.0,560.0,-621.2
2022-07-10 17:00:00,-0.8603201029659429,5.501258210544727,-0.035087317224697046,0.009263366329625988,4.649457848138666,5.137633487009596,-1520.0,581.0,-901.7
2022-07-10 18:00:00,-0.9496806758224983,5.5053315359323625,-0.035087317224697046,0.007952922618300384,4.649340169732565,5.136266514759706,-1520.0,581.0,-910.1
2022-07-10 19:00:00,-0.9790393705633766,5.41610040220442,-0.035087317224697046,0.010243104948996162,4.649222477476628,5.134897671338553,-1520.0,603.0,-946.9
2022-07-10 20:00:00,-0.9818876540498203,5.4680601411351315,-0.035087317224697046,0.004382479013823826,4.649104771367593,5.1335269516164335,-1520.0,603.0,-943.6
2022-07-10 21:00:00,-0.9484492765880457,5.641907070938114,-0.035087317224697046,0.00506023430241509,4.648987051402199,5.132154350442518,-1520.0,625.0,-949.0
2022-07-10 22:00:00,-0.9126976464304488,5.8377304471659395,-0.035087317224697046,0.012468025974068375,4.648869317577183,5.130779862644742,-1520.0,647.0,-874.9
2022-07-10 23:00:00,-0.849427168310863,5.983936280687191,-0.035087317224697046,0.01138788323285489,4.6487515698892805,5.129403483029682,-1520.0,650.0,-665.0
2022-07-11 00:00:00,-0.770262476639578,5.771441123130016,0.007181549302966772,-0.0042039437553871295,4.648633808335228,5.12802520638244,-1510.0,647.0,-500.1
2022-07-11 01:00:00,-0.6910336336936038,5.823045895483019,0.007181549302966772,-0.0019343525228237013,4.648516032911759,5.1266450274665285,-1510.0,614.0,-391.0
2022-07-11 02:00:00,-0.6326022629468975,5.811140992976701,0.007181549302966772,-0.003493531582390297,4.648398243615605,5.125262941023745,-1510.0,582.7,-328.8
2022-07-11 03:00:00,-0.6428364890270333,5.746203190540153,0.007181549302966772,-0.005155882825189195,4.648280440443499,5.1238789417740565,-1510.0,584.7,-301.3
2022-07-11 04:00:00,-0.6697202420229169,5.666426688112432,0.007181549302966772,0.007058796280887236,4.64816262339217,5.122493024415477,-1510.0,637.5,-326.6
2022-07-11 05:00:00,-0.783181470585177,5.517452896464707,0.007181549302966772,0.01036139405602654,4.648044792458348,5.121105183623946,-1510.0,650.0,-654.5
2022-07-11 06:00:00,-1.0113260221432894,5.247024072160486,0.007181549302966772,0.010475782697504599,4.647926947638761,5.1197154140532035,-1510.0,650.0,-454.2
2022-07-11 07:00:00,-1.1971925075714207,4.927253685157205,0.007181549302966772,0.014126513674836971,4.647809088930136,5.11832371033467,-1510.0,650.0,-763.7
2022-07-11 08:00:00,-1.1601811112460374,4.6913478822291435,0.007181549302966772,0.014460986121141772,4.647691216329198,5.116930067077319,-1510.0,650.0,-869.5
2022-07-11 09:00:00,-1.029476478192369,4.465908118654584,0.007181549302966772,0.013991779732399401,4.647573329832672,5.115534478867555,-1510.0,647.0,-885.4
2022-07-11 10:00:00,-0.8176676469070658,4.31748811353631,0.007181549302966772,0.015434317303535394,4.647455429437282,5.114136940269082,-1510.0,625.0,-960.9
2022-07-11 11:00:00,-0.6700212725878609,4.174387269895637,0.007181549302966772,0.005996437089751616,4.647337515139749,5.112737445822784,-1510.0,603.0,-937.6
2022-07-11 12:00:00,-0.49227360667863795,4.007333185232471,0.007181549302966772,0.01370123956004754,4.647219586936795,5.11133599004659,-1510.0,603.0,-994.0
2022-07-11 13:00:00,-0.36993894295842145,3.970291913552122,0.007181549302966772,0.024892439082398354,4.647101644825139,5.109932567435348,-1510.0,581.0,-996.1
2022-07-11 14:00:00,-0.2545382114023087,3.8066624897703196,0.007181549302966772,0.020475222503621104,4.646983688801502,5.108527172460698,-1510.0,581.0,-1006.7
2022-07-11 15:00:00,-0.24709289319353545,3.5263605246161616,0.007181549302966772,0.014691558854615039,4.646865718862599,5.107119799570934,-1510.0,560.0,-1019.2
2022-07-11 16:00:00,-0.16928905720702714,3.1354942159291497,0.007181549302966772,0.00216810026354608,4.646747735005148,5.105710443190881,-1520.0,581.0,-1050.5
2022-07-11 17:00:00,-0.2180579626813266,2.833213344056216,0.007181549302966772,0.014012171661335948,4.646629737225863,5.104299097721757,-1520.0,581.0,-1086.8
2022-07-11 18:00:00,-0.19966237021149036,2.70805020110221,0.007181549302966772,0.015903796475124743,4.64651172552146,5.102885757541041,-1520.0,581.0,-1100.0
2022-07-11 19:00:00,-0.2188644952305201,2.4849066497880004,0.007181549302966772,0.00650489412826083,4.64639369988865,5.101470417002339,-1520.0,581.0,-1098.0
2022-07-11 20:00:00,-0.23846671748527193,2.70805020110221,0.007181549302966772,0.01065533278674291,4.646275660324147,5.100053070435248,-1520.0,603.0,-1103.6
2022-07-11 21:00:00,-0.19478092081076914,3.4011973816621555,0.007181549302966772,0.011781391964708732,4.646157606824659,5.09863371214522,-1520.0,625.0,-1053.5
2022-07-11 22:00:00,-0.3995679649115682,3.871201010907891,0.007181549302966772,0.006123824682244816,4.646039539386897,5.097212336413424,-1520.0,647.0,-946.5
2022-07-11 23:00:00,-0.35769172932728166,4.204692619390966,0.007181549302966772,0.012066749969084967,4.645921458007569,5.095788937496611,-1520.0,647.0,-894.4
2022-07-12 00:00:00,0.33641166096432995,4.2626798770413155,0.007181549302966772,0.012699429324765532,4.645803362683383,5.094363509626968,-1565.0,650.0,-1207.0
2022-07-12 01:00:00,0.5120677118658028,4.532599493153256,0.007181549302966772,0.004948284248785129,4.648028505789992,5.094363509626968,-1565.0,650.0,-1275.9
2022-07-12 02:00:00,0.4672985996861865,4.653960350157523,0.007181549302966772,0.001958888280844562,4.651404706327626,5.094363509626968,-1565.0,650.0,-1232.1
2022-07-12 03:00:00,0.43534412447769544,4.634728988229636,0.007181549302966772,0.007657449949240558,4.643592503585368,5.094363509626968,-1565.0,650.0,-1208.1
2022-07-12 04:00:00,0.33197601717858705,4.574710978503383,0.007181549302966772,0.006887311155610476,4.6411356064207,5.094363509626968,-1565.0,650.0,-1136.2
2022-07-12 05:00:00,0.2892799913469819,4.248495242049359,0.007181549302966772,0.010062423495859285,4.644554347321453,5.094363509626968,-1565.0,650.0,-1224.0
2022-07-12 06:00:00,0.20564400731688215,3.5263605246161616,0.007181549302966772,0.011795113791762013,4.643688729601108,5.094363509626968,-1565.0,650.0,-1292.4
2022-07-12 07:00:00,-0.12860991100501362,2.302585092994046,0.007181549302966772,0.004174448635827055,4.637947105502028,5.094363509626968,-1565.0,647.0,-1355.4
2022-07-12 08:00:00,-0.34958461846370614,1.791759469228055,0.007181549302966772,0.011362465740144323,4.634748405516847,5.094363509626968,-1565.0,625.0,-1304.2
2022-07-12 09:00:00,-0.3694228744036083,1.9459101490553132,0.007181549302966772,0.01708976545519647,4.624158756539776,5.094363509626968,-1565.0,603.0,-1271.4
2022-07-12 10:00:00,-0.2588789249983452,2.3978952727983707,0.007181549302966772,0.02495032353288895,4.6346998615918675,5.094363509626968,-1565.0,560.0,-1276.8
2022-07-12 11:00:00,-0.22727594266409623,2.772588722239781,0.007181549302966772,0.015783886648565115,4.628075837059675,5.094363509626968,-1565.0,538.0,-1229.6
2022-07-12 12:00:00,-0.22493284345357534,3.1354942159291497,0.007181549302966772,0.016943347568106226,4.630028638484802,5.094363509626968,-1565.0,516.0,-1137.2
2022-07-12 13:00:00,-0.07498138483697803,3.6375861597263857,0.007181549302966772,0.01935034794695145,4.624943401087031,5.094363509626968,-1565.0,460.0,-1116.6
2022-07-12 14:00:00,-0.007351127679349645,4.204692619390966,0.007181549302966772,0.022684356511734727,4.617069112145191,5.094363509626968,-1565.0,404.0,-1059.7
2022-07-12 15:00:00,-0.081649481887903,4.787491742782046,0.007181549302966772,0.025405935955879144,4.633242446981281,5.094363509626968,-1565.0,375.0,-1018.5
2022-07-12 16:00:00,-0.18214407518284625,5.187385805840755,0.007181549302966772,0.012735662888357702,4.627459913962152,5.094363509626968,-1565.0,347.0,-924.5
2022-07-12 17:00:00,-0.052032635602423216,5.41610040220442,0.007181549302966772,0.01673561257991718,4.641328522541369,5.094363509626968,-1565.0,319.0,-1277.7
2022-07-12 18:00:00,-0.12401902357578987,5.575949103146316,0.007181549302966772,0.017387321566626923,4.642918662085891,5.094363509626968,-1560.0,347.0,-1349.9
2022-07-12 19:00:00,-0.2746588216396777,5.68697535633982,0.007181549302966772,0.01945729452837952,4.642918662085891,5.094363509626968,-1560.0,347.0,-1263.4
2022-07-12 20:00:00,-0.44180428930423554,5.84354441703136,0.007181549302966772,0.016558763645941,4.641328522541369,5.094363509626968,-1560.0,375.0,-1202.3
2022-07-12 21:00:00,-0.38760863453623795,6.091309882077698,0.007181549302966772,0.016993851491598377,4.639059404254383,5.094363509626968,-1560.0,432.0,-1265.2
2022-07-12 22:00:00,-0.5081068599442782,6.3080984415095305,0.007181549302966772,0.017591692593346586,4.638817705400309,5.094363509626968,-1560.0,516.0,-1308.6
2022-07-12 23:00:00,-0.5507879688196162,6.352629396319567,0.007181549302966772,0.015932857993916194,4.635840021289204,5.094363509626968,-1560.0,560.0,-1283.7
2022-07-13 00:00:00,-0.606733613270225,6.163314804034641,0.007181549302966772,0.0015622339279577346,4.632853444088029,5.167639042905921,-1555.0,581.0,-1147.2
2022-07-13 01:00:00,-0.5166203063697139,6.089044875446846,0.007181549302966772,-0.008317553961182611,4.636058201521486,5.167639042905921,-1555.0,603.0,-1038.3
2022-07-13 02:00:00,-0.3874560737348156,5.968707559985366,0.007181549302966772,-0.007493184590114055,4.629745718554132,5.167639042905921,-1555.0,603.0,-1113.8
2022-07-13 03:00:00,-0.2814849829815025,5.7745515455444085,0.007181549302966772,-0.0017486081359514571,4.637124175728945,5.167639042905921,-1555.0,625.0,-1192.5
2022-07-13 04:00:00,-0.2638847942712992,5.598421958998375,0.007181549302966772,-0.002452983319034985,4.631198491509219,5.167639042905921,-1555.0,647.0,-1159.1
2022-07-13 05:00:00,-0.05110756852910914,5.342334251964811,0.007181549302966772,0.0004334926921876203,4.630321230068054,5.167639042905921,-1555.0,647.0,-1162.8
2022-07-13 06:00:00,1.1684749516363722,4.90527477843843,0.007181549302966772,0.0033011880974900265,4.627929223108606,5.167639042905921,-1555.0,625.0,-1561.5
2022-07-13 07:00:00,0.9751335337712579,4.219507705176107,0.007181549302966772,-0.006550188629987019,4.62548248729997,5.167639042905921,-1555.0,625.0,-1587.9
2022-07-13 08:00:00,0.8499950018373239,3.871201010907891,0.007181549302966772,0.0005606306175245379,4.622980634134053,5.167639042905921,-1555.0,650.0,-1619.6
2022-07-13 09:00:00,1.2362532163358004,4.02535169073515,0.007181549302966772,0.004685665870005629,4.6221944473938725,5.167639042905921,-1555.0,650.0,-1625.4
2022-07-13 10:00:00,1.2450682704832525,4.110873864173311,0.007181549302966772,0.008039882754371064,4.620817131564269,5.167639042905921,-1555.0,650.0,-1604.3
2022-07-13 11:00:00,1.0764254761963494,4.060443010546419,0.007181549302966772,0.0026094626216988104,4.620226272142075,5.167639042905921,-1555.0,650.0,-1505.1
2022-07-13 12:00:00,1.2609398743404547,4.02535169073515,0.007181549302966772,-0.00073106965832892,4.599574559630931,5.167639042905921,-1555.0,650.0,-1530.1
2022-07-13 13:00:00,0.9521162583049367,4.04305126783455,0.007181549302966772,0.0060591563292371475,4.599926461665038,5.167639042905921,-1555.0,647.0,-1354.5
2022-07-13 14:00:00,-0.342949989476113,4.0943445622221,0.007181549302966772,0.009500767493540785,4.600629894445873,5.167639042905921,-1555.0,647.0,-992.2
2022-07-13 15:00:00,-0.8364089804175454,4.23410650459726,0.007181549302966772,0.013642146026570323,4.581983439012755,5.167639042905921,-1555.0,625.0,-821.7
2022-07-13 16:00:00,-1.0407838251594956,4.465908118654584,0.007181549302966772,0.006391933535621064,4.571551352964415,5.167639042905921,-1555.0,603.0,-579.9
2022-07-13 17:00:00,-1.1499749812293873,4.532599493153256,0.007181549302966772,0.00900403776354608,4.570237067947975,5.167639042905921,-1555.0,603.0,-591.3
2022-07-13 18:00:00,-0.9642849625643968,4.532599493153256,0.007181549302966772,0.008903971381217346,4.562544482428935,5.167639042905921,-1555.0,603.0,-795.9
2022-07-13 19:00:00,-1.1462810216533992,4.574710978503383,0.007181549302966772,0.013722690131752202,4.567852461003709,5.167639042905921,-1555.0,625.0,-740.1
2022-07-13 20:00:00,-1.277147720639099,4.718498871295094,0.007181549302966772,0.00819479352035657,4.559848499688763,5.167639042905921,-1555.0,647.0,-419.7
2022-07-13 21:00:00,-1.3245826749105634,4.882801922586371,0.007181549302966772,0.01142590163439916,4.560768876689925,5.167639042905921,-1555.0,647.0,42.7
2022-07-13 22:00:00,-1.3481349181997446,5.017279836814924,0.007181549302966772,0.011950616271136028,4.559879890128284,5.167639042905921,-1555.0,587.0,171.8
2022-07-13 23:00:00,-1.2252743946797946,4.90527477843843,0.007181549302966772,0.013218049497625728,4.560455206960664,5.167639042905921,-1555.0,208.6,521.7
2022-07-14 00:00:00,-1.0577675660073653,4.8283137373023015,0.007181549302966772,0.013643265474044597,4.56103019299389,5.201255653704905,-1580.0,130.3,1003.9
2022-07-14 01:00:00,-1.0450314237387834,4.442651256490317,0.007181549302966772,0.007420518322243552,4.547212629389199,5.201255653704905,-1580.0,0.0,1240.6
2022-07-14 02:00:00,-1.0307057521295873,4.127134385045092,0.007181549302966772,0.00821415733248454,4.551115186865347,5.201255653704905,-1580.0,0.0,1531.5
2022-07-14 03:00:00,-1.0987779320397348,3.9889840465642745,0.007181549302966772,0.012399442653284076,4.559984517810772,5.201255653704905,-1555.0,0.0,1621.9
2022-07-14 04:00:00,-1.096839487491442,4.0943445622221,0.007181549302966772,0.011629879359130513,4.564056482258175,5.201255653704905,-1555.0,0.0,1585.6
2022-07-14 05:00:00,-1.2059461715429092,4.189654742026425,0.007181549302966772,0.014466394612674627,4.561824175484411,5.201255653704905,-1555.0,82.0,1272.5
2022-07-14 06:00:00,-1.3895483370278519,4.143134726391533,0.007181549302966772,0.013632367362318654,4.560873411405999,5.201255653704905,-1555.0,247.2,908.3
2022-07-14 07:00:00,-1.6177930863086354,4.110873864173311,0.007181549302966772,0.0030730881809928334,4.558979639881676,5.201255653704905,-1555.0,650.0,537.4
2022-07-14 08:00:00,-1.5906104849607494,4.0943445622221,0.007181549302966772,0.006187028621499557,4.575143874481118,5.201255653704905,-1555.0,650.0,131.8
2022-07-14 09:00:00,-1.54735357786337,4.07753744390572,0.007181549302966772,0.007185404761278491,4.5706512023612165,5.201255653704905,-1555.0,650.0,29.6
2022-07-14 10:00:00,-1.5229471447579013,4.07753744390572,0.007181549302966772,0.004123202033072815,4.577356959342608,5.201255653704905,-1555.0,650.0,42.4
2022-07-14 11:00:00,-1.426850267991443,4.02535169073515,0.007181549302966772,0.011677041080368156,4.5693046379680675,5.201255653704905,-1555.0,650.0,121.1
2022-07-14 12:00:00,-1.5121234848159537,4.0943445622221,0.007181549302966772,0.006364074723755664,4.569315003079104,5.201255653704905,-1555.0,650.0,202.1
2022-07-14 13:00:00,-1.452892774174496,4.2626798770413155,0.007181549302966772,0.009417429940200783,4.566865852830377,5.201255653704905,-1555.0,650.0,207.8
2022-07-14 14:00:00,-1.470150843433695,4.30406509320417,0.007181549302966772,0.015373697943717346,4.557952784378976,5.201255653704905,-1580.0,650.0,261.3
2022-07-14 15:00:00,-1.4406503974163143,4.276666119016055,0.007181549302966772,0.010746254947555656,4.568070422031065,5.201255653704905,-1580.0,650.0,272.5
2022-07-14 16:00:00,-1.3706712321941605,4.343805421853684,0.007181549302966772,0.0077824048833488035,4.574937756910927,5.201255653704905,-1580.0,650.0,258.1
2022-07-14 17:00:00,-1.1907161464701952,4.430816798843313,0.007181549302966772,0.006119992041880629,4.559304242115905,5.201255653704905,-1580.0,650.0,44.7
2022-07-14 18:00:00,-1.1967525657728912,4.48863636973214,0.007181549302966772,0.009869115001395201,4.562805335210322,5.201255653704905,-1580.0,650.0,-2.4
2022-07-14 19:00:00,-1.2646682781113743,4.624972813284271,0.007181549302966772,0.013607995158865904,4.571013429336597,5.201255653704905,-1580.0,650.0,69.7
2022-07-14 20:00:00,-1.2913700071007885,4.7535901911063645,0.007181549302966772,0.010087919043839655,4.569822761956363,5.201255653704905,-1580.0,650.0,107.5
2022-07-14 21:00:00,-1.294186487964945,4.859812404361672,0.007181549302966772,0.014387263239335368,4.562022572644849,5.201255653704905,-1580.0,650.0,155.6
2022-07-14 22:00:00,-1.2650828999602797,4.983606621708336,0.007181549302966772,0.01421570456749599,4.568008152299323,5.201255653704905,-1580.0,492.0,280.2
2022-07-14 23:00:00,-1.1322857419638546,5.075173815233827,0.007181549302966772,0.013070253768523443,4.566086263478543,5.201255653704905,-1580.0,302.8,441.2
2022-07-15 00:00:00,-1.0114859446963413,5.225746673713202,0.007181549302966772,0.009231644930196126,4.564160673887514,5.159055299214529,-1550.0,141.2,830.6
2022-07-15 01:00:00,-0.9332026549805905,5.2832037287379885,0.007181549302966772,0.011090257091774802,4.562721869723252,5.159055299214529,-1550.0,161.1,946.7
2022-07-15 02:00:00,-0.9027241160133903,5.209486152841421,0.007181549302966772,0.003077548253989093,4.561615293835993,5.159055299214529,-1550.0,176.0,1099.5
2022-07-15 03:00:00,-0.9136557777381402,5.19295685089021,0.007181549302966772,-0.0015984931506611844,4.5665021200971765,5.159055299214529,-1550.0,182.4,1112.1
2022-07-15 04:00:00,-1.005563415451442,5.153291594497779,0.007181549302966772,0.003084563650105565,4.5707650592639135,5.159055299214529,-1550.0,171.2,1190.8
2022-07-15 05:00:00,-1.1153691536077708,5.0238805208462765,0.007181549302966772,0.002832564740472776,4.572512687743151,5.159055299214529,-1550.0,221.3,1028.4
2022-07-15 06:00:00,-1.3506393521868694,4.875197323201151,0.007181549302966772,0.005096086879779804,4.5728225986978845,5.159055299214529,-1550.0,394.7,645.8
2022-07-15 07:00:00,-1.5515672354817718,4.634728988229636,0.007181549302966772,0.005215060467864241,4.566034269239493,5.159055299214529,-1550.0,650.0,417.6
2022-07-15 08:00:00,-1.6380398911253398,4.532599493153256,0.007181549302966772,0.015149609691336607,4.5623357512009415,5.159055299214529,-1550.0,650.0,416.7
2022-07-15 09:00:00,-1.6580608438670106,4.5217885770490405,0.007181549302966772,0.007981673256851174,4.560455206960663,5.159055299214529,-1550.0,650.0,405.5
2022-07-15 10:00:00,-1.5556769803688302,4.532599493153256,0.007181549302966772,0.01304229668874779,4.540279602883978,5.159055299214529,-1550.0,650.0,393.9
2022-07-15 11:00:00,-1.610639636348197,4.59511985013459,0.007181549302966772,0.0024118586842565293,4.543656418999218,5.159055299214529,-1550.0,650.0,420.1
2022-07-15 12:00:00,-1.519548039724821,4.762173934797756,0.007181549302966772,0.0030243716503068896,4.540759656659219,5.159055299214529,-1550.0,650.0,411.2
2022-07-15 13:00:00,-1.5026908746724594,4.919980925828125,0.007181549302966772,0.020526356148415026,4.546523606555284,5.159055299214529,-1550.0,631.8,418.0
2022-07-15 14:00:00,-1.3819400560327035,5.0238805208462765,0.007181549302966772,0.012224966773772827,4.555475612964238,5.159055299214529,-1550.0,497.1,542.1
2022-07-15 15:00:00,-1.355117384823561,5.135798437050262,0.007181549302966772,0.017191782967544533,4.519579617353888,5.159055299214529,-1550.0,376.4,655.2
2022-07-15 16:00:00,-1.3027823045990774,5.170483995038151,0.007181549302966772,0.021697308326060316,4.533749369426473,5.159055299214529,-1580.0,403.5,636.7
2022-07-15 17:00:00,-1.42053437979439,5.241747015059643,0.007181549302966772,0.013443248841549682,4.545388333941428,5.159055299214529,-1580.0,431.7,579.6
2022-07-15 18:00:00,-1.4369844733440487,5.4116460518550396,0.007181549302966772,-0.0004406615114938006,4.5487268105648795,5.159055299214529,-1580.0,650.0,308.4
2022-07-15 19:00:00,-1.4127420722210018,5.583496308781699,0.007181549302966772,0.010728651850325122,4.555317958028524,5.159055299214529,-1580.0,650.0,285.7
2022-07-15 20:00:00,-1.3484393744588226,5.726847747587197,0.007181549302966772,0.0008242995533027653,4.570081723315597,5.159055299214529,-1580.0,614.7,273.6
2022-07-15 21:00:00,-1.1789660568816858,5.8805329864007,0.007181549302966772,-0.003860702436635499,4.566044668303578,5.159055299214529,-1580.0,482.4,357.7
2022-07-15 22:00:00,-1.0846187364526254,6.042632833682381,0.007181549302966772,-0.012870221521282588,4.568941791380805,5.159055299214529,-1580.0,420.0,349.7
2022-07-15 23:00:00,-0.9149704068743694,6.208590026096629,0.007181549302966772,-0.008998937745039015,4.5687084633179,5.159055299214529,-1580.0,190.1,498.9
2022-07-16 00:00:00,-0.859518463578667,6.322565239927284,0.007181549302966772,-0.0026723054032755655,4.568475080800302,5.07829394257007,-1560.0,650.0,292.3
2022-07-16 01:00:00,-0.7530017014129358,6.434546518787453,0.007181549302966772,0.0012125189189671204,4.570723658253724,5.07829394257007,-1560.0,491.2,379.5
2022-07-16 02:00:00,-0.6266886484094125,6.541029999189903,0.007181549302966772,0.006303331815309399,4.565358098007181,5.07829394257007,-1560.0,417.1,389.8
2022-07-16 03:00:00,-0.5628253457314256,6.643789733147672,0.007181549302966772,0.00852907225958699,4.56806004401171,5.07829394257007,-1560.0,342.1,380.4
2022-07-16 04:00:00,-0.5364826369733819,6.736966958001855,0.007181549302966772,0.012376778800128996,4.570495922054071,5.07829394257007,-1560.0,234.7,394.9
2022-07-16 05:00:00,-0.6882770705671319,6.759255270663693,0.007181549302966772,0.012803428992088861,4.5693046379680675,5.07829394257007,-1560.0,209.8,387.1
2022-07-16 06:00:00,-0.8715437560183046,6.7357800142423265,0.007181549302966772,0.019363071541265597,4.567281385445278,5.07829394257007,-1560.0,125.5,500.2
2022-07-16 07:00:00,-1.1204288650007257,6.721425700790643,0.007181549302966772,0.023429335075840996,4.567281385445278,5.07829394257007,-1560.0,18.0,608.4
2022-07-16 08:00:00,-1.3013897031390178,6.716594773520978,0.007181549302966772,0.019543382151345767,4.559576407929372,5.07829394257007,-1560.0,39.2,383.9
2022-07-16 09:00:00,-1.359346635653765,6.75343791859778,0.007181549302966772,0.011639987696221432,4.557942300825051,5.07829394257007,-1560.0,196.5,227.9
2022-07-16 10:00:00,-1.3527071724998125,6.7661917146603505,0.007181549302966772,0.0040905149979977296,4.564629401924469,5.07829394257007,-1560.0,196.0,191.9
2022-07-16 11:00:00,-1.2957170349011793,6.77078942390898,0.007181549302966772,-0.0007166829356748394,4.5630661199652796,5.07829394257007,-1560.0,-105.9,584.6
2022-07-16 12:00:00,-1.5909757626789265,6.82001636467413,0.007181549302966772,0.009189439339210459,4.579708777950217,5.07829394257007,-1560.0,-600.0,1490.9
2022-07-16 13:00:00,-1.6452960417532498,6.796823718274855,0.007181549302966772,-0.010404815595815187,4.575401461714459,5.07829394257007,-1560.0,-600.0,1570.0
2022-07-16 14:00:00,-1.540930302669849,6.862757913051401,0.007181549302966772,-0.010902616482754368,4.589010315788567,5.07829394257007,-1560.0,-600.0,1522.1
2022-07-16 15:00:00,-1.5168642543357804,6.966024187106113,0.007181549302966772,-0.007790376084329864,4.57601940049639,5.07829394257007,-1560.0,-600.0,1422.7
2022-07-16 16:00:00,-1.1509853575536089,7.029972911706386,0.007181549302966772,-0.0025782552012998394,4.588552880164654,5.07829394257007,-1560.0,-84.5,527.6
2022-07-16 17:00:00,-1.2109671144070513,7.0587581525186645,0.007181549302966772,0.003200880539391271,4.586058719785045,5.07829394257007,-1560.0,44.3,0.0
2022-07-16 18:00:00,-1.2552893236420462,7.0967213784947605,0.007181549302966772,-0.0025548236472028307,4.587484715932042,5.07829394257007,-1560.0,85.5,-111.6
2022-07-16 19:00:00,-1.3195239793725473,7.138866999945524,0.007181549302966772,-0.0007528560263532214,4.58304726890032,5.07829394257007,-1560.0,104.8,-193.0
2022-07-16 20:00:00,-1.2858593538544485,7.195937226475569,0.007181549302966772,-0.0040185333066702356,4.583762671549207,5.07829394257007,-1560.0,83.6,-225.3
2022-07-16 21:00:00,-1.1729327676064256,7.257002707092073,0.007181549302966772,-0.001129892842550717,4.580949212158672,5.07829394257007,-1560.0,36.0,-218.5
2022-07-16 22:00:00,-1.1509466676297075,7.301822342137932,0.007181549302966772,-0.0038215988496110853,4.579975447353536,5.07829394257007,-1560.0,0.0,-221.5
2022-07-16 23:00:00,-1.0255726027936944,7.324489979348532,0.007181549302966772,-0.006231746111435399,4.579960064513093,5.07829394257007,-1560.0,-5.1,-222.4
2022-07-17 00:00:00,-0.9350811903618401,7.081708586105575,0.007181549302966772,-0.020818216136066603,4.579944681436016,5.078128629141793,-1570.0,162.8,-238.1
2022-07-17 01:00:00,-0.8431261605587419,7.117205503164344,0.007181549302966772,-0.016392104607639624,4.5799292981222965,5.0779632883804675,-1570.0,33.1,-134.3
