timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-05-10 06:00:00,-0.057539518361851894,5.955837369464831,-0.06654674729693255,-0.04116868410729335,3.816986788092677,2.563024429051952,225.3,250.0,551.9,-4958.2
2016-05-10 07:00:00,-0.10564339922579924,5.8998973535824915,-0.06654674729693255,-0.03714489776089369,3.8161946914154727,2.563024429051952,600.0,250.0,1326.3,-6350.3
2016-05-10 08:00:00,0.03698008124058294,5.802118375377063,-0.06654674729693255,-0.12307595400637883,3.8174705384869116,2.563024429051952,600.0,150.0,1305.5,-6374.2
2016-05-10 09:00:00,0.02645244602604535,5.902633333401366,-0.06654674729693255,-0.10438024475570096,3.8110528380716127,2.563024429051952,600.0,150.0,1293.1,-6308.2
2016-05-10 10:00:00,0.005248421087149513,5.940171252720432,-0.06654674729693255,-0.08973992497097782,3.820214686943958,2.563024429051952,493.3,150.0,1277.8,-6200.9
2016-05-10 11:00:00,-0.11243904729168497,6.066108090103747,-0.06654674729693255,-0.08407679540003432,3.8209378874663784,2.563024429051952,387.3,150.0,1163.1,-5913.1
2016-05-10 12:00:00,-0.13108010989967056,6.07993319509559,-0.06654674729693255,-0.0721839871188017,3.8191618243768586,2.563024429051952,222.8,150.0,864.7,-5349.0
2016-05-10 13:00:00,-0.1164977854951057,6.093569770045136,-0.06654674729693255,-0.05293096451586532,3.8038585624375854,2.563024429051952,218.9,150.0,705.6,-5139.5
2016-05-10 14:00:00,-0.08636918920030556,6.163314804034641,-0.06654674729693255,-0.06336060383790176,3.7933745954433844,2.563024429051952,222.7,150.0,865.8,-5219.1
2016-05-10 15:00:00,-0.06595938101667853,6.282266746896006,-0.06654674729693255,-0.034187815750915895,3.785892728283934,2.563024429051952,245.3,150.0,962.7,-5384.5
2016-05-10 16:00:00,-0.07910048794100222,6.338594078203183,-0.06654674729693255,-0.03379029778675324,3.781367473549088,2.563024429051952,247.2,150.0,708.2,-5220.6
2016-05-10 17:00:00,-0.12122858070273557,6.455198563340122,-0.06654674729693255,-0.01958149451198654,3.771357655102883,2.563024429051952,269.8,150.0,853.7,-5451.4
2016-05-10 18:00:00,-0.11817071564489945,6.45833828334479,-0.06654674729693255,-0.0204856144370682,3.772439047212867,2.563024429051952,275.3,150.0,761.1,-5344.1
2016-05-10 19:00:00,-0.12642775198949963,6.47543271670409,-0.06654674729693255,-0.01385747017824368,3.773725989524055,2.563024429051952,246.9,150.0,676.4,-5217.6
2016-05-10 20:00:00,-0.10596375768935351,6.490723534502507,-0.06654674729693255,-0.01888316986308869,3.770482482315563,2.563024429051952,139.7,150.0,599.3,-4958.6
2016-05-10 21:00:00,-0.11240040322876554,6.52795791762255,-0.06654674729693255,-0.017237448485755813,3.7701368084208697,2.563024429051952,114.9,150.0,578.5,-4822.1
2016-05-10 22:00:00,-0.09356459624264479,6.577861357721047,-0.06654674729693255,-0.018006569361264546,3.766419031569354,2.563024429051952,27.5,150.0,468.5,-4387.0
2016-05-10 23:00:00,-0.05484981092651786,6.555356891810665,-0.06654674729693255,-0.027589147138004755,3.7665346986795405,2.563024429051952,-209.5,0.0,267.0,-3605.0
2016-05-11 00:00:00,-0.03305857911102583,6.5337888379333435,-0.06654674729693255,-0.03175951368466645,3.7680602519883775,2.5687881337687024,-736.4,0.0,0.0,-2271.7
2016-05-11 01:00:00,-0.034165255427109464,6.466144724237619,-0.06654674729693255,-0.0244027195942067,3.7666966101605746,2.5687881337687024,-800.0,-195.5,0.0,-1774.0
2016-05-11 02:00:00,-0.0042855068002829455,6.432940092739179,-0.06654674729693255,-0.023304842171333107,3.7620602108219594,2.5687881337687024,-800.0,-200.0,0.0,-1626.2
2016-05-11 03:00:00,-0.008253817919693152,6.251903883165888,-0.06654674729693255,-0.02344252787934309,3.765794197882062,2.5687881337687024,-800.0,-200.0,0.0,-1508.4
2016-05-11 04:00:00,0.015364621016850322,6.030685260261263,-0.06654674729693255,-0.02161013507226528,3.7671359520797036,2.5687881337687024,-800.0,-200.0,0.0,-1516.3
2016-05-11 05:00:00,0.017958530765200376,5.762051382780177,-0.06654674729693255,-0.02112256662266443,3.770597680398794,2.5687881337687024,-426.2,0.0,-64.2,-2197.6
2016-05-11 06:00:00,0.0009080484046570803,5.2832037287379885,-0.06654674729693255,-0.023352170375128267,3.769352838263813,2.5687881337687024,-122.6,150.0,709.6,-4186.0
2016-05-11 07:00:00,0.23854696543936704,4.61512051684126,-0.06654674729693255,-0.015215809369021116,3.7694451019535036,2.5687881337687024,422.9,150.0,1083.1,-5414.5
2016-05-11 08:00:00,0.2725354876604591,3.9889840465642745,-0.06654674729693255,0.025093526564694102,3.7748048249456283,2.5687881337687024,353.6,150.0,1065.8,-5258.9
2016-05-11 09:00:00,0.17979101900034422,3.4011973816621555,-0.06654674729693255,0.016124735457246686,3.7733584606918753,2.5687881337687024,351.1,150.0,1016.6,-5163.1
2016-05-11 10:00:00,0.050096959597153656,2.995732273553991,-0.06654674729693255,-0.004211387663262123,3.7784687553995377,2.5687881337687024,188.0,150.0,959.1,-4882.9
2016-05-11 11:00:00,-0.09583834971953298,3.091042453358316,-0.06654674729693255,-0.0016680660887686827,3.7792912929741878,2.5687881337687024,11.1,150.0,669.8,-4258.1
2016-05-11 12:00:00,-0.12112625082475947,3.1780538303479458,-0.06654674729693255,-0.010907262866112433,3.7699754530352836,2.5687881337687024,-26.2,150.0,341.3,-3856.3
2016-05-11 13:00:00,-0.08832987709995832,3.332204510175204,-0.06654674729693255,-0.004931467604701645,3.767875460340434,2.5687881337687024,-26.6,150.0,203.4,-3708.3
2016-05-11 14:00:00,-0.08585150224587945,3.7376696182833684,-0.06654674729693255,-0.02926923528775749,3.778857260232168,2.5687881337687024,-8.1,150.0,65.2,-3607.6
2016-05-11 15:00:00,-0.0955562501098095,4.30406509320417,-0.06654674729693255,-0.014159978853614419,3.788385364969968,2.5687881337687024,-60.8,0.0,11.1,-3321.4
2016-05-11 16:00:00,-0.09980163159096112,4.948759890378168,-0.06654674729693255,-0.008338750826270669,3.7903072467440495,2.5687881337687024,-95.4,0.0,17.5,-3378.5
2016-05-11 17:00:00,-0.08139671703997386,5.402677381872279,-0.06654674729693255,-0.0034809676999403294,3.7912103852113983,2.5687881337687024,0.0,150.0,283.5,-3969.4
2016-05-11 18:00:00,-0.09237701442609625,5.5909869805108565,-0.06654674729693255,-0.004427004747298291,3.7924734103240425,2.5687881337687024,67.1,149.9,607.0,-4386.8
2016-05-11 19:00:00,-0.10089732737333668,5.802118375377063,-0.06654674729693255,-0.0015502409700207664,3.7935997648843394,2.5687881337687024,28.0,150.0,435.7,-4224.2
2016-05-11 20:00:00,-0.07639516787291134,6.030685260261263,-0.06654674729693255,-0.00727158712123277,3.7988095134861326,2.5687881337687024,0.0,150.0,335.8,-4181.6
2016-05-11 21:00:00,-0.07903044978436569,6.391917113392602,-0.06654674729693255,0.0011110375365559477,3.7992125857982826,2.5687881337687024,-8.3,150.0,122.9,-4102.1
2016-05-11 22:00:00,-0.09859236723873854,6.684611727667927,-0.06654674729693255,0.0007311108589025395,3.7954891891721947,2.5687881337687024,-261.1,149.9,78.3,-3737.0
2016-05-11 23:00:00,-0.10741158099645443,6.85751406254539,-0.06654674729693255,-0.0033012833944061626,3.796129433610179,2.5687881337687024,-800.0,-200.0,-273.6,-2190.7
2016-05-12 00:00:00,-0.11007072305025689,7.01301578963963,-0.06654674729693255,-0.0026929755532494326,3.7967692683974854,2.5745188084776873,-800.0,-200.0,0.0,-2114.4
2016-05-12 01:00:00,-0.14045439332762077,7.081708586105575,-0.06654674729693255,0.0015087183890445388,3.7987647176431794,2.5745188084776873,-800.0,-200.0,-21.5,-1995.2
2016-05-12 02:00:00,-0.14284373027643404,7.0707241072602764,-0.06654674729693255,0.0013711678351633338,3.7997273863244527,2.5745188084776873,-800.0,-200.0,0.0,-1924.0
2016-05-12 03:00:00,-0.08635983621288146,7.044905117129371,-0.06654674729693255,0.0030939393370292834,3.796432564278658,2.5745188084776873,-800.0,-200.0,0.0,-1874.5
2016-05-12 04:00:00,-0.054274167296959774,6.984716320118266,-0.06654674729693255,-0.0006381093036793573,3.7951745329315383,2.5745188084776873,-800.0,-200.0,-39.7,-1847.9
2016-05-12 05:00:00,-0.0743284860429907,6.934397209928558,-0.06654674729693255,0.002397744321993578,3.793216946662021,2.5745188084776873,-800.0,-200.0,-874.8,-1225.4
2016-05-12 06:00:00,-0.0416213269147887,6.742880635791903,-0.06654674729693255,0.003755538088523913,3.7934871865015216,2.5745188084776873,62.7,150.0,124.2,-4279.4
2016-05-12 07:00:00,0.03624151764452854,6.542471960506805,-0.06654674729693255,-0.00015076611833553244,3.794072455742071,2.5745188084776873,600.0,150.0,1236.9,-6232.0
2016-05-12 08:00:00,0.07996120859039424,6.309918278226516,-0.06654674729693255,0.026995742069793494,3.7936898184662815,2.5745188084776873,475.6,150.0,1264.2,-6004.3
2016-05-12 09:00:00,0.025079433426116182,5.976350909297934,-0.06654674729693255,0.021899224711589227,3.7848257951611455,2.5745188084776873,492.7,150.0,1195.2,-5891.3
2016-05-12 10:00:00,0.023326384613043594,5.955837369464831,-0.06654674729693255,-0.002832925349089521,3.787728818156105,2.5745188084776873,460.8,150.0,1154.5,-5854.0
2016-05-12 11:00:00,-0.015264673226048409,6.0330862217988015,-0.06654674729693255,-0.010303230789968865,3.7902846578284297,2.5745188084776873,366.9,150.0,1027.4,-5703.9
2016-05-12 12:00:00,-0.0005078855334130772,6.238324625039508,-0.06654674729693255,-0.012709119410135195,3.8019402463979506,2.5745188084776873,238.8,150.0,832.3,-5302.4
2016-05-12 13:00:00,-0.03896198657123806,6.400257445308821,-0.06654674729693255,-0.021895971043872642,3.802297421149493,2.5745188084776873,281.2,150.0,645.7,-5231.7
2016-05-12 14:00:00,-0.01175556567280056,6.54534966033442,-0.06654674729693255,-0.04698496115098205,3.8008679560619836,2.5745188084776873,243.7,150.0,645.1,-5205.1
2016-05-12 15:00:00,-0.018074181579797788,6.6039438246004725,-0.06654674729693255,-0.042237443757444204,3.7866185000152317,2.5745188084776873,323.0,150.0,785.3,-5396.9
2016-05-12 16:00:00,-0.016964357384773532,6.692083742506628,-0.06654674729693255,-0.02861064789043244,3.8231480749189704,2.5745188084776873,362.0,150.0,795.5,-5564.2
2016-05-12 17:00:00,0.060897234482182316,6.741700694652055,-0.06654674729693255,-0.01589066717648091,3.8275320857792465,2.5745188084776873,546.4,150.0,1113.9,-6138.0
2016-05-12 18:00:00,0.11690531067050358,6.6895992691789665,-0.06654674729693255,-0.02075865460204085,3.8273361972609523,2.5745188084776873,600.0,150.0,1175.5,-6408.4
2016-05-12 19:00:00,0.07772069442944929,6.641182169740591,-0.06654674729693255,-0.021011061946909493,3.8305309145727446,2.5745188084776873,600.0,150.0,1117.9,-6301.4
2016-05-12 20:00:00,0.007474035125041301,6.46302945692067,-0.06654674729693255,-0.015098990175588689,3.829727762701316,2.5745188084776873,458.1,150.0,937.1,-5671.7
2016-05-12 21:00:00,-0.005186780362737231,6.320768294250582,-0.06654674729693255,-0.011001913874684632,3.8296626139993806,2.5745188084776873,428.4,150.0,807.5,-5440.4
2016-05-12 22:00:00,-0.010562062556310092,6.366470447731438,-0.06654674729693255,-0.0105926845328419,3.827945502236934,2.5745188084776873,399.4,150.0,376.6,-4894.5
2016-05-12 23:00:00,0.027281716914737242,6.366470447731438,-0.06654674729693255,-0.015701921335430136,3.8282717629656493,2.5745188084776873,398.6,150.0,66.2,-4373.2
2016-05-13 00:00:00,0.03645149208217768,6.448889394146858,-0.06654674729693255,-0.019368049428204692,3.8267700814533794,2.5552874465497997,313.1,150.0,0.0,-3508.0
2016-05-13 01:00:00,0.042984079164091415,6.517671272912275,-0.06654674729693255,-0.01175413094953992,3.826661176277009,2.5552874465497997,-167.4,0.0,0.0,-2709.0
2016-05-13 02:00:00,0.09698538542810287,6.499787040655854,-0.06654674729693255,-0.011513334370818029,3.826617610885349,2.5552874465497997,-422.8,0.0,0.0,-2246.6
2016-05-13 03:00:00,0.10182517434068128,6.432940092739179,-0.06654674729693255,-0.007325641201203048,3.8273144295011803,2.5552874465497997,-593.0,-129.2,0.0,-1875.5
2016-05-13 04:00:00,0.06654771346390298,6.371611847231857,-0.06654674729693255,-0.006187194653172412,3.8294236991062447,2.5552874465497997,-341.1,0.0,0.0,-2367.3
2016-05-13 05:00:00,0.0757158819994217,6.2324480165505225,-0.06654674729693255,0.0024286418873584736,3.8311165915344216,2.5552874465497997,511.6,150.0,-260.5,-3481.0
2016-05-13 06:00:00,0.037442006624609725,6.118097198041348,-0.06654674729693255,0.011895308485477152,3.83152852905583,2.5552874465497997,483.0,150.0,354.4,-4641.5
2016-05-13 07:00:00,0.25554525645499204,5.820082930352362,-0.06654674729693255,0.025675238602787864,3.8317886127175402,2.5552874465497997,600.0,150.0,1133.6,-6013.7
2016-05-13 08:00:00,0.2876950132065459,5.7430031878094825,-0.06654674729693255,0.07008612092252431,3.8320919581870183,2.5552874465497997,600.0,150.0,1188.4,-6111.2
2016-05-13 09:00:00,0.2723541826570517,5.60947179518496,-0.06654674729693255,0.07594810147178421,3.8368467705772633,2.5552874465497997,600.0,150.0,1131.5,-6009.6
2016-05-13 10:00:00,0.2419086465460536,5.455321115357702,-0.06654674729693255,0.061561810082407575,3.8411283266515985,2.5552874465497997,600.0,150.0,1097.1,-5954.9
2016-05-13 11:00:00,0.14792699215066207,5.521460917862246,-0.06654674729693255,0.04670071922687047,3.8422226651688707,2.5552874465497997,600.0,150.0,1054.0,-5883.9
2016-05-13 12:00:00,0.11024289976481993,5.424950017481403,-0.06654674729693255,0.04142540528226224,3.840011296117852,2.5552874465497997,600.0,150.0,1000.0,-5764.7
2016-05-13 13:00:00,0.09548424667293887,5.545177444479562,-0.06654674729693255,0.04414801866328233,3.8445575382936146,2.5552874465497997,600.0,150.0,863.8,-5522.9
2016-05-13 14:00:00,0.04330399005281205,5.605802066295998,-0.06654674729693255,0.034676565631658995,3.8409136099694345,2.5552874465497997,600.0,150.0,583.3,-5148.9
2016-05-13 15:00:00,0.037361361927429115,5.7745515455444085,-0.06654674729693255,0.035841415347586114,3.8331313017619473,2.5552874465497997,446.2,150.0,123.6,-4534.5
2016-05-13 16:00:00,0.03010237461427101,5.82600010738045,-0.06654674729693255,0.03936274918337013,3.8342560396219567,2.5552874465497997,428.1,150.0,49.8,-4291.1
2016-05-13 17:00:00,0.03661959823422478,5.638354669333745,-0.06654674729693255,0.0409407898774381,3.82288573396167,2.5552874465497997,444.9,150.0,75.4,-4357.6
2016-05-13 18:00:00,-0.006599666582855157,5.497168225293202,-0.06654674729693255,0.03257092212350443,3.8352715423290067,2.5552874465497997,490.8,150.0,134.5,-4489.5
2016-05-13 19:00:00,-0.021621024071541317,5.472270673671475,-0.06654674729693255,0.03296015842878752,3.8408706611000567,2.5552874465497997,485.7,150.0,115.4,-4467.0
2016-05-13 20:00:00,0.0009470099516737385,5.501258210544727,-0.06654674729693255,0.02491174059825685,3.838333407282274,2.5552874465497997,514.3,150.0,35.7,-4334.4
2016-05-13 21:00:00,-0.01767456664285527,5.627621113690637,-0.06654674729693255,0.03749478751238211,3.8388069430968867,2.5552874465497997,511.6,150.0,33.5,-4353.6
2016-05-13 22:00:00,-0.024205994433379452,5.783825182329737,-0.06654674729693255,0.028730529388299786,3.836717393312981,2.5552874465497997,492.7,150.0,19.9,-4357.1
2016-05-13 23:00:00,-0.025186317362791755,5.921578419643816,-0.06654674729693255,0.02658460853493505,3.8373425617515586,2.5552874465497997,377.0,150.0,0.0,-3916.8
2016-05-14 00:00:00,-0.0597659943536355,5.998936561946683,-0.06654674729693255,0.025713241363900963,3.835940778022087,2.553343811341229,-534.6,0.0,-20.1,-2070.2
2016-05-14 01:00:00,-0.0424055497481346,6.161207321695077,-0.06654674729693255,0.026300595889162892,3.8350771641764987,2.553343811341229,-800.0,-172.7,0.0,-1303.3
2016-05-14 02:00:00,-0.015644360618009667,6.095824562432225,-0.06654674729693255,0.02870986749650406,3.833780343366662,2.553343811341229,-800.0,-200.0,0.0,-1026.7
2016-05-14 03:00:00,0.010217849365938392,6.025865973825314,-0.06654674729693255,0.0354911585163844,3.8312683777330108,2.553343811341229,-799.9,-200.0,0.0,-967.3
2016-05-14 04:00:00,-0.007710898068151284,5.996452088619021,-0.06654674729693255,0.04211319092174204,3.8310515332530213,2.553343811341229,-800.0,-200.0,0.0,-938.7
2016-05-14 05:00:00,-0.02306556743400101,5.8944028342648505,-0.06654674729693255,0.045656360678400176,3.8323302365188976,2.553343811341229,-800.0,-200.0,0.0,-922.0
2016-05-14 06:00:00,-0.08140304826904377,5.673323267171493,-0.06654674729693255,0.04152797821181231,3.835854450192099,2.553343811341229,-800.0,-200.0,-243.5,-1374.9
2016-05-14 07:00:00,-0.0934782366999154,5.337538079701318,-0.06654674729693255,0.040841524445605515,3.8357465299234885,2.553343811341229,-800.0,-200.0,-647.9,-1461.2
2016-05-14 08:00:00,-0.13125213146893122,5.267858159063328,-0.06654674729693255,0.005301596711769996,3.8311165915344216,2.553343811341229,-800.0,-44.5,-102.3,-2398.0
2016-05-14 09:00:00,-0.08622486638005489,5.170483995038151,-0.06654674729693255,0.014257200024768935,3.8368467705772633,2.553343811341229,-351.8,0.0,0.0,-3068.6
2016-05-14 10:00:00,-0.055072993359836175,5.267858159063328,-0.06654674729693255,0.011975523211970263,3.831615231125896,2.553343811341229,-106.2,0.0,0.0,-3380.7
2016-05-14 11:00:00,-0.04362381775790203,5.25227342804663,-0.06654674729693255,0.02305755951205768,3.8262036449771553,2.553343811341229,-296.5,0.0,0.0,-3200.9
2016-05-14 12:00:00,-0.007060558620408219,5.214935757608986,-0.06654674729693255,0.03625631671078011,3.827488558313409,2.553343811341229,-542.6,0.0,0.0,-2942.3
2016-05-14 13:00:00,-0.0316695689136397,5.298317366548036,-0.06654674729693255,0.039240136359492084,3.8320702937048527,2.553343811341229,-722.9,-41.8,0.0,-2712.9
2016-05-14 14:00:00,-0.034392541686633304,5.241747015059643,-0.06654674729693255,0.02875603871579102,3.828576176971044,2.553343811341229,-800.0,-147.3,-27.6,-2474.5
2016-05-14 15:00:00,-0.05036542690833601,5.272999558563747,-0.06654674729693255,0.035181613352672336,3.8284457251727986,2.553343811341229,-800.0,-176.8,-187.9,-2288.9
2016-05-14 16:00:00,-0.05266509055664814,5.332718793265369,-0.06654674729693255,0.03552828189389068,3.8307912577933587,2.553343811341229,-800.0,-164.0,-274.9,-2210.5
2016-05-14 17:00:00,-0.11949789291471902,5.424950017481403,-0.06654674729693255,0.03848681155696365,3.834212803857325,2.553343811341229,-752.8,-93.9,-286.9,-2339.8
2016-05-14 18:00:00,-0.09072013338688745,5.501258210544727,-0.06654674729693255,0.03486928286657154,3.8294236991062447,2.553343811341229,-717.3,-58.1,-285.7,-2487.7
2016-05-14 19:00:00,-0.1050034417800072,5.638354669333745,-0.06654674729693255,0.0356214324726869,3.8333476957730053,2.553343811341229,-641.0,-36.2,-9.9,-2904.0
2016-05-14 20:00:00,-0.11476798557026946,5.71042701737487,-0.06654674729693255,0.04380425838134716,3.831159961370707,2.553343811341229,-699.6,-70.7,0.0,-2939.3
2016-05-14 21:00:00,-0.11586639324210113,6.1070228877422545,-0.06654674729693255,0.03209219314853229,3.8342776568032932,2.553343811341229,-616.5,-14.4,-246.4,-2886.8
2016-05-14 22:00:00,-0.04868502548151188,6.3561076606958915,-0.06654674729693255,0.03345464839412404,3.835185156703521,2.553343811341229,46.6,150.0,290.7,-4240.0
2016-05-14 23:00:00,-0.07334789641118622,6.577861357721047,-0.06654674729693255,0.0355713331484937,3.835152328209076,2.553343811341229,-716.7,0.0,-183.5,-2701.3
2016-05-15 00:00:00,-0.009682848608536077,6.754604099487962,-0.06654674729693255,0.03734896596400272,3.8351194986368857,2.553899521274952,-800.0,-9.1,-346.1,-1487.8
2016-05-15 01:00:00,0.021168461526253957,6.831953565565855,-0.06654674729693255,0.03862579780340347,3.835086667986879,2.5544549225666517,-800.0,-102.7,-66.9,-1257.4
2016-05-15 02:00:00,0.01862129997714712,6.794586580876499,-0.06654674729693255,0.0418694456851787,3.8350538362589854,2.5550100155589788,-800.0,-135.1,0.0,-1230.8
2016-05-15 03:00:00,0.07823769639410605,6.812345094177479,-0.06654674729693255,0.04037295537132035,3.835021003453134,2.555564800594013,-800.0,-173.9,0.0,-1156.0
2016-05-15 04:00:00,0.06599645335917037,6.824373670043086,-0.06654674729693255,0.0417643012401161,3.8349881695692543,2.5561192780132647,-800.0,-200.0,0.0,-1117.1
2016-05-15 05:00:00,0.059109647920124075,6.838405200847344,-0.06654674729693255,0.04613155556772597,3.834955334607275,2.556673448157677,-800.0,-200.0,-7.0,-1113.4
2016-05-15 06:00:00,0.038527127159817987,6.796823718274855,-0.06654674729693255,0.04438049781468045,3.8349224985671255,2.5572273113676265,-800.0,-200.0,-257.3,-1110.8
2016-05-15 07:00:00,-0.05111935051633676,6.739336627357174,-0.06654674729693255,0.03679686960124151,3.8348896614487353,2.5577808679829244,-800.0,-200.0,-458.9,-1349.4
2016-05-15 08:00:00,-0.08753515275517731,6.680854678790215,-0.06654674729693255,0.12532160115018431,3.8348568232520335,2.5583341183428177,-800.0,-200.0,-322.1,-2266.7
2016-05-15 09:00:00,-0.06827694233510373,6.70073110954781,-0.06654674729693255,0.09850460040739506,3.834823983976949,2.558887062785991,-800.0,0.0,-508.6,-2605.2
2016-05-15 10:00:00,-0.04177197051536252,6.698268054115413,-0.06654674729693255,0.0657995589395366,3.8347911436234106,2.5594397016505672,-650.2,0.0,-526.0,-2811.1
2016-05-15 11:00:00,-0.04826843025874439,6.693323668269949,-0.06654674729693255,0.05708476576353938,3.8347583021913487,2.5599920352741092,-688.1,0.0,-455.5,-2842.6
2016-05-15 12:00:00,-0.003682321345751305,6.697034247666484,-0.06654674729693255,0.043751183564628704,3.8347254596806915,2.5605440639936203,-727.3,0.0,-447.0,-2852.4
2016-05-15 13:00:00,-0.0377446644506958,6.674561391814426,-0.06654674729693255,0.023541053522561306,3.834692616091368,2.5610957881455465,-755.5,-0.7,-493.0,-2754.7
2016-05-15 14:00:00,-0.04138867035056659,6.665683717782408,-0.06654674729693255,0.01203069123156375,3.8346597714233077,2.5616472080657777,-753.4,-11.1,-548.0,-2698.4
2016-05-15 15:00:00,-0.030160975509680554,6.70808408385307,-0.06654674729693255,0.012457487273402457,3.83462692567644,2.5621983240896467,-757.6,-40.5,-534.8,-2697.8
2016-05-15 16:00:00,-0.033229753452313826,6.706862336602747,-0.06654674729693255,0.011866780468377414,3.834594078850694,2.5627491365519344,-800.0,0.0,-580.4,-2592.9
2016-05-15 17:00:00,-0.0011247567728620567,6.717804695023691,-0.06654674729693255,0.01581749217833206,3.834561230945998,2.563299645786867,-800.0,0.0,-544.3,-2691.5
2016-05-15 18:00:00,-0.06155848630666183,6.75110146893676,-0.06654674729693255,0.006987345909321263,3.8345283819622824,2.56384985212812,-657.6,0.0,-591.0,-2862.9
2016-05-15 19:00:00,-0.06439790496029962,6.736966958001855,-0.06654674729693255,0.007610917179240673,3.8344955318994756,2.564399755908818,-233.4,0.0,-170.2,-3649.2
2016-05-15 20:00:00,-0.05924770030123305,6.714170529909472,-0.06654674729693255,0.002733296393454765,3.834462680757506,2.5649493574615367,0.0,1.5,0.0,-4057.7
2016-05-15 21:00:00,-0.05549199514383618,6.786716950605081,-0.06654674729693255,0.005028820491012276,3.834429828536304,2.5654986571183036,163.3,150.0,482.9,-4885.7
2016-05-15 22:00:00,-0.05389189946101469,6.874198495453294,-0.06654674729693255,0.008960973653939774,3.8343969752357983,2.5660476552105993,161.7,150.0,477.0,-4795.6
2016-05-15 23:00:00,-0.019179640517265284,6.90875477931522,-0.06654674729693255,0.00820907820166017,3.834364120855917,2.5665963520693587,0.0,141.5,0.0,-3918.4
2016-05-16 00:00:00,0.02007891958898167,6.98933526597456,0.09804949601538304,-0.008973603858943413,3.8343312653965906,2.5671447480249725,-481.9,0.0,-41.5,-2463.0
2016-05-16 01:00:00,0.029683705583101183,7.003065458786462,0.09804949601538304,-0.011096715907932264,3.834298408857747,2.5676928434072877,-800.0,-191.8,-101.4,-1414.8
2016-05-16 02:00:00,0.0055388681981627386,6.93537044601511,0.09804949601538304,-0.007761032047050698,3.8342655512393162,2.5682406385456096,-799.9,-200.0,-276.4,-1111.5
2016-05-16 03:00:00,0.020718904999283083,6.849066282633458,0.09804949601538304,-0.010431271715229506,3.8342326925412267,2.5687881337687024,-800.0,-200.0,-224.4,-1088.7
2016-05-16 04:00:00,-0.018422933298180677,6.779921907472252,0.09804949601538304,-0.008753506751100204,3.834199832763408,2.569335329404791,-800.0,-200.0,-302.3,-964.5
2016-05-16 05:00:00,-0.0716488642351214,6.71295620067707,0.09804949601538304,-0.008165501665330588,3.8341669719057885,2.5698822257815612,-800.0,-178.0,-1033.0,-307.8
2016-05-16 06:00:00,-0.11227926634486574,6.602587892189336,0.09804949601538304,0.002610127493550607,3.8341341099682977,2.5704288232261625,-436.6,0.0,-1211.4,-1220.6
2016-05-16 07:00:00,-0.25016228303340426,6.467698726104354,0.09804949601538304,0.01628790709400274,3.834101246950864,2.570975122065206,-389.4,0.0,-801.0,-2102.4
2016-05-16 08:00:00,-0.3100927744541657,6.238324625039508,0.09804949601538304,0.01200188020616011,3.8340683828534177,2.5715211226247714,0.0,133.9,-495.6,-3039.9
2016-05-16 09:00:00,-0.26406115471867775,6.013715156042802,0.09804949601538304,0.02145106304791433,3.8340355176758862,2.5720668252304004,163.0,150.0,-457.4,-3219.9
2016-05-16 10:00:00,-0.24269966360433548,5.860786223465865,0.09804949601538304,0.026881059730245127,3.8340026514181997,2.5726122302071057,212.3,150.0,-402.1,-3276.4
2016-05-16 11:00:00,-0.16946565321419538,5.771441123130016,0.09804949601538304,0.01567830862234576,3.8339697840802867,2.5731573378793664,272.6,150.0,-350.3,-3461.1
2016-05-16 12:00:00,-0.13876055037730595,5.676753802268282,0.09804949601538304,0.017352085076407064,3.8339369156620764,2.5737021485711313,160.6,150.0,-436.5,-3191.2
2016-05-16 13:00:00,-0.15312745735556232,5.472270673671475,0.09804949601538304,0.025597509089210213,3.833904046163498,2.5742466626058214,0.0,142.1,-545.6,-2790.9
2016-05-16 14:00:00,-0.13408083227247092,5.288267030694535,0.09804949601538304,0.0026117344751046545,3.8338711755844797,2.574790880306328,0.0,41.4,-675.9,-2491.2
2016-05-16 15:00:00,-0.118195996418486,5.056245805348308,0.09804949601538304,0.018725166352465017,3.833838303924951,2.575334801995017,0.0,26.4,-645.1,-2458.0
2016-05-16 16:00:00,-0.10242326746671182,4.927253685157205,0.09804949601538304,0.013057029596130754,3.8338054311848406,2.575878427993727,0.0,34.0,-649.8,-2433.4
2016-05-16 17:00:00,-0.1430129796030406,4.844187086458591,0.09804949601538304,0.01843140976820834,3.833772557364078,2.5764217586237734,91.4,150.0,-453.1,-2805.6
2016-05-16 18:00:00,-0.07464577918585213,4.820281565605037,0.09804949601538304,0.011539366639408577,3.833739682462592,2.576964794205948,552.5,150.0,117.2,-4003.2
2016-05-16 19:00:00,-0.05993525698591906,4.8283137373023015,0.09804949601538304,0.010735960283221324,3.8337068064803104,2.5775075350605188,600.0,150.0,215.4,-4265.1
2016-05-16 20:00:00,-0.03457724332036616,5.049856007249537,0.09804949601538304,0.0038811367994844304,3.833673929417164,2.5780499815072346,600.0,150.0,233.2,-4299.9
2016-05-16 21:00:00,-0.028170362334948518,5.2574953720277815,0.09804949601538304,0.004726634882558756,3.83364105127308,2.5785921338653233,600.0,150.0,221.2,-4261.8
