timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-10-10 15:00:00,0.3021528307003889,4.31748811353631,0.0010940139501496304,-0.13005056683880856,3.713937853454713,2.624668592163159,600.0,0.0,806.9,-5240.8
2020-10-10 16:00:00,0.27423538557040184,4.382026634673881,0.0010940139501496304,-0.12770404234323607,3.713937853454713,2.624668592163159,600.0,0.0,1124.5,-5765.6
2020-10-10 17:00:00,0.2337897299278655,4.672828834461906,0.0010940139501496304,-0.12354890074466685,3.720499237869392,2.624668592163159,600.0,0.0,1173.8,-6369.7
2020-10-10 18:00:00,0.4173667423531464,5.0369526024136295,0.0010940139501496304,-0.11423727899168057,3.703891211734374,2.624668592163159,600.0,0.0,1669.3,-6604.2
2020-10-10 19:00:00,0.37140626157170953,5.327876168789581,0.0010940139501496304,-0.10079011880354383,3.704137456502917,2.624668592163159,600.0,0.0,1521.3,-6455.7
2020-10-10 20:00:00,0.39189963275482187,5.564520407322694,0.0010940139501496304,-0.09004954854084346,3.700066643504501,2.624668592163159,600.0,0.0,1326.1,-5931.1
2020-10-10 21:00:00,0.425634694185939,5.75890177387728,0.0010940139501496304,-0.10814831133957448,3.701548857214599,2.624668592163159,600.0,0.0,1069.3,-5343.4
2020-10-10 22:00:00,0.48297051322998774,5.921578419643816,0.0010940139501496304,-0.11183509423959315,3.701548857214599,2.624668592163159,600.0,0.0,709.4,-4770.8
2020-10-10 23:00:00,0.43159706155909205,6.059123195581797,0.0010940139501496304,-0.11487510458215677,3.701430360932281,2.624668592163159,600.0,0.0,149.6,-3266.9
2020-10-11 00:00:00,0.47749461424423645,6.154858094016418,0.0010940139501496304,-0.11845088996897424,3.7013118506069307,2.62470556279,600.0,0.0,-118.7,-3727.3
2020-10-11 01:00:00,0.5234560080225603,6.2422232654551655,0.0010940139501496304,-0.11620595053784388,3.701193326235218,2.624742532050065,600.0,0.0,-245.0,-3472.0
2020-10-11 02:00:00,0.5952974887288671,6.317164686747284,0.0010940139501496304,-0.1813822741325497,3.7010747878138135,2.6247794999434535,600.0,0.0,-221.7,-3415.9
2020-10-11 03:00:00,0.5693921641329251,6.424869023905388,0.0010940139501496304,-0.13796211703358985,3.7009562353393854,2.624816466470268,600.0,0.0,-230.4,-3485.9
2020-10-11 04:00:00,0.5495861526485375,6.542471960506805,0.0010940139501496304,-0.13839320586393722,3.700837668808602,2.6248534316306085,600.0,0.0,-300.6,-3556.0
2020-10-11 05:00:00,0.4544679600128698,6.645090969505644,0.0010940139501496304,-0.14877777251071844,3.7007190882181296,2.6248903954245764,600.0,0.0,-175.4,-3768.0
2020-10-11 06:00:00,0.46270033786050924,6.763884908562435,0.0010940139501496304,-0.14363780186933095,3.700600493564633,2.6249273578522727,600.0,0.0,0.0,-4372.1
2020-10-11 07:00:00,0.3807094586281212,6.8658910748834385,0.0010940139501496304,-0.14389614633354775,3.700481884844776,2.6249643189137988,600.0,0.0,0.0,-4725.7
2020-10-11 08:00:00,0.28091819598102274,6.928537818164665,0.0010940139501496304,-0.13378440819631265,3.700363262055222,2.625001278609255,600.0,0.0,0.0,-5125.6
2020-10-11 09:00:00,0.2903775464317384,6.9584483932976555,0.0010940139501496304,-0.11709856901035032,3.7002446251926324,2.625038236938743,600.0,0.0,0.0,-5320.0
2020-10-11 10:00:00,0.2966705313708391,6.976348070447749,0.0010940139501496304,-0.1020617933225676,3.7001259742536674,2.625075193902363,600.0,0.0,22.1,-5516.4
2020-10-11 11:00:00,0.3071635879543222,6.9584483932976555,0.0010940139501496304,-0.09136494707492382,3.700007309234987,2.625112149500216,600.0,0.0,32.5,-5597.0
2020-10-11 12:00:00,0.37538145416256663,6.9363427358340495,0.0010940139501496304,-0.09269090920258449,3.6998886301332483,2.625149103732404,600.0,0.0,35.9,-5656.2
2020-10-11 13:00:00,0.4276905979162571,6.90975328164481,0.0010940139501496304,-0.09554314737948033,3.699769936945109,2.6251860565990266,600.0,0.0,51.5,-5656.1
2020-10-11 14:00:00,0.4592326797511972,6.8679744089702925,0.0010940139501496304,-0.09350398502391144,3.699651229667224,2.6252230081001855,600.0,0.0,81.5,-5627.8
2020-10-11 15:00:00,0.4658043213673162,6.831953565565855,0.0010940139501496304,-0.10825893391935892,3.6995325082962487,2.6252599582359815,600.0,0.0,118.9,-5681.2
2020-10-11 16:00:00,0.4307464422302192,6.805722553416985,0.0010940139501496304,-0.11317189961243557,3.699413772828836,2.6252969070065153,600.0,0.0,182.7,-5815.1
2020-10-11 17:00:00,0.3389953310018723,6.740519359606223,0.0010940139501496304,-0.08383133839421486,3.6992950232616373,2.625333854411888,600.0,0.0,334.4,-6078.8
2020-10-11 18:00:00,0.49559869067444806,6.637258031284457,0.0010940139501496304,-0.06752785070311429,3.6991762595913045,2.6253708004522003,600.0,0.0,612.1,-6328.4
2020-10-11 19:00:00,0.5063901116376583,6.532334292222349,0.0010940139501496304,-0.06138531237848621,3.699057481814487,2.625407745127553,600.0,0.0,583.4,-6236.4
2020-10-11 20:00:00,0.5362774176799139,6.429719478039138,0.0010940139501496304,-0.08236344476983337,3.698938689927833,2.6254446884380473,600.0,0.0,443.9,-6010.6
2020-10-11 21:00:00,0.5815487973825735,6.35088571671474,0.0010940139501496304,-0.09877948474407638,3.69881988392799,2.625481630383784,600.0,0.0,346.4,-5899.8
2020-10-11 22:00:00,0.6129425029122402,6.304448802421981,0.0010940139501496304,-0.10637404434540887,3.6987010638116047,2.6255185709648634,600.0,0.0,159.0,-5580.8
2020-10-11 23:00:00,0.6458496702173524,6.261491684321042,0.0010940139501496304,-0.12185942493833402,3.6985822295753215,2.6255555101813868,600.0,0.0,83.0,-5055.9
2020-10-12 00:00:00,0.6874335236401485,5.594711379601839,0.002795134881067085,-0.07781642162865055,3.698463381215784,2.625592448033455,600.0,0.0,0.0,-4037.1
2020-10-12 01:00:00,0.6882633343078077,5.6240175061873385,0.002795134881067085,-0.07970269915807826,3.6983445187296353,2.6256293845211687,600.0,0.0,0.0,-3930.4
2020-10-12 02:00:00,0.7167922014914039,5.680172609017068,0.002795134881067085,-0.11532494811386496,3.6982256421135165,2.6256663196446284,600.0,0.0,0.0,-3938.5
2020-10-12 03:00:00,0.7352794750118581,5.765191102784844,0.002795134881067085,-0.09286974836062623,3.6981067513640675,2.6257032534039353,600.0,0.0,0.0,-4008.9
2020-10-12 04:00:00,0.637536944460241,5.883322388488279,0.002795134881067085,-0.08834939438497802,3.697987846477927,2.62574018579919,600.0,0.0,0.0,-4285.4
2020-10-12 05:00:00,0.4224121554507976,5.973809611869261,0.002795134881067085,-0.06706157718116845,3.6978689274517342,2.625777116830493,600.0,0.0,1198.0,-5501.3
2020-10-12 06:00:00,0.6229313429177776,6.0330862217988015,0.002795134881067085,-0.026705326882618508,3.697749994282124,2.625814046497946,0.0,0.0,1547.1,-6131.6
2020-10-12 07:00:00,0.8516630779503798,6.089044875446846,0.002795134881067085,0.006933944659598623,3.6976310469657325,2.6258509748016485,0.0,0.0,1525.9,-6172.7
2020-10-12 08:00:00,0.8292706475467906,6.169610732491456,0.002795134881067085,0.0004565615068541362,3.697512085499194,2.625887901741702,0.0,0.0,1641.4,-6167.4
2020-10-12 09:00:00,0.7905862820590004,6.236369590203704,0.002795134881067085,-0.017190327078568934,3.697393109879141,2.6259248273182063,0.0,0.0,1410.5,-5995.9
2020-10-12 10:00:00,0.7217485595534034,6.2766434893416445,0.002795134881067085,-0.016871516699816347,3.6972741201022057,2.625961751531263,0.0,0.0,1441.9,-6076.5
2020-10-12 11:00:00,0.6971091728580303,6.298949246855942,0.002795134881067085,-0.003980030447709559,3.697155116165018,2.625998674380973,0.0,0.0,1436.9,-6031.6
2020-10-12 12:00:00,0.6619357277101163,6.309918278226516,0.002795134881067085,-0.004916817002227347,3.6970360980642085,2.626035595867436,0.0,0.0,1414.8,-5921.0
2020-10-12 13:00:00,0.6602984410270523,6.333279628139691,0.002795134881067085,-0.0024134206514494494,3.696917065796404,2.626072515990754,0.0,0.0,1413.4,-5935.7
2020-10-12 14:00:00,0.6761061909044179,6.39024066706535,0.002795134881067085,0.0022444938711148055,3.696798019358232,2.626109434751026,0.0,0.0,1432.2,-6016.5
2020-10-12 15:00:00,0.693126150746592,6.437751649736401,0.002795134881067085,-0.006315564917671601,3.6966789587463182,2.6261463521483535,0.0,0.0,1412.2,-6058.3
2020-10-12 16:00:00,0.634224629625121,6.478509642208569,0.002795134881067085,-0.007832064959616858,3.696559883957287,2.6261832681828374,0.0,0.0,1422.8,-6193.1
2020-10-12 17:00:00,0.6445993892413018,6.588926477533519,0.002795134881067085,0.0030257601152525737,3.6964407949877622,2.6262201828545777,0.0,0.0,1463.5,-6323.8
2020-10-12 18:00:00,0.6935239061377887,6.71901315438526,0.002795134881067085,0.012639572923536235,3.6963216918343655,2.6262570961636755,0.0,0.0,1796.4,-6800.0
2020-10-12 19:00:00,0.6910144773997926,6.784457062637643,0.002795134881067085,0.009292695751001112,3.696202574493718,2.6262940081102313,0.0,0.0,1814.4,-6800.0
2020-10-12 20:00:00,0.46247512111366307,6.806829360392176,0.002795134881067085,0.00741523820215928,3.696083442962439,2.6263309186943453,0.0,0.0,1786.2,-6793.0
2020-10-12 21:00:00,0.4007192866996103,6.822197390620491,0.002795134881067085,0.0010060684065562597,3.6959642972371474,2.626367827916119,0.0,0.0,1561.8,-6575.5
2020-10-12 22:00:00,0.376899291809369,6.84587987526405,0.002795134881067085,-0.0121191069858817,3.69584513731446,2.6264047357756515,0.0,0.0,1362.3,-6103.6
2020-10-12 23:00:00,0.4961515366824667,6.86484777797086,0.002795134881067085,-0.03385588325261768,3.695725963190994,2.6264416422730448,0.0,0.0,926.7,-5604.2
2020-10-13 00:00:00,0.699708415732784,6.827629234502852,0.002795134881067085,0.04881478684995333,3.695606774863363,2.6264785474083983,0.0,0.0,6.7,-4844.6
2020-10-13 01:00:00,0.6884877190188079,6.841615476477592,0.002795134881067085,0.03943299715506132,3.693742609779924,2.6264785474083983,0.0,0.0,1.9,-4680.9
2020-10-13 02:00:00,0.7362431396770979,6.842683282238422,0.002795134881067085,0.001636068632085319,3.6913763343125234,2.6264785474083983,0.0,0.0,31.2,-4582.3
2020-10-13 03:00:00,0.6759134737390844,6.81783057145415,0.002795134881067085,0.04172318822967913,3.6965995771290743,2.6264785474083983,0.0,0.0,76.9,-4681.7
2020-10-13 04:00:00,0.615367956575863,6.795705775173514,0.002795134881067085,0.043992367232800866,3.6958550678503617,2.6264785474083983,0.0,0.0,195.5,-4901.4
2020-10-13 05:00:00,0.311946899440831,6.762729506931879,0.002795134881067085,0.06421164443346061,3.6928714753834737,2.6264785474083983,0.0,0.0,1219.7,-5560.0
2020-10-13 06:00:00,0.4478501225791698,6.6895992691789665,0.002795134881067085,0.10061421726078201,3.6924978996366473,2.6264785474083983,0.0,0.0,1987.2,-6779.6
2020-10-13 07:00:00,1.0121290461668222,6.62273632394984,0.002795134881067085,0.11598943133676354,3.694612985961697,2.6264785474083983,0.0,0.0,1738.1,-6477.7
2020-10-13 08:00:00,1.1143911556555857,6.591673732008658,0.002795134881067085,0.12451676001456047,3.691874963093735,2.6264785474083983,0.0,0.0,1660.3,-6131.6
2020-10-13 09:00:00,0.9513468790691331,6.532334292222349,0.002795134881067085,0.13623107456967976,3.6896291730044823,2.6264785474083983,0.0,0.0,1684.4,-6117.3
2020-10-13 10:00:00,0.8276051630453667,6.459904454377535,0.002795134881067085,0.11894021279876288,3.6852478678798866,2.6264785474083983,0.0,0.0,1631.5,-6043.4
2020-10-13 11:00:00,0.8413448491597286,6.345636360828596,0.002795134881067085,0.11430919348886004,3.6876286722122837,2.6264785474083983,0.0,0.0,1265.3,-5633.1
2020-10-13 12:00:00,0.8458485950675136,6.19644412779452,0.002795134881067085,0.10347323573398981,3.6908774567766094,2.6264785474083983,0.0,0.0,1239.5,-5517.0
2020-10-13 13:00:00,0.8526330435704725,6.0844994130751715,0.002795134881067085,0.09585473795444255,3.689504258882778,2.6264785474083983,0.0,0.0,1215.8,-5396.8
2020-10-13 14:00:00,0.7259634504010775,6.042632833682381,0.002795134881067085,0.1076545116342329,3.6880040710779824,2.6264785474083983,0.0,0.0,1225.9,-5419.0
2020-10-13 15:00:00,0.6645868941618249,6.016157159698354,0.002795134881067085,0.082470085017885,3.6713517372457196,2.6264785474083983,0.0,0.0,1211.7,-5339.8
2020-10-13 16:00:00,0.5971556338291935,5.978885764901122,0.002795134881067085,0.08901808519870524,3.6727500721840527,2.6264785474083983,0.0,0.0,1207.3,-5325.5
2020-10-13 17:00:00,0.5488395574032281,6.07073772800249,0.002795134881067085,0.08462556362220575,3.671478939433769,2.6264785474083983,0.0,0.0,1383.1,-5541.8
2020-10-13 18:00:00,0.6893433966744729,6.272877006546167,0.002795134881067085,0.108376842139573,3.6686767467964168,2.6264785474083983,0.0,0.0,1842.3,-6280.9
2020-10-13 19:00:00,0.7562672130479564,6.368187186350492,0.002795134881067085,0.1211958208988122,3.6731310971457973,2.6264785474083983,0.0,0.0,1823.6,-6324.5
2020-10-13 20:00:00,0.2956356721627813,6.39024066706535,0.002795134881067085,0.11446798572229344,3.671733295278966,2.6264785474083983,0.0,0.0,1620.8,-6031.7
2020-10-13 21:00:00,0.24345386768281507,6.408528791059498,0.002795134881067085,0.11151070705716126,3.676300671907076,2.6264785474083983,0.0,0.0,1199.4,-5267.2
2020-10-13 22:00:00,0.22057296888436317,6.42648845745769,0.002795134881067085,0.0958785246266407,3.675540889674756,2.6264785474083983,0.0,0.0,0.0,-3743.9
2020-10-13 23:00:00,0.24418071778812722,6.436150368369428,0.002795134881067085,0.08616385790198056,3.6758575357620726,2.6264785474083983,0.0,0.0,0.0,-3468.8
2020-10-14 00:00:00,0.31259127266535014,6.55250788703459,0.002795134881067085,0.12897895124393166,3.676174081616382,2.6045398247325453,0.0,0.0,0.0,-3565.9
2020-10-14 01:00:00,0.3785795403758083,6.606650186198215,0.002795134881067085,0.12549588105062526,3.677944889061157,2.6045398247325453,0.0,0.0,0.0,-3539.7
2020-10-14 02:00:00,0.4665077268680542,6.641182169740591,0.002795134881067085,0.10417176231000091,3.6751607819729983,2.6045398247325453,0.0,0.0,-74.7,-3467.5
2020-10-14 03:00:00,0.37878974025306666,6.666956792429207,0.002795134881067085,0.13859024156702748,3.673765816303888,2.6045398247325453,0.0,0.0,-133.4,-3461.3
2020-10-14 04:00:00,0.2859769098223386,6.68586094706836,0.002795134881067085,0.1383693159286512,3.6768068728796672,2.6045398247325453,0.0,0.0,-446.3,-3185.1
2020-10-14 05:00:00,0.1403656653641585,6.665683717782408,0.002795134881067085,0.14357914943779715,3.674907296547053,2.6045398247325453,0.0,0.0,-396.4,-3324.9
2020-10-14 06:00:00,0.09502978555646813,6.610696044717759,0.002795134881067085,0.14971441942174746,3.6747805297344347,2.6045398247325453,0.0,0.0,30.5,-4291.6
2020-10-14 07:00:00,0.18812575618070282,6.556778356158042,0.002795134881067085,0.14722014042733367,3.683364273425826,2.6045398247325453,0.0,0.0,1147.7,-5539.3
2020-10-14 08:00:00,0.2017330188961317,6.4692503167957724,0.002795134881067085,0.14573099104749776,3.679712566289119,2.6045398247325453,0.0,0.0,1207.9,-5503.3
2020-10-14 09:00:00,0.0860379972938512,6.298949246855942,0.002795134881067085,0.15149036046846653,3.6756675601417057,2.6045398247325453,0.0,0.0,1139.6,-5305.3
2020-10-14 10:00:00,-0.0938049362448381,6.115892125483034,0.002795134881067085,0.13563185402416877,3.6883793290722537,2.6045398247325453,0.0,0.0,706.8,-4698.2
2020-10-14 11:00:00,-0.19486626029669507,6.089044875446846,0.002795134881067085,0.12439917670854594,3.6936182084611096,2.6045398247325453,0.0,0.0,102.2,-3976.7
2020-10-14 12:00:00,-0.1838804413068056,6.218600119691729,0.002795134881067085,0.12693841322503463,3.691002199494915,2.6045398247325453,0.0,0.0,-122.9,-3550.1
2020-10-14 13:00:00,-0.15776541334522864,6.368187186350492,0.002795134881067085,0.11706253235807296,3.696103299203256,2.6045398247325453,0.0,0.0,-185.8,-3434.6
2020-10-14 14:00:00,-0.1575974764497583,6.504288173536645,0.002795134881067085,0.12477339857627179,3.6873783279876693,2.6045398247325453,0.0,0.0,-154.6,-3388.5
2020-10-14 15:00:00,-0.18316028264056028,6.616065185132817,0.002795134881067085,0.11386327587566392,3.693120448371191,2.6045398247325453,0.0,0.0,-87.6,-3531.1
2020-10-14 16:00:00,-0.164261800334069,6.739336627357174,0.002795134881067085,0.11111932858558049,3.6903783302376723,2.6045398247325453,0.0,0.0,23.8,-3853.7
2020-10-14 17:00:00,-0.1909772332349533,6.966967138613983,0.002795134881067085,0.10485993142444272,3.6939913660001125,2.6045398247325453,0.0,0.0,255.5,-4481.5
2020-10-14 18:00:00,-0.11418112370000477,7.199678345691172,0.002795134881067085,0.12050056309609669,3.6985822295753215,2.6045398247325453,0.0,0.0,759.2,-5351.8
2020-10-14 19:00:00,-0.07817552615997458,7.338888133838879,0.002795134881067085,0.1221142450666326,3.694612985961697,2.6045398247325453,0.0,0.0,640.6,-5351.2
2020-10-14 20:00:00,-0.04496990142516655,7.424165281042028,0.002795134881067085,0.11338573907250282,3.695606774863363,2.6045398247325453,0.0,0.0,361.6,-4743.4
2020-10-14 21:00:00,0.03592927289402548,7.473069088032197,0.002795134881067085,0.11289649023552428,3.6933693593867885,2.6045398247325453,0.0,0.0,313.3,-4622.9
2020-10-14 22:00:00,0.11620869906332132,7.494430215031565,0.002795134881067085,0.10892683032675166,3.692995969625776,2.6045398247325453,0.0,0.0,280.6,-4598.5
2020-10-14 23:00:00,0.23828497042184082,7.507690077819904,0.002795134881067085,0.10235699954137623,3.6921864798714323,2.6045398247325453,0.0,0.0,205.2,-4532.1
2020-10-15 00:00:00,0.23950295271108235,7.554334823725748,0.002795134881067085,0.08072299647081582,3.6913763343125234,2.64084145140876,0.0,0.0,197.1,-4294.0
2020-10-15 01:00:00,0.24997090595403426,7.562681246721884,0.002795134881067085,0.07761289647583958,3.69199958145018,2.64084145140876,0.0,0.0,165.6,-4228.2
2020-10-15 02:00:00,0.3047594571758223,7.565793282428515,0.002795134881067085,0.04152439563147414,3.694488692878447,2.64084145140876,0.0,0.0,151.6,-4226.5
2020-10-15 03:00:00,0.23773012639689695,7.56164174558878,0.002795134881067085,0.0727621358826731,3.6901286735143684,2.64084145140876,0.0,0.0,95.7,-4202.7
2020-10-15 04:00:00,0.18751466929240257,7.554858521040676,0.002795134881067085,0.07027318051819798,3.6890044463020875,2.64084145140876,0.0,0.0,41.0,-4232.7
2020-10-15 05:00:00,0.16971982864241086,7.505492274737424,0.002795134881067085,0.07430987255674104,3.6903783302376723,2.64084145140876,0.0,0.0,241.6,-4601.0
2020-10-15 06:00:00,0.10413743315926993,7.390798521735676,0.002795134881067085,0.0754920038884288,3.6901286735143684,2.64084145140876,0.0,0.0,194.5,-4888.9
2020-10-15 07:00:00,0.19809236052249712,7.2633296174768365,0.002795134881067085,0.07165375503382876,3.6883793290722537,2.64084145140876,0.0,0.0,1424.3,-6508.7
2020-10-15 08:00:00,0.30352941368982256,7.1284959456800365,0.002795134881067085,0.07303559598980858,3.688754446300785,2.64084145140876,0.0,0.0,1619.1,-6737.4
2020-10-15 09:00:00,0.5572712388959742,6.97354301952014,0.002795134881067085,0.07507333049862375,3.6880290926590975,2.64084145140876,0.0,0.0,1585.3,-6676.2
2020-10-15 10:00:00,0.5574038189301604,6.815639990074331,0.002795134881067085,0.060913699843641034,3.695979191229159,2.64084145140876,0.0,0.0,1495.5,-6430.0
2020-10-15 11:00:00,0.6159685626379776,6.742880635791903,0.002795134881067085,0.05760316720336789,3.6915010148188876,2.64084145140876,0.0,0.0,1466.3,-6338.4
2020-10-15 12:00:00,0.6435575930403052,6.747586526829315,0.002795134881067085,0.05094669180020439,3.6860003133630928,2.64084145140876,0.0,0.0,1447.3,-6427.6
2020-10-15 13:00:00,0.6394305300595109,6.778784897685177,0.002795134881067085,0.04613994271180211,3.6892543838190095,2.64084145140876,0.0,0.0,1315.9,-6316.1
2020-10-15 14:00:00,0.6827545622961355,6.838405200847344,0.002795134881067085,0.04964566551593297,3.704137456502917,2.64084145140876,0.0,0.0,1362.9,-6442.5
2020-10-15 15:00:00,0.6682534133549201,6.902742737158593,0.002795134881067085,0.042362044705031465,3.7122297027221514,2.64084145140876,0.0,0.0,1340.5,-6649.9
2020-10-15 16:00:00,0.5665753946231749,6.946975992135418,0.002795134881067085,0.03811868504091098,3.709539556810239,2.64084145140876,0.0,0.0,1311.1,-6637.6
2020-10-15 17:00:00,0.4871852289206151,7.020190708311925,0.002795134881067085,0.03300054831230259,3.7085840373882717,2.64084145140876,0.0,0.0,1481.1,-6800.0
2020-10-15 18:00:00,0.20514685965727208,7.1276936993473985,0.002795134881067085,0.04613424607005445,3.707578531546421,2.64084145140876,0.0,0.0,1465.2,-6800.0
2020-10-15 19:00:00,0.2131212114410621,7.213768308118642,0.002795134881067085,0.048274163126806435,3.7133281345162463,2.64084145140876,0.0,0.0,1344.6,-6800.0
2020-10-15 20:00:00,0.3220642519340404,7.277247726631484,0.002795134881067085,0.04449404718469108,3.714693389006916,2.64084145140876,0.0,0.0,1299.0,-6800.0
2020-10-15 21:00:00,0.3487288884871309,7.31986492980897,0.002795134881067085,0.04146451462414724,3.7136940104883744,2.64084145140876,0.0,0.0,1043.9,-6520.4
2020-10-15 22:00:00,0.3554590085373186,7.333023014386481,0.002795134881067085,0.03226461082351051,3.716129768604097,2.64084145140876,0.0,0.0,711.3,-6020.7
2020-10-15 23:00:00,0.3971186403471929,7.326465613840322,0.002795134881067085,0.031130559704944716,3.718074112393212,2.64084145140876,0.0,0.0,99.5,-4886.5
2020-10-16 00:00:00,0.43976227900935516,7.3901814282264295,0.002795134881067085,-0.05556750598554672,3.7200146830446474,2.658509755542074,0.0,0.0,117.7,-4907.5
2020-10-16 01:00:00,0.47912247194478885,7.344719054149673,0.002795134881067085,-0.04145460015171132,3.718074112393212,2.658509755542074,0.0,0.0,97.3,-4757.2
2020-10-16 02:00:00,0.5561283373638166,7.290292882446597,0.002795134881067085,-0.06433260845279065,3.714912631160752,2.658509755542074,0.0,0.0,86.2,-4672.7
2020-10-16 03:00:00,0.48738718143157067,7.238496840894365,0.002795134881067085,-0.04056559358484346,3.7136940104883744,2.658509755542074,0.0,0.0,44.3,-4549.5
2020-10-16 04:00:00,0.40214613048049586,7.1853870155804165,0.002795134881067085,-0.0391610497055348,3.7141816369761544,2.658509755542074,0.0,0.0,79.2,-4595.4
2020-10-16 05:00:00,0.3281219583794668,7.118826249062078,0.002795134881067085,-0.03544285959221671,3.7156430913831513,2.658509755542074,0.0,0.0,142.0,-4754.6
2020-10-16 06:00:00,0.2667117334080875,7.01571242048723,0.002795134881067085,-0.01868429471228339,3.7151561771921555,2.658509755542074,0.0,0.0,667.8,-5719.8
2020-10-16 07:00:00,0.3659275587124644,6.915723448631314,0.002795134881067085,-0.004315373421670543,3.7129621246298936,2.658509755542074,0.0,0.0,1511.3,-6603.9
2020-10-16 08:00:00,0.5903220590664651,6.843749949006225,0.002795134881067085,-0.00877054688714729,3.7122297027221514,2.658509755542074,0.0,0.0,1767.6,-6743.2
2020-10-16 09:00:00,0.893622292994479,6.771935555839602,0.002795134881067085,-0.004729214123479153,3.706842154488109,2.658509755542074,0.0,0.0,1767.1,-6790.6
2020-10-16 10:00:00,0.8157198122499212,6.70196036600254,0.002795134881067085,-0.020242667027876138,3.698953539685411,2.658509755542074,0.0,0.0,1709.0,-6665.5
2020-10-16 11:00:00,0.7395507087661657,6.690842277418564,0.002795134881067085,-0.012817153997792374,3.6902535096670803,2.658509755542074,0.0,0.0,1666.9,-6699.4
2020-10-16 12:00:00,0.5274901519619073,6.723832440821209,0.002795134881067085,-0.016566676863814855,3.6902535096670803,2.658509755542074,0.0,0.0,1578.5,-6651.3
2020-10-16 13:00:00,0.4320495813283127,6.7357800142423265,0.002795134881067085,-0.011871158349260114,3.6794602321974446,2.658509755542074,0.0,0.0,1467.7,-6541.5
2020-10-16 14:00:00,0.3793361145114793,6.699500340161678,0.002795134881067085,-0.015528337197101116,3.6799648367243623,2.658509755542074,0.0,0.0,1447.5,-6473.4
2020-10-16 15:00:00,0.383326821719685,6.654152520183219,0.002795134881067085,-0.032074823543109865,3.681225235177077,2.658509755542074,0.0,0.0,1382.6,-6410.7
2020-10-16 16:00:00,0.3872910636096307,6.633318433280377,0.002795134881067085,-0.03052045507887602,3.6825092071060928,2.658509755542074,0.0,0.0,1500.7,-6454.1
2020-10-16 17:00:00,0.35300390816878213,6.717804695023691,0.002795134881067085,-0.03654483335832914,3.69199958145018,2.658509755542074,0.0,0.0,1674.0,-6687.4
2020-10-16 18:00:00,0.38548022686585126,6.897704943128636,0.002795134881067085,-0.0376968551830652,3.7016722759126885,2.658509755542074,0.0,0.0,1793.8,-6800.0
2020-10-16 19:00:00,0.3524075440123715,7.029087564149662,0.002795134881067085,-0.04448809777979257,3.7080691485070774,2.658509755542074,0.0,0.0,1680.6,-6800.0
2020-10-16 20:00:00,0.34974350962252165,7.113956109566034,0.002795134881067085,-0.057030241487247224,3.7112523049656616,2.658509755542074,0.0,0.0,1350.4,-6457.9
2020-10-16 21:00:00,0.37102998864869985,7.164720378771857,0.002795134881067085,-0.05848903039789377,3.713450108048141,2.658509755542074,0.0,0.0,1143.2,-6047.8
2020-10-16 22:00:00,0.42017986743318314,7.195187320178709,0.002795134881067085,-0.0536958309204989,3.7122297027221514,2.658509755542074,0.0,0.0,1015.9,-5756.7
2020-10-16 23:00:00,0.4677909945776677,7.204892510204673,0.002795134881067085,-0.04250724044621901,3.713815939403968,2.658509755542074,0.0,0.0,324.6,-4870.7
2020-10-17 00:00:00,0.4372121821347368,7.389563953677635,0.002795134881067085,-0.12515782394198105,3.715399663923332,2.6741486494265287,0.0,0.0,510.4,-5722.5
2020-10-17 01:00:00,0.4975645060121807,7.419979923661835,0.002795134881067085,-0.13203591024787098,3.7173454264246075,2.6741486494265287,0.0,0.0,420.0,-5604.1
2020-10-17 02:00:00,0.5725113058739577,7.475339236566737,0.002795134881067085,-0.14769120927500978,3.718559608215347,2.6741486494265287,0.0,0.0,453.1,-5729.0
2020-10-17 03:00:00,0.5173936848473475,7.534228326274089,0.002795134881067085,-0.11917155897528797,3.7146690258002297,2.6741486494265287,0.0,0.0,458.7,-5827.8
2020-10-17 04:00:00,0.47456585447497535,7.571473648851271,0.002795134881067085,-0.11666753401070906,3.7110078061869376,2.6741486494265287,0.0,0.0,454.6,-5903.6
2020-10-17 05:00:00,0.405789527567173,7.594381242551817,0.002795134881067085,-0.11753132253943388,3.709539556810239,2.6741486494265287,0.0,0.0,838.9,-6372.2
2020-10-17 06:00:00,0.3323405890860367,7.59337419312129,0.002795134881067085,-0.12849834001730276,3.7085595248807635,2.6741486494265287,0.0,0.0,838.5,-6507.8
2020-10-17 07:00:00,0.2114728822527585,7.5883236773352225,0.002795134881067085,-0.11859451089746553,3.7097844147938326,2.6741486494265287,0.0,0.0,802.7,-6474.3
2020-10-17 08:00:00,0.08256253938055691,7.56164174558878,0.002795134881067085,-0.11733226696085808,3.7074558396868715,2.6741486494265287,0.0,0.0,757.5,-6381.1
2020-10-17 09:00:00,0.022491275494330054,7.503840746698951,0.002795134881067085,-0.0913400704744145,3.7150344115907874,2.6741486494265287,0.0,0.0,758.1,-6340.2
2020-10-17 10:00:00,0.039794050599047726,7.456454555176209,0.002795134881067085,-0.09040667482923048,3.713937853454713,2.6741486494265287,0.0,0.0,835.3,-6252.8
