timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-06-02 07:00:00,0.02743561499967928,4.605170185988092,-0.09525968627895764,-0.043561388259356626,4.202451303547952,3.0819099697950434,-1040.9,231.6,1006.3
2018-06-02 08:00:00,0.0496292970305503,4.605170185988092,-0.09525968627895764,-0.05149569064001813,4.206333064170148,3.0819099697950434,-984.4,280.1,503.6
2018-06-02 09:00:00,0.05605503790029376,4.672828834461906,-0.09525968627895764,-0.07346668709040038,4.205513178162904,3.0819099697950434,-792.2,248.9,252.4
2018-06-02 10:00:00,0.00807266997482392,4.727387818712341,-0.09525968627895764,-0.07287167244179393,4.206854460033139,3.0819099697950434,-792.1,202.0,322.1
2018-06-02 11:00:00,0.01687249848066097,4.820281565605037,-0.09525968627895764,-0.06639208897368487,4.202899968776446,3.0819099697950434,-716.1,171.8,299.8
2018-06-02 12:00:00,0.03101580579326102,4.9344739331306915,-0.09525968627895764,-0.07277462561634263,4.196976358308669,3.0819099697950434,-719.3,141.0,338.0
2018-06-02 13:00:00,0.0351186657842506,5.0238805208462765,-0.09525968627895764,-0.058487516355873126,4.196374537783471,3.0819099697950434,-625.0,153.6,333.2
2018-06-02 14:00:00,0.02908445986528818,5.093750200806762,-0.09525968627895764,-0.06594318907972685,4.19787841053852,3.0819099697950434,-646.6,176.3,366.5
2018-06-02 15:00:00,0.012668257373186886,5.159055299214529,-0.09525968627895764,-0.07105108461601883,4.195847647552622,3.0819099697950434,-643.9,180.0,395.5
2018-06-02 16:00:00,0.002214358918658732,5.247024072160486,-0.09525968627895764,-0.07189032746946467,4.196901150547193,3.0819099697950434,-725.5,215.6,453.3
2018-06-02 17:00:00,-0.009061955797019294,5.298317366548036,-0.09525968627895764,-0.07182369799649813,4.197201947661808,3.0819099697950434,-627.3,185.7,313.0
2018-06-02 18:00:00,0.029580287517436243,5.3230099791384085,-0.09525968627895764,-0.07079548400160185,4.1935863968717495,3.0819099697950434,-700.8,234.0,134.4
2018-06-02 19:00:00,0.033137624965054346,5.135798437050262,-0.09525968627895764,-0.06636759950315607,4.188062566095852,3.0819099697950434,-765.6,323.8,0.0
2018-06-02 20:00:00,0.021313938611126293,5.10594547390058,-0.09525968627895764,-0.0645616117556651,4.186315840760911,3.0819099697950434,-577.1,207.1,0.0
2018-06-02 21:00:00,0.023715404471456925,5.062595033026967,-0.09525968627895764,-0.07401003698535558,4.182202802743785,3.0819099697950434,-711.0,242.1,87.6
2018-06-02 22:00:00,0.017820280777049113,5.0106352940962555,-0.09525968627895764,-0.06720938543506261,4.185175026095601,3.0819099697950434,-397.4,12.2,0.0
2018-06-02 23:00:00,0.010587624344323476,4.948759890378168,-0.09525968627895764,-0.05241712385825803,4.185147630544941,3.0819099697950434,-163.5,0.0,0.0
2018-06-03 00:00:00,0.054859477506450816,5.170483995038151,-0.09525968627895764,-0.04946256485219891,4.185120234243745,3.082003580841215,0.0,0.0,120.7
2018-06-03 01:00:00,0.06957637463423394,5.111987788356544,-0.09525968627895764,-0.06347410854528857,4.18509283719197,3.082097183125179,0.0,-38.8,243.4
2018-06-03 02:00:00,0.04783092688893342,5.056245805348308,-0.09525968627895764,-0.06857123143337063,4.185065439389577,3.082190776648576,0.1,-39.3,258.1
2018-06-03 03:00:00,0.1258105305653192,5.003946305945459,-0.09525968627895764,-0.053692345333655744,4.185038040836523,3.0822843614130444,0.0,-74.7,300.2
2018-06-03 04:00:00,0.14252159726402747,4.927253685157205,-0.09525968627895764,-0.050267643812458296,4.185010641532768,3.0823779374202247,0.0,-118.9,361.7
2018-06-03 05:00:00,0.13586888603068248,4.852030263919617,-0.09525968627895764,-0.042187218380530744,4.18498324147827,3.0824715046717546,0.0,-67.2,310.8
2018-06-03 06:00:00,0.10089713749276452,4.795790545596741,-0.09525968627895764,-0.03935734431550664,4.184955840672989,3.0825650631692736,0.0,-21.5,247.7
2018-06-03 07:00:00,0.10868979504825793,4.812184355372417,-0.09525968627895764,-0.0351074927538475,4.184928439116884,3.0826586129144187,-168.2,0.0,382.8
2018-06-03 08:00:00,0.10126595168322616,4.844187086458591,-0.09525968627895764,-0.0340096428515011,4.184901036809912,3.0827521539088276,-638.3,0.0,815.2
2018-06-03 09:00:00,0.06774943195603012,4.875197323201151,-0.09525968627895764,-0.04025935686738169,4.1848736337520345,3.0828456861541373,-792.1,0.0,791.0
2018-06-03 10:00:00,0.06153962287363868,4.941642422609304,-0.09525968627895764,-0.03340394119812551,4.184846229943207,3.0829392096519843,-838.8,-3.6,830.3
2018-06-03 11:00:00,0.047597460517056156,5.093750200806762,-0.09525968627895764,-0.04793395118712862,4.184818825383392,3.0830327244040046,-664.3,-31.2,675.2
2018-06-03 12:00:00,0.028691820868618656,5.327876168789581,-0.09525968627895764,-0.029260697915431066,4.184791420072545,3.0831262304118336,-565.0,-14.1,539.1
2018-06-03 13:00:00,0.05256821582488458,5.5053315359323625,-0.09525968627895764,-0.016319684299243242,4.184764014010627,3.0832197276771067,-436.8,-27.9,465.3
2018-06-03 14:00:00,0.027710161571464553,5.616771097666572,-0.09525968627895764,-0.030362463551315777,4.184736607197596,3.0833132162014585,-492.1,-38.5,529.8
2018-06-03 15:00:00,0.016348704625693156,5.713732805509369,-0.09525968627895764,-0.017323561048095293,4.184709199633411,3.083406695986523,-539.8,-52.7,768.5
2018-06-03 16:00:00,0.021559358880851587,5.777652323222656,-0.09525968627895764,-0.020076851382263783,4.184681791318031,3.083500167033934,-526.2,-40.3,727.3
2018-06-03 17:00:00,0.03000618757130935,5.84354441703136,-0.09525968627895764,-0.022191780553584728,4.184654382251415,3.083593629345325,-467.5,0.0,598.6
2018-06-03 18:00:00,0.01261561237595199,5.8944028342648505,-0.09525968627895764,-0.02535891709163618,4.184626972433521,3.083687082922329,-775.1,0.0,820.2
2018-06-03 19:00:00,0.003634185295748882,5.700443573390687,-0.09525968627895764,-0.02389250232220519,4.184599561864308,3.0837805277665775,-746.4,0.0,684.3
2018-06-03 20:00:00,0.00680716702334383,5.730099782973574,-0.09525968627895764,-0.02068992683444737,4.184572150543736,3.0838739638797033,-469.0,0.0,377.0
2018-06-03 21:00:00,0.013055258865366959,5.783825182329737,-0.09525968627895764,-0.020785426031910248,4.184544738471762,3.083967391263337,-666.8,49.8,454.6
2018-06-03 22:00:00,-0.004436740781371906,5.823045895483019,-0.09525968627895764,-0.015618235801085234,4.184517325648346,3.084060809919111,-602.8,0.0,447.9
2018-06-03 23:00:00,-0.03613793615476091,5.84354441703136,-0.09525968627895764,-0.013192577756939272,4.184489912073446,3.0841542198486542,-56.1,-41.8,0.0
2018-06-04 00:00:00,0.024376468723295908,6.093569770045136,-0.06289718278505063,-0.009578723435686776,4.184462497747022,3.084247621053598,0.0,-250.0,74.2
2018-06-04 01:00:00,0.01419416283533037,6.124683390894205,-0.06289718278505063,-0.023431255726363176,4.184435082669032,3.0843410135355707,0.0,-250.0,80.1
2018-06-04 02:00:00,-0.04775100102984142,6.161207321695077,-0.06289718278505063,-0.01602666090158955,4.184407666839435,3.084434397296203,0.0,-250.0,57.1
2018-06-04 03:00:00,-0.038666774138212734,6.1903154058531475,-0.06289718278505063,-0.011052808803008851,4.18438025025819,3.0845277723371223,0.0,-250.0,38.4
2018-06-04 04:00:00,-0.07286501203873996,6.206575926724928,-0.06289718278505063,-0.01292710266407493,4.184352832925255,3.0846211386599576,-240.0,-250.0,0.0
2018-06-04 05:00:00,-0.07776612186699605,6.230481447578482,-0.06289718278505063,-0.01657895748633198,4.184325414840589,3.084714496266336,-536.7,-250.0,312.1
2018-06-04 06:00:00,-0.04254572967598591,6.246106765481563,-0.06289718278505063,-0.004225273509463889,4.184297996004151,3.0848078451578855,-1535.0,0.0,754.2
2018-06-04 07:00:00,-0.09439154680997763,6.259581464064923,-0.06289718278505063,-0.0018257088980790925,4.1842705764159005,3.0849011853362334,-1535.0,0.0,-3.1
2018-06-04 08:00:00,-0.12022938526553828,6.255750041753367,-0.06289718278505063,0.015463809993984334,4.184243156075795,3.084994516803005,-1535.0,-64.3,-474.1
2018-06-04 09:00:00,-0.10940032013913692,6.257667587882639,-0.06289718278505063,0.010819418552980409,4.184215734983795,3.085087839559827,-1535.0,-93.0,-486.8
2018-06-04 10:00:00,-0.0811372405388493,6.257667587882639,-0.06289718278505063,0.009381277683839784,4.184188313139856,3.0851811536083247,-1535.0,-97.4,-502.8
2018-06-04 11:00:00,-0.10373730301090944,6.257667587882639,-0.06289718278505063,0.016180457294990624,4.18416089054394,3.0852744589501233,-1535.0,-100.3,-400.5
2018-06-04 12:00:00,-0.10588498008871206,6.253828811575473,-0.06289718278505063,0.017484894893856406,4.184133467196005,3.085367755586847,-1535.0,-115.7,-348.3
2018-06-04 13:00:00,-0.09034897337038661,6.253828811575473,-0.06289718278505063,0.014044201409911139,4.184106043096008,3.085461043520121,-1535.0,-190.5,-146.4
2018-06-04 14:00:00,-0.10277850396939003,6.251903883165888,-0.06289718278505063,0.020970258145624143,4.184078618243911,3.0855543227515674,-1535.0,-201.4,-40.3
2018-06-04 15:00:00,-0.08499517730058903,6.251903883165888,-0.06289718278505063,0.020010769251708638,4.18405119263967,3.0856475932828107,-1535.0,-184.4,0.0
2018-06-04 16:00:00,-0.07266827071587567,6.253828811575473,-0.06289718278505063,0.031067809232418142,4.184023766283244,3.0857408551154735,-1534.9,-78.2,0.0
2018-06-04 17:00:00,-0.07773749240848682,6.263398262591624,-0.06289718278505063,0.0239738838086625,4.183996339174593,3.0858341082511775,-1535.0,-128.6,-199.4
2018-06-04 18:00:00,-0.07630164409904916,6.261491684321042,-0.06289718278505063,0.026743384570915296,4.183968911313675,3.085927352691545,-1535.0,-10.3,-399.9
2018-06-04 19:00:00,-0.09226846229582364,6.063785208687608,-0.06289718278505063,0.024609619336442456,4.183941482700448,3.086020588438198,-1535.0,-34.1,-369.7
2018-06-04 20:00:00,-0.07897073787318876,6.054439346269371,-0.06289718278505063,0.029251304379894982,4.183914053334873,3.086113815492757,-1535.0,-16.4,-64.6
2018-06-04 21:00:00,-0.06992203546033648,6.016157159698354,-0.06289718278505063,0.03158277832365464,4.183886623216907,3.086207033856842,-1064.4,0.0,0.0
2018-06-04 22:00:00,-0.05555001863025755,5.968707559985366,-0.06289718278505063,0.03227011204785768,4.1838591923465085,3.0863002435320737,-1039.9,0.0,0.0
2018-06-04 23:00:00,-0.027853232574605702,5.924255797414532,-0.06289718278505063,0.03431494765846477,4.183831760723637,3.0863934445200716,-604.7,-190.6,0.0
2018-06-05 00:00:00,-0.017123306171368036,6.142037405587356,-0.06289718278505063,0.046905137173812506,4.18380432834825,3.086486636822455,-45.0,-169.7,0.0
2018-06-05 01:00:00,-0.005895364306969686,6.113682179832232,-0.06289718278505063,0.028236285541107797,4.1856315081485675,3.086486636822455,0.0,-241.5,42.4
2018-06-05 02:00:00,-0.008294421437440302,6.091309882077698,-0.06289718278505063,0.03968181934603354,4.186391848817801,3.086486636822455,0.0,-217.0,30.7
2018-06-05 03:00:00,0.03956140455091228,6.066108090103747,-0.06289718278505063,0.038537208104222564,4.18737942818929,3.086486636822455,0.0,-208.7,10.2
2018-06-05 04:00:00,0.06392839798369288,6.045005314036012,-0.06289718278505063,0.038626860974620314,4.1852511209097765,3.086486636822455,-296.6,-190.4,-0.1
2018-06-05 05:00:00,0.01856639201743082,6.049733455231958,-0.06289718278505063,0.03428981743291892,4.185555442275485,3.086486636822455,-395.6,-113.0,44.5
2018-06-05 06:00:00,-0.015530461830529863,6.066108090103747,-0.06289718278505063,0.03793586790392389,4.184489912073446,3.086486636822455,-1535.0,198.0,429.2
2018-06-05 07:00:00,-0.08372988113821611,5.961005339623274,-0.06289718278505063,0.04138847268456658,4.184642200202881,3.086486636822455,-1535.0,400.0,153.8
2018-06-05 08:00:00,-0.11051937434468195,5.932245187448011,-0.06289718278505063,0.0436549953366594,4.186163807313259,3.086486636822455,-1535.0,183.9,-445.5
2018-06-05 09:00:00,-0.0922684683382049,5.8916442118257715,-0.06289718278505063,0.04939821054361282,4.186315840760911,3.086486636822455,-1535.0,221.3,-492.3
2018-06-05 10:00:00,-0.06325434272762775,5.869296913133774,-0.06289718278505063,0.04811855567579215,4.186011750747925,3.086486636822455,-1535.0,242.8,-526.3
2018-06-05 11:00:00,-0.07536839493759961,5.846438775057725,-0.06289718278505063,0.04911180870730725,4.184261436386073,3.086486636822455,-1535.0,227.9,-542.3
2018-06-05 12:00:00,-0.07175717537388326,5.834810737062605,-0.06289718278505063,0.04430631097726412,4.1799104505517475,3.086486636822455,-1535.0,190.2,-480.3
2018-06-05 13:00:00,-0.07187211970334184,5.8289456176102075,-0.06289718278505063,0.04821148184433177,4.180751589962839,3.086486636822455,-1535.0,193.5,-412.2
2018-06-05 14:00:00,-0.06867821389784856,5.82600010738045,-0.06289718278505063,0.04886415292642532,4.183575695950044,3.086486636822455,-1535.0,122.5,-249.1
2018-06-05 15:00:00,-0.05876854316758218,5.82600010738045,-0.06289718278505063,0.05091800955429271,4.1868477758773714,3.086486636822455,-1535.0,192.7,-372.8
2018-06-05 16:00:00,-0.04325196828743172,5.834810737062605,-0.06289718278505063,0.05569448721301118,4.173232757548812,3.086486636822455,-1534.9,170.5,-359.6
2018-06-05 17:00:00,-0.06432255860056024,5.926926025970411,-0.06289718278505063,0.05210294973742524,4.173771695853422,3.086486636822455,-1535.0,320.3,-357.8
2018-06-05 18:00:00,-0.06950557177890859,5.916202062607435,-0.06289718278505063,0.05582817885335967,4.171845581000848,3.086486636822455,-1535.0,366.9,-301.4
2018-06-05 19:00:00,-0.05906732710075158,5.662960480135946,-0.06289718278505063,0.05435709632344299,4.169452034708907,3.086486636822455,-1535.0,400.0,-96.3
2018-06-05 20:00:00,-0.03888089187937194,5.583496308781699,-0.06289718278505063,0.05522565644205901,4.171614197713401,3.086486636822455,-1535.0,400.0,-7.8
2018-06-05 21:00:00,-0.0266564516913137,5.459585514144159,-0.06289718278505063,0.0588771302456097,4.171999806787705,3.086486636822455,-1462.7,400.0,0.0
2018-06-05 22:00:00,-0.018186082925880864,5.351858133476067,-0.06289718278505063,0.05933006051889844,4.172076910762453,3.086486636822455,-1432.3,400.0,0.0
2018-06-05 23:00:00,0.014578379332068625,5.2832037287379885,-0.06289718278505063,0.06158388182989949,4.173040209170437,3.086486636822455,-449.0,0.0,0.0
2018-06-06 00:00:00,0.30469750369760984,5.560681631015528,-0.06289718278505063,0.07077475889681217,4.174002580527554,3.0645584644838437,-2.1,-52.2,172.9
2018-06-06 01:00:00,0.2909842011228303,5.5053315359323625,-0.06289718278505063,0.09113977091269732,4.1734637666747,3.0645584644838437,-0.1,-250.0,434.7
2018-06-06 02:00:00,0.2939747918310105,5.455321115357702,-0.06289718278505063,0.07552817632898012,4.174694914875759,3.0645584644838437,0.0,-250.0,424.8
2018-06-06 03:00:00,0.36157246625896455,5.37989735354046,-0.06289718278505063,0.05626740400239516,4.175617282350837,3.0645584644838437,0.0,-232.7,356.9
2018-06-06 04:00:00,0.39182469384981466,5.327876168789581,-0.06289718278505063,0.09472654001670122,4.175309921045206,3.0645584644838437,-133.0,-221.4,281.4
2018-06-06 05:00:00,0.35223373064564667,5.278114659230517,-0.06289718278505063,0.06273100997375902,4.176001351180692,3.0645584644838437,-1237.3,-58.0,1236.3
2018-06-06 06:00:00,0.2654957855854927,5.2574953720277815,-0.06289718278505063,0.026806750681235947,4.175309921045206,3.0645584644838437,-1535.0,257.8,702.0
2018-06-06 07:00:00,0.17953396858646187,5.2574953720277815,-0.06289718278505063,0.001501640230489265,4.1738486633347,3.0645584644838437,-1535.0,199.6,-32.6
2018-06-06 08:00:00,0.15747519830419954,5.241747015059643,-0.06289718278505063,0.03522488652783995,4.177612831405111,3.0645584644838437,-1535.0,196.9,-409.7
2018-06-06 09:00:00,0.18422044214127098,5.214935757608986,-0.06289718278505063,0.017232139611722985,4.176538799848087,3.0645584644838437,-1535.0,221.8,-472.5
2018-06-06 10:00:00,0.18523488875660732,5.220355825078324,-0.06289718278505063,0.038450399232374366,4.173617743116608,3.0645584644838437,-1535.0,278.2,-563.1
2018-06-06 11:00:00,0.22298513289723232,5.25227342804663,-0.06289718278505063,0.03979014175052331,4.170379248498098,3.0645584644838437,-1535.0,290.8,-567.5
2018-06-06 12:00:00,0.20651628501693153,5.318119993844216,-0.06289718278505063,0.038634288479038936,4.166355098198373,3.0645584644838437,-1535.0,208.2,-377.9
2018-06-06 13:00:00,0.21865748811396113,5.37989735354046,-0.06289718278505063,0.01598719325503506,4.162937353687712,3.0645584644838437,-1535.0,132.1,-202.8
2018-06-06 14:00:00,0.21064546327221656,5.438079308923196,-0.06289718278505063,0.037519884916908275,4.167207712287151,3.0645584644838437,-1535.0,148.2,-231.7
2018-06-06 15:00:00,0.2207079835391812,5.5254529391317835,-0.06289718278505063,0.06626454609126231,4.1682918071741835,3.0645584644838437,-1535.0,203.2,-361.4
2018-06-06 16:00:00,0.26144602701970365,5.594711379601839,-0.06289718278505063,0.04128306147208871,4.170842533194826,3.0645584644838437,-1535.0,0.0,-237.7
2018-06-06 17:00:00,0.24489805235961137,5.58724865840025,-0.06289718278505063,0.06524057798889871,4.171459912439625,3.0645584644838437,-1535.0,0.0,-244.8
2018-06-06 18:00:00,0.2297767524502521,5.5053315359323625,-0.06289718278505063,0.06498150314711726,4.175617282350837,3.0645584644838437,-1535.0,0.0,-199.1
2018-06-06 19:00:00,0.24026632939784553,5.123963979403259,-0.06289718278505063,0.04508629720648205,4.180828022110238,3.0645584644838437,-1535.0,0.0,-90.2
2018-06-06 20:00:00,0.25603156672749483,4.990432586778736,-0.06289718278505063,0.046655360406982815,4.180292874358465,3.0645584644838437,-1535.0,2.4,-21.1
2018-06-06 21:00:00,0.25737592115426144,4.852030263919617,-0.06289718278505063,0.05108339236087556,4.179451348852659,3.0645584644838437,-1376.0,192.5,0.0
2018-06-06 22:00:00,0.2718250863086795,4.7535901911063645,-0.06289718278505063,0.04411816944500391,4.181897459229962,3.0645584644838437,-955.3,79.0,0.0
2018-06-06 23:00:00,0.28912039239315623,4.624972813284271,-0.06289718278505063,0.07022361642201158,4.18193563226835,3.0645584644838437,-294.5,0.0,0.0
2018-06-07 00:00:00,0.05729805389761289,4.795790545596741,-0.06289718278505063,0.07613660789751453,4.181973803849612,3.0650251000499407,-20.2,-250.0,544.4
2018-06-07 01:00:00,0.07361374826188305,4.7535901911063645,-0.06289718278505063,0.0616670340382619,4.182508053051405,3.065491517968844,0.0,-250.0,524.6
2018-06-07 02:00:00,0.0917601714931573,4.709530201312334,-0.06289718278505063,0.06801039875383807,4.184032908485631,3.0659577184434883,0.0,-250.0,524.5
2018-06-07 03:00:00,0.12049600081968403,4.727387818712341,-0.06289718278505063,0.06642014683123065,4.1847183355716036,3.066423701676524,0.0,-250.0,516.4
2018-06-07 04:00:00,0.13413899635821114,4.770684624465665,-0.06289718278505063,0.06627614200945331,4.184489912073446,3.066889467870319,-216.0,-250.0,400.6
2018-06-07 05:00:00,0.0887691727453932,4.795790545596741,-0.06289718278505063,0.06624708565344051,4.186771802468027,3.0673550172269586,-951.9,-250.0,1169.5
2018-06-07 06:00:00,0.05220705291757044,4.812184355372417,-0.06289718278505063,0.06606488890108331,4.186011750747925,3.067820349948245,-1535.0,125.8,148.3
2018-06-07 07:00:00,-0.009094308152342467,4.852030263919617,-0.06289718278505063,0.07029857862610456,4.187075661479786,3.0682854662356998,-1535.0,338.8,-897.5
2018-06-07 08:00:00,-0.037488263976277914,4.867534450455582,-0.06289718278505063,0.06260974462797986,4.186087781920742,3.068750366290563,-1535.0,362.9,-928.5
2018-06-07 09:00:00,-0.025066978180456445,4.912654885736052,-0.06289718278505063,0.06496611760955151,4.186391848817801,3.0692150503137947,-1535.0,332.9,-882.4
2018-06-07 10:00:00,-0.006510714938217088,5.043425116919247,-0.06289718278505063,0.06622877129014082,4.180980868881647,3.069679518506074,-1535.0,299.5,-864.2
2018-06-07 11:00:00,-0.0172486333968056,5.123963979403259,-0.06289718278505063,0.05796159366029485,4.17814941491421,3.0701437710678015,-1535.0,300.5,-849.7
2018-06-07 12:00:00,0.0056109175677985235,5.209486152841421,-0.06289718278505063,0.05261905248930798,4.177306082936448,3.0706078081990977,-1535.0,232.9,-361.6
2018-06-07 13:00:00,-0.009216832711711476,5.25227342804663,-0.06289718278505063,0.06061900558095168,4.177996134717711,3.0710716300998064,-1535.0,222.7,-202.4
2018-06-07 14:00:00,-0.002736529806114607,5.236441962829949,-0.06289718278505063,0.06766618350404485,4.175617282350837,3.0715352369694915,-1535.0,279.9,-219.4
2018-06-07 15:00:00,0.014703270900069398,5.209486152841421,-0.06289718278505063,0.05706746345995661,4.178302671619491,3.071998629007441,-1535.0,381.5,-229.8
2018-06-07 16:00:00,0.03017107848865308,5.204006687076795,-0.06289718278505063,0.0593085981035113,4.167517573626682,3.0724618064126648,-1535.0,0.0,-90.4
2018-06-07 17:00:00,0.03071428076587468,5.153291594497779,-0.06289718278505063,0.05939824348925349,4.170610917675551,3.0729247693838966,-1535.0,0.0,-72.8
2018-06-07 18:00:00,0.017638331675474905,5.081404364984463,-0.06289718278505063,0.05985219246386286,4.168601332828593,3.073387518119595,-1535.0,0.0,-87.6
2018-06-07 19:00:00,0.016320753343398664,4.787491742782046,-0.06289718278505063,0.05627800289599438,4.171999806787705,3.073850052817943,-1535.0,0.0,-68.0
2018-06-07 20:00:00,0.03692694340609659,4.700480365792417,-0.06289718278505063,0.05925595769670888,4.172462341486053,3.074312373676848,-1535.0,18.5,-161.7
2018-06-07 21:00:00,0.05343137243546403,4.574710978503383,-0.06289718278505063,0.060307061796478934,4.175079338053522,3.074774480893944,-1535.0,124.2,0.0
2018-06-07 22:00:00,0.06848444107897445,4.48863636973214,-0.06289718278505063,0.06323455920049703,4.1738486633347,3.07523637466659,-1535.0,66.0,0.0
2018-06-07 23:00:00,0.07747348696510858,4.48863636973214,-0.06289718278505063,0.06384884677773339,4.17523306595544,3.075698055191873,-640.0,94.6,271.3
2018-06-08 00:00:00,0.12773135189130036,5.0238805208462765,-0.06289718278505063,0.07775873582969517,4.176615554654894,3.0761595226666056,-55.9,0.0,171.2
2018-06-08 01:00:00,0.11965682880167172,5.056245805348308,-0.06289718278505063,0.06493739115044317,4.176308500073531,3.0761595226666056,0.0,-104.5,214.7
2018-06-08 02:00:00,0.1515975683177868,5.0106352940962555,-0.06289718278505063,0.0718381785039588,4.176462039149527,3.0761595226666056,0.0,-105.7,228.0
2018-06-08 03:00:00,0.22874230934536488,4.844187086458591,-0.06289718278505063,0.07037238107964239,4.172462341486053,3.0761595226666056,0.0,-13.3,118.8
2018-06-08 04:00:00,0.25773498079858603,4.61512051684126,-0.06289718278505063,0.06851849145149913,4.1738486633347,3.0761595226666056,-254.2,-0.1,0.0
2018-06-08 05:00:00,0.15034658145351631,4.290459441148391,-0.06289718278505063,0.06386807096353575,4.174387269895637,3.0761595226666056,-1187.6,187.4,674.6
2018-06-08 06:00:00,0.06148750705884476,3.970291913552122,-0.06289718278505063,0.06473687292957564,4.176922514982683,3.0761595226666056,-1535.0,21.4,0.0
2018-06-08 07:00:00,0.021408060922007532,3.7376696182833684,-0.06289718278505063,0.059143749026865144,4.176615554654894,3.0761595226666056,-1535.0,400.0,-873.2
2018-06-08 08:00:00,0.01737760688154877,3.6375861597263857,-0.06289718278505063,0.055845113025999815,4.1738486633347,3.0761595226666056,-1535.0,400.0,-940.1
2018-06-08 09:00:00,0.018531811662783948,3.6375861597263857,-0.06289718278505063,0.057890217289254586,4.174156474033552,3.0761595226666056,-1535.0,400.0,-933.8
2018-06-08 10:00:00,0.06385637492163854,3.6375861597263857,-0.06289718278505063,0.04270518722157668,4.171768459186905,3.0761595226666056,-1535.0,400.0,-959.4
2018-06-08 11:00:00,0.06884558254646223,3.6888794541139363,-0.06289718278505063,0.05617869796376418,4.176001351180692,3.0761595226666056,-1535.0,400.0,-964.5
2018-06-08 12:00:00,0.046945463123713616,3.6635616461296463,-0.06289718278505063,0.03708339992968579,4.178609114585193,3.0761595226666056,-1535.0,400.0,-749.5
2018-06-08 13:00:00,0.02609017093224697,3.6109179126442243,-0.06289718278505063,0.03383198011536237,4.180445802941116,3.0761595226666056,-1535.0,400.0,-642.4
2018-06-08 14:00:00,0.04509692216664085,3.5553480614894135,-0.06289718278505063,0.044858407074692686,4.178455904840753,3.0761595226666056,-1535.0,400.0,-522.4
2018-06-08 15:00:00,0.03923776554062197,3.4657359027997265,-0.06289718278505063,0.046347532115484924,4.18090444841621,3.0761595226666056,-1535.0,191.5,-116.2
2018-06-08 16:00:00,0.05964000435240013,3.4339872044851463,-0.06289718278505063,0.044125061372313645,4.186087781920742,3.0761595226666056,-1535.0,307.9,-206.1
2018-06-08 17:00:00,0.0594612475009102,3.4011973816621555,-0.06289718278505063,0.038385840625602796,4.1856315081485675,3.0761595226666056,-1535.0,488.1,-584.1
2018-06-08 18:00:00,0.04317393281157944,3.332204510175204,-0.06289718278505063,0.045628531101808534,4.186999705382373,3.0761595226666056,-1535.0,486.8,-525.6
2018-06-08 19:00:00,0.03893193277444329,3.295836866004329,-0.06289718278505063,0.04488530359692966,4.184566059037123,3.0761595226666056,-1535.0,474.3,-425.0
2018-06-08 20:00:00,0.047869724452281215,3.4011973816621555,-0.06289718278505063,0.04195924477957558,4.188972691300883,3.0761595226666056,-1535.0,453.8,-405.1
2018-06-08 21:00:00,0.0468579762825434,3.6109179126442243,-0.06289718278505063,0.050599675830662605,4.18851773223935,3.0761595226666056,-1535.0,500.0,217.9
2018-06-08 22:00:00,0.05549593411189635,3.871201010907891,-0.06289718278505063,0.05020296035983307,4.18851773223935,3.0761595226666056,-1535.0,500.0,367.0
2018-06-08 23:00:00,0.08378665288299914,3.9889840465642745,-0.06289718278505063,0.04891920566193875,4.188745237643585,3.0761595226666056,-863.9,500.0,62.6
2018-06-09 00:00:00,0.06274896453554168,4.3694478524670215,-0.06289718278505063,0.0489567621016338,4.188972691300883,3.070375816549757,-677.5,344.1,636.6
2018-06-09 01:00:00,0.06786814890565696,4.3694478524670215,-0.06289718278505063,0.05807919067296918,4.19124438696206,3.070375816549757,-318.8,152.8,520.0
2018-06-09 02:00:00,0.07659387530836881,4.356708826689592,-0.06289718278505063,0.06687731844641842,4.191622501686571,3.070375816549757,-197.2,99.0,472.0
2018-06-09 03:00:00,0.13581112756410318,4.276666119016055,-0.06289718278505063,0.05902431905435268,4.189881988931164,3.070375816549757,-75.5,76.6,400.4
2018-06-09 04:00:00,0.14382124722218181,4.0943445622221,-0.06289718278505063,0.0615211195681038,4.1901849044957675,3.070375816549757,-207.4,112.4,531.3
2018-06-09 05:00:00,0.13700830550307064,3.8501476017100584,-0.06289718278505063,0.0709091594035618,4.189957726425047,3.070375816549757,-886.7,283.5,1044.5
2018-06-09 06:00:00,0.1074912551352627,3.5553480614894135,-0.06289718278505063,0.06838187106017557,4.187910797997215,3.070375816549757,-1535.0,575.5,1339.9
2018-06-09 07:00:00,0.13075468384507838,3.295836866004329,-0.06289718278505063,0.07647047432531551,4.185479370615945,3.070375816549757,-1535.0,600.0,1286.0
2018-06-09 08:00:00,0.12006085426143143,3.2188758248682006,-0.06289718278505063,0.0686048431567281,4.18243174920947,3.070375816549757,-1535.0,600.0,877.5
2018-06-09 09:00:00,0.09845967786677345,3.332204510175204,-0.06289718278505063,0.05060527386895419,4.184946706904381,3.070375816549757,-1535.0,600.0,765.4
2018-06-09 10:00:00,0.062093334142804935,3.4657359027997265,-0.06289718278505063,0.046164653264589184,4.184489912073446,3.070375816549757,-1535.0,600.0,767.2
