timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-09-25 18:00:00,-0.17235770480284396,6.313548046277095,-0.05960614244892648,0.0750941028543819,4.2783313983351166,3.378440394539539,-980.0,-500.0,0.0,3569.7
2018-09-25 19:00:00,-0.21567157138463688,6.373319789577012,-0.05960614244892648,0.08748259977340656,4.278400724828264,3.378440394539539,-980.0,-500.0,0.0,3588.5
2018-09-25 20:00:00,-0.22963510605755122,6.459904454377535,-0.05960614244892648,0.07754630121582462,4.279301532151069,3.378440394539539,-980.0,-500.0,0.0,3469.7
2018-09-25 21:00:00,-0.21962626357298465,6.493753839851686,-0.05960614244892648,0.0656652202031287,4.27999390910873,3.378440394539539,-763.7,-500.0,0.0,2973.9
2018-09-25 22:00:00,-0.23842032932489055,6.583409222158765,-0.05960614244892648,0.060470848005705236,4.279924692981345,3.378440394539539,-638.0,-500.0,0.0,2586.2
2018-09-25 23:00:00,-0.12003801337257425,6.673297967767654,-0.05960614244892648,0.06005947259230204,4.2796616279958535,3.378440394539539,-356.6,-500.0,0.0,2001.7
2018-09-26 00:00:00,-0.4090787061477066,6.794586580876499,-0.05960614244892648,0.0720558887895324,4.279398493788967,3.3690184832979204,8.4,-500.0,0.0,1414.3
2018-09-26 01:00:00,-0.7650257737179933,6.88653164253051,-0.05960614244892648,0.07715636310635521,4.278885875754368,3.3690184832979204,154.1,-500.0,0.0,1142.1
2018-09-26 02:00:00,-0.8441561215977961,6.97166860472579,-0.05960614244892648,0.07879183829444436,4.278470046515581,3.3690184832979204,192.8,-500.0,0.0,990.8
2018-09-26 03:00:00,-0.8441561215977961,7.049254841255837,-0.05960614244892648,0.07622025270969157,4.277221520307755,3.3690184832979204,237.5,-500.0,0.0,868.3
2018-09-26 04:00:00,-0.8441561215977961,7.113956109566034,-0.05960614244892648,0.07700101326724074,4.280339917900806,3.3690184832979204,225.1,-500.0,0.0,841.6
2018-09-26 05:00:00,-0.8075055954036072,7.162397497355718,-0.05960614244892648,0.06944743131769027,4.27999390910873,3.3690184832979204,506.0,-500.0,0.0,622.5
2018-09-26 06:00:00,-0.40036573959653543,7.199678345691172,-0.05960614244892648,0.07297184175866267,4.27964778055313,3.3690184832979204,360.5,-500.0,0.0,1083.7
2018-09-26 07:00:00,-0.4223295937291791,7.224753405767971,-0.05960614244892648,0.07158102703101044,4.28123898086119,3.3690184832979204,200.8,-500.0,0.0,1500.7
2018-09-26 08:00:00,-0.47591245852910014,7.238496840894365,-0.05960614244892648,0.06282746777178261,4.280063120445575,3.3690184832979204,287.6,-500.0,0.0,1430.3
2018-09-26 09:00:00,-0.4534739875757441,7.251344983372214,-0.05960614244892648,0.061666484670558575,4.278400724828264,3.3690184832979204,277.2,-500.0,0.0,1409.1
2018-09-26 10:00:00,-0.42123178735472555,7.262628600974241,-0.05960614244892648,0.06783951886662898,4.283034685466931,3.3690184832979204,323.1,-500.0,0.0,1378.0
2018-09-26 11:00:00,-0.456653179897641,7.266128779556451,-0.05960614244892648,0.07491696690384408,4.283310661734724,3.3690184832979204,366.9,-18.5,0.0,841.1
2018-09-26 12:00:00,-0.4738196838434421,7.267525427828172,-0.05960614244892648,0.08188014082306694,4.2844138058068815,3.3690184832979204,397.2,74.2,0.0,692.9
2018-09-26 13:00:00,-0.5272792025172683,7.2682230211595655,-0.05960614244892648,0.09140521949829328,4.282206299391671,3.3690184832979204,454.7,0.0,0.0,719.4
2018-09-26 14:00:00,-0.5503415431091288,7.265429723253953,-0.05960614244892648,0.0965759046418917,4.282855260041867,3.3690184832979204,437.7,0.0,0.0,713.6
2018-09-26 15:00:00,-0.46028650971475793,7.2633296174768365,-0.05960614244892648,0.09101136943884569,4.282275357780566,3.3690184832979204,468.9,-172.9,0.0,829.9
2018-09-26 16:00:00,-0.39496154642217185,7.257002707092073,-0.05960614244892648,0.09108952511821222,4.277360322445531,3.3690184832979204,499.2,-500.0,0.0,1037.8
2018-09-26 17:00:00,-0.38844658906389196,7.249215057114389,-0.05960614244892648,0.0864437275235117,4.27763786893635,3.3690184832979204,343.7,-500.0,0.0,1217.5
2018-09-26 18:00:00,-0.3924579712545828,7.242082359256962,-0.05960614244892648,0.07989127018574127,4.280201528750294,3.3690184832979204,36.2,-500.0,0.0,1538.3
2018-09-26 19:00:00,-0.4204062726925537,7.232733136177615,-0.05960614244892648,0.07980819356227897,4.278885875754368,3.3690184832979204,0.0,-500.0,0.0,1613.1
2018-09-26 20:00:00,-0.41044890392142674,7.2254814727822945,-0.05960614244892648,0.0582881286877992,4.28096243218686,3.3690184832979204,0.0,-500.0,0.0,1558.7
2018-09-26 21:00:00,-0.398107085299372,7.217443431696533,-0.05960614244892648,0.04362593663149816,4.28047828790241,3.3690184832979204,67.1,-500.0,0.0,1328.4
2018-09-26 22:00:00,-0.4465313401353108,7.207118856207756,-0.05960614244892648,0.040006983264525786,4.277290923784897,3.3690184832979204,0.1,-500.0,0.0,1194.2
2018-09-26 23:00:00,-0.6358808875366062,7.193685818395112,-0.05960614244892648,0.037914482119297155,4.276318836498239,3.3690184832979204,16.3,-500.0,0.0,979.7
2018-09-27 00:00:00,-0.7932601423048267,7.1276936993473985,-0.05960614244892648,0.05618006792985497,4.275345803338343,3.332204510175204,126.0,-500.0,0.0,877.0
2018-09-27 01:00:00,-0.8441561215977961,7.091742115095153,-0.05960614244892648,0.06383871154960641,4.275415337114403,3.332204510175204,151.0,-500.0,0.0,856.9
2018-09-27 02:00:00,-0.6196676664096925,7.0587581525186645,-0.05960614244892648,0.07000594557616502,4.2756934238792645,3.332204510175204,147.2,-500.0,0.0,876.0
2018-09-27 03:00:00,-0.4258038450513375,7.029087564149662,-0.05960614244892648,0.07192467869612962,4.27763786893635,3.332204510175204,131.1,-500.0,0.0,937.3
2018-09-27 04:00:00,-0.7293424472591945,6.9975959829819265,-0.05960614244892648,0.07306805662195615,4.278608675475393,3.332204510175204,-10.6,-500.0,0.0,1154.5
2018-09-27 05:00:00,-0.38149732643746104,6.9440872082295275,-0.05960614244892648,0.07219656844693656,4.2783313983351166,3.332204510175204,0.0,-500.0,0.0,1341.9
2018-09-27 06:00:00,-0.271051286930744,6.862757913051401,-0.05960614244892648,0.07953888459277358,4.278054044290903,3.332204510175204,-523.8,-500.0,0.0,2351.0
2018-09-27 07:00:00,-0.28557283755648166,6.7650389767805414,-0.05960614244892648,0.08215471961055787,4.277845978263867,3.332204510175204,-464.9,-500.0,0.0,2673.0
2018-09-27 08:00:00,-0.3553470182071927,6.723832440821209,-0.05960614244892648,0.07503112284559155,4.2798554720627555,3.332204510175204,-106.4,-500.0,0.0,2379.4
2018-09-27 09:00:00,-0.35874364024131866,6.752270376141742,-0.05960614244892648,0.07255878682059702,4.27957854046309,3.332204510175204,-42.4,-500.0,0.0,2250.1
2018-09-27 10:00:00,-0.34484596096599685,6.840546529288687,-0.05960614244892648,0.06608220271264997,4.27964778055313,3.332204510175204,33.3,-500.0,0.0,2116.7
2018-09-27 11:00:00,-0.2970878375928585,6.945051063725834,-0.05960614244892648,0.06500867579693725,4.277499105319947,3.332204510175204,88.8,-500.0,0.0,1991.8
2018-09-27 12:00:00,-0.2913505035841677,7.027314514039777,-0.05960614244892648,0.07186598459926685,4.27763786893635,3.332204510175204,162.6,-500.0,0.0,1762.7
2018-09-27 13:00:00,-0.2926303122927356,7.093404625868766,-0.05960614244892648,0.08295203509063942,4.273884476054178,3.332204510175204,198.2,-500.0,0.0,1672.1
2018-09-27 14:00:00,-0.2943286824452813,7.149131598557407,-0.05960614244892648,0.09159164866280545,4.273536226007128,3.332204510175204,250.2,-500.0,0.0,1526.2
2018-09-27 15:00:00,-0.3062337906416923,7.1808311990445555,-0.05960614244892648,0.09011143431307289,4.275484866055852,3.332204510175204,274.9,-500.0,0.0,1367.1
2018-09-27 16:00:00,-0.31995124032856337,7.201170883281678,-0.05960614244892648,0.09342321711975021,4.2759714333333765,3.332204510175204,273.7,-500.0,0.0,1321.2
2018-09-27 17:00:00,-0.35709969027474253,7.21890970761906,-0.05960614244892648,0.08982180387945515,4.273396892023344,3.332204510175204,128.7,-500.0,0.0,1441.0
2018-09-27 18:00:00,-0.3395808368238269,7.231287004327616,-0.05960614244892648,0.08536623216454409,4.2756934238792645,3.332204510175204,55.7,-500.0,0.0,1516.7
2018-09-27 19:00:00,-0.3227806794296506,7.242797922793756,-0.05960614244892648,0.09218739682911892,4.269207819361078,3.332204510175204,61.8,-500.0,0.0,1589.4
2018-09-27 20:00:00,-0.3154469542670255,7.246368080102461,-0.05960614244892648,0.07281494135194144,4.2710252391259695,3.332204510175204,118.9,-500.0,0.0,1415.7
2018-09-27 21:00:00,-0.26435020419170874,7.244941546337007,-0.05960614244892648,0.059406944696937636,4.2702567338308715,3.332204510175204,226.5,-500.0,0.0,1121.9
2018-09-27 22:00:00,-0.25583759572691545,7.241366283322318,-0.05960614244892648,0.05975417567232011,4.276735561049346,3.332204510175204,382.8,-500.0,0.0,763.6
2018-09-27 23:00:00,-0.28381829264847624,7.229113877793302,-0.05960614244892648,0.06683597565242927,4.27746441140699,3.332204510175204,518.7,-500.0,0.0,431.6
2018-09-28 00:00:00,-0.19168256968510367,7.228388451573604,-0.05960614244892648,0.0699858109228213,4.2781927309286685,3.3105430133940246,345.0,-500.0,0.0,503.0
2018-09-28 01:00:00,-0.18056616431636074,7.2078598714324755,-0.05960614244892648,0.07632223652875147,4.277915338416487,3.3105430133940246,331.0,-500.0,0.0,528.8
2018-09-28 02:00:00,-0.20036350346509302,7.175489713624222,-0.05960614244892648,0.0834618824976685,4.281377226523952,3.3105430133940246,464.0,-500.0,0.0,423.3
2018-09-28 03:00:00,-0.12497593238538007,7.126087273299125,-0.05960614244892648,0.08650044834539372,4.283034685466931,3.3105430133940246,497.0,-500.0,0.0,443.6
2018-09-28 04:00:00,-0.1819454988640854,7.053585727193677,-0.05960614244892648,0.08973638112235349,4.282551543655414,3.3105430133940246,578.0,-500.0,0.0,489.6
2018-09-28 05:00:00,-0.19738736798220513,6.952728644624869,-0.05960614244892648,0.09140733217370833,4.2819990956060066,3.3105430133940246,602.3,-500.0,0.0,731.1
2018-09-28 06:00:00,-0.29154142225555946,6.828712071641684,-0.05960614244892648,0.10618839353498633,4.281791848878036,3.3105430133940246,-67.1,-500.0,0.0,1901.6
2018-09-28 07:00:00,-0.2960120530007684,6.672032945461067,-0.05960614244892648,0.11269901490990542,4.281169850862199,3.3105430133940246,-42.0,-500.0,0.0,2289.8
2018-09-28 08:00:00,-0.32573205401090277,6.517671272912275,-0.05960614244892648,0.10064451468129132,4.282206299391671,3.3105430133940246,-158.8,-500.0,0.0,2587.3
2018-09-28 09:00:00,-0.30356182596267933,6.405228458030842,-0.05960614244892648,0.09122117771959726,4.282965679497887,3.3105430133940246,0.0,-500.0,0.0,2527.3
2018-09-28 10:00:00,-0.2790094137945185,6.318968113746434,-0.05960614244892648,0.08126691450766987,4.27999390910873,3.3105430133940246,0.0,-500.0,0.0,2595.6
2018-09-28 11:00:00,-0.27047489461161867,6.297109319933935,-0.05960614244892648,0.07413367221848244,4.28075497048009,3.3105430133940246,78.6,-500.0,0.0,2499.6
2018-09-28 12:00:00,-0.26008788356698487,6.340359303727752,-0.05960614244892648,0.06225592033248972,4.280685807012206,3.3105430133940246,88.1,-500.0,0.0,2353.5
2018-09-28 13:00:00,-0.22579576553942893,6.434546518787453,-0.05960614244892648,0.05699325386102938,4.279717015849312,3.3105430133940246,48.2,-500.0,0.0,2279.7
2018-09-28 14:00:00,-0.23968430456437817,6.520621127558696,-0.05960614244892648,0.05989588141043978,4.281722757089568,3.3105430133940246,82.4,-500.0,0.0,2129.9
2018-09-28 15:00:00,-0.269679380085309,6.57507584059962,-0.05960614244892648,0.050933717014385316,4.274162988797936,3.3105430133940246,85.6,-500.0,0.0,2036.1
2018-09-28 16:00:00,-0.3150725247330586,6.5998704992128365,-0.05960614244892648,0.04609347876957326,4.273675540579657,3.3105430133940246,0.0,-114.8,0.0,1678.1
2018-09-28 17:00:00,-0.3126613555538551,6.54534966033442,-0.05960614244892648,0.06020563245451438,4.278677982749219,3.3105430133940246,-99.6,-500.0,0.0,2235.2
2018-09-28 18:00:00,-0.23984456286461286,6.42648845745769,-0.05960614244892648,0.085110520681976,4.276457763978319,3.3105430133940246,-749.6,-500.0,0.0,3020.6
2018-09-28 19:00:00,-0.25331524661301996,6.304448802421981,-0.05960614244892648,0.10105478339195617,4.277499105319947,3.3105430133940246,-698.2,-500.0,0.0,3059.0
2018-09-28 20:00:00,-0.2271906450116421,6.175867270105761,-0.05960614244892648,0.10406843878832728,4.278885875754368,3.3105430133940246,-821.7,-500.0,0.0,3157.5
2018-09-28 21:00:00,-0.15558987024928816,6.066108090103747,-0.05960614244892648,0.09622868017965214,4.279440045898781,3.3105430133940246,-933.7,-500.0,0.0,3152.8
2018-09-28 22:00:00,-0.07376814489733574,5.953243334287785,-0.05960614244892648,0.09876164503727924,4.278955163819527,3.3105430133940246,-937.1,-500.0,0.0,3064.4
2018-09-28 23:00:00,0.07406817159890489,5.840641657373398,-0.05960614244892648,0.10481933615595018,4.278539363397735,3.3105430133940246,-940.1,-500.0,0.0,2916.3
2018-09-29 00:00:00,-0.001001606255157661,5.541263545158426,-0.05960614244892648,0.12174635261956634,4.278123390014033,3.2939832973550063,-937.1,-389.1,0.0,2910.3
2018-09-29 01:00:00,0.08862621446955643,5.384495062789089,-0.05960614244892648,0.12975607598998629,4.2781927309286685,3.2939832973550063,-926.8,-80.2,0.0,2581.3
2018-09-29 02:00:00,0.1977621842042101,5.241747015059643,-0.05960614244892648,0.13948915541785745,4.278608675475393,3.2939832973550063,-939.0,-255.7,0.0,2769.4
2018-09-29 03:00:00,0.1875444438110634,5.159055299214529,-0.05960614244892648,0.13797389140457028,4.2801323269925415,3.2939832973550063,-977.1,-269.8,0.0,2830.9
2018-09-29 04:00:00,0.15704242287661074,5.117993812416755,-0.05960614244892648,0.14196840782672648,4.279440045898781,3.2939832973550063,-1025.7,-157.4,0.0,2789.7
2018-09-29 05:00:00,0.061821067238679195,5.153291594497779,-0.05960614244892648,0.14940811564349232,4.280270725719494,3.2939832973550063,-1105.1,-500.0,0.0,3251.5
2018-09-29 06:00:00,-0.08799804462395944,5.288267030694535,-0.05960614244892648,0.14803723775228406,4.279786246352299,3.2939832973550063,-1300.0,-500.0,0.0,3506.4
2018-09-29 07:00:00,-0.13266130012031896,5.4680601411351315,-0.05960614244892648,0.12837207771280035,4.280824129164719,3.2939832973550063,-1300.0,-500.0,0.0,3578.2
2018-09-29 08:00:00,-0.17126325852179125,5.575949103146316,-0.05960614244892648,0.10923499742806264,4.28040910529489,3.2939832973550063,-1300.0,-500.0,0.0,3673.6
2018-09-29 09:00:00,-0.18119526773483274,5.634789603169249,-0.05960614244892648,0.0894473351590408,4.28040910529489,3.2939832973550063,-1300.0,-500.0,0.0,3748.8
2018-09-29 10:00:00,-0.17448991071387487,5.752572638825633,-0.05960614244892648,0.0716136996348995,4.279370791423182,3.2939832973550063,-1300.0,-398.3,0.0,3652.1
2018-09-29 11:00:00,-0.21024616579964306,5.968707559985366,-0.05960614244892648,0.05174644872631173,4.279370791423182,3.2939832973550063,-301.9,0.0,0.0,2118.6
2018-09-29 12:00:00,-0.27323441218051014,6.192362489474872,-0.05960614244892648,0.04254944955234308,4.278123390014033,3.2939832973550063,304.4,0.0,0.0,1356.2
2018-09-29 13:00:00,-0.32661027823191535,6.373319789577012,-0.05960614244892648,0.0379501268450575,4.278470046515581,3.2939832973550063,331.0,0.0,0.0,1196.1
2018-09-29 14:00:00,-0.49381515608329796,6.4967749901858625,-0.05960614244892648,0.057329132484366774,4.279717015849312,3.2939832973550063,-102.4,0.0,0.0,1520.2
2018-09-29 15:00:00,-0.31515671063687645,6.570882962339584,-0.05960614244892648,0.06268701269362964,4.279924692981345,3.2939832973550063,-395.5,0.0,0.0,1733.6
2018-09-29 16:00:00,-0.2836350616986567,6.616065185132817,-0.05960614244892648,0.09418399462810179,4.292512127466133,3.2939832973550063,-623.9,-153.4,0.0,2093.6
2018-09-29 17:00:00,-0.22464131452023128,6.647688373563329,-0.05960614244892648,0.09971626919720489,4.295583278148261,3.2939832973550063,-711.4,-500.0,0.0,2560.5
2018-09-29 18:00:00,-0.23626203936752388,6.678342114654332,-0.05960614244892648,0.10716116558224176,4.299188356364877,3.2939832973550063,-747.6,-500.0,0.0,2638.9
2018-09-29 19:00:00,-0.2749301853363786,6.726233402358747,-0.05960614244892648,0.1168202708027497,4.296264477084684,3.2939832973550063,-699.2,-500.0,0.0,2589.0
2018-09-29 20:00:00,-0.2869757418363026,6.78897174299217,-0.05960614244892648,0.09541881847693734,4.294151248171873,3.2939832973550063,-601.6,-500.0,0.0,2370.6
2018-09-29 21:00:00,-0.2655596076872895,6.852242569051878,-0.05960614244892648,0.07673747520894025,4.296536826783378,3.2939832973550063,-527.4,-500.0,0.0,2120.6
2018-09-29 22:00:00,-0.43754371687050764,6.899723107284872,-0.05960614244892648,0.077460565210413,4.297421451385996,3.2939832973550063,-359.3,-500.0,0.0,1803.9
2018-09-29 23:00:00,-0.6746537616332016,6.931471805599453,-0.05960614244892648,0.08155877455315963,4.297391523037182,3.2939832973550063,-534.2,-500.0,0.0,1814.2
2018-09-30 00:00:00,-0.40809949345073404,6.976348070447749,-0.05960614244892648,0.09691353771091826,4.297361593792634,3.2945700018904067,-36.6,-500.0,0.0,1169.4
2018-09-30 01:00:00,-0.5261379981195078,6.983789965258135,-0.05960614244892648,0.10160828340404926,4.297331663652301,3.2951563624054243,-4.9,-500.0,0.0,1070.1
2018-09-30 02:00:00,-0.5063039443688697,6.984716320118266,-0.05960614244892648,0.0832656546710151,4.297301732616127,3.295742379303262,-85.8,-500.0,0.0,1124.9
2018-09-30 03:00:00,-0.3490141390114423,6.9782137426306985,-0.05960614244892648,0.10233064609106624,4.29727180068406,3.2963280529864147,-20.3,-500.0,0.0,1061.9
2018-09-30 04:00:00,-0.23621289341942875,6.9650803456014065,-0.05960614244892648,0.10006351339554254,4.2972418678560445,3.296913383856671,0.0,-500.0,0.0,1052.5
2018-09-30 05:00:00,-0.2585514406109115,6.942156705699469,-0.05960614244892648,0.09985440340121254,4.2972119341320285,3.2974983723151143,-126.7,-256.0,0.0,989.6
2018-09-30 06:00:00,-0.24129611845834775,6.912742820493176,-0.05960614244892648,0.09930754396073649,4.297181999511958,3.298083018762124,-354.0,-500.0,0.0,1550.6
2018-09-30 07:00:00,-0.24566673220631863,6.8885724595653635,-0.05960614244892648,0.0808284786745137,4.297152063995779,3.298667323597378,-576.2,-500.0,0.0,1866.5
2018-09-30 08:00:00,-0.23565185846378478,6.889591308354466,-0.05960614244892648,0.0693268405663039,4.297122127583438,3.2992512872198536,-678.3,-426.4,0.0,2017.6
2018-09-30 09:00:00,-0.21320412286096335,6.912742820493176,-0.05960614244892648,0.07866555241162576,4.297092190274881,3.299834910027831,-497.6,0.0,0.0,1493.0
2018-09-30 10:00:00,-0.3785221103490084,6.934397209928558,-0.05960614244892648,0.08766422212166614,4.297062252070055,3.3004181924188916,237.6,0.0,0.0,783.3
2018-09-30 11:00:00,-0.40016224560883495,6.913737350659685,-0.05960614244892648,0.10309577801868919,4.2970323129689065,3.3010011347899226,133.9,0.0,0.0,939.9
2018-09-30 12:00:00,-0.3756963351299625,6.8679744089702925,-0.05960614244892648,0.11621416349199709,4.297002372971381,3.301583737537117,199.0,0.0,0.0,912.9
2018-09-30 13:00:00,-0.35334830848358356,6.803505257608338,-0.05960614244892648,0.12578561336274685,4.296972432077426,3.302166001055977,719.4,21.5,0.0,406.6
2018-09-30 14:00:00,-0.2957147604063035,6.70808408385307,-0.05960614244892648,0.12401933676060484,4.296942490286986,3.3027479257413113,672.1,149.3,0.0,368.3
2018-09-30 15:00:00,-0.1666644609288359,6.579251212010101,-0.05960614244892648,0.12309188586346043,4.296912547600009,3.3033295119872434,584.8,104.8,0.0,575.0
2018-09-30 16:00:00,-0.09636916122844941,6.423246963533519,-0.05960614244892648,0.12264508481138137,4.29688260401644,3.3039107601872075,-533.8,0.0,0.0,1932.6
2018-09-30 17:00:00,-0.07890796582242965,6.248042874508429,-0.05960614244892648,0.11241437488287165,4.296852659536226,3.304491670733952,-980.0,-500.0,-600.0,3663.8
2018-09-30 18:00:00,-0.09260874439422606,6.066108090103747,-0.05960614244892648,0.12195482414397674,4.296822714159314,3.305072244019543,-980.0,-500.0,-600.0,3860.0
2018-09-30 19:00:00,-0.11162238114989087,5.918893854273146,-0.05960614244892648,0.1290365987848432,4.296792767885649,3.3056524804353615,-980.0,-500.0,-600.0,4037.1
2018-09-30 20:00:00,-0.13363790157455568,5.7899601708972535,-0.05960614244892648,0.1025018690237891,4.296762820715178,3.3062323803721103,-980.0,-500.0,-600.0,3984.6
2018-09-30 21:00:00,-0.09967480849089139,5.652489180268651,-0.05960614244892648,0.08318212816989234,4.296732872647847,3.3068119442198105,-980.0,-500.0,-600.0,3879.6
2018-09-30 22:00:00,-0.059403757381844446,5.5053315359323625,-0.05960614244892648,0.08180713187472577,4.296702923683602,3.3073911723678076,-980.0,-500.0,-600.0,3757.9
2018-09-30 23:00:00,0.07153608891792551,5.342334251964811,-0.05960614244892648,0.08488773224255475,4.296672973822391,3.307970065204769,-980.0,-500.0,-600.0,3667.5
2018-10-01 00:00:00,0.27816487628765074,5.267858159063328,0.020438124535944624,-0.038047320688519015,4.296643023064157,3.3085486231186896,-1300.0,-500.0,-83.5,3425.2
2018-10-01 01:00:00,0.34604799478895476,5.0369526024136295,0.020438124535944624,-0.04394552529553053,4.29661307140885,3.309126846496889,-1300.0,-500.0,-256.2,3604.3
2018-10-01 02:00:00,0.34550360335777386,4.882801922586371,0.020438124535944624,-0.07342159566700435,4.296583118856414,3.309704735726017,-1233.3,-500.0,-264.2,3569.9
2018-10-01 03:00:00,0.34318334961907837,4.74493212836325,0.020438124535944624,-0.04880424380607096,4.296553165406795,3.310282291192052,-1300.0,-500.0,-335.3,3740.1
2018-10-01 04:00:00,0.23256304643391923,4.624972813284271,0.020438124535944624,-0.052389158691378945,4.296523211059941,3.3108595132803065,-1300.0,-500.0,-555.0,4035.2
2018-10-01 05:00:00,0.06696968066557618,4.59511985013459,0.020438124535944624,-0.0591501787442823,4.296493255815796,3.3114364023754232,-1300.0,-500.0,-469.3,4125.0
2018-10-01 06:00:00,0.283974793924326,4.624972813284271,0.020438124535944624,-0.07156813755015534,4.296463299674309,3.312012958861381,-1300.0,-321.7,-172.2,4025.0
2018-10-01 07:00:00,0.25413775106608316,4.59511985013459,0.020438124535944624,-0.060668807172730155,4.2964333426354235,3.3125891831214953,-1300.0,-271.3,84.9,4025.0
2018-10-01 08:00:00,0.2661979223669402,4.5217885770490405,0.020438124535944624,-0.04280445819814105,4.2964033846990874,3.3131650755384183,-1300.0,-142.5,35.4,4025.0
2018-10-01 09:00:00,0.24218190401752882,4.499809670330265,0.020438124535944624,-0.036880708501467296,4.296373425865246,3.313740636494143,-1013.3,0.0,-419.8,4025.0
2018-10-01 10:00:00,0.23365543858432947,4.564348191467836,0.020438124535944624,-0.043455696551562895,4.296343466133846,3.3143158663700008,-918.8,0.0,-502.8,4025.0
2018-10-01 11:00:00,0.27267332822014456,4.653960350157523,0.020438124535944624,-0.03420809351185028,4.296313505504835,3.3148907655466675,-817.4,0.0,-600.0,4025.0
2018-10-01 12:00:00,0.21470323920453893,4.770684624465665,0.020438124535944624,-0.03562262463373855,4.296283543978157,3.315465334404162,-842.4,0.0,-600.0,4025.0
2018-10-01 13:00:00,0.18741454046614425,4.882801922586371,0.020438124535944624,-0.03171817709339475,4.296253581553758,3.3160395733218486,-869.1,0.0,-600.0,4025.0
2018-10-01 14:00:00,0.1300267621515614,4.969813299576001,0.020438124535944624,-0.03935739429998719,4.296223618231586,3.3166134826784384,-927.8,0.0,-600.0,4025.0
2018-10-01 15:00:00,0.04428858409626946,4.990432586778736,0.020438124535944624,-0.03956469069447088,4.296193654011587,3.317187062851991,-973.1,0.0,-600.0,4025.0
2018-10-01 16:00:00,-0.015529443837934753,4.997212273764115,0.020438124535944624,-0.04134090589617401,4.296163688893706,3.3177603142199152,-985.8,0.0,-600.0,4025.0
2018-10-01 17:00:00,-0.020212256776440007,4.983606621708336,0.020438124535944624,-0.062305950933000176,4.296133722877889,3.318333237158972,-965.9,0.0,-600.0,4025.0
2018-10-01 18:00:00,0.045170060731755335,5.003946305945459,0.020438124535944624,-0.0677659536499915,4.296103755964085,3.318905832045275,-947.2,0.0,-600.0,4025.0
2018-10-01 19:00:00,0.07411949534602158,5.111987788356544,0.020438124535944624,-0.04201375515168326,4.296073788152237,3.3194780992542907,-902.1,0.0,-600.0,4025.0
2018-10-01 20:00:00,0.0890440288775709,5.204006687076795,0.020438124535944624,-0.013703771030187717,4.296043819442292,3.320050039160844,-1005.7,0.0,-600.0,4025.0
2018-10-01 21:00:00,0.04227913182133802,5.272999558563747,0.020438124535944624,-0.009088019209638531,4.296013849834197,3.320621652139115,-1198.7,0.0,-600.0,4025.0
2018-10-01 22:00:00,0.015844319448738098,5.332718793265369,0.020438124535944624,-0.011932586583001559,4.295983879327897,3.3211929385626435,-1244.1,-160.7,-600.0,4025.0
2018-10-01 23:00:00,0.13010000585104464,5.389071729816501,0.020438124535944624,-0.01465552420388505,4.29595390792334,3.321763898804328,-735.3,0.0,-600.0,3153.0
2018-10-02 00:00:00,0.25588817791305196,5.476463551931511,0.020438124535944624,-0.033140969220758265,4.29592393562047,3.3223345332364307,636.9,0.0,-600.0,1657.3
2018-10-02 01:00:00,0.26163725677273497,5.517452896464707,0.020438124535944624,-0.03485628142696573,4.296809102327909,3.3223345332364307,136.5,0.0,-320.4,1824.8
2018-10-02 02:00:00,0.24098786327485078,5.598421958998375,0.020438124535944624,-0.06583373969286654,4.296809102327909,3.3223345332364307,0.0,0.0,-141.5,1748.9
2018-10-02 03:00:00,0.26224345857728126,5.707110264748875,0.020438124535944624,-0.037401231198508356,4.295992053191424,3.3223345332364307,178.1,0.0,-361.0,1769.7
2018-10-02 04:00:00,0.2116158780529238,5.805134968916488,0.020438124535944624,-0.03904771410466257,4.298033425702175,3.3223345332364307,783.4,0.0,-600.0,1413.6
2018-10-02 05:00:00,0.13944569454214895,5.91350300563827,0.020438124535944624,-0.04971250092880819,4.297829475873126,3.3223345332364307,-464.7,0.0,-315.6,2481.4
2018-10-02 06:00:00,0.1456347501632429,6.035481432524756,0.020438124535944624,-0.062297621828170335,4.297421451385996,3.3223345332364307,-724.4,0.0,-600.0,3310.5
2018-10-02 07:00:00,0.13913014289833647,6.152732694704104,0.020438124535944624,-0.052084506469947556,4.297285406218791,3.3223345332364307,-1015.0,0.0,-422.5,3680.6
2018-10-02 08:00:00,0.07352810732310378,6.214608098422191,0.020438124535944624,-0.03298804956781609,4.29606016612269,3.3223345332364307,-875.6,0.0,-600.0,3755.5
2018-10-02 09:00:00,-0.15005770133911023,6.26530121273771,0.020438124535944624,-0.023730450323938612,4.294628819390228,3.3223345332364307,-259.4,0.0,-600.0,3077.2
2018-10-02 10:00:00,-0.21081240895903308,6.35088571671474,0.020438124535944624,-0.0174362980597369,4.294697025235496,3.3223345332364307,444.9,0.0,-600.0,2389.4
2018-10-02 11:00:00,-0.17067646535578218,6.495265555937008,0.020438124535944624,-0.0027514449124037554,4.296332571463519,3.3223345332364307,597.5,0.0,-600.0,2138.9
2018-10-02 12:00:00,-0.10263523799848695,6.633318433280377,0.020438124535944624,0.006603717477087656,4.295992053191424,3.3223345332364307,500.0,74.2,-200.0,1630.7
