timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-09-01 18:00:00,-0.014832704878801284,6.659293919683638,-0.030057056205235355,-0.011953361689259978,4.006405482321891,2.4843148514208937,-1480.0,560.0,159.4
2019-09-01 19:00:00,0.02110944778837265,6.558197802812269,-0.030057056205235355,0.003225552528134834,4.006318124778329,2.484454696891876,-1530.0,560.0,-396.1
2019-09-01 20:00:00,0.07648904680396518,6.5638555265321274,-0.030057056205235355,0.02049715491563564,4.006230759602761,2.484594522808838,-1530.0,650.0,-1202.9
2019-09-01 21:00:00,0.07598989222997998,6.569481420414296,-0.030057056205235355,0.016691078964154116,4.006143386793852,2.4847343291772455,-1530.0,650.0,-1055.3
2019-09-01 22:00:00,0.08256869985942084,6.580639137284949,-0.030057056205235355,0.011718752418286904,4.006056006350267,2.484874116002565,-1530.0,650.0,-438.7
2019-09-01 23:00:00,0.08892333939227504,6.590301048196686,-0.030057056205235355,0.004597809765616745,4.005968618270674,2.4850138832902586,-1261.8,650.0,0.0
2019-09-02 00:00:00,0.013622112916733098,6.630683385642372,-0.01759396136798408,-0.03755679854349214,4.005881222553737,2.485153631045788,-310.9,0.0,0.0
2019-09-02 01:00:00,0.010690408147732366,6.5998704992128365,-0.01759396136798408,-0.0469451099617606,4.005793819198121,2.485293359274611,-224.5,-49.5,0.0
2019-09-02 02:00:00,-0.021778679453173133,6.566672429803241,-0.01759396136798408,-0.051583790789426764,4.0057064082024905,2.485433067982183,-183.9,-58.8,0.0
2019-09-02 03:00:00,-0.09738355928707287,6.507277712385012,-0.01759396136798408,-0.05674610963101134,4.00561898956551,2.485572757173959,-137.7,-60.4,0.0
2019-09-02 04:00:00,-0.16666840212144374,6.432940092739179,-0.01759396136798408,-0.0595183521492606,4.005531563285842,2.48571242685539,-184.6,-43.5,97.1
2019-09-02 05:00:00,-0.12216099601406727,6.35088571671474,-0.01759396136798408,-0.05044399603728866,4.005444129362154,2.4858520770319252,-1096.3,159.6,458.7
2019-09-02 06:00:00,0.01828036692755841,6.222576268071369,-0.01759396136798408,0.004683742601206298,4.005356687793104,2.4859917077090117,-1520.0,450.0,-408.4
2019-09-02 07:00:00,0.04247929387787819,6.073044534100405,-0.01759396136798408,0.016579986443934658,4.005269238577359,2.4861313188920944,-1520.0,450.0,-1465.2
2019-09-02 08:00:00,0.02389989800553849,5.8998973535824915,-0.01759396136798408,0.04022585561549619,4.005181781713579,2.486270910586615,-1520.0,450.0,-1486.5
2019-09-02 09:00:00,0.02421584208664518,5.777652323222656,-0.01759396136798408,0.03151235592485868,4.005094317200427,2.4864104827980147,-1520.0,450.0,-1372.9
2019-09-02 10:00:00,0.045041287484505865,5.6937321388027,-0.01759396136798408,0.047726037116610165,4.005006845036565,2.4865500355317303,-1520.0,450.0,-1367.8
2019-09-02 11:00:00,0.06410453376827263,5.616771097666572,-0.01759396136798408,0.03655639677480238,4.004919365220655,2.4866895687931976,-1520.0,450.0,-1392.0
2019-09-02 12:00:00,0.04779798357411558,5.480638923341991,-0.01759396136798408,0.03873339682057875,4.004831877751356,2.4868290825878505,-1520.0,450.0,-946.1
2019-09-02 13:00:00,0.0437819965643218,5.442417710521793,-0.01759396136798408,0.035093278901885405,4.00474438262733,2.4869685769211194,-1520.0,450.0,-731.8
2019-09-02 14:00:00,0.045980191153194294,5.332718793265369,-0.01759396136798408,0.031871309943229065,4.004656879847238,2.487108051798433,-1520.0,450.0,-620.6
2019-09-02 15:00:00,0.03277456291453973,5.198497031265826,-0.01759396136798408,0.03016797819323358,4.00456936940974,2.4872475072252187,-1520.0,450.0,-442.6
2019-09-02 16:00:00,0.026985381358154648,5.10594547390058,-0.01759396136798408,0.02491781223107381,4.0044818513134945,2.4873869432068996,-1520.0,450.0,-418.9
2019-09-02 17:00:00,0.07887891224177723,4.997212273764115,-0.01759396136798408,0.01752838067312279,4.004394325557161,2.487526359748898,-1520.0,450.0,-1191.6
2019-09-02 18:00:00,0.07917205733173471,4.976733742420574,-0.01759396136798408,-0.01025507300038786,4.004306792139399,2.4876657568566336,-1520.0,450.0,-1266.1
2019-09-02 19:00:00,0.07116556382327399,5.0106352940962555,-0.01759396136798408,-0.0212113096169384,4.004219251058868,2.4878051345355243,-1500.0,450.0,-1264.2
2019-09-02 20:00:00,0.07220320073751108,5.267858159063328,-0.01759396136798408,-0.016944650046761822,4.004131702314225,2.487944492790984,-1500.0,450.0,-1333.6
2019-09-02 21:00:00,0.10951427150014537,5.407171771460119,-0.01759396136798408,-0.014574874845564523,4.004044145904127,2.488083831628427,-1500.0,450.0,-1066.5
2019-09-02 22:00:00,0.1340447813049952,5.517452896464707,-0.01759396136798408,-0.022446651431796916,4.003956581827234,2.4882231510532633,-1500.0,450.0,-480.9
2019-09-02 23:00:00,0.041714042889267944,5.648974238161206,-0.01759396136798408,-0.032367955085492284,4.003869010082202,2.488362451070901,-1237.1,450.0,0.0
2019-09-03 00:00:00,0.09247632031502162,5.955837369464831,-0.01759396136798408,-0.0350501455183343,4.003781430667686,2.4885017316867466,-976.0,450.0,226.0
2019-09-03 01:00:00,0.11692052847381307,6.013715156042802,-0.01759396136798408,-0.03997269742126974,4.003233885481531,2.4886409929062037,-571.1,450.0,107.9
2019-09-03 02:00:00,0.11068663309470717,6.042632833682381,-0.01759396136798408,-0.042318217241994915,4.004146294303952,2.4887802347346737,-418.0,410.3,34.4
2019-09-03 03:00:00,0.12340735363270294,6.016157159698354,-0.01759396136798408,-0.040261288066348655,4.006332684898887,2.4889194571775564,-567.3,450.0,111.2
2019-09-03 04:00:00,0.10702347060916306,5.981414211254481,-0.01759396136798408,-0.038609941514223145,4.006878536440825,2.4890586602402487,-1084.2,449.9,471.7
2019-09-03 05:00:00,0.027777823367744592,5.940171252720432,-0.01759396136798408,-0.049028496940437094,4.008877446792028,2.489197843928145,-1550.0,450.0,619.7
2019-09-03 06:00:00,0.009722631584763608,5.796057750765372,-0.01759396136798408,-0.04243663870459358,4.008695892688407,2.4893370082466384,-1570.0,450.0,-112.5
2019-09-03 07:00:00,0.062128890718093466,5.529429087511423,-0.01759396136798408,-0.035596658127786895,4.00960333376701,2.489476153201119,-1570.0,450.0,-1164.8
2019-09-03 08:00:00,0.03760434326776396,5.123963979403259,-0.01759396136798408,-0.03246660653113409,4.009167864814508,2.489615278796975,-1570.0,400.0,-1008.5
2019-09-03 09:00:00,0.018904805541787972,5.003946305945459,-0.01759396136798408,-0.034196179373207514,4.006878536440825,2.489754385039592,-1570.0,400.0,-569.1
2019-09-03 10:00:00,0.0380255043671629,5.075173815233827,-0.01759396136798408,-0.04238646198338447,4.0052400871392795,2.4898934719343533,-1570.0,400.0,-494.3
2019-09-03 11:00:00,0.03513149183030606,5.214935757608986,-0.01759396136798408,-0.04362141189951707,4.003598948915355,2.490032539486641,-1570.0,400.0,-314.4
2019-09-03 12:00:00,0.04334965153964099,5.3612921657094255,-0.01759396136798408,-0.036870969819495336,4.007787627412525,2.4901715877018336,-1570.0,400.0,-338.0
2019-09-03 13:00:00,0.031558398168061164,5.5134287461649825,-0.01759396136798408,-0.03373803191138158,4.008695892688407,2.490310616585308,-1570.0,400.0,-203.2
2019-09-03 14:00:00,0.038032119807409615,5.631211781821365,-0.01759396136798408,-0.019564498869002023,4.007969346475355,2.4904496261424387,-1570.0,400.0,-231.4
2019-09-03 15:00:00,0.0392177034605643,5.7430031878094825,-0.01759396136798408,-0.009085958438175723,4.003416433857357,2.4905886163785986,-1570.0,400.0,-287.2
2019-09-03 16:00:00,0.04210752302213017,5.831882477283517,-0.01759396136798408,-0.01944367833657079,4.0052400871392795,2.490727587299157,-1570.0,400.0,-404.8
2019-09-03 17:00:00,0.0662994921399358,5.834810737062605,-0.01759396136798408,-0.01584422168052413,4.001406566562832,2.4908665389094824,-1570.0,400.0,-816.9
2019-09-03 18:00:00,0.10406531547531861,5.823045895483019,-0.01759396136798408,-0.020259377027471714,4.002868688727722,2.4910054712149403,-1570.0,400.0,-1253.5
2019-09-03 19:00:00,0.08792728811141215,5.820082930352362,-0.01759396136798408,-0.0265576475656486,4.002716484042568,2.491144384220894,-1550.0,400.0,-1274.9
2019-09-03 20:00:00,0.09967006742462292,5.953243334287785,-0.01759396136798408,-0.013162416981452374,4.002564256187622,2.491283277932704,-1550.0,400.0,-1363.3
2019-09-03 21:00:00,0.1208443161915711,5.986452005284438,-0.01759396136798408,-0.008936752286970773,4.0024120051558265,2.4914221523557307,-1550.0,400.0,-1185.7
2019-09-03 22:00:00,0.1768212291604918,5.988961416889864,-0.01759396136798408,-0.012801189395664103,4.002259730940126,2.4915610074953296,-1550.0,400.0,-619.4
2019-09-03 23:00:00,0.18397573285311442,5.950642552587727,-0.01759396136798408,-0.02415993151434659,4.002107433533456,2.4916998433568556,-1353.2,400.0,66.4
2019-09-04 00:00:00,0.17412434037555347,6.063785208687608,-0.01759396136798408,-0.04360076624862863,4.001955112928753,2.491838659945661,-1068.7,400.0,308.3
2019-09-04 01:00:00,0.19305425849806568,6.018593214496234,-0.01759396136798408,-0.04899298378252226,4.000674703022709,2.491977457267095,-736.4,400.0,449.4
2019-09-04 02:00:00,0.24412747862023032,5.968707559985366,-0.01759396136798408,-0.04908759138877006,4.002686040325388,2.492116235326507,-580.6,400.0,306.4
2019-09-04 03:00:00,0.22586818355593818,5.926926025970411,-0.01759396136798408,-0.04235113079991848,4.005604419049677,2.492254994129241,-692.6,400.0,438.4
2019-09-04 04:00:00,0.1674119649725836,5.8998973535824915,-0.01759396136798408,-0.03625057925797215,4.004875622442762,2.492393733680641,-968.4,399.9,518.4
2019-09-04 05:00:00,0.0828286051421876,5.863631175598097,-0.01759396136798408,-0.04095726974354719,4.003781430667686,2.4925324539860485,-1550.0,400.0,745.1
2019-09-04 06:00:00,0.06718317470232549,5.786897381366708,-0.01759396136798408,-0.022093709248673044,4.004511024863297,2.492671155050801,-1570.0,400.0,-705.1
2019-09-04 07:00:00,0.057797470553652364,5.616771097666572,-0.01759396136798408,-0.009497884147103619,4.004875622442762,2.492809836880237,-1470.0,400.0,-1241.3
2019-09-04 08:00:00,0.025165669148616843,5.303304908059076,-0.01759396136798408,-0.005326588607008631,4.003416433857357,2.4929484994796898,-1470.0,400.0,-1285.7
2019-09-04 09:00:00,0.05315141506198007,5.10594547390058,-0.01759396136798408,-0.007333262101145266,3.996823607120611,2.4930871428544914,-1470.0,400.0,-1265.7
2019-09-04 10:00:00,0.08076982326510507,5.0689042022202315,-0.01759396136798408,-0.010132376751972316,3.996272237873046,2.4932257670099727,-1470.0,400.0,-1263.7
2019-09-04 11:00:00,0.09297314375174937,5.111987788356544,-0.01759396136798408,-0.012221639590519473,3.9938794518979783,2.4933643719514604,-1470.0,400.0,-1276.8
2019-09-04 12:00:00,0.07701002068620255,5.1647859739235145,-0.01759396136798408,-0.006898573517629458,3.9898170328681664,2.493502957684281,-1470.0,400.0,-1115.2
2019-09-04 13:00:00,0.06530359154172372,5.241747015059643,-0.01759396136798408,-0.005241087555715396,3.9866665484239117,2.4936415242137575,-1470.0,400.0,-902.1
2019-09-04 14:00:00,0.07889751754881624,5.267858159063328,-0.01759396136798408,0.000649148983699277,3.9840645582931167,2.493780071545211,-1470.0,400.0,-685.7
2019-09-04 15:00:00,0.08333254650204847,5.220355825078324,-0.01759396136798408,0.015396611556081297,3.975091696895129,2.493918599683961,-1470.0,400.0,-669.0
2019-09-04 16:00:00,0.06275676705726285,5.14166355650266,-0.01759396136798408,0.002235228388411059,3.9771551003659282,2.4940571086353236,-1470.0,400.0,-554.4
2019-09-04 17:00:00,0.03800574239749288,5.049856007249537,-0.01759396136798408,0.002472056330155681,3.9812691781649603,2.494195598404613,-1470.0,400.0,-585.9
2019-09-04 18:00:00,0.029008562493585632,5.043425116919247,-0.01759396136798408,-0.0027211017609607424,3.979961988436339,2.4943340689971425,-1470.0,400.0,-635.8
2019-09-04 19:00:00,0.05122389872727018,5.056245805348308,-0.01759396136798408,-0.0083278016807391,3.9846226978424895,2.494472520418221,-1450.0,398.6,-1011.9
2019-09-04 20:00:00,0.058895718698430244,5.236441962829949,-0.01759396136798408,0.00580932745053353,3.9907417601395365,2.4946109526731575,-1450.0,362.9,-1001.2
2019-09-04 21:00:00,0.025613286835044935,5.298317366548036,-0.01759396136798408,0.010873917967913371,3.9874087323340355,2.494749365767257,-1450.0,488.9,-626.8
2019-09-04 22:00:00,0.004465405221604435,5.247024072160486,-0.01759396136798408,-0.00015395476258905916,3.987037709233592,2.494887759705824,-1450.0,619.7,0.0
2019-09-04 23:00:00,0.06589322254423235,5.056245805348308,-0.01759396136798408,-0.015272825938222212,3.987872317711584,2.495026134494158,-1450.0,573.4,543.9
2019-09-05 00:00:00,0.0421718768563899,4.990432586778736,-0.01759396136798408,-0.003978413021519245,3.988706230199104,2.4951644901375594,-927.9,244.4,721.8
2019-09-05 01:00:00,0.01980600647128483,4.867534450455582,-0.01759396136798408,-0.011365910726371276,3.985738043250427,2.495302826641325,-763.4,361.6,883.4
2019-09-05 02:00:00,-0.0411037105716372,4.7535901911063645,-0.01759396136798408,-0.013200792926372884,3.988706230199104,2.495441144010749,-702.8,242.0,945.9
2019-09-05 03:00:00,-0.09198325451849954,4.700480365792417,-0.01759396136798408,-0.009850125510993735,3.993142056712938,2.4955794422511244,-734.3,143.2,1088.3
2019-09-05 04:00:00,-0.032190917190813906,4.762173934797756,-0.01759396136798408,-0.006129034580435011,3.9918503052877004,2.495717721367741,-1250.2,407.9,1320.2
2019-09-05 05:00:00,-0.07498511812395225,4.948759890378168,-0.01759396136798408,-0.014601465617142928,3.9903719718391226,2.495855981365888,-1416.0,357.6,1025.2
2019-09-05 06:00:00,-0.007563560326682595,5.123963979403259,-0.01759396136798408,-0.006165738812069499,3.9927731551132553,2.4959942222508493,-1416.0,394.1,411.8
2019-09-05 07:00:00,0.034476590245607674,5.220355825078324,-0.01759396136798408,0.002345868468454526,3.9925886532677133,2.4961324440279107,-1416.0,274.0,-430.7
2019-09-05 08:00:00,0.034993866037079435,5.241747015059643,-0.01759396136798408,0.008817212447194578,3.994800431885714,2.496270646702352,-1416.0,203.5,-647.5
2019-09-05 09:00:00,0.009930288796353715,5.44673737166631,-0.01759396136798408,0.01224883965749779,3.9929576229241452,2.496408830279454,-1416.0,260.0,-286.4
2019-09-05 10:00:00,0.009818987284234915,5.697093486505405,-0.01759396136798408,0.013652315802604065,3.99111141174711,2.496546994764493,-1416.0,323.4,0.0
2019-09-05 11:00:00,0.027703504122354783,5.8971538676367405,-0.01759396136798408,0.023561819075659685,3.9924041173749587,2.496685140162744,-1416.0,280.3,0.0
2019-09-05 12:00:00,0.02066415290376078,6.068425588244111,-0.01759396136798408,0.03008006659229867,3.9970073293331434,2.4968232664794803,-1416.0,422.5,0.0
2019-09-05 13:00:00,0.04920816959318275,6.180016653652572,-0.01759396136798408,0.03138735463648512,4.003598948915355,2.4969613737199716,-1416.0,345.3,0.0
2019-09-05 14:00:00,0.07440096830243492,6.19644412779452,-0.01759396136798408,0.036214644202972046,4.009240456143505,2.497099461889487,-1416.0,346.0,0.0
2019-09-05 15:00:00,0.047513161147182625,6.169610732491456,-0.01759396136798408,0.04282309705128551,4.016112713952527,2.497237530993293,-1416.0,410.2,38.0
2019-09-05 16:00:00,0.020783886036221944,6.1903154058531475,-0.01759396136798408,0.024345895448489863,4.024369065259685,2.497375581036653,-1416.0,414.9,2.2
2019-09-05 17:00:00,-0.013999038969888744,6.234410725718371,-0.01759396136798408,0.012255997487692127,4.027403156468219,2.4975136120248287,-1416.0,362.7,0.0
2019-09-05 18:00:00,-0.010102203562072809,6.278521424165844,-0.01759396136798408,0.004636807095685036,4.030783341148989,2.49765162396308,-1416.0,423.0,-262.6
2019-09-05 19:00:00,0.02748724289146498,6.18826412308259,-0.01759396136798408,-0.008052085329489422,4.033266712713511,2.4977896168566653,-1416.0,272.2,-753.5
2019-09-05 20:00:00,0.07439154567015915,6.261491684321042,-0.01759396136798408,0.004151326202289418,4.028649817359866,2.497927590710839,-1416.0,223.7,-903.6
2019-09-05 21:00:00,0.06769228089067081,6.267200548541362,-0.01759396136798408,0.009434021135523274,4.030428069806767,2.4980655455308542,-1416.0,303.0,-715.3
2019-09-05 22:00:00,0.04800802526731074,6.251903883165888,-0.01759396136798408,0.005279825143230887,4.0245477962699905,2.4982034813219625,-1416.0,450.0,119.7
2019-09-05 23:00:00,-0.01824504768105939,6.259581464064923,-0.01759396136798408,-0.004941409319084933,4.025262401034657,2.498341398089412,-1040.1,337.6,314.4
2019-09-06 00:00:00,-0.14458744961784298,6.2766434893416445,-0.01759396136798408,-0.015063880389631912,4.025976495503992,2.49847929583845,-374.7,0.0,217.6
2019-09-06 01:00:00,-0.10674129592604631,6.285998094508865,-0.01759396136798408,-0.004456971761073625,4.025440972463703,2.49861717457432,-216.0,0.0,297.1
2019-09-06 02:00:00,-0.11094206338388979,6.326149473155099,-0.01759396136798408,-0.0038986715992441745,4.024190302298894,2.4987550343022655,-156.2,-128.9,357.4
2019-09-06 03:00:00,-0.10537474646068778,6.385194398997726,-0.01759396136798408,-0.009128649239144693,4.031493505404312,2.4988928750275257,-289.3,-113.8,464.5
2019-09-06 04:00:00,-0.12715194704674992,6.466144724237619,-0.01759396136798408,-0.018838007454476724,4.03238050209188,2.4990306967553395,-722.2,2.3,654.8
2019-09-06 05:00:00,-0.19793038598552037,6.513230110912307,-0.01759396136798408,-0.012064833196174796,4.0284718180713925,2.499168499490942,-1348.7,121.7,544.0
2019-09-06 06:00:00,-0.09502323503625698,6.505784060128229,-0.01759396136798408,0.02207842992644604,4.027759503910743,2.4993062832395667,-1416.0,5.8,-0.2
2019-09-06 07:00:00,-0.007371998645899325,6.478509642208569,-0.01759396136798408,0.021918074733450865,4.0284718180713925,2.4994440480064455,-1416.0,139.7,-1069.4
2019-09-06 08:00:00,0.006047845803085483,6.375024819828097,-0.01759396136798408,0.0286861054388039,4.024011507376193,2.4995817937968074,-1416.0,112.6,-1189.9
2019-09-06 09:00:00,0.006585579001845421,6.317164686747284,-0.01759396136798408,0.035580000040603466,4.022400912897756,2.49971952061588,-1416.0,110.3,-1107.0
2019-09-06 10:00:00,-0.003122440427396622,6.280395838960195,-0.01759396136798408,0.03332404229442254,4.027046681996928,2.499857228468888,-1416.0,127.5,-918.0
2019-09-06 11:00:00,-0.03107024985107687,6.272877006546167,-0.01759396136798408,0.029583765899617198,4.0297171482447895,2.4999949173610543,-1416.0,107.4,-758.1
2019-09-06 12:00:00,-0.0012730776832738933,6.26530121273771,-0.01759396136798408,0.01641712951572316,4.029183625201723,2.5001325872975992,-1416.0,201.7,-875.8
2019-09-06 13:00:00,-0.006874035255067135,6.263398262591624,-0.01759396136798408,0.010574985725585684,4.030783341148989,2.5002702382837416,-1416.0,165.2,-843.6
2019-09-06 14:00:00,-0.02635802057799319,6.261491684321042,-0.01759396136798408,0.012427061080836133,4.0360973205300725,2.500407870324698,-1416.0,240.0,-877.4
2019-09-06 15:00:00,-0.02140728191039898,6.214608098422191,-0.01759396136798408,0.012144773483179883,4.037686023423803,2.5005454834256824,-1516.0,258.5,-779.9
2019-09-06 16:00:00,-0.03681634304272974,6.148468295917647,-0.01759396136798408,0.018111641802715184,4.041734611949804,2.500683077591907,-1516.0,232.9,-701.8
2019-09-06 17:00:00,-0.03499955312193004,6.077642243349034,-0.01759396136798408,0.022179670070474167,4.0459418229939335,2.5008206528285815,-1516.0,317.4,-804.0
2019-09-06 18:00:00,0.02189008928545144,6.07073772800249,-0.01759396136798408,0.016521428301912167,4.046466481977637,2.5009582091409133,-1516.0,494.3,-1116.8
2019-09-06 19:00:00,0.02223247091400271,6.030685260261263,-0.01759396136798408,0.0037429586158230777,4.036450583803198,2.501095746534109,-1516.0,519.3,-1196.9
2019-09-06 20:00:00,0.026924360909979406,6.150602768446279,-0.01759396136798408,0.02115652718807315,4.026511731912844,2.5012332650133713,-1516.0,524.6,-1254.3
2019-09-06 21:00:00,0.03475809908113536,6.186208623900494,-0.01759396136798408,0.026438280687822058,4.028827784970231,2.501370764583902,-1516.0,505.7,-1135.0
2019-09-06 22:00:00,0.01187509040376078,6.171700597410915,-0.01759396136798408,0.023963515025008597,4.027759503910743,2.5015082452508994,-1516.0,433.3,-1000.6
2019-09-06 23:00:00,0.004595400923363524,6.115892125483034,-0.01759396136798408,0.011260802215902643,4.028916756899646,2.501645707019562,-1516.0,327.0,-411.3
2019-09-07 00:00:00,-0.05462258247977525,6.030685260261263,-0.01759396136798408,0.014504026619422739,4.03007267220196,2.501783149895083,-1196.2,567.3,332.1
2019-09-07 01:00:00,-0.03409800535480967,5.857933154483459,-0.01759396136798408,0.01542148565004009,4.029539338855985,2.501920573882656,-928.6,450.4,451.6
2019-09-07 02:00:00,-0.02601924776104214,5.645446897643238,-0.01759396136798408,0.015791597291364923,4.0297171482447895,2.502057978987472,-742.5,404.2,443.6
2019-09-07 03:00:00,0.027443434036307224,5.3981627015177525,-0.01759396136798408,0.008368097812346598,4.03308953340759,2.502195365214719,-777.8,443.5,463.2
2019-09-07 04:00:00,0.06348146189413706,5.087596335232384,-0.01759396136798408,0.008593263551130548,4.032203165684251,2.502332732569583,-952.2,519.5,617.0
2019-09-07 05:00:00,0.10748753494565833,4.6913478822291435,-0.01759396136798408,0.005783176171280324,4.033266712713511,2.502470081057249,-955.6,525.2,624.3
2019-09-07 06:00:00,0.09412211994123565,4.30406509320417,-0.01759396136798408,-0.011482581497931577,4.031316011616129,2.502607410682898,-1530.0,650.0,925.0
2019-09-07 07:00:00,0.06842390878972227,3.8918202981106265,-0.01759396136798408,-0.012567766619108411,4.02936149784538,2.502744721451711,-1530.0,572.8,-346.0
2019-09-07 08:00:00,0.04693563978022697,3.258096538021482,-0.01759396136798408,0.0002877385898534257,4.032025797822842,2.502882013368865,-1530.0,650.0,-859.2
2019-09-07 09:00:00,0.06866654227264357,2.70805020110221,-0.01759396136798408,-0.0045715721238970275,4.0279376300245024,2.5030192864395358,-1530.0,650.0,-1192.2
2019-09-07 10:00:00,0.10672933332062362,2.5649493574615367,-0.01759396136798408,-0.004673746602316342,4.02936149784538,2.5031565406688974,-1530.0,650.0,-1262.6
2019-09-07 11:00:00,0.0836488626535341,2.6390573296152584,-0.01759396136798408,-0.0013795243005052527,4.023117052933733,2.5032937760621206,-1530.0,645.0,-1146.3
2019-09-07 12:00:00,0.07929559174590484,3.044522437723423,-0.01759396136798408,-0.002550350985841554,4.006696619030827,2.503430992624375,-1530.0,637.5,-1037.3
2019-09-07 13:00:00,0.07045700685586587,3.5263605246161616,-0.01759396136798408,0.002182705355150638,4.015391538405179,2.5035681903608276,-1530.0,527.3,-349.7
2019-09-07 14:00:00,0.07791481109683485,4.04305126783455,-0.01759396136798408,0.0036280612272152624,4.011777838565139,2.503705369276643,-1530.0,530.1,-241.1
2019-09-07 15:00:00,0.05443829687557944,4.465908118654584,-0.01759396136798408,0.0014518654500639272,4.012863320354217,2.503842529376985,-1530.0,425.3,-45.0
2019-09-07 16:00:00,0.04253892076233079,4.770684624465665,-0.01759396136798408,0.0007188587369721944,4.015932468818658,2.5039796706670137,-1530.0,500.2,-328.3
2019-09-07 17:00:00,0.08633078501104174,4.997212273764115,-0.01759396136798408,-0.0007865919046423642,4.023474930722289,2.504116793151888,-1530.0,650.0,-1277.2
2019-09-07 18:00:00,0.058236628198714335,5.10594547390058,-0.01759396136798408,-0.005941426624012536,4.030428069806767,2.5042538968367647,-1530.0,642.2,-1292.1
2019-09-07 19:00:00,0.04980244816951407,4.912654885736052,-0.01759396136798408,-0.00611701465954706,4.033620977175634,2.504390981726797,-1530.0,633.5,-1336.0
2019-09-07 20:00:00,0.06208232418704451,5.111987788356544,-0.01759396136798408,-0.002798524532989788,4.034859915387209,2.504528047827139,-1530.0,616.7,-1376.9
2019-09-07 21:00:00,0.08565654300190939,5.241747015059643,-0.01759396136798408,0.006447566189451415,4.03503678132329,2.5046650951429386,-1530.0,564.0,-1257.8
2019-09-07 22:00:00,0.10460199899603628,5.303304908059076,-0.01759396136798408,0.007764213370337281,4.035743932417905,2.504802123679346,-1530.0,567.2,-982.8
2019-09-07 23:00:00,0.09424953254674229,5.365976015021851,-0.01759396136798408,0.006854158099949714,4.035839359516093,2.5049391334415056,-1529.9,497.7,-536.0
2019-09-08 00:00:00,0.12061290557868576,5.327876168789581,-0.01759396136798408,0.004934232149282458,4.0359347775088175,2.505076124434562,-1530.0,484.1,-217.8
2019-09-08 01:00:00,0.187758029777926,5.438079308923196,-0.01759396136798408,0.00541734500395652,4.036030186397818,2.505213096663657,-793.2,488.2,112.9
2019-09-08 02:00:00,0.21964179428083375,5.5093883366279774,-0.01759396136798408,-0.001953260467204565,4.036125586184831,2.5053500501339294,-777.8,513.7,180.9
2019-09-08 03:00:00,0.2415056866623968,5.517452896464707,-0.01759396136798408,0.006062925149774578,4.036220976871593,2.5054869848505175,-840.0,539.1,252.9
2019-09-08 04:00:00,0.2662463957212724,5.459585514144159,-0.01759396136798408,0.00045614835297946854,4.036316358459839,2.505623900818556,-903.7,566.8,316.3
2019-09-08 05:00:00,0.3016825676590078,5.4116460518550396,-0.01759396136798408,-0.010968970025866831,4.036411730951306,2.5057607980431786,-992.1,573.8,417.2
2019-09-08 06:00:00,0.29305460708075737,5.3230099791384085,-0.01759396136798408,-0.02989840745156691,4.036507094347727,2.5058976765295164,-1129.7,532.5,432.6
2019-09-08 07:00:00,0.20839051824440835,5.1298987149230735,-0.01759396136798408,-0.023807789810540214,4.036602448650839,2.5060345362826983,-1530.0,451.3,-0.1
2019-09-08 08:00:00,0.11145954461547136,4.770684624465665,-0.01759396136798408,-0.02694180644270716,4.036697793862375,2.506171377307851,-1530.0,612.8,-565.2
2019-09-08 09:00:00,0.13607311531839672,4.343805421853684,-0.01759396136798408,-0.02669822440812908,4.036793129984067,2.5063081996100998,-1530.0,650.0,-1178.4
2019-09-08 10:00:00,0.13762651303472406,3.8918202981106265,-0.01759396136798408,-0.019277621218209973,4.036888457017651,2.506445003194567,-1530.0,650.0,-1063.3
2019-09-08 11:00:00,0.12381811830913092,3.367295829986474,-0.01759396136798408,-0.02298220422370001,4.036983774964857,2.506581788066373,-1530.0,641.6,-1036.6
2019-09-08 12:00:00,0.11733752579311885,2.995732273553991,-0.01759396136798408,-0.026471480249708357,4.037079083827418,2.5067185542306376,-1530.0,645.9,-817.8
2019-09-08 13:00:00,0.14841599074141598,2.70805020110221,-0.01759396136798408,-0.01852973725897833,4.037174383607065,2.5068553016924757,-1530.0,650.0,-499.3
2019-09-08 14:00:00,0.1691995158217514,2.6390573296152584,-0.01759396136798408,-0.011912449095988542,4.03726967430553,2.5069920304570026,-1530.0,638.8,-455.5
2019-09-08 15:00:00,0.2106016555811956,2.70805020110221,-0.01759396136798408,-0.014096257652513877,4.037364955924542,2.50712874052933,-1530.0,612.7,-384.1
2019-09-08 16:00:00,0.18041429352140348,2.833213344056216,-0.01759396136798408,-0.02108738363211682,4.037460228465833,2.5072654319145684,-1530.0,641.9,-570.8
2019-09-08 17:00:00,0.1491758048757248,3.044522437723423,-0.01759396136798408,-0.025025555906910135,4.037555491931132,2.5074021046178254,-1530.0,650.0,-1279.2
2019-09-08 18:00:00,0.09354643769203452,3.4657359027997265,-0.01759396136798408,-0.02917866797113966,4.037650746322166,2.5075387586442077,-1530.0,650.0,-1273.3
2019-09-08 19:00:00,0.06030909744574453,3.9318256327243257,-0.01759396136798408,-0.028493524494658473,4.037745991640666,2.507675393998818,-1530.0,650.0,-1300.1
2019-09-08 20:00:00,0.05455605271346675,4.454347296253507,-0.01759396136798408,-0.016681848326118853,4.037841227888359,2.507812010686759,-1530.0,650.0,-1274.5
