timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-05-28 19:00:00,-0.07757657421747943,5.093750200806762,0.3029128678759019,-0.04282556002624105,4.080752608702634,2.519572749305131,-1530.0,227.9,-794.3
2019-05-28 20:00:00,-0.038161599349996855,5.017279836814924,0.3029128678759019,-0.04294256292944709,4.080330150836522,2.5196003153602926,-1530.0,201.7,-498.3
2019-05-28 21:00:00,-0.038702489136787754,4.962844630259907,0.3029128678759019,-0.04776258585339921,4.079907514424331,2.5196278806555874,-1496.1,217.2,-115.0
2019-05-28 22:00:00,0.022021716662554702,4.912654885736052,0.3029128678759019,-0.05590870318182706,4.079484699315077,2.5196554451910576,-1182.5,104.5,-40.8
2019-05-28 23:00:00,0.17182515284405087,4.836281906951478,0.3029128678759019,-0.05853647726531541,4.079061705357583,2.5196830089667457,0.0,-300.0,1.9
2019-05-29 00:00:00,-0.29437659704734953,4.709530201312334,0.3029128678759019,-0.0511982964604103,4.0786385324004835,2.5197105719826927,0.0,-300.0,298.8
2019-05-29 01:00:00,-0.637459712334616,4.465908118654584,0.3029128678759019,-0.05571939583379315,4.079653846812097,2.5197105719826927,0.0,-300.0,537.8
2019-05-29 02:00:00,-0.23769006534444692,4.23410650459726,0.3029128678759019,-0.055376200015786026,4.079146318464204,2.5197105719826927,0.0,-300.0,498.0
2019-05-29 03:00:00,-0.29109378675069664,4.1588830833596715,0.3029128678759019,-0.05846175679163057,4.078807823072972,2.5197105719826927,0.0,-300.0,444.5
2019-05-29 04:00:00,-0.3192815390448205,4.189654742026425,0.3029128678759019,-0.06059808911721376,4.080499155400047,2.5197105719826927,-278.3,-300.0,496.4
2019-05-29 05:00:00,0.1877598234194422,4.2626798770413155,0.3029128678759019,-0.05978350645381436,4.078807823072972,2.5197105719826927,-445.7,-300.0,596.8
2019-05-29 06:00:00,0.17340582789672165,4.418840607796598,0.3029128678759019,-0.056869070955287704,4.079653846812097,2.5197105719826927,-1557.9,300.0,447.2
2019-05-29 07:00:00,0.06081336212426258,4.653960350157523,0.3029128678759019,-0.056590977039327583,4.081343750044849,2.5197105719826927,-1560.0,300.0,-346.4
2019-05-29 08:00:00,-0.046044785102332675,4.762173934797756,0.3029128678759019,-0.0541849426287655,4.076435141678533,2.5197105719826927,-1560.0,300.0,-480.2
2019-05-29 09:00:00,-0.02007200959367017,4.820281565605037,0.3029128678759019,-0.05716354164229376,4.076944047541933,2.5197105719826927,-1560.0,300.0,-400.5
2019-05-29 10:00:00,0.018700518646410202,4.990432586778736,0.3029128678759019,-0.062303672602291194,4.074566934613427,2.5197105719826927,-1560.0,300.0,-328.2
2019-05-29 11:00:00,0.03779350456160291,5.187385805840755,0.3029128678759019,-0.05948157307319324,4.082018912531463,2.5197105719826927,-1560.0,300.0,-206.3
2019-05-29 12:00:00,0.05158443822129444,5.365976015021851,0.3029128678759019,-0.05938214952146925,4.079653846812097,2.5197105719826927,-1560.0,300.0,-87.0
2019-05-29 13:00:00,0.1192791124580519,5.4510384535657,0.3029128678759019,-0.057058277454366646,4.0786385324004835,2.5197105719826927,-1560.0,300.0,250.2
2019-05-29 14:00:00,0.14790905371322838,5.488937726156687,0.3029128678759019,-0.05957130514746467,4.07931552320234,2.5197105719826927,-1075.5,264.1,205.5
2019-05-29 15:00:00,0.06243951440875506,5.484796933490655,0.3029128678759019,-0.05554725613256917,4.0743969244124045,2.5197105719826927,-629.2,-149.3,378.3
2019-05-29 16:00:00,0.01650626050138415,5.575949103146316,0.3029128678759019,-0.04639897754247624,4.073035801275849,2.5197105719826927,-775.1,-170.8,549.2
2019-05-29 17:00:00,-0.0277849854454697,5.638354669333745,0.3029128678759019,-0.04902499510682734,4.0757561974107475,2.5197105719826927,-1162.6,300.0,-0.1
2019-05-29 18:00:00,-0.081366170162676,5.655991810819852,0.3029128678759019,-0.04831790847707751,4.0786385324004835,2.5197105719826927,-1477.6,300.0,109.0
2019-05-29 19:00:00,-0.08020450583702177,5.602118820879701,0.3029128678759019,-0.04200896278807953,4.083536363505497,2.5197105719826927,-1402.1,300.0,0.0
2019-05-29 20:00:00,-0.06791939316646944,5.703782474656201,0.3029128678759019,-0.04119324607778552,4.076095727165304,2.5197105719826927,-853.3,200.3,-0.2
2019-05-29 21:00:00,-0.11515278559329412,5.811140992976701,0.3029128678759019,-0.047627395434065356,4.074226885303,2.5197105719826927,-603.9,-2.8,0.1
2019-05-29 22:00:00,-0.17793598294973423,5.963579343618446,0.3029128678759019,-0.057095907656036005,4.073546439584818,2.5197105719826927,-252.6,-300.0,0.0
2019-05-29 23:00:00,-0.8851976470213843,6.1070228877422545,0.3029128678759019,-0.06310494898729857,4.0749068683296255,2.5197105719826927,-305.5,-300.0,0.0
2019-05-30 00:00:00,0.20239894258585078,6.486160788944089,0.3029128678759019,-0.011438526319577313,4.076265448822195,2.4932054526026954,0.0,-300.0,-202.5
2019-05-30 01:00:00,0.5989758877643911,6.495265555937008,0.3029128678759019,0.0018807185098896895,4.0754165523365815,2.4932054526026954,0.0,-300.0,-43.3
2019-05-30 02:00:00,0.6154563566660993,6.508769136971682,0.3029128678759019,0.01640724375493008,4.072354544330485,2.4932054526026954,0.0,-300.0,-4.7
2019-05-30 03:00:00,-0.004843812534882641,6.542471960506805,0.3029128678759019,0.00872754694085831,4.072865530544976,2.4932054526026954,0.0,-300.0,91.4
2019-05-30 04:00:00,-0.7923106815344845,6.580639137284949,0.3029128678759019,0.008973333346617096,4.0687703111026705,2.4932054526026954,-305.8,-300.0,0.0
2019-05-30 05:00:00,-0.8851976470213843,6.586171654854675,0.3029128678759019,0.017513400769677112,4.0687703111026705,2.4932054526026954,-398.2,-300.0,0.0
2019-05-30 06:00:00,-0.8851976470213843,6.559615237493242,0.3029128678759019,-0.05249743751250069,4.0682572274587825,2.4932054526026954,-828.5,-300.0,419.5
2019-05-30 07:00:00,-0.8302825658552524,6.502790045915623,0.3029128678759019,-0.05463670406946619,4.069624865931636,2.4932054526026954,-1001.1,-300.0,618.4
2019-05-30 08:00:00,-0.7644384612712996,6.424869023905388,0.3029128678759019,-0.039735285034244505,4.066545044864317,2.4932054526026954,-1192.1,-300.0,823.7
2019-05-30 09:00:00,-0.8851976470213843,6.400257445308821,0.3029128678759019,0.007141117998757274,4.066545044864317,2.4932054526026954,-1241.8,-300.0,1323.8
2019-05-30 10:00:00,-0.8851976470213843,6.3835066348840055,0.3029128678759019,-0.019302638840490438,4.063679147911215,2.4932054526026954,-1333.2,-300.0,1455.3
2019-05-30 11:00:00,-0.8851976470213843,6.369900982828227,0.3029128678759019,-0.03359083324039336,4.056556156160444,2.4932054526026954,-1257.8,-300.0,1405.1
2019-05-30 12:00:00,-0.8851976470213843,6.376726947898627,0.3029128678759019,-0.04925897161708637,4.06035679993384,2.4932054526026954,-1174.6,-300.0,1318.5
2019-05-30 13:00:00,-0.8851976470213843,6.391917113392602,0.3029128678759019,-0.018909349896389926,4.052045783347974,2.4932054526026954,-1302.5,-300.0,1462.8
2019-05-30 14:00:00,-0.8851976470213843,6.38856140554563,0.3029128678759019,-0.013250552207682453,4.048562369566973,2.4932054526026954,-1309.8,-300.0,1477.7
2019-05-30 15:00:00,-0.8851976470213843,6.364750756851911,0.3029128678759019,-0.000877024583310515,4.053956501316812,2.4932054526026954,-1100.4,-300.0,1268.5
2019-05-30 16:00:00,-0.8851976470213843,6.335054251498059,0.3029128678759019,-0.006605349570963703,4.052914744125628,2.4932054526026954,-840.9,-300.0,1001.7
2019-05-30 17:00:00,0.14190619015789707,6.285998094508865,0.3029128678759019,0.01348324692351266,4.045066779185911,2.4932054526026954,-775.4,-300.0,818.3
2019-05-30 18:00:00,0.25712061737035086,6.234410725718371,0.3029128678759019,0.02421017563445016,4.0574212081175025,2.4932054526026954,-806.8,-300.0,803.2
2019-05-30 19:00:00,-0.1339106731535371,6.068425588244111,0.3029128678759019,0.0003179525873520106,4.074226885303,2.4932054526026954,-839.9,-300.0,712.4
2019-05-30 20:00:00,-0.8851976470213843,6.077642243349034,0.3029128678759019,-0.04161000813856486,4.0740568172753795,2.4932054526026954,-475.6,-300.0,181.3
2019-05-30 21:00:00,-0.8851976470213843,6.137727054086234,0.3029128678759019,-0.019154159666698867,4.0754165523365815,2.4932054526026954,-620.2,-300.0,351.8
2019-05-30 22:00:00,-0.8851976470213843,6.180016653652572,0.3029128678759019,0.07699245523044507,4.0754165523365815,2.4932054526026954,-582.7,-300.0,351.0
2019-05-30 23:00:00,-0.8851976470213843,6.16541785423142,0.3029128678759019,0.06831570541960641,4.078130488359073,2.4932054526026954,-418.2,-300.0,259.9
2019-05-31 00:00:00,-0.8851976470213843,5.934894195619588,0.3029128678759019,0.012719978454287961,4.0808370788636,2.488068313125579,-148.8,-300.0,261.6
2019-05-31 01:00:00,-0.8851976470213843,5.823045895483019,0.3029128678759019,-0.01014732803229279,4.077791648881032,2.4829046471173273,0.0,-300.0,563.2
2019-05-31 02:00:00,-0.8851976470213843,5.723585101952381,0.3029128678759019,-0.010984797032844718,4.0749068683296255,2.4777141792064956,0.0,-300.0,573.1
2019-05-31 03:00:00,-0.8851976470213843,5.71042701737487,0.3029128678759019,-0.004248245222178149,4.077452694551883,2.4724966297113187,0.0,-300.0,466.6
2019-05-31 04:00:00,-0.8851976470213843,5.752572638825633,0.3029128678759019,0.01754217810091241,4.078130488359073,2.4672517145492794,0.0,-300.0,149.6
2019-05-31 05:00:00,-0.8851976470213843,5.834810737062605,0.3029128678759019,-0.0027629200374521545,4.079484699315077,2.4619791451442956,-121.9,-300.0,225.0
2019-05-31 06:00:00,0.03409949733833795,6.023447592961033,0.3029128678759019,-0.007578866529004635,4.080668131405857,2.456678628331446,-945.6,144.9,240.9
2019-05-31 07:00:00,-0.01937180728519694,6.154858094016418,0.3029128678759019,-0.04039157944811578,4.081681388268703,2.4513498662591573,-1221.6,439.8,71.7
2019-05-31 08:00:00,-0.05607356997243551,6.226536669287466,0.3029128678759019,-0.006209058945551682,4.083030802321828,2.4459925562887745,-1406.9,600.0,0.0
2019-05-31 09:00:00,-0.028715028863846026,6.326149473155099,0.3029128678759019,-0.013089459402504389,4.086900255332864,2.4406063908914204,-1282.2,600.0,0.0
2019-05-31 10:00:00,-0.0342313183128069,6.405228458030842,0.3029128678759019,-0.03916584549326707,4.0799920559977005,2.435191057542067,-1255.4,365.5,368.6
2019-05-31 11:00:00,-0.025322762569755408,6.45833828334479,0.3029128678759019,0.07805799972293759,4.080161117705626,2.4297462386107247,-1206.5,325.6,386.9
2019-05-31 12:00:00,-0.04773897386308201,6.4967749901858625,0.3029128678759019,0.046818454244458074,4.076095727165304,2.424271611250645,-1165.7,88.8,600.9
2019-05-31 13:00:00,-0.008548671078339343,6.501289670540389,0.3029128678759019,-0.0067568667044133335,4.073035801275849,2.418766847283455,-1222.4,-262.7,1097.8
2019-05-31 14:00:00,-0.04606824333784454,6.501289670540389,0.3029128678759019,0.004019928228255587,4.078299865053245,2.413231613081109,-659.1,-300.0,673.8
2019-05-31 15:00:00,-0.09563111915481626,6.52649485957079,0.3029128678759019,0.019187164556380587,4.076095727165304,2.407665569444553,-200.7,-300.0,219.0
2019-05-31 16:00:00,-0.12062825866543392,6.579251212010101,0.3029128678759019,0.028633587945475547,4.073206043019536,2.402068371478996,-192.8,-300.0,171.1
2019-05-31 17:00:00,-0.08958402907145002,6.616065185132817,0.3029128678759019,0.026753146188315924,4.054823804059818,2.39643966846567,-580.0,126.5,31.7
2019-05-31 18:00:00,-0.12864844603632442,6.5998704992128365,0.3029128678759019,0.03152310038802408,4.054823804059818,2.390779103729962,-998.0,301.5,127.7
2019-05-31 19:00:00,-0.11145127318560277,6.410174881966167,0.3029128678759019,0.03854747487789112,4.041734611949804,2.3850863145057897,-997.4,400.5,73.5
2019-05-31 20:00:00,-0.13577473061856082,6.354370040797351,0.3029128678759019,0.009735757979288273,4.03238050209188,2.379360931796095,-786.9,-19.5,0.0
2019-05-31 21:00:00,-0.17234818038367772,6.318968113746434,0.3029128678759019,0.02633672681809429,4.033975116178892,2.373602580229326,-657.6,-83.9,0.0
2019-05-31 22:00:00,-0.15423425801731128,6.313548046277095,0.3029128678759019,0.02346338818018001,4.032203165684251,2.367810877911753,-421.9,-257.4,0.0
2019-05-31 23:00:00,0.01685908058518848,6.340359303727752,0.3029128678759019,-0.013780242577735358,4.033532422825343,2.3619854362754933,-250.0,0.0,0.0
2019-06-01 00:00:00,0.05106384507732109,6.489204931325317,-0.4605111977115559,0.0812907185007381,4.034859915387209,2.3561258599220753,0.0,-300.0,93.1
2019-06-01 01:00:00,-0.13405280885539428,6.520621127558696,-0.4605111977115559,0.09602274652630793,4.022759047022812,2.3561258599220753,0.0,-300.0,76.1
2019-06-01 02:00:00,-0.6974686561320791,6.525029657843462,-0.4605111977115559,0.09049473350888526,4.024190302298894,2.3561258599220753,0.0,-300.0,88.7
2019-06-01 03:00:00,-0.7664469006172763,6.516193076042964,-0.4605111977115559,0.09939897582404011,4.027403156468219,2.3561258599220753,0.0,-300.0,84.3
2019-06-01 04:00:00,-0.6856766491151094,6.513230110912307,-0.4605111977115559,0.10572844213899835,4.026868397097187,2.3561258599220753,0.0,-300.0,76.5
2019-06-01 05:00:00,-0.8851976470213843,6.504288173536645,-0.4605111977115559,0.09694304988443125,4.024905162484819,2.3561258599220753,0.0,-300.0,10.1
2019-06-01 06:00:00,-0.1715427311028188,6.498282149476434,-0.4605111977115559,0.10354458730917493,4.024190302298894,2.3561258599220753,-108.2,-300.0,0.0
2019-06-01 07:00:00,-0.07938910942839916,6.51025834052315,-0.4605111977115559,0.09975242691110608,4.024011507376193,2.3561258599220753,-182.5,-300.0,0.0
2019-06-01 08:00:00,0.08083827736740634,6.504288173536645,-0.4605111977115559,0.08680313916824822,4.021505016045143,2.3561258599220753,-234.7,-300.0,0.0
2019-06-01 09:00:00,-0.014275753311549177,6.489204931325317,-0.4605111977115559,0.08315983084335521,4.025619512010687,2.3561258599220753,-220.8,-300.0,0.0
2019-06-01 10:00:00,-0.07301996677496136,6.467698726104354,-0.4605111977115559,0.08072801964480725,4.014308798968896,2.3561258599220753,-180.3,-300.0,0.0
2019-06-01 11:00:00,-0.14318589361196832,6.439350371100098,-0.4605111977115559,0.07204843751852508,4.011777838565139,2.3561258599220753,-145.7,-300.0,0.0
2019-06-01 12:00:00,-0.02570859517731705,6.410174881966167,-0.4605111977115559,0.08016811293469672,4.016473106784611,2.3561258599220753,-112.4,-300.0,0.0
2019-06-01 13:00:00,-0.14988832092416216,6.376726947898627,-0.4605111977115559,0.07708593743045178,4.0148503152276165,2.3561258599220753,-23.3,-300.0,0.0
2019-06-01 14:00:00,-0.30856298892963663,6.345636360828596,-0.4605111977115559,0.07775916220299361,4.0130441194868745,2.3561258599220753,-70.4,-300.0,97.0
2019-06-01 15:00:00,0.03734718015676863,6.300785794663244,-0.4605111977115559,0.07507322545097583,4.009240456143505,2.3561258599220753,0.0,-300.0,20.5
2019-06-01 16:00:00,0.11635050380131462,6.2422232654551655,-0.4605111977115559,0.05773426357714673,4.00905896793974,2.3561258599220753,-41.5,-300.0,63.1
2019-06-01 17:00:00,0.07245898666726669,6.148468295917647,-0.4605111977115559,0.07118261229414902,4.007787627412525,2.3561258599220753,-279.7,-300.0,319.2
2019-06-01 18:00:00,0.14868177824262085,6.09807428216624,-0.4605111977115559,0.06436676889109894,4.004328676212173,2.3561258599220753,-377.1,-114.9,76.9
2019-06-01 19:00:00,0.13312512367957519,5.855071922202427,-0.4605111977115559,0.06802690435351888,3.9914809267628617,2.3561258599220753,-273.3,-189.4,107.2
2019-06-01 20:00:00,0.12883989971640464,5.749392985908253,-0.4605111977115559,0.05630474093742688,3.976592776077446,2.3561258599220753,0.0,-300.0,77.1
2019-06-01 21:00:00,0.2538675396041681,5.7430031878094825,-0.4605111977115559,0.06675967322594456,3.974903903467347,2.3561258599220753,-355.8,-225.6,287.3
2019-06-01 22:00:00,0.3673616841310685,5.820082930352362,-0.4605111977115559,0.07031295810082927,3.975091696895129,2.3561258599220753,-339.2,-263.7,343.5
2019-06-01 23:00:00,0.22449531751448593,5.916202062607435,-0.4605111977115559,0.08185478127831658,3.974753643329201,2.3561258599220753,0.0,-300.0,168.9
2019-06-02 00:00:00,-0.8851976470213843,6.07993319509559,-0.4605111977115559,0.06544174643157064,3.974415475444412,2.3570539521791845,-303.7,-300.0,351.1
2019-06-02 01:00:00,-0.8851976470213843,6.150602768446279,-0.4605111977115559,0.0621203734105098,3.9740771931634185,2.3579811838796703,-395.7,-300.0,377.6
2019-06-02 02:00:00,-0.8851976470213843,6.169610732491456,-0.4605111977115559,0.06391472526826103,3.9737387964087985,2.358907556617925,-569.0,-300.0,572.1
2019-06-02 03:00:00,-0.8851976470213843,6.135564891081739,-0.4605111977115559,0.07893959759501534,3.9734002851030494,2.3598330719839145,-490.7,-300.0,538.9
2019-06-02 04:00:00,-0.8851976470213843,6.077642243349034,-0.4605111977115559,0.07730029266091787,3.9730616591685926,2.360757731563194,-501.3,-300.0,593.9
2019-06-02 05:00:00,-0.8851976470213843,5.993961427306569,-0.4605111977115559,0.08143870114115792,3.972722918527768,2.3616815369369246,-809.5,-300.0,894.9
2019-06-02 06:00:00,-0.8851976470213843,5.924255797414532,-0.4605111977115559,0.08815398703298793,3.9723840631028393,2.362604489681889,-352.0,-300.0,419.1
2019-06-02 07:00:00,0.1001446242820414,5.929589143389895,-0.4605111977115559,0.09081636671542803,3.9720450928159883,2.3635265913705084,-463.8,-300.0,185.7
2019-06-02 08:00:00,0.01601086029730947,5.940171252720432,-0.4605111977115559,0.0778277785730106,3.97170600758932,2.364447843570858,-834.8,-300.0,501.1
2019-06-02 09:00:00,0.11350922771977556,5.968707559985366,-0.4605111977115559,0.08429551639215482,3.9713668073448587,2.3653682478466833,-939.8,-300.0,492.7
2019-06-02 10:00:00,0.1817843063019402,6.0112671744041615,-0.4605111977115559,0.08490445039364491,3.97102749200455,2.3662878057574166,-918.5,-217.0,330.9
2019-06-02 11:00:00,0.12092336208812204,6.025865973825314,-0.4605111977115559,0.09188706056735008,3.970688061490259,2.3672065188581906,-824.9,-300.0,349.8
2019-06-02 12:00:00,-0.03175692319875889,6.013715156042802,-0.4605111977115559,0.09212108674763275,3.9703485157237735,2.3681243886998566,-734.0,-300.0,361.2
2019-06-02 13:00:00,-0.1658358318173092,5.993961427306569,-0.4605111977115559,0.0811811297975984,3.9700088546267995,2.3690414168290004,-785.5,-300.0,473.8
2019-06-02 14:00:00,-0.317266133371084,5.991464547107982,-0.4605111977115559,0.08176953268464793,3.969669078120963,2.369957604787955,-783.0,-300.0,514.5
2019-06-02 15:00:00,-0.02533320203146383,5.955837369464831,-0.4605111977115559,0.06561503693973325,3.9693291861278124,2.37087295411482,-1023.0,-300.0,732.3
2019-06-02 16:00:00,0.15565087034995084,5.8944028342648505,-0.4605111977115559,0.06807776352266082,3.968989178568813,2.371787466343473,-1260.1,-300.0,956.1
2019-06-02 17:00:00,0.1951261728546383,5.75890177387728,-0.4605111977115559,0.06273486162828501,3.968649055365353,2.3727011430035896,-1499.3,-132.5,907.9
2019-06-02 18:00:00,0.14672249015931849,5.54907608489522,-0.4605111977115559,0.0582591987665495,3.968308816438738,2.3736139856206546,-1560.0,212.2,619.7
2019-06-02 19:00:00,0.2296699894023435,5.159055299214529,-0.4605111977115559,0.06212033650967275,3.967968461710194,2.3745259957159797,-1560.0,600.0,170.6
2019-06-02 20:00:00,0.30921909917060697,4.890349128221754,-0.4605111977115559,0.056470970410400056,3.9676279911008674,2.375437174806718,-1395.7,600.0,0.0
2019-06-02 21:00:00,0.32381981411347516,4.727387818712341,-0.4605111977115559,0.055583498114835095,3.967287404531823,2.3763475244058783,-1560.0,600.0,225.6
2019-06-02 22:00:00,0.432116007154002,4.663439094112067,-0.4605111977115559,0.05253383230683628,3.966946701924045,2.377257046022343,-1560.0,600.0,265.7
2019-06-02 23:00:00,0.5799593705757093,4.605170185988092,-0.4605111977115559,0.06973955047346703,3.966605883198438,2.3781657411608794,-1207.3,-95.0,844.1
2019-06-03 00:00:00,0.6935808380329118,4.2626798770413155,-0.2265815812590226,0.06508370420945031,3.9662649482758234,2.379073611322157,-1034.1,-144.3,1313.6
2019-06-03 01:00:00,0.5920694814565359,4.127134385045092,-0.2265815812590226,0.08178936801796777,3.9659238970769435,2.379980658002762,-1036.5,-300.0,1445.3
2019-06-03 02:00:00,0.5487638776693724,3.970291913552122,-0.2265815812590226,0.08094220823702081,3.9655827295224593,2.3808868826952114,-1157.3,-300.0,1624.8
2019-06-03 03:00:00,0.6825322338535051,3.7376696182833684,-0.2265815812590226,0.0697569614910245,3.9652414455329494,2.381792286887969,-1149.3,-300.0,1643.4
2019-06-03 04:00:00,0.8534272379047212,3.6888794541139363,-0.2265815812590226,0.07086253677483612,3.9649000450289127,2.3826968720654578,-1374.7,-300.0,1518.6
2019-06-03 05:00:00,0.5333072139150539,3.784189633918261,-0.2265815812590226,0.0594161021959172,3.9645585279307656,2.3836006397080776,-1530.0,-209.8,1565.1
2019-06-03 06:00:00,0.3708044708016822,3.8501476017100584,-0.2265815812590226,0.05819412482862418,3.964216894158843,2.3845035912922175,-1530.0,524.3,353.6
2019-06-03 07:00:00,0.29430918218732316,4.060443010546419,-0.2265815812590226,0.05906504095851961,3.963875143633398,2.3854057282902703,-1530.0,600.0,44.8
2019-06-03 08:00:00,0.2011179827798637,4.418840607796598,-0.2265815812590226,0.06783999668028784,3.9635332762746023,2.386307052170648,-1530.0,600.0,-114.0
2019-06-03 09:00:00,0.1705270958735241,4.770684624465665,-0.2265815812590226,0.043167463791344396,3.9631912920025454,2.3872075643977966,-1530.0,600.0,101.8
2019-06-03 10:00:00,0.19303179911428447,5.0369526024136295,-0.2265815812590226,0.039249900316278286,3.9628491907372356,2.3881072664322076,-1530.0,600.0,217.5
2019-06-03 11:00:00,0.17774635619214063,5.308267697401205,-0.2265815812590226,0.03236682470610486,3.9625069723985975,2.389006159730435,-1530.0,600.0,221.1
2019-06-03 12:00:00,0.16661125630068385,5.575949103146316,-0.2265815812590226,0.02228465492040499,3.9621646369064756,2.389904245745108,-1530.0,472.4,289.9
2019-06-03 13:00:00,0.18333449986481165,5.7745515455444085,-0.2265815812590226,0.02219019837426295,3.9618221841806296,2.3908015259249464,-1530.0,447.0,233.8
2019-06-03 14:00:00,0.21357035563439597,5.926926025970411,-0.2265815812590226,0.04301634954314526,3.9614796141407385,2.3916980017147726,-1530.0,399.7,217.8
2019-06-03 15:00:00,0.28009567880555863,5.971261839790462,-0.2265815812590226,0.03705821473393467,3.9611369267063985,2.392593674555528,-1530.0,441.5,160.7
2019-06-03 16:00:00,0.308124446451735,5.918893854273146,-0.2265815812590226,0.04324514269342217,3.960794121797122,2.393488545884285,-1304.3,397.6,0.0
2019-06-03 17:00:00,0.2201075348651047,5.796057750765372,-0.2265815812590226,0.05232809164418395,3.9604511993323404,2.3943826171342604,-1434.8,583.7,0.0
2019-06-03 18:00:00,0.2030200556327686,5.631211781821365,-0.2265815812590226,0.04125436852302933,3.9601081592314005,2.3952758897348327,-1530.0,600.0,129.6
2019-06-03 19:00:00,0.2059463700185291,5.375278407684165,-0.2265815812590226,0.04505152534419121,3.959765001413567,2.396168365111551,-1530.0,600.0,74.0
2019-06-03 20:00:00,0.2167943487525439,5.267858159063328,-0.2265815812590226,0.050178675000971396,3.9594217257980215,2.3970600446861523,-1198.5,375.3,0.0
2019-06-03 21:00:00,0.1934421723323232,5.209486152841421,-0.2265815812590226,0.05321157347578964,3.9590783323038616,2.3979509298765738,-782.7,28.3,37.9
2019-06-03 22:00:00,0.2607985342885093,5.10594547390058,-0.2265815812590226,0.06933713371304151,3.958734820850102,2.398841022096965,-628.4,-159.8,228.6
2019-06-03 23:00:00,-0.07414822375488894,4.983606621708336,-0.2265815812590226,0.07184332700394158,3.958391191355674,2.399730322757705,-215.4,-300.0,117.7
2019-06-04 00:00:00,-0.8851976470213843,4.663439094112067,-0.2265815812590226,0.061191692314593205,3.9580474437394253,2.400618833265411,-171.1,-300.0,133.6
2019-06-04 01:00:00,-0.8851976470213843,4.3694478524670215,-0.2265815812590226,0.06370482327216642,3.966416489258478,2.400618833265411,-0.1,-300.0,266.5
2019-06-04 02:00:00,-0.8851976470213843,4.143134726391533,-0.2265815812590226,0.06536514795856263,3.9645205743859,2.400618833265411,0.0,-300.0,358.1
2019-06-04 03:00:00,-0.8851976470213843,4.02535169073515,-0.2265815812590226,0.061856643693837476,3.9675523152206265,2.400618833265411,0.0,-300.0,374.5
2019-06-04 04:00:00,-0.8851976470213843,3.970291913552122,-0.2265815812590226,0.06446682869174225,3.9715175772137856,2.400618833265411,-246.7,-300.0,328.0
2019-06-04 05:00:00,0.33366827522129316,3.912023005428146,-0.2265815812590226,0.06117343254768759,3.9700088546267995,2.400618833265411,-856.3,-300.0,732.9
2019-06-04 06:00:00,0.3494386530229683,3.6888794541139363,-0.2265815812590226,0.0428697475972033,3.9673631004613106,2.400618833265411,-1530.0,278.0,317.3
2019-06-04 07:00:00,0.235709477385321,3.4011973816621555,-0.2265815812590226,0.03799594344716262,3.9715175772137856,2.400618833265411,-1530.0,437.9,-68.8
2019-06-04 08:00:00,0.15297572472493837,3.295836866004329,-0.2265815812590226,0.03052463943273409,3.9713291113255536,2.400618833265411,-1530.0,600.0,-445.4
2019-06-04 09:00:00,0.13918837548879326,3.295836866004329,-0.2265815812590226,0.02790410286425349,3.9667952412751255,2.400618833265411,-1530.0,600.0,-434.1
2019-06-04 10:00:00,0.16574063520121785,3.4011973816621555,-0.2265815812590226,0.03134561769430633,3.9728358448246586,2.400618833265411,-1530.0,600.0,-590.9
2019-06-04 11:00:00,0.16343845943398128,3.6109179126442243,-0.2265815812590226,0.02855816153183177,3.9855522387162616,2.400618833265411,-1530.0,576.2,-540.2
2019-06-04 12:00:00,0.16283531726077838,3.8918202981106265,-0.2265815812590226,0.03230405265835401,3.9901870263975003,2.400618833265411,-1530.0,333.3,-168.6
2019-06-04 13:00:00,0.20667004614934026,4.189654742026425,-0.2265815812590226,0.025169224964476378,3.994432141668864,2.400618833265411,-1530.0,247.6,-201.5
2019-06-04 14:00:00,0.2013869513334936,3.970291913552122,-0.2265815812590226,0.02008953360214427,3.9977418808306835,2.400618833265411,-1530.0,149.5,-253.8
2019-06-04 15:00:00,0.23100734927877387,4.219507705176107,-0.2265815812590226,0.018716776500987464,3.9846226978424895,2.400618833265411,-1530.0,72.7,-350.8
2019-06-04 16:00:00,0.259108477959753,4.499809670330265,-0.2265815812590226,0.022773000223855533,3.9853663996523556,2.400618833265411,-1530.0,41.4,-355.8
2019-06-04 17:00:00,0.19102473679595366,4.709530201312334,-0.2265815812590226,0.016274663431863345,3.9788401784654632,2.400618833265411,-1530.0,238.6,-689.4
2019-06-04 18:00:00,0.14775757942999146,4.812184355372417,-0.2265815812590226,0.02511404271171802,3.9825746613790907,2.400618833265411,-1530.0,214.8,-708.9
2019-06-04 19:00:00,0.13591495410504928,4.890349128221754,-0.2265815812590226,0.023431522798998294,3.9805224218528386,2.400618833265411,-1530.0,103.7,-734.0
2019-06-04 20:00:00,0.1766988286840525,5.030437921392435,-0.2265815812590226,0.025118763121500187,3.965468981133772,2.400618833265411,-1530.0,0.0,-574.1
2019-06-04 21:00:00,0.19622553685144517,5.231108616854587,-0.2265815812590226,0.022131432340667168,3.966416489258478,2.400618833265411,-1530.0,-138.2,-414.6
2019-06-04 22:00:00,0.2992637836833296,5.389071729816501,-0.2265815812590226,0.02136262617940865,3.9667952412751255,2.400618833265411,-1530.0,-300.0,-149.9
