timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-08-14 04:00:00,-0.12761130506177798,4.955827057601261,-0.00035535961720079,-0.0003827543417180834,3.7667659927710075,2.9678470700644555,-1331.6,0.0,0.0
2015-08-14 05:00:00,-0.11033691979355398,4.852030263919617,-0.00035535961720079,-0.001131259964147091,3.7678985611639795,2.9678470700644555,-1510.0,0.0,-227.3
2015-08-14 06:00:00,-0.19728000116023692,4.6913478822291435,-0.00035535961720079,0.0015396551505082456,3.7699985053987284,2.9678470700644555,-1500.0,56.3,-926.3
2015-08-14 07:00:00,-0.1938381167063632,4.499809670330265,-0.00035535961720079,0.002886670165941574,3.7722090617009405,2.9678470700644555,-1500.0,200.0,-1133.9
2015-08-14 08:00:00,-0.2357910056904684,4.356708826689592,-0.00035535961720079,0.046595957552339584,3.7729678132462228,2.9678470700644555,-1490.0,200.0,-1129.1
2015-08-14 09:00:00,-0.27516443500127385,4.290459441148391,-0.00035535961720079,0.03262889394548818,3.7736570881563356,2.9678470700644555,-1490.0,200.0,-1101.6
2015-08-14 10:00:00,-0.24669398897828287,4.2626798770413155,-0.00035535961720079,0.006487342090446546,3.773450355564206,2.9678470700644555,-1490.0,200.0,-1094.3
2015-08-14 11:00:00,-0.20160963446576297,4.204692619390966,-0.00035535961720079,-0.006069428101826091,3.7696987832158904,2.9678470700644555,-1490.0,200.0,-1085.6
2015-08-14 12:00:00,-0.17054305541848125,4.143134726391533,-0.00035535961720079,-0.005358896218325526,3.7710583400715803,2.9678470700644555,-1490.0,200.0,-1083.3
2015-08-14 13:00:00,-0.1713658005596308,4.127134385045092,-0.00035535961720079,0.0030674471619001054,3.7634533891186766,2.9678470700644555,-1490.0,200.0,-1072.0
2015-08-14 14:00:00,-0.24282996227571818,4.07753744390572,-0.00035535961720079,0.0026696857059560486,3.7568651519050307,2.9678470700644555,-1490.0,177.5,-979.5
2015-08-14 15:00:00,-0.2781332747815317,4.04305126783455,-0.00035535961720079,0.0018755013311508861,3.751079305193286,2.9678470700644555,-1500.0,175.8,-929.7
2015-08-14 16:00:00,-0.29688219158624607,3.970291913552122,-0.00035535961720079,0.004805188831150886,3.740498945293528,2.9678470700644555,-1500.0,169.3,-900.8
2015-08-14 17:00:00,-0.36241554548383537,3.8918202981106265,-0.00035535961720079,0.006669764863215022,3.7421358204143678,2.9678470700644555,-1490.0,164.9,-885.2
2015-08-14 18:00:00,-0.40939738015656824,3.828641396489095,-0.00035535961720079,0.005958609404606463,3.7428940424201746,2.9678470700644555,-1490.0,131.0,-860.5
2015-08-14 19:00:00,-0.3397745148407427,3.828641396489095,-0.00035535961720079,0.007389474237010418,3.7395250387828285,2.9678470700644555,-1500.0,152.1,-912.1
2015-08-14 20:00:00,-0.3632988767680776,3.9318256327243257,-0.00035535961720079,0.01190490400432953,3.741661639552906,2.9678470700644555,-1500.0,78.3,-810.8
2015-08-14 21:00:00,-0.3487164144421486,3.970291913552122,-0.00035535961720079,0.015096375104183046,3.742420221041966,2.9678470700644555,-1500.0,30.5,-743.0
2015-08-14 22:00:00,-0.3322137299669783,3.9318256327243257,-0.00035535961720079,0.006142364431651615,3.742822983524163,2.9678470700644555,-1500.0,0.0,-718.1
2015-08-14 23:00:00,-0.28523061995099486,4.007333185232471,-0.00035535961720079,0.00828785461339887,3.741495623116897,2.9678470700644555,-1510.0,0.0,-564.6
2015-08-15 00:00:00,-0.05972142587045681,4.499809670330265,-0.00035535961720079,0.013762610940087683,3.7362161816034356,2.9639835752394106,-1500.0,200.0,-35.0
2015-08-15 01:00:00,-0.048579576850045214,4.634728988229636,-0.00035535961720079,0.019787168933710575,3.73788388104175,2.9639835752394106,-1487.2,200.0,0.0
2015-08-15 02:00:00,-0.024435355755845656,4.718498871295094,-0.00035535961720079,0.022830754445701373,3.738359856204833,2.9639835752394106,-1490.7,200.0,0.0
2015-08-15 03:00:00,0.004532176276696109,4.653960350157523,-0.00035535961720079,0.01908836891182908,3.7383836490170252,2.9639835752394106,-1494.8,200.0,0.0
2015-08-15 04:00:00,0.035453052707589805,4.543294782270004,-0.00035535961720079,0.015720934979912116,3.7383360628265287,2.9639835752394106,-1496.1,200.0,0.0
2015-08-15 05:00:00,0.0744241112227777,4.394449154672439,-0.00035535961720079,0.018627326927759036,3.736645284308599,2.9639835752394106,-1510.0,200.0,-21.3
2015-08-15 06:00:00,-0.07759512994372075,4.110873864173311,-0.00035535961720079,0.029262117927109088,3.7364069166491944,2.9639835752394106,-1493.7,200.0,0.0
2015-08-15 07:00:00,-0.08743285537156797,3.828641396489095,-0.00035535961720079,0.029691495622420128,3.7381218969423355,2.9639835752394106,-1510.0,200.0,-37.1
2015-08-15 08:00:00,-0.046378256018518194,3.5553480614894135,-0.00035535961720079,0.007385866862057888,3.7385501828535173,2.9639835752394106,-1510.0,200.0,-354.4
2015-08-15 09:00:00,-0.07014903958480456,3.4011973816621555,-0.00035535961720079,-0.04856538243437036,3.7375981871607977,2.9639835752394106,-1510.0,200.0,-547.5
2015-08-15 10:00:00,-0.07995856898850917,3.258096538021482,-0.00035535961720079,-0.0214527994765481,3.7354528774135236,2.9639835752394106,-1510.0,200.0,-556.0
2015-08-15 11:00:00,-0.07013708921612816,2.995732273553991,-0.00035535961720079,0.008844662859496033,3.7367167835280966,2.9639835752394106,-1510.0,200.0,-541.1
2015-08-15 12:00:00,-0.043270639443670156,2.9444389791664403,-0.00035535961720079,0.005553436218915131,3.739287356657782,2.9639835752394106,-1510.0,200.0,-506.2
2015-08-15 13:00:00,-0.017605610839059427,2.9444389791664403,-0.00035535961720079,0.008462805549797281,3.7461809132779704,2.9639835752394106,-1510.0,200.0,-428.6
2015-08-15 14:00:00,-0.0299754983148528,2.9444389791664403,-0.00035535961720079,0.008109469215568765,3.747101191314061,2.9639835752394106,-1510.0,200.0,-279.9
2015-08-15 15:00:00,-0.0524169038754434,3.091042453358316,-0.00035535961720079,0.012868780891594156,3.752042029071576,2.9639835752394106,-1510.0,200.0,-172.7
2015-08-15 16:00:00,-0.04368667939713111,3.258096538021482,-0.00035535961720079,0.0076633706632245335,3.743557015404632,2.9639835752394106,-1510.0,200.0,-203.0
2015-08-15 17:00:00,-0.11255331639279209,3.4011973816621555,-0.00035535961720079,0.0026507047237736003,3.7466529565258964,2.9639835752394106,-1510.0,200.0,-209.7
2015-08-15 18:00:00,-0.1946555832489456,3.4965075614664802,-0.00035535961720079,0.012112855466726913,3.749245218900369,2.9639835752394106,-1510.0,200.0,-156.5
2015-08-15 19:00:00,-0.18172362357976768,3.5553480614894135,-0.00035535961720079,0.007369371120688584,3.75239401368175,2.9639835752394106,-1510.0,200.0,-135.9
2015-08-15 20:00:00,-0.15202239309150567,3.6888794541139363,-0.00035535961720079,0.007680266849287243,3.743699023878043,2.9639835752394106,-1500.0,200.0,-207.8
2015-08-15 21:00:00,-0.1280057940821897,3.871201010907891,-0.00035535961720079,0.01896657447069572,3.737836271062689,2.9639835752394106,-1510.0,200.0,-242.8
2015-08-15 22:00:00,-0.08728450758851425,4.04305126783455,-0.00035535961720079,0.0193432974771639,3.740237746389078,2.9639835752394106,-1510.0,200.0,-235.9
2015-08-15 23:00:00,-0.013074160369643373,4.07753744390572,-0.00035535961720079,0.016092786114794144,3.7401648020413423,2.9639835752394106,-1500.0,200.0,-171.1
2015-08-16 00:00:00,0.09414253970832842,4.31748811353631,-0.00035535961720079,0.017146085078549866,3.7400918523723403,2.963878237235995,-1352.9,200.0,0.0
2015-08-16 01:00:00,0.12213381019976621,4.454347296253507,-0.00035535961720079,0.017540941868730897,3.740018897381296,2.9637728881353156,-1329.4,200.0,0.0
2015-08-16 02:00:00,0.14310818824213234,4.51085950651685,-0.00035535961720079,0.01706639318375469,3.739945937067432,2.963667527935034,-1327.2,200.0,0.0
2015-08-16 03:00:00,0.21088910500318958,4.442651256490317,-0.00035535961720079,0.018179398443467498,3.739872971429973,2.9635621566328103,-1329.2,200.0,0.0
2015-08-16 04:00:00,0.21852015396928426,4.31748811353631,-0.00035535961720079,0.014942610762763486,3.739800000468141,2.9634567742263056,-1315.5,200.0,0.0
2015-08-16 05:00:00,0.20083589194005214,4.174387269895637,-0.00035535961720079,0.021006784567016545,3.739727024181159,2.9633513807131786,-1308.2,200.0,0.0
2015-08-16 06:00:00,0.13774217233725938,3.970291913552122,-0.00035535961720079,0.0262609823380755,3.73965404256825,2.9632459760910885,-1297.7,200.0,0.0
2015-08-16 07:00:00,0.0424246187011712,3.784189633918261,-0.00035535961720079,0.02629187173620018,3.739581055628636,2.963140560357693,-1307.4,200.0,0.0
2015-08-16 08:00:00,0.04282741586077021,3.6109179126442243,-0.00035535961720079,-0.016099433350333037,3.7395080633615403,2.9630351335106484,-1411.3,200.0,0.0
2015-08-16 09:00:00,0.023044645704525024,3.4965075614664802,-0.00035535961720079,-0.0030489371616804206,3.739435065766185,2.9629296955476123,-1500.0,200.0,-159.4
2015-08-16 10:00:00,0.02309752335652826,3.4339872044851463,-0.00035535961720079,0.004467139125471142,3.7393620628417907,2.9628242464662398,-1500.0,200.0,-161.1
2015-08-16 11:00:00,0.02401158153015981,3.4965075614664802,-0.00035535961720079,0.013251833159178439,3.739289054587581,2.9627187862641855,-1500.0,200.0,-159.9
2015-08-16 12:00:00,0.042803226886974244,3.58351893845611,-0.00035535961720079,-0.0006568342100923275,3.739216041002777,2.9626133149391043,-1510.0,200.0,-132.0
2015-08-16 13:00:00,0.0710765792967929,3.6375861597263857,-0.00035535961720079,0.0012152329882813007,3.7391430220866,2.962507832488649,-1510.0,200.0,-120.5
2015-08-16 14:00:00,0.04871708499503846,3.6635616461296463,-0.00035535961720079,0.004345002093878669,3.7390699978382713,2.962402338910473,-1504.3,200.0,0.0
2015-08-16 15:00:00,0.012973204493437862,3.784189633918261,-0.00035535961720079,0.0006023739582348142,3.7389969682570126,2.9622968342022276,-1405.2,200.0,0.1
2015-08-16 16:00:00,0.015733459467600408,3.912023005428146,-0.00035535961720079,-0.004872054306606088,3.7389239333420443,2.962191318361564,-1441.2,200.0,0.0
2015-08-16 17:00:00,-0.04752180639572767,3.9512437185814275,-0.00035535961720079,-0.01046759785016338,3.738850893092588,2.962085791386133,-1496.0,200.0,0.0
2015-08-16 18:00:00,-0.11842180837886662,3.9512437185814275,-0.00035535961720079,-0.00832314327926209,3.738777847507864,2.9619802532735844,-1510.0,200.0,-25.4
2015-08-16 19:00:00,-0.08369854858541048,4.007333185232471,-0.00035535961720079,-0.004186362473109995,3.7387047965870925,2.9618747040215667,-1510.0,200.0,-129.1
2015-08-16 20:00:00,-0.0835950749220804,4.127134385045092,-0.00035535961720079,-0.0018542856143515252,3.7386317403294944,2.9617691436277283,-1520.0,200.0,-115.7
2015-08-16 21:00:00,-0.07124302358167611,4.30406509320417,-0.00035535961720079,-0.001781081988351474,3.7385586787342895,2.9616635720897166,-1530.0,200.0,-109.0
2015-08-16 22:00:00,-0.04323531925375024,4.406719247264253,-0.00035535961720079,0.005146294387241568,3.7384856118006975,2.961557989405179,-1530.0,200.0,-91.9
2015-08-16 23:00:00,-0.011307061227655346,4.418840607796598,-0.00035535961720079,-0.0012600113947565106,3.738412539527939,2.9614523955717607,-1530.0,200.0,117.0
2015-08-17 00:00:00,-0.04678760679456273,4.700480365792417,0.008159819372695054,0.000525925815231254,3.738339461915233,2.9613467905871076,-1263.2,156.6,0.0
2015-08-17 01:00:00,-0.09641542168764872,4.634728988229636,0.008159819372695054,0.0005014948469179714,3.7382663789617996,2.961241174448863,-1148.8,101.2,0.0
2015-08-17 02:00:00,-0.09593544436406809,4.553876891600541,0.008159819372695054,-0.000647390429302952,3.7381932906668576,2.9611355471546723,-1129.9,98.8,0.0
2015-08-17 03:00:00,-0.10716108985847983,4.477336814478207,0.008159819372695054,0.0001306927400923641,3.738120197029626,2.9610299087021774,-1097.5,67.3,0.0
2015-08-17 04:00:00,-0.12919036317565658,4.406719247264253,0.008159819372695054,0.007266715121089895,3.738047098049324,2.960924259089021,-1145.4,111.3,0.0
2015-08-17 05:00:00,-0.09166665444994582,4.276666119016055,0.008159819372695054,0.0007117487112360266,3.737973993725171,2.960818598312844,-1510.0,200.0,145.1
2015-08-17 06:00:00,-0.21123525348954653,4.07753744390572,0.008159819372695054,-0.010866784687394215,3.7379008840563843,2.960712926371288,-1520.0,198.5,-667.7
2015-08-17 07:00:00,-0.1820006600585371,3.9889840465642745,0.008159819372695054,-0.024297986761331103,3.737827769042184,2.9606072432619923,-1500.0,200.0,-884.4
2015-08-17 08:00:00,-0.2312730697626133,4.007333185232471,0.008159819372695054,-0.04857085232490643,3.7377546486817868,2.960501548982597,-1510.0,200.0,-845.7
2015-08-17 09:00:00,-0.2787181858043648,3.367295829986474,0.008159819372695054,-0.03553184031420287,3.737681522974412,2.96039584353074,-1500.0,200.0,-857.2
2015-08-17 10:00:00,-0.2813764307050466,3.4339872044851463,0.008159819372695054,-0.02682870601040932,3.737608391919277,2.960290126904059,-1500.0,200.0,-839.8
2015-08-17 11:00:00,-0.24353100408277362,3.6635616461296463,0.008159819372695054,-0.020800583932483185,3.737535255515599,2.9601843991001915,-1500.0,200.0,-852.5
2015-08-17 12:00:00,-0.21103056399868603,3.8918202981106265,0.008159819372695054,-0.024868695599642443,3.737462113762597,2.960078660116773,-1500.0,200.0,-860.4
2015-08-17 13:00:00,-0.200256614721527,4.0943445622221,0.008159819372695054,-0.028610177216487287,3.7373889666594873,2.95997290995144,-1500.0,200.0,-861.6
2015-08-17 14:00:00,-0.19706600907217053,4.189654742026425,0.008159819372695054,-0.03213106740910199,3.7373158142054876,2.9598671486018264,-1500.0,200.0,-869.9
2015-08-17 15:00:00,-0.20427922770414852,4.219507705176107,0.008159819372695054,-0.020617870340701394,3.737242656399815,2.959761376065567,-1500.0,200.0,-866.5
2015-08-17 16:00:00,-0.2013870065304686,4.174387269895637,0.008159819372695054,-0.027024611832404233,3.737169493241686,2.9596555923402943,-1500.0,200.0,-790.1
2015-08-17 17:00:00,-0.19346077881600543,4.204692619390966,0.008159819372695054,-0.02124869696652265,3.7370963247303175,2.9595497974236413,-1500.0,200.0,-824.8
2015-08-17 18:00:00,-0.24637707708236078,4.248495242049359,0.008159819372695054,-0.019854288146439636,3.737023150864927,2.9594439913132398,-1510.0,200.0,-826.6
2015-08-17 19:00:00,-0.21723621660008519,4.584967478670572,0.008159819372695054,-0.012279869429042023,3.736949971644729,2.959338174006721,-1510.0,200.0,-832.1
2015-08-17 20:00:00,-0.20617681107240937,4.61512051684126,0.008159819372695054,-0.010338926566146434,3.7368767870689417,2.959232345501714,-1500.0,200.0,-861.0
2015-08-17 21:00:00,-0.1815524633856418,4.74493212836325,0.008159819372695054,-0.008490944159530223,3.73680359713678,2.9591265057958496,-1510.0,200.0,-853.7
2015-08-17 22:00:00,-0.18468433993356292,4.787491742782046,0.008159819372695054,-0.007121242442249098,3.73673040184746,2.959020654886756,-1510.0,155.0,-697.9
2015-08-17 23:00:00,-0.20703348513498154,4.770684624465665,0.008159819372695054,-0.004019175692754118,3.736657201200197,2.9589147927720614,-1510.0,0.0,-406.6
2015-08-18 00:00:00,-0.07054233745431704,4.875197323201151,0.008159819372695054,-0.004598539011240632,3.7365839951942075,2.958808919449393,-1073.8,200.0,43.4
2015-08-18 01:00:00,-0.03440262457566101,4.804021044733257,0.008159819372695054,-0.0012682862090205305,3.7365107838287064,2.958808919449393,-893.2,142.5,0.0
2015-08-18 02:00:00,-0.05811319820803984,4.74493212836325,0.008159819372695054,-0.002099423296455072,3.7364375671029086,2.958808919449393,-931.9,148.2,48.1
2015-08-18 03:00:00,-0.0519450290750485,4.6443908991413725,0.008159819372695054,-0.0009198636295204565,3.7363643450160295,2.958808919449393,-923.6,139.4,52.1
2015-08-18 04:00:00,-0.02447987967824261,4.499809670330265,0.008159819372695054,-0.0008299635720288023,3.7362911175672835,2.958808919449393,-934.4,180.4,0.0
2015-08-18 05:00:00,-0.07661142638415264,4.584967478670572,0.008159819372695054,-0.0044051671981177876,3.736217884755886,2.958808919449393,-1510.0,200.0,203.6
2015-08-18 06:00:00,-0.117185984875539,4.189654742026425,0.008159819372695054,-0.007841696227807837,3.7361446465810504,2.958808919449393,-1320.0,200.0,-540.1
2015-08-18 07:00:00,-0.10961567164351615,3.912023005428146,0.008159819372695054,-0.016920081110810337,3.7350471349589434,2.958808919449393,-1300.0,200.0,-731.1
2015-08-18 08:00:00,-0.1954881384607985,3.6109179126442243,0.008159819372695054,0.0046443723871849585,3.7373124116355263,2.958808919449393,-1310.0,200.0,-713.6
2015-08-18 09:00:00,-0.22532479312388443,3.332204510175204,0.008159819372695054,-0.019892262005580363,3.7303812175389486,2.958808919449393,-1300.0,200.0,-699.6
2015-08-18 10:00:00,-0.18477882711091898,3.044522437723423,0.008159819372695054,-0.04087166355332439,3.732130496108251,2.958808919449393,-1300.0,200.0,-635.2
2015-08-18 11:00:00,-0.16826134396076142,3.091042453358316,0.008159819372695054,-0.03448097903445024,3.737574375652695,2.958808919449393,-1300.0,200.0,-630.4
2015-08-18 12:00:00,-0.13140863211120735,3.295836866004329,0.008159819372695054,-0.03371909633494585,3.7354767394907187,2.958808919449393,-1300.0,200.0,-619.6
2015-08-18 13:00:00,-0.1161889639715783,3.4965075614664802,0.008159819372695054,-0.033025689301448224,3.734282937567786,2.958808919449393,-1300.0,200.0,-638.1
2015-08-18 14:00:00,-0.10819997740934983,3.6888794541139363,0.008159819372695054,-0.03500850168462044,3.731316144311193,2.958808919449393,-1300.0,200.0,-623.6
2015-08-18 15:00:00,-0.15919931412327948,3.8918202981106265,0.008159819372695054,-0.03136308161015755,3.738764257042934,2.958808919449393,-1300.0,200.0,-549.5
2015-08-18 16:00:00,-0.12274392090584918,3.912023005428146,0.008159819372695054,-0.02409420774659221,3.7437226899964458,2.958808919449393,-1300.0,200.0,-584.8
2015-08-18 17:00:00,-0.12222881355094684,4.007333185232471,0.008159819372695054,-0.02047863389050608,3.748303355353852,2.958808919449393,-1300.0,200.0,-713.8
2015-08-18 18:00:00,-0.15647285229998076,4.174387269895637,0.008159819372695054,-0.019985922397817824,3.7451416331220693,2.958808919449393,-1310.0,200.0,-728.0
2015-08-18 19:00:00,-0.10941279505674029,4.553876891600541,0.008159819372695054,-0.011511387168977372,3.7477613818501587,2.958808919449393,-1310.0,200.0,-733.7
2015-08-18 20:00:00,-0.08174506554160033,4.787491742782046,0.008159819372695054,-0.011634470335414093,3.7353812877653563,2.958808919449393,-1300.0,200.0,-768.1
2015-08-18 21:00:00,-0.03173261680171002,4.997212273764115,0.008159819372695054,-0.009003998152186554,3.7335898788809936,2.958808919449393,-1310.0,0.0,-346.0
2015-08-18 22:00:00,0.016256428230298603,5.081404364984463,0.008159819372695054,-0.009004149097027181,3.7349993897274896,2.958808919449393,-1310.0,0.0,-287.7
2015-08-18 23:00:00,0.02227619464386743,4.90527477843843,0.008159819372695054,-0.006985646980112392,3.7324895582418263,2.958808919449393,-1310.0,0.0,-203.2
2015-08-19 00:00:00,0.2563432758221835,5.0238805208462765,0.008159819372695054,-0.00782827540652331,3.7332312116844366,2.9678470700644555,-1210.0,0.0,481.6
2015-08-19 01:00:00,0.3120770691403214,4.976733742420574,0.008159819372695054,-0.005038982971485417,3.7320826114145844,2.9678470700644555,-1204.5,0.0,484.5
2015-08-19 02:00:00,0.3377820652360861,4.897839799950911,0.008159819372695054,-0.006543490277707953,3.7326092169752614,2.9678470700644555,-1140.3,0.0,419.4
2015-08-19 03:00:00,0.35296394984320845,4.8283137373023015,0.008159819372695054,-0.005436259334959281,3.7325134911339974,2.9678470700644555,-1121.3,0.0,399.2
2015-08-19 04:00:00,0.34270620942921726,4.795790545596741,0.008159819372695054,-0.004774662839353461,3.7316036383237146,2.9678470700644555,-1050.2,0.0,324.4
2015-08-19 05:00:00,0.2626061590959785,4.7535901911063645,0.008159819372695054,-0.007369839765860142,3.7313880255633953,2.9678470700644555,-1210.0,0.0,105.7
2015-08-19 06:00:00,0.31312738068657975,4.653960350157523,0.008159819372695054,-0.007311277892833701,3.731651545957805,2.9678470700644555,-1200.0,0.0,-227.7
2015-08-19 07:00:00,0.6094706053088208,4.430816798843313,0.008159819372695054,-0.011774142938437926,3.7303812175389486,2.9678470700644555,-1200.0,0.0,-448.6
2015-08-19 08:00:00,0.4338557406275152,4.174387269895637,0.008159819372695054,0.017491321590664022,3.724704987083369,2.9678470700644555,-1200.0,0.0,-399.6
2015-08-19 09:00:00,0.4640773966152669,4.007333185232471,0.008159819372695054,0.013067206510250173,3.725886179743032,2.9678470700644555,-1200.0,0.0,-425.9
2015-08-19 10:00:00,0.44717718169175047,3.9318256327243257,0.008159819372695054,0.0036510687477679937,3.7265364452910346,2.9678470700644555,-1200.0,0.0,-400.5
2015-08-19 11:00:00,0.44352454511539063,4.0943445622221,0.008159819372695054,-0.012986446167308152,3.728004008797986,2.9678470700644555,-1200.0,0.0,-404.9
2015-08-19 12:00:00,0.4756816656358547,4.330733340286331,0.008159819372695054,-0.011129473977716131,3.7299014286368575,2.9678470700644555,-1200.0,0.0,-417.0
2015-08-19 13:00:00,0.5843931911165017,4.418840607796598,0.008159819372695054,-0.012615338853786184,3.7292293372071277,2.9678470700644555,-1200.0,0.0,-472.5
2015-08-19 14:00:00,0.5953195858071547,4.477336814478207,0.008159819372695054,-0.019867241128512347,3.7328245666201685,2.9678470700644555,-1210.0,0.0,-462.3
2015-08-19 15:00:00,0.5748433381467501,4.532599493153256,0.008159819372695054,-0.014556705697604144,3.7359300108052125,2.9678470700644555,-1200.0,0.0,-456.6
2015-08-19 16:00:00,0.5142959012997461,4.59511985013459,0.008159819372695054,-0.013374237299831115,3.7413295791148555,2.9678470700644555,-1200.0,0.0,-449.6
2015-08-19 17:00:00,0.8415556446155383,4.61512051684126,0.008159819372695054,-0.008794605477877582,3.741353301374639,2.9678470700644555,-1210.0,0.0,-735.5
2015-08-19 18:00:00,0.9124564998382563,4.718498871295094,0.008159819372695054,-0.00851341087534685,3.744456062002677,2.9678470700644555,-1210.0,0.0,-835.7
2015-08-19 19:00:00,0.7691075092953925,4.820281565605037,0.008159819372695054,0.0015113387956988689,3.746086477883514,2.9678470700644555,-1210.0,0.0,-711.0
2015-08-19 20:00:00,0.7338107088860624,4.897839799950911,0.008159819372695054,0.0015176480887149069,3.750914845033389,2.9678470700644555,-1210.0,0.0,-688.3
2015-08-19 21:00:00,0.6593007962216397,5.043425116919247,0.008159819372695054,0.0038236541918843514,3.7520842737669398,2.9678470700644555,-1220.0,0.0,-613.1
2015-08-19 22:00:00,0.4568663622765361,5.117993812416755,0.008159819372695054,0.006264264310940071,3.7532523365341723,2.9678470700644555,-1220.0,0.0,-313.9
2015-08-19 23:00:00,0.24512365734331265,5.10594547390058,0.008159819372695054,0.010866177181236836,3.754419036522434,2.9678470700644555,-1220.0,0.0,8.3
2015-08-20 00:00:00,0.6773897882838318,5.049856007249537,0.008159819372695054,0.008797882486997644,3.755584376907927,2.9536073472533197,-1220.0,0.0,170.9
2015-08-20 01:00:00,0.7253608890820069,4.927253685157205,0.008159819372695054,0.009585704965829223,3.756748360855764,2.9536073472533197,-1143.0,0.0,162.1
2015-08-20 02:00:00,0.7611268092165817,4.770684624465665,0.008159819372695054,0.009430077433711936,3.7572154432342315,2.9536073472533197,-1086.0,0.0,124.9
2015-08-20 03:00:00,0.7988963035561789,4.564348191467836,0.008159819372695054,0.01091676193956026,3.7583588738837395,2.9536073472533197,-1081.1,0.0,106.5
2015-08-20 04:00:00,0.8205340293268235,4.343805421853684,0.008159819372695054,0.010457653092979413,3.7595009985927077,2.9536073472533197,-1089.3,0.0,97.7
2015-08-20 05:00:00,0.8085086765441747,4.110873864173311,0.008159819372695054,0.008490896587019847,3.7592680178358644,2.9536073472533197,-1220.0,0.0,-281.5
2015-08-20 06:00:00,0.9758964102036565,3.8066624897703196,0.008159819372695054,0.0045831662233624115,3.7578923254008902,2.9536073472533197,-1210.0,0.0,-649.9
2015-08-20 07:00:00,0.9592927509612359,3.4011973816621555,0.008159819372695054,0.0038694498414768574,3.755579699541004,2.9536073472533197,-1200.0,0.0,-849.7
2015-08-20 08:00:00,0.9392188601944915,2.9444389791664403,0.008159819372695054,0.028267908127978636,3.7583355516284764,2.9536073472533197,-1210.0,0.0,-894.8
2015-08-20 09:00:00,0.9348872688724779,2.6390573296152584,0.008159819372695054,0.02053116683773748,3.764126063488474,2.9536073472533197,-1200.0,0.0,-886.6
2015-08-20 10:00:00,0.9597823044139773,2.6390573296152584,0.008159819372695054,0.009769942383245578,3.762129915853529,2.9536073472533197,-1200.0,0.0,-893.2
2015-08-20 11:00:00,0.9969621505364978,2.772588722239781,0.008159819372695054,-0.005379739409420381,3.7590349827863383,2.9536073472533197,-1200.0,0.0,-885.2
2015-08-20 12:00:00,0.9834024919615758,2.9444389791664403,0.008159819372695054,-0.004840446685613564,3.7574255591489507,2.9536073472533197,-1200.0,0.0,-862.6
2015-08-20 13:00:00,0.9731691630051902,3.1354942159291497,0.008159819372695054,-0.005436756647520191,3.759058288735183,2.9536073472533197,-1200.0,0.0,-843.3
2015-08-20 14:00:00,0.9639991873077745,3.258096538021482,0.008159819372695054,-0.010931129003840745,3.7578923254008902,2.9536073472533197,-1200.0,0.0,-828.7
2015-08-20 15:00:00,0.9725221746734971,3.4011973816621555,0.008159819372695054,-0.008503551031428636,3.753214829618831,2.9536073472533197,-1490.0,0.0,-549.2
2015-08-20 16:00:00,0.9429122256708213,3.58351893845611,0.008159819372695054,-0.003013556533487005,3.732633147003859,2.9536073472533197,-1500.0,0.0,-544.6
2015-08-20 17:00:00,0.9516079073575527,3.784189633918261,0.008159819372695054,0.003934725233127878,3.7196026267567768,2.9536073472533197,-1490.0,0.0,-612.8
2015-08-20 18:00:00,0.9431393323874127,4.127134385045092,0.008159819372695054,0.002285770032951717,3.71792841767196,2.9536073472533197,-1500.0,0.0,-546.6
2015-08-20 19:00:00,1.0234702710387307,4.48863636973214,0.008159819372695054,0.011619583728278648,3.713815939403968,2.9536073472533197,-1500.0,0.0,-565.1
2015-08-20 20:00:00,0.8663824435542824,4.770684624465665,0.008159819372695054,0.01411137727133216,3.714474098775417,2.9536073472533197,-1500.0,0.0,-383.0
2015-08-20 21:00:00,1.0005829579201881,4.927253685157205,0.008159819372695054,0.014066235187018883,3.7125471514141206,2.9536073472533197,-1510.0,0.0,-284.3
2015-08-20 22:00:00,0.9370809094270389,4.962844630259907,0.008159819372695054,0.013226629571563286,3.710616483756723,2.9536073472533197,-1510.0,0.0,-219.1
2015-08-20 23:00:00,0.7183189600554507,4.875197323201151,0.008159819372695054,0.014997431306029263,3.7108855343765508,2.9536073472533197,-1510.0,0.0,-73.4
2015-08-21 00:00:00,0.7225538030048657,4.663439094112067,0.008159819372695054,0.010153494989641132,3.714717751620051,2.9418039315284354,-1189.4,0.0,221.3
2015-08-21 01:00:00,0.7010302749461848,4.477336814478207,0.008159819372695054,0.014203230357742846,3.7164216612869603,2.9418039315284354,-1156.4,0.0,280.8
2015-08-21 02:00:00,0.7167316942056505,4.430816798843313,0.008159819372695054,0.013998984171131212,3.7149857011984158,2.9418039315284354,-1139.5,0.0,287.4
2015-08-21 03:00:00,0.6497665928937071,4.406719247264253,0.008159819372695054,0.013331425855325207,3.711594502857151,2.9418039315284354,-1221.3,200.0,190.3
2015-08-21 04:00:00,0.6730095414956896,4.382026634673881,0.008159819372695054,0.017758332728932125,3.7111056128721023,2.9418039315284354,-1326.3,200.0,262.0
2015-08-21 05:00:00,0.7307668971859949,4.343805421853684,0.008159819372695054,0.0178956150905476,3.7125227358614126,2.9418039315284354,-1520.0,200.0,-48.3
