timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-12-26 20:00:00,-0.8043797461410849,7.388327859577107,-0.0663062369931513,-0.08081385155043286,4.3860378357960945,4.424031434558633,-1054.8,590.6,-2783.1
2022-12-26 21:00:00,-0.814794680411489,7.389563953677635,-0.0663062369931513,-0.07959471518319639,4.3863159023287945,4.4240932152003065,-1219.4,370.3,-2315.8
2022-12-26 22:00:00,-1.0348249447157922,7.387090235656757,-0.0663062369931513,-0.0686630168227822,4.386593891561992,4.424154992025367,-1071.7,135.8,-2019.4
2022-12-26 23:00:00,-1.1888873578819945,7.344072850573066,-0.0663062369931513,-0.07024649039791431,4.386871803538651,4.424216765034289,-884.1,-583.0,-888.1
2022-12-27 00:00:00,-1.4434858200399119,7.412160334945205,-0.0663062369931513,-0.03648675912260746,4.387149638301701,4.4242785342275415,-1162.4,-567.0,-1016.6
2022-12-27 01:00:00,-1.756287447809922,7.350516171833998,-0.0663062369931513,-0.03235383220112098,4.387427395894036,4.424340299605595,-798.3,-600.0,0.0
2022-12-27 02:00:00,-1.9422843817239,7.218176838403408,-0.0663062369931513,-0.031102912383412118,4.387705076358515,4.424402061168924,-514.7,-600.0,0.0
2022-12-27 03:00:00,-1.9422843817239,7.068172000388042,-0.0663062369931513,-0.03180644399590449,4.387982679737956,4.424463818917998,-314.7,-600.0,0.0
2022-12-27 04:00:00,-1.6747543487799783,6.913737350659685,-0.0663062369931513,-0.025359154289428254,4.388260206075148,4.424525572853287,-315.2,-600.0,0.0
2022-12-27 05:00:00,-1.5052201945402142,6.754604099487962,-0.0663062369931513,-0.02864520039927143,4.388537655412842,4.424587322975262,-1112.1,-553.0,0.0
2022-12-27 06:00:00,-1.2819466789403053,6.608000625296087,-0.0663062369931513,-0.043658268460524674,4.3888150277937505,4.4246490692843965,-1580.0,343.1,-854.1
2022-12-27 07:00:00,-0.8291264896756863,6.437751649736401,-0.0663062369931513,-0.04697388208024211,4.389092323260556,4.424710811781159,-1580.0,526.0,-1910.7
2022-12-27 08:00:00,-0.7691807696943753,6.253828811575473,-0.0663062369931513,-0.040187988619156734,4.3893695418559,4.424772550466021,-1580.0,526.0,-1875.8
2022-12-27 09:00:00,-0.6386375373617668,6.118097198041348,-0.0663062369931513,-0.033631860491166066,4.389646683622393,4.424834285339454,-1580.0,539.0,-1820.4
2022-12-27 10:00:00,-0.6516077785633465,5.996452088619021,-0.0663062369931513,-0.02430003405370673,4.389923748602607,4.424896016401926,-1580.0,541.0,-1756.7
2022-12-27 11:00:00,-0.5589430073099502,5.8289456176102075,-0.0663062369931513,-0.0211688180109606,4.390200736839081,4.424957743653911,-1580.0,532.0,-1681.1
2022-12-27 12:00:00,-0.49138770534501397,5.717027701406222,-0.0663062369931513,-0.021184581665135482,4.390477648374317,4.4250194670958765,-1580.0,532.0,-1624.9
2022-12-27 13:00:00,-0.5327132829083325,5.66988092298052,-0.0663062369931513,-0.023016966602440903,4.39075448325078,4.425081186728294,-1580.0,532.0,-1589.0
2022-12-27 14:00:00,-0.5365653873770437,5.541263545158426,-0.0663062369931513,-0.022005556436129226,4.391031241510905,4.425142902551633,-1580.0,532.0,-1551.1
2022-12-27 15:00:00,-0.3870967304550792,5.37989735354046,-0.0663062369931513,-0.027101299394235667,4.391307923197088,4.425204614566365,-1580.0,532.0,-1524.8
2022-12-27 16:00:00,-0.4487058752725286,5.204006687076795,-0.0663062369931513,-0.016515020064235664,4.391584528351689,4.425266322772959,-1580.0,531.0,-1498.6
2022-12-27 17:00:00,-0.622045729618466,4.948759890378168,-0.0663062369931513,-0.017951107504723396,4.391861057017036,4.425328027171885,-1580.0,532.0,-1477.0
2022-12-27 18:00:00,-0.8135499288566432,4.727387818712341,-0.0663062369931513,-0.010875719070084777,4.392137509235419,4.425389727763613,-1580.0,532.0,-1441.5
2022-12-27 19:00:00,-0.8237940698453547,4.653960350157523,-0.0663062369931513,-0.011756557373143295,4.392413885049095,4.425451424548614,-1580.0,532.0,-1429.0
2022-12-27 20:00:00,-0.8075646473803468,4.564348191467836,-0.0663062369931513,-0.0184615815532716,4.392690184500284,4.4255131175273545,-1580.0,538.0,-1426.1
2022-12-27 21:00:00,-0.7714059447144628,4.276666119016055,-0.0663062369931513,-0.0158887004792172,4.3929664076311745,4.425574806700308,-1580.0,526.0,-1351.1
2022-12-27 22:00:00,-0.6923415036975564,4.30406509320417,-0.0663062369931513,-0.01564663677183642,4.3932425544839155,4.425636492067941,-1580.0,526.0,-1287.0
2022-12-27 23:00:00,-0.6275608666256236,4.394449154672439,-0.0663062369931513,-0.012447957428190826,4.393518625100624,4.425698173630725,-1580.0,526.0,-1295.7
2022-12-28 00:00:00,-0.8293489324855265,4.248495242049359,-0.0663062369931513,-0.0037026454498283456,4.393794619523382,4.425759851389128,-1550.0,514.0,-523.5
2022-12-28 01:00:00,-1.0830059402968102,4.31748811353631,-0.0663062369931513,-0.0008115827525907449,4.3869768620559215,4.42582152534362,-1550.0,514.7,-371.2
2022-12-28 02:00:00,-1.0096783676357983,4.356708826689592,-0.0663062369931513,0.00021291987226401687,4.387660733290975,4.42588319549467,-1550.0,513.1,-299.3
2022-12-28 03:00:00,-0.994914445788015,4.51085950651685,-0.0663062369931513,-0.002293842870732199,4.385943951957927,4.425944861842747,-1250.0,440.2,-504.6
2022-12-28 04:00:00,-0.8160671691106911,4.859812404361672,-0.0663062369931513,0.0019290205173652097,4.381551521825645,4.426006524388319,-1250.0,542.8,-726.2
2022-12-28 05:00:00,-0.7956265469619686,5.43372200355424,-0.0663062369931513,-0.003456353042426308,4.3831759739304035,4.426068183131857,-1250.0,526.0,-902.0
2022-12-28 06:00:00,-0.7771573405567036,5.955837369464831,-0.0663062369931513,-0.024359083648374025,4.3849224377859075,4.4261298380738285,-1250.0,526.0,-1373.3
2022-12-28 07:00:00,-0.8664660465293723,6.369900982828227,-0.0663062369931513,-0.027487208869501067,4.384685596499624,4.426191489214702,-1250.0,526.0,-1756.9
2022-12-28 08:00:00,-0.8545850386332026,6.70196036600254,-0.0663062369931513,-0.023652178061270845,4.3805505457905145,4.426253136554947,-1250.0,526.0,-2218.3
2022-12-28 09:00:00,-0.881743587902843,6.875232087276577,-0.0663062369931513,-0.02357126404447829,4.377667145896429,4.426314780095032,-1250.0,532.0,-2389.2
2022-12-28 10:00:00,-0.86631535193463,6.918695219020472,-0.0663062369931513,-0.013114868609785724,4.382001634361377,4.4263764198354245,-1250.0,494.6,-2424.9
2022-12-28 11:00:00,-0.8551850562539789,6.876264611890766,-0.0663062369931513,-0.011573532127806097,4.385545436423,4.426438055776594,-1250.0,425.5,-2320.5
2022-12-28 12:00:00,-0.8343841757968429,6.75110146893676,-0.0663062369931513,-0.011595873454087524,4.384236690699955,4.426499687919009,-1250.0,354.1,-2306.4
2022-12-28 13:00:00,-0.7538058596629709,6.566672429803241,-0.0663062369931513,-0.008021461246942252,4.379987056146945,4.426561316263136,-1250.0,357.6,-2283.0
2022-12-28 14:00:00,-0.7471150088180325,6.3818160174060985,-0.0663062369931513,-0.004188171400042684,4.379485909764129,4.426622940809445,-1250.0,442.4,-2242.5
2022-12-28 15:00:00,-0.5680802850625017,6.1779441140506,-0.0663062369931513,-0.0040253028347834174,4.381551521825645,4.426684561558403,-1250.0,532.0,-2333.0
2022-12-28 16:00:00,-0.41070325716015343,6.016157159698354,-0.0663062369931513,-0.00012804934094923226,4.386628529693567,4.426746178510479,-1250.0,532.0,-2315.6
2022-12-28 17:00:00,-0.3290194731930516,5.8971538676367405,-0.0663062369931513,0.006781042983606156,4.393609295916948,4.426807791666139,-1250.0,532.0,-2282.8
2022-12-28 18:00:00,-0.29559917743775266,5.808142489980444,-0.0663062369931513,0.016673082601757372,4.392249205694055,4.4268694010258525,-1250.0,532.0,-2228.1
2022-12-28 19:00:00,-0.4663561003048038,5.720311776607412,-0.0663062369931513,0.01940859221079716,4.3839248319569615,4.426931006590086,-1250.0,532.0,-2081.8
2022-12-28 20:00:00,-0.5808001185726539,5.5093883366279774,-0.0663062369931513,0.01714172315323559,4.375782178576553,4.426992608359309,-1250.0,532.0,-1956.0
2022-12-28 21:00:00,-0.7000399990734145,5.365976015021851,-0.0663062369931513,0.02306950275807118,4.378169204346577,4.427054206333986,-1250.0,526.0,-1533.9
2022-12-28 22:00:00,-0.7498409471578302,5.5093883366279774,-0.0663062369931513,0.026698074136887406,4.379924426582011,4.427115800514588,-1250.0,526.0,-1186.6
2022-12-28 23:00:00,-0.8766830411751347,5.971261839790462,-0.0663062369931513,0.0311744576873485,4.379329250000615,4.42717739090158,-1250.0,357.9,-783.6
2022-12-29 00:00:00,-1.2355560813354205,5.908082938168931,-0.0663062369931513,0.044157104829859684,4.378733718973089,4.4272389774954295,-1260.0,-64.2,-275.1
2022-12-29 01:00:00,-1.178811371734315,6.369900982828227,-0.0663062369931513,0.04820030782070983,4.378319772742555,4.4272389774954295,-1260.0,-473.2,0.0
2022-12-29 02:00:00,-1.1894402243769697,6.668228248417403,-0.0663062369931513,0.04711032253634695,4.377001529957354,4.4272389774954295,-1260.0,-548.0,0.0
2022-12-29 03:00:00,-1.2657017364127618,6.80903930604298,-0.0663062369931513,0.04601696473490957,4.376938713124935,4.4272389774954295,-899.4,-600.0,204.3
2022-12-29 04:00:00,-1.3155764123978928,6.840546529288687,-0.0663062369931513,0.051771330474495336,4.377001529957354,4.4272389774954295,-959.9,-600.0,239.3
2022-12-29 05:00:00,-1.333729796859204,6.790097235513905,-0.0663062369931513,0.044766518004776934,4.376913585287059,4.4272389774954295,-1260.0,-483.0,0.0
2022-12-29 06:00:00,-1.336523074985477,6.71174039505618,-0.0663062369931513,0.029411464470602944,4.374208653745814,4.4272389774954295,-1260.0,-73.1,-448.5
2022-12-29 07:00:00,-1.3750392343704299,6.742880635791903,-0.0663062369931513,0.024654859948030072,4.372695736932405,4.4272389774954295,-1260.0,37.8,-699.6
2022-12-29 08:00:00,-1.4100600946162496,6.81783057145415,-0.0663062369931513,0.029306855643750573,4.37086456996769,4.4272389774954295,-1260.0,8.0,-720.1
2022-12-29 09:00:00,-1.4229682829881165,6.92461239604856,-0.0663062369931513,0.027688369816376124,4.365160192563981,4.4272389774954295,-1260.0,0.0,-775.9
2022-12-29 10:00:00,-1.4411335117584234,6.9874902470009905,-0.0663062369931513,0.0324404120006081,4.371117344165846,4.4272389774954295,-1260.0,0.0,-831.5
2022-12-29 11:00:00,-1.5023724128925262,6.92461239604856,-0.0663062369931513,0.028597125261884848,4.367217519020174,4.4272389774954295,-1260.0,0.0,-779.7
2022-12-29 12:00:00,-1.5709110084822329,6.836259277277067,-0.0663062369931513,0.022691097629775392,4.372948048740675,4.4272389774954295,-1260.0,-310.4,-338.2
2022-12-29 13:00:00,-1.6146888078579908,6.841615476477592,-0.0663062369931513,0.013275393694502036,4.373704602422719,4.4272389774954295,-1260.0,-576.7,0.0
2022-12-29 14:00:00,-1.6433891796690894,6.928537818164665,-0.0663062369931513,0.007775273765088464,4.367445849796348,4.4272389774954295,-1260.0,-597.0,-14.7
2022-12-29 15:00:00,-1.6878153746455387,7.01211529430638,-0.0663062369931513,0.00031316153521920853,4.356157392626489,4.4272389774954295,-1260.0,-583.0,-130.0
2022-12-29 16:00:00,-1.6043398460417655,7.107425474110705,-0.0663062369931513,0.003297953523294872,4.350884204154739,4.4272389774954295,-1232.0,-48.2,-911.6
2022-12-29 17:00:00,-1.4200513780902253,7.226209010100671,-0.0663062369931513,-0.006235502419135841,4.3578876188205555,4.4272389774954295,-960.9,160.4,-1616.4
2022-12-29 18:00:00,-1.5315063890888596,7.288927694521257,-0.0663062369931513,-0.004136768949028813,4.360700847959129,4.4272389774954295,-888.8,108.8,-1600.1
2022-12-29 19:00:00,-1.5145370576303088,7.317212408359839,-0.0663062369931513,-0.011120993062490037,4.359550937908697,4.4272389774954295,-592.8,0.0,-1833.9
2022-12-29 20:00:00,-1.5225169363115256,7.319202458767849,-0.0663062369931513,-0.02192248051128054,4.366811468867401,4.4272389774954295,-226.7,-361.7,-1860.1
2022-12-29 21:00:00,-1.4925397309335175,7.329093736246592,-0.0663062369931513,-0.022747281223583826,4.364524359537739,4.4272389774954295,-1260.0,-419.9,-715.4
2022-12-29 22:00:00,-1.410985709722524,7.334981878871814,-0.0663062369931513,-0.025972679976447033,4.367382429810153,4.4272389774954295,-1560.0,0.0,-919.3
2022-12-29 23:00:00,-1.4324556250980538,7.3427791893318455,-0.0663062369931513,-0.025439022121211963,4.365732096830088,4.4272389774954295,-1403.8,-583.0,-301.4
2022-12-30 00:00:00,-1.9133441143031042,7.301147805856032,-0.0663062369931513,0.0038638782736493127,4.364079035748182,4.412798293340635,-864.0,-570.0,-89.0
2022-12-30 01:00:00,-1.9422843817239,7.301822342137932,-0.0663062369931513,0.001828247906162872,4.364269913084622,4.412798293340635,-587.8,-600.0,0.0
2022-12-30 02:00:00,-1.9422843817239,7.27655640271871,-0.0663062369931513,-0.00030815029089126256,4.362104500237008,4.412798293340635,-547.0,-600.0,0.0
2022-12-30 03:00:00,-1.9422843817239,7.232733136177615,-0.0663062369931513,-0.003417949295709377,4.362193756920162,4.412798293340635,-105.0,-600.0,-359.2
2022-12-30 04:00:00,-1.9422843817239,7.16703787691222,-0.0663062369931513,0.001639201061127693,4.364651558489792,4.412798293340635,-65.9,-600.0,-287.1
2022-12-30 05:00:00,-1.9422843817239,7.0825485693553,-0.0663062369931513,-0.006686844553214222,4.366176685243816,4.412798293340635,-593.4,-553.0,0.0
2022-12-30 06:00:00,-1.9422843817239,6.966967138613983,-0.0663062369931513,-0.028084905292748985,4.361402920378013,4.412798293340635,-465.6,-577.0,0.0
2022-12-30 07:00:00,-1.6047372465564402,6.816735880594968,-0.0663062369931513,-0.03517294137278526,4.359487015229548,4.412798293340635,-847.1,-577.0,-501.5
2022-12-30 08:00:00,-1.5348263188789497,6.61338421837956,-0.0663062369931513,-0.0345214874015527,4.355708326356008,4.412798293340635,-668.9,107.7,-1213.7
2022-12-30 09:00:00,-1.524860319750688,6.419994928147142,-0.0663062369931513,-0.03815089656320669,4.342856920220145,4.412798293340635,-571.7,109.5,-1201.0
2022-12-30 10:00:00,-1.6112575850814932,6.251903883165888,-0.0663062369931513,-0.03091219922431865,4.349787493531231,4.412798293340635,-614.0,-113.8,-794.9
2022-12-30 11:00:00,-1.6909654209923994,6.1092475827643655,-0.0663062369931513,-0.030840682183026047,4.35378146923358,4.412798293340635,-745.8,-345.3,-332.3
2022-12-30 12:00:00,-1.6721200590564402,6.003887067106539,-0.0663062369931513,-0.027345854207509568,4.35534892808752,4.412798293340635,-750.7,-527.6,0.0
2022-12-30 13:00:00,-1.6467392327524761,5.8944028342648505,-0.0663062369931513,-0.027552547213409717,4.3580156647123784,4.412798293340635,-845.9,-373.2,0.0
2022-12-30 14:00:00,-1.6066964155475998,5.7899601708972535,-0.0663062369931513,-0.03183463933193309,4.360534831523121,4.412798293340635,-1143.7,-75.4,0.0
2022-12-30 15:00:00,-1.5034196861608389,5.697093486505405,-0.0663062369931513,-0.025021431995346788,4.3535242742011695,4.412798293340635,-1265.0,62.9,-56.2
2022-12-30 16:00:00,-1.489620243137744,5.568344503761097,-0.0663062369931513,-0.022096851372190862,4.350458565206219,4.412798293340635,-1265.0,121.4,-79.8
2022-12-30 17:00:00,-1.4333426904127382,5.37989735354046,-0.0663062369931513,-0.026633828694176742,4.357183073191299,4.412798293340635,-1265.0,198.2,-127.0
2022-12-30 18:00:00,-1.467764313073903,5.241747015059643,-0.0663062369931513,-0.0197549554425569,4.351979713321585,4.412798293340635,-1265.0,177.2,-36.9
2022-12-30 19:00:00,-1.4886757495568093,5.176149732573829,-0.0663062369931513,-0.011894358039042707,4.353215552819762,4.412798293340635,-1065.1,0.0,0.0
2022-12-30 20:00:00,-1.5990058316885416,5.236441962829949,-0.0663062369931513,-0.012282181126450631,4.360381561115505,4.412798293340635,-344.4,-583.0,0.0
2022-12-30 21:00:00,-1.6141495531122954,5.3471075307174685,-0.0663062369931513,-0.006881560283586552,4.364397144404056,4.412798293340635,-388.1,-583.0,764.4
2022-12-30 22:00:00,-1.9422843817239,5.60947179518496,-0.0663062369931513,-0.014656342455874771,4.365414412618228,4.412798293340635,-325.1,-583.0,1097.6
2022-12-30 23:00:00,-1.9422843817239,6.068425588244111,-0.0663062369931513,-0.015146962968819011,4.364683355699907,4.412798293340635,-18.3,-583.0,646.7
2022-12-31 00:00:00,-1.9422843817239,6.18826412308259,-0.0663062369931513,-0.041601954774019845,4.36395176394635,4.363098624788363,0.0,-583.0,971.6
2022-12-31 01:00:00,-1.9422843817239,6.508769136971682,-0.0663062369931513,-0.040774280834961374,4.364804175878295,4.363098624788363,0.0,-600.0,827.1
2022-12-31 02:00:00,-1.9422843817239,6.86171134048073,-0.0663062369931513,-0.04608874296302634,4.367128709636769,4.363098624788363,0.0,-600.0,577.2
2022-12-31 03:00:00,-1.9422843817239,7.130098510125578,-0.0663062369931513,-0.042301414008954374,4.363506185036503,4.363098624788363,0.0,-600.0,303.3
2022-12-31 04:00:00,-1.9422843817239,7.237778191923443,-0.0663062369931513,-0.054935027583190355,4.361275307504253,4.363098624788363,0.0,-600.0,151.0
2022-12-31 05:00:00,-1.9422843817239,7.307202314764738,-0.0663062369931513,-0.06139307163531438,4.365986171554831,4.363098624788363,-31.4,-583.0,0.0
2022-12-31 06:00:00,-1.9422843817239,7.346655163176539,-0.0663062369931513,-0.05895872048428252,4.3679530649425224,4.363098624788363,-71.2,-583.0,0.0
2022-12-31 07:00:00,-1.9422843817239,7.3901814282264295,-0.0663062369931513,-0.06406638657012742,4.367192145715426,4.363098624788363,-140.4,-583.0,0.0
2022-12-31 08:00:00,-1.9422843817239,7.424761761823209,-0.0663062369931513,-0.06681230905852154,4.364778741264328,4.363098624788363,-103.3,-583.0,-107.8
2022-12-31 09:00:00,-1.9422843817239,7.444833273892193,-0.0663062369931513,-0.06827125036452042,4.366811468867401,4.363098624788363,-114.6,-583.0,-113.3
2022-12-31 10:00:00,-1.9422843817239,7.4489161025442,-0.0663062369931513,-0.0671441393842862,4.3559008080227235,4.363098624788363,-193.8,-583.0,0.0
2022-12-31 11:00:00,-1.9422843817239,7.427738840532894,-0.0663062369931513,-0.06262812045906241,4.359896049785887,4.363098624788363,0.0,-583.0,-95.2
2022-12-31 12:00:00,-1.8599630111470837,7.3537223303996315,-0.0663062369931513,-0.06598245379956236,4.361683611390088,4.363098624788363,22.1,-583.0,13.1
2022-12-31 13:00:00,-1.8124987784960074,7.213031659834869,-0.0663062369931513,-0.06567478769811164,4.3580156647123784,4.363098624788363,77.3,-583.0,89.9
2022-12-31 14:00:00,-1.6086513131080618,6.996681488176539,-0.0663062369931513,-0.05657960304915566,4.359678771009974,4.363098624788363,0.0,-583.0,-51.4
2022-12-31 15:00:00,-1.296365852479195,6.80128303447162,-0.0663062369931513,-0.05812328851334758,4.373641578139441,4.363098624788363,-114.6,-423.9,-521.3
2022-12-31 16:00:00,-1.3489489420602103,6.775366090936392,-0.0663062369931513,-0.05225311075098116,4.367065269533722,4.363098624788363,-108.7,-301.9,-783.6
2022-12-31 17:00:00,-1.371746458608445,6.837332814685591,-0.0663062369931513,-0.059520479618194067,4.369219978404433,4.363098624788363,0.0,-584.8,-632.6
2022-12-31 18:00:00,-1.3318183303486588,6.942156705699469,-0.0663062369931513,-0.06674191549050867,4.37171111214635,4.363098624788363,0.0,-512.5,-841.0
2022-12-31 19:00:00,-1.683833509704252,7.094234845924755,-0.0663062369931513,-0.06712722000312077,4.373515517655455,4.363098624788363,0.0,-583.0,-366.2
2022-12-31 20:00:00,-1.799846194459219,7.218176838403408,-0.0663062369931513,-0.07932771040357967,4.387536427847479,4.363098624788363,41.7,-583.0,-283.9
2022-12-31 21:00:00,-1.6453353197800231,7.3098814858247865,-0.0663062369931513,-0.07914132311157829,4.386416982975175,4.363098624788363,0.0,-577.0,-444.7
2022-12-31 22:00:00,-1.831648710779358,7.381501894506707,-0.0663062369931513,-0.08118074838696998,4.38747426933081,4.363098624788363,0.0,-577.0,-191.9
2022-12-31 23:00:00,-1.9422843817239,7.413970290190444,-0.0663062369931513,-0.0739862867647707,4.38747426933081,4.363098624788363,0.0,-583.0,-244.0
2023-01-01 00:00:00,-1.3924423523204132,7.344719054149673,0.12442099689356745,-0.062286571391309664,4.38747426933081,4.36187634421014,0.0,-577.0,-567.8
2023-01-01 01:00:00,-1.3634599483940089,7.3833681469923835,0.12442099689356745,-0.0637185406452021,4.38747426933081,4.360652567833633,18.7,-600.0,-633.5
2023-01-01 02:00:00,-1.4394121346814215,7.415175109613295,0.12442099689356745,-0.061890701651427626,4.38747426933081,4.3594272919933115,99.1,-600.0,-738.6
2023-01-01 03:00:00,-1.3891120813048987,7.431299675155903,0.12442099689356745,-0.06790443982835104,4.38747426933081,4.358200513010152,88.0,-600.0,-750.1
2023-01-01 04:00:00,-1.4174474891443127,7.4318919168078,0.12442099689356745,-0.06937442923254622,4.38747426933081,4.356972227191576,0.0,-600.0,-661.9
2023-01-01 05:00:00,-1.4459205529845862,7.440146680662688,0.12442099689356745,-0.06588086008507599,4.38747426933081,4.35574243083138,0.0,-567.0,-696.7
2023-01-01 06:00:00,-1.4872636971814215,7.447751280047908,0.12442099689356745,-0.058646135445712844,4.38747426933081,4.354511120209673,0.0,-567.0,-702.2
2023-01-01 07:00:00,-1.491407444854361,7.45182223652793,0.12442099689356745,-0.059165604126941496,4.38747426933081,4.353278291592803,0.0,-567.0,-705.7
2023-01-01 08:00:00,-1.428514001182187,7.457609289715606,0.12442099689356745,-0.07198467463588543,4.38747426933081,4.352043941233293,0.0,-567.0,-696.4
2023-01-01 09:00:00,-1.3819249106859428,7.459914766241105,0.12442099689356745,-0.07156170201029077,4.38747426933081,4.350808065369773,0.0,-577.0,-691.9
2023-01-01 10:00:00,-1.3097999608524944,7.455298485683291,0.12442099689356745,-0.07033007223506349,4.38747426933081,4.349570660226909,0.0,-587.0,-691.7
2023-01-01 11:00:00,-1.1273666866477652,7.450660796211539,0.12442099689356745,-0.069174195209043,4.38747426933081,4.348331722015334,0.0,-583.0,-708.3
2023-01-01 12:00:00,-1.1575790889915152,7.447751280047908,0.12442099689356745,-0.06024469460265891,4.38747426933081,4.347091246931581,0.0,-600.0,-683.2
2023-01-01 13:00:00,-1.1670153189819903,7.438971592395862,0.12442099689356745,-0.04722995922713924,4.38747426933081,4.345849231158009,0.0,-600.0,-652.8
2023-01-01 14:00:00,-0.6193147375524348,7.424761761823209,0.12442099689356745,-0.04116719186358608,4.38747426933081,4.344605670862736,0.0,-597.0,-943.1
2023-01-01 15:00:00,-0.5848419596911882,7.40184157874383,0.12442099689356745,-0.05194592413725019,4.38747426933081,4.343360562199566,-62.3,-597.0,-1207.6
2023-01-01 16:00:00,-0.39356401136898356,7.371489295214277,0.12442099689356745,-0.040270622318076654,4.38747426933081,4.342113901307919,-238.0,296.6,-2596.7
2023-01-01 17:00:00,-0.306204735006232,7.353081920515432,0.12442099689356745,-0.04662288138286286,4.38747426933081,4.340865684312759,-159.3,345.3,-2951.9
2023-01-01 18:00:00,-0.19216555984599637,7.340186835320115,0.12442099689356745,-0.04122435575941097,4.38747426933081,4.339615907324519,-157.7,440.7,-3257.1
2023-01-01 19:00:00,-0.19240061386301566,7.3277805384216315,0.12442099689356745,-0.04562709291425637,4.38747426933081,4.338364566439032,-82.6,416.3,-3299.5
2023-01-01 20:00:00,-0.20610292562967558,7.31986492980897,0.12442099689356745,-0.041063178349218354,4.38747426933081,4.337111657737456,0.0,313.1,-3132.3
2023-01-01 21:00:00,-0.2340055616507728,7.30854279753919,0.12442099689356745,-0.04492236912632741,4.38747426933081,4.335857177286201,-172.7,294.5,-2850.7
2023-01-01 22:00:00,-0.17409146955144017,7.303843225277705,0.12442099689356745,-0.03175130150229055,4.38747426933081,4.334601121136854,-262.1,345.0,-2855.4
2023-01-01 23:00:00,-0.30953609486552924,7.317212408359839,0.12442099689356745,-0.027473868905145693,4.38747426933081,4.333343485326105,-60.7,319.7,-2801.1
2023-01-02 00:00:00,0.18106657161172013,7.451241684987676,0.07322871770888995,-0.02975172867036857,4.38747426933081,4.332084265875673,0.0,521.0,-2943.9
2023-01-02 01:00:00,0.17243153079276308,7.451241684987676,0.07322871770888995,-0.026239135585394813,4.38747426933081,4.330823458792227,0.0,530.5,-2828.4
2023-01-02 02:00:00,0.2182559076950925,7.427738840532894,0.07322871770888995,-0.01868533212375123,4.38747426933081,4.3295610600673164,0.0,525.7,-2815.7
2023-01-02 03:00:00,0.14101658659759808,7.399398083331354,0.07322871770888995,-0.018323500378676805,4.38747426933081,4.328297065677288,0.0,431.2,-2632.1
2023-01-02 04:00:00,0.16184388382693804,7.384610383176974,0.07322871770888995,-0.019130955272951056,4.38747426933081,4.3270314715832106,0.0,493.6,-2701.2
2023-01-02 05:00:00,0.29548038349579997,7.355001921105257,0.07322871770888995,-0.017421516822468064,4.38747426933081,4.3257642737308,-1144.2,506.0,-2727.5
2023-01-02 06:00:00,0.4869560104502302,7.294377299288821,0.07322871770888995,-0.01841846641742695,4.38747426933081,4.324495468050342,-1255.0,506.0,-3102.5
2023-01-02 07:00:00,0.433355170609782,7.234898420314831,0.07322871770888995,-0.011206072145775181,4.38747426933081,4.323225050456608,-1255.0,506.0,-3049.4
2023-01-02 08:00:00,0.36663242879027713,7.228388451573604,0.07322871770888995,-0.0038604176156127323,4.38747426933081,4.32195301684878,-1255.0,521.0,-3003.5
2023-01-02 09:00:00,0.3947999841024714,7.233455418621439,0.07322871770888995,0.008062750285315445,4.38747426933081,4.320679363110374,-1255.0,514.0,-2987.2
2023-01-02 10:00:00,0.3832050935222213,7.20414929203594,0.07322871770888995,0.017416717405358106,4.38747426933081,4.319404085109155,-1255.0,514.0,-2974.6
2023-01-02 11:00:00,0.4059591834633496,7.1731917424865985,0.07322871770888995,0.0228734419841361,4.38747426933081,4.318127178697057,-1255.0,515.0,-2955.0
2023-01-02 12:00:00,0.4925501712002083,7.1098794630722715,0.07322871770888995,0.02769410368518077,4.38747426933081,4.3168486397101065,-1255.0,532.0,-2967.2
2023-01-02 13:00:00,0.5823568856301593,7.025538314638521,0.07322871770888995,0.034386030027970804,4.38747426933081,4.315568463968337,-1255.0,515.0,-2923.7
2023-01-02 14:00:00,0.588762274212379,6.949856455000773,0.07322871770888995,0.04222142569537546,4.38747426933081,4.314286647275708,-1255.0,532.0,-2868.8
2023-01-02 15:00:00,0.6307661074416302,6.885509670034818,0.07322871770888995,0.03463519868916087,4.38747426933081,4.313003185420022,-1255.0,515.0,-2785.5
2023-01-02 16:00:00,0.6705164085783979,6.815639990074331,0.07322871770888995,0.037734728369011705,4.38747426933081,4.311718074172844,-1255.0,515.0,-2719.6
2023-01-02 17:00:00,0.6733261329314137,6.740519359606223,0.07322871770888995,0.042164891820014816,4.38747426933081,4.310431309289413,-1255.0,520.0,-2663.6
2023-01-02 18:00:00,0.7458785632664151,6.664409020350408,0.07322871770888995,0.0415870236526894,4.38747426933081,4.309142886508564,-1255.0,532.0,-2614.4
2023-01-02 19:00:00,0.7338739903867451,6.517671272912275,0.07322871770888995,0.04573113994381561,4.38747426933081,4.307852801552638,-1255.0,532.0,-2508.2
2023-01-02 20:00:00,0.7498497224888112,6.282266746896006,0.07322871770888995,0.05329683220769432,4.38747426933081,4.3065610501274,-1255.0,514.0,-2355.1
2023-01-02 21:00:00,0.724194897097429,6.042632833682381,0.07322871770888995,0.05578184285586296,4.38747426933081,4.305267627921953,-1255.0,509.0,-2219.6
