timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-02-19 20:00:00,-0.08686020843026476,6.716594773520978,-0.09714740550655243,-0.12783138698609875,4.0248396549052705,2.859339648648436,-220.7,0.0,293.2,-4182.5
2019-02-19 21:00:00,-0.10487339680092855,6.810142450115136,-0.09714740550655243,-0.12972490735865616,4.0242707495858525,2.859339648648436,-700.0,-150.0,-250.4,-2522.4
2019-02-19 22:00:00,-0.11178543963414178,6.913737350659685,-0.09714740550655243,-0.12291556761812839,4.02370152042893,2.859339648648436,-700.0,-150.0,-544.9,-1880.4
2019-02-19 23:00:00,-0.11874537588904444,7.0317412587631285,-0.09714740550655243,-0.12492491347397916,4.023131967065619,2.859339648648436,-700.0,-150.0,-384.9,-1456.6
2019-02-20 00:00:00,-0.11499516285645894,7.6128310304073565,-0.09714740550655243,-0.14790545208492833,4.022562089126401,2.8791984572980396,-700.0,-150.0,-267.8,-1530.5
2019-02-20 01:00:00,-0.1404591519747913,7.63433723562832,-0.09714740550655243,-0.1440194820948859,4.0220426504666955,2.8791984572980396,-700.0,-150.0,-126.1,-1612.6
2019-02-20 02:00:00,-0.0974483905407415,7.646831391430482,-0.09714740550655243,-0.1321080307694258,4.02008786106005,2.8791984572980396,-700.0,-150.0,-121.3,-1574.9
2019-02-20 03:00:00,-0.07532437441316153,7.643961949002529,-0.09714740550655243,-0.12355717332979665,4.02006990951128,2.8791984572980396,-700.0,-150.0,-118.9,-1659.6
2019-02-20 04:00:00,-0.1531351791974851,7.6362696033793735,-0.09714740550655243,-0.10909659171198882,4.020249410499018,2.8791984572980396,-700.0,-150.0,0.0,-2141.0
2019-02-20 05:00:00,-0.13538881739701747,7.62657020629066,-0.09714740550655243,-0.0938387345725884,4.021684259637665,2.8791984572980396,-700.0,-150.0,0.0,-2791.1
2019-02-20 06:00:00,-0.12604104770805735,7.607381425639791,-0.09714740550655243,-0.0798521556329117,4.021773869387265,2.8791984572980396,0.0,0.0,735.9,-5472.7
2019-02-20 07:00:00,-0.12130491355698947,7.566311014772463,-0.09714740550655243,-0.06621494577194653,4.0243869397982985,2.8791984572980396,0.0,100.5,1306.6,-6575.0
2019-02-20 08:00:00,-0.13023256040608855,7.496097345175956,-0.09714740550655243,-0.06894318377933395,4.025530246221741,2.8791984572980396,0.0,17.8,1311.8,-6575.0
2019-02-20 09:00:00,-0.11344286090230637,7.390798521735676,-0.09714740550655243,-0.07092085232671241,4.024100908833496,2.8791984572980396,0.0,93.7,1317.4,-6575.0
2019-02-20 10:00:00,-0.10041353439119316,7.265429723253953,-0.09714740550655243,-0.06479083391357765,4.025619512010687,2.8791984572980396,40.0,150.0,1323.5,-6575.0
2019-02-20 11:00:00,-0.10871930244109773,7.138073034044347,-0.09714740550655243,-0.06873328580677818,4.026868397097187,2.8791984572980396,0.0,0.0,1590.9,-6501.1
2019-02-20 12:00:00,-0.10990579654947386,7.010311867307229,-0.09714740550655243,-0.06950530349849515,4.027848570933736,2.8791984572980396,-123.3,0.0,1613.6,-6135.7
2019-02-20 13:00:00,-0.1111981892071836,6.866933284461882,-0.09714740550655243,-0.06287978203905009,4.026600910135581,2.8791984572980396,0.0,0.0,1532.5,-6118.7
2019-02-20 14:00:00,-0.09411184409898166,6.683360945766275,-0.09714740550655243,-0.05521232410537902,4.022221797726222,2.8791984572980396,12.0,150.0,1156.1,-5729.1
2019-02-20 15:00:00,-0.0890544176855097,6.490723534502507,-0.09714740550655243,-0.044894605608496896,4.021863471107678,2.8791984572980396,226.5,150.0,1147.7,-5750.9
2019-02-20 16:00:00,-0.0788393592862815,6.340359303727752,-0.09714740550655243,-0.03933032952588622,4.016292926603943,2.8791984572980396,500.9,150.0,1303.0,-6183.4
2019-02-20 17:00:00,-0.06526947708339659,6.244166900663736,-0.09714740550655243,-0.022338336207575082,4.024190302298894,2.8791984572980396,600.0,150.0,1430.5,-6391.0
2019-02-20 18:00:00,-0.05764229081509864,6.137727054086234,-0.09714740550655243,-0.009078703191077508,4.0239220979255546,2.8791984572980396,600.0,150.0,1532.5,-6459.6
2019-02-20 19:00:00,-0.06548196834193876,5.857933154483459,-0.09714740550655243,-0.008334485786339663,4.023385473281607,2.8791984572980396,600.0,150.0,1830.9,-6575.0
2019-02-20 20:00:00,-0.0722502737361359,5.733341276897746,-0.09714740550655243,0.003389707823056476,4.0267792427263345,2.8791984572980396,600.0,150.0,2018.3,-6575.0
2019-02-20 21:00:00,-0.08053652581330306,5.6240175061873385,-0.09714740550655243,0.0033697459585599887,4.027625888500233,2.8791984572980396,111.6,150.0,1840.9,-5431.8
2019-02-20 22:00:00,-0.06900437398586279,5.529429087511423,-0.09714740550655243,0.011745467531065756,4.0284718180713925,2.8791984572980396,0.0,0.0,1417.9,-4368.2
2019-02-20 23:00:00,-0.01923170234173055,5.4680601411351315,-0.09714740550655243,0.008299870122279174,4.0293170326505034,2.8791984572980396,-248.9,0.0,378.0,-2621.2
2019-02-21 00:00:00,0.00748791700448459,5.793013608384144,-0.09714740550655243,-0.014696614162401644,4.030161533445187,2.89314568477889,-122.5,0.0,0.0,-2291.5
2019-02-21 01:00:00,-0.017221463418579663,5.8998973535824915,-0.09714740550655243,-0.011041670586912744,4.030872139266527,2.89314568477889,-240.9,-150.0,-50.3,-1938.8
2019-02-21 02:00:00,-0.054166004233763054,5.963579343618446,-0.09714740550655243,-0.007276211701873869,4.030339232246188,2.89314568477889,-310.5,-150.0,-98.3,-1820.2
2019-02-21 03:00:00,-0.06264804677596203,6.0473721790462776,-0.09714740550655243,-0.010402342727896752,4.035478809355064,2.89314568477889,-154.1,-150.0,-99.0,-2068.3
2019-02-21 04:00:00,-0.022893281769209572,6.137727054086234,-0.09714740550655243,-0.006221288493371446,4.034948352265444,2.89314568477889,-76.1,-90.9,0.0,-2540.2
2019-02-21 05:00:00,-0.03156819411278411,6.20455776256869,-0.09714740550655243,-0.008802641458076188,4.032646447751885,2.89314568477889,0.0,93.9,0.0,-3310.0
2019-02-21 06:00:00,-0.04184119650502627,6.26530121273771,-0.09714740550655243,-0.0175287184233186,4.034240638152395,2.89314568477889,600.0,150.0,1043.4,-5846.9
2019-02-21 07:00:00,-0.03778139129799962,6.295266001439646,-0.09714740550655243,-0.01919001348349436,4.033178126984613,2.89314568477889,600.0,150.0,1707.9,-6600.0
2019-02-21 08:00:00,-0.02678684930517372,6.259581464064923,-0.09714740550655243,-0.02091936338780709,4.0347714706871995,2.89314568477889,600.0,150.0,1627.0,-6599.9
2019-02-21 09:00:00,-0.022816132432462055,6.2324480165505225,-0.09714740550655243,-0.01512083794733421,4.0314047624482265,2.89314568477889,600.0,150.0,1599.3,-6600.0
2019-02-21 10:00:00,-0.026677209953641423,6.163314804034641,-0.09714740550655243,-0.016713661658508627,4.028827784970231,2.89314568477889,512.1,150.0,1232.1,-6099.4
2019-02-21 11:00:00,-0.01971672905422217,6.035481432524756,-0.09714740550655243,-0.013461777565329847,4.03007267220196,2.89314568477889,357.6,150.0,1078.0,-5728.3
2019-02-21 12:00:00,-0.010257463378370968,5.921578419643816,-0.09714740550655243,-0.011542032828500304,4.025798019686991,2.89314568477889,299.0,150.0,1037.7,-5555.9
2019-02-21 13:00:00,0.004898325526909275,5.87493073085203,-0.09714740550655243,-0.007015725585025834,4.025976495503992,2.89314568477889,305.5,150.0,1044.7,-5597.2
2019-02-21 14:00:00,0.013695473773701838,5.8998973535824915,-0.09714740550655243,-0.007733255291703323,4.023296007837575,2.89314568477889,380.8,150.0,1122.0,-5790.4
2019-02-21 15:00:00,-0.0072346835725976,5.942799375126701,-0.09714740550655243,-0.007422543205548138,4.031848398496495,2.89314568477889,498.7,150.0,1183.6,-5958.5
2019-02-21 16:00:00,-0.013831207826811909,5.998936561946683,-0.09714740550655243,-0.015445237682996549,4.036803722325452,2.89314568477889,600.0,150.0,1659.0,-6600.0
2019-02-21 17:00:00,-0.035239596368699555,6.095824562432225,-0.09714740550655243,-0.016495953585817347,4.051697987500628,2.89314568477889,600.0,150.0,1680.7,-6600.0
2019-02-21 18:00:00,-0.05200081378940169,6.202535517187923,-0.09714740550655243,-0.010758093948140868,4.048562369566973,2.89314568477889,600.0,150.0,1613.1,-6600.0
2019-02-21 19:00:00,-0.042994248638510424,5.676753802268282,-0.09714740550655243,-0.005658659102158126,4.046641307152907,2.89314568477889,600.0,150.0,1565.8,-6600.0
2019-02-21 20:00:00,-0.01607128681938308,5.755742213586912,-0.09714740550655243,0.002769286761859391,4.04716559937044,2.89314568477889,599.9,150.0,1483.0,-6600.0
2019-02-21 21:00:00,-0.0157643466585351,5.8377304471659395,-0.09714740550655243,0.004386249692841737,4.045416888598677,2.89314568477889,600.0,150.0,1510.7,-6600.0
2019-02-21 22:00:00,-0.00957257311298898,5.968707559985366,-0.09714740550655243,0.010609975711662223,4.046816101769678,2.89314568477889,571.3,150.0,1075.5,-6085.2
2019-02-21 23:00:00,-0.009303769994289723,6.104793232414985,-0.09714740550655243,0.011882613704087497,4.046466481977637,2.89314568477889,72.7,150.0,302.4,-4172.1
2019-02-22 00:00:00,0.009926847356344304,6.902742737158593,-0.09714740550655243,0.039057276856495626,4.046116739908845,2.8579059566465874,-238.3,0.0,-298.5,-3028.1
2019-02-22 01:00:00,0.016251671882824503,6.942156705699469,-0.09714740550655243,0.049313214217081125,4.04699086583863,2.8579059566465874,-289.2,0.0,-346.3,-2792.5
2019-02-22 02:00:00,0.03164186868540986,6.993932975223189,-0.09714740550655243,0.05172538898169243,4.044541385128291,2.8579059566465874,-137.1,-46.8,-247.9,-2925.8
2019-02-22 03:00:00,0.02855559841867006,7.081708586105575,-0.09714740550655243,0.05310028304190251,4.048562369566973,2.8579059566465874,-346.9,-53.5,-331.6,-2746.9
2019-02-22 04:00:00,-0.03130797501809912,7.158513997329321,-0.09714740550655243,0.0546794891411988,4.049434361251106,2.8579059566465874,-95.4,0.0,-118.4,-3465.3
2019-02-22 05:00:00,-0.1075730494629683,7.2115567333138015,-0.09714740550655243,0.05998079013330937,4.04995719151746,2.8579059566465874,97.7,150.0,166.1,-4867.3
2019-02-22 06:00:00,-0.12014371070768126,7.2456550675945355,-0.09714740550655243,0.0594241814356673,4.048387879948662,2.8579059566465874,569.9,150.0,1107.7,-6575.0
2019-02-22 07:00:00,-0.12368149168346765,7.273786317844895,-0.09714740550655243,0.049268402870536576,4.048911257490268,2.8579059566465874,121.7,150.0,1391.1,-6575.0
2019-02-22 08:00:00,-0.10912715739450496,7.284134806195205,-0.09714740550655243,0.04422401184705205,4.047864228339559,2.8579059566465874,0.0,112.9,1399.8,-6575.0
2019-02-22 09:00:00,-0.10734640021711339,7.301147805856032,-0.09714740550655243,0.03980158417213264,4.04716559937044,2.8579059566465874,0.0,30.5,1398.7,-6575.0
2019-02-22 10:00:00,-0.10954544170614078,7.315218389752975,-0.09714740550655243,0.04625315500414562,4.0459418229939335,2.8579059566465874,0.0,0.0,1374.3,-6575.0
2019-02-22 11:00:00,-0.0968940647852028,7.305188215393037,-0.09714740550655243,0.04279916234634218,4.049608668380709,2.8579059566465874,0.0,0.0,1317.7,-6575.0
2019-02-22 12:00:00,-0.09678506942139631,7.299797366758161,-0.09714740550655243,0.04012121455677953,4.049434361251106,2.8579059566465874,0.0,0.0,1276.3,-6575.0
2019-02-22 13:00:00,-0.0983861231675216,7.2909747781429814,-0.09714740550655243,0.044194921245598096,4.04629162623318,2.8579059566465874,0.0,0.0,1325.5,-6575.0
2019-02-22 14:00:00,-0.103543111250473,7.282761179605593,-0.09714740550655243,0.03408078167220374,4.042788075307699,2.8579059566465874,0.0,0.0,1379.1,-6575.0
2019-02-22 15:00:00,-0.10595480733058604,7.266827347520591,-0.09714740550655243,0.02785621706773167,4.043138983285683,2.8579059566465874,0.0,0.0,1462.1,-6575.0
2019-02-22 16:00:00,-0.11583676405907317,7.259116128097101,-0.09714740550655243,0.015380211715921632,4.04155892677718,2.8579059566465874,0.0,28.5,1502.3,-6575.0
2019-02-22 17:00:00,-0.11115999315876568,7.274479558773871,-0.09714740550655243,0.016568476887614203,4.039800375369972,2.8579059566465874,0.0,104.3,1490.9,-6575.0
2019-02-22 18:00:00,-0.104946919844223,7.29505641646263,-0.09714740550655243,0.015782172750829382,4.039800375369972,2.8579059566465874,0.0,136.3,1525.0,-6575.0
2019-02-22 19:00:00,-0.09124955339493557,6.878326468291325,-0.09714740550655243,-0.0010938282181918169,4.04103168599168,2.8579059566465874,0.0,55.4,1549.7,-6575.0
2019-02-22 20:00:00,-0.08214156581647192,6.903747257584598,-0.09714740550655243,0.0004702684460546891,4.040504167076686,2.8579059566465874,0.0,78.3,1537.8,-6575.0
2019-02-22 21:00:00,-0.07969205262406209,6.914730892718563,-0.09714740550655243,-0.0104519777629406,4.040680037636408,2.8579059566465874,0.0,0.1,1378.4,-6224.4
2019-02-22 22:00:00,-0.07001273399934416,6.925595197110468,-0.09714740550655243,-0.018316202768610346,4.039800375369972,2.8579059566465874,0.0,40.6,1001.8,-5668.5
2019-02-22 23:00:00,-0.13686092232794422,6.934397209928558,-0.09714740550655243,-0.03131164731212088,4.039976369738607,2.8579059566465874,-431.3,0.0,0.0,-3475.2
2019-02-23 00:00:00,-0.22669472340526875,7.467942332285852,-0.09714740550655243,-0.053908635722519804,4.040152333138674,2.8434548381084133,-465.5,-115.1,0.0,-2556.0
2019-02-23 01:00:00,-0.2232248343040455,7.473069088032197,-0.09714740550655243,-0.05418740998950966,4.041383210733853,2.8434548381084133,-514.1,-145.9,0.0,-2290.9
2019-02-23 02:00:00,-0.22991168371408666,7.4770384723196965,-0.09714740550655243,-0.052680442030077046,4.039448293683385,2.8434548381084133,-566.1,-200.0,0.0,-2132.5
2019-02-23 03:00:00,-0.17693788044468484,7.475339236566737,-0.09714740550655243,-0.05958009775700113,4.04032826558107,2.8434548381084133,-590.0,-125.4,0.0,-2168.5
2019-02-23 04:00:00,-0.14344558522984485,7.463363045520021,-0.09714740550655243,-0.0679516413871788,4.039976369738607,2.8434548381084133,-679.6,-126.3,0.0,-2027.1
2019-02-23 05:00:00,-0.0757204019001545,7.443663683115591,-0.09714740550655243,-0.07301754682744033,4.039976369738607,2.8434548381084133,-769.9,-190.8,0.0,-2016.6
2019-02-23 06:00:00,-0.05555657211614129,7.425357887027151,-0.09714740550655243,-0.0644512605125298,4.041383210733853,2.8434548381084133,-717.4,-125.0,0.0,-2859.3
2019-02-23 07:00:00,-0.044277461120710626,7.395107546562485,-0.09714740550655243,-0.05873452892614406,4.044541385128291,2.8434548381084133,-40.1,0.1,510.6,-4650.4
2019-02-23 08:00:00,-0.028308960358500723,7.340186835320115,-0.09714740550655243,-0.05823566393536783,4.044366192415859,2.8434548381084133,0.0,0.0,1301.7,-5881.9
2019-02-23 09:00:00,-0.06481133247390014,7.272398392570047,-0.09714740550655243,-0.06262384917303976,4.04489167850257,2.8434548381084133,0.0,0.0,1326.7,-5724.8
2019-02-23 10:00:00,-0.07909293585623578,7.191429330036379,-0.09714740550655243,-0.07704786239707495,4.044541385128291,2.8434548381084133,-115.4,0.0,606.8,-4688.3
2019-02-23 11:00:00,-0.08375387958330904,7.085901464365611,-0.09714740550655243,-0.0780721792436605,4.047340302375775,2.8434548381084133,-358.1,0.0,212.9,-3829.9
2019-02-23 12:00:00,-0.07502353720793797,6.945051063725834,-0.09714740550655243,-0.07793535792493422,4.050653873597367,2.8434548381084133,-405.9,0.0,106.2,-3596.8
2019-02-23 13:00:00,-0.08212261162213919,6.849066282633458,-0.09714740550655243,-0.07797422051734415,4.055517105066875,2.8434548381084133,-662.4,0.0,0.0,-3145.1
2019-02-23 14:00:00,-0.09564622065592854,6.88653164253051,-0.09714740550655243,-0.09187063538892914,4.054823804059818,2.8434548381084133,-776.8,0.0,0.0,-3060.5
2019-02-23 15:00:00,-0.10030550437659436,6.9650803456014065,-0.09714740550655243,-0.10667038960225383,4.0532621171208705,2.8434548381084133,-696.1,0.0,0.0,-3285.4
2019-02-23 16:00:00,-0.07899131708783491,7.044905117129371,-0.09714740550655243,-0.1085524793404673,4.050653873597367,2.8434548381084133,0.0,0.0,1110.7,-5326.5
2019-02-23 17:00:00,-0.04917526336060529,7.1098794630722715,-0.09714740550655243,-0.09142576942550917,4.048911257490268,2.8434548381084133,211.0,150.0,1239.6,-6443.2
2019-02-23 18:00:00,-0.04772040137011402,7.140453043101158,-0.09714740550655243,-0.09556317107857559,4.04768961684968,2.8434548381084133,258.9,150.0,1205.9,-6560.3
2019-02-23 19:00:00,-0.045308664081941785,6.692083742506628,-0.09714740550655243,-0.09885741270999837,4.047340302375775,2.8434548381084133,18.5,150.0,1457.6,-6353.3
2019-02-23 20:00:00,-0.04682122016921264,6.6052979209482015,-0.09714740550655243,-0.10613746950243907,4.045591897349562,2.8434548381084133,0.0,0.0,1348.0,-5896.1
2019-02-23 21:00:00,-0.05115738458091723,6.530877627725885,-0.09714740550655243,-0.11275781712441546,4.045591897349562,2.8434548381084133,-297.2,0.0,-0.1,-3936.9
2019-02-23 22:00:00,-0.03664925041141487,6.470799503782602,-0.09714740550655243,-0.10957081668618507,4.045591897349562,2.8434548381084133,-115.5,0.0,205.3,-4071.9
2019-02-23 23:00:00,-0.08309858641429901,6.481577129276431,-0.09714740550655243,-0.11119395636215934,4.0456531431772085,2.8434548381084133,-293.1,0.0,0.1,-3241.1
2019-02-24 00:00:00,-0.1066301102922722,6.84587987526405,-0.09714740550655243,-0.10907662690968056,4.045714385254034,2.843157731920477,-608.4,-173.0,0.0,-1279.1
2019-02-24 01:00:00,-0.06255059454237433,6.834108738813838,-0.09714740550655243,-0.12343977050308563,4.045775623580497,2.842860537434219,-517.8,-215.5,-7.9,-1094.1
2019-02-24 02:00:00,-0.03676355835755185,6.840546529288687,-0.09714740550655243,-0.1343035528777552,4.045836858157057,2.8425632545971404,-434.3,-178.2,-9.4,-1130.8
2019-02-24 03:00:00,-0.021325901083229848,6.892641641172089,-0.09714740550655243,-0.12882549822442702,4.045898088984174,2.842265883356695,-417.4,-239.0,-13.8,-1002.1
2019-02-24 04:00:00,0.012941524453879527,6.981934677156389,-0.09714740550655243,-0.13105916469106837,4.045959316062305,2.8419684236602905,-401.1,-241.6,0.0,-1200.3
2019-02-24 05:00:00,0.08849538804219881,7.10085190894405,-0.09714740550655243,-0.12847465498649768,4.046020539391911,2.841670875455286,-436.3,-167.7,0.0,-1581.3
2019-02-24 06:00:00,0.10061092907671476,7.232733136177615,-0.09714740550655243,-0.13084277924811882,4.046081758973451,2.841373238688996,-522.8,-197.1,0.0,-1613.0
2019-02-24 07:00:00,0.05230552016569412,7.366445148327599,-0.09714740550655243,-0.12892060251838888,4.046142974807383,2.8410755133086854,-488.0,-61.2,0.0,-2181.5
2019-02-24 08:00:00,-0.006378678183200481,7.470793774195062,-0.09714740550655243,-0.133784503483386,4.046204186894165,2.840777699261574,-219.4,0.0,0.0,-3160.8
2019-02-24 09:00:00,-0.03464676619342688,7.51479976048867,-0.09714740550655243,-0.1319872928057686,4.046265395234259,2.8404797964948334,-187.4,0.0,0.0,-3658.3
2019-02-24 10:00:00,-0.0556101702640559,7.5485559791698735,-0.09714740550655243,-0.14037496060725907,4.046326599828119,2.840181804955588,-459.4,0.0,0.0,-3137.2
2019-02-24 11:00:00,-0.0838921638494905,7.579678823090456,-0.09714740550655243,-0.14705734634296608,4.046387800676207,2.8398837245909148,-521.6,-3.1,-0.1,-3067.7
2019-02-24 12:00:00,-0.08716677102792358,7.591861714889934,-0.09714740550655243,-0.1447514440387181,4.046448997778981,2.8395855553478446,-568.9,-60.8,0.0,-3050.5
2019-02-24 13:00:00,-0.08621032424362429,7.601901959875166,-0.09714740550655243,-0.1523750302375051,4.046510191136898,2.83928729717336,-664.0,-173.2,0.0,-2720.9
2019-02-24 14:00:00,-0.10007528377489194,7.602900462204755,-0.09714740550655243,-0.14816171509807763,4.046571380750417,2.838988950014395,-756.2,-184.2,0.0,-2504.6
2019-02-24 15:00:00,-0.0518097832951212,7.595889917718538,-0.09714740550655243,-0.14342400870239924,4.046632566619997,2.8386905138178387,-684.8,-208.0,0.0,-2618.6
2019-02-24 16:00:00,-0.03262630414806589,7.591861714889934,-0.09714740550655243,-0.13869426072461888,4.046693748746095,2.83839198853053,-537.8,-95.2,0.0,-3063.9
2019-02-24 17:00:00,-0.053645826332965996,7.586803535162581,-0.09714740550655243,-0.1336894664481605,4.046754927129169,2.8380933740992615,0.1,69.6,1349.1,-6054.4
2019-02-24 18:00:00,-0.0803074182925676,7.5740450053721995,-0.09714740550655243,-0.13319049239579162,4.046816101769678,2.8377946704707786,0.0,86.5,1618.1,-6410.0
2019-02-24 19:00:00,-0.097621656411091,7.134890851565884,-0.09714740550655243,-0.13723714179521984,4.0468772726680795,2.837495877591778,0.0,2.7,1549.3,-6266.6
2019-02-24 20:00:00,-0.1092548252026817,7.13966033596492,-0.09714740550655243,-0.14165566410161023,4.046938439824831,2.8371969954089087,0.0,0.0,1199.3,-5896.7
2019-02-24 21:00:00,-0.11057245097308144,7.138073034044347,-0.09714740550655243,-0.15278644062373203,4.04699960324039,2.836898023868772,0.0,0.0,658.0,-5220.1
2019-02-24 22:00:00,-0.1079178344478442,7.133295954896068,-0.09714740550655243,-0.15989269343827583,4.047060762915214,2.836598962917922,-144.0,0.0,375.6,-4429.0
2019-02-24 23:00:00,-0.07385711210195867,7.123672785204607,-0.09714740550655243,-0.15162656859878876,4.047121918849761,2.836299812502863,-102.9,0.0,318.9,-3801.0
2019-02-25 00:00:00,-0.09450962124721896,7.569411792450712,-0.1767586757677737,-0.1671029399086299,4.047183071044489,2.836000572570054,-438.7,0.0,0.0,-2986.8
2019-02-25 01:00:00,-0.048202840338497754,7.583756300707112,-0.1767586757677737,-0.1673097533040444,4.047244219499854,2.8357012430659037,-412.0,0.0,21.1,-2841.5
2019-02-25 02:00:00,-0.06541151847039917,7.592870287844818,-0.1767586757677737,-0.16475574214829525,4.047305364216315,2.8354018239367726,-408.7,0.1,34.8,-2792.9
2019-02-25 03:00:00,-0.09544722092113522,7.6004023345004,-0.1767586757677737,-0.1586608385368713,4.0473665051943275,2.835102315128975,-436.1,0.0,27.2,-2753.0
2019-02-25 04:00:00,-0.20448863378732884,7.602900462204755,-0.1767586757677737,-0.16165685956091558,4.047427642434349,2.834802716588775,-629.2,-189.9,0.0,-2501.0
2019-02-25 05:00:00,-0.16432393387245448,7.5953872788539725,-0.1767586757677737,-0.1439602528294479,4.047488775936838,2.8345030282623886,-255.1,0.1,63.8,-4062.8
2019-02-25 06:00:00,-0.18974493809174664,7.580699752224563,-0.1767586757677737,-0.12781615768692411,4.047549905702249,2.8342032500959853,373.4,150.0,1062.4,-6800.0
2019-02-25 07:00:00,-0.18200820357540826,7.512071245835466,-0.1767586757677737,-0.13348943705791783,4.047611031731041,2.833903382035684,199.6,150.0,1375.6,-6800.0
2019-02-25 08:00:00,-0.1734908969207689,7.398174092970465,-0.1767586757677737,-0.14298080307916994,4.04767215402367,2.8336034240275554,128.4,150.0,1410.5,-6800.0
2019-02-25 09:00:00,-0.16723985696791432,7.275864600546533,-0.1767586757677737,-0.14549064495385444,4.047733272580593,2.833303376017623,236.3,150.0,1412.2,-6800.0
2019-02-25 10:00:00,-0.16322867638215666,7.177782416195197,-0.1767586757677737,-0.1391538115397548,4.0477943874022655,2.833003237951861,367.1,150.0,1408.9,-6800.0
2019-02-25 11:00:00,-0.15833374017389046,7.144407180321139,-0.1767586757677737,-0.1413829766893011,4.047855498489145,2.832703009776194,257.6,150.0,1413.6,-6647.3
2019-02-25 12:00:00,-0.16680071964505805,7.116394144093465,-0.1767586757677737,-0.14725784240806128,4.047916605841688,2.8324026914364993,55.8,150.0,1002.8,-5980.3
2019-02-25 13:00:00,-0.17982110586293,7.060476365999801,-0.1767586757677737,-0.13929209633900896,4.04797770946035,2.8321022828786044,0.1,0.0,520.6,-5321.8
2019-02-25 14:00:00,-0.18206687384451703,7.079184394609668,-0.1767586757677737,-0.13547894254482173,4.04803880934559,2.8318017840482885,47.9,150.0,602.5,-5591.0
2019-02-25 15:00:00,-0.17029437333809438,7.160845906664299,-0.1767586757677737,-0.14492521210744158,4.0480999054978595,2.831501194891282,327.9,150.0,1093.1,-6511.6
2019-02-25 16:00:00,-0.17461852815502077,7.2682230211595655,-0.1767586757677737,-0.15660473600185298,4.048160997917619,2.831200515353266,376.8,150.0,1078.6,-6800.0
2019-02-25 17:00:00,-0.1703750360224996,7.387090235656757,-0.1767586757677737,-0.15814986005169107,4.048222086605322,2.830899745379872,314.8,150.0,1042.9,-6800.0
2019-02-25 18:00:00,-0.16285678015074057,7.476472381163905,-0.1767586757677737,-0.16673845187096248,4.048283171561425,2.8305988849166845,264.8,150.0,1054.8,-6800.0
2019-02-25 19:00:00,-0.14441772454889046,7.077498053569231,-0.1767586757677737,-0.17206425511073675,4.048344252786384,2.830297933909237,231.0,150.0,962.4,-6800.0
2019-02-25 20:00:00,-0.14092727655084358,7.10085190894405,-0.1767586757677737,-0.1687320942483046,4.048405330280655,2.8299968923030137,282.2,150.0,939.8,-6747.5
2019-02-25 21:00:00,-0.14023490362967328,7.116394144093465,-0.1767586757677737,-0.17765892280092466,4.048466404044694,2.8296957600434505,118.4,150.0,502.2,-5962.0
2019-02-25 22:00:00,-0.13784321304304292,7.1459844677143876,-0.1767586757677737,-0.1775003008537519,4.048527474078956,2.829394537075934,-190.6,0.0,0.0,-4973.0
2019-02-25 23:00:00,-0.13795588597276875,7.161622002939187,-0.1767586757677737,-0.17811320322492286,4.048588540383896,2.829093223345801,-349.4,-250.0,0.0,-4083.4
2019-02-26 00:00:00,-0.15224513766352699,7.612336837167746,-0.1767586757677737,-0.10005979734467463,4.048649602959971,2.8287918187983387,-780.8,-220.7,-139.2,-2422.0
2019-02-26 01:00:00,-0.1562558544456194,7.615298339825815,-0.1767586757677737,-0.09958797550854026,4.050392674692918,2.8287918187983387,-793.6,-123.7,-93.4,-2356.6
2019-02-26 02:00:00,-0.17030749698691716,7.613324979540639,-0.1767586757677737,-0.10126754010601768,4.04629162623318,2.8287918187983387,-894.3,-140.4,-69.4,-2173.0
2019-02-26 03:00:00,-0.18926728946956084,7.609862200913554,-0.1767586757677737,-0.10677627243112475,4.04602928527588,2.8287918187983387,-1000.0,-250.0,-191.2,-1664.1
2019-02-26 04:00:00,-0.17693118754226722,7.596392304064196,-0.1767586757677737,-0.10303561348080859,4.044278584548617,2.8287918187983387,-949.8,-95.0,-400.2,-2026.4
2019-02-26 05:00:00,-0.17530898288906593,7.559038255443384,-0.1767586757677737,-0.09807830680243512,4.044628969976168,2.8287918187983387,-398.0,-0.1,0.0,-4115.2
2019-02-26 06:00:00,-0.15455396952478395,7.48324441607385,-0.1767586757677737,-0.09635823131357579,4.044804116661965,2.8287918187983387,260.4,150.0,1035.3,-6604.0
2019-02-26 07:00:00,-0.15825002022124757,7.360103972989152,-0.1767586757677737,-0.10260650488813639,4.045241849214369,2.8287918187983387,110.7,150.0,1443.9,-6800.0
2019-02-26 08:00:00,-0.13896033056933277,7.171656822768514,-0.1767586757677737,-0.11044500793280143,4.045504396802627,2.8287918187983387,147.8,150.0,1571.2,-6800.0
2019-02-26 09:00:00,-0.10698650623428518,6.9167150203536085,-0.1767586757677737,-0.11661940098913082,4.043577445168448,2.8287918187983387,247.0,150.0,1710.2,-6800.0
2019-02-26 10:00:00,-0.10500889930631407,6.658011045870748,-0.1767586757677737,-0.12242480489249097,4.049260023733231,2.8287918187983387,421.4,150.0,1654.6,-6750.7
2019-02-26 11:00:00,-0.1242224840681736,6.411818267709897,-0.1767586757677737,-0.11423472879373087,4.049329762387652,2.8287918187983387,158.8,150.0,1247.3,-5833.4
