timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-03-05 03:00:00,-0.7346931150026261,8.066207568006265,0.04306511678234681,-0.04101287141615906,4.21987528466931,3.764682417529437,-711.0,-1200.0,-381.0,3194.4,-2879.3
2025-03-05 04:00:00,-0.7675867632334112,8.065893546964274,0.04306511678234681,-0.04166716366833967,4.221197453218024,3.764682417529437,-685.0,-1200.0,-331.3,3232.6,-2896.9
2025-03-05 05:00:00,-0.9041307657754416,8.064636475774222,0.04306511678234681,-0.040681008337921654,4.2209037890209204,3.764682417529437,-685.0,-1200.0,-116.7,3687.2,-3058.7
2025-03-05 06:00:00,-1.1508499136435932,8.136810863675537,0.04306511678234681,-0.03139368948789034,4.2181832991257,3.764682417529437,-685.0,-600.0,0.0,4101.5,-3356.9
2025-03-05 07:00:00,-1.2413053949452584,8.13739583005665,0.04306511678234681,-0.0195995481585296,4.219434173060923,3.764682417529437,-687.0,0.0,0.0,4368.9,-2297.7
2025-03-05 08:00:00,-1.2305414146229725,8.100464891029363,0.04306511678234681,-0.014592510688020255,4.216193395384729,3.764682417529437,-697.0,341.5,-63.7,4300.1,-2277.6
2025-03-05 09:00:00,-1.0841511447560812,8.080546965824498,0.04306511678234681,-0.0020553863582737364,4.2129420809119225,3.764682417529437,-692.0,-258.5,-3.4,4414.5,-1830.7
2025-03-05 10:00:00,-0.9335599921056303,8.034631032923107,0.04306511678234681,0.006547175968936614,4.212201669209209,3.764682417529437,-392.0,-858.5,-112.2,4070.2,-2402.7
2025-03-05 11:00:00,-0.7731035169558611,7.989221408815276,0.04306511678234681,0.01589121603473309,4.215455387971159,3.764682417529437,-92.0,-1200.0,-110.9,3745.0,-1904.7
2025-03-05 12:00:00,-0.7072240229522482,7.9817332866918855,0.04306511678234681,0.028004059019204774,4.211608944882751,3.764682417529437,208.0,-1200.0,-491.6,2635.5,-792.4
2025-03-05 13:00:00,-0.712171759284947,7.977625098784593,0.04306511678234681,0.034652836247317964,4.2064075659396,3.764682417529437,-85.0,-1200.0,-334.0,3264.1,-1320.6
2025-03-05 14:00:00,-0.8149400296984521,8.02059914989697,0.04306511678234681,0.042249021140642995,4.2114607088907805,3.764682417529437,-385.0,-1200.0,0.0,4101.6,-2384.7
2025-03-05 15:00:00,-0.9064789486321714,8.057377488557991,0.04306511678234681,0.04306383227431709,4.2021520815229785,3.764682417529437,-685.0,-600.0,0.0,4456.3,-3006.5
2025-03-05 16:00:00,-0.9756500592927311,8.101980731853192,0.04306511678234681,0.03634964061790669,4.208937329193505,3.764682417529437,-708.0,0.0,0.0,4548.5,-3894.5
2025-03-05 17:00:00,-0.7242855435328379,8.110727582974489,0.04306511678234681,0.02727820515543833,4.217520437749928,3.764682417529437,-715.0,587.4,0.0,4322.1,-4103.4
2025-03-05 18:00:00,-0.799224023969269,8.122668023346407,0.04306511678234681,0.004541642116457467,4.220022278642822,3.764682417529437,-706.0,183.2,0.0,4633.3,-4078.5
2025-03-05 19:00:00,-0.8609623543374738,8.13622555490846,0.04306511678234681,-0.010849459756780533,4.222664482014838,3.764682417529437,-685.0,783.2,-178.5,3875.3,-4038.1
2025-03-05 20:00:00,-1.0186166539858714,8.151044945685024,0.04306511678234681,-0.020007539109062833,4.225007260742145,3.764682417529437,-685.0,595.0,-121.6,3912.3,-2871.1
2025-03-05 21:00:00,-0.8988073636118163,8.156797046675651,0.04306511678234681,-0.027227705489682563,4.223104171308159,3.764682417529437,-685.0,89.8,-166.0,3807.1,-2687.0
2025-03-05 22:00:00,-0.7914211289630781,8.157370441186774,0.04306511678234681,-0.035785885560921216,4.219316510428968,3.764682417529437,-685.0,-276.8,-250.4,3623.5,-2584.8
2025-03-05 23:00:00,-0.6819173803800047,8.158516244806831,0.04306511678234681,-0.042092640324483455,4.218492484131218,3.764682417529437,-685.0,-876.8,-201.7,3680.3,-2466.5
2025-03-06 00:00:00,-0.5799236252886355,8.13622555490846,0.04306511678234681,-0.05680632938502583,4.2176677782541,3.724487881581304,-685.0,-1066.8,-167.6,3504.5,-3762.9
2025-03-06 01:00:00,-0.5991213474580492,8.133880887949207,0.04306511678234681,-0.059626663293434135,4.2176677782541,3.724487881581304,-685.0,-1200.0,-229.5,3504.4,-3756.7
2025-03-06 02:00:00,-0.6324455583263373,8.122074375362217,0.04306511678234681,-0.06765100714104832,4.216488445914273,3.724487881581304,-685.0,-1200.0,-217.5,3506.1,-3832.2
2025-03-06 03:00:00,-0.6464037995917096,8.119993827725105,0.04306511678234681,-0.06746827908454556,4.212201669209209,3.724487881581304,-685.0,-1200.0,-231.2,3524.6,-3848.4
2025-03-06 04:00:00,-0.6749477059103572,8.132118772955806,0.04306511678234681,-0.06770844504145934,4.214421261715607,3.724487881581304,-685.0,-1200.0,-233.7,3611.3,-3829.8
2025-03-06 05:00:00,-0.7510345741913649,8.125926802707886,0.04306511678234681,-0.06697909093841048,4.214421261715607,3.724487881581304,-685.0,-1200.0,-127.6,4134.7,-3988.3
2025-03-06 06:00:00,-0.18673017199937014,8.148445666243235,0.04306511678234681,-0.05225604968268982,4.214569059528469,3.724487881581304,-685.0,-1200.0,-58.5,4493.6,-4144.8
2025-03-06 07:00:00,-0.2508381615031805,8.138272638530186,0.04306511678234681,-0.03678510621886133,4.217225691597916,3.724487881581304,-689.0,-1200.0,0.0,4919.4,-3987.9
2025-03-06 08:00:00,-0.22479726180708504,8.118505067587098,0.04306511678234681,-0.03273114346353623,4.2173730755333345,3.724487881581304,-687.0,-1175.0,0.0,4832.0,-3696.0
2025-03-06 09:00:00,-0.3021943459427856,8.10711747075039,0.04306511678234681,-0.02776113905958688,4.214273442055323,3.724487881581304,-685.0,-1162.0,-38.8,4612.5,-3510.6
2025-03-06 10:00:00,-0.7511420672749431,8.089789175789319,0.04306511678234681,-0.022035402344270594,4.210570831190233,3.724487881581304,-685.0,-1093.0,-85.8,4611.1,-3458.4
2025-03-06 11:00:00,-0.6528131054758184,8.07558263667172,0.04306511678234681,-0.016492934427589034,4.205438609727688,3.724487881581304,-685.0,-600.0,-148.6,4364.8,-3751.0
2025-03-06 12:00:00,-0.6786237738439116,8.051340933292979,0.04306511678234681,-0.01856812045711287,4.203572589406416,3.724487881581304,-685.0,-1200.0,-84.7,4230.5,-3235.9
2025-03-06 13:00:00,-0.6706064323163234,8.031710375322042,0.04306511678234681,-0.025916915622653747,4.203841511032324,3.724487881581304,-685.0,-841.1,-190.4,3878.6,-3201.4
2025-03-06 14:00:00,-0.7036454116107547,8.017637159908478,0.04306511678234681,-0.027518681468242434,4.199380025055982,3.724487881581304,-685.0,-241.1,-202.6,4122.9,-3919.5
2025-03-06 15:00:00,-0.6651505831157039,7.9909154630913255,0.04306511678234681,-0.02148891719065027,4.188745237643585,3.724487881581304,-685.0,-249.5,-171.6,4121.6,-3846.6
2025-03-06 16:00:00,-0.17782715984497433,7.968319500012717,0.04306511678234681,-0.02254166584253703,4.186163807313259,3.724487881581304,-685.0,-72.9,0.0,4068.9,-4108.9
2025-03-06 17:00:00,-0.5708671204450106,7.9287663216266955,0.04306511678234681,-0.019223306910426174,4.180522258463153,3.724487881581304,-711.0,-672.9,0.0,5991.1,-4677.8
2025-03-06 18:00:00,-0.6872507145743723,7.887959336599945,0.04306511678234681,-0.024988284883383116,4.192302748113165,3.724487881581304,-715.0,-1020.4,0.0,6560.6,-4708.2
2025-03-06 19:00:00,-0.6008353405186391,7.8336002236611035,0.04306511678234681,-0.026410373073684212,4.195621752442291,3.724487881581304,-705.0,-934.8,0.0,6412.4,-4642.2
2025-03-06 20:00:00,-0.43159588329410115,7.77485576666552,0.04306511678234681,-0.026555384667323878,4.19471766136888,3.724487881581304,-687.0,-1024.3,0.0,6335.7,-4672.8
2025-03-06 21:00:00,-0.3752838761310233,7.696212639346407,0.04306511678234681,-0.029490257767211148,4.196374537783471,3.724487881581304,-691.0,-1156.0,0.0,6057.5,-4494.7
2025-03-06 22:00:00,-0.31074153783979686,7.6362696033793735,0.04306511678234681,-0.03160542973493108,4.194973903504025,3.724487881581304,-689.0,-577.9,0.0,4957.3,-4274.6
2025-03-06 23:00:00,-0.25090176622822336,7.579167967396076,0.04306511678234681,-0.03141207080112984,4.195320479562103,3.724487881581304,-688.0,-632.0,0.0,4820.5,-3166.7
2025-03-07 00:00:00,-0.2824245202676008,7.368339686311381,0.04306511678234681,-0.03186625930233866,4.1956669355468295,3.6312503412773,-690.0,-1200.0,0.0,5203.0,-4186.5
2025-03-07 01:00:00,-0.19518179448091777,7.336936913707618,0.04306511678234681,-0.02913552979205214,4.196374537783471,3.6312503412773,-685.0,-1089.2,0.0,4978.9,-3011.8
2025-03-07 02:00:00,-0.11279337982247029,7.313220387090301,0.04306511678234681,-0.027657697147178695,4.200504758050491,3.6312503412773,-707.0,-1069.2,0.0,5112.6,-3199.1
2025-03-07 03:00:00,-0.09087421491789405,7.300472814267799,0.04306511678234681,-0.022020703426665733,4.201628227441775,3.6312503412773,-685.0,-1000.1,0.0,5140.3,-3423.3
2025-03-07 04:00:00,-0.06245127724060717,7.283448228756631,0.04306511678234681,-0.01668748753450089,4.199455046624718,3.6312503412773,-685.0,-1159.5,0.0,5539.2,-3623.2
2025-03-07 05:00:00,-0.13489160521513632,7.27655640271871,0.04306511678234681,-0.011127438987339033,4.200504758050491,3.6312503412773,-715.0,-1200.0,0.0,6135.3,-3770.8
2025-03-07 06:00:00,-0.3311505033921822,7.284820912568604,0.04306511678234681,-0.0005158084473286806,4.196675493319563,3.6312503412773,-715.0,-1200.0,0.0,7214.6,-4064.3
2025-03-07 07:00:00,-0.19888489276402765,7.293017679772782,0.04306511678234681,0.007746031447593893,4.200429815194384,3.6312503412773,-715.0,-1200.0,107.8,7751.6,-5470.9
2025-03-07 08:00:00,-0.184834946939616,7.261927092702751,0.04306511678234681,0.00039566704039728506,4.201478504429069,3.6312503412773,-715.0,-1200.0,205.1,7709.6,-5442.3
2025-03-07 09:00:00,-0.20416425568591112,7.149916836132109,0.04306511678234681,-0.005076180995263968,4.195922934584467,3.6312503412773,-715.0,-1200.0,0.0,7459.3,-5196.6
2025-03-07 10:00:00,-0.021661038001591137,7.057036981697891,0.04306511678234681,-0.023055184742778678,4.197953544841121,3.6312503412773,-687.0,-1200.0,0.0,6934.3,-3765.0
2025-03-07 11:00:00,0.09404534582685553,7.094234845924755,0.04306511678234681,-0.038444156883732816,4.193359990320086,3.6312503412773,-685.0,-1200.0,0.0,6359.7,-3546.4
2025-03-07 12:00:00,-0.17105745260178873,7.199678345691172,0.04306511678234681,-0.05083755700480097,4.200429815194384,3.6312503412773,-385.0,-1200.0,-10.4,4116.7,-1894.2
2025-03-07 13:00:00,-0.2709465546272063,7.298445101508147,0.04306511678234681,-0.05939509231981965,4.200279912630769,3.6312503412773,-385.0,-1200.0,0.0,4115.9,-2116.8
2025-03-07 14:00:00,0.03661261850787678,7.396948602621014,0.04306511678234681,-0.06319699896459241,4.197803270590331,3.6312503412773,-685.0,-1200.0,0.0,5425.2,-3389.5
2025-03-07 15:00:00,-0.057915180816881406,7.474204806496124,0.04306511678234681,-0.06143310714457684,4.200879388107696,3.6312503412773,-706.0,-1200.0,0.0,5749.2,-4294.8
2025-03-07 16:00:00,-0.2615137064341826,7.555381944240273,0.04306511678234681,-0.05908075240841271,4.1865438476021035,3.6312503412773,-715.0,-1200.0,0.0,6348.1,-5063.2
2025-03-07 17:00:00,-0.4123391037795021,7.60887062919126,0.04306511678234681,-0.046982467930149596,4.1837281233567865,3.6312503412773,-715.0,-1200.0,0.0,6962.5,-5243.1
2025-03-07 18:00:00,-0.5085116046808427,7.649692623711514,0.04306511678234681,-0.04337127039246802,4.193510933716599,3.6312503412773,-715.0,-1200.0,0.0,7010.9,-5294.0
2025-03-07 19:00:00,-0.40215703871346475,7.662937850461535,0.04306511678234681,-0.045957483077478045,4.19471766136888,3.6312503412773,-715.0,-1200.0,0.0,6656.4,-5212.6
2025-03-07 20:00:00,-0.2165584436735961,7.653494909661253,0.04306511678234681,-0.050202939196029917,4.196449785159254,3.6312503412773,-715.0,-1200.0,0.0,6142.3,-5058.6
2025-03-07 21:00:00,-0.1876452868457461,7.633369649679584,0.04306511678234681,-0.05612488917158842,4.19260493138962,3.6312503412773,-715.0,-653.1,0.0,5158.0,-4934.8
2025-03-07 22:00:00,-0.07583553835079115,7.602900462204755,0.04306511678234681,-0.0635774804233229,4.193163729836504,3.6312503412773,-715.0,-675.1,0.0,4872.6,-4843.7
2025-03-07 23:00:00,-0.015787307567137976,7.558516743045645,0.04306511678234681,-0.06867445118962578,4.193714671167643,3.6312503412773,-715.0,-589.2,0.0,4471.5,-4779.9
2025-03-08 00:00:00,-0.591131753856573,7.428333194190806,0.04306511678234681,-0.07884221533554481,4.1942653091295625,3.676300671907076,-715.0,-1189.2,0.0,5478.8,-4822.9
2025-03-08 01:00:00,-0.5782496185581842,7.328437352895162,0.04306511678234681,-0.07948339494998535,4.192045820512438,3.676300671907076,-715.0,-1200.0,0.0,5450.4,-4801.4
2025-03-08 02:00:00,-0.5668606293897573,7.217443431696533,0.04306511678234681,-0.08264324037202897,4.195169809078165,3.676300671907076,-715.0,-1200.0,0.0,5563.6,-4801.7
2025-03-08 03:00:00,-0.5737427301506872,7.094234845924755,0.04306511678234681,-0.08352754201318646,4.197728124995706,3.676300671907076,-715.0,-1200.0,0.0,5692.8,-4822.6
2025-03-08 04:00:00,-0.6013498978224425,6.943122422819428,0.04306511678234681,-0.08485944362574216,4.195019115889212,3.676300671907076,-715.0,-1200.0,0.0,5906.2,-4877.0
2025-03-08 05:00:00,-0.6120971466792877,6.806829360392176,0.04306511678234681,-0.08455556155446153,4.194114479566682,3.676300671907076,-704.0,-1200.0,0.0,6127.3,-4913.3
2025-03-08 06:00:00,-0.21926285455155758,6.684611727667927,0.04306511678234681,-0.07674416147202834,4.195019115889212,3.676300671907076,-700.0,-1200.0,0.0,6301.3,-5036.4
2025-03-08 07:00:00,-0.10831346693193211,6.478509642208569,0.04306511678234681,-0.0564640023499674,4.195772354852214,3.676300671907076,-697.0,-1200.0,0.0,6527.7,-4976.6
2025-03-08 08:00:00,-0.06215187937405453,6.238324625039508,0.04306511678234681,-0.039893015613563065,4.202526095066629,3.676300671907076,-715.0,-1200.0,0.0,6649.8,-4709.1
2025-03-08 09:00:00,0.03022745059921572,5.958424693029782,0.04306511678234681,-0.015623070475429657,4.2067055175246715,3.676300671907076,-694.0,-1200.0,0.0,6394.5,-4318.5
2025-03-08 10:00:00,-0.11316714413387041,5.634789603169249,0.04306511678234681,-0.008461840075941751,4.208640041937506,3.676300671907076,-685.0,-888.0,0.0,4945.5,-3032.9
2025-03-08 11:00:00,-0.26199237499866923,5.3230099791384085,0.04306511678234681,-0.004066045306823085,4.212497899678679,3.676300671907076,-685.0,-861.9,0.0,5006.8,-2848.1
2025-03-08 12:00:00,-0.25078580622792135,4.969813299576001,0.04306511678234681,-0.004789650790598898,4.209085939685679,3.676300671907076,-685.0,-1151.2,0.0,5415.1,-3013.2
2025-03-08 13:00:00,-0.1778214069236621,4.700480365792417,0.04306511678234681,-0.004685725418474007,4.211312450921643,3.676300671907076,-685.0,-995.9,0.0,4981.3,-2793.1
2025-03-08 14:00:00,-0.16292498947868106,4.543294782270004,0.04306511678234681,-0.005367127736306543,4.205513178162904,3.676300671907076,-415.0,-1036.3,0.0,5034.9,-3056.7
2025-03-08 15:00:00,0.13559963308003642,4.394449154672439,0.04306511678234681,-0.007911189062289381,4.217225691597916,3.676300671907076,-715.0,-1200.0,0.0,7085.2,-4843.1
2025-03-08 16:00:00,-0.022589498850671408,4.30406509320417,0.04306511678234681,-0.0012973216477423222,4.213460043112263,3.676300671907076,-715.0,-1200.0,154.3,7722.0,-5117.6
2025-03-08 17:00:00,-0.24065078886484814,4.394449154672439,0.04306511678234681,0.0007713978364236596,4.205662298354054,3.676300671907076,-715.0,-1005.0,803.4,7627.4,-5340.2
2025-03-08 18:00:00,-0.17460427053104866,4.564348191467836,0.04306511678234681,-0.008664398571822218,4.20409542618122,3.676300671907076,-715.0,-1085.8,1019.5,7627.7,-4244.1
2025-03-08 19:00:00,-0.28728628953025703,4.653960350157523,0.04306511678234681,-0.019238891697449745,4.204468713728949,3.676300671907076,-715.0,-1025.2,896.0,7668.6,-5434.5
2025-03-08 20:00:00,-0.1473786269314341,4.6913478822291435,0.04306511678234681,-0.027993364372113305,4.204170094839085,3.676300671907076,-715.0,-1028.8,522.6,7671.6,-5347.3
2025-03-08 21:00:00,-0.09634532713249788,4.727387818712341,0.04306511678234681,-0.025770783333856073,4.204617989740571,3.676300671907076,-715.0,-1074.3,200.8,7667.3,-5285.9
2025-03-08 22:00:00,-0.005847524506195079,4.795790545596741,0.04306511678234681,-0.021379293603763116,4.204797091545501,3.676300671907076,-715.0,-1062.5,0.0,7531.7,-5196.0
2025-03-08 23:00:00,0.03775742533769044,4.852030263919617,0.04306511678234681,-0.022202064104483554,4.204697492970318,3.676300671907076,-715.0,-1079.9,0.0,7207.6,-5137.9
2025-03-09 00:00:00,0.07657020321534524,4.663439094112067,0.04306511678234681,-0.018466645828567607,4.20459788447427,3.6771786124184476,-715.0,-547.7,0.0,6575.6,-5088.6
2025-03-09 01:00:00,0.10675289580816028,4.852030263919617,0.04306511678234681,-0.019399633684470174,4.204498266055382,3.6780557828263327,-715.0,-579.8,0.0,6471.2,-5050.6
2025-03-09 02:00:00,0.10314756711576267,5.043425116919247,0.04306511678234681,-0.015541622010289302,4.204398637711676,3.6789321844805727,-715.0,-428.0,0.0,6248.3,-5035.3
2025-03-09 03:00:00,0.08582994955063672,5.267858159063328,0.04306511678234681,-0.017880083570778638,4.204298999441174,3.6798078187274608,-715.0,-401.7,0.0,6135.0,-5036.4
2025-03-09 04:00:00,0.07830242130079768,5.4638318050256105,0.04306511678234681,-0.018594677458393605,4.204199351241897,3.680682686909758,-715.0,-366.6,0.0,6122.6,-5071.9
2025-03-09 05:00:00,0.044224919230353876,5.627621113690637,0.04306511678234681,-0.015530324976399612,4.204099693111868,3.6815567903667037,-715.0,-678.3,0.0,6534.0,-5114.8
2025-03-09 06:00:00,-0.04879500957912697,5.720311776607412,0.04306511678234681,-0.010269433633066427,4.204000025049105,3.682430130434029,-715.0,-717.2,0.0,6689.4,-5149.6
2025-03-09 07:00:00,0.06205939315489539,5.746203190540153,0.04306511678234681,0.0007529753126487293,4.203900347051629,3.6833027084439682,-715.0,-911.0,0.0,6979.0,-3958.3
2025-03-09 08:00:00,0.25684498063484096,5.700443573390687,0.04306511678234681,0.010038332796991511,4.20380065911746,3.684174525725271,-715.0,-1200.0,0.0,7401.5,-3954.9
2025-03-09 09:00:00,0.18080219427163202,5.568344503761097,0.04306511678234681,0.01875476477213489,4.203700961244617,3.6850455836032143,-415.0,-1200.0,0.0,5412.8,-2116.7
2025-03-09 10:00:00,0.2293252535006114,5.337538079701318,0.04306511678234681,0.015002003119089835,4.203601253431116,3.685915883399616,-115.0,-1200.0,-104.6,3379.4,-165.6
2025-03-09 11:00:00,-0.06917559977335097,5.14166355650266,0.04306511678234681,0.013789853641764438,4.203501535674976,3.6867854264328455,185.0,-1200.0,-331.4,2568.7,-706.1
2025-03-09 12:00:00,-0.09736010037832976,5.081404364984463,0.04306511678234681,0.007723565505170171,4.203401807974212,3.687654214017835,485.0,-1200.0,-445.3,2165.3,-599.9
2025-03-09 13:00:00,0.007056892761539313,5.093750200806762,0.04306511678234681,0.00019437258275800673,4.203302070326843,3.6885222474660946,185.0,-1200.0,-577.1,2290.1,-464.2
2025-03-09 14:00:00,0.08252250585464349,5.0689042022202315,0.04306511678234681,-0.012955917697405894,4.203202322730883,3.68938952808572,-115.0,-1200.0,-317.1,2960.3,111.2
2025-03-09 15:00:00,0.2528344150875803,5.0106352940962555,0.04306511678234681,-0.01902625311678996,4.2031025651843485,3.690256057181407,-415.0,-1200.0,0.0,4878.3,-1716.8
2025-03-09 16:00:00,0.3296051719506501,5.0369526024136295,0.04306511678234681,-0.015785890052514517,4.203002797685252,3.691121836054463,-715.0,-1200.0,875.8,6683.7,-5006.6
2025-03-09 17:00:00,0.3973521964095541,5.214935757608986,0.04306511678234681,-0.013187300190137918,4.202903020231609,3.691986866002819,-715.0,-1200.0,1574.1,6624.0,-5232.4
2025-03-09 18:00:00,0.7081214901803907,5.402677381872279,0.04306511678234681,-0.006533204660835068,4.202803232821432,3.6928511483210382,-698.0,-1200.0,1601.9,6805.7,-3996.1
2025-03-09 19:00:00,0.7068782423420066,5.5134287461649825,0.04306511678234681,-0.002633647337740186,4.202703435452734,3.693714684300334,-715.0,-1200.0,1559.9,6838.1,-4025.1
2025-03-09 20:00:00,0.34796130831683225,5.54907608489522,0.04306511678234681,-0.005306368801464956,4.202603628123527,3.694577475228574,-715.0,-1200.0,1381.2,6774.2,-5147.3
2025-03-09 21:00:00,0.17428502526779166,5.560681631015528,0.04306511678234681,-0.011130939720350952,4.202503810831824,3.695439522390297,-715.0,-1200.0,1022.9,6827.9,-5089.4
2025-03-09 22:00:00,0.2007375634400974,5.572154032177765,0.04306511678234681,-0.010720250687089816,4.202403983575633,3.6963008270667226,-715.0,-1200.0,603.9,6933.3,-4264.5
2025-03-09 23:00:00,0.2599525474036488,5.541263545158426,0.04306511678234681,-0.008269374986307199,4.202304146352967,3.6971613905357623,-715.0,-1200.0,209.6,6987.3,-3767.9
2025-03-10 00:00:00,0.27345604260224654,5.332718793265369,0.0037321953704196886,-0.026083121163972933,4.202204299161834,3.698021214072031,-715.0,-1200.0,0.0,7024.7,-3675.8
2025-03-10 01:00:00,0.2885775150253975,5.1647859739235145,0.0037321953704196886,-0.02407518411795273,4.202104442000245,3.698880298946859,-715.0,-1200.0,0.0,6953.7,-3664.1
2025-03-10 02:00:00,0.2755643205296012,5.043425116919247,0.0037321953704196886,-0.02200634237093091,4.202004574866207,3.6997386464283033,-715.0,-1200.0,0.0,6965.8,-3661.2
2025-03-10 03:00:00,0.2740224838319856,5.0369526024136295,0.0037321953704196886,-0.015702914440275606,4.201904697757727,3.7005962577811577,-715.0,-1192.5,0.0,6979.5,-3676.9
2025-03-10 04:00:00,0.24335723637377438,5.135798437050262,0.0037321953704196886,-0.012806207819988202,4.201804810672815,3.7014531342669645,-715.0,-1200.0,0.0,7090.2,-3700.4
2025-03-10 05:00:00,0.1292427728721428,5.318119993844216,0.0037321953704196886,-0.008787108466473015,4.201704913609476,3.7023092771440274,-715.0,-1200.0,407.9,7192.5,-3841.8
2025-03-10 06:00:00,0.8035218670410469,5.493061443340548,0.0037321953704196886,-0.0029386035352274575,4.2016050065657184,3.7031646876674182,-715.0,-1200.0,1245.5,6034.9,-4146.6
2025-03-10 07:00:00,0.7099732884531988,5.631211781821365,0.0037321953704196886,-0.0017103400966682614,4.201505089539545,3.704019367088993,-715.0,-1200.0,1549.6,5666.3,-3442.5
2025-03-10 08:00:00,0.5449399858794015,5.69035945432406,0.0037321953704196886,-0.0029318910620546035,4.201405162528961,3.704873316657401,-714.0,-1200.0,187.5,6612.6,-2896.3
2025-03-10 09:00:00,0.4950943302833286,5.720311776607412,0.0037321953704196886,0.000112091849242546,4.201305225531972,3.7057265376180935,-695.0,-1200.0,263.6,6480.4,-2899.2
2025-03-10 10:00:00,0.5766160390692505,5.802118375377063,0.0037321953704196886,-0.0020571810470659813,4.201205278546582,3.7065790312133373,-695.0,-1200.0,466.3,6337.4,-3233.0
2025-03-10 11:00:00,0.6663386211911382,5.948034989180646,0.0037321953704196886,-0.0037781167141908156,4.201105321570794,3.7074307986822252,-695.0,-1200.0,587.8,6413.9,-3702.4
2025-03-10 12:00:00,0.7124447208812743,6.115892125483034,0.0037321953704196886,-0.006724369716593515,4.201005354602609,3.708281841260687,-695.0,-1200.0,374.7,6579.5,-3925.5
2025-03-10 13:00:00,0.7329526079434796,6.285998094508865,0.0037321953704196886,-0.005493498505328986,4.200905377640031,3.7091321601814973,-695.0,-1200.0,256.4,6636.4,-4022.9
2025-03-10 14:00:00,0.6305813641349198,6.508769136971682,0.0037321953704196886,0.0019025257064786416,4.20080539068106,3.709981756674292,-695.0,-1200.0,105.9,6575.6,-3890.6
2025-03-10 15:00:00,0.59007939429062,6.739336627357174,0.0037321953704196886,0.00625917793436237,4.200705393723697,3.710830631965573,-695.0,-1200.0,394.8,6563.1,-4129.9
2025-03-10 16:00:00,0.6558820475468892,6.953684210870537,0.0037321953704196886,0.01249916456645117,4.200605386765944,3.711678787278722,-701.0,-1112.3,419.6,6649.9,-4275.1
2025-03-10 17:00:00,0.5822161899607083,7.118826249062078,0.0037321953704196886,0.017427648329016776,4.200505369805798,3.712526223834011,-712.0,-1064.4,562.8,6674.9,-4209.6
2025-03-10 18:00:00,0.5671182210135912,7.262628600974241,0.0037321953704196886,0.012565180348719451,4.200405342841259,3.713372942848612,-695.0,-806.2,659.4,6559.0,-4497.5
2025-03-10 19:00:00,0.5364627918496678,7.3453648404168685,0.0037321953704196886,0.009132057995428156,4.200305305870326,3.714218945536608,-695.0,-868.9,876.3,6351.9,-4690.3
2025-03-10 20:00:00,0.3386417670777462,7.3783837129967145,0.0037321953704196886,0.0049640386861291574,4.200205258890995,3.715064233109003,-715.0,-555.1,374.1,6670.2,-4953.8
2025-03-10 21:00:00,0.3089225166898988,7.3864708488298945,0.0037321953704196886,0.008441577825029967,4.200105201901266,3.715908806773733,-715.0,-703.3,95.8,6654.4,-4924.0
2025-03-10 22:00:00,0.12172692102288618,7.383989457978509,0.0037321953704196886,0.006593503944442247,4.200005134899133,3.7167526677356757,-715.0,-961.8,0.0,6580.2,-4137.1
2025-03-10 23:00:00,0.03555128477319247,7.374629015218945,0.0037321953704196886,0.007566351070106947,4.199905057882593,3.7175958171966603,-715.0,-1001.7,0.0,6255.5,-3629.0
2025-03-11 00:00:00,0.29020309796709665,7.223295679562314,0.0037321953704196886,0.011986819493007062,4.197652973753796,3.7184382563554808,-704.0,-936.8,0.0,5967.9,-3417.6
2025-03-11 01:00:00,0.26931286976560376,7.156176637480615,0.0037321953704196886,0.013234847533583505,4.201777928040857,3.7184382563554808,-706.0,-755.1,0.0,5801.8,-3461.0
2025-03-11 02:00:00,0.22850875722468622,7.078341579557671,0.0037321953704196886,0.007888252257144401,4.199980040074358,3.7184382563554808,-704.0,-647.4,0.0,5754.7,-3522.9
2025-03-11 03:00:00,0.17147038039266604,7.013915474810528,0.0037321953704196886,0.009927312258392718,4.198929777412175,3.7184382563554808,-697.0,-570.6,0.0,5759.2,-3590.0
2025-03-11 04:00:00,0.14895110059623828,6.97166860472579,0.0037321953704196886,0.013229869130283234,4.198779649803426,3.7184382563554808,-695.0,-647.8,0.0,6049.7,-3630.7
2025-03-11 05:00:00,0.2617750419829008,6.951772164398911,0.0037321953704196886,0.017752962750153145,4.1993049978585875,3.7184382563554808,-696.0,-761.9,183.6,6481.2,-4703.9
2025-03-11 06:00:00,0.687617757191278,6.942156705699469,0.0037321953704196886,0.023032294646212037,4.198479326954108,3.7184382563554808,-503.3,-696.8,1018.9,5957.2,-5003.5
2025-03-11 07:00:00,0.6326197023161972,6.926577033222725,0.0037321953704196886,0.02416310315473602,4.202226895423436,3.7184382563554808,-695.0,-945.4,820.1,6227.9,-4012.2
2025-03-11 08:00:00,0.6186123934522314,6.877296071497429,0.0037321953704196886,0.030108515105634837,4.205513178162904,3.7184382563554808,-695.0,-1200.0,894.4,6294.7,-3692.4
2025-03-11 09:00:00,0.6498401563113712,6.82001636467413,0.0037321953704196886,0.04526753924975857,4.203423157248338,3.7184382563554808,-695.0,-1200.0,1177.2,6035.8,-3748.2
