timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-10-24 14:00:00,0.07437760393706982,5.627621113690637,-0.09345249709076509,0.039702452719915016,3.925732598027865,2.844523690085116,-492.3,-430.1,-600.0,4201.4
2016-10-24 15:00:00,0.08273263360013017,5.634789603169249,-0.09345249709076509,0.0414535009644208,3.925611857342803,2.8449983689441196,-515.1,-615.0,-485.5,4394.5
2016-10-24 16:00:00,0.0680764277270609,5.655991810819852,-0.09345249709076509,0.03918444859923298,3.9254911020776677,2.8454728225900032,-448.4,-615.0,-286.2,4101.5
2016-10-24 17:00:00,0.05150879022416799,5.673323267171493,-0.09345249709076509,0.048367850046595606,3.925370332228937,2.8459470512363727,-621.4,-615.0,-135.4,4212.8
2016-10-24 18:00:00,0.02397249943573465,5.655991810819852,-0.09345249709076509,0.039535411370343,3.925249547793088,2.846421055096529,-687.3,-511.8,-408.1,4453.6
2016-10-24 19:00:00,0.019454466799792236,5.676753802268282,-0.09345249709076509,-0.004697508984367715,3.9251287487665976,2.8468948343834697,-585.9,-615.0,-600.0,4568.9
2016-10-24 20:00:00,0.04625632152315484,5.673323267171493,-0.09345249709076509,-0.004068524987701494,3.9250079351459384,2.8473683893098913,-347.0,-506.2,-600.0,4333.3
2016-10-24 21:00:00,0.07314304526388815,5.652489180268651,-0.09345249709076509,-0.004501265777476782,3.9248871069275855,2.847841720088187,299.8,91.5,-600.0,2806.0
2016-10-24 22:00:00,0.07375939363233108,5.6131281063880705,-0.09345249709076509,-0.00724140455422706,3.924766264108009,2.8483148269304484,-81.6,0.0,0.0,2303.0
2016-10-24 23:00:00,0.07890708248589196,5.594711379601839,-0.09345249709076509,-0.00540232890116954,3.924645406683682,2.848787710048467,500.0,0.0,216.9,1173.0
2016-10-25 00:00:00,0.1303433476531084,5.6240175061873385,-0.09345249709076509,0.01869744575577581,3.9245245346510713,2.8492603696537335,0.0,-600.0,300.0,1627.0
2016-10-25 01:00:00,0.12755854232284447,5.60947179518496,-0.09345249709076509,0.02248759727645222,3.9232596373541337,2.8492603696537335,-97.2,-615.0,300.0,1732.1
2016-10-25 02:00:00,0.11876920549267611,5.598421958998375,-0.09345249709076509,0.010088783265975287,3.924643036784248,2.8492603696537335,-75.9,-615.0,300.0,1579.2
2016-10-25 03:00:00,0.12746681650605218,5.58724865840025,-0.09345249709076509,0.01781584276798398,3.9232596373541337,2.8492603696537335,-80.8,-615.0,300.0,1538.1
2016-10-25 04:00:00,0.11133993087210703,5.545177444479562,-0.09345249709076509,0.013781465681150351,3.9220723412811473,2.8492603696537335,-105.6,-220.5,300.0,1590.9
2016-10-25 05:00:00,0.11966309242009832,5.5053315359323625,-0.09345249709076509,0.03791333881393122,3.923160749838602,2.8492603696537335,0.0,0.0,300.0,1749.1
2016-10-25 06:00:00,0.1251587080064911,5.455321115357702,-0.09345249709076509,0.06094227893660431,3.922448470911729,2.8492603696537335,81.0,0.0,0.0,2741.0
2016-10-25 07:00:00,0.3613112614616041,5.402677381872279,-0.09345249709076509,0.053763577654219574,3.9236550896578537,2.8492603696537335,-606.7,-552.2,0.0,3959.1
2016-10-25 08:00:00,0.305624344805012,5.318119993844216,-0.09345249709076509,0.03238787885196537,3.9249392306946924,2.8492603696537335,-1000.0,-471.7,0.0,4282.7
2016-10-25 09:00:00,0.3077752056525478,5.220355825078324,-0.09345249709076509,0.054430991875412005,3.9289784460775596,2.8492603696537335,-1000.0,-205.1,0.0,4127.5
2016-10-25 10:00:00,0.3660330879448104,5.147494476813453,-0.09345249709076509,0.054250030013433204,3.928880122494569,2.8492603696537335,-1000.0,-615.0,0.0,4335.6
2016-10-25 11:00:00,0.40502999590839206,5.043425116919247,-0.09345249709076509,0.06125823781477102,3.9276994848131537,2.8492603696537335,-1000.0,-615.0,0.0,4351.2
2016-10-25 12:00:00,0.40425922735822084,4.927253685157205,-0.09345249709076509,0.06702386529508253,3.923536470386037,2.8492603696537335,-1000.0,-274.7,0.0,4262.5
2016-10-25 13:00:00,0.3960076117944267,4.897839799950911,-0.09345249709076509,0.06720581903774558,3.9164930000995977,2.8492603696537335,-1000.0,-287.9,0.0,4274.8
2016-10-25 14:00:00,0.3081467825329671,4.9344739331306915,-0.09345249709076509,0.07190759107615996,3.9177863653172507,2.8492603696537335,-778.6,-533.2,0.0,4259.7
2016-10-25 15:00:00,0.2651208135011296,5.0369526024136295,-0.09345249709076509,0.06842440633168856,3.91879998970717,2.8492603696537335,-511.7,-615.0,0.0,4042.2
2016-10-25 16:00:00,0.29220325820164916,5.1647859739235145,-0.09345249709076509,0.08184481250980724,3.9161146233313997,2.8492603696537335,-572.4,-165.7,0.0,3596.0
2016-10-25 17:00:00,0.39902957003405337,5.2832037287379885,-0.09345249709076509,0.08917642592588848,3.9151182103354487,2.8492603696537335,-357.5,0.0,0.0,3259.7
2016-10-25 18:00:00,0.3514385800947917,5.365976015021851,-0.09345249709076509,0.07805689012082162,3.908617212293313,2.8492603696537335,-284.3,0.0,0.0,3222.7
2016-10-25 19:00:00,0.27459691432397904,5.407171771460119,-0.09345249709076509,0.04502463083241359,3.912302966235462,2.8492603696537335,-736.3,0.0,0.0,3604.3
2016-10-25 20:00:00,0.2134973161013094,5.37989735354046,-0.09345249709076509,0.05296950138444245,3.921478164198901,2.8492603696537335,-930.8,-600.0,0.0,4285.8
2016-10-25 21:00:00,0.12481632461963033,5.3612921657094255,-0.09345249709076509,0.05863478263559685,3.923457383053809,2.8492603696537335,51.1,0.0,75.0,2542.6
2016-10-25 22:00:00,0.11462602114362763,5.231108616854587,-0.09345249709076509,0.06073878554486356,3.921081849916492,2.8492603696537335,272.7,0.0,207.8,1870.6
2016-10-25 23:00:00,0.10848798297522855,5.204006687076795,-0.09345249709076509,0.06656163806350524,3.920725032722047,2.8492603696537335,39.7,0.0,300.0,1633.9
2016-10-26 00:00:00,0.19298092950661427,5.147494476813453,-0.09345249709076509,0.0446375251072757,3.9203680881636447,2.8664774376967284,0.0,0.0,300.0,1731.0
2016-10-26 01:00:00,0.16522590496406941,5.10594547390058,-0.09345249709076509,0.04896520654509828,3.921062030078816,2.8664774376967284,0.0,0.0,300.0,1781.9
2016-10-26 02:00:00,0.1536982095123669,5.003946305945459,-0.09345249709076509,0.041790923340780495,3.921081849916492,2.8664774376967284,0.0,0.0,300.0,1777.9
2016-10-26 03:00:00,0.18146309295933616,4.948759890378168,-0.09345249709076509,0.053786391241861686,3.9195744215809807,2.8664774376967284,0.0,0.0,300.0,1729.8
2016-10-26 04:00:00,0.16214136446159255,4.653960350157523,-0.09345249709076509,0.051558569031563195,3.9201895680945396,2.8664774376967284,265.5,0.0,300.0,1586.9
2016-10-26 05:00:00,0.12545013663632743,4.605170185988092,-0.09345249709076509,0.0781330916890619,3.9203680881636447,2.8664774376967284,500.0,436.4,300.0,1097.3
2016-10-26 06:00:00,0.13096283157951216,4.553876891600541,-0.09345249709076509,0.10215219710709356,3.9211611253391707,2.8664774376967284,500.0,573.9,0.0,2161.8
2016-10-26 07:00:00,0.18701546363069177,4.477336814478207,-0.09345249709076509,0.0913548792870742,3.922646377065277,2.8664774376967284,-58.1,0.0,-24.6,3213.5
2016-10-26 08:00:00,0.16712987949067504,4.110873864173311,-0.09345249709076509,0.07977637398066229,3.921180943212912,2.8664774376967284,-47.5,-288.1,0.0,3501.1
2016-10-26 09:00:00,0.19987325568531178,4.04305126783455,-0.09345249709076509,0.09412254286478827,3.925511623608701,2.8664774376967284,0.0,-615.0,-59.2,3847.3
2016-10-26 10:00:00,0.2161708431779359,4.174387269895637,-0.09345249709076509,0.08944422458035106,3.929253700689812,2.8664774376967284,0.0,-615.0,-152.9,3951.3
2016-10-26 11:00:00,0.23906648931314312,4.1588830833596715,-0.09345249709076509,0.0971290160749092,3.927207140753186,2.8664774376967284,-28.3,-570.1,-286.3,4049.3
2016-10-26 12:00:00,0.2084655236541333,4.276666119016055,-0.09345249709076509,0.09723217488057223,3.926123129806928,2.8664774376967284,-4.6,-315.4,-600.0,4015.1
2016-10-26 13:00:00,0.19078978325086648,4.31748811353631,-0.09345249709076509,0.0885889725269422,3.9247417778359206,2.8664774376967284,6.5,0.0,-600.0,3680.1
2016-10-26 14:00:00,0.16791389572342386,4.532599493153256,-0.09345249709076509,0.08267546652952618,3.9183032433852967,2.8664774376967284,2.2,315.8,-558.4,3432.7
2016-10-26 15:00:00,0.1850464164310588,4.709530201312334,-0.09345249709076509,0.08473067834396275,3.9191972091761462,2.8664774376967284,97.0,0.0,-498.7,3469.3
2016-10-26 16:00:00,0.21091402680524096,4.890349128221754,-0.09345249709076509,0.09093269817159744,3.910601996272699,2.8664774376967284,-227.2,0.0,-531.2,3708.2
2016-10-26 17:00:00,0.1454415573673309,5.135798437050262,-0.09345249709076509,0.10054768309898598,3.910922399984113,2.8664774376967284,-740.4,0.0,-286.5,4021.4
2016-10-26 18:00:00,0.18830054458940193,5.3706380281276624,-0.09345249709076509,0.09006913011304718,3.9097203563654706,2.8664774376967284,-109.5,0.0,-600.0,3951.8
2016-10-26 19:00:00,0.14478384077490247,5.575949103146316,-0.09345249709076509,0.05417859829560712,3.9132023097753392,2.8664774376967284,-468.4,-318.6,-600.0,4532.9
2016-10-26 20:00:00,0.06875916365377588,5.765191102784844,-0.09345249709076509,0.05355059850157673,3.907191351765965,2.8664774376967284,-79.9,0.0,-600.0,3783.0
2016-10-26 21:00:00,0.10350413981913498,5.950642552587727,-0.09345249709076509,0.05780949806525726,3.908115380597129,2.8664774376967284,-255.9,0.0,-327.4,3170.1
2016-10-26 22:00:00,0.094353774351839,6.102558594613569,-0.09345249709076509,0.05419726834761107,3.897416853038784,2.8664774376967284,-204.5,-214.1,0.0,2533.0
2016-10-26 23:00:00,0.07231254277459076,6.248042874508429,-0.09345249709076509,0.05877381528088321,3.8979646481771058,2.8664774376967284,0.0,0.0,13.8,1793.5
2016-10-27 00:00:00,0.07936995114583123,6.47543271670409,-0.09345249709076509,0.03158545003067825,3.8985121434001986,2.840539384148289,128.8,0.0,112.2,1270.0
2016-10-27 01:00:00,0.08043932452811742,6.548219102762372,-0.09345249709076509,0.032752618746086704,3.8969093676180977,2.840539384148289,500.0,0.0,261.6,653.1
2016-10-27 02:00:00,0.04240605707914735,6.617402977974478,-0.09345249709076509,0.0169430758755027,3.898005213659942,2.840539384148289,500.0,0.0,300.0,557.6
2016-10-27 03:00:00,0.059658699470204635,6.630683385642372,-0.09345249709076509,0.024553477624959186,3.8985324152456466,2.840539384148289,500.0,89.7,300.0,459.3
2016-10-27 04:00:00,0.057976162307090906,6.638567789166521,-0.09345249709076509,0.021215491437694745,3.897416853038784,2.840539384148289,500.0,0.0,300.0,539.7
2016-10-27 05:00:00,0.04108509178310804,6.590301048196686,-0.09345249709076509,0.04617765053858047,3.897213889774438,2.840539384148289,500.0,0.0,235.3,953.4
2016-10-27 06:00:00,0.020778693368392,6.522092798170152,-0.09345249709076509,0.07292013302408762,3.8976197751174024,2.840539384148289,338.3,-15.0,0.0,2236.5
2016-10-27 07:00:00,0.01911635005418022,6.424869023905388,-0.09345249709076509,0.06909258272562546,3.897416853038784,2.840539384148289,-751.8,-615.0,0.0,4305.1
2016-10-27 08:00:00,0.034265633761114245,6.309918278226516,-0.09345249709076509,0.09625624335300387,3.8991403795971324,2.840539384148289,-789.6,-615.0,-336.4,4813.7
2016-10-27 09:00:00,0.049452131495816065,6.210600077024653,-0.09345249709076509,0.06372019478928159,3.900658675349096,2.840539384148289,-771.4,-593.2,-473.4,4767.1
2016-10-27 10:00:00,0.0558429864276202,6.102558594613569,-0.09345249709076509,0.06351854098336318,3.8966047526997656,2.840539384148289,-802.1,-615.0,-416.6,4883.8
2016-10-27 11:00:00,0.02646882911879178,5.996452088619021,-0.09345249709076509,0.06696088968941893,3.899444223221286,2.840539384148289,-682.4,-439.6,-600.0,4877.7
2016-10-27 12:00:00,0.05227726295861945,6.003887067106539,-0.09345249709076509,0.07144031240634341,3.895995244350949,2.840539384148289,-367.9,0.0,-600.0,4129.0
2016-10-27 13:00:00,0.023561857383547213,5.998936561946683,-0.09345249709076509,0.06543991222698509,3.895365028532003,2.840539384148289,258.3,0.0,-600.0,3446.3
2016-10-27 14:00:00,0.014373319055277722,5.961005339623274,-0.09345249709076509,0.06723872389531849,3.893145949658457,2.840539384148289,468.4,275.2,-471.2,3038.0
2016-10-27 15:00:00,0.01468642947862131,5.978885764901122,-0.09345249709076509,0.06894002027235402,3.8920243589214563,2.840539384148289,500.0,0.0,-381.9,3173.7
2016-10-27 16:00:00,0.03475281950789233,6.059123195581797,-0.09345249709076509,0.08013043543458309,3.9114228253561136,2.840539384148289,4.0,0.0,-600.0,3815.9
2016-10-27 17:00:00,-0.00502323406906946,6.194405391104672,-0.09345249709076509,0.08619478964822491,3.901063165191804,2.840539384148289,-678.8,-367.0,-421.8,4475.9
2016-10-27 18:00:00,-0.067564118400675,6.338594078203183,-0.09345249709076509,0.07685526957886069,3.8966047526997656,2.840539384148289,-578.2,-302.0,-600.0,4551.8
2016-10-27 19:00:00,-0.10728113096919589,6.47543271670409,-0.09345249709076509,0.03797332319965463,3.8935534891444847,2.840539384148289,-406.0,-208.0,-600.0,4212.8
2016-10-27 20:00:00,-0.029717861947507807,6.630683385642372,-0.09345249709076509,0.038774015806327,3.892840186011372,2.840539384148289,-234.3,0.0,-600.0,3339.7
2016-10-27 21:00:00,0.019300288488566686,6.736966958001855,-0.09345249709076509,0.0383252708727877,3.8939608626097373,2.840539384148289,-95.4,0.0,-574.8,2526.4
2016-10-27 22:00:00,0.011329233702326302,6.807934943699926,-0.09345249709076509,0.032504668821006,3.895995244350949,2.840539384148289,0.0,0.0,-92.8,1609.5
2016-10-27 23:00:00,-0.005545091776533173,6.889591308354466,-0.09345249709076509,0.029118196582913036,3.8960968548778867,2.840539384148289,500.0,0.0,100.0,647.5
2016-10-28 00:00:00,-0.035071711449818466,6.968850378341948,-0.09345249709076509,-0.005234909241366381,3.8961984550811746,2.8550323914508557,500.0,0.0,75.5,419.8
2016-10-28 01:00:00,-0.08340542751837488,7.013915474810528,-0.09345249709076509,-0.0070907184367383636,3.8967875327853685,2.8550323914508557,500.0,75.2,100.0,371.4
2016-10-28 02:00:00,-0.11290628500265054,7.046647277848756,-0.09345249709076509,-0.02351123729440907,3.894673367093033,2.8550323914508557,500.0,75.2,100.0,290.9
2016-10-28 03:00:00,-0.10017617978809756,7.053585727193677,-0.09345249709076509,-0.018521705790568,3.894469846180557,2.8550323914508557,500.0,75.2,100.0,292.7
2016-10-28 04:00:00,-0.09895787206082796,7.053585727193677,-0.09345249709076509,-0.02091582772479761,3.8949785708188878,2.8550323914508557,500.0,75.2,100.0,198.1
2016-10-28 05:00:00,-0.059811193517145256,7.072421900537371,-0.09345249709076509,0.011852407481085514,3.8961984550811746,2.8550323914508557,500.0,75.2,100.0,450.3
2016-10-28 06:00:00,-0.06453261478011774,7.071573364211532,-0.09345249709076509,0.04947028938771325,3.897213889774438,2.8550323914508557,500.0,75.2,0.0,1570.5
2016-10-28 07:00:00,-0.15218517360273998,7.066466970136958,-0.09345249709076509,0.0536212936573115,3.897822656027005,2.8550323914508557,500.0,0.0,0.0,1839.7
2016-10-28 08:00:00,-0.1537892572819497,7.0925737159746784,-0.09345249709076509,-0.004422449217591051,3.8981269002360346,2.8550323914508557,-83.0,-85.7,0.0,2548.2
2016-10-28 09:00:00,-0.1530450921615012,7.102499355774649,-0.09345249709076509,0.016125681347439524,3.8956903508072482,2.8550323914508557,290.9,0.0,0.0,2010.8
2016-10-28 10:00:00,-0.11946361060840038,7.124478262493424,-0.09345249709076509,0.017282529045575146,3.8962797278121863,2.8550323914508557,313.1,0.0,0.0,2104.8
2016-10-28 11:00:00,-0.10366160272574376,7.142827401161621,-0.09345249709076509,0.008503212634106916,3.898228294405957,2.8550323914508557,71.2,-259.7,0.0,2413.9
2016-10-28 12:00:00,-0.07319773798087814,7.149131598557407,-0.09345249709076509,0.030409707434653654,3.898431051908679,2.8550323914508557,334.4,0.0,0.0,1801.4
2016-10-28 13:00:00,-0.05796417824188982,7.1693500166706,-0.09345249709076509,0.04080423861500648,3.897213889774438,2.8550323914508557,218.1,0.0,0.0,1857.7
2016-10-28 14:00:00,-0.02583710765694658,7.206377291472252,-0.09345249709076509,0.032473172649389426,3.8964016245251893,2.8550323914508557,196.3,0.0,0.0,1718.4
2016-10-28 15:00:00,-0.007215987484235686,7.206377291472252,-0.09345249709076509,0.04303620668587449,3.900759813149435,2.8550323914508557,60.0,-206.2,0.0,2007.0
2016-10-28 16:00:00,0.007192401317914321,7.212294468500341,-0.09345249709076509,0.053273213903185734,3.909118792280756,2.8550323914508557,-61.9,-441.5,0.0,2284.4
2016-10-28 17:00:00,-0.03796874355745139,7.2115567333138015,-0.09345249709076509,0.06514529108727452,3.911122600184982,2.8550323914508557,-144.9,-564.0,0.0,2675.6
2016-10-28 18:00:00,-0.08821355175447287,7.213768308118642,-0.09345249709076509,0.06724695591993601,3.910521879301879,2.8550323914508557,-194.4,-615.0,0.0,2715.1
2016-10-28 19:00:00,-0.09500123898377266,7.214504414151143,-0.09345249709076509,0.03067776304536629,3.907914577383603,2.8550323914508557,-174.9,-615.0,-87.9,2793.3
2016-10-28 20:00:00,-0.02122625437101755,7.214504414151143,-0.09345249709076509,0.039239929778419835,3.9048976804855573,2.8550323914508557,-19.9,-615.0,-24.9,1983.7
2016-10-28 21:00:00,0.025487641606436018,7.216709486709457,-0.09345249709076509,0.03370436175883196,3.9047969603364066,2.8550323914508557,167.1,-615.0,0.0,1587.4
2016-10-28 22:00:00,0.06130335914668006,7.213768308118642,-0.09345249709076509,0.03119563331615982,3.9036883686380883,2.8550323914508557,94.4,-615.0,100.0,1202.5
2016-10-28 23:00:00,0.0704509281437189,7.22402480828583,-0.09345249709076509,0.035873408202788504,3.903990833730882,2.8550323914508557,0.0,-590.0,100.0,742.5
2016-10-29 00:00:00,-0.0005897483373984436,7.2305631534092925,-0.09345249709076509,0.008146959346031046,3.9042932073662047,2.8507065015037334,0.0,-312.5,100.0,437.1
2016-10-29 01:00:00,-0.04027753106608678,7.223295679562314,-0.09345249709076509,0.007067435474542805,3.9053004596673193,2.8507065015037334,0.0,-409.0,100.0,450.4
2016-10-29 02:00:00,-0.03220891435407136,7.221105098182496,-0.09345249709076509,-0.007058812633391476,3.9051997800800207,2.8507065015037334,0.0,-381.0,100.0,812.9
2016-10-29 03:00:00,0.01711688403181011,7.215239978730097,-0.09345249709076509,0.0007472144577409523,3.9060854127613927,2.8507065015037334,0.0,-204.6,100.0,654.1
2016-10-29 04:00:00,0.026869855997820213,7.21081845347222,-0.09345249709076509,0.0007575019498826663,3.906004933102583,2.8507065015037334,0.0,-363.2,100.0,457.3
2016-10-29 05:00:00,0.01461429794378688,7.192182058713246,-0.09345249709076509,-0.004137682764886463,3.906487713929469,2.8507065015037334,40.4,0.0,100.0,219.3
2016-10-29 06:00:00,0.006856732913051999,7.168579897264035,-0.09345249709076509,-0.005808322995489945,3.9068094383752587,2.8507065015037334,500.0,0.0,0.0,280.2
2016-10-29 07:00:00,-0.002685253224122608,7.135687347028144,-0.09345249709076509,0.002669059659442752,3.9057030766833267,2.8507065015037334,0.0,0.0,0.0,974.3
2016-10-29 08:00:00,0.011362986694087862,7.097548850614793,-0.09345249709076509,0.008321441316838651,3.9040916351018655,2.8507065015037334,224.2,-511.0,0.0,1518.0
2016-10-29 09:00:00,-0.01749831806849711,7.0587581525186645,-0.09345249709076509,0.011909435521723744,3.902073674574478,2.8507065015037334,269.8,-543.0,-0.1,1724.0
2016-10-29 10:00:00,-0.014843161876795019,7.01301578963963,-0.09345249709076509,0.008878989913506885,3.9026794904249935,2.8507065015037334,243.9,-543.0,0.0,1858.1
2016-10-29 11:00:00,-0.020144208643315675,6.97914527506881,-0.09345249709076509,-0.008732496660032396,3.9023766283763406,2.8507065015037334,21.9,-469.0,0.0,2062.7
2016-10-29 12:00:00,-0.017999238067746948,6.970730078143525,-0.09345249709076509,-0.022571869850197324,3.900962058068721,2.8507065015037334,203.0,0.0,0.0,1369.7
2016-10-29 13:00:00,-0.0272434023420578,6.960347729101308,-0.09345249709076509,-0.025273269408583765,3.897822656027005,2.8507065015037334,500.0,124.9,0.0,801.4
2016-10-29 14:00:00,-0.011120302152771266,6.940222469119639,-0.09345249709076509,-0.024982720798557345,3.897822656027005,2.8507065015037334,500.0,124.9,0.0,782.4
2016-10-29 15:00:00,-0.0021866980666769287,6.8885724595653635,-0.09345249709076509,-0.008263710005769198,3.896381309438189,2.8507065015037334,500.0,0.0,0.0,972.2
2016-10-29 16:00:00,0.0007704109249160318,6.844815479208263,-0.09345249709076509,0.014856702999331617,3.8993429522707714,2.8507065015037334,352.0,0.0,0.0,1246.8
2016-10-29 17:00:00,-0.0006655237633181876,6.803505257608338,-0.09345249709076509,0.037237494768675994,3.895995244350949,2.8507065015037334,-719.7,-503.0,0.0,3071.0
2016-10-29 18:00:00,-0.05347750593373002,6.767343125265392,-0.09345249709076509,0.04192920194136107,3.8943680701894254,2.8507065015037334,-280.6,-615.0,-207.4,3212.1
2016-10-29 19:00:00,-0.08551148374729989,6.703188113240863,-0.09345249709076509,0.03518284309401842,3.8841378019386106,2.8507065015037334,-90.8,-615.0,-246.1,3111.8
2016-10-29 20:00:00,-0.01765632788925897,6.675823221634848,-0.09345249709076509,0.04078910678060588,3.884549028427391,2.8507065015037334,0.0,-615.0,0.0,2532.8
2016-10-29 21:00:00,0.038014371865048524,6.656726524178391,-0.09345249709076509,0.035928952642950485,3.8860690977394317,2.8507065015037334,0.0,-615.0,100.0,2034.1
2016-10-29 22:00:00,0.058472216979509106,6.663132695990803,-0.09345249709076509,0.03609087638657016,3.8837264062730323,2.8507065015037334,0.0,-615.0,100.0,1769.5
2016-10-29 23:00:00,0.07826597120502088,6.666956792429207,-0.09345249709076509,0.04308528989044369,3.883606996378219,2.8507065015037334,0.0,-541.0,100.0,1200.6
2016-10-30 00:00:00,0.08676649452101248,6.693323668269949,-0.09345249709076509,0.05168039108047573,3.8834875722229802,2.851274053050067,304.4,0.0,100.0,192.8
2016-10-30 01:00:00,0.09917970739087423,6.697034247666484,-0.09345249709076509,0.059586458816682786,3.8833681338039088,2.8518412826643478,-325.0,0.0,100.0,666.5
2016-10-30 02:00:00,0.09139488469593315,6.652863029353347,-0.09345249709076509,0.04153132918300795,3.8832486811175975,2.852408190711587,-410.5,0.0,100.0,780.0
2016-10-30 02:00:00,0.09139488469593315,6.652863029353347,-0.09345249709076509,0.04153132918300795,3.883129214160637,2.8529747775561756,-410.5,0.0,100.0,780.0
2016-10-30 02:00:00,0.09139488469593315,6.652863029353347,-0.09345249709076509,0.04153132918300795,3.883009732929618,2.8535410435618864,-410.5,0.0,100.0,780.0
2016-10-30 02:00:00,0.09139488469593315,6.652863029353347,-0.09345249709076509,0.04153132918300795,3.882890237421128,2.854106989091874,-410.5,0.0,100.0,780.0
2016-10-30 02:00:00,0.09139488469593315,6.661854740545311,-0.09345249709076509,0.0392424748992557,3.8827707276317547,2.8546726145086767,-552.8,0.0,100.0,921.6
2016-10-30 02:00:00,0.09139488469593315,6.661854740545311,-0.09345249709076509,0.0392424748992557,3.882651203558085,2.8552379201742184,-552.8,0.0,100.0,921.6
2016-10-30 02:00:00,0.09139488469593315,6.661854740545311,-0.09345249709076509,0.0392424748992557,3.8825316651967032,2.8558029064498087,-552.8,0.0,100.0,921.6
2016-10-30 02:00:00,0.09139488469593315,6.661854740545311,-0.09345249709076509,0.0392424748992557,3.8824121125441935,2.8563675736961462,-552.8,0.0,100.0,921.6
2016-10-30 03:00:00,0.1295607639510301,6.642486801367256,-0.09345249709076509,0.06277111977223537,3.8822925455971378,2.8569319222733185,-221.7,0.0,100.0,675.7
2016-10-30 04:00:00,0.13271374426162152,6.5998704992128365,-0.09345249709076509,0.06488950792293124,3.882172964352118,2.8574959525408032,200.2,0.0,100.0,389.7
2016-10-30 05:00:00,0.17999696252227615,6.532334292222349,-0.09345249709076509,0.054560493891048445,3.8820533688057135,2.8580596648574703,500.0,0.0,100.0,343.1
2016-10-30 06:00:00,0.1666064342361535,6.478509642208569,-0.09345249709076509,0.05526384643530324,3.8819337589545033,2.8586230595815842,500.0,573.9,0.0,158.0
2016-10-30 07:00:00,0.12023790813107738,6.440946540632921,-0.09345249709076509,0.05800770885357753,3.8818141347950657,2.8591861370708034,453.1,350.1,0.0,730.5
2016-10-30 08:00:00,0.09883682160206142,6.359573868672378,-0.09345249709076509,0.03695201720686647,3.881694496323976,2.8597488976821817,398.5,0.0,0.0,1329.5
2016-10-30 09:00:00,0.08371947810286784,6.212606095751519,-0.09345249709076509,0.04964185876412852,3.8815748435378103,2.8603113417721717,0.0,0.0,0.0,1942.3
2016-10-30 10:00:00,0.07658980713121011,6.037870919922137,-0.09345249709076509,0.04593850841087299,3.8814551764331418,2.8608734696966245,298.0,0.0,0.0,1786.0
2016-10-30 11:00:00,0.08297113677109635,5.8916442118257715,-0.09345249709076509,0.02973096217906246,3.8813354950065437,2.8614352818107913,146.1,0.0,0.0,1989.6
2016-10-30 12:00:00,0.0783813768730659,5.7430031878094825,-0.09345249709076509,0.010175434412253992,3.881215799254587,2.8619967784693254,1.1,0.0,0.0,2139.3
2016-10-30 13:00:00,0.03767502038307491,5.634789603169249,-0.09345249709076509,0.01232715796565298,3.8810960891738424,2.862557960026282,500.0,299.6,0.0,1484.7
2016-10-30 14:00:00,0.057407033276884345,5.60947179518496,-0.09345249709076509,0.015882561678133733,3.880976364760879,2.863118826835121,216.7,299.6,0.0,1818.5
2016-10-30 15:00:00,0.07311349810892587,5.6240175061873385,-0.09345249709076509,0.021316357293397203,3.8808566260122634,2.8636793792487083,392.3,299.6,0.0,1650.1
2016-10-30 16:00:00,0.1415279811961354,5.707110264748875,-0.09345249709076509,0.06305626024220867,3.8807368729245635,2.864239617619317,158.9,101.8,0.0,2194.5
2016-10-30 17:00:00,0.26384344799495585,5.717027701406222,-0.09345249709076509,0.08554953336265214,3.8806171054943435,2.864799542298627,-900.0,-495.7,0.0,3500.0
2016-10-30 18:00:00,0.16534105529713727,5.673323267171493,-0.09345249709076509,0.0721536987765905,3.8804973237181684,2.8653591536377294,-1000.0,-615.0,0.0,4141.3
2016-10-30 19:00:00,0.12024130825960011,5.493061443340548,-0.09345249709076509,0.05813129247765758,3.8803775275926005,2.8659184519871252,-1000.0,-615.0,0.0,4219.7
2016-10-30 20:00:00,0.12765876997123238,5.420534999272286,-0.09345249709076509,0.05470010973059569,3.880257717114201,2.866477437696729,-802.1,-15.0,0.0,3394.7
2016-10-30 21:00:00,0.1525932339392635,5.3471075307174685,-0.09345249709076509,0.05652650735583631,3.8801378922795315,2.867036111115866,-534.5,0.0,100.0,2691.1
2016-10-30 22:00:00,0.16002477702251516,5.2832037287379885,-0.09345249709076509,0.05608294505531486,3.88001805308515,2.8675944725932796,-660.3,-278.8,100.0,2510.6
2016-10-30 23:00:00,0.17642814768391757,5.225746673713202,-0.09345249709076509,0.07046930992840039,3.8798981995276147,2.8681525224771276,-572.5,-390.1,100.0,2211.5
2016-10-31 00:00:00,0.17314780304463495,5.247024072160486,0.08422868014668738,0.07764120190826596,3.879778331603482,2.8687102611149853,19.6,0.0,100.0,1194.3
2016-10-31 01:00:00,0.19696001771860594,5.176149732573829,0.08422868014668738,0.08882579060238172,3.8796584493093076,2.8692676888538475,0.0,0.0,100.0,1167.0
2016-10-31 02:00:00,0.18090170253086812,5.087596335232384,0.08422868014668738,0.08877623905492626,3.879538552641646,2.869824806040128,111.7,0.0,100.0,1061.2
