timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-03-12 14:00:00,0.06019825441356064,5.916202062607435,0.041613416325883,0.06394622748161183,4.038831852291842,2.8094026953624978,1101.5,69.3,-600.0,2649.5
2019-03-12 15:00:00,0.07291260474223504,6.175867270105761,0.041613416325883,0.08505002823214625,4.036008985209137,2.8094026953624978,1175.9,69.3,-600.0,2482.2
2019-03-12 16:00:00,0.051067720323068055,6.408528791059498,0.041613416325883,0.07584647523990462,4.0404513998767655,2.8094026953624978,1142.5,69.3,-600.0,2365.8
2019-03-12 17:00:00,-0.0026859710484630206,6.6052979209482015,0.041613416325883,0.08055617935340287,4.036468243691411,2.8094026953624978,1021.2,69.3,-600.0,2458.4
2019-03-12 18:00:00,-0.04730462025162119,6.769641976852503,0.041613416325883,0.08297047565251958,4.039360253889341,2.8094026953624978,1030.5,48.5,-600.0,2428.5
2019-03-12 19:00:00,-0.02942415362691575,6.876264611890766,0.041613416325883,0.07096724411532662,4.038831852291842,2.8094026953624978,1166.0,69.3,-600.0,1811.8
2019-03-12 20:00:00,-0.006602371113874295,6.948897222313312,0.041613416325883,0.06407886259868434,4.039430686344645,2.8094026953624978,1121.0,69.3,-600.0,1779.0
2019-03-12 21:00:00,0.03199060526606967,7.005789019253503,0.041613416325883,0.06534534051437291,4.038567546753102,2.8094026953624978,1064.0,69.3,-600.0,1238.0
2019-03-12 22:00:00,0.06538138354932244,7.046647277848756,0.041613416325883,0.0628270467551495,4.039606745782766,2.8094026953624978,994.0,69.3,0.0,262.3
2019-03-12 23:00:00,0.10508705517395978,7.072421900537371,0.041613416325883,0.060509283904766065,4.040644865998813,2.8094026953624978,924.0,69.3,0.0,0.0
2019-03-13 00:00:00,0.1692387096469372,7.103322062526113,0.041613416325883,0.04052434383422998,4.042366823129387,2.7788192719904172,826.0,69.3,0.0,-23.3
2019-03-13 01:00:00,0.12744180060847876,7.097548850614793,0.041613416325883,0.048325962866059946,4.042612575131748,2.7788192719904172,842.0,69.3,0.0,-133.0
2019-03-13 02:00:00,0.1129409852641472,7.074963197966044,0.041613416325883,0.03650097332965885,4.04375277610604,2.7788192719904172,817.0,69.3,0.0,-43.7
2019-03-13 03:00:00,0.0825811977843749,7.038783541388542,0.041613416325883,0.03625270904372968,4.043577445168448,2.7788192719904172,866.0,69.3,0.0,-35.2
2019-03-13 04:00:00,0.051819814913729445,6.97354301952014,0.041613416325883,0.03145235762239906,4.04364758123244,2.7788192719904172,935.0,69.3,0.0,21.5
2019-03-13 05:00:00,-0.02841812333251914,6.885509670034818,0.041613416325883,0.026658019596087712,4.043296851711449,2.7788192719904172,1099.8,69.3,-49.0,784.0
2019-03-13 06:00:00,-0.037049067075480835,6.81783057145415,0.041613416325883,0.017061083162117185,4.040785545127537,2.7788192719904172,1232.3,69.3,-465.9,1300.6
2019-03-13 07:00:00,-0.11590138691946805,6.807934943699926,0.041613416325883,0.01569726703071872,4.041787311483424,2.7788192719904172,1138.9,69.3,-600.0,2238.5
2019-03-13 08:00:00,-0.118589480382147,6.827629234502852,0.041613416325883,0.009117624649343625,4.043665114479861,2.7788192719904172,1163.1,69.3,-600.0,2245.4
2019-03-13 09:00:00,-0.0738493840392791,6.855408798609928,0.041613416325883,0.014230109290384263,4.04364758123244,2.7788192719904172,1171.3,69.3,-600.0,2140.7
2019-03-13 10:00:00,-0.04369354034439832,6.891625897052253,0.041613416325883,0.0075715716970155,4.048719384195825,2.7788192719904172,1157.8,69.3,-600.0,2115.2
2019-03-13 11:00:00,-0.033165771405549105,6.926577033222725,0.041613416325883,0.030497964925636722,4.048335527125524,2.7788192719904172,1151.0,69.3,-600.0,2054.2
2019-03-13 12:00:00,0.015280351327433994,6.964135612418245,0.041613416325883,0.041039306773155815,4.043226691043491,2.7788192719904172,1171.9,69.3,-600.0,1930.3
2019-03-13 13:00:00,0.01529722119670307,6.9865664594064265,0.041613416325883,0.0512293272302724,4.0493646298911425,2.7788192719904172,1176.1,69.3,-600.0,1837.6
2019-03-13 14:00:00,0.03423193335584607,6.982862751468942,0.041613416325883,0.05472630144652513,4.045329372736371,2.7788192719904172,985.7,69.3,-600.0,2068.8
2019-03-13 15:00:00,0.03295019507459607,6.9726062513017535,0.041613416325883,0.050801903189737985,4.048998460455224,2.7788192719904172,905.1,69.3,-600.0,2154.0
2019-03-13 16:00:00,0.021481994253501835,6.954638864880987,0.041613416325883,0.04429451473389534,4.047078236421011,2.7788192719904172,564.3,69.3,-600.0,2466.2
2019-03-13 17:00:00,-0.010395453063066995,6.930494765951626,0.041613416325883,0.0376801294329443,4.041172310717254,2.7788192719904172,392.8,69.3,-600.0,2743.8
2019-03-13 18:00:00,-0.04973375730886476,6.90875477931522,0.041613416325883,0.02917252204115428,4.039765172779058,2.7788192719904172,318.2,69.3,-600.0,2911.6
2019-03-13 19:00:00,-0.05638342307651012,6.854354502255021,0.041613416325883,0.022208069104744155,4.04155892677718,2.7788192719904172,356.7,69.3,-600.0,2357.4
2019-03-13 20:00:00,-0.05929268544109689,6.773080375655535,0.041613416325883,0.017095895748449053,4.040961366212455,2.7788192719904172,387.0,69.3,-600.0,2208.1
2019-03-13 21:00:00,-0.036108815659337434,6.677083461247136,0.041613416325883,0.01685317921261742,4.044015714886643,2.7788192719904172,457.8,69.3,-538.5,1786.3
2019-03-13 22:00:00,-0.016700871790815253,6.541029999189903,0.041613416325883,0.018780454122397927,4.044681517203,2.7788192719904172,629.9,69.3,19.4,500.8
2019-03-13 23:00:00,0.03679057426658705,6.363028103540465,0.041613416325883,0.018287686733721387,4.045346876521565,2.7788192719904172,801.7,69.3,0.0,294.9
2019-03-14 00:00:00,0.05138051394216925,6.0844994130751715,0.041613416325883,0.013675947086412954,4.04567939024082,2.7520670865189842,1112.0,69.3,0.0,-7.8
2019-03-14 01:00:00,0.04150441553947104,5.937536205082426,0.041613416325883,0.021073281248535913,4.045486895774442,2.7520670865189842,1086.0,69.3,28.3,0.0
2019-03-14 02:00:00,0.039984855755317295,5.937536205082426,0.041613416325883,0.008196460952482276,4.043594979645613,2.7520670865189842,1099.0,69.3,0.0,-13.7
2019-03-14 03:00:00,0.051306765920332786,6.028278520230698,0.041613416325883,0.009259221491464409,4.043963132661176,2.7520670865189842,1017.1,69.3,53.7,0.0
2019-03-14 04:00:00,0.06745728323944045,6.133398042996649,0.041613416325883,0.00595260684090082,4.044628969976168,2.7520670865189842,921.9,69.3,372.0,-68.6
2019-03-14 05:00:00,0.0534234460988392,6.210600077024653,0.041613416325883,0.004451224009667243,4.045521897524532,2.7520670865189842,783.7,69.3,203.0,630.4
2019-03-14 06:00:00,0.01795271357222461,6.220590170099739,0.041613416325883,-0.004356883980904058,4.045714385254034,2.7520670865189842,541.1,69.3,0.0,1463.6
2019-03-14 07:00:00,-0.028452957051374295,6.175867270105761,0.041613416325883,-0.006164473873637277,4.047130655106537,2.7520670865189842,385.9,69.3,-600.0,3158.8
2019-03-14 08:00:00,-0.005834823010738344,6.161207321695077,0.041613416325883,-0.006126903905686376,4.046606344562875,2.7520670865189842,334.1,69.3,-600.0,3458.4
2019-03-14 09:00:00,0.022740377840226422,6.175867270105761,0.041613416325883,-0.0045665373089907035,4.0472529546882505,2.7520670865189842,332.6,69.3,-600.0,3366.5
2019-03-14 10:00:00,0.04716433141487597,6.1779441140506,0.041613416325883,-0.012942141166073284,4.048649602959971,2.7520670865189842,340.9,69.3,-600.0,3361.4
2019-03-14 11:00:00,0.029971327179732832,6.161207321695077,0.041613416325883,-0.0033771117979028986,4.050740924739968,2.7520670865189842,346.5,69.3,-600.0,3285.7
2019-03-14 12:00:00,0.07722784359443002,6.152732694704104,0.041613416325883,0.010593549334231511,4.049870072120271,2.7520670865189842,362.4,69.3,-600.0,3252.2
2019-03-14 13:00:00,0.10120228002215459,6.18826412308259,0.041613416325883,0.015409307847411569,4.052358696221677,2.7520670865189842,505.9,69.3,-600.0,3082.3
2019-03-14 14:00:00,0.12885286471626012,6.220590170099739,0.041613416325883,0.013265151559542332,4.05629649458457,2.7520670865189842,397.1,69.3,-600.0,3160.5
2019-03-14 15:00:00,0.12972976346562293,6.246106765481563,0.041613416325883,0.02325242860983856,4.059925635351641,2.7520670865189842,361.0,69.3,-600.0,3145.3
2019-03-14 16:00:00,0.09830476901313512,6.236369590203704,0.041613416325883,0.020116676643157305,4.059442510212836,2.7520670865189842,279.3,69.3,-600.0,3207.3
2019-03-14 17:00:00,0.014156676491931641,6.20050917404269,0.041613416325883,0.01577919213518264,4.059407992341204,2.7520670865189842,346.9,69.3,-600.0,3256.6
2019-03-14 18:00:00,-0.02403302314422273,6.142037405587356,0.041613416325883,0.021626525883023717,4.062492632772918,2.7520670865189842,628.4,69.3,-600.0,3066.4
2019-03-14 19:00:00,-0.04339586932571704,6.040254711277414,0.041613416325883,0.0063678184382354175,4.066545044864317,2.7520670865189842,221.4,69.3,-600.0,3091.2
2019-03-14 20:00:00,0.02178554288100054,5.934894195619588,0.041613416325883,0.00469274433180189,4.066699261401776,2.7520670865189842,193.1,69.3,-600.0,2813.2
2019-03-14 21:00:00,0.03195651015125778,5.840641657373398,0.041613416325883,0.005312674169619669,4.065687852972296,2.7520670865189842,324.2,69.3,-600.0,2317.7
2019-03-14 22:00:00,0.06408956417331302,5.746203190540153,0.041613416325883,0.005790192244258918,4.066030817907493,2.7520670865189842,506.3,69.3,-185.6,1392.0
2019-03-14 23:00:00,0.12385071811834969,5.666426688112432,0.041613416325883,0.0067759540901422,4.06637366525807,2.7520670865189842,647.0,69.3,115.7,509.6
2019-03-15 00:00:00,0.18635550512911436,5.1298987149230735,0.041613416325883,0.0013264891593696149,4.065687852972296,2.7488721956224653,424.3,69.3,209.1,789.5
2019-03-15 01:00:00,0.20599899119157428,5.062595033026967,0.041613416325883,0.0007260120550309779,4.064829925671905,2.7488721956224653,516.9,69.3,252.2,645.9
2019-03-15 02:00:00,0.20775508612460314,5.062595033026967,0.041613416325883,-0.004631957487037042,4.065687852972296,2.7488721956224653,583.3,69.3,259.0,568.5
2019-03-15 03:00:00,0.17893363007967578,5.14166355650266,0.041613416325883,-0.004065492020924211,4.066545044864317,2.7488721956224653,611.4,69.3,248.0,565.4
2019-03-15 04:00:00,0.07015072008306644,5.356586274672012,0.041613416325883,-0.007017788451539886,4.066887715989061,2.7488721956224653,620.3,69.3,269.0,505.0
2019-03-15 05:00:00,-0.02183990266673952,5.648974238161206,0.041613416325883,-0.012645736504912186,4.066887715989061,2.7488721956224653,615.2,69.3,-65.7,1420.7
2019-03-15 06:00:00,-0.05840076871175848,5.905361848054571,0.041613416325883,-0.018912265999375677,4.0670590075276785,2.7488721956224653,466.0,69.3,-520.0,2228.0
2019-03-15 07:00:00,-0.06503497687348148,6.0330862217988015,0.041613416325883,-0.02023651077084132,4.067315889834181,2.7488721956224653,729.0,69.3,-600.0,2897.1
2019-03-15 08:00:00,-0.06925892797020605,6.07993319509559,0.041613416325883,-0.019797870766874226,4.069112220670921,2.7488721956224653,565.6,69.3,-600.0,3123.9
2019-03-15 09:00:00,-0.029574208564792315,6.100318952020064,0.041613416325883,-0.013999696031984143,4.069795689300688,2.7488721956224653,627.7,69.3,-600.0,3038.7
2019-03-15 10:00:00,-0.00899939140796091,6.077642243349034,0.041613416325883,-0.007856541419222651,4.068428284592282,2.7488721956224653,646.5,69.3,-600.0,3047.2
2019-03-15 11:00:00,0.04813131922398517,6.023447592961033,0.041613416325883,0.01239714284657012,4.061390837078969,2.7488721956224653,683.0,69.3,-600.0,2964.3
2019-03-15 12:00:00,0.05166127212577942,5.996452088619021,0.041613416325883,0.006241789517588359,4.062939890745007,2.7488721956224653,696.2,69.3,-600.0,2892.3
2019-03-15 13:00:00,0.057650159286044556,6.016157159698354,0.041613416325883,0.008090646685460001,4.068599312470242,2.7488721956224653,790.3,69.3,-600.0,2727.0
2019-03-15 14:00:00,0.07197627572663512,6.052089168924417,0.041613416325883,0.016509574560661378,4.070307984393859,2.7488721956224653,642.0,69.3,-600.0,2784.6
2019-03-15 15:00:00,0.08078743829270918,6.075346031088684,0.041613416325883,0.01875847306605216,4.069112220670921,2.7488721956224653,563.0,69.3,-600.0,2843.1
2019-03-15 16:00:00,0.06055675081949152,6.003887067106539,0.041613416325883,0.014456534187756276,4.071246510976124,2.7488721956224653,510.0,69.3,-600.0,2887.6
2019-03-15 17:00:00,0.014103456156238536,5.8805329864007,0.041613416325883,0.011349364889049696,4.070137248521838,2.7488721956224653,632.0,69.3,-600.0,2917.1
2019-03-15 18:00:00,-0.015087619017843057,5.796057750765372,0.041613416325883,0.01648880265240038,4.068171687918078,2.7488721956224653,609.8,69.3,-600.0,3104.5
2019-03-15 19:00:00,-0.014720896270068007,5.739792912179234,0.041613416325883,0.008916078910065295,4.069556528412603,2.7488721956224653,762.0,69.3,-600.0,2307.2
2019-03-15 20:00:00,0.020596948480037458,5.7899601708972535,0.041613416325883,0.003637262598752855,4.068428284592282,2.7488721956224653,854.0,69.3,-242.0,1574.1
2019-03-15 21:00:00,0.041506237086021525,5.8916442118257715,0.041613416325883,0.010891647673293647,4.069026754237811,2.7488721956224653,631.0,69.3,0.0,1083.1
2019-03-15 22:00:00,0.04918561914519515,6.0330862217988015,0.041613416325883,0.007585564394841704,4.0693771202029145,2.7488721956224653,619.0,69.3,218.0,642.6
2019-03-15 23:00:00,0.07588945742951925,6.154858094016418,0.041613416325883,0.01257712215061435,4.069727363454702,2.7488721956224653,585.0,69.3,206.0,490.1
2019-03-16 00:00:00,0.052552530171810385,6.306275286948016,0.041613416325883,0.011362593645274366,4.069556528412603,2.7212954278522306,993.0,69.3,351.0,-128.5
2019-03-16 01:00:00,0.10363906660888711,6.335054251498059,0.041613416325883,0.015089466968685628,4.069539443303129,2.7212954278522306,876.0,69.3,309.0,-93.9
2019-03-16 02:00:00,0.10834561180456204,6.386879319362645,0.041613416325883,0.008655330072485867,4.0694540133769745,2.7212954278522306,822.0,69.3,290.0,-91.7
2019-03-16 03:00:00,0.14848354883528936,6.448889394146858,0.041613416325883,0.010115997654185804,4.071161226766444,2.7212954278522306,838.0,69.3,296.0,-58.1
2019-03-16 04:00:00,0.11298826217969271,6.511745329644728,0.041613416325883,0.011659951699148685,4.070137248521838,2.7212954278522306,871.0,69.3,307.0,-15.9
2019-03-16 05:00:00,0.11595121097514793,6.555356891810665,0.041613416325883,0.01062103964804706,4.0707005663077025,2.7212954278522306,897.0,69.3,317.0,-14.2
2019-03-16 06:00:00,0.12861646709601082,6.590301048196686,0.041613416325883,0.01266086936502564,4.069966483494101,2.7212954278522306,854.0,69.3,301.0,-6.7
2019-03-16 07:00:00,0.1287269541052143,6.6052979209482015,0.041613416325883,0.020114959639130348,4.072865530544976,2.7212954278522306,979.0,69.3,345.0,0.0
2019-03-16 08:00:00,0.11905096700134221,6.618738983517219,0.041613416325883,0.024169746695662297,4.0736655510137,2.7212954278522306,999.0,69.3,0.0,252.0
2019-03-16 09:00:00,0.09731602813671714,6.646390514847729,0.041613416325883,0.024892179712074025,4.073563456371878,2.7212954278522306,1002.0,69.3,0.0,493.9
2019-03-16 10:00:00,0.09539176189399168,6.656726524178391,0.041613416325883,0.01234306450819389,4.073716594426133,2.7212954278522306,1003.9,69.3,0.0,620.6
2019-03-16 11:00:00,0.08265325693247583,6.638567789166521,0.041613416325883,0.01292813237170698,4.070222620101691,2.7212954278522306,941.5,99.6,0.0,515.0
2019-03-16 12:00:00,0.099844046493192,6.597145701886651,0.041613416325883,0.017387245545156915,4.067572706169112,2.7212954278522306,929.8,174.7,0.0,444.6
2019-03-16 13:00:00,0.0633634440951365,6.493753839851686,0.041613416325883,0.02142241850952331,4.062027960745557,2.7212954278522306,882.6,274.3,0.0,265.2
2019-03-16 14:00:00,0.0856107585482615,6.327936783729195,0.041613416325883,0.0162607993852939,4.062767892120571,2.7212954278522306,698.2,299.6,0.0,471.3
2019-03-16 15:00:00,0.14699642527223666,6.115892125483034,0.041613416325883,0.020470162277625548,4.065602093356446,2.7212954278522306,743.8,274.3,-125.3,874.0
2019-03-16 16:00:00,0.11621074352932892,5.924255797414532,0.041613416325883,0.009420351843704822,4.067315889834181,2.7212954278522306,688.8,149.3,-478.4,1522.9
2019-03-16 17:00:00,0.09105709924379068,5.8522024797744745,0.041613416325883,0.005942777712348857,4.069026754237811,2.7212954278522306,571.7,69.3,-600.0,2017.1
2019-03-16 18:00:00,0.07603910803846325,5.902633333401366,0.041613416325883,0.014652309029182575,4.06971028126374,2.7212954278522306,511.0,69.3,-600.0,2361.4
2019-03-16 19:00:00,0.07876732539184061,5.968707559985366,0.041613416325883,0.008472824954539604,4.0669733654259685,2.7212954278522306,669.7,69.3,-600.0,2068.7
2019-03-16 20:00:00,0.10109760069160956,5.996452088619021,0.041613416325883,-0.005625060682568517,4.067144642295446,2.7212954278522306,839.0,69.3,-600.0,1648.1
2019-03-16 21:00:00,0.12201301876852177,6.037870919922137,0.041613416325883,-0.002492995700836609,4.066459358732565,2.7212954278522306,986.0,69.3,-600.0,1321.2
2019-03-16 22:00:00,0.12287603325944474,6.135564891081739,0.041613416325883,0.0027965449369506956,4.066498775265064,2.7212954278522306,1060.3,69.3,-537.0,954.1
2019-03-16 23:00:00,0.12733628044855783,6.2766434893416445,0.041613416325883,0.0038658794133956675,4.066538190243961,2.7212954278522306,1082.0,69.3,0.0,0.0
2019-03-17 00:00:00,0.0795284766066815,5.908082938168931,0.041613416325883,0.006482615717327889,4.066577603669377,2.7211611546059733,842.0,69.3,297.0,-417.9
2019-03-17 01:00:00,0.14739769124853108,6.0063531596017325,0.041613416325883,0.005774343078042143,4.066617015541438,2.7210268633279897,746.0,69.3,263.0,-406.4
2019-03-17 02:00:00,0.16351631313680715,6.09807428216624,0.041613416325883,-0.0014926677286384304,4.0666564258602635,2.720892554013437,703.0,69.3,248.0,-458.4
2019-03-17 03:00:00,0.1730518171247084,6.1903154058531475,0.041613416325883,-0.0017017098232354755,4.066695834625978,2.7207582266574692,672.0,69.3,237.0,-482.9
2019-03-17 04:00:00,0.12453165510825892,6.261491684321042,0.041613416325883,-0.00955527068007278,4.066735241838702,2.7206238812552384,683.0,69.3,241.0,-425.8
2019-03-17 05:00:00,0.10828658276268088,6.3080984415095305,0.041613416325883,-0.01651387389723169,4.066774647498559,2.7204895178018953,700.0,69.3,247.0,-464.3
2019-03-17 06:00:00,0.08117918296459736,6.343880434126331,0.041613416325883,-0.021443715078595105,4.066814051605672,2.720355136292589,687.0,69.3,242.0,-453.2
2019-03-17 07:00:00,0.05566180641345886,6.375024819828097,0.041613416325883,-0.01820727642012976,4.066853454160162,2.720220736722465,709.0,69.3,250.0,-439.2
2019-03-17 08:00:00,0.06537248411197671,6.406879986069314,0.041613416325883,-0.01261715977416511,4.066892855162151,2.720086319086669,730.0,69.3,0.0,-33.5
2019-03-17 09:00:00,0.09402774005333159,6.42648845745769,0.041613416325883,-0.0018500102157874565,4.066932254611763,2.719951883380343,806.0,69.3,-235.0,222.3
2019-03-17 10:00:00,0.0977788351359461,6.424869023905388,0.041613416325883,0.0026065566522861516,4.066971652509119,2.7198174295986277,869.0,69.3,-333.0,335.1
2019-03-17 11:00:00,0.05582223108800477,6.405228458030842,0.041613416325883,0.030980010607093433,4.067011048854343,2.719682957736662,878.0,69.3,-97.3,141.5
2019-03-17 12:00:00,0.03738058432104241,6.376726947898627,0.041613416325883,0.03337669684792388,4.067050443647555,2.719548467789583,916.0,69.3,0.0,9.8
2019-03-17 13:00:00,0.07887670479492703,6.385194398997726,0.041613416325883,0.030683600820580637,4.067089836888879,2.7194139597525253,889.0,69.3,-38.4,27.3
2019-03-17 14:00:00,0.09475253236775716,6.39024066706535,0.041613416325883,0.03346053828273643,4.067129228578437,2.719279433620621,876.0,69.3,-87.8,0.0
2019-03-17 15:00:00,0.1506631116682886,6.075346031088684,0.041613416325883,0.021392722271082576,4.06716861871635,2.719144889389002,912.0,69.3,-154.1,0.0
2019-03-17 16:00:00,0.11764077275994866,6.0112671744041615,0.041613416325883,0.004544033782280188,4.0672080073027415,2.7190103270527968,899.0,69.3,-402.0,288.4
2019-03-17 17:00:00,0.04643392301748639,5.459585514144159,0.041613416325883,3.367823772926215e-05,4.067247394337733,2.7188757466071327,968.0,69.3,-600.0,612.8
2019-03-17 18:00:00,0.03303224106291136,5.476463551931511,0.041613416325883,0.012026163545359125,4.067286779821448,2.7187411480471337,1036.0,69.3,-600.0,764.7
2019-03-17 19:00:00,-0.016871367223376232,5.5093883366279774,0.041613416325883,0.01844970558689063,4.067326163754007,2.718606531367924,932.0,69.3,-600.0,806.2
2019-03-17 20:00:00,-0.0859975636362913,5.537334267018537,0.041613416325883,0.007714104683634204,4.067365546135534,2.718471896564624,790.0,69.3,-600.0,716.4
2019-03-17 21:00:00,-0.10945769195464461,5.568344503761097,0.041613416325883,0.00031291783867537504,4.067404926966149,2.718337243632353,689.0,69.3,-600.0,600.2
2019-03-17 22:00:00,-0.15616224886938834,5.598421958998375,0.041613416325883,0.0013461473967764093,4.067444306245975,2.718202572566228,588.0,69.3,-99.0,88.6
2019-03-17 23:00:00,-0.42187488087576863,5.616771097666572,0.041613416325883,-0.004220376305986484,4.067483683975135,2.718067883361364,578.0,69.3,0.0,-82.3
2019-03-18 00:00:00,-0.10146267779683882,5.278114659230517,0.04700426496076027,-0.022391572897542567,4.067523060153751,2.717933176012875,475.0,69.3,0.0,-157.7
2019-03-18 01:00:00,-0.04826817347880308,5.288267030694535,0.04700426496076027,-0.021598744111655854,4.0675624347819435,2.7177984505158705,454.0,69.3,22.7,-218.1
2019-03-18 02:00:00,-0.1265286299752808,5.293304824724492,0.04700426496076027,-0.03240691852257438,4.067601807859837,2.717663706865461,464.0,69.3,164.0,-334.9
2019-03-18 03:00:00,-0.12136182078559221,5.293304824724492,0.04700426496076027,-0.025302953408086637,4.067641179387551,2.717528945056754,459.0,69.3,162.0,-406.7
2019-03-18 04:00:00,-0.04502055179917086,5.293304824724492,0.04700426496076027,-0.0180513759840899,4.0676805493652095,2.7173941650848534,530.0,69.3,187.0,-228.2
2019-03-18 05:00:00,-0.011277187493954788,5.272999558563747,0.04700426496076027,-0.008646826887085624,4.0677199177929335,2.7172593669448637,606.0,69.3,0.0,447.6
2019-03-18 06:00:00,-0.03379779631428592,5.2574953720277815,0.04700426496076027,0.0018813929837531163,4.067759284670846,2.7171245506318855,746.2,6.7,-600.0,1589.8
2019-03-18 07:00:00,-0.05640823848629095,5.220355825078324,0.04700426496076027,0.01446150260069956,4.067798649999068,2.716989716141019,-649.8,-593.1,-400.0,3977.9
2019-03-18 08:00:00,-0.06517386827187188,5.181783550292085,0.04700426496076027,0.016367332092094955,4.067838013777722,2.7168548634673604,552.1,0.0,-400.0,2340.5
2019-03-18 09:00:00,-0.04405530835693927,5.14166355650266,0.04700426496076027,0.022932902923393783,4.06787737600693,2.7167199926060053,1257.0,69.3,-300.0,1477.6
2019-03-18 10:00:00,-0.03087060628432825,5.093750200806762,0.04700426496076027,0.02163774189858536,4.067916736686813,2.7165851035520476,1272.2,69.3,-200.0,1410.2
2019-03-18 11:00:00,-0.0020917917229676952,5.043425116919247,0.04700426496076027,0.06610967747948493,4.067956095817495,2.716450196300578,1244.5,69.3,-200.0,1469.1
2019-03-18 12:00:00,-0.00035355484216781363,4.990432586778736,0.04700426496076027,0.053330261362999565,4.067995453399097,2.7163152708466867,1225.3,69.3,-200.0,1514.7
2019-03-18 13:00:00,-0.00917289067261251,4.955827057601261,0.04700426496076027,0.055451510189477915,4.068034809431739,2.71618032718546,1159.6,69.3,-200.0,1571.3
2019-03-18 14:00:00,0.006761210873731827,4.919980925828125,0.04700426496076027,0.057487969683416296,4.068074163915547,2.7160453653119845,1150.8,69.3,-200.0,1577.3
2019-03-18 15:00:00,0.03445739957935423,4.875197323201151,0.04700426496076027,0.06303800446957375,4.068113516850639,2.715910385221343,1144.6,69.3,-200.0,1593.7
2019-03-18 16:00:00,0.01275207379249732,4.812184355372417,0.04700426496076027,0.0511334752699657,4.068152868237139,2.715775386908617,1074.2,69.3,-300.0,1777.0
2019-03-18 17:00:00,-0.02801595816990865,4.727387818712341,0.04700426496076027,0.03983373992985051,4.068192218075168,2.715640370368886,877.8,69.3,-400.0,2239.6
2019-03-18 18:00:00,-0.032016321034425754,4.574710978503383,0.04700426496076027,0.037125927818781435,4.068231566364848,2.7155053355972267,-525.3,-524.9,-400.0,4396.3
2019-03-18 19:00:00,-0.03469300782519147,4.454347296253507,0.04700426496076027,0.04051861098271381,4.068270913106302,2.7153702825887156,-847.1,-615.0,-500.0,4319.2
2019-03-18 20:00:00,0.01650942418831347,4.382026634673881,0.04700426496076027,0.03683560167575273,4.06831025829965,2.715235211338426,-826.5,-600.0,-600.0,4228.1
2019-03-18 21:00:00,0.02384977246623432,4.31748811353631,0.04700426496076027,0.03182012851354976,4.068349601945015,2.715100121841429,0.0,0.0,-600.0,2470.0
2019-03-18 22:00:00,0.04065127528913104,4.276666119016055,0.04700426496076027,0.02289127575599892,4.0683889440425185,2.714965014092794,-199.4,0.0,0.0,1655.9
2019-03-18 23:00:00,-0.01856866599053042,4.248495242049359,0.04700426496076027,0.015652150136852505,4.068428284592282,2.7148298880875887,700.6,0.0,303.0,329.1
2019-03-19 00:00:00,0.12085083839973576,6.255750041753367,0.04700426496076027,0.03141620947400625,4.067829456566345,2.714694743820879,400.1,0.0,315.0,559.3
2019-03-19 01:00:00,0.13251516651440465,6.22455842927536,0.04700426496076027,0.0347276360837272,4.065773605234065,2.714694743820879,241.6,0.0,329.0,675.9
2019-03-19 02:00:00,0.10431040182724205,6.175867270105761,0.04700426496076027,0.03341138267005572,4.065087381154983,2.714694743820879,356.8,0.0,333.0,569.2
2019-03-19 03:00:00,0.0864039452502765,6.1224928095143865,0.04700426496076027,0.038821807492881,4.0670590075276785,2.714694743820879,398.1,0.0,338.0,562.4
2019-03-19 04:00:00,0.0881162261573527,6.063785208687608,0.04700426496076027,0.04042761972343012,4.065258981327004,2.714694743820879,657.9,69.3,295.2,329.0
2019-03-19 05:00:00,0.015055905981063322,5.998936561946683,0.04700426496076027,0.03726950051455624,4.065258981327004,2.714694743820879,831.9,69.3,-114.6,1365.4
2019-03-19 06:00:00,-0.004761419856852633,5.926926025970411,0.04700426496076027,0.025316511118152363,4.065945087700403,2.714694743820879,-703.9,-529.0,-600.0,4853.1
2019-03-19 07:00:00,0.042269360014359325,5.814130531825066,0.04700426496076027,0.02013663684032352,4.0670590075276785,2.714694743820879,-691.3,0.0,-600.0,4532.1
2019-03-19 08:00:00,0.11029239867698104,5.683579767338681,0.04700426496076027,0.011256842189682814,4.0670590075276785,2.714694743820879,0.0,0.0,-600.0,4012.5
2019-03-19 09:00:00,0.07449343339743209,5.616771097666572,0.04700426496076027,0.0029200662816624146,4.0654305520574585,2.714694743820879,0.0,0.0,-600.0,4080.0
2019-03-19 10:00:00,0.030052439535629194,5.652489180268651,0.04700426496076027,-0.0016489736770815,4.06457240388843,2.714694743820879,169.3,0.0,-600.0,3856.4
2019-03-19 11:00:00,0.054129160582068625,5.755742213586912,0.04700426496076027,-0.0015856409409717998,4.064829925671905,2.714694743820879,255.1,0.0,-600.0,3633.2
2019-03-19 12:00:00,0.0357698745356978,5.863631175598097,0.04700426496076027,-0.02152361729979191,4.069881090043726,2.714694743820879,55.4,138.1,-600.0,3558.1
2019-03-19 13:00:00,0.041498363877279676,5.932245187448011,0.04700426496076027,-0.02278070537522936,4.071417057578396,2.714694743820879,80.9,202.2,-600.0,3405.5
