timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-01-21 23:00:00,0.1262339067877516,7.6638772587034705,-0.05881465662506713,0.08759674251231964,4.402502564662687,4.207673247529104,-226.7,50.0,1933.3,-6786.0
2023-01-22 00:00:00,0.16215656505094422,7.449498005382849,-0.05881465662506713,0.10502563991897151,4.402391848786457,4.206457737473042,-214.0,50.0,2405.7,-6645.0
2023-01-22 01:00:00,0.2076467815836729,7.382124365737512,-0.05881465662506713,0.1073109429253476,4.402281120650863,4.205240748154043,-204.6,50.0,2475.6,-6645.0
2023-01-22 02:00:00,0.23673739800143867,7.347943823148687,-0.05881465662506713,0.10566133866189009,4.402170380253192,4.2040222759672226,-177.3,50.0,2465.7,-6645.0
2023-01-22 03:00:00,0.25635021955855297,7.367708572374371,-0.05881465662506713,0.1077738989218755,4.402059627590727,4.202802317294507,-200.1,50.0,2452.0,-6645.0
2023-01-22 04:00:00,0.24648695644266283,7.402451520818244,-0.05881465662506713,0.10134664864627041,4.401948862660751,4.201580868504562,-261.9,50.0,2423.0,-6645.0
2023-01-22 05:00:00,0.2063771842759925,7.4318919168078,-0.05881465662506713,0.09986963508497926,4.401838085460546,4.200357925952731,-307.0,50.0,2297.9,-6533.2
2023-01-22 06:00:00,0.18826160533867586,7.449498005382849,-0.05881465662506713,0.10283000472460024,4.401727295987394,4.199133485980969,-424.9,50.0,2218.8,-6699.0
2023-01-22 07:00:00,0.19039236035856355,7.44716835960004,-0.05881465662506713,0.09898842050124479,4.401616494238573,4.197907544917779,-357.5,50.0,2315.5,-6992.1
2023-01-22 08:00:00,0.1760023429008699,7.493873886783559,-0.05881465662506713,0.09603001801809885,4.401505680211366,4.196680099078143,-508.2,50.0,2269.1,-6995.0
2023-01-22 09:00:00,0.1681450720175679,7.554334823725748,-0.05881465662506713,0.09980236531538011,4.4013948539030485,4.195451144763456,-540.6,50.0,2259.3,-7090.0
2023-01-22 10:00:00,0.16173261959771157,7.6246189861593985,-0.05881465662506713,0.09548517544298019,4.401284015310899,4.194220678261462,-587.8,50.0,2153.4,-7090.0
2023-01-22 11:00:00,0.13439370176904042,7.697575346802343,-0.05881465662506713,0.09201452440564761,4.401173164432194,4.192988695846183,-620.4,50.0,2067.4,-7090.0
2023-01-22 12:00:00,0.13200563348092764,7.7706452341291765,-0.05881465662506713,0.09808440856723877,4.40106230126421,4.191755193777854,-581.4,50.0,1996.4,-7090.0
2023-01-22 13:00:00,0.14498279609055942,7.843848638152472,-0.05881465662506713,0.0863234968413451,4.40095142580422,4.190520168302855,-612.9,50.0,1910.7,-7090.0
2023-01-22 14:00:00,0.2031458813267646,7.934513463882263,-0.05881465662506713,0.09547045544969901,4.400840538049501,4.189283615653637,-669.4,50.0,1877.2,-7090.0
2023-01-22 15:00:00,0.034731522960194106,8.023552392404348,-0.05881465662506713,0.09789726866711934,4.400729637997323,4.188045532048664,-677.0,50.0,1856.2,-7090.0
2023-01-22 16:00:00,-0.035346911566044525,8.085486772102845,-0.05881465662506713,0.10383820865495075,4.400618725644959,4.1868059136923295,-688.0,50.0,1886.2,-7090.0
2023-01-22 17:00:00,-0.08782161876796746,8.132118772955806,-0.05881465662506713,0.09775722991476155,4.400507800989681,4.185564756774901,-688.0,50.0,1916.7,-7090.0
2023-01-22 18:00:00,-0.07003894156001245,8.169053149927343,-0.05881465662506713,0.0952862637808547,4.4003968640287585,4.184322057472437,-611.0,50.0,1956.2,-7090.0
2023-01-22 19:00:00,-0.08471697941523448,8.181440695719374,-0.05881465662506713,0.09923858800895058,4.400285914759462,4.1830778119467285,-530.7,50.0,1979.7,-7090.0
2023-01-22 20:00:00,-0.061005936118129434,8.181160858023409,-0.05881465662506713,0.10058454202915534,4.400174953179059,4.181832016345217,-444.1,50.0,2144.7,-7090.0
2023-01-22 21:00:00,-0.03876298908560827,8.169902647359145,-0.05881465662506713,0.10136647401211363,4.400063979284817,4.180584666800927,-338.0,50.0,2030.6,-6980.2
2023-01-22 22:00:00,-0.024856242242480953,8.136810863675537,-0.05881465662506713,0.1016054304482985,4.399952993074003,4.179335759432399,-401.7,50.0,2183.3,-6650.0
2023-01-22 23:00:00,-0.003446167206851314,8.068402958569699,-0.05881465662506713,0.10608573077127392,4.399841994543883,4.178085290343608,-333.0,50.0,2493.2,-6472.8
2023-01-23 00:00:00,0.012045316549493812,8.109224953089955,-0.09621262437313405,0.11472268447885714,4.399730983691722,4.176833255623897,-320.3,50.0,2442.8,-6735.0
2023-01-23 01:00:00,0.034808857093499235,8.017966703493599,-0.09621262437313405,0.11689141455333818,4.399619960514783,4.1755796513479035,-249.2,50.0,2644.1,-6735.0
2023-01-23 02:00:00,0.04169542289320649,7.921898411023797,-0.09621262437313405,0.11835991078684494,4.399508925010329,4.1743244735754805,-198.5,50.0,2683.5,-6596.8
2023-01-23 03:00:00,0.07923399833944345,7.820840879907344,-0.09621262437313405,0.11706100636789962,4.399397877175623,4.1730677183516285,-146.2,50.0,2672.2,-6489.9
2023-01-23 04:00:00,0.05227927871351845,7.717796211013582,-0.09621262437313405,0.11680315390578322,4.399286817007926,4.1718093817064155,-26.9,50.0,2536.5,-6498.3
2023-01-23 05:00:00,0.060839364758559,7.622174594817622,-0.09621262437313405,0.11709839730490401,4.399175744504498,4.170549459654905,181.7,50.0,2190.9,-6702.1
2023-01-23 06:00:00,-0.014988100752479916,7.566311014772463,-0.09621262437313405,0.11352479922388081,4.399064659662598,4.169287948197081,197.8,50.0,2264.7,-7020.0
2023-01-23 07:00:00,-0.10706903429724512,7.530479995245536,-0.09621262437313405,0.10460646589477829,4.398953562479486,4.168024843317767,47.5,50.0,2240.2,-7020.0
2023-01-23 08:00:00,-0.12587416884183078,7.493873886783559,-0.09621262437313405,0.0976559120922591,4.398842452952418,4.166760140986554,21.7,50.0,2199.0,-7020.0
2023-01-23 09:00:00,-0.15020744942843223,7.493873886783559,-0.09621262437313405,0.0878901272093584,4.398731331078651,4.165493837157724,15.8,50.0,2221.9,-7020.0
2023-01-23 10:00:00,-0.15311613063101426,7.485491608030754,-0.09621262437313405,0.07921157849246008,4.3986201968554415,4.164225927770167,26.6,50.0,2189.9,-7020.0
2023-01-23 11:00:00,-0.14469497092082317,7.47477218239787,-0.09621262437313405,0.0720630422616182,4.398509050280043,4.162956408747307,9.7,50.0,2208.2,-7020.0
2023-01-23 12:00:00,-0.11863556054040636,7.488852955733459,-0.09621262437313405,0.06823919688055646,4.398397891349711,4.161685275997024,48.4,50.0,2230.3,-7020.0
2023-01-23 13:00:00,-0.1779900138065189,7.5352967024440884,-0.09621262437313405,0.06440942286112872,4.398286720061696,4.16041252541157,21.6,50.0,2208.7,-7020.0
2023-01-23 14:00:00,-0.18717283924399641,7.587817219993427,-0.09621262437313405,0.05454848044122862,4.398175536413253,4.159138152867495,-11.8,50.0,2180.5,-7020.0
2023-01-23 15:00:00,-0.17981127298365784,7.636752112435779,-0.09621262437313405,0.05403096828700882,4.398064340401631,4.1578621542255645,2.4,50.0,2192.8,-7020.0
2023-01-23 16:00:00,-0.2033110816397352,7.682021510826875,-0.09621262437313405,0.05074107480247125,4.397953132024081,4.156584525330678,-70.1,50.0,2197.8,-7020.0
2023-01-23 17:00:00,-0.2296684189672007,7.720017940432244,-0.09621262437313405,0.05517581345556977,4.397841911277852,4.155305262011788,14.1,50.0,2183.6,-7020.0
2023-01-23 18:00:00,-0.19877864527150635,7.771910256435763,-0.09621262437313405,0.05455643827981849,4.397730678160193,4.15402436008182,112.0,50.0,2173.4,-7020.0
2023-01-23 19:00:00,-0.2089648839229561,7.830822995135316,-0.09621262437313405,0.050867571767380326,4.397619432668351,4.152741815337589,117.2,50.0,2118.4,-7020.0
2023-01-23 20:00:00,-0.1655398223060338,7.890956716138919,-0.09621262437313405,0.0510651111859195,4.397508174799572,4.151457623559717,137.0,50.0,2099.9,-7180.0
2023-01-23 21:00:00,-0.13993130613740146,7.959625305098115,-0.09621262437313405,0.04640554467986391,4.397396904551104,4.150171780512549,59.2,50.0,2050.4,-7152.6
2023-01-23 22:00:00,-0.13882419016599545,8.01829613851552,-0.09621262437313405,0.04543014030623738,4.397285621920188,4.14888428194407,-58.7,50.0,1902.0,-6551.3
2023-01-23 23:00:00,-0.10092980406487229,8.058643712215618,-0.09621262437313405,0.035077745810457195,4.3971743269040715,4.147595123585821,-35.0,50.0,1793.7,-5931.1
2023-01-24 00:00:00,-0.16253700217339073,8.164510268747042,-0.09621262437313405,0.05256472244942323,4.397063019499995,4.146304301152812,26.1,50.0,1092.1,-5580.8
2023-01-24 01:00:00,-0.14400667046351057,8.183397369998433,-0.09621262437313405,0.04712800835049524,4.398969785404101,4.146304301152812,-21.4,0.0,971.8,-5413.7
2023-01-24 02:00:00,-0.12749669168494737,8.186742787113518,-0.09621262437313405,0.04189406966203446,4.397641584306158,4.146304301152812,-199.7,0.0,935.6,-5257.9
2023-01-24 03:00:00,-0.09686899162039087,8.174702882469461,-0.09621262437313405,0.0348451594014465,4.397370808408481,4.146304301152812,-377.1,0.0,887.5,-5124.4
2023-01-24 04:00:00,-0.11086900201797434,8.166784289056151,-0.09621262437313405,0.03530530773601548,4.398195215835465,4.146304301152812,-512.5,50.0,1024.5,-5484.7
2023-01-24 05:00:00,-0.1646569412091896,8.127995055771946,-0.09621262437313405,0.03336240038753946,4.399399842731227,4.146304301152812,-530.0,50.0,1536.6,-6244.7
2023-01-24 06:00:00,-0.18354171380910334,8.078067881815437,-0.09621262437313405,0.03249417559031542,4.401694448961627,4.146304301152812,-521.3,50.0,1758.3,-7035.0
2023-01-24 07:00:00,-0.19737111967348486,8.020927718981577,-0.09621262437313405,0.02819233385943587,4.400934253726509,4.146304301152812,-487.7,50.0,1687.3,-7035.0
2023-01-24 08:00:00,-0.18872866843629588,7.957877358489813,-0.09621262437313405,0.020454337615644747,4.397309258205039,4.146304301152812,-349.7,50.0,1660.3,-7035.0
2023-01-24 09:00:00,-0.20939393628478697,7.887959336599945,-0.09621262437313405,0.018514677514765765,4.401056904955628,4.146304301152812,-256.7,50.0,1612.4,-7021.0
2023-01-24 10:00:00,-0.2107679333723942,7.802618063442671,-0.09621262437313405,0.010534883202439005,4.4043628145195335,4.146304301152812,-44.2,50.0,1586.2,-7021.0
2023-01-24 11:00:00,-0.2215076085323311,7.723120092266331,-0.09621262437313405,0.0018102030528721613,4.409057973724912,4.146304301152812,121.6,50.0,1573.6,-7021.0
2023-01-24 12:00:00,-0.2226708970909499,7.639642287858013,-0.09621262437313405,-0.0031730382839292304,4.409301276808763,4.146304301152812,308.6,50.0,1644.9,-7016.0
2023-01-24 13:00:00,-0.25349730379610946,7.571473648851271,-0.09621262437313405,-0.008627716177003641,4.410395408724325,4.146304301152812,380.3,50.0,1660.6,-7016.0
2023-01-24 14:00:00,-0.28349479081173,7.572502985020384,-0.09621262437313405,-0.015484720135453323,4.411791726315916,4.146304301152812,524.7,50.0,1656.4,-7016.0
2023-01-24 15:00:00,-0.34129540135361136,7.704361167910313,-0.09621262437313405,-0.01895979920010671,4.411269853143523,4.146304301152812,565.3,50.0,1639.7,-7016.0
2023-01-24 16:00:00,-0.4104941629971446,7.89989532313973,-0.09621262437313405,-0.016454260238393026,4.410759853496754,4.146304301152812,572.1,50.0,1494.1,-7016.0
2023-01-24 17:00:00,-0.48606274054999776,8.092239406724211,-0.09621262437313405,-0.017575810365772604,4.410273897611984,4.146304301152812,559.3,50.0,1120.1,-7016.0
2023-01-24 18:00:00,-0.4587127681702716,8.217978203150732,-0.09621262437313405,-0.01753121959497239,4.407925836116236,4.146304301152812,441.8,50.0,1019.1,-7016.0
2023-01-24 19:00:00,-0.4462733106500094,8.295049140435111,-0.09621262437313405,-0.020069590536399673,4.409909275660134,4.146304301152812,403.2,50.0,1021.5,-7016.0
2023-01-24 20:00:00,-0.41411097938152164,8.33758794211651,-0.09621262437313405,-0.02371699704945396,4.400934253726509,4.146304301152812,326.7,50.0,1011.1,-6967.5
2023-01-24 21:00:00,-0.4057183148855543,8.369157112588834,-0.09621262437313405,-0.02546182358463156,4.402098833475535,4.146304301152812,42.0,50.0,932.4,-6378.5
2023-01-24 22:00:00,-0.39340746149098393,8.384347278082808,-0.09621262437313405,-0.03081678573167057,4.401510583746569,4.146304301152812,-371.5,0.0,758.5,-5653.2
2023-01-24 23:00:00,-0.35911506035817187,8.393216011596527,-0.09621262437313405,-0.034698917354556436,4.401559617776196,4.146304301152812,-363.3,0.0,1006.3,-5348.3
2023-01-25 00:00:00,-0.3835501608801595,8.430327258394575,-0.09621262437313405,-0.050175721735727485,4.401608649401604,4.063025878964673,-665.0,-163.5,643.1,-4370.2
2023-01-25 01:00:00,-0.41000554592594884,8.432724034789787,-0.09621262437313405,-0.0539484656422351,4.401755729854877,4.063025878964673,-653.1,-250.0,851.6,-4177.0
2023-01-25 02:00:00,-0.4583278314869146,8.432941638968646,-0.09621262437313405,-0.05635722765882445,4.4039348867227615,4.063025878964673,-611.2,-250.0,710.8,-4066.8
2023-01-25 03:00:00,-0.44532803296179235,8.435332164935916,-0.09621262437313405,-0.06329447531794585,4.403812587995739,4.063025878964673,-607.5,-250.0,676.7,-4021.8
2023-01-25 04:00:00,-0.44183086745405387,8.439231649946526,-0.09621262437313405,-0.061659886035563716,4.40301728148553,4.063025878964673,-650.2,-250.0,663.6,-4034.2
2023-01-25 05:00:00,-0.4343575284550498,8.442685139241176,-0.09621262437313405,-0.05583729745864652,4.402833659354875,4.063025878964673,-647.2,-250.0,212.8,-4295.4
2023-01-25 06:00:00,-0.35195039091297087,8.441175704992322,-0.09621262437313405,-0.05059876020702081,4.400774784635574,4.063025878964673,-390.6,0.0,660.4,-5249.4
2023-01-25 07:00:00,-0.38674316640729156,8.438149984075784,-0.09621262437313405,-0.04815770810159048,4.400283950944713,4.063025878964673,0.0,0.0,1068.0,-6027.2
2023-01-25 08:00:00,-0.3906086374873814,8.430109084509125,-0.09621262437313405,-0.05364603505156307,4.400934253726509,4.063025878964673,58.8,50.0,1174.2,-6404.4
2023-01-25 09:00:00,-0.3932117757494611,8.426611813185,-0.09621262437313405,-0.05418320332036686,4.403225345814875,4.063025878964673,99.1,50.0,1200.1,-6385.6
2023-01-25 10:00:00,-0.3953615593356341,8.414495793177895,-0.09621262437313405,-0.058298604150718525,4.395152610892787,4.063025878964673,38.1,50.0,1227.0,-6339.1
2023-01-25 11:00:00,-0.38736607733665096,8.389132521348719,-0.09621262437313405,-0.060332333374029545,4.401608649401604,4.063025878964673,95.7,50.0,1240.9,-6311.9
2023-01-25 12:00:00,-0.3902027992585051,8.361708288575842,-0.09621262437313405,-0.059323578421665246,4.404607262496111,4.063025878964673,16.0,50.0,1227.9,-6324.3
2023-01-25 13:00:00,-0.4339672557372545,8.325306029752582,-0.09621262437313405,-0.059668219284510826,4.408096347406933,4.063025878964673,121.3,50.0,1262.9,-6306.4
2023-01-25 14:00:00,-0.46417506629558414,8.291797105048733,-0.09621262437313405,-0.06268051201541525,4.404203891285234,4.063025878964673,161.5,50.0,1356.7,-6421.1
2023-01-25 15:00:00,-0.43262364569602596,8.279950715722526,-0.09621262437313405,-0.06356214491973766,4.397149209943991,4.063025878964673,182.4,50.0,1251.3,-6550.1
2023-01-25 16:00:00,-0.42930279544040584,8.281723990411392,-0.09621262437313405,-0.059178004087776515,4.390019605602806,4.063025878964673,220.8,50.0,1314.0,-6764.2
2023-01-25 17:00:00,-0.4018870758926951,8.267705664762426,-0.09621262437313405,-0.05671658156866766,4.38401216220884,4.063025878964673,53.3,50.0,1566.8,-6956.5
2023-01-25 18:00:00,-0.39053678020024574,8.251142139090751,-0.09621262437313405,-0.04633723589111671,4.388406241637921,4.063025878964673,53.8,50.0,1569.6,-6943.4
2023-01-25 19:00:00,-0.3544953384112315,8.228710798793687,-0.09621262437313405,-0.047575067422989115,4.381238824432869,4.063025878964673,16.5,50.0,1520.2,-6844.3
2023-01-25 20:00:00,-0.3335256181616755,8.20903626577507,-0.09621262437313405,-0.04457774937000458,4.383550473042224,4.063025878964673,8.2,50.0,1404.0,-6691.8
2023-01-25 21:00:00,-0.29299360136151,8.198089248956116,-0.09621262437313405,-0.041496632185031856,4.3830511097200695,4.063025878964673,120.4,50.0,1129.8,-6509.2
2023-01-25 22:00:00,-0.2583668922741813,8.19671240721307,-0.09621262437313405,-0.039600123956441635,4.384860116569875,4.063025878964673,70.2,50.0,1135.1,-6162.6
2023-01-25 23:00:00,-0.20306087243126214,8.209308411646937,-0.09621262437313405,-0.0365189656110827,4.3843614069706005,4.063025878964673,208.7,50.0,1047.7,-6012.7
2023-01-26 00:00:00,-0.04647537103485444,8.150756470275551,-0.09621262437313405,-0.036338705566749674,4.38386244853596,4.034240638152395,596.0,50.0,962.7,-6465.8
2023-01-26 01:00:00,0.0030362942696742223,8.166216268592143,-0.09621262437313405,-0.03530291958718834,4.384049587125107,4.034240638152395,600.0,50.0,979.9,-6325.6
2023-01-26 02:00:00,0.010660438040668296,8.1886891244442,-0.09621262437313405,-0.03374467632050049,4.388157800604122,4.034240638152395,600.0,50.0,913.6,-6350.0
2023-01-26 03:00:00,0.03316643186648527,8.200837258379849,-0.09621262437313405,-0.03288366922832697,4.386665856822306,4.034240638152395,537.4,50.0,901.0,-6317.4
2023-01-26 04:00:00,0.00932606688911708,8.207401833376355,-0.09621262437313405,-0.026287865500254526,4.387163418779034,4.034240638152395,471.2,50.0,988.6,-6363.6
2023-01-26 05:00:00,-0.022010741029431458,8.21932609390609,-0.09621262437313405,-0.01803599427319469,4.385296283541504,4.034240638152395,361.6,50.0,1128.6,-6953.2
2023-01-26 06:00:00,-0.1628796223385356,8.229777750081887,-0.09621262437313405,-0.008546994712346212,4.38747426933081,4.034240638152395,46.3,50.0,1082.7,-7146.0
2023-01-26 07:00:00,-0.2159704715699906,8.224163512637862,-0.09621262437313405,-0.0025168594502620323,4.387225596620115,4.034240638152395,-229.4,50.0,1100.4,-7146.0
2023-01-26 08:00:00,-0.20744379831047066,8.204671828950811,-0.09621262437313405,-0.007466720246165792,4.38417432673134,4.034240638152395,-373.8,50.0,1251.0,-7146.0
2023-01-26 09:00:00,-0.18964190752865928,8.185907481482324,-0.09621262437313405,-0.0031617562941521626,4.377855447355066,4.034240638152395,-436.3,50.0,1296.0,-7146.0
2023-01-26 10:00:00,-0.2232782302097176,8.165647925297504,-0.09621262437313405,-0.0070126231959770635,4.381614049572353,4.034240638152395,-505.6,50.0,1104.7,-7146.0
2023-01-26 11:00:00,-0.2540906585078879,8.14902386805177,-0.09621262437313405,-0.014072682875580611,4.381576533393496,4.034240638152395,-483.3,50.0,1103.8,-7146.0
2023-01-26 12:00:00,-0.22981398614653337,8.133880887949207,-0.09621262437313405,-0.015653260926943524,4.386566314715913,4.034240638152395,-515.5,50.0,1294.7,-7146.0
2023-01-26 13:00:00,-0.2784638300428961,8.117312461601975,-0.09621262437313405,-0.015766418551006467,4.383762626966931,4.034240638152395,-557.2,50.0,1361.5,-7146.0
2023-01-26 14:00:00,-0.2954318512070975,8.094988759303774,-0.09621262437313405,-0.013679433055219903,4.383562953930864,4.034240638152395,-634.8,50.0,1325.7,-7146.0
2023-01-26 15:00:00,-0.2935295021019906,8.074960359115858,-0.09621262437313405,-0.008428139197571127,4.37779268414182,4.034240638152395,-665.0,50.0,1302.9,-7146.0
2023-01-26 16:00:00,-0.2863716339412088,8.063062911326792,-0.09621262437313405,0.00048446044941741206,4.387722880218761,4.034240638152395,-688.0,50.0,1343.5,-7146.0
2023-01-26 17:00:00,-0.2840975917781643,8.049427057110695,-0.09621262437313405,0.004994208883641882,4.392991302398571,4.034240638152395,-700.0,50.0,1357.2,-7146.0
2023-01-26 18:00:00,-0.25973745227543077,8.021256180143997,-0.09621262437313405,-0.0011690697204445044,4.380675722602925,4.034240638152395,-688.0,50.0,1402.1,-7146.0
2023-01-26 19:00:00,-0.23871774794292033,7.999342952713282,-0.09621262437313405,0.013539888681959766,4.387287770595353,4.034240638152395,-688.0,50.0,1436.8,-7146.0
2023-01-26 20:00:00,-0.20698417778422318,7.97728198675515,-0.09621262437313405,0.01694522368391027,4.38741210695022,4.034240638152395,-673.0,50.0,1502.2,-7146.0
2023-01-26 21:00:00,-0.19408329095579369,7.952615111651,-0.09621262437313405,0.01844542955230999,4.388778787496415,4.034240638152395,-665.0,50.0,1516.5,-7146.0
2023-01-26 22:00:00,-0.14057484897722805,7.923710333969238,-0.09621262437313405,0.022045250083571943,4.387225596620115,4.034240638152395,-627.7,50.0,1644.1,-7146.0
2023-01-26 23:00:00,-0.13245126596290824,7.895808377083183,-0.09621262437313405,0.027949344967617584,4.387673162985515,4.034240638152395,-532.3,50.0,1540.6,-6846.0
2023-01-27 00:00:00,0.011058609655511198,7.84971375760487,-0.09621262437313405,0.030833406672088337,4.388120529124874,3.9889840465642745,-370.6,50.0,1372.4,-6721.0
2023-01-27 01:00:00,0.033022927272681635,7.811163385025279,-0.09621262437313405,0.029271583989436856,4.387722880218761,3.9889840465642745,-254.9,50.0,1435.6,-6721.0
2023-01-27 02:00:00,0.03708027347735676,7.711996507047669,-0.09621262437313405,0.03304700437283259,4.387809879429609,3.9889840465642745,-136.2,50.0,1499.5,-6721.0
2023-01-27 03:00:00,0.057050702529667596,7.620214770574455,-0.09621262437313405,0.03449128597243867,4.389213248988239,3.9889840465642745,10.2,50.0,1524.7,-6721.0
2023-01-27 04:00:00,0.034746067276123505,7.57353126274595,-0.09621262437313405,0.032990063625159216,4.385757167575049,3.9889840465642745,153.8,50.0,1518.3,-6721.0
2023-01-27 05:00:00,0.025680982691532073,7.577633832602728,-0.09621262437313405,0.034014083822854424,4.385296283541504,3.9889840465642745,465.6,50.0,1570.2,-7021.0
2023-01-27 06:00:00,-0.06920640206106388,7.628031126930335,-0.09621262437313405,0.03355537909093442,4.386168047174432,3.9889840465642745,509.6,50.0,1565.4,-7266.0
2023-01-27 07:00:00,-0.1176237354763483,7.680637427560936,-0.09621262437313405,0.03130382271187315,4.387536427847479,3.9889840465642745,428.7,50.0,1508.7,-7181.0
2023-01-27 08:00:00,-0.1475572152803979,7.725330037917135,-0.09621262437313405,0.02211111843649416,4.38859253191597,3.9889840465642745,427.5,50.0,1474.0,-7181.0
2023-01-27 09:00:00,-0.13964841919975512,7.773594467360194,-0.09621262437313405,0.02242056241058865,4.38411195887322,3.9889840465642745,421.5,50.0,1418.6,-7181.0
2023-01-27 10:00:00,-0.15743896159793191,7.791935956938058,-0.09621262437313405,0.012381599992369097,4.3893993890032945,3.9889840465642745,404.6,50.0,1369.1,-7181.0
2023-01-27 11:00:00,-0.1888043888400981,7.793586803371584,-0.09621262437313405,0.0039386626178146145,4.390391551005509,3.9889840465642745,464.3,50.0,1351.8,-7181.0
2023-01-27 12:00:00,-0.17014288331185767,7.805474625270857,-0.09621262437313405,0.0023846859512106633,4.391506557873013,3.9889840465642745,505.6,50.0,1368.1,-7181.0
2023-01-27 13:00:00,-0.182959728473981,7.820439515262181,-0.09621262437313405,-0.00123208759852389,4.397555436291508,3.9889840465642745,462.3,50.0,1428.0,-7181.0
2023-01-27 14:00:00,-0.2130056603954209,7.84971375760487,-0.09621262437313405,-0.00778573750086764,4.403200869905288,3.9889840465642745,449.6,50.0,1488.6,-7181.0
2023-01-27 15:00:00,-0.2292739549728564,7.902857191280582,-0.09621262437313405,-0.010994222182221236,4.397370808408481,3.9889840465642745,440.9,50.0,1467.9,-7181.0
2023-01-27 16:00:00,-0.23122385327134598,7.97728198675515,-0.09621262437313405,0.006313181819288083,4.3961637333247365,3.9889840465642745,370.8,50.0,1488.7,-7181.0
2023-01-27 17:00:00,-0.22288732471380346,8.037543185118697,-0.09621262437313405,0.0037857094190352214,4.400013889688268,3.9889840465642745,317.8,50.0,1486.3,-7181.0
2023-01-27 18:00:00,-0.22546819572731103,8.077136638538454,-0.09621262437313405,0.005063162888430561,4.400136653846199,3.9889840465642745,359.3,50.0,1507.4,-7181.0
2023-01-27 19:00:00,-0.2060029726753223,8.098642843759418,-0.09621262437313405,0.006286969430788325,4.392867657851756,3.9889840465642745,337.6,50.0,1483.8,-7181.0
2023-01-27 20:00:00,-0.18020223369597144,8.105911197986508,-0.09621262437313405,0.008157510582422312,4.397001450348583,3.9889840465642745,374.0,50.0,1507.2,-7266.0
2023-01-27 21:00:00,-0.18869132891943252,8.115819701211327,-0.09621262437313405,0.010841714680887904,4.395300643904419,3.9889840465642745,447.9,50.0,1488.4,-7266.0
2023-01-27 22:00:00,-0.21846294677655909,8.13622555490846,-0.09621262437313405,0.010461798778858444,4.395460988275134,3.9889840465642745,457.7,50.0,1375.1,-6920.4
2023-01-27 23:00:00,-0.18691263534768776,8.159374736775426,-0.09621262437313405,0.006708408376507435,4.395658299904828,3.9889840465642745,495.1,50.0,1089.4,-6538.1
2023-01-28 00:00:00,-0.17051937774033554,8.210668031162976,-0.09621262437313405,0.018915895236710334,4.395855572610324,4.028916756899646,424.4,50.0,983.0,-5310.9
2023-01-28 01:00:00,-0.11171802517387608,8.19063168090354,-0.09621262437313405,0.013343198879285367,4.396570360114723,4.028916756899646,600.0,50.0,1690.4,-5722.0
2023-01-28 02:00:00,-0.09777875700977479,8.183955717304954,-0.09621262437313405,0.011887846357064191,4.396816720146517,4.028916756899646,600.0,50.0,1557.3,-5495.9
2023-01-28 03:00:00,-0.07966739014217872,8.195057690895077,-0.09621262437313405,0.01443129575891966,4.397887680604881,4.028916756899646,600.0,50.0,1392.5,-5322.3
2023-01-28 04:00:00,-0.08818781252450592,8.215006432761575,-0.09621262437313405,0.018765907889781275,4.398010706046698,4.028916756899646,600.0,50.0,1227.7,-5234.2
2023-01-28 05:00:00,-0.12286425891514074,8.242493153187626,-0.09621262437313405,0.015579878291426041,4.398478064740696,4.028916756899646,403.5,50.0,803.8,-5014.8
2023-01-28 06:00:00,-0.1642517045577172,8.268218880067506,-0.09621262437313405,0.01958840761131242,4.399117254466588,4.028916756899646,273.0,50.0,631.8,-5177.7
2023-01-28 07:00:00,-0.16780205992572483,8.294049640102028,-0.09621262437313405,0.02020525420703123,4.398170616497186,4.028916756899646,390.7,50.0,804.3,-5533.9
2023-01-28 08:00:00,-0.1782105437592154,8.31434234336979,-0.09621262437313405,0.013258924638472003,4.39743235482373,4.028916756899646,484.7,50.0,1014.1,-5939.2
2023-01-28 09:00:00,-0.18434808780925138,8.327967858305488,-0.09621262437313405,0.01332662559392972,4.4013634672300235,4.028916756899646,500.1,50.0,1313.3,-6380.8
2023-01-28 10:00:00,-0.14604810116904332,8.340217320947035,-0.09621262437313405,0.006162190225727393,4.4079623766976015,4.028916756899646,556.2,50.0,1398.5,-6731.1
2023-01-28 11:00:00,-0.13669724666804228,8.340456012916183,-0.09621262437313405,0.005306989221971037,4.407438500734572,4.028916756899646,582.0,50.0,1565.2,-7037.4
2023-01-28 12:00:00,-0.13188684761648606,8.339023005744759,-0.09621262437313405,-0.004839289721227047,4.410115911089121,4.028916756899646,582.0,50.0,1485.9,-6964.0
2023-01-28 13:00:00,-0.1660285669963164,8.350666240520924,-0.09621262437313405,-0.011918759750012775,4.4083277090932524,4.028916756899646,553.9,50.0,1432.9,-6899.3
2023-01-28 14:00:00,-0.19870972403431164,8.37655086161377,-0.09621262437313405,-0.01199594223697531,4.4083277090932524,4.028916756899646,513.2,50.0,1403.4,-6860.1
2023-01-28 15:00:00,-0.22718389813608741,8.402455513945814,-0.09621262437313405,-0.007885367134779386,4.401547359494193,4.028916756899646,458.8,50.0,1425.2,-7016.1
2023-01-28 16:00:00,-0.21953454783131932,8.416488487294606,-0.09621262437313405,0.00547513913858122,4.389113960144499,4.028916756899646,426.8,50.0,1521.3,-7260.6
