timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-02-11 23:00:00,0.27493236479890104,6.785587645007929,0.05055441809112793,0.1260791248961901,4.066287964439575,2.9137084380754,258.6,-1118.2,1121.7,6800.0,-3269.1
2021-02-12 00:00:00,0.2343426512859592,6.841615476477592,0.05055441809112793,0.13925922596445695,4.065825053061691,2.8693183486983322,105.6,-1200.0,828.7,6800.0,-3466.8
2021-02-12 01:00:00,0.21454325001349872,6.854354502255021,0.05055441809112793,0.14224178878805027,4.063593215849051,2.8693183486983322,83.4,-997.3,405.1,6800.0,-3430.1
2021-02-12 02:00:00,0.21889043753343929,6.873163834212518,0.05055441809112793,0.14890044766338129,4.063593215849051,2.8693183486983322,0.0,-809.2,317.1,6800.0,-3493.4
2021-02-12 03:00:00,0.20547278194464846,6.855408798609928,0.05055441809112793,0.1473527373471999,4.066167970953363,2.8693183486983322,444.3,-879.4,-22.3,6800.0,-3390.8
2021-02-12 04:00:00,0.1826769887092694,6.877296071497429,0.05055441809112793,0.14670428371071687,4.065482017537,2.8693183486983322,715.0,-1116.1,77.4,6800.0,-3330.4
2021-02-12 05:00:00,0.15081302454616896,6.911747300251674,0.05055441809112793,0.1409625648623134,4.0665107712926645,2.8693183486983322,715.0,-1200.0,1260.9,6800.0,-3890.9
2021-02-12 06:00:00,0.32598356207042567,6.9440872082295275,0.05055441809112793,0.132239972699276,4.066339385812023,2.8693183486983322,715.0,-1200.0,1790.0,6800.0,-3287.9
2021-02-12 07:00:00,0.711305613567391,6.966024187106113,0.05055441809112793,0.12294170886704059,4.067196019636338,2.8693183486983322,650.0,-797.8,1277.0,6800.0,-2469.5
2021-02-12 08:00:00,0.9462861086587324,6.961296045910167,0.05055441809112793,0.1266041063629313,4.066339385812023,2.8693183486983322,650.0,-1047.6,1086.1,6800.0,-2049.5
2021-02-12 09:00:00,0.792509741564901,6.927557906278317,0.05055441809112793,0.12036095619050258,4.065310455637046,2.8693183486983322,650.0,-1028.0,1070.7,6800.0,-2079.7
2021-02-12 10:00:00,0.4053419266539038,6.8501261661455,0.05055441809112793,0.1185702383290117,4.065396240266208,2.8693183486983322,650.0,-1020.8,1198.1,6800.0,-2337.1
2021-02-12 11:00:00,0.20037222330983262,6.7464121285733745,0.05055441809112793,0.11433620529439992,4.066339385812023,2.8693183486983322,650.0,-804.7,1425.7,6800.0,-3076.9
2021-02-12 12:00:00,0.17637246659807637,6.663132695990803,0.05055441809112793,0.10964136181588735,4.065138864298555,2.8693183486983322,650.0,-792.3,1483.3,6800.0,-3480.0
2021-02-12 13:00:00,0.050493830978203924,6.634633357861686,0.05055441809112793,0.10090811073428263,4.064022802335712,2.8693183486983322,650.0,-1074.1,1603.4,6800.0,-3754.2
2021-02-12 14:00:00,0.06013450906160145,6.664409020350408,0.05055441809112793,0.09071486140580198,4.069761526961248,2.8693183486983322,650.0,-1200.0,1688.5,6800.0,-4222.2
2021-02-12 15:00:00,0.0778525915471846,6.75343791859778,0.05055441809112793,0.08975719293101214,4.068907088958548,2.8693183486983322,650.0,-1188.9,1581.3,6800.0,-4262.4
2021-02-12 16:00:00,0.10955407209538848,6.918695219020472,0.05055441809112793,0.0930746453635507,4.067538467801594,2.8693183486983322,650.0,-781.9,1265.6,6800.0,-4230.7
2021-02-12 17:00:00,0.029579860129699043,7.047517221357296,0.05055441809112793,0.10808135707907063,4.067538467801594,2.8693183486983322,650.0,-520.5,1419.0,6800.0,-4214.0
2021-02-12 18:00:00,0.15715827992409004,7.112327444710911,0.05055441809112793,0.09266138323281048,4.065825053061691,2.8693183486983322,498.2,-163.3,876.4,6800.0,-3944.4
2021-02-12 19:00:00,0.25491749550910825,7.129297548929373,0.05055441809112793,0.09741450683208264,4.064967243511424,2.8693183486983322,256.7,0.0,930.7,6800.0,-4260.5
2021-02-12 20:00:00,0.2611462010009076,7.1276936993473985,0.05055441809112793,0.0982397935472843,4.058941884420152,2.8693183486983322,277.0,-158.8,749.9,6800.0,-4373.8
2021-02-12 21:00:00,0.25228202003163247,7.118826249062078,0.05055441809112793,0.10428726272840372,4.059804875947356,2.8693183486983322,0.0,-172.9,186.0,6800.0,-3957.5
2021-02-12 22:00:00,0.25694613592616555,7.0967213784947605,0.05055441809112793,0.10660976969416147,4.058406455416471,2.8693183486983322,0.0,-170.4,0.0,6800.0,-4011.5
2021-02-12 23:00:00,0.197289543145875,7.07326971745971,0.05055441809112793,0.10594389792991166,4.058933250742767,2.8693183486983322,0.0,45.2,-767.2,6800.0,-3685.0
2021-02-13 00:00:00,0.18929887646334764,6.946013991099227,0.05055441809112793,0.11668634097957664,4.059459768701855,2.8777929756893044,0.0,0.0,-446.4,6800.0,-4072.2
2021-02-13 01:00:00,0.205927152753965,6.919683849847411,0.05055441809112793,0.12468844634922327,4.057386620403055,2.8777929756893044,-50.0,135.9,-1018.2,6800.0,-3677.6
2021-02-13 02:00:00,0.23827444035525858,6.906754778648554,0.05055441809112793,0.13258894046931147,4.056348432293956,2.8777929756893044,-375.7,432.1,-1089.8,6800.0,-3598.1
2021-02-13 03:00:00,0.22964422075081092,6.902742737158593,0.05055441809112793,0.11845418639483718,4.055309165230052,2.8777929756893044,-164.1,370.1,-1515.7,6800.0,-3282.5
2021-02-13 04:00:00,0.2469558647134784,6.901737206656574,0.05055441809112793,0.14030526038718705,4.057040677445599,2.8777929756893044,106.2,0.0,-1693.0,6800.0,-2919.6
2021-02-13 05:00:00,0.32386010154807643,6.914730892718563,0.05055441809112793,0.1261230589707143,4.056694614770195,2.8777929756893044,287.8,-261.8,-1432.6,6800.0,-2995.2
2021-02-13 06:00:00,0.3508693066716799,6.942156705699469,0.05055441809112793,0.1572289537360163,4.057213663883894,2.8777929756893044,708.6,-282.7,-1404.3,6800.0,-3139.7
2021-02-13 07:00:00,0.2912518082118263,6.968850378341948,0.05055441809112793,0.16225980919136163,4.055482451429973,2.8777929756893044,715.0,-416.1,131.5,6800.0,-4269.6
2021-02-13 08:00:00,0.3890029760290208,6.984716320118266,0.05055441809112793,0.15415614350002116,4.056867661077819,2.8777929756893044,344.1,-526.0,1019.4,6800.0,-4303.2
2021-02-13 09:00:00,0.3904213956833624,6.9726062513017535,0.05055441809112793,0.11953337729137559,4.050793151788369,2.8777929756893044,715.0,-430.8,694.1,6800.0,-4097.8
2021-02-13 10:00:00,0.3535623575900493,6.918695219020472,0.05055441809112793,0.13407101684717126,4.055655707606989,2.8777929756893044,715.0,-890.9,1058.4,6800.0,-4013.1
2021-02-13 11:00:00,0.41715471182642716,6.849066282633458,0.05055441809112793,0.1324488926038878,4.058078147495254,2.8777929756893044,606.2,-535.3,954.3,6800.0,-4426.3
2021-02-13 12:00:00,0.3237786990701248,6.805722553416985,0.05055441809112793,0.09383613675876568,4.0547891263887665,2.8777929756893044,715.0,-901.3,648.1,6800.0,-4188.6
2021-02-13 13:00:00,0.3276359780237952,6.8308742346461795,0.05055441809112793,0.08724106918654861,4.057732443725369,2.8777929756893044,715.0,-934.6,0.0,6800.0,-3864.3
2021-02-13 14:00:00,0.34197573724280605,6.912742820493176,0.05055441809112793,0.1006191268610177,4.061873022075138,2.8777929756893044,715.0,-942.0,-109.4,6800.0,-4034.7
2021-02-13 15:00:00,0.3467958600926244,7.024649030453636,0.05055441809112793,0.10530874283369229,4.067880798736248,2.8777929756893044,202.2,-1143.9,543.2,6800.0,-4065.6
2021-02-13 16:00:00,0.314959077498723,7.138866999945524,0.05055441809112793,0.08687868266391696,4.068394075506346,2.8777929756893044,0.0,-1049.5,1010.6,6800.0,-4140.7
2021-02-13 17:00:00,0.28900545264032296,7.226209010100671,0.05055441809112793,0.10205982208553621,4.085354270383968,2.8777929756893044,262.4,-811.8,1129.0,6800.0,-4150.9
2021-02-13 18:00:00,0.420398427099709,7.277938572945661,0.05055441809112793,0.10735202515001951,4.087202451292454,2.8777929756893044,0.0,-401.6,600.1,6800.0,-3733.0
2021-02-13 19:00:00,0.4832238302617098,7.289610521451167,0.05055441809112793,0.11300354228038678,4.087873671091789,2.8777929756893044,0.0,0.0,102.5,6800.0,-4043.6
2021-02-13 20:00:00,0.39763956119625465,7.275864600546533,0.05055441809112793,0.10983860250436628,4.086026731448597,2.8777929756893044,0.0,240.3,-33.9,6800.0,-4564.8
2021-02-13 21:00:00,0.329760962112597,7.260522598089852,0.05055441809112793,0.11173539655622022,4.088041405668988,2.8777929756893044,0.0,-289.9,-138.9,6800.0,-4192.7
2021-02-13 22:00:00,0.301962573752657,7.247080584585756,0.05055441809112793,0.11232791439960899,4.088779103749219,2.8777929756893044,-321.5,-169.9,-671.3,6800.0,-3767.4
2021-02-13 23:00:00,0.2626520568285149,7.21081845347222,0.05055441809112793,0.1157003790216109,4.089003993404254,2.8777929756893044,-615.0,60.9,-1576.9,6800.0,-3080.1
2021-02-14 00:00:00,0.229909616413968,7.204892510204673,0.05055441809112793,0.1276845030999194,4.089228832495303,2.876155538343225,-615.0,284.2,-1376.4,6800.0,-3735.1
2021-02-14 01:00:00,0.2594843994370599,7.191429330036379,0.05055441809112793,0.13068504266743197,4.0894536210451,2.8745154153979815,-615.0,458.6,-1915.1,6800.0,-3488.0
2021-02-14 02:00:00,0.28463292828582887,7.175489713624222,0.05055441809112793,0.12918495969437593,4.089678359076358,2.8728725980296725,-615.0,429.8,-2095.0,6800.0,-3332.7
2021-02-14 03:00:00,0.2715150075295014,7.154615356913663,0.05055441809112793,0.1377728336526527,4.089903046611783,2.8712270773708366,-534.1,175.8,-2009.3,6800.0,-3238.5
2021-02-14 04:00:00,0.3021584838467315,7.126890808898808,0.05055441809112793,0.13658934852000293,4.09012768367406,2.8695788445101647,0.0,0.0,-2095.0,6655.1,-3236.2
2021-02-14 05:00:00,0.38111525174335803,7.093404625868766,0.05055441809112793,0.13861282833051902,4.09035227028586,2.8679278904922114,0.0,0.0,-2039.6,6440.3,-2859.3
2021-02-14 06:00:00,0.4567801930364328,7.044032897274685,0.05055441809112793,0.14862759637305878,4.090576806469839,2.866274206317104,0.0,0.0,-2095.0,6630.9,-2673.5
2021-02-14 07:00:00,0.3312582983296033,6.96979066990159,0.05055441809112793,0.14853010220972251,4.090801292248638,2.864617782940246,194.7,-16.1,-1764.1,6774.3,-3030.5
2021-02-14 08:00:00,0.2689339121094614,6.8690144506657065,0.05055441809112793,0.13988628740258058,4.0910257276448805,2.862958611272021,147.3,-319.6,-507.8,6800.0,-3613.6
2021-02-14 09:00:00,0.19145765550277805,6.723832440821209,0.05055441809112793,0.12985613462462808,4.0912501126811796,2.861296682177494,652.8,-537.6,-524.5,6800.0,-3460.6
2021-02-14 10:00:00,0.22156168114211372,6.489204931325317,0.05055441809112793,0.1214644743771025,4.091474447380128,2.8596319864761095,715.0,-686.5,0.0,6579.5,-3454.9
2021-02-14 11:00:00,0.350526006235083,6.2285110035911835,0.05055441809112793,0.10932880860053196,4.091698731764308,2.857964514941387,715.0,-769.1,305.5,6493.8,-3551.2
2021-02-14 12:00:00,0.3957477308832482,6.030685260261263,0.05055441809112793,0.11370790487340443,4.0919229658562815,2.8562942583006135,715.0,-708.0,164.7,6363.1,-3459.1
2021-02-14 13:00:00,0.45734783399904755,5.905361848054571,0.05055441809112793,0.10519676955329871,4.092147149678599,2.854621207234536,715.0,-631.8,-269.5,6044.9,-2955.6
2021-02-14 14:00:00,0.47036348501684966,5.8289456176102075,0.05055441809112793,0.1047783385092238,4.092371283253795,2.8529453523770476,715.0,-608.1,-448.1,5963.7,-2761.1
2021-02-14 15:00:00,0.45451649403570293,5.82600010738045,0.05055441809112793,0.10904924363119406,4.092595366604388,2.8512666843148735,715.0,-661.8,-312.2,6470.9,-3237.7
2021-02-14 16:00:00,0.3325043455634171,5.8916442118257715,0.05055441809112793,0.10777718553255511,4.092819399752882,2.8495851935872545,715.0,-967.0,361.0,6800.0,-3404.6
2021-02-14 17:00:00,0.22764420788845507,5.945420608606575,0.05055441809112793,0.10366389355845129,4.093043382721766,2.8479008706856255,715.0,-862.0,1446.3,6800.0,-3899.7
2021-02-14 18:00:00,0.2772353072817997,5.908082938168931,0.05055441809112793,0.09656843875240106,4.093267315533514,2.846213706053294,715.0,-603.6,1368.6,6800.0,-3830.3
2021-02-14 19:00:00,0.28258601904183367,5.749392985908253,0.05055441809112793,0.0955542040115187,4.093491198210585,2.844523690085116,715.0,-477.5,1324.9,6800.0,-3983.8
2021-02-14 20:00:00,0.18873803384580512,5.529429087511423,0.05055441809112793,0.10407022856060877,4.093715030775421,2.8428308131271645,715.0,-484.2,756.6,6800.0,-3625.8
2021-02-14 21:00:00,0.13870621428035257,5.318119993844216,0.05055441809112793,0.11365727589819663,4.093938813250452,2.841135065476402,715.0,-984.4,194.0,6800.0,-2853.0
2021-02-14 22:00:00,0.13556142326041298,5.147494476813453,0.05055441809112793,0.12524514706635692,4.094162545658091,2.8394364373803445,715.0,-914.9,319.0,6800.0,-3357.3
2021-02-14 23:00:00,0.17298176290676093,5.049856007249537,0.05055441809112793,0.13926610676638163,4.094386228020736,2.8377349190367265,715.0,-674.5,-361.3,6800.0,-3175.5
2021-02-15 00:00:00,0.13321948287555996,5.799092654460526,-0.038567581073790436,0.14640299380022448,4.09460986036077,2.8360305005931608,715.0,-579.2,-548.6,5266.5,-1903.6
2021-02-15 01:00:00,0.1330961534932209,5.8805329864007,-0.038567581073790436,0.15130417563962162,4.094833442700563,2.834323172146796,715.0,-430.7,-347.6,4717.2,-1753.5
2021-02-15 02:00:00,0.15634977325900312,5.950642552587727,-0.038567581073790436,0.15859659232743262,4.095056975062467,2.832612923743972,715.0,-402.8,-272.2,4668.1,-1821.2
2021-02-15 03:00:00,0.1941915160808363,6.0473721790462776,-0.038567581073790436,0.15941828030199012,4.095280457468821,2.830899745379872,715.0,-481.1,-423.3,4780.4,-1675.1
2021-02-15 04:00:00,0.1399249904388422,6.159095388491933,-0.038567581073790436,0.15314569621372165,4.095503889941947,2.8291836269981703,715.0,-894.4,-147.3,5199.0,-1839.6
2021-02-15 05:00:00,0.12250964952144638,6.259581464064923,-0.038567581073790436,0.13760605568269213,4.095727272504155,2.8274645584906777,715.0,-1200.0,508.2,6623.8,-3179.7
2021-02-15 06:00:00,0.004567973263387426,6.349138991379798,-0.038567581073790436,0.1061897741236848,4.095950605177738,2.8257425296969867,715.0,-1200.0,1770.0,6800.0,-3501.5
2021-02-15 07:00:00,0.2703884043123237,6.432940092739179,-0.038567581073790436,0.07987032412968631,4.096173887984975,2.8240175304041086,715.0,-1077.7,1448.4,6800.0,-2577.6
2021-02-15 08:00:00,0.749686138499472,6.502790045915623,-0.038567581073790436,0.07691650809305273,4.0963971209481285,2.8222895503461127,715.0,-1019.8,1244.0,6800.0,-2477.3
2021-02-15 09:00:00,0.2877607830884026,6.548219102762372,-0.038567581073790436,0.07992283005003387,4.0966203040894476,2.8205585792037557,715.0,-975.7,1193.9,6800.0,-2551.6
2021-02-15 10:00:00,0.20937200427079983,6.51471269087253,-0.038567581073790436,0.08384190231103616,4.096843437431167,2.8188246066041165,715.0,-996.8,1295.1,6800.0,-2807.1
2021-02-15 11:00:00,0.11058637498188784,6.400257445308821,-0.038567581073790436,0.07629148456855006,4.097066520995504,2.81708762212022,715.0,-607.3,1395.0,6800.0,-3527.7
2021-02-15 12:00:00,0.03037505371298188,6.2878585601617845,-0.038567581073790436,0.09258526305600334,4.097289554804664,2.8153476152706634,715.0,-1014.5,1458.3,6800.0,-3475.3
2021-02-15 13:00:00,-0.015636203378257107,6.269096283706261,-0.038567581073790436,0.08257307132250524,4.097512538880837,2.8136045755192334,715.0,-1200.0,1515.6,6800.0,-3512.9
2021-02-15 14:00:00,-0.1304640251357445,6.345636360828596,-0.038567581073790436,0.08474783804986608,4.097735473246195,2.8118584922745264,715.0,-1200.0,1550.1,6800.0,-3652.8
2021-02-15 15:00:00,-0.24093260782360204,6.472346294500901,-0.038567581073790436,0.0753615563237986,4.0979583579228995,2.810109354889562,715.0,-1200.0,1415.9,6800.0,-3521.4
2021-02-15 16:00:00,-0.26243900155762434,6.608000625296087,-0.038567581073790436,0.07095272434416522,4.098181192933095,2.808357152661391,715.0,-1200.0,1392.6,6800.0,-3402.9
2021-02-15 17:00:00,-0.05274092805287012,6.703188113240863,-0.038567581073790436,0.0639472900366247,4.098403978298911,2.8066018748307062,715.0,-1186.8,1511.2,6800.0,-3221.8
2021-02-15 18:00:00,-0.04286623676020529,6.7580945044277305,-0.038567581073790436,0.058882749941847834,4.098626714042462,2.804843510581442,715.0,-1200.0,1537.5,6800.0,-3264.8
2021-02-15 19:00:00,0.028103106374383735,6.786716950605081,-0.038567581073790436,0.0665068806224749,4.098849400185848,2.8030820490403787,715.0,-1098.7,1642.9,6800.0,-3786.9
2021-02-15 20:00:00,0.0429642252005209,6.810142450115136,-0.038567581073790436,0.07566496525273436,4.099072036751158,2.801317479276735,366.7,-791.5,1739.7,6800.0,-4126.4
2021-02-15 21:00:00,-0.005488025512142336,6.822197390620491,-0.038567581073790436,0.08748443563064257,4.09929462376046,2.7995497903017634,561.1,-1200.0,1133.5,6685.7,-3547.9
2021-02-15 22:00:00,0.07591051612985344,6.807934943699926,-0.038567581073790436,0.10009167527375418,4.099517161235809,2.7977789710683396,0.0,-1147.0,1253.4,6800.0,-3716.2
2021-02-15 23:00:00,0.11619047214701039,6.7580945044277305,-0.038567581073790436,0.1128022907752424,4.0997396491992495,2.796005010470548,0.0,-428.2,0.0,6687.3,-3572.9
2021-02-16 00:00:00,0.10202220255466976,6.697034247666484,-0.038567581073790436,0.09602171644041846,4.099962087672807,2.7942278973432626,0.0,0.0,205.5,6520.2,-4833.5
2021-02-16 01:00:00,0.10486343812284504,6.62273632394984,-0.038567581073790436,0.09319821515429183,4.10170077217536,2.7942278973432626,-262.0,0.0,-24.6,6091.1,-3982.3
2021-02-16 02:00:00,0.11103051276398501,6.520621127558696,-0.038567581073790436,0.0958951295497723,4.107968006912382,2.7942278973432626,0.0,0.0,93.6,5660.5,-3950.1
2021-02-16 03:00:00,0.08754038344167059,6.380122536899765,-0.038567581073790436,0.09183202790278244,4.107310144612124,2.7942278973432626,0.0,0.0,63.0,4754.3,-2909.0
2021-02-16 04:00:00,0.054879239604221475,6.184148890937483,-0.038567581073790436,0.08434904911188212,4.107145611392496,2.7942278973432626,0.0,0.0,677.0,4659.1,-3154.7
2021-02-16 05:00:00,-0.031062706320944322,5.958424693029782,-0.038567581073790436,0.07286736097634616,4.106651849244145,2.7942278973432626,358.0,-1091.7,1487.4,5925.1,-4047.3
2021-02-16 06:00:00,-0.05507895247443528,5.720311776607412,-0.038567581073790436,0.048840025253635844,4.108132404887369,2.7942278973432626,358.0,-1200.0,1770.0,6800.0,-4027.1
2021-02-16 07:00:00,-0.10001561367086609,5.43372200355424,-0.038567581073790436,0.02566665829303716,4.106487207668482,2.7942278973432626,358.0,-803.1,1770.0,6800.0,-3461.7
2021-02-16 08:00:00,-0.1737595974771331,5.117993812416755,-0.038567581073790436,0.022958334110398937,4.102858217987305,2.7942278973432626,358.0,-611.8,1585.2,6800.0,-3331.4
2021-02-16 09:00:00,-0.050904433024932416,4.77912349311153,-0.038567581073790436,0.02960068101570812,4.10120431356981,2.7942278973432626,358.0,-807.6,1666.8,6800.0,-3227.9
2021-02-16 10:00:00,0.05652656605690254,4.430816798843313,-0.038567581073790436,0.038430922194352846,4.103353856379688,2.7942278973432626,358.0,-964.9,1666.8,6800.0,-3170.0
2021-02-16 11:00:00,0.16741305993355748,4.290459441148391,-0.038567581073790436,0.048140924507512395,4.103684145550858,2.7942278973432626,358.0,-727.0,1770.0,6800.0,-3609.1
2021-02-16 12:00:00,0.18039283533982253,4.330733340286331,-0.038567581073790436,0.05440475559767677,4.105663592941816,2.7942278973432626,358.0,-699.5,1770.0,6800.0,-3791.5
2021-02-16 13:00:00,0.07700825632385033,4.5217885770490405,-0.038567581073790436,0.05237112696759816,4.1043443968004345,2.7942278973432626,358.0,-871.7,1770.0,6800.0,-3816.2
2021-02-16 14:00:00,0.21343356774605748,4.770684624465665,-0.038567581073790436,0.052479684823723005,4.1021969844320605,2.7942278973432626,358.0,-1048.9,1770.0,6800.0,-3736.0
2021-02-16 15:00:00,0.1842984639360168,5.135798437050262,-0.038567581073790436,0.047417232171380164,4.098220374880449,2.7942278973432626,358.0,-1093.2,1770.0,6800.0,-3750.0
2021-02-16 16:00:00,0.1685117944311143,5.602118820879701,-0.038567581073790436,0.041957619639445554,4.100541985130053,2.7942278973432626,358.0,-1122.0,1770.0,6800.0,-3638.4
2021-02-16 17:00:00,0.0967535997701292,5.976350909297934,-0.038567581073790436,0.04084641019505497,4.097389920408061,2.7942278973432626,358.0,-1026.4,1770.0,6800.0,-3425.0
2021-02-16 18:00:00,0.10089946085033219,6.2766434893416445,-0.038567581073790436,0.03234368845936331,4.09614294416348,2.7942278973432626,358.0,-1094.4,1770.0,6800.0,-3541.0
2021-02-16 19:00:00,-0.08447357554992507,6.459904454377535,-0.038567581073790436,0.03184522330128203,4.096045891917407,2.7942278973432626,358.0,-1200.0,1770.0,6800.0,-3858.6
2021-02-16 20:00:00,-0.08135848230033016,6.5722825426940075,-0.038567581073790436,0.04210371172267813,4.095948830251281,2.7942278973432626,358.0,-1200.0,1770.0,6800.0,-4308.1
2021-02-16 21:00:00,-0.030774192207939866,6.668228248417403,-0.038567581073790436,0.04872112514907201,4.095851759163273,2.7942278973432626,0.0,-1200.0,1441.0,6800.0,-4098.2
2021-02-16 22:00:00,-0.011632764012675434,6.7464121285733745,-0.038567581073790436,0.057711004376663766,4.095754678651556,2.7942278973432626,0.0,-1200.0,844.3,6800.0,-4057.6
2021-02-16 23:00:00,-0.006715661304228959,6.81783057145415,-0.038567581073790436,0.07103052238019814,4.095657588714296,2.7942278973432626,0.0,-1200.0,350.0,6229.1,-3508.5
2021-02-17 00:00:00,-0.0019227373423871263,6.983789965258135,-0.038567581073790436,0.07374699738518942,4.095560489349666,2.8258332367585934,0.0,-1200.0,386.6,5432.2,-3377.5
2021-02-17 01:00:00,0.00835026761751445,7.029087564149662,-0.038567581073790436,0.07660608324785123,4.096392463839401,2.8258332367585934,0.0,-1200.0,622.3,4813.0,-3250.8
2021-02-17 02:00:00,-0.02449102608532039,7.074963197966044,-0.038567581073790436,0.08035888251460221,4.0972237467229435,2.8258332367585934,0.0,-1185.8,799.4,4433.9,-3214.2
2021-02-17 03:00:00,-0.09268169818831984,7.1180162044653335,-0.038567581073790436,0.07469836783548445,4.097888275845466,2.8258332367585934,358.0,-1200.0,-164.8,4051.1,-2267.3
2021-02-17 04:00:00,-0.11421263087104894,7.156176637480615,-0.038567581073790436,0.06888516823448398,4.099381853739369,2.8258332367585934,358.0,-1200.0,0.0,4077.6,-2354.3
2021-02-17 05:00:00,-0.17800283700161756,7.186901020411631,-0.038567581073790436,0.0490324034180496,4.098618748194706,2.8258332367585934,358.0,-1200.0,0.0,4625.5,-2418.8
2021-02-17 06:00:00,-0.306292931440999,7.204892510204673,-0.038567581073790436,0.011590433813731593,4.095893362211951,2.8258332367585934,358.0,-1200.0,15.1,6239.9,-2907.0
2021-02-17 07:00:00,-0.3441039322698676,7.206377291472252,-0.038567581073790436,-0.019920435836478845,4.097057545419542,2.8258332367585934,233.7,-1200.0,1838.9,6800.0,-4370.0
2021-02-17 08:00:00,-0.41752111017102944,7.179307969504034,-0.038567581073790436,-0.02687314577867639,4.095726939631351,2.8258332367585934,239.7,-1200.0,1642.4,6800.0,-3969.8
2021-02-17 09:00:00,-0.25672730763693874,7.153833801578843,-0.038567581073790436,-0.01511407189774161,4.093560921922897,2.8258332367585934,163.5,-1200.0,1712.4,6800.0,-3960.0
2021-02-17 10:00:00,-0.22818115539611572,7.1308988302963465,-0.038567581073790436,-0.004606183020378296,4.092225652250433,2.8258332367585934,301.1,-1200.0,1804.2,6800.0,-4174.9
2021-02-17 11:00:00,-0.14594425292341873,7.105786129481271,-0.038567581073790436,0.00861757664837981,4.090386740367757,2.8258332367585934,272.2,-1200.0,1930.9,6800.0,-4250.4
2021-02-17 12:00:00,-0.16355126585191426,7.068172000388042,-0.038567581073790436,0.016944063664553255,4.0923926584968555,2.8258332367585934,358.0,-1200.0,1559.9,6800.0,-4027.7
2021-02-17 13:00:00,-0.17417509847921941,7.025538314638521,-0.038567581073790436,0.02105029270086689,4.088209112116017,2.8258332367585934,358.0,-1200.0,1159.3,6800.0,-3770.8
2021-02-17 14:00:00,-0.16417953796952478,6.9985096422506015,-0.038567581073790436,0.025699668203465365,4.091055826922333,2.8258332367585934,358.0,-1200.0,1333.8,6800.0,-3757.7
2021-02-17 15:00:00,-0.1668511145322893,6.96979066990159,-0.038567581073790436,0.022224564947022074,4.0948944110275365,2.8258332367585934,358.0,-1200.0,1514.3,6800.0,-3948.4
2021-02-17 16:00:00,-0.09688634813843677,6.953684210870537,-0.038567581073790436,0.014948618246636514,4.092559636856848,2.8258332367585934,358.0,-1200.0,1878.7,6800.0,-4099.5
2021-02-17 17:00:00,-0.10666103973649399,6.92461239604856,-0.038567581073790436,0.005534764268093184,4.08971720583661,2.8258332367585934,358.0,-1200.0,1985.0,6800.0,-3745.1
2021-02-17 18:00:00,0.07598647379829959,6.90975328164481,-0.038567581073790436,0.0008575606240164291,4.091055826922333,2.8258332367585934,358.0,-1200.0,1985.0,6800.0,-3766.5
2021-02-17 19:00:00,0.1316659647955838,6.900730664045173,-0.038567581073790436,0.012205651813919971,4.093143841645582,2.8258332367585934,358.0,-1200.0,1985.0,6800.0,-4100.7
2021-02-17 20:00:00,0.1467601773626761,6.898714534329988,-0.038567581073790436,0.02017598343845961,4.095394011357672,2.8258332367585934,234.4,-1200.0,1985.0,6800.0,-4411.4
2021-02-17 21:00:00,0.055577057172316646,6.892641641172089,-0.038567581073790436,0.03649747943622117,4.097472996896632,2.8258332367585934,20.3,-1200.0,1985.0,6800.0,-4551.7
2021-02-17 22:00:00,0.07508749079614363,6.878326468291325,-0.038567581073790436,0.05528480158249138,4.096292663440116,2.8258332367585934,0.0,-1200.0,1863.7,6800.0,-4877.2
2021-02-17 23:00:00,0.152205723167413,6.858565034791365,-0.038567581073790436,0.07620969260943333,4.095011006765261,2.8258332367585934,0.0,-1200.0,1343.1,6800.0,-4845.5
2021-02-18 00:00:00,0.1047824778008355,6.841615476477592,-0.038567581073790436,0.05670761120812173,4.093727705338341,2.805781689595545,0.0,-1200.0,1264.4,6253.5,-4722.2
2021-02-18 01:00:00,0.10908318464058153,6.842683282238422,-0.038567581073790436,0.060871122789595944,4.091390202395664,2.805781689595545,-289.8,-1200.0,1354.2,6009.6,-4457.2
2021-02-18 02:00:00,0.06842664173396473,6.840546529288687,-0.038567581073790436,0.06432131063269075,4.090888597248711,2.805781689595545,0.0,-1200.0,894.2,5879.8,-4176.6
2021-02-18 03:00:00,0.06200723123803664,6.842683282238422,-0.038567581073790436,0.0625757423045954,4.092225652250433,2.805781689595545,0.0,-1200.0,809.1,5903.3,-4096.9
2021-02-18 04:00:00,-0.007626110518770268,6.843749949006225,-0.038567581073790436,0.05878255516479314,4.0948944110275365,2.805781689595545,345.0,-1200.0,240.2,5660.9,-3494.3
2021-02-18 05:00:00,-0.026042340654433893,6.852242569051878,-0.038567581073790436,0.04591230401856983,4.095060972205842,2.805781689595545,0.0,-1200.0,658.1,6521.2,-3927.9
2021-02-18 06:00:00,-0.10616845562132937,6.875232087276577,-0.038567581073790436,0.021034515257627007,4.095726939631351,2.805781689595545,0.0,-1200.0,1985.0,6800.0,-4647.6
2021-02-18 07:00:00,-0.1960568924530044,6.905753276311464,-0.038567581073790436,-0.0006727165728896978,4.096392463839401,2.805781689595545,345.0,-1200.0,1985.0,6800.0,-4263.2
