timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-12-23 14:00:00,-0.4414313586908394,4.007333185232471,-0.027312192673770497,-0.01685781411221221,3.5817395785560326,2.706382144001513,-1440.0,0.0,444.3
2015-12-23 15:00:00,-0.4716239425565458,4.110873864173311,-0.027312192673770497,-0.02011617011494593,3.5833800399212663,2.706382144001513,-1440.0,0.0,404.6
2015-12-23 16:00:00,-0.4842906253362309,4.143134726391533,-0.027312192673770497,-0.0208895999855514,3.5884788400052905,2.706382144001513,-1440.0,63.0,261.9
2015-12-23 17:00:00,-0.4773999628225889,4.110873864173311,-0.027312192673770497,-0.023264272106212402,3.594733596223707,2.706382144001513,-1440.0,83.8,208.1
2015-12-23 18:00:00,-0.4621383383509352,4.143134726391533,-0.027312192673770497,-0.020678025152873758,3.5908806632318337,2.706382144001513,-1440.0,113.7,497.0
2015-12-23 19:00:00,-0.42083633889844085,4.31748811353631,-0.027312192673770497,-0.019303127904929163,3.5900530998070415,2.706382144001513,-1450.0,57.9,609.9
2015-12-23 20:00:00,-0.3824083266248124,4.442651256490317,-0.027312192673770497,-0.015419209713213533,3.587566292413447,2.706382144001513,-1460.0,114.5,804.2
2015-12-23 21:00:00,-0.36151326601376077,4.543294782270004,-0.027312192673770497,-0.019353805142682923,3.5870681879672515,2.706382144001513,-1470.0,0.0,1023.8
2015-12-23 22:00:00,-0.3219626006693299,4.61512051684126,-0.027312192673770497,-0.020867986604676148,3.595365160739792,2.706382144001513,-1405.9,0.0,921.5
2015-12-23 23:00:00,-0.31234218985243967,4.804021044733257,-0.027312192673770497,-0.018936400301476475,3.5952141707254355,2.706382144001513,-854.1,-34.9,401.5
2015-12-24 00:00:00,-0.4147576103194295,5.0689042022202315,-0.027312192673770497,-0.05286654521825529,3.5950631579096517,2.6741486494265287,-630.8,-37.8,1160.2
2015-12-24 01:00:00,-0.3843092190261288,5.25227342804663,-0.027312192673770497,-0.05569331594033056,3.593771753809254,2.6741486494265287,-326.1,-176.3,1033.4
2015-12-24 02:00:00,-0.325727305929739,5.564520407322694,-0.027312192673770497,-0.06262965919084795,3.592478679827582,2.6741486494265287,-101.7,-215.9,823.0
2015-12-24 03:00:00,-0.3414783611403114,5.707110264748875,-0.027312192673770497,-0.06283602706496172,3.5913768727526976,2.6741486494265287,-64.4,-209.7,747.7
2015-12-24 04:00:00,-0.47954525182520547,5.7745515455444085,-0.027312192673770497,-0.06598834471582737,3.59258879379565,2.6741486494265287,-228.0,-200.9,887.9
2015-12-24 05:00:00,-0.49725484586214685,5.811140992976701,-0.027312192673770497,-0.08038494436879606,3.593606773606504,2.6741486494265287,-689.0,-51.3,1189.1
2015-12-24 06:00:00,-0.582143852595701,5.814130531825066,-0.027312192673770497,-0.10675547873334601,3.594376448456892,2.6741486494265287,-755.7,0.0,948.1
2015-12-24 07:00:00,-0.6729235940563227,5.802118375377063,-0.027312192673770497,-0.10953826089122298,3.5945962467928045,2.6741486494265287,-1197.0,11.3,1350.6
2015-12-24 08:00:00,-0.6013446965458735,5.802118375377063,-0.027312192673770497,-0.09266045773461329,3.5964351637226564,2.6741486494265287,-1291.7,262.5,1074.7
2015-12-24 09:00:00,-0.417427122450706,5.808142489980444,-0.027312192673770497,-0.0742939230409263,3.595090616481533,2.6741486494265287,-1231.2,364.3,925.7
2015-12-24 10:00:00,-0.3463077149733529,5.802118375377063,-0.027312192673770497,-0.06554022914228153,3.5956121861434935,2.6741486494265287,-1214.7,432.5,844.7
2015-12-24 11:00:00,-0.34919606141743076,5.8664680569332965,-0.027312192673770497,-0.06326063879647403,3.5959140232360753,2.6741486494265287,-1104.3,383.4,781.8
2015-12-24 12:00:00,-0.3699922553695285,5.8805329864007,-0.027312192673770497,-0.07375129469552189,3.6010586587245075,2.6741486494265287,-1069.0,343.5,794.2
2015-12-24 13:00:00,-0.41582634693610787,5.902633333401366,-0.027312192673770497,-0.07612565642652225,3.603185390903574,2.6741486494265287,-1150.1,281.2,950.1
2015-12-24 14:00:00,-0.4766787141395752,5.924255797414532,-0.027312192673770497,-0.08359856749830463,3.6021225901876543,2.6741486494265287,-1294.2,283.3,1108.2
2015-12-24 15:00:00,-0.46971458352950046,5.968707559985366,-0.027312192673770497,-0.09528607686408375,3.610593535715392,2.6741486494265287,-1286.8,303.6,1096.3
2015-12-24 16:00:00,-0.4985722143662108,6.008813185442595,-0.027312192673770497,-0.11105476041222584,3.627269972482245,2.6741486494265287,-1059.9,212.7,921.7
2015-12-24 17:00:00,-0.6325946833964191,6.045005314036012,-0.027312192673770497,-0.11258764637295737,3.622338930305692,2.6741486494265287,-900.5,129.9,832.3
2015-12-24 18:00:00,-0.6388801682251484,6.082218910376446,-0.027312192673770497,-0.11600983888356176,3.6228731897013304,2.6741486494265287,-795.3,63.8,1029.9
2015-12-24 19:00:00,-0.6518922249569732,6.077642243349034,-0.027312192673770497,-0.10623884939667416,3.6224190874136664,2.6741486494265287,-722.4,0.0,1095.1
2015-12-24 20:00:00,-0.802846921931327,6.089044875446846,-0.027312192673770497,-0.09993120100696906,3.627509241914058,2.6741486494265287,-710.7,-303.9,1418.3
2015-12-24 21:00:00,-0.8386806241634552,6.07993319509559,-0.027312192673770497,-0.09246486621015304,3.6322826472491467,2.6741486494265287,-997.9,-298.0,1717.0
2015-12-24 22:00:00,-0.8494891765967689,6.003887067106539,-0.027312192673770497,-0.0714006280633086,3.6335252939818585,2.6741486494265287,-861.8,-311.7,1440.1
2015-12-24 23:00:00,-0.8494891765967689,6.07073772800249,-0.027312192673770497,-0.05315485494455885,3.6326397357910603,2.6741486494265287,-481.0,-321.8,1049.3
2015-12-25 00:00:00,-0.8494891765967689,6.042632833682381,-0.027312192673770497,-0.012713864763708393,3.6317533926918193,2.6746899676921436,-61.0,-337.8,851.3
2015-12-25 01:00:00,-0.8494891765967689,6.018593214496234,-0.027312192673770497,-0.012472902662558738,3.6308265226653194,2.675230993090821,0.1,-422.6,848.7
2015-12-25 02:00:00,-0.8494891765967689,5.981414211254481,-0.027312192673770497,-0.01935883049284204,3.631011965410403,2.6757717259392866,0.0,-450.0,878.7
2015-12-25 03:00:00,-0.8494891765967689,5.929589143389895,-0.027312192673770497,-0.018685102991431002,3.628571969504181,2.6763121665537524,0.0,-450.0,878.3
2015-12-25 04:00:00,-0.8494891765967689,5.934894195619588,-0.027312192673770497,-0.028641848435708717,3.6270572404705934,2.676852315249917,0.0,-302.0,695.5
2015-12-25 05:00:00,-0.8494891765967689,5.940171252720432,-0.027312192673770497,-0.04703102921927105,3.627748454109705,2.6773921723429703,-114.9,-252.3,762.6
2015-12-25 06:00:00,-0.8494891765967689,5.937536205082426,-0.027312192673770497,-0.0796405527231876,3.6297661896214297,2.6779317381475893,-109.8,-284.6,430.6
2015-12-25 07:00:00,-0.8494891765967689,5.924255797414532,-0.027312192673770497,-0.10708459641281465,3.6282267069019865,2.6784710129779437,-405.3,-296.9,769.6
2015-12-25 08:00:00,-0.5547604221878446,5.8916442118257715,-0.027312192673770497,-0.1558436477203511,3.6312503412773,2.6790099971476944,-213.5,-82.8,441.3
2015-12-25 09:00:00,-0.5009530126699522,5.831882477283517,-0.027312192673770497,-0.12567984050003211,3.6311973737728516,2.6795486909699955,-257.0,0.0,439.6
2015-12-25 10:00:00,-0.4699641242568191,5.817111159963204,-0.027312192673770497,-0.10509233515388594,3.628571969504181,2.6800870947574955,-394.2,0.0,596.2
2015-12-25 11:00:00,-0.42289150219430605,5.823045895483019,-0.027312192673770497,-0.08140349734558239,3.625859778945635,2.6806252088223377,-430.5,9.8,630.0
2015-12-25 12:00:00,-0.31931748897274037,5.82600010738045,-0.027312192673770497,-0.07865571066496635,3.6242609297761943,2.681163033476162,-393.4,31.8,651.4
2015-12-25 13:00:00,-0.3028266722349402,5.840641657373398,-0.027312192673770497,-0.08009879624572758,3.626312321845107,2.6817005690301063,-396.7,12.8,658.9
2015-12-25 14:00:00,-0.26456374836939567,5.75890177387728,-0.027312192673770497,-0.07612989237938539,3.6308265226653194,2.6822378157948066,-521.2,33.6,762.3
2015-12-25 15:00:00,-0.19382717936120475,5.723585101952381,-0.027312192673770497,-0.07624144265789212,3.6345288593638547,2.682774774080398,-694.1,127.1,763.3
2015-12-25 16:00:00,-0.15151895962087325,5.726847747587197,-0.027312192673770497,-0.07218053345601838,3.631912198472683,2.683311444196517,-626.5,115.7,449.5
2015-12-25 17:00:00,-0.1391693668393441,5.752572638825633,-0.027312192673770497,-0.062099662614182094,3.6351885509160207,2.6838478264523022,-587.9,146.5,377.0
2015-12-25 18:00:00,-0.1490928108039382,5.768320995793772,-0.027312192673770497,-0.055421536200479515,3.6358214456392903,2.6843839211563933,-514.7,175.5,435.1
2015-12-25 19:00:00,-0.15757884581375725,5.799092654460526,-0.027312192673770497,-0.0479278599096693,3.6361113885752805,2.6849197286169355,-503.8,182.7,483.7
2015-12-25 20:00:00,-0.15375451989710553,5.857933154483459,-0.027312192673770497,-0.038876528745980465,3.6360867449832295,2.6854552491415786,-366.1,139.5,381.9
2015-12-25 21:00:00,-0.14498834558069928,5.916202062607435,-0.027312192673770497,-0.03371592913648325,3.6360621007838567,2.685990483037478,-730.9,217.5,654.9
2015-12-25 22:00:00,-0.13175780081227106,6.008813185442595,-0.027312192673770497,-0.03289787317886983,3.636037455977132,2.6865254306112964,-697.2,224.4,704.4
2015-12-25 23:00:00,-0.08028492385388031,6.061456918928017,-0.027312192673770497,-0.02143119679901151,3.6360128105630265,2.687060092169205,-357.0,149.2,548.0
2015-12-26 00:00:00,-0.1812979237131298,6.0112671744041615,-0.027312192673770497,-0.010695463588544563,3.635988164541509,2.6875944680168837,0.0,-106.0,281.7
2015-12-26 01:00:00,-0.34806362958776216,6.063785208687608,-0.027312192673770497,-0.01629228669106908,3.6359635179125505,2.688128558459522,0.0,-222.2,458.2
2015-12-26 02:00:00,-0.4019954447174887,6.100318952020064,-0.027312192673770497,-0.02138518899782227,3.635938870676121,2.6886623638018223,0.0,-265.9,521.1
2015-12-26 03:00:00,-0.48047661947919873,6.073044534100405,-0.027312192673770497,-0.016677237326533145,3.6359142228321897,2.689195884347998,0.0,-258.0,523.5
2015-12-26 04:00:00,-0.40800828133017086,6.077642243349034,-0.027312192673770497,-0.01828524659265618,3.635889574380727,2.689729120401777,-0.1,-242.8,453.2
2015-12-26 05:00:00,-0.2843717204267553,6.0867747269123065,-0.027312192673770497,-0.016987337492741617,3.635864925321704,2.6902620722663992,0.0,-150.7,286.9
2015-12-26 06:00:00,-0.149986660088123,6.12029741895095,-0.027312192673770497,-0.011105331184401379,3.6358402756550894,2.690794740244623,0.0,-116.4,196.9
2015-12-26 07:00:00,-0.12222973019518557,6.1092475827643655,-0.027312192673770497,-0.010261068635500692,3.635815625380854,2.691327124638721,-142.3,0.0,0.0
2015-12-26 08:00:00,-0.08751065587805407,6.124683390894205,-0.027312192673770497,-0.010965541083679753,3.6357909744989674,2.6918592257504845,-210.9,0.0,0.0
2015-12-26 09:00:00,-0.07797478427043192,6.126869184114185,-0.027312192673770497,-0.013984519623090108,3.6357663230094,2.6923910438812224,-240.7,-0.1,0.0
2015-12-26 10:00:00,-0.07545907791863993,6.131226489483141,-0.027312192673770497,0.00020509054523287773,3.6357416709121213,2.692922579331764,-341.7,38.7,0.0
2015-12-26 11:00:00,-0.04165510135381201,6.131226489483141,-0.027312192673770497,0.015206080578088255,3.635717018207102,2.6934538324024593,-418.6,18.7,0.0
2015-12-26 12:00:00,-0.026229041272688214,6.152732694704104,-0.027312192673770497,0.01803530819062793,3.635692364894312,2.6939848033931777,-394.1,0.0,0.0
2015-12-26 13:00:00,-0.015127058265151039,6.154858094016418,-0.027312192673770497,0.020711280761668505,3.635667710973721,2.6945154926033146,-369.3,0.0,9.4
2015-12-26 14:00:00,0.015219305357553115,6.1463292576688975,-0.027312192673770497,0.02593110424014089,3.6356430564452995,2.695045900331786,-564.6,4.5,105.5
2015-12-26 15:00:00,0.017436292795880437,6.142037405587356,-0.027312192673770497,0.026122208898123667,3.6356184013090167,2.6955760268770343,-832.9,126.7,69.0
2015-12-26 16:00:00,0.03382021210768649,6.135564891081739,-0.027312192673770497,0.02546353730286466,3.6355937455648433,2.696105872537027,-1164.9,265.7,0.0
2015-12-26 17:00:00,0.07571923707443284,6.126869184114185,-0.027312192673770497,0.023515846365826043,3.6355690892127495,2.6966354376092574,-1490.0,510.0,-71.1
2015-12-26 18:00:00,0.10288837070009382,6.1092475827643655,-0.027312192673770497,0.026489723049872183,3.635544432252705,2.697164722390748,-1500.0,483.9,0.0
2015-12-26 19:00:00,0.09752700625318544,6.082218910376446,-0.027312192673770497,0.027543104571148724,3.6355197746846795,2.697693727178049,-1307.3,395.2,0.0
2015-12-26 20:00:00,0.0968377510671452,6.054439346269371,-0.027312192673770497,0.03789935296625835,3.6354951165086433,2.69822245226724,-1096.6,261.2,0.0
2015-12-26 21:00:00,0.07517205279408135,6.045005314036012,-0.027312192673770497,0.04457781322324017,3.635470457724567,2.698750897953931,-1037.1,267.7,73.7
2015-12-26 22:00:00,0.0834141024107855,6.023447592961033,-0.027312192673770497,0.05222966381873473,3.6354457983324195,2.699279064533266,-932.4,241.9,172.5
2015-12-26 23:00:00,0.051021136419162616,5.993961427306569,-0.027312192673770497,0.05226820549557054,3.635421138332172,2.6998069522999177,-533.4,185.3,556.8
2015-12-27 00:00:00,-0.1081228022633689,5.966146739123692,-0.027312192673770497,0.028971904231140044,3.6353964777237935,2.700334561548096,0.0,-18.2,0.0
2015-12-27 01:00:00,-0.020799396300939854,5.934894195619588,-0.027312192673770497,0.03147652951070601,3.6353718165072544,2.700861892571542,0.0,0.0,30.9
2015-12-27 02:00:00,0.0607133917668472,5.8998973535824915,-0.027312192673770497,0.0371069955765293,3.6353471546825245,2.7013889456635356,0.0,-11.6,84.1
2015-12-27 03:00:00,0.1216722540715347,5.783825182329737,-0.027312192673770497,0.04445852278736684,3.6353224922495744,2.7019157211168916,0.0,-8.9,102.2
2015-12-27 04:00:00,0.02589732446915516,5.733341276897746,-0.027312192673770497,0.04966379368576046,3.6352978292083735,2.702442219223962,0.0,0.0,103.8
2015-12-27 05:00:00,0.026776589148997942,5.605802066295998,-0.027312192673770497,0.04916724541960704,3.635273165558892,2.7029684402766376,-238.5,0.0,328.5
2015-12-27 06:00:00,0.02109975866734759,5.5093883366279774,-0.027312192673770497,0.05154478011230257,3.6352485013011,2.7034943845663495,-437.5,0.0,532.6
2015-12-27 07:00:00,0.011852273361217858,5.645446897643238,-0.027312192673770497,0.0561572117674336,3.6352238364349674,2.7040200523840676,-681.8,109.9,535.3
2015-12-27 08:00:00,-0.049265437135707746,5.62040086571715,-0.027312192673770497,0.04313912162999056,3.635199170960464,2.7045454440203045,-900.7,42.5,869.2
2015-12-27 09:00:00,-0.02927333867869608,5.594711379601839,-0.027312192673770497,0.05440170465089089,3.63517450487756,2.705070559765115,-1168.4,179.5,722.4
2015-12-27 10:00:00,-0.033533527490007486,5.54907608489522,-0.027312192673770497,0.06556979850503541,3.6351498381862255,2.705595399908096,-1354.5,289.8,573.4
2015-12-27 11:00:00,-0.009369928543711215,5.5093883366279774,-0.027312192673770497,0.07255205470325254,3.6351251708864303,2.7061199647383907,-1410.8,335.9,495.4
2015-12-27 12:00:00,-0.03182343694445011,5.480638923341991,-0.027312192673770497,0.07508291755164631,3.6351005029781445,2.7066442545446856,-1480.0,352.9,551.7
2015-12-27 13:00:00,-0.027202546376200232,5.459585514144159,-0.027312192673770497,0.08003884876658773,3.6350758344613374,2.707168269615215,-1480.0,351.8,549.7
2015-12-27 14:00:00,-0.03850128354173643,5.521460917862246,-0.027312192673770497,0.07940247485639595,3.6350511653359803,2.707692010237758,-1470.0,349.9,541.5
2015-12-27 15:00:00,-0.0464778803633461,5.480638923341991,-0.027312192673770497,0.08078571166400561,3.635026495602042,2.7082154766996442,-1470.0,513.6,112.6
2015-12-27 16:00:00,-0.02949804842012993,5.43372200355424,-0.027312192673770497,0.08260605356115391,3.635001825259493,2.7087386692877518,-1470.0,526.4,-247.6
2015-12-27 17:00:00,-0.02169353548772257,5.3471075307174685,-0.027312192673770497,0.08478759551103554,3.634977154308303,2.709261588288507,-1460.0,524.3,-368.2
2015-12-27 18:00:00,0.0012312220034238486,5.262690188904886,-0.027312192673770497,0.086024577522684,3.6349524827484427,2.7097842339878895,-1470.0,528.1,-381.6
2015-12-27 19:00:00,-0.013738614341648692,5.19295685089021,-0.027312192673770497,0.08412156935446813,3.6349278105798812,2.710306606671429,-1470.0,532.2,-310.8
2015-12-27 20:00:00,-0.03079677642255918,5.1298987149230735,-0.027312192673770497,0.0802999130996298,3.6349031378025884,2.7108287066242096,-1470.0,567.7,-170.5
2015-12-27 21:00:00,-0.06141668157530411,5.318119993844216,-0.027312192673770497,0.08176848264487901,3.6348784644165355,2.711350534130867,-1470.0,559.7,0.0
2015-12-27 22:00:00,-0.03580078796657382,5.2574953720277815,-0.027312192673770497,0.0811834790966186,3.634853790421691,2.7118720894755928,-1480.0,556.0,111.3
2015-12-27 23:00:00,0.05230381360983216,5.1647859739235145,-0.027312192673770497,0.08094586417216298,3.6348291158180257,2.7123933729421346,-1318.5,472.2,130.7
2015-12-28 00:00:00,0.06419209951757487,4.969813299576001,-0.0589522047551192,0.04870331487234747,3.634804440605509,2.712914384813796,-1288.8,498.6,614.0
2015-12-28 01:00:00,0.17192155655858699,4.859812404361672,-0.0589522047551192,0.046975951921679915,3.634779764784111,2.713435125373437,-1157.3,449.4,563.0
2015-12-28 02:00:00,0.2923644542334647,4.787491742782046,-0.0589522047551192,0.045226444874730376,3.6347550883538022,2.713955594903478,-1052.0,465.5,438.6
2015-12-28 03:00:00,0.2957924862302601,4.795790545596741,-0.0589522047551192,0.044516198401482576,3.6347304113145524,2.714475793685897,-1092.6,517.4,428.0
2015-12-28 04:00:00,0.17441512050097163,4.6443908991413725,-0.0589522047551192,0.03923868724016355,3.634705733666331,2.7149957220022327,-1330.9,650.0,468.4
2015-12-28 05:00:00,0.10562030364228336,4.477336814478207,-0.0589522047551192,0.02650949113514134,3.634681055409108,2.715515380133585,-1460.0,650.0,237.6
2015-12-28 06:00:00,0.0341506354984773,4.290459441148391,-0.0589522047551192,0.010482563722028715,3.634656376542854,2.7160347683606156,-1450.0,549.5,-742.5
2015-12-28 07:00:00,0.017614248627599416,4.127134385045092,-0.0589522047551192,-0.0036950980938836864,3.6346316970675385,2.71655388696355,-1440.0,650.0,-1275.5
2015-12-28 08:00:00,0.005795912215292631,3.9318256327243257,-0.0589522047551192,-0.02791700633582206,3.6346070169831313,2.7170727362221756,-1440.0,650.0,-1367.0
2015-12-28 09:00:00,0.12305143257027762,3.713572066704308,-0.0589522047551192,-0.01920204050805463,3.634582336289603,2.717591316415846,-1440.0,650.0,-1486.4
2015-12-28 10:00:00,0.13805971626246727,3.4965075614664802,-0.0589522047551192,0.0006280351097558423,3.634557654986922,2.7181096278234804,-1440.0,650.0,-1511.1
2015-12-28 11:00:00,-0.007974159317074125,3.258096538021482,-0.0589522047551192,0.01636181313709617,3.63453297307506,2.718627670723564,-1440.0,650.0,-1351.7
2015-12-28 12:00:00,-0.026969507993835684,3.044522437723423,-0.0589522047551192,0.009280844699350865,3.634508290553986,2.7191454453941497,-1460.0,650.0,-1286.0
2015-12-28 13:00:00,-0.06600732457511738,2.8903717578961645,-0.0589522047551192,0.007355789730113749,3.6344836074236704,2.7196629521128584,-1450.0,650.0,-1169.1
2015-12-28 14:00:00,-0.09748345499634814,2.772588722239781,-0.0589522047551192,0.004151222750834904,3.6344589236840825,2.720180191156881,-1450.0,646.6,-976.9
2015-12-28 15:00:00,-0.04454034049521649,2.6390573296152584,-0.0589522047551192,0.002922054773036642,3.6344342393351927,2.7206971628029772,-1450.0,650.0,-1267.3
2015-12-28 16:00:00,-0.049234352109973845,2.70805020110221,-0.0589522047551192,0.0014214187396657252,3.6344095543769708,2.7212138673274793,-1450.0,650.0,-1280.2
2015-12-28 17:00:00,-0.02502524552506946,2.70805020110221,-0.0589522047551192,0.004174957983978267,3.6343848688093865,2.72173030500629,-1450.0,650.0,-1301.6
2015-12-28 18:00:00,-0.08220279425485977,2.5649493574615367,-0.0589522047551192,0.008278821808993087,3.63436018263241,2.722246476114886,-1450.0,650.0,-977.0
2015-12-28 19:00:00,-0.07931754915049494,2.70805020110221,-0.0589522047551192,0.006668399276457571,3.634335495846011,2.722762380928316,-1460.0,603.0,-711.6
2015-12-28 20:00:00,-0.06948360057342162,3.784189633918261,-0.0589522047551192,0.00942065276359294,3.63431080845016,2.723278019721205,-1470.0,566.2,-493.9
2015-12-28 21:00:00,-0.0714814059401836,3.8501476017100584,-0.0589522047551192,0.009806581844388873,3.634286120444826,2.7237933927677527,-1480.0,538.9,-320.3
2015-12-28 22:00:00,-0.0411303302810464,3.9512437185814275,-0.0589522047551192,0.021636149703361696,3.6342614318299793,2.724308500341735,-1480.0,482.3,-109.5
2015-12-28 23:00:00,0.06737490192226048,4.110873864173311,-0.0589522047551192,0.027095123774484087,3.6342367426055904,2.7248233427165043,-1480.0,509.1,0.0
2015-12-29 00:00:00,0.11703986830389379,4.394449154672439,-0.0589522047551192,0.031803841033448244,3.634212052771628,2.7253379201649928,-1158.2,321.8,688.9
2015-12-29 01:00:00,0.18876190000897886,4.672828834461906,-0.0589522047551192,0.03463707949680561,3.635030264628559,2.725852232959709,-1098.5,155.7,827.1
2015-12-29 02:00:00,0.2750959347717439,4.962844630259907,-0.0589522047551192,0.03353867673354305,3.6333667441836774,2.7263662813727443,-1105.4,68.9,902.5
2015-12-29 03:00:00,0.23688861204879075,5.153291594497779,-0.0589522047551192,0.032993175024558674,3.6329702596744196,2.7268800656757675,-1155.0,0.0,1004.4
2015-12-29 04:00:00,0.08815703958278931,5.2574953720277815,-0.0589522047551192,0.027320037498887118,3.6322826472491467,2.7273935861400314,-1460.0,0.0,1310.6
2015-12-29 05:00:00,0.002149079800154219,5.3230099791384085,-0.0589522047551192,0.013493275144797146,3.6307470366746832,2.72790684303637,-1460.0,79.1,810.2
2015-12-29 06:00:00,-0.08334132746931999,5.37989735354046,-0.0589522047551192,-0.004435763609514254,3.6294744008213966,2.7284198366352,-1450.0,0.0,-3.1
2015-12-29 07:00:00,-0.17095560434066392,5.342334251964811,-0.0589522047551192,-0.007997338052940783,3.6282798319850067,2.7289325672065234,-1450.0,0.0,-286.1
2015-12-29 08:00:00,-0.21609076577078756,5.529429087511423,-0.0589522047551192,0.05383931923899965,3.6270306457868693,2.729445035019926,-1440.0,0.0,-434.5
2015-12-29 09:00:00,-0.2068372225116777,5.572154032177765,-0.0589522047551192,0.03533397123317794,3.6222320441660503,2.729957240344581,-1450.0,0.0,-419.5
2015-12-29 10:00:00,-0.22294277645718896,5.537334267018537,-0.0589522047551192,0.025943434264773302,3.618591100995758,2.7304691834492454,-1450.0,0.0,-415.6
2015-12-29 11:00:00,-0.24034494760238267,5.631211781821365,-0.0589522047551192,0.025059998694660912,3.616389403188745,2.730980864602266,-1450.0,0.0,-393.1
2015-12-29 12:00:00,-0.2163071811943995,5.749392985908253,-0.0589522047551192,0.011958705679801618,3.613158643573796,2.7314922840715776,-1460.0,0.0,-364.1
2015-12-29 13:00:00,-0.21689139315918338,5.834810737062605,-0.0589522047551192,0.009552403133475273,3.607886294904404,2.732003442124703,-1460.0,-13.3,-355.7
2015-12-29 14:00:00,-0.22386684342262564,5.905361848054571,-0.0589522047551192,0.007916447168056173,3.612295341931164,2.732514339028756,-1460.0,-3.5,-432.5
2015-12-29 15:00:00,-0.252966419120761,5.981414211254481,-0.0589522047551192,0.009429921292593235,3.6030219566037984,2.7330249750504403,-1450.0,0.0,-538.4
2015-12-29 16:00:00,-0.2513252100770762,6.016157159698354,-0.0589522047551192,0.0018181101214649331,3.603130915771458,2.733535350456053,-1450.0,0.0,-646.5
2015-12-29 17:00:00,-0.2422893885558488,6.061456918928017,-0.0589522047551192,0.007489351002361033,3.6042470632732324,2.734045465511481,-1460.0,0.0,-677.3
2015-12-29 18:00:00,-0.19897678825207255,6.09807428216624,-0.0589522047551192,0.014663857371952638,3.6011132468570612,2.7345553204822073,-1460.0,0.0,-520.8
2015-12-29 19:00:00,-0.16465043125684087,6.1224928095143865,-0.0589522047551192,0.016737883280944388,3.603702756706343,2.7350649156333064,-1460.0,-32.3,-437.0
2015-12-29 20:00:00,-0.1365026934327891,6.095824562432225,-0.0589522047551192,0.020741146962476975,3.604709491027138,2.7355742512294503,-1470.0,-93.7,-269.0
2015-12-29 21:00:00,-0.14220576083374636,6.113682179832232,-0.0589522047551192,0.015859339965428987,3.6024224688753423,2.7360833275349052,-1480.0,-173.0,-48.4
2015-12-29 22:00:00,-0.11969086562577447,6.12029741895095,-0.0589522047551192,0.021059216691112326,3.60138614283081,2.736592144813534,-1480.0,0.0,71.0
2015-12-29 23:00:00,-0.045273104478329884,6.124683390894205,-0.0589522047551192,0.03418979623760521,3.6014134283326604,2.7371007033287973,-1206.6,-166.6,260.8
2015-12-30 00:00:00,0.016917160684779553,6.124683390894205,-0.0589522047551192,0.04206285799453813,3.601904440099529,2.7376090033437546,-1139.3,-40.7,627.6
2015-12-30 01:00:00,0.07787906274211931,6.118097198041348,-0.0589522047551192,0.04740844497427066,3.601522562895685,2.7376090033437546,-949.1,-73.4,545.1
2015-12-30 02:00:00,0.16189296266113162,6.104793232414985,-0.0589522047551192,0.04319667407182859,3.6029947149567665,2.7376090033437546,-878.9,-29.8,487.2
2015-12-30 03:00:00,0.15322597047363162,6.0844994130751715,-0.0589522047551192,0.03633985632224679,3.6039749470234925,2.7376090033437546,-947.5,0.0,534.4
2015-12-30 04:00:00,0.043821371113230256,6.049733455231958,-0.0589522047551192,0.02818446615003989,3.604763880236332,2.7376090033437546,-1516.4,0.0,1025.4
2015-12-30 05:00:00,-0.04890094801921352,6.008813185442595,-0.0589522047551192,0.019000563655263036,3.6050629680208255,2.7376090033437546,-1530.0,0.0,438.8
2015-12-30 06:00:00,-0.14041605158788606,5.942799375126701,-0.0589522047551192,0.006738181508816332,3.605443495871902,2.7376090033437546,-1510.0,-379.3,-66.5
2015-12-30 07:00:00,-0.19819788729859011,5.8888779583328805,-0.0589522047551192,0.0014171687917761133,3.607886294904404,2.7376090033437546,-1510.0,-400.5,-305.9
2015-12-30 08:00:00,-0.23029310449209195,5.855071922202427,-0.0589522047551192,-0.020038444954636248,3.6088346631048966,2.7376090033437546,-1510.0,-334.4,-447.7
2015-12-30 09:00:00,-0.23245199702315267,5.849324779946859,-0.0589522047551192,0.03318753811027353,3.606285578309916,2.7376090033437546,-1510.0,-336.4,-426.6
2015-12-30 10:00:00,-0.24139516369769787,5.849324779946859,-0.0589522047551192,0.03593499800034383,3.6095115187303635,2.7376090033437546,-1510.0,-327.6,-471.9
2015-12-30 11:00:00,-0.2700083514429634,5.84354441703136,-0.0589522047551192,0.032412043087704845,3.6078320752606143,2.7376090033437546,-1500.0,-354.2,-430.7
2015-12-30 12:00:00,-0.2407452471879874,5.84354441703136,-0.0589522047551192,0.0042823358269155065,3.60864506140333,2.7376090033437546,-1510.0,-369.5,-331.9
2015-12-30 13:00:00,-0.24891530133687834,5.8664680569332965,-0.0589522047551192,0.002033100648763053,3.613050771617703,2.7376090033437546,-1510.0,-389.4,-300.9
2015-12-30 14:00:00,-0.250700155500843,5.808142489980444,-0.0589522047551192,-0.0004640043365364832,3.6245009201777303,2.7376090033437546,-1510.0,-400.1,-290.6
2015-12-30 15:00:00,-0.28202962643351137,5.8289456176102075,-0.0589522047551192,-0.0009415413497348979,3.6272167937218294,2.7376090033437546,-1510.0,-368.9,-393.9
