timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-06-08 00:00:00,-0.4382460030927158,5.1647859739235145,-0.2836387080401561,-0.038047691354633706,3.8706800418937637,2.703037659278666,-823.2,0.0,364.1
2017-06-08 01:00:00,-0.5784155302618107,5.225746673713202,-0.2836387080401561,-0.046398494355554654,3.871929911861702,2.703037659278666,-849.2,0.0,464.9
2017-06-08 02:00:00,-0.5784155302618107,5.198497031265826,-0.2836387080401561,-0.04859660986349024,3.870471578269911,2.703037659278666,-858.9,0.0,476.0
2017-06-08 03:00:00,-0.5784155302618107,5.099866427824199,-0.2836387080401561,-0.051560075320551846,3.871305172149587,2.703037659278666,-842.4,0.0,472.8
2017-06-08 04:00:00,-0.5784155302618107,5.0106352940962555,-0.2836387080401561,-0.04886065762728009,3.873178221604579,2.703037659278666,-1042.3,0.0,628.3
2017-06-08 05:00:00,-0.17344181283553173,4.927253685157205,-0.2836387080401561,-0.05289528972113455,3.87400956322993,2.703037659278666,-1394.2,0.0,410.0
2017-06-08 06:00:00,-0.11024305458904049,4.74493212836325,-0.2836387080401561,-0.054940077649534125,3.873386121813228,2.703037659278666,-1534.0,118.1,-81.4
2017-06-08 07:00:00,-0.1251445522470398,4.477336814478207,-0.2836387080401561,-0.050141835223020514,3.871929911861702,2.703037659278666,-1534.0,250.0,-555.4
2017-06-08 08:00:00,-0.13173941879143136,4.248495242049359,-0.2836387080401561,0.01645760995392287,3.8715134620899363,2.703037659278666,-1534.0,250.0,-744.4
2017-06-08 09:00:00,-0.10290417435433019,4.532599493153256,-0.2836387080401561,0.004693254826760196,3.8683845483983164,2.703037659278666,-1534.0,250.0,-791.4
2017-06-08 10:00:00,-0.004546145246926869,4.859812404361672,-0.2836387080401561,-0.013043146178666198,3.866921031515726,2.703037659278666,-1534.0,250.0,-897.6
2017-06-08 11:00:00,0.008073717972423289,5.176149732573829,-0.2836387080401561,-0.027678359593196866,3.870888462069591,2.703037659278666,-1534.0,250.0,-913.0
2017-06-08 12:00:00,0.0029215744991697434,5.313205979041787,-0.2836387080401561,-0.041855435569587485,3.8679666192312263,2.703037659278666,-1534.0,250.0,-861.5
2017-06-08 13:00:00,0.01771158759477265,5.3981627015177525,-0.2836387080401561,-0.05712166453193834,3.8677575891301306,2.703037659278666,-1534.0,250.0,-846.8
2017-06-08 14:00:00,0.039666753414945966,5.384495062789089,-0.2836387080401561,-0.055941672410527055,3.8637776928001517,2.703037659278666,-1534.0,250.0,-826.7
2017-06-08 15:00:00,0.06555200903612635,5.3471075307174685,-0.2836387080401561,-0.061878457702561285,3.8648265705971716,2.703037659278666,-1534.0,250.0,-831.1
2017-06-08 16:00:00,0.1236453141175291,5.3230099791384085,-0.2836387080401561,-0.06064836218219316,3.8317886127175402,2.703037659278666,-1534.0,250.0,-910.1
2017-06-08 17:00:00,0.13945374963458823,5.236441962829949,-0.2836387080401561,-0.06450260098424465,3.829836334440199,2.703037659278666,-1534.0,250.0,-1007.5
2017-06-08 18:00:00,0.15339140647863259,5.099866427824199,-0.2836387080401561,-0.0563772958084634,3.8246115484171765,2.703037659278666,-1534.0,250.0,-1045.1
2017-06-08 19:00:00,0.1688861444999561,5.030437921392435,-0.2836387080401561,-0.061952277181701376,3.8276626568100727,2.703037659278666,-1533.9,250.0,-1044.9
2017-06-08 20:00:00,0.11401974857002095,4.890349128221754,-0.2836387080401561,-0.057848778577696436,3.8250479914137387,2.703037659278666,-1534.0,250.0,-876.9
2017-06-08 21:00:00,0.16520962478156642,4.6443908991413725,-0.2836387080401561,-0.05718151426356055,3.822863869108328,2.703037659278666,-1534.0,250.0,-844.6
2017-06-08 22:00:00,0.13901742148244178,4.406719247264253,-0.2836387080401561,-0.05886546619578947,3.8226451942769293,2.703037659278666,-1534.0,250.0,-794.1
2017-06-08 23:00:00,0.09517892467762978,4.290459441148391,-0.2836387080401561,-0.05328979597870642,3.8234103470715426,2.703037659278666,-1534.0,250.0,-513.1
2017-06-09 00:00:00,0.08529671690985285,4.290459441148391,-0.2836387080401561,-0.04447746598800251,3.824174914854951,2.7359895697914514,-1001.0,400.0,-92.7
2017-06-09 01:00:00,0.09134984227457732,4.127134385045092,-0.2836387080401561,-0.05451331530002612,3.8257022989616187,2.7359895697914514,-916.0,385.7,-144.9
2017-06-09 02:00:00,0.14301916880054755,3.912023005428146,-0.2836387080401561,-0.0569628376214526,3.827880237315718,2.7359895697914514,-868.4,400.0,-189.2
2017-06-09 03:00:00,0.15851749910182145,3.6375861597263857,-0.2836387080401561,-0.06073167045312022,3.8265740435956634,2.7359895697914514,-883.7,400.0,-120.6
2017-06-09 04:00:00,0.18432610467999888,3.4339872044851463,-0.2836387080401561,-0.052627672211452925,3.8267918610654856,2.7359895697914514,-1170.9,400.0,-43.1
2017-06-09 05:00:00,0.21129226429660264,3.295836866004329,-0.2836387080401561,-0.05573154136790848,3.827445028952848,2.7359895697914514,-1530.0,400.0,-475.6
2017-06-09 06:00:00,0.20753900349123056,3.1354942159291497,-0.2836387080401561,-0.054989538234161195,3.8276626568100727,2.7359895697914514,-1530.0,400.0,-875.3
2017-06-09 07:00:00,0.20994115579154604,3.044522437723423,-0.2836387080401561,-0.051970501987130824,3.8270096311011894,2.7359895697914514,-1530.0,400.0,-1152.7
2017-06-09 08:00:00,0.24164214323687982,3.1354942159291497,-0.2836387080401561,0.016535571668693905,3.8289674302908203,2.7359895697914514,-1530.0,400.0,-1166.2
2017-06-09 09:00:00,0.21380281681882396,3.367295829986474,-0.2836387080401561,-0.009188905360007382,3.828097770490385,2.7359895697914514,-1530.0,400.0,-1037.9
2017-06-09 10:00:00,0.23529799335329482,3.6375861597263857,-0.2836387080401561,-0.01213111356116503,3.8300534425608954,2.7359895697914514,-1530.0,400.0,-1064.3
2017-06-09 11:00:00,0.2744178720739643,3.7612001156935624,-0.2836387080401561,-0.024130693568769956,3.8309214039911046,2.7359895697914514,-1530.0,400.0,-1064.7
2017-06-09 12:00:00,0.20577645153235924,3.7612001156935624,-0.2836387080401561,-0.026633986057485792,3.8263561786710545,2.7359895697914514,-1530.0,400.0,-1012.0
2017-06-09 13:00:00,0.18076704254603504,3.871201010907891,-0.2836387080401561,-0.03543855754266545,3.8167228255738217,2.7359895697914514,-1530.0,400.0,-952.6
2017-06-09 14:00:00,0.1304071722939777,3.8066624897703196,-0.2836387080401561,-0.035443118544434604,3.8120921668030965,2.7359895697914514,-1530.0,400.0,-648.0
2017-06-09 15:00:00,0.08992267074929794,3.6888794541139363,-0.2836387080401561,-0.03805587793538745,3.8270096311011894,2.7359895697914514,-1530.0,400.0,-568.2
2017-06-09 16:00:00,0.11663273750613712,3.6888794541139363,-0.2836387080401561,-0.038328363317653213,3.8237380905605742,2.7359895697914514,-1530.0,400.0,-578.2
2017-06-09 17:00:00,0.12554640640377945,3.4011973816621555,-0.2836387080401561,-0.052335277198088725,3.8254842440109074,2.7359895697914514,-1530.0,400.0,-681.5
2017-06-09 18:00:00,0.11853193158650566,3.295836866004329,-0.2836387080401561,-0.04060588576245383,3.82722735372343,2.7359895697914514,-1530.0,400.0,-926.6
2017-06-09 19:00:00,0.09033008532469777,3.367295829986474,-0.2836387080401561,-0.041068717001037314,3.822207701105782,2.7359895697914514,-1530.0,400.0,-905.3
2017-06-09 20:00:00,0.05032718397189262,3.7612001156935624,-0.2836387080401561,-0.03488464392264934,3.8213321401436424,2.7359895697914514,-1530.0,400.0,-585.8
2017-06-09 21:00:00,0.011868506046182503,4.07753744390572,-0.2836387080401561,-0.03939003508802763,3.819578715036866,2.7359895697914514,-1530.0,400.0,-506.4
2017-06-09 22:00:00,-0.013269439718720744,4.0943445622221,-0.2836387080401561,-0.04216207937183203,3.8213321401436424,2.7359895697914514,-1530.0,400.0,-502.8
2017-06-09 23:00:00,0.02850235742338736,4.07753744390572,-0.2836387080401561,-0.04689242330016352,3.8213321401436424,2.7359895697914514,-1530.0,400.0,-276.7
2017-06-10 00:00:00,0.1048110257553927,3.912023005428146,-0.2836387080401561,-0.04719782798897665,3.8215511022640705,2.7097154804212713,-843.2,400.0,0.0
2017-06-10 01:00:00,0.11733780436498042,3.8066624897703196,-0.2836387080401561,-0.03689964270255608,3.818920387165822,2.7097154804212713,-787.6,399.9,0.0
2017-06-10 02:00:00,0.18590577875191938,3.7612001156935624,-0.2836387080401561,-0.03717504780977521,3.817382601274025,2.7097154804212713,-772.5,400.0,0.0
2017-06-10 03:00:00,0.26282133255879137,3.6109179126442243,-0.2836387080401561,-0.029939668148575294,3.8204558119026557,2.7097154804212713,-761.5,400.0,0.0
2017-06-10 04:00:00,0.28045611373081947,2.9444389791664403,-0.2836387080401561,-0.026160591233780117,3.8193593205647267,2.7097154804212713,-753.0,400.0,0.0
2017-06-10 05:00:00,0.19262791815479874,2.302585092994046,-0.2836387080401561,-0.02015935584914086,3.8193593205647267,2.7097154804212713,-752.7,400.0,0.0
2017-06-10 06:00:00,0.07047423507054118,1.9459101490553132,-0.2836387080401561,-0.021883033456500556,3.8197980613856286,2.7097154804212713,-767.2,400.0,0.0
2017-06-10 07:00:00,0.05932625741578956,1.0986122886681098,-0.2836387080401561,-0.023206676739596865,3.818920387165822,2.7097154804212713,-920.2,400.0,0.0
2017-06-10 08:00:00,0.09360817207384509,1.0986122886681098,-0.2836387080401561,-0.06527232691042695,3.8167228255738217,2.7097154804212713,-1530.0,400.0,-7.3
2017-06-10 09:00:00,0.1278034334093725,1.6094379124341003,-0.2836387080401561,-0.06496947967438249,3.814299916899531,2.7097154804212713,-1530.0,400.0,-307.4
2017-06-10 10:00:00,0.09922490495718739,2.4849066497880004,-0.2836387080401561,-0.048083690611215424,3.8235196068367427,2.7097154804212713,-1530.0,400.0,-152.9
2017-06-10 11:00:00,0.10502118465554489,2.8903717578961645,-0.2836387080401561,-0.04912731058725761,3.824174914854951,2.7097154804212713,-1530.0,400.0,-154.3
2017-06-10 12:00:00,0.08772719649456207,2.995732273553991,-0.2836387080401561,-0.037687921093144894,3.824393255467172,2.7097154804212713,-1447.2,400.0,0.0
2017-06-10 13:00:00,0.032167340232139185,3.4965075614664802,-0.2836387080401561,-0.0299138627926423,3.821770016450584,2.7097154804212713,-1194.1,400.0,0.0
2017-06-10 14:00:00,0.02673951003387609,3.6375861597263857,-0.2836387080401561,-0.03402892096495691,3.822207701105782,2.7097154804212713,-1196.7,400.0,0.0
2017-06-10 15:00:00,0.05326554657527449,3.7376696182833684,-0.2836387080401561,-0.036669539739920154,3.8239565265596953,2.7097154804212713,-1201.3,400.0,0.0
2017-06-10 16:00:00,0.09489131832671616,3.8066624897703196,-0.2836387080401561,-0.03664590939679879,3.824393255467172,2.7097154804212713,-1302.8,400.0,0.0
2017-06-10 17:00:00,0.13528170750264223,3.5553480614894135,-0.2836387080401561,-0.046133996175548475,3.8307044842505578,2.7097154804212713,-1530.0,400.0,-76.4
2017-06-10 18:00:00,0.136124808062152,3.367295829986474,-0.2836387080401561,-0.04608486824257518,3.8276626568100727,2.7097154804212713,-1530.0,400.0,-450.0
2017-06-10 19:00:00,0.062269430760221844,3.4657359027997265,-0.2836387080401561,-0.03618302302185583,3.8263561786710545,2.7097154804212713,-1530.0,400.0,-222.4
2017-06-10 20:00:00,0.03385441951373336,3.8918202981106265,-0.2836387080401561,-0.04552403934642424,3.8237380905605742,2.7097154804212713,-1432.3,400.0,0.0
2017-06-10 21:00:00,0.04175126890601044,4.189654742026425,-0.2836387080401561,-0.047221529972417464,3.825266141501864,2.7097154804212713,-1469.0,400.0,0.0
2017-06-10 22:00:00,0.02483438775470903,4.290459441148391,-0.2836387080401561,-0.056522745756523385,3.8259203063747345,2.7097154804212713,-1440.7,400.0,0.0
2017-06-10 23:00:00,0.05238641870241123,4.143134726391533,-0.2836387080401561,-0.038389943639713486,3.82595082362025,2.7097154804212713,-1318.0,400.0,0.0
2017-06-11 00:00:00,0.09750896650216978,3.9512437185814275,-0.2836387080401561,-0.03685869696449551,3.825981339934492,2.7093418835279692,-987.1,400.0,0.0
2017-06-11 01:00:00,0.11455525699719527,4.330733340286331,-0.2836387080401561,-0.03271997187936648,3.826011855317517,2.7089681470078624,-814.0,400.0,-0.1
2017-06-11 02:00:00,0.0924910684953395,4.382026634673881,-0.2836387080401561,-0.03960015925497373,3.826042369769382,2.708594270756545,-778.9,400.0,0.0
2017-06-11 03:00:00,-0.03076328712313714,4.1588830833596715,-0.2836387080401561,-0.03791609907503091,3.826072883290143,2.7082202546694933,-700.4,400.0,0.0
2017-06-11 04:00:00,-0.1446140480809892,3.7376696182833684,-0.2836387080401561,-0.03941923968732475,3.826103395879858,2.707846098642067,-451.8,248.1,-0.1
2017-06-11 05:00:00,-0.37192934090989205,3.5553480614894135,-0.2836387080401561,-0.03404528491437553,3.826133907538583,2.7074718025695073,-329.2,211.1,0.0
2017-06-11 06:00:00,-0.4637805373916417,3.332204510175204,-0.2836387080401561,-0.03786571754166346,3.826164418266375,2.707097366346938,-391.5,226.3,71.0
2017-06-11 07:00:00,-0.34003365464835555,3.2188758248682006,-0.2836387080401561,-0.03137568398072421,3.826194928063291,2.7067227898693664,-921.3,376.6,360.0
2017-06-11 08:00:00,-0.29158077039262364,3.4339872044851463,-0.2836387080401561,-0.03302531275906784,3.826225436929388,2.7063480730316796,-1097.3,400.0,409.9
2017-06-11 09:00:00,-0.21190414786061584,3.2188758248682006,-0.2836387080401561,-0.03614462428445808,3.826255944864722,2.705973215728648,-1125.0,400.0,324.8
2017-06-11 10:00:00,-0.16912970230975377,3.258096538021482,-0.2836387080401561,-0.025151842040411765,3.826286451869351,2.7055982178549236,-1181.1,400.0,249.9
2017-06-11 11:00:00,-0.17594535871002792,3.367295829986474,-0.2836387080401561,-0.026320616663365826,3.8263169579433303,2.7052230793050382,-1198.6,400.0,280.5
2017-06-11 12:00:00,-0.16050904422986045,3.58351893845611,-0.2836387080401561,-0.01795899665140066,3.826347463086718,2.7048477999734075,-1182.6,400.0,294.8
2017-06-11 13:00:00,-0.14507665302190453,3.6375861597263857,-0.2836387080401561,-0.011784706700877834,3.82637796729957,2.704472379754326,-1167.7,400.0,325.4
2017-06-11 14:00:00,-0.12724088475856243,3.828641396489095,-0.2836387080401561,-0.018365627299597342,3.8264084705819434,2.7040968185419705,-1227.6,399.9,400.7
2017-06-11 15:00:00,-0.13609316628110246,3.7376696182833684,-0.2836387080401561,-0.019593832848300075,3.826438972933895,2.7037211162303976,-1288.6,400.0,514.7
2017-06-11 16:00:00,-0.10381840269534992,3.6635616461296463,-0.2836387080401561,-0.024602737727293267,3.8264694743554815,2.7033452727135447,-1278.4,400.0,418.1
2017-06-11 17:00:00,-0.043519419792279024,3.912023005428146,-0.2836387080401561,-0.02162913031642244,3.8264999748467594,2.7029692878852303,-1083.2,400.0,0.0
2017-06-11 18:00:00,-0.038292534829686975,4.060443010546419,-0.2836387080401561,-0.01953867621485994,3.826530474407786,2.702593161639152,-1378.3,400.0,0.0
2017-06-11 19:00:00,-0.00905134749243297,4.189654742026425,-0.2836387080401561,-0.016844027247404192,3.826560973038618,2.702216893868888,-1535.0,400.0,-86.3
2017-06-11 20:00:00,0.005673714592855372,4.330733340286331,-0.2836387080401561,-0.01875140102798145,3.826591470739311,2.7018404844678963,-1529.2,400.0,0.0
2017-06-11 21:00:00,-0.007463369995815317,4.442651256490317,-0.2836387080401561,-0.012313077447621446,3.8266219675099236,2.701463933329515,-1503.4,400.0,0.0
2017-06-11 22:00:00,-0.04129803512531183,4.477336814478207,-0.2836387080401561,-0.012678269434630351,3.826652463350511,2.70108724034696,-1463.6,400.0,0.0
2017-06-11 23:00:00,-0.01322415926073539,4.5217885770490405,-0.2836387080401561,-0.017198268858731325,3.826682958261131,2.7007104054133286,-1234.6,400.0,0.1
2017-06-12 00:00:00,0.045077603699472224,4.51085950651685,0.04023847233468736,-0.03669149858207543,3.826713452241839,2.7003334284215956,-618.1,400.0,0.0
2017-06-12 01:00:00,-0.02764651218436187,4.465908118654584,0.04023847233468736,-0.02699751469645406,3.826743945292693,2.699956309264616,-535.6,319.7,55.5
2017-06-12 02:00:00,-0.09388839543538063,4.406719247264253,0.04023847233468736,-0.016074725122784628,3.826774437413749,2.699579047835122,-500.2,251.0,70.1
2017-06-12 03:00:00,-0.26060263586700794,4.30406509320417,0.04023847233468736,-0.010133961213656839,3.826804928605064,2.699201644025726,-539.2,173.4,192.8
2017-06-12 04:00:00,-0.17725124846322204,4.30406509320417,0.04023847233468736,-0.012713531030246195,3.8268354188666946,2.6988240977289175,-719.0,178.7,192.2
2017-06-12 05:00:00,-0.08614105389852522,4.430816798843313,0.04023847233468736,-0.009493575845564095,3.8268659081986973,2.6984464088370648,-1519.2,330.1,312.2
2017-06-12 06:00:00,-0.07592418738757356,4.624972813284271,0.04023847233468736,-0.017063770131827027,3.8268963966011293,2.698068577242414,-1540.0,400.0,58.4
2017-06-12 07:00:00,0.05029659453610957,4.8283137373023015,0.04023847233468736,0.0034556216795476047,3.8269268840740467,2.6976906028370897,-1540.0,400.0,-290.2
2017-06-12 08:00:00,0.021016017037827517,4.812184355372417,0.04023847233468736,0.014217517339296215,3.8269573706175066,2.6973124855130926,-1540.0,400.0,-524.4
2017-06-12 09:00:00,-0.07934488198151035,4.859812404361672,0.04023847233468736,-0.041420755461320624,3.8269878562315656,2.6969342251623023,-1540.0,400.0,-426.2
2017-06-12 10:00:00,-0.11214110846139214,4.997212273764115,0.04023847233468736,-0.030257606757186473,3.82701834091628,2.696555821676475,-1540.0,400.0,-320.7
2017-06-12 11:00:00,-0.1659116897797559,4.983606621708336,0.04023847233468736,-0.01637454826548357,3.827048824671707,2.696177274947244,-1540.0,400.0,-118.5
2017-06-12 12:00:00,-0.25825151133326063,5.10594547390058,0.04023847233468736,-0.005622207864352191,3.8270793074979026,2.69579858486612,-1540.0,387.7,217.3
2017-06-12 13:00:00,-0.2580148011970982,5.10594547390058,0.04023847233468736,0.004353468869846999,3.827109789394924,2.695419751324489,-1540.0,258.1,415.0
2017-06-12 14:00:00,-0.2500884703779285,4.962844630259907,0.04023847233468736,0.008453970407169997,3.8271402703628277,2.695040774213616,-1540.0,205.7,516.0
2017-06-12 15:00:00,-0.23331225213739115,4.727387818712341,0.04023847233468736,0.0023089102375131176,3.8271707504016703,2.6946616534246397,-1540.0,201.7,550.6
2017-06-12 16:00:00,-0.2563622527434357,4.812184355372417,0.04023847233468736,0.008142010333503258,3.8272012295115085,2.6942823888485763,-1507.8,238.9,503.5
2017-06-12 17:00:00,-0.30403861052487136,4.955827057601261,0.04023847233468736,0.0031339528717317933,3.827231707692399,2.6939029803763175,-1355.3,277.1,302.3
2017-06-12 18:00:00,-0.24783291479696823,4.990432586778736,0.04023847233468736,0.007948640431441056,3.827262184944398,2.6935234278986315,-1370.0,400.0,0.0
2017-06-12 19:00:00,-0.26705813318316096,5.0369526024136295,0.04023847233468736,0.0016075131768955586,3.827292661267563,2.6931437313061615,-1354.8,400.0,0.0
2017-06-12 20:00:00,-0.2028828998065051,5.1298987149230735,0.04023847233468736,0.004307977138314989,3.8273231366619496,2.692763890489426,-1306.2,400.0,0.0
2017-06-12 21:00:00,-0.18819813385430573,5.170483995038151,0.04023847233468736,0.001992727640781844,3.8273536111276147,2.6923839053388186,-1276.1,400.0,0.0
2017-06-12 22:00:00,-0.21967119482129904,5.204006687076795,0.04023847233468736,0.0013872644405958923,3.827384084664615,2.6920037757446083,-1175.3,337.5,0.0
2017-06-12 23:00:00,-0.21006715636651618,5.293304824724492,0.04023847233468736,0.005170893071483107,3.8274145572730074,2.691623501596939,-872.7,184.1,0.0
2017-06-13 00:00:00,-0.2562667035265309,5.43372200355424,0.04023847233468736,0.00540074881001118,3.827445028952848,2.691243082785829,-441.7,0.4,261.4
2017-06-13 01:00:00,-0.5784155302618107,5.488937726156687,0.04023847233468736,-0.0022417334220401486,3.8294019767398093,2.691243082785829,-210.6,0.0,0.0
2017-06-13 02:00:00,-0.5784155302618107,5.517452896464707,0.04023847233468736,-0.007144188032949472,3.8304875174456274,2.691243082785829,-267.2,0.0,57.0
2017-06-13 03:00:00,-0.5784155302618107,5.3981627015177525,0.04023847233468736,-0.009690922508685418,3.8291847271191415,2.691243082785829,-345.6,0.0,143.6
2017-06-13 04:00:00,-0.5784155302618107,5.351858133476067,0.04023847233468736,-0.005154727584133489,3.8285326949291205,2.691243082785829,-375.0,0.0,141.7
2017-06-13 05:00:00,-0.3261287479677262,5.2832037287379885,0.04023847233468736,-0.004842906827016158,3.830270503555887,2.691243082785829,-1385.4,6.5,565.1
2017-06-13 06:00:00,-0.1795537726631795,4.976733742420574,0.04023847233468736,-0.0003758146553716202,3.830270503555887,2.691243082785829,-1540.0,400.0,297.6
2017-06-13 07:00:00,-0.24688099140999098,4.700480365792417,0.04023847233468736,0.0026198734390296963,3.8300534425608954,2.691243082785829,-1540.0,400.0,225.4
2017-06-13 08:00:00,-0.21947594349327693,4.844187086458591,0.04023847233468736,-0.004744272277299011,3.827880237315718,2.691243082785829,-1505.8,400.0,5.7
2017-06-13 09:00:00,-0.2438972690709491,4.983606621708336,0.04023847233468736,0.0003324002010582916,3.8257022989616187,2.691243082785829,-1540.0,400.0,176.4
2017-06-13 10:00:00,-0.20180768537150762,5.176149732573829,0.04023847233468736,-0.008449843767887266,3.827445028952848,2.691243082785829,-1540.0,400.0,132.5
2017-06-13 11:00:00,-0.1278260615617457,5.056245805348308,0.04023847233468736,-0.0013210739240276936,3.827445028952848,2.691243082785829,-1540.0,400.0,84.0
2017-06-13 12:00:00,-0.11755852621779184,4.919980925828125,0.04023847233468736,-0.0026199766528982593,3.837622682851896,2.691243082785829,-1540.0,400.0,207.2
2017-06-13 13:00:00,-0.07747808040081816,4.836281906951478,0.04023847233468736,-0.002787395355736244,3.841063916487652,2.691243082785829,-1540.0,400.0,183.3
2017-06-13 14:00:00,-0.046145126602024966,4.663439094112067,0.04023847233468736,-9.31274724624842e-05,3.8386993410093027,2.691243082785829,-1503.4,400.0,141.8
2017-06-13 15:00:00,-0.03458602778698783,4.634728988229636,0.04023847233468736,-0.008238743182873876,3.8367605209275992,2.691243082785829,-1306.8,400.0,0.0
2017-06-13 16:00:00,-0.07945341952745633,4.634728988229636,0.04023847233468736,-0.005067120429730565,3.8367605209275992,2.691243082785829,-1230.8,400.0,0.0
2017-06-13 17:00:00,-0.02359809772982846,4.48863636973214,0.04023847233468736,-0.009674681522251483,3.837622682851896,2.691243082785829,-1540.0,400.0,-101.0
2017-06-13 18:00:00,0.11690464328122241,4.174387269895637,0.04023847233468736,-0.008322595281952339,3.831571881030519,2.691243082785829,-1540.0,400.0,-258.5
2017-06-13 19:00:00,0.17530835146427837,3.9318256327243257,0.04023847233468736,-0.01623813006240926,3.8335207772731885,2.691243082785829,-1540.0,400.0,-297.6
2017-06-13 20:00:00,0.17041801226586628,4.0943445622221,0.04023847233468736,-0.012919877644862687,3.8296191791733305,2.691243082785829,-1540.0,400.0,-106.6
2017-06-13 21:00:00,0.1839097541176189,3.912023005428146,0.04023847233468736,-0.013171760625764861,3.8294019767398093,2.691243082785829,-1540.0,400.0,-104.4
2017-06-13 22:00:00,0.13875484846854613,4.02535169073515,0.04023847233468736,-0.015196338294280132,3.827880237315718,2.691243082785829,-1372.6,400.0,0.0
2017-06-13 23:00:00,0.04494721817320002,4.30406509320417,0.04023847233468736,-0.012765485347541627,3.8289674302908203,2.691243082785829,-949.3,400.0,0.0
2017-06-14 00:00:00,0.05800081816511815,4.356708826689592,0.04023847233468736,-0.013967320799480376,3.8300534425608954,2.6878474937846906,-215.2,400.0,0.0
2017-06-14 01:00:00,0.10682831807374393,4.5217885770490405,0.04023847233468736,-0.02524636126858848,3.8317886127175402,2.6878474937846906,-200.4,400.0,0.0
2017-06-14 02:00:00,0.15986216235807005,4.68213122712422,0.04023847233468736,-0.030809359308696216,3.8330880173400037,2.6878474937846906,-220.4,400.0,0.0
2017-06-14 03:00:00,0.21503093744024726,4.406719247264253,0.04023847233468736,-0.03441042062775601,3.8328715671227083,2.6878474937846906,-218.5,400.0,0.0
2017-06-14 04:00:00,0.22834504765965313,4.127134385045092,0.04023847233468736,-0.02895565725185456,3.8339533500062233,2.6878474937846906,-314.3,400.0,0.0
2017-06-14 05:00:00,0.11102022348598606,3.784189633918261,0.04023847233468736,-0.026274370702228822,3.8335207772731885,2.6878474937846906,-1530.9,400.0,381.6
2017-06-14 06:00:00,0.21407989351147494,3.367295829986474,0.04023847233468736,-0.021544457601329725,3.833737087029602,2.6878474937846906,-1540.0,400.0,141.6
2017-06-14 07:00:00,0.20071846919930048,2.6390573296152584,0.04023847233468736,-0.016278414066078994,3.8348179345191746,2.6878474937846906,-1540.0,400.0,-413.2
2017-06-14 08:00:00,0.2268345532553271,2.0794415416798357,0.04023847233468736,0.051871757844481614,3.8324385260853036,2.6878474937846906,-1540.0,400.0,-555.8
2017-06-14 09:00:00,0.21163012797934488,1.9459101490553132,0.04023847233468736,0.04745674960161672,3.8330880173400037,2.6878474937846906,-1540.0,400.0,-514.5
2017-06-14 10:00:00,0.23208719622015161,2.0794415416798357,0.04023847233468736,0.027086463681652795,3.8343857357009936,2.6878474937846906,-1540.0,400.0,-500.2
2017-06-14 11:00:00,0.22466454216887977,2.0794415416798357,0.04023847233468736,0.019341904691684952,3.8328715671227083,2.6878474937846906,-1540.0,400.0,-385.5
2017-06-14 12:00:00,0.18343933817441416,2.772588722239781,0.04023847233468736,-0.00022186427492876248,3.8326550700445736,2.6878474937846906,-1540.0,400.0,-278.8
2017-06-14 13:00:00,0.18550552638781426,2.5649493574615367,0.04023847233468736,-0.011541366323061908,3.8265740435956634,2.6878474937846906,-1540.0,400.0,-243.4
2017-06-14 14:00:00,0.20639247188858878,2.772588722239781,0.04023847233468736,-0.0064214941160223304,3.8250479914137387,2.6878474937846906,-1540.0,400.0,-233.2
2017-06-14 15:00:00,0.2111536637107334,3.1780538303479458,0.04023847233468736,-0.012846250089180167,3.8261382662709766,2.6878474937846906,-1540.0,400.0,-210.5
2017-06-14 16:00:00,0.1855087264320301,3.295836866004329,0.04023847233468736,-0.010567291242685961,3.821770016450584,2.6878474937846906,-1540.0,400.0,-185.9
2017-06-14 17:00:00,0.1711019979469599,3.367295829986474,0.04023847233468736,-0.009449381383430655,3.8350339639000106,2.6878474937846906,-1540.0,400.0,-268.9
2017-06-14 18:00:00,0.16038075344561742,3.6109179126442243,0.04023847233468736,-0.0087266680359388,3.8352499466222323,2.6878474937846906,-1540.0,400.0,-332.7
2017-06-14 19:00:00,0.10708919883735257,3.7612001156935624,0.04023847233468736,-0.01683988181482121,3.8335207772731885,2.6878474937846906,-1540.0,400.0,-307.1
2017-06-14 20:00:00,0.043485639319457814,4.02535169073515,0.04023847233468736,-0.010511498649421469,3.837622682851896,2.6878474937846906,-1540.0,400.0,-92.7
2017-06-14 21:00:00,0.0215294809096771,4.406719247264253,0.04023847233468736,-0.012034803875200062,3.8380534852279715,2.6878474937846906,-1410.4,400.0,0.0
2017-06-14 22:00:00,0.03499588772949913,4.7535901911063645,0.04023847233468736,-0.014941707251799663,3.8270096311011894,2.6878474937846906,-1255.1,400.0,0.0
2017-06-14 23:00:00,0.04836165143338045,5.062595033026967,0.04023847233468736,-0.01404585802113445,3.827553848801696,2.6878474937846906,-951.2,400.0,0.0
2017-06-15 00:00:00,0.09276168261638995,5.0689042022202315,0.04023847233468736,-0.016920144928758596,3.828097770490385,2.68614536571416,-561.9,400.0,0.0
2017-06-15 01:00:00,0.16061291514709808,5.056245805348308,0.04023847233468736,-0.027959127409754814,3.8258113086090804,2.68614536571416,-445.0,400.0,0.0
