timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-12-21 18:00:00,0.15219192919199998,6.450470422144176,-0.009393214960986995,0.0898958354908741,4.242663987569755,3.781800418378172,-1200.0,0.0,-959.2
2024-12-21 19:00:00,0.11968547161400345,6.222576268071369,-0.009393214960986995,0.09506027694125141,4.242376561041182,3.781800418378172,-1200.0,0.0,-841.7
2024-12-21 20:00:00,0.07415784164776529,5.953243334287785,-0.009393214960986995,0.09203525891314346,4.241010155696655,3.781800418378172,-1200.0,-113.2,-498.5
2024-12-21 21:00:00,-0.02879619995930316,5.673323267171493,-0.009393214960986995,0.07359224343600435,4.2415137854387215,3.781800418378172,-1200.0,0.0,8.6
2024-12-21 22:00:00,-0.04335762650303154,5.44673737166631,-0.009393214960986995,0.07758941053125845,4.241614480957137,3.781800418378172,-1200.0,0.0,452.9
2024-12-21 23:00:00,-0.05386692208075283,5.2574953720277815,-0.009393214960986995,0.09369172452661978,4.241629728251713,3.781800418378172,-1200.0,0.0,1058.8
2024-12-22 00:00:00,-0.06695706908241661,5.342334251964811,-0.009393214960986995,0.0876497524435278,4.241644975313813,3.7823558571018823,-656.3,0.0,971.4
2024-12-22 01:00:00,-0.07175491040427318,5.267858159063328,-0.009393214960986995,0.10036688947182704,4.241660222143444,3.782910987484673,-350.9,0.0,856.3
2024-12-22 02:00:00,-0.07707665896357208,5.170483995038151,-0.009393214960986995,0.09934597494813069,4.2416754687406115,3.783465809868693,-146.0,0.0,922.4
2024-12-22 03:00:00,-0.07005957583107714,5.181783550292085,-0.009393214960986995,0.10977887730483094,4.241690715105325,3.7840203245955233,17.7,0.0,669.4
2024-12-22 04:00:00,-0.058806153860988086,5.337538079701318,-0.009393214960986995,0.10540261009521945,4.2417059612375905,3.7845745320061743,43.6,0.0,529.3
2024-12-22 05:00:00,-0.042301913849735584,5.53338948872752,-0.009393214960986995,0.10993954290586849,4.241721207137414,3.7851284324410917,45.1,0.0,195.4
2024-12-22 06:00:00,-0.03315915922730639,5.755742213586912,-0.009393214960986995,0.1174216194213269,4.241736452804805,3.785682026240155,108.2,-350.8,0.0
2024-12-22 07:00:00,-0.016144119468762153,5.988961416889864,-0.009393214960986995,0.104140004803142,4.241751698239768,3.7862353137426803,-13.3,-890.2,0.0
2024-12-22 08:00:00,0.04099590335105896,6.194405391104672,-0.009393214960986995,0.09439083148372163,4.241766943442311,3.78678829528742,-702.8,-542.9,-238.4
2024-12-22 09:00:00,0.18165577022030766,6.3835066348840055,-0.009393214960986995,0.09313157505184222,4.241782188412443,3.787340971212565,-1200.0,-96.0,-710.1
2024-12-22 10:00:00,0.21257126628791978,6.621405651764134,-0.009393214960986995,0.10005851563505086,4.241797433150168,3.7878933418557454,-1200.0,0.0,-934.3
2024-12-22 11:00:00,0.2862764397208797,6.836259277277067,-0.009393214960986995,0.10832098491650655,4.241812677655495,3.788445407554034,-1194.0,0.0,-1168.8
2024-12-22 12:00:00,0.2882738744276767,6.983789965258135,-0.009393214960986995,0.09690241721351,4.24182792192843,3.788997168643943,-1200.0,0.0,-1355.9
2024-12-22 13:00:00,0.2932892946534662,7.095064377287131,-0.009393214960986995,0.09481514320162177,4.241843165968981,3.78954862546143,-1200.0,0.0,-1461.9
2024-12-22 14:00:00,0.4754852247340975,7.199678345691172,-0.009393214960986995,0.0919266245354633,4.241858409777155,3.7900997783418955,-1200.0,0.0,-1721.0
2024-12-22 15:00:00,0.27525355225217263,7.351158226430694,-0.009393214960986995,0.08800668709303228,4.241873653352959,3.7906506276201872,-1200.0,0.0,-1730.9
2024-12-22 16:00:00,0.19165456488489463,7.501082124259871,-0.009393214960986995,0.08536386671083829,4.2418888966964,3.791201173630599,-1200.0,0.0,-1792.2
2024-12-22 17:00:00,0.1249866591049642,7.558516743045645,-0.009393214960986995,0.0767711616243476,4.241904139807485,3.791751416706872,-1200.0,0.0,-1851.0
2024-12-22 18:00:00,0.06217739408481471,7.579678823090456,-0.009393214960986995,0.07492916498883773,4.241919382686221,3.792301357182199,-1200.0,0.0,-1840.9
2024-12-22 19:00:00,0.04625824388345556,7.607381425639791,-0.009393214960986995,0.07348175875087559,4.241934625332615,3.7928509953892213,-1200.0,0.0,-1840.1
2024-12-22 20:00:00,0.05409698692741571,7.620214770574455,-0.009393214960986995,0.07513969787231911,4.241949867746674,3.7934003316600333,-1200.0,0.0,-1883.6
2024-12-22 21:00:00,0.050931847015057485,7.557994958530806,-0.009393214960986995,0.07856186833410117,4.2419651099284055,3.7939493663261814,-1200.0,0.0,-1805.5
2024-12-22 22:00:00,0.07855393532306554,7.488852955733459,-0.009393214960986995,0.07200130856435116,4.2419803518778165,3.794498099718667,-1200.0,0.0,-1812.3
2024-12-22 23:00:00,0.10575279268926963,7.487173694213739,-0.009393214960986995,0.05574808583655866,4.241995593594914,3.795046532167947,-1200.0,0.0,-1832.8
2024-12-23 00:00:00,0.16024553878074954,7.325148957955575,-0.015906807927551725,0.054931938362440924,4.2420108350797054,3.795594664003934,-1169.0,0.0,-2023.6
2024-12-23 01:00:00,0.1223048207390196,7.338238150065589,-0.015906807927551725,0.052237557446031424,4.2420260763321975,3.796142495555999,-1185.0,0.0,-1950.0
2024-12-23 02:00:00,0.06505874488635754,7.353081920515432,-0.015906807927551725,0.054002020488178815,4.242041317352397,3.7966900271529718,-1178.0,0.0,-1810.7
2024-12-23 03:00:00,0.00651971788576855,7.342131730584722,-0.015906807927551725,0.051169627199509904,4.242056558140312,3.7972372591231425,-1163.0,-309.2,-1269.9
2024-12-23 04:00:00,-0.0016379646299595763,7.321849713788356,-0.015906807927551725,0.05787080625623986,4.242071798695948,3.7977841917942627,-1163.0,-467.7,-1172.7
2024-12-23 05:00:00,0.01184951614474894,7.332369205929062,-0.015906807927551725,0.05983304024343905,4.242087039019314,3.7983308254935464,-1159.0,-708.6,-1106.5
2024-12-23 06:00:00,0.08597334165798642,7.3613754289773485,-0.015906807927551725,0.04803655187125777,4.242102279110415,3.7988771605476703,-1169.0,-284.2,-1725.2
2024-12-23 07:00:00,0.05293651794222942,7.374001859350161,-0.015906807927551725,0.05251970567389197,4.24211751896926,3.799423197282778,-1169.0,0.0,-2064.4
2024-12-23 08:00:00,0.039247623321517544,7.365180126021013,-0.015906807927551725,0.06041479057951449,4.242132758595854,3.7999689360244777,-1168.0,0.0,-2099.3
2024-12-23 09:00:00,0.1033114571285445,7.359467638255621,-0.015906807927551725,0.05640801773554216,4.242147997990207,3.800514377097845,-1200.0,0.0,-2139.3
2024-12-23 10:00:00,0.17177414371677724,7.321188556739478,-0.015906807927551725,0.059659093480171066,4.242163237152323,3.801059520827424,-1200.0,0.0,-2225.8
2024-12-23 11:00:00,0.22512490694535447,7.238496840894365,-0.015906807927551725,0.054913888044969994,4.242178476082212,3.8016043675372275,-1200.0,0.0,-2232.1
2024-12-23 12:00:00,0.30395960374254916,7.164720378771857,-0.015906807927551725,0.060942023854316574,4.242193714779878,3.802148917550741,-1200.0,0.0,-2210.4
2024-12-23 13:00:00,0.30914759202379916,7.108244139731541,-0.015906807927551725,0.06614173708027415,4.24220895324533,3.80269317119092,-1200.0,0.0,-2189.0
2024-12-23 14:00:00,0.27698224064251775,7.074963197966044,-0.015906807927551725,0.06600548428363506,4.242224191478575,3.803237128780194,-1200.0,0.0,-2129.6
2024-12-23 15:00:00,0.3478985743300447,7.066466970136958,-0.015906807927551725,0.06396787782811941,4.24223942947962,3.8037807906404653,-1183.0,0.0,-2174.6
2024-12-23 16:00:00,0.40142702541295083,7.048386408721883,-0.015906807927551725,0.06686985257865441,4.242254667248472,3.804324157093113,-1196.0,0.0,-2172.6
2024-12-23 17:00:00,0.4748167596494328,6.9975959829819265,-0.015906807927551725,0.06703518359534133,4.242269904785138,3.804867228458992,-1200.0,0.0,-2212.7
2024-12-23 18:00:00,0.49498357580000185,6.93537044601511,-0.015906807927551725,0.06102985279805928,4.242285142089624,3.8054100050584343,-1200.0,0.0,-2186.7
2024-12-23 19:00:00,0.5496174595019525,6.871091294610546,-0.015906807927551725,0.04556287598755482,4.242300379161939,3.8059524872112513,-1200.0,0.0,-2158.0
2024-12-23 20:00:00,0.589984460183306,6.786716950605081,-0.015906807927551725,0.03457160818089644,4.242315616002089,3.806494675236734,-1200.0,0.0,-2144.7
2024-12-23 21:00:00,0.6791243447377129,6.643789733147672,-0.015906807927551725,0.03923167585108267,4.242330852610081,3.8070365694536537,-1200.0,0.0,-2125.0
2024-12-23 22:00:00,0.5883053429944844,6.47543271670409,-0.015906807927551725,0.05024676390366967,4.242346088985922,3.807578170180265,-1200.0,0.0,-1906.8
2024-12-23 23:00:00,0.4767161240468001,6.2422232654551655,-0.015906807927551725,0.05619355563048778,4.242361325129621,3.808119477734304,-1200.0,0.0,-1624.0
2024-12-24 00:00:00,0.4239762523959234,5.966146739123692,-0.015906807927551725,0.05706342921042484,4.242376561041182,3.8086604924329928,-1200.0,0.0,-1462.9
2024-12-24 01:00:00,0.4134987988249774,5.641907070938114,-0.015906807927551725,0.061069514430733385,4.243238592903537,3.8086604924329928,-1200.0,0.0,-1394.7
2024-12-24 02:00:00,0.40323161293121057,5.262690188904886,-0.015906807927551725,0.05265449284623802,4.245820238844954,3.8086604924329928,-1200.0,0.0,-1293.3
2024-12-24 03:00:00,0.34432650550746136,4.624972813284271,-0.015906807927551725,0.044903034033455747,4.246393033957489,3.8086604924329928,-1087.6,0.0,-1276.4
2024-12-24 04:00:00,0.318570085444267,3.8066624897703196,-0.015906807927551725,0.04485628379384288,4.245963468384859,3.8086604924329928,-1200.0,0.0,-1092.4
2024-12-24 05:00:00,0.2132950072595161,3.4011973816621555,-0.015906807927551725,0.03213499656021934,4.245891856179244,3.8086604924329928,-1200.0,0.0,-999.9
2024-12-24 06:00:00,0.04667836813775228,3.367295829986474,-0.015906807927551725,0.026752198971552232,4.245103783263209,3.8086604924329928,-1200.0,0.0,-653.5
2024-12-24 07:00:00,-0.10392578292982968,3.9889840465642745,-0.015906807927551725,0.023961650916723976,4.245032109464969,3.8086604924329928,-1200.0,0.0,-401.7
2024-12-24 08:00:00,-0.14571130062191706,4.709530201312334,-0.015906807927551725,0.0317306173593872,4.244099882306937,3.8086604924329928,-1200.0,0.0,-142.0
2024-12-24 09:00:00,-0.16510750456229317,5.2832037287379885,-0.015906807927551725,0.031153799938246962,4.245103783263209,3.8086604924329928,-1200.0,22.1,0.0
2024-12-24 10:00:00,-0.1581153986514594,5.834810737062605,-0.015906807927551725,0.03780564159182642,4.240578271089507,3.8086604924329928,-1200.0,145.4,0.0
2024-12-24 11:00:00,-0.15488943473027872,6.255750041753367,-0.015906807927551725,0.044617410966037774,4.237044214285083,3.8086604924329928,-1200.0,94.8,0.0
2024-12-24 12:00:00,-0.16164288758699108,6.548219102762372,-0.015906807927551725,0.040894504853366875,4.236176823774887,3.8086604924329928,-1200.0,0.0,-192.5
2024-12-24 13:00:00,-0.1646873582289894,6.795705775173514,-0.015906807927551725,0.03829643744690969,4.234729498901799,3.8086604924329928,-1200.0,0.0,-592.8
2024-12-24 14:00:00,-0.20115146678031826,7.022868086082641,-0.015906807927551725,0.03955860575603154,4.234294892648218,3.8086604924329928,-1200.0,0.0,-911.7
2024-12-24 15:00:00,-0.1662285385749671,7.205635176410364,-0.015906807927551725,0.03178425272868779,4.234584651136546,3.8086604924329928,-1200.0,-195.8,-1033.2
2024-12-24 16:00:00,-0.12801508694390673,7.237778191923443,-0.015906807927551725,0.027484443506314626,4.22899199850482,3.8086604924329928,-1200.0,-425.1,-999.8
2024-12-24 17:00:00,-0.09890037116833916,7.215239978730097,-0.015906807927551725,0.015255004151181417,4.228919160518321,3.8086604924329928,-1200.0,-544.5,-953.0
2024-12-24 18:00:00,-0.07726414602356968,7.189922170745808,-0.015906807927551725,0.005026702873325739,4.2350191315048695,3.8086604924329928,-1200.0,-696.7,-868.0
2024-12-24 19:00:00,-0.10599258385979038,7.217443431696533,-0.015906807927551725,0.005126091791562537,4.239785997872273,3.8086604924329928,-1200.0,-814.8,-705.1
2024-12-24 20:00:00,-0.12914798006319383,7.318539548567902,-0.015906807927551725,0.009696687496942857,4.2404342680939955,3.8086604924329928,-577.9,-1055.8,-1081.7
2024-12-24 21:00:00,-0.12671015039021682,7.440146680662688,-0.015906807927551725,0.007335805420229491,4.24079423670862,3.8086604924329928,-1200.0,-941.3,-732.6
2024-12-24 22:00:00,-0.122586844983676,7.465082736399547,-0.015906807927551725,0.019234387459821534,4.241542556621507,3.8086604924329928,-1200.0,-1112.0,-407.3
2024-12-24 23:00:00,-0.12430165840604035,7.471363088187097,-0.015906807927551725,0.015374449942230584,4.241024548638356,3.8086604924329928,-1200.0,-938.9,-55.7
2024-12-25 00:00:00,-0.02723125628356149,7.465082736399547,-0.015906807927551725,0.04676502538857541,4.240506272183859,3.8094531129049645,-761.8,-873.1,-250.2
2024-12-25 01:00:00,-0.021731028383232598,7.3031700512368,-0.015906807927551725,0.053640063535548066,4.240650264811685,3.810245105627258,-87.1,-903.2,-424.5
2024-12-25 02:00:00,-0.02160892051134633,7.215239978730097,-0.015906807927551725,0.04287763978781722,4.2402182247116444,3.811036471593433,479.1,-946.5,-528.9
2024-12-25 03:00:00,-0.01889082874377923,7.200424892944957,-0.015906807927551725,0.034120998853366835,4.240938187880631,3.8118272117946916,280.3,-815.1,-291.7
2024-12-25 04:00:00,-0.025916118218504813,7.254884810077338,-0.015906807927551725,0.02238501635621226,4.239209404657216,3.812617327219888,-56.7,-708.3,0.0
2024-12-25 05:00:00,-0.058504776031649275,7.3758821482150125,-0.015906807927551725,0.0023978656733616432,4.241297975178264,3.813406818855532,-604.5,-191.6,0.0
2024-12-25 06:00:00,-0.09747323670562169,7.555905093611346,-0.015906807927551725,-0.01047637013776015,4.2415137854387215,3.814195687685801,-1200.0,0.0,83.4
2024-12-25 07:00:00,-0.13306621891834602,7.566311014772463,-0.015906807927551725,-0.023259112114439873,4.241226028073744,3.814983934692543,-1200.0,0.0,24.3
2024-12-25 08:00:00,-0.13944989552823372,7.629975707027789,-0.015906807927551725,-0.009441027468673369,4.243023154593463,3.8157715608552882,-1200.0,-88.0,0.0
2024-12-25 09:00:00,-0.11826855408672587,7.753623546559746,-0.015906807927551725,-0.0020640320896783138,4.244673663396511,3.8165585671512523,-1079.7,-372.7,0.0
2024-12-25 10:00:00,-0.09410225597335753,7.677400430514807,-0.015906807927551725,0.004563851859353818,4.243812868255629,3.8173449545553466,-758.9,-622.9,-75.4
2024-12-25 11:00:00,-0.08761768530925806,7.692569648067906,-0.015906807927551725,-0.002471408522123575,4.246607747566147,3.8181307240401834,-503.8,-657.8,-150.8
2024-12-25 12:00:00,-0.10068070323328815,7.710653323501202,-0.015906807927551725,-0.010642796935512955,4.2453187738402836,3.8189158765760847,-338.9,-695.7,-251.9
2024-12-25 13:00:00,-0.09802858488232813,7.804659297056102,-0.015906807927551725,-0.008588214059681576,4.24539042709588,3.819700413131089,-469.5,-715.2,-362.0
2024-12-25 14:00:00,-0.11855913908460325,7.789868559054706,-0.015906807927551725,-0.009645838876576107,4.247609135286981,3.820484334670957,-668.1,-658.8,-355.6
2024-12-25 15:00:00,-0.06244889904105522,7.804659297056102,-0.015906807927551725,-0.028072370712704853,4.249109339167406,3.821267642159182,-768.3,-780.5,-686.0
2024-12-25 16:00:00,-0.035666033798575913,7.7706452341291765,-0.015906807927551725,-0.022219964054359664,4.250749841386236,3.8220503365569924,-915.7,-789.6,-912.2
2024-12-25 17:00:00,-0.026842130242858975,7.738052297689316,-0.015906807927551725,-0.03764380313780791,4.251818286046291,3.822832418823363,-914.3,-748.7,-1078.6
2024-12-25 18:00:00,-0.013143387531303397,7.695757990554761,-0.015906807927551725,-0.04157824205828753,4.24868093909231,3.8236138899150203,-964.9,-835.5,-1031.6
2024-12-25 19:00:00,-0.025485787520314496,7.65728279297819,-0.015906807927551725,-0.03753386843432249,4.250678571136547,3.824394750786449,-1073.6,-786.9,-843.4
2024-12-25 20:00:00,-0.02276710813102989,7.60339933974067,-0.015906807927551725,-0.057368352433721626,4.250705605277473,3.8251750023898996,-1140.0,-836.1,-646.2
2024-12-25 21:00:00,-0.018051057664143055,7.493873886783559,-0.015906807927551725,-0.05577077262967922,4.250732638687575,3.8259546456753957,-1200.0,-790.3,-383.5
2024-12-25 22:00:00,-0.02049716238536803,7.349873704738337,-0.015906807927551725,-0.04479246321912367,4.250759671366891,3.8267336815907402,-1200.0,-659.0,-80.3
2024-12-25 23:00:00,-0.010287825587564914,7.252053951852814,-0.015906807927551725,-0.041135793293956446,4.250786703315462,3.8275121110815236,-1200.0,-340.2,0.0
2024-12-26 00:00:00,-0.01737625242004981,7.288244401020124,-0.015906807927551725,-0.04130409632819898,4.250813734533325,3.828289935091129,424.2,-1159.6,-346.9
2024-12-26 01:00:00,-0.02593933970789708,7.149916836132109,-0.015906807927551725,-0.03858960393434341,4.250840765020522,3.829067154560739,1032.6,-1243.3,-605.6
2024-12-26 02:00:00,-0.03649673363789763,7.162397497355718,-0.015906807927551725,-0.04288139173825822,4.250867794777091,3.8298437704293455,1057.0,-1193.1,-611.3
2024-12-26 03:00:00,-0.06040009088834264,7.264730177929867,-0.015906807927551725,-0.061676307623269366,4.250894823803072,3.830619783633753,1058.0,-1271.4,-702.3
2024-12-26 04:00:00,-0.07702912595419154,7.461640392208575,-0.015906807927551725,-0.06831748007115301,4.250921852098505,3.8313951951085867,1034.0,-1400.6,-738.1
2024-12-26 05:00:00,-0.11447784035202435,7.630946580890459,-0.015906807927551725,-0.0903417269968223,4.2509488796634285,3.8321700057863004,1017.0,-1428.7,-767.1
2024-12-26 06:00:00,-0.1777232717593411,7.705262474866325,-0.015906807927551725,-0.10962544348891168,4.2509759064978825,3.832944216597181,1068.0,-1531.4,-799.1
2024-12-26 07:00:00,-0.21338769524094037,7.730174795246222,-0.015906807927551725,-0.10787327141301883,4.2510029326019065,3.8337178284693567,1012.0,-1499.7,-823.9
2024-12-26 08:00:00,-0.21604001794276728,7.724888439323074,-0.015906807927551725,-0.09674959365125257,4.251029957975541,3.8344908423288033,1022.0,-1467.7,-851.5
2024-12-26 09:00:00,-0.18568241549309272,7.725771441587952,-0.015906807927551725,-0.09981566315795387,4.251056982618823,3.8352632590993516,1026.0,-1503.7,-813.2
2024-12-26 10:00:00,-0.1524015054042378,7.729295674310482,-0.015906807927551725,-0.1069032914893926,4.251084006531793,3.8360350797026928,1021.0,-1448.9,-852.5
2024-12-26 11:00:00,-0.12499267010891302,7.729295674310482,-0.015906807927551725,-0.10018854323621351,4.251111029714493,3.8368063050583845,571.6,-1323.8,-622.5
2024-12-26 12:00:00,-0.11167002605725473,7.81035268372429,-0.015906807927551725,-0.0931975179829525,4.251138052166959,3.83757693608386,560.5,-1434.9,-744.9
2024-12-26 13:00:00,-0.09513567099942577,7.818832443803404,-0.015906807927551725,-0.08649117032935649,4.251165073889231,3.838346973694433,499.3,-1381.9,-776.7
2024-12-26 14:00:00,-0.1131317651596686,7.816416983691801,-0.015906807927551725,-0.0848983050723211,4.25119209488135,3.839116418803304,230.9,-1178.6,-743.0
2024-12-26 15:00:00,-0.09194513861926401,7.817222785508166,-0.015906807927551725,-0.08458841212134072,4.251219115143355,3.839885272321566,453.0,-1063.4,-1117.7
2024-12-26 16:00:00,-0.05565488726618417,7.818832443803404,-0.015906807927551725,-0.07263115827173028,4.251246134675285,3.8406535351582143,1011.7,-1120.2,-1757.4
2024-12-26 17:00:00,-0.04374180392707139,7.821643126239982,-0.015906807927551725,-0.05905080016152997,4.25127315347718,3.8414212082201495,345.9,-865.5,-1322.6
2024-12-26 18:00:00,-0.03839758952606731,7.8252452914317745,-0.015906807927551725,-0.0674931148105502,4.251300171549079,3.8421882924121853,53.6,-805.2,-1166.9
2024-12-26 19:00:00,-0.054023967323058475,7.830822995135316,-0.015906807927551725,-0.07353179418593392,4.251327188891021,3.842954788637055,141.1,-837.4,-1080.8
2024-12-26 20:00:00,-0.05907590453163536,7.835974581721566,-0.015906807927551725,-0.06638596359721483,4.251354205503046,3.8437206977954177,212.8,-911.9,-1032.1
2024-12-26 21:00:00,-0.0584407574369088,7.841099765422119,-0.015906807927551725,-0.05565373307131427,4.251381221385194,3.844486020785864,93.0,-951.0,-900.5
2024-12-26 22:00:00,-0.05719769512962314,7.843064016692054,-0.015906807927551725,-0.06031164447446358,4.251408236537503,3.845250758504924,199.1,-1048.1,-932.0
2024-12-26 23:00:00,-0.029278256351538356,7.846198815497425,-0.015906807927551725,-0.060526900530590844,4.2514352509600135,3.846014911847071,255.4,-1118.0,-935.2
2024-12-27 00:00:00,-0.11224570794227651,7.336936913707618,-0.015906807927551725,-0.058081280631646415,4.251462264652765,3.8467784817047312,1000.0,-1445.2,-917.7
2024-12-27 01:00:00,-0.11203775778855363,7.340186835320115,-0.015906807927551725,-0.05964550263745849,4.252174180733692,3.8475414689682874,1006.0,-1407.6,-909.4
2024-12-27 02:00:00,-0.10815466117173633,7.338888133838879,-0.015906807927551725,-0.05038355818447737,4.252245344474374,3.8483038745260845,1002.0,-1389.9,-929.7
2024-12-27 03:00:00,-0.10575854033557253,7.338888133838879,-0.015906807927551725,-0.05644879064139463,4.252103011928373,3.849065699264439,1001.0,-1387.2,-943.7
2024-12-27 04:00:00,-0.11224062434922466,7.3395376954076745,-0.015906807927551725,-0.05963672344170501,4.253525426574413,3.849826944067643,1008.0,-1321.8,-978.4
2024-12-27 05:00:00,-0.1180618705296288,7.329093736246592,-0.015906807927551725,-0.05836684763036093,4.251960659120935,3.850587609817969,827.9,-1083.5,-1037.7
2024-12-27 06:00:00,-0.13295180151934938,7.468513271496337,-0.015906807927551725,-0.0823548006585586,4.251034871601369,3.85134769739568,880.4,-988.8,-1473.0
2024-12-27 07:00:00,-0.17380098457476256,7.494430215031565,-0.015906807927551725,-0.10072924371275782,4.25082110655684,3.8521072076790315,624.7,-623.2,-1772.3
2024-12-27 08:00:00,-0.19019781261530744,7.496097345175956,-0.015906807927551725,-0.08671537497012949,4.252103011928373,3.85286614154428,858.3,-352.0,-2300.5
2024-12-27 09:00:00,-0.17256122867854407,7.494430215031565,-0.015906807927551725,-0.07395138338107987,4.253809666873074,3.8536244998656892,726.1,-86.6,-2526.3
2024-12-27 10:00:00,-0.14825368927321003,7.495541943884256,-0.015906807927551725,-0.07646454677457992,4.255584340621495,3.854382283515534,623.1,-97.2,-2489.8
2024-12-27 11:00:00,-0.13857259110403808,7.497207223203318,-0.015906807927551725,-0.08450150304772563,4.2557261785577065,3.8551394933641085,573.1,-52.4,-2539.5
2024-12-27 12:00:00,-0.13463918479890724,7.496652438168283,-0.015906807927551725,-0.07076010113707998,4.255584340621495,3.8558961302797314,625.7,-55.6,-2697.5
2024-12-27 13:00:00,-0.14500776746043176,7.495541943884256,-0.015906807927551725,-0.06647815201517204,4.256080685406947,3.8566521951287522,563.5,-50.1,-2724.0
2024-12-27 14:00:00,-0.17103125383463347,7.492760300922379,-0.015906807927551725,-0.0729461610888622,4.255655262104351,3.857407688775555,489.3,0.0,-2740.4
2024-12-27 15:00:00,-0.12730543876075107,7.5595594960077,-0.015906807927551725,-0.08273834526400314,4.253667556822811,3.858162612082569,350.2,0.0,-2722.7
2024-12-27 16:00:00,-0.10759257165915459,7.555381944240273,-0.015906807927551725,-0.09030055823341954,4.250607295807046,3.8589169659102693,325.2,0.0,-2750.2
2024-12-27 17:00:00,-0.1014629859174403,7.552762084214147,-0.015906807927551725,-0.043785963017931806,4.248395237049025,3.8596707511171866,294.5,0.0,-2766.9
2024-12-27 18:00:00,-0.10400807737548545,7.5480289699350145,-0.015906807927551725,-0.023188031515012142,4.246536181485576,3.8604239685599113,254.9,0.0,-2788.9
2024-12-27 19:00:00,-0.10988558205033971,7.540090320145325,-0.015906807927551725,-0.009898244341904672,4.244745362889626,3.8611766190930994,152.0,0.0,-2707.5
2024-12-27 20:00:00,-0.10435527055866567,7.535830462798367,-0.015906807927551725,-0.01676850019879783,4.241945266287666,3.8619287035694785,247.6,-518.4,-2286.9
2024-12-27 21:00:00,-0.09395502893454521,7.535830462798367,-0.015906807927551725,-0.02079058284414348,4.2415137854387215,3.8626802228398542,349.4,-967.8,-1854.3
2024-12-27 22:00:00,-0.08055296278604152,7.5352967024440884,-0.015906807927551725,-0.01399326148048985,4.24283640384053,3.8634311777531147,376.9,-1138.3,-1700.1
2024-12-27 23:00:00,-0.0764423976456996,7.45876269238096,-0.015906807927551725,-0.03222517003253067,4.243181147225591,3.8641815691562376,624.4,-1156.5,-1572.5
2024-12-28 00:00:00,-0.05077136515022884,7.8050670442584895,-0.015906807927551725,-0.06219608594588699,4.243525771803605,3.8649313978942956,786.4,-1446.5,-1653.8
2024-12-28 01:00:00,-0.04640528799158927,7.848933726364071,-0.015906807927551725,-0.07033235316200859,4.241226028073744,3.8649313978942956,371.5,-1472.6,-1458.0
2024-12-28 02:00:00,-0.04051434505085938,7.835974581721566,-0.015906807927551725,-0.07227172533523785,4.242807669859723,3.8649313978942956,421.0,-1570.6,-1462.5
2024-12-28 03:00:00,-0.037129784746013694,7.824445930877619,-0.015906807927551725,-0.07359932238509437,4.242520284632219,3.8649313978942956,481.9,-1641.6,-1566.0
2024-12-28 04:00:00,-0.027509022478490852,7.8083230503910555,-0.015906807927551725,-0.07056504969521171,4.243812868255629,3.8649313978942956,25.4,-1527.5,-1309.6
2024-12-28 05:00:00,-0.02049864586324235,7.776954403322442,-0.015906807927551725,-0.07290097728564415,4.242735831295314,3.8649313978942956,-478.1,-1342.7,-948.4
2024-12-28 06:00:00,-0.012522811162757108,7.736743682453495,-0.015906807927551725,-0.05648362209058799,4.242520284632219,3.8649313978942956,-717.4,-1231.3,-977.2
2024-12-28 07:00:00,-0.023229417949992115,7.707512194600341,-0.015906807927551725,-0.05092733804761451,4.242304691498744,3.8649313978942956,-1020.2,-1053.2,-888.8
2024-12-28 08:00:00,-0.019922768696037263,7.674617497364363,-0.015906807927551725,-0.05878881444171036,4.245676988787409,3.8649313978942956,-1085.9,-896.1,-916.9
2024-12-28 09:00:00,-0.007417212563917364,7.655864017616056,-0.015906807927551725,-0.05292844826525833,4.245676988787409,3.8649313978942956,-1144.0,-830.8,-901.4
2024-12-28 10:00:00,0.0168344247843506,7.6586995582682995,-0.015906807927551725,-0.053133974886605984,4.246249865935254,3.8649313978942956,-1140.0,-859.4,-952.5
2024-12-28 11:00:00,0.03619891275123743,7.669961995473577,-0.015906807927551725,-0.04593049907629165,4.250963621663682,3.8649313978942956,-1140.0,-753.1,-825.0
2024-12-28 12:00:00,0.03314356091119253,7.688913336864796,-0.015906807927551725,-0.06516062188815308,4.250393439332439,3.8649313978942956,-1140.0,-819.0,-910.7
2024-12-28 13:00:00,0.03975032040658366,7.699389406256737,-0.015906807927551725,-0.06154754999480083,4.252245344474374,3.8649313978942956,-1140.0,-867.9,-979.1
2024-12-28 14:00:00,0.013705601217692376,7.7488913372555315,-0.015906807927551725,-0.056390047992330494,4.253525426574413,3.8649313978942956,-1140.0,-946.0,-1171.6
2024-12-28 15:00:00,0.02835123996625688,7.727094484779841,-0.015906807927551725,-0.059190673498026314,4.253951756730938,3.8649313978942956,-1140.0,-932.7,-1104.5
2024-12-28 16:00:00,0.01631010350992046,7.755767170102998,-0.015906807927551725,-0.05552801517341788,4.252245344474374,3.8649313978942956,-1140.0,-929.9,-1088.4
2024-12-28 17:00:00,-0.004328752484743514,7.772752716468742,-0.015906807927551725,-0.051117205984099634,4.2528144721593,3.8649313978942956,-1140.0,-1037.6,-1064.9
2024-12-28 18:00:00,-0.021214263944002276,7.782807262839695,-0.015906807927551725,-0.04747022540776058,4.252103011928373,3.8649313978942956,-1140.0,-1105.5,-931.7
