timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-09-13 11:00:00,0.01381641620641405,7.581719640125308,-0.016376121540014665,0.01145536809542591,3.6199446166572637,2.3587049858983473,420.0,150.0,-145.6,-2773.5
2020-09-13 12:00:00,-0.14367995051478033,7.601901959875166,-0.016376121540014665,0.01746279544592433,3.619904439610405,2.3592740088819752,420.0,150.0,0.0,-2378.5
2020-09-13 13:00:00,-0.2558341075427082,7.604396348796338,-0.016376121540014665,0.004904577227925699,3.6198642609492864,2.359842708262576,420.0,150.0,22.3,-2325.6
2020-09-13 14:00:00,-0.7107482326326724,7.590852123688581,-0.016376121540014665,0.003531568202751245,3.6198240806737783,2.360411084408007,258.2,150.0,0.0,-1913.6
2020-09-13 15:00:00,-0.6963045869340365,7.550661243105336,-0.016376121540014665,0.0023517464268900667,3.619783898783751,2.3609791376854963,354.2,150.0,-9.6,-1852.7
2020-09-13 16:00:00,-0.14714119761484623,7.469083884921234,-0.016376121540014665,0.011490054816321482,3.619743715279074,2.361546868461649,420.0,150.0,63.1,-2119.7
2020-09-13 17:00:00,-0.006794867087926537,7.374629015218945,-0.016376121540014665,0.01260210197968803,3.6197035301596183,2.362114277102445,420.0,150.0,623.9,-3700.8
2020-09-13 18:00:00,-0.03620306284484309,7.370230641807081,-0.016376121540014665,0.01804470725008045,3.619663343425254,2.362681363973242,420.0,150.0,854.2,-4487.3
2020-09-13 19:00:00,-0.034491904067505796,7.421177528595393,-0.016376121540014665,0.030720548587682472,3.619623155075851,2.3632481294387757,420.0,150.0,987.8,-5159.5
2020-09-13 20:00:00,0.07479961010912994,7.463363045520021,-0.016376121540014665,0.04318777556379949,3.6195829651112796,2.3638145738631633,420.0,150.0,1107.3,-5400.0
2020-09-13 21:00:00,0.08151034706940408,7.495541943884256,-0.016376121540014665,0.03427331686583379,3.6195427735314105,2.3643806976099024,420.0,150.0,1116.5,-5016.3
2020-09-13 22:00:00,0.07693338330363364,7.534228326274089,-0.016376121540014665,0.02876057845864377,3.6195025803361127,2.364946501041874,420.0,150.0,465.4,-3832.8
2020-09-13 23:00:00,0.04213114974306187,7.562681246721884,-0.016376121540014665,0.025214477162011306,3.6194623855252575,2.3655119845213437,420.0,150.0,500.2,-3461.6
2020-09-14 00:00:00,0.1932204205932515,7.474204806496124,-0.013898956625663317,0.02382666590182314,3.6194221890987146,2.3660771484099623,420.0,150.0,21.3,-2933.5
2020-09-14 01:00:00,0.25195972519317333,7.455298485683291,-0.013898956625663317,0.019213975449551945,3.619381991056354,2.366641993068769,420.0,150.0,0.0,-2863.6
2020-09-14 02:00:00,0.3920704365466401,7.4342573821331355,-0.013898956625663317,0.03368432661362508,3.6193417913980457,2.3672065188581906,420.0,150.0,0.0,-2952.0
2020-09-14 03:00:00,0.42752891226652645,7.428927194802272,-0.013898956625663317,0.018923035137875743,3.61930159012366,2.367770726138043,420.0,150.0,0.0,-3014.9
2020-09-14 04:00:00,0.37204101684267865,7.413970290190444,-0.013898956625663317,0.018658166288677336,3.6192613872330663,2.3683346152675355,420.0,150.0,207.5,-3453.5
2020-09-14 05:00:00,0.193290426001949,7.385851078125209,-0.013898956625663317,0.02636160803253418,3.619221182726136,2.3688981866052687,420.0,150.0,995.0,-5085.1
2020-09-14 06:00:00,-0.0037641863844135592,7.3277805384216315,-0.013898956625663317,0.03958280491100119,3.619180976602738,2.369461440509237,420.0,150.0,990.6,-5400.0
2020-09-14 07:00:00,-0.0881222521696321,7.234898420314831,-0.013898956625663317,0.05777927858014742,3.6191407688627426,2.3700243773368315,420.0,150.0,877.2,-5400.0
2020-09-14 08:00:00,-0.10952777034833128,7.134093721192866,-0.013898956625663317,0.05464939114533163,3.6191005595060197,2.370586997444838,420.0,150.0,797.2,-5400.0
2020-09-14 09:00:00,-0.13461804879493666,7.1098794630722715,-0.013898956625663317,0.04766328834614608,3.6190603485324395,2.3711493011894436,420.0,150.0,728.8,-5400.0
2020-09-14 10:00:00,-0.14537176752284298,7.138073034044347,-0.013898956625663317,0.03905699833357268,3.6190201359418723,2.3717112889262317,420.0,150.0,610.7,-5400.0
2020-09-14 11:00:00,-0.10758490507117369,7.118826249062078,-0.013898956625663317,0.03917607982681126,3.618979921734187,2.3722729610101885,420.0,150.0,602.2,-5400.0
2020-09-14 12:00:00,-0.10116086814171599,7.085901464365611,-0.013898956625663317,0.05533474469272104,3.6189397059092547,2.372834317795701,420.0,150.0,588.3,-5400.0
2020-09-14 13:00:00,-0.0881682037959588,7.05617528410041,-0.013898956625663317,0.04409154367675594,3.6188994884669445,2.373395359636561,420.0,150.0,658.1,-5400.0
2020-09-14 14:00:00,-0.029022460378489434,6.9957661563048505,-0.013898956625663317,0.04777075311974599,3.6188592694071264,2.373956086885965,420.0,150.0,703.6,-5400.0
2020-09-14 15:00:00,-0.01749812471534984,6.93537044601511,-0.013898956625663317,0.04546054665858712,3.6188190487296708,2.3745164998965143,420.0,150.0,708.7,-5400.0
2020-09-14 16:00:00,-0.07473109940717393,6.835184586147301,-0.013898956625663317,0.034908315237878185,3.6187788264344474,2.375076599020219,420.0,150.0,772.2,-5400.0
2020-09-14 17:00:00,-0.15423163208792534,6.720220155135295,-0.013898956625663317,0.037730933843110215,3.6187386025213253,2.375636384608499,420.0,150.0,768.9,-5400.0
2020-09-14 18:00:00,-0.217738441403732,6.733401891837359,-0.013898956625663317,0.03594741007811386,3.6186983769901753,2.3761958570121813,420.0,150.0,805.2,-5400.0
2020-09-14 19:00:00,-0.2595173855963595,6.810142450115136,-0.013898956625663317,0.027090546444943797,3.6186581498408668,2.376755016581508,420.0,150.0,810.1,-5400.0
2020-09-14 20:00:00,-0.14650969977161754,6.86484777797086,-0.013898956625663317,0.03360089968468927,3.6186179210732696,2.3773138636661306,420.0,150.0,836.5,-5400.0
2020-09-14 21:00:00,-0.030700085858983428,6.907755278982137,-0.013898956625663317,0.027682377307971073,3.6185776906872538,2.3778723986151173,420.0,150.0,886.7,-5400.0
2020-09-14 22:00:00,0.1491502849654962,6.937314081223682,-0.013898956625663317,0.02091311861249956,3.6185374586826886,2.378430621776951,420.0,150.0,940.2,-5400.0
2020-09-14 23:00:00,0.302887765178411,6.946013991099227,-0.013898956625663317,0.01858172071778963,3.6184972250594445,2.378988533499531,420.0,150.0,780.4,-4979.1
2020-09-15 00:00:00,0.42862404489325767,6.694562058521095,-0.013898956625663317,0.013353005061669698,3.6184569898173904,2.379546134130174,420.0,150.0,726.1,-3819.2
2020-09-15 01:00:00,0.45028658078710526,6.642486801367256,-0.013898956625663317,0.018930198612430615,3.6222053208459437,2.379546134130174,420.0,150.0,678.6,-3624.1
2020-09-15 02:00:00,0.47441398216937136,6.60934924316738,-0.013898956625663317,0.016412193552873156,3.6200651381135764,2.379546134130174,420.0,150.0,655.7,-3718.8
2020-09-15 03:00:00,0.425538247796414,6.587550014824796,-0.013898956625663317,0.015148938675870305,3.623540612805596,2.379546134130174,420.0,150.0,602.4,-3880.2
2020-09-15 04:00:00,0.38851745662603276,6.556778356158042,-0.013898956625663317,0.009476257765968832,3.6264719939853194,2.379546134130174,420.0,150.0,614.5,-4418.9
2020-09-15 05:00:00,0.27009653971642766,6.484635235635252,-0.013898956625663317,0.019249325826047325,3.626072765821124,2.379546134130174,420.0,150.0,843.7,-5224.0
2020-09-15 06:00:00,0.43981571810032083,6.386879319362645,-0.013898956625663317,0.036758779880107895,3.624874124138024,2.379546134130174,0.0,150.0,1510.7,-5400.0
2020-09-15 07:00:00,0.23189263793145232,6.198478716492308,-0.013898956625663317,0.044987742877072634,3.624874124138024,2.379546134130174,0.0,150.0,1381.6,-5400.0
2020-09-15 08:00:00,0.6979587338877096,5.823045895483019,-0.013898956625663317,0.035759908999351886,3.6203329115788265,2.379546134130174,0.0,150.0,1261.8,-5400.0
2020-09-15 09:00:00,0.6355078613280645,5.4116460518550396,-0.013898956625663317,0.030836538815135484,3.6187251941907292,2.379546134130174,0.0,150.0,1127.9,-5143.0
2020-09-15 10:00:00,0.6587258509136751,5.075173815233827,-0.013898956625663317,0.03130543807991337,3.6125382208572137,2.379546134130174,0.0,150.0,1115.5,-5094.3
2020-09-15 11:00:00,0.7117952147778643,4.859812404361672,-0.013898956625663317,0.02948059541246728,3.6098362467734835,2.379546134130174,0.0,150.0,1108.1,-4987.6
2020-09-15 12:00:00,0.6749946104061637,4.787491742782046,-0.013898956625663317,0.0321713418843963,3.6153674581772566,2.379546134130174,0.0,150.0,1139.4,-4914.4
2020-09-15 13:00:00,0.5847290999192865,4.812184355372417,-0.013898956625663317,0.028770229504149647,3.618591100995758,2.379546134130174,0.0,150.0,1164.1,-4904.7
2020-09-15 14:00:00,0.5816244125429231,4.812184355372417,-0.013898956625663317,0.030823786660298502,3.6083470432220155,2.379546134130174,0.0,150.0,1175.3,-4866.2
2020-09-15 15:00:00,0.6180848020023983,4.804021044733257,-0.013898956625663317,0.02476458447080354,3.6165775423585313,2.379546134130174,0.0,150.0,1188.3,-4899.5
2020-09-15 16:00:00,0.7006704596201994,4.844187086458591,-0.013898956625663317,0.028833957102672336,3.616711905811874,2.379546134130174,0.0,150.0,1222.0,-4976.9
2020-09-15 17:00:00,0.7613854733319343,4.969813299576001,-0.013898956625663317,0.02509698299072216,3.616308761279101,2.379546134130174,0.0,150.0,1240.3,-5157.2
2020-09-15 18:00:00,1.1924277090349582,5.209486152841421,-0.013898956625663317,0.020076149768067708,3.6164431608492245,2.379546134130174,0.0,150.0,1298.7,-5421.5
2020-09-15 19:00:00,1.530587159522251,5.488937726156687,-0.013898956625663317,0.023988334150379487,3.6201990338090297,2.379546134130174,0.0,150.0,1434.7,-5663.7
2020-09-15 20:00:00,0.8704480780145918,5.66988092298052,-0.013898956625663317,0.01583003299939012,3.6159054541552638,2.379546134130174,0.0,150.0,1416.6,-5540.7
2020-09-15 21:00:00,0.7928702592214965,5.7430031878094825,-0.013898956625663317,4.133959970431533e-05,3.6179203651734424,2.379546134130174,0.0,150.0,1303.4,-5312.6
2020-09-15 22:00:00,0.5356387004284011,5.8377304471659395,-0.013898956625663317,-0.003978727464637011,3.6171148878846253,2.379546134130174,0.0,150.0,1217.1,-5096.6
2020-09-15 23:00:00,0.4878622618223476,6.0014148779611505,-0.013898956625663317,-0.006532342579125938,3.6188592694071264,2.379546134130174,0.0,150.0,987.8,-4743.1
2020-09-16 00:00:00,0.7218664775317247,6.51025834052315,-0.013898956625663317,-0.010925883889850496,3.620600613360642,2.390595970316759,0.0,150.0,978.5,-4925.2
2020-09-16 01:00:00,0.6573641676306066,6.692083742506628,-0.013898956625663317,-0.006356242651279764,3.6189933266497696,2.390595970316759,0.0,150.0,932.6,-4772.7
2020-09-16 02:00:00,0.6427971381109203,6.824373670043086,-0.013898956625663317,-0.004730356438728656,3.616846251214105,2.390595970316759,0.0,150.0,726.2,-4501.4
2020-09-16 03:00:00,0.5766961928755334,6.918695219020472,-0.013898956625663317,-0.004805748007818522,3.6189933266497696,2.390595970316759,0.0,150.0,646.6,-4410.0
2020-09-16 04:00:00,0.5198001459648003,6.97166860472579,-0.013898956625663317,-0.006237629058717609,3.616308761279101,2.390595970316759,0.0,150.0,967.7,-5001.1
2020-09-16 05:00:00,0.5263334506555988,7.005789019253503,-0.013898956625663317,0.0013246530367672094,3.6169805785700726,2.390595970316759,0.0,150.0,1108.6,-5586.7
2020-09-16 06:00:00,0.5211910051342228,7.069023426578259,-0.013898956625663317,0.019130129327062484,3.6179203651734424,2.390595970316759,0.0,150.0,1286.4,-6000.0
2020-09-16 07:00:00,0.3220926501540049,7.226209010100671,-0.013898956625663317,0.025599124472496904,3.6160399079369787,2.390595970316759,0.0,150.0,1270.9,-6000.0
2020-09-16 08:00:00,0.08490419307672115,7.45876269238096,-0.013898956625663317,0.020256490431881602,3.6153674581772566,2.390595970316759,0.0,150.0,1077.8,-6000.0
2020-09-16 09:00:00,-0.055328093111580934,7.655390644826152,-0.013898956625663317,0.025057771308294008,3.615501984309161,2.390595970316759,0.0,150.0,945.4,-6000.0
2020-09-16 10:00:00,-0.08129630968426138,7.78155595923534,-0.013898956625663317,0.027515866858831117,3.6222053208459437,2.390595970316759,0.0,150.0,760.5,-6000.0
2020-09-16 11:00:00,-0.08112639131288946,7.852050207265889,-0.013898956625663317,0.026802470946077683,3.6344232683178777,2.390595970316759,0.0,150.0,591.3,-6000.0
2020-09-16 12:00:00,-0.0748567670016449,7.882314918980268,-0.013898956625663317,0.035069807334148884,3.637191344955185,2.390595970316759,0.0,150.0,664.4,-6000.0
2020-09-16 13:00:00,-0.05821051122966958,7.902487437162855,-0.013898956625663317,0.03641678321575004,3.6299253112702656,2.390595970316759,0.0,150.0,780.3,-6000.0
2020-09-16 14:00:00,-0.030308067705448583,7.915348169263078,-0.013898956625663317,0.04735092300323629,3.627934468486495,2.390595970316759,0.0,150.0,888.6,-6000.0
2020-09-16 15:00:00,-0.031182288105122247,7.9287663216266955,-0.013898956625663317,0.04240806706036615,3.6256733782101436,2.390595970316759,0.0,150.0,967.2,-6000.0
2020-09-16 16:00:00,-0.06458972729268764,7.942717540573791,-0.013898956625663317,0.04086004347974015,3.6252738310249657,2.390595970316759,0.0,150.0,1017.8,-6000.0
2020-09-16 17:00:00,-0.11448215282979701,7.940939762327791,-0.013898956625663317,0.0362173321723791,3.6325736179028416,2.390595970316759,0.0,150.0,1076.6,-6000.0
2020-09-16 18:00:00,-0.14358722020320247,7.943427767876373,-0.013898956625663317,0.03549744117473441,3.6457109587125576,2.390595970316759,0.0,150.0,1140.8,-6000.0
2020-09-16 19:00:00,-0.15812402293342265,7.949797216161852,-0.013898956625663317,0.04184719545026461,3.647927242782507,2.390595970316759,0.0,150.0,1186.6,-6000.0
2020-09-16 20:00:00,-0.11953692384193859,7.9854843567338225,-0.013898956625663317,0.036607899168420666,3.6487082894246594,2.390595970316759,420.0,150.0,1005.7,-6000.0
2020-09-16 21:00:00,-0.07968342624130154,8.008032846969307,-0.013898956625663317,0.02500340363363307,3.643882088183201,2.390595970316759,420.0,150.0,915.8,-5659.1
2020-09-16 22:00:00,-0.17063807132675235,8.00469951054955,-0.013898956625663317,0.029825115571456173,3.647406205907361,2.390595970316759,420.0,150.0,0.0,-4238.5
2020-09-16 23:00:00,-0.309938492306725,7.99699040583765,-0.013898956625663317,0.025242155369116226,3.648252753022678,2.390595970316759,420.0,150.0,0.0,-3852.0
2020-09-17 00:00:00,-0.5768596334873046,7.921898411023797,-0.013898956625663317,0.04883099130190871,3.6490985841020915,2.4292177439274116,0.0,150.0,0.0,-2960.7
2020-09-17 01:00:00,-0.5449742205672115,7.912423121473705,-0.013898956625663317,0.05827016796412554,3.6509179478268177,2.4292177439274116,0.0,150.0,36.1,-2888.3
2020-09-17 02:00:00,-0.5418729621346814,7.898782356970309,-0.013898956625663317,0.06053096258528523,3.6487082894246594,2.4292177439274116,0.0,150.0,264.4,-3071.2
2020-09-17 03:00:00,-0.560645783486021,7.877397186353287,-0.013898956625663317,0.06832811448962683,3.659450643423124,2.4292177439274116,0.0,150.0,235.4,-3029.5
2020-09-17 04:00:00,-0.015117456663798823,7.850103545175582,-0.013898956625663317,0.06973359528231615,3.6585491043061023,2.4292177439274116,0.0,150.0,117.6,-3174.6
2020-09-17 05:00:00,0.1309997937047962,7.815207062189088,-0.013898956625663317,0.08859828346473986,3.662792119350618,2.4292177439274116,0.0,150.0,782.3,-4355.9
2020-09-17 06:00:00,0.0866727720628977,7.771067086065406,-0.013898956625663317,0.11399001076499804,3.661636717720062,2.4292177439274116,0.0,150.0,1204.8,-6000.0
2020-09-17 07:00:00,0.010986717333605345,7.7039102096163115,-0.013898956625663317,0.1218157093733101,3.6608657076587376,2.4292177439274116,0.0,150.0,1200.3,-6000.0
2020-09-17 08:00:00,-0.0005615648701096099,7.622174594817622,-0.013898956625663317,0.11788611813369254,3.665994581576477,2.4292177439274116,0.0,150.0,1065.6,-6000.0
2020-09-17 09:00:00,0.058989913965899365,7.536363938404511,-0.013898956625663317,0.11729422028368486,3.6676558176623097,2.4292177439274116,0.0,150.0,1082.4,-6000.0
2020-09-17 10:00:00,0.21951428174550225,7.4205789054108005,-0.013898956625663317,0.11030716072686175,3.6670172072568015,2.4292177439274116,0.0,150.0,1112.9,-6000.0
2020-09-17 11:00:00,0.21715740715582843,7.275172319452771,-0.013898956625663317,0.10539160351173571,3.666378188767423,2.4292177439274116,0.0,150.0,1026.1,-5832.8
2020-09-17 12:00:00,0.2794551391873643,7.126890808898808,-0.013898956625663317,0.09946692644430044,3.66791114767774,2.4292177439274116,0.0,150.0,1011.4,-5502.0
2020-09-17 13:00:00,0.31291702699003254,6.92951677076365,-0.013898956625663317,0.0901895542993234,3.666761648860317,2.4292177439274116,0.0,150.0,923.1,-5323.5
2020-09-17 14:00:00,0.2376444785515126,6.690842277418564,-0.013898956625663317,0.09897876742668377,3.666761648860317,2.4292177439274116,0.0,150.0,738.6,-4761.3
2020-09-17 15:00:00,0.2900841692271796,6.436150368369428,-0.013898956625663317,0.08990761123586744,3.6710972843181384,2.4292177439274116,0.0,150.0,678.2,-4665.2
2020-09-17 16:00:00,0.40696634415514676,6.20050917404269,-0.013898956625663317,0.0927467578711374,3.675540889674756,2.4292177439274116,0.0,150.0,987.6,-5015.6
2020-09-17 17:00:00,0.4955139229617327,5.978885764901122,-0.013898956625663317,0.08985752862883611,3.684620397193553,2.4292177439274116,0.0,150.0,1008.9,-5009.9
2020-09-17 18:00:00,0.46935101753933317,5.8916442118257715,-0.013898956625663317,0.08576835212064982,3.6927469656404255,2.4292177439274116,420.0,150.0,1259.0,-6000.0
2020-09-17 19:00:00,0.4389534090980707,5.958424693029782,-0.013898956625663317,0.09579720455611973,3.688129172723232,2.4292177439274116,420.0,150.0,1274.4,-6000.0
2020-09-17 20:00:00,0.35986567661600555,6.093569770045136,-0.013898956625663317,0.0912246512995516,3.69199958145018,2.4292177439274116,420.0,150.0,1290.0,-6000.0
2020-09-17 21:00:00,0.42513235716046616,6.324358962381311,-0.013898956625663317,0.0765064527269308,3.6928714753834737,2.4292177439274116,420.0,150.0,1313.8,-6000.0
2020-09-17 22:00:00,0.4741795338797967,6.583409222158765,-0.013898956625663317,0.07356364867027576,3.6926224403927708,2.4292177439274116,420.0,150.0,1284.2,-5982.4
2020-09-17 23:00:00,0.4892794833149283,6.839476438228843,-0.013898956625663317,0.06367624662974247,3.693556001997838,2.4292177439274116,420.0,150.0,1159.1,-5728.4
2020-09-18 00:00:00,0.3970422817624528,7.074116816197362,-0.013898956625663317,0.016990099948957393,3.694488692878447,2.4136791404996325,420.0,150.0,232.6,-3758.2
2020-09-18 01:00:00,0.3752171201039771,7.275864600546533,-0.013898956625663317,0.010643584972561015,3.6941157209091826,2.4136791404996325,420.0,150.0,0.0,-3639.9
2020-09-18 02:00:00,0.3007675890034953,7.441906728051625,-0.013898956625663317,0.007335670621879231,3.6907526984956167,2.4136791404996325,420.0,150.0,0.0,-3807.5
2020-09-18 03:00:00,0.15456752631317228,7.55171221535131,-0.013898956625663317,0.006056328833192737,3.685373314784649,2.4136791404996325,420.0,150.0,0.0,-3796.1
2020-09-18 04:00:00,0.11805851742814344,7.635303886259415,-0.013898956625663317,0.0063367917596703904,3.684494855796112,2.4136791404996325,420.0,150.0,0.0,-4023.3
2020-09-18 05:00:00,0.16989306834937912,7.703459047867175,-0.013898956625663317,0.010881969902471589,3.6808472824166723,2.4136791404996325,420.0,150.0,864.4,-5497.1
2020-09-18 06:00:00,0.01360885106907972,7.754481547470383,-0.013898956625663317,0.019138582013294325,3.6768068728796672,2.4136791404996325,420.0,150.0,770.4,-6000.0
2020-09-18 07:00:00,-0.032791185439707604,7.771910256435763,-0.013898956625663317,0.013866898373654735,3.6788291182604347,2.4136791404996325,420.0,150.0,704.2,-6000.0
2020-09-18 08:00:00,-0.10927571548258408,7.753623546559746,-0.013898956625663317,0.013441213903983673,3.6764272461746965,2.4136791404996325,420.0,150.0,659.2,-6000.0
2020-09-18 09:00:00,-0.14862227911481085,7.725330037917135,-0.013898956625663317,0.0037130254272250696,3.683364273425826,2.4136791404996325,420.0,150.0,608.6,-6000.0
2020-09-18 10:00:00,-0.10628752113575501,7.70796153183549,-0.013898956625663317,-0.005199576966804287,3.684620397193553,2.4136791404996325,420.0,150.0,605.6,-6000.0
2020-09-18 11:00:00,-0.08705160980075988,7.7266536648476425,-0.013898956625663317,-0.013624100300892117,3.6908774567766094,2.4136791404996325,420.0,150.0,638.0,-6000.0
2020-09-18 12:00:00,-0.04363991888170915,7.745002803515839,-0.013898956625663317,-0.015390425712070055,3.6917503292056195,2.4136791404996325,420.0,150.0,682.3,-6000.0
2020-09-18 13:00:00,-0.017907661347075,7.756195343948118,-0.013898956625663317,-0.033370858721944785,3.6907526984956167,2.4136791404996325,420.0,150.0,690.8,-6000.0
2020-09-18 14:00:00,0.03438317386262568,7.768110378525988,-0.013898956625663317,-0.03443952249875082,3.684494855796112,2.4136791404996325,420.0,150.0,698.7,-5913.7
2020-09-18 15:00:00,0.06048463317517072,7.771488760117616,-0.013898956625663317,-0.03844190475327558,3.6917503292056195,2.4136791404996325,420.0,150.0,676.8,-6000.0
2020-09-18 16:00:00,0.011488749700522938,7.771067086065406,-0.013898956625663317,-0.03664848929984643,3.707578531546421,2.4136791404996325,420.0,150.0,669.8,-6000.0
2020-09-18 17:00:00,-0.03643539431207765,7.76046702921342,-0.013898956625663317,-0.03870463883661479,3.710273950968093,2.4136791404996325,420.0,150.0,469.5,-6000.0
2020-09-18 18:00:00,-0.06502588654904295,7.767263996757308,-0.013898956625663317,-0.050821180449225345,3.7136940104883744,2.4136791404996325,420.0,150.0,733.6,-6000.0
2020-09-18 19:00:00,-0.0743043469859046,7.772752716468742,-0.013898956625663317,-0.04222833684121419,3.713937853454713,2.4136791404996325,420.0,150.0,744.2,-6000.0
2020-09-18 20:00:00,-0.00015735310192921403,7.777373602657861,-0.013898956625663317,-0.027492994410027727,3.712718043593778,2.4136791404996325,420.0,150.0,621.8,-5549.1
2020-09-18 21:00:00,0.05190995792317521,7.783224016336037,-0.013898956625663317,-0.02120357024507502,3.7146690258002297,2.4136791404996325,420.0,150.0,565.7,-5180.1
2020-09-18 22:00:00,0.08397775225916826,7.78155595923534,-0.013898956625663317,-0.021554911227267937,3.7122297027221514,2.4136791404996325,420.0,150.0,100.4,-4511.9
2020-09-18 23:00:00,0.13850160249051324,7.781973234434385,-0.013898956625663317,-0.018219550240011984,3.7129621246298936,2.4136791404996325,420.0,150.0,0.0,-4170.8
2020-09-19 00:00:00,0.11042396784845199,7.806696372521179,-0.013898956625663317,-0.005005269420952807,3.7136940104883744,2.4336133554004498,420.0,150.0,71.9,-3901.2
2020-09-19 01:00:00,0.16355517290806754,7.80016307039296,-0.013898956625663317,-0.010786597951033094,3.710273950968093,2.4336133554004498,420.0,150.0,214.5,-3828.0
2020-09-19 02:00:00,0.04792410708287331,7.784473235736469,-0.013898956625663317,-0.006917758579002786,3.709294638856529,2.4336133554004498,420.0,150.0,291.6,-3773.9
2020-09-19 03:00:00,0.08719492433901,7.757478766584179,-0.013898956625663317,-0.0017066330181467748,3.713450108048141,2.4336133554004498,420.0,150.0,274.9,-3786.6
2020-09-19 04:00:00,0.12590600819864584,7.718240951959316,-0.013898956625663317,-0.012911502860113444,3.714425361081675,2.4336133554004498,420.0,150.0,230.2,-3897.8
2020-09-19 05:00:00,0.1914925216403276,7.670428522190693,-0.013898956625663317,-0.010602332117802149,3.7163730184228587,2.4336133554004498,420.0,150.0,56.1,-4026.0
2020-09-19 06:00:00,0.06850869164966378,7.6128310304073565,-0.013898956625663317,-0.036394699191109936,3.719529893312695,2.4336133554004498,420.0,150.0,63.7,-4105.5
2020-09-19 07:00:00,0.12126244077224069,7.528331766707247,-0.013898956625663317,-0.034459172686631234,3.7184382563554808,2.4336133554004498,420.0,150.0,170.2,-4331.3
2020-09-19 08:00:00,0.07168098013398438,7.445417556701687,-0.013898956625663317,-0.021894489452136234,3.721104601408673,2.4336133554004498,420.0,150.0,528.7,-4901.2
2020-09-19 09:00:00,-0.001489367114946738,7.468513271496337,-0.013898956625663317,-0.013304354028745635,3.7155213850603572,2.4336133554004498,420.0,150.0,541.2,-5297.2
2020-09-19 10:00:00,0.012152700313169618,7.5569505720129,-0.013898956625663317,-0.013075040401480997,3.711374531941307,2.4336133554004498,420.0,150.0,596.8,-5496.0
2020-09-19 11:00:00,0.02462562773122512,7.5822291942764615,-0.013898956625663317,-0.009458932506333007,3.714790835898437,2.4336133554004498,420.0,150.0,591.6,-5462.5
2020-09-19 12:00:00,0.06163136064727315,7.5883236773352225,-0.013898956625663317,-0.01588674325756312,3.7155213850603572,2.4336133554004498,420.0,150.0,564.7,-5390.6
2020-09-19 13:00:00,0.11750025933981423,7.594381242551817,-0.013898956625663317,-0.02132610452662309,3.7059823620135983,2.4336133554004498,420.0,150.0,498.4,-5201.5
2020-09-19 14:00:00,0.2019976399045098,7.570443252057374,-0.013898956625663317,-0.025279695216821274,3.7085595248807635,2.4336133554004498,420.0,150.0,454.2,-5041.8
2020-09-19 15:00:00,0.1349545066894593,7.494430215031565,-0.013898956625663317,-0.007528554693892353,3.718074112393212,2.4336133554004498,420.0,150.0,199.2,-4605.3
2020-09-19 16:00:00,0.05568407244463458,7.330405211844402,-0.013898956625663317,-0.010379079512477851,3.721709598704639,2.4336133554004498,420.0,150.0,344.9,-4754.5
2020-09-19 17:00:00,-0.031701139318895954,7.0909098220799835,-0.013898956625663317,-0.02320960650433701,3.7184382563554808,2.4336133554004498,420.0,150.0,381.7,-4973.9
2020-09-19 18:00:00,-0.07325241198637933,6.904750769961838,-0.013898956625663317,-0.038103839982614574,3.7133281345162463,2.4336133554004498,420.0,150.0,521.0,-5134.8
2020-09-19 19:00:00,0.025100925735983548,6.79794041297493,-0.013898956625663317,-0.044798584815010756,3.709539556810239,2.4336133554004498,420.0,150.0,641.3,-5630.0
2020-09-19 20:00:00,0.13179128103242466,6.723832440821209,-0.013898956625663317,-0.030842754522249827,3.714425361081675,2.4336133554004498,420.0,150.0,506.2,-5313.5
2020-09-19 21:00:00,0.19317284516441235,6.684611727667927,-0.013898956625663317,-0.01709371534984694,3.709539556810239,2.4336133554004498,420.0,150.0,357.0,-5002.3
2020-09-19 22:00:00,0.2689348965984153,6.655440350367647,-0.013898956625663317,-0.009180730261397763,3.7100292128366705,2.4336133554004498,420.0,150.0,257.0,-4622.8
2020-09-19 23:00:00,0.4186785956198733,6.652863029353347,-0.013898956625663317,-0.016023768498580893,3.710058584575186,2.4336133554004498,420.0,150.0,139.0,-3843.0
2020-09-20 00:00:00,0.45286580117797337,6.639875833826536,-0.013898956625663317,0.0014338611970936554,3.7100879554510278,2.4336133554004498,420.0,150.0,0.0,-3384.0
2020-09-20 01:00:00,0.4712023360094788,6.716594773520978,-0.013898956625663317,0.01134167615242454,3.710117325464246,2.4336133554004498,420.0,150.0,0.0,-3178.1
2020-09-20 02:00:00,0.4765535852752554,6.827629234502852,-0.013898956625663317,-0.0037412996029830836,3.7101466946148927,2.4336133554004498,420.0,150.0,0.0,-3075.9
2020-09-20 03:00:00,0.41342188410548353,6.983789965258135,-0.013898956625663317,0.0006215583184081552,3.710176062903017,2.4336133554004498,420.0,150.0,0.0,-2967.1
2020-09-20 04:00:00,0.3419706900988886,7.176254532017144,-0.013898956625663317,-0.000536590295645567,3.7102054303286707,2.4336133554004498,420.0,150.0,0.0,-3091.2
2020-09-20 05:00:00,0.23835129405510935,7.325148957955575,-0.013898956625663317,-0.017894511471862273,3.710234796891904,2.4336133554004498,420.0,150.0,0.0,-3388.3
