timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-06-06 12:00:00,-0.374380134642311,5.030437921392435,-0.08080192016939947,-0.007405686486977814,3.972271085773503,2.431417964837014,-400.0,0.0,-1455.7,-1909.9
2019-06-06 13:00:00,-0.7064062262719473,5.389071729816501,-0.08080192016939947,0.0173521723627843,3.968497852356125,2.431417964837014,-400.0,0.0,-1538.0,-1696.5
2019-06-06 14:00:00,-0.8851990633982053,5.652489180268651,-0.08080192016939947,-0.02432487672791339,3.9647103277071527,2.431417964837014,-400.0,0.0,-1593.6,-1581.0
2019-06-06 15:00:00,-0.8851990633982053,5.808142489980444,-0.08080192016939947,-0.01990745729431964,3.9641409596902526,2.431417964837014,-400.0,0.0,-1614.3,-1578.4
2019-06-06 16:00:00,-0.8851990633982053,5.966146739123692,-0.08080192016939947,0.03737682967196321,3.940124435539021,2.431417964837014,-400.0,0.0,-1604.1,-1759.4
2019-06-06 17:00:00,-0.5984123535910362,6.095824562432225,-0.08080192016939947,0.05021589446457586,3.9303539621128696,2.431417964837014,-400.0,0.0,-1502.0,-2091.3
2019-06-06 18:00:00,-0.260308386169124,6.184148890937483,-0.08080192016939947,0.041297329950721995,3.937593281539676,2.431417964837014,-400.0,0.0,-1390.7,-2495.1
2019-06-06 19:00:00,-0.15055226188426207,5.793013608384144,-0.08080192016939947,0.007394777954856657,3.9507628337440766,2.431417964837014,-400.0,0.0,-1375.8,-2547.3
2019-06-06 20:00:00,-0.23374296518075477,5.937536205082426,-0.08080192016939947,-0.009103526383904104,3.9438123279175534,2.431417964837014,-400.0,0.0,-1430.5,-2514.7
2019-06-06 21:00:00,-0.09443852342452885,6.139884552226255,-0.08080192016939947,-0.010956283905779962,3.9453610650386564,2.431417964837014,-400.0,0.0,-1533.6,-2408.6
2019-06-06 22:00:00,-0.22438568080819765,6.298949246855942,-0.08080192016939947,-0.0715801097778277,3.944974105567832,2.431417964837014,-400.0,0.0,-1585.9,-2235.7
2019-06-06 23:00:00,-0.23043009498908562,6.352629396319567,-0.08080192016939947,0.06454734306868204,3.9428431477680324,2.431417964837014,-400.0,0.0,-1617.5,-2070.7
2019-06-07 00:00:00,-0.5057152737227537,6.922643891475888,-0.08080192016939947,-0.05565481546100415,3.940707639288055,2.4319452982997527,-400.0,0.0,-1276.8,-1983.7
2019-06-07 01:00:00,-0.2095627210894908,6.892641641172089,-0.08080192016939947,-0.05675968415601318,3.943230932552339,2.432472353828468,-400.0,0.0,-1336.6,-1853.3
2019-06-07 02:00:00,-0.15850050305572294,6.841615476477592,-0.08080192016939947,-0.04436428357772293,3.9445869963014086,2.4329991317159787,-361.8,0.0,-1246.9,-1826.8
2019-06-07 03:00:00,-0.015487094223350706,6.745236349484363,-0.08080192016939947,-0.02149807979322471,3.947679682636181,2.4335256322546415,-375.5,0.0,-1205.1,-1757.2
2019-06-07 04:00:00,-0.5334241774771202,6.618738983517219,-0.08080192016939947,-0.01844858611169453,3.947100532040842,2.4340518557363513,-400.0,0.0,-1086.7,-1769.1
2019-06-07 05:00:00,-0.06565465504601065,6.434546518787453,-0.08080192016939947,-0.039447497644927054,3.947100532040842,2.4345778024525426,-136.2,0.0,-897.3,-2460.2
2019-06-07 06:00:00,0.17715100953516538,6.182084906716632,-0.08080192016939947,-0.030022648831296017,3.947100532040842,2.4351034726941903,-106.8,0.0,-471.2,-3279.9
2019-06-07 07:00:00,0.12239796114624157,5.934894195619588,-0.08080192016939947,-0.030839501449987594,3.9447805696663183,2.4356288667518102,-0.1,0.0,-55.9,-3820.7
2019-06-07 08:00:00,0.05825247221234742,5.8944028342648505,-0.08080192016939947,-0.02936117594415677,3.946907407281648,2.4361539849154608,0.0,0.0,0.0,-4074.1
2019-06-07 09:00:00,0.03322908485428666,6.102558594613569,-0.08080192016939947,-0.024533979632213487,3.9467142452180766,2.4366788274747444,0.0,0.0,0.0,-4150.9
2019-06-07 10:00:00,0.05042147217749493,6.3080984415095305,-0.08080192016939947,-0.02646209697894708,3.9544117719199328,2.4372033947188068,0.0,0.0,0.0,-4261.6
2019-06-07 11:00:00,0.03924207267231106,6.418364935936212,-0.08080192016939947,-0.019547994292187454,3.947486669703715,2.4377276869363396,0.0,0.0,-1.3,-4305.0
2019-06-07 12:00:00,-0.0023928027174213717,6.467698726104354,-0.08080192016939947,-0.02261862199784037,3.9480655967750753,2.438251704415579,-105.0,0.0,-250.8,-3989.8
2019-06-07 13:00:00,-0.014024675022932698,6.478509642208569,-0.08080192016939947,-0.048258882619109045,3.953068974864147,2.438775447444311,-336.9,0.0,-522.4,-3469.7
2019-06-07 14:00:00,0.009526578377686779,6.47543271670409,-0.08080192016939947,-0.05365332942659862,3.950570415040385,2.439298916309868,-400.0,0.0,-537.8,-3309.4
2019-06-07 15:00:00,0.04674116795553962,6.428105272684596,-0.08080192016939947,-0.05391730314598764,3.944974105567832,2.4398221112991307,-400.0,0.0,-554.5,-3231.1
2019-06-07 16:00:00,0.10837107474377561,6.380122536899765,-0.08080192016939947,-0.0743584936386199,3.9416788903356568,2.440345032698531,-301.1,0.0,-404.1,-3500.5
2019-06-07 17:00:00,0.06511731688033029,6.322565239927284,-0.08080192016939947,-0.0831628149276824,3.9405132758277737,2.440867680794052,-94.7,0.0,-249.7,-3933.4
2019-06-07 18:00:00,0.055105019110868625,6.246106765481563,-0.08080192016939947,-0.07815840627758508,3.942649198969907,2.441390055871228,-13.5,0.0,-64.1,-4215.3
2019-06-07 19:00:00,0.04757889367096224,5.8971538676367405,-0.08080192016939947,-0.051465307437139174,3.9447805696663183,2.441912158215145,-45.4,0.0,-147.1,-4103.7
2019-06-07 20:00:00,0.03698826564917157,5.855071922202427,-0.08080192016939947,-0.039415600925732264,3.9669845635021206,2.4424339881104444,-264.9,0.0,-189.5,-3746.9
2019-06-07 21:00:00,-0.08332379833238646,5.840641657373398,-0.08080192016939947,-0.044202758889039906,3.9732121737405683,2.4429555458413215,-363.3,0.0,-112.0,-3569.8
2019-06-07 22:00:00,-0.2206212935486196,5.82600010738045,-0.08080192016939947,-0.05511947882354473,3.9728358448246586,2.443476831691527,-322.7,0.0,-28.1,-3571.0
2019-06-07 23:00:00,-0.022817501083938208,5.783825182329737,-0.08080192016939947,-0.03452737175109366,3.971234865059992,2.443997845944369,-305.7,0.0,-282.1,-3142.3
2019-06-08 00:00:00,-0.35440109845112433,6.456769655572163,-0.08080192016939947,-0.05288842119063819,3.9696313180484597,2.4445185888827123,-400.0,0.0,-1583.2,-1477.0
2019-06-08 01:00:00,-0.16663909005342026,6.419994928147142,-0.08080192016939947,-0.033824275032801054,3.9747160747665693,2.4445185888827123,-400.0,0.0,-1387.5,-1552.1
2019-06-08 02:00:00,-0.1601752371442391,6.376726947898627,-0.08080192016939947,-0.031136407521483278,3.970386248725061,2.4445185888827123,-400.0,0.0,-1435.0,-1298.9
2019-06-08 03:00:00,-0.5716868471499856,6.306275286948016,-0.08080192016939947,-0.030253788628694878,3.9718944024655363,2.4445185888827123,-400.0,0.0,-1466.1,-1046.5
2019-06-08 04:00:00,-0.7036951546177876,6.214608098422191,-0.08080192016939947,-0.006135393311621051,3.9739644069683293,2.4445185888827123,-400.0,0.0,-1657.9,-565.4
2019-06-08 05:00:00,-0.8851990633982053,6.126869184114185,-0.08080192016939947,0.0009268844805792043,3.975091696895129,2.4445185888827123,-400.0,0.0,-1690.3,-523.1
2019-06-08 06:00:00,-0.8851990633982053,6.013715156042802,-0.08080192016939947,-0.003737641793247093,3.9760301354024383,2.4445185888827123,-400.0,0.0,-1689.2,-667.5
2019-06-08 07:00:00,-0.846212992680798,5.910796644040527,-0.08080192016939947,-0.014752722742802149,3.9760301354024383,2.4445185888827123,-400.0,0.0,-1701.5,-1059.6
2019-06-08 08:00:00,-0.8349440898163207,5.869296913133774,-0.08080192016939947,-0.012184497295501195,3.974528210779543,2.4445185888827123,-400.0,0.0,-1259.9,-1646.3
2019-06-08 09:00:00,-0.5598670722670338,5.908082938168931,-0.08080192016939947,-0.016930590027172343,3.9831336328860987,2.4445185888827123,-400.0,0.0,-1109.7,-1986.3
2019-06-08 10:00:00,-0.7253754333639431,5.958424693029782,-0.08080192016939947,-0.01911079407491645,3.9764052643574144,2.4445185888827123,-400.0,0.0,-1214.2,-1802.0
2019-06-08 11:00:00,-0.6099994449892105,6.040254711277414,-0.08080192016939947,-0.0270682525710102,3.972647627244581,2.4445185888827123,-400.0,0.0,-965.0,-2142.8
2019-06-08 12:00:00,-0.6723393042099608,6.171700597410915,-0.08080192016939947,-0.021438043886497837,3.972647627244581,2.4445185888827123,-400.0,0.0,-1097.2,-1912.2
2019-06-08 13:00:00,-0.8131300187052029,6.306275286948016,-0.08080192016939947,-0.010964993706696902,3.9734002851030494,2.4445185888827123,-400.0,0.0,-1344.9,-1626.7
2019-06-08 14:00:00,-0.8657267936177724,6.349138991379798,-0.08080192016939947,0.0016330353482194582,3.972647627244581,2.4445185888827123,-400.0,0.0,-1527.8,-1315.2
2019-06-08 15:00:00,-0.8851990633982053,6.313548046277095,-0.08080192016939947,-0.008110331352883193,3.974528210779543,2.4445185888827123,-400.0,0.0,-1655.6,-1127.5
2019-06-08 16:00:00,-0.8851990633982053,6.285998094508865,-0.08080192016939947,-0.010761413843267675,3.978653087725909,2.4445185888827123,-400.0,0.0,-1638.7,-1111.5
2019-06-08 17:00:00,-0.8851990633982053,6.238324625039508,-0.08080192016939947,-0.00016154091677211824,3.990556883082253,2.4445185888827123,-400.0,0.0,-1530.2,-1247.3
2019-06-08 18:00:00,-0.8851990633982053,6.159095388491933,-0.08080192016939947,-0.008193168978043452,3.983692292118506,2.4445185888827123,-400.0,0.0,-1277.5,-1553.6
2019-06-08 19:00:00,-0.8851990633982053,5.717027701406222,-0.08080192016939947,-0.014825092853770094,3.9853663996523556,2.4445185888827123,-400.0,0.0,-1312.4,-1552.4
2019-06-08 20:00:00,-0.8851990633982053,5.723585101952381,-0.08080192016939947,-0.019789931532143257,3.9903719718391226,2.4445185888827123,-400.0,0.0,-1337.2,-1398.5
2019-06-08 21:00:00,-0.8851990633982053,5.762051382780177,-0.08080192016939947,-0.012429360779020904,3.988520976400871,2.4445185888827123,-400.0,0.0,-1541.6,-999.4
2019-06-08 22:00:00,-0.8851990633982053,5.823045895483019,-0.08080192016939947,-0.0186055669810834,3.9894469023929497,2.4445185888827123,-400.0,0.0,-1418.8,-810.7
2019-06-08 23:00:00,-0.8851990633982053,5.8888779583328805,-0.08080192016939947,-0.025973430059229585,3.989635686052989,2.4445185888827123,-400.0,0.0,-1902.5,-338.5
2019-06-09 00:00:00,-0.8851990633982053,6.222576268071369,-0.08080192016939947,-0.004442871111520752,3.989824434080485,2.4448284262205897,-347.3,0.0,-1276.5,-1252.2
2019-06-09 01:00:00,-0.8851990633982053,6.214608098422191,-0.08080192016939947,-0.008814783326337228,3.9900131464888857,2.4451381675890254,-400.0,0.0,-1303.6,-731.3
2019-06-09 02:00:00,-0.8851990633982053,6.208590026096629,-0.08080192016939947,-0.027008519147416976,3.9902018232916325,2.4454478130474526,-400.0,0.0,-1579.1,-259.6
2019-06-09 03:00:00,-0.8851990633982053,6.2285110035911835,-0.08080192016939947,-0.02380723153038833,3.990390464502159,2.4457573626552485,-400.0,0.0,-1536.6,0.0
2019-06-09 04:00:00,-0.8851990633982053,6.238324625039508,-0.08080192016939947,-0.013877710790421105,3.9905790701338906,2.4460668164717365,-400.0,0.0,-1536.5,145.5
2019-06-09 05:00:00,-0.8851990633982053,6.2285110035911835,-0.08080192016939947,0.005030609109629047,3.990767640200245,2.4463761745561836,-400.0,0.0,-1709.6,110.9
2019-06-09 06:00:00,-0.8851990633982053,6.2285110035911835,-0.08080192016939947,0.021279091668727546,3.9909561747146345,2.446685436967803,-400.0,0.0,-1748.5,-269.3
2019-06-09 07:00:00,-0.8851990633982053,6.297109319933935,-0.08080192016939947,0.021946915806872802,3.99114467369046,2.4469946037657513,-400.0,0.0,-1617.0,-757.5
2019-06-09 08:00:00,-0.8137297290733616,6.434546518787453,-0.08080192016939947,0.014807705599203302,3.9913331371411185,2.447303675009133,-386.9,0.0,-1678.0,-1441.7
2019-06-09 09:00:00,-0.8851990633982053,6.6039438246004725,-0.08080192016939947,0.010874310951701993,3.9915215650799976,2.447612650756995,-400.0,0.0,-1788.9,-1324.5
2019-06-09 10:00:00,-0.8851990633982053,6.762729506931879,-0.08080192016939947,-0.0013955528938245365,3.991709957520477,2.447921531068331,-400.0,0.0,-1924.4,-1242.6
2019-06-09 11:00:00,-0.7762345331556593,6.894670039433482,-0.08080192016939947,-0.019833319242290592,3.9918983144759297,2.4482303160020797,-400.0,0.0,-1759.0,-1715.1
2019-06-09 12:00:00,-0.5683823275275586,7.020190708311925,-0.08080192016939947,-0.008521909201773425,3.992086635959721,2.4485390056171252,-400.0,0.0,-1508.5,-2237.5
2019-06-09 13:00:00,-0.5768184669431173,7.142827401161621,-0.08080192016939947,-0.015687270452995783,3.9922749219852087,2.448847599972298,-400.0,0.0,-1302.2,-2396.0
2019-06-09 14:00:00,-0.4318589137691111,7.208600337960199,-0.08080192016939947,-0.014321775620908639,3.9924631725657425,2.449156099126372,-400.0,0.0,-971.2,-2824.9
2019-06-09 15:00:00,-0.49683805373046885,7.229113877793302,-0.08080192016939947,-0.01414786720166017,3.992651387714665,2.4494645031380684,-400.0,0.0,-710.3,-2981.2
2019-06-09 16:00:00,-0.5673140080295904,7.234177179749849,-0.08080192016939947,-0.003478176785272069,3.9928395674453117,2.449772812066054,-400.0,0.0,-522.8,-3128.4
2019-06-09 17:00:00,-0.6570804192699966,7.19668657083435,-0.08080192016939947,0.014113759526636294,3.9930277117710093,2.4500810259689407,-376.4,0.0,-298.3,-3503.2
2019-06-09 18:00:00,-0.4629100106754107,7.101675971619444,-0.08080192016939947,0.015554050356438864,3.9932158207050787,2.450389144905287,-322.9,0.0,-256.0,-3769.3
2019-06-09 19:00:00,-0.3456044504660256,6.675823221634848,-0.08080192016939947,-0.001592740977498508,3.993403894260832,2.4506971689335963,-293.8,0.0,-178.2,-3838.9
2019-06-09 20:00:00,-0.4039026500963643,6.621405651764134,-0.08080192016939947,0.01250229109925538,3.9935919324515736,2.451005098112319,-265.8,0.0,-78.7,-3878.9
2019-06-09 21:00:00,-0.2902427912849026,6.630683385642372,-0.08080192016939947,0.018110286548416177,3.9937799352906014,2.451312932499851,-281.0,0.0,-251.9,-3718.6
2019-06-09 22:00:00,-0.43951630022226595,6.660575149839686,-0.08080192016939947,0.028434986920090388,3.993967902791206,2.4516206721545335,-286.8,0.0,-376.8,-3609.8
2019-06-09 23:00:00,-0.5620253312026917,6.665683717782408,-0.08080192016939947,0.030809693979196418,3.9941558349666684,2.4519283171346555,-238.1,0.0,-288.6,-3415.3
2019-06-10 00:00:00,-0.8851990633982053,6.835184586147301,-0.006827128796677684,0.010647549926040334,3.9943437318302646,2.4522358674984517,-400.0,0.0,-97.0,-2636.3
2019-06-10 01:00:00,-0.8851990633982053,6.838405200847344,-0.006827128796677684,0.007094345195740814,3.994531593395262,2.4525433233041016,-400.0,0.0,-80.8,-2401.2
2019-06-10 02:00:00,-0.8851990633982053,6.834108738813838,-0.006827128796677684,0.009328175267670602,3.9947194196749205,2.4528506846097335,-334.5,0.0,-32.8,-2587.8
2019-06-10 03:00:00,-0.8851990633982053,6.803505257608338,-0.006827128796677684,0.002417515294006911,3.9949072106824923,2.45315795147342,-260.4,0.0,-5.0,-2686.7
2019-06-10 04:00:00,-0.8851990633982053,6.78105762593618,-0.006827128796677684,-0.00312588369058453,3.995094966431223,2.453465123953181,-252.5,0.0,-33.6,-2716.2
2019-06-10 05:00:00,-0.8851990633982053,6.747586526829315,-0.006827128796677684,0.008215900903407736,3.99528268693435,2.453772202106984,-38.5,0.0,-267.7,-3362.0
2019-06-10 06:00:00,0.037805942864094444,6.733401891837359,-0.006827128796677684,0.021134980491714472,3.9954703722051033,2.454079185992741,81.1,0.0,-342.9,-3822.4
2019-06-10 07:00:00,0.058904645667114064,6.762729506931879,-0.006827128796677684,0.031466413389167336,3.9956580222567055,2.454386075668312,300.0,0.0,64.3,-4298.5
2019-06-10 08:00:00,-0.014764125839020537,6.825460036255307,-0.006827128796677684,0.04607853451050925,3.9958456371023727,2.4546928711915035,300.0,0.0,546.4,-4902.5
2019-06-10 09:00:00,-0.04768651321925521,6.915723448631314,-0.006827128796677684,0.03454259481477617,3.9960332167553116,2.4549995726200695,300.0,0.0,130.1,-4627.7
2019-06-10 10:00:00,-0.04424953144665578,6.99117688712121,-0.006827128796677684,0.016076997270117133,3.9962207612287233,2.4553061800117097,300.0,0.0,32.9,-4629.8
2019-06-10 11:00:00,-0.0661257288041428,7.034387929915503,-0.006827128796677684,0.017590321801624675,3.996408270535801,2.455612693424071,156.3,0.0,0.0,-4529.2
2019-06-10 12:00:00,-0.06724897742860136,7.061334366910438,-0.006827128796677684,0.03711139542849651,3.9965957446897296,2.455919112914748,75.1,0.0,-185.6,-4235.8
2019-06-10 13:00:00,-0.0844306741104095,7.0630481633881725,-0.006827128796677684,0.04304464905360472,3.9967831837036876,2.456225438541282,0.0,0.0,-447.1,-3922.5
2019-06-10 14:00:00,-0.041440934527835704,7.0707241072602764,-0.006827128796677684,0.03281923055865121,3.996970587590846,2.456531670361161,-0.1,0.0,-396.4,-4005.6
2019-06-10 15:00:00,0.01787153904928962,7.091742115095153,-0.006827128796677684,0.0006214876484644805,3.9971579563643673,2.4568378084318208,-0.1,0.0,0.0,-4431.8
2019-06-10 16:00:00,0.07083638775136025,7.104144092987527,-0.006827128796677684,0.015773195733312484,3.997345290037408,2.4571438528106437,-38.4,0.0,0.0,-4528.0
2019-06-10 17:00:00,0.042471858504630866,7.095893221097532,-0.006827128796677684,0.0008554514823062576,3.997532588623117,2.457449803554961,96.7,0.0,0.0,-4757.1
2019-06-10 18:00:00,0.04093722245689113,7.069023426578259,-0.006827128796677684,0.012771968334567063,3.9977198521346344,2.4577556607220497,282.2,0.0,194.1,-5159.3
2019-06-10 19:00:00,0.04407995286546251,6.6039438246004725,-0.006827128796677684,0.018911000361393704,3.997907080585095,2.4580614243691343,245.7,0.0,160.5,-5088.0
2019-06-10 20:00:00,0.0074556020111478105,6.522092798170152,-0.006827128796677684,0.008791336046246379,3.998094273987625,2.458367094553388,0.0,0.0,0.0,-4604.1
2019-06-10 21:00:00,-0.11994235232283312,6.431331081933479,-0.006827128796677684,-0.005873622652862842,3.998281432355343,2.458672671331931,-393.3,0.0,0.0,-4190.7
2019-06-10 22:00:00,-0.23450516224206774,6.369900982828227,-0.006827128796677684,-0.00012889895851220246,3.998468555701361,2.4589781547618306,-321.9,0.0,-56.1,-4103.4
2019-06-10 23:00:00,-0.265350396817587,6.311734809152915,-0.006827128796677684,0.025561799651782735,3.998655644038783,2.4592835449001025,-370.9,0.0,-250.2,-3752.7
2019-06-11 00:00:00,0.11552158986740801,6.56244409369372,-0.006827128796677684,0.00870121472653107,3.9988426973807063,2.4595888418037104,-400.0,0.0,-863.1,-2720.7
2019-06-11 01:00:00,-0.35463799597232537,6.52649485957079,-0.006827128796677684,0.00260875314415987,3.9964560614029754,2.4595888418037104,-400.0,0.0,-733.7,-2539.5
2019-06-11 02:00:00,-0.25365743239779404,6.431331081933479,-0.006827128796677684,-0.0028588288216848667,3.994800431885714,2.4595888418037104,-400.0,0.0,-831.3,-2297.1
2019-06-11 03:00:00,-0.8503733033140657,6.246106765481563,-0.006827128796677684,0.005431001376342337,3.990556883082253,2.4595888418037104,-400.0,0.0,-897.6,-2051.0
2019-06-11 04:00:00,-0.8851990633982053,6.040254711277414,-0.006827128796677684,0.002843678832939567,3.9933264564921807,2.4595888418037104,-400.0,0.0,-907.6,-1885.5
2019-06-11 05:00:00,-0.20969707758121547,5.730099782973574,-0.006827128796677684,0.03183257674389939,3.993695154072171,2.4595888418037104,-400.0,0.0,-1048.4,-2062.9
2019-06-11 06:00:00,0.2694925870504008,5.3230099791384085,-0.006827128796677684,0.05349309520504608,3.9946163037319993,2.4595888418037104,86.8,0.0,-329.8,-3452.9
2019-06-11 07:00:00,0.1656244465206269,4.875197323201151,-0.006827128796677684,0.07187943703685917,3.9933264564921807,2.4595888418037104,300.0,0.0,133.2,-3859.0
2019-06-11 08:00:00,0.09711190789998403,4.7535901911063645,-0.006827128796677684,0.054913594947231026,3.9938794518979783,2.4595888418037104,300.0,0.0,460.2,-4176.6
2019-06-11 09:00:00,0.0697721909940392,4.852030263919617,-0.006827128796677684,0.050976607241778105,3.993510822274414,2.4595888418037104,300.0,0.0,350.1,-4118.7
2019-06-11 10:00:00,0.0919239958973348,4.795790545596741,-0.006827128796677684,0.06125233194026958,3.9898170328681664,2.4595888418037104,300.0,0.0,276.9,-4021.2
2019-06-11 11:00:00,0.07669264184840419,4.77912349311153,-0.006827128796677684,0.04470644351498443,3.9898170328681664,2.4595888418037104,300.0,0.0,158.8,-3933.3
2019-06-11 12:00:00,0.08115603453414577,4.844187086458591,-0.006827128796677684,0.04265188350154592,3.9896319847551287,2.4595888418037104,300.0,0.0,92.5,-3809.7
2019-06-11 13:00:00,0.13016470994660123,4.9344739331306915,-0.006827128796677684,0.05363539597283129,3.9929576229241452,2.4595888418037104,300.0,0.0,35.7,-3810.2
2019-06-11 14:00:00,0.14828229276328253,4.997212273764115,-0.006827128796677684,0.06171705816860573,3.9938794518979783,2.4595888418037104,300.0,0.0,66.8,-3832.3
2019-06-11 15:00:00,0.14470780053132604,5.1298987149230735,-0.006827128796677684,0.052678445304324306,3.9859238132676804,2.4595888418037104,210.6,0.0,0.1,-3743.4
2019-06-11 16:00:00,0.1320365511309456,5.25227342804663,-0.006827128796677684,0.054419169416873636,3.993142056712938,2.4595888418037104,117.0,0.0,-182.4,-3551.6
2019-06-11 17:00:00,0.06572869350784138,5.375278407684165,-0.006827128796677684,0.06754281251196215,3.987037709233592,2.4595888418037104,236.8,0.0,-315.0,-3552.4
2019-06-11 18:00:00,0.02974745805145318,5.442417710521793,-0.006827128796677684,0.053664005240823265,3.984994617883969,2.4595888418037104,218.4,0.0,-436.9,-3460.7
2019-06-11 19:00:00,0.02250386555109163,5.3471075307174685,-0.006827128796677684,0.06634926397567664,3.9823882680887097,2.4595888418037104,175.8,0.0,-498.9,-3356.6
2019-06-11 20:00:00,-0.035059917815934316,5.424950017481403,-0.006827128796677684,0.06069326643028017,3.9756548656729196,2.4595888418037104,-174.7,0.0,-274.5,-3122.9
2019-06-11 21:00:00,-0.2771491526538741,5.537334267018537,-0.006827128796677684,0.053398863495060844,3.9758425181411003,2.4595888418037104,-397.5,0.0,-327.2,-2803.1
2019-06-11 22:00:00,-0.8851990633982053,5.6131281063880705,-0.006827128796677684,0.04803516276353026,3.9777171086235086,2.4595888418037104,-397.3,0.0,-421.6,-2484.9
2019-06-11 23:00:00,-0.8851990633982053,5.730099782973574,-0.006827128796677684,0.021763402646705288,3.9774361439763783,2.4595888418037104,-400.0,0.0,-782.4,-1869.1
2019-06-12 00:00:00,-0.8851990633982053,6.063785208687608,-0.006827128796677684,0.003941958424015901,3.9771551003659282,2.4136791404996325,-400.0,0.0,-1013.1,-1115.5
2019-06-12 01:00:00,-0.8851990633982053,5.834810737062605,-0.006827128796677684,0.009065042259670975,3.9758425181411003,2.4136791404996325,-400.0,0.0,-1154.2,-971.9
2019-06-12 02:00:00,-0.8851990633982053,5.783825182329737,-0.006827128796677684,0.010158699901249513,3.978278801205211,2.4136791404996325,-400.0,0.0,-1070.8,-907.8
2019-06-12 03:00:00,-0.8851990633982053,5.723585101952381,-0.006827128796677684,0.012900646187738118,3.9801488344757465,2.4136791404996325,-400.0,0.0,-1097.9,-939.0
2019-06-12 04:00:00,-0.8851990633982053,5.641907070938114,-0.006827128796677684,0.00864229638294578,3.97902723420862,2.4136791404996325,-400.0,0.0,-1056.8,-974.4
2019-06-12 05:00:00,-0.09741685910372544,5.5134287461649825,-0.006827128796677684,0.03250126637951478,3.9808958697145216,2.4136791404996325,-400.0,0.0,-1238.8,-1465.7
2019-06-12 06:00:00,0.18696761837104425,5.442417710521793,-0.006827128796677684,0.047303760388145655,3.9808958697145216,2.4136791404996325,-134.6,0.0,-690.8,-2771.1
2019-06-12 07:00:00,0.13556501342051508,5.4638318050256105,-0.006827128796677684,0.06417590648861182,3.9862952498027333,2.4136791404996325,300.0,0.0,0.0,-3844.1
2019-06-12 08:00:00,0.03922934586565052,5.517452896464707,-0.006827128796677684,0.05013855106915521,3.9835061070500104,2.4136791404996325,300.0,0.0,0.0,-3814.3
2019-06-12 09:00:00,0.021235340708858796,5.575949103146316,-0.006827128796677684,0.05290017919083834,3.9831336328860987,2.4136791404996325,242.0,0.0,0.0,-3811.0
2019-06-12 10:00:00,0.06117421565731007,5.62040086571715,-0.006827128796677684,0.04686933756385603,3.981828879672109,2.4136791404996325,276.6,0.0,0.0,-3831.2
2019-06-12 11:00:00,0.04543096507531441,5.645446897643238,-0.006827128796677684,0.030139686284516465,3.9825746613790907,2.4136791404996325,289.4,0.0,0.0,-3860.6
2019-06-12 12:00:00,0.08690112475186407,5.645446897643238,-0.006827128796677684,0.04323205379150341,3.9825746613790907,2.4136791404996325,293.2,0.0,0.0,-3917.6
2019-06-12 13:00:00,0.12322967037954102,5.634789603169249,-0.006827128796677684,0.05258608310558088,3.98331988731018,2.4136791404996325,300.0,0.0,0.0,-3932.6
2019-06-12 14:00:00,0.17667752485831612,5.634789603169249,-0.006827128796677684,0.0654523650898744,3.986480916346156,2.4136791404996325,300.0,0.0,0.0,-3930.7
2019-06-12 15:00:00,0.19328490521648023,5.703782474656201,-0.006827128796677684,0.05173670231230876,3.9803356456102335,2.4136791404996325,300.0,0.0,0.0,-3931.6
2019-06-12 16:00:00,0.1975762956832381,5.7899601708972535,-0.006827128796677684,0.05098318232967092,3.9780916053978506,2.4136791404996325,39.6,0.0,0.0,-3735.3
2019-06-12 17:00:00,0.07460574052329738,6.0330862217988015,-0.006827128796677684,0.06293958751099549,3.976592776077446,2.4136791404996325,0.0,0.0,0.0,-3803.6
2019-06-12 18:00:00,0.015874344098619986,6.07993319509559,-0.006827128796677684,0.05158425315472748,3.9743403114930076,2.4136791404996325,0.0,0.0,0.0,-3798.5
2019-06-12 19:00:00,0.020470589924456828,5.814130531825066,-0.006827128796677684,0.0641203833087074,3.9801488344757465,2.4136791404996325,32.0,0.0,0.0,-3870.3
2019-06-12 20:00:00,0.03757828975926758,5.840641657373398,-0.006827128796677684,0.05964501001480116,3.972647627244581,2.4136791404996325,0.0,0.0,0.0,-3823.9
2019-06-12 21:00:00,0.0618714224872412,5.905361848054571,-0.006827128796677684,0.058339138541269264,3.975467177984681,2.4136791404996325,-123.8,0.0,-421.4,-3259.9
2019-06-12 22:00:00,0.11115171551607927,6.052089168924417,-0.006827128796677684,0.05624922547603628,3.9705748923777615,2.4136791404996325,-102.9,0.0,-731.9,-2916.3
2019-06-12 23:00:00,0.12907572045384796,6.1463292576688975,-0.006827128796677684,0.03480900333913706,3.9686868525456878,2.4136791404996325,-324.7,0.0,-554.4,-2691.2
2019-06-13 00:00:00,-0.8851990633982053,6.478509642208569,-0.006827128796677684,0.014320052644323233,3.9667952412751255,2.411439497906128,-400.0,0.0,-779.1,-1814.2
2019-06-13 01:00:00,-0.29675720354787094,6.470799503782602,-0.006827128796677684,0.01824999368125546,3.966227059441658,2.411439497906128,-400.0,0.0,-670.1,-1821.2
2019-06-13 02:00:00,0.21040086007087888,6.490723534502507,-0.006827128796677684,0.02350934884578848,3.96166994531756,2.411439497906128,-400.0,0.0,-454.3,-2138.0
