timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-12-20 01:00:00,-0.1355956429698275,7.503289630675082,-0.009548790300018872,-0.007010409405699747,4.240578271089507,3.761665123839584,-1267.2,-615.0,268.7,1257.7
2024-12-20 02:00:00,-0.18783081447882832,7.4798641311650265,-0.009548790300018872,-0.009332259583349156,4.242735831295314,3.761665123839584,-1282.0,-615.0,400.7,1429.8
2024-12-20 03:00:00,-0.25558393307598415,7.470224135899966,-0.009548790300018872,-0.011899413640990453,4.242807669859723,3.761665123839584,-1174.0,-615.0,331.1,1409.9
2024-12-20 04:00:00,-0.254610776604566,7.471363088187097,-0.009548790300018872,-0.01035577282375666,4.243525771803605,3.761665123839584,-1152.0,-615.0,100.0,1567.7
2024-12-20 05:00:00,-0.33795051624850725,7.473637108496206,-0.009548790300018872,-0.010571425930026912,4.242304691498744,3.761665123839584,-1130.4,-615.0,-200.0,2048.4
2024-12-20 06:00:00,-0.23789210230033797,7.466799475018602,-0.009548790300018872,0.015444362683615154,4.2415137854387215,3.761665123839584,-1264.7,-615.0,-100.0,3584.2
2024-12-20 07:00:00,-0.450786674471229,7.458186157340487,-0.009548790300018872,0.050455408096874876,4.2444585340671,3.761665123839584,-894.7,-615.0,0.0,3389.3
2024-12-20 08:00:00,-0.5594279128033426,7.426549072397305,-0.009548790300018872,0.03710450113582553,4.241945266287666,3.761665123839584,-1282.0,-615.0,0.0,3947.8
2024-12-20 09:00:00,-0.5390689800681105,7.4067107301776405,-0.009548790300018872,0.015142554395460195,4.242951331508056,3.761665123839584,-1191.8,-615.0,0.0,3857.1
2024-12-20 10:00:00,-0.5198961037202592,7.388327859577107,-0.009548790300018872,0.008452023175184564,4.248037994670565,3.761665123839584,-941.9,-615.0,0.0,3544.7
2024-12-20 11:00:00,-0.42354474308269285,7.3613754289773485,-0.009548790300018872,-0.003358892186403395,4.2475376408384955,3.761665123839584,-900.1,-615.0,0.0,3508.8
2024-12-20 12:00:00,-0.38156665894109665,7.331714969726466,-0.009548790300018872,-0.011715559869365677,4.24539042709588,3.761665123839584,-625.6,-615.0,0.0,3220.1
2024-12-20 13:00:00,-0.4205526419211809,7.284134806195205,-0.009548790300018872,-0.0018837773077837738,4.244817057242292,3.761665123839584,-398.1,-615.0,0.0,3045.5
2024-12-20 14:00:00,-0.4150822030045953,7.206377291472252,-0.009548790300018872,0.005917619514990591,4.253667556822811,3.761665123839584,-872.4,-615.0,-100.0,3754.5
2024-12-20 15:00:00,-0.3757602208950219,7.1372784372603855,-0.009548790300018872,0.022255632321936503,4.2528144721593,3.761665123839584,-1282.0,-615.0,-200.0,4458.6
2024-12-20 16:00:00,-0.4102122243098698,7.088408778675395,-0.009548790300018872,0.03363499232761846,4.243453984809942,3.761665123839584,-1164.0,-615.0,-300.0,4569.0
2024-12-20 17:00:00,-0.3985301679731661,7.055312843339752,-0.009548790300018872,0.032729294257238806,4.238632478790609,3.761665123839584,-1184.0,-615.0,-300.0,4656.6
2024-12-20 18:00:00,-0.3231818583023056,7.00850518208228,-0.009548790300018872,0.03945886157645084,4.239137307123642,3.761665123839584,-1265.0,-615.0,-300.0,4703.1
2024-12-20 19:00:00,-0.13034071633027544,6.964135612418245,-0.009548790300018872,0.03969838822540339,4.239858048653695,3.761665123839584,-1265.0,-615.0,-300.0,4646.3
2024-12-20 20:00:00,-0.05294937048903314,6.933423025730715,-0.009548790300018872,0.04298528898062948,4.23689970143764,3.761665123839584,-1129.6,-615.0,-420.0,4542.7
2024-12-20 21:00:00,-0.025701528359114434,6.946013991099227,-0.009548790300018872,0.04406048085875813,4.235525786794693,3.761665123839584,-853.1,-615.0,-600.0,4324.7
2024-12-20 22:00:00,-0.00019182103118664529,7.014814351275545,-0.009548790300018872,0.037304064750737,4.2367840761213476,3.761665123839584,-1282.0,-615.0,-600.0,4588.3
2024-12-20 23:00:00,-0.02433091620272876,7.117205503164344,-0.009548790300018872,0.03365213334341188,4.236769622016743,3.761665123839584,-1181.5,-615.0,-600.0,3962.1
2024-12-21 00:00:00,-0.1286934015234782,7.133295954896068,-0.009548790300018872,0.034336097808817634,4.2367551677032145,3.781800418378172,-1269.0,-615.0,-600.0,3009.6
2024-12-21 01:00:00,0.17372250279648638,7.238496840894365,-0.009548790300018872,0.03605277566373477,4.235308680245184,3.781800418378172,-1282.0,-418.6,-600.0,2630.2
2024-12-21 02:00:00,0.18099911031282412,7.340186835320115,-0.009548790300018872,0.018249177958380436,4.235308680245184,3.781800418378172,-1268.5,-615.0,-600.0,2613.9
2024-12-21 03:00:00,0.09226905514276851,7.437206366871292,-0.009548790300018872,0.009249006725791098,4.233860097429912,3.781800418378172,-1260.5,-615.0,-600.0,2419.7
2024-12-21 04:00:00,0.06492668147961833,7.513709247839705,-0.009548790300018872,0.007690778149445521,4.232699718436011,3.781800418378172,-1247.7,-615.0,-600.0,2304.9
2024-12-21 05:00:00,0.08054377475091412,7.5569505720129,-0.009548790300018872,0.006708207560302881,4.233135018364531,3.781800418378172,-1204.8,-615.0,-600.0,2179.5
2024-12-21 06:00:00,-0.04746762882907296,7.566311014772463,-0.009548790300018872,0.02283089401212912,4.233932576429154,3.781800418378172,-1229.0,-615.0,-600.0,2249.2
2024-12-21 07:00:00,-0.09378754193699113,7.5406215286571525,-0.009548790300018872,0.04228752040859174,4.234874325689215,3.781800418378172,-1229.0,-615.0,-600.0,2393.6
2024-12-21 08:00:00,-0.19563540934850643,7.487733761436444,-0.009548790300018872,0.039535886959292554,4.232989939441342,3.781800418378172,-1265.0,-615.0,-600.0,2619.5
2024-12-21 09:00:00,-0.07862491732547738,7.422971251049421,-0.009548790300018872,0.034415493651203555,4.232191628914226,3.781800418378172,-1229.0,-615.0,-600.0,2761.1
2024-12-21 10:00:00,-0.05171561109505607,7.355001921105257,-0.009548790300018872,0.045677227602119785,4.229064831186333,3.781800418378172,-1172.0,-615.0,-600.0,2871.3
2024-12-21 11:00:00,-0.012262836797701127,7.300472814267799,-0.009548790300018872,0.04287171435983339,4.228190488708995,3.781800418378172,-1159.7,-15.0,-600.0,3542.0
2024-12-21 12:00:00,0.0002816421706759442,7.266128779556451,-0.009548790300018872,0.0429337207665208,4.226293453351383,3.781800418378172,-1229.0,-53.4,-600.0,3704.8
2024-12-21 13:00:00,-0.022465603315882987,7.22983877815125,-0.009548790300018872,0.036432224629173504,4.235163916354836,3.781800418378172,-1173.0,-600.0,-600.0,4188.9
2024-12-21 14:00:00,-0.028949265110647104,7.213031659834869,-0.009548790300018872,0.03496240186077326,4.229501715913967,3.781800418378172,-1173.0,0.0,-600.0,2505.5
2024-12-21 15:00:00,-0.18873438837530943,7.215975002651466,-0.009548790300018872,0.04123805312298856,4.227169455334606,3.781800418378172,-1246.5,0.0,-600.0,2619.5
2024-12-21 16:00:00,-0.1655758238477958,7.252053951852814,-0.009548790300018872,0.04233192175108158,4.235453423181981,3.781800418378172,-812.8,0.0,-600.0,3424.9
2024-12-21 17:00:00,-0.270641065381072,7.310550158534422,-0.009548790300018872,0.03983959865709963,4.238704612728936,3.781800418378172,-1265.0,0.0,-600.0,3813.8
2024-12-21 18:00:00,-0.26446292043787833,7.383989457978509,-0.009548790300018872,0.03845057078216385,4.242663987569755,3.781800418378172,-1265.0,-600.0,-500.0,4147.4
2024-12-21 19:00:00,-0.3508301843571151,7.452402451223638,-0.009548790300018872,0.02432100297418227,4.242376561041182,3.781800418378172,-1265.0,-615.0,-420.0,2684.6
2024-12-21 20:00:00,-0.38275086295310157,7.506591780070841,-0.009548790300018872,0.02190787741282829,4.241010155696655,3.781800418378172,-741.4,-81.0,-420.0,1440.0
2024-12-21 21:00:00,-0.5962085557178161,7.540090320145325,-0.009548790300018872,0.01873369828818028,4.2415137854387215,3.781800418378172,438.6,506.5,-300.0,611.6
2024-12-21 22:00:00,-0.5729719117108774,7.557472901614746,-0.009548790300018872,0.009450066184078842,4.241614480957137,3.781800418378172,1111.5,506.5,-200.0,-298.9
2024-12-21 23:00:00,-0.4649743824842303,7.528869256642251,-0.009548790300018872,0.0058512088813067464,4.241629728251713,3.781800418378172,1049.6,506.5,-200.0,-267.9
2024-12-22 00:00:00,-0.4898073953666424,7.475339236566737,-0.009548790300018872,-0.0016312081841283188,4.241644975313813,3.7823558571018823,242.6,506.5,100.0,-116.4
2024-12-22 01:00:00,-0.42047232853978267,7.388327859577107,-0.009548790300018872,-0.001110878874436949,4.241660222143444,3.782910987484673,242.1,506.5,390.5,-337.4
2024-12-22 02:00:00,-0.41528891470081497,7.2399325913204695,-0.009548790300018872,-0.015149823334577484,4.2416754687406115,3.783465809868693,136.5,506.5,469.3,-160.2
2024-12-22 03:00:00,-0.4199700669659907,7.216709486709457,-0.009548790300018872,-0.01753286661218567,4.241690715105325,3.7840203245955233,2.6,506.5,326.8,87.9
2024-12-22 04:00:00,-0.38568166380559044,7.142827401161621,-0.009548790300018872,-0.014751214718274674,4.2417059612375905,3.7845745320061743,44.7,506.5,350.2,90.5
2024-12-22 05:00:00,-0.3552007850288752,7.064759027791802,-0.009548790300018872,-0.007040195200288757,4.241721207137414,3.7851284324410917,484.4,506.5,50.2,143.3
2024-12-22 06:00:00,-0.35632395388134874,6.97914527506881,-0.009548790300018872,0.011946115592882833,4.241736452804805,3.785682026240155,788.2,506.5,-249.8,385.8
2024-12-22 07:00:00,-0.34053180972225894,6.895682697747868,-0.009548790300018872,0.03326914563793526,4.241751698239768,3.7862353137426803,1101.6,506.5,-420.0,706.3
2024-12-22 08:00:00,-0.3209875290082862,6.818924065275521,-0.009548790300018872,0.04334203709533391,4.241766943442311,3.78678829528742,305.2,506.5,-600.0,203.0
2024-12-22 09:00:00,-0.11252981770760107,6.756932389247553,-0.009548790300018872,0.03518882372607379,4.241782188412443,3.787340971212565,-926.7,-81.0,-600.0,1895.1
2024-12-22 10:00:00,-0.2174562366797277,6.699500340161678,-0.009548790300018872,0.037436900518467375,4.241797433150168,3.7878933418557454,-1275.0,-615.0,-600.0,2961.0
2024-12-22 11:00:00,-0.19191351928634237,6.645090969505644,-0.009548790300018872,0.03293301619031297,4.241812677655495,3.788445407554034,-1206.0,-615.0,-600.0,2997.3
2024-12-22 12:00:00,-0.19252352062225375,6.5638555265321274,-0.009548790300018872,0.01812436140515672,4.24182792192843,3.788997168643943,-1275.0,-536.7,-600.0,3183.1
2024-12-22 13:00:00,-0.1959681628133918,6.450470422144176,-0.009548790300018872,0.03043684981754602,4.241843165968981,3.78954862546143,-1275.0,-81.7,-600.0,2948.0
2024-12-22 14:00:00,-0.07815467662831077,6.343880434126331,-0.009548790300018872,0.03676894664464481,4.241858409777155,3.7900997783418955,-1275.0,-15.0,-600.0,3000.4
2024-12-22 15:00:00,0.032704012394045634,6.2878585601617845,-0.009548790300018872,0.03965048055567433,4.241873653352959,3.7906506276201872,-1203.0,-615.0,-600.0,5072.5
2024-12-22 16:00:00,0.05487092059335552,6.270988431858299,-0.009548790300018872,0.036902632839458605,4.2418888966964,3.791201173630599,-1195.0,-615.0,-600.0,5162.4
2024-12-22 17:00:00,0.11636493221307997,6.236369590203704,-0.009548790300018872,0.03168847535351382,4.241904139807485,3.791751416706872,-1265.0,-615.0,-600.0,5310.1
2024-12-22 18:00:00,0.10035798572381438,6.186208623900494,-0.009548790300018872,0.024657162653859643,4.241919382686221,3.792301357182199,-1265.0,-615.0,-600.0,5308.7
2024-12-22 19:00:00,0.10271689293983766,6.1092475827643655,-0.009548790300018872,0.008760776980482277,4.241934625332615,3.7928509953892213,-1265.0,-615.0,-600.0,5279.5
2024-12-22 20:00:00,0.11774474511820632,6.021023349349527,-0.009548790300018872,0.011965161390047996,4.241949867746674,3.7934003316600333,-1265.0,-615.0,-600.0,5216.2
2024-12-22 21:00:00,0.09830453009048501,5.902633333401366,-0.009548790300018872,0.01687967487473596,4.2419651099284055,3.7939493663261814,-724.7,-15.0,-600.0,4054.1
2024-12-22 22:00:00,0.1169908331527556,5.768320995793772,-0.009548790300018872,0.01945848257929761,4.2419803518778165,3.794498099718667,-1168.0,-212.8,-600.0,4646.1
2024-12-22 23:00:00,0.05809391369694028,5.60947179518496,-0.009548790300018872,0.017306973466423514,4.241995593594914,3.795046532167947,-1011.5,0.0,-600.0,2772.6
2024-12-23 00:00:00,0.17701106782941967,5.937536205082426,0.028917490527777368,-0.02037188776968346,4.2420108350797054,3.795594664003934,-1161.0,-600.0,-600.0,4746.4
2024-12-23 01:00:00,0.041192929285821744,5.8916442118257715,0.028917490527777368,-0.032825407552001806,4.2420260763321975,3.796142495555999,-1152.0,-615.0,-600.0,3545.7
2024-12-23 02:00:00,-0.10233957696672213,5.823045895483019,0.028917490527777368,-0.03917379114096686,4.242041317352397,3.7966900271529718,-1152.0,-169.8,-600.0,3094.6
2024-12-23 03:00:00,-0.19681974470819608,5.746203190540153,0.028917490527777368,-0.04873983902758017,4.242056558140312,3.7972372591231425,154.6,0.0,-600.0,1630.7
2024-12-23 04:00:00,-0.22257260650221022,5.666426688112432,0.028917490527777368,-0.061554327054694546,4.242071798695948,3.7977841917942627,458.8,0.0,-600.0,1383.1
2024-12-23 05:00:00,-0.23858233861588252,5.545177444479562,0.028917490527777368,-0.08255951110759696,4.242087039019314,3.7983308254935464,1226.9,0.0,-600.0,725.0
2024-12-23 06:00:00,-0.4390393078459973,5.3706380281276624,0.028917490527777368,-0.10293008412530291,4.242102279110415,3.7988771605476703,280.9,-15.0,-600.0,1840.9
2024-12-23 07:00:00,-0.2801312958818807,5.159055299214529,0.028917490527777368,-0.12546366546267063,4.24211751896926,3.799423197282778,-1165.0,-615.0,-600.0,5272.8
2024-12-23 08:00:00,-0.2478373494495374,4.941642422609304,0.028917490527777368,-0.11147345250808183,4.242132758595854,3.7999689360244777,-1190.0,-526.5,-600.0,5338.8
2024-12-23 09:00:00,-0.2227075830208145,4.68213122712422,0.028917490527777368,-0.09450547411929389,4.242147997990207,3.800514377097845,-1282.0,-223.4,-600.0,5169.4
2024-12-23 10:00:00,-0.28883030647152896,4.406719247264253,0.028917490527777368,-0.10424088177947777,4.242163237152323,3.801059520827424,-1136.0,0.0,-600.0,4832.6
2024-12-23 11:00:00,-0.2463351438963821,4.110873864173311,0.028917490527777368,-0.0964724180977754,4.242178476082212,3.8016043675372275,-1101.1,0.0,-600.0,4809.0
2024-12-23 12:00:00,-0.13575169583504643,3.9318256327243257,0.028917490527777368,-0.10300962217603171,4.242193714779878,3.802148917550741,-1078.3,0.0,-600.0,4779.8
2024-12-23 13:00:00,-0.18606779402992313,3.7612001156935624,0.028917490527777368,-0.09558102664518486,4.24220895324533,3.80269317119092,-1026.2,0.0,-600.0,4745.2
2024-12-23 14:00:00,-0.16790597487119907,3.6635616461296463,0.028917490527777368,-0.08669125875089456,4.242224191478575,3.803237128780194,-1026.3,0.0,-600.0,4776.8
2024-12-23 15:00:00,-0.05085704161090909,3.7612001156935624,0.028917490527777368,-0.08574377888974638,4.24223942947962,3.8037807906404653,-625.2,0.0,-600.0,4426.4
2024-12-23 16:00:00,0.0018966023768554052,3.912023005428146,0.028917490527777368,-0.07796520313970845,4.242254667248472,3.804324157093113,-87.4,0.0,-600.0,3928.3
2024-12-23 17:00:00,0.13807897628176224,4.04305126783455,0.028917490527777368,-0.07837765663621887,4.242269904785138,3.804867228458992,-392.1,0.0,-600.0,4262.7
2024-12-23 18:00:00,0.2552575073757479,4.1588830833596715,0.028917490527777368,-0.07491941317952566,4.242285142089624,3.8054100050584343,-881.2,0.0,-600.0,4680.4
2024-12-23 19:00:00,0.32947360198529907,4.276666119016055,0.028917490527777368,-0.08611861737352466,4.242300379161939,3.8059524872112513,-1146.8,0.0,-600.0,4860.4
2024-12-23 20:00:00,0.3772568541313719,4.343805421853684,0.028917490527777368,-0.08245122233423263,4.242315616002089,3.806494675236734,-1265.0,-279.8,-600.0,5166.4
2024-12-23 21:00:00,0.5027692957461056,4.406719247264253,0.028917490527777368,-0.08346904776599029,4.242330852610081,3.8070365694536537,-1200.0,-615.0,-600.0,5332.8
2024-12-23 22:00:00,0.39450390132170465,4.48863636973214,0.028917490527777368,-0.07662702814111899,4.242346088985922,3.807578170180265,-1265.0,-615.0,-600.0,5380.7
2024-12-23 23:00:00,0.37721869865992463,4.564348191467836,0.028917490527777368,-0.07422768665377433,4.242361325129621,3.808119477734304,-1265.0,-615.0,-600.0,5309.2
2024-12-24 00:00:00,0.3347658260108002,4.343805421853684,0.028917490527777368,-0.098213614934747,4.242376561041182,3.8086604924329928,-1282.0,-615.0,-600.0,5149.4
2024-12-24 01:00:00,0.3575279806377143,4.30406509320417,0.028917490527777368,-0.09253894269714369,4.243238592903537,3.8086604924329928,-1282.0,-615.0,-600.0,5115.1
2024-12-24 02:00:00,0.34868945889588066,4.110873864173311,0.028917490527777368,-0.09812090418040054,4.245820238844954,3.8086604924329928,-1282.0,-615.0,-600.0,5093.6
2024-12-24 03:00:00,0.2712695281976343,3.8918202981106265,0.028917490527777368,-0.09918805158035848,4.246393033957489,3.8086604924329928,-1282.0,-615.0,-600.0,5094.5
2024-12-24 04:00:00,0.20938089781144864,3.871201010907891,0.028917490527777368,-0.10314275163810471,4.245963468384859,3.8086604924329928,-1282.0,-615.0,-600.0,3858.3
2024-12-24 05:00:00,0.08463053978431656,3.912023005428146,0.028917490527777368,-0.12998224971544747,4.245891856179244,3.8086604924329928,-1254.0,-615.0,-600.0,3845.0
2024-12-24 06:00:00,-0.11286332991269798,3.9512437185814275,0.028917490527777368,-0.18588281591583922,4.245103783263209,3.8086604924329928,-1254.0,-615.0,-600.0,3874.6
2024-12-24 07:00:00,-0.33393580166129855,4.02535169073515,0.028917490527777368,-0.21905696831989285,4.245032109464969,3.8086604924329928,-1254.0,-615.0,-600.0,5185.7
2024-12-24 08:00:00,-0.40492482689966636,4.0943445622221,0.028917490527777368,-0.19223814089293345,4.244099882306937,3.8086604924329928,-1254.0,-615.0,-600.0,5314.2
2024-12-24 09:00:00,-0.3693891413990391,4.276666119016055,0.028917490527777368,-0.16852320457486147,4.245103783263209,3.8086604924329928,-1267.0,-615.0,-600.0,5410.0
2024-12-24 10:00:00,-0.2982469619953161,4.564348191467836,0.028917490527777368,-0.14415346384955274,4.240578271089507,3.8086604924329928,-1207.0,-615.0,-600.0,5372.7
2024-12-24 11:00:00,-0.25027923221914605,4.844187086458591,0.028917490527777368,-0.14411771098169357,4.237044214285083,3.8086604924329928,-1207.0,-615.0,-600.0,5357.6
2024-12-24 12:00:00,-0.31137091475350953,5.10594547390058,0.028917490527777368,-0.14485992534098013,4.236176823774887,3.8086604924329928,-1197.0,-615.0,-600.0,5295.5
2024-12-24 13:00:00,-0.38712243662751966,5.308267697401205,0.028917490527777368,-0.1449128118700047,4.234729498901799,3.8086604924329928,-1195.0,-615.0,-600.0,5236.8
2024-12-24 14:00:00,-0.46454422329416634,5.529429087511423,0.028917490527777368,-0.1655102123846719,4.234294892648218,3.8086604924329928,-1195.0,-615.0,-600.0,5155.8
2024-12-24 15:00:00,-0.502149554551286,5.796057750765372,0.028917490527777368,-0.1742894389073557,4.234584651136546,3.8086604924329928,-1195.0,-615.0,-600.0,5090.8
2024-12-24 16:00:00,-0.6200686149969394,6.059123195581797,0.028917490527777368,-0.17523983466268955,4.22899199850482,3.8086604924329928,-1202.0,-615.0,-600.0,3853.8
2024-12-24 17:00:00,-0.6885362605683101,6.280395838960195,0.028917490527777368,-0.18964720997607465,4.228919160518321,3.8086604924329928,-1197.0,-615.0,-600.0,3764.4
2024-12-24 18:00:00,-0.7078106623544662,6.461468176353717,0.028917490527777368,-0.18132173327996526,4.2350191315048695,3.8086604924329928,-1197.0,-615.0,-600.0,3617.7
2024-12-24 19:00:00,-0.5593903443198038,6.618738983517219,0.028917490527777368,-0.18790450524054858,4.239785997872273,3.8086604924329928,-1197.0,-615.0,-600.0,3445.2
2024-12-24 20:00:00,-0.3223787288300288,6.756932389247553,0.028917490527777368,-0.17763959896947856,4.2404342680939955,3.8086604924329928,-1267.0,-615.0,-600.0,3319.5
2024-12-24 21:00:00,-0.733896518230881,6.870053411798126,0.028917490527777368,-0.16351484766806212,4.24079423670862,3.8086604924329928,-1267.0,-615.0,-600.0,3169.9
2024-12-24 22:00:00,-0.6388821939875569,6.952728644624869,0.028917490527777368,-0.14702590266521653,4.241542556621507,3.8086604924329928,-1282.0,-615.0,-600.0,3004.8
2024-12-24 23:00:00,-0.5713086960164744,7.00397413672268,0.028917490527777368,-0.1356228712023828,4.241024548638356,3.8086604924329928,-1282.0,-615.0,-600.0,2937.1
2024-12-25 00:00:00,-0.07631427675871993,6.9975959829819265,0.028917490527777368,0.019258690505098208,4.240506272183859,3.8094531129049645,-1282.0,-615.0,-600.0,2876.4
2024-12-25 01:00:00,-0.1503156740966305,7.0326242610280065,0.028917490527777368,0.01959534793294715,4.240650264811685,3.810245105627258,-1282.0,-615.0,-600.0,2791.4
2024-12-25 02:00:00,-0.12850730714364422,7.049254841255837,0.028917490527777368,0.016601275511106017,4.2402182247116444,3.811036471593433,-1282.0,-615.0,-600.0,2752.2
2024-12-25 03:00:00,-0.10813685827991915,7.046647277848756,0.028917490527777368,0.004506281357445907,4.240938187880631,3.8118272117946916,-1282.0,-615.0,-600.0,2763.1
2024-12-25 04:00:00,-0.13536565519873234,7.027314514039777,0.028917490527777368,-0.0021143739328151057,4.239209404657216,3.812617327219888,-1282.0,-615.0,-600.0,3426.4
2024-12-25 05:00:00,-0.2837401807757267,6.996681488176539,0.028917490527777368,-0.030484998749284564,4.241297975178264,3.813406818855532,-1272.0,-615.0,-600.0,3109.5
2024-12-25 06:00:00,-0.41743435223375025,6.9650803456014065,0.028917490527777368,-0.08467422798939861,4.2415137854387215,3.814195687685801,-1272.0,-615.0,-600.0,2916.0
2024-12-25 07:00:00,-0.4204335258203771,6.9363427358340495,0.028917490527777368,-0.13505972036274017,4.241226028073744,3.814983934692543,-1262.0,-615.0,-600.0,2990.9
2024-12-25 08:00:00,-0.6054435527869222,6.910750787961936,0.028917490527777368,-0.14025189398243043,4.243023154593463,3.8157715608552882,-1262.0,-615.0,-600.0,3060.0
2024-12-25 09:00:00,-0.5547042754892768,6.883462586413092,0.028917490527777368,-0.12312544193544195,4.244673663396511,3.8165585671512523,-1275.0,-615.0,-600.0,3103.0
2024-12-25 10:00:00,-0.48089466107048073,6.859614903654202,0.028917490527777368,-0.10264425256313192,4.243812868255629,3.8173449545553466,-1275.0,-615.0,-600.0,3111.8
2024-12-25 11:00:00,-0.4189089239128405,6.827629234502852,0.028917490527777368,-0.08500088328151811,4.246607747566147,3.8181307240401834,-1275.0,-615.0,-600.0,3028.9
2024-12-25 12:00:00,-0.39098663256974264,6.786716950605081,0.028917490527777368,-0.08004963330354453,4.2453187738402836,3.8189158765760847,-1275.0,-615.0,-600.0,2994.6
2024-12-25 13:00:00,-0.45296792776437567,6.736966958001855,0.028917490527777368,-0.08262951344140479,4.24539042709588,3.819700413131089,-1275.0,-615.0,-600.0,3003.7
2024-12-25 14:00:00,-0.5345665671745685,6.694562058521095,0.028917490527777368,-0.08141529492463828,4.247609135286981,3.820484334670957,-1275.0,-615.0,-600.0,3086.1
2024-12-25 15:00:00,-0.5485159746098156,6.666956792429207,0.028917490527777368,-0.07404102231100573,4.249109339167406,3.821267642159182,-1265.0,-615.0,-600.0,3224.2
2024-12-25 16:00:00,-0.579372932713726,6.668228248417403,0.028917490527777368,-0.062340534747723275,4.250749841386236,3.8220503365569924,-1265.0,-615.0,-600.0,3345.8
2024-12-25 17:00:00,-0.5773055013354913,6.697034247666484,0.028917490527777368,-0.06257014320860232,4.251818286046291,3.822832418823363,-1265.0,-615.0,-600.0,3334.4
2024-12-25 18:00:00,-0.4305004111955002,6.740519359606223,0.028917490527777368,-0.054554845785770745,4.24868093909231,3.8236138899150203,-1265.0,-615.0,-600.0,3210.7
2024-12-25 19:00:00,-0.37605474692805485,6.7912214627261855,0.028917490527777368,-0.05583675720322656,4.250678571136547,3.824394750786449,-1265.0,-615.0,-600.0,3109.0
2024-12-25 20:00:00,-0.2587336628983863,6.835184586147301,0.028917490527777368,-0.0539447762780787,4.250705605277473,3.8251750023898996,-1282.0,-615.0,-600.0,3016.6
2024-12-25 21:00:00,-0.3453288063972324,6.863803391452954,0.028917490527777368,-0.051956709217638064,4.250732638687575,3.8259546456753957,-1282.0,-615.0,-600.0,2950.5
2024-12-25 22:00:00,-0.4217620941280602,6.882437470997847,0.028917490527777368,-0.04086275603925227,4.250759671366891,3.8267336815907402,-1282.0,-615.0,-600.0,2962.3
2024-12-25 23:00:00,-0.24722431787395704,6.898714534329988,0.028917490527777368,-0.03871825021446362,4.250786703315462,3.8275121110815236,-1282.0,-615.0,-600.0,2742.5
2024-12-26 00:00:00,-0.2285518187940232,6.897704943128636,0.028917490527777368,-0.03244573738034706,4.250813734533325,3.828289935091129,-1282.0,-615.0,-600.0,4023.0
2024-12-26 01:00:00,-0.22420319612714934,6.925595197110468,0.028917490527777368,-0.02715862714883155,4.250840765020522,3.829067154560739,-1282.0,-615.0,-600.0,3948.3
2024-12-26 02:00:00,-0.24324823701143217,6.940222469119639,0.028917490527777368,-0.03451211909023755,4.250867794777091,3.8298437704293455,-1282.0,-615.0,-600.0,3924.6
2024-12-26 03:00:00,-0.26683221243209854,6.871091294610546,0.028917490527777368,-0.04271612514650602,4.250894823803072,3.830619783633753,-1282.0,-615.0,-600.0,4020.0
2024-12-26 04:00:00,-0.2785265750547792,6.8690144506657065,0.028917490527777368,-0.04749776040991183,4.250921852098505,3.8313951951085867,-1282.0,-615.0,-600.0,4030.9
2024-12-26 05:00:00,-0.370082981319904,6.833031732786201,0.028917490527777368,-0.07973250447572777,4.2509488796634285,3.8321700057863004,-1262.0,-615.0,-600.0,4081.5
2024-12-26 06:00:00,-0.6304197306867096,6.787844982309579,0.028917490527777368,-0.13766044297834945,4.2509759064978825,3.832944216597181,-1262.0,-615.0,-600.0,4216.6
2024-12-26 07:00:00,-0.9315693057519008,6.739336627357174,0.028917490527777368,-0.18242136496078398,4.2510029326019065,3.8337178284693567,-1252.0,-615.0,-600.0,4337.1
2024-12-26 08:00:00,-1.0377666629296352,6.710523109452428,0.028917490527777368,-0.1817624371003701,4.251029957975541,3.8344908423288033,-1252.0,-615.0,-600.0,4426.3
2024-12-26 09:00:00,-0.9926696974352356,6.70808408385307,0.028917490527777368,-0.16002473339142487,4.251056982618823,3.8352632590993516,-1265.0,-615.0,-600.0,4486.4
2024-12-26 10:00:00,-0.9003107575777194,6.71901315438526,0.028917490527777368,-0.1161471167737762,4.251084006531793,3.8360350797026928,-1265.0,-615.0,-600.0,3564.9
2024-12-26 11:00:00,-0.849681288798537,6.699500340161678,0.028917490527777368,-0.09863338699323698,4.251111029714493,3.8368063050583845,-1265.0,-615.0,-600.0,3346.8
2024-12-26 12:00:00,-0.7561887727544656,6.666956792429207,0.028917490527777368,-0.08257331591936623,4.251138052166959,3.83757693608386,-1265.0,-615.0,-600.0,3387.2
2024-12-26 13:00:00,-0.277359534420492,6.617402977974478,0.028917490527777368,-0.08136019528000116,4.251165073889231,3.838346973694433,-1276.0,-615.0,-600.0,3343.8
2024-12-26 14:00:00,-0.25488197537262103,6.54965074223381,0.028917490527777368,-0.07696360023538151,4.25119209488135,3.839116418803304,-1282.0,-615.0,-600.0,3445.3
2024-12-26 15:00:00,-0.21996109390717722,6.473890696352274,0.028917490527777368,-0.06546590456664081,4.251219115143355,3.839885272321566,-1282.0,-615.0,-600.0,3609.2
2024-12-26 16:00:00,-0.13372713919670165,6.398594934535208,0.028917490527777368,-0.046509553029012274,4.251246134675285,3.8406535351582143,-1265.0,-615.0,-600.0,4916.3
