timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-05-12 20:00:00,0.19029112394156034,5.752572638825633,-0.05764602628687321,-0.0018160552068700042,4.3578737888831975,3.391339427494511,-715.0,-841.4,132.2,5629.0,-4286.0
2024-05-12 21:00:00,0.2087461330324185,6.0112671744041615,-0.05764602628687321,0.0003322647032764081,4.357833578534406,3.3911882735714354,-715.0,-900.0,110.0,5626.0,-4291.0
2024-05-12 22:00:00,0.2035767064766585,6.152732694704104,-0.05764602628687321,-0.0006006260390556406,4.357793366568677,3.391037096797397,-715.0,-900.0,109.0,5357.9,-4291.0
2024-05-12 23:00:00,0.21620313983216466,6.1903154058531475,-0.05764602628687321,0.010783840878753281,4.357753152985881,3.3908858971654863,-288.1,-900.0,-315.9,5071.2,-4291.0
2024-05-13 00:00:00,0.19776708026952328,6.018593214496234,-0.017302233736359085,-0.004801803797528592,4.357712937785887,3.3907346746687894,-705.3,-850.8,56.3,4693.4,-4037.8
2024-05-13 01:00:00,0.17265314025926592,5.973809611869261,-0.017302233736359085,-0.010925684107656153,4.357672720968567,3.3905834293003907,-715.0,-847.3,573.0,4386.5,-4328.6
2024-05-13 02:00:00,0.1876551924991654,5.808142489980444,-0.017302233736359085,-0.006453662433328233,4.3576325025337885,3.39043216105337,-715.0,-860.5,599.9,4399.4,-4314.4
2024-05-13 03:00:00,0.1861937753968208,5.605802066295998,-0.017302233736359085,0.0013752139698652854,4.357592282481423,3.390280869920805,-715.0,-900.0,345.6,4236.5,-3806.1
2024-05-13 04:00:00,0.1853118668372753,5.37989735354046,-0.017302233736359085,0.0035445415709016714,4.357552060811339,3.3901295558957694,-353.9,-900.0,-296.1,4689.0,-3897.3
2024-05-13 05:00:00,0.2158299389579561,5.135798437050262,-0.017302233736359085,0.002635803099122924,4.357511837523408,3.3899782189713346,-715.0,-900.0,75.0,5266.8,-4275.0
2024-05-13 06:00:00,0.13384740620461066,4.912654885736052,-0.017302233736359085,0.007268258616582202,4.357471612617498,3.3898268591405687,-715.0,-900.0,130.0,5670.1,-4168.0
2024-05-13 07:00:00,0.06170550215383486,4.5217885770490405,-0.017302233736359085,-0.0026591788134187055,4.357431386093481,3.3896754763965364,-500.0,-900.0,138.6,5800.0,-4168.0
2024-05-13 08:00:00,0.011616460860215838,4.0943445622221,-0.017302233736359085,-0.008622048549760564,4.357391157951225,3.389524070732299,-500.0,-900.0,84.8,5800.0,-4168.0
2024-05-13 09:00:00,0.053833357039125396,3.784189633918261,-0.017302233736359085,-0.010542416541703403,4.357350928190601,3.389372642140915,-50.0,-900.0,-203.9,4361.8,-3164.2
2024-05-13 10:00:00,-0.0780706055467224,3.9318256327243257,-0.017302233736359085,-0.01916450060145003,4.357310696811478,3.3892211906154395,550.0,-900.0,-1150.0,1798.0,-487.3
2024-05-13 11:00:00,-0.1585614583274202,4.204692619390966,-0.017302233736359085,-0.01466035605662519,4.357270463813726,3.3890697161489256,600.0,-900.0,-1117.7,1097.5,-92.0
2024-05-13 12:00:00,-0.23667714415432162,4.543294782270004,-0.017302233736359085,-0.03009421916895505,4.3572302291972145,3.388918218734421,600.0,-900.0,-686.5,158.5,510.6
2024-05-13 13:00:00,-0.2067453182055159,4.795790545596741,-0.017302233736359085,-0.025416166529272033,4.357189992961814,3.3887666983649725,650.0,-900.0,-252.9,72.2,39.7
2024-05-13 14:00:00,-0.22514014188004694,4.9344739331306915,-0.017302233736359085,-0.032319962986901984,4.357149755107393,3.388615155033622,650.0,-900.0,-202.7,-117.2,230.8
2024-05-13 15:00:00,-0.1976943313296049,5.0369526024136295,-0.017302233736359085,-0.017774520837706476,4.357109515633823,3.38846358873341,650.0,-900.0,-577.6,429.4,109.4
2024-05-13 16:00:00,-0.0509083627437219,5.081404364984463,-0.017302233736359085,-0.03625428854171808,4.357069274540972,3.388311999457372,537.5,-900.0,-797.2,1964.6,-1228.1
2024-05-13 17:00:00,0.02947403855796704,5.062595033026967,-0.017302233736359085,-0.04443577738982363,4.35702903182871,3.3881603871985413,-62.5,-900.0,378.9,4062.5,-3643.1
2024-05-13 18:00:00,-0.013302001192641022,5.0369526024136295,-0.017302233736359085,-0.03592844804487427,4.356988787496907,3.3880087519499478,-400.0,-900.0,243.6,5211.8,-4096.2
2024-05-13 19:00:00,-0.0643126610586986,5.1647859739235145,-0.017302233736359085,-0.0437893863948009,4.356948541545433,3.3878570937046186,-450.0,-900.0,265.2,5433.1,-4174.0
2024-05-13 20:00:00,-0.023425538835430082,5.501258210544727,-0.017302233736359085,-0.028602848173850504,4.356908293974158,3.3877054124555777,-500.0,-900.0,74.0,5708.1,-4174.0
2024-05-13 21:00:00,-0.0009437241723899703,5.817111159963204,-0.017302233736359085,-0.03493344982075364,4.356868044782949,3.3875537081958447,-500.0,-900.0,-18.4,5655.1,-4179.0
2024-05-13 22:00:00,0.05094947225672097,5.996452088619021,-0.017302233736359085,-0.01828976365598578,4.356827793971679,3.3874019809184377,-500.0,-900.0,-85.0,5559.6,-4286.0
2024-05-13 23:00:00,0.049730132713214026,6.073044534100405,-0.017302233736359085,-0.020422090619010902,4.356787541540214,3.3872502306163703,-450.0,-900.0,-135.0,5063.3,-4186.0
2024-05-14 00:00:00,-0.054602730398230825,5.937536205082426,-0.017302233736359085,-0.02315505469386636,4.356747287488427,3.3870984572826535,-151.1,-900.0,-337.9,4868.7,-4036.0
2024-05-14 01:00:00,-0.054937287046423755,5.937536205082426,-0.017302233736359085,-0.03159598735882163,4.357516192989383,3.3870984572826535,-247.6,-900.0,-302.4,4966.0,-4100.0
2024-05-14 02:00:00,-0.026318278175849308,5.834810737062605,-0.017302233736359085,-0.029982715167703233,4.3569395692972375,3.3870984572826535,-333.8,-900.0,-216.2,5080.0,-4100.0
2024-05-14 03:00:00,-0.05799409154312318,5.707110264748875,-0.017302233736359085,-0.025185844949300318,4.353794327248945,3.3870984572826535,-391.2,-900.0,-158.8,5122.7,-4100.0
2024-05-14 04:00:00,-0.08262393061688478,5.62040086571715,-0.017302233736359085,-0.023013477664589388,4.357644286446544,3.3870984572826535,-500.0,-871.0,-50.0,5243.4,-4100.0
2024-05-14 05:00:00,-0.095326123958551,5.5254529391317835,-0.017302233736359085,-0.025718944640860997,4.357183073191299,3.3870984572826535,-384.6,-900.0,-100.4,5332.8,-4015.0
2024-05-14 06:00:00,0.041777507087127574,5.3471075307174685,-0.017302233736359085,-0.013103230368098906,4.357324022033509,3.3870984572826535,-500.0,-805.6,291.3,5500.0,-3908.0
2024-05-14 07:00:00,-0.11221923023604674,5.043425116919247,-0.017302233736359085,-0.022803535349895654,4.357195887543374,3.3870984572826535,-500.0,-900.0,807.0,5496.0,-3908.0
2024-05-14 08:00:00,-0.1526321816307865,4.700480365792417,-0.017302233736359085,-0.035424441781064075,4.359563721954208,3.3870984572826535,-287.5,-900.0,531.3,5500.0,-3908.0
2024-05-14 09:00:00,-0.3881681383190756,4.532599493153256,-0.017302233736359085,-0.048569683152621224,4.362627176094271,3.3870984572826535,312.5,-900.0,-804.5,3586.8,-1575.4
2024-05-14 10:00:00,-0.40379594802467267,4.68213122712422,-0.017302233736359085,-0.05438909436176331,4.3639008506898005,3.3870984572826535,550.0,-900.0,-975.5,2068.3,-266.0
2024-05-14 11:00:00,-0.400895093637355,4.976733742420574,-0.017302233736359085,-0.05324258290604966,4.36173463765587,3.3870984572826535,550.0,-900.0,-956.9,1527.9,180.3
2024-05-14 12:00:00,-0.29731893650769603,5.231108616854587,-0.017302233736359085,-0.031325215592211464,4.364918623636198,3.3870984572826535,550.0,-900.0,-397.7,953.1,99.0
2024-05-14 13:00:00,-0.32081041399359567,5.442417710521793,-0.017302233736359085,-0.034895651571570596,4.366697237548857,3.3870984572826535,454.0,-900.0,37.9,926.7,-362.0
2024-05-14 14:00:00,-0.30772778288790015,5.583496308781699,-0.017302233736359085,-0.03427498668163764,4.3660623813859365,3.3870984572826535,416.8,-900.0,133.8,896.1,-351.0
2024-05-14 15:00:00,-0.31491030106894247,5.659482215759621,-0.017302233736359085,-0.040951702651844,4.371509017944503,3.3870984572826535,550.0,-900.0,-100.9,1008.3,-270.5
2024-05-14 16:00:00,-0.3234098909503791,5.71042701737487,-0.017302233736359085,-0.04733349068677306,4.369738949334723,3.3870984572826535,715.0,-900.0,-1203.0,1890.5,-225.5
2024-05-14 17:00:00,-0.36623258392266145,5.877735781779639,-0.017302233736359085,-0.03643406677666938,4.367585359609822,3.3870984572826535,115.0,-900.0,-604.0,4095.2,-2138.2
2024-05-14 18:00:00,-0.3812725445856877,5.940171252720432,-0.017302233736359085,-0.04808544491698008,4.365935361773937,3.3870984572826535,-485.0,-513.6,-4.0,5500.0,-3929.0
2024-05-14 19:00:00,-0.4307384359450248,6.095824562432225,-0.017302233736359085,-0.04579261173765303,4.369738949334723,3.3870984572826535,-715.0,-160.5,226.0,5303.4,-3929.0
2024-05-14 20:00:00,-0.45059010630909846,6.380122536899765,-0.017302233736359085,-0.03569986433495487,4.371761629315884,3.3870984572826535,-715.0,0.0,226.0,5193.7,-3929.0
2024-05-14 21:00:00,-0.43490690985176883,6.647688373563329,-0.017302233736359085,-0.036823781752715945,4.372014176890876,3.3870984572826535,-694.2,0.0,209.2,4941.2,-3929.0
2024-05-14 22:00:00,-0.33456958862859665,6.813444599510896,-0.017302233736359085,-0.03487325662947072,4.371344786327021,3.3870984572826535,-334.1,0.0,-150.9,4636.3,-4036.0
2024-05-14 23:00:00,-0.2607872364939192,6.8690144506657065,-0.017302233736359085,-0.032935542545171614,4.371363737505627,3.3870984572826535,-439.8,0.0,-45.2,3974.6,-3752.5
2024-05-15 00:00:00,-0.21994576307946545,6.733401891837359,-0.017302233736359085,-0.053836248945165366,4.371382688325093,3.3919884425768454,-715.0,0.0,238.0,4344.6,-4009.1
2024-05-15 01:00:00,-0.19776755863103457,6.705639094860003,-0.017302233736359085,-0.046174408131285816,4.370624375282422,3.3919884425768454,-715.0,0.0,165.0,4482.7,-4017.4
2024-05-15 02:00:00,-0.20376492726694817,6.655440350367647,-0.017302233736359085,-0.051009478871236524,4.373654183313866,3.3919884425768454,-715.0,0.0,165.0,4632.1,-4030.1
2024-05-15 03:00:00,-0.1936970639816975,6.608000625296087,-0.017302233736359085,-0.04066711051963168,4.371256342744493,3.3919884425768454,-715.0,0.0,165.0,4685.7,-4071.4
2024-05-15 04:00:00,-0.20641097121584018,6.542471960506805,-0.017302233736359085,-0.03695721736920454,4.370624375282422,3.3919884425768454,-715.0,0.0,165.0,4812.6,-4129.0
2024-05-15 05:00:00,-0.23984864950122553,6.4692503167957724,-0.017302233736359085,-0.03440593164360628,4.372014176890876,3.3919884425768454,-371.4,0.0,-104.6,4932.7,-4070.0
2024-05-15 06:00:00,-0.27386455958514944,6.298949246855942,-0.017302233736359085,-0.02591237870748131,4.372140426764793,3.3919884425768454,-715.0,0.0,240.0,5301.2,-3962.0
2024-05-15 07:00:00,-0.05959505539444798,5.910796644040527,-0.017302233736359085,-0.02386058085434506,4.372203545725119,3.3919884425768454,-715.0,0.0,522.0,5413.0,-3962.0
2024-05-15 08:00:00,-0.09478156833213802,5.365976015021851,-0.017302233736359085,-0.03073230452311293,4.371256342744493,3.3919884425768454,-715.0,-209.6,751.2,5413.0,-3962.0
2024-05-15 09:00:00,0.022202962040450913,5.1298987149230735,-0.017302233736359085,-0.039802244251321284,4.370055262892662,3.3919884425768454,-115.0,0.0,-294.6,5351.0,-3971.0
2024-05-15 10:00:00,-0.2371967557629464,5.2574953720277815,-0.017302233736359085,-0.04363082520874961,4.368282616881622,3.3919884425768454,485.0,-542.4,-967.0,3911.8,-2148.6
2024-05-15 11:00:00,-0.26711779787782053,5.484796933490655,-0.017302233736359085,-0.039790157395785286,4.370750800729505,3.3919884425768454,715.0,-900.0,-1197.0,2107.7,66.3
2024-05-15 12:00:00,-0.30996841345778314,5.666426688112432,-0.017302233736359085,-0.056619360700468135,4.369865486764664,3.3919884425768454,715.0,-900.0,-1190.0,1565.6,479.1
2024-05-15 13:00:00,-0.23964582442119564,5.793013608384144,-0.017302233736359085,-0.03773047381831596,4.36809250401738,3.3919884425768454,715.0,-900.0,-1190.0,1744.7,162.6
2024-05-15 14:00:00,-0.2199751929852063,5.8664680569332965,-0.017302233736359085,-0.04893789829782591,4.363264216172894,3.3919884425768454,715.0,-595.1,-1190.0,2018.0,-434.8
2024-05-15 15:00:00,-0.19452267482357222,5.902633333401366,-0.017302233736359085,-0.037880406297844615,4.367331690925129,3.3919884425768454,715.0,0.0,-1190.0,2080.4,-963.2
2024-05-15 16:00:00,-0.20584106908865785,5.937536205082426,-0.017302233736359085,-0.042690045966638834,4.359947167343502,3.3919884425768454,567.4,0.0,-1042.4,3197.9,-1921.8
2024-05-15 17:00:00,-0.25817204575637653,5.948034989180646,-0.017302233736359085,-0.04973758093358782,4.3550150854270315,3.3919884425768454,-32.6,0.0,-445.4,5006.3,-3644.9
2024-05-15 18:00:00,-0.05819361146516666,5.991464547107982,-0.017302233736359085,-0.04049979660545233,4.35892431939016,3.3919884425768454,-632.6,0.0,166.2,5344.0,-3852.4
2024-05-15 19:00:00,-0.025482417456384354,6.150602768446279,-0.017302233736359085,-0.04965380215009141,4.355079294594839,3.3919884425768454,-715.0,0.0,495.9,5344.0,-3968.0
2024-05-15 20:00:00,0.040821037652065684,6.447305862541213,-0.017302233736359085,-0.03517321132977891,4.357131814140862,3.3919884425768454,-715.0,0.0,412.9,5359.0,-3968.0
2024-05-15 21:00:00,-0.025336588168457297,6.729824070489475,-0.017302233736359085,-0.03415299881816658,4.358028468399841,3.3919884425768454,-715.0,0.0,200.0,5302.0,-3973.0
2024-05-15 22:00:00,-0.16827883622893935,6.920671504248683,-0.017302233736359085,-0.031127512577075578,4.3617601498124134,3.3919884425768454,-715.0,0.0,194.0,5072.8,-4081.0
2024-05-15 23:00:00,-0.11289652750482482,7.01571242048723,-0.017302233736359085,-0.029645921135241338,4.361874946463028,3.3919884425768454,-715.0,0.0,194.0,4443.1,-3925.6
2024-05-16 00:00:00,-0.14630102761457664,7.121252453244542,-0.017302233736359085,-0.04554770768293892,4.3619897299368855,3.3843902633457743,-715.0,0.0,197.0,4131.4,-3764.5
2024-05-16 01:00:00,-0.15546179454862497,7.113142108707088,-0.017302233736359085,-0.04459428721984082,4.361670854416808,3.3843902633457743,-584.4,0.0,34.4,3891.5,-3659.6
2024-05-16 02:00:00,-0.11366477525291074,7.095064377287131,-0.017302233736359085,-0.0433515269513709,4.36045819925579,3.3843902633457743,-644.5,0.0,94.5,3760.5,-3567.6
2024-05-16 03:00:00,-0.09990314154772051,7.07326971745971,-0.017302233736359085,-0.036753823342195346,4.363518918618141,3.3843902633457743,-662.8,0.0,112.8,3757.5,-3539.3
2024-05-16 04:00:00,-0.07753876563315831,7.044905117129371,-0.017302233736359085,-0.035080969887179236,4.3644098666457145,3.3843902633457743,-667.4,-393.8,117.4,4005.5,-3519.4
2024-05-16 05:00:00,0.020357704297636836,6.960347729101308,-0.017302233736359085,-0.029784818187403417,4.364282636945042,3.3843902633457743,-715.0,-598.2,174.0,4366.6,-3567.2
2024-05-16 06:00:00,0.002253288232483719,6.822197390620491,-0.017302233736359085,-0.02080582665646169,4.363518918618141,3.3843902633457743,-715.0,-900.0,730.3,5200.6,-3862.0
2024-05-16 07:00:00,-0.017417373846482676,6.492239835020471,-0.017302233736359085,-0.028602709385957326,4.3644098666457145,3.3843902633457743,-715.0,-900.0,1178.0,5420.0,-3862.0
2024-05-16 08:00:00,-0.06239525420265846,6.056784013228625,-0.017302233736359085,-0.0357172689984111,4.363646245517394,3.3843902633457743,-666.0,-900.0,1223.3,5420.0,-3862.0
2024-05-16 09:00:00,-0.04126558132721847,6.1070228877422545,-0.017302233736359085,-0.041385591899089746,4.362117251679515,3.3843902633457743,-66.0,-900.0,0.0,4785.7,-3052.1
2024-05-16 10:00:00,-0.15339157697624906,6.380122536899765,-0.017302233736359085,-0.039583570054878336,4.363009448837784,3.3843902633457743,534.0,-900.0,-1052.0,2871.1,-1100.4
2024-05-16 11:00:00,-0.22361957044763692,6.573680166960646,-0.017302233736359085,-0.046230688550092935,4.3585404815185615,3.3843902633457743,715.0,-900.0,-1233.0,844.7,873.0
2024-05-16 12:00:00,-0.24340318102647718,6.6293632534374485,-0.017302233736359085,-0.04781346568946532,4.355207700563325,3.3843902633457743,715.0,-900.0,-1233.0,474.7,1098.0
2024-05-16 13:00:00,-0.19986477426083127,6.652863029353347,-0.017302233736359085,-0.043424545251768976,4.351348331024413,3.3843902633457743,715.0,-900.0,-1193.0,315.6,1127.8
2024-05-16 14:00:00,-0.13416892581853457,6.670766320845874,-0.017302233736359085,-0.024489850722686057,4.3525077066373505,3.3843902633457743,715.0,-900.0,-948.3,506.3,696.0
2024-05-16 15:00:00,-0.17407313222326692,6.70196036600254,-0.017302233736359085,-0.040016422392600504,4.3436495655528775,3.3843902633457743,715.0,-900.0,-1170.5,780.1,726.7
2024-05-16 16:00:00,-0.11164296038190358,6.742880635791903,-0.017302233736359085,-0.043310983559059935,4.348896337229318,3.3843902633457743,681.7,-900.0,-1156.7,3001.8,-1577.4
2024-05-16 17:00:00,-0.10943501781589493,6.8001700683022,-0.017302233736359085,-0.0408137819501011,4.359052232614003,3.3843902633457743,81.7,-900.0,-381.8,3659.0,-2080.2
2024-05-16 18:00:00,-0.14782137111473315,6.853299093186078,-0.017302233736359085,-0.04456761263952558,4.362244757162424,3.3843902633457743,-312.7,-900.0,111.4,4293.0,-2604.8
2024-05-16 19:00:00,-0.16108752172594976,6.9167150203536085,-0.017302233736359085,-0.05597504303966794,4.362882040826196,3.3843902633457743,-715.0,-900.0,343.6,5142.7,-3228.3
2024-05-16 20:00:00,-0.11748321114917992,7.037905963447182,-0.017302233736359085,-0.037697086455100504,4.3660623813859365,3.3843902633457743,-715.0,-900.0,548.1,5380.0,-3701.6
2024-05-16 21:00:00,-0.0944397044129559,7.192182058713246,-0.017302233736359085,-0.032840339089016624,4.367838963963032,3.3843902633457743,-715.0,-900.0,223.0,5376.1,-3657.4
2024-05-16 22:00:00,-0.1523240462421951,7.302496423727326,-0.017302233736359085,-0.021696940846565482,4.367293635071817,3.3843902633457743,-715.0,-900.0,223.0,4935.1,-3535.5
2024-05-16 23:00:00,-0.1256033296793051,7.3427791893318455,-0.017302233736359085,-0.022232307964074494,4.367376087590312,3.3843902633457743,-584.6,-900.0,64.6,4485.8,-3327.2
2024-05-17 00:00:00,-0.12373179603887596,7.344072850573066,-0.017302233736359085,-0.025490233807571983,4.36745853331095,3.417726683613366,-22.0,-900.0,-658.0,4319.3,-3118.3
2024-05-17 01:00:00,-0.12238471639764459,7.289610521451167,-0.017302233736359085,-0.02148941852679087,4.368726073059582,3.417726683613366,-167.4,-808.2,-582.6,4200.7,-3099.7
2024-05-17 02:00:00,-0.11500212046119263,7.253470382684528,-0.017302233736359085,-0.03125087095630974,4.370750800729505,3.417726683613366,-266.4,-698.9,-483.6,4085.4,-3075.2
2024-05-17 03:00:00,-0.10201020514741987,7.231287004327616,-0.017302233736359085,-0.023487039800388132,4.36910602189771,3.417726683613366,-284.7,-554.2,-465.3,3945.2,-3109.8
2024-05-17 04:00:00,-0.10483088994604906,7.186144304522325,-0.017302233736359085,-0.029721539761350613,4.369738949334723,3.417726683613366,-280.8,-554.7,-469.2,4068.9,-3184.8
2024-05-17 05:00:00,-0.12700955414657766,7.099201743553092,-0.017302233736359085,-0.015810457000515754,4.369485826429546,3.417726683613366,-380.4,-900.0,-294.6,4588.1,-3315.6
2024-05-17 06:00:00,0.011153626692968821,6.928537818164665,-0.017302233736359085,-0.007981050094794995,4.370118513599509,3.417726683613366,-715.0,-900.0,100.3,5408.0,-3533.7
2024-05-17 07:00:00,-0.03461347476095433,6.618738983517219,-0.017302233736359085,-0.00278649433465894,4.3693592409462,3.417726683613366,-715.0,-900.0,1201.6,5420.0,-3949.2
2024-05-17 08:00:00,-0.06837028245460797,6.272877006546167,-0.017302233736359085,-0.016694616442096688,4.369865486764664,3.417726683613366,-715.0,-900.0,1016.3,5408.0,-3643.6
2024-05-17 09:00:00,-0.03707402248457292,6.263398262591624,-0.017302233736359085,-0.03191941963134859,4.367585359609822,3.417726683613366,-433.2,-900.0,-175.3,5379.0,-3091.0
2024-05-17 10:00:00,-0.13715669694851318,6.419994928147142,-0.017302233736359085,-0.02814041131089695,4.365045772451343,3.417726683613366,166.8,-900.0,-841.8,4144.9,-2163.0
2024-05-17 11:00:00,-0.12480738775578892,6.539585955617669,-0.017302233736359085,-0.03466336266217773,4.360968970147846,3.417726683613366,143.1,-900.0,-820.1,2923.2,-1049.6
2024-05-17 12:00:00,-0.11130974993492249,6.54534966033442,-0.017302233736359085,-0.016553150343026957,4.362754616579737,3.417726683613366,224.1,-900.0,-901.1,2976.7,-1253.9
2024-05-17 13:00:00,-0.1383042832000747,6.51471269087253,-0.017302233736359085,-0.017518413633496266,4.365681274137745,3.417726683613366,162.4,-900.0,-837.4,2866.0,-1244.2
2024-05-17 14:00:00,-0.15310419148273358,6.489204931325317,-0.017302233736359085,-0.02963427090009141,4.370687590003888,3.417726683613366,212.0,-900.0,-887.0,2904.9,-1338.7
2024-05-17 15:00:00,-0.1076991931159137,6.480044561926653,-0.017302233736359085,-0.013056679653884018,4.3752915045189615,3.417726683613366,81.3,-900.0,-756.3,3484.8,-1847.5
2024-05-17 16:00:00,-0.17071493098612045,6.492239835020471,-0.017302233736359085,-0.03254375104231144,4.371635331606757,3.417726683613366,-158.6,-890.8,-516.4,4188.0,-2391.1
2024-05-17 17:00:00,-0.20681438578964162,6.52649485957079,-0.017302233736359085,-0.011746402347723617,4.374158260045016,3.417726683613366,-238.4,-253.3,-436.6,4417.7,-3031.7
2024-05-17 18:00:00,-0.2758518722055898,6.551080335043404,-0.017302233736359085,-0.026700419171021395,4.369928749475745,3.417726683613366,-551.0,0.0,-124.0,4859.1,-3574.1
2024-05-17 19:00:00,-0.35116501211428197,6.639875833826536,-0.017302233736359085,-0.04556202575392376,4.372329771695018,3.417726683613366,-650.8,0.0,-24.2,5280.3,-3927.1
2024-05-17 20:00:00,-0.318193331385876,6.803505257608338,-0.017302233736359085,-0.04097328674595779,4.373780226319906,3.417726683613366,-715.0,0.0,40.0,5507.4,-4031.4
2024-05-17 21:00:00,-0.32544772591827176,7.01301578963963,-0.017302233736359085,-0.03837364559067957,4.372771437159542,3.417726683613366,-715.0,0.0,40.0,5226.0,-4009.3
2024-05-17 22:00:00,-0.2951086123235722,7.130098510125578,-0.017302233736359085,-0.0423149127057858,4.372922820424411,3.417726683613366,-715.0,0.0,40.0,4849.7,-3939.9
2024-05-17 23:00:00,-0.21725555797180007,7.170119543449628,-0.017302233736359085,-0.030646144718700086,4.370535867958384,3.417726683613366,-715.0,0.0,40.0,4631.1,-3916.1
2024-05-18 00:00:00,-0.15634160160039823,7.042286171939743,-0.017302233736359085,-0.03379850339497459,4.368143204315255,3.4210000089583352,-715.0,0.0,-63.0,4959.3,-3863.0
2024-05-18 01:00:00,-0.1347932581320812,6.9874902470009905,-0.017302233736359085,-0.023585155481885778,4.36815587898809,3.4210000089583352,-715.0,0.0,-135.0,4976.1,-3895.1
2024-05-18 02:00:00,-0.1378556016084156,6.988413181999592,-0.017302233736359085,-0.024274410422291837,4.366951067205139,3.4210000089583352,-715.0,0.0,-135.0,4964.2,-3905.8
2024-05-18 03:00:00,-0.1258748291638785,6.905753276311464,-0.017302233736359085,-0.017449600145484467,4.369549113162769,3.4210000089583352,-715.0,0.0,-135.0,5016.3,-3921.9
2024-05-18 04:00:00,-0.12059227749557078,6.831953565565855,-0.017302233736359085,-0.017526813729734414,4.367585359609822,3.4210000089583352,-715.0,0.0,-135.0,4977.3,-3884.9
2024-05-18 05:00:00,-0.13223424573247033,6.703188113240863,-0.017302233736359085,-0.020519245997302704,4.368282616881622,3.4210000089583352,-715.0,0.0,-63.0,4952.4,-3871.3
2024-05-18 06:00:00,-0.1659190264230812,6.493753839851686,-0.017302233736359085,-0.035359848872058564,4.36865006596555,3.4210000089583352,-715.0,0.0,37.0,5020.2,-3934.1
2024-05-18 07:00:00,-0.1775370063770474,6.111467339502679,-0.017302233736359085,-0.04954589621486605,4.369612395891036,3.4210000089583352,-715.0,0.0,37.0,5150.7,-4041.2
2024-05-18 08:00:00,-0.1519390211847984,5.560681631015528,-0.017302233736359085,-0.05995533950754961,4.372077303820213,3.4210000089583352,-715.0,0.0,37.0,5174.5,-4002.4
2024-05-18 09:00:00,-0.09637898415693424,5.342334251964811,-0.017302233736359085,-0.06417187975936578,4.369485826429546,3.4210000089583352,-715.0,0.0,40.0,4845.5,-3720.2
2024-05-18 10:00:00,-0.06334022903329739,5.4638318050256105,-0.017302233736359085,-0.06336672025983248,4.367585359609822,3.4210000089583352,-115.0,0.0,-560.0,4466.3,-3445.7
2024-05-18 11:00:00,-0.08103135333216827,5.634789603169249,-0.017302233736359085,-0.06732551265504227,4.367712169825823,3.4210000089583352,485.0,0.0,-1360.0,2985.5,-1802.8
2024-05-18 12:00:00,-0.09203599352647718,5.768320995793772,-0.017302233736359085,-0.08018388028713197,4.368472693609834,3.4210000089583352,220.8,0.0,-1095.8,2835.4,-1778.9
2024-05-18 13:00:00,-0.020265080577856587,5.863631175598097,-0.017302233736359085,-0.05733749861343007,4.3661893848660025,3.4210000089583352,715.0,0.0,-1590.0,2736.2,-1826.2
2024-05-18 14:00:00,0.0003057493941653888,5.910796644040527,-0.017302233736359085,-0.051968699952894326,4.373528124418983,3.4210000089583352,715.0,0.0,-1595.0,2413.1,-1523.1
2024-05-18 15:00:00,-0.032262186387349345,5.926926025970411,-0.017302233736359085,-0.05425087470758605,4.370245003012514,3.4210000089583352,526.5,0.0,-1404.5,3063.8,-2003.1
2024-05-18 16:00:00,-0.09597073474865603,5.942799375126701,-0.017302233736359085,-0.05802059590127939,4.368219249942668,3.4210000089583352,-73.5,0.0,-602.5,3741.4,-2619.1
2024-05-18 17:00:00,-0.20209413620160177,5.983936280687191,-0.017302233736359085,-0.06349273165014502,4.370624375282422,3.4210000089583352,-673.5,0.0,-1.5,5501.3,-3927.9
2024-05-18 18:00:00,-0.01948904039255872,6.003887067106539,-0.017302233736359085,-0.06009295440769513,4.371129981198671,3.4210000089583352,-715.0,0.0,108.2,5656.0,-4116.6
2024-05-18 19:00:00,0.0013437716735351657,6.052089168924417,-0.017302233736359085,-0.06802411514506801,4.3756689674691644,3.4210000089583352,-715.0,0.0,345.1,5656.0,-4168.0
2024-05-18 20:00:00,0.039561859288160584,6.255750041753367,-0.017302233736359085,-0.06542306952707833,4.376926149284923,3.4210000089583352,-715.0,0.0,464.9,5656.0,-4276.0
2024-05-18 21:00:00,0.029982873103741703,6.522092798170152,-0.017302233736359085,-0.06838915470864215,4.375920530304598,3.4210000089583352,-715.0,0.0,251.9,5671.0,-4281.0
2024-05-18 22:00:00,-0.17761045207530035,6.687108607866515,-0.017302233736359085,-0.06324955230265417,4.375568324612835,3.4210000089583352,-715.0,0.0,37.0,5666.0,-4207.3
2024-05-18 23:00:00,-0.1167409915618487,6.75110146893676,-0.017302233736359085,-0.06328976069522874,4.3755728537590235,3.4210000089583352,-715.0,0.0,37.0,5554.4,-4158.2
2024-05-19 00:00:00,-0.09785575856400808,6.759255270663693,-0.017302233736359085,-0.048620637624175345,4.375577382884698,3.421833328451234,-715.0,0.0,17.0,5451.5,-4161.6
2024-05-19 01:00:00,-0.10547219150411458,6.78105762593618,-0.017302233736359085,-0.05342099119144983,4.37558191198986,3.4226659541009083,-715.0,0.0,-35.0,5305.2,-4173.5
