timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-02-20 12:00:00,-0.08117636389146865,6.918695219020472,-0.08364887372927221,-0.015522616423258029,4.080296346496041,2.7988045643706743,58.2,150.0,-107.8,-4655.3
2021-02-20 13:00:00,-0.04159194276108957,6.931471805599453,-0.08364887372927221,-0.028049605186998505,4.085354270383968,2.7988045643706743,3.5,150.0,-135.3,-4487.9
2021-02-20 14:00:00,0.025934636624068474,6.904750769961838,-0.08364887372927221,-0.027145881220524082,4.090052029136744,2.7988045643706743,0.0,144.1,-129.5,-4424.5
2021-02-20 15:00:00,-0.03241581659915349,6.8658910748834385,-0.08364887372927221,-0.033205681452082025,4.098386383048433,2.7988045643706743,4.0,150.0,36.7,-4502.1
2021-02-20 16:00:00,-0.041942954414906364,6.839476438228843,-0.08364887372927221,-0.03445054658570523,4.095726939631351,2.7988045643706743,80.8,150.0,259.4,-5057.6
2021-02-20 17:00:00,0.038828357546864645,6.802394763324311,-0.08364887372927221,-0.03768826860587815,4.085354270383968,2.7988045643706743,561.8,150.0,783.3,-6321.8
2021-02-20 18:00:00,0.06315994171752015,6.767343125265392,-0.08364887372927221,-0.03111771200145519,4.082322586994775,2.7988045643706743,556.8,150.0,825.7,-6568.6
2021-02-20 19:00:00,0.07088100117986684,6.728628613084702,-0.08364887372927221,-0.03759433839157378,4.088041405668988,2.7988045643706743,514.6,150.0,795.3,-6411.6
2021-02-20 20:00:00,-0.018870084814716748,6.661854740545311,-0.08364887372927221,-0.05636544417310674,4.077249266793463,2.7988045643706743,0.0,150.0,116.3,-4813.8
2021-02-20 21:00:00,-0.05047197973091233,6.61472560020376,-0.08364887372927221,-0.054404626650613075,4.077588290070659,2.7988045643706743,-310.1,128.1,0.0,-3960.9
2021-02-20 22:00:00,-0.06343991147506145,6.539585955617669,-0.08364887372927221,-0.06102184767073293,4.077571341636269,2.7988045643706743,-346.9,134.6,0.0,-3719.5
2021-02-20 23:00:00,-0.084708003236726,6.450470422144176,-0.08364887372927221,-0.05251658786617863,4.077781820822909,2.7988045643706743,-202.1,0.0,0.0,-3279.5
2021-02-21 00:00:00,-0.17321996542533835,6.29156913955832,-0.08364887372927221,0.041974734135780345,4.077992255717383,2.7981520357993968,-207.3,0.0,0.0,-2581.5
2021-02-21 01:00:00,-0.13845659930493426,6.1903154058531475,-0.08364887372927221,0.04597245820010443,4.078202646338329,2.797499081156544,-108.5,0.0,0.0,-2212.6
2021-02-21 02:00:00,-0.10979440576960231,6.0867747269123065,-0.08364887372927221,0.021320735013278913,4.078412992704371,2.796845699885341,-231.1,0.0,0.0,-1908.1
2021-02-21 03:00:00,-0.12281286035919692,6.075346031088684,-0.08364887372927221,0.04587327607119818,4.0786232948341254,2.7961918914279225,-228.2,0.0,0.0,-1919.5
2021-02-21 04:00:00,-0.07536801260989545,6.29156913955832,-0.08364887372927221,0.05169759737052182,4.078833552746192,2.795537655225326,-30.4,0.0,0.0,-2229.2
2021-02-21 05:00:00,-0.005557936822351728,6.597145701886651,-0.08364887372927221,0.05346447770388618,4.079043766459163,2.794882990717493,0.0,0.0,0.0,-2483.1
2021-02-21 06:00:00,0.0458158959167152,6.883462586413092,-0.08364887372927221,0.0559989673468122,4.079253935991615,2.7942278973432626,0.0,0.0,0.0,-2726.1
2021-02-21 07:00:00,-0.019443917248493925,7.116394144093465,-0.08364887372927221,0.05157936173400479,4.079464061362117,2.793572374540372,0.0,0.0,0.0,-3422.4
2021-02-21 08:00:00,-0.03885840615628977,7.273092595999522,-0.08364887372927221,0.04245717827390294,4.079674142589223,2.792916421745452,325.8,150.0,0.0,-4294.5
2021-02-21 09:00:00,0.016789806918997563,7.367077059881012,-0.08364887372927221,0.05111642250199111,4.079884179691477,2.792260038394022,363.6,150.0,0.0,-4716.5
2021-02-21 10:00:00,-0.03968700798149394,7.382124365737512,-0.08364887372927221,0.058329864475133775,4.080094172687409,2.7916032239204913,0.0,140.6,0.0,-4522.5
2021-02-21 11:00:00,-0.006783697181525383,7.335633981927201,-0.08364887372927221,0.07514530126418162,4.080304121595542,2.790945977758153,-14.2,0.0,0.0,-4562.1
2021-02-21 12:00:00,0.0701430830912586,7.273092595999522,-0.08364887372927221,0.08947067095309791,4.080514026434383,2.790288299339182,-100.5,0.0,0.0,-4478.0
2021-02-21 13:00:00,0.13824869826286168,7.165493475060845,-0.08364887372927221,0.09148408965180455,4.080723887222428,2.789630188094633,-100.4,0.0,0.0,-4259.2
2021-02-21 14:00:00,0.21027481561231376,6.99117688712121,-0.08364887372927221,0.08762441907067942,4.080933703978164,2.7889716434544356,-21.6,0.0,0.0,-4166.7
2021-02-21 15:00:00,0.19879935209092547,6.82001636467413,-0.08364887372927221,0.06306546060156215,4.081143476720063,2.7883126648473926,40.1,150.0,9.3,-4550.0
2021-02-21 16:00:00,0.1856379565318833,6.7661917146603505,-0.08364887372927221,0.045394272315239625,4.081353205466588,2.787653251701177,474.2,150.0,427.7,-6017.8
2021-02-21 17:00:00,0.07706816141018225,6.741700694652055,-0.08364887372927221,0.0527354376676854,4.081562890236189,2.7869934034423296,538.1,150.0,632.6,-6263.6
2021-02-21 18:00:00,0.10999890024106529,6.635946555686647,-0.08364887372927221,0.04338359208053788,4.081772531047305,2.786333119496254,566.6,150.0,801.8,-6546.0
2021-02-21 19:00:00,0.08070099372145734,6.447305862541213,-0.08364887372927221,0.04384213436184492,4.081982127918362,2.785672399287216,569.3,150.0,950.2,-6577.5
2021-02-21 20:00:00,0.11131752654984561,6.19644412779452,-0.08364887372927221,0.04960752464291662,4.082191680867777,2.785011242238338,600.0,150.0,997.7,-6509.2
2021-02-21 21:00:00,0.059430671318676076,5.976350909297934,-0.08364887372927221,0.04969091885709709,4.082401189913953,2.7843496477715997,600.0,150.0,348.3,-5805.3
2021-02-21 22:00:00,0.0622160651587329,5.831882477283517,-0.08364887372927221,0.058326210058733174,4.082610655075283,2.78368761530783,563.7,150.0,352.9,-5699.2
2021-02-21 23:00:00,0.06797700221716685,5.726847747587197,-0.08364887372927221,0.0679059716271384,4.0828200763701465,2.783025144266709,407.5,150.0,578.1,-5517.9
2021-02-22 00:00:00,0.12825236245151483,5.5254529391317835,-0.16532690474353906,0.00346554748179706,4.0830294538169145,2.7823622340667615,550.7,150.0,420.1,-4413.9
2021-02-22 01:00:00,0.12328514763762977,5.529429087511423,-0.16532690474353906,-0.006934652700232746,4.083238787433944,2.7816988841253556,502.4,150.0,383.5,-4027.9
2021-02-22 02:00:00,0.13076610485478612,5.541263545158426,-0.16532690474353906,-0.006618134883175308,4.083448077239582,2.781035093858699,418.3,150.0,295.9,-3651.8
2021-02-22 03:00:00,0.1707083311582851,5.6240175061873385,-0.16532690474353906,-0.018875134657981185,4.083657323252162,2.780370862681836,384.1,150.0,263.7,-3546.6
2021-02-22 04:00:00,0.0899951955712095,5.720311776607412,-0.16532690474353906,-0.023170665805612778,4.0838665254900075,2.7797061900086453,445.9,150.0,3.7,-3486.5
2021-02-22 05:00:00,0.015817178329094794,5.783825182329737,-0.16532690474353906,-0.018972116858639865,4.084075683971431,2.7790410752518344,600.0,150.0,453.3,-4747.2
2021-02-22 06:00:00,0.15214561045111097,5.849324779946859,-0.16532690474353906,-0.01735692342459849,4.084284798714731,2.77837551782294,600.0,150.0,1010.8,-6217.0
2021-02-22 07:00:00,0.16257627573545008,5.926926025970411,-0.16532690474353906,-0.009066986756919526,4.084493869738199,2.777709517132322,600.0,150.0,1269.6,-6681.2
2021-02-22 08:00:00,0.07482159897198404,5.961005339623274,-0.16532690474353906,-0.011958005361435653,4.08470289706011,2.7770430725891617,600.0,150.0,1176.0,-6543.9
2021-02-22 09:00:00,0.0648952106151377,5.986452005284438,-0.16532690474353906,-0.005745616189400948,4.084911880698731,2.776376183601458,600.0,150.0,1064.9,-6543.6
2021-02-22 10:00:00,-0.07104315611202239,6.018593214496234,-0.16532690474353906,-0.002528140118590372,4.085120820672315,2.775708849576025,600.0,150.0,740.9,-6186.0
2021-02-22 11:00:00,-0.0935544782412383,6.059123195581797,-0.16532690474353906,-0.0005499640653283677,4.085329716999106,2.7750410699184886,600.0,150.0,663.6,-6099.6
2021-02-22 12:00:00,-0.06757781194670676,6.124683390894205,-0.16532690474353906,0.00161109988023167,4.085538569697336,2.7743728440332824,600.0,150.0,630.2,-6083.3
2021-02-22 13:00:00,-0.102168630359742,6.2422232654551655,-0.16532690474353906,-0.001966575810221194,4.085747378785224,2.7737041713236468,600.0,150.0,617.0,-6105.9
2021-02-22 14:00:00,-0.04638288148500669,6.403574197934815,-0.16532690474353906,-0.007664001558818967,4.085956144280979,2.7730350511916226,600.0,150.0,697.8,-6292.5
2021-02-22 15:00:00,-0.02838135853111412,6.62273632394984,-0.16532690474353906,-0.018629488515136572,4.0861648662027985,2.7723654830380506,600.0,150.0,902.6,-6644.6
2021-02-22 16:00:00,-0.058866358434253474,6.851184927493743,-0.16532690474353906,-0.030177870183993427,4.086373544568868,2.771695466262566,600.0,150.0,844.0,-6800.0
2021-02-22 17:00:00,-0.11645674645382975,7.017506142941256,-0.16532690474353906,-0.04771585988065841,4.086582179397363,2.7710250002635983,538.3,150.0,767.6,-6800.0
2021-02-22 18:00:00,-0.05979446339852057,7.168579897264035,-0.16532690474353906,-0.0421805148544534,4.086790770706445,2.770354084438365,452.4,150.0,735.3,-6800.0
2021-02-22 19:00:00,-0.06686277351162717,7.2875606403097235,-0.16532690474353906,-0.038094824833044605,4.086999318514267,2.769682718182869,361.7,150.0,700.7,-6800.0
2021-02-22 20:00:00,-0.04991025135008709,7.373374309910049,-0.16532690474353906,-0.037397292756399914,4.087207822838969,2.7690109008918973,275.6,150.0,631.5,-6729.1
2021-02-22 21:00:00,-0.04679549832887098,7.459914766241105,-0.16532690474353906,-0.03939325943716909,4.08741628369868,2.7683386319590153,257.1,150.0,606.7,-6800.0
2021-02-22 22:00:00,-0.03974986532030922,7.53689712956617,-0.16532690474353906,-0.05671660058260475,4.087624701111518,2.7676659107765644,258.0,150.0,608.3,-6787.4
2021-02-22 23:00:00,-0.041688994308378025,7.589841512182657,-0.16532690474353906,-0.04440698563890866,4.087833075095588,2.76699273673566,130.5,150.0,435.4,-6080.6
2021-02-23 00:00:00,-0.060689713935066614,7.4318919168078,-0.16532690474353906,-0.03722957838401442,4.088041405668988,2.766319109226186,276.6,150.0,85.8,-5139.8
2021-02-23 01:00:00,-0.08775350627485912,7.436617265234227,-0.16532690474353906,-0.03503959343921714,4.091223028634868,2.766319109226186,299.3,150.0,89.5,-5127.8
2021-02-23 02:00:00,-0.06687452540240102,7.411556287811163,-0.16532690474353906,-0.025173216607420557,4.089382270392286,2.766319109226186,410.8,150.0,238.5,-5330.4
2021-02-23 03:00:00,-0.03665827465087235,7.370860166536716,-0.16532690474353906,-0.03202304175150772,4.090386740367757,2.766319109226186,600.0,150.0,224.4,-5484.1
2021-02-23 04:00:00,-0.05290450134363889,7.282073658093465,-0.16532690474353906,-0.01742620612704382,4.090888597248711,2.766319109226186,600.0,150.0,17.3,-5256.3
2021-02-23 05:00:00,-0.11305253158704254,7.135687347028144,-0.16532690474353906,-0.01994494913064493,4.093727705338341,2.766319109226186,600.0,150.0,544.3,-5959.7
2021-02-23 06:00:00,-0.14016109079483785,6.848005274576363,-0.16532690474353906,-0.005575117635009619,4.095560489349666,2.766319109226186,600.0,150.0,760.1,-6560.3
2021-02-23 07:00:00,-0.21712950289839172,6.452048954437226,-0.16532690474353906,0.002012864242225021,4.093560921922897,2.766319109226186,600.0,150.0,865.8,-6542.0
2021-02-23 08:00:00,-0.30466131767749216,6.251903883165888,-0.16532690474353906,0.009525442988619126,4.0888796567910335,2.766319109226186,600.0,150.0,898.9,-6477.7
2021-02-23 09:00:00,-0.2704441089656373,6.2324480165505225,-0.16532690474353906,0.02264817682557485,4.088041405668988,2.766319109226186,600.0,150.0,765.0,-6365.5
2021-02-23 10:00:00,-0.2807348359447355,6.289715570908998,-0.16532690474353906,0.025745535762056626,4.086110757294997,2.766319109226186,591.6,150.0,728.4,-6353.5
2021-02-23 11:00:00,-0.1999365827259454,6.297109319933935,-0.16532690474353906,0.021918185237191246,4.085858658571802,2.766319109226186,516.1,150.0,632.8,-6196.0
2021-02-23 12:00:00,-0.29424043391657406,6.298949246855942,-0.16532690474353906,-0.0022170929012785834,4.0888796567910335,2.766319109226186,600.0,150.0,465.8,-6174.8
2021-02-23 13:00:00,-0.2789508100110236,6.152732694704104,-0.16532690474353906,-0.01869432968920126,4.090052029136744,2.766319109226186,600.0,150.0,418.7,-5995.2
2021-02-23 14:00:00,-0.27911771420134013,5.877735781779639,-0.16532690474353906,-0.026557524686026568,4.100459163221955,2.766319109226186,600.0,150.0,427.3,-5952.5
2021-02-23 15:00:00,-0.2522571072392594,5.627621113690637,-0.16532690474353906,-0.028570737469611807,4.106981051097232,2.766319109226186,600.0,150.0,476.4,-5923.0
2021-02-23 16:00:00,-0.1488211848580674,5.4510384535657,-0.16532690474353906,-0.02750531742261142,4.112233595057841,2.766319109226186,600.0,150.0,873.7,-6315.0
2021-02-23 17:00:00,0.06823714958487592,5.37989735354046,-0.16532690474353906,-0.02011589489803267,4.113378920619083,2.766319109226186,600.0,150.0,1397.6,-6800.0
2021-02-23 18:00:00,0.07843129226520151,5.438079308923196,-0.16532690474353906,-0.006476612168855311,4.111742339398521,2.766319109226186,600.0,150.0,1386.7,-6800.0
2021-02-23 19:00:00,0.04504996154479057,5.723585101952381,-0.16532690474353906,0.00573745234937828,4.117458693894342,2.766319109226186,600.0,150.0,1305.1,-6800.0
2021-02-23 20:00:00,-0.01783931853079146,6.063785208687608,-0.16532690474353906,-0.004851437248516888,4.1211974413815184,2.766319109226186,600.0,150.0,801.7,-6104.0
2021-02-23 21:00:00,-0.04793015661461597,6.393590753950631,-0.16532690474353906,-0.0056753074924946745,4.120061040726737,2.766319109226186,600.0,150.0,625.5,-5949.0
2021-02-23 22:00:00,-0.11510826310278288,6.697034247666484,-0.16532690474353906,-0.014807851909067082,4.129824312331681,2.766319109226186,600.0,150.0,313.8,-5723.0
2021-02-23 23:00:00,-0.1606759532848523,6.964135612418245,-0.16532690474353906,-0.031695220641475785,4.125197025704866,2.766319109226186,598.3,150.0,0.0,-5290.3
2021-02-24 00:00:00,-0.2866255634643027,7.260522598089852,-0.16532690474353906,0.012605618268117347,4.120548227718737,2.7988045643706743,183.9,150.0,240.9,-4404.5
2021-02-24 01:00:00,-0.3684358373354808,7.408530566894626,-0.16532690474353906,0.002431254981369868,4.123142557323923,2.7988045643706743,0.0,0.0,0.0,-3704.1
2021-02-24 02:00:00,-0.47141470659785645,7.516433302915632,-0.16532690474353906,0.005879665395550404,4.1357743719852404,2.7988045643706743,-928.2,0.0,-152.4,-2164.7
2021-02-24 03:00:00,-0.5473793673438037,7.59337419312129,-0.16532690474353906,-0.0014477950365305858,4.140480413166096,2.7988045643706743,-980.0,-32.4,-188.1,-1900.2
2021-02-24 04:00:00,-0.4529860444889864,7.620214770574455,-0.16532690474353906,0.015192203567082174,4.135374535113355,2.7988045643706743,-649.5,0.0,-513.2,-2523.6
2021-02-24 05:00:00,-0.4325984944583441,7.620214770574455,-0.16532690474353906,0.024163540317199583,4.137771161811727,2.7988045643706743,-30.0,0.0,0.0,-4369.1
2021-02-24 06:00:00,-0.3584230975198093,7.592870287844818,-0.16532690474353906,0.06621729426193479,4.138728206530909,2.7988045643706743,332.3,150.0,924.0,-6546.5
2021-02-24 07:00:00,-0.4042419037549405,7.555381944240273,-0.16532690474353906,0.07843461414751385,4.134254140617332,2.7988045643706743,257.2,150.0,1100.0,-6800.0
2021-02-24 08:00:00,-0.48827238471789913,7.509883061154913,-0.16532690474353906,0.07206428920069818,4.1357743719852404,2.7988045643706743,206.4,150.0,1168.2,-6800.0
2021-02-24 09:00:00,-0.40773100688692,7.470224135899966,-0.16532690474353906,0.07855797136034148,4.138568762670754,2.7988045643706743,188.5,150.0,1162.0,-6800.0
2021-02-24 10:00:00,-0.3965313850110266,7.507141079727608,-0.16532690474353906,0.08944728594615992,4.128955306805477,2.7988045643706743,214.2,150.0,1057.0,-6800.0
2021-02-24 11:00:00,-0.3806270686178519,7.535830462798367,-0.16532690474353906,0.07999647350714412,4.132170071762081,2.7988045643706743,326.2,150.0,970.3,-6800.0
2021-02-24 12:00:00,-0.405528189521863,7.496652438168283,-0.16532690474353906,0.06007366176229212,4.128794296951327,2.7988045643706743,448.8,150.0,905.3,-6800.0
2021-02-24 13:00:00,-0.40806828639074233,7.475339236566737,-0.16532690474353906,0.06247552362733266,4.129116290739629,2.7988045643706743,502.8,150.0,887.2,-6800.0
2021-02-24 14:00:00,-0.39398752152122896,7.4821189235521155,-0.16532690474353906,0.06448057704648491,4.120548227718737,2.7988045643706743,519.3,150.0,886.2,-6800.0
2021-02-24 15:00:00,-0.41025601527257827,7.509335266016592,-0.16532690474353906,0.0698703710902544,4.114686259880015,2.7988045643706743,504.9,150.0,903.8,-6800.0
2021-02-24 16:00:00,-0.3765234569006868,7.538494999413465,-0.16532690474353906,0.05810151036703459,4.113378920619083,2.7988045643706743,440.5,150.0,901.8,-6800.0
2021-02-24 17:00:00,-0.30182036393146117,7.560601162768557,-0.16532690474353906,0.05657272285677628,4.120548227718737,2.7988045643706743,398.4,150.0,955.8,-6800.0
2021-02-24 18:00:00,-0.2888442133583302,7.556427969440253,-0.16532690474353906,0.06953087708891026,4.118272654999385,2.7988045643706743,322.9,150.0,1046.0,-6800.0
2021-02-24 19:00:00,-0.2589054621395168,7.541683099882111,-0.16532690474353906,0.06819297508811761,4.121684075182972,2.7988045643706743,277.9,150.0,1154.1,-6800.0
2021-02-24 20:00:00,-0.2595892683179928,7.5443321080536885,-0.16532690474353906,0.05321183722424383,4.126214607340526,2.7988045643706743,287.0,150.0,1192.1,-6800.0
2021-02-24 21:00:00,-0.25993887481116795,7.555381944240273,-0.16532690474353906,0.03932667759873798,4.126537432710948,2.7988045643706743,329.3,150.0,1201.2,-6800.0
2021-02-24 22:00:00,-0.2772812074669848,7.564238475170491,-0.16532690474353906,0.029603111900129875,4.113607828402947,2.7988045643706743,221.5,150.0,958.1,-6265.0
2021-02-24 23:00:00,-0.28239222587276913,7.565793282428515,-0.16532690474353906,-0.0014464755312255662,4.114065486834302,2.7988045643706743,8.9,150.0,590.7,-5511.2
2021-02-25 00:00:00,-0.3726429347069389,7.564238475170491,-0.16532690474353906,-0.0018382692162290937,4.114522935910227,2.789630188094633,-357.8,0.0,578.9,-4470.6
2021-02-25 01:00:00,-0.38448474869572147,7.552237287560802,-0.16532690474353906,-0.005519836099509234,4.114032803891527,2.789630188094633,-424.0,0.0,501.3,-4064.8
2021-02-25 02:00:00,-0.3949638826218287,7.496097345175956,-0.16532690474353906,-0.001196576610442257,4.11615497648595,2.789630188094633,-415.5,0.0,575.4,-4043.9
2021-02-25 03:00:00,-0.3784875381798001,7.4205789054108005,-0.16532690474353906,-0.007910327088748836,4.112560964808526,2.789630188094633,-391.6,0.0,660.8,-4106.6
2021-02-25 04:00:00,-0.37612766116536367,7.372118028337787,-0.16532690474353906,0.0005296296704919712,4.113051818576685,2.789630188094633,-77.5,0.0,1064.5,-4982.9
2021-02-25 05:00:00,-0.33726653597063194,7.351799869057777,-0.16532690474353906,-0.0038382267160379513,4.11288822742333,2.789630188094633,0.0,124.7,1702.3,-6321.9
2021-02-25 06:00:00,-0.4074830015165305,7.322510433997394,-0.16532690474353906,0.0002290257328523282,4.11272460950353,2.789630188094633,95.6,150.0,1787.6,-6800.0
2021-02-25 07:00:00,-0.47406718856805075,7.271703706887368,-0.16532690474353906,0.0033946114501750557,4.11582878138577,2.789630188094633,-44.3,150.0,1927.5,-6800.0
2021-02-25 08:00:00,-0.5359059130119448,7.204892510204673,-0.16532690474353906,-0.006126977792704658,4.116807047650016,2.789630188094633,-112.8,150.0,1977.9,-6800.0
2021-02-25 09:00:00,-0.48800238404105034,7.126087273299125,-0.16532690474353906,-0.007780049516750154,4.117458693894342,2.789630188094633,-93.8,150.0,1973.3,-6800.0
2021-02-25 10:00:00,-0.4272105907002781,7.029087564149662,-0.16532690474353906,-0.008581230621659941,4.126214607340526,2.789630188094633,-69.3,150.0,2045.1,-6800.0
2021-02-25 11:00:00,-0.44005146146535923,6.917705609835305,-0.16532690474353906,-0.019450601372941634,4.127182770971248,2.789630188094633,-29.2,150.0,2043.9,-6800.0
2021-02-25 12:00:00,-0.414313007088869,6.833031732786201,-0.16532690474353906,-0.01857957253115039,4.130403230093286,2.789630188094633,28.4,150.0,2023.0,-6800.0
2021-02-25 13:00:00,-0.42861401076643,6.794586580876499,-0.16532690474353906,-0.016811645601787717,4.131367348883118,2.789630188094633,51.4,150.0,2031.3,-6800.0
2021-02-25 14:00:00,-0.41607951146423705,6.814542897259958,-0.16532690474353906,-0.00038824144773563773,4.124113698328982,2.789630188094633,61.6,150.0,2017.5,-6800.0
2021-02-25 15:00:00,-0.43465557218313267,6.873163834212518,-0.16532690474353906,-0.002890158906580176,4.138409293384202,2.789630188094633,71.9,150.0,2008.2,-6800.0
2021-02-25 16:00:00,-0.43912028294861205,6.952728644624869,-0.16532690474353906,-0.0042713596013053134,4.141752819617092,2.789630188094633,67.0,150.0,1941.6,-6800.0
2021-02-25 17:00:00,-0.4353268049221337,7.036148493750536,-0.16532690474353906,0.0014371547565472653,4.143658398775022,2.789630188094633,70.0,150.0,1918.4,-6800.0
2021-02-25 18:00:00,-0.36849998588232324,7.091742115095153,-0.16532690474353906,0.013588496995638799,4.1422295549426735,2.789630188094633,104.4,150.0,2001.4,-6800.0
2021-02-25 19:00:00,-0.3639156721096337,7.1372784372603855,-0.16532690474353906,0.014447391629853534,4.14698444954628,2.789630188094633,100.2,150.0,1937.7,-6800.0
2021-02-25 20:00:00,-0.33630074215825445,7.195937226475569,-0.16532690474353906,0.009714792951940332,4.145401995463264,2.789630188094633,137.4,150.0,1855.7,-6800.0
2021-02-25 21:00:00,-0.34308266125345677,7.255591274253665,-0.16532690474353906,0.012095472019417741,4.146826316777679,2.789630188094633,220.4,150.0,1824.0,-6800.0
2021-02-25 22:00:00,-0.3562665799917113,7.3343293503005365,-0.16532690474353906,0.012990021631868132,4.1499684659700975,2.789630188094633,134.6,150.0,1772.4,-6626.3
2021-02-25 23:00:00,-0.3896178584175254,7.418780882750794,-0.16532690474353906,-0.0009976561749542867,4.150724895658208,2.789630188094633,0.0,0.0,1195.5,-5565.1
2021-02-26 00:00:00,-0.45786860329787116,7.581209826196346,-0.16532690474353906,-0.16582137897881033,4.15148075359291,2.760009940032921,-449.2,0.0,695.3,-4217.0
2021-02-26 01:00:00,-0.5085409534868259,7.621684998724611,-0.16532690474353906,-0.1644028569903755,4.149668887742464,2.760009940032921,-401.0,0.0,602.3,-4041.7
2021-02-26 02:00:00,-0.5595670868146181,7.667158255319148,-0.16532690474353906,-0.151251451210773,4.149195686686283,2.760009940032921,-384.1,0.0,551.4,-3983.9
2021-02-26 03:00:00,-0.5210652996871858,7.71333788887187,-0.16532690474353906,-0.16326771798097806,4.148722261604848,2.760009940032921,-379.8,0.0,435.1,-3942.9
2021-02-26 04:00:00,-0.44795506072694646,7.758760544157663,-0.16532690474353906,-0.15727465912050054,4.147300640085332,2.760009940032921,-212.5,0.0,809.7,-4909.5
2021-02-26 05:00:00,-0.43082375591705313,7.807510042216193,-0.16532690474353906,-0.1254538647790353,4.143817033249799,2.760009940032921,-25.4,0.0,1399.4,-6800.0
2021-02-26 06:00:00,-0.4814410555312949,7.85243908535751,-0.16532690474353906,-0.11163540497509494,4.1488800948701146,2.760009940032921,-95.2,0.0,1262.2,-6800.0
2021-02-26 07:00:00,-0.5309501724700452,7.893572073504902,-0.16532690474353906,-0.10960024326427131,4.149037903227973,2.760009940032921,-209.6,0.0,1146.0,-6800.0
2021-02-26 08:00:00,-0.5907697408503951,7.908019444632471,-0.16532690474353906,-0.131903610011042,4.1543886233889475,2.760009940032921,-386.2,0.0,1186.4,-6800.0
2021-02-26 09:00:00,-0.5515806604375495,7.912789220690681,-0.16532690474353906,-0.15042047171203432,4.154074666429867,2.760009940032921,-411.8,0.0,1159.0,-6800.0
2021-02-26 10:00:00,-0.5300823907082517,7.912423121473705,-0.16532690474353906,-0.16940255354810674,4.150614618626439,2.760009940032921,-446.5,0.0,1127.1,-6800.0
2021-02-26 11:00:00,-0.5165663861379195,7.92588031673756,-0.16532690474353906,-0.18796715726158286,4.148722261604848,2.760009940032921,-519.8,0.0,1058.8,-6800.0
2021-02-26 12:00:00,-0.5097033306323184,7.96311205897929,-0.16532690474353906,-0.1870135630913614,4.148564403424309,2.760009940032921,-492.8,0.0,1148.9,-6800.0
2021-02-26 13:00:00,-0.4857209887525311,7.987864096085687,-0.16532690474353906,-0.178305715962626,4.150929663601715,2.760009940032921,-620.6,0.0,1141.6,-6800.0
2021-02-26 14:00:00,-0.4977214679170423,7.999342952713282,-0.16532690474353906,-0.1898916829814432,4.144451319619636,2.760009940032921,-647.8,0.0,1141.3,-6733.5
2021-02-26 15:00:00,-0.4771839961084652,8.005033344637111,-0.16532690474353906,-0.16128310744458663,4.140798666593985,2.760009940032921,-670.5,0.0,1177.3,-6800.0
2021-02-26 16:00:00,-0.4865031948251648,8.008698182988528,-0.16532690474353906,-0.13121185242968014,4.144609828369651,2.760009940032921,-707.2,0.0,1262.3,-6800.0
2021-02-26 17:00:00,-0.4426179545860731,8.0106915391303,-0.16532690474353906,-0.09152108873022868,4.152975040191946,2.760009940032921,-726.9,0.0,1322.7,-6800.0
2021-02-26 18:00:00,-0.4561405647561432,7.998335395952982,-0.16532690474353906,-0.08638255349826451,4.148090679312368,2.760009940032921,-695.1,0.0,1226.6,-6800.0
2021-02-26 19:00:00,-0.40885069805340857,7.972121128921655,-0.16532690474353906,-0.077964176895164,4.146035277627456,2.760009940032921,-704.5,0.0,1261.3,-6800.0
2021-02-26 20:00:00,-0.3767900175133878,7.932003152361385,-0.16532690474353906,-0.10813236153837558,4.148090679312368,2.760009940032921,-644.1,0.0,1261.5,-6800.0
2021-02-26 21:00:00,-0.3677152299036046,7.884576510596324,-0.16532690474353906,-0.1100174258994997,4.14864333562948,2.760009940032921,-672.9,0.0,1355.5,-6728.6
2021-02-26 22:00:00,-0.40286911668200176,7.83399634170946,-0.16532690474353906,-0.11207228439798378,4.150204911718722,2.760009940032921,-663.1,0.0,1273.5,-6204.7
2021-02-26 23:00:00,-0.4016236456322897,7.785305182539862,-0.16532690474353906,-0.13116542383718066,4.149936935645806,2.760009940032921,-694.4,0.0,1359.7,-5666.0
2021-02-27 00:00:00,-0.43150396411810643,7.75491027202143,-0.16532690474353906,-0.16867242949598005,4.149668887742464,2.7536607123542622,-729.6,0.0,1451.8,-5623.5
2021-02-27 01:00:00,-0.40920913358559874,7.708410667257367,-0.16532690474353906,-0.1766921119189746,4.1482486122859425,2.7536607123542622,-691.5,0.0,1515.4,-5505.0
2021-02-27 02:00:00,-0.3772668350548001,7.6544432264701125,-0.16532690474353906,-0.17538113696474333,4.146826316777679,2.7536607123542622,-541.8,0.0,1504.1,-5566.9
2021-02-27 03:00:00,-0.35234996512301997,7.577121930876679,-0.16532690474353906,-0.1830868790794673,4.145243612238884,2.7536607123542622,-337.1,0.0,1466.0,-5702.2
2021-02-27 04:00:00,-0.3030828627554425,7.460490305825338,-0.16532690474353906,-0.19053692920107146,4.145243612238884,2.7536607123542622,-76.6,0.0,1327.4,-5985.1
2021-02-27 05:00:00,-0.2631418922540698,7.329749689041512,-0.16532690474353906,-0.17202366845277783,4.141116818768852,2.7536607123542622,0.0,0.0,1383.9,-6286.9
