timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-04-21 20:00:00,-0.06857114036228595,6.447305862541213,-0.06045398440066663,-0.09945638120240563,3.04333125235327,1.890095369948917,212.6,150.0,677.4,-5650.0
2020-04-21 21:00:00,-0.0256943885869223,6.45833828334479,-0.06045398440066663,-0.10162469104823924,3.0556507637652346,1.890095369948917,290.5,150.0,680.2,-5650.0
2020-04-21 22:00:00,-0.0467798185300079,6.38856140554563,-0.06045398440066663,-0.09428789654089975,3.055886196373738,1.890095369948917,329.4,150.0,669.6,-5650.0
2020-04-21 23:00:00,0.04513299542837235,6.169610732491456,-0.06045398440066663,-0.08017039811395854,3.064791809485486,1.890095369948917,420.0,150.0,666.9,-5650.0
2020-04-22 00:00:00,-0.09003898976294145,5.932245187448011,-0.06045398440066663,-0.10040705680558659,3.073618812211062,1.8523840910444898,167.7,150.0,62.5,-3908.6
2020-04-22 01:00:00,-0.08121724333886116,5.560681631015528,-0.06045398440066663,-0.09722904088222606,3.056121573566775,1.8523840910444898,0.0,52.7,-42.2,-3244.9
2020-04-22 02:00:00,-0.0369448924473641,5.262690188904886,-0.06045398440066663,-0.091064814062495,3.084429728315278,1.8523840910444898,0.0,128.4,-122.4,-3130.9
2020-04-22 03:00:00,-0.03990330646240414,5.017279836814924,-0.06045398440066663,-0.09018246175381606,3.074774480893944,1.8523840910444898,0.0,150.0,-35.0,-3300.9
2020-04-22 04:00:00,-0.09461707068413538,4.927253685157205,-0.06045398440066663,-0.09804656487242625,3.051403470924452,1.8523840910444898,0.1,150.0,42.0,-3481.0
2020-04-22 05:00:00,0.04233216059382494,5.017279836814924,-0.06045398440066663,-0.10241534182141798,3.062689741678872,1.8523840910444898,420.0,150.0,568.7,-5189.3
2020-04-22 06:00:00,0.18485542563605417,5.0689042022202315,-0.06045398440066663,-0.11498894361169132,3.0631572498687802,1.8523840910444898,420.0,150.0,965.5,-5675.0
2020-04-22 07:00:00,0.17668623230407698,5.003946305945459,-0.06045398440066663,-0.1328682315085965,3.0631572498687802,1.8523840910444898,420.0,150.0,956.9,-5675.0
2020-04-22 08:00:00,0.37165400692730977,5.017279836814924,-0.06045398440066663,-0.13432614309826452,3.0269886632045453,1.8523840910444898,420.0,150.0,995.7,-5675.0
2020-04-22 09:00:00,0.3772980107698971,5.176149732573829,-0.06045398440066663,-0.1374193836378259,3.0044442141560124,1.8523840910444898,420.0,150.0,953.6,-5675.0
2020-04-22 10:00:00,0.09887167068053104,5.3706380281276624,-0.06045398440066663,-0.14111244212761953,2.9228927273770333,1.8523840910444898,420.0,150.0,694.3,-5386.6
2020-04-22 11:00:00,0.023043879678121826,5.5053315359323625,-0.06045398440066663,-0.1263376679769257,2.818099706246168,1.8523840910444898,420.0,150.0,499.6,-5243.6
2020-04-22 12:00:00,-0.1253227696371002,5.68697535633982,-0.06045398440066663,-0.12282755950113255,2.8066881709992098,1.8523840910444898,55.9,150.0,163.4,-4342.2
2020-04-22 13:00:00,-0.1350209988031581,5.916202062607435,-0.06045398440066663,-0.1328053488172003,2.782229599276462,1.8523840910444898,217.9,150.0,132.2,-4276.5
2020-04-22 14:00:00,-0.16049273059748326,6.139884552226255,-0.06045398440066663,-0.135009721710321,2.7010255861652457,1.8523840910444898,0.0,105.7,57.9,-3879.9
2020-04-22 15:00:00,-0.17690953718242453,6.329720905522696,-0.06045398440066663,-0.1209762824677707,2.7485521444115397,1.8523840910444898,-11.6,0.0,3.3,-3727.8
2020-04-22 16:00:00,-0.14467143560177975,6.478509642208569,-0.06045398440066663,-0.13325489192506978,2.699009456450061,1.8523840910444898,0.0,0.0,60.9,-3946.9
2020-04-22 17:00:00,0.0037807892989747405,6.594413459749778,-0.06045398440066663,-0.13183515217841624,2.602319246469968,1.8523840910444898,420.0,150.0,374.3,-5442.4
2020-04-22 18:00:00,0.05247233528019457,6.706862336602747,-0.06045398440066663,-0.12713532798763705,2.493618590390022,1.8523840910444898,420.0,150.0,465.7,-5650.0
2020-04-22 19:00:00,0.02519551119539809,6.841615476477592,-0.06045398440066663,-0.12708650458288062,2.2460147415056513,1.8523840910444898,420.0,150.0,394.7,-5650.0
2020-04-22 20:00:00,-0.037929754909136415,6.963189985870238,-0.06045398440066663,-0.12187102416177709,2.4575354529918685,1.8523840910444898,420.0,150.0,332.1,-5650.0
2020-04-22 21:00:00,-0.07657416949021756,7.062191632286556,-0.06045398440066663,-0.12578439470253233,2.5592407868407037,1.8523840910444898,384.9,150.0,339.1,-5650.0
2020-04-22 22:00:00,-0.09312737251481851,7.134890851565884,-0.06045398440066663,-0.12149393132363606,2.5710843460290524,1.8523840910444898,218.0,150.0,359.3,-5575.9
2020-04-22 23:00:00,-0.08317468060635158,7.16703787691222,-0.06045398440066663,-0.11081991777535904,2.5824869781268642,1.8523840910444898,56.9,150.0,296.3,-5162.8
2020-04-23 00:00:00,-0.06062611493557424,7.10002716662926,-0.06045398440066663,-0.0975682347078406,2.5937610547000824,1.8180767775454285,162.8,150.0,65.8,-4758.7
2020-04-23 01:00:00,-0.06255000852427517,7.049254841255837,-0.06045398440066663,-0.08789078237149184,2.6390573296152584,1.8180767775454285,224.6,150.0,22.9,-4592.8
2020-04-23 02:00:00,-0.10790352866344999,6.999422467507961,-0.06045398440066663,-0.081874940017026,2.6253929674212007,1.8180767775454285,252.6,150.0,-18.1,-4607.7
2020-04-23 03:00:00,-0.1129729715122667,6.950814768442584,-0.06045398440066663,-0.0857544291972081,2.5645646680934537,1.8180767775454285,274.4,150.0,-26.1,-4619.2
2020-04-23 04:00:00,-0.11292533881516031,6.899723107284872,-0.06045398440066663,-0.09557795522677992,2.5360749363624,1.8180767775454285,382.7,150.0,-2.0,-4805.9
2020-04-23 05:00:00,-0.01580270354940172,6.79346613258001,-0.06045398440066663,-0.11287775649541487,2.3979861777572986,1.8180767775454285,420.0,150.0,231.6,-5286.0
2020-04-23 06:00:00,0.05117085329815585,6.597145701886651,-0.06045398440066663,-0.15340335284618423,2.3585872831093306,1.8180767775454285,420.0,150.0,370.0,-5600.0
2020-04-23 07:00:00,0.04740713879761893,6.3473892096560105,-0.06045398440066663,-0.18433604131566295,2.3892213996535925,1.8180767775454285,420.0,150.0,466.2,-5600.0
2020-04-23 08:00:00,0.08654917205229773,6.150602768446279,-0.06045398440066663,-0.1836858414089857,2.3664984187376983,1.8180767775454285,420.0,150.0,473.3,-5600.0
2020-04-23 09:00:00,0.09061588539081145,6.126869184114185,-0.06045398440066663,-0.18350794890542943,2.439298916309868,1.8180767775454285,420.0,150.0,456.0,-5600.0
2020-04-23 10:00:00,0.11453401291535092,6.161207321695077,-0.06045398440066663,-0.1888604139896417,2.4069451083182885,1.8180767775454285,420.0,150.0,464.0,-5600.0
2020-04-23 11:00:00,0.09206968751135736,6.222576268071369,-0.06045398440066663,-0.1606469130130792,2.446685436967803,1.8180767775454285,420.0,150.0,389.7,-5600.0
2020-04-23 12:00:00,0.1201620357971731,6.363028103540465,-0.06045398440066663,-0.15498010357733083,2.4583059679908215,1.8180767775454285,420.0,150.0,307.7,-5600.0
2020-04-23 13:00:00,0.12330632986530166,6.541029999189903,-0.06045398440066663,-0.14063756611884592,2.418143433628318,1.8180767775454285,420.0,150.0,285.1,-5600.0
2020-04-23 14:00:00,0.12302034313675692,6.699500340161678,-0.06045398440066663,-0.13952499830674814,2.5971186403949282,1.8180767775454285,420.0,150.0,240.2,-5600.0
2020-04-23 15:00:00,0.11298522565303615,6.846943139585379,-0.06045398440066663,-0.14634356074118227,2.6881875720059583,1.8180767775454285,420.0,150.0,185.9,-5600.0
2020-04-23 16:00:00,0.08882379082366754,6.946975992135418,-0.06045398440066663,-0.1440204853313638,2.725235025856311,1.8180767775454285,420.0,150.0,184.0,-5600.0
2020-04-23 17:00:00,0.08494747114500822,6.993932975223189,-0.06045398440066663,-0.1405091902012794,2.6762154775821916,1.8180767775454285,420.0,150.0,257.3,-5826.1
2020-04-23 18:00:00,0.11008347079457148,7.0192966537150445,-0.06045398440066663,-0.13992056299412692,2.6333266549062735,1.8180767775454285,420.0,150.0,380.1,-5965.0
2020-04-23 19:00:00,0.0696829167198314,7.138073034044347,-0.06045398440066663,-0.14520173423763705,2.6184901243895666,1.8180767775454285,420.0,150.0,320.3,-5965.0
2020-04-23 20:00:00,0.05124920959790402,7.21081845347222,-0.06045398440066663,-0.15031917010692641,2.643333886382519,1.8180767775454285,420.0,150.0,349.0,-5965.0
2020-04-23 21:00:00,0.011683125150255602,7.271703706887368,-0.06045398440066663,-0.15030151808213876,2.6192189873955942,1.8180767775454285,420.0,150.0,292.2,-5908.3
2020-04-23 22:00:00,-0.06123006248582019,7.32052696227274,-0.06045398440066663,-0.1357252907421609,2.6535940153061515,1.8180767775454285,206.8,150.0,188.9,-5462.3
2020-04-23 23:00:00,-0.09057096114472363,7.360739903058278,-0.06045398440066663,-0.11604631843978996,2.6578089846654636,1.8180767775454285,172.8,150.0,164.3,-5334.3
2020-04-24 00:00:00,-0.05694727061657123,7.427738840532894,-0.06045398440066663,-0.17496725140931702,2.662006262600803,1.791759469228055,123.3,-18.3,-297.9,-4942.7
2020-04-24 01:00:00,-0.04833463301972363,7.444833273892193,-0.06045398440066663,-0.16965549981705852,2.671455370632655,1.791759469228055,101.1,-5.5,-322.8,-4886.5
2020-04-24 02:00:00,-0.025257201061819057,7.469654172932128,-0.06045398440066663,-0.15679674182591352,2.604170070614818,1.791759469228055,93.5,0.0,-345.5,-4874.9
2020-04-24 03:00:00,0.004712547156057623,7.474204806496124,-0.06045398440066663,-0.17237666036694055,2.6616571615324998,1.791759469228055,157.4,0.0,-342.8,-4946.6
2020-04-24 04:00:00,-0.011780892365375273,7.470793774195062,-0.06045398440066663,-0.1601182349921677,2.643333886382519,1.791759469228055,197.3,0.0,-350.4,-5003.9
2020-04-24 05:00:00,-0.05087716340963544,7.452402451223638,-0.06045398440066663,-0.166869729573083,2.675182597476593,1.791759469228055,332.5,11.6,-333.4,-5239.2
2020-04-24 06:00:00,-0.05017212411980987,7.399398083331354,-0.06045398440066663,-0.17812595892977345,2.7232671669070703,1.791759469228055,340.7,48.6,-211.5,-5539.2
2020-04-24 07:00:00,-0.018207463841155347,7.355641102974253,-0.06045398440066663,-0.18286575940758976,2.7363136663750693,1.791759469228055,230.3,150.0,231.9,-6000.0
2020-04-24 08:00:00,-0.008579849341266321,7.316548177182976,-0.06045398440066663,-0.19078316358239444,2.716018370751387,1.791759469228055,95.7,104.8,230.0,-5700.0
2020-04-24 09:00:00,-0.01072701084501304,7.267525427828172,-0.06045398440066663,-0.1854438687935147,2.7003539944677395,1.791759469228055,127.8,150.0,295.4,-5700.0
2020-04-24 10:00:00,0.014883123792224007,7.213768308118642,-0.06045398440066663,-0.15981283660096057,2.7222817833489343,1.791759469228055,155.2,150.0,328.0,-5700.0
2020-04-24 11:00:00,0.02528795779044235,7.167809184316444,-0.06045398440066663,-0.14222407408055915,2.750470916986162,1.791759469228055,199.7,150.0,362.8,-5700.0
2020-04-24 12:00:00,0.03931568221385895,7.135687347028144,-0.06045398440066663,-0.13403407079065932,2.73046379593911,1.791759469228055,214.8,117.0,355.3,-5675.0
2020-04-24 13:00:00,0.0718245323115152,7.1180162044653335,-0.06045398440066663,-0.12396300987569919,2.750790354778369,1.791759469228055,273.0,128.3,376.1,-5578.8
2020-04-24 14:00:00,0.09582133095119061,7.1276936993473985,-0.06045398440066663,-0.11458166683716708,2.816306519872062,1.791759469228055,320.3,95.8,316.0,-5541.1
2020-04-24 15:00:00,0.08740668457330325,7.167809184316444,-0.06045398440066663,-0.10756762157909883,2.8390784635086144,1.791759469228055,317.6,0.0,33.8,-5137.4
2020-04-24 16:00:00,0.06536963091708592,7.210079628170788,-0.06045398440066663,-0.11892762402334256,2.87751164216656,1.791759469228055,298.6,0.0,-115.2,-5007.5
2020-04-24 17:00:00,0.05107214556552342,7.238496840894365,-0.06045398440066663,-0.1262747309569363,2.8814431271518632,1.791759469228055,50.2,0.0,-63.0,-4941.3
2020-04-24 18:00:00,0.06242010227106065,7.241366283322318,-0.06045398440066663,-0.1273578876751138,2.8616292890305104,1.791759469228055,94.7,0.0,55.8,-5056.4
2020-04-24 19:00:00,0.08457045467641633,7.23561914106675,-0.06045398440066663,-0.13283215094637502,2.8081971497071487,1.791759469228055,113.8,0.0,96.6,-5143.5
2020-04-24 20:00:00,0.08337221783145021,7.249925536717988,-0.06045398440066663,-0.13987613236688823,2.825536896557877,1.791759469228055,209.2,0.0,154.4,-5391.3
2020-04-24 21:00:00,0.09441077445783774,7.280697195384741,-0.06045398440066663,-0.12167797614168752,2.8338014064077703,1.791759469228055,116.6,17.5,140.7,-5345.4
2020-04-24 22:00:00,0.07777082356236353,7.311218384419629,-0.06045398440066663,-0.10658122570641648,2.823460052613038,1.791759469228055,230.4,0.0,144.2,-5448.4
2020-04-24 23:00:00,0.0857279025640294,7.315218389752975,-0.06045398440066663,-0.10333545212369,2.822122657362058,1.791759469228055,123.9,1.0,37.7,-5228.5
2020-04-25 00:00:00,0.07652911778456928,7.347299700743164,-0.06045398440066663,-0.10220766963565708,2.8207834710894493,1.7578579175523736,0.0,52.1,-178.1,-4535.3
2020-04-25 01:00:00,0.10496420815295626,7.335633981927201,-0.06045398440066663,-0.10350570128562264,2.8486813308419556,1.7578579175523736,12.3,86.3,0.0,-4560.9
2020-04-25 02:00:00,0.10112349014627298,7.321188556739478,-0.06045398440066663,-0.09545232582057306,2.820843028577332,1.7578579175523736,40.3,109.6,0.0,-4552.6
2020-04-25 03:00:00,0.15296483366351454,7.3098814858247865,-0.06045398440066663,-0.09263012015436622,2.844327819394758,1.7578579175523736,179.2,150.0,0.0,-4673.3
2020-04-25 04:00:00,0.21098205234155243,7.307872780763706,-0.06045398440066663,-0.088161561110776,2.8673305587494666,1.7578579175523736,166.4,150.0,0.0,-4633.6
2020-04-25 05:00:00,0.26378820571148354,7.269616749608169,-0.06045398440066663,-0.09828158914279683,2.8791984572980396,1.7578579175523736,266.6,150.0,106.0,-4811.5
2020-04-25 06:00:00,0.2955306829771094,7.177782416195197,-0.06045398440066663,-0.09843292063202647,2.8581928595319295,1.7578579175523736,203.2,150.0,113.3,-5071.2
2020-04-25 07:00:00,0.27262484262839726,7.1204443723924875,-0.06045398440066663,-0.088788411065444,2.8399552719821486,1.7578579175523736,375.0,150.0,230.7,-5414.5
2020-04-25 08:00:00,0.23615471234571994,7.182352111885263,-0.06045398440066663,-0.09934618185041977,2.8243506567983707,1.7578579175523736,230.7,150.0,271.1,-5402.7
2020-04-25 09:00:00,0.19600327409394125,7.286191714702382,-0.06045398440066663,-0.09818232119411086,2.8172035149987327,1.7578579175523736,242.5,150.0,384.5,-5620.6
2020-04-25 10:00:00,0.19633576568692024,7.356918242356021,-0.06045398440066663,-0.09279100490345193,2.759756743424403,1.7578579175523736,196.8,150.0,363.6,-5584.4
2020-04-25 11:00:00,0.21875640371222138,7.421775793644647,-0.06045398440066663,-0.09925705406867014,2.7893229212309465,1.7578579175523736,196.3,150.0,289.8,-5562.7
2020-04-25 12:00:00,0.20737805041617463,7.496652438168283,-0.06045398440066663,-0.07378503995711139,2.8237570088141806,1.7578579175523736,191.6,150.0,171.8,-5563.6
2020-04-25 13:00:00,0.23643393471545626,7.568379267836522,-0.06045398440066663,-0.0654380095635183,2.8270177201662534,1.7578579175523736,148.2,150.0,29.3,-5533.0
2020-04-25 14:00:00,0.2689962015842775,7.6255950721324535,-0.06045398440066663,-0.05438288470127084,2.8414149131696336,1.7578579175523736,129.3,126.3,0.0,-5563.8
2020-04-25 15:00:00,0.26397221584572783,7.660114319173928,-0.06045398440066663,-0.05799909281125082,2.8535925063928684,1.7578579175523736,112.6,111.2,-57.9,-5532.1
2020-04-25 16:00:00,0.19136258094573133,7.67786350067821,-0.06045398440066663,-0.05889347311520776,2.806386101823072,1.7578579175523736,96.7,94.2,23.7,-5632.7
2020-04-25 17:00:00,0.11471915895553053,7.67368812926773,-0.06045398440066663,-0.060074741941478216,2.8338014064077703,1.7578579175523736,68.8,123.3,78.1,-5700.0
2020-04-25 18:00:00,0.09610357872316899,7.6246189861593985,-0.06045398440066663,-0.06985181103327509,2.8305627755776017,1.7578579175523736,55.5,147.0,168.8,-5700.0
2020-04-25 19:00:00,0.11591009757498805,7.54274354536855,-0.06045398440066663,-0.06709444582789992,2.8446186438842296,1.7578579175523736,89.0,150.0,210.5,-5672.2
2020-04-25 20:00:00,0.1359354082916553,7.488293515159428,-0.06045398440066663,-0.07151917933702467,2.8437459165561094,1.7578579175523736,107.0,150.0,259.9,-5669.0
2020-04-25 21:00:00,0.17217932384951662,7.4821189235521155,-0.06045398440066663,-0.0590677364678065,2.8361502037295256,1.7578579175523736,80.0,150.0,250.4,-5633.7
2020-04-25 22:00:00,0.17713080090029787,7.471363088187097,-0.06045398440066663,-0.045796465028801414,2.8446186438842296,1.7578579175523736,0.0,149.3,250.0,-5524.3
2020-04-25 23:00:00,0.1822855197515294,7.440146680662688,-0.06045398440066663,-0.04340265223021511,2.8438797841961354,1.7578579175523736,0.0,76.9,150.2,-5185.9
2020-04-26 00:00:00,0.16552364849709655,7.429520842786462,-0.06045398440066663,-0.025919430676527355,2.843140378190726,1.758561399818459,0.0,148.5,195.2,-5042.8
2020-04-26 01:00:00,0.17897799998038266,7.388327859577107,-0.06045398440066663,-0.04122006677134049,2.8424004250595027,1.7592643875451253,105.2,150.0,115.6,-4931.6
2020-04-26 02:00:00,0.2082924467475229,7.351158226430694,-0.06045398440066663,-0.05591252588958184,2.8416599239921707,1.759966881427194,175.6,150.0,75.4,-4886.4
2020-04-26 03:00:00,0.2469130101584005,7.311218384419629,-0.06045398440066663,-0.031776691940188506,2.8409188741766345,1.7606688821580239,267.8,150.0,115.2,-4969.7
2020-04-26 04:00:00,0.3345121235500843,7.2682230211595655,-0.06045398440066663,-0.033231415878027804,2.840177274798991,1.7613703904295142,334.3,150.0,163.0,-5055.9
2020-04-26 05:00:00,0.44202841461742715,7.1731917424865985,-0.06045398440066663,-0.03234669445950544,2.8394351250435257,1.7620714069321095,405.5,150.0,286.1,-5250.8
2020-04-26 06:00:00,0.4863700721984232,6.996681488176539,-0.06045398440066663,-0.03218234990019919,2.8386924240927054,1.7627719323548026,378.9,150.0,275.5,-5423.0
2020-04-26 07:00:00,0.43495165668723534,6.80903930604298,-0.06045398440066663,-0.023351038954902315,2.837949171127176,1.7634719673851404,338.6,150.0,627.3,-5605.1
2020-04-26 08:00:00,0.3941080567090527,6.634633357861686,-0.06045398440066663,-0.008072619701157357,2.8372053653257536,1.764171512709226,277.9,150.0,665.8,-5446.6
2020-04-26 09:00:00,0.3657664544831962,6.447305862541213,-0.06045398440066663,-0.0031484832172585797,2.8364610058654205,1.764870569011724,273.0,150.0,915.0,-5619.1
2020-04-26 10:00:00,0.3587328619606869,6.270988431858299,-0.06045398440066663,-0.00430812673348413,2.8357160919213205,1.765569136975864,292.2,150.0,1061.2,-5700.0
2020-04-26 11:00:00,0.3763521660424054,6.152732694704104,-0.06045398440066663,-0.005462194951590504,2.834970622666752,1.7662672172834448,301.9,149.9,1100.4,-5700.0
2020-04-26 12:00:00,0.40304613085161,6.049733455231958,-0.06045398440066663,-0.007012681912484275,2.8342245972731637,1.7669648106148388,292.1,150.0,1001.6,-5625.0
2020-04-26 13:00:00,0.4354333131737045,5.961005339623274,-0.06045398440066663,0.005194751874453729,2.833478014910148,1.7676619176489945,296.6,150.0,951.8,-5566.4
2020-04-26 14:00:00,0.4867158349741465,5.860786223465865,-0.06045398440066663,0.004295707232085277,2.8327308747454376,1.7683585390634424,266.5,150.0,912.2,-5469.1
2020-04-26 15:00:00,0.49569777125583014,5.730099782973574,-0.06045398440066663,0.008513409175329834,2.8319831759448952,1.769054675534298,270.7,150.0,905.1,-5410.8
2020-04-26 16:00:00,0.4356734013869077,5.594711379601839,-0.06045398440066663,-0.0030545701168822603,2.8312349176725147,1.769750327736265,324.5,150.0,917.1,-5481.6
2020-04-26 17:00:00,0.3769150417515188,5.442417710521793,-0.06045398440066663,-0.008687910578242253,2.8304860990904093,1.7704454963426408,388.7,150.0,1036.4,-5625.0
2020-04-26 18:00:00,0.3118884864148974,5.288267030694535,-0.06045398440066663,-0.019843254270203836,2.8297367193588094,1.7711401820253194,402.3,150.0,993.6,-5625.0
2020-04-26 19:00:00,0.2827615590223467,5.198497031265826,-0.06045398440066663,-0.034445735224167606,2.8289867776360564,1.771834385454795,420.0,150.0,965.1,-5625.0
2020-04-26 20:00:00,0.33033653537423313,5.25227342804663,-0.06045398440066663,-0.05730050518273444,2.828236273078596,1.7725281073001673,420.0,150.0,832.6,-5625.0
2020-04-26 21:00:00,0.32660709087991924,5.393627546352362,-0.06045398440066663,-0.034950238030282854,2.827485204840974,1.773221348229144,420.0,150.0,812.0,-5625.0
2020-04-26 22:00:00,0.42411727329386806,5.424950017481403,-0.06045398440066663,-0.04447205988861658,2.8267335720758293,1.7739141089080446,420.0,150.0,1059.8,-5925.0
2020-04-26 23:00:00,0.4438606024775391,5.351858133476067,-0.06045398440066663,-0.040709766273148595,2.8259813739338884,1.7746063900018056,420.0,150.0,1009.9,-5862.5
2020-04-27 00:00:00,1.0205679493496136,5.493061443340548,-0.04569138975765874,-0.10789548821254336,2.8252286095639607,1.775298192173983,420.0,150.0,176.6,-5252.8
2020-04-27 01:00:00,1.0632757624876983,5.420534999272286,-0.04569138975765874,-0.10259624728683825,2.824475278112931,1.775989516086757,420.0,150.0,55.5,-5058.1
2020-04-27 02:00:00,1.0091736043693253,5.327876168789581,-0.04569138975765874,-0.10857355059280405,2.8237213787257547,1.7766803624009346,420.0,150.0,54.0,-5036.1
2020-04-27 03:00:00,1.0243781220339945,5.214935757608986,-0.04569138975765874,-0.10385324915413285,2.8229669105454533,1.7773707317759555,420.0,150.0,166.5,-5093.6
2020-04-27 04:00:00,0.9394544174228225,5.198497031265826,-0.04569138975765874,-0.11629912781772855,2.822211872713105,1.7780606248698931,420.0,150.0,118.8,-5062.2
2020-04-27 05:00:00,0.7809049003421489,5.1647859739235145,-0.04569138975765874,-0.113391064714647,2.8214562643678427,1.7787500423394609,420.0,150.0,594.0,-5490.5
2020-04-27 06:00:00,0.7711174783286916,5.043425116919247,-0.04569138975765874,-0.09102608415645896,2.8207000846468455,1.7794389848400145,420.0,150.0,1071.3,-5900.0
2020-04-27 07:00:00,0.4414562726913269,4.9344739331306915,-0.04569138975765874,-0.06583080978869482,2.819943332685334,1.7801274530255558,420.0,150.0,1169.7,-5900.0
2020-04-27 08:00:00,0.29803805451859766,4.941642422609304,-0.04569138975765874,-0.0496505505252296,2.819186007616563,1.7808154475487377,214.3,150.0,1108.2,-5600.0
2020-04-27 09:00:00,0.3065682295651029,5.087596335232384,-0.04569138975765874,-0.03822370559616317,2.8184281085718195,1.781502969060866,270.6,150.0,1093.2,-5600.0
2020-04-27 10:00:00,0.3305297574277555,5.272999558563747,-0.04569138975765874,-0.0261622107594226,2.81766963468041,1.7821900182119044,344.0,149.9,1095.1,-5600.0
2020-04-27 11:00:00,0.262160530257743,5.480638923341991,-0.04569138975765874,-0.03227954960521995,2.816910585069661,1.7828765956504777,373.3,150.0,1083.3,-5600.0
2020-04-27 12:00:00,0.2655120572131724,5.680172609017068,-0.04569138975765874,-0.008088638363351386,2.8161509588649096,1.7835627020238765,386.1,150.0,1076.6,-5575.0
2020-04-27 13:00:00,0.16799734255587984,5.849324779946859,-0.04569138975765874,-0.012794391184805853,2.8153907551894974,1.7842483379780587,382.5,119.1,1055.2,-5575.0
2020-04-27 14:00:00,0.1819969833699886,5.988961416889864,-0.04569138975765874,-0.014648530089107048,2.8146299731647657,1.7849335041576553,420.0,104.2,1048.1,-5575.0
2020-04-27 15:00:00,0.19059773114020295,6.129050210060545,-0.04569138975765874,-0.02374463170042329,2.813868611910049,1.7856182012059725,419.9,119.8,982.9,-5575.0
2020-04-27 16:00:00,0.174238732024532,6.251903883165888,-0.04569138975765874,-0.04305970640183965,2.8131066705426693,1.7863024297649968,420.0,150.0,899.4,-5575.0
2020-04-27 17:00:00,0.10788908258962504,6.304448802421981,-0.04569138975765874,-0.03657796661331325,2.812344148177928,1.7869861904753974,420.0,150.0,831.1,-5575.0
2020-04-27 18:00:00,0.0863853982257543,6.300785794663244,-0.04569138975765874,-0.028367562747364516,2.811581043929102,1.78766948397653,420.0,150.0,864.9,-5575.0
2020-04-27 19:00:00,0.07694783719059806,6.285998094508865,-0.04569138975765874,-0.019024938647362433,2.810817356907437,1.7883523109064408,420.0,150.0,870.4,-5575.0
2020-04-27 20:00:00,0.08274708184233348,6.261491684321042,-0.04569138975765874,-0.02108531519701362,2.81005308622214,1.7890346719018697,420.0,150.0,936.8,-5575.0
2020-04-27 21:00:00,0.10031873601868058,6.261491684321042,-0.04569138975765874,-0.011562120395913311,2.809288230980375,1.7897165675982547,420.0,150.0,1000.7,-5575.0
2020-04-27 22:00:00,0.12710359203116028,6.2285110035911835,-0.04569138975765874,-0.026790945857106507,2.8085227902872547,1.7903979986297338,420.0,150.0,1122.0,-5705.1
2020-04-27 23:00:00,0.21991121018097592,6.152732694704104,-0.04569138975765874,-0.038125386247188864,2.8077567632458362,1.7910789656291504,420.0,150.0,523.5,-5232.2
2020-04-28 00:00:00,0.45341623235895123,5.683579767338681,-0.04569138975765874,-0.13314878411098086,2.8069901489571136,1.791759469228055,420.0,150.0,621.9,-5052.2
2020-04-28 01:00:00,0.49949891774557553,5.605802066295998,-0.04569138975765874,-0.1400238315973219,2.80970385482871,1.791759469228055,420.0,150.0,655.4,-5056.2
2020-04-28 02:00:00,0.5118620111426484,5.58724865840025,-0.04569138975765874,-0.14817557382171387,2.785628335747585,1.791759469228055,420.0,150.0,634.6,-5028.8
2020-04-28 03:00:00,0.527719484318673,5.634789603169249,-0.04569138975765874,-0.15292770898473318,2.7523860149222616,1.791759469228055,420.0,150.0,631.7,-5020.9
2020-04-28 04:00:00,0.5012547229795059,5.723585101952381,-0.04569138975765874,-0.14671766222610483,2.761906873892921,1.791759469228055,420.0,150.0,611.8,-5040.1
2020-04-28 05:00:00,0.3492556130678124,5.762051382780177,-0.04569138975765874,-0.1360714470661888,2.751428924404155,1.791759469228055,420.0,150.0,853.3,-5289.0
2020-04-28 06:00:00,0.4967586732225113,5.713732805509369,-0.04569138975765874,-0.09112730313513495,2.733067964077498,1.791759469228055,420.0,150.0,1073.0,-5600.0
2020-04-28 07:00:00,0.46945841516414033,5.66988092298052,-0.04569138975765874,-0.06123232181953231,2.7110457100820087,1.791759469228055,420.0,150.0,1086.0,-5600.0
2020-04-28 08:00:00,0.1944919048798135,5.7745515455444085,-0.04569138975765874,-0.054532849298935204,2.6720775406433925,1.791759469228055,412.2,150.0,1135.0,-5600.0
2020-04-28 09:00:00,0.3533175821398826,5.8971538676367405,-0.04569138975765874,-0.060179696575372255,2.6851226964585053,1.791759469228055,420.0,150.0,1102.9,-5600.0
2020-04-28 10:00:00,0.3950216018137871,5.976350909297934,-0.04569138975765874,-0.05314411823611387,2.6878474937846906,1.791759469228055,420.0,150.0,1067.9,-5600.0
2020-04-28 11:00:00,0.3806879677111379,5.966146739123692,-0.04569138975765874,-0.04012923762133003,2.65605490598383,1.791759469228055,420.0,150.0,1018.4,-5600.0
2020-04-28 12:00:00,0.4669205348914409,5.883322388488279,-0.04569138975765874,-0.045976205325489516,2.641910398597665,1.791759469228055,420.0,150.0,1041.0,-5600.0
2020-04-28 13:00:00,0.5421683801902568,5.780743515792329,-0.04569138975765874,-0.054728166298663616,2.6019486702196644,1.791759469228055,420.0,150.0,1062.1,-5600.0
