timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-12-31 04:00:00,-0.24151058589578955,7.479299637782834,-0.028687342897820933,-0.05427434635250883,4.257497457387835,3.8607297110405954,-715.0,861.8,0.0,4814.1,-4156.2
2024-12-31 05:00:00,-0.2775236148345881,7.472500744737558,-0.028687342897820933,-0.07754511906032668,4.257922097865284,3.8607297110405954,-715.0,442.3,0.0,5153.3,-4121.8
2024-12-31 06:00:00,-0.2606687895129056,7.4770384723196965,-0.028687342897820933,-0.13983649860262481,4.257072636514245,3.8607297110405954,-715.0,224.1,0.0,5422.6,-4138.0
2024-12-31 07:00:00,-0.40591700991141977,7.413970290190444,-0.028687342897820933,-0.17569846303254977,4.255938897747908,3.8607297110405954,-715.0,142.7,0.0,6136.5,-4509.0
2024-12-31 08:00:00,-0.46783181626853576,7.295735072749282,-0.028687342897820933,-0.16436352628208262,4.2557261785577065,3.8607297110405954,-715.0,357.9,0.0,6575.1,-4667.4
2024-12-31 09:00:00,-0.4409097660645669,7.153833801578843,-0.028687342897820933,-0.1422250594707286,4.251391045161385,3.8607297110405954,-715.0,520.5,0.0,6991.5,-4830.9
2024-12-31 10:00:00,-0.38884527772484123,6.99117688712121,-0.028687342897820933,-0.12430388916070356,4.255938897747908,3.8607297110405954,-715.0,624.4,0.0,7418.8,-4985.3
2024-12-31 11:00:00,-0.3953205862687339,6.78897174299217,-0.028687342897820933,-0.09894087955857067,4.254945820830519,3.8607297110405954,-671.6,604.9,0.0,7214.0,-4475.1
2024-12-31 12:00:00,-0.39876322954432464,6.588926477533519,-0.028687342897820933,-0.07631423650522784,4.258063604629543,3.8607297110405954,-71.6,680.2,0.0,6487.1,-4228.0
2024-12-31 13:00:00,-0.43755943906160777,6.391917113392602,-0.028687342897820933,-0.0905045437853289,4.259901372683324,3.8607297110405954,397.7,760.5,0.0,6388.9,-4495.2
2024-12-31 14:00:00,-0.4561829524714174,6.267200548541362,-0.028687342897820933,-0.07161684776585275,4.2620176860102355,3.8607297110405954,647.0,799.4,0.0,6313.1,-4477.1
2024-12-31 15:00:00,-0.3716005906322728,6.300785794663244,-0.028687342897820933,-0.06064294780908952,4.265254025864314,3.8607297110405954,644.0,892.3,0.0,6581.9,-4722.6
2024-12-31 16:00:00,-0.3591991881511509,6.51471269087253,-0.028687342897820933,-0.05734451253315598,4.265815799961641,3.8607297110405954,554.8,793.3,0.0,6498.1,-4604.3
2024-12-31 17:00:00,-0.4075556864799781,6.8690144506657065,-0.028687342897820933,-0.05506925788058048,4.265956194188861,3.8607297110405954,210.4,433.9,0.0,6863.4,-4101.1
2024-12-31 18:00:00,-0.41029348811614774,7.22402480828583,-0.028687342897820933,-0.05665047681678992,4.266377258646013,3.8607297110405954,129.1,-94.0,0.0,6628.6,-2741.4
2024-12-31 19:00:00,-0.3539223577515278,7.47477218239787,-0.028687342897820933,-0.07247294159074791,4.263566807545808,3.8607297110405954,-470.9,-248.1,0.0,6310.3,-2375.2
2024-12-31 20:00:00,-0.30476631000858223,7.644919344958857,-0.028687342897820933,-0.0765325406661006,4.263144557792884,3.8607297110405954,-715.0,-363.4,0.0,6064.7,-2283.2
2024-12-31 21:00:00,-0.2837341953732686,7.742835955430749,-0.028687342897820933,-0.07286172459862073,4.264129530011877,3.8607297110405954,-115.0,-963.4,0.0,4436.7,-1117.1
2024-12-31 22:00:00,-0.29957260801347463,7.752764808851328,-0.028687342897820933,-0.06218515668744473,4.264087336809195,3.8607297110405954,-715.0,-1048.4,-171.1,3937.9,15.7
2024-12-31 23:00:00,-0.3140948371761967,7.756195343948118,-0.028687342897820933,-0.04881698951263225,4.264670851482164,3.8607297110405954,-115.0,-1200.0,-669.6,2309.8,304.7
2025-01-01 00:00:00,-0.0692445749069659,7.75190533307861,0.03620828698499157,0.013521986575776523,4.265254025864314,3.861953451760312,-323.7,-1200.0,-540.0,2067.6,316.9
2025-01-01 01:00:00,-0.05929951304551917,7.7279755421055585,0.03620828698499157,0.01679723425774604,4.265675386021114,3.863175696768856,136.0,-1200.0,-885.8,1090.4,1005.0
2025-01-01 02:00:00,-0.03870007265695552,7.696667081526462,0.03620828698499157,0.009607530617000037,4.2695995428093365,3.8643964497180154,340.4,-1200.0,-1184.0,774.2,1352.9
2025-01-01 03:00:00,-0.04683803479728699,7.640603826393634,0.03620828698499157,0.0005830384501290808,4.267919646567816,3.8656157142462217,586.4,-1200.0,-1347.0,375.5,1651.5
2025-01-01 04:00:00,-0.06189551596451093,7.557472901614746,0.03620828698499157,-0.014094332471289661,4.267359053445627,3.8668334939786133,644.0,-1200.0,-1488.5,439.1,1805.0
2025-01-01 05:00:00,-0.10128914945688372,7.457609289715606,0.03620828698499157,-0.04703969811561137,4.267078638991229,3.8680497925271013,664.0,-1200.0,-1433.1,488.3,1934.9
2025-01-01 06:00:00,-0.29778666370224194,7.359467638255621,0.03620828698499157,-0.1117710898663038,4.271206799568638,3.869264613490433,544.6,-1200.0,-1054.9,876.8,1635.3
2025-01-01 07:00:00,-0.5540993425441432,7.288244401020124,0.03620828698499157,-0.1661042672861761,4.272323369581918,3.870477960454256,667.0,-1200.0,-916.9,1184.6,1400.7
2025-01-01 08:00:00,-0.659044404492807,7.261225091971921,0.03620828698499157,-0.1590968290110606,4.270298667533694,3.8716898369911825,67.0,-1200.0,-630.4,2033.1,1298.0
2025-01-01 09:00:00,-0.5976092457655415,7.265429723253953,0.03620828698499157,-0.137267058673201,4.269739406861706,3.872900246660851,-310.5,-1200.0,-519.0,2725.6,1160.5
2025-01-01 10:00:00,-0.5275393853761319,7.252053951852814,0.03620828698499157,-0.11237787712658154,4.267989698616518,3.8741091930099896,-715.0,-1200.0,-406.1,3171.0,1221.5
2025-01-01 11:00:00,-0.49048914355119244,7.234177179749849,0.03620828698499157,-0.08756157854731939,4.269039890898209,3.8753166795724794,-715.0,-1200.0,-362.5,3268.9,1209.4
2025-01-01 12:00:00,-0.4614337296183262,7.228388451573604,0.03620828698499157,-0.0718321528114938,4.270578180623714,3.876522709869415,-715.0,-1200.0,-278.4,3524.1,1046.5
2025-01-01 13:00:00,-0.486717230463972,7.217443431696533,0.03620828698499157,-0.062364271149149886,4.263144557792884,3.877727287409167,-715.0,-1200.0,-221.0,3701.3,940.6
2025-01-01 14:00:00,-0.4379287906888525,7.218176838403408,0.03620828698499157,-0.047070151290386164,4.264410772543226,3.878930415687442,-715.0,-1200.0,-137.0,3989.2,612.8
2025-01-01 15:00:00,-0.37901268545811995,7.289610521451167,0.03620828698499157,-0.01634065442532595,4.2695995428093365,3.880132098187346,-115.0,-1200.0,0.0,4753.9,-883.4
2025-01-01 16:00:00,-0.336231341327192,7.3098814858247865,0.03620828698499157,-0.013750765984831048,4.271974575359995,3.881332338379442,12.9,-1200.0,0.0,5124.1,-106.8
2025-01-01 17:00:00,-0.3574010028412786,7.331714969726466,0.03620828698499157,-0.015478527061487668,4.272881187413083,3.882531139721812,-299.0,-1200.0,0.0,5559.9,-206.5
2025-01-01 18:00:00,-0.3593046363101413,7.374001859350161,0.03620828698499157,-0.006769340887817776,4.272114107647993,3.883728505660116,-240.4,-1200.0,0.0,5368.1,-186.6
2025-01-01 19:00:00,-0.36496417641932055,7.360739903058278,0.03620828698499157,0.0003423897269954068,4.274135141013923,3.8849244396276523,-363.5,-1200.0,0.0,5280.3,-86.1
2025-01-01 20:00:00,-0.260496327981496,7.388946097618437,0.03620828698499157,0.012046735334555692,4.275387524184169,3.886118945045415,-694.0,-1200.0,0.0,5038.7,-892.5
2025-01-01 21:00:00,-0.21386314303542342,7.385230923066573,0.03620828698499157,0.02281798802833812,4.273578022416822,3.8873120253221543,-715.0,-1200.0,0.0,4787.2,-741.7
2025-01-01 22:00:00,-0.08740195420065167,7.357556200910353,0.03620828698499157,0.045859641930332984,4.27430221608671,3.888503683854433,-715.0,-1200.0,0.0,5394.7,-300.0
2025-01-01 23:00:00,-0.030480458133451904,7.312553498102598,0.03620828698499157,0.06420130494811893,4.274373428706473,3.889693924026688,-650.0,-1200.0,-19.9,4716.6,-1041.3
2025-01-02 00:00:00,-0.31066053665801885,7.1891677384203225,0.03620828698499157,-0.031133751293314305,4.27444463625536,3.890882749211283,-644.0,-1200.0,-160.2,4162.0,-86.0
2025-01-02 01:00:00,-0.28868202758752837,7.160069207596127,0.03620828698499157,-0.018405695308690184,4.274515838734093,3.892070162768571,-644.0,-1200.0,-232.4,4048.1,61.3
2025-01-02 02:00:00,-0.2693964454832667,7.142036574706803,0.03620828698499157,-0.02175084670155414,4.2745870361433935,3.893256168046947,-644.0,-1200.0,-218.4,4181.7,-138.7
2025-01-02 03:00:00,-0.22069827184696855,7.132497551660044,0.03620828698499157,-0.018349988806612316,4.274658228483984,3.894440768382907,-94.3,-1200.0,-46.2,4451.8,-12.4
2025-01-02 04:00:00,-0.1721542775973326,7.155396301896734,0.03620828698499157,-0.0160135495908289,4.274729415756586,3.8956239671011046,-44.0,-1200.0,0.0,4453.1,-106.6
2025-01-02 05:00:00,-0.13715436656811075,7.151485463904735,0.03620828698499157,-0.02024296299092576,4.274800597961922,3.896805767514405,-644.0,-1200.0,0.0,6049.4,-968.2
2025-01-02 06:00:00,-0.08192575600340746,7.1592919047975645,0.03620828698499157,-0.03447096939405192,4.274871775100711,3.8979861729239427,-644.0,-1200.0,0.0,7247.8,-3313.3
2025-01-02 07:00:00,0.09350501060097827,7.168579897264035,0.03620828698499157,-0.042762107140957184,4.274942947173676,3.8991651866191748,-644.0,-1182.3,307.8,7376.1,-3440.5
2025-01-02 08:00:00,0.1442373898612086,7.241366283322318,0.03620828698499157,-0.02641802149693362,4.275014114181537,3.9003428118779384,-646.0,-1014.7,0.0,7179.0,-2712.9
2025-01-02 09:00:00,0.229423864023671,7.353081920515432,0.03620828698499157,-0.016162335168740327,4.275085276125016,3.9015190519665035,-644.0,-1049.0,0.0,7277.8,-3054.4
2025-01-02 10:00:00,0.2677060379612355,7.427738840532894,0.03620828698499157,-0.008190565862410182,4.275156433004833,3.902693910139628,-644.0,-1002.5,0.0,7259.0,-3171.3
2025-01-02 11:00:00,0.24118994339720867,7.459338895220296,0.03620828698499157,-0.00016260156441916251,4.2752275848217085,3.903867389640611,-644.0,-916.5,0.0,7371.5,-3478.1
2025-01-02 12:00:00,0.2119831874206204,7.465655310134056,0.03620828698499157,0.004186562806477667,4.275298731576363,3.905039493701348,-644.0,-870.7,0.0,7409.5,-3701.4
2025-01-02 13:00:00,0.23539522606241192,7.470224135899966,0.03620828698499157,-0.002691120788545831,4.275369873269518,3.9062102255423836,-544.8,-980.6,134.2,7518.1,-3985.3
2025-01-02 14:00:00,0.2775242593937728,7.4949862339505335,0.03620828698499157,-0.005218874968720755,4.275441009901892,3.9073795883729634,55.2,-780.2,31.5,7546.4,-4668.2
2025-01-02 15:00:00,0.3350862801107395,7.529943370601589,0.03620828698499157,0.014520715074754165,4.275512141474204,3.9085475853910885,164.0,-763.6,108.1,7562.0,-4714.2
2025-01-02 16:00:00,0.3245344614196908,7.552237287560802,0.03620828698499157,0.011772750372816887,4.275583267987177,3.909714219783567,32.2,-642.3,0.0,7220.3,-4057.2
2025-01-02 17:00:00,0.36648250293054474,7.5569505720129,0.03620828698499157,0.010465796173074082,4.275654389441528,3.910879494726067,-367.0,-561.9,0.0,7380.6,-3822.1
2025-01-02 18:00:00,0.38313511304665226,7.554334823725748,0.03620828698499157,0.009189153581688814,4.275725505837978,3.9120434133831674,-244.5,-594.8,0.0,7385.5,-4001.0
2025-01-02 19:00:00,0.25334209533738505,7.56164174558878,0.03620828698499157,0.013455257883251193,4.275796617177246,3.913205978908411,-715.0,-512.4,166.0,7749.3,-4321.6
2025-01-02 20:00:00,0.3472174733004012,7.564238475170491,0.03620828698499157,0.014893178487701775,4.275867723460051,3.9143671944443525,-667.0,-590.2,310.9,7555.1,-4570.7
2025-01-02 21:00:00,0.2315104952099114,7.57095858316901,0.03620828698499157,0.015158923192588603,4.2759388246871115,3.9155270631226142,-671.0,-930.5,675.9,7388.4,-4702.7
2025-01-02 22:00:00,0.19756986767100404,7.581719640125308,0.03620828698499157,0.02840332480957919,4.276009920859146,3.916685588063933,-715.0,-1200.0,119.9,7811.3,-4485.9
2025-01-02 23:00:00,0.185207983980467,7.591357046698551,0.03620828698499157,0.0333073961197794,4.276081011976876,3.9178427723782123,-673.0,-1200.0,0.0,7606.1,-4377.7
2025-01-03 00:00:00,0.1513790389184182,7.522400231387125,0.03620828698499157,0.039655152519728176,4.276152098041018,3.9189986191645714,-644.0,-1198.1,0.0,7168.1,-4075.6
2025-01-03 01:00:00,0.1280613365777885,7.533693709848633,0.03620828698499157,0.04073028826916669,4.277401959330265,3.9189986191645714,-638.7,-1200.0,0.0,6900.4,-3795.6
2025-01-03 02:00:00,0.1171084147710264,7.457609289715606,0.03620828698499157,0.04248592986591859,4.278511637221451,3.9189986191645714,-38.7,-1200.0,0.0,6619.4,-4057.5
2025-01-03 03:00:00,0.10886705324260948,7.388327859577107,0.03620828698499157,0.043548725620322415,4.278442318417311,3.9189986191645714,428.0,-1200.0,0.0,6464.1,-3822.3
2025-01-03 04:00:00,0.0676263171604532,7.341483852363161,0.03620828698499157,0.04431485154643333,4.276846658273419,3.9189986191645714,549.9,-1200.0,0.0,6455.5,-2781.4
2025-01-03 05:00:00,0.022385491214188313,7.294377299288821,0.03620828698499157,0.03672118754525577,4.275735130224891,3.9189986191645714,554.6,-1200.0,0.0,6562.9,-2604.2
2025-01-03 06:00:00,-0.06319060659856035,7.288244401020124,0.03620828698499157,0.01886641292972513,4.275317988474078,3.9189986191645714,235.2,-1200.0,0.0,7306.9,-2794.7
2025-01-03 07:00:00,-0.13349702230129523,7.244941546337007,0.03620828698499157,0.006851056425833946,4.275457055059383,3.9189986191645714,-364.8,-1200.0,51.8,8041.4,-3645.5
2025-01-03 08:00:00,-0.03134190305200324,7.2485040723706105,0.03620828698499157,0.019775905662873683,4.275596102307862,3.9189986191645714,-503.8,-1200.0,0.0,7831.0,-2979.8
2025-01-03 09:00:00,0.022048661223637467,7.313886831633462,0.03620828698499157,0.030603435270691648,4.275874138815846,3.9189986191645714,-472.2,-1124.4,0.0,7322.5,-2637.0
2025-01-03 10:00:00,0.03295778075117006,7.4109518755836366,0.03620828698499157,0.05395511698744038,4.282247734997292,3.9189986191645714,-80.2,-1200.0,0.0,7022.5,-2646.0
2025-01-03 11:00:00,0.0169914827165778,7.4798641311650265,0.03620828698499157,0.05377628850654936,4.286795201768938,3.9189986191645714,-98.8,-1116.5,0.0,7004.5,-2846.2
2025-01-03 12:00:00,-0.05483138276269717,7.613324979540639,0.03620828698499157,0.06796479728969373,4.287551106450996,3.9189986191645714,-358.7,-1200.0,0.0,6968.1,-2703.9
2025-01-03 13:00:00,-0.07628890591407878,7.665753431861699,0.03620828698499157,0.06618343253959225,4.287001414264772,3.9189986191645714,-253.2,-1200.0,0.0,6741.3,-2637.3
2025-01-03 14:00:00,-0.05237964247747584,7.726212650507529,0.03620828698499157,0.06525513258279148,4.287825839275055,3.9189986191645714,-183.9,-1200.0,0.0,6681.5,-2654.6
2025-01-03 15:00:00,0.07192604006752301,7.742402021815782,0.03620828698499157,0.087471306277628,4.295283403548118,3.9189986191645714,-124.6,-1200.0,0.0,7034.4,-2885.0
2025-01-03 16:00:00,0.20997259231097853,7.713784616598755,0.03620828698499157,0.08560840340544296,4.296713814319833,3.9189986191645714,-275.1,-1200.0,0.0,7252.3,-2752.3
2025-01-03 17:00:00,0.21777655139814822,7.671360923190644,0.03620828698499157,0.08196443218065141,4.29854991251606,3.9189986191645714,-20.2,-1200.0,0.0,7087.2,-2742.9
2025-01-03 18:00:00,0.2696217395226581,7.622663951323595,0.03620828698499157,0.08116088106738317,4.295078892023181,3.9189986191645714,433.7,-1200.0,0.0,7120.1,-3273.9
2025-01-03 19:00:00,0.31565150660834007,7.560601162768557,0.03620828698499157,0.08729811911332419,4.293099787979277,3.9189986191645714,9.0,-1200.0,0.0,7565.7,-3431.6
2025-01-03 20:00:00,0.3434555334820759,7.488852955733459,0.03620828698499157,0.1045997789412727,4.293373000827445,3.9189986191645714,-507.8,-1200.0,225.2,7804.6,-3491.2
2025-01-03 21:00:00,0.36518226139844234,7.417580402414544,0.03620828698499157,0.11074779753672992,4.2915957815703605,3.9189986191645714,-636.1,-1200.0,727.2,7813.3,-4047.1
2025-01-03 22:00:00,0.34172596102244324,7.397561535524052,0.03620828698499157,0.116868310695466,4.29148631099731,3.9189986191645714,-715.0,-1200.0,1276.9,7575.1,-4387.3
2025-01-03 23:00:00,0.42403179167037575,7.38770923908104,0.03620828698499157,0.11499050863931792,4.29171208092503,3.9189986191645714,-715.0,-1200.0,918.4,7566.5,-4243.4
2025-01-04 00:00:00,0.3093347041985437,7.554334823725748,0.03620828698499157,0.11591837314460207,4.291937799892196,3.902982260775997,-715.0,-1132.5,191.7,7824.8,-4183.1
2025-01-04 01:00:00,0.30606867500535095,7.684783943522785,0.03620828698499157,0.10979223625678003,4.292963153558121,3.902982260775997,-715.0,-1174.0,181.8,7626.4,-4291.1
2025-01-04 02:00:00,0.2932567876458956,7.781973234434385,0.03620828698499157,0.1160958825219165,4.293782680190797,3.902982260775997,-715.0,-1200.0,17.8,7607.8,-4376.4
2025-01-04 03:00:00,0.29737799343787774,7.836369760545124,0.03620828698499157,0.11392761819508834,4.294192191785698,3.902982260775997,-715.0,-1200.0,0.0,7506.2,-4471.3
2025-01-04 04:00:00,0.2831540914658195,7.8336002236611035,0.03620828698499157,0.1104973387606627,4.295556020536571,3.902982260775997,-655.0,-1200.0,0.0,7442.6,-4601.1
2025-01-04 05:00:00,0.27872510295992026,7.845416036592485,0.03620828698499157,0.10881271025746564,4.294737946509789,3.902982260775997,-715.0,-1200.0,0.0,7522.3,-4632.1
2025-01-04 06:00:00,0.3203102571388632,7.822444729489319,0.03620828698499157,0.11317509017173322,4.29364613905074,3.902982260775997,-715.0,-1125.6,0.0,7593.8,-4780.9
2025-01-04 07:00:00,0.4010953996755413,7.771910256435763,0.03620828698499157,0.1085105837942244,4.292279701277492,3.902982260775997,-714.0,-1028.2,0.0,7448.3,-4718.3
2025-01-04 08:00:00,0.41949746993020476,7.7354333524996886,0.03620828698499157,0.10661916778102665,4.2914589414814746,3.902982260775997,-715.0,-819.7,0.0,7511.5,-4714.2
2025-01-04 09:00:00,0.44610794081307237,7.685243607975833,0.03620828698499157,0.09557313031604409,4.290363546139653,3.902982260775997,-661.0,-623.1,0.0,7554.7,-4714.5
2025-01-04 10:00:00,0.44210372638515505,7.641564441260972,0.03620828698499157,0.09381139892111356,4.287894510689232,3.902982260775997,-715.0,-367.2,0.0,7467.4,-4573.6
2025-01-04 11:00:00,0.4493007480822495,7.5595594960077,0.03620828698499157,0.0918558766159343,4.28734500728909,3.902982260775997,-657.0,-246.4,0.0,7421.1,-4576.3
2025-01-04 12:00:00,0.4513488104710426,7.477604243197589,0.03620828698499157,0.08660925048361356,4.290842929251264,3.902982260775997,-715.0,-60.9,0.0,7301.8,-4490.5
2025-01-04 13:00:00,0.2914847247104868,7.416979621381154,0.03620828698499157,0.07590377616358168,4.2914589414814746,3.902982260775997,-715.0,-198.0,0.0,7529.4,-4508.3
2025-01-04 14:00:00,0.5153242383737435,7.362645270417825,0.03620828698499157,0.06208738415677395,4.296645745897429,3.902982260775997,-715.0,-92.4,0.0,7620.0,-4584.0
2025-01-04 15:00:00,0.5883610256778011,7.358830898342354,0.03620828698499157,0.08932128023697139,4.297734285049449,3.902982260775997,-715.0,133.4,0.0,7654.9,-4584.3
2025-01-04 16:00:00,0.5853029254063147,7.357556200910353,0.03620828698499157,0.0821930100849837,4.301196116759333,3.902982260775997,-715.0,139.6,0.0,7409.1,-4054.3
2025-01-04 17:00:00,0.5552228052973476,7.343426229147367,0.03620828698499157,0.07887536730964761,4.304375855723307,3.902982260775997,-715.0,123.3,0.0,7153.2,-3657.3
2025-01-04 18:00:00,0.5569244731523542,7.333676395657684,0.03620828698499157,0.07389259551857741,4.3078148109739285,3.902982260775997,-714.0,140.6,0.0,7489.9,-4096.2
2025-01-04 19:00:00,0.5884998144992055,7.29641326877392,0.03620828698499157,0.07839603208543267,4.304375855723307,3.902982260775997,-715.0,266.5,0.0,7542.7,-4421.8
2025-01-04 20:00:00,0.598387347513321,7.256297239690681,0.03620828698499157,0.07955461611722114,4.305456017312472,3.902982260775997,-715.0,298.1,0.0,7565.3,-4635.1
2025-01-04 21:00:00,0.6089081256025519,7.198183577101943,0.03620828698499157,0.0859266156992593,4.3041056329229646,3.902982260775997,-715.0,-198.3,164.2,7712.7,-4701.6
2025-01-04 22:00:00,0.395963102413039,7.164720378771857,0.03620828698499157,0.08721157282148972,4.304470416455007,3.902982260775997,-715.0,-524.8,361.1,7635.6,-4723.5
2025-01-04 23:00:00,0.3665612162461871,7.1252830915107115,0.03620828698499157,0.08730037753542952,4.304504996432555,3.902982260775997,-715.0,-685.7,431.4,7599.3,-4675.4
2025-01-05 00:00:00,0.3291018212155068,7.1372784372603855,0.03620828698499157,0.10705041510131252,4.30453957521437,3.90237109579636,-715.0,-685.8,591.0,7663.5,-4836.1
2025-01-05 01:00:00,0.37577973442320456,7.112327444710911,0.03620828698499157,0.11161319053291763,4.304574152800534,3.901759557065656,-715.0,-750.1,800.9,7546.2,-4844.0
2025-01-05 02:00:00,0.39666947317586754,7.024649030453636,0.03620828698499157,0.1141695057417067,4.304608729191129,3.901147644126478,-715.0,-925.5,1047.0,7491.5,-4859.2
2025-01-05 03:00:00,0.4167094402879874,6.937314081223682,0.03620828698499157,0.10973046028982303,4.304643304386239,3.90053535652058,-715.0,-968.7,1209.8,7467.0,-4899.7
2025-01-05 04:00:00,0.49115854525123925,6.856461984594587,0.03620828698499157,0.11240787161911925,4.304677878385947,3.8999226937888722,-715.0,-820.2,1209.2,7469.7,-4965.8
2025-01-05 05:00:00,0.49678862013641467,6.745236349484363,0.03620828698499157,0.11350090212912534,4.304712451190334,3.899309655471423,-715.0,-1042.8,1534.1,7428.4,-5057.2
2025-01-05 06:00:00,0.529983190331599,6.61472560020376,0.03620828698499157,0.1206337043950878,4.304747022799484,3.898696241107453,-715.0,-763.6,1557.6,7496.0,-5170.9
2025-01-05 07:00:00,0.4385227089670982,6.505784060128229,0.03620828698499157,0.12737181258201424,4.3047815932134785,3.8980824502353326,-715.0,-1003.9,1517.6,7541.5,-4697.5
2025-01-05 08:00:00,0.40286959010805745,6.423246963533519,0.03620828698499157,0.12480801089502158,4.3048161624324015,3.8974682823925852,-695.0,-1200.0,740.2,7704.9,-3652.8
2025-01-05 09:00:00,0.4364149004870619,6.413458957167357,0.03620828698499157,0.11506597541386654,4.304850730456335,3.896853737115879,-696.6,-1200.0,0.0,7910.1,-2829.0
2025-01-05 10:00:00,0.3764231081691696,6.4692503167957724,0.03620828698499157,0.12508037687076978,4.30488529728536,3.8962388139410287,-170.0,-1200.0,0.0,7549.3,-2857.8
2025-01-05 11:00:00,0.42450919402682086,6.473890696352274,0.03620828698499157,0.10950807592386802,4.304919862919562,3.8956235124029903,-247.5,-1200.0,0.0,7666.8,-2789.2
2025-01-05 12:00:00,0.39537821960782527,6.472346294500901,0.03620828698499157,0.11604747880217303,4.304954427359022,3.8950078320358634,-175.6,-1200.0,0.0,7579.9,-2753.1
2025-01-05 13:00:00,0.5160990307911852,6.476972362889683,0.03620828698499157,0.09694502243434044,4.304988990603824,3.8943917723728854,-254.9,-1200.0,0.0,7932.4,-3047.4
2025-01-05 14:00:00,0.31635889163854714,6.464588303689961,0.03620828698499157,0.0824691438301155,4.305023552654048,3.8937753329464297,-318.6,-1200.0,0.0,7850.8,-2778.5
2025-01-05 15:00:00,0.10534556731305855,6.48768401848461,0.03620828698499157,0.096446122425629,4.305058113509778,3.893158513288006,281.4,-1200.0,0.0,6983.6,-2265.7
2025-01-05 16:00:00,0.019161018412131803,6.55250788703459,0.03620828698499157,0.08621239375458778,4.305092673171097,3.892541312928255,670.0,-1200.0,0.0,6870.8,-2395.6
2025-01-05 17:00:00,0.11041856537584316,6.555356891810665,0.03620828698499157,0.07061307560352859,4.305127231638087,3.891923731396948,657.0,-980.1,0.0,7495.9,-3236.3
2025-01-05 18:00:00,0.08380972849152535,6.590301048196686,0.03620828698499157,0.06133479811635567,4.30516178891083,3.891305768222986,671.0,-932.0,0.0,7661.6,-3548.8
2025-01-05 19:00:00,0.016012848422004566,6.591673732008658,0.03620828698499157,0.056006902901446054,4.30519634498941,3.890687422934395,508.9,-1097.6,0.0,7244.4,-2902.2
2025-01-05 20:00:00,-0.028867170023357147,6.637258031284457,0.03620828698499157,0.05762202054700971,4.305230899873908,3.890068695058324,-91.1,-1006.3,0.0,6983.5,-2075.9
2025-01-05 21:00:00,0.009844598605319277,6.704414354964107,0.03620828698499157,0.05206974587727764,4.305265453564408,3.889449584121046,-691.1,-1200.0,0.0,6963.9,-1506.1
2025-01-05 22:00:00,0.0544610960954639,6.799055862058796,0.03620828698499157,0.05746272097549898,4.305300006060991,3.8888300896479517,-320.6,-1200.0,0.0,7215.8,-2414.6
2025-01-05 23:00:00,0.05222742365847921,6.942156705699469,0.03620828698499157,0.048076981169410615,4.30533455736374,3.88821021116355,279.4,-1085.7,0.0,5185.7,-330.2
2025-01-06 00:00:00,0.32242179731072085,6.818924065275521,0.011255509119739493,0.19661765180712365,4.305369107472739,3.887589948191465,644.0,-1200.0,0.0,4834.8,-189.2
2025-01-06 01:00:00,0.296504785043771,6.97354301952014,0.011255509119739493,0.19028709374796016,4.305403656388068,3.886969300254434,644.0,-1200.0,-16.5,3641.6,588.8
2025-01-06 02:00:00,0.24671245148301146,7.118826249062078,0.011255509119739493,0.18678604988148884,4.305438204109811,3.886348266874304,644.0,-1200.0,-58.3,3403.4,596.7
2025-01-06 03:00:00,0.21467222123157903,7.258412150595307,0.011255509119739493,0.17975666505067522,4.30547275063805,3.8857268475720317,644.0,-1200.0,-91.5,3183.6,-546.1
2025-01-06 04:00:00,0.18339708029566193,7.3632795869630385,0.011255509119739493,0.16554253996530655,4.305507295972869,3.8851050418676802,644.0,-1200.0,-178.9,2997.4,-458.7
2025-01-06 05:00:00,0.10614556244054096,7.480428306074208,0.011255509119739493,0.13208820044044423,4.305541840114347,3.884482849280416,625.8,-1200.0,0.0,3196.1,-924.1
2025-01-06 06:00:00,0.021036142404715186,7.599901959208498,0.011255509119739493,0.07074553502681447,4.3055763830625695,3.8838602693285087,644.0,-1200.0,0.0,3983.8,-719.9
2025-01-06 07:00:00,-0.1487355192803248,7.659642954564682,0.011255509119739493,0.02504509899303642,4.305610924817619,3.883237301529326,44.0,-1200.0,0.0,6355.5,-2663.9
2025-01-06 08:00:00,-0.18394554131454566,7.7226775164680035,0.011255509119739493,0.029812072508038412,4.305645465379575,3.8826139453993345,-200.7,-1200.0,19.2,6562.6,-2716.8
2025-01-06 09:00:00,-0.1419555561651773,7.780720886117918,0.011255509119739493,0.047378050349605516,4.305680004748523,3.881990200454095,-672.1,-1200.0,240.7,6664.8,-2367.7
2025-01-06 10:00:00,-0.1148257416966274,7.84971375760487,0.011255509119739493,0.06801366066808612,4.305714542924544,3.8813660662082623,-368.3,-1200.0,68.6,6687.4,-2474.5
2025-01-06 11:00:00,-0.10224027897884636,7.887208585813932,0.011255509119739493,0.06997702798273586,4.30574907990772,3.8807415421755804,-141.6,-1200.0,0.0,6613.2,-2564.1
2025-01-06 12:00:00,-0.10085607906916305,7.9287663216266955,0.011255509119739493,0.08838366786746299,4.305783615698134,3.8801166278688832,-82.8,-1200.0,0.0,6569.4,-2620.5
