timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-12-02 07:00:00,0.1517333506931049,6.966024187106113,0.07522849081006555,-0.015726102065207748,4.052827882019167,3.0385522707369192,0.0,150.0,365.5,-3962.9
2017-12-02 08:00:00,0.11139882790791589,6.925595197110468,0.07522849081006555,-0.03708715852999944,4.0551705146466315,3.0385522707369192,0.0,150.0,281.6,-4411.4
2017-12-02 09:00:00,0.10465318798020462,6.923628628138427,0.07522849081006555,-0.040127444117425526,4.054303512684917,3.0385522707369192,122.2,150.0,97.1,-4635.8
2017-12-02 10:00:00,0.11595529435170171,6.962243464266207,0.07522849081006555,-0.044021297886488675,4.057075277127285,3.0385522707369192,98.3,150.0,1.3,-4570.9
2017-12-02 11:00:00,0.1032595719300291,6.999422467507961,0.07522849081006555,-0.0371954220418198,4.05603676556705,3.0385522707369192,88.7,150.0,0.0,-4358.5
2017-12-02 12:00:00,0.09917663070324689,7.002155954403621,0.07522849081006555,-0.036051340735287596,4.056556156160444,3.0385522707369192,7.2,150.0,0.0,-4211.6
2017-12-02 13:00:00,0.1000642498291997,7.0192966537150445,0.07522849081006555,-0.038679328699286586,4.057594128747365,3.0385522707369192,0.1,113.7,0.0,-4168.9
2017-12-02 14:00:00,0.09177888621054331,7.089243155027514,0.07522849081006555,-0.045339518198297846,4.058458283657692,3.0385522707369192,0.0,91.6,0.0,-4274.4
2017-12-02 15:00:00,0.07332463845761295,7.190676034332207,0.07522849081006555,-0.04145302351268487,4.071672822957684,3.0385522707369192,1.8,150.0,0.0,-4545.6
2017-12-02 16:00:00,0.05345335664429829,7.2991214627108,0.07522849081006555,-0.0665423347039873,4.073035801275849,3.0385522707369192,121.2,150.0,0.0,-4919.8
2017-12-02 17:00:00,0.04204326565017391,7.301822342137932,0.07522849081006555,-0.05956948575881249,4.067572706169112,3.0385522707369192,142.1,150.0,0.0,-5018.9
2017-12-02 18:00:00,0.06746588317853197,7.313220387090301,0.07522849081006555,-0.06422654260886596,4.0655163263852545,3.0385522707369192,0.0,50.6,0.0,-4427.5
2017-12-02 19:00:00,0.06593395559984705,7.327123292259293,0.07522849081006555,-0.06347651671338994,4.0643148157704045,3.0385522707369192,-206.1,150.0,99.0,-4138.9
2017-12-02 20:00:00,0.06170396959401403,7.336936913707618,0.07522849081006555,-0.06509364418782937,4.0644865485546156,3.0385522707369192,-372.7,150.0,336.5,-3752.4
2017-12-02 21:00:00,0.06001368236825089,7.341483852363161,0.07522849081006555,-0.05683373848393547,4.0655163263852545,3.0385522707369192,-370.0,150.0,197.1,-3455.3
2017-12-02 22:00:00,0.06882441786907378,7.333023014386481,0.07522849081006555,-0.0667420911395844,4.065859350143013,3.0385522707369192,-361.2,72.5,150.6,-3096.4
2017-12-02 23:00:00,0.11795696396728639,7.2991214627108,0.07522849081006555,-0.07214299723195605,4.065811333899795,3.0385522707369192,-614.5,0.0,421.2,-2585.9
2017-12-03 00:00:00,0.04538767496591545,7.2682230211595655,0.07522849081006555,-0.07806304317580182,4.065763315350906,3.0390165403148317,-639.5,56.6,14.4,-1701.5
2017-12-03 01:00:00,0.07854190242067727,7.20934025660291,0.07522849081006555,-0.06782050726489519,4.065715294496125,3.0394805944465246,-753.2,0.0,26.6,-1296.7
2017-12-03 02:00:00,0.09603642439127968,7.1731917424865985,0.07522849081006555,-0.08315086048068476,4.065667271335232,3.039944433331862,-776.7,0.0,13.1,-1007.0
2017-12-03 03:00:00,0.10694824166326233,7.087573705557973,0.07522849081006555,-0.07474988489412926,4.065619245868003,3.0404080571704317,-744.1,0.0,29.5,-992.3
2017-12-03 04:00:00,0.11319815297605462,7.013915474810528,0.07522849081006555,-0.07926462395784561,4.0655712180942185,3.040871466161542,-650.9,0.0,29.8,-1176.0
2017-12-03 05:00:00,0.16648492352138522,7.049254841255837,0.07522849081006555,-0.07448688531404368,4.065523188013656,3.0413346605042255,-593.7,0.0,24.3,-1328.3
2017-12-03 06:00:00,0.17054324764947237,7.094234845924755,0.07522849081006555,-0.07528689724074322,4.065475155626094,3.0417976403972378,-646.3,0.0,254.2,-1708.1
2017-12-03 07:00:00,0.12469157305560286,7.069874128458572,0.07522849081006555,-0.06593468050337314,4.065427120931312,3.042260406039059,-728.8,0.0,241.1,-1923.4
2017-12-03 08:00:00,0.1090327150404744,7.090076835776092,0.07522849081006555,-0.06104860881742713,4.065379083929085,3.0427229576278934,-478.5,150.0,343.9,-3165.9
2017-12-03 09:00:00,0.0842414869418886,7.174724309836376,0.07522849081006555,-0.05489995180085838,4.065331044619195,3.043185295361671,-512.0,150.0,386.6,-3535.6
2017-12-03 10:00:00,0.08114219213832863,7.183111701743281,0.07522849081006555,-0.0466332565846157,4.065283003001419,3.0436474194380465,-513.1,150.0,456.8,-3891.2
2017-12-03 11:00:00,0.0715609161920363,7.1853870155804165,0.07522849081006555,-0.04634795833937666,4.065234959075535,3.044109330054401,-430.5,150.0,507.1,-4061.0
2017-12-03 12:00:00,0.07492659975411309,7.1592919047975645,0.07522849081006555,-0.044616966937979896,4.0651869128413205,3.0445710274078426,-379.9,150.0,426.0,-3988.4
2017-12-03 13:00:00,0.08934644026146321,7.183111701743281,0.07522849081006555,-0.05110221840541396,4.065138864298555,3.045032511695206,-341.0,150.0,390.3,-4019.4
2017-12-03 14:00:00,0.08646272112252129,7.174724309836376,0.07522849081006555,-0.054372879470549584,4.065090813447016,3.045493783113055,-305.4,150.0,394.3,-4119.5
2017-12-03 15:00:00,0.0763613787787869,7.19668657083435,0.07522849081006555,-0.05613767974646411,4.065042760286482,3.0459548418576787,-60.6,150.0,279.5,-4473.9
2017-12-03 16:00:00,0.06264545643749697,7.213031659834869,0.07522849081006555,-0.05897719368567955,4.06499470481673,3.0464156881250974,-0.1,150.0,384.0,-4712.8
2017-12-03 17:00:00,0.07272310301752727,7.233455418621439,0.07522849081006555,-0.039585050393243115,4.06494664703754,3.0468763221110593,0.0,150.0,253.8,-4741.0
2017-12-03 18:00:00,0.08968583251011708,7.252053951852814,0.07522849081006555,-0.0368640022800788,4.064898586948688,3.047336744011042,0.0,150.0,410.4,-4843.9
2017-12-03 19:00:00,0.08466124848910361,7.311886164077165,0.07522849081006555,-0.043507713102188816,4.064850524549953,3.0477969540202547,-4.3,150.0,504.9,-4819.7
2017-12-03 20:00:00,0.07570734068591589,7.293017679772782,0.07522849081006555,-0.043745518150108964,4.064802459841113,3.0482569523336354,-190.4,150.0,387.5,-4468.1
2017-12-03 21:00:00,0.09067207299862057,7.273786317844895,0.07522849081006555,-0.046667972209370134,4.064754392821945,3.048716739145854,-183.8,20.6,0.0,-3827.4
2017-12-03 22:00:00,0.08966102748141092,7.264730177929867,0.07522849081006555,-0.04913750472368683,4.064706323492229,3.0491763146513122,-528.4,0.0,0.0,-2879.3
2017-12-03 23:00:00,0.10952507858587213,7.275172319452771,0.07522849081006555,-0.0437252428685273,4.06465825185174,3.049635679044144,-629.4,0.0,0.0,-2530.4
2017-12-04 00:00:00,0.03974760318696546,7.282073658093465,0.04695267153769045,-0.041783057546214586,4.064610177900258,3.0500948325182153,-1000.0,-249.9,0.0,-1031.6
2017-12-04 01:00:00,0.06023112542175113,7.236339342754344,0.04695267153769045,-0.0245244599059955,4.06456210163756,3.050553775267125,-1000.0,-250.0,-94.1,-854.2
2017-12-04 02:00:00,0.07206744627276951,7.251344983372214,0.04695267153769045,-0.02463904902028613,4.064514023063424,3.0510125074842067,-1000.0,-250.0,-89.4,-775.9
2017-12-04 03:00:00,0.09351322859554001,7.2456550675945355,0.04695267153769045,-0.031062856843503184,4.064465942177628,3.0514710293625265,-1000.0,-185.9,0.0,-953.4
2017-12-04 04:00:00,0.07058491268759726,7.204892510204673,0.04695267153769045,-0.016490934761177023,4.064417858979948,3.0519293410948864,-612.1,0.0,0.0,-1699.2
2017-12-04 05:00:00,0.036579452747179886,7.142827401161621,0.04695267153769045,-0.0176278373257599,4.064369773470164,3.052387442873823,-524.1,0.0,-142.7,-2201.6
2017-12-04 06:00:00,0.0649182909224959,7.022868086082641,0.04695267153769045,-0.007769152822556968,4.064321685648053,3.0528453348916074,321.5,150.0,28.1,-4523.0
2017-12-04 07:00:00,0.034389175490518564,6.947937068614969,0.04695267153769045,-0.0022108005184140467,4.064273595513391,3.053303017340249,492.6,100.0,623.0,-5726.3
2017-12-04 08:00:00,0.05180645375569659,6.80128303447162,0.04695267153769045,-0.019533851677006275,4.064225503065956,3.053760490411491,448.7,100.0,1264.8,-6501.6
2017-12-04 09:00:00,0.09891648765717198,6.727431724850855,0.04695267153769045,-0.019306423294235486,4.064177408305528,3.054217754296815,328.2,100.0,1379.0,-6535.0
2017-12-04 10:00:00,0.09929359195096366,6.810142450115136,0.04695267153769045,-0.02106543110868575,4.064129311231882,3.054674809187441,399.2,100.0,1025.6,-6215.0
2017-12-04 11:00:00,0.11343651113883135,6.915723448631314,0.04695267153769045,-0.020020967053113736,4.064081211844797,3.055131655274325,448.6,100.0,1176.2,-6386.4
2017-12-04 12:00:00,0.09294617894672941,6.9440872082295275,0.04695267153769045,-0.016540235799811676,4.064033110144049,3.055588292748162,438.2,100.0,1045.5,-6273.0
2017-12-04 13:00:00,0.07851714382462394,7.026426808699636,0.04695267153769045,-0.017421222251914337,4.063985006129416,3.0560447217993865,419.3,100.0,1032.1,-6318.6
2017-12-04 14:00:00,0.03838834228465782,7.080026499922591,0.04695267153769045,-0.011687206125748695,4.063936899800675,3.056500942618172,379.7,100.0,1373.5,-6724.4
2017-12-04 15:00:00,0.08545222907520289,7.134093721192866,0.04695267153769045,-0.0034520312838042244,4.063888791157605,3.056956955394432,400.0,100.0,1499.9,-6990.5
2017-12-04 16:00:00,0.0604314858411934,7.1693500166706,0.04695267153769045,-0.01777128878184886,4.063840680199981,3.0574127603178196,265.7,100.0,1556.8,-7035.0
2017-12-04 17:00:00,0.011533508451879282,7.20414929203594,0.04695267153769045,-0.007077811850009219,4.063792566927582,3.0578683575777292,259.0,100.0,1502.9,-7035.0
2017-12-04 18:00:00,0.03366343691250817,7.176254532017144,0.04695267153769045,3.5267833746743804e-06,4.063744451340185,3.058323747363297,243.1,100.0,1522.5,-7035.0
2017-12-04 19:00:00,0.09660681287593009,7.212294468500341,0.04695267153769045,0.00842557970811253,4.063696333437566,3.0587789298634003,326.5,100.0,1305.1,-7035.0
2017-12-04 20:00:00,0.09629622890572076,7.2196420401307355,0.04695267153769045,0.00394827128819486,4.063648213219503,3.059233905266658,289.3,100.0,872.4,-6476.5
2017-12-04 21:00:00,0.1177658772392225,7.205635176410364,0.04695267153769045,0.0017020410851706913,4.063600090685774,3.0596886737614333,312.2,100.0,311.2,-5624.7
2017-12-04 22:00:00,0.12887393903647792,7.195937226475569,0.04695267153769045,0.002215690019610861,4.0635519658361545,3.060143235535831,106.3,100.0,0.0,-4636.4
2017-12-04 23:00:00,0.14338826917175274,7.1846291527173145,0.04695267153769045,0.004597445226303343,4.063503838670423,3.0605975907777,-348.0,100.0,0.0,-3417.4
2017-12-05 00:00:00,0.04895528435118379,7.160845906664299,0.04695267153769045,0.006604908755841521,4.063455709188355,3.0610517396746335,-460.2,0.0,0.0,-2043.6
2017-12-05 01:00:00,0.0788505384312499,7.157735484249907,0.04695267153769045,0.013107208564934858,4.062767892120571,3.0610517396746335,-668.9,0.0,0.0,-1757.4
2017-12-05 02:00:00,0.09329802554558997,7.106606137727303,0.04695267153769045,0.015811828926262983,4.059494284786354,3.0610517396746335,-961.3,-0.1,0.0,-1386.2
2017-12-05 03:00:00,0.09170623225200725,7.113142108707088,0.04695267153769045,0.011755181425331607,4.059494284786354,3.0610517396746335,-860.8,0.0,0.0,-1495.8
2017-12-05 04:00:00,0.04864482478492915,7.10085190894405,0.04695267153769045,0.024939720157426848,4.058631025064236,3.0610517396746335,-583.6,0.0,0.0,-1771.9
2017-12-05 05:00:00,0.055717813561698915,7.0707241072602764,0.04695267153769045,0.027865363498261075,4.058631025064236,3.0610517396746335,0.0,0.0,0.0,-3000.7
2017-12-05 06:00:00,0.022389024662487156,7.085901464365611,0.04695267153769045,0.03655829094096763,4.059321692449026,3.0610517396746335,237.0,150.0,669.4,-5076.1
2017-12-05 07:00:00,-0.01182975349314841,7.0707241072602764,0.04695267153769045,0.0428744531346581,4.059494284786354,3.0610517396746335,404.3,150.0,1151.0,-6247.4
2017-12-05 08:00:00,-0.051561726895833715,6.999422467507961,0.04695267153769045,0.04196682627099335,4.060184356408667,3.0610517396746335,346.2,150.0,1211.8,-6280.7
2017-12-05 09:00:00,-0.049120462510898744,6.920671504248683,0.04695267153769045,0.02619559792935977,4.059666847340709,3.0610517396746335,260.5,150.0,1128.3,-6056.8
2017-12-05 10:00:00,-0.04534540096983575,6.86171134048073,0.04695267153769045,0.022689193874555258,4.054997174379253,3.0610517396746335,134.9,150.0,1066.0,-5846.2
2017-12-05 11:00:00,-0.05449909274826359,6.912742820493176,0.04695267153769045,0.015369530093193084,4.056556156160444,3.0610517396746335,6.7,150.0,1017.0,-5644.8
2017-12-05 12:00:00,-0.055619979382004026,6.9874902470009905,0.04695267153769045,0.01167559401124052,4.054823804059818,3.0610517396746335,0.0,150.0,936.0,-5262.8
2017-12-05 13:00:00,-0.0666656971584576,7.134093721192866,0.04695267153769045,0.010507790008478679,4.055863575403819,3.0610517396746335,0.0,150.0,835.4,-5150.8
2017-12-05 14:00:00,-0.08275996553566234,7.216709486709457,0.04695267153769045,0.010313362270551352,4.055517105066875,3.0610517396746335,-46.5,150.0,801.7,-5199.4
2017-12-05 15:00:00,-0.08604773316214409,7.273092595999522,0.04695267153769045,0.011058792217470526,4.053956501316812,3.0610517396746335,0.0,150.0,816.3,-5422.6
2017-12-05 16:00:00,-0.07964329707067597,7.31455283232408,0.04695267153769045,0.010972757498964647,4.0532621171208705,3.0610517396746335,29.7,150.0,909.5,-5781.5
2017-12-05 17:00:00,-0.09336738284982538,7.351158226430694,0.04695267153769045,0.01469331288104403,4.055690355240559,3.0610517396746335,130.0,150.0,982.5,-6017.8
2017-12-05 18:00:00,-0.06664292881128109,7.356918242356021,0.04695267153769045,0.01855105218101194,4.053609369490017,3.0610517396746335,7.1,150.0,571.1,-5428.5
2017-12-05 19:00:00,-0.045954394686763766,7.385851078125209,0.04695267153769045,0.022607915808910306,4.051176066820722,3.0610517396746335,0.0,150.0,465.9,-5227.5
2017-12-05 20:00:00,-0.027108514893907643,7.4133673356952405,0.04695267153769045,0.020601698110027655,4.04995719151746,3.0610517396746335,-362.8,150.0,173.1,-4225.1
2017-12-05 21:00:00,-0.018029894458696738,7.426549072397305,0.04695267153769045,0.020652118833466737,4.049782945132631,3.0610517396746335,-498.1,0.0,0.0,-3594.7
2017-12-05 22:00:00,-0.008451251009279126,7.409136443920128,0.04695267153769045,0.010869998305889084,4.050392674692918,3.0610517396746335,-1000.0,-250.0,-77.1,-2341.5
2017-12-05 23:00:00,0.048523304974679604,7.4067107301776405,0.04695267153769045,0.013291386694710638,4.050436212581772,3.0610517396746335,-1000.0,-250.0,-21.8,-2035.5
2017-12-06 00:00:00,0.014851449048165932,7.4205789054108005,0.04695267153769045,0.01737249393164575,4.050479748575162,3.065724645374026,-1000.0,-250.0,-167.2,-1271.1
2017-12-06 01:00:00,0.0518269968853291,7.408530566894626,0.04695267153769045,0.015487173367587204,4.051524044205704,3.065724645374026,-1000.0,-250.0,-333.1,-982.9
2017-12-06 02:00:00,0.06722539931242677,7.377133712833954,0.04695267153769045,0.009421338608195384,4.053088445706749,3.065724645374026,-1000.0,-250.0,-400.8,-834.8
2017-12-06 03:00:00,0.06990771466093149,7.3453648404168685,0.04695267153769045,0.0058813099158765425,4.052219635921429,3.065724645374026,-1000.0,-250.0,-203.9,-930.5
2017-12-06 04:00:00,0.03027538394648266,7.266827347520591,0.04695267153769045,0.007544400121569872,4.052914744125628,3.065724645374026,-1000.0,-113.9,-333.9,-953.3
2017-12-06 05:00:00,0.007520975205011382,7.249925536717988,0.04695267153769045,0.013424847549992514,4.052567250420455,3.065724645374026,-816.4,0.0,-446.3,-1519.3
2017-12-06 06:00:00,-0.03806342712194244,7.213031659834869,0.04695267153769045,0.022947486354492064,4.051002032709597,3.065724645374026,-108.0,0.0,0.0,-3842.8
2017-12-06 07:00:00,-0.07262865853464806,7.151485463904735,0.04695267153769045,0.0325779315985919,4.04952151861378,3.065724645374026,0.0,150.0,473.8,-5186.3
2017-12-06 08:00:00,-0.10471787156828949,7.1252830915107115,0.04695267153769045,0.03681035171202307,4.04716559937044,3.065724645374026,0.0,150.0,540.8,-5335.5
2017-12-06 09:00:00,-0.08041997615795982,7.035268599281097,0.04695267153769045,0.03812923253444378,4.04716559937044,3.065724645374026,0.0,150.0,505.2,-5268.7
2017-12-06 10:00:00,-0.06225213925108575,6.976348070447749,0.04695267153769045,0.03591169465604338,4.047514974865303,3.065724645374026,-0.1,150.0,536.4,-5242.2
2017-12-06 11:00:00,-0.03737139183615357,6.842683282238422,0.04695267153769045,0.030191729863553896,4.045766875477741,3.065724645374026,0.0,150.0,552.4,-5249.3
2017-12-06 12:00:00,-0.028371156525492935,6.787844982309579,0.04695267153769045,0.029639307030279838,4.045416888598677,3.065724645374026,-9.8,100.0,787.7,-5481.7
2017-12-06 13:00:00,-0.024406640805859414,6.663132695990803,0.04695267153769045,0.03162100565649428,4.045504396802627,3.065724645374026,0.0,100.0,859.5,-5458.9
2017-12-06 14:00:00,-0.031079534033132017,6.476972362889683,0.04695267153769045,0.03740709521986396,4.0487368287439685,3.065724645374026,0.0,100.0,846.6,-5366.9
2017-12-06 15:00:00,-0.03574110923011409,6.335054251498059,0.04695267153769045,0.04453928914478933,4.051697987500628,3.065724645374026,0.0,150.0,809.1,-5247.8
2017-12-06 16:00:00,-0.013706587828946404,6.07073772800249,0.04695267153769045,0.04497847859945203,4.052306550875202,3.065724645374026,174.7,150.0,1058.7,-5649.8
2017-12-06 17:00:00,-0.01663311769930731,5.7899601708972535,0.04695267153769045,0.048950233980248115,4.051176066820722,3.065724645374026,223.8,150.0,1163.2,-5701.4
2017-12-06 18:00:00,0.04224404434812579,5.4638318050256105,0.04695267153769045,0.05544429206844281,4.056729226427405,3.065724645374026,263.9,150.0,1139.0,-5496.7
2017-12-06 19:00:00,0.04209252889595705,5.153291594497779,0.04695267153769045,0.06346251835732453,4.055343824872368,3.065724645374026,263.3,150.0,921.0,-5114.5
2017-12-06 20:00:00,0.06099321711390182,4.890349128221754,0.04695267153769045,0.06490890232917312,4.05343575837847,3.065724645374026,11.7,150.0,275.4,-3940.2
2017-12-06 21:00:00,0.07132656322932585,4.727387818712341,0.04695267153769045,0.06834526976961985,4.053956501316812,3.065724645374026,0.0,150.0,0.0,-3241.1
2017-12-06 22:00:00,0.06851763312699921,4.718498871295094,0.04695267153769045,0.057382475412594225,4.051002032709597,3.065724645374026,-177.5,0.0,-0.1,-2227.3
2017-12-06 23:00:00,0.09205345677273913,5.003946305945459,0.04695267153769045,0.06468452161910498,4.050653873597367,3.065724645374026,-842.7,0.0,-489.3,-663.4
2017-12-07 00:00:00,0.02016953220161133,5.560681631015528,0.04695267153769045,0.06195474885635477,4.050305593228153,3.052821240538118,-611.7,0.0,-558.5,284.8
2017-12-07 01:00:00,0.048379445236344853,5.8971538676367405,0.04695267153769045,0.06176766643612375,4.049260023733231,3.052821240538118,-684.1,0.0,-557.3,356.8
2017-12-07 02:00:00,0.0610236998657161,6.194405391104672,0.04695267153769045,0.060629739064207655,4.0487368287439685,3.052821240538118,-708.7,0.0,-541.5,295.8
2017-12-07 03:00:00,0.04229062076480128,6.419994928147142,0.04695267153769045,0.05434356416442476,4.049085655816485,3.052821240538118,-724.6,0.0,-598.6,269.7
2017-12-07 04:00:00,-0.007888393179654951,6.583409222158765,0.04695267153769045,0.04926489322646699,4.049695810553219,3.052821240538118,-837.9,0.0,-1187.9,714.7
2017-12-07 05:00:00,-0.02418366216017498,6.778784897685177,0.04695267153769045,0.04785762497078494,4.0493471962913645,3.052821240538118,-725.9,0.0,-1003.7,-131.6
2017-12-07 06:00:00,-0.06852692711368435,6.930494765951626,0.04695267153769045,0.040671202040353016,4.0493471962913645,3.052821240538118,-317.1,0.0,-309.5,-2183.0
2017-12-07 07:00:00,-0.12726854925198872,7.094234845924755,0.04695267153769045,0.036329200286543184,4.04952151861378,3.052821240538118,-0.1,0.0,0.0,-3941.3
2017-12-07 08:00:00,-0.1656523029051753,7.210079628170788,0.04695267153769045,0.0227213712196912,4.05126307251965,3.052821240538118,0.1,0.0,0.0,-4233.4
2017-12-07 09:00:00,-0.15165721572065083,7.271703706887368,0.04695267153769045,0.009232842719373302,4.0493471962913645,3.052821240538118,0.0,0.1,0.0,-4249.3
2017-12-07 10:00:00,-0.13001387212537718,7.317876198626496,0.04695267153769045,0.007462137152904447,4.047078236421011,3.052821240538118,0.0,0.0,0.0,-4219.1
2017-12-07 11:00:00,-0.13999983211588685,7.331714969726466,0.04695267153769045,0.0008699412698849329,4.045854353061666,3.052821240538118,-143.5,0.0,0.0,-4115.0
2017-12-07 12:00:00,-0.13796241262210662,7.392031567514591,0.04695267153769045,-0.005090352027446343,4.04103168599168,3.052821240538118,-464.5,0.0,0.0,-3868.0
2017-12-07 13:00:00,-0.1307940494189581,7.395721608602045,0.04695267153769045,-0.006532632358109858,4.04006435530903,3.052821240538118,-479.8,0.0,0.0,-3826.7
2017-12-07 14:00:00,-0.1412179163692029,7.405495663199472,0.04695267153769045,-0.008289060857093133,4.040592106222854,3.052821240538118,-458.2,0.0,0.0,-3842.8
2017-12-07 15:00:00,-0.16314704404582958,7.419979923661835,0.04695267153769045,-0.009333513891503387,4.03742141482248,3.052821240538118,-422.0,0.0,0.1,-3983.0
2017-12-07 16:00:00,-0.16926644830386417,7.432483807917119,0.04695267153769045,-0.016992454159736603,4.037862390267294,3.052821240538118,-119.8,0.0,0.0,-4299.5
2017-12-07 17:00:00,-0.1761442139569711,7.396948602621014,0.04695267153769045,-0.01940784901220649,4.027759503910743,3.052821240538118,0.0,145.9,0.0,-4575.6
2017-12-07 18:00:00,-0.12215286653596591,7.404887575616125,0.04695267153769045,-0.015636470048457696,4.030250386792796,3.052821240538118,0.1,0.0,0.0,-4136.1
2017-12-07 19:00:00,-0.10980509982934405,7.362645270417825,0.04695267153769045,-0.014334806184511883,4.030783341148989,3.052821240538118,-343.4,0.0,0.0,-3431.0
2017-12-07 20:00:00,-0.09628003078985925,7.325148957955575,0.04695267153769045,-0.024648770829134747,4.0247264953412305,3.052821240538118,-949.1,0.0,0.0,-2512.5
2017-12-07 21:00:00,-0.08174905392122422,7.309212365692763,0.04695267153769045,-0.029390831921847216,4.024011507376193,3.052821240538118,-1000.0,-169.1,0.0,-1782.8
2017-12-07 22:00:00,-0.07652567356207074,7.283448228756631,0.04695267153769045,-0.05283366273022594,4.024369065259685,3.052821240538118,-1000.0,-250.0,0.0,-1186.2
2017-12-07 23:00:00,-0.1467182064164203,7.284134806195205,0.04695267153769045,-0.05504661429755231,4.02535169073515,3.052821240538118,-1000.0,-250.0,-275.4,-737.1
2017-12-08 00:00:00,-0.49725449552285206,7.381501894506707,0.04695267153769045,-0.05502850917563773,4.026333351605557,3.056356895370426,-1000.0,-250.0,-381.7,136.0
2017-12-08 01:00:00,-0.49725449552285206,7.3833681469923835,0.04695267153769045,-0.05510228167864817,4.026690080406272,3.056356895370426,-1000.0,-250.0,-379.5,196.8
2017-12-08 02:00:00,-0.49725449552285206,7.356918242356021,0.04695267153769045,-0.057502371203446145,4.0279376300245024,3.056356895370426,-1000.0,-250.0,-409.9,287.5
2017-12-08 03:00:00,-0.33043695604341705,7.3632795869630385,0.04695267153769045,-0.05836216233069269,4.02722493511683,3.056356895370426,-1000.0,-250.0,-326.7,229.5
2017-12-08 04:00:00,-0.11526094130817599,7.336285660021297,0.04695267153769045,-0.050573333700794976,4.0279376300245024,3.056356895370426,-1000.0,-250.0,-131.1,-79.7
2017-12-08 05:00:00,-0.08418191240939299,7.333023014386481,0.04695267153769045,-0.044587145278523366,4.027581346062418,3.056356895370426,-1000.0,-250.0,-397.0,-416.1
2017-12-08 06:00:00,-0.07382285025032775,7.342131730584722,0.04695267153769045,-0.03366129563837372,4.025976495503992,3.056356895370426,0.0,92.3,0.0,-2961.9
2017-12-08 07:00:00,-0.10570624385305116,7.305188215393037,0.04695267153769045,-0.02828411175443435,4.023832680480152,3.056356895370426,146.1,150.0,727.2,-4645.4
2017-12-08 08:00:00,-0.14553104657872362,7.239214973779806,0.04695267153769045,-0.032661702650971236,4.024369065259685,3.056356895370426,118.8,150.0,741.3,-4937.9
2017-12-08 09:00:00,-0.14706062126039932,7.187657164114956,0.04695267153769045,-0.046295285131061625,4.027403156468219,3.056356895370426,55.0,150.0,838.5,-4916.5
2017-12-08 10:00:00,-0.12910803848695496,7.189922170745808,0.04695267153769045,-0.041907361351844585,4.027403156468219,3.056356895370426,-147.7,100.0,947.0,-4687.7
2017-12-08 11:00:00,-0.11916610827544183,7.158513997329321,0.04695267153769045,-0.04745426921207141,4.028827784970231,3.056356895370426,-197.2,100.0,840.8,-4503.6
2017-12-08 12:00:00,-0.1018984725939216,7.0707241072602764,0.04695267153769045,-0.05577752650231904,4.028649817359866,3.056356895370426,-308.7,100.0,640.4,-4145.0
2017-12-08 13:00:00,-0.08054852065695206,6.9440872082295275,0.04695267153769045,-0.053378492327246896,4.026244149518169,3.056356895370426,-267.6,100.0,549.3,-4095.9
2017-12-08 14:00:00,-0.08402465311580531,6.871091294610546,0.04695267153769045,-0.04991787323196295,4.03007267220196,3.056356895370426,-360.5,100.0,524.0,-3938.9
2017-12-08 15:00:00,-0.09667369328682174,6.842683282238422,0.04695267153769045,-0.052673499941443325,4.031316011616129,3.056356895370426,-249.7,100.0,632.6,-4178.7
2017-12-08 16:00:00,-0.10363193720874353,6.769641976852503,0.04695267153769045,-0.06890254091276304,4.033798062354067,3.056356895370426,-175.9,100.0,901.0,-4544.7
2017-12-08 17:00:00,-0.12056776097590749,6.7464121285733745,0.04695267153769045,-0.06341441375622203,4.0360973205300725,3.056356895370426,0.0,150.0,846.7,-4730.6
2017-12-08 18:00:00,-0.0764134028589245,6.684611727667927,0.04695267153769045,-0.0577556696846262,4.036627168652677,3.056356895370426,-101.9,150.0,727.9,-4257.1
2017-12-08 19:00:00,-0.05316385736209339,6.621405651764134,0.04695267153769045,-0.060374332590044766,4.03698024483253,3.056356895370426,-368.4,150.0,415.3,-3462.1
2017-12-08 20:00:00,-0.039231632334727706,6.532334292222349,0.04695267153769045,-0.06224087055555927,4.036627168652677,3.056356895370426,-574.3,0.0,60.9,-2321.9
2017-12-08 21:00:00,-0.032956992886938874,6.46302945692067,0.04695267153769045,-0.05850643955897894,4.03539041937843,3.056356895370426,-740.2,0.0,0.0,-1448.7
2017-12-08 22:00:00,-0.034933371149142634,6.3784261836515865,0.04695267153769045,-0.05321678937176344,4.035920642084384,3.056356895370426,-1000.0,-154.9,0.0,-359.1
2017-12-08 23:00:00,-0.02710986374762525,6.322565239927284,0.04695267153769045,-0.058810991486602404,4.035567191519601,3.056356895370426,-1000.0,-235.8,0.0,0.0
2017-12-09 00:00:00,-0.03699866323850731,5.966146739123692,0.04695267153769045,-0.07521769553515956,4.035213615983344,3.0361541880529064,-526.9,0.1,0.0,117.7
2017-12-09 01:00:00,-0.00738520337845916,5.918893854273146,0.04695267153769045,-0.06835262205193526,4.03539041937843,3.0361541880529064,-940.8,-0.1,-43.0,655.6
2017-12-09 02:00:00,-0.008635046970097982,5.823045895483019,0.04695267153769045,-0.07095721739153227,4.035920642084384,3.0361541880529064,-1000.0,-114.0,-29.0,868.4
