timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-03-10 21:00:00,0.049309508554791215,7.410347097821024,0.00832205454460766,0.06929979528334052,4.353884066344393,3.251797304593495,645.0,-1095.4,-2065.0,5165.8,-2545.0
2024-03-10 22:00:00,0.03965980383470047,7.3783837129967145,0.00832205454460766,0.07122699667035981,4.353875670045377,3.2504535902072256,645.0,-976.2,-2029.0,4671.7,-2478.9
2024-03-10 23:00:00,0.079362411308189,7.342131730584722,0.00832205454460766,0.0765985344667044,4.353867273675862,3.2491080678228985,645.0,-770.4,-2019.0,4092.8,-2372.6
2024-03-11 00:00:00,-0.07277161363832363,7.315218389752975,0.011522057275278108,0.07134466655106486,4.353858877235847,3.2477607325685542,645.0,-439.6,-2040.0,2925.4,-1622.1
2024-03-11 01:00:00,-0.09105623744181734,7.310550158534422,0.011522057275278108,0.07276156272460454,4.353850480725332,3.246411579552512,645.0,-484.5,-2095.0,2432.1,-1119.0
2024-03-11 02:00:00,-0.07601721436847075,7.333023014386481,0.011522057275278108,0.07452740145644654,4.353842084144315,3.2450606038632674,645.0,-546.3,-2095.0,2322.6,-1045.0
2024-03-11 03:00:00,-0.080131017621758,7.366445148327599,0.011522057275278108,0.07494702317695001,4.353833687492794,3.2437078005693825,645.0,-644.7,-2095.0,2132.2,-808.2
2024-03-11 04:00:00,0.0019220573641280936,7.393263094763838,0.011522057275278108,0.07608500915017657,4.35382529077077,3.2423531647193773,645.0,-715.6,-2095.0,2589.9,-1155.0
2024-03-11 05:00:00,0.04050256593257018,7.409136443920128,0.011522057275278108,0.07553068217000458,4.353816893978239,3.240996691341624,564.2,-1200.0,-1636.2,3849.0,-2087.7
2024-03-11 06:00:00,-0.037822438983698525,7.409741954080923,0.011522057275278108,0.07286581545675119,4.353808497115202,3.239638375444234,715.0,-1200.0,-1400.0,4773.2,-2463.7
2024-03-11 07:00:00,-0.1298514336125276,7.38770923908104,0.011522057275278108,0.06288225109837953,4.353800100181657,3.238278212014951,715.0,-1200.0,-936.9,5071.4,-2628.4
2024-03-11 08:00:00,-0.13891362962054643,7.3343293503005365,0.011522057275278108,0.053391477027423306,4.3537917031776034,3.2369161960210366,715.0,-1200.0,-512.7,4975.9,-2835.3
2024-03-11 09:00:00,-0.07850345851599005,7.284820912568604,0.011522057275278108,0.04261732150620823,4.35378330610304,3.235552322409162,715.0,-1200.0,-928.2,4950.2,-2661.8
2024-03-11 10:00:00,-0.04038728395864055,7.262628600974241,0.011522057275278108,0.03176142347513,4.353774908957964,3.2341865861052925,696.0,-1200.0,-1235.3,4730.7,-2332.4
2024-03-11 11:00:00,-0.0010235522800003949,7.267525427828172,0.011522057275278108,0.022679483045722648,4.353766511742376,3.232818982014576,620.0,-1200.0,-1370.0,4458.3,-2218.8
2024-03-11 12:00:00,0.010990371094598217,7.289610521451167,0.011522057275278108,0.013099727605919043,4.353758114456273,3.231449505021229,715.0,-1200.0,-1465.0,4350.4,-2423.2
2024-03-11 13:00:00,0.011347287752680124,7.311218384419629,0.011522057275278108,0.007011523941720554,4.353749717099656,3.230078149988421,683.6,-1200.0,-1433.6,4384.8,-2621.3
2024-03-11 14:00:00,-0.033467276716534045,7.333676395657684,0.011522057275278108,0.009055994024821601,4.3537413196725225,3.228704911758159,635.7,-1200.0,-1385.7,4419.7,-2594.1
2024-03-11 15:00:00,-0.03342591048506094,7.3613754289773485,0.011522057275278108,0.0119246337155694,4.353732922174872,3.227329785151172,371.7,-1200.0,-1121.7,4687.0,-2748.0
2024-03-11 16:00:00,-0.06252115088199073,7.388327859577107,0.011522057275278108,0.024970510008051505,4.353724524606703,3.2259527649667925,-50.0,-1200.0,-698.0,5267.7,-3121.6
2024-03-11 17:00:00,-0.12318423386531396,7.428333194190806,0.011522057275278108,0.02779807618942165,4.353716126968013,3.2245738459828384,-650.0,-1200.0,566.2,5677.0,-3695.1
2024-03-11 18:00:00,-0.09379798206275325,7.444833273892193,0.011522057275278108,0.04287435666609518,4.353707729258804,3.223193022955497,-650.0,-1200.0,886.5,6201.7,-4379.0
2024-03-11 19:00:00,-0.06055095300486979,7.424761761823209,0.011522057275278108,0.04458252616747771,4.3536993314790715,3.2218102906192003,-650.0,-1200.0,684.6,6335.0,-4379.0
2024-03-11 20:00:00,0.013681199233018582,7.347943823148687,0.011522057275278108,0.03956853671831695,4.353690933628816,3.2204256436865104,-650.0,-1200.0,577.0,6280.0,-4379.0
2024-03-11 21:00:00,0.046402041776693714,7.259116128097101,0.011522057275278108,0.04127999457245224,4.353682535708036,3.2190390768479937,-650.0,-1200.0,532.3,6103.6,-4379.0
2024-03-11 22:00:00,0.06909186912051446,7.136483208590247,0.011522057275278108,0.041374526666906775,4.353674137716731,3.2176505847720995,-650.0,-1200.0,91.6,6170.6,-4149.6
2024-03-11 23:00:00,0.09270323990556406,7.05444965813294,0.011522057275278108,0.04242650609845455,4.353665739654899,3.2162601621050397,-650.0,-1200.0,-35.0,5527.6,-3741.8
2024-03-12 00:00:00,0.14599299206715965,6.946975992135418,0.011522057275278108,0.04269772362129132,4.354051452843358,3.214867803470662,-600.0,-806.7,995.4,4235.2,-3879.9
2024-03-12 01:00:00,0.15791470453627987,6.910750787961936,0.011522057275278108,0.04688007602405975,4.351606086235717,3.214867803470662,-600.0,-543.4,593.4,4306.1,-3921.9
2024-03-12 02:00:00,0.17328707930290665,6.8885724595653635,0.011522057275278108,0.04693304675029175,4.348637882528527,3.214867803470662,-600.0,-418.2,503.8,4316.1,-4000.3
2024-03-12 03:00:00,0.16339524044052656,6.8679744089702925,0.011522057275278108,0.046095625380266014,4.347862117391293,3.214867803470662,-600.0,-459.4,708.1,4322.9,-4112.7
2024-03-12 04:00:00,0.1441084886402777,6.852242569051878,0.011522057275278108,0.04473349120568848,4.349219311697764,3.214867803470662,-600.0,-663.2,1111.6,4412.4,-4310.5
2024-03-12 05:00:00,0.12436541459043138,6.814542897259958,0.011522057275278108,0.04845602113240943,4.349025539534467,3.214867803470662,-600.0,-1032.5,1489.4,4892.0,-4415.0
2024-03-12 06:00:00,0.051490483298583634,6.761572768804055,0.011522057275278108,0.045884352273285245,4.350058557458801,3.214867803470662,-600.0,-1143.4,966.7,6254.9,-4358.0
2024-03-12 07:00:00,0.09323911592329281,6.670766320845874,0.011522057275278108,0.0427029040618887,4.35237895348272,3.214867803470662,-600.0,-984.0,1335.6,6400.0,-4358.0
2024-03-12 08:00:00,0.1140640804047397,6.434546518787453,0.011522057275278108,0.036916543332075946,4.355849483200745,3.214867803470662,-600.0,-876.1,1302.9,6400.0,-4358.0
2024-03-12 09:00:00,0.1535258632979195,6.163314804034641,0.011522057275278108,0.027076615312436658,4.354179990852224,3.214867803470662,-600.0,-654.7,1053.0,6294.8,-4379.0
2024-03-12 10:00:00,0.13882303957593667,5.955837369464831,0.011522057275278108,0.019936887468460895,4.358412502814043,3.214867803470662,-600.0,-871.7,1399.4,5977.0,-4379.0
2024-03-12 11:00:00,0.144902295606264,5.762051382780177,0.011522057275278108,0.015595529081823045,4.354308512341193,3.214867803470662,-600.0,-956.8,1444.1,5823.8,-4379.0
2024-03-12 12:00:00,0.15323144808017908,5.537334267018537,0.011522057275278108,0.01312043303869892,4.351477216934783,3.214867803470662,-600.0,-904.1,1336.2,5791.5,-4379.0
2024-03-12 13:00:00,0.14564940068898302,5.3230099791384085,0.011522057275278108,0.007831222935550386,4.353215552819762,3.214867803470662,-600.0,-742.3,1163.3,5738.1,-4379.0
2024-03-12 14:00:00,0.08392170464409432,5.135798437050262,0.011522057275278108,0.00996754471437633,4.345790463341556,3.214867803470662,-600.0,-653.3,1475.6,5409.5,-4379.0
2024-03-12 15:00:00,0.06964609156501478,4.997212273764115,0.011522057275278108,0.01000246333893351,4.3482500751863515,3.214867803470662,-600.0,-506.5,1721.9,5236.1,-4379.0
2024-03-12 16:00:00,0.022106299422480546,4.997212273764115,0.011522057275278108,0.013208401143726789,4.35879638980243,3.214867803470662,-600.0,-486.4,1724.5,5459.2,-4379.0
2024-03-12 17:00:00,-0.010433344412966505,5.147494476813453,0.011522057275278108,0.01952532799500517,4.355849483200745,3.214867803470662,-600.0,-479.7,1642.1,5902.0,-4379.0
2024-03-12 18:00:00,0.022406590261025094,5.337538079701318,0.011522057275278108,0.022542301496859096,4.354693977731174,3.214867803470662,-600.0,-389.7,1517.4,6157.9,-4379.0
2024-03-12 19:00:00,0.20773288678799862,5.459585514144159,0.011522057275278108,0.01805993236681047,4.357516192989383,3.214867803470662,-600.0,0.0,848.6,6305.8,-4379.0
2024-03-12 20:00:00,0.07728989236042683,5.53338948872752,0.011522057275278108,0.014251892408463362,4.357708327022675,3.214867803470662,-600.0,0.0,969.6,5946.2,-4379.0
2024-03-12 21:00:00,0.12458200079686765,5.602118820879701,0.011522057275278108,0.013310387018199421,4.357669903169143,3.214867803470662,-600.0,0.0,1196.0,5328.3,-4379.0
2024-03-12 22:00:00,0.13544311116945185,5.594711379601839,0.011522057275278108,0.01650990789469553,4.357657094889871,3.214867803470662,-600.0,-49.2,1130.0,5068.4,-4436.0
2024-03-12 23:00:00,0.15447558246738868,5.5134287461649825,0.011522057275278108,0.018249620977805137,4.357644286446544,3.214867803470662,-600.0,-123.5,987.4,4919.0,-4436.0
2024-03-13 00:00:00,0.12147766429431073,5.424950017481403,0.011522057275278108,0.012898307059693082,4.357516192989383,3.2188758248682006,-600.0,-22.8,269.2,5331.9,-4436.0
2024-03-13 01:00:00,0.12512009235832444,5.442417710521793,0.011522057275278108,0.015269423332549437,4.356362612918366,3.2188758248682006,-600.0,-42.6,252.9,5295.0,-4500.0
2024-03-13 02:00:00,0.12864983011317133,5.429345628954441,0.011522057275278108,0.010429884396202738,4.35828450772888,3.2188758248682006,-600.0,-222.3,352.4,5325.0,-4500.0
2024-03-13 03:00:00,0.11773688340075683,5.351858133476067,0.011522057275278108,0.012335562770346087,4.357708327022675,3.2188758248682006,-600.0,-457.0,676.9,5259.8,-4500.0
2024-03-13 04:00:00,0.09509023353267665,5.267858159063328,0.011522057275278108,0.010343349228190135,4.358156496258878,3.2188758248682006,-600.0,-843.0,960.4,5463.4,-4500.0
2024-03-13 05:00:00,0.08053549721892139,5.262690188904886,0.011522057275278108,0.010385477357131023,4.357131814140862,3.2188758248682006,-600.0,-1200.0,1381.4,5708.6,-4415.0
2024-03-13 06:00:00,0.01767128795312889,5.356586274672012,0.011522057275278108,0.015196561812322429,4.357772363497873,3.2188758248682006,-600.0,-1200.0,1763.8,6015.7,-4358.0
2024-03-13 07:00:00,-0.01617598999042613,5.472270673671475,0.011522057275278108,0.011888100928153733,4.359563721954208,3.2188758248682006,-600.0,-1030.7,1922.0,6309.0,-4358.0
2024-03-13 08:00:00,0.09494808441645564,5.521460917862246,0.011522057275278108,0.00899177583638533,4.3612242577945874,3.2188758248682006,-484.0,-1137.1,1899.0,6400.0,-4358.0
2024-03-13 09:00:00,0.09065677572810582,5.598421958998375,0.011522057275278108,0.009694872047804282,4.359435874144067,3.2188758248682006,-585.5,-1200.0,1939.0,6400.0,-4379.0
2024-03-13 10:00:00,0.07120465740405724,5.720311776607412,0.011522057275278108,0.013292276556841287,4.362754616579737,3.2188758248682006,-468.7,-1200.0,1944.0,6054.4,-4379.0
2024-03-13 11:00:00,0.0485020175538633,5.924255797414532,0.011522057275278108,0.01773766598425297,4.361479480286179,3.2188758248682006,-600.0,-1200.0,1929.2,6018.7,-4379.0
2024-03-13 12:00:00,0.054782613554522186,6.1675164908883415,0.011522057275278108,0.015575864317133536,4.354565505776425,3.2188758248682006,-600.0,-1200.0,1784.6,5932.8,-4379.0
2024-03-13 13:00:00,0.03875983784932746,6.376726947898627,0.011522057275278108,0.014857916891674705,4.351863775026392,3.2188758248682006,-600.0,-1200.0,1399.1,6068.7,-4379.0
2024-03-13 14:00:00,-0.0063075552102285215,6.583409222158765,0.011522057275278108,0.016937386946528576,4.358156496258878,3.2188758248682006,-600.0,-1200.0,1282.9,6121.0,-4379.0
2024-03-13 15:00:00,-0.0036523051333521295,6.785587645007929,0.011522057275278108,0.015977069691988532,4.363136840618639,3.2188758248682006,-600.0,-1200.0,1065.4,6248.4,-4379.0
2024-03-13 16:00:00,-0.03866675005141573,7.02197642307216,0.011522057275278108,0.00833455659895499,4.3612370204663256,3.2188758248682006,-600.0,-1200.0,857.9,6400.0,-4379.0
2024-03-13 17:00:00,-0.061474181750247325,7.30854279753919,0.011522057275278108,0.002473860724249377,4.358668443846627,3.2188758248682006,-600.0,-1200.0,880.7,6400.0,-4379.0
2024-03-13 18:00:00,-0.13077345991724343,7.562681246721884,0.011522057275278108,0.0016912345775050852,4.353344198311558,3.2188758248682006,-600.0,-1200.0,539.0,6400.0,-4379.0
2024-03-13 19:00:00,-0.148929491818933,7.727094484779841,0.011522057275278108,-0.008361292664091025,4.35128388183935,3.2188758248682006,-600.0,-1137.4,-85.0,6400.0,-4379.0
2024-03-13 20:00:00,-0.24986099700437148,7.845024417241484,0.011522057275278108,-0.01728598036818063,4.353794327248945,3.2188758248682006,0.0,-845.8,-685.0,5643.3,-4379.0
2024-03-13 21:00:00,-0.2502706618345858,7.917900586327916,0.011522057275278108,-0.02366617551218475,4.356580613342406,3.2188758248682006,383.2,-1199.4,-1068.2,5435.0,-4379.0
2024-03-13 22:00:00,-0.2803215075937251,7.952263308657046,0.011522057275278108,-0.03273614657973489,4.356086838423193,3.2188758248682006,529.7,-1200.0,-1214.7,4922.6,-4239.2
2024-03-13 23:00:00,-0.4371223417317198,7.977625098784593,0.011522057275278108,-0.04428590286575762,4.355592819569856,3.2188758248682006,600.0,-1200.0,-1285.0,4232.9,-4061.7
2024-03-14 00:00:00,-0.22644207016959683,7.930206206684683,0.011522057275278108,-0.05053121733133992,4.356362612918366,3.202746442938317,715.0,-1200.0,-1500.0,3975.5,-4116.8
2024-03-14 01:00:00,-0.2868789037838777,7.944846711001996,0.011522057275278108,-0.05289747127027766,4.355592819569856,3.202746442938317,715.0,-1141.4,-1565.0,3764.9,-4093.5
2024-03-14 02:00:00,-0.3031349832624093,7.9561263512135,0.011522057275278108,-0.06550919020733303,4.356811385532818,3.202746442938317,715.0,-912.5,-1565.0,3389.3,-4066.3
2024-03-14 03:00:00,-0.4031086795693346,7.96102146588337,0.011522057275278108,-0.06707388322337238,4.356234355171423,3.202746442938317,715.0,-563.3,-1565.0,2998.7,-4086.5
2024-03-14 04:00:00,-0.393869242784163,7.9676267393338165,0.011522057275278108,-0.06763522681225353,4.356747287488427,3.202746442938317,715.0,-488.7,-1565.0,2978.5,-4104.8
2024-03-14 05:00:00,-0.3573576838583792,7.9603236291488395,0.011522057275278108,-0.06084649094540673,4.357131814140862,3.202746442938317,270.9,-763.7,-1055.9,3523.6,-4130.0
2024-03-14 06:00:00,-0.3134904256548712,7.954372272531867,0.011522057275278108,-0.05128828513763395,4.359052232614003,3.202746442938317,-329.1,-409.7,-255.9,4085.9,-4382.9
2024-03-14 07:00:00,-0.4019137783702895,7.935945103353701,0.011522057275278108,-0.045009621323153226,4.358156496258878,3.202746442938317,-600.0,0.0,15.0,4449.3,-4458.0
2024-03-14 08:00:00,-0.42716883164096053,7.909489492673759,0.011522057275278108,-0.04080272958867148,4.354372766892044,3.202746442938317,-600.0,0.0,15.0,4637.7,-4458.0
2024-03-14 09:00:00,-0.36253519946187485,7.8898337513942955,0.011522057275278108,-0.03948856561361325,4.3585404815185615,3.202746442938317,-485.0,97.0,-100.0,4569.6,-4479.0
2024-03-14 10:00:00,-0.30346208425569987,7.872073979866873,0.011522057275278108,-0.0342694921172626,4.363391575504684,3.202746442938317,115.0,182.6,-700.0,4432.8,-4479.0
2024-03-14 11:00:00,-0.26846584704155685,7.854381210652365,0.011522057275278108,-0.02996262176193376,4.365109340796871,3.202746442938317,715.0,176.3,-1300.0,4394.0,-4479.0
2024-03-14 12:00:00,-0.24572672860220823,7.825644732219989,0.011522057275278108,-0.025344969979881782,4.365808326025907,3.202746442938317,715.0,0.0,-1300.0,4530.4,-4479.0
2024-03-14 13:00:00,-0.257401253775142,7.8119734296220225,0.011522057275278108,-0.021271522951666455,4.370624375282422,3.202746442938317,715.0,213.4,-1300.0,4283.3,-4479.0
2024-03-14 14:00:00,-0.31540340301966907,7.80710329012598,0.011522057275278108,-0.020755909012896367,4.377051780582357,3.202746442938317,715.0,227.6,-1300.0,4331.9,-4470.6
2024-03-14 15:00:00,-0.3473265362132478,7.793174347189205,0.011522057275278108,-0.023769268907940955,4.369865486764664,3.202746442938317,506.2,190.0,-1091.2,4410.2,-4479.0
2024-03-14 16:00:00,-0.42966271528110944,7.80954132465341,0.011522057275278108,-0.024308923770233193,4.369232639436941,3.202746442938317,-93.8,0.0,-491.2,4704.7,-4479.0
2024-03-14 17:00:00,-0.5556721155687621,7.805882040228621,0.011522057275278108,-0.029156772125645603,4.376863327717001,3.202746442938317,-600.0,0.0,15.0,4968.1,-4479.0
2024-03-14 18:00:00,-0.5800297276364175,7.807510042216193,0.011522057275278108,-0.03198877573044179,4.3752915045189615,3.202746442938317,-600.0,0.0,15.0,5138.0,-4479.0
2024-03-14 19:00:00,-0.5867087195991152,7.808729306744399,0.011522057275278108,-0.04680282368144084,4.3800622064475805,3.202746442938317,-525.5,0.0,-59.5,4950.7,-4479.0
2024-03-14 20:00:00,-0.5501883841721025,7.80994708647679,0.011522057275278108,-0.05605361822602184,4.378369957170338,3.202746442938317,-45.0,41.3,-540.0,4671.4,-4479.0
2024-03-14 21:00:00,-0.6884730469813971,7.791109510610028,0.011522057275278108,-0.06591189654728602,4.3765114539857715,3.202746442938317,-141.8,0.0,-443.2,4339.5,-4344.8
2024-03-14 22:00:00,-0.7301686281809374,7.7706452341291765,0.011522057275278108,-0.07593247691522009,4.376907303228931,3.202746442938317,120.5,5.7,-705.5,3981.0,-4266.9
2024-03-14 23:00:00,-0.6484278090207609,7.706612913964197,0.011522057275278108,-0.08263924443231296,4.377302995837469,3.202746442938317,715.0,0.0,-1300.0,3563.8,-4161.8
2024-03-15 00:00:00,-0.6266770256545962,7.685243607975833,0.011522057275278108,-0.09374179148023742,4.378307226242088,3.2771447329921766,600.0,0.0,-1585.0,3665.4,-4038.2
2024-03-15 01:00:00,-0.6174977789259386,7.6362696033793735,0.011522057275278108,-0.10117452257577497,4.379310449179646,3.2771447329921766,600.0,0.0,-1650.0,3682.7,-4062.9
2024-03-15 02:00:00,-0.6087928509294893,7.5740450053721995,0.011522057275278108,-0.10285501531626551,4.380437873260584,3.2771447329921766,600.0,0.0,-1650.0,3765.0,-4096.9
2024-03-15 03:00:00,-0.6103505152717759,7.494430215031565,0.011522057275278108,-0.09980810198123535,4.378808963517894,3.2771447329921766,600.0,234.1,-1650.0,3646.2,-4147.7
2024-03-15 04:00:00,-0.6258234349269101,7.4342573821331355,0.011522057275278108,-0.09920211695044046,4.379936952808799,3.2771447329921766,600.0,300.0,-1650.0,3660.3,-4183.2
2024-03-15 05:00:00,-0.4329281291025593,7.357556200910353,0.011522057275278108,-0.09472643152052918,4.378683552797622,3.2771447329921766,600.0,247.8,-1585.0,3929.0,-4243.1
2024-03-15 06:00:00,-0.2807646147082181,7.293017679772782,0.011522057275278108,-0.07718503513466501,4.377930758011559,3.2771447329921766,421.5,116.3,-1106.5,4735.7,-4446.7
2024-03-15 07:00:00,-0.28932036866138855,7.241366283322318,0.011522057275278108,-0.06540899932471689,4.379185101339225,3.2771447329921766,-178.5,0.0,-508.5,5516.4,-4458.0
2024-03-15 08:00:00,-0.2986915299636994,7.22983877815125,0.011522057275278108,-0.062214483347455385,4.382189121472186,3.2771447329921766,-200.0,0.0,-501.0,5652.5,-4458.0
2024-03-15 09:00:00,-0.2139449779825453,7.244941546337007,0.011522057275278108,-0.05793676650762869,4.385931500751093,3.2771447329921766,-100.0,0.0,-650.0,5571.5,-4479.0
2024-03-15 10:00:00,-0.1451890737945858,7.285506548522785,0.011522057275278108,-0.05025339269979234,4.3865538712558845,3.2771447329921766,500.0,0.0,-1250.0,5299.5,-4398.3
2024-03-15 11:00:00,-0.1664304014093716,7.343426229147367,0.011522057275278108,-0.04730431797787915,4.386056005843512,3.2771447329921766,500.0,0.0,-1250.0,3633.6,-2848.5
2024-03-15 12:00:00,-0.14777940317166482,7.406103381237015,0.011522057275278108,-0.042301354753014664,4.387486701343242,3.2771447329921766,500.0,-379.7,-1250.0,3239.4,-1707.0
2024-03-15 13:00:00,-0.10426220502979078,7.456454555176209,0.011522057275278108,-0.04113736230702436,4.387735309140863,3.2771447329921766,500.0,-607.0,-1250.0,2929.4,-1408.6
2024-03-15 14:00:00,-0.06703760496242683,7.471932078245122,0.011522057275278108,-0.040368302841912396,4.390032006012019,3.2771447329921766,500.0,0.0,-1250.0,3562.6,-2828.6
2024-03-15 15:00:00,-0.016778656584326868,7.486613313139955,0.011522057275278108,-0.04413697544173978,4.397444663652237,3.2771447329921766,456.3,0.0,-1206.3,4644.6,-4089.7
2024-03-15 16:00:00,-0.044557286125089135,7.497207223203318,0.011522057275278108,-0.05019482333583625,4.395966521407567,3.2771447329921766,-143.7,0.0,-606.3,5105.3,-4479.0
2024-03-15 17:00:00,-0.07876801921837018,7.48324441607385,0.011522057275278108,-0.047254584472803174,4.400394409532059,3.2771447329921766,-650.0,0.0,0.0,5409.1,-4479.0
2024-03-15 18:00:00,-0.10701646770081386,7.475905969367397,0.011522057275278108,-0.04732432193012315,4.3980599119858645,3.2771447329921766,-650.0,-117.0,0.0,5553.9,-4479.0
2024-03-15 19:00:00,-0.08249482849981149,7.48605261786314,0.011522057275278108,-0.05953123549965511,4.396521080824335,3.2771447329921766,-650.0,-376.5,-100.0,5585.8,-4479.0
2024-03-15 20:00:00,-0.03868384489256105,7.473069088032197,0.011522057275278108,-0.07001853758573873,4.395658299904828,3.2771447329921766,-438.3,-427.3,-311.7,5321.0,-4423.6
2024-03-15 21:00:00,-0.03950866146828336,7.446585099157725,0.011522057275278108,-0.08206400467133257,4.394819456472634,3.2771447329921766,161.7,-776.8,-911.7,5064.4,-4151.2
2024-03-15 22:00:00,-0.059385420132708866,7.436617265234227,0.011522057275278108,-0.08554192819491568,4.394961369147216,3.2771447329921766,600.0,-957.4,-1350.0,4897.1,-4062.3
2024-03-15 23:00:00,-0.047524051643021537,7.414572881350589,0.011522057275278108,-0.09002337159943963,4.395103261685449,3.2771447329921766,600.0,-810.6,-1350.0,4155.7,-3799.1
2024-03-16 00:00:00,-0.040236076649264874,7.301822342137932,0.011522057275278108,-0.10312309331841085,4.3952266301378256,3.299533727885655,600.0,-957.1,-1650.0,4128.0,-3342.0
2024-03-16 01:00:00,-0.0323887192969714,7.27655640271871,0.011522057275278108,-0.10787150580983429,4.395596644202581,3.299533727885655,600.0,-1072.5,-1650.0,4157.9,-3405.6
2024-03-16 02:00:00,-0.03972741310377792,7.254884810077338,0.011522057275278108,-0.1086912748267359,4.395596644202581,3.299533727885655,600.0,-1024.1,-1650.0,4008.6,-3352.4
2024-03-16 03:00:00,-0.060147150558510276,7.2682230211595655,0.011522057275278108,-0.10693744520128234,4.395473321392638,3.299533727885655,600.0,-970.2,-1650.0,3790.8,-3262.1
2024-03-16 04:00:00,-0.07077394950620697,7.303843225277705,0.011522057275278108,-0.10504438884746747,4.395843244206297,3.299533727885655,600.0,-964.4,-1650.0,3744.2,-3283.4
2024-03-16 05:00:00,-0.07072567985314215,7.348587530927593,0.011522057275278108,-0.10789907251057684,4.3952266301378256,3.299533727885655,600.0,-831.7,-1650.0,3559.3,-3213.1
2024-03-16 06:00:00,-0.05573510189215369,7.4073177104694174,0.011522057275278108,-0.1056076555463843,4.395473321392638,3.299533727885655,507.7,-680.4,-1557.7,3584.7,-3283.1
2024-03-16 07:00:00,-0.06155665078214412,7.467942332285852,0.011522057275278108,-0.09182716970620142,4.395164947814109,3.299533727885655,600.0,-675.3,-1650.0,3944.6,-3479.6
2024-03-16 08:00:00,-0.028362436340953145,7.500529485395295,0.011522057275278108,-0.07687051782652432,4.393003666012456,3.299533727885655,600.0,-725.9,-1648.0,4319.5,-3558.4
2024-03-16 09:00:00,0.007407284173044815,7.527793987721444,0.011522057275278108,-0.05812480933949615,4.388977421885647,3.299533727885655,600.0,-716.7,-1646.0,4587.5,-3546.7
2024-03-16 10:00:00,0.032314670271865964,7.5480289699350145,0.011522057275278108,-0.041547951830178675,4.392014093550667,3.299533727885655,600.0,-747.7,-1623.0,4597.2,-3294.9
2024-03-16 11:00:00,0.04978284874824013,7.572502985020384,0.011522057275278108,-0.027212190090381227,4.392694529798397,3.299533727885655,600.0,-1017.6,-1623.0,4620.7,-2962.4
2024-03-16 12:00:00,0.026259738158012524,7.584264818389059,0.011522057275278108,-0.014409234795278891,4.391023540865139,3.299533727885655,600.0,-793.7,-1596.0,3306.6,-1840.2
2024-03-16 13:00:00,-0.13167987747346022,7.589841512182657,0.011522057275278108,-0.0007862226792454408,4.3945479152275535,3.299533727885655,600.0,-1200.0,-1593.0,1860.6,47.6
2024-03-16 14:00:00,-0.29349514591419457,7.617759576608505,0.011522057275278108,0.004559629989412173,4.388915352877303,3.299533727885655,600.0,-1200.0,-1575.0,1785.3,194.1
2024-03-16 15:00:00,-0.08824581684514854,7.659171367666058,0.011522057275278108,0.002472814578721838,4.395103261685449,3.299533727885655,600.0,-710.9,-1375.0,2905.7,-1657.8
2024-03-16 16:00:00,-0.10200591458085917,7.7039102096163115,0.011522057275278108,0.00659157404871813,4.395288308657067,3.299533727885655,600.0,0.0,-1375.0,3669.4,-3010.2
2024-03-16 17:00:00,-0.13211877820552154,7.756195343948118,0.011522057275278108,0.011671118719796425,4.397198458291103,3.299533727885655,600.0,0.0,-1375.0,5092.2,-3617.4
2024-03-16 18:00:00,-0.2022571060103946,7.8343923029104365,0.011522057275278108,0.007968402132274122,4.396829036555053,3.299533727885655,590.2,0.0,-1365.2,5454.7,-3938.3
2024-03-16 19:00:00,-0.2125890162404307,7.897296472595885,0.011522057275278108,0.006079418512353385,4.393868739350469,3.299533727885655,600.0,0.0,-1375.0,5108.7,-3906.0
2024-03-16 20:00:00,-0.19145762349858764,7.923710333969238,0.011522057275278108,-0.0006849339313994562,4.393868739350469,3.299533727885655,600.0,78.4,-1375.0,4505.2,-3697.9
2024-03-16 21:00:00,-0.1885005186522415,7.935945103353701,0.011522057275278108,0.0034533035419759273,4.393584583507611,3.299533727885655,536.9,20.9,-1330.9,4169.9,-3618.5
2024-03-16 22:00:00,-0.23706361146601296,7.9287663216266955,0.011522057275278108,0.00746509205895407,4.393518598382413,3.299533727885655,0.0,32.0,-792.0,3793.7,-3438.2
2024-03-16 23:00:00,-0.3128576436620154,7.903226808730733,0.011522057275278108,0.015444122712461095,4.393452608902892,3.299533727885655,-600.0,271.1,-187.0,3276.1,-3289.6
2024-03-17 00:00:00,-0.1675904396191683,7.85748078694253,0.011522057275278108,0.03257838805917501,4.393386615068471,3.300963535857728,-715.0,600.0,-869.0,3157.1,-2727.3
2024-03-17 01:00:00,-0.13383441083796832,7.853993087224244,0.011522057275278108,0.03449122044877839,4.393320616878578,3.3023913023974725,-715.0,600.0,-935.0,3166.8,-2808.7
2024-03-17 02:00:00,-0.13461780983246818,7.843064016692054,0.011522057275278108,0.0213044487846048,4.393254614332635,3.3038170333259576,-715.0,600.0,-935.0,3195.0,-2904.3
2024-03-17 03:00:00,-0.09118063765053552,7.833203948641057,0.011522057275278108,0.04070220019482562,4.393188607430069,3.305240734439389,-715.0,600.0,-935.0,3356.1,-3064.0
2024-03-17 04:00:00,-0.030594457740933834,7.8156105320351905,0.011522057275278108,0.04711751727795921,4.393122596170304,3.3066624115092518,-715.0,600.0,-935.0,3541.3,-3179.7
