timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-06-10 14:00:00,0.48162505951859913,6.028278520230698,-0.004402873738012403,0.026133167335181007,4.252529948805126,3.3323830656617957,383.3,50.0,1793.7,-5650.0
2021-06-10 15:00:00,0.3983081032027722,6.066108090103747,-0.004402873738012403,0.020953326868429656,4.253951756730938,3.3323830656617957,150.1,50.0,1735.3,-5650.0
2021-06-10 16:00:00,0.3828122177873743,6.095824562432225,-0.004402873738012403,0.009540078951921771,4.24710856677373,3.3323830656617957,114.6,50.0,1750.0,-5650.0
2021-06-10 17:00:00,0.3790667525943783,6.126869184114185,-0.004402873738012403,0.011210042661353725,4.244386814004816,3.3323830656617957,131.8,50.0,1772.5,-5650.0
2021-06-10 18:00:00,0.3144594149488693,6.150602768446279,-0.004402873738012403,0.006510226581335488,4.242663987569755,3.3323830656617957,154.3,50.0,1747.9,-5650.0
2021-06-10 19:00:00,0.3146450017940432,6.202535517187923,-0.004402873738012403,0.01060843807589773,4.244243358447101,3.3323830656617957,168.2,50.0,1775.0,-5650.0
2021-06-10 20:00:00,0.30999588586429727,6.369900982828227,-0.004402873738012403,0.0135771435618679,4.244960430529227,3.3323830656617957,4.9,50.0,1487.9,-4950.0
2021-06-10 21:00:00,0.2854116686298078,6.628041376179533,-0.004402873738012403,0.01652559104717266,4.243669330332664,3.3323830656617957,-129.4,50.0,1523.4,-4950.0
2021-06-10 22:00:00,0.2714663281351397,6.863803391452954,-0.004402873738012403,0.02842529000460914,4.244515906413644,3.3323830656617957,-145.8,50.0,1453.6,-4950.0
2021-06-10 23:00:00,0.3576646386876261,6.98933526597456,-0.004402873738012403,0.019444751147410066,4.244379641715672,3.3323830656617957,-86.5,50.0,1199.0,-4731.6
2021-06-11 00:00:00,0.2570771747485989,7.187657164114956,-0.004402873738012403,0.017450157144963896,4.244243358447101,3.32862668882732,-138.5,50.0,1086.8,-4289.1
2021-06-11 01:00:00,0.2007992386210673,7.183870715062453,-0.004402873738012403,0.021832335152805804,4.244099882306937,3.32862668882732,-244.1,50.0,1052.8,-3892.9
2021-06-11 02:00:00,0.23457200353587604,7.151485463904735,-0.004402873738012403,-0.006328740956710988,4.244099882306937,3.32862668882732,-300.0,50.0,1039.7,-3712.8
2021-06-11 03:00:00,0.21846930494761585,7.097548850614793,-0.004402873738012403,0.014608862014376278,4.239339167120001,3.32862668882732,-300.0,50.0,995.9,-3543.3
2021-06-11 04:00:00,0.21802194622370452,7.016609683894219,-0.004402873738012403,0.021544655428860082,4.239785997872273,3.32862668882732,-268.4,50.0,936.9,-3675.4
2021-06-11 05:00:00,0.2913006434863141,6.8966943316227125,-0.004402873738012403,0.011412674585501215,4.240506272183859,3.32862668882732,100.3,50.0,948.3,-4607.0
2021-06-11 06:00:00,0.2913576389069239,6.75343791859778,-0.004402873738012403,0.01204668133052067,4.24079423670862,3.32862668882732,192.2,50.0,1389.9,-5597.3
2021-06-11 07:00:00,0.3120406575667567,6.698268054115413,-0.004402873738012403,0.02628205490147284,4.240506272183859,3.32862668882732,135.3,50.0,1522.8,-5665.0
2021-06-11 08:00:00,0.28402369865137356,6.914730892718563,-0.004402873738012403,0.017596074181626342,4.242376561041182,3.32862668882732,-7.0,50.0,1574.7,-5665.0
2021-06-11 09:00:00,0.263518339060111,7.242082359256962,-0.004402873738012403,-0.004770844990563461,4.244673663396511,3.32862668882732,-21.1,50.0,1353.0,-5665.0
2021-06-11 10:00:00,0.21801243305024576,7.496097345175956,-0.004402873738012403,-0.01755577253950591,4.247680624624377,3.32862668882732,-4.6,50.0,1177.9,-5665.0
2021-06-11 11:00:00,0.1654364735478131,7.645397699428633,-0.004402873738012403,-0.029745286383223934,4.2488237595101594,3.32862668882732,23.2,50.0,1170.4,-5665.0
2021-06-11 12:00:00,0.143630263508026,7.731053144007127,-0.004402873738012403,-0.02853441408392321,4.249537555794464,3.32862668882732,76.5,50.0,1231.9,-5625.0
2021-06-11 13:00:00,0.11251839468963576,7.768533300926033,-0.004402873738012403,-0.009573782878801396,4.248252355411931,3.32862668882732,-10.7,50.0,1342.1,-5625.0
2021-06-11 14:00:00,0.1200081310648402,7.7886260656250315,-0.004402873738012403,-0.04005616813883783,4.2515334790722905,3.32862668882732,-94.7,50.0,1423.3,-5625.0
2021-06-11 15:00:00,0.14844321165884278,7.808729306744399,-0.004402873738012403,-0.04229170552766437,4.253653344706982,3.32862668882732,-239.8,50.0,1486.5,-5625.0
2021-06-11 16:00:00,0.07674250150627371,7.818027938530729,-0.004402873738012403,-0.0486195749540812,4.249680253931069,3.32862668882732,-300.0,50.0,1568.2,-5625.0
2021-06-11 17:00:00,-0.008062854913302608,7.805882040228621,-0.004402873738012403,-0.02434367477755295,4.252245344474374,3.32862668882732,-300.0,150.0,1591.1,-5625.0
2021-06-11 18:00:00,-0.07410552158690242,7.769378609513984,-0.004402873738012403,-0.0029468995171804124,4.246965501163597,3.32862668882732,-300.0,150.0,1584.0,-5524.2
2021-06-11 19:00:00,-0.051818788489926604,7.7336835707759,-0.004402873738012403,-0.04599682797245386,4.2516758926986675,3.32862668882732,-300.0,150.0,1509.6,-5406.6
2021-06-11 20:00:00,-0.30689915272222157,7.727094484779841,-0.004402873738012403,-0.0183224075400803,4.25144802116026,3.32862668882732,-300.0,150.0,1380.6,-4925.0
2021-06-11 21:00:00,-0.32841677674159264,7.71333788887187,-0.004402873738012403,-0.006469822137061598,4.250393439332439,3.32862668882732,-300.0,150.0,1278.7,-4801.9
2021-06-11 22:00:00,-0.4717401250124116,7.687080155783135,-0.004402873738012403,-0.020023265501468046,4.249451927137354,3.32862668882732,-300.0,142.6,884.0,-4257.2
2021-06-11 23:00:00,-0.6965949439117987,7.656337166430183,-0.004402873738012403,-0.004211439755675173,4.249922794040544,3.32862668882732,-300.0,0.0,441.6,-3529.7
2021-06-12 00:00:00,-0.6994379238974564,7.5745584842024805,-0.004402873738012403,0.014594608365552375,4.250393439332439,2.973742255662376,-140.4,0.0,235.4,-2988.2
2021-06-12 01:00:00,-0.6882846301110059,7.552762084214147,-0.004402873738012403,0.01809648040330991,4.250678571136547,2.973742255662376,0.0,0.0,292.7,-2989.9
2021-06-12 02:00:00,-0.7745656047205518,7.507141079727608,-0.004402873738012403,0.022727640295745033,4.249537555794464,2.973742255662376,0.0,0.0,204.2,-2666.0
2021-06-12 03:00:00,-0.7940102071135695,7.434847875211999,-0.004402873738012403,0.025060927757491136,4.247966530877665,2.973742255662376,-34.7,0.0,68.0,-2479.8
2021-06-12 04:00:00,-0.8017324060767348,7.389563953677635,-0.004402873738012403,0.03719050756483355,4.243669330332664,2.973742255662376,-91.9,0.0,31.8,-2409.9
2021-06-12 05:00:00,-0.7035830344633154,7.374001859350161,-0.004402873738012403,0.04255291574146458,4.24710856677373,2.973742255662376,-57.3,0.0,215.3,-2752.9
2021-06-12 06:00:00,-0.536197512393985,7.414572881350589,-0.004402873738012403,0.007412293373601386,4.249252098418448,2.973742255662376,-56.8,0.0,440.6,-3117.4
2021-06-12 07:00:00,-0.5078130917828099,7.4977617006225685,-0.004402873738012403,-0.014849866146319002,4.251248590960169,2.973742255662376,-101.9,95.9,410.9,-3339.9
2021-06-12 08:00:00,-0.2637591405856132,7.554858521040676,-0.004402873738012403,-0.017390158095862418,4.252387656764703,2.973742255662376,-105.1,150.0,444.3,-3898.5
2021-06-12 09:00:00,-0.29877151796334855,7.602900462204755,-0.004402873738012403,-0.016582753813113804,4.253383276122135,2.973742255662376,-109.1,150.0,404.6,-3886.9
2021-06-12 10:00:00,-0.3166238727282056,7.638198244285779,-0.004402873738012403,0.014139137262164425,4.255087749355552,2.973742255662376,-106.4,150.0,412.1,-3925.1
2021-06-12 11:00:00,-0.2373151255044248,7.614805364711073,-0.004402873738012403,0.00413000491752058,4.254519914353142,2.973742255662376,80.1,150.0,336.8,-4036.7
2021-06-12 12:00:00,-0.49719030054189206,7.573017256052546,-0.004402873738012403,0.0013039082261334656,4.256080685406947,2.973742255662376,-36.2,0.0,-5.3,-2828.1
2021-06-12 13:00:00,-1.2563520992020907,7.543802867501509,-0.004402873738012403,-0.0021906999566905228,4.254377905207514,2.973742255662376,-237.3,0.0,-452.6,-1838.6
2021-06-12 14:00:00,-1.4866812546446293,7.530479995245536,-0.004402873738012403,0.00960490792931612,4.254661903335036,2.973742255662376,-161.8,0.0,-475.5,-1646.3
2021-06-12 15:00:00,-1.5394960821420332,7.521859252201629,-0.004402873738012403,0.013263865154349297,4.257200101727037,2.973742255662376,-97.9,-170.9,-667.6,-1289.5
2021-06-12 16:00:00,-1.5394960821420332,7.520776415062797,-0.004402873738012403,0.01903104958518398,4.261312745759973,2.973742255662376,-90.5,-53.3,-644.7,-1493.6
2021-06-12 17:00:00,-1.5394960821420332,7.52131798019924,-0.004402873738012403,0.02669370268994431,4.261312745759973,2.973742255662376,-300.0,-200.0,-816.4,-1123.5
2021-06-12 18:00:00,-0.49565908859492813,7.512071245835466,-0.004402873738012403,0.026191242368705403,4.26497302042501,2.973742255662376,-45.0,0.0,-103.1,-3487.5
2021-06-12 19:00:00,-0.09880108672774623,7.504942068396171,-0.004402873738012403,0.027171578918176564,4.263848208360914,2.973742255662376,506.6,150.0,253.3,-4975.0
2021-06-12 20:00:00,-0.03478879054169903,7.518064181233078,-0.004402873738012403,0.022402252039550596,4.259251471558444,2.973742255662376,520.2,150.0,207.1,-4975.0
2021-06-12 21:00:00,-0.013320482347324525,7.553810852008231,-0.004402873738012403,0.002664136294504793,4.259760125755211,2.973742255662376,582.6,150.0,224.8,-4975.0
2021-06-12 22:00:00,-0.047109476188562205,7.627544390488503,-0.004402873738012403,-0.004621073385275842,4.259392790345598,2.973742255662376,500.4,150.0,220.5,-4878.9
2021-06-12 23:00:00,-0.14699383266740007,7.721348612617949,-0.004402873738012403,0.00415927333936672,4.2594510078774,2.973742255662376,325.7,150.0,275.7,-4712.2
2021-06-13 00:00:00,-0.2617427761632656,7.780303087908373,-0.004402873738012403,-0.008244147575729777,4.259509222020119,2.983174157628028,108.2,0.0,0.0,-3662.8
2021-06-13 01:00:00,-0.7740685850918645,7.817222785508166,-0.004402873738012403,-0.010852900736476379,4.259567432774149,2.9925179294070343,0.0,0.0,0.0,-3171.5
2021-06-13 02:00:00,-0.9726623575411408,7.83002808253384,-0.004402873738012403,-0.021098565690881088,4.259625640139883,3.0017752027134774,4.8,0.0,0.0,-3123.4
2021-06-13 03:00:00,-1.141017471450021,7.813187267521416,-0.004402873738012403,-0.03251153363270021,4.259683844117718,3.0109475643604635,0.0,0.0,0.0,-3023.1
2021-06-13 04:00:00,-1.1825157082203135,7.780303087908373,-0.004402873738012403,-0.03569970308056014,4.259742044708046,3.0200365578925856,14.7,0.0,0.0,-2946.9
2021-06-13 05:00:00,-1.5394960821420332,7.787796878181171,-0.004402873738012403,-0.012442686383134394,4.259800241911264,3.029043685144867,-1.0,0.0,-74.9,-2829.8
2021-06-13 06:00:00,-1.4413037438560892,7.848543482456679,-0.004402873738012403,-0.03041020833520225,4.259858435727763,3.037970407732123,-39.8,0.0,-413.7,-2636.3
2021-06-13 07:00:00,-0.9555385173459778,7.893945138235959,-0.004402873738012403,-0.0267480013642869,4.259916626157939,3.046818148472427,0.0,0.0,-30.2,-3331.9
2021-06-13 08:00:00,-1.511912027518676,7.88758403166028,-0.004402873738012403,-0.024877680597778173,4.259974813202187,3.055588292748162,-159.2,0.0,-418.9,-2828.2
2021-06-13 09:00:00,-1.5394960821420332,7.889459149404524,-0.004402873738012403,-0.02515344756194171,4.260032996860899,3.0642821898078996,-223.9,0.0,-580.8,-2623.4
2021-06-13 10:00:00,-1.5394960821420332,7.893198869544609,-0.004402873738012403,-0.023305865544793747,4.26009117713447,3.0729011540121776,-273.4,0.0,-461.1,-2667.5
2021-06-13 11:00:00,-1.5394960821420332,7.889084407035514,-0.004402873738012403,-0.0288166843171469,4.2601493540232935,3.081446466026044,-94.2,-100.0,-458.0,-2715.7
2021-06-13 12:00:00,-1.5394960821420332,7.879291485082271,-0.004402873738012403,-0.02983421881176973,4.260207527527764,3.089919373961083,-300.0,-200.0,-512.9,-2164.2
2021-06-13 13:00:00,-1.5394960821420332,7.86480400332846,-0.004402873738012403,-0.03748547214249598,4.260265697648275,3.098321094469458,-300.0,-200.0,-484.6,-2082.8
2021-06-13 14:00:00,-1.5394960821420332,7.848543482456679,-0.004402873738012403,-0.03682249706652563,4.260323864385219,3.106652813792384,-300.0,-200.0,-508.9,-1981.8
2021-06-13 15:00:00,-1.5394960821420332,7.8336002236611035,-0.004402873738012403,-0.010804934713702252,4.2603820277389906,3.1149156887652776,-300.0,-200.0,-382.8,-2147.7
2021-06-13 16:00:00,-1.5394960821420332,7.795234929002173,-0.004402873738012403,-0.011684133188723855,4.260440187709984,3.1231108477817178,-300.0,-60.5,-164.0,-2983.8
2021-06-13 17:00:00,-0.40902771226700985,7.716460800176355,-0.004402873738012403,-0.04228852835754093,4.260498344298591,3.1312393917182315,-300.0,46.7,0.0,-3851.7
2021-06-13 18:00:00,-0.0718901518028483,7.578656850594762,-0.004402873738012403,-0.02521530322747001,4.260556497505206,3.1393023948217946,-299.6,150.0,615.7,-5000.0
2021-06-13 19:00:00,0.0118058610813776,7.3783837129967145,-0.004402873738012403,0.00502448761130303,4.260614647330223,3.1473009055618344,-47.6,150.0,701.3,-5000.0
2021-06-13 20:00:00,0.1261084234169818,7.101675971619444,-0.004402873738012403,0.00721023530454179,4.260672793774034,3.155235947448433,277.0,150.0,653.7,-5000.0
2021-06-13 21:00:00,0.13772523107947876,6.779921907472252,-0.004402873738012403,-0.0055585731170131325,4.2607309368370325,3.16310851981832,453.8,150.0,646.1,-5000.0
2021-06-13 22:00:00,0.1146056900918766,6.543911845564792,-0.004402873738012403,-0.024992219388284553,4.260789076519612,3.1709195985901704,528.4,150.0,676.8,-4884.9
2021-06-13 23:00:00,0.0248913222041085,6.478509642208569,-0.004402873738012403,-0.011336283817862558,4.260847212822164,3.1786701369906245,241.9,150.0,545.4,-4304.8
2021-06-14 00:00:00,-0.01843008241047306,6.964135612418245,0.05064736942046366,0.028229907251191122,4.260905345745084,3.1863610662523985,531.1,150.0,156.6,-3465.4
2021-06-14 01:00:00,-0.03820895631574128,7.147559271189454,0.05064736942046366,0.03143005165924695,4.260963475288764,3.193993296285745,365.8,150.0,0.0,-3190.0
2021-06-14 02:00:00,-0.006246157847222378,7.171656822768514,0.05064736942046366,0.05193648618365998,4.261021601453597,3.2015677163244893,306.7,150.0,0.0,-3181.9
2021-06-14 03:00:00,0.08464075525350978,7.071573364211532,0.05064736942046366,0.0557797470732444,4.261079724239974,3.2090851955477784,391.3,150.0,0.0,-3174.4
2021-06-14 04:00:00,0.08920797425229399,6.928537818164665,0.05064736942046366,0.05108915583151674,4.26113784364829,3.2165465836786344,440.6,150.0,0.0,-3325.4
2021-06-14 05:00:00,-0.08312082506652851,6.774223886357614,0.05064736942046366,0.01646034104567029,4.261195959678936,3.223952711560345,254.4,150.0,426.1,-3993.0
2021-06-14 06:00:00,-0.1738931333171494,6.618738983517219,0.05064736942046366,-0.014708065093144818,4.261254072332306,3.2313043917116655,216.1,150.0,1213.1,-4806.9
2021-06-14 07:00:00,-0.18213818905103096,6.45833828334479,0.05064736942046366,-0.029663144549424203,4.261312181608791,3.2386024188617575,173.6,150.0,2033.3,-5700.0
2021-06-14 08:00:00,-0.20667935579839858,6.376726947898627,0.05064736942046366,-0.032966459744770304,4.261370287508784,3.2458475704657532,120.7,150.0,2109.7,-5700.0
2021-06-14 09:00:00,-0.16245786041302246,6.313548046277095,0.05064736942046366,-0.007844010715587935,4.261428390032679,3.253040607201775,152.4,100.0,2174.5,-5700.0
2021-06-14 10:00:00,-0.13080462558270334,6.270988431858299,0.05064736942046366,-0.018369371120141587,4.261486489180865,3.260182273450206,115.1,100.0,2201.6,-5700.0
2021-06-14 11:00:00,-0.10564467281841283,6.295266001439646,0.05064736942046366,-0.02077838050822134,4.261544584953738,3.2672732977559704,87.9,100.0,2206.1,-5700.0
2021-06-14 12:00:00,-0.03442824743001616,6.363028103540465,0.05064736942046366,-0.006549856328033066,4.261602677351687,3.2743143932745347,119.5,100.0,2309.9,-5700.0
2021-06-14 13:00:00,-0.021419083402480332,6.396929655216146,0.05064736942046366,-0.005827481236085674,4.261660766375106,3.2813062582023194,87.0,100.0,2131.9,-5539.5
2021-06-14 14:00:00,-0.04173402404641191,6.4425401664681985,0.05064736942046366,-0.0036956409018715775,4.261718852024385,3.2882495761921695,52.8,100.0,2075.8,-5410.9
2021-06-14 15:00:00,-0.042656206571886734,6.551080335043404,0.05064736942046366,-0.0010120697753004393,4.2617769342999186,3.295145016754496,44.0,100.0,2027.5,-5328.4
2021-06-14 16:00:00,-0.0761537654468869,6.727431724850855,0.05064736942046366,0.011778446985654334,4.261835013202097,3.3019932356446846,-32.9,100.0,1917.1,-5195.7
2021-06-14 17:00:00,-0.14991544406499724,6.946013991099227,0.05064736942046366,0.004572231000587124,4.261893088731313,3.308794875237329,11.4,100.0,1601.5,-5099.6
2021-06-14 18:00:00,-0.24757744027074224,7.173958319756794,0.05064736942046366,-0.00010298736885694382,4.261951160887957,3.3155505648878223,10.5,100.0,979.0,-4910.5
2021-06-14 19:00:00,-0.442524083124725,7.416378479192928,0.05064736942046366,0.005206594387734853,4.2620092296724215,3.322260921281816,-136.9,100.0,760.4,-4776.5
2021-06-14 20:00:00,-0.4550391242353995,7.615791072035833,0.05064736942046366,0.013219278439533966,4.262067295085099,3.3289265487730324,-69.7,100.0,414.9,-4524.1
2021-06-14 21:00:00,-0.5205313422152251,7.760893195851024,0.05064736942046366,0.0061406969935768885,4.262125357126378,3.3355480397098916,-81.0,100.0,248.5,-4286.1
2021-06-14 22:00:00,-0.5291747385211347,7.848153086199526,0.05064736942046366,0.010780090144748122,4.262183415796654,3.342125974751398,-147.5,0.0,104.9,-4025.4
2021-06-14 23:00:00,-0.732995188148116,7.884199933676039,0.05064736942046366,0.020967050563303502,4.262241471096316,3.348660923172703,-221.1,0.0,53.5,-3741.5
2021-06-15 00:00:00,-0.5855229488273497,7.9017475185201445,0.05064736942046366,0.06225247666291711,4.262299523025756,3.3551534431607486,-300.0,-103.9,0.0,-3355.3
2021-06-15 01:00:00,-1.0441289184493043,7.984121958702927,0.05064736942046366,0.06601300516549014,4.261876737709839,3.3551534431607486,-300.0,-150.0,0.0,-3215.5
2021-06-15 02:00:00,-1.5394960821420332,7.993957547573565,0.05064736942046366,0.06476443524436348,4.261524280018735,3.3551534431607486,-300.0,-150.0,42.8,-3188.1
2021-06-15 03:00:00,-1.5394960821420332,7.988882253309227,0.05064736942046366,0.05723203634013174,4.265394498977991,3.3551534431607486,-300.0,-148.0,160.2,-3328.8
2021-06-15 04:00:00,-1.5394960821420332,7.98514393119862,0.05064736942046366,0.05491711114634512,4.266236923525516,3.3551534431607486,-300.0,-83.6,316.3,-3555.3
2021-06-15 05:00:00,-0.759493877856829,7.962763930168115,0.05064736942046366,0.04499454818149662,4.265254025864314,3.3551534431607486,-208.0,0.0,460.5,-4196.5
2021-06-15 06:00:00,-0.4642608316953001,7.9291264873067995,0.05064736942046366,0.018745999596156082,4.265394498977991,3.3551534431607486,-71.1,75.6,823.8,-4996.1
2021-06-15 07:00:00,-0.5081884436755253,7.890208213109961,0.05064736942046366,0.020279079216696694,4.266012346361262,3.3551534431607486,12.6,100.0,1408.0,-5700.0
2021-06-15 08:00:00,-0.5518980501620003,7.87359778968554,0.05064736942046366,0.02487311770926315,4.266798145882508,3.3551534431607486,-37.4,100.0,1389.2,-5700.0
2021-06-15 09:00:00,-0.5420049685351529,7.862112211662748,0.05064736942046366,0.025742775134425244,4.268899928967626,3.3551534431607486,-61.3,100.0,1479.7,-5700.0
2021-06-15 10:00:00,-0.4705830251306993,7.851661177889265,0.05064736942046366,0.03118742330653479,4.270997303824127,3.3551534431607486,-19.6,100.0,1437.6,-5700.0
2021-06-15 11:00:00,-0.4897418695476068,7.837948916025283,0.05064736942046366,0.03380776270015051,4.26861994632472,3.3551534431607486,-85.5,100.0,1593.1,-5700.0
2021-06-15 12:00:00,-0.49372293713233484,7.829232537543592,0.05064736942046366,0.03623805064423635,4.267359053445627,3.3551534431607486,-205.6,100.0,1487.8,-5700.0
2021-06-15 13:00:00,-0.4480096369020634,7.8336002236611035,0.05064736942046366,0.04097222750174101,4.266517574075328,3.3551534431607486,-259.1,100.0,1436.2,-5700.0
2021-06-15 14:00:00,-0.394154058859725,7.839131648274333,0.05064736942046366,0.04422907095142126,4.271695452362635,3.3551534431607486,-251.8,100.0,1401.4,-5700.0
2021-06-15 15:00:00,-0.42736354908819196,7.846980982138788,0.05064736942046366,0.04574057458193703,4.272811477198418,3.3551534431607486,-300.0,100.0,1428.6,-5700.0
2021-06-15 16:00:00,-0.426287983574277,7.867105500316739,0.05064736942046366,0.032824621139901033,4.2698093315528425,3.3551534431607486,-300.0,100.0,1372.3,-5700.0
2021-06-15 17:00:00,-0.44115672780083415,7.89989532313973,0.05064736942046366,0.037965973491565386,4.268759947444958,3.3551534431607486,-300.0,100.0,1405.3,-5700.0
2021-06-15 18:00:00,-0.375963433720222,7.899153483343097,0.05064736942046366,0.0342396286496891,4.264256098939374,3.3551534431607486,-198.5,100.0,1401.2,-5700.0
2021-06-15 19:00:00,-0.3905467023539595,7.878912912297133,0.05064736942046366,0.04107512043508432,4.259760125755211,3.3551534431607486,-231.0,100.0,1492.8,-5700.0
2021-06-15 20:00:00,-0.4598603482277426,7.844240718141811,0.05064736942046366,0.03727952534547274,4.260889542954876,3.3551534431607486,-300.0,100.0,1100.5,-5000.0
2021-06-15 21:00:00,-0.432561303891251,7.7886260656250315,0.05064736942046366,0.036667179721022514,4.263144557792884,3.3551534431607486,-300.0,100.0,1184.7,-5000.0
2021-06-15 22:00:00,-0.40359243008123036,7.721791776817535,0.05064736942046366,0.04971516472232107,4.264888703392919,3.3551534431607486,-300.0,100.0,1364.9,-5000.0
2021-06-15 23:00:00,-0.33292899004400356,7.639642287858013,0.05064736942046366,0.05583400865860799,4.264017010848338,3.3551534431607486,-300.0,100.0,1627.0,-5000.0
2021-06-16 00:00:00,-0.1631395956887376,7.436617265234227,0.05064736942046366,0.06536425806904234,4.263144557792884,3.331311254197989,-300.0,100.0,1575.7,-5000.0
2021-06-16 01:00:00,-0.015847626223524536,7.302496423727326,0.05064736942046366,0.07494691222253991,4.262862958872364,3.331311254197989,-300.0,100.0,1881.8,-5000.0
2021-06-16 02:00:00,0.09948865142037544,7.136483208590247,0.05064736942046366,0.07691954241314036,4.265534952361744,3.331311254197989,-300.0,100.0,2034.0,-4945.4
2021-06-16 03:00:00,0.15336246415769406,6.933423025730715,0.05064736942046366,0.07797532270737229,4.265534952361744,3.331311254197989,-300.0,100.0,2209.7,-4901.5
2021-06-16 04:00:00,0.15572063986485052,6.687108607866515,0.05064736942046366,0.07698783708914725,4.262722129669787,3.331311254197989,-300.0,100.0,2480.6,-4958.7
2021-06-16 05:00:00,-0.06277151052466445,6.440946540632921,0.05064736942046366,0.061298178214077126,4.263426077437777,3.331311254197989,-300.0,100.0,2234.0,-5000.0
2021-06-16 06:00:00,-0.10810631886900035,6.285998094508865,0.05064736942046366,0.041703952251210374,4.264410772543226,3.331311254197989,-166.3,100.0,2377.3,-5700.0
2021-06-16 07:00:00,-0.14176741928143066,6.169610732491456,0.05064736942046366,0.04611535328136096,4.26497302042501,3.331311254197989,-158.0,100.0,2286.0,-5700.0
2021-06-16 08:00:00,-0.12929806528873788,6.12029741895095,0.05064736942046366,0.05043185319281651,4.265113533015168,3.331311254197989,-117.6,100.0,2232.6,-5700.0
2021-06-16 09:00:00,-0.09824436168583972,6.161207321695077,0.05064736942046366,0.048636167082546145,4.26497302042501,3.331311254197989,-145.9,100.0,2166.9,-5700.0
2021-06-16 10:00:00,-0.22867514239589015,6.238324625039508,0.05064736942046366,0.05274514269285646,4.262722129669787,3.331311254197989,-300.0,100.0,1848.8,-5100.0
2021-06-16 11:00:00,-0.21644960875837338,6.311734809152915,0.05064736942046366,0.05030204576318731,4.264621652546256,3.331311254197989,-300.0,100.0,1802.7,-5100.0
2021-06-16 12:00:00,-0.19294582869611432,6.366470447731438,0.05064736942046366,0.05118864229455511,4.268199825323695,3.331311254197989,-300.0,100.0,1815.5,-5100.0
2021-06-16 13:00:00,-0.17094867480778353,6.42648845745769,0.05064736942046366,0.053211908849968736,4.274622365306819,3.331311254197989,-300.0,100.0,1775.2,-5100.0
2021-06-16 14:00:00,-0.14992186399330443,6.411818267709897,0.05064736942046366,0.05605601717206987,4.27267204218885,3.331311254197989,-300.0,100.0,1798.7,-5100.0
2021-06-16 15:00:00,-0.1211344487392596,6.371611847231857,0.05064736942046366,0.05617936959276992,4.275804636935792,3.331311254197989,-300.0,100.0,1812.2,-5100.0
2021-06-16 16:00:00,-0.0011684209910236554,6.3080984415095305,0.05064736942046366,0.04468973964480494,4.273090288904739,3.331311254197989,-155.0,100.0,2123.5,-5700.0
2021-06-16 17:00:00,-0.015366641796804359,6.257667587882639,0.05064736942046366,0.04583724826602076,4.271974575359995,3.331311254197989,-146.0,100.0,2093.3,-5700.0
2021-06-16 18:00:00,-0.12829979570513883,6.248042874508429,0.05064736942046366,0.034214189378610094,4.276429980026328,3.331311254197989,-278.8,100.0,2044.2,-5700.0
2021-06-16 19:00:00,-0.12166627082003689,6.318968113746434,0.05064736942046366,0.03520341852775655,4.2770549323072595,3.331311254197989,-156.4,100.0,1934.4,-5700.0
2021-06-16 20:00:00,-0.13423636007353235,6.406879986069314,0.05064736942046366,0.03187358728522938,4.279620085092414,3.331311254197989,-268.0,100.0,1432.6,-5000.0
2021-06-16 21:00:00,-0.11881392752283393,6.548219102762372,0.05064736942046366,0.03479428929679074,4.280173848621856,3.331311254197989,-274.1,100.0,1389.0,-5000.0
2021-06-16 22:00:00,-0.05269220418870235,6.723832440821209,0.05064736942046366,0.04492012797261502,4.283062286521293,3.331311254197989,-247.9,100.0,1413.7,-5000.0
2021-06-16 23:00:00,0.017536819005936177,6.906754778648554,0.05064736942046366,0.04605843925213193,4.2826550936960635,3.331311254197989,-227.4,100.0,1372.3,-5000.0
2021-06-17 00:00:00,-0.044496534675258825,6.980075940561763,0.05064736942046366,0.04735517029697078,4.282247734997292,3.3348795006245067,-95.9,100.0,1285.2,-5000.0
2021-06-17 01:00:00,0.028103826270141408,7.00850518208228,0.05064736942046366,0.05540269050268254,4.281902385811302,3.3348795006245067,-57.1,100.0,1316.4,-4927.4
2021-06-17 02:00:00,0.11092415755796692,6.992096427415888,0.05064736942046366,0.05572511380264977,4.283627940314874,3.3348795006245067,-89.9,100.0,1337.7,-4871.0
2021-06-17 03:00:00,0.11247189059189733,6.927557906278317,0.05064736942046366,0.055283826420120974,4.287482411449904,3.3348795006245067,-124.3,100.0,1358.3,-4790.8
2021-06-17 04:00:00,0.08462642250597874,6.860663671448287,0.05064736942046366,0.05603818749131939,4.286657703143708,3.3348795006245067,-50.8,100.0,1364.1,-4769.2
2021-06-17 05:00:00,-0.009384607351021312,6.736966958001855,0.05064736942046366,0.05052112207927806,4.286795201768938,3.3348795006245067,0.7,100.0,1342.3,-5000.0
2021-06-17 06:00:00,-0.138301066170186,6.498282149476434,0.05064736942046366,0.04432295432389122,4.285832314132299,3.3348795006245067,40.7,100.0,1706.6,-5700.0
2021-06-17 07:00:00,-0.21928424779883438,6.248042874508429,0.05064736942046366,0.05368245466334631,4.283490005475073,3.3348795006245067,-50.7,100.0,1958.4,-5700.0
