timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-03-16 04:00:00,0.5508029862885016,4.0943445622221,0.0071367405058211375,-0.045757456224362336,4.593320252030855,4.718498871295094,-1300.0,-615.0,-152.2,4896.6
2022-03-16 05:00:00,0.3374593108710888,4.060443010546419,0.0071367405058211375,-0.0392996374945076,4.587026581751802,4.718498871295094,-1300.0,-615.0,-99.0,4649.0
2022-03-16 06:00:00,0.12500941183723935,4.02535169073515,0.0071367405058211375,-0.03177594522987981,4.588857860495787,4.718498871295094,-1300.0,-608.7,-600.0,5000.0
2022-03-16 07:00:00,0.0807788735923678,3.871201010907891,0.0071367405058211375,-0.02342974377318008,4.576945593293017,4.718498871295094,-1300.0,-359.2,-600.0,5000.0
2022-03-16 08:00:00,0.16129787834382814,3.6888794541139363,0.0071367405058211375,-0.021222872609929055,4.577048450671067,4.718498871295094,-1300.0,-419.8,-600.0,5100.0
2022-03-16 09:00:00,0.4010184997118218,3.4965075614664802,0.0071367405058211375,-0.02211587522115188,4.576379688524829,4.718498871295094,-1300.0,-406.3,-600.0,5100.0
2022-03-16 10:00:00,0.5253720874157661,3.295836866004329,0.0071367405058211375,-0.03963476148614831,4.570702957105844,4.718498871295094,-1300.0,-322.2,-600.0,5100.0
2022-03-16 11:00:00,0.6099631082570696,3.4011973816621555,0.0071367405058211375,-0.024276636999639223,4.571634084768636,4.718498871295094,-1300.0,-472.6,-600.0,5100.0
2022-03-16 12:00:00,0.5784904303873564,3.5553480614894135,0.0071367405058211375,-0.0406848856589086,4.554960514795113,4.718498871295094,-1262.6,-502.0,-600.0,5100.0
2022-03-16 13:00:00,0.7313200233095296,3.7376696182833684,0.0071367405058211375,-0.044753177890729745,4.567125580948445,4.718498871295094,-1297.6,-518.0,-600.0,5100.0
2022-03-16 14:00:00,0.7380276750162311,3.8918202981106265,0.0071367405058211375,-0.058762562146670305,4.556000949980008,4.718498871295094,-1300.0,-532.3,-600.0,5100.0
2022-03-16 15:00:00,0.7326288301315111,4.07753744390572,0.0071367405058211375,-0.05171760218479271,4.553729512319696,4.718498871295094,-1300.0,-483.1,-600.0,5100.0
2022-03-16 16:00:00,0.5554866146088564,4.2626798770413155,0.0071367405058211375,-0.03568288146682974,4.565514178107805,4.718498871295094,-1120.9,-615.0,-600.0,5100.0
2022-03-16 17:00:00,0.40507910535459946,4.574710978503383,0.0071367405058211375,-0.027858101867915153,4.583200612559094,4.718498871295094,-1020.1,-615.0,-600.0,5100.0
2022-03-16 18:00:00,0.5189835622244114,4.941642422609304,0.0071367405058211375,-0.009810693139950644,4.569770961636226,4.718498871295094,-958.1,-598.8,-600.0,5100.0
2022-03-16 19:00:00,0.17404221982341106,5.267858159063328,0.0071367405058211375,-0.011374973275337652,4.559775251497699,4.718498871295094,-1054.4,-615.0,-600.0,5100.0
2022-03-16 20:00:00,0.34772655290369947,5.537334267018537,0.0071367405058211375,-0.01978879330945027,4.557942300825051,4.718498871295094,-1299.1,-615.0,-600.0,5100.0
2022-03-16 21:00:00,0.3925013952592611,5.75890177387728,0.0071367405058211375,-0.02720884533978918,4.555265400859451,4.718498871295094,-1200.0,-130.3,-600.0,4803.7
2022-03-16 22:00:00,0.5302431681338948,5.902633333401366,0.0071367405058211375,-0.03509409988036882,4.557470427110671,4.718498871295094,-1094.1,-615.0,-600.0,5021.5
2022-03-16 23:00:00,-0.0346150863234822,5.981414211254481,0.0071367405058211375,-0.038514197223694424,4.559670601916725,4.718498871295094,-1249.8,-615.0,-600.0,5092.7
2022-03-17 00:00:00,0.7503692305505458,5.831882477283517,0.0071367405058211375,-0.02209093860090139,4.561657073656345,4.629862798578463,-1300.0,-615.0,-600.0,5100.0
2022-03-17 01:00:00,0.28537320242837705,5.918893854273146,0.0071367405058211375,-0.026442512191730216,4.564316940979545,4.629862798578463,-1300.0,-615.0,-600.0,5100.0
2022-03-17 02:00:00,-1.1291324442959052,6.023447592961033,0.0071367405058211375,-0.032488001125488886,4.571530668943854,4.629862798578463,-1300.0,-615.0,-600.0,5065.2
2022-03-17 03:00:00,-1.2898529071199274,6.144185634125646,0.0071367405058211375,-0.03154902180084562,4.578025068464536,4.629862798578463,-1300.0,-615.0,-600.0,5025.0
2022-03-17 04:00:00,-1.4881416834007588,6.284134161070802,0.0071367405058211375,-0.03529908128025383,4.576328226753194,4.629862798578463,-1300.0,-316.0,-600.0,4696.8
2022-03-17 05:00:00,-1.5403753372886362,6.421622267806518,0.0071367405058211375,-0.027219795995256035,4.573648558665136,4.629862798578463,-1300.0,-316.0,-600.0,4748.1
2022-03-17 06:00:00,-0.35720972935408835,6.530877627725885,0.0071367405058211375,-0.018866174863507723,4.5813077287234165,4.629862798578463,-1150.5,-316.0,-600.0,4714.4
2022-03-17 07:00:00,-0.2759162380689171,6.570882962339584,0.0071367405058211375,-0.010040064940746163,4.586619175093216,4.629862798578463,-580.0,-615.0,-600.0,4659.7
2022-03-17 08:00:00,-0.20244251207881891,6.570882962339584,0.0071367405058211375,-0.008529618331067468,4.590229122118791,4.629862798578463,-587.6,-615.0,-600.0,4621.1
2022-03-17 09:00:00,-0.16842045780808057,6.608000625296087,0.0071367405058211375,-0.00879012291108161,4.585446955539899,4.629862798578463,-1153.7,-615.0,0.0,4161.9
2022-03-17 10:00:00,-0.08008808791777167,6.709304340258298,0.0071367405058211375,-0.01668912281112611,4.575761972407506,4.629862798578463,-1234.0,-615.0,-102.0,4419.7
2022-03-17 11:00:00,-0.16562441517955495,6.841615476477592,0.0071367405058211375,0.012523416501556639,4.5624401222610285,4.629862798578463,-1300.0,-615.0,-502.0,4807.4
2022-03-17 12:00:00,-0.6207410233331454,6.948897222313312,0.0071367405058211375,2.9171612684564252e-05,4.566346194130509,4.629862798578463,-1300.0,-615.0,-600.0,4748.3
2022-03-17 13:00:00,-1.4199799611702648,6.98933526597456,0.0071367405058211375,0.009256077466183399,4.591142253003448,4.629862798578463,-1300.0,-615.0,-600.0,4714.3
2022-03-17 14:00:00,-1.5738852355176975,6.9726062513017535,0.0071367405058211375,0.016777839507389203,4.5775111779941176,4.629862798578463,-1300.0,-615.0,-600.0,4703.5
2022-03-17 15:00:00,-1.6832459889022915,6.914730892718563,0.0071367405058211375,0.032726597250750444,4.557942300825051,4.629862798578463,-1300.0,-615.0,-600.0,4810.9
2022-03-17 16:00:00,-1.8790512679585185,6.840546529288687,0.0071367405058211375,0.02932161928820598,4.574112861522749,4.629862798578463,-1300.0,-615.0,-600.0,4875.4
2022-03-17 17:00:00,-1.8609227701056374,6.741700694652055,0.0071367405058211375,0.02500371737227347,4.565774257485497,4.629862798578463,-1300.0,-615.0,-600.0,5046.7
2022-03-17 18:00:00,0.2642623102256172,6.643789733147672,0.0071367405058211375,0.013839286474723878,4.5621791741829965,4.629862798578463,-1300.0,-615.0,-600.0,5100.0
2022-03-17 19:00:00,0.18039239214725367,6.53813982376767,0.0071367405058211375,-0.0017599882718322135,4.54914994770994,4.629862798578463,-1300.0,-615.0,-600.0,5100.0
2022-03-17 20:00:00,0.3076136642893035,6.436150368369428,0.0071367405058211375,-0.021233916209730808,4.552591855769235,4.629862798578463,-1300.0,-615.0,-600.0,5100.0
2022-03-17 21:00:00,-0.21361953251364785,6.349138991379798,0.0071367405058211375,-0.03596207048007738,4.557050796798813,4.629862798578463,-1300.0,-615.0,-600.0,5100.0
2022-03-17 22:00:00,-1.8197064134011094,6.311734809152915,0.0071367405058211375,-0.0507614534753964,4.561108574571125,4.629862798578463,-1300.0,-615.0,-600.0,5048.5
2022-03-17 23:00:00,-1.603102679207169,6.293419278846481,0.0071367405058211375,-0.063954095680967,4.565149953304233,4.629862798578463,-1300.0,-615.0,-600.0,4922.1
2022-03-18 00:00:00,-1.598806547018445,6.4692503167957724,0.0071367405058211375,-0.038738303274536534,4.565462154114328,4.659658371272161,-1300.0,-615.0,-600.0,4825.4
2022-03-18 01:00:00,-1.5016753219762022,6.320768294250582,0.0071367405058211375,-0.033164925339170814,4.5604029191055515,4.659658371272161,-1300.0,-615.0,-600.0,4898.4
2022-03-18 02:00:00,-1.4572137922895028,6.173786103901937,0.0071367405058211375,-0.026705235067856492,4.564681469257956,4.659658371272161,-1300.0,-615.0,-600.0,4995.3
2022-03-18 03:00:00,-1.4577329851111371,6.059123195581797,0.0071367405058211375,-0.015005609484977533,4.566658021754726,4.659658371272161,-1300.0,-615.0,-600.0,5083.1
2022-03-18 04:00:00,-0.2954787398697154,6.018593214496234,0.0071367405058211375,-0.010653977862818742,4.5710651653381404,4.659658371272161,-1300.0,-615.0,-600.0,5100.0
2022-03-18 05:00:00,0.3324739094535474,6.023447592961033,0.0071367405058211375,-0.008270416311626505,4.568578813088107,4.659658371272161,-1300.0,-615.0,-600.0,5100.0
2022-03-18 06:00:00,0.16503216173668456,6.025865973825314,0.0071367405058211375,-0.0026641922935386475,4.5710651653381404,4.659658371272161,-1300.0,-615.0,-600.0,5000.0
2022-03-18 07:00:00,0.09582826324845506,5.983936280687191,0.0071367405058211375,-0.003354465303955223,4.572719305717583,4.659658371272161,-1300.0,-384.4,-600.0,5000.0
2022-03-18 08:00:00,0.1904110406981916,5.863631175598097,0.0071367405058211375,-0.002544544728991127,4.583241500230445,4.659658371272161,-1300.0,-480.0,-600.0,5100.0
2022-03-18 09:00:00,-0.24248804292710613,5.814130531825066,0.0071367405058211375,0.0022757408869598095,4.585752884444408,4.659658371272161,-1300.0,-522.0,-600.0,5100.0
2022-03-18 10:00:00,-0.11279830622573339,5.937536205082426,0.0071367405058211375,0.011218855930541949,4.594180014688188,4.659658371272161,-1300.0,-518.0,-600.0,5100.0
2022-03-18 11:00:00,0.2460336540730772,6.115892125483034,0.0071367405058211375,0.03612582362928407,4.598014646065921,4.659658371272161,-1300.0,-519.0,-600.0,5100.0
2022-03-18 12:00:00,-1.3241662491173,6.270988431858299,0.0071367405058211375,0.012562107504656694,4.609431095406759,4.659658371272161,-1300.0,-520.0,-600.0,4984.7
2022-03-18 13:00:00,-1.2030047832346105,6.369900982828227,0.0071367405058211375,0.0004286575347833832,4.6121656605004775,4.659658371272161,-1300.0,-521.0,-600.0,4841.7
2022-03-18 14:00:00,-1.25005210430685,6.432940092739179,0.0071367405058211375,0.0005042333413767253,4.622499168109866,4.659658371272161,-1300.0,-521.0,-600.0,4720.5
2022-03-18 15:00:00,-1.2084098591745103,6.450470422144176,0.0071367405058211375,-0.014234142289489604,4.628857415301246,4.659658371272161,-1300.0,-521.0,-600.0,4699.7
2022-03-18 16:00:00,-0.994454902558012,6.400257445308821,0.0071367405058211375,-0.022852783369372354,4.636736680204513,4.659658371272161,-1300.0,-615.0,-600.0,4839.6
2022-03-18 17:00:00,-0.5577181199962036,6.3561076606958915,0.0071367405058211375,-0.006524508723147804,4.623962499167229,4.659658371272161,-1300.0,-615.0,-600.0,4991.9
2022-03-18 18:00:00,0.10121252008162163,6.373319789577012,0.0071367405058211375,0.0019859712970262677,4.631588138591308,4.659658371272161,-1300.0,-615.0,-600.0,5088.1
2022-03-18 19:00:00,0.05593064101574985,6.411818267709897,0.0071367405058211375,0.00813474869086761,4.642581570986238,4.659658371272161,-1300.0,-615.0,-600.0,5100.0
2022-03-18 20:00:00,-1.2133930424386676,6.424869023905388,0.0071367405058211375,0.006132483575802539,4.637027315923751,4.659658371272161,-1300.0,-615.0,-600.0,5080.1
2022-03-18 21:00:00,-1.20798457161148,6.428105272684596,0.0071367405058211375,0.0009358038316635842,4.640653153233423,4.659658371272161,-1300.0,-615.0,-600.0,4978.0
2022-03-18 22:00:00,-0.6504934466043983,6.410174881966167,0.0071367405058211375,0.003839378859992415,4.640098044164374,4.659658371272161,-1300.0,-615.0,-600.0,4926.1
2022-03-18 23:00:00,-0.6713207863916417,6.363028103540465,0.0071367405058211375,0.006464446620167763,4.6395426267780895,4.659658371272161,-1300.0,-615.0,-600.0,4886.2
2022-03-19 00:00:00,1.020248464947696,6.180016653652572,0.0071367405058211375,0.0073210081930570325,4.637559928789742,4.613138355637268,-1300.0,-615.0,-600.0,4930.4
2022-03-19 01:00:00,0.976736903298395,6.09807428216624,0.0071367405058211375,0.010509140088638347,4.645803362683383,4.613138355637268,-1300.0,-615.0,-600.0,4920.8
2022-03-19 02:00:00,0.9613121685352448,6.0330862217988015,0.0071367405058211375,0.01444380033681103,4.656784928705592,4.613138355637268,-1300.0,-615.0,-600.0,4934.2
2022-03-19 03:00:00,0.5678201438967205,5.981414211254481,0.0071367405058211375,0.021914188335803608,4.659061602331902,4.613138355637268,-1300.0,-615.0,-600.0,4983.2
2022-03-19 04:00:00,0.591216523031334,5.921578419643816,0.0071367405058211375,0.02686154417992004,4.662419706788786,4.613138355637268,-1300.0,-615.0,-600.0,4996.2
2022-03-19 05:00:00,0.8217534772811499,5.8522024797744745,0.0071367405058211375,0.03496259399267654,4.661144009589099,4.613138355637268,-1300.0,-615.0,-600.0,5019.5
2022-03-19 06:00:00,0.9038838665480409,5.752572638825633,0.0071367405058211375,0.034156063782053714,4.657781611259301,4.613138355637268,-1300.0,-479.8,-600.0,5100.0
2022-03-19 07:00:00,0.6513177332544977,5.564520407322694,0.0071367405058211375,0.03343507296361459,4.665484171326717,4.613138355637268,-1300.0,-615.0,-600.0,5100.0
2022-03-19 08:00:00,0.6102541664002183,5.225746673713202,0.0071367405058211375,0.026778087307090637,4.650306062325818,4.613138355637268,-1300.0,-615.0,-600.0,5100.0
2022-03-19 09:00:00,0.5299860390500672,4.859812404361672,0.0071367405058211375,0.012774025711852488,4.643448147198069,4.613138355637268,-1300.0,-513.3,-600.0,5100.0
2022-03-19 10:00:00,0.40495817540265566,4.6913478822291435,0.0071367405058211375,-0.01587376514438521,4.646283338117856,4.613138355637268,-1300.0,-579.5,-600.0,5100.0
2022-03-19 11:00:00,-1.3924166305334476,4.700480365792417,0.0071367405058211375,-0.016553813518330962,4.648009344664084,4.613138355637268,-1300.0,-615.0,-600.0,5061.2
2022-03-19 12:00:00,-1.316676344901715,4.74493212836325,0.0071367405058211375,-0.035198111665986964,4.642870513170917,4.613138355637268,-1300.0,-615.0,-600.0,4986.2
2022-03-19 13:00:00,-1.2319525312038615,4.7535901911063645,0.0071367405058211375,-0.05060006703545916,4.637559928789742,4.613138355637268,-1300.0,-241.9,-600.0,4581.2
2022-03-19 14:00:00,-1.208661476435838,4.74493212836325,0.0071367405058211375,-0.059389888643583966,4.633874254116447,4.613138355637268,-1264.3,-15.0,-600.0,4324.5
2022-03-19 15:00:00,-1.0557577403764933,4.68213122712422,0.0071367405058211375,-0.04793212254428525,4.641521401452587,4.613138355637268,-1300.0,-615.0,-600.0,5006.2
2022-03-19 16:00:00,0.4338016833722058,4.61512051684126,0.0071367405058211375,-0.051786248896346976,4.6418588500551365,4.613138355637268,-1300.0,-611.5,-600.0,5100.0
2022-03-19 17:00:00,0.5720421757613794,4.574710978503383,0.0071367405058211375,-0.030330147384693085,4.64661918390063,4.613138355637268,-1300.0,-475.2,-600.0,5100.0
2022-03-19 18:00:00,0.35750607169127413,4.718498871295094,0.0071367405058211375,-0.0017627152949302172,4.6470508199518195,4.613138355637268,-1300.0,-305.7,-600.0,5100.0
2022-03-19 19:00:00,0.26513791357461614,4.927253685157205,0.0071367405058211375,-0.0022000496519885004,4.651929718391099,4.613138355637268,-1300.0,-23.1,-600.0,4826.9
2022-03-19 20:00:00,0.06890874757091225,5.099866427824199,0.0071367405058211375,-0.010355851329779675,4.649206209977703,4.613138355637268,-1300.0,-161.0,-600.0,4909.9
2022-03-19 21:00:00,-0.011192744511359543,5.231108616854587,0.0071367405058211375,-0.013389456281193368,4.6541222418142665,4.613138355637268,-1300.0,-370.7,-600.0,5026.2
2022-03-19 22:00:00,-1.1889049169702837,5.278114659230517,0.0071367405058211375,-0.010266347497318584,4.6542850593385525,4.613138355637268,-1300.0,-615.0,0.0,4621.6
2022-03-19 23:00:00,-1.2719842831241799,5.278114659230517,0.0071367405058211375,-0.006682685430015489,4.654447850357608,4.613138355637268,-1300.0,-615.0,0.0,4585.0
2022-03-20 00:00:00,-0.724996299324093,5.342334251964811,0.0071367405058211375,0.007498269749963704,4.654610614880061,4.612064731241872,-1300.0,-615.0,0.0,4591.7
2022-03-20 01:00:00,-0.5777127664706105,5.3471075307174685,0.0071367405058211375,0.007871360699327035,4.6547733529145345,4.610989952938158,-1292.2,-615.0,0.0,4590.8
2022-03-20 02:00:00,-0.5678292424895064,5.351858133476067,0.0071367405058211375,0.01097217925394478,4.65493606446965,4.609914018243066,-1300.0,-615.0,0.0,4582.2
2022-03-20 03:00:00,0.12406416443724311,5.3706380281276624,0.0071367405058211375,0.01782012247466458,4.655098749554022,4.608836924665511,-1275.0,-192.1,-600.0,4726.9
2022-03-20 04:00:00,0.09657043501592621,5.37989735354046,0.0071367405058211375,0.02130314684070367,4.655261408176263,4.607758669706353,-1300.0,-67.6,-600.0,4624.3
2022-03-20 05:00:00,-0.026938837690783757,5.407171771460119,0.0071367405058211375,0.024835967872303577,4.655424040344979,4.606679250858357,-1190.9,0.0,-600.0,4486.9
2022-03-20 06:00:00,-0.03054894891958071,5.420534999272286,0.0071367405058211375,0.017725815564142877,4.655586646068774,4.605598665606159,-1105.5,0.0,-600.0,4437.1
2022-03-20 07:00:00,-1.4331786103850903,5.375278407684165,0.0071367405058211375,0.01109865381148012,4.655749225356246,4.604516911426233,-1.8,-284.0,-600.0,3687.2
2022-03-20 08:00:00,-1.6763202888,5.288267030694535,0.0071367405058211375,0.003976825471871948,4.655911778215989,4.6034339857868565,1172.8,308.4,-338.9,1647.3
2022-03-20 09:00:00,-1.5507304021652488,5.2574953720277815,0.0071367405058211375,-0.0003478511408054885,4.656074304656594,4.602349886148071,1352.6,308.4,-600.0,1682.0
2022-03-20 10:00:00,-1.3598163925059459,5.407171771460119,0.0071367405058211375,-0.016355882666326593,4.656236804686649,4.601264609961648,1528.1,308.4,-600.0,1428.8
2022-03-20 11:00:00,-1.2008322332437857,5.641907070938114,0.0071367405058211375,-0.011320719927800482,4.656399278314733,4.600178154671054,1658.2,308.4,-600.0,1158.6
2022-03-20 12:00:00,-0.7708803188717521,5.872117789475416,0.0071367405058211375,-0.025890738767557764,4.656561725549427,4.599090517711416,1700.0,308.4,-600.0,979.3
2022-03-20 13:00:00,-0.8486970532014748,6.008813185442595,0.0071367405058211375,-0.04401689068898662,4.656724146399302,4.5980016965094785,1700.0,308.4,-334.2,629.8
2022-03-20 14:00:00,-0.7560618644704342,6.0867747269123065,0.0071367405058211375,-0.026932424630961016,4.656886540872929,4.5969116884835755,1700.0,308.4,-573.4,825.7
2022-03-20 15:00:00,-0.984376926079769,6.139884552226255,0.0071367405058211375,-0.024950830876550256,4.657048908978872,4.595820491043587,1596.3,308.4,-600.0,990.4
2022-03-20 16:00:00,-1.2272192236099917,6.161207321695077,0.0071367405058211375,-0.008282874523967365,4.657211250725694,4.594728101590905,368.5,277.2,-600.0,2374.4
2022-03-20 17:00:00,-0.7887003709959473,6.192362489474872,0.0071367405058211375,0.009195895805020449,4.65737356612195,4.593634517518399,-930.6,-316.0,-600.0,4359.3
2022-03-20 18:00:00,-0.23259990183275736,6.274762021241939,0.0071367405058211375,0.0477918434874649,4.657535855176194,4.59253973621037,-1158.7,-29.7,-600.0,4401.3
2022-03-20 19:00:00,-0.2635955748556409,6.352629396319567,0.0071367405058211375,0.039784122201325545,4.657698117896975,4.591443755042526,-1116.8,-89.7,-600.0,4430.4
2022-03-20 20:00:00,-0.4014246195348603,6.38856140554563,0.0071367405058211375,0.02650509596217354,4.657860354292836,4.590346571381932,-1066.6,-214.4,-600.0,4489.4
2022-03-20 21:00:00,-0.5775370037832879,6.401917196727186,0.0071367405058211375,0.027800487151122155,4.658022564372319,4.589248182586978,-1117.3,-316.0,-600.0,4568.5
2022-03-20 22:00:00,-0.7870027866683396,6.39024066706535,0.0071367405058211375,0.02246735737969363,4.6581847481439596,4.588148586007341,-1150.9,-316.0,-600.0,4535.6
2022-03-20 23:00:00,-0.7774028884852395,6.368187186350492,0.0071367405058211375,0.021800906389532138,4.658346905616289,4.587047778983943,-1127.5,-615.0,-600.0,4760.2
2022-03-21 00:00:00,-1.4112597041716204,5.953243334287785,-0.04350699231293298,0.007185336407947496,4.658509036797836,4.5859457588489185,-1119.2,-615.0,-600.0,4737.1
2022-03-21 01:00:00,-1.428058501999757,5.918893854273146,-0.04350699231293298,0.003739128471476505,4.658671141697125,4.584842522925569,-1107.9,-615.0,-600.0,4737.5
2022-03-21 02:00:00,-1.4596487465500232,5.877735781779639,-0.04350699231293298,-0.0009805396515973896,4.658833220322673,4.583738068528329,-1120.0,-615.0,-600.0,4784.8
2022-03-21 03:00:00,-1.1720682574821448,5.84354441703136,-0.04350699231293298,0.003088634845524574,4.658995272682999,4.582632392962725,-1177.9,-615.0,-600.0,4821.4
2022-03-21 04:00:00,-1.029657402468271,5.8289456176102075,-0.04350699231293298,0.006155777237685456,4.659157298786611,4.5815254935253344,-1194.3,-615.0,-600.0,4879.4
2022-03-21 05:00:00,0.11174146356029446,5.820082930352362,-0.04350699231293298,0.022029923064552648,4.659319298642019,4.580417367503749,-1263.2,-615.0,-600.0,5003.8
2022-03-21 06:00:00,-0.16547407877454656,5.793013608384144,-0.04350699231293298,0.03757939266325927,4.659481272257723,4.579308012176532,-935.9,-615.0,-600.0,5000.0
2022-03-21 07:00:00,-0.4828831368140998,5.638354669333745,-0.04350699231293298,0.04555726351123646,4.659643219642224,4.5781974248131805,-726.9,-615.0,-600.0,5000.0
2022-03-21 08:00:00,-0.38892290326560364,5.43372200355424,-0.04350699231293298,0.03560063181820183,4.659805140804017,4.577085602674084,-831.4,-615.0,-600.0,5100.0
2022-03-21 09:00:00,-0.12888360362078277,5.4510384535657,-0.04350699231293298,0.017106128442968327,4.659967035751591,4.575972543010484,-1032.6,-615.0,-600.0,5100.0
2022-03-21 10:00:00,-0.011302882606430309,5.594711379601839,-0.04350699231293298,0.00312876112497662,4.660128904493434,4.5748582430644325,-1049.5,-15.0,-600.0,4497.5
2022-03-21 11:00:00,0.1241618865552292,5.739792912179234,-0.04350699231293298,-0.011335236570149121,4.660290747038028,4.5737427000687525,-1300.0,-585.3,-600.0,4784.9
2022-03-21 12:00:00,0.06336923382678261,5.703782474656201,-0.04350699231293298,-0.018636282120942482,4.660452563393851,4.572625911246995,-1300.0,-615.0,-600.0,5039.9
2022-03-21 13:00:00,-0.9723442745733193,5.659482215759621,-0.04350699231293298,-0.024144893337298967,4.660614353569377,4.5715078738134,-1300.0,-615.0,-600.0,4987.2
2022-03-21 14:00:00,-1.0047869917613248,5.645446897643238,-0.04350699231293298,-0.016975851787895735,4.660776117573077,4.570388584972851,-1300.0,-615.0,-600.0,4977.3
2022-03-21 15:00:00,-0.9026004632453537,5.652489180268651,-0.04350699231293298,0.007683127784568811,4.660937855413415,4.5692680419208385,-1300.0,-615.0,-600.0,5019.4
2022-03-21 16:00:00,-0.8432753263206361,5.6937321388027,-0.04350699231293298,0.0023600825206901987,4.661099567098856,4.568146241843411,-1300.0,-615.0,-600.0,5083.2
2022-03-21 17:00:00,0.17392440917111252,5.799092654460526,-0.04350699231293298,0.017289231849675346,4.661261252637855,4.567023181917139,-1300.0,-615.0,-600.0,5017.8
2022-03-21 18:00:00,-0.012010488830752841,5.855071922202427,-0.04350699231293298,0.048748570369657074,4.661422912038867,4.565898859309069,-1300.0,-615.0,-600.0,5100.0
2022-03-21 19:00:00,-0.0020800602087645004,5.863631175598097,-0.04350699231293298,0.04256491199212853,4.66158454531034,4.564773271176681,-1300.0,-615.0,-600.0,5100.0
2022-03-21 20:00:00,0.09793587405360693,5.840641657373398,-0.04350699231293298,0.03353552208053934,4.661746152460721,4.563646414667846,-1300.0,-615.0,-600.0,4976.8
2022-03-21 21:00:00,0.3021097238370709,5.783825182329737,-0.04350699231293298,0.027501020712190183,4.661907733498452,4.562518286920781,-1300.0,-615.0,-600.0,5100.0
2022-03-21 22:00:00,0.12525289256540795,5.71042701737487,-0.04350699231293298,0.023293073898292604,4.662069288431968,4.561388885064009,-1300.0,-615.0,-600.0,5100.0
2022-03-21 23:00:00,-0.7409724159656501,5.976350909297934,-0.04350699231293298,0.012237873025531698,4.662230817269704,4.560258206216311,-1300.0,-615.0,-600.0,5092.1
2022-03-22 00:00:00,-0.5825220922699206,6.118097198041348,-0.04350699231293298,0.001712423290995524,4.66633113454386,4.5591262474866845,-1300.0,-615.0,-600.0,5030.9
2022-03-22 01:00:00,-0.44213436909860615,6.0330862217988015,-0.04350699231293298,0.00040911390534592584,4.6703210196240965,4.5591262474866845,-1300.0,-615.0,-600.0,5050.7
2022-03-22 02:00:00,0.506958011673726,5.942799375126701,-0.04350699231293298,-0.001987766345090236,4.679043130524986,4.5591262474866845,-1300.0,-615.0,-600.0,5082.1
2022-03-22 03:00:00,0.8136632971036502,5.849324779946859,-0.04350699231293298,0.002887535355361237,4.681640365930833,4.5591262474866845,-1300.0,-615.0,-600.0,5100.0
2022-03-22 04:00:00,0.6325119238594441,5.765191102784844,-0.04350699231293298,0.002929151883043879,4.680759916937678,4.5591262474866845,-1300.0,-615.0,-477.0,5003.9
2022-03-22 05:00:00,0.32407580878637443,5.6937321388027,-0.04350699231293298,0.004681471458839681,4.683260219202386,4.5591262474866845,-1300.0,-615.0,-52.9,4805.0
2022-03-22 06:00:00,0.07850196682393218,5.616771097666572,-0.04350699231293298,0.0015879787899049091,4.683121477405272,4.5591262474866845,-1300.0,-262.8,-600.0,5000.0
2022-03-22 07:00:00,-0.11067581178418973,5.488937726156687,-0.04350699231293298,-0.0030205123652304877,4.681501399194613,4.5591262474866845,-1300.0,-32.2,-600.0,5000.0
2022-03-22 08:00:00,-0.07511509097642399,5.19295685089021,-0.04350699231293298,-0.01588021273109952,4.689299915015511,4.5591262474866845,-1250.5,0.0,-600.0,5093.5
2022-03-22 09:00:00,0.07672222866523537,4.812184355372417,-0.04350699231293298,-0.031511387777802824,4.695431276932832,4.5591262474866845,-1300.0,-222.5,-600.0,5100.0
2022-03-22 10:00:00,0.2038566667960504,4.727387818712341,-0.04350699231293298,-0.05432612106731938,4.6872293208436515,4.5591262474866845,-1300.0,-206.1,-600.0,5100.0
2022-03-22 11:00:00,0.3373939791194207,4.9344739331306915,-0.04350699231293298,-0.03385118153922306,4.694389124519722,4.5591262474866845,-1300.0,-615.0,-542.0,5089.2
2022-03-22 12:00:00,-0.09936647480263439,5.147494476813453,-0.04350699231293298,-0.06690670888561101,4.690172880258016,4.5591262474866845,-1300.0,-615.0,-577.0,4806.4
2022-03-22 13:00:00,0.5621231706890368,5.25227342804663,-0.04350699231293298,-0.07122269169878592,4.6942976558065315,4.5591262474866845,-1300.0,-512.6,-600.0,5100.0
2022-03-22 14:00:00,0.6701444874658113,5.278114659230517,-0.04350699231293298,-0.06063161434982689,4.70353931878516,4.5591262474866845,-1300.0,-541.8,-600.0,5100.0
2022-03-22 15:00:00,0.5577056802477651,5.293304824724492,-0.04350699231293298,-0.05899982676889781,4.704309389352616,4.5591262474866845,-1300.0,-615.0,-600.0,5100.0
2022-03-22 16:00:00,0.4373320217966299,5.303304908059076,-0.04350699231293298,-0.07007903615164768,4.70240578371237,4.5591262474866845,-1300.0,-615.0,-600.0,5100.0
2022-03-22 17:00:00,0.3499400962164021,5.375278407684165,-0.04350699231293298,-0.05521301373963894,4.696810001876514,4.5591262474866845,-1300.0,-615.0,-600.0,5100.0
2022-03-22 18:00:00,0.0664237617073633,5.5134287461649825,-0.04350699231293298,-0.03608118168765451,4.708466572796957,4.5591262474866845,-1300.0,-615.0,-600.0,5100.0
