timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-09-11 00:00:00,0.33826131558820816,3.367295829986474,-0.026236705751651712,-0.012343075917788049,3.787230460460889,2.9601050959108397,-193.6,0.0,0.0,-1096.0
2015-09-11 01:00:00,0.3927628636567553,3.332204510175204,-0.026236705751651712,-0.02397672017468011,3.78711716270293,2.9601050959108397,-378.6,0.0,0.0,-792.9
2015-09-11 02:00:00,0.4208965969623084,3.4011973816621555,-0.026236705751651712,-0.015931997258654462,3.786641171896432,2.9601050959108397,-501.3,0.0,0.0,-577.0
2015-09-11 03:00:00,0.43442928582326523,3.5263605246161616,-0.026236705751651712,-0.016245195559625003,3.785529644793436,2.9601050959108397,-515.0,0.0,0.0,-571.5
2015-09-11 04:00:00,0.42891792751566804,3.6375861597263857,-0.026236705751651712,-0.008204745110207412,3.779770794302004,2.9601050959108397,-219.9,0.0,0.0,-962.9
2015-09-11 05:00:00,0.3715680970965085,3.912023005428146,-0.026236705751651712,-0.003458994773961166,3.7760658157928524,2.9601050959108397,0.1,18.3,359.5,-2032.6
2015-09-11 06:00:00,0.19023518574430298,3.8501476017100584,-0.026236705751651712,0.008247326344838157,3.7801587937134604,2.9601050959108397,414.1,100.0,765.9,-4218.9
2015-09-11 07:00:00,0.3494004155479198,3.6109179126442243,-0.026236705751651712,0.028667367380652564,3.7825519299765715,2.9601050959108397,600.0,100.0,1454.9,-5921.5
2015-09-11 08:00:00,0.41498358561261206,3.2188758248682006,-0.026236705751651712,0.04115280976794988,3.785552341374197,2.9601050959108397,600.0,100.0,1477.9,-5999.6
2015-09-11 09:00:00,0.3876402823845204,3.258096538021482,-0.026236705751651712,0.02735734137712864,3.7938699013048733,2.9601050959108397,600.0,100.0,1452.6,-5961.7
2015-09-11 10:00:00,0.21067309047858673,2.995732273553991,-0.026236705751651712,0.01542378853204962,3.803501944950634,2.9601050959108397,600.0,100.0,1387.9,-5859.5
2015-09-11 11:00:00,0.1260189863679666,3.295836866004329,-0.026236705751651712,0.009119846428840006,3.7990558547596187,2.9601050959108397,600.0,100.0,1255.4,-5627.0
2015-09-11 12:00:00,0.07993423799643251,3.5263605246161616,-0.026236705751651712,0.01964548081066564,3.8008679560619836,2.9601050959108397,600.0,100.0,1045.0,-5334.8
2015-09-11 13:00:00,0.03368056064942726,3.9318256327243257,-0.026236705751651712,0.01352223094141003,3.791571412337482,2.9601050959108397,437.5,100.0,869.4,-4776.0
2015-09-11 14:00:00,0.046400861824097195,4.330733340286331,-0.026236705751651712,0.014727566711435713,3.790171705595809,2.9601050959108397,327.3,100.0,786.1,-4454.7
2015-09-11 15:00:00,0.04428337592316334,4.605170185988092,-0.026236705751651712,0.002717817471575401,3.7898553714539385,2.9601050959108397,184.6,100.0,736.1,-4255.0
2015-09-11 16:00:00,0.06068618717776886,4.890349128221754,-0.026236705751651712,-0.004463106120605964,3.8116279193729894,2.9601050959108397,0.0,79.0,634.6,-3741.6
2015-09-11 17:00:00,0.06736114793784598,4.990432586778736,-0.026236705751651712,-0.003040558313901265,3.818986239459152,2.9601050959108397,96.7,100.0,635.8,-4025.3
2015-09-11 18:00:00,0.060639640882240275,5.1647859739235145,-0.026236705751651712,0.003665713478546273,3.8154460235688155,2.9601050959108397,0.0,27.7,651.8,-4010.6
2015-09-11 19:00:00,0.03167853817215205,5.420534999272286,-0.026236705751651712,-0.004167029790533405,3.818964289176541,2.9601050959108397,0.0,32.9,639.9,-3976.4
2015-09-11 20:00:00,0.04236554906377821,5.605802066295998,-0.026236705751651712,0.0035505328667859715,3.8196225881558132,2.9601050959108397,0.0,136.4,661.1,-3907.6
2015-09-11 21:00:00,0.06018336392122725,5.717027701406222,-0.026236705751651712,-0.0011579628377900164,3.8213321401436424,2.9601050959108397,-21.8,0.0,489.8,-3313.1
2015-09-11 22:00:00,0.1010287882944092,5.84354441703136,-0.026236705751651712,-0.006376379695933743,3.820477729470683,2.9601050959108397,-284.6,0.0,223.7,-2472.1
2015-09-11 23:00:00,0.20228292134801196,5.736572297479192,-0.026236705751651712,-0.02447568578330994,3.8216386736895704,2.9601050959108397,-627.5,0.0,0.0,-1598.3
2015-09-12 00:00:00,0.30242104497345945,5.71042701737487,-0.026236705751651712,-0.015252996782488815,3.8176244100044987,2.958808919449393,-784.4,-4.5,0.0,-546.0
2015-09-12 01:00:00,0.34942901860285813,5.583496308781699,-0.026236705751651712,-0.01807435216044162,3.818217692743091,2.958808919449393,-881.7,-51.1,0.0,-164.8
2015-09-12 02:00:00,0.39057578622445943,5.332718793265369,-0.026236705751651712,-0.0108578271767108,3.8197980613856286,2.958808919449393,-859.6,-75.4,0.0,-38.9
2015-09-12 03:00:00,0.4227115523278706,5.214935757608986,-0.026236705751651712,-0.0075137734501486975,3.8204996465583414,2.958808919449393,-839.8,-71.0,0.0,-42.9
2015-09-12 04:00:00,0.4416019528769555,5.117993812416755,-0.026236705751651712,-0.005807167997023299,3.822557710953382,2.958808919449393,-844.3,-43.3,0.0,-140.0
2015-09-12 05:00:00,0.3605447958709913,5.19295685089021,-0.026236705751651712,-0.008608255345812665,3.8206530527233786,2.958808919449393,-905.5,-49.2,0.1,-72.7
2015-09-12 06:00:00,0.2048531357647323,5.087596335232384,-0.026236705751651712,-0.024345729671744643,3.8213102412944258,2.958808919449393,-856.0,-57.7,-190.1,-516.5
2015-09-12 07:00:00,0.15884210439005253,5.10594547390058,-0.026236705751651712,-0.04365268741066064,3.819710328619578,2.958808919449393,-231.4,0.0,129.4,-2072.5
2015-09-12 08:00:00,0.09438412816300357,5.135798437050262,-0.026236705751651712,-0.05230974578240932,3.811915336051768,2.958808919449393,-117.3,0.0,295.1,-2945.9
2015-09-12 09:00:00,0.06360694296420277,5.10594547390058,-0.026236705751651712,-0.03790529986240365,3.8105659723705356,2.958808919449393,-33.7,0.0,379.3,-3358.3
2015-09-12 10:00:00,0.049589730477881844,5.267858159063328,-0.026236705751651712,-0.03759784916820674,3.804415522785268,2.958808919449393,-42.3,0.0,377.5,-3409.9
2015-09-12 11:00:00,0.05214059259662429,5.420534999272286,-0.026236705751651712,-0.03848558745299968,3.8077285879523175,2.958808919449393,-123.1,0.0,308.0,-3227.4
2015-09-12 12:00:00,0.0854815806945024,5.4510384535657,-0.026236705751651712,-0.03250389029740486,3.7998392644221943,2.958808919449393,-121.6,0.0,315.0,-3017.8
2015-09-12 13:00:00,0.10776791878354874,5.4680601411351315,-0.026236705751651712,-0.045426598340410074,3.803033691416241,2.958808919449393,-178.9,0.0,239.1,-2490.0
2015-09-12 14:00:00,0.018485752698887747,5.60947179518496,-0.026236705751651712,-0.042616712330316275,3.7987647176431794,2.958808919449393,-826.1,0.0,-151.0,-848.5
2015-09-12 15:00:00,0.1350113058739577,5.680172609017068,-0.026236705751651712,-0.04724230678007668,3.797285327957723,2.958808919449393,-338.6,0.0,65.6,-1906.8
2015-09-12 16:00:00,0.15054562348983325,5.68697535633982,-0.026236705751651712,-0.04999354968060654,3.7877061709207656,2.958808919449393,-320.1,0.0,51.7,-1872.7
2015-09-12 17:00:00,0.133024858961742,5.683579767338681,-0.026236705751651712,-0.040738450908007096,3.806195714180876,2.958808919449393,-223.5,0.0,160.0,-2257.6
2015-09-12 18:00:00,0.13354327286948253,5.771441123130016,-0.026236705751651712,-0.02850127901545907,3.8076841898791867,2.958808919449393,-236.0,0.0,153.8,-2521.0
2015-09-12 19:00:00,0.10579210806503658,5.869296913133774,-0.026236705751651712,-0.030776428629703645,3.8103888715111336,2.958808919449393,-189.1,0.0,118.2,-2665.9
2015-09-12 20:00:00,0.1000542434213676,6.042632833682381,-0.026236705751651712,-0.021525401880070127,3.8004208288468435,2.958808919449393,-256.6,0.0,107.8,-2561.7
2015-09-12 21:00:00,0.10472725669855087,6.124683390894205,-0.026236705751651712,-0.016951939507826808,3.8016499479467756,2.958808919449393,-441.2,0.0,0.0,-1882.3
2015-09-12 22:00:00,0.1447959574326676,6.2166061010848646,-0.026236705751651712,-0.016419326364716547,3.7995483553292333,2.958808919449393,-609.5,0.0,-114.8,-1360.3
2015-09-12 23:00:00,0.20524303711483372,6.295266001439646,-0.026236705751651712,-0.0129418916364763,3.7996056487350467,2.958808919449393,-708.9,-0.1,-377.0,-671.1
2015-09-13 00:00:00,0.21079641737370958,6.295266001439646,-0.026236705751651712,-0.000842354332469597,3.7996629388585137,2.9586765620312283,-906.2,-250.0,-606.1,756.0
2015-09-13 01:00:00,0.34770362483362627,6.2324480165505225,-0.026236705751651712,-0.01992246502665118,3.7997202257000104,2.9585441870922584,-858.8,-221.4,-355.4,514.1
2015-09-13 02:00:00,0.34614330407899585,6.194405391104672,-0.026236705751651712,-0.004997138987322458,3.799777509259913,2.9584117946278443,-839.8,-225.0,-287.3,583.1
2015-09-13 03:00:00,0.4203575070638985,6.142037405587356,-0.026236705751651712,0.0008476926973308707,3.799834789538597,2.9582793846333444,-846.4,-219.8,-290.1,578.7
2015-09-13 04:00:00,0.448783090758734,6.126869184114185,-0.026236705751651712,-0.004341769265610473,3.799892066536439,2.958146957104116,-856.4,-204.5,-283.0,569.3
2015-09-13 05:00:00,0.4681808693785481,6.161207321695077,-0.026236705751651712,-0.008323639571939268,3.7999493402538143,2.958014512035515,-878.6,-194.1,-168.6,453.3
2015-09-13 06:00:00,0.29955337934670156,6.234410725718371,-0.026236705751651712,-0.0209842452797675,3.8000066106910984,2.9578820494228935,-899.8,-221.6,-169.7,345.2
2015-09-13 07:00:00,0.157152340402837,6.126869184114185,-0.026236705751651712,-0.0367903193757817,3.8000638778486677,2.957749569261604,-964.7,-163.2,-313.5,31.3
2015-09-13 08:00:00,0.15599607310039643,6.073044534100405,-0.026236705751651712,-0.04090522317233347,3.800121141726897,2.9576170715469954,-680.1,-18.5,-52.5,-994.5
2015-09-13 09:00:00,0.13556503444484358,6.075346031088684,-0.026236705751651712,-0.04134414179090218,3.8001784023261633,2.9574845562744163,-426.0,0.0,0.0,-1780.4
2015-09-13 10:00:00,0.12477046671388914,6.063785208687608,-0.026236705751651712,-0.038943836519413466,3.8002356596468405,2.9573520234392126,-391.7,0.0,-4.7,-2158.1
2015-09-13 11:00:00,0.14211610575128253,6.093569770045136,-0.026236705751651712,-0.04607337479258966,3.8002929136893044,2.957219473036728,-232.8,0.0,81.1,-2636.7
2015-09-13 12:00:00,0.1557873836778647,6.137727054086234,-0.026236705751651712,-0.040242083621579994,3.800350164453931,2.957086905062305,-365.6,0.0,9.6,-2681.5
2015-09-13 13:00:00,0.1875995020588399,6.156978985585555,-0.026236705751651712,-0.03704623189083556,3.800407411941095,2.956954319511284,-366.0,0.0,22.2,-2719.8
2015-09-13 14:00:00,0.20838644926934524,6.212606095751519,-0.026236705751651712,-0.03434982773382611,3.800464656151172,2.956821716379004,-443.7,0.0,0.0,-2279.3
2015-09-13 15:00:00,0.22700217192559524,6.220590170099739,-0.026236705751651712,-0.030504999904592545,3.8005218970845367,2.956689095660801,-444.3,0.0,0.0,-2253.7
2015-09-13 16:00:00,0.24491092129391134,6.206575926724928,-0.026236705751651712,-0.032117368974653004,3.8005791347415645,2.95655645735201,-337.7,0.0,86.7,-2801.3
2015-09-13 17:00:00,0.2126749913762569,6.0844994130751715,-0.026236705751651712,-0.03170184582792235,3.8006363691226306,2.9564238014479645,-156.6,0.0,482.9,-3467.4
2015-09-13 18:00:00,0.19926691666362295,6.144185634125646,-0.026236705751651712,-0.02084283003333187,3.8006936002281098,2.9562911279439956,-87.8,109.4,567.8,-3579.0
2015-09-13 19:00:00,0.1289530516657389,6.261491684321042,-0.026236705751651712,-0.021276982719317772,3.800750828058377,2.956158436835432,-62.5,114.0,569.3,-3664.6
2015-09-13 20:00:00,0.11850619369197668,6.300785794663244,-0.026236705751651712,-0.015257052333094379,3.800808052613807,2.9560257281176017,-18.2,109.1,594.6,-3742.9
2015-09-13 21:00:00,0.1204645275125773,6.324358962381311,-0.026236705751651712,-0.01191707299225886,3.8008652738947744,2.95589300178583,-137.6,0.0,478.8,-3173.3
2015-09-13 22:00:00,0.15342543247810347,6.317164686747284,-0.026236705751651712,-0.007520626182106582,3.8009224919016544,2.9557602578354403,-390.0,0.0,142.6,-1753.5
2015-09-13 23:00:00,0.24592538647769668,6.19644412779452,-0.026236705751651712,-0.000778823833645248,3.8009797066348217,2.955627496261755,-711.3,-54.9,-87.1,-701.8
2015-09-14 00:00:00,-0.004335509781677516,6.12029741895095,-0.013464015041297017,-0.003110962900109371,3.80103691809465,2.9554947170600943,-997.9,-250.0,-438.6,844.4
2015-09-14 01:00:00,-0.026585014635855053,6.061456918928017,-0.013464015041297017,-0.0070103740286739935,3.8010941262815146,2.9553619202257755,-956.4,-250.0,-459.8,1116.1
2015-09-14 02:00:00,-0.06407153527514264,6.052089168924417,-0.013464015041297017,-0.0027043938725119787,3.80115133119579,2.9552291057541153,-941.3,-250.0,-468.0,1196.4
2015-09-14 03:00:00,-0.09568127056854392,6.07073772800249,-0.013464015041297017,-0.002468354215285018,3.80120853283785,2.9550962736404283,-947.8,-250.0,-541.6,1269.5
2015-09-14 04:00:00,0.061742447615644735,6.035481432524756,-0.013464015041297017,-0.003457696583032188,3.8012657312080695,2.954963423880027,-952.8,-250.0,-720.6,1310.7
2015-09-14 05:00:00,-0.07715162855072899,6.082218910376446,-0.013464015041297017,-0.0033417456825866054,3.801322926306823,2.9548305564682216,-984.4,-250.0,-330.6,614.7
2015-09-14 06:00:00,0.0020113031852035945,6.115892125483034,-0.013464015041297017,-0.010860089192439304,3.8013801181344835,2.954697671400321,-600.0,-250.0,-249.5,-768.9
2015-09-14 07:00:00,-0.15486446362073147,6.156978985585555,-0.013464015041297017,-0.005796115510384503,3.8014373066914264,2.9545647686716325,0.0,0.0,72.6,-2687.8
2015-09-14 08:00:00,-0.24811391610591116,6.0867747269123065,-0.013464015041297017,-0.02659550162321178,3.8014944919780254,2.9544318482774607,0.0,0.0,274.3,-3248.0
2015-09-14 09:00:00,-0.25688855406692435,6.1092475827643655,-0.013464015041297017,-0.01353587905028597,3.8015516739946538,2.954298910213109,0.0,0.0,226.6,-3232.1
2015-09-14 10:00:00,-0.2531809441916635,6.095824562432225,-0.013464015041297017,-0.007948162520690971,3.8016088527416865,2.9541659544738783,0.0,0.0,320.9,-3421.8
2015-09-14 11:00:00,-0.21460009490259857,6.111467339502679,-0.013464015041297017,-0.039474604088904464,3.8016660282194974,2.954032981055069,0.0,0.0,232.5,-3354.8
2015-09-14 12:00:00,-0.16256420044017705,6.126869184114185,-0.013464015041297017,-0.02929157761768586,3.801723200428459,2.9538999899519776,0.0,0.0,175.9,-3290.0
2015-09-14 13:00:00,-0.10967558800725197,6.226536669287466,-0.013464015041297017,-0.0134470273826377,3.801780369368947,2.9537669811599003,0.0,0.0,462.7,-3622.5
2015-09-14 14:00:00,-0.08732415333719601,6.19644412779452,-0.013464015041297017,-0.005718802065456607,3.8018375350413334,2.9536339546741313,0.0,39.2,384.9,-3541.1
2015-09-14 15:00:00,-0.040719600340961115,6.212606095751519,-0.013464015041297017,-0.0064671541441461144,3.801894697445993,2.953500910489961,0.0,-0.1,463.8,-3433.6
2015-09-14 16:00:00,-0.03581911890730893,6.194405391104672,-0.013464015041297017,-0.006811303925901235,3.8019518565832984,2.953367848602681,0.0,0.0,73.3,-2896.0
2015-09-14 17:00:00,-0.027375138544109223,6.234410725718371,-0.013464015041297017,-0.004664157527888513,3.802009012453624,2.953234769007579,0.0,0.0,353.3,-3312.9
2015-09-14 18:00:00,-0.02307437701628512,6.255750041753367,-0.013464015041297017,-0.006691477860290895,3.802066165057342,2.953101671699941,0.0,0.0,257.9,-3270.6
2015-09-14 19:00:00,-0.032397320921775385,6.385194398997726,-0.013464015041297017,-0.008679529848520495,3.8021233143948274,2.9529685566750516,0.0,-0.1,293.9,-3268.1
2015-09-14 20:00:00,-0.013103033126722785,6.408528791059498,-0.013464015041297017,-0.006419006937200322,3.802180460466452,2.9528354239281938,0.0,0.0,304.1,-3193.8
2015-09-14 21:00:00,0.010674736097084025,6.408528791059498,-0.013464015041297017,-0.002151699851531852,3.80223760327259,2.952702273454647,0.0,-91.6,0.0,-2478.8
2015-09-14 22:00:00,0.03130494230420178,6.489204931325317,-0.013464015041297017,-0.007878716093089544,3.8022947428136145,2.9525691052496907,0.0,-200.0,-569.5,-1194.5
2015-09-14 23:00:00,-0.14623464910188577,6.529418838262226,-0.013464015041297017,-0.004244723335236955,3.802351879089898,2.9524359193086016,0.0,-200.0,-806.4,-591.4
2015-09-15 00:00:00,-0.22961389210251415,6.516193076042964,-0.013464015041297017,-0.003799254383668682,3.8024090121018146,2.952302715626655,0.0,-200.0,-1316.4,470.3
2015-09-15 01:00:00,-0.29320569285308284,6.436150368369428,-0.013464015041297017,-0.012664553104522192,3.8028329441897815,2.952302715626655,0.0,-200.0,-1225.7,657.9
2015-09-15 02:00:00,-0.24412130783668928,6.523562306149512,-0.013464015041297017,-0.008547736133070138,3.802074201880279,2.952302715626655,0.0,-200.0,-1554.4,1024.9
2015-09-15 03:00:00,-0.27297164411990593,6.440946540632921,-0.013464015041297017,-0.007497687498855932,3.803368180598634,2.952302715626655,0.0,-200.0,-1662.7,1100.9
2015-09-15 04:00:00,-0.31162386138021514,6.505784060128229,-0.013464015041297017,-0.006433881124387142,3.7942299697217625,2.952302715626655,0.0,-200.0,-1678.3,1083.0
2015-09-15 05:00:00,-0.4296072738049692,6.5337888379333435,-0.013464015041297017,-0.009555982743023606,3.793734842216317,2.952302715626655,0.0,-200.0,-1273.4,411.3
2015-09-15 06:00:00,-0.12399240115306931,6.586171654854675,-0.013464015041297017,-0.00934113444638296,3.7960283696309793,2.952302715626655,0.0,-200.0,-219.2,-1473.9
2015-09-15 07:00:00,-0.17361550910079382,6.520621127558696,-0.013464015041297017,-0.0069716792312375375,3.7939149169478172,2.952302715626655,0.0,-122.1,435.2,-2986.5
2015-09-15 08:00:00,-0.24862502049309443,6.555356891810665,-0.013464015041297017,-0.005360880342002439,3.797958049140173,2.952302715626655,0.0,0.0,615.4,-3434.7
2015-09-15 09:00:00,-0.2420732779393835,6.606650186198215,-0.013464015041297017,-0.010619140261186821,3.7929691626383173,2.952302715626655,0.0,0.0,610.7,-3440.9
2015-09-15 10:00:00,-0.225602731127998,6.668228248417403,-0.013464015041297017,-0.00970610094238289,3.793622279040116,2.952302715626655,0.0,0.0,650.0,-3698.9
2015-09-15 11:00:00,-0.199973626333092,6.703188113240863,-0.013464015041297017,-0.019937359410729272,3.7954891891721947,2.952302715626655,0.0,0.0,560.9,-3658.3
2015-09-15 12:00:00,-0.13589879902389868,6.7661917146603505,-0.013464015041297017,-0.014323724843393393,3.797128294542933,2.952302715626655,0.0,0.0,520.6,-3726.0
2015-09-15 13:00:00,-0.11699249572875026,6.828712071641684,-0.013464015041297017,-0.018513415950740075,3.7918420971717612,2.952302715626655,0.0,0.0,497.1,-3650.9
2015-09-15 14:00:00,-0.08908353967715543,6.866933284461882,-0.013464015041297017,-0.005447097103159493,3.7916616487569623,2.952302715626655,0.0,0.0,565.1,-3717.2
2015-09-15 15:00:00,-0.07303129358340543,6.893656354602635,-0.013464015041297017,-0.010611699099783323,3.783257381323998,2.952302715626655,0.0,0.0,697.4,-3899.7
2015-09-15 16:00:00,-0.03932865199681368,6.949856455000773,-0.013464015041297017,-0.01339493813478665,3.7902846578284297,2.952302715626655,0.0,-0.1,636.0,-3894.5
2015-09-15 17:00:00,-0.04157094735591116,6.961296045910167,-0.013464015041297017,-0.006757676596300222,3.7785830371957148,2.952302715626655,0.0,0.0,873.2,-4385.4
2015-09-15 18:00:00,-0.008599193486632295,6.93828448401696,-0.013464015041297017,-0.010942683336984338,3.781162328978431,2.952302715626655,0.0,0.0,912.6,-4585.0
2015-09-15 19:00:00,-0.00972293658659762,6.911747300251674,-0.013464015041297017,-0.010818746490022235,3.7842578134121685,2.952302715626655,0.0,31.0,958.4,-4790.2
2015-09-15 20:00:00,0.012392929907395711,6.913737350659685,-0.013464015041297017,-0.0091482319459395,3.785983478561919,2.952302715626655,0.0,37.4,979.7,-4843.2
2015-09-15 21:00:00,0.027834304623674644,6.885509670034818,-0.013464015041297017,-0.005600879125250202,3.7852799484002517,2.952302715626655,0.0,0.0,626.6,-4040.0
2015-09-15 22:00:00,0.08099234077471351,6.831953565565855,-0.013464015041297017,-0.016549515177555207,3.78666384326363,2.952302715626655,0.0,-21.9,164.8,-3129.6
2015-09-15 23:00:00,0.06308372037583343,6.778784897685177,-0.013464015041297017,-0.017657039971895827,3.7852799484002517,2.952302715626655,0.0,-200.0,-144.0,-2091.3
2015-09-16 00:00:00,0.1072747376268337,6.628041376179533,-0.013464015041297017,-0.020104330355003697,3.786890528670594,2.9483785771705207,0.0,-200.0,-268.5,-1075.7
2015-09-16 01:00:00,0.21771370946531965,6.46302945692067,-0.013464015041297017,-0.024001677620383077,3.7899231657660217,2.9483785771705207,0.0,-200.0,-20.6,-872.7
2015-09-16 02:00:00,0.3275585556501026,6.206575926724928,-0.013464015041297017,-0.025632416574592476,3.79012652113022,2.9483785771705207,0.0,-200.0,0.0,-674.2
2015-09-16 03:00:00,0.377364649769651,6.052089168924417,-0.013464015041297017,-0.022368385414918812,3.792135256415706,2.9483785771705207,0.0,-199.9,0.0,-735.6
2015-09-16 04:00:00,0.38836855462440933,5.945420608606575,-0.013464015041297017,-0.01709106725209253,3.7881816551877985,2.9483785771705207,0.0,-9.3,0.0,-1133.3
2015-09-16 05:00:00,0.3032737318683165,5.752572638825633,-0.013464015041297017,-0.0175011866768493,3.7885890332629133,2.9483785771705207,0.0,0.0,514.0,-1870.8
2015-09-16 06:00:00,0.10768941713646152,5.602118820879701,-0.013464015041297017,-0.011941543499007778,3.789041481012917,2.9483785771705207,0.0,150.0,1249.0,-3755.6
2015-09-16 07:00:00,0.18977574287723087,5.429345628954441,-0.013464015041297017,-0.009973750231515588,3.7872984329547124,2.9483785771705207,0.0,150.0,1980.0,-5420.5
2015-09-16 08:00:00,0.295411337580056,5.389071729816501,-0.013464015041297017,0.04195039901636122,3.7880005449817435,2.9483785771705207,0.0,150.0,1965.7,-5700.0
2015-09-16 09:00:00,0.4718805296197779,5.497168225293202,-0.013464015041297017,0.024504072554435652,3.791390915067013,2.9483785771705207,0.0,150.0,1956.8,-5700.0
2015-09-16 10:00:00,0.34287798005508563,5.37989735354046,-0.013464015041297017,0.008700100789210019,3.795421771169315,2.9483785771705207,0.0,150.0,1930.0,-5700.0
2015-09-16 11:00:00,0.2966162319640624,5.645446897643238,-0.013464015041297017,-0.011062400494666669,3.7922479870909696,2.9483785771705207,0.0,150.0,1925.6,-5700.0
2015-09-16 12:00:00,0.32659449363170134,5.66988092298052,-0.013464015041297017,-0.006368321438531943,3.791571412337482,2.9483785771705207,0.0,150.0,1846.3,-5700.0
2015-09-16 13:00:00,0.3635753806779234,5.676753802268282,-0.013464015041297017,-0.0034804777864270164,3.7934421515994647,2.9483785771705207,0.0,150.0,1845.4,-5661.0
2015-09-16 14:00:00,0.23305939951137677,5.572154032177765,-0.013464015041297017,0.003257717911202107,3.7931718995878208,2.9483785771705207,0.0,150.0,1840.1,-5543.2
2015-09-16 15:00:00,0.20492237102531075,5.4680601411351315,-0.013464015041297017,-0.004916224654715862,3.800376105127612,2.9483785771705207,0.0,150.0,1781.3,-5477.4
2015-09-16 16:00:00,0.10935521062337417,5.583496308781699,-0.013464015041297017,-0.0026028658140679894,3.7946348917798,2.9483785771705207,0.0,150.0,1618.9,-5255.2
2015-09-16 17:00:00,0.08398544649252626,5.6937321388027,-0.013464015041297017,-0.0052625147728369015,3.800957357519287,2.9483785771705207,0.0,150.0,1643.0,-5264.0
2015-09-16 18:00:00,-0.014327637467125065,5.717027701406222,-0.013464015041297017,-0.0048688075533727115,3.800957357519287,2.9483785771705207,0.0,150.0,1611.8,-5047.9
2015-09-16 19:00:00,-0.023222802394127218,5.771441123130016,-0.013464015041297017,-0.003654345766473277,3.786777192390396,2.9483785771705207,0.0,150.0,1597.1,-5000.6
2015-09-16 20:00:00,-0.00529526759638177,5.762051382780177,-0.013464015041297017,-0.0028396086458020164,3.7978459603657466,2.9483785771705207,0.0,150.0,1418.2,-4754.2
2015-09-16 21:00:00,0.01985299494037429,5.739792912179234,-0.013464015041297017,-0.003152836608411036,3.798540708323455,2.9483785771705207,0.0,16.5,1107.6,-3952.7
2015-09-16 22:00:00,0.06313367236590439,5.730099782973574,-0.013464015041297017,-0.010386635332713112,3.8079061605355773,2.9483785771705207,0.0,0.0,436.4,-2936.8
2015-09-16 23:00:00,0.028087723403595888,5.683579767338681,-0.013464015041297017,-0.010210757804045123,3.8089044192118187,2.9483785771705207,0.0,-200.0,-291.4,-1284.9
2015-09-17 00:00:00,0.04550173999867724,5.4510384535657,-0.013464015041297017,-0.015257627320870881,3.806506922114744,2.9562115153917077,0.0,-200.0,-785.2,259.1
2015-09-17 01:00:00,0.06705297852141401,5.43372200355424,-0.013464015041297017,-0.018705041553735313,3.806306870989901,2.9562115153917077,0.0,-200.0,-790.2,615.6
2015-09-17 02:00:00,0.08056977292559697,5.541263545158426,-0.013464015041297017,-0.021234757413527205,3.806395787541775,2.9562115153917077,0.0,-200.0,-814.8,748.9
2015-09-17 03:00:00,0.07444159729947097,5.752572638825633,-0.013464015041297017,-0.024236477801333756,3.805083465990402,2.9562115153917077,0.0,-200.0,-930.5,778.2
2015-09-17 04:00:00,-0.1812017543734008,5.780743515792329,-0.013464015041297017,-0.023141861550635134,3.8029221701545963,2.9562115153917077,0.0,-200.0,-1184.7,878.8
2015-09-17 05:00:00,-0.25282329295264017,5.8289456176102075,-0.013464015041297017,-0.020236784640954575,3.8043932503262767,2.9562115153917077,0.0,-200.0,-469.6,-191.1
2015-09-17 06:00:00,0.04711239266280032,6.008813185442595,-0.013464015041297017,-0.0117349834251268,3.803479652134493,2.9562115153917077,0.0,0.0,253.5,-2069.0
2015-09-17 07:00:00,-0.15910249059950976,6.210600077024653,-0.013464015041297017,-0.0035874389486414415,3.8036356914121248,2.9562115153917077,0.0,0.0,1088.0,-3851.7
2015-09-17 08:00:00,-0.21974908522103132,6.251903883165888,-0.013464015041297017,-0.037222736076420126,3.8071956809319785,2.9562115153917077,0.0,150.0,1197.8,-4379.0
2015-09-17 09:00:00,-0.22421930587047,6.35088571671474,-0.013464015041297017,-0.026219992611898668,3.8093256071898036,2.9562115153917077,0.0,63.2,1098.2,-4191.2
2015-09-17 10:00:00,-0.21129504926757292,6.520621127558696,-0.013464015041297017,-0.01652135041332148,3.8161946914154727,2.9562115153917077,0.0,-0.1,1060.3,-4077.2
2015-09-17 11:00:00,-0.1905351886533757,6.663132695990803,-0.013464015041297017,-0.007710536097854437,3.813196651121251,2.9562115153917077,0.0,0.0,1022.7,-4040.4
2015-09-17 12:00:00,-0.15731829481816995,6.84587987526405,-0.013464015041297017,-0.0076091828900111125,3.813395328811504,2.9562115153917077,0.0,0.0,963.8,-3927.4
2015-09-17 13:00:00,-0.15220539529733834,6.852242569051878,-0.013464015041297017,-0.009014949098992808,3.8134394740493436,2.9562115153917077,0.0,0.0,922.0,-3803.6
2015-09-17 14:00:00,-0.119237040629534,6.885509670034818,-0.013464015041297017,0.004510577565973506,3.8198199933745323,2.9562115153917077,0.0,0.0,793.7,-3684.7
2015-09-17 15:00:00,-0.11567231752997831,6.9167150203536085,-0.013464015041297017,-0.0033779312328698907,3.8235196068367427,2.9562115153917077,0.0,0.0,750.0,-3595.4
2015-09-17 16:00:00,-0.09452168705024544,6.961296045910167,-0.013464015041297017,-0.0029814745176812707,3.834083085346312,2.9562115153917077,0.0,0.0,639.7,-3464.4
