timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-08-08 23:00:00,-0.6260953474808104,6.124683390894205,0.024387980299907852,-0.007442790881144745,3.778556067869208,2.9932291433358724,-719.9,0.0,0.0,-3509.4
2015-08-09 00:00:00,-0.5013714563463898,6.318968113746434,0.024387980299907852,0.010298366422436978,3.7784605266061666,2.99325471714829,-799.4,0.0,0.0,-3030.4
2015-08-09 01:00:00,-0.5849466975521338,6.22455842927536,0.024387980299907852,0.01579608160292789,3.7783649762141205,2.993280290306704,-828.5,0.0,0.0,-2837.3
2015-08-09 02:00:00,-0.6569476943842092,6.07073772800249,0.024387980299907852,0.00989975681059807,3.778269416691324,2.993305862811149,-790.5,0.0,0.0,-2759.4
2015-08-09 03:00:00,-0.6799559514119198,6.013715156042802,0.024387980299907852,0.0015650571546999004,3.7781738480360327,2.9933314346616573,-794.4,0.0,0.0,-2641.1
2015-08-09 04:00:00,-0.6901394146199495,5.749392985908253,0.024387980299907852,-0.006059833483853083,3.7780782702465,2.993357005858263,-794.2,0.0,0.0,-2590.6
2015-08-09 05:00:00,-0.6715379210705452,5.517452896464707,0.024387980299907852,0.008649335455803708,3.777982683320981,2.993382576400999,-766.0,0.0,0.0,-2625.3
2015-08-09 06:00:00,-0.6470870955874779,5.2832037287379885,0.024387980299907852,0.004385561025144646,3.777887087257728,2.9934081462898994,-820.2,0.0,0.0,-2679.4
2015-08-09 07:00:00,-0.5357434343736165,4.912654885736052,0.024387980299907852,0.00581213873153974,3.777791482054994,2.993433715524997,-707.4,0.0,0.0,-3126.9
2015-08-09 08:00:00,-0.5349300298984505,4.418840607796598,0.024387980299907852,-0.013299628680477404,3.777695867711031,2.9934592841063257,-416.6,0.0,0.0,-3619.1
2015-08-09 09:00:00,-0.5003763316250243,4.02535169073515,0.024387980299907852,-0.028059958467983925,3.7776002442240912,2.9934848520339186,-322.0,0.0,193.2,-4082.1
2015-08-09 10:00:00,-0.4154106589493014,3.871201010907891,0.024387980299907852,-0.03580439801691693,3.7775046115924256,2.9935104193078095,-19.6,0.0,326.8,-4519.6
2015-08-09 11:00:00,-0.40710099517114795,3.871201010907891,0.024387980299907852,-0.029095194721803885,3.777408969814285,2.9935359859280313,0.0,70.9,352.3,-4649.2
2015-08-09 12:00:00,-0.3854871369352062,4.0943445622221,0.024387980299907852,-0.020141365292606572,3.77731331888792,2.993561551894618,-40.5,0.0,314.2,-4555.6
2015-08-09 13:00:00,-0.37589718942735706,4.330733340286331,0.024387980299907852,-0.011770330461832401,3.77721765881158,2.993587117207603,-204.7,0.0,273.9,-4377.1
2015-08-09 14:00:00,-0.3742923623809111,4.51085950651685,0.024387980299907852,-0.009079061540933964,3.777121989583514,2.993612681867019,-305.0,0.0,273.6,-4255.3
2015-08-09 15:00:00,-0.3928561460065585,4.736198448394496,0.024387980299907852,-0.0033425459694154114,3.7770263112019715,2.9936382458729,-355.0,0.0,253.4,-4187.7
2015-08-09 16:00:00,-0.3873246184289205,4.859812404361672,0.024387980299907852,-0.012650820600656587,3.7769306236652,2.9936638092252794,-298.3,0.0,271.4,-4274.8
2015-08-09 17:00:00,-0.37040393463678667,5.049856007249537,0.024387980299907852,-0.006715505092988572,3.7768349269714476,2.993689371924191,5.0,150.0,555.6,-5094.5
2015-08-09 18:00:00,-0.34436970694653635,5.017279836814924,0.024387980299907852,-0.007888255076812456,3.776739221118962,2.993714933969667,329.7,150.0,812.4,-5931.4
2015-08-09 19:00:00,-0.3223999469774057,5.0238805208462765,0.024387980299907852,-0.003144092408465582,3.776643506105989,2.9937404953617417,346.5,150.0,842.7,-6043.3
2015-08-09 20:00:00,-0.3098371602248968,4.9344739331306915,0.024387980299907852,-0.007580223283206067,3.776547781930775,2.9937660561004487,347.1,150.0,846.7,-6065.6
2015-08-09 21:00:00,-0.28910231219686544,4.8283137373023015,0.024387980299907852,-0.005555127160360662,3.7764520485915667,2.9937916161858205,358.8,150.0,863.2,-6164.2
2015-08-09 22:00:00,-0.2846341191346231,5.0106352940962555,0.024387980299907852,-0.005078233225274786,3.7763563060866088,2.9938171756178913,310.9,150.0,773.5,-5898.7
2015-08-09 23:00:00,-0.2663256928088211,5.056245805348308,0.024387980299907852,-0.0028353473637077187,3.7762605544141454,2.9938427343966945,46.8,150.0,541.9,-5217.0
2015-08-10 00:00:00,-0.2264057520973295,5.0238805208462765,0.009430148531002658,-0.0047218024819022375,3.7761647935724216,2.993868292522263,0.0,8.9,6.1,-4139.2
2015-08-10 01:00:00,-0.16302259447069156,5.135798437050262,0.009430148531002658,-0.007962817191526028,3.7760690235596805,2.99389384999463,-99.2,0.0,1.6,-3856.8
2015-08-10 02:00:00,-0.13670351457815055,5.214935757608986,0.009430148531002658,-0.008698497929931825,3.775973244374166,2.99391940681383,-168.8,0.0,8.7,-3744.2
2015-08-10 03:00:00,-0.1497197506029595,5.075173815233827,0.009430148531002658,-0.012855370706986946,3.7758774560141197,2.9939449629798953,-186.5,0.0,8.6,-3635.7
2015-08-10 04:00:00,-0.18100256819258398,4.795790545596741,0.009430148531002658,-0.01946036988368416,3.775781658477785,2.99397051849286,-136.6,0.0,14.2,-3803.8
2015-08-10 05:00:00,-0.41595035220495746,4.3694478524670215,0.009430148531002658,-0.02240926687913003,3.775685851763403,2.9939960733527564,-317.7,0.0,385.0,-3838.4
2015-08-10 06:00:00,-0.4433621946643189,4.248495242049359,0.009430148531002658,-0.02957218682877727,3.7755900358692154,2.9940216275596194,0.0,150.0,651.6,-4851.3
2015-08-10 07:00:00,-0.46838227837060886,4.356708826689592,0.009430148531002658,-0.019018335114247442,3.7754942107934615,2.9940471811134812,311.9,150.0,841.7,-5566.8
2015-08-10 08:00:00,-0.5043579976982389,4.30406509320417,0.009430148531002658,-0.021365079701792133,3.7753983765343833,2.9940727340143756,326.0,150.0,852.0,-5700.0
2015-08-10 09:00:00,-0.49990604357711943,4.418840607796598,0.009430148531002658,-0.019817730404934508,3.7753025330902195,2.9940982862623358,340.0,150.0,893.5,-5700.0
2015-08-10 10:00:00,-0.5886655564275709,4.543294782270004,0.009430148531002658,-0.018723885611430013,3.7752066804592093,2.994123837857396,277.9,150.0,888.5,-5700.0
2015-08-10 11:00:00,-0.5583467317169672,4.7535901911063645,0.009430148531002658,-0.009278437115749938,3.775110818639591,2.9941493887995883,275.8,150.0,890.8,-5700.0
2015-08-10 12:00:00,-0.5334404771233467,4.941642422609304,0.009430148531002658,-0.0093061281360729,3.7750149476296038,2.9941749390889467,267.1,150.0,914.3,-5700.0
2015-08-10 13:00:00,-0.5027386312390236,5.030437921392435,0.009430148531002658,-0.01451239477025279,3.7749190674274846,2.9942004887255043,263.5,150.0,886.9,-5700.0
2015-08-10 14:00:00,-0.49346704198490654,5.081404364984463,0.009430148531002658,-0.007522462344711656,3.774823178031471,2.994226037709295,258.2,150.0,880.1,-5700.0
2015-08-10 15:00:00,-0.4591701950177862,5.135798437050262,0.009430148531002658,8.645166529408499e-05,3.774727279439799,2.9942515860403516,292.1,150.0,912.2,-5700.0
2015-08-10 16:00:00,-0.4394410715665287,5.19295685089021,0.009430148531002658,0.0015468691215243524,3.774631371650705,2.9942771337187075,309.6,150.0,912.9,-5700.0
2015-08-10 17:00:00,-0.5084503783296701,5.198497031265826,0.009430148531002658,0.00032851399865840847,3.774535454662425,2.9943026807443966,329.1,150.0,917.5,-5700.0
2015-08-10 18:00:00,-0.5505526963366072,5.181783550292085,0.009430148531002658,-0.0018055134546859364,3.7744395284731938,2.994328227117452,341.1,150.0,925.7,-5700.0
2015-08-10 19:00:00,-0.5021833928471642,5.123963979403259,0.009430148531002658,-0.009000225789682403,3.774343593081246,2.9943537728379064,346.6,150.0,937.0,-5700.0
2015-08-10 20:00:00,-0.4767010687879476,5.187385805840755,0.009430148531002658,-0.01371667810912136,3.7742476484848155,2.9943793179057936,354.8,150.0,944.9,-5700.0
2015-08-10 21:00:00,-0.43143026384225447,5.288267030694535,0.009430148531002658,-0.007207623401656704,3.774151694682136,2.994404862321147,372.3,150.0,900.2,-5700.0
2015-08-10 22:00:00,-0.35041507668580074,5.318119993844216,0.009430148531002658,0.00034436569696794095,3.7740557316714414,2.9944304060840006,353.7,150.0,826.0,-5700.0
2015-08-10 23:00:00,-0.32522244732423733,5.303304908059076,0.009430148531002658,0.0021642266234387364,3.773959759450963,2.9944559491943865,0.0,150.0,544.4,-4773.9
2015-08-11 00:00:00,-0.22968504404213386,5.41610040220442,0.009430148531002658,0.0038198588632329944,3.7738637780189337,2.9944814916523383,0.0,83.6,0.0,-3827.4
2015-08-11 01:00:00,-0.21092021964876118,5.529429087511423,0.009430148531002658,0.00038445892896188383,3.7740474664838146,2.9944814916523383,-232.3,0.0,0.0,-3333.8
2015-08-11 02:00:00,-0.2532924342230076,5.579729825986222,0.009430148531002658,-0.0012926326148905432,3.776569767240925,2.9944814916523383,-240.3,0.0,0.0,-3180.1
2015-08-11 03:00:00,-0.3145531391757044,5.54907608489522,0.009430148531002658,0.0005478485147163425,3.776180372515739,2.9944814916523383,-300.1,0.0,0.0,-3097.0
2015-08-11 04:00:00,-0.3132893145653073,5.424950017481403,0.009430148531002658,-0.0004129415208735665,3.7748048249456283,2.9944814916523383,-249.1,0.1,0.0,-3181.4
2015-08-11 05:00:00,-0.4634205015398347,5.351858133476067,0.009430148531002658,-0.011676878568866123,3.7745524358520863,2.9944814916523383,-339.9,0.0,201.8,-3375.5
2015-08-11 06:00:00,-0.47931294189872853,5.375278407684165,0.009430148531002658,-0.031115930849388462,3.7752176879268586,2.9944814916523383,-183.6,0.0,443.4,-3958.3
2015-08-11 07:00:00,-0.515603612524576,5.424950017481403,0.009430148531002658,-0.031218894690104193,3.7743458882937766,2.9944814916523383,433.0,150.0,968.5,-5755.1
2015-08-11 08:00:00,-0.5169731100406163,5.480638923341991,0.009430148531002658,-0.06474198283505483,3.7759054143305635,2.9944814916523383,391.1,100.0,1073.5,-5900.0
2015-08-11 09:00:00,-0.5566246495948994,5.572154032177765,0.009430148531002658,-0.045460411492389774,3.7804782096413416,2.9944814916523383,370.0,100.0,1064.4,-5900.0
2015-08-11 10:00:00,-0.5384260425551473,5.69035945432406,0.009430148531002658,-0.022261442986744484,3.7781944257907947,2.9944814916523383,348.7,100.0,1048.7,-5900.0
2015-08-11 11:00:00,-0.5478293233120519,5.780743515792329,0.009430148531002658,-0.005126737292188821,3.7797936219645663,2.9944814916523383,337.0,100.0,1035.2,-5900.0
2015-08-11 12:00:00,-0.5059932039346164,5.968707559985366,0.009430148531002658,-0.0059174965072932295,3.7816409341952473,2.9944814916523383,298.7,100.0,1049.6,-5900.0
2015-08-11 13:00:00,-0.5012220034317063,6.100318952020064,0.009430148531002658,-0.007145819736630976,3.783644030558359,2.9944814916523383,239.8,100.0,1071.8,-5900.0
2015-08-11 14:00:00,-0.47623495808259886,6.202535517187923,0.009430148531002658,-0.008894685528264112,3.78200543210342,2.9944814916523383,223.0,100.0,1097.4,-5900.0
2015-08-11 15:00:00,-0.4839223761619884,6.278521424165844,0.009430148531002658,-0.0022047743564304056,3.783803195624237,2.9944814916523383,180.7,100.0,1124.2,-5900.0
2015-08-11 16:00:00,-0.48715433796055496,6.376726947898627,0.009430148531002658,-3.960885361475874e-05,3.8007338388880783,2.9944814916523383,215.4,100.0,1129.1,-5900.0
2015-08-11 17:00:00,-0.5351547429513697,6.513230110912307,0.009430148531002658,0.0027898306473437273,3.797913215138059,2.9944814916523383,316.8,100.0,1137.7,-6433.7
2015-08-11 18:00:00,-0.5619494044999422,6.541029999189903,0.009430148531002658,-0.005974097244739518,3.8019402463979506,2.9944814916523383,305.6,100.0,1146.5,-6368.6
2015-08-11 19:00:00,-0.5349732222410255,6.536691597591305,0.009430148531002658,-0.010764450244910684,3.7983838719370917,2.9944814916523383,230.8,100.0,1160.2,-6294.9
2015-08-11 20:00:00,-0.4814871283353108,6.546785410760524,0.009430148531002658,-0.011473985240693985,3.8021411728930175,2.9944814916523383,331.7,100.0,857.7,-6110.5
2015-08-11 21:00:00,-0.4608056832003755,6.51471269087253,0.009430148531002658,-0.008155575672164517,3.8010690981024657,2.9944814916523383,290.2,100.0,867.5,-5946.8
2015-08-11 22:00:00,-0.4225455331079422,6.47543271670409,0.009430148531002658,-0.0031820678056941887,3.801694614732561,2.9944814916523383,63.9,100.0,684.3,-5317.8
2015-08-11 23:00:00,-0.3884283422155077,6.439350371100098,0.009430148531002658,-0.0014918963393402151,3.8019179187395626,2.9944814916523383,-357.0,70.1,268.3,-4258.0
2015-08-12 00:00:00,-0.5308780252436622,6.498282149476434,0.009430148531002658,-0.0027394241472995517,3.8019625735578253,2.995732273553991,-374.0,0.0,0.0,-3353.0
2015-08-12 01:00:00,-0.4641572194067496,6.352629396319567,0.009430148531002658,-0.007093506250762438,3.8014489227174324,2.995732273553991,-371.4,0.0,0.0,-3248.0
2015-08-12 02:00:00,-0.39864072496690595,6.093569770045136,0.009430148531002658,-0.00902230583312491,3.8012925418179235,2.995732273553991,-289.6,0.0,0.0,-3241.6
2015-08-12 03:00:00,-0.3764946637737605,5.963579343618446,0.009430148531002658,-0.007421615722535968,3.7967692683974854,2.995732273553991,-241.0,0.0,0.0,-3326.4
2015-08-12 04:00:00,-0.38536629422617086,5.831882477283517,0.009430148531002658,-0.00793363958655302,3.795893601768418,2.995732273553991,-190.3,0.0,0.0,-3493.0
2015-08-12 05:00:00,-0.42277383562498416,5.869296913133774,0.009430148531002658,-0.017232570137304393,3.8001748236347654,2.995732273553991,-110.7,0.0,187.1,-3935.7
2015-08-12 06:00:00,-0.36952026200408605,6.028278520230698,0.009430148531002658,-0.03499746529856651,3.799279748724373,2.995732273553991,355.3,100.0,994.9,-5421.7
2015-08-12 07:00:00,-0.33547677860579794,6.016157159698354,0.009430148531002658,-0.030470548698827926,3.7979356323903772,2.995732273553991,600.0,100.0,1286.3,-6494.3
2015-08-12 08:00:00,-0.3275396589897275,6.018593214496234,0.009430148531002658,-0.05547869265407179,3.7947923171998323,2.995732273553991,600.0,100.0,1288.4,-6608.1
2015-08-12 09:00:00,-0.1937345089716347,5.8944028342648505,0.009430148531002658,-0.028641465923771925,3.797913215138059,2.995732273553991,600.0,100.0,1356.3,-6765.2
2015-08-12 10:00:00,-0.08323513097778035,5.616771097666572,0.009430148531002658,-0.0062950950967488595,3.8010020552508843,2.995732273553991,600.0,100.0,1347.4,-6875.6
2015-08-12 11:00:00,-0.027935790020580775,5.5254529391317835,0.009430148531002658,0.006383481897286991,3.7921127087555884,2.995732273553991,600.0,100.0,1344.3,-6860.3
2015-08-12 12:00:00,-0.0856871829766388,5.41610040220442,0.009430148531002658,0.0058890631379791,3.7894711168466313,2.995732273553991,600.0,100.0,1351.1,-6782.0
2015-08-12 13:00:00,-0.11858361858077782,5.342334251964811,0.009430148531002658,0.0028478935046738485,3.7846440760983158,2.995732273553991,600.0,100.0,1358.4,-6672.9
2015-08-12 14:00:00,-0.24331747721485275,5.288267030694535,0.009430148531002658,0.004750588859011806,3.7777827902196695,2.995732273553991,600.0,100.0,1299.9,-6520.0
2015-08-12 15:00:00,-0.26988148506342213,5.313205979041787,0.009430148531002658,0.006983183957647299,3.7669509895340916,2.995732273553991,600.0,100.0,1287.4,-6488.7
2015-08-12 16:00:00,-0.2994928562203363,5.37989735354046,0.009430148531002658,0.007315287580936136,3.7623157721871188,2.995732273553991,600.0,100.0,1275.0,-6352.0
2015-08-12 17:00:00,-0.11452683159122845,5.4680601411351315,0.009430148531002658,0.007082383093272249,3.7630124259551634,2.995732273553991,600.0,100.0,1390.5,-6589.1
2015-08-12 18:00:00,0.8165577673660027,5.641907070938114,0.009430148531002658,0.004506215846749484,3.766257075135281,2.995732273553991,600.0,100.0,1406.3,-6917.9
2015-08-12 19:00:00,0.04262009377058984,5.66988092298052,0.009430148531002658,0.0010373955175717597,3.757448902636702,2.995732273553991,600.0,100.0,1415.2,-6876.3
2015-08-12 20:00:00,-0.05302280343916843,5.846438775057725,0.009430148531002658,0.00291784564141917,3.7648446291696365,2.995732273553991,600.0,100.0,1426.6,-6833.2
2015-08-12 21:00:00,-0.08896276000181258,6.091309882077698,0.009430148531002658,0.00567514750420095,3.7708971333235772,2.995732273553991,600.0,100.0,1388.7,-6741.3
2015-08-12 22:00:00,-0.21338096134535744,6.104793232414985,0.009430148531002658,0.011220371524315098,3.7639637352372044,2.995732273553991,600.0,100.0,1307.8,-6532.2
2015-08-12 23:00:00,-0.206271599394388,6.194405391104672,0.009430148531002658,0.012528402328841004,3.7655395240368468,2.995732273553991,511.9,100.0,1158.8,-6137.4
2015-08-13 00:00:00,-0.0973204454998653,6.398594934535208,0.009430148531002658,0.00975952313387296,3.766904743551703,2.9716956957257494,58.0,100.0,597.9,-5092.2
2015-08-13 01:00:00,-0.042666103142732226,6.48768401848461,0.009430148531002658,0.0036713705568205413,3.7710813674857175,2.9716956957257494,0.0,83.5,384.9,-4650.3
2015-08-13 02:00:00,-0.004369578878957725,6.499787040655854,0.009430148531002658,0.003479629479902435,3.7718179648994985,2.9716956957257494,0.0,100.0,345.7,-4571.5
2015-08-13 03:00:00,-0.009575156978689492,6.476972362889683,0.009430148531002658,0.006054787996075284,3.7611536029839563,2.9716956957257494,0.0,100.0,251.1,-4400.2
2015-08-13 04:00:00,-0.025288958592391886,6.293419278846481,0.009430148531002658,0.006661652599710521,3.7611768596091886,2.9716956957257494,0.0,100.0,391.4,-4583.3
2015-08-13 05:00:00,-0.07320604980027934,6.20455776256869,0.009430148531002658,-1.402417221019192e-05,3.758382195595088,2.9716956957257494,119.7,100.0,694.0,-5207.7
2015-08-13 06:00:00,-0.33296941143925274,6.226536669287466,0.009430148531002658,-0.013652276318498302,3.758382195595088,2.9716956957257494,3.0,100.0,882.3,-5100.0
2015-08-13 07:00:00,-0.5411042676988314,6.115892125483034,0.009430148531002658,-0.010055437399226541,3.7602228941820717,2.9716956957257494,-112.0,47.8,959.8,-5100.0
2015-08-13 08:00:00,-0.5661616397906317,5.996452088619021,0.009430148531002658,0.012507284329485557,3.757868992261999,2.9716956957257494,-69.0,4.9,943.3,-5100.0
2015-08-13 09:00:00,-0.5725330508376936,5.799092654460526,0.009430148531002658,0.013835295005047321,3.767436443269483,2.9716956957257494,-23.9,0.0,931.0,-5100.0
2015-08-13 10:00:00,-0.5413930678053207,5.659482215759621,0.009430148531002658,0.012194531997552716,3.768522081766133,2.9716956957257494,-56.5,0.0,922.5,-5100.0
2015-08-13 11:00:00,-0.5096744413343397,5.697093486505405,0.009430148531002658,0.006520065772793515,3.7743458882937766,2.9716956957257494,-57.6,0.0,925.8,-5100.0
2015-08-13 12:00:00,-0.47319317278344775,5.66988092298052,0.009430148531002658,0.00448139147992066,3.777988629185712,2.9716956957257494,-49.8,13.9,952.1,-5100.0
2015-08-13 13:00:00,-0.44478256917842485,5.765191102784844,0.009430148531002658,0.00020157701416145812,3.768129540053536,2.9716956957257494,-53.3,0.0,934.0,-5100.0
2015-08-13 14:00:00,-0.4215358889724592,5.645446897643238,0.009430148531002658,0.004800312692993636,3.7740015475307587,2.9716956957257494,-78.1,0.0,943.0,-5100.0
2015-08-13 15:00:00,-0.4102008604688949,5.659482215759621,0.009430148531002658,0.0050313390679521675,3.7777827902196695,2.9716956957257494,-76.0,0.0,957.7,-5100.0
2015-08-13 16:00:00,-0.40210225817397305,5.568344503761097,0.009430148531002658,0.009993831299255795,3.7731516663481126,2.9716956957257494,-67.8,21.7,946.9,-5100.0
2015-08-13 17:00:00,-0.4532722245796377,5.493061443340548,0.009430148531002658,0.013017115744334617,3.7641724381493677,2.9716956957257494,-51.8,32.6,938.7,-5100.0
2015-08-13 18:00:00,-0.4826406494842974,5.3706380281276624,0.009430148531002658,0.010872314834346142,3.764682417529437,2.9716956957257494,-95.9,46.8,942.6,-5100.0
2015-08-13 19:00:00,-0.4135864042921371,5.247024072160486,0.009430148531002658,0.009160787509669532,3.7667428657690754,2.9716956957257494,-94.6,58.5,933.0,-5100.0
2015-08-13 20:00:00,-0.38492576247709787,5.170483995038151,0.009430148531002658,0.009463102267970314,3.767875460340434,2.9716956957257494,-98.6,61.5,950.1,-5100.0
2015-08-13 21:00:00,-0.2459870587349342,5.147494476813453,0.009430148531002658,0.008021303482089515,3.7692605660607486,2.9716956957257494,104.7,100.0,1110.0,-5700.0
2015-08-13 22:00:00,-0.16455626349881003,5.1647859739235145,0.009430148531002658,0.008412879234647619,3.7702059527597047,2.9716956957257494,26.5,100.0,1080.7,-5594.0
2015-08-13 23:00:00,-0.15446549092580542,5.198497031265826,0.009430148531002658,0.008265257866502118,3.767413331768043,2.9716956957257494,-124.3,29.1,922.7,-5006.4
2015-08-14 00:00:00,-0.06678125855083872,5.1298987149230735,0.009430148531002658,0.0005362067877499044,3.7699754530352836,2.9678470700644555,-190.9,92.6,89.2,-3418.0
2015-08-14 01:00:00,-0.030512477654450976,5.153291594497779,0.009430148531002658,-0.005460297433967476,3.770436399366246,2.9678470700644555,-239.1,7.7,0.0,-2956.6
2015-08-14 02:00:00,-0.04613738027717318,5.0238805208462765,0.009430148531002658,-0.006540227230658502,3.7669509895340916,2.9678470700644555,-263.6,0.0,0.0,-2856.4
2015-08-14 03:00:00,-0.07418221732347208,5.1647859739235145,0.009430148531002658,-0.0035345563541469005,3.7679216614538893,2.9678470700644555,-375.7,0.0,0.0,-2752.5
2015-08-14 04:00:00,-0.12760200673719302,5.1298987149230735,0.009430148531002658,-0.0029875626363855545,3.7667659927710075,2.9678470700644555,-312.2,-0.1,0.0,-2835.1
2015-08-14 05:00:00,-0.11032690621323171,5.030437921392435,0.009430148531002658,-0.004396418511777966,3.7678985611639795,2.9678470700644555,-254.8,83.6,227.3,-3332.4
2015-08-14 06:00:00,-0.19725329827937754,4.890349128221754,0.009430148531002658,-0.006582910243676743,3.7699985053987284,2.9678470700644555,-114.0,100.0,926.3,-4652.7
2015-08-14 07:00:00,-0.19254076200818204,4.564348191467836,0.009430148531002658,0.010443763010366425,3.7722090617009405,2.9678470700644555,159.1,100.0,1133.9,-5400.8
2015-08-14 08:00:00,-0.23334006269730434,4.189654742026425,0.009430148531002658,0.05436629129673598,3.7729678132462228,2.9678470700644555,455.9,100.0,1129.1,-5900.0
2015-08-14 09:00:00,-0.2741373277625043,3.912023005428146,0.009430148531002658,0.04231593159669789,3.7736570881563356,2.9678470700644555,455.4,100.0,1101.6,-5900.0
2015-08-14 10:00:00,-0.24604787462891764,3.871201010907891,0.009430148531002658,0.030114778814872345,3.773450355564206,2.9678470700644555,462.2,100.0,1094.3,-5900.0
2015-08-14 11:00:00,-0.20131029993970095,3.7612001156935624,0.009430148531002658,0.014238542776813468,3.7696987832158904,2.9678470700644555,459.4,100.0,1085.6,-5853.1
2015-08-14 12:00:00,-0.17049604225491466,3.8066624897703196,0.009430148531002658,0.013218823350839237,3.7710583400715803,2.9678470700644555,358.8,100.0,1083.3,-5690.4
2015-08-14 13:00:00,-0.17131620949517767,3.9318256327243257,0.009430148531002658,0.013926857775880208,3.7634533891186766,2.9678470700644555,53.9,100.0,1072.0,-5344.2
2015-08-14 14:00:00,-0.24279372265169474,3.970291913552122,0.009430148531002658,0.017023042191992133,3.7568651519050307,2.9678470700644555,-78.2,100.0,979.5,-5065.8
2015-08-14 15:00:00,-0.27763354943973484,3.9512437185814275,0.009430148531002658,0.015536351774499302,3.751079305193286,2.9678470700644555,-111.7,100.0,929.7,-4910.5
2015-08-14 16:00:00,-0.2967029008147617,3.9318256327243257,0.009430148531002658,0.000990539300794957,3.740498945293528,2.9678470700644555,-146.1,100.0,900.8,-4821.2
2015-08-14 17:00:00,-0.3618242674076635,3.9512437185814275,0.009430148531002658,0.0011009620066406711,3.7421358204143678,2.9678470700644555,-122.4,100.0,885.2,-4866.1
2015-08-14 18:00:00,-0.40938593606477136,3.912023005428146,0.009430148531002658,-0.00476264534443871,3.7428940424201746,2.9678470700644555,-112.5,100.0,860.5,-4819.8
2015-08-14 19:00:00,-0.33976116340031304,3.9512437185814275,0.009430148531002658,-0.005334065975211466,3.7395250387828285,2.9678470700644555,-99.6,100.0,912.1,-4943.3
2015-08-14 20:00:00,-0.36329315472217916,4.204692619390966,0.009430148531002658,-0.005400729223299372,3.741661639552906,2.9678470700644555,-142.1,100.0,810.8,-4747.3
2015-08-14 21:00:00,-0.34870306300171894,4.553876891600541,0.009430148531002658,-0.005423178605420631,3.742420221041966,2.9678470700644555,-106.7,100.0,743.0,-4749.0
2015-08-14 22:00:00,-0.3322041932238142,4.8283137373023015,0.009430148531002658,-0.003680471114040351,3.742822983524163,2.9678470700644555,-240.5,82.3,718.1,-4347.0
2015-08-14 23:00:00,-0.2852210832078308,5.147494476813453,0.009430148531002658,-0.0126519746442888,3.741495623116897,2.9678470700644555,-332.2,76.2,564.6,-3798.8
2015-08-15 00:00:00,-0.05971437762121212,5.4116460518550396,0.009430148531002658,-0.011871191908977785,3.7362161816034356,2.9639835752394106,-217.6,100.0,35.0,-3038.1
2015-08-15 01:00:00,-0.04857004010688115,5.575949103146316,0.009430148531002658,0.0012022092401391404,3.73788388104175,2.9639835752394106,-317.8,100.0,0.0,-2657.4
2015-08-15 02:00:00,-0.024427726361314406,5.648974238161206,0.009430148531002658,-0.002375058714506828,3.738359856204833,2.9639835752394106,-287.9,68.1,0.0,-2455.1
2015-08-15 03:00:00,0.004539805671227359,5.62040086571715,0.009430148531002658,-0.003113074893700052,3.7383836490170252,2.9639835752394106,-271.2,53.8,0.0,-2433.2
2015-08-15 04:00:00,0.03545853633490914,5.634789603169249,0.009430148531002658,-1.8312410471565954e-05,3.7383360628265287,2.9639835752394106,-256.5,100.0,0.0,-2526.7
2015-08-15 05:00:00,0.07443126378015075,5.627621113690637,0.009430148531002658,0.010305283114604435,3.736645284308599,2.9639835752394106,-110.3,100.0,21.3,-2912.1
2015-08-15 06:00:00,-0.07758368585192388,5.786897381366708,0.009430148531002658,0.01228087641420128,3.7364069166491944,2.9639835752394106,-103.5,100.0,0.0,-2792.3
2015-08-15 07:00:00,-0.0861321628132794,5.799092654460526,0.009430148531002658,-0.002671828836541046,3.7381218969423355,2.9639835752394106,52.9,100.0,37.1,-3202.0
2015-08-15 08:00:00,-0.043923498328088506,5.8664680569332965,0.009430148531002658,-0.021195698124741646,3.7385501828535173,2.9639835752394106,67.9,100.0,354.4,-3709.6
2015-08-15 09:00:00,-0.06912383969466784,5.7745515455444085,0.009430148531002658,-0.07391164096477443,3.7375981871607977,2.9639835752394106,286.9,100.0,547.5,-4486.4
2015-08-15 10:00:00,-0.07931650775498866,5.771441123130016,0.009430148531002658,-0.04910554613973961,3.7354528774135236,2.9639835752394106,346.7,100.0,556.0,-4869.5
2015-08-15 11:00:00,-0.0698390659922512,5.7430031878094825,0.009430148531002658,-0.027674524397889755,3.7367167835280966,2.9639835752394106,317.8,100.0,541.1,-4847.2
2015-08-15 12:00:00,-0.04322685983208263,5.75890177387728,0.009430148531002658,-0.02691333222354242,3.739287356657782,2.9639835752394106,250.1,100.0,506.2,-4743.7
2015-08-15 13:00:00,-0.017586537352731302,5.777652323222656,0.009430148531002658,-0.030464229265862564,3.7461809132779704,2.9639835752394106,126.0,100.0,428.6,-4548.4
2015-08-15 14:00:00,-0.029935443993563737,5.8916442118257715,0.009430148531002658,-0.03654056715620513,3.747101191314061,2.9639835752394106,-7.1,100.0,279.9,-4291.9
2015-08-15 15:00:00,-0.051871402166459024,6.003887067106539,0.009430148531002658,-0.03256620252146458,3.752042029071576,2.9639835752394106,-16.9,100.0,172.7,-4173.7
