timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-09-14 18:00:00,-0.02238642020628756,6.255750041753367,-0.002229731594031392,-0.013751648033935915,3.802066165057342,2.953101671699941,0.0,0.0,257.9,-3270.6
2015-09-14 19:00:00,-0.03492288893019824,6.385194398997726,-0.002229731594031392,-0.012435367527429797,3.8021233143948274,2.9529685566750516,0.0,-0.1,293.9,-3268.1
2015-09-14 20:00:00,-0.01399948698414466,6.408528791059498,-0.002229731594031392,-0.008785549753362432,3.802180460466452,2.9528354239281938,0.0,0.0,304.1,-3193.8
2015-09-14 21:00:00,0.009653917148338298,6.408528791059498,-0.002229731594031392,-0.006527232121009696,3.80223760327259,2.952702273454647,0.0,-91.6,0.0,-2478.8
2015-09-14 22:00:00,0.02976904981762951,6.489204931325317,-0.002229731594031392,-0.010149176221873724,3.8022947428136145,2.9525691052496907,0.0,-200.0,-569.5,-1194.5
2015-09-14 23:00:00,-0.14862405029931924,6.529418838262226,-0.002229731594031392,-0.007674851432771135,3.802351879089898,2.9524359193086016,0.0,-200.0,-806.4,-591.4
2015-09-15 00:00:00,-0.23637115147141063,6.516193076042964,-0.002229731594031392,-0.003697330441102764,3.8024090121018146,2.952302715626655,0.0,-200.0,-1316.4,470.3
2015-09-15 01:00:00,-0.30204220065032406,6.436150368369428,-0.002229731594031392,-0.00823907214272257,3.8028329441897815,2.952302715626655,0.0,-200.0,-1225.7,657.9
2015-09-15 02:00:00,-0.2538096852170604,6.523562306149512,-0.002229731594031392,-0.008383584941358713,3.802074201880279,2.952302715626655,0.0,-200.0,-1554.4,1024.9
2015-09-15 03:00:00,-0.28087569685428093,6.440946540632921,-0.002229731594031392,-0.008655209700394018,3.803368180598634,2.952302715626655,0.0,-200.0,-1662.7,1100.9
2015-09-15 04:00:00,-0.3151312370973782,6.505784060128229,-0.002229731594031392,-0.007797069152722713,3.7942299697217625,2.952302715626655,0.0,-200.0,-1678.3,1083.0
2015-09-15 05:00:00,-0.43228525089008274,6.5337888379333435,-0.002229731594031392,-0.011376666222332688,3.793734842216317,2.952302715626655,0.0,-200.0,-1273.4,411.3
2015-09-15 06:00:00,-0.12501664736888962,6.586171654854675,-0.002229731594031392,-0.013333572762728174,3.7960283696309793,2.952302715626655,0.0,-200.0,-219.2,-1473.9
2015-09-15 07:00:00,-0.17588906867110632,6.520621127558696,-0.002229731594031392,-0.012089334031652577,3.7939149169478172,2.952302715626655,0.0,-122.1,435.2,-2986.5
2015-09-15 08:00:00,-0.2532903952489538,6.555356891810665,-0.002229731594031392,-0.006534018960471677,3.797958049140173,2.952302715626655,0.0,0.0,615.4,-3434.7
2015-09-15 09:00:00,-0.24873946141106318,6.606650186198215,-0.002229731594031392,-0.012378669374956353,3.7929691626383173,2.952302715626655,0.0,0.0,610.7,-3440.9
2015-09-15 10:00:00,-0.2325454801514355,6.668228248417403,-0.002229731594031392,-0.005673965932617264,3.793622279040116,2.952302715626655,0.0,0.0,650.0,-3698.9
2015-09-15 11:00:00,-0.19871477623543576,6.703188113240863,-0.002229731594031392,-0.008004271108116967,3.7954891891721947,2.952302715626655,0.0,0.0,560.9,-3658.3
2015-09-15 12:00:00,-0.14599153431442602,6.7661917146603505,-0.002229731594031392,-0.013629569150339194,3.797128294542933,2.952302715626655,0.0,0.0,520.6,-3726.0
2015-09-15 13:00:00,-0.12689163513304713,6.828712071641684,-0.002229731594031392,-0.014095042842829919,3.7918420971717612,2.952302715626655,0.0,0.0,497.1,-3650.9
2015-09-15 14:00:00,-0.09082757158328336,6.866933284461882,-0.002229731594031392,-0.011934496442835396,3.7916616487569623,2.952302715626655,0.0,0.0,565.1,-3717.2
2015-09-15 15:00:00,-0.0776489846234445,6.893656354602635,-0.002229731594031392,-0.009021685595755002,3.783257381323998,2.952302715626655,0.0,0.0,697.4,-3899.7
2015-09-15 16:00:00,-0.042047100635729695,6.949856455000773,-0.002229731594031392,-0.007073627137777372,3.7902846578284297,2.952302715626655,0.0,-0.1,636.0,-3894.5
2015-09-15 17:00:00,-0.04431276101557913,6.961296045910167,-0.002229731594031392,-0.005177199835435964,3.7785830371957148,2.952302715626655,0.0,0.0,873.2,-4385.4
2015-09-15 18:00:00,-0.009972246083678193,6.93828448401696,-0.002229731594031392,-0.010244444725763024,3.781162328978431,2.952302715626655,0.0,0.0,912.6,-4585.0
2015-09-15 19:00:00,-0.010095107988575158,6.911747300251674,-0.002229731594031392,-0.00868349949791103,3.7842578134121685,2.952302715626655,0.0,31.0,958.4,-4790.2
2015-09-15 20:00:00,0.00814478766496407,6.913737350659685,-0.002229731594031392,-0.007984272442765672,3.785983478561919,2.952302715626655,0.0,37.4,979.7,-4843.2
2015-09-15 21:00:00,0.024626323037218345,6.885509670034818,-0.002229731594031392,-0.008650491170538288,3.7852799484002517,2.952302715626655,0.0,0.0,626.6,-4040.0
2015-09-15 22:00:00,0.07708895179766273,6.831953565565855,-0.002229731594031392,-0.015221881319828157,3.78666384326363,2.952302715626655,0.0,-21.9,164.8,-3129.6
2015-09-15 23:00:00,0.05927823202782623,6.778784897685177,-0.002229731594031392,-0.01803193828637184,3.7852799484002517,2.952302715626655,0.0,-200.0,-144.0,-2091.3
2015-09-16 00:00:00,0.10583331850223043,6.628041376179533,-0.002229731594031392,-0.01695038037903629,3.786890528670594,2.9483785771705207,0.0,-200.0,-268.5,-1075.7
2015-09-16 01:00:00,0.2135329204714842,6.46302945692067,-0.002229731594031392,-0.02027777312991219,3.7899231657660217,2.9483785771705207,0.0,-200.0,-20.6,-872.7
2015-09-16 02:00:00,0.3235879326337452,6.206575926724928,-0.002229731594031392,-0.02110556301319111,3.79012652113022,2.9483785771705207,0.0,-200.0,0.0,-674.2
2015-09-16 03:00:00,0.3742671155899635,6.052089168924417,-0.002229731594031392,-0.020190908531984242,3.792135256415706,2.9483785771705207,0.0,-199.9,0.0,-735.6
2015-09-16 04:00:00,0.3832709269846388,5.945420608606575,-0.002229731594031392,-0.015510620293550659,3.7881816551877985,2.9483785771705207,0.0,-9.3,0.0,-1133.3
2015-09-16 05:00:00,0.2990659419703978,5.752572638825633,-0.002229731594031392,-0.016441445895065243,3.7885890332629133,2.9483785771705207,0.0,0.0,514.0,-1870.8
2015-09-16 06:00:00,0.1055503256447623,5.602118820879701,-0.002229731594031392,-0.01245152083970602,3.789041481012917,2.9483785771705207,0.0,150.0,1249.0,-3755.6
2015-09-16 07:00:00,0.18162182747195743,5.429345628954441,-0.002229731594031392,-0.01095675003315133,3.7872984329547124,2.9483785771705207,0.0,150.0,1980.0,-5420.5
2015-09-16 08:00:00,0.288270224298806,5.389071729816501,-0.002229731594031392,0.0409029069890785,3.7880005449817435,2.9483785771705207,0.0,150.0,1965.7,-5700.0
2015-09-16 09:00:00,0.4692731840387232,5.497168225293202,-0.002229731594031392,0.025708563216056746,3.791390915067013,2.9483785771705207,0.0,150.0,1956.8,-5700.0
2015-09-16 10:00:00,0.33678972321914813,5.37989735354046,-0.002229731594031392,0.021317211995264707,3.795421771169315,2.9483785771705207,0.0,150.0,1930.0,-5700.0
2015-09-16 11:00:00,0.29583040432734364,5.645446897643238,-0.002229731594031392,0.001572592104820636,3.7922479870909696,2.9483785771705207,0.0,150.0,1925.6,-5700.0
2015-09-16 12:00:00,0.33264078879771697,5.66988092298052,-0.002229731594031392,0.0023543414871882717,3.791571412337482,2.9483785771705207,0.0,150.0,1846.3,-5700.0
2015-09-16 13:00:00,0.3650426086137144,5.676753802268282,-0.002229731594031392,0.005046443485850816,3.7934421515994647,2.9483785771705207,0.0,150.0,1845.4,-5661.0
2015-09-16 14:00:00,0.23122500696376935,5.572154032177765,-0.002229731594031392,0.00484084707875887,3.7931718995878208,2.9483785771705207,0.0,150.0,1840.1,-5543.2
2015-09-16 15:00:00,0.1944777299120295,5.4680601411351315,-0.002229731594031392,0.003958906952339802,3.800376105127612,2.9483785771705207,0.0,150.0,1781.3,-5477.4
2015-09-16 16:00:00,0.10979485448323745,5.583496308781699,-0.002229731594031392,0.0023542140733221473,3.7946348917798,2.9483785771705207,0.0,150.0,1618.9,-5255.2
2015-09-16 17:00:00,0.08327686647543642,5.6937321388027,-0.002229731594031392,0.0002237351508691532,3.800957357519287,2.9483785771705207,0.0,150.0,1643.0,-5264.0
2015-09-16 18:00:00,-0.015648834023216374,5.717027701406222,-0.002229731594031392,-0.002597274540982575,3.800957357519287,2.9483785771705207,0.0,150.0,1611.8,-5047.9
2015-09-16 19:00:00,-0.023951647990440694,5.771441123130016,-0.002229731594031392,0.0011107177577729388,3.786777192390396,2.9483785771705207,0.0,150.0,1597.1,-5000.6
2015-09-16 20:00:00,-0.006000986590522395,5.762051382780177,-0.002229731594031392,0.0028905434843249367,3.7978459603657466,2.9483785771705207,0.0,150.0,1418.2,-4754.2
2015-09-16 21:00:00,0.019953965208623803,5.739792912179234,-0.002229731594031392,0.002023007226465978,3.798540708323455,2.9483785771705207,0.0,16.5,1107.6,-3952.7
2015-09-16 22:00:00,0.062111810335875095,5.730099782973574,-0.002229731594031392,-0.004546333819041237,3.8079061605355773,2.9483785771705207,0.0,0.0,436.4,-2936.8
2015-09-16 23:00:00,0.02866961374821564,5.683579767338681,-0.002229731594031392,-0.007287895035871905,3.8089044192118187,2.9483785771705207,0.0,-200.0,-291.4,-1284.9
2015-09-17 00:00:00,0.05005464078984545,5.4510384535657,-0.002229731594031392,-0.011921667111501222,3.806506922114744,2.9562115153917077,0.0,-200.0,-785.2,259.1
2015-09-17 01:00:00,0.07002260113341352,5.43372200355424,-0.002229731594031392,-0.014138863827943382,3.806306870989901,2.9562115153917077,0.0,-200.0,-790.2,615.6
2015-09-17 02:00:00,0.08607914945147588,5.541263545158426,-0.002229731594031392,-0.018884427060744002,3.806395787541775,2.9562115153917077,0.0,-200.0,-814.8,748.9
2015-09-17 03:00:00,0.07995002015103347,5.752572638825633,-0.002229731594031392,-0.02116254706097731,3.805083465990402,2.9562115153917077,0.0,-200.0,-930.5,778.2
2015-09-17 04:00:00,-0.17499977187523186,5.780743515792329,-0.002229731594031392,-0.02069547831279639,3.8029221701545963,2.9562115153917077,0.0,-200.0,-1184.7,878.8
2015-09-17 05:00:00,-0.24838089917288553,5.8289456176102075,-0.002229731594031392,-0.018018150750802597,3.8043932503262767,2.9562115153917077,0.0,-200.0,-469.6,-191.1
2015-09-17 06:00:00,0.05038254189375735,6.008813185442595,-0.002229731594031392,-0.010084530811296233,3.803479652134493,2.9562115153917077,0.0,0.0,253.5,-2069.0
2015-09-17 07:00:00,-0.15133481329238085,6.210600077024653,-0.002229731594031392,-0.0025510333852869493,3.8036356914121248,2.9562115153917077,0.0,0.0,1088.0,-3851.7
2015-09-17 08:00:00,-0.20067559889290632,6.251903883165888,-0.002229731594031392,-0.03149794836432296,3.8071956809319785,2.9562115153917077,0.0,150.0,1197.8,-4379.0
2015-09-17 09:00:00,-0.20962618148082157,6.35088571671474,-0.002229731594031392,-0.0230814504366057,3.8093256071898036,2.9562115153917077,0.0,63.2,1098.2,-4191.2
2015-09-17 10:00:00,-0.20218555219726042,6.520621127558696,-0.002229731594031392,-0.006086246043204291,3.8161946914154727,2.9562115153917077,0.0,-0.1,1060.3,-4077.2
2015-09-17 11:00:00,-0.1788316974424382,6.663132695990803,-0.002229731594031392,-0.007337887858718695,3.813196651121251,2.9562115153917077,0.0,0.0,1022.7,-4040.4
2015-09-17 12:00:00,-0.15314024763799416,6.84587987526405,-0.002229731594031392,-0.00598829417998914,3.813395328811504,2.9562115153917077,0.0,0.0,963.8,-3927.4
2015-09-17 13:00:00,-0.14747421701364694,6.852242569051878,-0.002229731594031392,-0.003947362200189097,3.8134394740493436,2.9562115153917077,0.0,0.0,922.0,-3803.6
2015-09-17 14:00:00,-0.12146696959987091,6.885509670034818,-0.002229731594031392,-0.001052234523946538,3.8198199933745323,2.9562115153917077,0.0,0.0,793.7,-3684.7
2015-09-17 15:00:00,-0.11460992434150175,6.9167150203536085,-0.002229731594031392,-0.0006239582256677423,3.8235196068367427,2.9562115153917077,0.0,0.0,750.0,-3595.4
2015-09-17 16:00:00,-0.09568898441352669,6.961296045910167,-0.002229731594031392,0.00043375241865906133,3.834083085346312,2.9562115153917077,0.0,0.0,639.7,-3464.4
2015-09-17 17:00:00,-0.11466034045338169,6.906754778648554,-0.002229731594031392,0.00041720588729710073,3.85016887807946,2.9562115153917077,0.0,0.0,670.8,-3614.1
2015-09-17 18:00:00,-0.0914805466465265,6.8308742346461795,-0.002229731594031392,0.0002477455402773998,3.8506581096765617,2.9562115153917077,0.0,0.0,600.1,-3592.1
2015-09-17 19:00:00,-0.08200322248356962,6.620073206530356,-0.002229731594031392,0.0043525704966551615,3.8425014227695007,2.9562115153917077,0.0,0.0,770.7,-3771.1
2015-09-17 20:00:00,-0.06590657813155554,6.483107351457199,-0.002229731594031392,0.0006166562067164705,3.850828221099954,2.9562115153917077,0.0,0.0,725.4,-3609.5
2015-09-17 21:00:00,-0.05926907077231691,6.278521424165844,-0.002229731594031392,-0.0031165283989631476,3.852612646096538,2.9562115153917077,0.0,-40.0,404.2,-2841.0
2015-09-17 22:00:00,-0.05183350172480283,6.137727054086234,-0.002229731594031392,-0.014012124336147735,3.8547539972375735,2.9562115153917077,0.0,-185.9,58.5,-1833.5
2015-09-17 23:00:00,-0.0737404199669669,6.021023349349527,-0.002229731594031392,-0.016843606422464852,3.8516146102330504,2.9562115153917077,0.0,-200.0,-406.9,-734.0
2015-09-18 00:00:00,-0.8113711415302076,5.988961416889864,-0.002229731594031392,-0.021835213197904046,3.858896452701568,2.9457539037477494,0.0,-200.0,-200.0,-300.9
2015-09-18 01:00:00,-0.8743632147602709,5.872117789475416,-0.002229731594031392,-0.023657337116875787,3.856700552239363,2.9457539037477494,0.0,-200.0,0.0,-240.4
2015-09-18 02:00:00,-0.8743632147602709,5.978885764901122,-0.002229731594031392,-0.02471267914414277,3.8545421866801437,2.9457539037477494,0.0,-200.0,0.0,-137.0
2015-09-18 03:00:00,-0.8743632147602709,5.929589143389895,-0.002229731594031392,-0.02522803545881569,3.8519757169227584,2.9457539037477494,0.0,-200.0,0.0,-114.2
2015-09-18 04:00:00,-0.8743632147602709,5.726847747587197,-0.002229731594031392,-0.023019522714295526,3.850126324887964,2.9457539037477494,0.0,-200.0,-244.9,90.3
2015-09-18 05:00:00,-0.8743632147602709,5.765191102784844,-0.002229731594031392,-0.014631594427013006,3.8517845590363824,2.9457539037477494,0.0,-200.0,-423.0,-47.6
2015-09-18 06:00:00,-0.0722647399814953,5.66988092298052,-0.002229731594031392,-0.00023552946829408228,3.852888522802622,2.9457539037477494,0.0,-200.0,294.0,-1201.8
2015-09-18 07:00:00,-0.1530471743623285,5.455321115357702,-0.002229731594031392,0.010757266309396663,3.853376425995339,2.9457539037477494,0.0,-200.0,745.5,-2655.0
2015-09-18 08:00:00,-0.2420988653583902,5.278114659230517,-0.002229731594031392,0.00835230291508271,3.852782425383873,2.9457539037477494,0.0,-200.0,769.4,-2933.7
2015-09-18 09:00:00,-0.24378447108548862,4.990432586778736,-0.002229731594031392,0.002993313679835019,3.845391629129546,2.9457539037477494,0.0,-200.0,755.3,-2914.8
2015-09-18 10:00:00,-0.1939190753262614,4.718498871295094,-0.002229731594031392,0.007123448178300684,3.8445361421984012,2.9457539037477494,0.0,-108.6,800.3,-3039.8
2015-09-18 11:00:00,-0.1409553140228228,4.30406509320417,-0.002229731594031392,0.007191268438895726,3.8391296799078214,2.9457539037477494,0.0,-138.0,780.6,-2987.6
2015-09-18 12:00:00,-0.12433056228032857,4.204692619390966,-0.002229731594031392,0.0031890316372509275,3.8392802547814613,2.9457539037477494,0.0,-200.0,707.5,-2663.9
2015-09-18 13:00:00,-0.11908628692839152,4.343805421853684,-0.002229731594031392,-0.00047304821776350536,3.8402906707503037,2.9457539037477494,0.0,-200.0,624.2,-2343.4
2015-09-18 14:00:00,-0.18325332852275267,4.6913478822291435,-0.002229731594031392,-0.002757517876173843,3.844514745645385,2.9457539037477494,0.0,-200.0,321.4,-1566.8
2015-09-18 15:00:00,-0.1237799577837353,5.231108616854587,-0.002229731594031392,-0.0038220381065734443,3.8569119061734467,2.9457539037477494,0.0,-200.0,386.2,-1887.8
2015-09-18 16:00:00,-0.023543688937166962,5.700443573390687,-0.002229731594031392,0.0024634805287107042,3.84891279709935,2.9457539037477494,-600.0,-163.9,561.6,-1828.8
2015-09-18 17:00:00,0.01006123298799766,6.061456918928017,-0.002229731594031392,0.0011165347660764269,3.8431444131253656,2.9457539037477494,-503.7,0.0,694.5,-2678.8
2015-09-18 18:00:00,0.052400856890407965,6.361302477572996,-0.002229731594031392,0.004720921161610825,3.843422913935889,2.9457539037477494,-152.4,0.0,833.8,-3664.7
2015-09-18 19:00:00,0.03652125385170368,6.561030665896573,-0.002229731594031392,0.0031554546101482117,3.843187264452692,2.9457539037477494,-119.8,0.0,1008.1,-4125.8
2015-09-18 20:00:00,-0.005252034111828063,6.704414354964107,-0.002229731594031392,-0.005033045733948249,3.85016887807946,2.9457539037477494,-493.8,0.0,824.7,-3474.3
2015-09-18 21:00:00,-0.019107741665268296,6.824373670043086,-0.002229731594031392,-0.011723400379850979,3.8456053865584305,2.9457539037477494,-763.6,0.0,688.2,-2754.3
2015-09-18 22:00:00,-0.029523839474415503,6.923628628138427,-0.002229731594031392,-0.010057085720103665,3.8468015845009167,2.9457539037477494,-868.2,0.0,325.1,-1787.8
2015-09-18 23:00:00,-0.21693018963748756,6.956545443151569,-0.002229731594031392,-0.017372400027535484,3.8461716228650324,2.9457539037477494,-842.1,-250.0,0.0,-818.6
2015-09-19 00:00:00,-0.6494456381411031,7.0967213784947605,-0.002229731594031392,-0.020762791593956997,3.8455412641273132,2.9391619220655967,-734.4,-250.0,0.0,-406.3
2015-09-19 01:00:00,-0.7452770055333673,7.104144092987527,-0.002229731594031392,-0.014939531969704767,3.844621723832635,2.9391619220655967,-710.2,-250.0,0.0,-397.1
2015-09-19 02:00:00,-0.7953311785011243,7.108244139731541,-0.002229731594031392,-0.01368121046734938,3.8432515380009353,2.9391619220655967,-682.6,-250.0,0.0,-365.5
2015-09-19 03:00:00,-0.7586669039407565,7.114769448366463,-0.002229731594031392,-0.008375243071539806,3.8437869903102837,2.9391619220655967,-683.9,-250.0,0.0,-382.5
2015-09-19 04:00:00,-0.6846030295531538,7.113142108707088,-0.002229731594031392,-0.003797496709003312,3.844086718416319,2.9391619220655967,-689.7,-250.0,0.0,-362.3
2015-09-19 05:00:00,-0.5055040754442195,7.104144092987527,-0.002229731594031392,-0.00610835283196387,3.843808402440256,2.9391619220655967,-697.9,-250.0,0.0,-430.2
2015-09-19 06:00:00,-0.29830606628388656,7.086737934510577,-0.002229731594031392,-0.018361031016404183,3.844065312244919,2.9391619220655967,-731.3,-250.0,0.0,-13.5
2015-09-19 07:00:00,-0.21302352070710917,7.068172000388042,-0.002229731594031392,-0.04120708500703074,3.8424371009890517,2.9391619220655967,-798.1,-250.0,0.1,-85.4
2015-09-19 08:00:00,-0.03230798733213369,7.00397413672268,-0.002229731594031392,-0.018142375575791014,3.8359839391425563,2.9391619220655967,-765.8,0.0,777.3,-1887.2
2015-09-19 09:00:00,-0.020844961138036133,6.984716320118266,-0.002229731594031392,-0.0254977059032937,3.8391511919922356,2.9391619220655967,-518.4,0.0,1218.4,-3020.9
2015-09-19 10:00:00,-0.01410640457668455,7.003065458786462,-0.002229731594031392,-0.018776874031972923,3.8391511919922356,2.9391619220655967,-482.3,0.0,1344.0,-3388.7
2015-09-19 11:00:00,0.01194413680374673,7.02108396428914,-0.002229731594031392,-0.02366351519249843,3.8475271500470454,2.9391619220655967,-429.7,0.0,1381.4,-3524.1
2015-09-19 12:00:00,0.02313880352502995,7.029087564149662,-0.002229731594031392,-0.032354796131629726,3.837364112314568,2.9391619220655967,-539.8,0.0,1190.2,-3381.1
2015-09-19 13:00:00,0.017250775746540103,7.05617528410041,-0.002229731594031392,-0.04170327651338557,3.8338235978326924,2.9391619220655967,-684.1,0.0,991.3,-2919.2
2015-09-19 14:00:00,0.03334868680048997,7.052721049232323,-0.002229731594031392,-0.044326536964631735,3.8223827213429438,2.9391619220655967,-745.0,0.0,905.8,-2624.5
2015-09-19 15:00:00,0.03786848267041565,7.0630481633881725,-0.002229731594031392,-0.04206000494811413,3.8105217000960403,2.9391619220655967,-765.0,0.0,844.6,-2514.8
2015-09-19 16:00:00,0.030953268931526168,7.07326971745971,-0.002229731594031392,-0.041682295812221604,3.826334389567784,2.9391619220655967,-861.5,0.0,723.1,-2215.1
2015-09-19 17:00:00,0.0037343050485745266,7.080867896690782,-0.002229731594031392,-0.03029774027996357,3.8117384740257947,2.9391619220655967,-895.9,0.0,1072.6,-2534.9
2015-09-19 18:00:00,0.04854406663944344,7.085901464365611,-0.002229731594031392,-0.025860990792859084,3.815754366448538,2.9391619220655967,-734.0,0.0,1265.5,-2902.1
2015-09-19 19:00:00,0.025838520211101557,7.074963197966044,-0.002229731594031392,-0.021582365524415614,3.8038585624375854,2.9391619220655967,-736.6,0.0,1318.2,-3039.6
2015-09-19 20:00:00,0.017386420534277747,7.071573364211532,-0.002229731594031392,-0.02433794270136591,3.7992573615835457,2.9391619220655967,-787.0,0.0,1348.6,-3000.3
2015-09-19 21:00:00,-0.04174276277311284,7.066466970136958,-0.002229731594031392,-0.024523506866194644,3.799309453964444,2.9391619220655967,-1000.0,-42.0,1047.6,-2242.6
2015-09-19 22:00:00,-0.026114019242357678,7.050122520269059,-0.002229731594031392,-0.01453790270899269,3.7993615436318673,2.9391619220655967,-952.6,-37.6,460.2,-1366.1
2015-09-19 23:00:00,0.010817801915913527,7.036148493750536,-0.002229731594031392,-0.005719787299331536,3.7994136305860993,2.9391619220655967,-799.3,-204.8,0.0,-632.0
2015-09-20 00:00:00,-0.1134323373166275,6.993932975223189,-0.002229731594031392,0.009624144068029139,3.799465714827421,2.9390539365355526,-705.4,-250.0,-1006.8,417.6
2015-09-20 01:00:00,-0.21735315412051515,6.9874902470009905,-0.002229731594031392,0.005374073136573898,3.799517796356116,2.9389459393433746,-677.9,-250.0,-985.2,452.9
2015-09-20 02:00:00,-0.24302650118819846,6.977281341630747,-0.002229731594031392,0.008151745070622773,3.7995698751724665,2.9388379304865433,-657.6,-250.0,-950.0,455.5
2015-09-20 03:00:00,-0.18684460634962585,6.9865664594064265,-0.002229731594031392,0.014415112196870083,3.7996219512767553,2.938729909962539,-652.8,-250.0,-1006.9,532.6
2015-09-20 04:00:00,-0.12225745195664484,6.966967138613983,-0.002229731594031392,0.012586179935513364,3.799674024669265,2.93862187776884,-656.8,-250.0,-1083.8,608.8
2015-09-20 05:00:00,-0.1246102449806612,6.9440872082295275,-0.002229731594031392,0.013534482892919364,3.799726095350277,2.9385138339029253,-661.3,-250.0,-1010.3,553.0
2015-09-20 06:00:00,-0.047365510933636834,6.93828448401696,-0.002229731594031392,0.005664563627479247,3.7997781633200747,2.938405778362273,-647.8,-250.0,-988.5,645.3
2015-09-20 07:00:00,0.024907618888946548,6.923628628138427,-0.002229731594031392,-0.01715893211735242,3.7998302285789403,2.938297711144358,-616.5,-250.0,-722.9,312.7
2015-09-20 08:00:00,0.05701991774425741,6.879355804460439,-0.002229731594031392,-0.040803978906359895,3.7998822911271555,2.9381896322466576,-564.1,-231.6,0.1,-537.6
2015-09-20 09:00:00,0.025415864810055755,6.836259277277067,-0.002229731594031392,-0.04280592869049382,3.799934350965003,2.938081541666646,-434.9,0.0,29.3,-1026.4
2015-09-20 10:00:00,-0.01348275720911385,6.806829360392176,-0.002229731594031392,-0.031999660692989096,3.799986408092765,2.9379734394017984,-639.6,0.0,0.0,-673.3
2015-09-20 11:00:00,0.014902057496169796,6.78105762593618,-0.002229731594031392,-0.027615438730203223,3.8000384625107233,2.9378653254495877,-511.7,0.0,4.0,-875.1
2015-09-20 12:00:00,-0.008053585349029113,6.725033642166843,-0.002229731594031392,-0.026074620627073664,3.80009051421916,2.9377571998074865,-711.4,-180.6,0.0,-324.0
2015-09-20 13:00:00,-0.007072239665490532,6.63200177739563,-0.002229731594031392,-0.020132090654739088,3.8001425632183583,2.9376490624729663,-763.7,-250.0,-55.3,-205.9
2015-09-20 14:00:00,0.00933010044465643,6.568077911411976,-0.002229731594031392,-0.020498597277739172,3.8001946095085986,2.9375409134434984,-779.5,-250.0,-159.6,-84.3
2015-09-20 15:00:00,-0.020218321167462694,6.511745329644728,-0.002229731594031392,-0.013314655063190628,3.8002466530901633,2.937432752716553,-798.8,-250.0,-273.3,34.8
2015-09-20 16:00:00,-0.02750755635208435,6.472346294500901,-0.002229731594031392,-0.00844952518475317,3.800298693963335,2.937324580289599,-803.8,-250.0,-322.8,-124.3
2015-09-20 17:00:00,0.13390018173038465,6.464588303689961,-0.002229731594031392,-0.008882871182071206,3.800350732128395,2.937216396160105,-351.6,0.0,160.8,-1997.7
2015-09-20 18:00:00,0.15630412730871823,6.428105272684596,-0.002229731594031392,0.0021918782167942297,3.8004027675856253,2.9371082003255395,-111.1,0.0,450.1,-3094.5
2015-09-20 19:00:00,0.11666768668064531,6.386879319362645,-0.002229731594031392,0.009190079043820631,3.8004548003353076,2.936999992783368,-5.6,0.0,546.3,-3380.7
2015-09-20 20:00:00,0.11675764534516997,6.376726947898627,-0.002229731594031392,0.006965477152167665,3.800506830377724,2.9368917735310576,0.0,131.3,612.2,-3692.6
2015-09-20 21:00:00,0.11983720761695871,6.343880434126331,-0.002229731594031392,0.0014270686679394018,3.8005588577131557,2.9367835425660727,-145.9,0.0,438.9,-2999.8
2015-09-20 22:00:00,0.14479337086841015,6.306275286948016,-0.002229731594031392,0.005841724155503769,3.8006108823418847,2.9366752998858785,-296.7,0.0,261.7,-2289.3
2015-09-20 23:00:00,0.21099757676745767,6.236369590203704,-0.002229731594031392,0.009567711605918738,3.8006629042641924,2.9365670454879376,-538.9,0.0,0.0,-1469.8
2015-09-21 00:00:00,0.2583501692758281,6.07073772800249,0.017057896334515377,0.01973930366712029,3.8007149234803608,2.9364587793697137,-667.7,-250.0,-204.3,-260.4
2015-09-21 01:00:00,0.3000846988353776,5.937536205082426,0.017057896334515377,0.028046494132332178,3.8007669399906705,2.936350501528668,-671.8,-250.0,-226.1,-56.8
2015-09-21 02:00:00,0.3309193940471844,5.863631175598097,0.017057896334515377,0.025876051022885704,3.800818953795404,2.936242211962262,-665.4,-250.0,-155.2,-68.2
2015-09-21 03:00:00,0.36036344514118257,5.808142489980444,0.017057896334515377,0.024728985766482303,3.8008709648948424,2.9361339106679556,-672.1,-250.0,-53.7,-170.0
2015-09-21 04:00:00,0.35961577766777975,5.746203190540153,0.017057896334515377,0.02345616164851183,3.800922973289267,2.9360255976432086,-558.4,-250.0,-78.1,-449.3
2015-09-21 05:00:00,0.29967269561165377,5.762051382780177,0.017057896334515377,0.025656616455520975,3.800974978978959,2.935917272885479,-565.7,0.0,0.0,-1416.3
2015-09-21 06:00:00,0.1385463554527968,5.752572638825633,0.017057896334515377,0.01354203719921454,3.8010269819641995,2.9358089363922257,-12.4,0.0,1008.2,-3781.5
2015-09-21 07:00:00,-0.021048231317933652,5.648974238161206,0.017057896334515377,0.020801907577594037,3.801078982245271,2.9357005881609046,51.8,150.0,1603.8,-5144.5
2015-09-21 08:00:00,-0.08538112476310245,5.53338948872752,0.017057896334515377,0.0024541097277896995,3.8011309798224535,2.935592228188972,37.4,100.0,1645.7,-5576.1
2015-09-21 09:00:00,-0.14821174899650824,5.4638318050256105,0.017057896334515377,0.0009745919139172443,3.801182974696028,2.9354838564738834,-64.6,100.0,1395.4,-5359.6
