timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-10-20 19:00:00,0.3869726392909194,5.3471075307174685,-0.011194547493778018,-0.005479749722855587,3.8310081587138693,2.915064370486536,-1490.0,200.0,-1490.1
2015-10-20 20:00:00,0.18539703608893277,5.43372200355424,-0.011194547493778018,-0.014667996697395935,3.828380492891494,2.915064370486536,-1490.0,200.0,-1287.5
2015-10-20 21:00:00,0.16614217700802358,5.3230099791384085,-0.011194547493778018,-0.015424685824236839,3.829315082555148,2.915064370486536,-1500.0,200.0,-1203.9
2015-10-20 22:00:00,0.17553481528031156,5.389071729816501,-0.011194547493778018,-0.020609666245462677,3.8322652571498246,2.915064370486536,-1477.8,200.0,-1173.9
2015-10-20 23:00:00,0.20307961848749523,5.41610040220442,-0.011194547493778018,-0.025867043315360938,3.8354766782862804,2.915064370486536,-1105.5,200.0,-927.4
2015-10-21 00:00:00,0.20052019049075476,5.480638923341991,-0.011194547493778018,-0.024795597284478,3.838677819202331,2.89591193827178,-787.1,200.0,-965.6
2015-10-21 01:00:00,0.1991645577722725,5.501258210544727,-0.011194547493778018,-0.028707753059125096,3.8390866543506337,2.89591193827178,-655.1,200.0,-858.3
2015-10-21 02:00:00,0.17431151734151973,5.521460917862246,-0.011194547493778018,-0.024330099412944506,3.8385486786326415,2.89591193827178,-590.3,200.0,-919.0
2015-10-21 03:00:00,0.19214313222088597,5.5254529391317835,-0.011194547493778018,-0.02782498167237346,3.8369545721792995,2.89591193827178,-640.9,200.0,-886.3
2015-10-21 04:00:00,0.18409909111834244,5.517452896464707,-0.011194547493778018,-0.020639056707698167,3.836048677330557,2.89591193827178,-1311.9,200.0,-278.0
2015-10-21 05:00:00,0.17202128979594944,5.493061443340548,-0.011194547493778018,-0.018840015050049175,3.836695828808155,2.89591193827178,-1480.0,200.0,-608.4
2015-10-21 06:00:00,0.11359128366019755,5.442417710521793,-0.011194547493778018,-0.01509373132416858,3.838139623436781,2.89591193827178,-1370.0,200.0,-1469.5
2015-10-21 07:00:00,0.25020095822698485,5.225746673713202,-0.011194547493778018,-0.016243605783792248,3.8365664320127015,2.89591193827178,-1360.0,200.0,-1795.6
2015-10-21 08:00:00,0.201236603157688,5.099866427824199,-0.011194547493778018,-0.001490165080735295,3.837493405940572,2.89591193827178,-1360.0,200.0,-1753.8
2015-10-21 09:00:00,0.14078631636832606,4.976733742420574,-0.011194547493778018,-0.01004059822241743,3.8382688168394843,2.89591193827178,-1360.0,200.0,-1706.5
2015-10-21 10:00:00,0.11220026533342864,4.844187086458591,-0.011194547493778018,-0.019176790142967803,3.8322002735581586,2.89591193827178,-1350.0,200.0,-1642.5
2015-10-21 11:00:00,0.0856921631175287,4.859812404361672,-0.011194547493778018,-0.01889623832790477,3.83721324861963,2.89591193827178,-1360.0,200.0,-1581.0
2015-10-21 12:00:00,0.09866035312281163,4.882801922586371,-0.011194547493778018,-0.014789158837354321,3.8344289639895925,2.89591193827178,-1360.0,200.0,-1530.5
2015-10-21 13:00:00,0.08286769317930354,5.0238805208462765,-0.011194547493778018,-0.015466874351715454,3.8350771641764987,2.89591193827178,-1360.0,200.0,-1436.5
2015-10-21 14:00:00,0.09901980366849328,5.209486152841421,-0.011194547493778018,-0.01174066817121222,3.8404840382458305,2.89591193827178,-1360.0,200.0,-1449.5
2015-10-21 15:00:00,0.08709338478408091,5.455321115357702,-0.011194547493778018,-0.0026891023505699607,3.839839334464877,2.89591193827178,-1360.0,200.0,-1354.2
2015-10-21 16:00:00,0.07650752073347444,5.666426688112432,-0.011194547493778018,-0.011142056009448176,3.8431015599617244,2.89591193827178,-1370.0,200.0,-1385.5
2015-10-21 17:00:00,0.03060731380902837,5.7899601708972535,-0.011194547493778018,-0.003051604934181995,3.830140272612831,2.89591193827178,-1360.0,200.0,-1444.4
2015-10-21 18:00:00,0.01866507292840014,5.932245187448011,-0.011194547493778018,-0.003278669400589962,3.828402237458071,2.89591193827178,-1360.0,200.0,-1444.6
2015-10-21 19:00:00,0.03863659974437361,5.8944028342648505,-0.011194547493778018,-0.008857994062592134,3.8238036263704567,2.89591193827178,-1360.0,200.0,-1374.6
2015-10-21 20:00:00,0.068787440068931,5.981414211254481,-0.011194547493778018,-0.01808069502668097,3.8353363266512233,2.89591193827178,-1360.0,200.0,-967.1
2015-10-21 21:00:00,0.07233865365129022,6.021023349349527,-0.011194547493778018,-0.01910894262773688,3.8303356126679304,2.89591193827178,-1370.0,200.0,-804.7
2015-10-21 22:00:00,0.06884612525973788,6.035481432524756,-0.011194547493778018,-0.019958903727543387,3.8261382662709766,2.89591193827178,-1370.0,200.0,-701.2
2015-10-21 23:00:00,0.06968157070226288,5.948034989180646,-0.011194547493778018,-0.025948610872930544,3.8262908099368964,2.89591193827178,-1084.0,0.0,-489.2
2015-10-22 00:00:00,0.08391230034712649,5.786897381366708,-0.011194547493778018,-0.02538449117485886,3.8264433303367955,2.89591193827178,-958.1,-15.1,-79.7
2015-10-22 01:00:00,0.08532205201450926,5.7430031878094825,-0.011194547493778018,-0.031111012336468846,3.8253315772494365,2.89591193827178,-772.4,0.0,-108.5
2015-10-22 02:00:00,0.0540871884312395,5.697093486505405,-0.011194547493778018,-0.02834506828501482,3.8272055835942234,2.89591193827178,-680.1,-21.4,-156.1
2015-10-22 03:00:00,0.08628006151855638,5.700443573390687,-0.011194547493778018,-0.03277964132781541,3.825353388213809,2.89591193827178,-759.1,-0.1,-86.4
2015-10-22 04:00:00,0.09145865902176142,5.713732805509369,-0.011194547493778018,-0.02788683770274858,3.8271184983377022,2.89591193827178,-981.1,84.7,0.0
2015-10-22 05:00:00,0.08550077033539516,5.726847747587197,-0.011194547493778018,-0.02736792363695706,3.8275756113505266,2.89591193827178,-1370.0,200.0,-176.4
2015-10-22 06:00:00,0.035699820992228126,5.765191102784844,-0.011194547493778018,-0.019788637685307364,3.8273144295011803,2.89591193827178,-1370.0,200.0,-1445.5
2015-10-22 07:00:00,-0.022461610332019433,5.799092654460526,-0.011194547493778018,-0.021309922950561777,3.8267700814533794,2.89591193827178,-1360.0,200.0,-1796.4
2015-10-22 08:00:00,-0.031451154476946463,5.762051382780177,-0.011194547493778018,-0.03605830941314103,3.823563307400487,2.89591193827178,-1360.0,200.0,-1783.5
2015-10-22 09:00:00,-0.01847529572107698,5.726847747587197,-0.011194547493778018,-0.028913242247317505,3.8174705384869116,2.89591193827178,-1360.0,200.0,-1566.0
2015-10-22 10:00:00,-0.019257166177895968,5.627621113690637,-0.011194547493778018,-0.021504311305564627,3.819534839992984,2.89591193827178,-1350.0,200.0,-1556.0
2015-10-22 11:00:00,-0.011338490765002263,5.480638923341991,-0.011194547493778018,-0.017604023100115995,3.819271549296595,2.89591193827178,-1360.0,200.0,-1526.1
2015-10-22 12:00:00,-0.0022550506361849187,5.313205979041787,-0.011194547493778018,-0.012940290309137126,3.8215511022640705,2.89591193827178,-1360.0,200.0,-1518.6
2015-10-22 13:00:00,0.02308775577007527,5.209486152841421,-0.011194547493778018,-0.02005470070952775,3.8207845249938748,2.89591193827178,-1360.0,200.0,-1304.3
2015-10-22 14:00:00,0.03723299391761481,5.043425116919247,-0.011194547493778018,-0.014490245947422764,3.81566627818404,2.89591193827178,-1360.0,200.0,-1330.3
2015-10-22 15:00:00,0.023513589225795162,4.962844630259907,-0.011194547493778018,-0.006220028961222646,3.810986461250374,2.89591193827178,-1360.0,200.0,-1293.5
2015-10-22 16:00:00,-0.01573219290203376,5.017279836814924,-0.011194547493778018,-0.009158413431323176,3.8156442549054335,2.89591193827178,-1370.0,200.0,-1256.2
2015-10-22 17:00:00,-0.015859871591675123,4.90527477843843,-0.011194547493778018,-0.00015243501230699508,3.8108094348508503,2.89591193827178,-1360.0,200.0,-1278.4
2015-10-22 18:00:00,-0.025810426683283705,4.762173934797756,-0.011194547493778018,-0.005550321622269649,3.812622471519769,2.89591193827178,-1350.0,200.0,-1145.9
2015-10-22 19:00:00,-0.011065060857551767,4.574710978503383,-0.011194547493778018,-0.006447105390717134,3.812843348845401,2.89591193827178,-1350.0,200.0,-1084.2
2015-10-22 20:00:00,0.04080655952340262,4.330733340286331,-0.011194547493778018,-0.02039298164755099,3.812578290199624,2.89591193827178,-1350.0,200.0,-869.4
2015-10-22 21:00:00,0.0613409338138422,4.02535169073515,-0.011194547493778018,-0.024235375869300135,3.8096579987501182,2.89591193827178,-1360.0,200.0,-262.0
2015-10-22 22:00:00,0.08068648327048322,3.7376696182833684,-0.011194547493778018,-0.032089744637419315,3.81147312232267,2.89591193827178,-1231.1,114.8,0.0
2015-10-22 23:00:00,0.0823037972859435,3.6109179126442243,-0.011194547493778018,-0.0380977336196624,3.8103888715111336,2.89591193827178,-870.5,-138.7,0.0
2015-10-23 00:00:00,0.03803536666500529,3.713572066704308,-0.011194547493778018,-0.04198067869070954,3.8122689662908384,2.8986705607108596,-401.9,-12.7,0.0
2015-10-23 01:00:00,-0.047480781293915975,3.713572066704308,-0.011194547493778018,-0.046963119757674754,3.8118269089488033,2.8986705607108596,-98.9,-123.3,0.0
2015-10-23 02:00:00,-0.15040573056944417,3.871201010907891,-0.011194547493778018,-0.05009585388051008,3.8130420967343586,2.8986705607108596,-11.4,-217.2,0.0
2015-10-23 03:00:00,-0.08540487057413637,4.07753744390572,-0.011194547493778018,-0.05418465618843182,3.814167589256093,2.8986705607108596,-68.5,-168.2,0.0
2015-10-23 04:00:00,0.06806456081569934,4.2626798770413155,-0.011194547493778018,-0.04809440503299367,3.8160405997306155,2.8986705607108596,-613.3,37.5,199.1
2015-10-23 05:00:00,0.1022555389391191,4.418840607796598,-0.011194547493778018,-0.04703868068808692,3.815313847510113,2.8986705607108596,-1370.0,200.0,636.2
2015-10-23 06:00:00,0.061945091910141414,4.584967478670572,-0.011194547493778018,-0.03830341087694222,3.8150714793516958,2.8986705607108596,-1370.0,200.0,-490.5
2015-10-23 07:00:00,-0.0053441270339011915,4.653960350157523,-0.011194547493778018,-0.02587157739564283,3.814807010711727,2.8986705607108596,-1370.0,200.0,-1401.4
2015-10-23 08:00:00,-0.035515016527033705,4.795790545596741,-0.011194547493778018,0.03017605902949949,3.8154680512135104,2.8986705607108596,-1370.0,179.7,-1597.4
2015-10-23 09:00:00,-0.017963094904359433,4.962844630259907,-0.011194547493778018,0.026886527488638734,3.8142558096306463,2.8986705607108596,-1370.0,194.3,-1635.7
2015-10-23 10:00:00,0.007807092473570254,5.1298987149230735,-0.011194547493778018,0.00977407481235737,3.820280454062615,2.8986705607108596,-1370.0,200.0,-1665.9
2015-10-23 11:00:00,0.03727631383680441,5.327876168789581,-0.011194547493778018,-0.005611637293196914,3.820477729470683,2.8986705607108596,-1370.0,200.0,-1554.6
2015-10-23 12:00:00,0.053834097852242024,5.472270673671475,-0.011194547493778018,-0.003776119167909542,3.8233010753673415,2.8986705607108596,-1370.0,159.1,-1450.0
2015-10-23 13:00:00,0.09529512228608183,5.60947179518496,-0.011194547493778018,-0.01187036787824347,3.8229513256534124,2.8986705607108596,-1370.0,173.0,-1449.4
2015-10-23 14:00:00,0.11546029917826583,5.683579767338681,-0.011194547493778018,-0.01473243119030787,3.823869157885678,2.8986705607108596,-1370.0,200.0,-1514.1
2015-10-23 15:00:00,0.13857971340859399,5.777652323222656,-0.011194547493778018,-0.009972182392179896,3.8273144295011803,2.8986705607108596,-1370.0,200.0,-1571.2
2015-10-23 16:00:00,0.15065089988393154,5.796057750765372,-0.011194547493778018,-0.019160726865963262,3.8170307750725376,2.8986705607108596,-1380.0,200.0,-1654.4
2015-10-23 17:00:00,0.14288489857380826,5.783825182329737,-0.011194547493778018,0.004442240638573125,3.8176463897172246,2.8986705607108596,-1470.0,200.0,-1742.9
2015-10-23 18:00:00,0.13425399777746883,5.733341276897746,-0.011194547493778018,0.009845365718140542,3.811251942104127,2.8986705607108596,-1460.0,200.0,-1596.6
2015-10-23 19:00:00,0.15098292755430354,5.631211781821365,-0.011194547493778018,0.013763055916641065,3.8057287206102286,2.8986705607108596,-1460.0,200.0,-1586.6
2015-10-23 20:00:00,0.17880072746792797,5.5134287461649825,-0.011194547493778018,-0.0013760855447602083,3.8160846283492247,2.8986705607108596,-1460.0,200.0,-1506.0
2015-10-23 21:00:00,0.1956457516564587,5.37989735354046,-0.011194547493778018,0.004120048893089923,3.8150714793516958,2.8986705607108596,-1470.0,200.0,-1429.3
2015-10-23 22:00:00,0.20016250082718656,5.247024072160486,-0.011194547493778018,0.008430759891793649,3.81628273314731,2.8986705607108596,-1480.0,200.0,-829.8
2015-10-23 23:00:00,0.1974115502552789,5.10594547390058,-0.011194547493778018,0.005725731084232244,3.8159965691734015,2.8986705607108596,-1419.1,200.0,-587.8
2015-10-24 00:00:00,0.19418507335241664,4.770684624465665,-0.011194547493778018,0.005443122009710422,3.814167589256093,2.9055340056358423,-837.4,200.0,-205.5
2015-10-24 01:00:00,0.20786943357730125,4.454347296253507,-0.011194547493778018,0.015993470365815554,3.8161286550294,2.9055340056358423,-769.2,200.0,-244.0
2015-10-24 02:00:00,0.19394307148649048,4.110873864173311,-0.011194547493778018,0.027773525337652316,3.8169647938771547,2.9055340056358423,-819.4,200.0,-177.8
2015-10-24 03:00:00,0.22861698634910566,3.9318256327243257,-0.011194547493778018,0.03520820589303231,3.817822210029319,2.9055340056358423,-930.7,200.0,-63.9
2015-10-24 04:00:00,0.227628384672943,4.0943445622221,-0.011194547493778018,0.04335013373902008,3.8193593205647267,2.9055340056358423,-1024.7,200.0,0.0
2015-10-24 05:00:00,0.24157872085428966,4.406719247264253,-0.011194547493778018,0.04191918283152862,3.818964289176541,2.9055340056358423,-1039.0,200.0,0.0
2015-10-24 06:00:00,0.23619187314190082,4.770684624465665,-0.011194547493778018,0.03539300371112386,3.816480798707658,2.9055340056358423,-1439.5,200.0,0.0
2015-10-24 07:00:00,0.20471259409252118,5.049856007249537,-0.011194547493778018,0.03144846863793482,3.8185251823128317,2.9055340056358423,-1480.0,200.0,-687.1
2015-10-24 08:00:00,0.203156609667007,5.247024072160486,-0.011194547493778018,0.022509015359523765,3.821156935920772,2.9055340056358423,-1500.0,200.0,-1138.7
2015-10-24 09:00:00,0.19443575366956667,5.4680601411351315,-0.011194547493778018,0.0224949522255109,3.816612820623488,2.9055340056358423,-1500.0,200.0,-1354.7
2015-10-24 10:00:00,0.1859163245859885,5.5053315359323625,-0.011194547493778018,0.031356663533834706,3.815754366448538,2.9055340056358423,-1500.0,200.0,-1451.5
2015-10-24 11:00:00,0.18984379128074824,5.602118820879701,-0.011194547493778018,0.03440386745816948,3.8192057157895105,2.9055340056358423,-1500.0,200.0,-1455.6
2015-10-24 12:00:00,0.207568220282067,5.627621113690637,-0.011194547493778018,0.037640109919609976,3.8135056882523144,2.9055340056358423,-1490.0,200.0,-1407.2
2015-10-24 13:00:00,0.20515589587879735,5.645446897643238,-0.011194547493778018,0.03214688699329038,3.8199515752076567,2.9055340056358423,-1490.0,200.0,-1283.6
2015-10-24 14:00:00,0.22505090066044575,5.69035945432406,-0.011194547493778018,0.03906863490574253,3.8072623098422875,2.9055340056358423,-1500.0,200.0,-1180.8
2015-10-24 15:00:00,0.22473324639177994,5.726847747587197,-0.011194547493778018,0.04520523276215194,3.794544923268718,2.9055340056358423,-1500.0,200.0,-1174.5
2015-10-24 16:00:00,0.2148298800784043,5.783825182329737,-0.011194547493778018,0.048722473161255664,3.802542904809325,2.9055340056358423,-1500.0,200.0,-1318.6
2015-10-24 17:00:00,0.2119669758152778,5.831882477283517,-0.011194547493778018,0.042724237557266065,3.797285327957723,2.9055340056358423,-1500.0,200.0,-1558.4
2015-10-24 18:00:00,0.15741342252445056,5.860786223465865,-0.011194547493778018,0.03561326600793535,3.8016722815890587,2.9055340056358423,-1480.0,200.0,-1655.9
2015-10-24 19:00:00,0.12987647703176863,5.8664680569332965,-0.011194547493778018,0.03216694441517465,3.7977114372499883,2.9055340056358423,-1490.0,200.0,-1534.2
2015-10-24 20:00:00,0.15214615581091273,5.8664680569332965,-0.011194547493778018,0.019273890436600993,3.799705009202821,2.9055340056358423,-1490.0,200.0,-1206.9
2015-10-24 21:00:00,0.15880123463441498,5.857933154483459,-0.011194547493778018,0.007898668835497169,3.7978907973831957,2.9055340056358423,-1490.0,200.0,-1005.0
2015-10-24 22:00:00,0.15328064379966388,5.82600010738045,-0.011194547493778018,0.011187764628152408,3.7978011213378493,2.9055340056358423,-1500.0,189.0,-520.7
2015-10-24 23:00:00,0.16590696069627908,5.820082930352362,-0.011194547493778018,0.007132511165859334,3.797789721264433,2.9055340056358423,-1448.1,2.6,-269.0
2015-10-25 00:00:00,0.20721583588151127,5.6937321388027,-0.011194547493778018,0.008938116529822793,3.797778321061053,2.905289692033689,-1011.7,114.5,-19.2
2015-10-25 01:00:00,0.19875504324664917,5.765191102784844,-0.011194547493778018,0.0008119398195267635,3.797766920727707,2.9050453187278125,-783.1,0.0,-123.2
2015-10-25 02:00:00,0.1352621954474169,5.855071922202427,-0.011194547493778018,-0.0032640644160508714,3.7977555202643924,2.904800885689026,-622.9,-136.0,-153.2
2015-10-25 02:00:00,0.1352621954474169,5.855071922202427,-0.011194547493778018,-0.0032640644160508714,3.7977441196711053,2.904556392888121,-622.9,-136.0,-153.2
2015-10-25 02:00:00,0.1352621954474169,5.855071922202427,-0.011194547493778018,-0.0032640644160508714,3.7977327189478434,2.9043118402958674,-622.9,-136.0,-153.2
2015-10-25 02:00:00,0.1352621954474169,5.855071922202427,-0.011194547493778018,-0.0032640644160508714,3.7977213180946032,2.904067227883014,-622.9,-136.0,-153.2
2015-10-25 02:00:00,0.1328577701486151,5.863631175598097,-0.011194547493778018,-0.005328048636902949,3.797709917111382,2.903822555620288,-618.3,-133.9,-163.8
2015-10-25 02:00:00,0.1328577701486151,5.863631175598097,-0.011194547493778018,-0.005328048636902949,3.7976985159981775,2.903577823478394,-618.3,-133.9,-163.8
2015-10-25 02:00:00,0.1328577701486151,5.863631175598097,-0.011194547493778018,-0.005328048636902949,3.7976871147549858,2.9033330314280175,-618.3,-133.9,-163.8
2015-10-25 02:00:00,0.1328577701486151,5.863631175598097,-0.011194547493778018,-0.005328048636902949,3.797675713381804,2.9030881794398202,-618.3,-133.9,-163.8
2015-10-25 03:00:00,0.18847121983421733,5.87493073085203,-0.011194547493778018,-0.009096320531502222,3.79766431187863,2.9028432674844438,-674.7,-27.4,-199.9
2015-10-25 04:00:00,0.2341839221834281,5.877735781779639,-0.011194547493778018,-0.008713592460145136,3.79765291024546,2.902598295532507,-780.2,0.0,-149.0
2015-10-25 05:00:00,0.3230856905357835,5.8377304471659395,-0.011194547493778018,-0.008225202010345711,3.7976415084822914,2.902353263554608,-1019.7,76.3,0.0
2015-10-25 06:00:00,0.33076936248151156,5.777652323222656,-0.011194547493778018,-0.009849185363578705,3.797630106589121,2.902108171521323,-1019.0,0.0,-200.0
2015-10-25 07:00:00,0.25912528259781986,5.560681631015528,-0.011194547493778018,-0.015011603200567158,3.7976187045659455,2.9018630194032067,-1012.4,111.7,-652.1
2015-10-25 08:00:00,0.2564066558882194,5.493061443340548,-0.011194547493778018,-0.038222613973910136,3.797607302412763,2.901617807170792,-1114.7,200.0,-908.1
2015-10-25 09:00:00,0.2171789495660721,5.438079308923196,-0.011194547493778018,-0.036275581842125426,3.7975959001295694,2.90137253479459,-1192.0,200.0,-1120.8
2015-10-25 10:00:00,0.194388435730541,5.288267030694535,-0.011194547493778018,-0.03892810759658083,3.797584497716363,2.9011272022450902,-1372.5,200.0,-973.4
2015-10-25 11:00:00,0.17403356854093266,5.093750200806762,-0.011194547493778018,-0.027721079201459276,3.7975730951731395,2.900881809492761,-1393.8,200.0,-848.0
2015-10-25 12:00:00,0.16337780794974677,4.955827057601261,-0.011194547493778018,-0.02468234561928373,3.7975616924998965,2.9006363565080475,-1339.4,199.4,-747.7
2015-10-25 13:00:00,0.16784906705309632,4.836281906951478,-0.011194547493778018,-0.026904273073586893,3.7975502896966313,2.9003908432613748,-1359.5,146.3,-623.2
2015-10-25 14:00:00,0.18905436096634443,4.836281906951478,-0.011194547493778018,-0.024024888889538687,3.7975388867633404,2.900145269723145,-1490.0,166.6,-536.1
2015-10-25 15:00:00,0.21006367513666202,4.890349128221754,-0.011194547493778018,-0.017488710999613133,3.7975274837000215,2.8998996358637386,-1490.0,200.0,-681.6
2015-10-25 16:00:00,0.24823685550243946,5.0238805208462765,-0.011194547493778018,-0.015221663244051165,3.797516080506671,2.8996539416535154,-1490.0,200.0,-1037.7
2015-10-25 17:00:00,0.26793938402833817,5.153291594497779,-0.011194547493778018,-0.010282607716074033,3.7975046771832863,2.8994081870628117,-1490.0,200.0,-1122.3
2015-10-25 18:00:00,0.1892588203055987,5.278114659230517,-0.011194547493778018,-0.0023139988903375652,3.7974932737298643,2.8991623720619426,-1480.0,200.0,-1175.9
2015-10-25 19:00:00,0.17316073144688104,5.3706380281276624,-0.011194547493778018,-0.012317438983665774,3.7974818701464024,2.8989164966212013,-1480.0,200.0,-1199.2
2015-10-25 20:00:00,0.1820037087253228,5.438079308923196,-0.011194547493778018,-0.00810418945611957,3.797470466432897,2.8986705607108596,-1480.0,200.0,-1222.8
2015-10-25 21:00:00,0.18788298578586948,5.501258210544727,-0.011194547493778018,-0.005429889522840625,3.7974590625893456,2.898424564301167,-1490.0,200.0,-1221.9
2015-10-25 22:00:00,0.19706940200761336,5.54907608489522,-0.011194547493778018,-0.0047098585943983196,3.7974476586157446,2.89817850736235,-1441.4,200.0,-889.2
2015-10-25 23:00:00,0.21314953609055332,5.645446897643238,-0.011194547493778018,0.0017416440431778923,3.797436254512092,2.8979323898646148,-1152.9,200.0,-820.9
2015-10-26 00:00:00,0.2586510435593605,5.662960480135946,-0.026064993473257303,0.009483709372200444,3.797424850278384,2.8976862117781446,-564.7,200.0,-622.7
2015-10-26 01:00:00,0.26735423483302023,5.666426688112432,-0.026064993473257303,0.014994103483188859,3.7974134459146183,2.897439973073101,-449.7,200.0,-740.3
2015-10-26 02:00:00,0.26489297297968273,5.66988092298052,-0.026064993473257303,0.016931964373814168,3.797402041420791,2.8971936737196233,-422.3,200.0,-782.3
2015-10-26 03:00:00,0.29278869870540625,5.673323267171493,-0.026064993473257303,0.020654326316861038,3.7973906367969006,2.8969473136878285,-693.9,200.0,-520.8
2015-10-26 04:00:00,0.27496679495897647,5.69035945432406,-0.026064993473257303,0.024063559741813734,3.7973792320429425,2.896700892947812,-1230.0,200.0,0.0
2015-10-26 05:00:00,0.2061817262005241,5.676753802268282,-0.026064993473257303,0.024127459470515866,3.797367827158915,2.896454411469647,-1500.0,200.0,-73.0
2015-10-26 06:00:00,0.209966492860731,5.634789603169249,-0.026064993473257303,0.02686341267310066,3.7973564221448144,2.896207869223385,-1500.0,200.0,-1165.3
2015-10-26 07:00:00,0.331625039808793,5.572154032177765,-0.026064993473257303,0.031032435205339937,3.797345017000638,2.8959612661790537,-1500.0,200.0,-1792.8
2015-10-26 08:00:00,0.336480661828642,5.420534999272286,-0.026064993473257303,0.06848982501579037,3.797333611726383,2.89571460230666,-1500.0,200.0,-1792.7
2015-10-26 09:00:00,0.3900390316526594,5.19295685089021,-0.026064993473257303,0.04875894336083508,3.797322206322046,2.8954678775761886,-1510.0,200.0,-1790.1
2015-10-26 10:00:00,0.4242792567966771,4.859812404361672,-0.026064993473257303,0.026658199119945714,3.7973108007876246,2.8952210919576022,-1510.0,200.0,-1816.6
2015-10-26 11:00:00,0.39883929347724223,4.634728988229636,-0.026064993473257303,0.013418827347312146,3.797299395123115,2.89497424542084,-1510.0,200.0,-1753.3
2015-10-26 12:00:00,0.36316305456418574,4.3694478524670215,-0.026064993473257303,0.016640080008898828,3.797287989328515,2.8947273379358194,-1510.0,200.0,-1700.9
2015-10-26 13:00:00,0.295721015500479,4.248495242049359,-0.026064993473257303,0.019731278531531338,3.7972765834038213,2.894480369472437,-1510.0,200.0,-1628.2
2015-10-26 14:00:00,0.2181915328770243,4.204692619390966,-0.026064993473257303,0.022804883018977762,3.797265177349031,2.894233340000565,-1510.0,200.0,-1491.0
2015-10-26 15:00:00,0.2397356772697501,4.219507705176107,-0.026064993473257303,0.030181758101301526,3.7972537711641414,2.8939862494900543,-1510.0,200.0,-1404.4
2015-10-26 16:00:00,0.2291498012044002,4.477336814478207,-0.026064993473257303,0.029767803933853365,3.797242364849149,2.8937390979107334,-1500.0,200.0,-1305.6
2015-10-26 17:00:00,0.13350911143870992,4.875197323201151,-0.026064993473257303,0.023413257673277954,3.797230958404051,2.8934918852324083,-1510.0,200.0,-1267.6
2015-10-26 18:00:00,0.0801572813511835,5.298317366548036,-0.026064993473257303,0.02463084832893614,3.797219551828845,2.8932446114248624,-1510.0,200.0,-1273.0
2015-10-26 19:00:00,0.06798100310704802,5.087596335232384,-0.026064993473257303,0.01339850538535714,3.797208145123527,2.8929972764578573,-1510.0,200.0,-1281.9
2015-10-26 20:00:00,0.15354599348055809,5.220355825078324,-0.026064993473257303,0.007783517952773877,3.7971967382880947,2.8927498803011322,-1500.0,200.0,-1188.2
2015-10-26 21:00:00,0.17362440123472922,5.2832037287379885,-0.026064993473257303,0.006325738078787779,3.797185331322545,2.892502422924402,-1500.0,200.0,-1094.7
2015-10-26 22:00:00,0.1973671554293901,5.4116460518550396,-0.026064993473257303,0.00340767426610622,3.7971739242268754,2.892254904297362,-1492.9,200.0,-821.4
2015-10-26 23:00:00,0.2206348635268376,5.641907070938114,-0.026064993473257303,0.0016988776983701825,3.797162517001082,2.892007324389682,-912.1,200.0,-1213.7
2015-10-27 00:00:00,0.2307846980917998,5.831882477283517,-0.026064993473257303,0.014300692113116575,3.7971511096451627,2.8917596831710126,-886.0,200.0,-431.8
2015-10-27 01:00:00,0.21699797974386348,5.932245187448011,-0.026064993473257303,0.018556415919189106,3.797139702159114,2.8917596831710126,-652.5,200.0,-709.3
2015-10-27 02:00:00,0.19070471116568743,5.981414211254481,-0.026064993473257303,0.023205154227270874,3.797128294542933,2.8917596831710126,-521.6,200.0,-872.0
2015-10-27 03:00:00,0.2222377434535856,5.953243334287785,-0.026064993473257303,0.027929764131102708,3.797397479586843,2.8917596831710126,-789.6,200.0,-612.4
2015-10-27 04:00:00,0.21757486852267016,5.916202062607435,-0.026064993473257303,0.039498782102351804,3.799279748724373,2.8917596831710126,-1386.8,200.0,0.0
2015-10-27 05:00:00,0.2040095813726186,5.8805329864007,-0.026064993473257303,0.04407915184822464,3.7991230282126955,2.8917596831710126,-1490.0,200.0,-136.8
2015-10-27 06:00:00,0.1794376764269514,5.831882477283517,-0.026064993473257303,0.05353858167042613,3.798607916388448,2.8917596831710126,-1490.0,200.0,-1177.0
2015-10-27 07:00:00,0.1430128937776849,5.717027701406222,-0.026064993473257303,0.05013592739635975,3.7970609869584644,2.8917596831710126,-1490.0,200.0,-1877.8
2015-10-27 08:00:00,0.06358777328047038,5.634789603169249,-0.026064993473257303,0.027368829582830934,3.79950359257184,2.8917596831710126,-990.0,200.0,-2107.7
2015-10-27 09:00:00,0.09638453664359359,5.564520407322694,-0.026064993473257303,0.0719564581765475,3.802944475401907,2.8917596831710126,-990.0,200.0,-2085.7
2015-10-27 10:00:00,0.12363693819451749,5.5053315359323625,-0.026064993473257303,0.061467732130911834,3.803546529092062,2.8917596831710126,-990.0,200.0,-2117.8
2015-10-27 11:00:00,0.14189383459715366,5.327876168789581,-0.026064993473257303,0.048342292259146546,3.801270199692963,2.8917596831710126,-990.0,200.0,-2125.7
2015-10-27 12:00:00,0.187525679334136,5.181783550292085,-0.026064993473257303,0.05281165603197202,3.7984734957412343,2.8917596831710126,-990.0,200.0,-2175.2
