timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-12-14 11:00:00,0.26700367711802286,4.174387269895637,-0.056791458021068664,0.08038249605718306,4.229865640774779,3.5702366739831644,-376.0,527.8,600.0,3335.1
2023-12-14 12:00:00,0.222969542671958,3.7376696182833684,-0.056791458021068664,0.06570620149835094,4.231101995576961,3.5702366739831644,-376.0,497.2,600.0,3339.2
2023-12-14 13:00:00,0.294286315971215,3.4965075614664802,-0.056791458021068664,0.06277525739031198,4.231973797210138,3.5702366739831644,-567.1,531.9,600.0,3461.6
2023-12-14 14:00:00,0.35130553925633645,3.4657359027997265,-0.056791458021068664,0.06265208715181103,4.235525786794693,3.5702366739831644,-508.1,530.9,600.0,3387.5
2023-12-14 15:00:00,0.49294984160823496,3.5263605246161616,-0.056791458021068664,0.07188853454139554,4.237405405062753,3.5702366739831644,-354.2,528.0,600.0,3140.4
2023-12-14 16:00:00,0.48844673492452717,3.5263605246161616,-0.056791458021068664,0.07748920573372686,4.241226028073744,3.5702366739831644,-498.1,522.2,600.0,3302.6
2023-12-14 17:00:00,0.4357082405865258,3.4339872044851463,-0.056791458021068664,0.090734984659818,4.242807669859723,3.5702366739831644,-533.3,514.4,600.0,3337.8
2023-12-14 18:00:00,0.31589839798252584,3.58351893845611,-0.056791458021068664,0.09535438069680247,4.237044214285083,3.5702366739831644,-683.1,498.7,600.0,3670.6
2023-12-14 19:00:00,0.2487590259647714,3.828641396489095,-0.056791458021068664,0.10018263751409506,4.239713941899162,3.5702366739831644,-677.3,479.2,225.2,4044.0
2023-12-14 20:00:00,0.25122660990771806,4.204692619390966,-0.056791458021068664,0.09951169870576315,4.24079423670862,3.5702366739831644,-480.1,462.6,-374.8,4331.1
2023-12-14 21:00:00,0.21625983988604247,4.584967478670572,-0.056791458021068664,0.10110290357767404,4.246035075462533,3.5702366739831644,-542.1,0.0,225.2,4098.6
2023-12-14 22:00:00,0.2367157283420145,4.919980925828125,-0.056791458021068664,0.0988700414442647,4.245977790210605,3.5702366739831644,-1147.6,0.0,85.8,4540.8
2023-12-14 23:00:00,0.2533546149431274,5.14166355650266,-0.056791458021068664,0.09790296083163419,4.246471767633712,3.5702366739831644,-1066.1,0.0,0.0,4486.6
2023-12-15 00:00:00,0.2638113647846678,5.0238805208462765,-0.056791458021068664,0.07632610882684254,4.246965501163597,3.570658822726505,-530.6,0.0,-600.0,4315.7
2023-12-15 01:00:00,0.2603694026726906,5.093750200806762,-0.056791458021068664,0.07605691587707142,4.246822415082766,3.570658822726505,-379.7,0.0,-600.0,4082.2
2023-12-15 02:00:00,0.26574184206392193,5.093750200806762,-0.056791458021068664,0.07685142930389688,4.246750864364009,3.570658822726505,-418.6,0.0,-600.0,4090.1
2023-12-15 03:00:00,0.2596167615898146,5.153291594497779,-0.056791458021068664,0.07278398075845871,4.244028136516591,3.570658822726505,-549.2,0.0,-600.0,4194.1
2023-12-15 04:00:00,0.24482274719683872,5.220355825078324,-0.056791458021068664,0.07325789777544145,4.241945266287666,3.570658822726505,-526.4,0.0,-600.0,4184.7
2023-12-15 05:00:00,0.2475732023910302,5.337538079701318,-0.056791458021068664,0.07233097731317528,4.244099882306937,3.570658822726505,-475.7,0.0,-600.0,4215.1
2023-12-15 06:00:00,0.29687141119141724,5.44673737166631,-0.056791458021068664,0.07023516397619112,4.24524711545013,3.570658822726505,-379.0,0.0,-600.0,4327.1
2023-12-15 07:00:00,0.2308401869284742,5.537334267018537,-0.056791458021068664,0.06333062009121271,4.245175451924685,3.570658822726505,0.0,0.0,-600.0,4172.9
2023-12-15 08:00:00,0.19814364668846984,5.6240175061873385,-0.056791458021068664,0.05622547157630464,4.2457486163812534,3.570658822726505,-15.5,0.0,-600.0,4225.1
2023-12-15 09:00:00,0.16068001637056728,5.817111159963204,-0.056791458021068664,0.051232129459727105,4.252031838057695,3.570658822726505,-262.2,0.0,-600.0,4391.6
2023-12-15 10:00:00,0.11826165824389978,5.968707559985366,-0.056791458021068664,0.047824989351585856,4.258558720673637,3.570658822726505,-482.4,0.0,-563.2,4509.5
2023-12-15 11:00:00,0.10396654536531535,6.111467339502679,-0.056791458021068664,0.048281173160322766,4.260113205674987,3.570658822726505,-454.0,0.0,-600.0,4417.6
2023-12-15 12:00:00,0.06407595122642906,6.210600077024653,-0.056791458021068664,0.04093584238781034,4.256930989441853,3.570658822726505,-444.0,0.0,-600.0,4320.5
2023-12-15 13:00:00,0.04767004986183121,6.304448802421981,-0.056791458021068664,0.04463281575034905,4.261735769540218,3.570658822726505,-537.1,0.0,-600.0,4314.9
2023-12-15 14:00:00,0.01581530880832016,6.396929655216146,-0.056791458021068664,0.03144271721069103,4.269109864518183,3.570658822726505,-584.8,0.0,-600.0,4264.5
2023-12-15 15:00:00,-0.004264720666917299,6.484635235635252,-0.056791458021068664,0.02791357918102655,4.275317988474078,3.570658822726505,-518.5,-229.0,-600.0,4393.4
2023-12-15 16:00:00,0.04563447830114953,6.566672429803241,-0.056791458021068664,0.016333905274821703,4.274622365306819,3.570658822726505,-484.1,-495.1,-600.0,4600.3
2023-12-15 17:00:00,0.0612663499198991,6.648984550024776,-0.056791458021068664,0.016127196458743498,4.277540736426716,3.570658822726505,-536.1,-615.0,-600.0,4734.7
2023-12-15 18:00:00,0.08561921924779448,6.736966958001855,-0.056791458021068664,0.015709104818016684,4.2807273056669635,3.570658822726505,-529.7,-615.0,-600.0,4576.3
2023-12-15 19:00:00,0.1301240183433343,6.811244378601294,-0.056791458021068664,0.02272052498087973,4.280450615433747,3.570658822726505,-589.2,-615.0,-600.0,4434.6
2023-12-15 20:00:00,0.15108590041548986,6.8501261661455,-0.056791458021068664,0.019290669939744376,4.269739406861706,3.570658822726505,-162.2,-615.0,-600.0,3820.1
2023-12-15 21:00:00,0.1775996267827944,6.877296071497429,-0.056791458021068664,0.019004306059555276,4.272741762123899,3.570658822726505,-384.5,-615.0,-600.0,3909.3
2023-12-15 22:00:00,0.08201043429792954,6.903747257584598,-0.056791458021068664,0.015107983362037558,4.270885554812291,3.570658822726505,-505.0,-615.0,-600.0,3919.2
2023-12-15 23:00:00,0.1849565251896923,6.917705609835305,-0.056791458021068664,0.01075454822607469,4.272895128872894,3.570658822726505,-261.4,-615.0,-600.0,3524.7
2023-12-16 00:00:00,-0.020420339598502757,7.090076835776092,-0.056791458021068664,-0.019437347813425987,4.274900672643406,3.493472657771326,-362.2,-615.0,-600.0,3310.3
2023-12-16 01:00:00,-0.06067675538566064,7.103322062526113,-0.056791458021068664,-0.0210019783190889,4.275804636935792,3.493472657771326,-309.8,-615.0,-600.0,3202.2
2023-12-16 02:00:00,-0.0767302346930121,7.121252453244542,-0.056791458021068664,-0.02024345737215416,4.277263162972059,3.493472657771326,-301.4,-615.0,-600.0,3142.9
2023-12-16 03:00:00,-0.15359317745084677,7.130098510125578,-0.056791458021068664,-0.02564284187937993,4.280312241602785,3.493472657771326,-211.4,-615.0,-600.0,3050.0
2023-12-16 04:00:00,-0.20991467490275895,7.130098510125578,-0.056791458021068664,-0.023950885851569126,4.280796466264816,3.493472657771326,-194.0,-615.0,-600.0,3022.8
2023-12-16 05:00:00,-0.2463119864941623,7.164720378771857,-0.056791458021068664,-0.020806375128986865,4.279481596282089,3.493472657771326,-279.7,-615.0,-600.0,3108.8
2023-12-16 06:00:00,-0.25068694216261633,7.212294468500341,-0.056791458021068664,-0.007907231416246496,4.277401959330265,3.493472657771326,-307.9,-615.0,-600.0,3184.6
2023-12-16 07:00:00,-0.28498471298865446,7.268920128193722,-0.056791458021068664,-0.0009415071863339008,4.278164995139791,3.493472657771326,-378.1,-615.0,-600.0,3286.5
2023-12-16 08:00:00,-0.3712328330966921,7.326465613840322,-0.056791458021068664,-0.0050354815575079925,4.276013128086098,3.493472657771326,-552.5,-615.0,-600.0,3477.2
2023-12-16 09:00:00,-0.4366885861355243,7.381501894506707,-0.056791458021068664,-0.00860111166370725,4.280381430911681,3.493472657771326,-719.5,-615.0,-600.0,3637.5
2023-12-16 10:00:00,-0.4430462808679465,7.426549072397305,-0.056791458021068664,-0.006296122413203875,4.277679494266756,3.493472657771326,-846.2,-615.0,-600.0,3754.2
2023-12-16 11:00:00,-0.44216021892084445,7.457609289715606,-0.056791458021068664,0.0039700988982041,4.281003919363871,3.493472657771326,-914.6,-615.0,-500.0,3696.4
2023-12-16 12:00:00,-0.450170023357753,7.483806687665835,-0.056791458021068664,0.008208025468526614,4.278650260416105,3.493472657771326,-926.7,-615.0,-500.0,3666.4
2023-12-16 13:00:00,-0.444383700969162,7.505492274737424,-0.056791458021068664,0.01425939011728694,4.282938075776904,3.493472657771326,-1017.8,-615.0,-500.0,3719.0
2023-12-16 14:00:00,-0.46271157603757906,7.52294091807237,-0.056791458021068664,0.007759632428896879,4.280796466264816,3.493472657771326,-1019.3,-615.0,-420.0,3595.5
2023-12-16 15:00:00,-0.4823821432184605,7.540090320145325,-0.056791458021068664,-0.004201763814062787,4.269249797070921,3.493472657771326,-1025.8,-615.0,-300.0,3488.1
2023-12-16 16:00:00,-0.5247229361644239,7.563200592358071,-0.056791458021068664,-0.02548921629673906,4.269739406861706,3.493472657771326,-974.2,-615.0,-300.0,3465.1
2023-12-16 17:00:00,-0.56780844897402,7.578656850594762,-0.056791458021068664,-0.03747551491729695,4.2750397972714715,3.493472657771326,-923.5,-615.0,-300.0,3404.4
2023-12-16 18:00:00,-0.5581252225131648,7.587817219993427,-0.056791458021068664,-0.050682165679525326,4.278996734354338,3.493472657771326,-985.6,-615.0,-200.0,3296.0
2023-12-16 19:00:00,-0.5031053570723003,7.592366128519796,-0.056791458021068664,-0.05517432673783684,4.276152098041018,3.493472657771326,-996.5,-615.0,-200.0,3209.8
2023-12-16 20:00:00,-0.5359856549090507,7.595889917718538,-0.056791458021068664,-0.06849347123736571,4.27392625791111,3.493472657771326,-1064.7,-615.0,-200.0,3166.6
2023-12-16 21:00:00,-0.5686773966429834,7.597897950521784,-0.056791458021068664,-0.0743287674364419,4.276291048685972,3.493472657771326,-893.4,-615.0,-100.0,2790.0
2023-12-16 22:00:00,-0.6105150091456828,7.5953872788539725,-0.056791458021068664,-0.08282401791177474,4.277429716290325,3.493472657771326,-1112.6,-615.0,0.0,2809.4
2023-12-16 23:00:00,-0.5802388231870035,7.592366128519796,-0.056791458021068664,-0.09446451194912875,4.277551282698623,3.493472657771326,-1147.2,-615.0,0.0,2756.1
2023-12-17 00:00:00,-0.5557717770676227,7.563719668414366,-0.056791458021068664,-0.12134240732039725,4.277672834330326,3.495393768888001,-1152.7,-615.0,0.0,2734.8
2023-12-17 01:00:00,-0.5427387595051263,7.531552381407289,-0.056791458021068664,-0.13060777048723615,4.277794371189025,3.497311196412213,-1123.4,-615.0,0.0,2712.1
2023-12-17 02:00:00,-0.5394008993977044,7.500529485395295,-0.056791458021068664,-0.1413376582806265,4.277915893278311,3.49922495444298,-1094.9,-615.0,0.0,2708.9
2023-12-17 03:00:00,-0.5031823605637165,7.459914766241105,-0.056791458021068664,-0.13190617052980969,4.278037400601774,3.5011350569985282,-1037.8,-615.0,0.0,2702.5
2023-12-17 04:00:00,-0.4913743694347472,7.437206366871292,-0.056791458021068664,-0.12890594022958446,4.278158893163001,3.503041518016908,-992.9,-615.0,0.0,2614.5
2023-12-17 05:00:00,-0.45977926843201633,7.3864708488298945,-0.056791458021068664,-0.12006521087152233,4.278280370965578,3.5049443513566048,-945.8,-615.0,0.0,2665.5
2023-12-17 06:00:00,-0.44199141291074184,7.343426229147367,-0.056791458021068664,-0.09626430597017688,4.27840183401309,3.5068435707971424,-972.7,-615.0,0.0,2844.2
2023-12-17 07:00:00,-0.4523395094645686,7.337587743538596,-0.056791458021068664,-0.07896613811900544,4.2785232823091235,3.508739190039682,-971.9,-615.0,0.0,2943.6
2023-12-17 08:00:00,-0.5138930148961469,7.367077059881012,-0.056791458021068664,-0.07774593041991196,4.278644715857259,3.5106312227076173,-986.3,-615.0,0.0,2981.6
2023-12-17 09:00:00,-0.5198342556391031,7.413970290190444,-0.056791458021068664,-0.07235171620299052,4.278766134661078,3.5125196823471585,-905.6,-615.0,0.0,2907.5
2023-12-17 10:00:00,-0.524152463786824,7.459914766241105,-0.056791458021068664,-0.05581806822551183,4.2788875387241605,3.514404582427917,-930.5,-615.0,0.0,2947.7
2023-12-17 11:00:00,-0.504696844672587,7.4999765409521215,-0.056791458021068664,-0.0410537802406008,4.279008928050086,3.51628593634348,-996.3,-615.0,0.0,2978.6
2023-12-17 12:00:00,-0.4881782226120599,7.519149957669823,-0.056791458021068664,-0.040290213134261066,4.279130302642431,3.518163757411983,-977.2,-615.0,0.0,2950.1
2023-12-17 13:00:00,-0.4294915165264568,7.539027055823995,-0.056791458021068664,-0.029132729192553164,4.279251662504774,3.520038058876674,-936.3,-615.0,0.0,2871.0
2023-12-17 14:00:00,-0.3562287719289552,7.556427969440253,-0.056791458021068664,-0.039670737507204734,4.279373007640687,3.5219088539064765,-943.3,-615.0,0.0,2848.5
2023-12-17 15:00:00,-0.5256873144839815,7.569927655242652,-0.056791458021068664,-0.047839662880535094,4.279494338053744,3.5237761555965412,-1011.5,-615.0,0.0,2953.9
2023-12-17 16:00:00,-0.5953720170318295,7.577633832602728,-0.056791458021068664,-0.060184213832712,4.279615653747518,3.525639976968798,-1071.5,-615.0,0.0,3096.9
2023-12-17 17:00:00,-0.5541770407792486,7.581209826196346,-0.056791458021068664,-0.06418000533572954,4.279736954725579,3.527500330972501,-1145.5,-615.0,0.0,3200.1
2023-12-17 18:00:00,-0.5469025189351191,7.585788821732034,-0.056791458021068664,-0.0699832884748437,4.279858240991499,3.529357230484767,-1062.0,-615.0,0.0,3072.4
2023-12-17 19:00:00,-0.4955622722357873,7.586803535162581,-0.056791458021068664,-0.07033397898160931,4.279979512548843,3.5312106883111127,-968.5,-615.0,0.0,2902.3
2023-12-17 20:00:00,-0.4615680617003264,7.584264818389059,-0.056791458021068664,-0.0770354749659452,4.28010076940118,3.533060717185981,-918.4,-615.0,0.0,2713.7
2023-12-17 21:00:00,-0.4320058109277438,7.5766097669730375,-0.056791458021068664,-0.08878844538904929,4.280222011552076,3.5349073297732696,-845.4,-615.0,0.0,2347.5
2023-12-17 22:00:00,-0.4773195867281004,7.565793282428515,-0.056791458021068664,-0.09714452648809857,4.280343239005095,3.536750538666849,-696.1,-615.0,0.0,1994.5
2023-12-17 23:00:00,-0.46278373839921016,7.553810852008231,-0.056791458021068664,-0.10414843815846453,4.280464451763799,3.538590356391078,-594.8,-615.0,0.0,1927.0
2023-12-18 00:00:00,-0.40441224872179493,7.549609165154532,-0.016786123407369402,-0.12867222855020355,4.280585649831751,3.5404267954013156,-559.3,-615.0,0.0,1809.4
2023-12-18 01:00:00,-0.416257842490662,7.5352967024440884,-0.016786123407369402,-0.12997463998655334,4.280706833212512,3.542259868084425,-588.8,-615.0,0.0,1862.0
2023-12-18 02:00:00,-0.4403204866408563,7.523481312573497,-0.016786123407369402,-0.12948834071802295,4.28082800190964,3.544089586759276,-545.6,-615.0,0.0,1967.6
2023-12-18 03:00:00,-0.4514623785104446,7.519149957669823,-0.016786123407369402,-0.13288451228005016,4.280949155926694,3.5459159636772424,-534.2,-615.0,0.0,2062.5
2023-12-18 04:00:00,-0.4554770450781529,7.506591780070841,-0.016786123407369402,-0.1345204247580538,4.281070295267231,3.5477390110226925,-520.9,-615.0,0.0,2143.2
2023-12-18 05:00:00,-0.4521540004938416,7.471932078245122,-0.016786123407369402,-0.12678977512494782,4.281191419934804,3.5495587409134792,-562.6,-615.0,0.0,2372.6
2023-12-18 06:00:00,-0.48952707362010095,7.433666540166168,-0.016786123407369402,-0.11109134938674003,4.281312529932969,3.5513751654014203,-619.4,-615.0,-100.0,2903.9
2023-12-18 07:00:00,-0.5764214268232317,7.3914152346753585,-0.016786123407369402,-0.0944213939402676,4.281433625265279,3.5531882964727797,-682.6,-615.0,-200.0,3406.0
2023-12-18 08:00:00,-0.6257106634272454,7.335633981927201,-0.016786123407369402,-0.09259264159958924,4.281554705935285,3.5549981460487405,-700.8,-615.0,-300.0,3686.6
2023-12-18 09:00:00,-0.6382370353598494,7.267525427828172,-0.016786123407369402,-0.09349294253487805,4.281675771946538,3.5568047259858777,-742.4,-615.0,-300.0,3820.3
2023-12-18 10:00:00,-0.6401525837920712,7.201170883281678,-0.016786123407369402,-0.08834336787126418,4.281796823302585,3.5586080480766213,-829.9,-615.0,-300.0,4007.3
2023-12-18 11:00:00,-0.6382893535897951,7.130098510125578,-0.016786123407369402,-0.08057771398714131,4.281917860006976,3.560408124049719,-776.0,-615.0,-420.0,4152.2
2023-12-18 12:00:00,-0.6552115228519906,7.098375638590786,-0.016786123407369402,-0.07850554245379726,4.2820388820632544,3.5622049655706958,-825.2,-615.0,-420.0,4212.2
2023-12-18 13:00:00,-0.6769380506225788,7.093404625868766,-0.016786123407369402,-0.06389379129759121,4.282159889474968,3.563998584242305,-918.0,-615.0,-420.0,4325.7
2023-12-18 14:00:00,-0.7055788689600986,7.080026499922591,-0.016786123407369402,-0.0806539646371256,4.28228088224566,3.5657889916049794,-934.4,-615.0,-420.0,4367.1
2023-12-18 15:00:00,-0.7137453453844245,7.083387847625295,-0.016786123407369402,-0.08575939752432227,4.282401860378871,3.5675761991372763,-906.4,-615.0,-600.0,4567.9
2023-12-18 16:00:00,-0.6856769687596556,7.113956109566034,-0.016786123407369402,-0.094805572075769,4.2825228238781445,3.5693602182563184,-939.2,-615.0,-600.0,4593.3
2023-12-18 17:00:00,-0.6484015335417306,7.148345743900068,-0.016786123407369402,-0.09040678363074939,4.28264377274702,3.571141060318233,-1073.2,-615.0,-600.0,4693.2
2023-12-18 18:00:00,-0.6521744960243732,7.208600337960199,-0.016786123407369402,-0.09297758808595802,4.2827647069890356,3.5729187366185844,-976.4,-615.0,-600.0,4436.7
2023-12-18 19:00:00,-0.6110825590882971,7.289610521451167,-0.016786123407369402,-0.09870372656846627,4.282885626607729,3.574693258392804,-811.4,-615.0,-600.0,4073.9
2023-12-18 20:00:00,-0.557299550286598,7.371489295214277,-0.016786123407369402,-0.10590372329671283,4.283006531606635,3.5764646368166164,-703.0,-615.0,-600.0,3751.8
2023-12-18 21:00:00,-0.5159042421784585,7.44716835960004,-0.016786123407369402,-0.11515837635396231,4.28312742198929,3.5782328830064634,-760.7,-615.0,-500.0,3437.7
2023-12-18 22:00:00,-0.4943285684552219,7.4949862339505335,-0.016786123407369402,-0.12273768022587106,4.2832482977592266,3.5799980080199183,-689.7,-615.0,-420.0,3117.9
2023-12-18 23:00:00,-0.49328642241211806,7.5406215286571525,-0.016786123407369402,-0.13192197269716743,4.283369158919977,3.581760022856106,-667.1,-615.0,-420.0,2875.1
2023-12-19 00:00:00,-0.5135217982526328,7.584773077612199,-0.016786123407369402,-0.13797674625952094,4.283490005475073,3.58351893845611,-790.8,-615.0,-200.0,2554.8
2023-12-19 01:00:00,-0.5292909630101272,7.592870287844818,-0.016786123407369402,-0.1478345184860883,4.2796893223060595,3.58351893845611,-804.2,-615.0,-100.0,2397.9
2023-12-19 02:00:00,-0.5516773274018973,7.593877844605118,-0.016786123407369402,-0.14814100328855595,4.277540736426716,3.58351893845611,-841.2,-615.0,-100.0,2403.2
2023-12-19 03:00:00,-0.5505278707680361,7.588829878307813,-0.016786123407369402,-0.14941034717252588,4.277401959330265,3.58351893845611,-882.8,-615.0,-100.0,2448.4
2023-12-19 04:00:00,-0.5149300538150197,7.575071699507561,-0.016786123407369402,-0.14375451481504875,4.277679494266756,3.58351893845611,-855.4,-615.0,-100.0,2471.3
2023-12-19 05:00:00,-0.5021088072263407,7.552762084214147,-0.016786123407369402,-0.1359848780642725,4.278151126956869,3.58351893845611,-892.7,-615.0,-100.0,2675.6
2023-12-19 06:00:00,-0.585241806751533,7.519149957669823,-0.016786123407369402,-0.11523327747348677,4.280173848621856,3.58351893845611,-899.8,-615.0,-100.0,3062.0
2023-12-19 07:00:00,-0.6132604518124101,7.475339236566737,-0.016786123407369402,-0.09685438188622797,4.2842484117551765,3.58351893845611,-1063.4,-615.0,-200.0,3714.5
2023-12-19 08:00:00,-0.5969926992017127,7.422373700986824,-0.016786123407369402,-0.0916611385339845,4.27941234468408,3.58351893845611,-1060.5,-615.0,-300.0,3996.4
2023-12-19 09:00:00,-0.5644121791195289,7.374629015218945,-0.016786123407369402,-0.08941509569857153,4.279758554726245,3.58351893845611,-1173.2,-615.0,-300.0,4191.4
2023-12-19 10:00:00,-0.5424256118137336,7.321188556739478,-0.016786123407369402,-0.08551582925527867,4.268759947444958,3.58351893845611,-1257.7,-615.0,-420.0,4492.0
2023-12-19 11:00:00,-0.5540789042730516,7.266128779556451,-0.016786123407369402,-0.07965728183263998,4.267078638991229,3.58351893845611,-1261.0,-615.0,-420.0,4557.7
2023-12-19 12:00:00,-0.569686549698865,7.21081845347222,-0.016786123407369402,-0.0800991627312655,4.2830070836507295,3.58351893845611,-1261.0,-615.0,-420.0,4610.2
2023-12-19 13:00:00,-0.6003798250114807,7.154615356913663,-0.016786123407369402,-0.06755403497090917,4.284592951832041,3.58351893845611,-1261.0,-615.0,-420.0,4708.3
2023-12-19 14:00:00,-0.6273614051002339,7.0925737159746784,-0.016786123407369402,-0.07068145135710147,4.298414020794374,3.58351893845611,-1261.0,-615.0,-420.0,4806.9
2023-12-19 15:00:00,-0.15709726443004524,7.045776576879511,-0.016786123407369402,-0.07054744612335107,4.310033731875477,3.58351893845611,-1112.4,-615.0,-600.0,4906.0
2023-12-19 16:00:00,-0.17777768294770802,7.035268599281097,-0.016786123407369402,-0.07064089017977437,4.301331630968205,3.58351893845611,-1202.2,-615.0,-600.0,4906.0
2023-12-19 17:00:00,-0.17246762435395802,7.047517221357296,-0.016786123407369402,-0.0593268679857033,4.299364875276622,3.58351893845611,-1261.0,-615.0,-600.0,4906.0
2023-12-19 18:00:00,-0.17536959607461888,7.080867896690782,-0.016786123407369402,-0.055816070756391056,4.299500637855233,3.58351893845611,-1205.8,-615.0,-600.0,4906.0
2023-12-19 19:00:00,-0.4806024903724282,7.117205503164344,-0.016786123407369402,-0.0534393719798949,4.290774460017887,3.58351893845611,-1261.0,-615.0,-600.0,4906.0
2023-12-19 20:00:00,-0.5831829653223997,7.15305163493748,-0.016786123407369402,-0.05555645142453791,4.28906120379602,3.58351893845611,-1261.0,-615.0,-600.0,4647.7
2023-12-19 21:00:00,-0.5530589988742891,7.179307969504034,-0.016786123407369402,-0.055210206826910024,4.290363546139653,3.58351893845611,-1261.0,-615.0,-600.0,4305.5
2023-12-19 22:00:00,-0.5053347343746566,7.192182058713246,-0.016786123407369402,-0.058585983073094816,4.288333896105959,3.58351893845611,-1261.0,-615.0,-600.0,4225.5
2023-12-19 23:00:00,-0.45043687186539927,7.199678345691172,-0.016786123407369402,-0.06161299634467898,4.287729691372035,3.58351893845611,-1214.1,-615.0,-600.0,4103.1
2023-12-20 00:00:00,-0.45138278099024554,7.047517221357296,-0.016786123407369402,-0.06474699671182726,4.287125121354033,3.481240089335692,-1261.0,-615.0,-600.0,4284.7
2023-12-20 01:00:00,-0.440046333727496,7.049254841255837,-0.016786123407369402,-0.06616314228043407,4.289404089940608,3.481240089335692,-1146.1,-615.0,-600.0,3869.0
2023-12-20 02:00:00,-0.4257457689598425,7.069874128458572,-0.016786123407369402,-0.06214441134277404,4.288992612456337,3.481240089335692,-955.6,-615.0,-600.0,3649.9
2023-12-20 03:00:00,-0.43663531161559277,7.095893221097532,-0.016786123407369402,-0.06617575320028557,4.287482411449904,3.481240089335692,-856.5,-615.0,-600.0,3480.5
2023-12-20 04:00:00,-0.40016962512111487,7.111512116496157,-0.016786123407369402,-0.06744150837311125,4.286726454819557,3.481240089335692,-783.9,-615.0,-600.0,3561.4
2023-12-20 05:00:00,-0.39136220321333504,7.1252830915107115,-0.016786123407369402,-0.07088640764286325,4.287551106450996,3.481240089335692,-564.8,-615.0,-600.0,3595.5
2023-12-20 06:00:00,-0.3472727976700787,7.130098510125578,-0.016786123407369402,-0.07353684052367981,4.286245093796379,3.481240089335692,-423.5,-615.0,-600.0,3734.3
2023-12-20 07:00:00,-0.37792945724869487,7.112327444710911,-0.016786123407369402,-0.06807946930109487,4.286726454819557,3.481240089335692,-429.8,-615.0,-600.0,4020.8
2023-12-20 08:00:00,-0.38147772871205543,7.069874128458572,-0.016786123407369402,-0.06991168352208987,4.2848684984493834,3.481240089335692,-389.1,-615.0,-600.0,4118.6
2023-12-20 09:00:00,-0.3192509763841507,7.0326242610280065,-0.016786123407369402,-0.07273133889143679,4.284317329267833,3.481240089335692,-415.0,-615.0,-500.0,4093.0
2023-12-20 10:00:00,-0.1545011424841558,7.014814351275545,-0.016786123407369402,-0.06823540201042455,4.28342103091976,3.481240089335692,-397.5,-604.3,-420.0,4025.0
2023-12-20 11:00:00,-0.17756400644665682,7.013915474810528,-0.016786123407369402,-0.06382924990325556,4.288718200040197,3.481240089335692,-347.1,-412.0,-300.0,3661.4
2023-12-20 12:00:00,-0.16587551697082237,7.020190708311925,-0.016786123407369402,-0.06589393328635751,4.28775716314479,3.481240089335692,-274.0,-167.0,-200.0,3197.9
2023-12-20 13:00:00,-0.17865516019347893,7.02197642307216,-0.016786123407369402,-0.05393425059695289,4.283627940314874,3.481240089335692,11.4,0.0,-200.0,2764.8
2023-12-20 14:00:00,-0.16334237020470876,7.045776576879511,-0.016786123407369402,-0.057552089481532676,4.2879631773879705,3.481240089335692,120.3,0.0,-200.0,2644.1
2023-12-20 15:00:00,-0.16888860075053103,7.074963197966044,-0.016786123407369402,-0.05449518400301656,4.299364875276622,3.481240089335692,349.4,-38.4,-100.0,2374.9
2023-12-20 16:00:00,-0.15385640008312151,7.134890851565884,-0.016786123407369402,-0.054548336384646845,4.304375855723307,3.481240089335692,265.8,-615.0,-100.0,2992.7
2023-12-20 17:00:00,-0.1225670027485668,7.166265974133638,-0.016786123407369402,-0.04754175999998722,4.306265373513829,3.481240089335692,74.5,-615.0,0.0,3040.5
2023-12-20 18:00:00,-0.12478503601469537,7.174724309836376,-0.016786123407369402,-0.04553230729350943,4.305725875503631,3.481240089335692,86.9,-615.0,0.0,2933.6
2023-12-20 19:00:00,-0.11079300534407643,7.16703787691222,-0.016786123407369402,-0.0462067059642699,4.303091646585739,3.481240089335692,797.0,-615.0,0.0,2142.4
2023-12-20 20:00:00,-0.05057159587947346,7.13966033596492,-0.016786123407369402,-0.05270772635505239,4.305860777295331,3.481240089335692,529.3,-615.0,0.0,2338.3
2023-12-20 21:00:00,0.006154187562962932,7.086737934510577,-0.016786123407369402,-0.04905773521793044,4.308554998477022,3.481240089335692,-162.2,-615.0,289.3,2671.2
2023-12-20 22:00:00,0.02581876914923331,7.016609683894219,-0.016786123407369402,-0.0526784333735435,4.305820308668628,3.481240089335692,-312.4,-424.0,-100.0,2982.7
2023-12-20 23:00:00,-0.011397187038458156,6.927557906278317,-0.016786123407369402,-0.04540879656638808,4.305604448329429,3.481240089335692,352.1,0.0,-100.0,1881.2
2023-12-21 00:00:00,-0.056891175292191676,7.07326971745971,-0.016786123407369402,-0.05027834738026815,4.305388541384484,3.5115454388310208,769.6,506.5,-200.0,732.5
2023-12-21 01:00:00,-0.05261324574359083,6.999422467507961,-0.016786123407369402,-0.044510204090201455,4.304308306868572,3.5115454388310208,804.7,506.5,-200.0,780.7
2023-12-21 02:00:00,-0.07829768771713574,6.915723448631314,-0.016786123407369402,-0.03329404004009984,4.305456017312472,3.5115454388310208,685.0,506.5,-79.1,861.4
2023-12-21 03:00:00,-0.11471235349567177,6.840546529288687,-0.016786123407369402,-0.035626727418029525,4.30478105305995,3.5115454388310208,714.2,506.5,-300.0,1121.0
