timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-06-27 17:00:00,0.08029829254296939,5.676753802268282,0.11896343343757998,0.0157592551949568,4.3904039468033345,3.5263605246161616,-292.6,0.0,0.0
2024-06-27 18:00:00,0.045086207060685446,5.780743515792329,0.11896343343757998,0.01274102378823816,4.394239256102066,3.5263605246161616,-485.9,192.1,0.0
2024-06-27 19:00:00,0.011735264523401234,5.860786223465865,0.11896343343757998,0.01672380615212976,4.398305905369883,3.5263605246161616,-380.7,243.3,0.0
2024-06-27 20:00:00,-0.014413829921656074,6.07993319509559,0.11896343343757998,0.018274814008496065,4.392261578486285,3.5263605246161616,-245.7,44.2,0.0
2024-06-27 21:00:00,-0.02804646809052702,6.342121418721152,0.11896343343757998,0.021077526987504314,4.389907994999683,3.5263605246161616,-436.8,74.0,0.0
2024-06-27 22:00:00,-0.1042292682280701,6.501289670540389,0.11896343343757998,0.009424588700487568,4.392348183745753,3.5263605246161616,-249.5,-99.3,-86.5
2024-06-27 23:00:00,-0.2485681156634767,6.570882962339584,0.11896343343757998,0.008009270088889409,4.391438454219226,3.5263605246161616,261.5,-333.9,-358.5
2024-06-28 00:00:00,-0.22303793456723175,6.76849321164863,0.11896343343757998,-0.004047544978950768,4.390527896331245,3.5329563711745124,937.7,-539.0,-802.2
2024-06-28 01:00:00,-0.20887441406242946,6.71174039505618,0.11896343343757998,-0.006188652591452737,4.389721949641288,3.5329563711745124,1077.8,-542.8,-887.7
2024-06-28 02:00:00,-0.1995018592461668,6.594413459749778,0.11896343343757998,0.0005599581907578255,4.389039487041668,3.5329563711745124,1100.0,-541.3,-876.7
2024-06-28 03:00:00,-0.19539129832764557,6.45833828334479,0.11896343343757998,-0.001717934242542185,4.388356558368751,3.5329563711745124,1100.0,-515.6,-821.2
2024-06-28 04:00:00,-0.20167100880684208,6.298949246855942,0.11896343343757998,1.5836099181321117e-05,4.3884186620695305,3.5329563711745124,1100.0,-395.6,-869.2
2024-06-28 05:00:00,-0.20848689723246094,6.077642243349034,0.11896343343757998,0.0008678476627954623,4.390156001647532,3.5329563711745124,762.1,-214.8,-556.6
2024-06-28 06:00:00,-0.054660812337132825,5.69035945432406,0.11896343343757998,0.010972544298661902,4.3904039468033345,3.5329563711745124,0.0,40.9,0.0
2024-06-28 07:00:00,0.048726535979016994,5.293304824724492,0.11896343343757998,0.011592646923800132,4.391518939857226,3.5329563711745124,-424.2,252.6,-92.2
2024-06-28 08:00:00,0.0630514960727444,5.303304908059076,0.11896343343757998,0.023957220094239062,4.39058986533437,3.5329563711745124,-758.6,432.0,-12.6
2024-06-28 09:00:00,0.06792366405834294,5.616771097666572,0.11896343343757998,0.02377088783057868,4.396459478296147,3.5329563711745124,-667.3,365.3,-79.8
2024-06-28 10:00:00,0.011249348738246567,5.929589143389895,0.11896343343757998,0.02136302115232791,4.399166405988452,3.5329563711745124,-450.8,0.0,0.0
2024-06-28 11:00:00,-0.23677072126574794,6.202535517187923,0.11896343343757998,0.020659963823705496,4.398551838256038,3.5329563711745124,0.0,-580.4,271.5
2024-06-28 12:00:00,-0.2733840690059606,6.386879319362645,0.11896343343757998,0.023144111748550245,4.397198458291103,3.5329563711745124,69.6,-583.0,382.0
2024-06-28 13:00:00,-0.25027555512286126,6.5638555265321274,0.11896343343757998,0.025855739095532293,4.3997805962593315,3.5329563711745124,8.9,-578.0,382.0
2024-06-28 14:00:00,-0.25893625339563053,6.594413459749778,0.11896343343757998,0.021453573291196903,4.40260102290949,3.5329563711745124,5.0,-583.0,382.0
2024-06-28 15:00:00,-0.25699779800258993,6.814542897259958,0.11896343343757998,0.02242776859093709,4.401743473976651,3.5329563711745124,0.0,-583.0,289.9
2024-06-28 16:00:00,-0.30044645356036126,7.112327444710911,0.11896343343757998,0.02582495508103122,4.403213107934965,3.5329563711745124,0.0,-576.0,42.4
2024-06-28 17:00:00,-0.31255451401877243,7.180069874302796,0.11896343343757998,0.02787240914602318,4.400026166782281,3.5329563711745124,4.3,-583.0,-141.2
2024-06-28 18:00:00,-0.18422193186391667,7.111512116496157,0.11896343343757998,0.02755585530051441,4.3997805962593315,3.5329563711745124,47.8,-583.0,-208.2
2024-06-28 19:00:00,-0.10540393615933308,7.001245622069476,0.11896343343757998,0.02298377877273694,4.401253115637476,3.5329563711745124,357.3,-475.4,-535.9
2024-06-28 20:00:00,-0.17187926185299585,6.939253946041508,0.11896343343757998,0.01833070170896356,4.40406939804943,3.5329563711745124,684.4,-583.0,-823.1
2024-06-28 21:00:00,-0.3052285503053236,7.0317412587631285,0.11896343343757998,0.014746659387125938,4.405169266176144,3.5329563711745124,1061.0,-578.0,-1165.8
2024-06-28 22:00:00,-0.2921711679112593,7.107425474110705,0.11896343343757998,0.005864769292346139,4.403849279184354,3.5329563711745124,1059.0,-579.0,-1220.7
2024-06-28 23:00:00,-0.30849349965846296,7.0909098220799835,0.11896343343757998,0.00419929277789155,4.40441782052437,3.5329563711745124,1061.0,-583.0,-1187.2
2024-06-29 00:00:00,-0.26090572459911154,7.097548850614793,0.11896343343757998,-0.008536598993287292,4.404986038808792,3.5248888540047054,1036.0,-583.0,-1153.0
2024-06-29 01:00:00,-0.28387346449052586,7.057897937411856,0.11896343343757998,-0.017660425686610637,4.405047118328238,3.5248888540047054,1100.0,-600.0,-1218.6
2024-06-29 02:00:00,-0.28265597690961686,6.902742737158593,0.11896343343757998,-0.015184407919091036,4.40553562022479,3.5248888540047054,1048.7,-600.0,-983.2
2024-06-29 03:00:00,-0.29720453722111717,6.848005274576363,0.11896343343757998,-0.014123862319619818,4.407791842559908,3.5248888540047054,916.5,-600.0,-771.3
2024-06-29 04:00:00,-0.29686572509075093,6.76849321164863,0.11896343343757998,-0.01460785203519599,4.4087050790724716,3.5248888540047054,741.1,-600.0,-519.6
2024-06-29 05:00:00,-0.29518656236760155,6.61338421837956,0.11896343343757998,-0.004986893363963851,4.40913097086589,3.5248888540047054,461.3,-583.0,-234.0
2024-06-29 06:00:00,-0.3006032563544596,6.612041034833092,0.11896343343757998,0.011160831478359334,4.409070140285121,3.5248888540047054,98.6,-583.0,245.4
2024-06-29 07:00:00,-0.31101813169796033,6.828712071641684,0.11896343343757998,0.007474064920219625,4.409678279640749,3.5248888540047054,0.0,-583.0,290.2
2024-06-29 08:00:00,-0.3127354640022446,6.733401891837359,0.11896343343757998,0.006763647658345917,4.410650534010447,3.5248888540047054,0.0,-583.0,390.2
2024-06-29 09:00:00,-0.2916158209181261,6.56244409369372,0.11896343343757998,0.023619827640648516,4.4116218440196695,3.5248888540047054,0.0,-583.0,487.9
2024-06-29 10:00:00,-0.28859291872328807,6.393590753950631,0.11896343343757998,0.019299592088265705,4.410893449974864,3.5248888540047054,0.0,-583.0,601.8
2024-06-29 11:00:00,-0.23954193151254044,6.551080335043404,0.11896343343757998,0.011330541980858477,4.413198213361962,3.5248888540047054,0.0,-575.0,534.7
2024-06-29 12:00:00,-0.20102565507965453,6.666956792429207,0.11896343343757998,0.014713265087853422,4.410832726515551,3.5248888540047054,0.0,-583.0,559.7
2024-06-29 13:00:00,-0.1382569110997256,6.853299093186078,0.11896343343757998,0.01587193907558504,4.407609095134615,3.5248888540047054,0.0,-583.0,392.2
2024-06-29 14:00:00,-0.14276049562374293,7.080867896690782,0.11896343343757998,0.009645951678877829,4.407609095134615,3.5248888540047054,107.5,-583.0,152.1
2024-06-29 15:00:00,-0.16666595495004044,7.160069207596127,0.11896343343757998,0.01142834960319039,4.39941212736622,3.5248888540047054,168.5,-583.0,-37.7
2024-06-29 16:00:00,-0.253451206135602,7.237778191923443,0.11896343343757998,-0.0027854314540567415,4.39879771067408,3.5248888540047054,549.7,-583.0,-525.1
2024-06-29 17:00:00,-0.3287709722853136,7.400009517162692,0.11896343343757998,-0.0026598042359209373,4.401866026000138,3.5248888540047054,810.6,-575.0,-1084.9
2024-06-29 18:00:00,-0.3774873975237605,7.518607216815252,0.11896343343757998,-0.004633638164134979,4.399534965416688,3.5248888540047054,1011.0,-583.0,-1548.3
2024-06-29 19:00:00,-0.3439920604226394,7.56164174558878,0.11896343343757998,-0.003110850583502689,4.4007625167290305,3.5248888540047054,1044.0,-573.0,-1764.8
2024-06-29 20:00:00,-0.2300843332035809,7.578145472419466,0.11896343343757998,0.0010481881945585414,4.397936892597854,3.5248888540047054,1028.0,-583.0,-1774.5
2024-06-29 21:00:00,-0.1728311833030478,7.5740450053721995,0.11896343343757998,0.002413466828086186,4.400394409532059,3.5248888540047054,1046.0,-558.0,-1902.7
2024-06-29 22:00:00,-0.15914449629617877,7.529406457837013,0.11896343343757998,-0.0062405368382068005,4.39974375547904,3.5248888540047054,1056.0,-537.7,-1897.8
2024-06-29 23:00:00,-0.22364426828036565,7.450660796211539,0.11896343343757998,-0.004257992139386602,4.399749404486785,3.5248888540047054,1046.0,-484.6,-1883.9
2024-06-30 00:00:00,0.02791884295566227,7.4318919168078,0.11896343343757998,-0.0007919749072229365,4.39975505346262,3.52465739444071,981.0,-100.3,-2310.8
2024-06-30 01:00:00,0.03956832554672296,7.445417556701687,0.11896343343757998,-0.009380963747013915,4.399760702406544,3.524425881290781,1040.0,-251.3,-2270.5
2024-06-30 02:00:00,0.059700801415202065,7.418180822726788,0.11896343343757998,-0.009004872741321002,4.399766351318558,3.524194314530102,1040.0,-300.3,-2202.8
2024-06-30 03:00:00,0.08202241933925514,7.344072850573066,0.11896343343757998,-0.011931764335142425,4.399772000198661,3.523962694133838,1040.0,-265.7,-2110.8
2024-06-30 04:00:00,0.1065316323129819,7.19668657083435,0.11896343343757998,-0.012951624214199597,4.399777649046855,3.5237310200771366,1040.0,-167.1,-2000.8
2024-06-30 05:00:00,0.1412880534083909,6.992096427415888,0.11896343343757998,-0.003159426324650383,4.399783297863139,3.523499292335129,981.0,-58.2,-1836.4
2024-06-30 06:00:00,0.16465772731513084,6.785587645007929,0.11896343343757998,-4.676260324210091e-05,4.399788946647514,3.523267510882929,920.1,0.0,-1691.3
2024-06-30 07:00:00,0.06809536584470877,6.499787040655854,0.11896343343757998,0.0132369312445908,4.399794595399982,3.523035675695632,831.7,-297.9,-1080.8
2024-06-30 08:00:00,-0.13297256019445136,6.214608098422191,0.11896343343757998,0.01187944595903545,4.39980024412054,3.5228037867483173,702.5,-483.0,-535.8
2024-06-30 09:00:00,-0.21706280410287615,5.988961416889864,0.11896343343757998,0.010912913487896247,4.399805892809191,3.5225718440160465,338.4,-483.0,-35.1
2024-06-30 10:00:00,-0.19404749650688347,5.961005339623274,0.11896343343757998,0.008851268310738014,4.399811541465934,3.5223398474738636,171.1,-483.0,165.8
2024-06-30 11:00:00,-0.15084414262504753,6.061456918928017,0.11896343343757998,0.009537143546501703,4.39981719009077,3.522107797096795,164.2,-483.0,142.0
2024-06-30 12:00:00,-0.11128573198051583,6.077642243349034,0.11896343343757998,0.015302308202794102,4.3998228386837,3.521875692859851,378.0,-475.0,188.0
2024-06-30 13:00:00,-0.043086574265672084,5.993961427306569,0.11896343343757998,0.01282811879617718,4.399828487244723,3.521643534738023,282.7,-475.0,314.3
2024-06-30 14:00:00,0.10574002485542167,5.8971538676367405,0.11896343343757998,0.0032705105433423753,4.3998341357738395,3.521411322706285,115.5,-483.0,532.1
2024-06-30 15:00:00,-0.06809572953910958,5.762051382780177,0.11896343343757998,0.0024746336604559716,4.399839784271051,3.521179056739595,0.0,-483.0,622.1
2024-06-30 16:00:00,-0.03875068736405041,5.68697535633982,0.11896343343757998,0.013063164085160395,4.399845432736357,3.5209467368128924,169.6,-483.0,485.8
2024-06-30 17:00:00,0.17809327551230592,5.44673737166631,0.11896343343757998,0.008474693452406257,4.399851081169757,3.5207143629010993,97.9,116.8,-550.6
2024-06-30 18:00:00,0.13589605355720114,5.231108616854587,0.11896343343757998,0.0027190329619068976,4.399856729571254,3.520481934979121,0.0,495.0,-1091.4
2024-06-30 19:00:00,0.10125769214044844,5.056245805348308,0.11896343343757998,0.005236632819004328,4.3998623779408454,3.5202494530218438,0.0,495.0,-1086.5
2024-06-30 20:00:00,0.10671502465940375,4.882801922586371,0.11896343343757998,0.007676358438555297,4.399868026278534,3.520016917004138,0.0,465.0,-1044.4
2024-06-30 21:00:00,0.11502738538249169,4.919980925828125,0.11896343343757998,0.010231780959616188,4.3998736745843186,3.5197843269008553,0.0,487.0,-1079.4
2024-06-30 22:00:00,0.13119900271034535,5.049856007249537,0.11896343343757998,0.007428453938287838,4.3998793228582,3.519551682686831,0.0,469.2,-1074.3
2024-06-30 23:00:00,0.15115520914169878,5.0689042022202315,0.11896343343757998,0.005362407918946488,4.399884971100178,3.5193189843368815,0.0,166.1,-644.3
2024-07-01 00:00:00,0.198001619811925,5.3981627015177525,-0.058706067302150444,0.005124451902140059,4.399890619310255,3.5190862318258063,264.4,92.4,-788.7
2024-07-01 01:00:00,0.20480895564945367,5.1298987149230735,-0.058706067302150444,0.005061604900612693,4.399896267488428,3.518853425128388,435.0,65.3,-783.4
2024-07-01 02:00:00,0.19873935690770406,4.709530201312334,-0.058706067302150444,0.00402912102170383,4.3999019156347,3.5186205642193897,710.7,0.0,-862.0
2024-07-01 03:00:00,0.20330505607352833,4.248495242049359,-0.058706067302150444,0.008743013958410373,4.399907563749071,3.5183876490735586,867.1,0.0,-940.5
2024-07-01 04:00:00,0.19158298483739156,3.9318256327243257,-0.058706067302150444,0.00684887159240688,4.399913211831541,3.5181546796656242,769.5,0.0,-868.1
2024-07-01 05:00:00,0.16020528746784102,3.713572066704308,-0.058706067302150444,0.01365167511015386,4.399918859882111,3.5179216559702966,441.2,82.7,-878.0
2024-07-01 06:00:00,0.13167902711009827,3.6635616461296463,-0.058706067302150444,0.01998862336006546,4.39992450790078,3.5176885779622706,247.4,273.8,-1056.2
2024-07-01 07:00:00,0.11009370677631036,3.8066624897703196,-0.058706067302150444,0.01792906967056762,4.3999301558875485,3.517455445616221,165.2,416.5,-1312.6
2024-07-01 08:00:00,0.10455373579621074,4.0943445622221,-0.058706067302150444,0.018061175372970695,4.399935803842418,3.517222258906807,27.8,380.4,-1286.4
2024-07-01 09:00:00,0.12875339315077738,4.442651256490317,-0.058706067302150444,0.017235061467789414,4.399941451765388,3.516989017808668,-46.2,359.3,-1307.3
2024-07-01 10:00:00,0.16403485309846833,4.770684624465665,-0.058706067302150444,0.01937198225959058,4.399947099656459,3.5167557222964274,0.0,245.5,-1170.1
2024-07-01 11:00:00,0.19190461510509138,5.147494476813453,-0.058706067302150444,0.021144561482307367,4.399952747515632,3.5165223723446903,0.0,194.0,-1065.0
2024-07-01 12:00:00,0.20837475452450605,5.41610040220442,-0.058706067302150444,0.01894169302069848,4.399958395342907,3.516288967928044,-0.9,173.0,-993.2
2024-07-01 13:00:00,0.24093279428679448,5.484796933490655,-0.058706067302150444,0.02474233629019107,4.399964043138284,3.5160555090210566,0.0,151.0,-923.9
2024-07-01 14:00:00,0.46112150466428403,5.43372200355424,-0.058706067302150444,0.02100772325962108,4.399969690901764,3.515821995598281,0.0,148.1,-823.1
2024-07-01 15:00:00,0.2296536239442215,5.384495062789089,-0.058706067302150444,0.027007207985732862,4.399975338633346,3.5155884276342504,0.0,168.6,-835.9
2024-07-01 16:00:00,0.17808309481963747,5.3706380281276624,-0.058706067302150444,0.024418485278677515,4.3999809863330315,3.51535480510348,0.0,196.1,-864.9
2024-07-01 17:00:00,0.14933339595245165,5.308267697401205,-0.058706067302150444,0.02330084560187995,4.399986634000821,3.5151211279804695,0.0,244.0,-949.2
2024-07-01 18:00:00,0.12333904054986711,5.049856007249537,-0.058706067302150444,0.02059174244373363,4.399992281636715,3.514887396239698,0.0,298.1,-1067.3
2024-07-01 19:00:00,0.11088519414082043,4.882801922586371,-0.058706067302150444,0.02251357500522655,4.399997929240713,3.514653609855627,0.0,315.8,-1048.2
2024-07-01 20:00:00,0.10723309503924838,5.075173815233827,-0.058706067302150444,0.014022858398872629,4.400003576812815,3.5144197688027017,0.0,300.9,-971.6
2024-07-01 21:00:00,0.11131661306842933,5.308267697401205,-0.058706067302150444,0.013706397818864069,4.400009224353023,3.5141858730553484,0.0,324.8,-900.0
2024-07-01 22:00:00,0.12948841485158002,5.488937726156687,-0.058706067302150444,0.015354104426156034,4.4000148718613366,3.513951922587976,0.0,228.2,-794.6
2024-07-01 23:00:00,0.15725907580076193,5.598421958998375,-0.058706067302150444,0.00793827632325872,4.4000205193377555,3.5137179173749735,0.0,159.3,-686.8
2024-07-02 00:00:00,0.11045475399184124,4.882801922586371,-0.058706067302150444,0.026923945725527254,4.400026166782281,3.513483857390715,613.8,-202.9,-472.8
2024-07-02 01:00:00,0.11200572131206599,4.997212273764115,-0.058706067302150444,0.020700845561529846,4.403090720898048,3.513483857390715,724.5,-235.9,-532.3
2024-07-02 02:00:00,0.10972031404434368,5.093750200806762,-0.058706067302150444,0.027025696782678743,4.402845901879283,3.513483857390715,750.1,-278.5,-505.5
2024-07-02 03:00:00,0.11094745683015717,5.10594547390058,-0.058706067302150444,0.029055026638572734,4.404680585238414,3.513483857390715,706.7,-303.7,-433.8
2024-07-02 04:00:00,0.11740002860441301,5.0689042022202315,-0.058706067302150444,0.02957752688934967,4.4052181211379855,3.513483857390715,664.3,-276.2,-423.6
2024-07-02 05:00:00,0.09927035427333042,5.017279836814924,-0.058706067302150444,0.02825982929817794,4.405657708421455,3.513483857390715,526.4,-180.5,-448.4
2024-07-02 06:00:00,0.05078185158525628,4.927253685157205,-0.058706067302150444,0.03171045183648857,4.404924955558411,3.513483857390715,277.9,-238.9,-848.7
2024-07-02 07:00:00,0.05531224473460128,4.948759890378168,-0.058706067302150444,0.028652562082719157,4.406389924750863,3.513483857390715,166.3,-106.8,-841.9
2024-07-02 08:00:00,0.05956654707038833,5.017279836814924,-0.058706067302150444,0.02840425017155468,4.4087050790724716,3.513483857390715,245.1,-172.5,-835.2
2024-07-02 09:00:00,0.05937702170262593,5.123963979403259,-0.058706067302150444,0.029831435127098516,4.408339884541461,3.513483857390715,438.9,-312.6,-892.3
2024-07-02 10:00:00,0.09517936942802052,5.293304824724492,-0.058706067302150444,0.03203538181097354,4.404558377680947,3.513483857390715,471.5,-356.3,-893.1
2024-07-02 11:00:00,0.11354385128114064,5.480638923341991,-0.058706067302150444,0.0319989181717375,4.403457837082205,3.513483857390715,660.0,-401.1,-1045.5
2024-07-02 12:00:00,0.1567843740624406,5.680172609017068,-0.058706067302150444,0.028727822018501215,4.4059018401072985,3.513483857390715,860.2,-130.8,-1022.6
2024-07-02 13:00:00,0.19094494209261015,5.916202062607435,-0.058706067302150444,0.028099085731346563,4.40724350006364,3.513483857390715,865.6,-76.6,-1120.2
2024-07-02 14:00:00,0.411316677062354,6.07993319509559,-0.058706067302150444,0.025880069616327717,4.407609095134615,3.513483857390715,988.2,-121.9,-1188.5
2024-07-02 15:00:00,0.168886934813,6.19644412779452,-0.058706067302150444,0.023153034226929492,4.409982210687213,3.513483857390715,1045.0,-20.2,-1318.3
2024-07-02 16:00:00,0.08504612389188981,6.222576268071369,-0.058706067302150444,0.02408939404375321,4.410529053896592,3.513483857390715,1045.0,-342.9,-1633.9
2024-07-02 17:00:00,0.05072243326018633,6.244166900663736,-0.058706067302150444,0.020784299756954283,4.417309315484813,3.513483857390715,953.9,-283.8,-1621.3
2024-07-02 18:00:00,0.02315510789490549,6.297109319933935,-0.058706067302150444,0.0204955482748872,4.4193585459326385,3.513483857390715,868.4,-183.3,-1690.4
2024-07-02 19:00:00,0.024291411992787282,6.249975242259483,-0.058706067302150444,0.01897038556764219,4.4228446291861365,3.513483857390715,667.7,-103.3,-1596.0
2024-07-02 20:00:00,0.03759778449174522,6.137727054086234,-0.058706067302150444,0.02063378836484553,4.423564372988425,3.513483857390715,811.1,-173.2,-1643.8
2024-07-02 21:00:00,0.04761568911545844,6.045005314036012,-0.058706067302150444,0.026731819936422596,4.424403419880435,3.513483857390715,788.5,-89.7,-1671.6
2024-07-02 22:00:00,0.10246568529810762,5.983936280687191,-0.058706067302150444,0.020828526969100203,4.422928625994308,3.513483857390715,809.7,0.0,-1285.3
2024-07-02 23:00:00,0.14095487072499502,6.030685260261263,-0.058706067302150444,0.014743670893183847,4.42309659844722,3.513483857390715,979.8,0.0,-1362.1
2024-07-03 00:00:00,0.06988581040428343,6.304448802421981,-0.058706067302150444,0.02259583507053442,4.423264542690126,3.518980417318539,1031.0,-264.3,-1183.9
2024-07-03 01:00:00,0.06359457630617094,6.267200548541362,-0.058706067302150444,0.019228805730228338,4.423564372988425,3.518980417318539,1045.0,-319.3,-1082.4
2024-07-03 02:00:00,0.07117095509932447,6.131226489483141,-0.058706067302150444,0.023766374712280935,4.423804172517169,3.518980417318539,1041.0,-295.7,-1063.1
2024-07-03 03:00:00,0.09531282111851702,5.905361848054571,-0.058706067302150444,0.02238132360763867,4.425122043029467,3.518980417318539,773.2,-23.7,-998.5
2024-07-03 04:00:00,0.11559999648020458,5.634789603169249,-0.058706067302150444,0.022190657723014873,4.425541001504841,3.518980417318539,402.0,0.0,-694.6
2024-07-03 05:00:00,0.12329867558652197,5.159055299214529,-0.058706067302150444,0.019395277909649344,4.424762796007354,3.518980417318539,0.0,109.5,-572.2
2024-07-03 06:00:00,0.10718541132342807,4.406719247264253,-0.058706067302150444,0.02152500588688877,4.425002308361348,3.518980417318539,-779.3,483.0,-738.1
2024-07-03 07:00:00,0.07985244628929955,3.713572066704308,-0.058706067302150444,0.015063506149188832,4.424643018314608,3.518980417318539,-1067.6,483.0,-870.5
2024-07-03 08:00:00,0.08893919399145123,3.2188758248682006,-0.058706067302150444,0.016799363017976354,4.424882559355122,3.518980417318539,-1085.6,483.0,-971.8
2024-07-03 09:00:00,0.14139935307299645,2.995732273553991,-0.058706067302150444,0.01632739640901182,4.426677290507618,3.518980417318539,-1094.0,482.0,-1002.6
2024-07-03 10:00:00,0.2086362648860396,2.8903717578961645,-0.058706067302150444,0.016257162595088026,4.429303750000098,3.518980417318539,-1217.0,500.0,-976.0
2024-07-03 11:00:00,0.2511807377807216,2.8903717578961645,-0.058706067302150444,0.015519394462003788,4.4300188615283735,3.518980417318539,-1216.0,457.3,-974.8
2024-07-03 12:00:00,0.27533352823065815,2.9444389791664403,-0.058706067302150444,0.007997265524894104,4.4314475522575005,3.518980417318539,-1198.4,453.2,-968.1
2024-07-03 13:00:00,0.31972105454774624,3.091042453358316,-0.058706067302150444,0.00785662469604187,4.431328572626673,3.518980417318539,-1149.8,403.4,-1012.0
2024-07-03 14:00:00,0.539895204638178,3.091042453358316,-0.058706067302150444,0.010765569779660034,4.434061529008202,3.518980417318539,-1083.1,399.0,-1040.1
2024-07-03 15:00:00,0.30066283221373435,3.044522437723423,-0.058706067302150444,0.00821823404594646,4.428051072985161,3.518980417318539,-960.6,340.0,-1056.6
2024-07-03 16:00:00,0.2383922433726493,3.1354942159291497,-0.058706067302150444,0.007464902970578002,4.420682284362716,3.518980417318539,-944.7,344.2,-1046.3
2024-07-03 17:00:00,0.18863131999600746,3.2188758248682006,-0.058706067302150444,0.007969649818031499,4.420321438536193,3.518980417318539,-856.6,320.4,-994.0
2024-07-03 18:00:00,0.16657675264999305,3.295836866004329,-0.058706067302150444,0.012841599557186889,4.423684279940773,3.518980417318539,-921.2,277.0,-1032.1
2024-07-03 19:00:00,0.1504541577127796,3.332204510175204,-0.058706067302150444,0.015332239243771362,4.421523751931721,3.518980417318539,-861.1,300.5,-997.9
2024-07-03 20:00:00,0.15991548873549366,3.58351893845611,-0.058706067302150444,0.011707371956779511,4.417550619492836,3.518980417318539,-726.7,290.2,-1029.1
2024-07-03 21:00:00,0.1756110477003725,3.7376696182833684,-0.058706067302150444,0.013314644837205236,4.418997222037971,3.518980417318539,-641.2,272.7,-1037.7
2024-07-03 22:00:00,0.18957307670559853,3.7612001156935624,-0.058706067302150444,0.01644286933624528,4.420345498976018,3.518980417318539,-408.9,288.0,-961.3
2024-07-03 23:00:00,0.21434899771841387,3.828641396489095,-0.058706067302150444,0.015002141984879813,4.419695663818731,3.518980417318539,-109.6,310.4,-893.7
2024-07-04 00:00:00,0.20704201760370555,3.7376696182833684,-0.058706067302150444,0.0157585402387852,4.419045406101102,3.5474598886404074,63.1,-94.7,-617.2
2024-07-04 01:00:00,0.21090377554054474,3.713572066704308,-0.058706067302150444,0.01196222608888231,4.418756266890606,3.5474598886404074,310.7,-206.2,-616.4
2024-07-04 02:00:00,0.15959940595797306,3.6375861597263857,-0.058706067302150444,0.016085823125767007,4.418635767541157,3.5474598886404074,372.5,-264.8,-142.2
2024-07-04 03:00:00,0.05208953289494911,3.5263605246161616,-0.058706067302150444,0.021075506753849282,4.419960462452954,3.5474598886404074,252.5,-423.9,306.7
2024-07-04 04:00:00,-0.06803328643546802,3.4339872044851463,-0.058706067302150444,0.019450950654223753,4.420441734946692,3.5474598886404074,328.7,-500.0,388.0
2024-07-04 05:00:00,-0.10322211813514581,3.4657359027997265,-0.058706067302150444,0.021856855446579893,4.421163209672263,3.5474598886404074,345.3,-500.0,360.0
2024-07-04 06:00:00,0.06762361411515894,3.5263605246161616,-0.058706067302150444,0.027319920947676657,4.420922775928633,3.5474598886404074,-66.3,0.0,-58.3
2024-07-04 07:00:00,0.07201064809913849,3.7376696182833684,-0.058706067302150444,0.0262895295370269,4.420201127652724,3.5474598886404074,-242.1,37.2,-340.7
2024-07-04 08:00:00,0.07205225866219678,4.174387269895637,-0.058706067302150444,0.02528239729679882,4.422124366979567,3.5474598886404074,-248.4,7.5,-369.5
2024-07-04 09:00:00,0.01918534192058896,4.74493212836325,-0.058706067302150444,0.019402952077875568,4.419840108129682,3.5474598886404074,0.0,-109.3,108.0
2024-07-04 10:00:00,-0.08741070472459089,5.272999558563747,-0.058706067302150444,0.018721790197382404,4.418213905435594,3.5474598886404074,219.0,-498.0,369.0
2024-07-04 11:00:00,-0.09666850348222233,5.66988092298052,-0.058706067302150444,0.017944720761811084,4.416645429069496,3.5474598886404074,140.0,-465.0,367.0
2024-07-04 12:00:00,-0.20039335373952305,5.950642552587727,-0.058706067302150444,0.016557615186641783,4.416585053898164,3.5474598886404074,142.3,-483.0,372.0
2024-07-04 13:00:00,-0.19274340213074082,6.175867270105761,-0.058706067302150444,0.01910058775133905,4.416947250260843,3.5474598886404074,27.7,-475.0,370.0
2024-07-04 14:00:00,0.017522596983075456,6.251903883165888,-0.058706067302150444,0.023411347305256847,4.419719739319502,3.5474598886404074,0.0,-483.0,347.5
2024-07-04 15:00:00,-0.2201254132708308,6.311734809152915,-0.058706067302150444,0.02785130260261237,4.4202612849037966,3.5474598886404074,0.0,-483.0,303.8
2024-07-04 16:00:00,-0.27537685470773443,6.343880434126331,-0.058706067302150444,0.027556074653063867,4.413440511316941,3.5474598886404074,0.0,-483.0,313.6
2024-07-04 17:00:00,-0.27848793839088604,6.3835066348840055,-0.058706067302150444,0.025314528920971746,4.418756266890606,3.5474598886404074,0.0,-483.0,166.7
2024-07-04 18:00:00,-0.1316472007504581,6.523562306149512,-0.058706067302150444,0.02606171292934345,4.420922775928633,3.5474598886404074,0.0,-465.0,63.6
2024-07-04 19:00:00,0.0750315676753397,6.432940092739179,-0.058706067302150444,0.024529888069111827,4.423084601350517,3.5474598886404074,415.6,-359.2,-632.5
2024-07-04 20:00:00,0.06913294820745186,6.318968113746434,-0.058706067302150444,0.02337719537446592,4.427513730667272,3.5474598886404074,657.6,-396.9,-623.1
2024-07-04 21:00:00,0.07321480287883819,6.2766434893416445,-0.058706067302150444,0.022807449220440645,4.427454008138125,3.5474598886404074,667.6,-432.7,-557.5
2024-07-04 22:00:00,0.022492493533890823,6.333279628139691,-0.058706067302150444,0.02384841370572932,4.425564936688365,3.5474598886404074,721.5,-468.0,-537.0
