timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-04-14 06:00:00,-0.2372951856111838,4.969813299576001,0.009213964809493547,-0.02606772604372143,4.418515253669864,3.735285826928092,-1248.0,-615.0,-600.0,4400.0
2023-04-14 07:00:00,0.34085078280995074,4.875197323201151,0.009213964809493547,0.0015984006978229104,4.418515253669864,3.735285826928092,-1248.0,-565.9,-600.0,4400.0
2023-04-14 08:00:00,0.33036600848314723,4.709530201312334,0.009213964809493547,0.0021801934859508876,4.419840108129682,3.735285826928092,-1248.0,-533.1,-600.0,4400.0
2023-04-14 09:00:00,0.12378589199351264,4.6913478822291435,0.009213964809493547,0.02199949666323331,4.421523751931721,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 10:00:00,-0.2552782110887728,4.836281906951478,0.009213964809493547,0.025530055323827128,4.420982889784294,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 11:00:00,-0.283217422672692,5.030437921392435,0.009213964809493547,0.0450100974269283,4.420501877725668,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 12:00:00,-0.2655817273344949,5.236441962829949,0.009213964809493547,0.06481925477061701,4.416283123351972,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 13:00:00,-0.2036008137445986,5.429345628954441,0.009213964809493547,0.0702854086060336,4.418997222037971,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 14:00:00,-0.2155014768680159,5.60947179518496,0.009213964809493547,0.05559444182837847,4.41706795323511,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 15:00:00,-0.213579272551768,5.817111159963204,0.009213964809493547,0.06746241746903614,4.41610192125678,3.735285826928092,-1261.0,-615.0,-600.0,4377.9
2023-04-14 16:00:00,-0.19129000168952714,5.981414211254481,0.009213964809493547,0.060855559349021426,4.421343497050832,3.735285826928092,-1261.0,-615.0,-600.0,4285.8
2023-04-14 17:00:00,-0.2050411780875656,6.171700597410915,0.009213964809493547,0.04624131339405757,4.413440511316941,3.735285826928092,-1261.0,-615.0,-600.0,4349.5
2023-04-14 18:00:00,-0.2770688739464573,6.340359303727752,0.009213964809493547,0.04286262759603776,4.411864524180544,3.735285826928092,-1261.0,-615.0,-600.0,4317.8
2023-04-14 19:00:00,-0.3791452271282907,6.504288173536645,0.009213964809493547,0.029691238879086868,4.410650534010447,3.735285826928092,-1261.0,-615.0,-600.0,4196.1
2023-04-14 20:00:00,-0.39991178081914924,6.645090969505644,0.009213964809493547,0.01732649104603734,4.409556681352703,3.735285826928092,-1261.0,-615.0,-600.0,3974.3
2023-04-14 21:00:00,-0.3367430750192115,6.7464121285733745,0.009213964809493547,0.005760265568399703,4.410286049387663,3.735285826928092,-1261.0,-615.0,-600.0,3611.3
2023-04-14 22:00:00,-0.23892298698642467,6.80128303447162,0.009213964809493547,-0.004138362251481453,4.411342689007935,3.735285826928092,-1261.0,-615.0,-600.0,3198.4
2023-04-14 23:00:00,-0.1920470600777806,6.828712071641684,0.009213964809493547,-0.011281375740402666,4.410601943735781,3.735285826928092,-1261.0,-615.0,-600.0,2888.8
2023-04-15 00:00:00,-0.1795334434235425,6.663132695990803,0.009213964809493547,-0.03993910619759866,4.409860649353292,3.713572066704308,-1261.0,-615.0,-600.0,3176.1
2023-04-15 01:00:00,-0.17362227359003768,6.680854678790215,0.009213964809493547,-0.051772751807481754,4.409678279640749,3.713572066704308,-1300.0,-615.0,-600.0,3155.4
2023-04-15 02:00:00,-0.16782156215727628,6.705639094860003,0.009213964809493547,-0.048978416597030616,4.410407559023526,3.713572066704308,-1300.0,-615.0,-600.0,3110.0
2023-04-15 03:00:00,-0.15643802521159778,6.741700694652055,0.009213964809493547,-0.0575572548153529,4.413198213361962,3.713572066704308,-1300.0,-615.0,-600.0,3134.5
2023-04-15 04:00:00,-0.13923299719821536,6.7650389767805414,0.009213964809493547,-0.05802358839856847,4.411864524180544,3.713572066704308,-1300.0,-615.0,-600.0,3206.8
2023-04-15 05:00:00,-0.10790953848394391,6.775366090936392,0.009213964809493547,-0.05629453583791033,4.413440511316941,3.713572066704308,-1252.1,-615.0,-600.0,3321.3
2023-04-15 06:00:00,-0.10230093736426049,6.767343125265392,0.009213964809493547,-0.050156564487308763,4.412774050622541,3.713572066704308,-1230.8,-615.0,-600.0,3231.0
2023-04-15 07:00:00,-0.1348615607735164,6.720220155135295,0.009213964809493547,-0.04934283467764722,4.413622196263632,3.713572066704308,-1112.6,-615.0,-600.0,3240.8
2023-04-15 08:00:00,-0.07135132034607317,6.660575149839686,0.009213964809493547,-0.041360929934553425,4.411257713317001,3.713572066704308,-1181.5,-615.0,-600.0,3391.2
2023-04-15 09:00:00,-0.060625111148293165,6.661854740545311,0.009213964809493547,-0.034916183928728195,4.40547457053643,3.713572066704308,-1068.5,-615.0,-600.0,3280.1
2023-04-15 10:00:00,-0.05827029911474302,6.745236349484363,0.009213964809493547,-0.03230704311914767,4.407791842559908,3.713572066704308,-973.0,-615.0,-600.0,2985.0
2023-04-15 11:00:00,0.002334697253268736,6.839476438228843,0.009213964809493547,-0.018656710165294577,4.411985842179432,3.713572066704308,-916.4,-615.0,-600.0,2720.0
2023-04-15 12:00:00,0.04273184750938874,6.895682697747868,0.009213964809493547,-0.0028442833865192085,4.412834656315858,3.713572066704308,-829.9,-615.0,-600.0,2500.3
2023-04-15 13:00:00,0.07580174434130882,6.915723448631314,0.009213964809493547,-0.015832989808309605,4.410286049387663,3.713572066704308,-805.6,-615.0,-600.0,2412.4
2023-04-15 14:00:00,0.08706709839951099,6.90875477931522,0.009213964809493547,-0.03389165398291549,4.409070140285121,3.713572066704308,-787.3,-615.0,-600.0,2389.7
2023-04-15 15:00:00,0.07069562307958943,6.887552571664617,0.009213964809493547,-0.03921507991471529,4.418394725273228,3.713572066704308,-740.8,-615.0,-600.0,2398.4
2023-04-15 16:00:00,0.039735548677066745,6.838405200847344,0.009213964809493547,-0.027719473807134243,4.41022528903256,3.713572066704308,-730.1,-615.0,-600.0,2627.9
2023-04-15 17:00:00,-0.02177967111126833,6.78105762593618,0.009213964809493547,-0.036009389748901555,4.41489306746548,3.713572066704308,-844.4,-615.0,-600.0,3046.7
2023-04-15 18:00:00,-0.0826340915966215,6.729824070489475,0.009213964809493547,-0.027907954197119444,4.415014018625548,3.713572066704308,-1057.9,-615.0,-600.0,3459.0
2023-04-15 19:00:00,-0.09954704351956867,6.70196036600254,0.009213964809493547,-0.03384997127306466,4.413561638282374,3.713572066704308,-1163.5,-615.0,-600.0,3666.9
2023-04-15 20:00:00,-0.10850745186551958,6.684611727667927,0.009213964809493547,-0.030155903701492015,4.412289072800769,3.713572066704308,-1232.1,-615.0,-600.0,3783.8
2023-04-15 21:00:00,-0.07148867163010575,6.659293919683638,0.009213964809493547,-0.030456248806335573,4.414106528137293,3.713572066704308,-1198.4,-615.0,-600.0,3607.5
2023-04-15 22:00:00,-0.022408946547529673,6.61472560020376,0.009213964809493547,-0.030168914789465262,4.414372810713093,3.713572066704308,-1216.5,-615.0,-600.0,3503.1
2023-04-15 23:00:00,-0.0019675889901540344,6.5722825426940075,0.009213964809493547,-0.03734899213776188,4.414350542523733,3.713572066704308,-1175.8,-615.0,-600.0,3396.2
2023-04-16 00:00:00,0.11243800870381637,6.516193076042964,0.009213964809493547,-0.034998445852141735,4.41432827383849,3.7136218414734876,-1237.6,-615.0,-600.0,3509.3
2023-04-16 01:00:00,0.11507542718580321,6.4692503167957724,0.009213964809493547,-0.03779498484376376,4.414306004657341,3.7136716137652632,-1245.3,-615.0,-600.0,3512.9
2023-04-16 02:00:00,0.1314838306840338,6.437751649736401,0.009213964809493547,-0.04759971049073641,4.414283734980265,3.713721383579881,-1248.4,-615.0,-600.0,3702.4
2023-04-16 03:00:00,0.17701792875671973,6.42648845745769,0.009213964809493547,-0.03629467894976646,4.41426146480724,3.7137711509175872,-1213.9,-615.0,-600.0,3681.4
2023-04-16 04:00:00,0.1939894019800299,6.419994928147142,0.009213964809493547,-0.035309179415803804,4.414239194138243,3.713820915778629,-1218.8,-615.0,-600.0,3712.0
2023-04-16 05:00:00,0.18988952747986776,6.393590753950631,0.009213964809493547,-0.030920968363179924,4.414216922973251,3.713870678163253,-1194.1,-615.0,-600.0,3572.3
2023-04-16 06:00:00,0.19472463452346744,6.368187186350492,0.009213964809493547,-0.02513554444935373,4.414194651312244,3.713920438071705,-1196.0,-615.0,-600.0,3711.3
2023-04-16 07:00:00,0.177586853356682,6.269096283706261,0.009213964809493547,-0.020534715402127368,4.414172379155199,3.7139701955042317,-1261.0,-615.0,-600.0,3907.5
2023-04-16 08:00:00,0.1762894916313149,6.1092475827643655,0.009213964809493547,-0.014876016818385907,4.4141501065020945,3.7140199504610796,-1261.0,-615.0,-600.0,4095.9
2023-04-16 09:00:00,0.2388853702899567,5.968707559985366,0.009213964809493547,-0.018859188348561595,4.414127833352907,3.7140697029424947,-1261.0,-615.0,-600.0,4125.2
2023-04-16 10:00:00,0.2903800510568315,5.8971538676367405,0.009213964809493547,-0.027535914849490695,4.414105559707616,3.714119452948724,-1261.0,-615.0,-600.0,4124.1
2023-04-16 11:00:00,0.3266524322414801,5.8888779583328805,0.009213964809493547,-0.034677368874187486,4.414083285566199,3.714169200480013,-1261.0,-615.0,-600.0,4068.2
2023-04-16 12:00:00,0.37296384779927383,5.8998973535824915,0.009213964809493547,-0.031405592227637946,4.414061010928633,3.714218945536608,-1261.0,-615.0,-600.0,4050.8
2023-04-16 13:00:00,0.4142230067472399,5.8971538676367405,0.009213964809493547,-0.05599500932217527,4.414038735794897,3.714268688118756,-1261.0,-615.0,-600.0,3956.9
2023-04-16 14:00:00,0.526944671724638,5.872117789475416,0.009213964809493547,-0.050074560637958676,4.414016460164968,3.714318428226702,-1261.0,-615.0,-600.0,3955.3
2023-04-16 15:00:00,0.3900231619833061,5.855071922202427,0.009213964809493547,-0.04818422349978668,4.413994184038824,3.714368165860693,-1261.0,-615.0,-600.0,4015.2
2023-04-16 16:00:00,0.31511978871298574,5.834810737062605,0.009213964809493547,-0.045176446667157144,4.413971907416443,3.714417901020975,-1261.0,-615.0,-600.0,4148.5
2023-04-16 17:00:00,0.2582180833799992,5.8289456176102075,0.009213964809493547,-0.04039245254903001,4.413949630297803,3.7144676337077933,-1261.0,-615.0,-600.0,4300.0
2023-04-16 18:00:00,0.1580340681438397,5.783825182329737,0.009213964809493547,-0.032826041165122,4.413927352682882,3.714517363921395,-1261.0,-615.0,-600.0,4300.0
2023-04-16 19:00:00,0.15719771274257344,5.780743515792329,0.009213964809493547,-0.02369567587109067,4.413905074571659,3.7145670916620253,-1261.0,-615.0,-600.0,4300.0
2023-04-16 20:00:00,0.1808838049553394,5.8664680569332965,0.009213964809493547,-0.02681177516689459,4.41388279596411,3.7146168169299307,-1261.0,-615.0,-600.0,4300.0
2023-04-16 21:00:00,0.2832261034645045,5.926926025970411,0.009213964809493547,-0.025196334787304764,4.413860516860213,3.714666539725356,-1261.0,-615.0,-600.0,4300.0
2023-04-16 22:00:00,0.3167701233489675,5.940171252720432,0.009213964809493547,-0.028101623257022368,4.413838237259947,3.7147162600485486,-1261.0,-615.0,-600.0,4225.4
2023-04-16 23:00:00,0.201677119212742,5.926926025970411,0.009213964809493547,-0.03157452570275954,4.413815957163289,3.7147659778997535,-1261.0,-615.0,-600.0,4075.8
2023-04-17 00:00:00,0.21354203246821246,5.846438775057725,-0.02587735500177679,-0.03411886881365245,4.413793676570218,3.7148156932792165,-1261.0,-615.0,-600.0,4005.4
2023-04-17 01:00:00,0.20936306865268772,5.796057750765372,-0.02587735500177679,-0.03732548600624774,4.41377139548071,3.714865406187183,-1300.0,-615.0,-600.0,4043.8
2023-04-17 02:00:00,0.18920745188101673,5.831882477283517,-0.02587735500177679,-0.033275740440904755,4.4137491138947444,3.7149151166238994,-1300.0,-615.0,-600.0,4041.2
2023-04-17 03:00:00,0.16217136171149793,5.950642552587727,-0.02587735500177679,-0.029613426931251574,4.413726831812299,3.7149648245896114,-1300.0,-615.0,-600.0,4042.4
2023-04-17 04:00:00,0.16356977111935223,6.066108090103747,-0.02587735500177679,-0.02429154598911154,4.413704549233351,3.715014530084564,-1300.0,-615.0,-600.0,4157.6
2023-04-17 05:00:00,0.25666695348802815,6.126869184114185,-0.02587735500177679,-0.021765549010128282,4.4136822661578785,3.715064233109003,-1248.0,-615.0,-600.0,4200.0
2023-04-17 06:00:00,0.29782250214984796,6.133398042996649,-0.02587735500177679,-0.011430547168299832,4.41365998258586,3.715113933663175,-1248.0,-362.5,-531.4,4200.0
2023-04-17 07:00:00,0.29924839454323937,6.042632833682381,-0.02587735500177679,-0.010486998714800855,4.413637698517273,3.715163631747324,-1248.0,-615.0,68.6,3653.5
2023-04-17 08:00:00,0.27544317110123107,5.799092654460526,-0.02587735500177679,-0.013199745255889184,4.413615413952094,3.715213327361696,-1248.0,-615.0,379.6,3303.9
2023-04-17 09:00:00,0.22458531254168257,5.631211781821365,-0.02587735500177679,-0.021768977456845917,4.413593128890303,3.715263020506537,-1261.0,-615.0,321.4,3276.5
2023-04-17 10:00:00,0.26656337385194195,5.676753802268282,-0.02587735500177679,-0.03732603881472141,4.413570843331877,3.715312711182092,-1261.0,-615.0,0.0,3415.7
2023-04-17 11:00:00,0.21095389531032005,5.765191102784844,-0.02587735500177679,-0.03654104506304989,4.413548557276794,3.7153623993886065,-1261.0,-615.0,0.0,3382.7
2023-04-17 12:00:00,0.23852463088164733,5.799092654460526,-0.02587735500177679,-0.03619011219010204,4.413526270725031,3.7154120851263253,-1261.0,-15.0,-600.0,3885.7
2023-04-17 13:00:00,0.24186893214647576,5.814130531825066,-0.02587735500177679,-0.05220793905641674,4.413503983676567,3.7154617683954947,-1261.0,-237.1,-600.0,4069.2
2023-04-17 14:00:00,0.20651122622652096,5.857933154483459,-0.02587735500177679,-0.04137704121850572,4.413481696131379,3.7155114491963595,-1261.0,-309.1,-600.0,4106.5
2023-04-17 15:00:00,0.16938866579492018,5.929589143389895,-0.02587735500177679,-0.0312980044839426,4.413459408089446,3.715561127529165,-1095.6,-615.0,-600.0,4200.0
2023-04-17 16:00:00,0.20238158807095452,5.981414211254481,-0.02587735500177679,-0.03849238164755686,4.4134371195507445,3.715610803394156,-1261.0,-615.0,-600.0,4200.0
2023-04-17 17:00:00,0.16174712600531205,6.021023349349527,-0.02587735500177679,-0.039172770851544136,4.413414830515253,3.7156604767915784,-1261.0,-313.8,-600.0,4125.6
2023-04-17 18:00:00,0.16325245027054702,6.042632833682381,-0.02587735500177679,-0.033431678623003336,4.41339254098295,3.7157101477216767,-1261.0,-505.8,-600.0,4200.0
2023-04-17 19:00:00,0.2311295109961078,6.082218910376446,-0.02587735500177679,-0.03030638399669261,4.413370250953812,3.7157598161846965,-1261.0,-413.9,-600.0,4200.0
2023-04-17 20:00:00,0.2571582554769565,6.1903154058531475,-0.02587735500177679,-0.027242341362901712,4.413347960427817,3.7158094821808825,-1261.0,-455.5,-600.0,4200.0
2023-04-17 21:00:00,0.12322304536368378,6.295266001439646,-0.02587735500177679,-0.021536797470157687,4.413325669404944,3.7158591457104797,-1261.0,-615.0,-600.0,4200.0
2023-04-17 22:00:00,0.1016927002381669,6.38856140554563,-0.02587735500177679,-0.022430139055463094,4.413303377885171,3.715908806773733,-1261.0,-615.0,-600.0,4200.0
2023-04-17 23:00:00,0.09900782136483333,6.45833828334479,-0.02587735500177679,-0.027765987459157593,4.413281085868474,3.715958465370888,-1261.0,-615.0,-600.0,3940.9
2023-04-18 00:00:00,0.09184199681383376,6.558197802812269,-0.02587735500177679,-0.028523664718083985,4.413258793354832,3.716008121502189,-1261.0,-615.0,-600.0,3738.6
2023-04-18 01:00:00,0.10058331591081515,6.6052979209482015,-0.02587735500177679,-0.023388914055763266,4.413319369677989,3.716008121502189,-1300.0,-615.0,-600.0,3698.9
2023-04-18 02:00:00,0.12576557991452386,6.648984550024776,-0.02587735500177679,-0.01739376127433445,4.413016451360626,3.716008121502189,-1300.0,-615.0,-600.0,3620.6
2023-04-18 03:00:00,0.15249170410742785,6.666956792429207,-0.02587735500177679,-0.014415336384757005,4.412834656315858,3.716008121502189,-1300.0,-615.0,-600.0,3659.1
2023-04-18 04:00:00,0.16412484940861116,6.665683717782408,-0.02587735500177679,-0.010759887391163403,4.413501076633626,3.716008121502189,-1300.0,-615.0,-600.0,3790.0
2023-04-18 05:00:00,0.10746593386353087,6.660575149839686,-0.02587735500177679,-0.006825242825176936,4.413319369677989,3.716008121502189,-1173.7,-615.0,-600.0,3970.1
2023-04-18 06:00:00,0.051459025377335266,6.61472560020376,-0.02587735500177679,0.0003979086366028284,4.412289072800769,3.716008121502189,-1248.0,-615.0,-600.0,4200.0
2023-04-18 07:00:00,0.06755524348757813,6.532334292222349,-0.02587735500177679,-0.002719220787349208,4.41204649566005,3.716008121502189,-1248.0,-361.5,-600.0,4200.0
2023-04-18 08:00:00,0.139773446681402,6.354370040797351,-0.02587735500177679,-0.015953555912061823,4.413258793354832,3.716008121502189,-1248.0,-367.0,-600.0,4200.0
2023-04-18 09:00:00,0.0999201594373913,6.29156913955832,-0.02587735500177679,-0.026806371442633647,4.412107145462047,3.716008121502189,-1187.2,-615.0,-600.0,4200.0
2023-04-18 10:00:00,0.07981796584258483,6.317164686747284,-0.02587735500177679,-0.04111784789675266,4.404802777863019,3.716008121502189,-987.4,-615.0,-600.0,4070.2
2023-04-18 11:00:00,0.06096011028531212,6.428105272684596,-0.02587735500177679,-0.04242295259855755,4.411318410975911,3.716008121502189,-896.5,-615.0,-600.0,3729.1
2023-04-18 12:00:00,0.08317003793859268,6.519147287940395,-0.02587735500177679,-0.04107583834472717,4.408096347406933,3.716008121502189,-837.7,-615.0,-600.0,3679.0
2023-04-18 13:00:00,0.07920610939006867,6.573680166960646,-0.02587735500177679,-0.0673773093480241,4.406389924750863,3.716008121502189,-867.7,-615.0,-600.0,3650.9
2023-04-18 14:00:00,0.04516009990599734,6.61338421837956,-0.02587735500177679,-0.06538672166155912,4.404802777863019,3.716008121502189,-828.9,-615.0,-600.0,3572.7
2023-04-18 15:00:00,0.05658692187494818,6.679599185844383,-0.02587735500177679,-0.06661224975566071,4.405840812773136,3.716008121502189,-802.6,-615.0,-600.0,3300.4
2023-04-18 16:00:00,-0.009852738694295482,6.703188113240863,-0.02587735500177679,-0.04095185291323933,4.404436155186967,3.716008121502189,-864.9,-615.0,-600.0,3284.4
2023-04-18 17:00:00,0.005426333423913299,6.703188113240863,-0.02587735500177679,-0.03918126165780844,4.3939922601885915,3.716008121502189,-1049.6,-615.0,-600.0,3753.5
2023-04-18 18:00:00,-0.06664060741236177,6.634633357861686,-0.02587735500177679,-0.03774518278035455,4.3904039468033345,3.716008121502189,-1158.8,-615.0,-600.0,3962.1
2023-04-18 19:00:00,-0.1289356123451748,6.626717749249025,-0.02587735500177679,-0.042687281479210526,4.3904039468033345,3.716008121502189,-1231.5,-615.0,-600.0,4100.6
2023-04-18 20:00:00,-0.06038812506624147,6.641182169740591,-0.02587735500177679,-0.036248843806879094,4.393189101879993,3.716008121502189,-1261.0,-615.0,-600.0,4118.8
2023-04-18 21:00:00,0.0030134637155629918,6.646390514847729,-0.02587735500177679,-0.03417299289493858,4.393374503367443,3.716008121502189,-1106.0,-615.0,-600.0,3750.2
2023-04-18 22:00:00,0.06663217243032804,6.660575149839686,-0.02587735500177679,-0.03371400534853297,4.393708139447719,3.716008121502189,-1018.9,-615.0,-600.0,3460.0
2023-04-18 23:00:00,0.06449470050764017,6.70808408385307,-0.02587735500177679,-0.03756708173806711,4.393108750559252,3.716008121502189,-1142.9,-615.0,-600.0,3371.5
2023-04-19 00:00:00,0.06132849896134207,6.7912214627261855,-0.02587735500177679,-0.04290273591038751,4.392509002188263,3.754198920234579,-1261.0,-615.0,-600.0,3514.0
2023-04-19 01:00:00,0.07754553902246109,6.833031732786201,-0.02587735500177679,-0.040869909674801974,4.392199712994218,3.754198920234579,-1279.3,-615.0,-600.0,3449.4
2023-04-19 02:00:00,0.06717891303340462,6.86171134048073,-0.02587735500177679,-0.03517851895462076,4.391704651225153,3.754198920234579,-1300.0,-615.0,-600.0,3409.8
2023-04-19 03:00:00,0.011959388175474928,6.884486652042782,-0.02587735500177679,-0.03496234953117039,4.394918180465113,3.754198920234579,-1267.6,-615.0,-600.0,3375.8
2023-04-19 04:00:00,-0.011546288907066327,6.917705609835305,-0.02587735500177679,-0.02692876802966282,4.395473321392638,3.754198920234579,-1234.9,-615.0,-600.0,3407.5
2023-04-19 05:00:00,-0.08025353097140098,6.9411900550683745,-0.02587735500177679,-0.0204631667898294,4.394609635621843,3.754198920234579,-1248.0,-615.0,-600.0,3491.9
2023-04-19 06:00:00,-0.05130685134218904,6.947937068614969,-0.02587735500177679,-0.016284068183754385,4.393868739350469,3.754198920234579,-1248.0,-615.0,-600.0,3949.0
2023-04-19 07:00:00,-0.07347591710164014,6.915723448631314,-0.02587735500177679,-0.016332992922158063,4.395534984698674,3.754198920234579,-1213.5,-615.0,-600.0,4200.0
2023-04-19 08:00:00,-0.18311116139254313,6.90975328164481,-0.02587735500177679,-0.02392607656127499,4.397075332875399,3.754198920234579,-1137.0,-615.0,-100.0,3594.4
2023-04-19 09:00:00,-0.13767312173431456,6.97354301952014,-0.02587735500177679,-0.03149294858641305,4.393250906195189,3.754198920234579,-981.1,-615.0,-100.0,3046.7
2023-04-19 10:00:00,-0.10633547485758488,7.0825485693553,-0.02587735500177679,-0.0412417123129627,4.386740506900102,3.754198920234579,-849.2,-615.0,-100.0,2549.2
2023-04-19 11:00:00,-0.10256696029736023,7.172424577124845,-0.02587735500177679,-0.04097435110414871,4.389411797105786,3.754198920234579,-458.8,-600.0,-100.0,1775.4
2023-04-19 12:00:00,-0.23502949586124533,7.202661196523238,-0.02587735500177679,-0.03574965461041035,4.391518939857226,3.754198920234579,712.0,0.0,-99.5,-112.1
2023-04-19 13:00:00,-0.23183872745608536,7.203405521083095,-0.02587735500177679,-0.054379986422742554,4.388170224121841,3.754198920234579,712.0,506.5,-52.8,-277.2
2023-04-19 14:00:00,-0.23116463371153984,7.204892510204673,-0.02587735500177679,-0.065144843622571,4.385806980155226,3.754198920234579,712.0,506.5,-100.0,-221.9
2023-04-19 15:00:00,-0.23768369048634952,7.234898420314831,-0.02587735500177679,-0.03999560570820737,4.383750148570155,3.754198920234579,712.0,506.5,-100.0,-217.4
2023-04-19 16:00:00,-0.2119114286447754,7.2399325913204695,-0.02587735500177679,-0.04792741425247371,4.392756364686897,3.754198920234579,292.5,505.6,-200.0,351.9
2023-04-19 17:00:00,-0.13113729100854332,7.2305631534092925,-0.02587735500177679,-0.045007784682545626,4.398674782021715,3.754198920234579,-1045.4,-82.0,-300.0,2160.1
2023-04-19 18:00:00,-0.20309441231905723,7.197435354096591,-0.02587735500177679,-0.035073010592886256,4.397075332875399,3.754198920234579,-1217.6,-615.0,-420.0,3185.4
2023-04-19 19:00:00,-0.2698973908346822,7.172424577124845,-0.02587735500177679,-0.027655851993658054,4.397813858074211,3.754198920234579,-1216.7,-615.0,-500.0,3423.6
2023-04-19 20:00:00,-0.248316233916281,7.164720378771857,-0.02587735500177679,-0.023231490768390373,4.392385297989586,3.754198920234579,-1210.5,-615.0,-500.0,3509.4
2023-04-19 21:00:00,-0.1875616161959952,7.160845906664299,-0.02587735500177679,-0.019173602582094773,4.391766547351094,3.754198920234579,-1102.8,-615.0,-500.0,3213.4
2023-04-19 22:00:00,-0.1253688435399516,7.147559271189454,-0.02587735500177679,-0.01680271515895182,4.392682162361856,3.754198920234579,-939.5,-615.0,-420.0,2990.0
2023-04-19 23:00:00,-0.10002949728886001,7.142827401161621,-0.02587735500177679,-0.021432732563654966,4.393306526813149,3.754198920234579,-850.1,-615.0,-420.0,2823.8
2023-04-20 00:00:00,-0.07906055744042906,7.1929342212158,-0.02587735500177679,-0.03728751651355999,4.393930501676706,3.6907526984956167,-808.4,-615.0,-600.0,2690.2
2023-04-20 01:00:00,-0.10183426589581845,7.174724309836376,-0.02587735500177679,-0.03563483507820564,4.393868739350469,3.6907526984956167,-781.1,-615.0,-600.0,2634.3
2023-04-20 02:00:00,-0.11189822515447378,7.157735484249907,-0.02587735500177679,-0.03229329582861862,4.393498085265325,3.6907526984956167,-780.7,-615.0,-600.0,2653.2
2023-04-20 03:00:00,-0.12726565128172673,7.13966033596492,-0.02587735500177679,-0.040135435051857016,4.3926326910861055,3.6907526984956167,-775.3,-615.0,-600.0,2628.4
2023-04-20 04:00:00,-0.12713678490238944,7.123672785204607,-0.02587735500177679,-0.0355793481429183,4.3921378436745755,3.6907526984956167,-747.5,-615.0,-600.0,2645.6
2023-04-20 05:00:00,-0.2059912664748227,7.10002716662926,-0.02587735500177679,-0.03674553963307936,4.391766547351094,3.6907526984956167,-775.6,-615.0,-600.0,3210.7
2023-04-20 06:00:00,-0.2125758947415184,7.063903961472068,-0.02587735500177679,-0.02610365422911265,4.39077574930613,3.6907526984956167,-1025.9,-615.0,-600.0,3710.0
2023-04-20 07:00:00,-0.2448998325431706,6.981934677156389,-0.02587735500177679,-0.025905100987493768,4.389659926829277,3.6907526984956167,-1188.3,-615.0,-600.0,4083.2
2023-04-20 08:00:00,-0.24158491517813108,6.848005274576363,-0.02587735500177679,-0.03463754254063556,4.387300204926541,3.6907526984956167,-1048.0,-615.0,-600.0,3998.8
2023-04-20 09:00:00,-0.15318889911744016,6.76849321164863,-0.02587735500177679,-0.04724836873195937,4.3830635968427245,3.6907526984956167,-864.9,-615.0,-600.0,3678.3
2023-04-20 10:00:00,-0.08846890421347187,6.767343125265392,-0.02587735500177679,-0.060459036958955714,4.372771437159542,3.6907526984956167,-575.9,-615.0,-600.0,3258.5
2023-04-20 11:00:00,-0.09862038248533711,6.80128303447162,-0.02587735500177679,-0.06734206905923568,4.37390625344111,3.6907526984956167,-171.5,-615.0,-600.0,2686.7
2023-04-20 12:00:00,-0.07693786527227875,6.802394763324311,-0.02587735500177679,-0.0595877994058176,4.374536150914631,3.6907526984956167,136.7,-615.0,-600.0,2323.2
2023-04-20 13:00:00,-0.08960484816381342,6.763884908562435,-0.02587735500177679,-0.0862650144303796,4.372897591471664,3.6907526984956167,121.9,-615.0,-600.0,2330.8
2023-04-20 14:00:00,-0.0984221571907753,6.688354713946762,-0.02587735500177679,-0.09716441871542436,4.377679700430185,3.6907526984956167,46.8,-615.0,-600.0,2452.1
2023-04-20 15:00:00,-0.11268630085505471,6.597145701886651,-0.02587735500177679,-0.09817996102735371,4.3661893848660025,3.6907526984956167,-89.7,-615.0,-600.0,2698.2
2023-04-20 16:00:00,-0.09315615209885575,6.489204931325317,-0.02587735500177679,-0.10437108700784048,4.378056263169986,3.6907526984956167,-395.7,-615.0,-600.0,3117.5
2023-04-20 17:00:00,-0.10535995809543763,6.376726947898627,-0.02587735500177679,-0.09312763957339953,4.372897591471664,3.6907526984956167,-755.5,-615.0,-600.0,3644.6
2023-04-20 18:00:00,-0.19264580593606162,6.284134161070802,-0.02587735500177679,-0.08883733484213874,4.374662082810828,3.6907526984956167,-885.3,-615.0,-600.0,4018.6
2023-04-20 19:00:00,-0.29208760837054637,6.244166900663736,-0.02587735500177679,-0.08798051081864955,4.378558126347527,3.6907526984956167,-943.7,-615.0,-600.0,4126.9
2023-04-20 20:00:00,-0.28725759130151207,6.26530121273771,-0.02587735500177679,-0.07975616069815228,4.372329771695018,3.6907526984956167,-1071.6,-615.0,-600.0,4200.0
2023-04-20 21:00:00,-0.23968254515498,6.263398262591624,-0.02587735500177679,-0.07908018668469463,4.371256342744493,3.6907526984956167,-1042.7,-615.0,-600.0,4200.0
