timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-07-31 10:00:00,0.0038117870572182966,4.8283137373023015,0.11611992889162792,0.004523173348403908,4.388003239139665,3.289201141588931,-1260.0,465.0,-132.5
2023-07-31 11:00:00,0.037010559702746804,4.8283137373023015,0.11611992889162792,0.00467909909913633,4.387953038798043,3.2906077987296514,-1260.0,437.0,-106.1
2023-07-31 12:00:00,0.0716417327568104,4.912654885736052,0.11611992889162792,0.009577911283443541,4.387902835936221,3.2920124799651562,-1260.0,409.0,-35.6
2023-07-31 13:00:00,0.10863745891131238,5.062595033026967,0.11611992889162792,0.018796226323746446,4.387852630553945,3.2934151908386946,-1260.0,409.0,-29.3
2023-07-31 14:00:00,0.30124985368234825,5.14166355650266,0.11611992889162792,0.013840243594146706,4.387802422650962,3.294815936870222,-1260.0,381.0,299.4
2023-07-31 15:00:00,0.10041358514352883,5.25227342804663,0.11611992889162792,0.009803281695448085,4.387752212227019,3.2962147235565293,-1260.0,381.0,47.8
2023-07-31 16:00:00,0.031095070808699887,5.365976015021851,0.11611992889162792,0.013777187441871064,4.387701999281862,3.297611556371374,-1260.0,381.0,-2.5
2023-07-31 17:00:00,-0.028836408682638925,5.429345628954441,0.11611992889162792,0.01126119602013631,4.387651783815239,3.299006440765608,-1260.0,381.0,-54.2
2023-07-31 18:00:00,-0.05795743474953863,5.37989735354046,0.11611992889162792,0.01011207916983814,4.387601565826897,3.300399382167304,-1260.0,404.0,-251.5
2023-07-31 19:00:00,-0.0631219341627407,5.375278407684165,0.11611992889162792,0.009724633342459654,4.387551345316582,3.301790385981884,-1260.0,432.0,-466.8
2023-07-31 20:00:00,-0.07910038051183665,5.493061443340548,0.11611992889162792,0.011314500627900514,4.38750112228404,3.3031794575922437,-1029.4,460.0,-350.8
2023-07-31 21:00:00,-0.07656941986575028,5.631211781821365,0.11611992889162792,0.006496165469270565,4.3874508967290184,3.3045666023588796,-718.6,488.0,-388.5
2023-07-31 22:00:00,-0.06392121782123628,5.831882477283517,0.11611992889162792,0.0049427211235979485,4.387400668651264,3.3059518256200104,-382.2,500.0,-543.1
2023-07-31 23:00:00,-0.046202222881160715,6.091309882077698,0.11611992889162792,-0.0015243791914105742,4.387350438050523,3.307335132691702,-137.4,500.0,-741.6
2023-08-01 00:00:00,0.14704603548065442,6.5998704992128365,-0.049991063540012703,-0.039076807947545866,4.387300204926541,3.3087165288679903,60.4,500.0,-1046.7
2023-08-01 01:00:00,0.11902274900791188,6.641182169740591,-0.049991063540012703,-0.04050835666150476,4.386802711041674,3.3087165288679903,110.2,500.0,-1094.7
2023-08-01 02:00:00,0.0983509260144162,6.682108597449809,-0.049991063540012703,-0.041664288007102535,4.385931500751093,3.3087165288679903,84.3,456.5,-1073.5
2023-08-01 03:00:00,0.09404863241449135,6.665683717782408,-0.049991063540012703,-0.04458317793970146,4.386927107717955,3.3087165288679903,0.0,339.9,-942.4
2023-08-01 04:00:00,0.08866698428846398,6.62273632394984,-0.049991063540012703,-0.04522449378459026,4.38649165163304,3.3087165288679903,0.0,486.5,-1089.8
2023-08-01 05:00:00,0.11612911013844673,6.598509028614515,-0.049991063540012703,-0.047526417552421485,4.383937308174173,3.3087165288679903,-494.9,500.0,-663.5
2023-08-01 06:00:00,0.0924508274900937,6.4457198193855785,-0.049991063540012703,-0.0587400487917904,4.384685596499624,3.3087165288679903,-865.4,200.0,-48.4
2023-08-01 07:00:00,0.075768007526686,6.180016653652572,-0.049991063540012703,-0.06062211089087377,4.3845609206566545,3.3087165288679903,-1048.8,200.0,0.0
2023-08-01 08:00:00,0.04484937406249401,5.934894195619588,-0.049991063540012703,-0.05255686816489913,4.387424539735474,3.3087165288679903,-1174.8,200.0,-171.7
2023-08-01 09:00:00,0.05326180981648321,5.75890177387728,-0.049991063540012703,-0.049469455815253305,4.386802711041674,3.3087165288679903,-1142.8,200.0,-225.7
2023-08-01 10:00:00,0.0511865111916876,5.627621113690637,-0.049991063540012703,-0.04121267151169583,4.390465923487725,3.3087165288679903,-1052.8,200.0,-196.3
2023-08-01 11:00:00,0.061372838136924734,5.631211781821365,-0.049991063540012703,-0.03284561551529386,4.395966521407567,3.3087165288679903,-1080.5,200.0,-82.4
2023-08-01 12:00:00,0.0707467575442724,5.733341276897746,-0.049991063540012703,-0.033097164154931136,4.398182916241967,3.3087165288679903,-1072.8,200.0,-47.9
2023-08-01 13:00:00,0.07562424167760629,5.823045895483019,-0.049991063540012703,-0.02852928555923917,4.3980599119858645,3.3087165288679903,-922.5,200.0,-34.2
2023-08-01 14:00:00,0.07433783172783759,5.924255797414532,-0.049991063540012703,-0.03355904724710701,4.397444663652237,3.3087165288679903,-960.0,200.0,-79.9
2023-08-01 15:00:00,0.09112263249445629,6.077642243349034,-0.049991063540012703,-0.03229711806134894,4.399350702682076,3.3087165288679903,-833.8,200.0,0.0
2023-08-01 16:00:00,0.06592507365355971,6.139884552226255,-0.049991063540012703,-0.028187283806770935,4.397936892597854,3.3087165288679903,-866.6,200.0,-41.3
2023-08-01 17:00:00,0.06812336168657573,6.066108090103747,-0.049991063540012703,-0.03327418261048187,4.40223359198237,3.3087165288679903,-840.0,200.0,-275.5
2023-08-01 18:00:00,0.08131174561338739,5.976350909297934,-0.049991063540012703,-0.034308104685159435,4.395966521407567,3.3087165288679903,-703.6,200.0,-785.1
2023-08-01 19:00:00,0.0867498953369612,5.84354441703136,-0.049991063540012703,-0.03579438799819812,4.401007846269165,3.3087165288679903,-481.1,200.0,-858.9
2023-08-01 20:00:00,0.09071313927639402,5.786897381366708,-0.049991063540012703,-0.04187324218453803,4.405047118328238,3.3087165288679903,-187.7,500.0,-963.2
2023-08-01 21:00:00,0.11070873057443986,5.846438775057725,-0.049991063540012703,-0.041446716308690235,4.404924955558411,3.3087165288679903,0.0,500.0,-1235.1
2023-08-01 22:00:00,0.12074602326654205,5.902633333401366,-0.049991063540012703,-0.02828336083167393,4.403176393396616,3.3087165288679903,113.5,500.0,-1056.1
2023-08-01 23:00:00,0.12418060902066674,5.8971538676367405,-0.049991063540012703,-0.025231136369177953,4.4031947508342855,3.3087165288679903,454.2,488.0,-1272.2
2023-08-02 00:00:00,0.09074655581857627,5.375278407684165,-0.049991063540012703,-0.019553269854168498,4.403213107934965,3.295836866004329,716.9,500.0,-1114.3
2023-08-02 01:00:00,0.09041600214374057,5.236441962829949,-0.049991063540012703,-0.022597133201136543,4.40223359198237,3.295836866004329,863.2,500.0,-1227.4
2023-08-02 02:00:00,0.07755818217250443,5.231108616854587,-0.049991063540012703,-0.02648855323977717,4.402111084999318,3.295836866004329,1045.5,475.1,-1364.7
2023-08-02 03:00:00,0.07658458915280697,5.220355825078324,-0.049991063540012703,-0.03382563602554356,4.402111084999318,3.295836866004329,1050.0,500.0,-1421.4
2023-08-02 04:00:00,0.06765747669578293,5.288267030694535,-0.049991063540012703,-0.03539944381807825,4.400455770142249,3.295836866004329,1040.9,482.9,-1406.0
2023-08-02 05:00:00,0.10568701854181484,5.480638923341991,-0.049991063540012703,-0.038791370360180544,4.401866026000138,3.295836866004329,825.9,500.0,-1316.9
2023-08-02 06:00:00,0.10988342226981906,5.720311776607412,-0.049991063540012703,-0.05348960068765596,4.401743473976651,3.295836866004329,544.9,498.0,-1382.2
2023-08-02 07:00:00,0.0789733000592685,6.056784013228625,-0.049991063540012703,-0.057300974617661815,4.400823854756787,3.295836866004329,347.0,500.0,-1388.8
2023-08-02 08:00:00,0.04282566912246644,6.385194398997726,-0.049991063540012703,-0.05295770513994391,4.400823854756787,3.295836866004329,142.8,500.0,-1546.4
2023-08-02 09:00:00,0.028270362605379518,6.625392368007956,-0.049991063540012703,-0.04705613162630318,4.397444663652237,3.295836866004329,212.0,500.0,-1736.8
2023-08-02 10:00:00,0.015783513287241924,6.826545223556594,-0.049991063540012703,-0.03997286903768771,4.40070117493869,3.295836866004329,436.0,500.0,-1936.2
2023-08-02 11:00:00,0.025755314202358548,7.091742115095153,-0.049991063540012703,-0.03563108895449041,4.398551838256038,3.295836866004329,605.5,500.0,-2123.6
2023-08-02 12:00:00,0.03351007081811552,7.261927092702751,-0.049991063540012703,-0.0343341674642792,4.400946519526393,3.295836866004329,861.8,500.0,-2490.5
2023-08-02 13:00:00,0.0438465033141755,7.3031700512368,-0.049991063540012703,-0.032644016173098755,4.401620906932324,3.295836866004329,728.4,500.0,-2441.1
2023-08-02 14:00:00,0.005422197734652023,7.254177846456518,-0.049991063540012703,-0.03238031540030839,4.396213030227669,3.295836866004329,681.2,500.0,-2331.6
2023-08-02 15:00:00,-0.005380575216295647,7.198931240688173,-0.049991063540012703,-0.028292391991322496,4.39676745299538,3.295836866004329,743.8,445.2,-2153.8
2023-08-02 16:00:00,0.043523394613922406,7.234177179749849,-0.049991063540012703,-0.033334323788597686,4.396213030227669,3.295836866004329,666.8,488.0,-2505.2
2023-08-02 17:00:00,0.052076356892565734,7.2682230211595655,-0.049991063540012703,-0.029579717729617983,4.396028154309695,3.295836866004329,648.1,488.0,-2538.9
2023-08-02 18:00:00,0.05110778574114594,7.218176838403408,-0.049991063540012703,-0.026377214520372227,4.399534965416688,3.295836866004329,481.5,488.0,-2464.9
2023-08-02 19:00:00,0.0465650287068371,7.097548850614793,-0.049991063540012703,-0.028508884337161255,4.4007625167290305,3.295836866004329,617.2,500.0,-2513.0
2023-08-02 20:00:00,0.04068890956415672,7.023758954738443,-0.049991063540012703,-0.03560722941360339,4.3980599119858645,3.295836866004329,851.3,500.0,-2598.3
2023-08-02 21:00:00,0.06079517258306133,7.080026499922591,-0.049991063540012703,-0.03694821151839722,4.401498324863476,3.295836866004329,762.3,500.0,-2396.9
2023-08-02 22:00:00,0.07777843898744763,7.071573364211532,-0.049991063540012703,-0.02621867499088193,4.408388584851935,3.295836866004329,902.0,500.0,-2321.1
2023-08-02 23:00:00,0.07736965409327556,6.957497370876951,-0.049991063540012703,-0.024885272899312305,4.409155302062135,3.295836866004329,1040.0,500.0,-2215.7
2023-08-03 00:00:00,-0.11428977853329059,6.906754778648554,-0.049991063540012703,-0.023161057115678396,4.409921431867398,3.3690184832979204,1030.0,-578.0,-1136.9
2023-08-03 01:00:00,-0.08770874576149978,6.882437470997847,-0.049991063540012703,-0.027083112784015206,4.409435068276715,3.3690184832979204,1030.0,-600.0,-1176.0
2023-08-03 02:00:00,-0.1527430716136564,6.887552571664617,-0.049991063540012703,-0.03254794998098376,4.40894846802138,3.3690184832979204,1030.0,-600.0,-1007.6
2023-08-03 03:00:00,-0.11808820974717804,6.915723448631314,-0.049991063540012703,-0.03871777352780725,4.411500481850536,3.3690184832979204,1030.0,-600.0,-1123.0
2023-08-03 04:00:00,-0.10506338860651532,7.040536390215956,-0.049991063540012703,-0.04210425109957239,4.409313440409188,3.3690184832979204,1030.0,-600.0,-1327.8
2023-08-03 05:00:00,-0.11507950960502544,7.1693500166706,-0.049991063540012703,-0.04518030112273763,4.4077309304621375,3.3690184832979204,734.8,-584.0,-1219.4
2023-08-03 06:00:00,-0.05791220364693661,7.29776828253138,-0.049991063540012703,-0.060045335174684134,4.40724350006364,3.3690184832979204,308.9,-232.9,-1571.8
2023-08-03 07:00:00,-0.015683832922197105,7.370230641807081,-0.049991063540012703,-0.06052746336665127,4.40894846802138,3.3690184832979204,0.0,500.0,-2038.3
2023-08-03 08:00:00,0.011407706539934281,7.329749689041512,-0.049991063540012703,-0.05326162600979689,4.407365379938985,3.3690184832979204,-93.4,500.0,-2065.4
2023-08-03 09:00:00,0.018132323637006564,7.25063551189868,-0.049991063540012703,-0.05276614679261549,4.403274295836913,3.3690184832979204,-147.0,488.0,-1910.6
2023-08-03 10:00:00,0.021656219488411566,7.072421900537371,-0.049991063540012703,-0.04661477679214343,4.4059018401072985,3.3690184832979204,-359.8,488.0,-1585.3
2023-08-03 11:00:00,0.04067254274862542,6.974478911025045,-0.049991063540012703,-0.04201570141432498,4.404375038337643,3.3690184832979204,-683.7,500.0,-1277.4
2023-08-03 12:00:00,0.011279265924668103,6.960347729101308,-0.049991063540012703,-0.040950997226998354,4.407426314306597,3.3690184832979204,-1090.4,488.0,-686.3
2023-08-03 13:00:00,-0.04451393202999743,6.906754778648554,-0.049991063540012703,-0.038730231403410365,4.404680585238414,3.3690184832979204,-1270.0,488.0,-266.5
2023-08-03 14:00:00,-0.09793218557463845,6.748759547491679,-0.049991063540012703,-0.03893878367059944,4.404924955558411,3.3690184832979204,-1211.8,280.0,0.0
2023-08-03 15:00:00,-0.07326939338559146,6.5638555265321274,-0.049991063540012703,-0.03829777158218839,4.392014093550667,3.3690184832979204,-1267.2,453.5,0.0
2023-08-03 16:00:00,0.005134330735304893,6.393590753950631,-0.049991063540012703,-0.036773259179151196,4.375480253803848,3.3690184832979204,-1264.7,500.0,0.0
2023-08-03 17:00:00,0.059658714323143514,6.208590026096629,-0.049991063540012703,-0.04154171180812938,4.372014176890876,3.3690184832979204,-1238.2,500.0,-818.2
2023-08-03 18:00:00,0.05957368232895899,6.008813185442595,-0.049991063540012703,-0.037808090330340605,4.375039783374315,3.3690184832979204,-1270.0,500.0,-596.1
2023-08-03 19:00:00,0.06681504650022596,5.823045895483019,-0.049991063540012703,-0.03648899330231714,4.370750800729505,3.3690184832979204,-1172.7,500.0,-557.9
2023-08-03 20:00:00,0.06062553688747663,5.662960480135946,-0.049991063540012703,-0.04224226823733268,4.3800622064475805,3.3690184832979204,-751.5,500.0,-442.9
2023-08-03 21:00:00,0.060884614328680975,5.424950017481403,-0.049991063540012703,-0.039528354741034555,4.3794984414850475,3.3690184832979204,-666.4,500.0,-390.1
2023-08-03 22:00:00,0.07177425822308514,5.170483995038151,-0.049991063540012703,-0.030252810089947957,4.3782946795842035,3.3690184832979204,-379.9,500.0,-592.5
2023-08-03 23:00:00,0.08728852185805103,4.836281906951478,-0.049991063540012703,-0.027050842252791085,4.378175478482393,3.3690184832979204,-36.6,500.0,-858.6
2023-08-04 00:00:00,0.004311136585027242,4.68213122712422,-0.049991063540012703,-0.021747504303862186,4.378056263169986,3.4404180948154366,47.0,259.8,-577.8
2023-08-04 01:00:00,0.00878994199175942,4.418840607796598,-0.049991063540012703,-0.02165280221351029,4.378558126347527,3.4404180948154366,61.5,123.3,-443.9
2023-08-04 02:00:00,0.022992197760276945,4.727387818712341,-0.049991063540012703,-0.025570240177605896,4.376926149284923,3.4404180948154366,0.0,38.5,-330.3
2023-08-04 03:00:00,0.009666501307723507,5.181783550292085,-0.049991063540012703,-0.03252877709555424,4.379310449179646,3.4404180948154366,0.0,0.0,-313.0
2023-08-04 04:00:00,-0.007479444606075525,5.293304824724492,-0.049991063540012703,-0.035534758851535564,4.377365789791687,3.4404180948154366,0.0,-35.8,-311.3
2023-08-04 05:00:00,-0.012380924938460325,5.313205979041787,-0.049991063540012703,-0.03834196316689997,4.376297755940295,3.4404180948154366,-400.5,0.0,0.0
2023-08-04 06:00:00,-0.01103634418889854,5.420534999272286,-0.049991063540012703,-0.05471384156327286,4.375857645528352,3.4404180948154366,-672.5,312.4,-79.7
2023-08-04 07:00:00,-0.0067987659584849425,5.356586274672012,-0.049991063540012703,-0.060359167533348135,4.3759834111265965,3.4404180948154366,-946.3,500.0,0.0
2023-08-04 08:00:00,-0.015085625773310518,5.187385805840755,-0.049991063540012703,-0.05123089227765565,4.371635331606757,3.4404180948154366,-990.7,500.0,0.0
2023-08-04 09:00:00,-0.019182757343202184,5.0238805208462765,-0.049991063540012703,-0.0380131942984514,4.3660623813859365,3.4404180948154366,-902.3,500.0,0.0
2023-08-04 10:00:00,-0.02826976347504573,4.770684624465665,-0.049991063540012703,-0.035392362688114076,4.373023729870882,3.4404180948154366,-962.9,500.0,53.8
2023-08-04 11:00:00,-0.022661367617970996,4.564348191467836,-0.049991063540012703,-0.03702709505528734,4.375039783374315,3.4404180948154366,-879.9,500.0,0.0
2023-08-04 12:00:00,-0.01159618024623299,4.30406509320417,-0.049991063540012703,-0.035087738711642835,4.372708354034888,3.4404180948154366,-867.9,500.0,0.0
2023-08-04 13:00:00,-0.014182647704222617,4.143134726391533,-0.049991063540012703,-0.031132801993392967,4.374032264681479,3.4404180948154366,-762.3,500.0,0.0
2023-08-04 14:00:00,-0.037814296657392,4.04305126783455,-0.049991063540012703,-0.028952954027564815,4.390899652760717,3.4404180948154366,-715.8,477.0,0.0
2023-08-04 15:00:00,-0.015546520996154278,4.007333185232471,-0.049991063540012703,-0.030445283165192016,4.385308742660022,3.4404180948154366,-840.4,477.0,137.9
2023-08-04 16:00:00,-0.047880269837831335,4.0943445622221,-0.049991063540012703,-0.030943407147325352,4.388791203301736,3.4404180948154366,-984.4,500.0,271.6
2023-08-04 17:00:00,-0.01730376839609704,4.356708826689592,-0.049991063540012703,-0.025777607080449627,4.39756774360513,3.4404180948154366,-1003.1,500.0,193.7
2023-08-04 18:00:00,0.006831764617063918,4.795790545596741,-0.049991063540012703,-0.023763400938723755,4.401866026000138,3.4404180948154366,-1002.1,500.0,89.6
2023-08-04 19:00:00,0.02442878907559276,5.111987788356544,-0.049991063540012703,-0.02789796465835437,4.4008851890224205,3.4404180948154366,-979.7,500.0,0.0
2023-08-04 20:00:00,0.020398121191966823,5.41610040220442,-0.049991063540012703,-0.03850343069766904,4.402111084999318,3.4404180948154366,-1014.2,500.0,0.0
2023-08-04 21:00:00,0.0030951341550542466,5.713732805509369,-0.049991063540012703,-0.039099019033852045,4.403090720898048,3.4404180948154366,-1052.3,500.0,0.0
2023-08-04 22:00:00,-0.005486611833686261,6.073044534100405,-0.049991063540012703,-0.029592739651078226,4.402686737370185,3.4404180948154366,-1091.3,425.5,0.0
2023-08-04 23:00:00,0.006869251157088918,6.413458957167357,-0.049991063540012703,-0.02852516307163455,4.403066241693131,3.4404180948154366,-782.2,0.0,0.0
2023-08-05 00:00:00,-0.06758125636441292,6.948897222313312,-0.049991063540012703,-0.028172588218403405,4.4034456020471815,3.3621099929541085,-426.1,-578.0,0.0
2023-08-05 01:00:00,-0.09019439308400656,7.05444965813294,-0.049991063540012703,-0.02837233633351044,4.403824818541527,3.3621099929541085,-486.9,-600.0,0.0
2023-08-05 02:00:00,-0.09611707438975348,7.103322062526113,-0.049991063540012703,-0.030345404023833566,4.405779781714412,3.3621099929541085,-503.9,-600.0,0.0
2023-08-05 03:00:00,-0.09567034732877389,7.105786129481271,-0.049991063540012703,-0.03332950589346684,4.402907112253237,3.3621099929541085,-415.9,-600.0,-101.8
2023-08-05 04:00:00,-0.09110868692213181,7.066466970136958,-0.049991063540012703,-0.03541199289923469,4.402049825879348,3.3621099929541085,-355.0,-600.0,-135.3
2023-08-05 05:00:00,-0.04052438506699296,6.96979066990159,-0.049991063540012703,-0.037006702990240115,4.40296831888071,3.3621099929541085,-443.2,-581.0,0.0
2023-08-05 06:00:00,0.03023913181253235,6.78105762593618,-0.049991063540012703,-0.04344272537160876,4.403090720898048,3.3621099929541085,-548.0,-383.9,0.0
2023-08-05 07:00:00,0.0387529846008734,6.51025834052315,-0.049991063540012703,-0.044076398244428105,4.403396660410074,3.3621099929541085,-766.1,-158.6,-166.0
2023-08-05 08:00:00,0.022918296987957554,6.2285110035911835,-0.049991063540012703,-0.04296545658805151,4.40260102290949,3.3621099929541085,-852.7,-226.2,-421.0
2023-08-05 09:00:00,0.008783074613412545,5.976350909297934,-0.049991063540012703,-0.04470461011419502,4.406633877766723,3.3621099929541085,-810.8,-88.8,-622.5
2023-08-05 10:00:00,-0.0034142701995802938,5.6937321388027,-0.049991063540012703,-0.04559928699042182,4.405291399105776,3.3621099929541085,-726.3,49.5,-791.5
2023-08-05 11:00:00,0.00635364902967428,5.455321115357702,-0.049991063540012703,-0.04040982565616513,4.408096347406933,3.3621099929541085,-386.3,-93.7,-866.3
2023-08-05 12:00:00,0.024249906151970535,5.272999558563747,-0.049991063540012703,-0.04418260379340033,4.404924955558411,3.3621099929541085,-238.5,-262.2,-766.7
2023-08-05 13:00:00,0.051245267330767064,5.117993812416755,-0.049991063540012703,-0.037858288748207514,4.405291399105776,3.3621099929541085,-276.5,-263.3,-671.4
2023-08-05 14:00:00,0.04797762972068753,4.990432586778736,-0.049991063540012703,-0.04637293640135809,4.406145912207408,3.3621099929541085,-438.8,-203.2,-582.4
2023-08-05 15:00:00,0.05544156544328693,4.882801922586371,-0.049991063540012703,-0.04116141375816085,4.403580179199855,3.3621099929541085,-694.1,-79.7,-474.5
2023-08-05 16:00:00,0.011255414061980495,4.736198448394496,-0.049991063540012703,-0.03915598563851752,4.407791842559908,3.3621099929541085,-757.1,0.0,-546.3
2023-08-05 17:00:00,0.00014144387709169592,4.465908118654584,-0.049991063540012703,-0.044154628849921274,4.412107145462047,3.3621099929541085,-991.3,361.1,-825.0
2023-08-05 18:00:00,-0.002608772672574311,4.2626798770413155,-0.049991063540012703,-0.041980913758107974,4.420501877725668,3.3621099929541085,-1123.5,471.1,-917.6
2023-08-05 19:00:00,0.004818222508875536,4.394449154672439,-0.049991063540012703,-0.036481875396831676,4.418876751721712,3.3621099929541085,-1078.7,500.0,-1070.0
2023-08-05 20:00:00,-0.0035843563549846635,4.7535901911063645,-0.049991063540012703,-0.043889326618903546,4.413985467158731,3.3621099929541085,-897.2,325.1,-973.5
2023-08-05 21:00:00,0.0069114933743685825,4.962844630259907,-0.049991063540012703,-0.04450028539190498,4.4142275744618695,3.3621099929541085,-876.5,281.8,-943.6
2023-08-05 22:00:00,0.029486287956117074,4.919980925828125,-0.049991063540012703,-0.03409795736134402,4.414275988889378,3.3621099929541085,-689.7,102.9,-888.9
2023-08-05 23:00:00,0.04268104777426274,4.820281565605037,-0.049991063540012703,-0.0332038361355913,4.414353689145792,3.3621099929541085,-482.9,-71.7,-765.4
2023-08-06 00:00:00,0.0455711195309485,5.424950017481403,-0.049991063540012703,-0.02939369266752312,4.414431383365344,3.363311831204109,-457.9,-538.7,-970.8
2023-08-06 01:00:00,0.05030631226071236,5.267858159063328,-0.049991063540012703,-0.02966816186191945,4.4145090715489745,3.3645122267726264,-483.5,-558.8,-903.0
2023-08-06 02:00:00,0.022747684160212778,4.962844630259907,-0.049991063540012703,-0.03302310801930641,4.41458675369762,3.3657111831190862,-429.0,-600.0,-849.9
2023-08-06 03:00:00,0.03856787159588926,4.663439094112067,-0.049991063540012703,-0.03533708398756552,4.414664429812217,3.366908703690485,-379.7,-600.0,-861.0
2023-08-06 04:00:00,0.02936601445989151,4.477336814478207,-0.049991063540012703,-0.03504989055122287,4.414742099893705,3.3681047919214513,-416.3,-600.0,-764.6
2023-08-06 05:00:00,0.027989577704564006,4.454347296253507,-0.049991063540012703,-0.03081517761168051,4.414819763943019,3.369299451234303,-556.8,-549.4,-448.0
2023-08-06 06:00:00,0.0372793123630748,4.477336814478207,-0.049991063540012703,-0.03030727919419718,4.414897421961097,3.370492685039108,-634.4,-581.0,-298.3
2023-08-06 07:00:00,0.05446275201286266,4.0943445622221,-0.049991063540012703,-0.028230103070196577,4.414975073948876,3.3716844967337423,-853.2,-532.6,-375.2
2023-08-06 08:00:00,0.07078726340586172,3.2188758248682006,-0.049991063540012703,-0.022419943641869722,4.415052719907291,3.3728748897039447,-1108.0,-277.4,-435.8
2023-08-06 09:00:00,0.060451480575274275,2.70805020110221,-0.049991063540012703,-0.020472298812279632,4.41513035983728,3.3740638673233807,-1101.3,-208.1,-526.6
2023-08-06 10:00:00,0.05950786795795526,2.8903717578961645,-0.049991063540012703,-0.018071805357301685,4.415207993739779,3.3752514329536947,-1062.6,-187.9,-617.1
2023-08-06 11:00:00,0.06319740885887715,3.044522437723423,-0.049991063540012703,-0.02329315838028556,4.415285621615722,3.3764375899445684,-988.2,-266.7,-616.3
2023-08-06 12:00:00,0.09117948479841509,3.1780538303479458,-0.049991063540012703,-0.025200745431677163,4.415363243466046,3.377622341633779,-969.1,-307.6,-587.2
2023-08-06 13:00:00,0.06967869400492344,3.2188758248682006,-0.049991063540012703,-0.02348068602449782,4.415440859291686,3.3788056913472544,-1094.8,-581.0,0.0
2023-08-06 14:00:00,0.19581436960335452,3.4011973816621555,-0.049991063540012703,-0.02864025260514058,4.415518469093577,3.3799876423991275,-1159.3,-558.2,0.0
2023-08-06 15:00:00,0.019675157329892556,3.6375861597263857,-0.049991063540012703,-0.03392339970177449,4.4155960728726535,3.381168198091796,-726.7,-514.5,467.2
2023-08-06 16:00:00,-0.014072785028994339,4.0943445622221,-0.049991063540012703,-0.03535283890708474,4.415673670629851,3.382347361715974,-1174.5,-536.2,0.0
2023-08-06 17:00:00,-0.06308204409472573,4.820281565605037,-0.049991063540012703,-0.03673529645638052,4.415751262366104,3.3835251365507486,-1121.2,-491.5,-153.5
2023-08-06 18:00:00,-0.08654388585212569,5.298317366548036,-0.049991063540012703,-0.03604326410720038,4.415828848082348,3.384701525863634,-979.3,-552.2,-78.0
2023-08-06 19:00:00,-0.10982637924771321,5.342334251964811,-0.049991063540012703,-0.03261770096763161,4.415906427779514,3.385876532910628,-508.3,-578.0,0.0
2023-08-06 20:00:00,-0.1776062180406175,5.342334251964811,-0.049991063540012703,-0.041354668393791094,4.415984001458537,3.387050160936263,0.0,-578.0,60.2
2023-08-06 21:00:00,-0.1943696584360204,5.293304824724492,-0.049991063540012703,-0.042532420257024306,4.416061569120353,3.3882224131736614,0.0,-581.0,230.5
2023-08-06 22:00:00,-0.20925234528412062,5.327876168789581,-0.049991063540012703,-0.039446575418845775,4.416139130765892,3.3893932928445882,23.6,-578.0,373.0
2023-08-06 23:00:00,-0.2334335367663085,5.43372200355424,-0.049991063540012703,-0.03818309175381174,4.416216686396089,3.3905628031595065,0.0,-581.0,512.9
2023-08-07 00:00:00,-0.22194918876807446,5.605802066295998,-0.006753384485367775,-0.06153332627102959,4.416294236011876,3.391730947317627,0.0,-578.0,551.7
2023-08-07 01:00:00,-0.22940574930152646,5.707110264748875,-0.006753384485367775,-0.055079254396960486,4.416371779614188,3.392897728506963,0.0,-600.0,540.5
2023-08-07 02:00:00,-0.23117499357192006,5.820082930352362,-0.006753384485367775,-0.059728867333293856,4.416449317203955,3.39406314990438,0.0,-600.0,493.6
2023-08-07 03:00:00,-0.23503036631047003,6.0473721790462776,-0.006753384485367775,-0.06557433211568497,4.4165268487821105,3.3952272146756517,0.0,-600.0,434.9
2023-08-07 04:00:00,-0.23581503165490503,6.208590026096629,-0.006753384485367775,-0.06745221468576013,4.416604374349586,3.396389925975507,0.0,-600.0,366.5
2023-08-07 05:00:00,-0.24418541331847976,6.354370040797351,-0.006753384485367775,-0.067954636178996,4.416681893907315,3.397551286947685,0.0,-584.0,249.6
2023-08-07 06:00:00,-0.251305107366691,6.669498089857879,-0.006753384485367775,-0.05597547156613025,4.416759407456227,3.3987113007249836,0.0,-595.0,38.6
2023-08-07 07:00:00,-0.2747604367606735,6.748759547491679,-0.006753384485367775,-0.05208063782356742,4.416836914997254,3.399869970429312,-225.1,-488.4,-181.9
2023-08-07 08:00:00,-0.29285050498980336,6.78897174299217,-0.006753384485367775,-0.03801487220856714,4.416914416531328,3.4010272991717376,-60.8,-539.2,-552.9
2023-08-07 09:00:00,-0.29526175222893514,6.882437470997847,-0.006753384485367775,-0.028243229949992177,4.41699191205938,3.4021832900525424,0.0,-550.1,-633.7
2023-08-07 10:00:00,-0.3123386124441945,6.859614903654202,-0.006753384485367775,-0.016956912483776954,4.41706940158234,3.4033379461612663,0.0,-524.0,-595.4
2023-08-07 11:00:00,-0.3461887269335211,6.827629234502852,-0.006753384485367775,-0.00777801484629137,4.41714688510114,3.4044912705767607,-293.8,-439.5,0.0
2023-08-07 12:00:00,-0.34608816010485643,6.723832440821209,-0.006753384485367775,-0.011324366595347968,4.417224362616709,3.4056432663672367,-237.2,-581.0,414.1
