timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-08-27 15:00:00,0.1587391520491921,4.736198448394496,0.036998580349562715,0.044088408897160036,3.8674878757460074,2.7926557182941494,740.0,0.0,900.0,3986.3,-2715.0
2017-08-27 16:00:00,0.16825039161800248,4.68213122712422,0.036998580349562715,0.046726367231819665,3.867515059460873,2.792844510340272,740.0,-116.8,900.0,3926.3,-2479.3
2017-08-27 17:00:00,0.09388887817952085,4.574710978503383,0.036998580349562715,0.053323304376458935,3.8675422424368042,2.7930332667506854,529.7,-188.7,1400.0,3842.8,-2450.1
2017-08-27 18:00:00,0.13875303658193472,4.634728988229636,0.036998580349562715,0.06540257856630483,3.867569424673841,2.79322198753884,82.4,-15.9,1400.0,4541.4,-2788.4
2017-08-27 19:00:00,0.18802304188307728,4.6443908991413725,0.036998580349562715,0.07795812867580487,3.8675966061720244,2.793410672718179,0.0,0.0,1400.0,4994.9,-3136.4
2017-08-27 20:00:00,0.2548619470242439,4.718498871295094,0.036998580349562715,0.089163615181727,3.867623786931394,2.7935993223021374,0.0,0.0,1400.0,5316.4,-3491.0
2017-08-27 21:00:00,0.25823410052350715,4.844187086458591,0.036998580349562715,0.08510631214798714,3.8676509669519894,2.7937879363041427,0.0,-0.1,1400.0,5000.3,-3328.1
2017-08-27 22:00:00,0.20978469085270657,5.017279836814924,0.036998580349562715,0.07670532304795152,3.867678146233852,2.7939765147376145,-476.7,0.0,1400.0,4752.2,-2949.3
2017-08-27 23:00:00,0.1866709555903885,5.209486152841421,0.036998580349562715,0.06670926785097997,3.867705324777021,2.7941650576159662,-680.0,0.0,1400.0,4718.9,-3166.2
2017-08-28 00:00:00,0.2540141265160649,5.170483995038151,0.03239616874811091,0.06825919908953004,3.8677325025815366,2.7943535649526017,-680.0,0.0,1400.0,3635.8,-2336.6
2017-08-28 01:00:00,0.22575197069423636,5.308267697401205,0.03239616874811091,0.07536196488487512,3.8677596796474396,2.794542036760918,-259.0,-0.1,1400.0,2706.5,-1958.4
2017-08-28 02:00:00,0.24946241176692174,5.384495062789089,0.03239616874811091,0.08020587583617811,3.8677868559747695,2.794730473054306,-99.9,0.1,1400.0,2615.9,-2069.8
2017-08-28 03:00:00,0.2592054105361994,5.488937726156687,0.03239616874811091,0.08118707936776559,3.867814031563567,2.7949188738461466,0.0,-130.3,1400.0,2505.5,-1927.2
2017-08-28 04:00:00,0.27110309444833414,5.560681631015528,0.03239616874811091,0.08623440790943881,3.867841206413872,2.7951072391498144,89.1,-173.6,1400.0,2390.6,-1780.2
2017-08-28 05:00:00,0.188178786090333,5.594711379601839,0.03239616874811091,0.10122674443827684,3.8678683805257243,2.795295568978677,620.8,-714.3,1400.0,2825.8,-1965.9
2017-08-28 06:00:00,0.29905627960420667,5.638354669333745,0.03239616874811091,0.10932783258566658,3.8678955538991646,2.7954838633460937,740.0,-1200.0,1400.0,4605.7,-2746.7
2017-08-28 07:00:00,0.6890473161327755,5.60947179518496,0.03239616874811091,0.10958914960114363,3.8679227265342324,2.7956721222654157,140.0,-923.1,1400.0,5956.3,-3140.6
2017-08-28 08:00:00,0.6992914771855663,5.641907070938114,0.03239616874811091,0.12598238455401578,3.867949898430968,2.7958603457499884,0.0,-918.9,1400.0,6107.9,-2955.9
2017-08-28 09:00:00,0.6009049211132442,5.529429087511423,0.03239616874811091,0.06878965548945715,3.8679770695894122,2.7960485338131473,0.0,-957.4,1400.0,6083.4,-2830.2
2017-08-28 10:00:00,0.602545056564904,5.484796933490655,0.03239616874811091,0.06489648407974258,3.8680042400096046,2.796236686468223,0.0,-936.3,1400.0,6116.5,-2860.5
2017-08-28 11:00:00,0.5585719267802061,5.575949103146316,0.03239616874811091,0.06031283633586959,3.8680314096915853,2.796424803728536,39.3,-976.9,1400.0,6181.4,-2932.5
2017-08-28 12:00:00,0.3437911105513045,5.793013608384144,0.03239616874811091,0.062381999921399256,3.8680585786353943,2.7966128856074017,106.8,-870.9,1400.0,6266.6,-3240.8
2017-08-28 13:00:00,0.3038375792555428,5.993961427306569,0.03239616874811091,0.0649134646145022,3.868085746841072,2.796800932118126,190.0,-929.0,1400.0,6267.9,-3310.0
2017-08-28 14:00:00,0.23659959927639163,6.124683390894205,0.03239616874811091,0.05742465090852278,3.8681129143086577,2.7969889432740085,184.5,-974.0,1400.0,6300.0,-3288.2
2017-08-28 15:00:00,0.2257242340413983,6.198478716492308,0.03239616874811091,0.06621264280067507,3.868140081038193,2.7971769190883404,323.5,-1075.0,1400.0,6148.5,-3276.0
2017-08-28 16:00:00,0.14450864481127823,6.313548046277095,0.03239616874811091,0.06771920634255757,3.8681672470297164,2.7973648595744067,273.4,-624.4,1400.0,5904.4,-3310.0
2017-08-28 17:00:00,0.1835828196396858,6.336825731146441,0.03239616874811091,0.06615476145366017,3.868194412283269,2.7975527647454834,58.9,-932.3,1400.0,6071.8,-3310.0
2017-08-28 18:00:00,0.2097951212097251,6.359573868672378,0.03239616874811091,0.06844787841434474,3.868221576798891,2.7977406346148403,-391.8,-749.8,1400.0,6207.0,-3310.0
2017-08-28 19:00:00,0.2747434949300991,6.376726947898627,0.03239616874811091,0.0742410849566788,3.8682487405766217,2.797928469195739,-680.0,-800.0,1400.0,6284.7,-3169.9
2017-08-28 20:00:00,0.2543100825848672,6.42648845745769,0.03239616874811091,0.08062074772386296,3.868275903616502,2.7981162685014334,-680.0,-560.4,1400.0,6292.3,-3310.0
2017-08-28 21:00:00,0.14420156379873417,6.47543271670409,0.03239616874811091,0.07283560436372127,3.8683030659185715,2.798304032545171,-680.0,-327.1,1400.0,6056.2,-3310.0
2017-08-28 22:00:00,0.09361894291137851,6.551080335043404,0.03239616874811091,0.06330180781164252,3.8683302274828706,2.7984917613401903,-680.0,-72.7,1400.0,5273.8,-3310.0
2017-08-28 23:00:00,0.10211895944035154,6.6240652277998935,0.03239616874811091,0.05439818843632338,3.868357388309439,2.798679454899724,-473.4,0.0,1400.0,4323.9,-3300.1
2017-08-29 00:00:00,0.0479621688859968,6.799055862058796,0.03239616874811091,0.06769080782384407,3.8683845483983164,2.798867113236996,-344.9,0.0,1571.3,3286.0,-3310.0
2017-08-29 01:00:00,0.06964368985692992,6.833031732786201,0.03239616874811091,0.07117502573052015,3.8645120227570944,2.7990547363652243,-28.8,-0.1,962.5,3360.8,-3310.0
2017-08-29 02:00:00,0.09839826859213519,6.882437470997847,0.03239616874811091,0.07398572719201013,3.864616883030876,2.799242324297617,0.0,0.0,802.4,3223.9,-3225.1
2017-08-29 03:00:00,0.11386015120717596,6.90975328164481,0.03239616874811091,0.0737207836037701,3.8639875563895894,2.799429877047378,0.0,0.0,547.6,3086.3,-2867.9
2017-08-29 04:00:00,0.1445744627989538,6.90975328164481,0.03239616874811091,0.07723576860589887,3.8648265705971716,2.7996173946277003,0.0,0.0,611.9,3142.0,-2956.3
2017-08-29 05:00:00,0.11535726645598965,6.919683849847411,0.03239616874811091,0.08411523322593695,3.8637776928001517,2.7998048770517725,0.0,-584.2,1249.1,3308.5,-2922.8
2017-08-29 06:00:00,0.12914147274429633,6.93537044601511,0.03239616874811091,0.08596524376121728,3.864407151486483,2.7999923243327736,-31.6,-1043.3,1600.0,4597.5,-3210.0
2017-08-29 07:00:00,-0.01511533360876216,6.939253946041508,0.03239616874811091,0.08107795559579145,3.8636727444870993,2.8001797364838765,-282.1,-1200.0,1600.0,5824.7,-3210.0
2017-08-29 08:00:00,-0.08374992358952627,6.937314081223682,0.03239616874811091,-0.011546596890438465,3.8604138716949157,2.8003671135182464,-90.5,-1200.0,1600.0,6024.4,-3210.0
2017-08-29 09:00:00,-0.08644308764842146,6.9650803456014065,0.03239616874811091,0.010369315480467378,3.857461217435463,2.8005544554490407,-42.6,-1200.0,1600.0,5988.1,-3210.0
2017-08-29 10:00:00,-0.08769530201225972,7.002155954403621,0.03239616874811091,0.02487429066242619,3.859149515821078,2.8007417622894097,-8.7,-1200.0,1600.0,5937.0,-3210.0
2017-08-29 11:00:00,-0.1304029022349673,7.045776576879511,0.03239616874811091,0.03371354357175704,3.8555584684470197,2.8009290340524964,489.7,-1200.0,1600.0,5473.8,-3210.0
2017-08-29 12:00:00,-0.11548742283965341,7.080867896690782,0.03239616874811091,0.050373470113402874,3.8572499795808546,2.8011162707514363,740.0,-1200.0,1600.0,5192.6,-3210.0
2017-08-29 13:00:00,-0.08848184579376506,7.134093721192866,0.03239616874811091,0.05633486762410911,3.859571145425722,2.8013034723993577,740.0,-1200.0,1600.0,5076.6,-3210.0
2017-08-29 14:00:00,-0.00808874618968991,7.145196134997171,0.03239616874811091,0.06358273388185331,3.8623074131822133,2.801490639009381,740.0,-1182.9,1600.0,5008.6,-3210.0
2017-08-29 15:00:00,0.008403000902971414,7.155396301896734,0.03239616874811091,0.06544864424775376,3.8528036457681747,2.8016777705946194,740.0,-1073.7,1600.0,4847.1,-3210.0
2017-08-29 16:00:00,0.06695056064011462,7.133295954896068,0.03239616874811091,0.06258299225371644,3.843422913935889,2.8018648671681796,187.0,-801.1,1600.0,4955.7,-3210.0
2017-08-29 17:00:00,0.008205953815164424,7.098375638590786,0.03239616874811091,0.06265918830986195,3.8352499466222323,2.8020519287431602,-11.0,-919.0,1600.0,5153.2,-3210.0
2017-08-29 18:00:00,0.013593475030509339,7.080867896690782,0.03239616874811091,0.0587512757230364,3.8328715671227083,2.802238955332652,-496.7,-770.8,1600.0,5435.9,-3210.0
2017-08-29 19:00:00,0.056314587285815065,7.060476365999801,0.03239616874811091,0.0692836783140951,3.8354658827059906,2.8024259469497395,-680.0,-549.4,1600.0,5448.9,-3210.0
2017-08-29 20:00:00,0.0805781132546608,7.0317412587631285,0.03239616874811091,0.07663385748221785,3.84299441901771,2.802612903607499,-680.0,-83.9,1600.0,5147.6,-3210.0
2017-08-29 21:00:00,0.08764787468315172,7.020190708311925,0.03239616874811091,0.0670518073177071,3.843208689427786,2.802799825319,-628.7,0.0,1600.0,4879.8,-3210.0
2017-08-29 22:00:00,0.05044463820918477,7.007600613951853,0.03239616874811091,0.05376539898590593,3.845455761156033,2.8029867120973044,-680.0,0.0,1600.0,4254.6,-3128.1
2017-08-29 23:00:00,0.07625719505052908,6.97354301952014,0.03239616874811091,0.039259879003852305,3.845455761156033,2.803173563955467,-680.0,-0.1,1600.0,3334.6,-2808.1
2017-08-30 00:00:00,0.10003369046887878,6.919683849847411,0.03239616874811091,0.05314651876524756,3.8441723385199715,2.803360380906535,-680.0,0.0,1402.8,2362.9,-2014.2
2017-08-30 01:00:00,0.12852616362144031,6.895682697747868,0.03239616874811091,0.05848152782578353,3.844707298143279,2.803360380906535,-500.6,0.0,1142.9,2075.6,-1795.9
2017-08-30 02:00:00,0.1345206410071258,6.890609120147166,0.03239616874811091,0.06185414140528955,3.844707298143279,2.803360380906535,0.0,0.0,627.4,2035.9,-1783.6
2017-08-30 03:00:00,0.14262956220548917,6.8690144506657065,0.03239616874811091,0.06128179914410481,3.845562638727876,2.803360380906535,0.0,-30.6,503.8,1957.5,-1551.6
2017-08-30 04:00:00,0.13928593512151854,6.836259277277067,0.03239616874811091,0.06667609675115926,3.8462036643908526,2.803360380906535,0.0,-108.9,589.5,2093.0,-1554.8
2017-08-30 05:00:00,0.14774543389587613,6.771935555839602,0.03239616874811091,0.07370964947439873,3.8453488721601534,2.803360380906535,-297.6,-439.7,1660.0,2823.8,-2380.1
2017-08-30 06:00:00,0.1688352038462564,6.710523109452428,0.03239616874811091,0.10560959097381684,3.844707298143279,2.803360380906535,-476.9,-802.7,1700.0,4836.5,-2980.7
2017-08-30 07:00:00,0.08119645849332935,6.625392368007956,0.03239616874811091,0.11017190795425158,3.8451350598865144,2.803360380906535,-493.2,-1154.6,1700.0,6265.0,-3300.0
2017-08-30 08:00:00,0.03546154780719224,6.508769136971682,0.03239616874811091,0.055652058782786895,3.847484484290575,2.803360380906535,-236.9,-1200.0,1700.0,6300.0,-3300.0
2017-08-30 09:00:00,0.03794789080990624,6.410174881966167,0.03239616874811091,0.06141967346970034,3.842351332178827,2.803360380906535,-308.7,-1077.2,1700.0,6300.0,-3300.0
2017-08-30 10:00:00,0.02822985048774962,6.311734809152915,0.03239616874811091,0.062270348088079075,3.841493239237619,2.803360380906535,-173.5,-1075.8,1700.0,6300.0,-3300.0
2017-08-30 11:00:00,0.09703787199474245,6.255750041753367,0.03239616874811091,0.030770327582766654,3.840419586568453,2.803360380906535,-97.5,-1145.4,1700.0,6300.0,-3300.0
2017-08-30 12:00:00,0.09406900348219693,6.1463292576688975,0.03239616874811091,0.03615659795321058,3.8380534852279715,2.803360380906535,-50.6,-1102.9,1700.0,6300.0,-3300.0
2017-08-30 13:00:00,0.07209765121055334,6.073044534100405,0.03239616874811091,0.04159840872562981,3.839774841220522,2.803360380906535,-58.3,-1048.0,1700.0,6300.0,-3300.0
2017-08-30 14:00:00,0.0723272832352011,6.021023349349527,0.03239616874811091,0.03811370416336324,3.8412786009023883,2.803360380906535,5.5,-1104.3,1700.0,6300.0,-3300.0
2017-08-30 15:00:00,0.06470841371494629,5.953243334287785,0.03239616874811091,0.04718277439161156,3.8348179345191746,2.803360380906535,60.4,-993.2,1700.0,6211.0,-3300.0
2017-08-30 16:00:00,0.10313127570954883,5.8998973535824915,0.03239616874811091,0.04836750476445317,3.8314634975697293,2.803360380906535,-222.2,-782.4,1700.0,6279.8,-3300.0
2017-08-30 17:00:00,0.11375876919503725,5.746203190540153,0.03239616874811091,0.04607321222033889,3.82722735372343,2.803360380906535,-540.8,-610.9,1700.0,6300.0,-3300.0
2017-08-30 18:00:00,0.13243757227019515,5.652489180268651,0.03239616874811091,0.04731854519567591,3.828097770490385,2.803360380906535,-680.0,-676.3,1700.0,6300.0,-3300.0
2017-08-30 19:00:00,0.08130633040977209,5.541263545158426,0.03239616874811091,0.05666259378773475,3.8350339639000106,2.803360380906535,-496.8,-478.1,1700.0,5997.5,-3300.0
2017-08-30 20:00:00,0.11563792940012041,5.497168225293202,0.03239616874811091,0.06208743690801022,3.8380534852279715,2.803360380906535,-487.4,0.0,1700.0,5618.5,-3300.0
2017-08-30 21:00:00,0.05626556351790768,5.455321115357702,0.03239616874811091,0.0542316189279326,3.835897615038655,2.803360380906535,-285.0,0.0,1700.0,5355.6,-3300.0
2017-08-30 22:00:00,0.02971203970753944,5.455321115357702,0.03239616874811091,0.04104824863026302,3.8348179345191746,2.803360380906535,0.0,0.0,1700.0,4041.6,-2706.7
2017-08-30 23:00:00,0.07550238175235258,5.429345628954441,0.03239616874811091,0.03118275678565574,3.833845224364122,2.803360380906535,0.0,0.0,1492.9,3125.0,-2213.1
2017-08-31 00:00:00,0.07561977310023771,5.351858133476067,0.03239616874811091,0.036547760258098805,3.8328715671227083,2.80487438573775,-0.1,0.0,601.3,2867.0,-1625.1
2017-08-31 01:00:00,0.11877903464888417,5.37989735354046,0.03239616874811091,0.043363407056229875,3.8339533500062233,2.80487438573775,0.0,0.0,67.6,2756.2,-1154.8
2017-08-31 02:00:00,0.1526357649872443,5.43372200355424,0.03239616874811091,0.04721802549026677,3.8348179345191746,2.80487438573775,0.1,0.0,186.9,2704.4,-1275.3
2017-08-31 03:00:00,0.14992265686878348,5.476463551931511,0.03239616874811091,0.048378799768528324,3.8350339639000106,2.80487438573775,441.5,0.0,-12.5,2332.0,-1133.2
2017-08-31 04:00:00,0.16616748779659307,5.564520407322694,0.03239616874811091,0.053516733484840984,3.8350339639000106,2.80487438573775,446.8,0.0,0.0,2461.1,-1190.0
2017-08-31 05:00:00,0.15308017574716226,5.641907070938114,0.03239616874811091,0.0612966452635888,3.8346018584595614,2.80487438573775,161.8,-76.1,955.3,2865.9,-1877.0
2017-08-31 06:00:00,0.12041705221545618,5.69035945432406,0.03239616874811091,0.09051075307253065,3.8343857357009936,2.80487438573775,161.8,-584.3,1700.0,4867.4,-3056.9
2017-08-31 07:00:00,0.07456608822304833,5.673323267171493,0.03239616874811091,0.09623230160430474,3.8352499466222323,2.80487438573775,-166.7,-744.3,1700.0,6198.3,-3210.0
2017-08-31 08:00:00,0.0667857883468197,5.572154032177765,0.03239616874811091,0.048686615140230316,3.8339533500062233,2.80487438573775,-73.9,-726.3,1653.2,6300.0,-3210.0
2017-08-31 09:00:00,0.10302460936242985,5.62040086571715,0.03239616874811091,0.06018335590580293,3.8343857357009936,2.80487438573775,-104.9,-794.4,1649.4,6300.0,-3210.0
2017-08-31 10:00:00,0.17114223397251083,5.680172609017068,0.03239616874811091,0.06671517242551239,3.8307044842505578,2.80487438573775,9.3,-827.7,1664.2,6300.0,-3210.0
2017-08-31 11:00:00,0.14918147827517814,5.680172609017068,0.03239616874811091,0.041100570955377336,3.832005297442115,2.80487438573775,106.0,-973.8,1700.0,6300.0,-3210.0
2017-08-31 12:00:00,0.14974395467644674,5.616771097666572,0.03239616874811091,0.05507120416969613,3.831571881030519,2.80487438573775,235.5,-976.2,1700.0,6300.0,-3210.0
2017-08-31 13:00:00,0.1471760915596847,5.58724865840025,0.03239616874811091,0.06206080926203583,3.8304875174456274,2.80487438573775,343.2,-1079.6,1700.0,6300.0,-3210.0
2017-08-31 14:00:00,0.16816055067399915,5.602118820879701,0.03239616874811091,0.05577785716121575,3.830270503555887,2.80487438573775,472.3,-1007.6,1700.0,6110.1,-3190.7
2017-08-31 15:00:00,0.18995800703299937,5.517452896464707,0.03239616874811091,0.06959732695795218,3.8296191791733305,2.80487438573775,414.7,-975.8,1700.0,6106.9,-3210.0
2017-08-31 16:00:00,0.19085636764079705,5.6240175061873385,0.03239616874811091,0.06518301932436898,3.8294019767398093,2.80487438573775,23.3,-640.5,1700.0,5883.4,-2993.0
2017-08-31 17:00:00,0.18343264699645134,5.655991810819852,0.03239616874811091,0.06280519245850336,3.840849185973621,2.80487438573775,0.0,-841.3,1700.0,5961.8,-2996.6
2017-08-31 18:00:00,0.2052127829522501,5.771441123130016,0.03239616874811091,0.06143665759648442,3.8380534852279715,2.80487438573775,-26.4,-769.7,1697.3,5904.6,-3310.0
2017-08-31 19:00:00,0.14810845651486249,5.916202062607435,0.03239616874811091,0.07066143166419714,3.8291847271191415,2.80487438573775,0.0,-997.8,1700.0,5815.6,-3046.0
2017-08-31 20:00:00,0.19916958039469845,6.021023349349527,0.03239616874811091,0.07545635930982719,3.828315256354661,2.80487438573775,-50.6,-215.4,1700.0,5538.0,-3310.0
2017-08-31 21:00:00,0.116199843467518,6.1224928095143865,0.03239616874811091,0.06450671198424907,3.82722735372343,2.80487438573775,0.0,0.0,1700.0,4661.1,-2938.4
2017-08-31 22:00:00,0.11624041745694269,6.1903154058531475,0.03239616874811091,0.04361116836009771,3.82722735372343,2.80487438573775,-51.0,0.0,1700.0,3777.1,-2597.8
2017-08-31 23:00:00,0.13402965332705685,6.270988431858299,0.03239616874811091,0.026034837161299507,3.8246115484171765,2.80487438573775,-60.7,0.0,1700.0,2705.0,-2150.2
2017-09-01 00:00:00,0.08385187863588284,6.342121418721152,-0.0011693524921234655,-0.05243514055225518,3.821988882724165,2.750470916986162,84.6,-61.8,1700.0,2429.5,-2595.0
2017-09-01 01:00:00,0.07825274461400333,6.359573868672378,-0.0011693524921234655,-0.05504098452471773,3.822863869108328,2.750470916986162,84.6,0.0,823.3,2139.3,-1662.5
2017-09-01 02:00:00,0.07970657999330699,6.338594078203183,-0.0011693524921234655,-0.05554820545678929,3.8261382662709766,2.750470916986162,84.6,-34.6,678.1,2050.8,-1434.1
2017-09-01 03:00:00,0.061643530591460216,6.2766434893416445,-0.0011693524921234655,-0.05788706158220691,3.8250479914137387,2.750470916986162,402.2,-119.4,366.2,2087.4,-1337.3
2017-09-01 04:00:00,0.06310948449094145,6.208590026096629,-0.0011693524921234655,-0.05770223439714606,3.8265740435956634,2.750470916986162,307.3,-213.0,526.4,2285.4,-1415.7
2017-09-01 05:00:00,0.0002469723707458904,6.148468295917647,-0.0011693524921234655,-0.06245103557509957,3.8270096311011894,2.750470916986162,307.3,-517.3,1700.0,2800.3,-2481.4
2017-09-01 06:00:00,-0.012633647040588336,6.0330862217988015,-0.0011693524921234655,-0.061936149999086254,3.8261382662709766,2.750470916986162,-84.9,-868.6,1700.0,5205.4,-3212.8
2017-09-01 07:00:00,0.012956157248534605,5.8805329864007,-0.0011693524921234655,-0.049494743438007305,3.8259203063747345,2.750470916986162,-273.4,-842.0,1700.0,6185.0,-3310.0
2017-09-01 08:00:00,0.019259577231970137,5.6937321388027,-0.0011693524921234655,-0.06609835433239475,3.827445028952848,2.750470916986162,-117.2,-742.9,1660.0,6185.0,-3310.0
2017-09-01 09:00:00,0.0001367644163661197,5.556828061699537,-0.0011693524921234655,-0.05099695068719967,3.828097770490385,2.750470916986162,-144.7,-738.6,1700.0,6185.0,-3310.0
2017-09-01 10:00:00,0.007467904153726224,5.459585514144159,-0.0011693524921234655,-0.04290889632768291,3.8300534425608954,2.750470916986162,-117.5,-616.4,1700.0,6185.0,-3310.0
2017-09-01 11:00:00,0.025162560576242665,5.37989735354046,-0.0011693524921234655,-0.03322471485664025,3.8300534425608954,2.750470916986162,-241.9,-493.8,1700.0,6185.0,-3310.0
2017-09-01 12:00:00,0.04849940938902453,5.389071729816501,-0.0011693524921234655,-0.02121029271594388,3.8317886127175402,2.750470916986162,-289.1,-508.8,1700.0,6185.0,-3310.0
2017-09-01 13:00:00,0.026036626959688114,5.389071729816501,-0.0011693524921234655,-0.009616471089154643,3.830270503555887,2.750470916986162,-577.3,-165.7,1700.0,6185.0,-3310.0
2017-09-01 14:00:00,0.009392365168535921,5.332718793265369,-0.0011693524921234655,-0.022135952471698417,3.8343857357009936,2.750470916986162,-504.0,-9.6,1700.0,5950.8,-3310.0
2017-09-01 15:00:00,0.05937890812350233,5.293304824724492,-0.0011693524921234655,-0.021791109896390992,3.840849185973621,2.750470916986162,-395.6,-468.6,1700.0,5946.4,-3310.0
2017-09-01 16:00:00,0.04602955665640751,5.2832037287379885,-0.0011693524921234655,-0.034692614768809804,3.853227958917641,2.750470916986162,-200.3,-784.2,1700.0,5957.3,-3310.0
2017-09-01 17:00:00,0.04629095047995113,5.187385805840755,-0.0011693524921234655,-0.04781320076061313,3.85259142165872,2.750470916986162,-436.8,-693.5,1700.0,6036.0,-3310.0
2017-09-01 18:00:00,0.09863665170602864,5.111987788356544,-0.0011693524921234655,-0.061389723449622124,3.853440047995848,2.750470916986162,-614.2,-766.4,1700.0,5970.4,-3310.0
2017-09-01 19:00:00,0.043071000462360676,5.017279836814924,-0.0011693524921234655,-0.07620627971583005,3.8547116387150324,2.750470916986162,-680.0,-792.0,1700.0,6025.2,-3310.0
2017-09-01 20:00:00,0.10194990155567574,4.955827057601261,-0.0011693524921234655,-0.07055890650510932,3.8515296249991837,2.750470916986162,-680.0,-503.2,1700.0,5794.0,-3310.0
2017-09-01 21:00:00,0.10114982991469379,4.912654885736052,-0.0011693524921234655,-0.057952468428648984,3.8515296249991837,2.750470916986162,-680.0,-341.5,1700.0,5551.7,-3310.0
2017-09-01 22:00:00,0.09896361967598732,4.927253685157205,-0.0011693524921234655,-0.05368984345935779,3.8515296249991837,2.750470916986162,-446.9,0.0,1700.0,4486.6,-3133.8
2017-09-01 23:00:00,0.0797364865663659,4.9344739331306915,-0.0011693524921234655,-0.059810099576179,3.8508920054239146,2.750470916986162,-680.0,0.0,1700.0,3846.9,-2674.3
2017-09-02 00:00:00,-0.0037043681522797023,4.912654885736052,-0.0011693524921234655,-0.06625088668062418,3.8502539790305144,2.797281334830153,-212.0,-47.0,1700.0,3308.6,-2833.2
2017-09-02 01:00:00,-0.006345531064326337,4.882801922586371,-0.0011693524921234655,-0.07593320934741143,3.8502539790305144,2.797281334830153,0.0,0.0,1677.6,2681.3,-2613.0
2017-09-02 02:00:00,-0.0011687306056344937,4.9344739331306915,-0.0011693524921234655,-0.07822543808222626,3.8485505824725723,2.797281334830153,0.0,-17.7,1424.2,2152.8,-1931.9
2017-09-02 03:00:00,0.00558626681645169,5.0106352940962555,-0.0011693524921234655,-0.08403936730013939,3.848763665788955,2.797281334830153,0.0,-95.3,1378.2,2073.0,-1771.8
2017-09-02 04:00:00,0.0004974720980341907,5.147494476813453,-0.0011693524921234655,-0.0886666812745851,3.849296175519841,2.797281334830153,0.0,-173.3,1333.9,2019.0,-1598.6
2017-09-02 05:00:00,0.029304158499401378,5.176149732573829,-0.0011693524921234655,-0.10080860944311887,3.8483374537420127,2.797281334830153,21.4,-298.9,1408.0,2097.4,-1618.7
2017-09-02 06:00:00,-0.01823079470641309,5.159055299214529,-0.0011693524921234655,-0.13220220983982856,3.8480176754522337,2.797281334830153,172.7,-481.9,1700.0,2051.7,-1738.5
2017-09-02 07:00:00,-0.02819274728551191,5.117993812416755,-0.0011693524921234655,-0.13114180272034304,3.847911059960902,2.797281334830153,5.6,0.0,1700.0,2859.0,-2579.1
2017-09-02 08:00:00,-0.020602885641461288,4.969813299576001,-0.0011693524921234655,-0.0937729690593816,3.845990034823708,2.797281334830153,-594.4,-197.2,1700.0,4894.1,-3310.0
2017-09-02 09:00:00,0.01702646734357316,4.983606621708336,-0.0011693524921234655,-0.06584320438136793,3.844707298143279,2.797281334830153,-680.0,-361.6,1700.0,5507.8,-3310.0
2017-09-02 10:00:00,0.00808907789037816,4.897839799950911,-0.0011693524921234655,-0.0681597337002664,3.844493348634547,2.797281334830153,-592.1,-277.0,1700.0,5495.5,-3310.0
2017-09-02 11:00:00,0.008507768229230717,4.718498871295094,-0.0011693524921234655,-0.0688806443479777,3.8425657404129243,2.797281334830153,-326.5,-476.7,1700.0,5463.6,-3310.0
2017-09-02 12:00:00,-0.04122790046913405,4.672828834461906,-0.0011693524921234655,-0.06683479328764896,3.8442793533416264,2.797281334830153,160.2,-738.0,1700.0,5215.8,-3310.0
2017-09-02 13:00:00,-0.003069218667140383,4.727387818712341,-0.0011693524921234655,-0.07034400441331101,3.8528036457681747,2.797281334830153,740.0,-865.7,1700.0,4664.9,-3310.0
2017-09-02 14:00:00,-0.0012847528913844108,4.912654885736052,-0.0011693524921234655,-0.06445183317972614,3.847484484290575,2.797281334830153,740.0,-778.4,1700.0,4451.5,-3310.0
2017-09-02 15:00:00,-0.024573509297120655,5.0369526024136295,-0.0011693524921234655,-0.07273295976312966,3.843637092561681,2.797281334830153,740.0,-526.5,1700.0,4173.7,-3310.0
2017-09-02 16:00:00,-0.05330735571372536,5.170483995038151,-0.0011693524921234655,-0.0725648016155187,3.853227958917641,2.797281334830153,740.0,-458.0,1700.0,4087.1,-3310.0
2017-09-02 17:00:00,-0.02517228072126354,5.293304824724492,-0.0011693524921234655,-0.07975080095044618,3.8489767037105107,2.797281334830153,382.2,-628.7,1700.0,4659.5,-3310.0
2017-09-02 18:00:00,0.01251860046530684,5.384495062789089,-0.0011693524921234655,-0.08667364277098422,3.851104590458729,2.797281334830153,-217.8,-815.4,1700.0,5340.3,-3310.0
2017-09-02 19:00:00,-0.014345343193048254,5.407171771460119,-0.0011693524921234655,-0.09663628829214055,3.8542879547769076,2.797281334830153,-680.0,-622.2,1700.0,5573.1,-3310.0
2017-09-02 20:00:00,0.036026489055690725,5.455321115357702,-0.0011693524921234655,-0.08675050791500283,3.855135143221098,2.797281334830153,-680.0,-442.2,1700.0,5530.5,-3310.0
2017-09-02 21:00:00,0.08827083010278569,5.568344503761097,-0.0011693524921234655,-0.07150593745486233,3.856404581665134,2.797281334830153,-680.0,-484.7,1700.0,5334.5,-3310.0
2017-09-02 22:00:00,0.080977374444128,5.631211781821365,-0.0011693524921234655,-0.061392438692355,3.8561931204674753,2.797281334830153,-680.0,0.0,1700.0,4350.9,-3133.7
