timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-07-14 12:00:00,0.10691788437779381,6.827629234502852,0.02376496463788591,0.04830083552852127,3.8096579987501182,2.6844403354630764,400.0,0.0,1086.6,-5621.8
2017-07-14 13:00:00,0.12560823134034482,6.873163834212518,0.02376496463788591,0.049581149599948304,3.807439965235706,2.6844403354630764,400.0,0.0,1064.3,-5441.8
2017-07-14 14:00:00,0.03953906538170493,6.794586580876499,0.02376496463788591,0.05056684076719886,3.817382601274025,2.6844403354630764,400.0,0.0,1037.4,-5222.6
2017-07-14 15:00:00,-0.006962805132348038,6.837332814685591,0.02376496463788591,0.05680752738568451,3.8211131300683037,2.6844403354630764,400.0,0.0,983.8,-5018.0
2017-07-14 16:00:00,0.02256796686047835,6.903747257584598,0.02376496463788591,0.05660175878768836,3.8257022989616187,2.6844403354630764,400.0,0.0,994.4,-5199.0
2017-07-14 17:00:00,0.13719960714441726,6.86484777797086,0.02376496463788591,0.0518887991532031,3.8291847271191415,2.6844403354630764,400.0,0.0,1039.2,-5778.7
2017-07-14 18:00:00,0.19603817233435405,6.824373670043086,0.02376496463788591,0.0575211041420971,3.8296191791733305,2.6844403354630764,400.0,0.0,1083.9,-6034.6
2017-07-14 19:00:00,0.23156368515301828,6.669498089857879,0.02376496463788591,0.06241961003065111,3.8267918610654856,2.6844403354630764,400.0,0.0,1086.9,-6000.2
2017-07-14 20:00:00,0.18002353796838166,6.641182169740591,0.02376496463788591,0.056647417581095816,3.8285326949291205,2.6844403354630764,400.0,0.0,952.2,-5743.1
2017-07-14 21:00:00,0.1871020542531583,6.591673732008658,0.02376496463788591,0.05705159071104937,3.8296191791733305,2.6844403354630764,400.0,0.0,880.2,-5451.4
2017-07-14 22:00:00,0.11939861159294773,6.584791392385716,0.02376496463788591,0.057799525396148965,3.8300534425608954,2.6844403354630764,400.0,0.0,893.1,-5108.8
2017-07-14 23:00:00,0.03627575693686458,6.520621127558696,0.02376496463788591,0.06726649401934548,3.8299448943925394,2.6844403354630764,400.0,0.0,1029.8,-4793.8
2017-07-15 00:00:00,0.047754637315641446,6.517671272912275,0.02376496463788591,0.0723540272119676,3.8300534425608954,2.6844403354630764,400.0,0.0,484.2,-3736.4
2017-07-15 01:00:00,0.04009333324715714,6.483107351457199,0.02376496463788591,0.07862003035423193,3.8287500862343244,2.6844403354630764,400.0,0.0,361.9,-3461.0
2017-07-15 02:00:00,0.059239836713499194,6.480044561926653,0.02376496463788591,0.0891796931966864,3.8294019767398093,2.6844403354630764,400.0,0.0,412.3,-3429.9
2017-07-15 03:00:00,0.07559063308214142,6.440946540632921,0.02376496463788591,0.10118779639334008,3.82722735372343,2.6844403354630764,400.0,0.0,421.0,-3388.7
2017-07-15 04:00:00,0.12766909982282248,6.393590753950631,0.02376496463788591,0.11102933031451467,3.8285326949291205,2.6844403354630764,400.0,0.0,48.9,-2981.2
2017-07-15 05:00:00,0.11619316720926065,6.272877006546167,0.02376496463788591,0.11730250040637458,3.827880237315718,2.6844403354630764,400.0,0.0,30.0,-3110.3
2017-07-15 06:00:00,0.07196196772263752,6.052089168924417,0.02376496463788591,0.11469435390825211,3.827880237315718,2.6844403354630764,400.0,0.0,387.3,-3724.0
2017-07-15 07:00:00,0.08728873945284965,5.752572638825633,0.02376496463788591,0.09831576414781029,3.830270503555887,2.6844403354630764,400.0,0.0,752.6,-4471.3
2017-07-15 08:00:00,0.0973921899706518,5.545177444479562,0.02376496463788591,0.09929738133027488,3.8307044842505578,2.6844403354630764,400.0,0.0,931.3,-4995.2
2017-07-15 09:00:00,0.10087767865398023,5.4638318050256105,0.02376496463788591,0.06598742145154635,3.825266141501864,2.6844403354630764,400.0,0.0,976.3,-5209.2
2017-07-15 10:00:00,0.07497572480200665,5.488937726156687,0.02376496463788591,0.03972259908172049,3.8294019767398093,2.6844403354630764,400.0,0.0,972.3,-5189.4
2017-07-15 11:00:00,0.07686876788749242,5.5254529391317835,0.02376496463788591,0.017259694877006737,3.8346018584595614,2.6844403354630764,400.0,0.0,966.0,-5173.0
2017-07-15 12:00:00,0.08682079185604996,5.521460917862246,0.02376496463788591,0.0067022164940864215,3.8393447799301605,2.6844403354630764,400.0,0.0,942.8,-5153.7
2017-07-15 13:00:00,0.0790681870592036,5.616771097666572,0.02376496463788591,-0.010601008029025749,3.8365448642521893,2.6844403354630764,400.0,0.0,855.4,-4943.9
2017-07-15 14:00:00,0.06761606973435885,5.627621113690637,0.02376496463788591,-0.007899338688478252,3.8304875174456274,2.6844403354630764,400.0,0.0,796.2,-4761.4
2017-07-15 15:00:00,0.048844640554358776,5.53338948872752,0.02376496463788591,-0.005280902411981536,3.8399898025283146,2.6844403354630764,400.0,0.0,695.7,-4602.3
2017-07-15 16:00:00,0.04011599787658149,5.541263545158426,0.02376496463788591,-0.008945429415744499,3.8330880173400037,2.6844403354630764,400.0,0.0,781.6,-4767.1
2017-07-15 17:00:00,0.04473607743437924,5.521460917862246,0.02376496463788591,-0.01151274919678702,3.8402047176376737,2.6844403354630764,400.0,0.0,865.6,-5012.0
2017-07-15 18:00:00,0.06037015970003301,5.37989735354046,0.02376496463788591,-0.015904051077628267,3.839774841220522,2.6844403354630764,400.0,0.0,955.8,-5126.1
2017-07-15 19:00:00,0.043154430940267385,5.375278407684165,0.02376496463788591,-0.008543631695769882,3.8393447799301605,2.6844403354630764,400.0,0.0,944.1,-5153.3
2017-07-15 20:00:00,-0.03607132854712791,5.488937726156687,0.02376496463788591,-0.01180536782872732,3.8402047176376737,2.6844403354630764,400.0,0.0,824.4,-4765.2
2017-07-15 21:00:00,-0.03214605019998151,5.860786223465865,0.02376496463788591,-0.006368140020064139,3.840956556994286,2.6844403354630764,400.0,0.0,696.6,-4750.1
2017-07-15 22:00:00,-0.04935676380580167,6.298949246855942,0.02376496463788591,-0.011624336831396853,3.841493239237619,2.6844403354630764,400.0,0.0,549.1,-4708.2
2017-07-15 23:00:00,-0.037775166988737396,6.573680166960646,0.02376496463788591,-0.009877855983254413,3.841501823812854,2.6844403354630764,400.0,0.0,127.6,-4004.9
2017-07-16 00:00:00,-0.018693514120483368,6.754604099487962,0.02376496463788591,-0.0073835578602432506,3.841510408314395,2.684718906396001,400.0,0.0,437.9,-3746.8
2017-07-16 01:00:00,-0.009617511948712743,6.878326468291325,0.02376496463788591,-0.0028860796545711054,3.841518992742243,2.6849973997487724,400.0,0.0,239.1,-3291.5
2017-07-16 02:00:00,0.0228886803342232,6.934397209928558,0.02376496463788591,-0.0020885524012514978,3.8415275770963992,2.685275815564589,400.0,0.0,17.1,-3010.0
2017-07-16 03:00:00,0.04781881617734607,6.988413181999592,0.02376496463788591,-0.0007376174195785623,3.841536161376865,2.6855541538866143,400.0,0.0,91.3,-3110.3
2017-07-16 04:00:00,0.0629898606480519,7.018401799069201,0.02376496463788591,0.002959259592607566,3.8415447455836413,2.685832414757975,339.2,0.0,0.0,-2868.3
2017-07-16 05:00:00,0.08785991967796392,7.04141166379481,0.02376496463788591,0.00463274035571537,3.8415533297167297,2.686110598221762,303.5,0.0,0.0,-2800.7
2017-07-16 06:00:00,0.08683379873204533,7.025538314638521,0.02376496463788591,0.0016613997862151564,3.841561913776131,2.686388704321031,367.4,0.0,0.0,-2905.3
2017-07-16 07:00:00,0.06009819799013849,7.0630481633881725,0.02376496463788591,-0.00582547107676934,3.8415704977618477,2.6866667330988,400.0,0.0,0.0,-3068.3
2017-07-16 08:00:00,-0.007608297353466131,7.057036981697891,0.02376496463788591,-0.0004747731556280499,3.84157908167388,2.686944684598053,400.0,0.0,317.7,-3671.4
2017-07-16 09:00:00,-0.06965643089125528,7.022868086082641,0.02376496463788591,-0.08946256812562492,3.841587665512229,2.6872225588617376,400.0,0.0,361.8,-4392.4
2017-07-16 10:00:00,-0.09452607455129103,7.122059881629142,0.02376496463788591,-0.07525886014213246,3.8415962492768965,2.687500355932765,400.0,0.0,407.6,-4553.4
2017-07-16 11:00:00,-0.09771178196012409,7.1569563646156364,0.02376496463788591,-0.06210239284109598,3.841604832967884,2.6877780758540113,400.0,0.0,449.0,-4641.1
2017-07-16 12:00:00,-0.07965553289864191,7.119635638017636,0.02376496463788591,-0.05100445304063239,3.841613416585192,2.6880557186683163,400.0,0.0,487.9,-4688.6
2017-07-16 13:00:00,-0.042795619527092654,7.090076835776092,0.02376496463788591,-0.03050098406538826,3.841622000128822,2.6883332844184853,400.0,0.0,508.6,-4655.8
2017-07-16 14:00:00,-0.040983029467004606,7.013915474810528,0.02376496463788591,-0.025713719691708548,3.841630583598776,2.6886107731472864,400.0,0.0,503.6,-4503.5
2017-07-16 15:00:00,-0.052635833695596546,6.876264611890766,0.02376496463788591,-0.01394108398115268,3.841639166995054,2.688888184897453,398.9,0.0,504.3,-4457.9
2017-07-16 16:00:00,-0.024535733544346794,6.693323668269949,0.02376496463788591,-0.0001764273094551072,3.8416477503176583,2.6891655197116826,400.0,0.0,490.8,-4471.2
2017-07-16 17:00:00,-0.04817325428580199,6.541029999189903,0.02376496463788591,-0.0024296317611183227,3.84165633356659,2.689442777632638,400.0,0.0,570.9,-4642.0
2017-07-16 18:00:00,-0.10192521161913515,6.29156913955832,0.02376496463788591,-0.004015013330804784,3.8416649167418497,2.6897199587029457,400.0,0.0,585.6,-4378.5
2017-07-16 19:00:00,-0.1440339484587141,6.056784013228625,0.02376496463788591,0.051650893682730015,3.841673499843439,2.689997062965197,400.0,0.0,571.1,-4212.8
2017-07-16 20:00:00,-0.13538859118125757,5.942799375126701,0.02376496463788591,0.05077367323421189,3.84168208287136,2.6902740904619473,400.0,0.0,569.0,-4090.0
2017-07-16 21:00:00,-0.12463660023285517,5.963579343618446,0.02376496463788591,0.03910701854544296,3.8416906658256127,2.690551041235718,400.0,0.0,543.7,-3998.9
2017-07-16 22:00:00,-0.12745606192031333,6.066108090103747,0.02376496463788591,0.02878540252194206,3.841699248706199,2.6908279153289936,400.0,0.0,536.6,-3924.4
2017-07-16 23:00:00,-0.09893432774526678,6.156978985585555,0.02376496463788591,0.014595209060990655,3.8417078315131206,2.6911047127842243,400.0,0.0,522.8,-3847.8
2017-07-17 00:00:00,-0.07634291110182456,6.3080984415095305,0.04239652829811291,0.002990209100001806,3.8417164142463776,2.6913814336438246,400.0,0.0,0.0,-2611.7
2017-07-17 01:00:00,-0.08207778689029688,6.391917113392602,0.04239652829811291,0.003963516279103629,3.8417249969059726,2.6916580779501746,359.6,0.0,201.5,-2616.7
2017-07-17 02:00:00,-0.07124062005395215,6.3080984415095305,0.04239652829811291,0.0017590031048877464,3.8417335794919056,2.6919346457456177,168.1,0.0,365.0,-2507.6
2017-07-17 03:00:00,-0.05388611119113751,6.182084906716632,0.04239652829811291,-0.006326746387109061,3.8417421620041785,2.692211137072464,175.4,0.0,444.9,-2538.0
2017-07-17 04:00:00,-0.036405281461422856,6.0473721790462776,0.04239652829811291,-0.005548050314756914,3.8417507444427925,2.692487551972987,222.3,0.0,253.2,-2385.2
2017-07-17 05:00:00,-0.06489482524075108,6.040254711277414,0.04239652829811291,-0.009204117364252085,3.841759326807749,2.692763890489426,400.0,0.0,81.6,-2560.3
2017-07-17 06:00:00,-0.12474422975262112,5.883322388488279,0.04239652829811291,-0.013121673842642068,3.8417679090990493,2.693040152663985,400.0,0.0,606.4,-4149.2
2017-07-17 07:00:00,-0.18307573162673396,5.75890177387728,0.04239652829811291,-0.0035683830938193495,3.8417764913166947,2.6933163385388332,400.0,0.0,719.3,-4429.3
2017-07-17 08:00:00,-0.23211805990392298,5.6240175061873385,0.04239652829811291,0.01639312293328299,3.8417850734606858,2.693592448156105,400.0,0.0,824.3,-4817.1
2017-07-17 09:00:00,-0.2216647153224267,5.605802066295998,0.04239652829811291,0.019216605899221584,3.8417936555310246,2.6938684815578986,400.0,0.0,852.4,-4817.9
2017-07-17 10:00:00,-0.2311946628399526,5.6240175061873385,0.04239652829811291,0.020431990628033248,3.841802237527712,2.69414443878628,400.0,0.0,728.1,-4630.8
2017-07-17 11:00:00,-0.23883338833134937,5.7430031878094825,0.04239652829811291,0.021533444871435492,3.841810819450749,2.6944203198832777,400.0,0.0,558.0,-4389.9
2017-07-17 12:00:00,-0.2252122037420059,5.739792912179234,0.04239652829811291,0.017807478909283248,3.8418194013001377,2.694696124890887,400.0,0.0,496.6,-4200.3
2017-07-17 13:00:00,-0.2053656736513214,5.872117789475416,0.04239652829811291,0.010887020805010472,3.841827983075879,2.6949718538510674,400.0,0.0,485.9,-4195.0
2017-07-17 14:00:00,-0.18509445650850997,5.937536205082426,0.04239652829811291,0.00997616025637349,3.841836564777974,2.695247506805745,400.0,0.0,482.6,-4168.8
2017-07-17 15:00:00,-0.1912812062138003,6.003887067106539,0.04239652829811291,0.0037592586838073316,3.8418451464064236,2.6955230837968105,400.0,0.0,460.7,-4143.9
2017-07-17 16:00:00,-0.187611090109725,6.059123195581797,0.04239652829811291,0.00950286884136542,3.84185372796123,2.69579858486612,400.0,0.0,437.7,-4111.7
2017-07-17 17:00:00,-0.2194948182581915,6.1070228877422545,0.04239652829811291,0.005591267045623738,3.8418623094423934,2.6960740100554945,400.0,0.0,441.9,-4224.6
2017-07-17 18:00:00,-0.23085016302349448,6.16541785423142,0.04239652829811291,0.005526839262709693,3.841870890849916,2.6963493594067214,400.0,0.0,448.7,-4285.2
2017-07-17 19:00:00,-0.2457840356771901,6.214608098422191,0.04239652829811291,0.010011181520146017,3.8418794721837988,2.696624632961553,400.0,0.0,424.0,-4307.6
2017-07-17 20:00:00,-0.21335805342707737,6.342121418721152,0.04239652829811291,0.003673685169873764,3.8418880534440425,2.696899830761707,400.0,0.0,443.7,-4319.2
2017-07-17 21:00:00,-0.1995760772367543,6.505784060128229,0.04239652829811291,0.0034998050592038865,3.841896634630649,2.697174952848868,400.0,0.0,467.0,-4377.1
2017-07-17 22:00:00,-0.19007516283291714,6.655440350367647,0.04239652829811291,0.00896847820898472,3.8419052157436195,2.6974499992646845,400.0,0.0,510.3,-4369.6
2017-07-17 23:00:00,-0.1258540010993099,6.7650389767805414,0.04239652829811291,0.013912746880010651,3.841913796782955,2.697724970050771,400.0,0.0,493.3,-4234.2
2017-07-18 00:00:00,-0.09205320816861295,6.894670039433482,0.04239652829811291,0.01756191715322508,3.841922377748657,2.6979998652487085,400.0,0.0,0.0,-3702.4
2017-07-18 01:00:00,-0.06778801579754434,6.887552571664617,0.04239652829811291,0.01679235786213873,3.841063916487652,2.6979998652487085,400.0,0.0,0.0,-3588.7
2017-07-18 02:00:00,-0.05239443175020897,6.8679744089702925,0.04239652829811291,0.018466363670803787,3.8421368779639797,2.6979998652487085,400.0,0.0,0.0,-3540.9
2017-07-18 03:00:00,-0.03818997954051229,6.835184586147301,0.04239652829811291,0.02114522929555207,3.842351332178827,2.6979998652487085,400.0,0.0,0.0,-3551.9
2017-07-18 04:00:00,-0.03983030191839321,6.8658910748834385,0.04239652829811291,0.019033121363547956,3.8421368779639797,2.6979998652487085,400.0,0.0,0.0,-3529.6
2017-07-18 05:00:00,-0.06145641036667593,6.831953565565855,0.04239652829811291,0.017022397238307896,3.842351332178827,2.6979998652487085,400.0,0.0,0.0,-3617.3
2017-07-18 06:00:00,-0.1298012856384343,6.813444599510896,0.04239652829811291,0.015839549044680545,3.84299441901771,2.6979998652487085,400.0,0.0,293.1,-4092.6
2017-07-18 07:00:00,-0.19179142175339958,6.8501261661455,0.04239652829811291,0.013902753453315597,3.841493239237619,2.6979998652487085,400.0,0.0,729.2,-5202.9
2017-07-18 08:00:00,-0.17915021276665444,6.854354502255021,0.04239652829811291,0.06222329813486294,3.841063916487652,2.6979998652487085,400.0,0.0,860.5,-5599.8
2017-07-18 09:00:00,-0.0920526176395371,6.815639990074331,0.04239652829811291,0.017449327774081702,3.84492120188741,2.6979998652487085,400.0,0.0,864.1,-5827.4
2017-07-18 10:00:00,-0.07376386721160255,6.842683282238422,0.04239652829811291,0.018117977588732792,3.8407418034231826,2.6979998652487085,400.0,0.0,878.3,-5982.9
2017-07-18 11:00:00,-0.1105181689079302,6.90875477931522,0.04239652829811291,0.012180566117194758,3.8421368779639797,2.6979998652487085,400.0,0.0,865.0,-5955.8
2017-07-18 12:00:00,-0.07981397625627551,6.948897222313312,0.04239652829811291,0.006158957967991263,3.8402047176376737,2.6979998652487085,400.0,0.0,940.3,-5972.2
2017-07-18 13:00:00,-0.08815336904331073,6.957497370876951,0.04239652829811291,0.0032982713473090897,3.8395598336944303,2.6979998652487085,400.0,0.0,931.8,-5963.7
2017-07-18 14:00:00,-0.09780356418267999,7.067319848653476,0.04239652829811291,0.004449541521663214,3.8346018584595614,2.6979998652487085,400.0,0.0,918.5,-5892.5
2017-07-18 15:00:00,-0.10553020053591045,7.098375638590786,0.04239652829811291,0.0005708531487433888,3.8393447799301605,2.6979998652487085,400.0,0.0,904.6,-5932.5
2017-07-18 16:00:00,-0.13906560752545882,7.175489713624222,0.04239652829811291,-0.004899556792187454,3.839774841220522,2.6979998652487085,400.0,0.0,717.8,-5696.5
2017-07-18 17:00:00,-0.183573107331934,7.180069874302796,0.04239652829811291,0.0008752420169564346,3.8317886127175402,2.6979998652487085,400.0,0.0,766.9,-5812.5
2017-07-18 18:00:00,-0.20467803473092339,7.186144304522325,0.04239652829811291,0.00012907763681369033,3.832979798087693,2.6979998652487085,400.0,0.0,880.2,-5968.9
2017-07-18 19:00:00,-0.2159862792489422,7.166265974133638,0.04239652829811291,-0.00019014252190707737,3.8307044842505578,2.6979998652487085,400.0,0.0,871.3,-5849.0
2017-07-18 20:00:00,-0.17638576684617302,7.170888478512505,0.04239652829811291,-0.0029073857587409435,3.829836334440199,2.6979998652487085,400.0,0.0,604.9,-5526.1
2017-07-18 21:00:00,-0.1582450577005754,7.16703787691222,0.04239652829811291,-0.0022366369096831207,3.8276626568100727,2.6979998652487085,400.0,0.0,584.1,-5413.5
2017-07-18 22:00:00,-0.14282363232611672,7.194436851100335,0.04239652829811291,0.0016855301315068516,3.8276626568100727,2.6979998652487085,400.0,0.0,466.3,-5128.4
2017-07-18 23:00:00,-0.11218767248636707,7.1846291527173145,0.04239652829811291,0.006161379455208227,3.8276626568100727,2.6979998652487085,400.0,0.0,326.5,-4539.7
2017-07-19 00:00:00,-0.05260311885555691,7.22983877815125,0.04239652829811291,0.010120406756921163,3.828097770490385,2.6878474937846906,500.0,0.0,0.0,-4082.1
2017-07-19 01:00:00,-0.006586339486503334,7.2254814727822945,0.04239652829811291,0.008750374094865343,3.8291847271191415,2.6878474937846906,500.0,0.0,0.0,-3967.2
2017-07-19 02:00:00,-0.010862942238919704,7.19668657083435,0.04239652829811291,0.009987074078380509,3.8296191791733305,2.6878474937846906,500.0,0.0,0.0,-3856.5
2017-07-19 03:00:00,-0.01487902866535995,7.1631723908466425,0.04239652829811291,0.01145683146616605,3.8307044842505578,2.6878474937846906,434.3,0.0,0.0,-3744.5
2017-07-19 04:00:00,-0.0030115667262005097,7.164720378771857,0.04239652829811291,0.008430487104013729,3.830596006732417,2.6878474937846906,500.0,0.0,0.0,-3817.3
2017-07-19 05:00:00,-0.024141989086633675,7.156176637480615,0.04239652829811291,0.00443927660718213,3.8299448943925394,2.6878474937846906,500.0,0.0,0.0,-3946.2
2017-07-19 06:00:00,-0.13653717501436935,7.118826249062078,0.04239652829811291,-0.0009502202769740009,3.8291847271191415,2.6878474937846906,500.0,0.0,362.7,-4909.6
2017-07-19 07:00:00,-0.22541225248658314,7.0326242610280065,0.04239652829811291,-0.004821656156882348,3.8267918610654856,2.6878474937846906,500.0,0.0,925.4,-6116.4
2017-07-19 08:00:00,-0.2645572527916853,7.00033446027523,0.04239652829811291,0.004987948279462806,3.827445028952848,2.6878474937846906,500.0,0.0,1213.4,-6447.6
2017-07-19 09:00:00,-0.18709392016311988,6.927557906278317,0.04239652829811291,0.014625267989635482,3.826900752011311,2.6878474937846906,500.0,0.0,1223.1,-6614.4
2017-07-19 10:00:00,-0.07585343908416631,6.846943139585379,0.04239652829811291,0.011761954840618039,3.8317886127175402,2.6878474937846906,500.0,0.0,1218.8,-6748.2
2017-07-19 11:00:00,-0.032750620811260234,6.77078942390898,0.04239652829811291,0.0036448069239254366,3.8317886127175402,2.6878474937846906,500.0,0.0,1209.4,-6553.8
2017-07-19 12:00:00,-0.08198574068658937,6.659293919683638,0.04239652829811291,-0.005687683178196679,3.8330880173400037,2.6878474937846906,500.0,0.0,1159.6,-6166.1
2017-07-19 13:00:00,-0.05040221320755656,6.555356891810665,0.04239652829811291,-0.007603813677439675,3.843637092561681,2.6878474937846906,500.0,0.0,1119.6,-6048.6
2017-07-19 14:00:00,0.0005148273422488359,6.472346294500901,0.04239652829811291,-0.009663643478867279,3.8441723385199715,2.6878474937846906,500.0,0.0,1112.2,-6161.3
2017-07-19 15:00:00,0.08678786743987699,6.385194398997726,0.04239652829811291,-0.011317233529043236,3.8395598336944303,2.6878474937846906,500.0,0.0,1208.9,-6361.7
2017-07-19 16:00:00,0.03350609871567212,6.2324480165505225,0.04239652829811291,-0.013153796551458541,3.838484102093276,2.6878474937846906,500.0,0.0,1179.9,-6201.7
2017-07-19 17:00:00,-0.05576721724891209,6.175867270105761,0.04239652829811291,-0.012611890494211409,3.8324385260853036,2.6878474937846906,500.0,0.0,1146.2,-6133.4
2017-07-19 18:00:00,-0.039422731334994854,6.025865973825314,0.04239652829811291,-0.012490994591630944,3.833304420716741,2.6878474937846906,500.0,0.0,1168.4,-6069.6
2017-07-19 19:00:00,-0.10463168668791223,6.052089168924417,0.04239652829811291,-0.009845657120473028,3.833304420716741,2.6878474937846906,500.0,0.0,1128.2,-5828.3
2017-07-19 20:00:00,-0.1344571079243475,5.945420608606575,0.04239652829811291,-0.012549766709700094,3.8374072120473564,2.6878474937846906,500.0,0.0,979.9,-5362.3
2017-07-19 21:00:00,-0.13860719854744596,5.8944028342648505,0.04239652829811291,-0.013738093976935595,3.8379458020318302,2.6878474937846906,500.0,0.0,805.1,-5007.6
2017-07-19 22:00:00,-0.13568101737653304,5.8522024797744745,0.04239652829811291,-0.007662169166488653,3.8334126048462345,2.6878474937846906,500.0,0.0,512.2,-4499.4
2017-07-19 23:00:00,-0.10830617326992886,5.863631175598097,0.04239652829811291,-0.004820095600352126,3.8334126048462345,2.6878474937846906,500.0,0.0,392.5,-3935.9
2017-07-20 00:00:00,-0.07688148533609418,5.84354441703136,0.04239652829811291,-0.01002819642896835,3.8341695662232818,2.692936563292162,500.0,0.0,0.0,-3210.0
2017-07-20 01:00:00,-0.060450937163082585,5.8664680569332965,0.04239652829811291,-0.01128303088930771,3.8330880173400037,2.692936563292162,357.8,0.0,51.9,-2934.9
2017-07-20 02:00:00,-0.05079839434270195,5.823045895483019,0.04239652829811291,-0.010479626103034434,3.8334126048462345,2.692936563292162,310.3,0.0,178.4,-2968.5
2017-07-20 03:00:00,-0.036708324405604564,5.746203190540153,0.04239652829811291,-0.010207011153982926,3.8346018584595614,2.692936563292162,318.3,0.0,301.6,-3096.2
2017-07-20 04:00:00,-0.037514444102024314,5.645446897643238,0.04239652829811291,-0.01253096428174949,3.83557383326474,2.692936563292162,328.2,0.0,14.8,-2824.6
2017-07-20 05:00:00,-0.04761319680889553,5.3981627015177525,0.04239652829811291,-0.014922141569301495,3.8353579204926604,2.692936563292162,500.0,0.0,19.0,-2924.6
2017-07-20 06:00:00,-0.09520479743222054,5.017279836814924,0.04239652829811291,-0.01572343900430262,3.834061463958434,2.692936563292162,500.0,0.0,901.9,-4435.3
2017-07-20 07:00:00,-0.11996330063507843,4.653960350157523,0.04239652829811291,-0.021894339056391487,3.8326550700445736,2.692936563292162,500.0,0.0,1326.3,-5088.0
2017-07-20 08:00:00,-0.04832758408149429,4.31748811353631,0.04239652829811291,-0.011821599089009815,3.8325468039263493,2.692936563292162,500.0,0.0,1340.6,-5373.6
2017-07-20 09:00:00,0.02505090656693776,4.02535169073515,0.04239652829811291,-0.003326993475671891,3.836437018471551,2.692936563292162,500.0,0.0,1346.5,-5359.4
2017-07-20 10:00:00,0.026273111716343056,3.871201010907891,0.04239652829811291,-0.0009098759785084454,3.8388069430968867,2.692936563292162,500.0,0.0,1337.0,-5428.9
2017-07-20 11:00:00,0.04374971313125586,3.4965075614664802,0.04239652829811291,-0.002417652671987014,3.839882327650464,2.692936563292162,500.0,0.0,1329.8,-5341.7
2017-07-20 12:00:00,0.0781182973837824,3.4339872044851463,0.04239652829811291,-0.00617889880418776,3.8403121578741457,2.692936563292162,500.0,0.0,1321.3,-5427.9
2017-07-20 13:00:00,0.10413408839535165,3.5553480614894135,0.04239652829811291,-0.014023615231442577,3.839882327650464,2.692936563292162,500.0,0.0,1315.1,-5485.3
2017-07-20 14:00:00,0.09786256301441165,3.5553480614894135,0.04239652829811291,-0.01113740993274881,3.8366526984033693,2.692936563292162,500.0,0.0,1199.2,-5470.5
2017-07-20 15:00:00,0.06300673868921658,3.58351893845611,0.04239652829811291,-0.012261929251775605,3.841063916487652,2.692936563292162,500.0,0.0,1286.3,-5567.7
2017-07-20 16:00:00,0.033659431926722494,3.7612001156935624,0.04239652829811291,-0.012032720621173887,3.847377811934615,2.692936563292162,500.0,0.0,1253.4,-5580.4
2017-07-20 17:00:00,0.04941478625836959,4.143134726391533,0.04239652829811291,-0.01263129945991981,3.8485505824725723,2.692936563292162,500.0,0.0,1247.8,-5651.7
2017-07-20 18:00:00,0.026513743294369174,4.189654742026425,0.04239652829811291,-0.016203982412166695,3.8489767037105107,2.692936563292162,500.0,0.0,1260.5,-5546.6
2017-07-20 19:00:00,0.012355409067336343,4.477336814478207,0.04239652829811291,-0.01506023151172986,3.853864091254614,2.692936563292162,500.0,0.0,1165.8,-5442.8
2017-07-20 20:00:00,-0.031249735100677523,4.48863636973214,0.04239652829811291,-0.017666242775581154,3.8517420745432163,2.692936563292162,500.0,0.0,1043.5,-5083.9
2017-07-20 21:00:00,-0.024442807354646323,4.736198448394496,0.04239652829811291,-0.01652902206952156,3.8528036457681747,2.692936563292162,500.0,0.0,1048.1,-5090.5
2017-07-20 22:00:00,-0.06794856834291885,4.962844630259907,0.04239652829811291,-0.009818655264639986,3.853864091254614,2.692936563292162,500.0,0.0,1069.0,-4721.4
2017-07-20 23:00:00,-0.09598389409376873,5.099866427824199,0.04239652829811291,-0.007665074666867611,3.8549234133875734,2.692936563292162,500.0,0.0,639.6,-3800.2
2017-07-21 00:00:00,-0.06334912438927764,5.003946305945459,0.04239652829811291,-0.007137938117043774,3.8559816145445214,2.703037659278666,500.0,0.0,0.0,-2890.2
2017-07-21 01:00:00,-0.039402071151207085,4.969813299576001,0.04239652829811291,-0.008069557009876327,3.8559816145445214,2.703037659278666,500.0,0.0,0.0,-2759.2
2017-07-21 02:00:00,-0.02053223776910551,4.983606621708336,0.04239652829811291,-0.0074890194458214765,3.8570386970953865,2.703037659278666,500.0,0.0,0.0,-2711.5
2017-07-21 03:00:00,-0.030284504038433635,4.804021044733257,0.04239652829811291,-0.007857550604888353,3.855135143221098,2.703037659278666,500.0,0.0,0.0,-2697.0
2017-07-21 04:00:00,-0.005298028526951271,4.882801922586371,0.04239652829811291,-0.011401021870310224,3.855135143221098,2.703037659278666,500.0,0.0,0.0,-2718.9
2017-07-21 05:00:00,-0.00910262984022836,4.836281906951478,0.04239652829811291,-0.012475728529140362,3.8553468282345893,2.703037659278666,500.0,0.0,0.0,-2947.5
2017-07-21 06:00:00,0.07485584199268125,4.727387818712341,0.04239652829811291,-0.014641885193083404,3.8557700638773476,2.703037659278666,500.0,0.0,325.5,-4147.1
