timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-07-20 08:00:00,1.4379896429478656,2.772588722239781,0.001160462389165673,-0.018301180481740786,4.599725389952134,5.0401940963378005,-1560.0,500.0,-1105.5
2022-07-20 09:00:00,1.2864202946011147,2.70805020110221,0.001160462389165673,-0.01248323272995755,4.603438687809943,5.0401940963378005,-1560.0,500.0,-1050.5
2022-07-20 10:00:00,1.2343110690409773,2.8903717578961645,0.001160462389165673,-0.010583786708396659,4.591649187883313,5.0401940963378005,-1560.0,500.0,-1008.3
2022-07-20 11:00:00,1.0669936643107798,3.4965075614664802,0.001160462389165673,-0.00855979072958224,4.593775512574205,5.0401940963378005,-1560.0,500.0,-647.5
2022-07-20 12:00:00,1.0852509443997018,4.0943445622221,0.001160462389165673,-0.004384653092309065,4.582893901723663,5.0401940963378005,-1560.0,500.0,-403.6
2022-07-20 13:00:00,1.0268998273103747,4.553876891600541,0.001160462389165673,-0.015315619587004115,4.580436822567416,5.0401940963378005,-1560.0,500.0,-300.8
2022-07-20 14:00:00,1.2119347857175367,4.867534450455582,0.001160462389165673,0.0006909577043492376,4.582484807554708,5.0401940963378005,-1560.0,500.0,-364.2
2022-07-20 15:00:00,1.2463133368737687,5.093750200806762,0.001160462389165673,-0.001149708764112134,4.587026581751802,5.0401940963378005,-1560.0,500.0,-481.8
2022-07-20 16:00:00,1.2747206971693412,5.288267030694535,0.001160462389165673,-0.006743414753243471,4.59443274544535,5.0401940963378005,-1560.0,500.0,-547.5
2022-07-20 17:00:00,1.244738281223742,5.407171771460119,0.001160462389165673,-0.0018367856073080446,4.600227993448772,5.0401940963378005,-1560.0,603.0,-869.0
2022-07-20 18:00:00,1.2433467226607098,5.3981627015177525,0.001160462389165673,-6.244500561169986e-05,4.611470298536571,5.0401940963378005,-1560.0,581.0,-924.8
2022-07-20 19:00:00,1.2182121309245302,5.3981627015177525,0.001160462389165673,-0.0011992288980202659,4.612036558405369,5.0401940963378005,-1560.0,560.0,-846.4
2022-07-20 20:00:00,1.1931184998142825,5.579729825986222,0.001160462389165673,0.004966728361973871,4.611867707435812,5.0401940963378005,-1560.0,560.0,-694.7
2022-07-20 21:00:00,1.0645754059633514,5.805134968916488,0.001160462389165673,0.007403073178087638,4.610923603295604,5.0401940963378005,-1560.0,538.0,-351.0
2022-07-20 22:00:00,0.9439147417418066,5.918893854273146,0.001160462389165673,0.00971436179405849,4.608933097348619,5.0401940963378005,-1560.0,560.0,-403.8
2022-07-20 23:00:00,0.49435622073033425,5.926926025970411,0.001160462389165673,0.01029446536809786,4.608868339381498,5.0401940963378005,-1560.0,538.0,-375.8
2022-07-21 00:00:00,1.403889773033193,5.680172609017068,0.001160462389165673,0.011372915236058212,4.608803577220512,5.043425116919247,-1580.0,581.0,-807.2
2022-07-21 01:00:00,1.2553260368381651,5.5053315359323625,0.001160462389165673,0.008125050190553651,4.607986217247573,5.043425116919247,-1580.0,625.0,-770.9
2022-07-21 02:00:00,1.2469164617537025,5.5134287461649825,0.001160462389165673,0.010876836002876367,4.606858759544991,5.043425116919247,-1580.0,625.0,-762.0
2022-07-21 03:00:00,1.0824057200704886,5.645446897643238,0.001160462389165673,0.01215557407290202,4.604710080155635,5.043425116919247,-1580.0,647.0,-733.7
2022-07-21 04:00:00,0.8740548352105368,5.823045895483019,0.001160462389165673,0.010290375850887656,4.60933151563332,5.043425116919247,-1580.0,647.0,-787.5
2022-07-21 05:00:00,1.071970188052557,6.063785208687608,0.001160462389165673,0.009113040713876863,4.606858759544991,5.043425116919247,-1580.0,647.0,-1014.1
2022-07-21 06:00:00,0.945039686961378,6.0330862217988015,0.001160462389165673,0.004494438249399657,4.604840131526109,5.043425116919247,-1580.0,647.0,-974.4
2022-07-21 07:00:00,0.8384154575314384,5.7899601708972535,0.001160462389165673,-0.003341204534993203,4.598417437415381,5.043425116919247,-1580.0,647.0,-914.8
2022-07-21 08:00:00,0.9252467697778899,5.771441123130016,0.001160462389165673,-0.006191437871354566,4.598588574622537,5.043425116919247,-1580.0,650.0,-1022.4
2022-07-21 09:00:00,0.9444617373827429,5.8888779583328805,0.001160462389165673,-0.003869516983957766,4.595140051950734,5.043425116919247,-1580.0,650.0,-1092.7
2022-07-21 10:00:00,0.4045507393260013,5.934894195619588,0.001160462389165673,-0.0074039374580978645,4.600991467291673,5.043425116919247,-1580.0,650.0,-865.8
2022-07-21 11:00:00,0.40530414425302164,5.8664680569332965,0.001160462389165673,-0.0051341925850509895,4.599825930862315,5.043425116919247,-1580.0,647.0,-872.0
2022-07-21 12:00:00,0.4316351568713146,5.780743515792329,0.001160462389165673,-0.0071618384387237555,4.59766207049777,5.043425116919247,-1580.0,603.0,-840.6
2022-07-21 13:00:00,0.4543298516696823,5.717027701406222,0.001160462389165673,-0.0011245004029891703,4.598387233691259,5.043425116919247,-1580.0,603.0,-788.9
2022-07-21 14:00:00,0.5725294236710954,5.662960480135946,0.001160462389165673,0.0024424264181304167,4.595443030229509,5.043425116919247,-1580.0,603.0,-736.9
2022-07-21 15:00:00,0.4644713442433126,5.634789603169249,0.001160462389165673,0.0012177237181045797,4.595998252105381,5.043425116919247,-1580.0,625.0,-669.3
2022-07-21 16:00:00,0.44086410171242685,5.5909869805108565,0.001160462389165673,-0.005034430378243471,4.604790113769796,5.043425116919247,-1580.0,625.0,-594.8
2022-07-21 17:00:00,0.25948907704630253,5.480638923341991,0.001160462389165673,0.005607977883316018,4.603709119149576,5.043425116919247,-1580.0,625.0,-560.2
2022-07-21 18:00:00,0.22937025589972393,5.455321115357702,0.001160462389165673,0.0031237767782492654,4.610396504959673,5.043425116919247,-1580.0,647.0,-517.0
2022-07-21 19:00:00,0.0601641259454917,5.5053315359323625,0.001160462389165673,0.0014228342049724674,4.599373417140914,5.043425116919247,-1580.0,647.0,-522.8
2022-07-21 20:00:00,0.0645242329236333,5.700443573390687,0.001160462389165673,0.006174579524102164,4.602185736947131,5.043425116919247,-1580.0,647.0,-603.7
2022-07-21 21:00:00,-0.49237768655010505,5.945420608606575,0.001160462389165673,0.010148684525315588,4.602837467314264,5.043425116919247,-1580.0,650.0,-615.3
2022-07-21 22:00:00,-0.08398501197315289,6.280395838960195,0.001160462389165673,0.016555790335772258,4.603088019783767,5.043425116919247,-1580.0,650.0,-845.8
2022-07-21 23:00:00,-0.4085534988139641,6.478509642208569,0.001160462389165673,0.015530692053368433,4.602270987370301,5.043425116919247,-1580.0,650.0,-891.3
2022-07-22 00:00:00,0.694540443034422,6.336825731146441,0.001160462389165673,0.017545439766866622,4.601453286868984,5.051777237427431,-1550.0,650.0,-1361.5
2022-07-22 01:00:00,0.35219274333025696,6.513230110912307,0.001160462389165673,0.020441413689365362,4.600097340838801,5.051777237427431,-1550.0,650.0,-1324.4
2022-07-22 02:00:00,-0.08388740496080005,6.594413459749778,0.001160462389165673,0.01909738092328528,4.601081840079485,5.051777237427431,-1550.0,650.0,-1252.3
2022-07-22 03:00:00,-0.1692145469266939,6.601230118728877,0.001160462389165673,0.015331474057629357,4.5950895466451405,5.051777237427431,-1550.0,650.0,-1138.9
2022-07-22 04:00:00,-0.24322383710478968,6.559615237493242,0.001160462389165673,0.012146816790828296,4.595503614871321,5.051777237427431,-1550.0,650.0,-1002.3
2022-07-22 05:00:00,-0.31286413733762286,6.4457198193855785,0.001160462389165673,0.007106265195552908,4.59604871153853,5.051777237427431,-1550.0,650.0,-1128.2
2022-07-22 06:00:00,0.5786204652124849,6.297109319933935,0.001160462389165673,0.014524738773629586,4.593472028575599,5.051777237427431,-1550.0,650.0,-1326.7
2022-07-22 07:00:00,0.5469355926888007,6.161207321695077,0.001160462389165673,0.013559323333637074,4.5979642857377625,5.051777237427431,-1550.0,650.0,-1298.1
2022-07-22 08:00:00,0.4995438181545637,6.1463292576688975,0.001160462389165673,0.01621827627988459,4.593421438953543,5.051777237427431,-1550.0,650.0,-1248.2
2022-07-22 09:00:00,0.649547968007465,6.22455842927536,0.001160462389165673,0.005224318760353341,4.580549570805844,5.051777237427431,-1550.0,650.0,-1285.2
2022-07-22 10:00:00,0.646684326598236,6.343880434126331,0.001160462389165673,0.0036406382628308975,4.572409362744609,5.051777237427431,-1550.0,650.0,-1345.3
2022-07-22 11:00:00,0.686484623869696,6.39024066706535,0.001160462389165673,0.0054935865239738035,4.560350628516277,5.051777237427431,-1550.0,650.0,-1401.8
2022-07-22 12:00:00,0.9545822009303713,6.391917113392602,0.001160462389165673,0.011034861580825783,4.556526011161696,5.051777237427431,-1550.0,650.0,-1426.2
2022-07-22 13:00:00,1.2434896386156291,6.364750756851911,0.001160462389165673,0.01413099088854608,4.559827572181647,5.051777237427431,-1550.0,650.0,-1490.4
2022-07-22 14:00:00,1.429635083646538,6.320768294250582,0.001160462389165673,0.016571467383348804,4.5659822722969015,5.051777237427431,-1550.0,650.0,-1519.4
2022-07-22 15:00:00,1.532744122661292,6.267200548541362,0.001160462389165673,0.018403521246940002,4.57601940049639,5.051777237427431,-1550.0,650.0,-1556.1
2022-07-22 16:00:00,1.5873216228000917,6.246106765481563,0.001160462389165673,0.02867147434044881,4.570029936408351,5.051777237427431,-1550.0,650.0,-1556.0
2022-07-22 17:00:00,1.376736822858275,6.251903883165888,0.001160462389165673,0.027598640264176133,4.5742882087364665,5.051777237427431,-1550.0,650.0,-1511.9
2022-07-22 18:00:00,1.247240490020352,6.263398262591624,0.001160462389165673,0.02244411277683156,4.576225295264303,5.051777237427431,-1550.0,650.0,-1481.2
2022-07-22 19:00:00,1.0216631718505083,6.269096283706261,0.001160462389165673,0.013334248736482479,4.5734111650395874,5.051777237427431,-1550.0,650.0,-1420.2
2022-07-22 20:00:00,0.9005133256156621,6.3561076606958915,0.001160462389165673,0.014663892222649189,4.567748653338458,5.051777237427431,-1550.0,650.0,-1442.2
2022-07-22 21:00:00,0.982977528857631,6.51025834052315,0.001160462389165673,0.015614820045997568,4.568371337750993,5.051777237427431,-1550.0,650.0,-1491.8
2022-07-22 22:00:00,0.8959805540217558,6.646390514847729,0.001160462389165673,0.008691617866565693,4.569978146819083,5.051777237427431,-1550.0,650.0,-1549.0
2022-07-22 23:00:00,0.917296530491615,6.703188113240863,0.001160462389165673,0.00814820591418286,4.569667352945436,5.051777237427431,-1550.0,650.0,-1499.9
2022-07-23 00:00:00,0.8522820590165541,6.639875833826536,0.001160462389165673,0.02440972505031702,4.569356462448927,5.090678001769792,-1580.0,650.0,-1348.7
2022-07-23 01:00:00,0.8943357621454693,6.606650186198215,0.001160462389165673,0.026311982915923515,4.565358098007181,5.090678001769792,-1580.0,650.0,-1266.4
2022-07-23 02:00:00,1.0035758437810127,6.5998704992128365,0.001160462389165673,0.023600484947637668,4.568889945404819,5.090678001769792,-1580.0,650.0,-1252.4
2022-07-23 03:00:00,1.0887991887068122,6.573680166960646,0.001160462389165673,0.02013902547472579,4.581666116800097,5.090678001769792,-1580.0,650.0,-1271.9
2022-07-23 04:00:00,1.0251834722443567,6.517671272912275,0.001160462389165673,0.017296931706971996,4.580026721779401,5.090678001769792,-1580.0,650.0,-1182.0
2022-07-23 05:00:00,0.9753136585541782,6.306275286948016,0.001160462389165673,0.018694066442463964,4.577058735827016,5.090678001769792,-1580.0,650.0,-1117.0
2022-07-23 06:00:00,1.3365865962699228,6.003887067106539,0.001160462389165673,0.022448890494360718,4.576842725334238,5.090678001769792,-1580.0,650.0,-1295.2
2022-07-23 07:00:00,1.3855253822662297,5.717027701406222,0.001160462389165673,0.026611612252605887,4.577922311494954,5.090678001769792,-1580.0,650.0,-1476.0
2022-07-23 08:00:00,1.8386834867876871,5.37989735354046,0.001160462389165673,0.02306706673144099,4.5839159055531535,5.090678001769792,-1580.0,650.0,-1703.4
2022-07-23 09:00:00,1.8470399281181953,5.123963979403259,0.001160462389165673,0.021856559207564352,4.564004382372262,5.090678001769792,-1580.0,650.0,-1669.4
2022-07-23 10:00:00,1.9014916055347468,5.0238805208462765,0.001160462389165673,0.014219958322104986,4.570029936408351,5.090678001769792,-1580.0,650.0,-1676.0
2022-07-23 11:00:00,1.9726492225132635,5.093750200806762,0.001160462389165673,0.023126916701420974,4.561813732438174,5.090678001769792,-1580.0,650.0,-1681.0
2022-07-23 12:00:00,2.096738888372503,5.19295685089021,0.001160462389165673,0.029357369341777684,4.554318899163961,5.090678001769792,-1580.0,650.0,-1688.6
2022-07-23 13:00:00,2.1166204899136147,5.209486152841421,0.001160462389165673,0.020952054381540464,4.558885380784294,5.090678001769792,-1580.0,650.0,-1666.9
2022-07-23 14:00:00,2.25689476649021,5.176149732573829,0.001160462389165673,0.01936705164389796,4.558047131418908,5.090678001769792,-1580.0,650.0,-1673.8
2022-07-23 15:00:00,2.2436478900066525,5.170483995038151,0.001160462389165673,0.02195202494857096,4.56395227977181,5.090678001769792,-1580.0,650.0,-1667.3
2022-07-23 16:00:00,2.130357436284749,5.19295685089021,0.001160462389165673,0.011392575286762074,4.573958117855324,5.090678001769792,-1580.0,650.0,-1695.6
2022-07-23 17:00:00,2.191452147659051,5.267858159063328,0.001160462389165673,0.008069471526981786,4.577562578926542,5.090678001769792,-1580.0,650.0,-1749.9
2022-07-23 18:00:00,2.230630009047486,5.2574953720277815,0.001160462389165673,0.011485774056968268,4.568806986251785,5.090678001769792,-1580.0,650.0,-1783.4
2022-07-23 19:00:00,2.1795538593367327,5.220355825078324,0.001160462389165673,0.009155100579164355,4.559304242115905,5.090678001769792,-1580.0,650.0,-1776.6
2022-07-23 20:00:00,2.223853347885771,5.181783550292085,0.001160462389165673,0.007618022521046264,4.551421247393844,5.090678001769792,-1580.0,650.0,-1774.2
2022-07-23 21:00:00,2.174254106863028,5.375278407684165,0.001160462389165673,0.008256867783286381,4.5493614491595125,5.090678001769792,-1580.0,650.0,-1744.0
2022-07-23 22:00:00,2.1145665849918975,5.627621113690637,0.001160462389165673,0.011685828032481638,4.554687089617261,5.090678001769792,-1580.0,650.0,-1793.9
2022-07-23 23:00:00,2.1877942481666617,5.7899601708972535,0.001160462389165673,0.006145695480731739,4.554754401213181,5.090678001769792,-1580.0,650.0,-1812.0
2022-07-24 00:00:00,1.7939474731615075,6.066108090103747,0.001160462389165673,-0.00046104713795536156,4.554821708278555,5.091268094506804,-1580.0,650.0,-1625.8
2022-07-24 01:00:00,1.77767150099426,6.059123195581797,0.001160462389165673,-0.0036765340347688635,4.554889010813993,5.0918578392397205,-1580.0,650.0,-1482.1
2022-07-24 02:00:00,1.6895365805666391,6.021023349349527,0.001160462389165673,-0.005794573640479861,4.554956308820105,5.09244723637877,-1580.0,650.0,-1358.6
2022-07-24 03:00:00,1.5643432264527326,5.924255797414532,0.001160462389165673,-0.008489026577833236,4.5550236022975,5.09303628633345,-1580.0,650.0,-1269.1
2022-07-24 04:00:00,1.6418063836074483,5.765191102784844,0.001160462389165673,-0.0028368874383692955,4.555090891246787,5.09362498951254,-1580.0,650.0,-1292.4
2022-07-24 05:00:00,1.7085687758968269,5.4510384535657,0.001160462389165673,0.0025664750813936266,4.555158175668576,5.094213346324095,-1580.0,650.0,-1363.8
2022-07-24 06:00:00,1.703832396935323,4.912654885736052,0.001160462389165673,0.0037460902583612565,4.555225455563477,5.09480135717545,-1580.0,650.0,-1361.9
2022-07-24 07:00:00,1.6114429538804265,4.189654742026425,0.001160462389165673,0.010145771053521102,4.555292730932098,5.095389022473222,-1580.0,650.0,-1493.2
2022-07-24 08:00:00,1.7410134540665823,3.5263605246161616,0.001160462389165673,0.01721318431264862,4.555360001775048,5.095976342623314,-1580.0,650.0,-1547.2
2022-07-24 09:00:00,1.8483320068743732,3.2188758248682006,0.001160462389165673,0.010809339547634522,4.555427268092936,5.096563318030912,-1580.0,650.0,-1616.6
2022-07-24 10:00:00,1.8350304007026734,2.9444389791664403,0.001160462389165673,0.016568252814475493,4.555494529886372,5.097149949100488,-1580.0,647.0,-1577.9
2022-07-24 11:00:00,1.8720482229682984,2.833213344056216,0.001160462389165673,0.008673161385994277,4.555561787155962,5.097736236235805,-1580.0,625.0,-1551.3
2022-07-24 12:00:00,1.6536854327542114,2.8903717578961645,0.001160462389165673,0.009694168341819243,4.555629039902316,5.098322179839916,-1580.0,603.0,-1413.1
2022-07-24 13:00:00,1.5692218604013268,2.9444389791664403,0.001160462389165673,0.0032028966214205923,4.555696288126042,5.098907780315163,-1580.0,603.0,-1319.7
2022-07-24 14:00:00,1.4568667687019534,3.044522437723423,0.001160462389165673,-0.009640762350309195,4.55576353182775,5.099493038063186,-1580.0,581.0,-1170.6
2022-07-24 15:00:00,1.6506637729921811,3.2188758248682006,0.001160462389165673,-0.003843286340830865,4.555830771008045,5.100077953484916,-1580.0,581.0,-1355.7
2022-07-24 16:00:00,1.4690196428443683,3.713572066704308,0.001160462389165673,-0.0007983854133790658,4.5558980056675376,5.100662526980583,-1580.0,581.0,-1305.4
2022-07-24 17:00:00,1.4539597877719777,4.127134385045092,0.001160462389165673,0.0052272854178436745,4.555965235806834,5.101246758949717,-1580.0,603.0,-1398.1
2022-07-24 18:00:00,1.22742081255846,4.382026634673881,0.001160462389165673,0.004698812391914942,4.556032461426543,5.101830649791145,-1580.0,625.0,-1352.7
2022-07-24 19:00:00,1.1178497780008598,4.74493212836325,0.001160462389165673,0.005309087828424097,4.556099682527272,5.102414199902997,-1580.0,647.0,-1311.3
2022-07-24 20:00:00,0.9849655213536148,5.176149732573829,0.001160462389165673,-0.003206385351708363,4.556166899109628,5.1029974096827075,-1580.0,650.0,-1240.6
2022-07-24 21:00:00,0.9731801372873541,5.501258210544727,0.001160462389165673,-0.004240819702491017,4.556234111174219,5.103580279527015,-1580.0,650.0,-1128.2
2022-07-24 22:00:00,0.8020901504659657,5.739792912179234,0.001160462389165673,0.000544498547969674,4.556301318721652,5.104162809831964,-1580.0,650.0,-1078.0
2022-07-24 23:00:00,0.8078630742418431,5.846438775057725,0.001160462389165673,0.001785323689988516,4.556368521752534,5.104745000992909,-1580.0,650.0,-1052.0
2022-07-25 00:00:00,-0.522125842459398,6.052089168924417,0.019403154305848602,-0.00020220941789350633,4.556435720267472,5.105326853404515,-1580.0,647.0,-734.9
2022-07-25 01:00:00,-0.43497108173360455,6.100318952020064,0.019403154305848602,0.004060197643268815,4.556502914267073,5.105908367460754,-1580.0,625.0,-708.4
2022-07-25 02:00:00,-0.3557277282698583,6.113682179832232,0.019403154305848602,0.0033056655403154167,4.556570103751944,5.106489543554916,-1580.0,625.0,-767.1
2022-07-25 03:00:00,-0.3636228143335969,6.1092475827643655,0.019403154305848602,0.00435505059591712,4.556637288722691,5.107070382079603,-1580.0,625.0,-796.7
2022-07-25 04:00:00,-0.3983518182398469,6.100318952020064,0.019403154305848602,-0.0009008593810380106,4.5567044691799214,5.107650883426735,-1580.0,625.0,-826.2
2022-07-25 05:00:00,-0.5667357968842153,6.0473721790462776,0.019403154305848602,-0.00781305481150163,4.5567716451242415,5.108231047987547,-1580.0,603.0,-898.3
2022-07-25 06:00:00,-0.8151366886309197,5.958424693029782,0.019403154305848602,-0.01924624082145332,4.556838816556256,5.1088108761525985,-1580.0,625.0,-1367.2
2022-07-25 07:00:00,-0.5828500217506769,5.834810737062605,0.019403154305848602,-0.020372111812307914,4.5569059834765735,5.1093903683117645,-1580.0,625.0,-1496.0
2022-07-25 08:00:00,-0.46126132233528994,5.768320995793772,0.019403154305848602,-0.015612815309958172,4.556973145885798,5.109969524854247,-1580.0,647.0,-1528.0
2022-07-25 09:00:00,-0.4161683607108273,5.8664680569332965,0.019403154305848602,-0.009311178526119512,4.557040303784537,5.110548346168567,-1580.0,647.0,-1584.4
2022-07-25 10:00:00,-0.3390580606300806,6.025865973825314,0.019403154305848602,-0.00409385344734936,4.5571074571733945,5.1111268326425785,-1580.0,625.0,-1613.3
2022-07-25 11:00:00,-0.2870078064630115,6.208590026096629,0.019403154305848602,-0.004612806178277751,4.557174606052978,5.111704984663455,-1580.0,647.0,-1657.3
2022-07-25 12:00:00,-0.2817730852976168,6.373319789577012,0.019403154305848602,-0.004788502676986717,4.557241750423892,5.112282802617705,-1580.0,625.0,-1688.0
2022-07-25 13:00:00,0.05259381132053731,6.486160788944089,0.019403154305848602,0.0005297572088540647,4.557308890286742,5.112860286891165,-1580.0,625.0,-1834.8
2022-07-25 14:00:00,0.2178908616526649,6.440946540632921,0.019403154305848602,-0.004161882591902533,4.557376025642133,5.113437437869002,-1580.0,625.0,-1861.7
2022-07-25 15:00:00,0.21356156252598746,6.405228458030842,0.019403154305848602,-0.009079866672689896,4.557443156490672,5.114014255935718,-1580.0,647.0,-1842.2
2022-07-25 16:00:00,-0.004367658935451324,6.333279628139691,0.019403154305848602,-0.00396263516861417,4.557510282832962,5.11459074147515,-1580.0,625.0,-1765.3
2022-07-25 17:00:00,0.2055311279708274,6.274762021241939,0.019403154305848602,-0.0016038245227081305,4.557577404669608,5.115166894870473,-1580.0,625.0,-1785.2
2022-07-25 18:00:00,0.0017471775577591053,6.20455776256869,0.019403154305848602,-0.00927721124796932,4.557644522001216,5.115742716504197,-1580.0,625.0,-1761.9
2022-07-25 19:00:00,-0.08475095971670132,6.142037405587356,0.019403154305848602,-0.017034700989553286,4.55771163482839,5.116318206758174,-1580.0,625.0,-1719.2
2022-07-25 20:00:00,-0.3138060235590676,6.102558594613569,0.019403154305848602,-0.007248270754669939,4.557778743151735,5.116893366013596,-1580.0,625.0,-1610.5
2022-07-25 21:00:00,-0.4065286577361813,6.09807428216624,0.019403154305848602,-0.0010929544678912606,4.557845846971855,5.117468194650997,-1580.0,625.0,-1505.9
2022-07-25 22:00:00,-0.635406981807588,6.082218910376446,0.019403154305848602,0.0018372208866157536,4.5579129462893535,5.118042693050258,-1580.0,625.0,-1396.8
2022-07-25 23:00:00,-0.5793528204679528,6.0867747269123065,0.019403154305848602,0.00528750084183649,4.557980041104837,5.118616861590602,-1580.0,647.0,-804.9
2022-07-26 00:00:00,-0.4530959696710761,6.349138991379798,0.019403154305848602,0.002253991729094018,4.558047131418908,5.119190700650601,-1580.0,625.0,-1037.7
2022-07-26 01:00:00,-0.6365039867295383,6.297109319933935,0.019403154305848602,0.0027886329926296582,4.552602395564868,5.119190700650601,-1580.0,625.0,-940.5
2022-07-26 02:00:00,-0.8314678981189516,6.315358001522335,0.019403154305848602,0.006758525408424809,4.554382027155986,5.119190700650601,-1580.0,583.9,-696.8
2022-07-26 03:00:00,-0.8517718430144983,6.3818160174060985,0.019403154305848602,0.00556890319631087,4.541612516991079,5.119190700650601,-1539.0,491.1,-680.4
2022-07-26 04:00:00,-0.8707449072677891,6.529418838262226,0.019403154305848602,0.0014497907080199823,4.54262434481107,5.119190700650601,-1580.0,461.7,-669.1
2022-07-26 05:00:00,-0.7588381101081216,6.646390514847729,0.019403154305848602,-0.0048249157584265845,4.542358173576221,5.119190700650601,-1580.0,603.0,-1115.1
2022-07-26 06:00:00,-0.6883647709926015,6.647688373563329,0.019403154305848602,-0.015424344266508072,4.542145185566641,5.119190700650601,-1580.0,603.0,-1176.6
2022-07-26 07:00:00,-0.7051369463180186,6.588926477533519,0.019403154305848602,-0.02134141913954668,4.54230493082654,5.119190700650601,-1580.0,603.0,-1721.2
2022-07-26 08:00:00,-0.30721950597156455,6.459904454377535,0.019403154305848602,-0.02091776904380538,4.539639172492881,5.119190700650601,-1580.0,603.0,-1944.8
2022-07-26 09:00:00,-0.6496821136663602,6.396929655216146,0.019403154305848602,-0.01781414423078065,4.535412736571628,5.119190700650601,-1580.0,625.0,-1901.4
2022-07-26 10:00:00,-0.6598709916084018,6.38856140554563,0.019403154305848602,-0.015257768894369583,4.549319152448076,5.119190700650601,-1580.0,625.0,-1888.7
2022-07-26 11:00:00,-0.7235083074908859,6.364750756851911,0.019403154305848602,-0.01558672052531307,4.5630661199652796,5.119190700650601,-1580.0,581.0,-1720.8
2022-07-26 12:00:00,-0.5964532840920191,6.380122536899765,0.019403154305848602,-0.014680369034739016,4.563274698814055,5.119190700650601,-1580.0,581.0,-1750.5
2022-07-26 13:00:00,-0.7498822035478709,6.421622267806518,0.019403154305848602,-0.01695741290054187,4.560455206960663,5.119190700650601,-1580.0,560.0,-1480.8
2022-07-26 14:00:00,-0.7298997507657474,6.35088571671474,0.019403154305848602,-0.02207343119896965,4.566200641289373,5.119190700650601,-1580.0,560.0,-1336.0
2022-07-26 15:00:00,-0.7105287203506516,6.2166061010848646,0.019403154305848602,-0.02066805534066596,4.559942668051402,5.119190700650601,-1580.0,560.0,-1227.7
2022-07-26 16:00:00,-0.6408222014852392,6.115892125483034,0.019403154305848602,-0.011143814267729368,4.562398375144183,5.119190700650601,-1580.0,581.0,-1129.5
2022-07-26 17:00:00,-0.7502340961324814,5.953243334287785,0.019403154305848602,-0.011368254026607794,4.567333314883569,5.119190700650601,-1580.0,581.0,-1099.8
2022-07-26 18:00:00,-0.5292438088806,5.814130531825066,0.019403154305848602,-0.016689257967791526,4.565899071564687,5.119190700650601,-1580.0,581.0,-1443.4
2022-07-26 19:00:00,-0.6322252416064744,5.733341276897746,0.019403154305848602,-0.018781832337209536,4.5693046379680675,5.119190700650601,-1580.0,581.0,-1318.3
2022-07-26 20:00:00,-0.5185806434308313,5.739792912179234,0.019403154305848602,-0.014325269210364588,4.570029936408351,5.119190700650601,-1580.0,581.0,-1142.4
2022-07-26 21:00:00,-0.44894922858066355,5.8377304471659395,0.019403154305848602,-0.009746201980139979,4.571737489899691,5.119190700650601,-1580.0,603.0,-1035.9
2022-07-26 22:00:00,-0.4173862803663302,5.945420608606575,0.019403154305848602,-0.004707415511274071,4.568734391346878,5.119190700650601,-1580.0,625.0,-967.2
2022-07-26 23:00:00,-0.9533900705039378,6.0112671744041615,0.019403154305848602,-0.00482473123181304,4.567681172576938,5.119190700650601,-1580.0,625.0,-654.9
2022-07-27 00:00:00,-1.0146418082808166,5.84354441703136,0.019403154305848602,-0.004917110211201781,4.566626843367582,5.27556037942542,-1580.0,650.0,-584.0
2022-07-27 01:00:00,-0.9519446598775485,5.8522024797744745,0.019403154305848602,-0.0044828125963070065,4.566398172154212,5.27556037942542,-1580.0,335.7,-219.6
2022-07-27 02:00:00,-0.8936701174233597,5.811140992976701,0.019403154305848602,-0.0005122279752116654,4.564494014168523,5.27556037942542,-1580.0,217.2,-103.7
2022-07-27 03:00:00,-0.9142345709957986,5.730099782973574,0.019403154305848602,-0.0019250325641744226,4.578898076649229,5.27556037942542,-1580.0,190.6,-54.7
2022-07-27 04:00:00,-0.912765071819039,5.627621113690637,0.019403154305848602,-0.009549664044154582,4.586934929723936,5.27556037942542,-1580.0,209.2,-56.0
2022-07-27 05:00:00,-1.1259031800808794,5.605802066295998,0.019403154305848602,-0.013912618275757183,4.584783788331147,5.27556037942542,-1580.0,393.6,-252.0
2022-07-27 06:00:00,-1.4381210100121957,5.6937321388027,0.019403154305848602,-0.023936288404004635,4.583762671549207,5.27556037942542,-1580.0,462.7,-315.9
2022-07-27 07:00:00,-1.2521000522928247,5.726847747587197,0.019403154305848602,-0.026090100659834192,4.585956785063953,5.27556037942542,-1580.0,650.0,-815.7
2022-07-27 08:00:00,-1.1457958878573655,5.811140992976701,0.019403154305848602,-0.02465617236411788,4.586670110003506,5.27556037942542,-1580.0,650.0,-831.1
2022-07-27 09:00:00,-1.1500744089577148,6.137727054086234,0.019403154305848602,-0.0214198426963641,4.586517297488882,5.27556037942542,-1580.0,650.0,-910.7
2022-07-27 10:00:00,-1.194390831330964,6.406879986069314,0.019403154305848602,-0.01944124054245755,4.590736519990488,5.27556037942542,-1580.0,650.0,-959.8
2022-07-27 11:00:00,-1.1672597142451917,6.625392368007956,0.019403154305848602,-0.01833330255656307,4.589213553363829,5.27556037942542,-1580.0,650.0,-1089.5
