timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-06-22 03:00:00,-0.5717998021701738,7.289610521451167,0.06204679444788219,-0.013939758935091362,4.704716833821309,4.836281906951478,286.1,100.0,174.7,-4827.6
2022-06-22 04:00:00,-0.09432810756797405,7.1098794630722715,0.06204679444788219,-0.012155039853356087,4.702315045374453,4.836281906951478,600.0,100.0,170.6,-5067.9
2022-06-22 05:00:00,-0.068875614638372,6.833031732786201,0.06204679444788219,-0.0035242852236745392,4.70118012090669,4.836281906951478,600.0,100.0,820.3,-5881.8
2022-06-22 06:00:00,0.16628179591762926,6.464588303689961,0.06204679444788219,0.01995882219581091,4.703783993708561,4.836281906951478,600.0,100.0,1236.4,-6300.0
2022-06-22 07:00:00,0.23835304897121024,5.976350909297934,0.06204679444788219,0.025471242296698726,4.6997437309071834,4.836281906951478,600.0,100.0,1436.2,-6300.0
2022-06-22 08:00:00,0.2832455952474735,5.3612921657094255,0.06204679444788219,0.020392953481445097,4.6954952333693845,4.836281906951478,600.0,100.0,1558.4,-6300.0
2022-06-22 09:00:00,0.5971601762018137,4.77912349311153,0.06204679444788219,0.019348281763825526,4.702650736106644,4.836281906951478,600.0,100.0,1598.5,-6300.0
2022-06-22 10:00:00,0.728744286605882,4.477336814478207,0.06204679444788219,0.021366920913220788,4.703267387527706,4.836281906951478,600.0,100.0,1592.4,-6300.0
2022-06-22 11:00:00,0.7527818542442946,4.762173934797756,0.06204679444788219,0.015695996405315604,4.705576449580779,4.836281906951478,600.0,100.0,1556.4,-6300.0
2022-06-22 12:00:00,0.5799217905295837,5.308267697401205,0.06204679444788219,0.014189958591579455,4.699698241831377,4.836281906951478,600.0,100.0,1478.7,-6300.0
2022-06-22 13:00:00,0.5540867137907286,5.805134968916488,0.06204679444788219,0.014783377098908979,4.702541875783402,4.836281906951478,600.0,100.0,1315.8,-6300.0
2022-06-22 14:00:00,0.5500337191576774,6.169610732491456,0.06204679444788219,0.020236727067111993,4.701043843372738,4.836281906951478,600.0,100.0,1234.1,-6300.0
2022-06-22 15:00:00,0.3705642789689305,6.467698726104354,0.06204679444788219,0.026438471146701836,4.703040721645844,4.836281906951478,600.0,100.0,1104.9,-6300.0
2022-06-22 16:00:00,0.13185646100194592,6.684611727667927,0.06204679444788219,0.027419593652799,4.705847753741535,4.836281906951478,600.0,100.0,1030.0,-6300.0
2022-06-22 17:00:00,-0.07748937010420409,6.763884908562435,0.06204679444788219,0.02887222785218313,4.694114693276747,4.836281906951478,600.0,100.0,1015.4,-6300.0
2022-06-22 18:00:00,0.04603293507907047,6.815639990074331,0.06204679444788219,0.025576024788596108,4.695486096986022,4.836281906951478,600.0,100.0,1157.0,-6300.0
2022-06-22 19:00:00,-0.09222295954602622,6.874198495453294,0.06204679444788219,0.02750591619349141,4.6937944282776005,4.836281906951478,600.0,100.0,1090.1,-6300.0
2022-06-22 20:00:00,-0.3157105193892513,7.068172000388042,0.06204679444788219,0.025820065218977284,4.693245163820426,4.836281906951478,600.0,100.0,900.1,-6300.0
2022-06-22 21:00:00,-0.3579961881876401,7.346010209913293,0.06204679444788219,0.02973853270844895,4.695440413817064,4.836281906951478,600.0,100.0,569.8,-6300.0
2022-06-22 22:00:00,-0.2556582498290654,7.5766097669730375,0.06204679444788219,0.031486832300295475,4.6970380842973665,4.836281906951478,600.0,100.0,263.9,-6300.0
2022-06-22 23:00:00,-0.3118732975595555,7.685243607975833,0.06204679444788219,0.03174200648315928,4.694732057699124,4.836281906951478,600.0,100.0,164.3,-6300.0
2022-06-23 00:00:00,-1.2498870337898833,7.803026643632217,0.06204679444788219,0.024664187084047384,4.6924207010486,4.837867950107113,600.0,100.0,153.7,-5997.3
2022-06-23 01:00:00,-1.4571469149436038,7.764296006450518,0.06204679444788219,0.011615332108660503,4.692741406236236,4.837867950107113,599.0,100.0,127.9,-5535.9
2022-06-23 02:00:00,-1.482838588672913,7.679713639966372,0.06204679444788219,-0.001190277564603548,4.682214556985524,4.837867950107113,580.3,100.0,124.5,-5228.6
2022-06-23 03:00:00,-1.4451656203330758,7.549609165154532,0.06204679444788219,-0.01901546195608539,4.670180470827666,4.837867950107113,600.0,100.0,197.2,-5096.0
2022-06-23 04:00:00,-1.436389972759747,7.404887575616125,0.06204679444788219,-0.018724890320594767,4.6578764816190255,4.837867950107113,600.0,100.0,240.2,-5078.5
2022-06-23 05:00:00,-0.3422551718467597,7.267525427828172,0.06204679444788219,-0.012232134835047148,4.660945421455506,4.837867950107113,600.0,100.0,353.0,-5503.6
2022-06-23 06:00:00,-0.15523141655076245,7.1098794630722715,0.06204679444788219,0.013544825766205193,4.661616679806441,4.837867950107113,600.0,100.0,1286.5,-6300.0
2022-06-23 07:00:00,-0.29399402796113483,6.9363427358340495,0.06204679444788219,0.019198999344246737,4.65668995472839,4.837867950107113,600.0,100.0,1382.9,-6300.0
2022-06-23 08:00:00,-0.33462437149030855,6.8501261661455,0.06204679444788219,0.0217642479517286,4.644602415231805,4.837867950107113,600.0,100.0,1401.2,-6300.0
2022-06-23 09:00:00,-0.3551400575135899,6.805722553416985,0.06204679444788219,0.020326963255509867,4.646859004707673,4.837867950107113,600.0,100.0,1426.6,-6300.0
2022-06-23 10:00:00,-0.41045671517206106,6.813444599510896,0.06204679444788219,0.04071323207308275,4.648009344664084,4.837867950107113,600.0,100.0,1338.9,-6300.0
2022-06-23 11:00:00,-0.3247231303932283,6.834108738813838,0.06204679444788219,0.05122916892287854,4.647146713778248,4.837867950107113,600.0,100.0,1319.4,-6300.0
2022-06-23 12:00:00,-0.2866584575276079,6.898714534329988,0.06204679444788219,0.04986085218255987,4.649445411237999,4.837867950107113,600.0,100.0,1300.8,-6300.0
2022-06-23 13:00:00,-0.1887933798345891,6.955592608396297,0.06204679444788219,0.04774414069039956,4.642966808682658,4.837867950107113,600.0,100.0,1287.9,-6300.0
2022-06-23 14:00:00,-0.15404608583130663,6.925595197110468,0.06204679444788219,0.04850394247665779,4.632133389566309,4.837867950107113,600.0,100.0,1270.9,-6242.3
2022-06-23 15:00:00,-0.18997797972004404,6.876264611890766,0.06204679444788219,0.02326209878902219,4.633261893154275,4.837867950107113,600.0,100.0,1376.3,-6179.2
2022-06-23 16:00:00,-0.17325476957456676,6.824373670043086,0.06204679444788219,0.0230717977166206,4.651356964287409,4.837867950107113,600.0,100.0,1507.2,-6300.0
2022-06-23 17:00:00,-0.24009782728590467,6.75110146893676,0.06204679444788219,0.008306510446767668,4.662249707827259,4.837867950107113,600.0,100.0,1622.5,-6300.0
2022-06-23 18:00:00,-0.2071901769451352,6.587550014824796,0.06204679444788219,-0.024469438766202778,4.667694179326451,4.837867950107113,600.0,100.0,1735.3,-6300.0
2022-06-23 19:00:00,-0.15719828425236093,6.403574197934815,0.06204679444788219,-0.021636554888848636,4.672894252882823,4.837867950107113,600.0,100.0,1758.4,-6300.0
2022-06-23 20:00:00,-0.06073944960055799,6.411818267709897,0.06204679444788219,-0.015160891688217326,4.664655335322857,4.837867950107113,600.0,100.0,1722.2,-6300.0
2022-06-23 21:00:00,-0.04247141990609249,6.576469569048224,0.06204679444788219,-0.016585762706276874,4.656499979709533,4.837867950107113,600.0,100.0,1648.6,-6300.0
2022-06-23 22:00:00,-0.04698087462925793,6.826545223556594,0.06204679444788219,-0.01528525444374651,4.647098768014487,4.837867950107113,600.0,100.0,1471.7,-6142.4
2022-06-23 23:00:00,-0.0712047329111023,6.910750787961936,0.06204679444788219,-0.02980928569821284,4.647458305222071,4.837867950107113,600.0,100.0,660.5,-5303.6
2022-06-24 00:00:00,-1.1523393562331248,7.154615356913663,0.06204679444788219,-0.04914659818061207,4.64781771320911,4.880906187421472,516.8,150.0,254.1,-4865.3
2022-06-24 01:00:00,-1.127980536979843,7.097548850614793,0.06204679444788219,-0.0641574127179485,4.642870513170917,4.880906187421472,346.2,150.0,286.8,-4576.2
2022-06-24 02:00:00,-1.0459680793336765,6.959398512133975,0.06204679444788219,-0.0774802093968665,4.648919092918106,4.880906187421472,357.8,150.0,310.8,-4495.5
2022-06-24 03:00:00,-0.9993363087388794,6.794586580876499,0.06204679444788219,-0.0759826976987128,4.633777078997087,4.880906187421472,549.3,150.0,131.2,-4461.5
2022-06-24 04:00:00,0.005991140894630487,6.633318433280377,0.06204679444788219,-0.08869849344691172,4.6376567370223905,4.880906187421472,600.0,150.0,37.1,-4486.4
2022-06-24 05:00:00,-0.0439652596568032,6.396929655216146,0.06204679444788219,-0.12699181737990628,4.638527589642088,4.880906187421472,600.0,150.0,441.5,-5023.5
2022-06-24 06:00:00,0.20088991042063364,5.988961416889864,0.06204679444788219,-0.16350542484242148,4.643351898028143,4.880906187421472,600.0,150.0,1107.0,-5735.7
2022-06-24 07:00:00,0.4470133729185388,5.37989735354046,0.06204679444788219,-0.16632464277927728,4.651786560616671,4.880906187421472,600.0,150.0,1610.7,-6300.0
2022-06-24 08:00:00,0.36861025455745366,5.049856007249537,0.06204679444788219,-0.12391952148950214,4.652120563549459,4.880906187421472,600.0,150.0,1529.5,-6300.0
2022-06-24 09:00:00,0.48609654014972836,4.919980925828125,0.06204679444788219,-0.09165324016614029,4.64781771320911,4.880906187421472,600.0,150.0,1517.9,-6288.4
2022-06-24 10:00:00,0.4958414396212891,4.912654885736052,0.06204679444788219,-0.0725698804449948,4.639832448250092,4.880906187421472,600.0,150.0,1465.0,-6219.0
2022-06-24 11:00:00,0.5302205505158026,5.099866427824199,0.06204679444788219,-0.06975713505959469,4.654978878900023,4.880906187421472,600.0,150.0,1376.4,-6196.6
2022-06-24 12:00:00,0.5979639054695118,5.3471075307174685,0.06204679444788219,-0.06485302179253516,4.660358883431973,4.880906187421472,600.0,150.0,1350.3,-6300.0
2022-06-24 13:00:00,0.5668771464362088,5.564520407322694,0.06204679444788219,-0.07502268966864811,4.665173438323901,4.880906187421472,600.0,150.0,1171.5,-6226.1
2022-06-24 14:00:00,0.6997205663180264,5.726847747587197,0.06204679444788219,-0.09058335726131084,4.660945421455506,4.880906187421472,600.0,150.0,1214.7,-6258.7
2022-06-24 15:00:00,0.6425795036180988,5.802118375377063,0.06204679444788219,-0.08871529123038435,4.658255873079681,4.880906187421472,600.0,150.0,1167.6,-6147.7
2022-06-24 16:00:00,0.6974263994618273,5.82600010738045,0.06204679444788219,-0.0823551495210113,4.658578242688708,4.880906187421472,600.0,150.0,1263.8,-6243.3
2022-06-24 17:00:00,0.7152102173366028,5.8377304471659395,0.06204679444788219,-0.08616427957509654,4.657259663337853,4.880906187421472,600.0,150.0,1368.5,-6300.0
2022-06-24 18:00:00,0.6362326468324087,5.834810737062605,0.06204679444788219,-0.10243284678530618,4.6427742083854575,4.880906187421472,600.0,150.0,1369.2,-6300.0
2022-06-24 19:00:00,0.6438169249145211,5.8664680569332965,0.06204679444788219,-0.10714716102488442,4.652406763013357,4.880906187421472,600.0,150.0,1366.3,-6300.0
2022-06-24 20:00:00,0.604960464881632,6.131226489483141,0.06204679444788219,-0.11235857447262898,4.645467242752628,4.880906187421472,600.0,150.0,1256.6,-6240.8
2022-06-24 21:00:00,0.4278806705840337,6.517671272912275,0.06204679444788219,-0.11727722891488224,4.643159371892126,4.880906187421472,600.0,150.0,927.5,-5951.7
2022-06-24 22:00:00,0.1273399810612541,6.803505257608338,0.06204679444788219,-0.10693087002091506,4.644410129725695,4.880906187421472,600.0,150.0,630.4,-5701.4
2022-06-24 23:00:00,0.20079881786301712,6.885509670034818,0.06204679444788219,-0.10429107324385001,4.646307330843262,4.880906187421472,600.0,150.0,297.9,-5303.3
2022-06-25 00:00:00,0.5520544722945151,6.926577033222725,0.06204679444788219,-0.07744172028815655,4.648200939403479,4.88066181767323,600.0,150.0,47.3,-4924.9
2022-06-25 01:00:00,0.5340944263905749,6.884486652042782,0.06204679444788219,-0.09399629184499325,4.64783687800721,4.880417388193818,600.0,150.0,-87.8,-4727.1
2022-06-25 02:00:00,-0.03687638149064121,6.852242569051878,0.06204679444788219,-0.0995435529747386,4.655597105181013,4.8801728989540285,600.0,150.0,-87.3,-4610.2
2022-06-25 03:00:00,-0.3005286981554942,6.80903930604298,0.06204679444788219,-0.0516593033030297,4.645390399474456,4.879928349924632,600.0,150.0,-172.8,-4519.7
2022-06-25 04:00:00,-0.35855950082181787,6.756932389247553,0.06204679444788219,-0.05224039451431395,4.6470699994527696,4.879683741076379,600.0,150.0,-255.7,-4394.3
2022-06-25 05:00:00,0.5290432495326289,6.666956792429207,0.06204679444788219,-0.06202649373403801,4.6470028695900245,4.879439072379997,600.0,150.0,-169.0,-4587.8
2022-06-25 06:00:00,0.5420769703803643,6.385194398997726,0.06204679444788219,-0.09738653004412168,4.6486989139979125,4.879194343806194,600.0,150.0,152.3,-4849.6
2022-06-25 07:00:00,0.47381329793073323,5.91350300563827,0.06204679444788219,-0.11122751285023558,4.65169111071348,4.878949555325655,600.0,150.0,760.4,-5367.0
2022-06-25 08:00:00,0.7824680839520601,5.84354441703136,0.06204679444788219,-0.08150774532966931,4.646283338117856,4.878704706909044,600.0,150.0,1010.5,-5678.4
2022-06-25 09:00:00,0.7891777966325799,6.19644412779452,0.06204679444788219,-0.056381027337087275,4.648651042599627,4.878459798527003,600.0,150.0,1048.2,-5910.2
2022-06-25 10:00:00,0.4832261341980715,6.566672429803241,0.06204679444788219,-0.07821407696864036,4.655787251784617,4.878214830150153,600.0,150.0,949.0,-5942.1
2022-06-25 11:00:00,0.309326505606359,6.829793737512425,0.06204679444788219,-0.07278104011362352,4.660103348012901,4.877969801749092,600.0,150.0,663.7,-5854.4
2022-06-25 12:00:00,0.3807000439483228,6.988413181999592,0.06204679444788219,-0.06071725714552212,4.659743594913251,4.8777247132944,600.0,135.0,479.1,-5772.5
2022-06-25 13:00:00,0.51020586518792,7.080867896690782,0.06204679444788219,-0.06949284984250514,4.662863456766563,4.877479564756631,600.0,124.0,401.5,-5723.2
2022-06-25 14:00:00,0.5667025930383209,7.1308988302963465,0.06204679444788219,-0.05535755070572712,4.667938391040433,4.877234356106319,600.0,124.0,241.5,-5706.7
2022-06-25 15:00:00,0.4482045615626027,7.183870715062453,0.06204679444788219,-0.08724440330706784,4.654940821719104,4.876989087313977,600.0,113.0,278.9,-5766.2
2022-06-25 16:00:00,0.33051630307091173,7.221835825288449,0.06204679444788219,-0.08391518050228353,4.686353781063563,4.876743758350098,600.0,113.0,36.5,-5581.0
2022-06-25 17:00:00,0.2256558630943335,7.238496840894365,0.06204679444788219,-0.07528189048263023,4.677834974395799,4.876498369185147,600.0,113.0,395.2,-5924.6
2022-06-25 18:00:00,0.20887625449577163,7.186144304522325,0.06204679444788219,-0.05428124020994041,4.672024772973333,4.876252919789574,600.0,113.0,811.2,-6283.6
2022-06-25 19:00:00,0.18355513117921962,7.123672785204607,0.06204679444788219,-0.05699733652687655,4.672024772973333,4.876007410133804,600.0,124.0,896.4,-6300.0
2022-06-25 20:00:00,0.1731845050933245,7.194436851100335,0.06204679444788219,-0.06353171364933452,4.676671907676802,4.875761840188241,600.0,124.0,867.3,-6300.0
2022-06-25 21:00:00,0.1382660271911913,7.349230824613334,0.06204679444788219,-0.062106107552104994,4.678485701373732,4.875516209923267,600.0,146.0,616.3,-6175.3
2022-06-25 22:00:00,0.174664390034597,7.4770384723196965,0.06204679444788219,-0.08409867948501581,4.6737349658569,4.875270519309242,600.0,150.0,366.4,-6067.5
2022-06-25 23:00:00,0.014359509315546415,7.504942068396171,0.06204679444788219,-0.07581775927032286,4.673607970109219,4.875024768316505,600.0,150.0,145.2,-5793.7
2022-06-26 00:00:00,0.2612651455430539,7.22983877815125,0.06204679444788219,-0.13264348887799926,4.67348095823157,4.874778956915372,600.0,150.0,276.1,-5333.6
2022-06-26 01:00:00,0.2824871375460134,7.122059881629142,0.06204679444788219,-0.14135652582924507,4.673353930219855,4.874533085076136,600.0,150.0,211.0,-4890.6
2022-06-26 02:00:00,0.18786469840547948,6.98933526597456,0.06204679444788219,-0.1237145842651799,4.6732268860699735,4.874287152769072,600.0,150.0,84.4,-4630.1
2022-06-26 03:00:00,0.36163850039518763,6.81783057145415,0.06204679444788219,-0.08342946474538238,4.673099825777825,4.874041159964429,600.0,150.0,63.5,-4434.7
2022-06-26 04:00:00,0.32413323107755465,6.588926477533519,0.06204679444788219,-0.08133083805238428,4.6729727493393085,4.873795106632437,600.0,150.0,115.8,-4385.3
2022-06-26 05:00:00,0.11671078102869892,6.267200548541362,0.06204679444788219,-0.08383381738271733,4.672845656750317,4.873548992743303,600.0,150.0,0.0,-4448.1
2022-06-26 06:00:00,0.21782659341776123,5.846438775057725,0.06204679444788219,-0.09935723295893961,4.672718548006746,4.87330281826721,600.0,150.0,437.7,-4915.2
2022-06-26 07:00:00,0.4425982575252374,5.2832037287379885,0.06204679444788219,-0.11178131932226787,4.67259142310449,4.873056583174321,600.0,150.0,897.1,-5623.1
2022-06-26 08:00:00,0.6555694711140063,4.836281906951478,0.06204679444788219,-0.08851211281833749,4.672464282039438,4.8728102874347785,600.0,150.0,1139.3,-5919.9
2022-06-26 09:00:00,0.8047504509836916,5.049856007249537,0.06204679444788219,-0.07441882266351474,4.672337124807479,4.8725639310187,600.0,146.0,1425.5,-6244.9
2022-06-26 10:00:00,0.8611094725810942,5.5053315359323625,0.06204679444788219,-0.13040496507111943,4.672209951404502,4.872317513896182,600.0,124.0,1411.6,-6300.0
2022-06-26 11:00:00,0.7951092493270693,5.817111159963204,0.06204679444788219,-0.10741074596194622,4.6720827618263945,4.8720710360372985,600.0,113.0,1339.6,-6300.0
2022-06-26 12:00:00,0.8907024639468721,6.023447592961033,0.06204679444788219,-0.11884290398185549,4.67195555606904,4.871824497412103,600.0,103.0,1310.6,-6300.0
2022-06-26 13:00:00,0.9884370226353099,6.198478716492308,0.06204679444788219,-0.10529355846797639,4.671828334128323,4.871577897990624,600.0,103.0,1187.8,-6270.1
2022-06-26 14:00:00,0.9750550381787599,6.343880434126331,0.06204679444788219,-0.07878938544142056,4.671701096000123,4.87133123774287,600.0,92.0,1120.0,-6271.1
2022-06-26 15:00:00,0.7518001129887555,6.492239835020471,0.06204679444788219,-0.12575196275780165,4.671573841680322,4.871084516638828,600.0,103.0,1083.9,-6300.0
2022-06-26 16:00:00,0.561335184420968,6.630683385642372,0.06204679444788219,-0.09293635424110835,4.6714465711647986,4.87083773464846,600.0,124.0,1007.8,-6300.0
2022-06-26 17:00:00,0.311945771060512,6.741700694652055,0.06204679444788219,-0.0939176468503522,4.671319284449429,4.870590891741709,600.0,113.0,995.3,-6300.0
2022-06-26 18:00:00,0.21320527544017587,6.777646593635117,0.06204679444788219,-0.0606370102020124,4.671191981530089,4.870343987888491,600.0,103.0,1028.8,-6300.0
2022-06-26 19:00:00,0.1566030899428128,6.807934943699926,0.06204679444788219,-0.0706211073262466,4.671064662402652,4.870097023058706,600.0,113.0,1062.7,-6300.0
2022-06-26 20:00:00,0.1554586807631253,6.892641641172089,0.06204679444788219,-0.1008746022813769,4.67093732706299,4.869849997222227,600.0,135.0,1050.5,-6300.0
2022-06-26 21:00:00,0.05231006182776454,7.064759027791802,0.06204679444788219,-0.09908677666094157,4.670809975506976,4.869602910348905,600.0,146.0,951.6,-6300.0
2022-06-26 22:00:00,0.05363144633304895,7.153833801578843,0.06204679444788219,-0.12211973754611805,4.670682607730477,4.8693557624085715,600.0,150.0,987.0,-6300.0
2022-06-26 23:00:00,0.42533243809625976,7.144407180321139,0.06204679444788219,-0.10633835470387254,4.67055522372936,4.869108553371034,600.0,150.0,1130.2,-6300.0
2022-06-27 00:00:00,0.6486007779088125,6.8966943316227125,0.10831906119419621,-0.16087042865073897,4.670427823499493,4.868861283206076,600.0,150.0,1034.6,-6195.2
2022-06-27 01:00:00,0.7070724575963125,6.78332520060396,0.10831906119419621,-0.1734009944258217,4.670300407036739,4.868613951883461,600.0,150.0,1044.7,-6091.3
2022-06-27 02:00:00,0.7663505663710533,6.668228248417403,0.10831906119419621,-0.155608609570967,4.67017297433696,4.868366559372928,600.0,150.0,1028.7,-5988.0
2022-06-27 03:00:00,0.7742869369941654,6.546785410760524,0.10831906119419621,-0.10020638399597992,4.67004552539602,4.868119105644197,600.0,150.0,991.9,-5875.4
2022-06-27 04:00:00,0.5989995263217178,6.363028103540465,0.10831906119419621,-0.10767760770639967,4.669918060209776,4.86787159066696,600.0,150.0,965.5,-5748.6
2022-06-27 05:00:00,0.4161745245370829,6.111467339502679,0.10831906119419621,-0.12753936431160717,4.669790578774087,4.867624014410892,600.0,150.0,1005.5,-6100.0
2022-06-27 06:00:00,-0.11565745929813165,5.726847747587197,0.10831906119419621,-0.11263743525800418,4.669663081084811,4.867376376845643,600.0,150.0,643.7,-5500.0
2022-06-27 07:00:00,-0.2225930852644482,5.14166355650266,0.10831906119419621,-0.08657387140593364,4.6695355671378,4.867128677940839,600.0,150.0,668.8,-5500.0
2022-06-27 08:00:00,-0.20023412843048138,4.787491742782046,0.10831906119419621,-0.07501702009625877,4.669408036928909,4.866880917666086,600.0,150.0,701.6,-5500.0
2022-06-27 09:00:00,-0.20981941317112662,5.123963979403259,0.10831906119419621,-0.07983565220624467,4.669280490453989,4.866633095990967,600.0,146.0,682.0,-5500.0
2022-06-27 10:00:00,-0.24602890033872704,5.641907070938114,0.10831906119419621,-0.07848419320963185,4.6691529277088915,4.866385212885041,600.0,124.0,628.0,-5500.0
2022-06-27 11:00:00,-0.21952298560199424,5.998936561946683,0.10831906119419621,-0.07757601467405717,4.669025348689463,4.866137268317845,600.0,113.0,622.5,-5500.0
2022-06-27 12:00:00,-0.060025464438760334,6.248042874508429,0.10831906119419621,-0.07063603138565888,4.668897753391552,4.865889262258894,600.0,103.0,643.3,-5500.0
2022-06-27 13:00:00,-0.026119593666851237,6.45833828334479,0.10831906119419621,-0.08556659737625072,4.668770141811003,4.865641194677679,600.0,92.0,620.4,-5500.0
2022-06-27 14:00:00,-0.03301108354943372,6.588926477533519,0.10831906119419621,-0.10040378394142735,4.66864251394366,4.865393065543671,600.0,92.0,556.4,-5500.0
2022-06-27 15:00:00,-0.1850458113266087,6.698268054115413,0.10831906119419621,-0.09107318307872347,4.6685148697853665,4.8651448748263135,600.0,81.0,482.1,-5500.0
2022-06-27 16:00:00,-0.2915777497716081,6.739336627357174,0.10831906119419621,-0.08436131292321392,4.668387209331961,4.864896622495032,600.0,81.0,348.2,-5500.0
2022-06-27 17:00:00,-0.368819925530365,6.77078942390898,0.10831906119419621,-0.10207799379695537,4.668259532579283,4.864648308519227,600.0,81.0,357.1,-5500.0
2022-06-27 18:00:00,-0.2773135357854497,6.755768921984255,0.10831906119419621,-0.09259969656663003,4.66813183952317,4.864399932868276,600.0,81.0,552.4,-5500.0
2022-06-27 19:00:00,-0.3087181176696969,6.769641976852503,0.10831906119419621,-0.11022143339271384,4.668004130159459,4.864151495511535,600.0,103.0,535.3,-5500.0
2022-06-27 20:00:00,-0.3156414276515487,6.844815479208263,0.10831906119419621,-0.13215452995630184,4.667876404483983,4.863902996418335,600.0,103.0,477.5,-5500.0
2022-06-27 21:00:00,-0.28511065562348614,6.9985096422506015,0.10831906119419621,-0.13429598065039539,4.667748662492574,4.8636544355579865,600.0,124.0,367.5,-5500.0
2022-06-27 22:00:00,-0.1630806357170136,7.13966033596492,0.10831906119419621,-0.13430466672931374,4.667620904181065,4.863405812899776,600.0,135.0,284.2,-5500.0
2022-06-27 23:00:00,0.003790806428193516,7.218176838403408,0.10831906119419621,-0.13484943658558812,4.667493129545283,4.863157128412967,600.0,150.0,214.8,-5500.0
2022-06-28 00:00:00,0.27135636614106273,7.270312886079025,0.10831906119419621,-0.13291117331734448,4.6673653385810585,4.8629083820668,600.0,150.0,0.0,-5088.1
2022-06-28 01:00:00,0.27014498280423327,7.27931883541462,0.10831906119419621,-0.14701206012274604,4.667694179326451,4.8629083820668,600.0,150.0,-14.2,-5066.2
2022-06-28 02:00:00,0.1707568372925663,7.259116128097101,0.10831906119419621,-0.13123062324533574,4.661994655185845,4.8629083820668,600.0,150.0,0.0,-5038.6
2022-06-28 03:00:00,-0.07512136767535083,7.231287004327616,0.10831906119419621,-0.09495703991703319,4.677323391687299,4.8629083820668,600.0,150.0,0.0,-4933.6
2022-06-28 04:00:00,0.04138034042172478,7.1808311990445555,0.10831906119419621,-0.09946824464122184,4.682890198291982,4.8629083820668,600.0,150.0,-7.8,-5096.1
2022-06-28 05:00:00,-0.10086653424956227,7.126087273299125,0.10831906119419621,-0.1123002909461519,4.678810906139454,4.8629083820668,600.0,150.0,-212.5,-5348.2
2022-06-28 06:00:00,-0.23447924424722366,6.905753276311464,0.10831906119419621,-0.11482394039457144,4.678439234915536,4.8629083820668,600.0,0.0,144.0,-5400.0
2022-06-28 07:00:00,-0.5294317303423957,6.672032945461067,0.10831906119419621,-0.10261778241270836,4.677416426193864,4.8629083820668,600.0,0.0,447.9,-5400.0
2022-06-28 08:00:00,-0.6735357342486457,6.7661917146603505,0.10831906119419621,-0.0944290083331989,4.677602469244763,4.8629083820668,600.0,0.0,397.7,-5400.0
2022-06-28 09:00:00,-0.6992000523378255,7.088408778675395,0.10831906119419621,-0.08347375762842457,4.6833527030409,4.8629083820668,600.0,0.0,184.5,-5400.0
2022-06-28 10:00:00,-0.6902180110956175,7.4067107301776405,0.10831906119419621,-0.08161492391629288,4.671444699418712,4.8629083820668,600.0,0.0,-224.3,-5400.0
2022-06-28 11:00:00,-0.5899457349758945,7.61085279039525,0.10831906119419621,-0.08722770979367134,4.681084383077848,4.8629083820668,600.0,0.0,-489.4,-5400.0
2022-06-28 12:00:00,-0.5462512408601801,7.685703061234547,0.10831906119419621,-0.07898858722888935,4.6805744604359685,4.8629083820668,600.0,0.0,-592.6,-5400.0
2022-06-28 13:00:00,-0.5341636030486594,7.719129840906732,0.10831906119419621,-0.0871550042917244,4.683260219202386,4.8629083820668,600.0,0.0,-583.0,-5400.0
2022-06-28 14:00:00,-0.5382914375769832,7.7823903355874595,0.10831906119419621,-0.09286063152944823,4.6802498287741106,4.8629083820668,600.0,0.0,-578.0,-5400.0
2022-06-28 15:00:00,-0.6544448894631318,7.821242083523558,0.10831906119419621,-0.11128981526557258,4.669336762963008,4.8629083820668,600.0,0.0,-595.1,-5400.0
2022-06-28 16:00:00,-0.6274345517689217,7.8168199657645525,0.10831906119419621,-0.11405833348498096,4.694526311904185,4.8629083820668,600.0,0.0,-558.2,-5400.0
2022-06-28 17:00:00,-0.6542347900129899,7.772331575169614,0.10831906119419621,-0.12320277725616258,4.691870681325694,4.8629083820668,600.0,0.0,-513.4,-5400.0
2022-06-28 18:00:00,-0.5810906411658845,7.679713639966372,0.10831906119419621,-0.11285997443799012,4.703013518287134,4.8629083820668,600.0,0.0,-377.3,-5400.0
2022-06-28 19:00:00,-0.6008072966520026,7.57198844937744,0.10831906119419621,-0.11695858405383852,4.702451149793974,4.8629083820668,600.0,0.0,-299.1,-5400.0
2022-06-28 20:00:00,-0.5995038962696722,7.466799475018602,0.10831906119419621,-0.1242381068187628,4.693702905149642,4.8629083820668,600.0,0.0,-153.5,-5400.0
2022-06-28 21:00:00,-0.49197929075764923,7.4133673356952405,0.10831906119419621,-0.1102359491116367,4.698633206297795,4.8629083820668,600.0,0.0,54.1,-5500.0
2022-06-28 22:00:00,-0.34765581544388846,7.365180126021013,0.10831906119419621,-0.11364076907088538,4.698678743845788,4.8629083820668,600.0,0.0,166.2,-5500.0
2022-06-28 23:00:00,-0.10918948527521621,7.304515946460155,0.10831906119419621,-0.1108622552061096,4.699725535525171,4.8629083820668,600.0,0.0,302.1,-5494.3
