timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-05-12 09:00:00,-0.15135515887386042,4.61512051684126,-0.011621035408708735,0.010808431592069567,4.358315996039232,3.3930006144579767,715.0,-900.0,-1353.0,477.5,538.3
2024-05-12 10:00:00,-0.08849428131881343,4.663439094112067,-0.011621035408708735,0.020398191045924108,4.35827580346817,3.392849711440316,715.0,-900.0,-1065.9,0.0,679.6
2024-05-12 11:00:00,-0.0684043802645311,4.90527477843843,-0.011621035408708735,0.01170209678819667,4.358235609281601,3.3926987856474975,506.8,-900.0,-542.6,-84.4,323.4
2024-05-12 12:00:00,-0.05468476724233007,5.081404364984463,-0.011621035408708735,0.02236194660540569,4.358195413479394,3.392547837072646,516.5,-900.0,-581.2,-207.6,410.6
2024-05-12 13:00:00,0.10017801751619748,5.272999558563747,-0.011621035408708735,0.012638553312550371,4.358155216061419,3.3923968657088817,550.4,-900.0,-526.0,-431.7,400.0
2024-05-12 14:00:00,0.01822714081994059,5.389071729816501,-0.011621035408708735,0.0030146605351060174,4.358115017027548,3.3922458715493238,715.0,-900.0,-838.3,-521.1,674.5
2024-05-12 15:00:00,0.013034000712698557,5.484796933490655,-0.011621035408708735,0.009891252290366026,4.358074816377649,3.392094854587086,715.0,-900.0,-1084.7,-364.5,836.9
2024-05-12 16:00:00,-0.027000468452281545,5.472270673671475,-0.011621035408708735,0.008188563938807292,4.3580346141115935,3.391943814815281,715.0,-900.0,-1333.0,101.0,778.5
2024-05-12 17:00:00,-0.1492935919229037,5.44673737166631,-0.011621035408708735,-0.006965881861923151,4.35799441022925,3.391792752227017,485.0,-900.0,-924.2,1139.7,-125.0
2024-05-12 18:00:00,0.030103721679798134,5.402677381872279,-0.011621035408708735,0.001868949468956771,4.35795420473049,3.3916416668153992,-115.0,-900.0,-486.0,3657.6,-2363.0
2024-05-12 19:00:00,0.11542478079072449,5.5053315359323625,-0.011621035408708735,-0.0009248582882062095,4.357913997615182,3.391490558573531,-715.0,-900.0,620.5,5081.0,-4179.0
2024-05-12 20:00:00,0.1590531255760519,5.752572638825633,-0.011621035408708735,0.0022596426239491763,4.3578737888831975,3.391339427494511,-715.0,-841.4,132.2,5629.0,-4286.0
2024-05-12 21:00:00,0.18864514333390225,6.0112671744041615,-0.011621035408708735,0.0009785496922987136,4.357833578534406,3.3911882735714354,-715.0,-900.0,110.0,5626.0,-4291.0
2024-05-12 22:00:00,0.20206282920490004,6.152732694704104,-0.011621035408708735,0.00307834327613854,4.357793366568677,3.391037096797397,-715.0,-900.0,109.0,5357.9,-4291.0
2024-05-12 23:00:00,0.1990795213494687,6.1903154058531475,-0.011621035408708735,0.012238841688088087,4.357753152985881,3.3908858971654863,-288.1,-900.0,-315.9,5071.2,-4291.0
2024-05-13 00:00:00,0.18117066889883837,6.018593214496234,0.02872275714180539,-0.0006604179873814786,4.357712937785887,3.3907346746687894,-705.3,-850.8,56.3,4693.4,-4037.8
2024-05-13 01:00:00,0.18537897033739092,5.973809611869261,0.02872275714180539,-0.002014551295156153,4.357672720968567,3.3905834293003907,-715.0,-847.3,573.0,4386.5,-4328.6
2024-05-13 02:00:00,0.1734797774601029,5.808142489980444,0.02872275714180539,-0.0007525973698516708,4.3576325025337885,3.39043216105337,-715.0,-860.5,599.9,4399.4,-4314.4
2024-05-13 03:00:00,0.16773445532846143,5.605802066295998,0.02872275714180539,0.004585281718888723,4.357592282481423,3.390280869920805,-715.0,-900.0,345.6,4236.5,-3806.1
2024-05-13 04:00:00,0.1738830338294628,5.37989735354046,0.02872275714180539,0.006464692327737609,4.357552060811339,3.3901295558957694,-353.9,-900.0,-296.1,4689.0,-3897.3
2024-05-13 05:00:00,0.20167741210248735,5.135798437050262,0.02872275714180539,0.008655395384279174,4.357511837523408,3.3899782189713346,-715.0,-900.0,75.0,5266.8,-4275.0
2024-05-13 06:00:00,0.11524884968605598,4.912654885736052,0.02872275714180539,0.01233083872522478,4.357471612617498,3.3898268591405687,-715.0,-900.0,130.0,5670.1,-4168.0
2024-05-13 07:00:00,0.04727831709524111,4.5217885770490405,0.02872275714180539,0.0014246930280119585,4.357431386093481,3.3896754763965364,-500.0,-900.0,138.6,5800.0,-4168.0
2024-05-13 08:00:00,0.0009572430257431819,4.0943445622221,0.02872275714180539,-0.0029689056206834152,4.357391157951225,3.389524070732299,-500.0,-900.0,84.8,5800.0,-4168.0
2024-05-13 09:00:00,0.038544050398500396,3.784189633918261,0.02872275714180539,-0.006871724097855747,4.357350928190601,3.389372642140915,-50.0,-900.0,-203.9,4361.8,-3164.2
2024-05-13 10:00:00,-0.0743779785935974,3.9318256327243257,0.02872275714180539,0.013380589120229658,4.357310696811478,3.3892211906154395,550.0,-900.0,-1150.0,1798.0,-487.3
2024-05-13 11:00:00,-0.1543195149680452,4.204692619390966,0.02872275714180539,-0.01101350547068769,4.357270463813726,3.3890697161489256,600.0,-900.0,-1117.7,1097.5,-92.0
2024-05-13 12:00:00,-0.20251271544338412,4.543294782270004,0.02872275714180539,-0.0158348807900488,4.3572302291972145,3.388918218734421,600.0,-900.0,-686.5,158.5,510.6
2024-05-13 13:00:00,-0.2132303035570784,4.795790545596741,0.02872275714180539,-0.019099027857397033,4.357189992961814,3.3887666983649725,650.0,-900.0,-252.9,72.2,39.7
2024-05-13 14:00:00,-0.21159033719254694,4.9344739331306915,0.02872275714180539,-0.021928727635339484,4.357149755107393,3.388615155033622,650.0,-900.0,-202.7,-117.2,230.8
2024-05-13 15:00:00,-0.1987624465639799,5.0369526024136295,0.02872275714180539,-0.006765304529112726,4.357109515633823,3.38846358873341,650.0,-900.0,-577.6,429.4,109.4
2024-05-13 16:00:00,-0.015569007274971902,5.081404364984463,0.02872275714180539,-0.030928971158905583,4.357069274540972,3.388311999457372,537.5,-900.0,-797.2,1964.6,-1228.1
2024-05-13 17:00:00,0.06115128465171704,5.062595033026967,0.02872275714180539,-0.03002575846892519,4.35702903182871,3.3881603871985413,-62.5,-900.0,378.9,4062.5,-3643.1
2024-05-13 18:00:00,-0.023983153536391022,5.0369526024136295,0.02872275714180539,-0.018243511521436773,4.356988787496907,3.3880087519499478,-400.0,-900.0,243.6,5211.8,-4096.2
2024-05-13 19:00:00,-0.060345375902448595,5.1647859739235145,0.02872275714180539,-0.0359768863948009,4.356948541545433,3.3878570937046186,-450.0,-900.0,265.2,5433.1,-4174.0
2024-05-13 20:00:00,-0.030276735124492582,5.501258210544727,0.02872275714180539,-0.02903390896486613,4.356908293974158,3.3877054124555777,-500.0,-900.0,74.0,5708.1,-4174.0
2024-05-13 21:00:00,0.00477832172604753,5.817111159963204,0.02872275714180539,-0.026590706900831762,4.356868044782949,3.3875537081958447,-500.0,-900.0,-18.4,5655.1,-4179.0
2024-05-13 22:00:00,0.04783667928797097,5.996452088619021,0.02872275714180539,-0.023084838118876405,4.356827793971679,3.3874019809184377,-500.0,-900.0,-85.0,5559.6,-4286.0
2024-05-13 23:00:00,0.053178619041339026,6.073044534100405,0.02872275714180539,-0.018774141400260902,4.356787541540214,3.3872502306163703,-450.0,-900.0,-135.0,5063.3,-4186.0
2024-05-14 00:00:00,-0.04776164176891573,5.937536205082426,0.02872275714180539,-0.017874981749930186,4.356747287488427,3.3870984572826535,-151.1,-900.0,-337.9,4868.7,-4036.0
2024-05-14 01:00:00,-0.022802277280798755,5.937536205082426,0.02872275714180539,-0.02344779399944663,4.357516192989383,3.3870984572826535,-247.6,-900.0,-302.4,4966.0,-4100.0
2024-05-14 02:00:00,-0.023998942238349308,5.834810737062605,0.02872275714180539,-0.026291995563211046,4.3569395692972375,3.3870984572826535,-333.8,-900.0,-216.2,5080.0,-4100.0
2024-05-14 03:00:00,-0.05795212987320131,5.707110264748875,0.02872275714180539,-0.021132252267415552,4.353794327248945,3.3870984572826535,-391.2,-900.0,-158.8,5122.7,-4100.0
2024-05-14 04:00:00,-0.08062121455243165,5.62040086571715,0.02872275714180539,-0.01933944736063431,4.357644286446544,3.3870984572826535,-500.0,-871.0,-50.0,5243.4,-4100.0
2024-05-14 05:00:00,-0.097523389583551,5.5254529391317835,0.02872275714180539,-0.018059032531485997,4.357183073191299,3.3870984572826535,-384.6,-900.0,-100.4,5332.8,-4015.0
2024-05-14 06:00:00,0.04385079505099476,5.3471075307174685,0.02872275714180539,-0.008657200705012968,4.357324022033509,3.3870984572826535,-500.0,-805.6,291.3,5500.0,-3908.0
2024-05-14 07:00:00,-0.12238158375167174,5.043425116919247,0.02872275714180539,-0.020887603648235498,4.357195887543374,3.3870984572826535,-500.0,-900.0,807.0,5496.0,-3908.0
2024-05-14 08:00:00,-0.16477150200432167,4.700480365792417,0.02872275714180539,-0.03068420359136681,4.359563721954208,3.3870984572826535,-287.5,-900.0,531.3,5500.0,-3908.0
2024-05-14 09:00:00,-0.3955095232067709,4.532599493153256,0.02872275714180539,-0.044787410813754036,4.362627176094271,3.3870984572826535,312.5,-900.0,-804.5,3586.8,-1575.4
2024-05-14 10:00:00,-0.40056108474342267,4.68213122712422,0.02872275714180539,-0.036385630616646125,4.3639008506898005,3.3870984572826535,550.0,-900.0,-975.5,2068.3,-266.0
2024-05-14 11:00:00,-0.346695874887355,4.976733742420574,0.02872275714180539,-0.030209440816205912,4.36173463765587,3.3870984572826535,550.0,-900.0,-956.9,1527.9,180.3
2024-05-14 12:00:00,-0.33981466404675853,5.231108616854587,0.02872275714180539,-0.032431477799242714,4.364918623636198,3.3870984572826535,550.0,-900.0,-397.7,953.1,99.0
2024-05-14 13:00:00,-0.32154283586859567,5.442417710521793,0.02872275714180539,-0.028425925009070596,4.366697237548857,3.3870984572826535,454.0,-900.0,37.9,926.7,-362.0
2024-05-14 14:00:00,-0.29668041960665015,5.583496308781699,0.02872275714180539,-0.031116417345700143,4.3660623813859365,3.3870984572826535,416.8,-900.0,133.8,896.1,-351.0
2024-05-14 15:00:00,-0.30081117997519247,5.659482215759621,0.02872275714180539,-0.032132122573719,4.371509017944503,3.3870984572826535,550.0,-900.0,-100.9,1008.3,-270.5
2024-05-14 16:00:00,-0.3423918245441291,5.71042701737487,0.02872275714180539,-0.03955150826489806,4.369738949334723,3.3870984572826535,715.0,-900.0,-1203.0,1890.5,-225.5
2024-05-14 17:00:00,-0.39552945892266145,5.877735781779639,0.02872275714180539,-0.057676208500302195,4.367585359609822,3.3870984572826535,115.0,-900.0,-604.0,4095.2,-2138.2
2024-05-14 18:00:00,-0.3851787945856877,5.940171252720432,0.02872275714180539,-0.027032130707995705,4.365935361773937,3.3870984572826535,-485.0,-513.6,-4.0,5500.0,-3929.0
2024-05-14 19:00:00,-0.4601573812575248,6.095824562432225,0.02872275714180539,-0.04538825382749678,4.369738949334723,3.3870984572826535,-715.0,-160.5,226.0,5303.4,-3929.0
2024-05-14 20:00:00,-0.47952077037159846,6.380122536899765,0.02872275714180539,-0.03500177473534549,4.371761629315884,3.3870984572826535,-715.0,0.0,226.0,5193.7,-3929.0
2024-05-14 21:00:00,-0.4376630286261829,6.647688373563329,0.02872275714180539,-0.036060842299590945,4.372014176890876,3.3870984572826535,-694.2,0.0,209.2,4941.2,-3929.0
2024-05-14 22:00:00,-0.34552539917547165,6.813444599510896,0.02872275714180539,-0.03464056009626759,4.371344786327021,3.3870984572826535,-334.1,0.0,-150.9,4636.3,-4036.0
2024-05-14 23:00:00,-0.2596580861032942,6.8690144506657065,0.02872275714180539,-0.031737727603765364,4.371363737505627,3.3870984572826535,-439.8,0.0,-45.2,3974.6,-3752.5
2024-05-15 00:00:00,-0.21842999183296286,6.733401891837359,0.02872275714180539,-0.049818840796151065,4.371382688325093,3.3919884425768454,-715.0,0.0,238.0,4344.6,-4009.1
2024-05-15 01:00:00,-0.22239524417790957,6.705639094860003,0.02872275714180539,-0.053567291432067066,4.370624375282422,3.3919884425768454,-715.0,0.0,165.0,4482.7,-4017.4
2024-05-15 02:00:00,-0.19552518117319817,6.655440350367647,0.02872275714180539,-0.04533511668861934,4.373654183313866,3.3919884425768454,-715.0,0.0,165.0,4632.1,-4030.1
2024-05-15 03:00:00,-0.19242676979224438,6.608000625296087,0.02872275714180539,-0.03756051643393832,4.371256342744493,3.3919884425768454,-715.0,0.0,165.0,4685.7,-4071.4
2024-05-15 04:00:00,-0.208701696923848,6.542471960506805,0.02872275714180539,-0.034090472374087355,4.370624375282422,3.3919884425768454,-715.0,0.0,165.0,4812.6,-4129.0
2024-05-15 05:00:00,-0.23739579915942866,6.4692503167957724,0.02872275714180539,-0.030434831790090655,4.372014176890876,3.3919884425768454,-371.4,0.0,-104.6,4932.7,-4070.0
2024-05-15 06:00:00,-0.2803743404689385,6.298949246855942,0.02872275714180539,-0.020721052566123888,4.372140426764793,3.3919884425768454,-715.0,0.0,240.0,5301.2,-3962.0
2024-05-15 07:00:00,-0.05040163498429173,5.910796644040527,0.02872275714180539,-0.02101815455429623,4.372203545725119,3.3919884425768454,-715.0,0.0,522.0,5413.0,-3962.0
2024-05-15 08:00:00,-0.07839601306480404,5.365976015021851,0.02872275714180539,-0.025350958774211563,4.371256342744493,3.3919884425768454,-715.0,-209.6,751.2,5413.0,-3962.0
2024-05-15 09:00:00,0.03870343506291185,5.1298987149230735,0.02872275714180539,-0.03532665068442675,4.370055262892662,3.3919884425768454,-115.0,0.0,-294.6,5351.0,-3971.0
2024-05-15 10:00:00,-0.2092579129895089,5.2574953720277815,0.02872275714180539,-0.03366206757935508,4.368282616881622,3.3919884425768454,485.0,-542.4,-967.0,3911.8,-2148.6
2024-05-15 11:00:00,-0.24987536623719553,5.484796933490655,0.02872275714180539,-0.03360653312820716,4.370750800729505,3.3919884425768454,715.0,-900.0,-1197.0,2107.7,66.3
2024-05-15 12:00:00,-0.23387283240309564,5.666426688112432,0.02872275714180539,-0.027375891462186885,4.369865486764664,3.3919884425768454,715.0,-900.0,-1190.0,1565.6,479.1
2024-05-15 13:00:00,-0.21324811934307064,5.793013608384144,0.02872275714180539,-0.041097897829546426,4.36809250401738,3.3919884425768454,715.0,-900.0,-1190.0,1744.7,162.6
2024-05-15 14:00:00,-0.2007491187664563,5.8664680569332965,0.02872275714180539,-0.03563223423532591,4.363264216172894,3.3919884425768454,715.0,-595.1,-1190.0,2018.0,-434.8
2024-05-15 15:00:00,-0.19171505763607222,5.902633333401366,0.02872275714180539,-0.03364990703026649,4.367331690925129,3.3919884425768454,715.0,0.0,-1190.0,2080.4,-963.2
2024-05-15 16:00:00,-0.22720337377615785,5.937536205082426,0.02872275714180539,-0.039745099677576334,4.359947167343502,3.3919884425768454,567.4,0.0,-1042.4,3197.9,-1921.8
2024-05-15 17:00:00,-0.26146794419387653,5.948034989180646,0.02872275714180539,-0.04972041479589251,4.3550150854270315,3.3919884425768454,-32.6,0.0,-445.4,5006.3,-3644.9
2024-05-15 18:00:00,-0.02547876771516666,5.991464547107982,0.02872275714180539,-0.021582712865217957,4.35892431939016,3.3919884425768454,-632.6,0.0,166.2,5344.0,-3852.4
2024-05-15 19:00:00,-0.022613765112634354,6.150602768446279,0.02872275714180539,-0.04538897060712266,4.355079294594839,3.3919884425768454,-715.0,0.0,495.9,5344.0,-3968.0
2024-05-15 20:00:00,0.027164421441128184,6.447305862541213,0.02872275714180539,-0.030874047511419533,4.357131814140862,3.3919884425768454,-715.0,0.0,412.9,5359.0,-3968.0
2024-05-15 21:00:00,-0.024680460238769797,6.729824070489475,0.02872275714180539,-0.03205491532207283,4.358028468399841,3.3919884425768454,-715.0,0.0,200.0,5302.0,-3973.0
2024-05-15 22:00:00,-0.14890017411956435,6.920671504248683,0.02872275714180539,-0.025950968387622453,4.3617601498124134,3.3919884425768454,-715.0,0.0,194.0,5072.8,-4081.0
2024-05-15 23:00:00,-0.11152323648919982,7.01571242048723,0.02872275714180539,-0.025182725334460088,4.361874946463028,3.3919884425768454,-715.0,0.0,194.0,4443.1,-3925.6
2024-05-16 00:00:00,-0.14348450514258548,7.121252453244542,0.02872275714180539,-0.04024444077489697,4.3619897299368855,3.3843902633457743,-715.0,0.0,197.0,4131.4,-3764.5
2024-05-16 01:00:00,-0.14523840587674997,7.113142108707088,0.02872275714180539,-0.04239702159484082,4.361670854416808,3.3843902633457743,-584.4,0.0,34.4,3891.5,-3659.6
2024-05-16 02:00:00,-0.13250937974509824,7.095064377287131,0.02872275714180539,-0.03626954147773809,4.36045819925579,3.3843902633457743,-644.5,0.0,94.5,3760.5,-3567.6
2024-05-16 03:00:00,-0.10889819770006426,7.07326971745971,0.02872275714180539,-0.03273027140127738,4.363518918618141,3.3843902633457743,-662.8,0.0,112.8,3757.5,-3539.3
2024-05-16 04:00:00,-0.08245781775718175,7.044905117129371,0.02872275714180539,-0.029966414528292518,4.3644098666457145,3.3843902633457743,-667.4,-393.8,117.4,4005.5,-3519.4
2024-05-16 05:00:00,0.018976783887480586,6.960347729101308,0.02872275714180539,-0.023223538890528417,4.364282636945042,3.3843902633457743,-715.0,-598.2,174.0,4366.6,-3567.2
2024-05-16 06:00:00,0.006848091088929031,6.822197390620491,0.02872275714180539,-0.014597883693815206,4.363518918618141,3.3843902633457743,-715.0,-900.0,730.3,5200.6,-3862.0
2024-05-16 07:00:00,-0.014678421209763926,6.492239835020471,0.02872275714180539,-0.02047358951291045,4.3644098666457145,3.3843902633457743,-715.0,-900.0,1178.0,5420.0,-3862.0
2024-05-16 08:00:00,-0.058018842764670175,6.056784013228625,0.02872275714180539,-0.02775671106078903,4.363646245517394,3.3843902633457743,-666.0,-900.0,1223.3,5420.0,-3862.0
2024-05-16 09:00:00,-0.03804025478913253,6.1070228877422545,0.02872275714180539,-0.03473180619352334,4.362117251679515,3.3843902633457743,-66.0,-900.0,0.0,4785.7,-3052.1
2024-05-16 10:00:00,-0.12957260724968656,6.380122536899765,0.02872275714180539,-0.02529276042353068,4.363009448837784,3.3843902633457743,534.0,-900.0,-1052.0,2871.1,-1100.4
2024-05-16 11:00:00,-0.21379291029138692,6.573680166960646,0.02872275714180539,-0.025351896741010904,4.3585404815185615,3.3843902633457743,715.0,-900.0,-1233.0,844.7,873.0
2024-05-16 12:00:00,-0.20086167712022718,6.6293632534374485,0.02872275714180539,-0.021041920279309068,4.355207700563325,3.3843902633457743,715.0,-900.0,-1233.0,474.7,1098.0
2024-05-16 13:00:00,-0.19771328500301877,6.652863029353347,0.02872275714180539,-0.0262011870974721,4.351348331024413,3.3843902633457743,715.0,-900.0,-1193.0,315.6,1127.8
2024-05-16 14:00:00,-0.16663962894353457,6.670766320845874,0.02872275714180539,-0.026046247207061057,4.3525077066373505,3.3843902633457743,715.0,-900.0,-948.3,506.3,696.0
2024-05-16 15:00:00,-0.16452113027014192,6.70196036600254,0.02872275714180539,-0.023071537138694254,4.3436495655528775,3.3843902633457743,715.0,-900.0,-1170.5,780.1,726.7
2024-05-16 16:00:00,-0.07923329241315358,6.742880635791903,0.02872275714180539,-0.026785715004372435,4.348896337229318,3.3843902633457743,681.7,-900.0,-1156.7,3001.8,-1577.4
2024-05-16 17:00:00,-0.08965962719089493,6.8001700683022,0.02872275714180539,-0.03897319051943704,4.359052232614003,3.3843902633457743,81.7,-900.0,-381.8,3659.0,-2080.2
2024-05-16 18:00:00,-0.12377351955223315,6.853299093186078,0.02872275714180539,-0.021534470549681828,4.362244757162424,3.3843902633457743,-312.7,-900.0,111.4,4293.0,-2604.8
2024-05-16 19:00:00,-0.12391711156969976,6.9167150203536085,0.02872275714180539,-0.028005682688105438,4.362882040826196,3.3843902633457743,-715.0,-900.0,343.6,5142.7,-3228.3
2024-05-16 20:00:00,-0.08527190743824242,7.037905963447182,0.02872275714180539,-0.02729440701174113,4.3660623813859365,3.3843902633457743,-715.0,-900.0,548.1,5380.0,-3701.6
2024-05-16 21:00:00,-0.07638664960338559,7.192182058713246,0.02872275714180539,-0.02184256687221975,4.367838963963032,3.3843902633457743,-715.0,-900.0,223.0,5376.1,-3657.4
2024-05-16 22:00:00,-0.12314924155469509,7.302496423727326,0.02872275714180539,-0.016611949391487357,4.367293635071817,3.3843902633457743,-715.0,-900.0,223.0,4935.1,-3535.5
2024-05-16 23:00:00,-0.1187216158121176,7.3427791893318455,0.02872275714180539,-0.014236702495324494,4.367376087590312,3.3843902633457743,-584.6,-900.0,64.6,4485.8,-3327.2
2024-05-17 00:00:00,-0.09448014414822481,7.344072850573066,0.02872275714180539,-0.014019890090498421,4.36745853331095,3.417726683613366,-22.0,-900.0,-658.0,4319.3,-3118.3
2024-05-17 01:00:00,-0.09440009725701959,7.289610521451167,0.02872275714180539,-0.01615647174944712,4.368726073059582,3.417726683613366,-167.4,-808.2,-582.6,4200.7,-3099.7
2024-05-17 02:00:00,-0.09389921518775513,7.253470382684528,0.02872275714180539,-0.017552293075450365,4.370750800729505,3.417726683613366,-266.4,-698.9,-483.6,4085.4,-3075.2
2024-05-17 03:00:00,-0.081674054024373,7.231287004327616,0.02872275714180539,-0.011981912847263132,4.36910602189771,3.417726683613366,-284.7,-554.2,-465.3,3945.2,-3109.8
2024-05-17 04:00:00,-0.08634295964819749,7.186144304522325,0.02872275714180539,-0.01908282592468069,4.369738949334723,3.417726683613366,-280.8,-554.7,-469.2,4068.9,-3184.8
2024-05-17 05:00:00,-0.11149136567001516,7.099201743553092,0.02872275714180539,-0.006651368865750129,4.369485826429546,3.417726683613366,-380.4,-900.0,-294.6,4588.1,-3315.6
2024-05-17 06:00:00,0.025849747908789134,6.928537818164665,0.02872275714180539,0.0018677829893114506,4.370118513599509,3.417726683613366,-715.0,-900.0,100.3,5408.0,-3533.7
2024-05-17 07:00:00,-0.023241862212126208,6.618738983517219,0.02872275714180539,0.00582399264959399,4.3693592409462,3.417726683613366,-715.0,-900.0,1201.6,5420.0,-3949.2
2024-05-17 08:00:00,-0.0613107083274107,6.272877006546167,0.02872275714180539,-0.00895411885298536,4.369865486764664,3.417726683613366,-715.0,-900.0,1016.3,5408.0,-3643.6
2024-05-17 09:00:00,-0.028286867333205734,6.263398262591624,0.02872275714180539,-0.022583901748047808,4.367585359609822,3.417726683613366,-433.2,-900.0,-175.3,5379.0,-3091.0
2024-05-17 10:00:00,-0.10636446062038818,6.419994928147142,0.02872275714180539,-0.008526191645369607,4.365045772451343,3.417726683613366,166.8,-900.0,-841.8,4144.9,-2163.0
2024-05-17 11:00:00,-0.15089991705266392,6.539585955617669,0.02872275714180539,-0.01335255638776367,4.360968970147846,3.417726683613366,143.1,-900.0,-820.1,2923.2,-1049.6
2024-05-17 12:00:00,-0.12482903704429749,6.54534966033442,0.02872275714180539,-0.0009586679211519566,4.362754616579737,3.417726683613366,224.1,-900.0,-901.1,2976.7,-1253.9
2024-05-17 13:00:00,-0.1277757187469497,6.51471269087253,0.02872275714180539,-0.0027040368024415784,4.365681274137745,3.417726683613366,162.4,-900.0,-837.4,2866.0,-1244.2
2024-05-17 14:00:00,-0.09188592976398358,6.489204931325317,0.02872275714180539,-0.0019700863297789084,4.370687590003888,3.417726683613366,212.0,-900.0,-887.0,2904.9,-1338.7
2024-05-17 15:00:00,-0.0901515856940387,6.480044561926653,0.02872275714180539,0.006222800326584732,4.3752915045189615,3.417726683613366,81.3,-900.0,-756.3,3484.8,-1847.5
2024-05-17 16:00:00,-0.12890584895487045,6.492239835020471,0.02872275714180539,-0.014401050846998942,4.371635331606757,3.417726683613366,-158.6,-890.8,-516.4,4188.0,-2391.1
2024-05-17 17:00:00,-0.22243938578964162,6.52649485957079,0.02872275714180539,-0.016985889042059554,4.374158260045016,3.417726683613366,-238.4,-253.3,-436.6,4417.7,-3031.7
2024-05-17 18:00:00,-0.2743870284555898,6.551080335043404,0.02872275714180539,-0.0074972331358651445,4.369928749475745,3.417726683613366,-551.0,0.0,-124.0,4859.1,-3574.1
2024-05-17 19:00:00,-0.32876510977053197,6.639875833826536,0.02872275714180539,-0.029540297238298763,4.372329771695018,3.417726683613366,-650.8,0.0,-24.2,5280.3,-3927.1
2024-05-17 20:00:00,-0.323900118495251,6.803505257608338,0.02872275714180539,-0.022040944216660918,4.373780226319906,3.417726683613366,-715.0,0.0,40.0,5507.4,-4031.4
2024-05-17 21:00:00,-0.31876628365752957,7.01301578963963,0.02872275714180539,-0.029210742758648323,4.372771437159542,3.417726683613366,-715.0,0.0,40.0,5226.0,-4009.3
2024-05-17 22:00:00,-0.2556188662298222,7.130098510125578,0.02872275714180539,-0.027792360215551426,4.372922820424411,3.417726683613366,-715.0,0.0,40.0,4849.7,-3939.9
2024-05-17 23:00:00,-0.20225616832336257,7.170119543449628,0.02872275714180539,-0.021368800968700086,4.370535867958384,3.417726683613366,-715.0,0.0,40.0,4631.1,-3916.1
2024-05-18 00:00:00,-0.15511817444056852,7.042286171939743,0.02872275714180539,-0.024661060655454037,4.368143204315255,3.4210000089583352,-715.0,0.0,-63.0,4959.3,-3863.0
2024-05-18 01:00:00,-0.1426973108664562,6.9874902470009905,0.02872275714180539,-0.019175365442823278,4.36815587898809,3.4210000089583352,-715.0,0.0,-135.0,4976.1,-3895.1
2024-05-18 02:00:00,-0.1468430283662281,6.988413181999592,0.02872275714180539,-0.016772808249440274,4.366951067205139,3.4210000089583352,-715.0,0.0,-135.0,4964.2,-3905.8
2024-05-18 03:00:00,-0.13916141974005036,6.905753276311464,0.02872275714180539,-0.013046962663795014,4.369549113162769,3.4210000089583352,-715.0,0.0,-135.0,5016.3,-3921.9
2024-05-18 04:00:00,-0.13417832180709421,6.831953565565855,0.02872275714180539,-0.013241001351804726,4.367585359609822,3.4210000089583352,-715.0,0.0,-135.0,4977.3,-3884.9
2024-05-18 05:00:00,-0.13513723035161096,6.703188113240863,0.02872275714180539,-0.014812458887927704,4.368282616881622,3.4210000089583352,-715.0,0.0,-63.0,4952.4,-3871.3
2024-05-18 06:00:00,-0.16904135613499527,6.493753839851686,0.02872275714180539,-0.029428948298328095,4.36865006596555,3.4210000089583352,-715.0,0.0,37.0,5020.2,-3934.1
2024-05-18 07:00:00,-0.1844492378223599,6.111467339502679,0.02872275714180539,-0.044797074956321126,4.369612395891036,3.4210000089583352,-715.0,0.0,37.0,5150.7,-4041.2
2024-05-18 08:00:00,-0.15727530582224958,5.560681631015528,0.02872275714180539,-0.05383704193064531,4.372077303820213,3.4210000089583352,-715.0,0.0,37.0,5174.5,-4002.4
2024-05-18 09:00:00,-0.10815686196455143,5.342334251964811,0.02872275714180539,-0.05870923327499078,4.369485826429546,3.4210000089583352,-715.0,0.0,40.0,4845.5,-3720.2
2024-05-18 10:00:00,-0.06536964797860989,5.4638318050256105,0.02872275714180539,-0.040667364180730914,4.367585359609822,3.4210000089583352,-115.0,0.0,-560.0,4466.3,-3445.7
2024-05-18 11:00:00,-0.06540635333216827,5.634789603169249,0.02872275714180539,-0.05383865047242509,4.367712169825823,3.4210000089583352,485.0,0.0,-1360.0,2985.5,-1802.8
2024-05-18 12:00:00,-0.04731248278428968,5.768320995793772,0.02872275714180539,-0.05306138272853822,4.368472693609834,3.4210000089583352,220.8,0.0,-1095.8,2835.4,-1778.9
2024-05-18 13:00:00,-0.015901066905981587,5.863631175598097,0.02872275714180539,-0.05446693892104726,4.3661893848660025,3.4210000089583352,715.0,0.0,-1590.0,2736.2,-1826.2
2024-05-18 14:00:00,-0.003783606074584611,5.910796644040527,0.02872275714180539,-0.049161082765394326,4.373528124418983,3.4210000089583352,715.0,0.0,-1595.0,2413.1,-1523.1
2024-05-18 15:00:00,-0.037938455918599345,5.926926025970411,0.02872275714180539,-0.045801320264226675,4.370245003012514,3.4210000089583352,526.5,0.0,-1404.5,3063.8,-2003.1
2024-05-18 16:00:00,-0.13167630115490603,5.942799375126701,0.02872275714180539,-0.07144833027627939,4.368219249942668,3.4210000089583352,-73.5,0.0,-602.5,3741.4,-2619.1
