timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-08-06 02:00:00,-0.7554371454976914,6.873163834212518,0.044473932613945166,0.015625592587383608,3.7274990250789912,1.9810014688665833,-300.0,-1200.0,650.0,4729.4,-3600.0
2020-08-06 03:00:00,-0.7616830115963948,6.805722553416985,0.044473932613945166,0.009324330601328867,3.7275230777061408,1.9810014688665833,-300.0,-1200.0,650.0,4765.6,-3600.0
2020-08-06 04:00:00,-0.7781010331210374,6.731018100482083,0.044473932613945166,-0.00014389489376931408,3.7303812175389486,1.9810014688665833,-300.0,-1200.0,650.0,4824.0,-3600.0
2020-08-06 05:00:00,-0.8468813514389026,6.642486801367256,0.044473932613945166,-0.011731997389526683,3.728244387636191,1.9810014688665833,-300.0,-1200.0,650.0,4991.1,-3600.0
2020-08-06 06:00:00,-0.25570198413848066,6.568077911411976,0.044473932613945166,-0.02884586181254889,3.7274990250789912,1.9810014688665833,-300.0,-1200.0,650.0,5400.0,-3500.0
2020-08-06 07:00:00,-0.05428918414395145,6.52649485957079,0.044473932613945166,-0.03453249272700276,3.727979967735851,1.9810014688665833,-226.4,-1200.0,750.0,5400.0,-3500.0
2020-08-06 08:00:00,-0.206925004429515,6.501289670540389,0.044473932613945166,-0.030079039567933563,3.733733309747562,1.9810014688665833,206.8,-1200.0,750.0,5400.0,-3600.0
2020-08-06 09:00:00,-0.22148602111713167,6.4692503167957724,0.044473932613945166,-0.025578946792021995,3.736359236298258,1.9810014688665833,328.2,-1200.0,850.0,5400.0,-3600.0
2020-08-06 10:00:00,-0.43546313850604434,6.452048954437226,0.044473932613945166,-0.017394429735054118,3.7427756081214634,1.9810014688665833,715.0,-1200.0,850.0,5400.0,-3600.0
2020-08-06 11:00:00,-0.49830840555721156,6.444131256700441,0.044473932613945166,-0.018103417094550878,3.7515020785930444,1.9810014688665833,715.0,-1200.0,850.0,5400.0,-3523.0
2020-08-06 12:00:00,-0.453954424627828,6.432940092739179,0.044473932613945166,-0.012949400337692651,3.7543160093981105,1.9810014688665833,715.0,-1200.0,850.0,5400.0,-3417.5
2020-08-06 13:00:00,-0.43902291505028135,6.424869023905388,0.044473932613945166,-0.01488180854529908,3.7705746418437713,1.9810014688665833,688.0,-1200.0,850.0,5400.0,-3417.6
2020-08-06 14:00:00,-0.46096258214371577,6.393590753950631,0.044473932613945166,-0.020795977405420274,3.763638999661888,1.9810014688665833,665.6,-1200.0,850.0,5400.0,-3456.0
2020-08-06 15:00:00,-0.33652946220349866,6.317164686747284,0.044473932613945166,-0.03029086194467112,3.769883238267023,1.9810014688665833,501.9,-1200.0,850.0,5400.0,-3389.4
2020-08-06 16:00:00,-0.12909738417131056,6.208590026096629,0.044473932613945166,-0.02307617732191858,3.7666503524123933,1.9810014688665833,295.9,-1200.0,850.0,5400.0,-3600.0
2020-08-06 17:00:00,-0.12664171656693934,6.056784013228625,0.044473932613945166,-0.027472883435375905,3.759011676294314,1.9810014688665833,209.0,-1200.0,850.0,5400.0,-3477.6
2020-08-06 18:00:00,-0.08339712209859007,5.8916442118257715,0.044473932613945166,-0.029824191975212244,3.7519716172799193,1.9810014688665833,77.8,-1200.0,850.0,5400.0,-3444.1
2020-08-06 19:00:00,0.09712858443323835,5.780743515792329,0.044473932613945166,-0.03462669571423582,3.7423017306099298,1.9810014688665833,0.0,-1200.0,850.0,5400.0,-3468.5
2020-08-06 20:00:00,0.06828237478929866,5.7899601708972535,0.044473932613945166,-0.0408259854703541,3.744195894784644,1.9810014688665833,-46.9,-930.1,650.0,5400.0,-3600.0
2020-08-06 21:00:00,0.11941936426005251,5.918893854273146,0.044473932613945166,-0.035916540624519655,3.7400477406883357,1.9810014688665833,-15.4,-1044.5,650.0,5400.0,-3600.0
2020-08-06 22:00:00,0.3129883751729179,6.054439346269371,0.044473932613945166,-0.020054499185551578,3.741590493026605,1.9810014688665833,-300.0,-1071.7,650.0,5400.0,-3600.0
2020-08-06 23:00:00,0.43465770218767474,6.139884552226255,0.044473932613945166,-0.010360845811376862,3.743071667572363,1.9810014688665833,-300.0,-1157.4,650.0,5400.0,-3600.0
2020-08-07 00:00:00,-0.7122445437766578,6.352629396319567,0.044473932613945166,-0.01423811405153863,3.7445506514843974,2.05668455455722,-300.0,-1200.0,650.0,5385.2,-3600.0
2020-08-07 01:00:00,-0.6270236363607489,6.3835066348840055,0.044473932613945166,-0.014085719310468647,3.7423017306099298,2.05668455455722,-300.0,-1200.0,650.0,5225.6,-3600.0
2020-08-07 02:00:00,-0.5980696348972057,6.391917113392602,0.044473932613945166,-0.010188541132540863,3.741590493026605,2.05668455455722,-300.0,-1200.0,650.0,5162.0,-3600.0
2020-08-07 03:00:00,-0.6079721924414798,6.380122536899765,0.044473932613945166,-0.015059684830385223,3.7411160534494456,2.05668455455722,-300.0,-1200.0,650.0,5153.6,-3600.0
2020-08-07 04:00:00,-0.6230974545061301,6.3578422665081,0.044473932613945166,-0.02292397636405319,3.7380266973801817,2.05668455455722,-300.0,-1200.0,650.0,5170.9,-3600.0
2020-08-07 05:00:00,-0.7057759747456123,6.289715570908998,0.044473932613945166,-0.03309237334909909,3.740641388672526,2.05668455455722,-300.0,-1200.0,650.0,5334.3,-3600.0
2020-08-07 06:00:00,0.1922202676032989,6.163314804034641,0.044473932613945166,-0.04295054431712231,3.740902482181088,2.05668455455722,-300.0,-1200.0,650.0,5400.0,-3500.0
2020-08-07 07:00:00,-0.06258606849664039,6.0014148779611505,0.044473932613945166,-0.04885515776498828,3.746794526060369,2.05668455455722,193.3,-1200.0,750.0,5400.0,-3500.0
2020-08-07 08:00:00,-0.24686024372475668,5.84354441703136,0.044473932613945166,-0.046372773258660516,3.744195894784644,2.05668455455722,715.0,-1200.0,750.0,5400.0,-3600.0
2020-08-07 09:00:00,-0.2829223018572944,5.771441123130016,0.044473932613945166,-0.04637785842297859,3.7377886588168105,2.05668455455722,715.0,-1200.0,850.0,5400.0,-3487.0
2020-08-07 10:00:00,-0.21703731364450496,5.849324779946859,0.044473932613945166,-0.04046148919472081,3.7309806301325716,2.05668455455722,688.0,-1200.0,850.0,5400.0,-3366.0
2020-08-07 11:00:00,-0.22985236473418702,5.998936561946683,0.044473932613945166,-0.04449753033253501,3.7356676156126953,2.05668455455722,678.0,-1200.0,850.0,5400.0,-3352.4
2020-08-07 12:00:00,-0.397294547565465,6.169610732491456,0.044473932613945166,-0.04359745636552681,3.730621025693575,2.05668455455722,658.0,-1200.0,850.0,5400.0,-3316.1
2020-08-07 13:00:00,-0.3081847773054469,6.3080984415095305,0.044473932613945166,-0.0450498123770835,3.7362400254737738,2.05668455455722,658.0,-1200.0,850.0,5400.0,-3518.1
2020-08-07 14:00:00,-0.2880489728908837,6.375024819828097,0.044473932613945166,-0.044593966006479135,3.7458503503735625,2.05668455455722,633.7,-1200.0,850.0,5400.0,-3600.0
2020-08-07 15:00:00,-0.13277738638349712,6.364750756851911,0.044473932613945166,-0.04975106749739311,3.7492687541267204,2.05668455455722,290.7,-1200.0,850.0,5400.0,-3526.6
2020-08-07 16:00:00,-0.08651123501322688,6.306275286948016,0.044473932613945166,-0.055980175744956284,3.74324926117946,2.05668455455722,141.1,-1200.0,850.0,5400.0,-3600.0
2020-08-07 17:00:00,-0.06992431634576546,6.20050917404269,0.044473932613945166,-0.06231392811844749,3.7456141670942404,2.05668455455722,0.0,-1200.0,850.0,5400.0,-3540.1
2020-08-07 18:00:00,-0.040680554780393674,6.063785208687608,0.044473932613945166,-0.06337689781153166,3.743486003604808,2.05668455455722,-17.1,-1200.0,850.0,5400.0,-3600.0
2020-08-07 19:00:00,0.14929029844506747,5.968707559985366,0.044473932613945166,-0.07086084274100202,3.7373124116355263,2.05668455455722,-256.7,-1200.0,850.0,5400.0,-3500.0
2020-08-07 20:00:00,0.07053031815306765,5.993961427306569,0.044473932613945166,-0.07552540882844028,3.7401664984819556,2.05668455455722,-300.0,-973.1,650.0,5400.0,-3600.0
2020-08-07 21:00:00,0.21897346181822375,6.115892125483034,0.044473932613945166,-0.06922042513348714,3.7375505635775905,2.05668455455722,-300.0,-1089.5,650.0,5400.0,-3600.0
2020-08-07 22:00:00,0.2278311144965599,6.180016653652572,0.044473932613945166,-0.05546577765588623,3.736120800436375,2.05668455455722,-300.0,-1200.0,650.0,5400.0,-3600.0
2020-08-07 23:00:00,0.2562283784299533,6.2166061010848646,0.044473932613945166,-0.047758995628717216,3.736835937534791,2.05668455455722,-300.0,-1191.1,650.0,5400.0,-3600.0
2020-08-08 00:00:00,-0.6380565921117038,6.238324625039508,0.044473932613945166,-0.05307622842050108,3.7375505635775905,2.0700223197633445,-300.0,-1200.0,650.0,5275.6,-3600.0
2020-08-08 01:00:00,-0.6351628213998368,6.253828811575473,0.044473932613945166,-0.05559768110080476,3.7389782854144005,2.0700223197633445,-300.0,-1200.0,650.0,5143.4,-3600.0
2020-08-08 02:00:00,-0.6305346539176351,6.236369590203704,0.044473932613945166,-0.052284867869351714,3.7401902483483638,2.0700223197633445,-300.0,-1200.0,650.0,5054.8,-3600.0
2020-08-08 03:00:00,-0.6412099769606634,6.2166061010848646,0.044473932613945166,-0.055999465559645856,3.740641388672526,2.0700223197633445,-300.0,-1200.0,650.0,5021.9,-3600.0
2020-08-08 04:00:00,-0.6398526082970843,6.20455776256869,0.044473932613945166,-0.06173621354405334,3.7366214500993578,2.0700223197633445,-300.0,-1200.0,650.0,4951.7,-3600.0
2020-08-08 05:00:00,-0.6452440089311071,6.150602768446279,0.044473932613945166,-0.06991989522329689,3.7325374234533992,2.0700223197633445,-300.0,-1200.0,650.0,4913.2,-3600.0
2020-08-08 06:00:00,-0.801668110789461,6.023447592961033,0.044473932613945166,-0.07935304394619536,3.733255126833489,2.0700223197633445,-300.0,-1200.0,650.0,5164.9,-3600.0
2020-08-08 07:00:00,-0.647999230759666,5.831882477283517,0.044473932613945166,-0.08896884684674689,3.7342112641120195,2.0700223197633445,-300.0,-1200.0,750.0,5400.0,-3600.0
2020-08-08 08:00:00,0.13168657566011,5.697093486505405,0.044473932613945166,-0.0917304555776024,3.7303812175389486,2.0700223197633445,-300.0,-1200.0,750.0,5400.0,-3600.0
2020-08-08 09:00:00,0.14895614800435286,5.720311776607412,0.044473932613945166,-0.09451788883614931,3.736359236298258,2.0700223197633445,-300.0,-1194.1,850.0,5400.0,-3600.0
2020-08-08 10:00:00,0.06307455821693742,5.846438775057725,0.044473932613945166,-0.09526291649150842,3.7287009483006077,2.0700223197633445,-138.2,-1200.0,850.0,5400.0,-3600.0
2020-08-08 11:00:00,-0.007436480291890479,6.013715156042802,0.044473932613945166,-0.09575190975883352,3.726054807713994,2.0700223197633445,-48.6,-1200.0,850.0,5400.0,-3600.0
2020-08-08 12:00:00,-0.08280904747652995,6.161207321695077,0.044473932613945166,-0.0959388407973929,3.7250908360765083,2.0700223197633445,-40.3,-1200.0,850.0,5400.0,-3600.0
2020-08-08 13:00:00,-0.051943089974784584,6.263398262591624,0.044473932613945166,-0.09802920302520768,3.7236431340502274,2.0700223197633445,-164.3,-1200.0,850.0,5400.0,-3600.0
2020-08-08 14:00:00,0.035449029398058496,6.315358001522335,0.044473932613945166,-0.10124006395931318,3.733733309747562,2.0700223197633445,-269.2,-1200.0,850.0,5400.0,-3600.0
2020-08-08 15:00:00,0.023369238526837588,6.300785794663244,0.044473932613945166,-0.10358193031042617,3.722459287377132,2.0700223197633445,-300.0,-1200.0,850.0,5400.0,-3600.0
2020-08-08 16:00:00,-0.05142910441691484,6.26530121273771,0.044473932613945166,-0.10051806294445242,3.7221933331438697,2.0700223197633445,-300.0,-1200.0,850.0,5400.0,-3600.0
2020-08-08 17:00:00,-0.09945976033718207,6.192362489474872,0.044473932613945166,-0.10038211600994451,3.720499237869392,2.0700223197633445,-300.0,-1200.0,850.0,5400.0,-3600.0
2020-08-08 18:00:00,-0.09973497076656956,6.1070228877422545,0.044473932613945166,-0.09993751999874867,3.7192874102853186,2.0700223197633445,-300.0,-1200.0,850.0,5400.0,-3600.0
2020-08-08 19:00:00,-0.1212058385943422,6.075346031088684,0.044473932613945166,-0.09488403712345139,3.717588380750389,2.0700223197633445,-300.0,-1200.0,850.0,5400.0,-3600.0
2020-08-08 20:00:00,-0.06299350387566793,6.12029741895095,0.044473932613945166,-0.09360081117912777,3.722435112642146,2.0700223197633445,-300.0,-1131.3,650.0,5400.0,-3600.0
2020-08-08 21:00:00,0.02840849802362122,6.222576268071369,0.044473932613945166,-0.0868416272641035,3.726054807713994,2.0700223197633445,-300.0,-1192.4,650.0,5400.0,-3600.0
2020-08-08 22:00:00,0.05459909868610957,6.29156913955832,0.044473932613945166,-0.07435128348083353,3.7270178510049896,2.0700223197633445,-300.0,-1200.0,650.0,5400.0,-3600.0
2020-08-08 23:00:00,-0.1743473462451406,6.282266746896006,0.044473932613945166,-0.07123086303522541,3.7269942675239176,2.0700223197633445,-300.0,-1200.0,650.0,5400.0,-3600.0
2020-08-09 00:00:00,-0.648863491689899,6.07993319509559,0.044473932613945166,-0.056123461567290533,3.726970683486652,2.0690561672293315,-300.0,-1199.7,650.0,5255.5,-3500.0
2020-08-09 01:00:00,-0.642770283241823,5.981414211254481,0.044473932613945166,-0.060196574416323756,3.726947098893166,2.068089080341799,-300.0,-1153.2,650.0,5071.3,-3500.0
2020-08-09 02:00:00,-0.6044663309514675,5.926926025970411,0.044473932613945166,-0.06633419434893639,3.7269235137434342,2.0671210572917955,-300.0,-1200.0,650.0,5054.1,-3500.0
2020-08-09 03:00:00,-0.6355516053473727,5.966146739123692,0.044473932613945166,-0.06298382340779796,3.72689992803743,2.06615209626511,-300.0,-1200.0,650.0,4972.0,-3500.0
2020-08-09 04:00:00,-0.6036678370777215,6.0063531596017325,0.044473932613945166,-0.06748620089496349,3.7268763417751267,2.0651821954422536,-300.0,-1200.0,650.0,4888.2,-3500.0
2020-08-09 05:00:00,-0.560465752527052,5.942799375126701,0.044473932613945166,-0.07742472953904489,3.726852754956499,2.064211352998438,-300.0,-1200.0,650.0,4838.1,-3500.0
2020-08-09 06:00:00,-0.6857318770921459,5.846438775057725,0.044473932613945166,-0.08434009383461927,3.72682916758152,2.0632395671035555,-300.0,-1200.0,650.0,4978.3,-3475.0
2020-08-09 07:00:00,-0.7556736073148891,5.765191102784844,0.044473932613945166,-0.09193023959237223,3.7268055796501636,2.062266835922157,-300.0,-1200.0,650.0,5335.8,-3475.0
2020-08-09 08:00:00,0.2333585638099378,5.71042701737487,0.044473932613945166,-0.09863016609002884,3.7267819911624036,2.0612931576134317,-300.0,-1200.0,650.0,5400.0,-3475.0
2020-08-09 09:00:00,0.1750124293750841,5.634789603169249,0.044473932613945166,-0.09983662806251203,3.726758402118214,2.060318530331188,-253.1,-936.1,650.0,5400.0,-3475.0
2020-08-09 10:00:00,0.13323789052419466,5.5909869805108565,0.044473932613945166,-0.09341274808159916,3.726734812517568,2.0593429522238296,-287.4,-747.9,650.0,5400.0,-3475.0
2020-08-09 11:00:00,0.03766661161211449,5.5909869805108565,0.044473932613945166,-0.09370803271154315,3.7267112223604393,2.0583664214343362,-114.6,-779.5,650.0,5400.0,-3475.0
2020-08-09 12:00:00,0.012535245133160622,5.560681631015528,0.044473932613945166,-0.08946932492899329,3.7266876316468025,2.0573889361002418,91.3,-857.8,650.0,5400.0,-3475.0
2020-08-09 13:00:00,0.01899925553596038,5.5053315359323625,0.044473932613945166,-0.08682358794776768,3.7266640403766305,2.0564104943536132,20.3,-827.6,650.0,5400.0,-3475.0
2020-08-09 14:00:00,0.06308716740501508,5.43372200355424,0.044473932613945166,-0.08728094861499613,3.7266404485498974,2.05543109432103,110.8,-934.2,650.0,5400.0,-3475.0
2020-08-09 15:00:00,0.16008889610958965,5.351858133476067,0.044473932613945166,-0.08546965752772273,3.7266168561665767,2.0544507341235603,190.4,-1060.2,650.0,5400.0,-3475.0
2020-08-09 16:00:00,0.22104210022937965,5.2832037287379885,0.044473932613945166,-0.07732522333301617,3.7265932632266425,2.0534694118767423,248.8,-1159.3,650.0,5400.0,-3475.0
2020-08-09 17:00:00,0.14613858588572715,5.19295685089021,0.044473932613945166,-0.07350753289311918,3.7265696697300688,2.052487125690559,140.3,-1039.9,650.0,5400.0,-3475.0
2020-08-09 18:00:00,0.164772173239482,5.198497031265826,0.044473932613945166,-0.06640314456083907,3.7265460756768283,2.05150387366942,-300.0,-696.0,650.0,5400.0,-3475.0
2020-08-09 19:00:00,0.053006189705172346,5.356586274672012,0.044473932613945166,-0.062403765029008795,3.7265224810668953,2.050519653912138,-300.0,-746.9,650.0,5400.0,-3475.0
2020-08-09 20:00:00,-0.11058151828390717,5.69035945432406,0.044473932613945166,-0.06203350873230207,3.7264988859002437,2.0495344645119054,-300.0,-824.7,650.0,5400.0,-3475.0
2020-08-09 21:00:00,-0.037357663875942304,6.025865973825314,0.044473932613945166,-0.05535481371992468,3.726475290176847,2.0485483035562733,-300.0,-950.6,650.0,5400.0,-3475.0
2020-08-09 22:00:00,0.08374949172175183,6.284134161070802,0.044473932613945166,-0.04697471179553325,3.726451693896679,2.04756116912713,-300.0,-1200.0,650.0,5400.0,-3475.0
2020-08-09 23:00:00,0.014482015518452851,6.434546518787453,0.044473932613945166,-0.04904147812255033,3.726428097059714,2.046573059300678,-300.0,-1200.0,650.0,5400.0,-3475.0
2020-08-10 00:00:00,-0.5234170526655855,6.541029999189903,0.011241883490235693,-0.030925099479709672,3.7264044996659242,2.0455839721474116,-300.0,-1200.0,650.0,5250.1,-3500.0
2020-08-10 01:00:00,-0.5040474171660412,6.625392368007956,0.011241883490235693,-0.03345103579108688,3.726380901715285,2.0445939057320928,-300.0,-1200.0,650.0,5116.9,-3500.0
2020-08-10 02:00:00,-0.5174719213170702,6.675823221634848,0.011241883490235693,-0.030829955649272378,3.7263573032077693,2.0436028581137307,-300.0,-1200.0,650.0,5041.8,-3500.0
2020-08-10 03:00:00,-0.4685845086265519,6.698268054115413,0.011241883490235693,-0.033622405441459335,3.7263337041433506,2.0426108273455577,-300.0,-1198.1,650.0,5004.5,-3500.0
2020-08-10 04:00:00,-0.5543871472125246,6.710523109452428,0.011241883490235693,-0.036007696597190275,3.726310104522003,2.041617811475007,-300.0,-1200.0,650.0,5055.4,-3500.0
2020-08-10 05:00:00,-0.6671781497668943,6.687108607866515,0.011241883490235693,-0.03969639047423179,3.7262865043437,2.0406238085436894,-300.0,-1200.0,650.0,5302.7,-3500.0
2020-08-10 06:00:00,0.34063119444909606,6.618738983517219,0.011241883490235693,-0.035849964641839094,3.7262629036084154,2.039628816587369,-132.7,-1200.0,650.0,5400.0,-3375.0
2020-08-10 07:00:00,0.044725597763998426,6.532334292222349,0.011241883490235693,-0.02887822665831763,3.7262393023161233,2.038632833635941,467.3,-1200.0,650.0,5400.0,-3278.2
2020-08-10 08:00:00,-0.013470840246768478,6.490723534502507,0.011241883490235693,-0.019179377048317292,3.726215700466797,2.037635857713409,715.0,-1011.6,650.0,5400.0,-3263.1
2020-08-10 09:00:00,-0.03686113604973196,6.48768401848461,0.011241883490235693,-0.016162565231191195,3.72619209806041,2.0366378868378607,715.0,-887.8,650.0,5400.0,-3214.9
2020-08-10 10:00:00,0.0187183256127188,6.484635235635252,0.011241883490235693,-0.002781338611058004,3.7261684950969363,2.035638919021443,715.0,-673.6,650.0,5400.0,-3280.0
2020-08-10 11:00:00,0.04397544127243158,6.46302945692067,0.011241883490235693,-0.0008323153703724273,3.7261448915763498,2.03463895227034,715.0,-621.6,650.0,5400.0,-3275.2
2020-08-10 12:00:00,0.07187299480964304,6.408528791059498,0.011241883490235693,0.0011466483729201116,3.726121287498624,2.0336379845847494,688.0,-549.4,650.0,5400.0,-3309.1
2020-08-10 13:00:00,0.11560739220225846,6.335054251498059,0.011241883490235693,-0.0006950606792379688,3.7260976828637324,2.0326360139588564,678.0,-582.3,650.0,5400.0,-3282.1
2020-08-10 14:00:00,0.10241156820478459,6.253828811575473,0.011241883490235693,-0.00018280071923548746,3.7260740776716488,2.0316330383808117,678.0,-647.1,650.0,5400.0,-3238.8
2020-08-10 15:00:00,0.06101067653682568,6.171700597410915,0.011241883490235693,-0.0027347873973138093,3.726050471922347,2.030629055832706,668.0,-803.3,650.0,5400.0,-3284.9
2020-08-10 16:00:00,0.03748349133699502,6.089044875446846,0.011241883490235693,-0.013175697869499459,3.726026865615801,2.029624064290546,668.0,-932.8,650.0,5400.0,-3317.2
2020-08-10 17:00:00,-0.10606205957147896,6.003887067106539,0.011241883490235693,-0.017587760167238287,3.726003258751984,2.02861806172423,668.0,-908.5,650.0,5400.0,-3335.0
2020-08-10 18:00:00,-0.08836124012010815,5.934894195619588,0.011241883490235693,-0.018378783543870014,3.725979651330869,2.027611046097524,668.0,-839.6,650.0,5400.0,-3525.0
2020-08-10 19:00:00,0.01060526828656938,5.8971538676367405,0.011241883490235693,-0.021575478144892912,3.7259560433524315,2.026603015368035,78.0,-574.1,650.0,5400.0,-3281.8
2020-08-10 20:00:00,-0.0334465723886459,5.929589143389895,0.011241883490235693,-0.02630376638401799,3.725932434816644,2.025593967487189,-300.0,-76.8,650.0,5400.0,-3525.0
2020-08-10 21:00:00,0.04420289919700693,6.025865973825314,0.011241883490235693,-0.024126994747454944,3.72590882572348,2.024583900400202,-254.7,-285.8,650.0,5400.0,-3525.0
2020-08-10 22:00:00,0.21701729450791962,6.102558594613569,0.011241883490235693,-0.016664390971479648,3.7258852160729137,2.02357281204606,-300.0,-559.4,650.0,5400.0,-3525.0
2020-08-10 23:00:00,0.33970831451952854,6.126869184114185,0.011241883490235693,-0.017585190383393012,3.7258616058649188,2.0225607003574892,-300.0,-640.2,650.0,5400.0,-3525.0
2020-08-11 00:00:00,0.5700686016233596,6.003887067106539,0.011241883490235693,0.025541909329907853,3.7258379950994684,2.0215475632609334,-300.0,-938.4,650.0,5400.0,-3565.0
2020-08-11 01:00:00,0.3176136996178447,5.963579343618446,0.011241883490235693,0.027799566383350793,3.727979967735851,2.0215475632609334,-300.0,-1069.4,650.0,5400.0,-3565.0
2020-08-11 02:00:00,0.23582079927121358,5.8916442118257715,0.011241883490235693,0.03114923831725136,3.730141351862577,2.0215475632609334,-300.0,-1055.1,650.0,5400.0,-3565.0
2020-08-11 03:00:00,0.27894797594930765,5.765191102784844,0.011241883490235693,0.02847026038596745,3.7291813133873037,2.0215475632609334,-300.0,-1056.4,650.0,5400.0,-3565.0
2020-08-11 04:00:00,0.4936266662152575,5.605802066295998,0.011241883490235693,0.025387053575167684,3.7299254235499375,2.0215475632609334,-300.0,-1071.0,650.0,5400.0,-3565.0
2020-08-11 05:00:00,0.5655079494655917,5.424950017481403,0.011241883490235693,0.021026917532967815,3.731819204605193,2.0215475632609334,-300.0,-1024.6,650.0,5400.0,-3393.4
2020-08-11 06:00:00,0.23026528988509742,5.2574953720277815,0.011241883490235693,0.013132336636363817,3.731819204605193,2.0215475632609334,300.0,-1200.0,650.0,5400.0,-3219.5
2020-08-11 07:00:00,-0.0720146483586741,5.111987788356544,0.011241883490235693,0.014402001816433696,3.7327767151511195,2.0215475632609334,715.0,-1200.0,750.0,5400.0,-3074.1
2020-08-11 08:00:00,-0.10682246328455802,5.111987788356544,0.011241883490235693,0.015271729610510931,3.728100167267218,2.0215475632609334,715.0,-896.5,750.0,5400.0,-3093.4
2020-08-11 09:00:00,-0.10704350725418044,5.187385805840755,0.011241883490235693,0.014682506607986312,3.7339723154848374,2.0215475632609334,715.0,-775.6,750.0,5400.0,-3045.6
2020-08-11 10:00:00,-0.031030086618683672,5.293304824724492,0.011241883490235693,0.018272107777690394,3.7347128704571086,2.0215475632609334,715.0,-797.9,650.0,5400.0,-2798.4
2020-08-11 11:00:00,-0.006715220073489903,5.3706380281276624,0.011241883490235693,0.014964504471462803,3.7328006411718646,2.0215475632609334,715.0,-790.9,650.0,5400.0,-2671.8
2020-08-11 12:00:00,0.03796902716029571,5.3981627015177525,0.011241883490235693,0.018062262523868,3.7330159496020214,2.0215475632609334,688.0,-783.9,650.0,5400.0,-2731.5
2020-08-11 13:00:00,0.023993536643820867,5.429345628954441,0.011241883490235693,0.011887042884637822,3.731579683645964,2.0215475632609334,688.0,-890.6,650.0,5400.0,-2694.7
2020-08-11 14:00:00,0.14043614060918808,5.389071729816501,0.011241883490235693,0.016560613269421154,3.7313401053026998,2.0215475632609334,688.0,-1034.3,650.0,5400.0,-2603.9
2020-08-11 15:00:00,0.21926087153463758,5.318119993844216,0.011241883490235693,0.006085359537518542,3.7394537400768697,2.0215475632609334,688.0,-1036.5,650.0,5400.0,-2775.4
2020-08-11 16:00:00,0.09126408687618115,5.231108616854587,0.011241883490235693,0.011915609319695264,3.7342112641120195,2.0215475632609334,715.0,-1200.0,650.0,5400.0,-2909.8
2020-08-11 17:00:00,0.0301471586205313,5.159055299214529,0.011241883490235693,0.005506476073206201,3.7392398134528855,2.0215475632609334,715.0,-1200.0,650.0,5400.0,-2914.4
2020-08-11 18:00:00,-0.036944517057635906,5.087596335232384,0.011241883490235693,0.008034566113556352,3.74324926117946,2.0215475632609334,715.0,-1177.2,650.0,5400.0,-3047.9
2020-08-11 19:00:00,-0.0660201086925567,5.099866427824199,0.011241883490235693,0.010047827703433043,3.7408787492243167,2.0215475632609334,578.5,-1191.3,750.0,5400.0,-3096.4
2020-08-11 20:00:00,-0.06854368343290052,5.236441962829949,0.011241883490235693,0.0077781740022100365,3.7378124652231155,2.0215475632609334,0.0,-537.1,650.0,5400.0,-3114.9
2020-08-11 21:00:00,-0.011224512842281875,5.476463551931511,0.011241883490235693,0.01596022206005543,3.7380266973801817,2.0215475632609334,0.0,-616.6,650.0,5400.0,-3175.9
2020-08-11 22:00:00,0.0958165909306068,5.68697535633982,0.011241883490235693,0.026730174452104905,3.7365976153220326,2.0215475632609334,0.0,-705.5,650.0,5400.0,-3382.0
2020-08-11 23:00:00,0.28935203857817227,5.820082930352362,0.011241883490235693,0.032762262049311985,3.7367167835280966,2.0215475632609334,-86.6,-898.8,650.0,5400.0,-3334.9
2020-08-12 00:00:00,0.5032915564878282,5.8805329864007,0.011241883490235693,0.044221584105910594,3.736835937534791,2.0082140323914683,-157.2,-1117.5,650.0,5400.0,-3442.2
2020-08-12 01:00:00,0.5082370850872429,5.905361848054571,0.011241883490235693,0.04333968109945552,3.7380266973801817,2.0082140323914683,-89.6,-1157.4,650.0,5400.0,-3565.0
2020-08-12 02:00:00,0.5329548094974701,5.860786223465865,0.011241883490235693,0.04800745903412107,3.7394537400768697,2.0082140323914683,-254.4,-1070.5,650.0,5400.0,-3565.0
2020-08-12 03:00:00,0.526707663840273,5.805134968916488,0.011241883490235693,0.04422014043371725,3.740902482181088,2.0082140323914683,-273.8,-1060.1,650.0,5400.0,-3565.0
2020-08-12 04:00:00,0.538187953233968,5.7745515455444085,0.011241883490235693,0.041756575789943184,3.7420884124450793,2.0082140323914683,-300.0,-1031.3,650.0,5400.0,-3565.0
2020-08-12 05:00:00,0.5449382812126746,5.736572297479192,0.011241883490235693,0.039000907876669544,3.7437226899964458,2.0082140323914683,-238.6,-1200.0,650.0,5400.0,-3330.0
2020-08-12 06:00:00,0.20472711950321099,5.676753802268282,0.011241883490235693,0.0400997677721211,3.7423254298195623,2.0082140323914683,-397.3,-1200.0,850.0,5500.0,-2750.0
2020-08-12 07:00:00,0.012038283033730668,5.537334267018537,0.011241883490235693,0.045296972207420794,3.743486003604808,2.0082140323914683,202.7,-1200.0,950.0,5500.0,-2750.0
2020-08-12 08:00:00,-0.19898357839934144,5.4116460518550396,0.011241883490235693,0.04698867951586472,3.738764257042934,2.0082140323914683,454.7,-1200.0,950.0,5500.0,-2850.0
