timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-05-05 02:00:00,-0.030358098782095944,6.049733455231958,0.1095360286838325,0.05065800366269446,2.908266247772715,1.7526720805200082,-325.0,0.0,-497.1,3004.8
2020-05-05 03:00:00,-0.013114480533658934,6.077642243349034,0.1095360286838325,0.05411135377976173,2.9099020169487977,1.7526720805200082,-325.0,0.0,-588.3,3098.7
2020-05-05 04:00:00,-0.02127880913344571,6.111467339502679,0.1095360286838325,0.06555303842971671,2.9137084380754,1.7526720805200082,-325.0,0.0,-600.0,3122.8
2020-05-05 05:00:00,-0.28078093669347437,6.1463292576688975,0.1095360286838325,0.0753363744678035,2.946016681308058,1.7526720805200082,-325.0,0.0,-600.0,3198.0
2020-05-05 06:00:00,0.24879317275181512,6.1903154058531475,0.1095360286838325,0.08996003569864985,2.933324813425374,1.7526720805200082,-315.0,0.0,-325.0,2882.4
2020-05-05 07:00:00,0.01827422529107814,6.263398262591624,0.1095360286838325,0.10246325792999489,2.9109910450989003,1.7526720805200082,-63.4,0.0,-325.0,2841.7
2020-05-05 08:00:00,-0.08687539165924063,6.338594078203183,0.1095360286838325,0.10637494013853477,2.9290581402859983,1.7526720805200082,-305.0,0.0,-200.0,2969.3
2020-05-05 09:00:00,-0.06761207571453376,6.393590753950631,0.1095360286838325,0.1016488745167905,2.922085733385692,1.7526720805200082,-305.0,0.0,-200.0,2916.9
2020-05-05 10:00:00,-0.033354854090228425,6.437751649736401,0.1095360286838325,0.10119259770373823,2.911263116927541,1.7526720805200082,-305.0,0.0,-200.0,2909.5
2020-05-05 11:00:00,0.12382887002509024,6.423246963533519,0.1095360286838325,0.10164777725138485,2.9107188992270343,1.7526720805200082,-310.0,0.0,-200.0,2921.2
2020-05-05 12:00:00,0.15853309438238172,6.368187186350492,0.1095360286838325,0.09928460863970301,2.9215473753646144,1.7526720805200082,-278.9,0.0,-200.0,2892.7
2020-05-05 13:00:00,0.21039447830437874,6.285998094508865,0.1095360286838325,0.09978536167886887,2.9507349076232554,1.7526720805200082,-256.2,0.0,-200.0,2890.2
2020-05-05 14:00:00,0.2350712600146614,6.173786103901937,0.1095360286838325,0.10235497110101299,2.963209081848431,1.7526720805200082,-254.1,0.0,-200.0,2911.1
2020-05-05 15:00:00,0.20578410409470393,6.07073772800249,0.1095360286838325,0.09301228205410084,2.986691528901842,1.7526720805200082,-265.9,0.0,-200.0,2918.6
2020-05-05 16:00:00,0.2895889190652121,5.958424693029782,0.1095360286838325,0.09269902290176191,2.9841656371825254,1.7526720805200082,-307.0,0.0,-325.0,3079.4
2020-05-05 17:00:00,0.28769157904816334,5.8522024797744745,0.1095360286838325,0.08674144297199504,2.9882040071331994,1.7526720805200082,-315.0,0.0,-325.0,3088.6
2020-05-05 18:00:00,0.28843415372666037,5.720311776607412,0.1095360286838325,0.08062894124432596,3.0041963519661206,1.7526720805200082,-310.0,0.0,-325.0,3092.1
2020-05-05 19:00:00,0.0921794368154445,5.627621113690637,0.1095360286838325,0.07954230022436981,3.005187432324746,1.7526720805200082,-310.0,0.0,-325.0,3112.0
2020-05-05 20:00:00,0.26492738404914595,5.560681631015528,0.1095360286838325,0.0842654422192437,3.0368742168851663,1.7526720805200082,-310.0,0.0,-325.0,3126.9
2020-05-05 21:00:00,0.3570423335191877,5.552959584921617,0.1095360286838325,0.08710557482183567,3.055886196373738,1.7526720805200082,-310.0,0.0,-325.0,3137.2
2020-05-05 22:00:00,-0.4161199616997435,5.560681631015528,0.1095360286838325,0.07267156298058808,3.052112606990099,1.7526720805200082,-315.0,0.0,-325.0,3037.4
2020-05-05 23:00:00,-0.2322047798138538,5.493061443340548,0.1095360286838325,0.06425060046056341,3.0536473455004236,1.7526720805200082,-320.0,0.0,-325.0,2866.1
2020-05-06 00:00:00,-0.17670823479753794,5.783825182329737,0.1095360286838325,0.04517713723373795,3.055179732197411,1.7351891177396608,-325.0,0.0,-325.0,2662.2
2020-05-06 01:00:00,-0.18263347934091057,5.768320995793772,0.1095360286838325,0.04841081984525797,3.062689741678872,1.7351891177396608,-325.0,0.0,-325.0,2645.5
2020-05-06 02:00:00,-0.15413610940166755,5.752572638825633,0.1095360286838325,0.05127127438538981,3.0823685802135374,1.7351891177396608,-325.0,0.0,-325.0,2640.2
2020-05-06 03:00:00,-0.13536154132032552,5.765191102784844,0.1095360286838325,0.05202153241436136,3.0777729838902004,1.7351891177396608,-325.0,0.0,-325.0,2628.1
2020-05-06 04:00:00,-0.1255699555130141,5.793013608384144,0.1095360286838325,0.06057156597314339,3.0860299115347716,1.7351891177396608,-325.0,0.0,-325.0,2667.3
2020-05-06 05:00:00,-0.2740571417022277,5.7899601708972535,0.1095360286838325,0.06260055040191936,3.0814511489565284,1.7351891177396608,-325.0,0.0,-325.0,2742.9
2020-05-06 06:00:00,-0.12645857285579787,5.703782474656201,0.1095360286838325,0.05968497030939268,3.077081819250314,1.7351891177396608,-315.0,0.0,-325.0,3086.8
2020-05-06 07:00:00,0.18210135745112055,5.616771097666572,0.1095360286838325,0.05603913071519351,3.0809921175048145,1.7351891177396608,-92.5,0.0,-325.0,3139.6
2020-05-06 08:00:00,0.06944814214962536,5.700443573390687,0.1095360286838325,0.049670397323387405,3.1095072878128356,1.7351891177396608,-305.0,0.0,0.0,3045.7
2020-05-06 09:00:00,0.11092819562899559,5.902633333401366,0.1095360286838325,0.03697053910699477,3.1097303776074026,1.7351891177396608,-305.0,0.0,0.0,2934.1
2020-05-06 10:00:00,0.05885508561834785,6.104793232414985,0.1095360286838325,0.029504399807055215,3.100092288878234,1.7351891177396608,-305.0,0.0,0.0,2834.8
2020-05-06 11:00:00,-0.027915467337796596,6.293419278846481,0.1095360286838325,0.021328630775150792,3.107944264160919,1.7351891177396608,-305.0,0.0,0.0,2737.2
2020-05-06 12:00:00,-0.4296175795151238,6.447305862541213,0.1095360286838325,0.020189980255442386,3.1092841482381064,1.7351891177396608,-310.0,0.0,0.0,2591.8
2020-05-06 13:00:00,-0.6576774347195959,6.579251212010101,0.1095360286838325,0.01879456899179832,3.109953417644014,1.7351891177396608,-305.0,0.0,0.0,2479.1
2020-05-06 14:00:00,-0.6031795902041117,6.68586094706836,0.1095360286838325,0.014947856462984355,3.138099514840913,1.7351891177396608,-300.0,0.0,0.0,2358.0
2020-05-06 15:00:00,-0.5859309089772173,6.756932389247553,0.1095360286838325,0.019760715713224464,3.177637076851603,1.7351891177396608,-300.0,0.0,0.0,2290.1
2020-05-06 16:00:00,-0.5499359202157108,6.785587645007929,0.1095360286838325,0.017386240019122923,3.1516670751747506,1.7351891177396608,-305.0,0.0,0.0,2184.1
2020-05-06 17:00:00,-0.641911874148537,6.759255270663693,0.1095360286838325,0.01395248169568486,3.1780538303479458,1.7351891177396608,-310.0,0.0,0.0,2202.9
2020-05-06 18:00:00,-0.758419136928743,6.673297967767654,0.1095360286838325,0.02136366117665478,3.206398303357088,1.7351891177396608,-315.0,0.0,0.0,2257.9
2020-05-06 19:00:00,-0.7479735159702745,6.553933404025811,0.1095360286838325,0.023999720986831008,3.1970391302590264,1.7351891177396608,-310.0,0.0,0.0,2336.0
2020-05-06 20:00:00,-0.7024625825493529,6.447305862541213,0.1095360286838325,0.03062769500142437,3.1954024686825586,1.7351891177396608,-305.0,0.0,0.0,2393.3
2020-05-06 21:00:00,-0.6821820962796545,6.3818160174060985,0.1095360286838325,0.0374205089088262,3.2005081675100158,1.7351891177396608,-305.0,0.0,-300.0,2714.3
2020-05-06 22:00:00,-0.43129710765362406,6.336825731146441,0.1095360286838325,0.029815981960681803,3.228628116310879,1.7351891177396608,-305.0,0.0,-300.0,2594.5
2020-05-06 23:00:00,-0.262958883440799,6.295266001439646,0.1095360286838325,0.03105117939159019,3.2314958562243032,1.7351891177396608,-305.0,0.0,-300.0,2452.7
2020-05-07 00:00:00,-0.17041106503053616,6.298949246855942,0.1095360286838325,0.03667049661799471,3.234355395716587,1.7578579175523736,-315.0,0.0,-325.0,2357.2
2020-05-07 01:00:00,-0.14719228845234023,6.22455842927536,0.1095360286838325,0.035533903550198254,3.2470744792268795,1.7578579175523736,-320.0,0.0,-325.0,2359.6
2020-05-07 02:00:00,-0.11568535584366213,6.1070228877422545,0.1095360286838325,0.03912524565967068,3.1902705678578664,1.7578579175523736,-320.0,0.0,-325.0,2411.6
2020-05-07 03:00:00,-0.06944702589553664,5.958424693029782,0.1095360286838325,0.043579990516082745,3.1956071979288465,1.7578579175523736,-325.0,0.0,-325.0,2492.9
2020-05-07 04:00:00,-0.07047279191131217,5.793013608384144,0.1095360286838325,0.052892832782672095,3.205790585319545,1.7578579175523736,-330.0,0.0,-325.0,2598.1
2020-05-07 05:00:00,-0.21834233096331523,5.572154032177765,0.1095360286838325,0.05863852958846394,3.1947880293391107,1.7578579175523736,-335.0,0.0,-325.0,2777.7
2020-05-07 06:00:00,-0.10332669715755394,5.303304908059076,0.1095360286838325,0.06950057252980635,3.1951976975136236,1.7578579175523736,-325.0,0.0,-325.0,3075.7
2020-05-07 07:00:00,0.14773505936370412,5.093750200806762,0.1095360286838325,0.07944899535977701,3.1921210875593813,1.7578579175523736,-315.0,0.0,-325.0,3333.2
2020-05-07 08:00:00,0.09908278465969378,4.997212273764115,0.1095360286838325,0.07735515639443769,3.193968189162016,1.7578579175523736,-305.0,0.0,-300.0,3339.8
2020-05-07 09:00:00,0.07914827466135321,4.997212273764115,0.1095360286838325,0.06568744926502657,3.190064743014081,1.7578579175523736,-305.0,0.0,-300.0,3292.2
2020-05-07 10:00:00,0.0868846260951428,5.062595033026967,0.1095360286838325,0.051602585593691686,3.233173129569025,1.7578579175523736,-305.0,0.0,-300.0,3257.8
2020-05-07 11:00:00,0.10027127877710829,5.159055299214529,0.1095360286838325,0.04061996443336202,3.2325814719243127,1.7578579175523736,-310.0,0.0,-300.0,3215.5
2020-05-07 12:00:00,0.05609358560493316,5.327876168789581,0.1095360286838325,0.03642523995277447,3.2363227384719213,1.7578579175523736,-315.0,0.0,-300.0,3135.2
2020-05-07 13:00:00,0.06066527364583951,5.521460917862246,0.1095360286838325,0.029923817346444892,3.1809662517949806,1.7578579175523736,-320.0,0.0,-300.0,3068.1
2020-05-07 14:00:00,0.04591408485945747,5.652489180268651,0.1095360286838325,0.03092581003083872,3.1250046092581303,1.7578579175523736,-315.0,0.0,-300.0,2975.5
2020-05-07 15:00:00,0.028943793011190433,5.71042701737487,0.1095360286838325,0.023148501948536904,3.1542306313746695,1.7578579175523736,-315.0,0.0,-300.0,2926.5
2020-05-07 16:00:00,-0.10022272882549332,5.720311776607412,0.1095360286838325,0.01746518533234731,3.1599747169480397,1.7578579175523736,-315.0,0.0,-300.0,2863.6
2020-05-07 17:00:00,0.014194619220499582,5.66988092298052,0.1095360286838325,0.019205376169042054,3.1445832202863455,1.7578579175523736,-310.0,0.0,-325.0,2896.0
2020-05-07 18:00:00,0.03566866587349127,5.541263545158426,0.1095360286838325,0.015948956882722243,3.1518809560439225,1.7578579175523736,-310.0,0.0,-325.0,2903.0
2020-05-07 19:00:00,-0.09684912464080586,5.402677381872279,0.1095360286838325,0.018940144783615942,3.150811093954071,1.7578579175523736,-315.0,0.0,-325.0,2932.0
2020-05-07 20:00:00,-0.129687526641034,5.293304824724492,0.1095360286838325,0.02494331574644626,3.1742967814702334,1.7578579175523736,-315.0,0.0,-325.0,2952.5
2020-05-07 21:00:00,-0.08838929847922383,5.303304908059076,0.1095360286838325,0.02979351054938917,3.179927074729626,1.7578579175523736,-310.0,0.0,-325.0,2952.7
2020-05-07 22:00:00,-0.36902195335420895,5.375278407684165,0.1095360286838325,0.018058026682711947,3.180550710546533,1.7578579175523736,-315.0,0.0,-325.0,2841.2
2020-05-07 23:00:00,-0.14868289335286766,5.4510384535657,0.1095360286838325,0.008584230309329755,3.172831886366794,1.7578579175523736,-320.0,0.0,-325.0,2668.3
2020-05-08 00:00:00,-0.11363487874318823,5.594711379601839,0.1095360286838325,-0.016157032807985416,3.165053018170694,1.7518051537210222,-325.0,0.0,-325.0,2565.6
2020-05-08 01:00:00,-0.07089272171400873,5.673323267171493,0.1095360286838325,-0.01504375414532877,3.1684242813721024,1.7518051537210222,-335.0,0.0,-325.0,2516.1
2020-05-08 02:00:00,-0.037698456779828415,5.736572297479192,0.1095360286838325,-0.008444881072739108,3.184284380098582,1.7518051537210222,-335.0,0.0,-325.0,2493.2
2020-05-08 03:00:00,-0.03415220585705736,5.780743515792329,0.1095360286838325,-0.0035991793768177516,3.186352633162641,1.7518051537210222,-340.0,0.0,-325.0,2499.3
2020-05-08 04:00:00,-0.06831343541765822,5.84354441703136,0.1095360286838325,0.005575684637825873,3.1793030497483774,1.7518051537210222,-340.0,0.0,-325.0,2537.5
2020-05-08 05:00:00,-0.22545187754294949,5.877735781779639,0.1095360286838325,0.013899055483554967,3.1765944326115947,1.7518051537210222,-340.0,0.0,-325.0,2594.7
2020-05-08 06:00:00,-0.568616367233906,5.8998973535824915,0.1095360286838325,0.03070503277014236,3.184284380098582,1.7518051537210222,-345.0,0.0,-325.0,2857.4
2020-05-08 07:00:00,0.13328416114655095,5.955837369464831,0.1095360286838325,0.04278770497364448,3.1830413718589847,1.7518051537210222,-345.0,0.0,-325.0,3100.9
2020-05-08 08:00:00,0.02848510081824651,6.018593214496234,0.1095360286838325,0.042441650293342015,3.160610916736225,1.7518051537210222,-340.0,0.0,-325.0,3141.2
2020-05-08 09:00:00,-0.42052989890355574,6.066108090103747,0.1095360286838325,0.032919634402228226,3.170105660498771,1.7518051537210222,-335.0,0.0,-100.0,2856.1
2020-05-08 10:00:00,-0.6511713016701441,6.1463292576688975,0.1095360286838325,0.02598979685349434,3.1809662517949806,1.7518051537210222,-335.0,0.0,-100.0,2776.4
2020-05-08 11:00:00,-0.6919667668210638,6.263398262591624,0.1095360286838325,0.018759965842297888,3.2474632817201132,1.7518051537210222,-335.0,0.0,-100.0,2680.1
2020-05-08 12:00:00,-0.6350980124747041,6.380122536899765,0.1095360286838325,0.005452522035439777,3.2594417866148624,1.7518051537210222,-335.0,0.0,-100.0,2532.4
2020-05-08 13:00:00,-0.5566796219488879,6.490723534502507,0.1095360286838325,-0.002184404444810717,3.2718477096343066,1.7518051537210222,-335.0,0.0,-100.0,2361.8
2020-05-08 14:00:00,-0.4676083053693487,6.598509028614515,0.1095360286838325,-0.004515152166178815,3.2803471469563017,1.7518051537210222,-330.0,0.0,-100.0,2201.9
2020-05-08 15:00:00,-0.4288767344518907,6.687108607866515,0.1095360286838325,-0.005679696361194253,3.260401571696699,1.7518051537210222,-325.0,0.0,-100.0,2070.4
2020-05-08 16:00:00,-0.44989146325670903,6.736966958001855,0.1095360286838325,-0.015750841282394568,3.2367157429965316,1.7518051537210222,-330.0,0.0,-300.0,2162.3
2020-05-08 17:00:00,-0.5180667939796337,6.71295620067707,0.1095360286838325,-0.011616573765621752,3.2378938307039626,1.7518051537210222,-330.0,0.0,-300.0,2513.7
2020-05-08 18:00:00,-0.6575425870213891,6.6039438246004725,0.1095360286838325,-0.01324857474939023,3.2168738221975275,1.7518051537210222,-330.0,0.0,-300.0,2594.5
2020-05-08 19:00:00,-0.7147958746740488,6.4425401664681985,0.1095360286838325,-0.01646032617355786,3.1865592233916575,1.7518051537210222,-330.0,0.0,-300.0,2656.5
2020-05-08 20:00:00,-0.6068009293219347,6.304448802421981,0.1095360286838325,-0.01789175451049818,3.149954379401779,1.7518051537210222,-325.0,0.0,-300.0,2723.1
2020-05-08 21:00:00,-0.6315796546287098,6.236369590203704,0.1095360286838325,-0.01946283716988262,3.1465201626760604,1.7518051537210222,-325.0,0.0,-600.0,3053.2
2020-05-08 22:00:00,-0.3723980550671486,6.19644412779452,0.1095360286838325,-0.03290171734804037,3.1516670751747506,1.7518051537210222,-320.0,0.0,-600.0,2977.0
2020-05-08 23:00:00,-0.23501571602906246,6.154858094016418,0.1095360286838325,-0.0396356124775501,3.1607169106946684,1.7518051537210222,-325.0,0.0,-600.0,2879.2
2020-05-09 00:00:00,-0.15315135688167247,5.993961427306569,0.1095360286838325,-0.05275027269667287,3.169685580677429,1.7515912753932108,-330.0,0.0,-600.0,2960.3
2020-05-09 01:00:00,-0.10434807898013787,5.929589143389895,0.1095360286838325,-0.05325144238170676,3.165053018170694,1.7513773513116742,-335.0,0.0,-600.0,2963.9
2020-05-09 02:00:00,-0.08009665293357449,5.849324779946859,0.1095360286838325,-0.0511178445601459,3.1763857732472487,1.751163381456833,-335.0,0.0,-600.0,2982.7
2020-05-09 03:00:00,-0.029455593058086205,5.755742213586912,0.1095360286838325,-0.051506735064982934,3.179719109667007,1.7509493658090942,-340.0,0.0,-600.0,3024.4
2020-05-09 04:00:00,0.04214064292366704,5.655991810819852,0.1095360286838325,-0.04422693765252195,3.1761770703350853,1.7507353043488534,-340.0,0.0,-600.0,3063.1
2020-05-09 05:00:00,-0.024822513884948272,5.4680601411351315,0.1095360286838325,-0.042400176884603624,3.17220341666977,1.750521197056493,-345.0,0.0,-600.0,3110.2
2020-05-09 06:00:00,-0.07788521250137359,5.176149732573829,0.1095360286838325,-0.04094587108368408,3.1793030497483774,1.750307043912382,-350.0,0.0,-600.0,3217.0
2020-05-09 07:00:00,-0.2765773079479561,4.90527477843843,0.1095360286838325,-0.03794159705044198,3.1832486472250494,1.7500928448968787,-355.0,0.0,-503.7,3260.0
2020-05-09 08:00:00,-0.3639487044690317,4.844187086458591,0.1095360286838325,-0.039103201635231066,3.1996930054514268,1.7498785999903268,-350.0,0.0,-200.0,3054.2
2020-05-09 09:00:00,-0.34809442329491924,4.919980925828125,0.1095360286838325,-0.042164952445527426,3.2039652121324464,1.7496643091730588,-345.0,0.0,-200.0,3113.8
2020-05-09 10:00:00,-0.29347339146010354,5.049856007249537,0.1095360286838325,-0.04698584928502836,3.185939324621936,1.7494499724253938,-340.0,0.0,-200.0,3108.1
2020-05-09 11:00:00,-0.22315695793035362,5.198497031265826,0.1095360286838325,-0.05669408278001775,3.1875915348284343,1.7492355897276384,-340.0,0.0,-200.0,3057.5
2020-05-09 12:00:00,-0.1696142066080073,5.327876168789581,0.1095360286838325,-0.057553795618122905,3.1780538303479458,1.7490211610600865,-345.0,0.0,-200.0,2983.9
2020-05-09 13:00:00,-0.050079320725399334,5.438079308923196,0.1095360286838325,-0.06876288629836935,3.1742967814702334,1.7488066864030194,-345.0,0.0,-200.0,2908.2
2020-05-09 14:00:00,0.05071773926358336,5.476463551931511,0.1095360286838325,-0.06092323720613013,3.175132901920282,1.748592165736706,-340.0,0.0,-200.0,2843.7
2020-05-09 15:00:00,0.0908785441059825,5.480638923341991,0.1095360286838325,-0.08182074282514318,3.190064743014081,1.748377599041402,-340.0,0.0,-200.0,2776.2
2020-05-09 16:00:00,-0.006109180198216713,5.438079308923196,0.1095360286838325,-0.07629119284868668,3.1780538303479458,1.7481629862973505,-345.0,0.0,-200.0,2799.3
2020-05-09 17:00:00,-0.11201943369253309,5.298317366548036,0.1095360286838325,-0.07687209060133338,3.179719109667007,1.747948327484782,-345.0,0.0,-200.0,2872.9
2020-05-09 18:00:00,-0.27129371562790405,5.062595033026967,0.1095360286838325,-0.06522440139329166,3.1730412885244013,1.7477336225839142,-340.0,0.0,-300.0,3033.0
2020-05-09 19:00:00,-0.3268779166646474,4.812184355372417,0.1095360286838325,-0.05950394730013375,3.1919156432854177,1.7475188715749523,-335.0,0.0,-400.0,3155.7
2020-05-09 20:00:00,-0.3185637004697406,4.700480365792417,0.1095360286838325,-0.05175890386262427,3.1992851751031965,1.7473040744380883,-330.0,0.0,-400.0,3166.6
2020-05-09 21:00:00,-0.34566636848534893,4.770684624465665,0.1095360286838325,-0.042665587708171415,3.201933104137889,1.7470892311535016,-330.0,0.0,-600.0,3398.3
2020-05-09 22:00:00,-0.12449237556571591,4.955827057601261,0.1095360286838325,-0.04678402601645093,3.2051824977361982,1.7468743417013592,-325.0,0.0,-600.0,3310.9
2020-05-09 23:00:00,0.005473511164807654,5.14166355650266,0.1095360286838325,-0.04779118501500612,3.206062078350528,1.7466594060618146,-330.0,0.0,-600.0,3203.0
2020-05-10 00:00:00,0.06527737569378234,5.0106352940962555,0.1095360286838325,-0.03287239052830504,3.206940885982651,1.7464444242150092,-330.0,0.0,-600.0,3236.0
2020-05-10 01:00:00,0.15274046292856802,5.181783550292085,0.1095360286838325,-0.032055211954101104,3.20781892198998,1.746229396141071,-330.0,0.0,-600.0,3167.0
2020-05-10 02:00:00,0.21226997945387094,5.342334251964811,0.1095360286838325,-0.03214949150388868,3.208696187726355,1.7460143218201158,-325.0,0.0,-600.0,3111.9
2020-05-10 03:00:00,0.23669517300065124,5.493061443340548,0.1095360286838325,-0.027192173197919445,3.2095726845420565,1.745799201232246,-330.0,0.0,-406.4,2880.3
2020-05-10 04:00:00,0.23538583216193842,5.631211781821365,0.1095360286838325,-0.018331680776465298,3.2104484137838165,1.7455840343575515,-330.0,0.0,-270.6,2699.9
2020-05-10 05:00:00,0.2384475697669357,5.720311776607412,0.1095360286838325,-0.016322462859402975,3.2113233767948337,1.7453688211761091,-330.0,0.0,-217.8,2590.3
2020-05-10 06:00:00,0.3441308687993978,5.7745515455444085,0.1095360286838325,-0.01373870592768256,3.212197574914783,1.7451535616679832,-335.0,0.0,-114.0,2480.5
2020-05-10 07:00:00,0.0945739119959228,5.811140992976701,0.1095360286838325,-0.022638903023660895,3.213071009479829,1.7449382558132245,-345.0,0.0,-131.7,2557.2
2020-05-10 08:00:00,0.06220418313494447,5.883322388488279,0.1095360286838325,-0.033305299649708964,3.2139436818226383,1.7447229035918714,-345.0,0.0,-199.0,2693.0
2020-05-10 09:00:00,-0.006319235654622446,6.0014148779611505,0.1095360286838325,-0.039479178460624986,3.214815593272392,1.7445075049839496,-345.0,0.0,-200.0,2741.0
2020-05-10 10:00:00,-0.03928895174419811,6.126869184114185,0.1095360286838325,-0.04292819931677805,3.215686745154797,1.7442920599694716,-340.0,0.0,-200.0,2723.5
2020-05-10 11:00:00,-0.018381063601235148,6.2166061010848646,0.1095360286838325,-0.048013905151826464,3.2165571387920977,1.7440765685284365,-340.0,0.0,-200.0,2665.3
2020-05-10 12:00:00,0.0412902205896728,6.270988431858299,0.1095360286838325,-0.053359260063532865,3.217426775503091,1.7438610306408313,-340.0,0.0,-200.0,2577.6
2020-05-10 13:00:00,0.022960945623147655,6.3080984415095305,0.1095360286838325,-0.0594966261110601,3.2182956566031353,1.7436454462866295,195.6,0.0,-200.0,1969.8
2020-05-10 14:00:00,0.04090818249701211,6.289715570908998,0.1095360286838325,-0.06107307482141344,3.2191637834041615,1.7434298154457923,214.9,0.0,-200.0,1920.6
2020-05-10 15:00:00,0.03756080706323006,6.274762021241939,0.1095360286838325,-0.06507652596894431,3.2200311572146894,1.7432141380982669,275.6,0.0,-200.0,1858.2
2020-05-10 16:00:00,0.018987974026055898,6.261491684321042,0.1095360286838325,-0.06578346651554678,3.2208977793398352,1.7429984142239883,332.8,0.0,-200.0,1836.7
2020-05-10 17:00:00,-0.04553992081515856,6.249975242259483,0.1095360286838325,-0.059855896689824384,3.2217636510813255,1.7427826438028782,208.7,0.0,-200.0,2036.4
2020-05-10 18:00:00,-0.18994142183705698,6.182084906716632,0.1095360286838325,-0.04858570459136047,3.222628773737508,1.7425668268148458,-325.0,0.0,-200.0,2639.4
2020-05-10 19:00:00,-0.29430886316730165,6.131226489483141,0.1095360286838325,-0.04102466629398016,3.2234931486033642,1.7423509632397864,-320.0,0.0,-200.0,2671.0
2020-05-10 20:00:00,-0.2921255012832704,6.0844994130751715,0.1095360286838325,-0.03303553557521344,3.2243567769705197,1.742135053057583,-310.0,0.0,-300.0,2798.5
2020-05-10 21:00:00,-0.38133436895340145,6.0473721790462776,0.1095360286838325,-0.028030820660930544,3.2252196601272574,1.7419190962481055,-305.0,0.0,-600.0,3123.5
2020-05-10 22:00:00,-0.1413435977689259,6.056784013228625,0.1095360286838325,-0.03464542123328229,3.226081799358527,1.7417030927912103,-305.0,0.0,-600.0,3043.6
2020-05-10 23:00:00,-0.02745822046828561,6.093569770045136,0.1095360286838325,-0.031559713275705725,3.2269431959459594,1.7414870426667413,-305.0,0.0,-600.0,2947.1
2020-05-11 00:00:00,0.06445569667568041,6.037870919922137,0.06605091674409369,-0.04651883508830856,3.227803851167875,1.741270945854529,375.0,0.0,-88.3,1785.7
2020-05-11 01:00:00,0.003370916995610429,6.102558594613569,0.06605091674409369,-0.04644288685864151,3.2286637662992965,1.7410548023343906,375.0,0.0,-25.6,1670.7
2020-05-11 02:00:00,-0.0751501439733202,6.18826412308259,0.06605091674409369,-0.04486364405511978,3.2295229426119607,1.7408386120861308,375.0,0.0,-217.7,1818.3
2020-05-11 03:00:00,-0.13556216216483552,6.300785794663244,0.06605091674409369,-0.04309035583406029,3.2303813813743294,1.7406223750895409,375.0,0.0,-241.1,1807.9
2020-05-11 04:00:00,-0.10348269573146185,6.419994928147142,0.06605091674409369,-0.03376478070108124,3.2312390838515994,1.740406091324399,375.0,0.0,-100.1,1645.8
2020-05-11 05:00:00,-0.16824254650409332,6.507277712385012,0.06605091674409369,-0.03265979100445726,3.232096051305716,1.7401897607704704,375.0,0.0,-492.0,2061.5
2020-05-11 06:00:00,-0.48461194347396486,6.573680166960646,0.06605091674409369,-0.027655617647488917,3.232952284995383,1.7399733834075064,-320.0,0.0,-600.0,3079.4
2020-05-11 07:00:00,-0.31549881458581774,6.635946555686647,0.06605091674409369,-0.009718773378788015,3.233807786176073,1.7397569592152466,-320.0,0.0,-400.0,3149.6
2020-05-11 08:00:00,-0.0047951375574575295,6.651571873589727,0.06605091674409369,-0.0007941136483786693,3.2346625561000386,1.739540488173416,-301.7,0.0,0.0,2780.3
2020-05-11 09:00:00,0.032744508313955034,6.647688373563329,0.06605091674409369,0.0007368387227195683,3.2355165960163257,1.7393239702617274,-199.0,0.0,0.0,2672.8
2020-05-11 10:00:00,-0.03838329703120724,6.620073206530356,0.06605091674409369,0.003511021322450958,3.236369907170782,1.73910740545988,-305.0,0.0,0.0,2807.0
2020-05-11 11:00:00,0.01978033894896436,6.565264970035361,0.06605091674409369,0.0005791186743291377,3.2372224908060674,1.7388907937475597,-305.0,0.0,0.0,2824.4
2020-05-11 12:00:00,0.018166783400481723,6.493753839851686,0.06605091674409369,0.005969106844803562,3.238074348161668,1.73867413510444,-192.4,0.0,0.0,2665.8
2020-05-11 13:00:00,-0.13222815390875287,6.428105272684596,0.06605091674409369,0.005929565308377072,3.2389254804739043,1.7384574295101796,-305.0,0.0,0.0,2830.3
2020-05-11 14:00:00,-0.39391196729017297,6.39024066706535,0.06605091674409369,0.009931247936165732,3.2397758889759425,1.7382406769444256,-305.0,0.0,0.0,2829.4
2020-05-11 15:00:00,-0.3898465971766272,6.369900982828227,0.06605091674409369,0.008820799652687228,3.240625574897805,1.738023877386811,-119.1,0.0,0.0,2632.6
2020-05-11 16:00:00,-0.3754411657657135,6.3561076606958915,0.06605091674409369,0.007820144973797127,3.241474539466382,1.737807030816956,-175.2,0.0,0.0,2653.7
2020-05-11 17:00:00,-0.03518049668392287,6.320768294250582,0.06605091674409369,0.008762917254011349,3.242322783905441,1.737590137214467,-173.4,0.0,0.0,2680.3
2020-05-11 18:00:00,0.060456091125866696,6.248042874508429,0.06605091674409369,0.011425072177883244,3.24317030943564,1.7373731965589374,-224.6,0.0,0.0,2746.1
2020-05-11 19:00:00,0.1140741666103553,6.137727054086234,0.06605091674409369,0.006137627753284747,3.2440171172745327,1.7371562088299475,-156.2,0.0,0.0,2738.4
