timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-04-20 21:00:00,0.06328813327393723,6.269096283706261,-0.2868277387878688,-0.04674196380743467,4.160294093994739,2.673134982622678,-263.4,0.0,52.3,-3723.6
2019-04-20 22:00:00,0.0973371131109464,6.352629396319567,-0.2868277387878688,-0.050485841967418565,4.160354861604636,2.673010426354223,-400.0,-116.1,0.0,-3135.3
2019-04-20 23:00:00,0.17260123781494086,6.371611847231857,-0.2868277387878688,-0.04045258241827021,4.160415625522055,2.672885854569571,-400.0,-219.0,0.0,-2746.3
2019-04-21 00:00:00,0.24771809029942515,6.590301048196686,-0.2868277387878688,-0.05711695873806821,4.160476385747446,2.6727612672648564,-400.0,-250.0,-473.8,-1303.0
2019-04-21 01:00:00,0.17054857404589763,6.633318433280377,-0.2868277387878688,-0.06975454317522534,4.160537142281255,2.6726366644362107,-400.0,-250.0,-467.9,-996.6
2019-04-21 02:00:00,0.14643515429995402,6.650279048587422,-0.2868277387878688,-0.07075494753313549,4.1605978951239315,2.6725120460797656,-400.0,-250.0,-474.5,-752.0
2019-04-21 03:00:00,0.19231193377793687,6.61472560020376,-0.2868277387878688,-0.06226192885142634,4.160658644275925,2.67238741219165,-400.0,-250.0,-472.4,-690.4
2019-04-21 04:00:00,0.22444259156544621,6.56244409369372,-0.2868277387878688,-0.0583365298823626,4.160719389737683,2.6722627627679922,-400.0,-250.0,-463.9,-651.2
2019-04-21 05:00:00,0.18688018447733468,6.51025834052315,-0.2868277387878688,-0.06504951887828181,4.160780131509654,2.6721380978049187,-400.0,-250.0,-456.2,-750.6
2019-04-21 06:00:00,0.1597688662965333,6.398594934535208,-0.2868277387878688,-0.0759418913395411,4.1608408695922865,2.6720134172985546,-400.0,-250.0,-476.2,-1077.0
2019-04-21 07:00:00,0.014096648193057781,6.257667587882639,-0.2868277387878688,-0.07245537064228724,4.160901603986028,2.671888721245023,-400.0,-250.0,-126.2,-1900.9
2019-04-21 08:00:00,0.037791385597878424,6.154858094016418,-0.2868277387878688,-0.08710745307724022,4.160962334691328,2.6717640096404462,-400.0,-250.0,0.0,-2453.4
2019-04-21 09:00:00,0.0646902675900849,6.068425588244111,-0.2868277387878688,-0.07084433064096629,4.161023061708631,2.6716392824809456,-400.0,-245.0,0.0,-2464.6
2019-04-21 10:00:00,0.0758846362997816,5.996452088619021,-0.2868277387878688,-0.05099101240007986,4.1610837850383895,2.67151453976264,-400.0,-250.0,-0.1,-2538.3
2019-04-21 11:00:00,0.06442430607388694,5.921578419643816,-0.2868277387878688,-0.06799576827240106,4.161144504681048,2.6713897814816474,-399.9,-250.0,-0.1,-2531.1
2019-04-21 12:00:00,0.06845864870970697,5.823045895483019,-0.2868277387878688,-0.07731418991634609,4.161205220637056,2.671265007634084,-400.0,-250.0,0.0,-2302.7
2019-04-21 13:00:00,0.09773543962283959,5.717027701406222,-0.2868277387878688,-0.07686768348158157,4.16126593290686,2.6711402182160646,-400.0,-250.0,0.0,-1947.7
2019-04-21 14:00:00,0.07543581796435284,5.645446897643238,-0.2868277387878688,-0.08754202491338692,4.161326641490909,2.671015413223703,-400.0,-250.0,-47.0,-1633.8
2019-04-21 15:00:00,0.0017326737914293844,5.58724865840025,-0.2868277387878688,-0.07936331397588692,4.161387346389649,2.670890592653111,-400.0,-250.0,-128.2,-1361.4
2019-04-21 16:00:00,0.025176436401065594,5.541263545158426,-0.2868277387878688,-0.10376874777394729,4.161448047603527,2.670765756500399,-400.0,-250.0,-121.0,-1450.3
2019-04-21 17:00:00,0.03276959571047344,5.53338948872752,-0.2868277387878688,-0.11424196976450762,4.161508745132993,2.6706409047616764,-400.0,-250.0,-48.3,-2085.9
2019-04-21 18:00:00,0.007345435869976047,5.517452896464707,-0.2868277387878688,-0.1144815444818077,4.161569438978491,2.6705160374330505,-400.0,-28.8,0.0,-2928.6
2019-04-21 19:00:00,0.000690233711808208,5.429345628954441,-0.2868277387878688,-0.08609399955789776,4.1616301291404705,2.6703911545106283,-173.3,0.0,908.4,-4326.3
2019-04-21 20:00:00,0.0018403067183547783,5.4680601411351315,-0.2868277387878688,-0.0692253152598381,4.1616908156193775,2.670266255990513,-109.4,0.0,1077.1,-4619.7
2019-04-21 21:00:00,0.013870332638431737,5.517452896464707,-0.2868277387878688,-0.06557373309013759,4.16175149841566,2.6701413418688094,-255.0,0.0,827.4,-4204.3
2019-04-21 22:00:00,0.04110193228460357,5.552959584921617,-0.2868277387878688,-0.07645100640076397,4.161812177529764,2.670016412141618,-400.0,-213.7,0.0,-2779.0
2019-04-21 23:00:00,0.11535394996825765,5.529429087511423,-0.2868277387878688,-0.08132309285256678,4.161872852962135,2.66989146680504,-400.0,-250.0,-385.7,-1898.8
2019-04-22 00:00:00,0.7394326690026802,5.337538079701318,0.24429378459802464,0.006462156531818586,4.1619335247132225,2.6697665058551743,-400.0,-250.0,-676.6,-396.4
2019-04-22 01:00:00,0.602635988602068,5.209486152841421,0.24429378459802464,-0.01054725196366757,4.161994192783472,2.669641529288118,-400.0,-250.0,-740.7,-29.4
2019-04-22 02:00:00,0.6079495671276223,5.099866427824199,0.24429378459802464,0.0011518293536827429,4.16205485717333,2.6695165370999674,-400.0,-250.0,-767.4,22.3
2019-04-22 03:00:00,0.5663492307788514,5.0369526024136295,0.24429378459802464,0.005501634196004801,4.162115517883243,2.6693915292868162,-400.0,-250.0,-750.1,28.6
2019-04-22 04:00:00,0.43955609429019793,5.049856007249537,0.24429378459802464,0.009138143232678253,4.1621761749136565,2.669266505844758,-400.0,-250.0,-424.9,-323.8
2019-04-22 05:00:00,0.3704768457955936,5.093750200806762,0.24429378459802464,-0.016642476254443928,4.162236828265019,2.6691414667698843,-400.0,-250.0,-154.0,-801.9
2019-04-22 06:00:00,0.4026113668674136,5.075173815233827,0.24429378459802464,-0.08653954460623225,4.162297477937775,2.669016412058285,-400.0,-250.0,-307.3,-1350.9
2019-04-22 07:00:00,0.38107326662107077,5.0369526024136295,0.24429378459802464,-0.12985411742667186,4.162358123932372,2.6688913417060487,-400.0,-250.0,-725.2,-1543.5
2019-04-22 08:00:00,0.38765735099198606,4.962844630259907,0.24429378459802464,-0.11751591845603038,4.162418766249255,2.668766255709263,-400.0,-250.0,-463.8,-2023.5
2019-04-22 09:00:00,0.4286129680281783,4.852030263919617,0.24429378459802464,-0.09674799573503634,4.16247940488887,2.668641154064013,-400.0,-250.0,-505.0,-2045.5
2019-04-22 10:00:00,0.45545464362400034,4.912654885736052,0.24429378459802464,-0.08953492419491305,4.162540039851664,2.6685160367663836,-399.9,-250.0,-420.1,-2209.2
2019-04-22 11:00:00,0.46500183063547373,5.176149732573829,0.24429378459802464,-0.07905165603180286,4.162600671138081,2.668390903812457,-400.0,-250.0,-549.5,-2028.4
2019-04-22 12:00:00,0.47307836125000025,5.351858133476067,0.24429378459802464,-0.08254094353570451,4.162661298748569,2.6682657551983144,-399.9,-250.0,-599.6,-1808.2
2019-04-22 13:00:00,0.4647288259533746,5.44673737166631,0.24429378459802464,-0.08929015285839981,4.1627219226835726,2.668140590920036,-400.0,-250.0,-982.9,-1300.9
2019-04-22 14:00:00,0.45530501846514193,5.583496308781699,0.24429378459802464,-0.10844511083503061,4.162782542943538,2.6680154109737,-400.0,-250.0,-768.8,-1322.0
2019-04-22 15:00:00,0.465651583061645,5.703782474656201,0.24429378459802464,-0.10821392523752582,4.162843159528909,2.667890215355383,-400.0,-250.0,-771.7,-1369.7
2019-04-22 16:00:00,0.4823987983354643,5.817111159963204,0.24429378459802464,-0.09179815715564654,4.162903772440133,2.667765004061161,-400.0,-250.0,-1269.9,-1147.8
2019-04-22 17:00:00,0.5079393729846036,6.0112671744041615,0.24429378459802464,-0.10444387859119342,4.1629643816776545,2.667639777087107,-400.0,-250.0,-832.0,-1759.3
2019-04-22 18:00:00,0.5005825122763441,6.284134161070802,0.24429378459802464,-0.11273771610519567,4.163024987241919,2.6675145344292943,-400.0,-250.0,-545.1,-1924.5
2019-04-22 19:00:00,0.4778687888226303,6.19644412779452,0.24429378459802464,-0.07615014688339894,4.163085589133372,2.667389276083793,-400.0,-250.0,-434.0,-2175.1
2019-04-22 20:00:00,0.4328083538044809,6.336825731146441,0.24429378459802464,-0.04130460766448962,4.163146187352458,2.6672640020466734,-400.0,-250.0,0.0,-2590.8
2019-04-22 21:00:00,0.34591269815483683,6.398594934535208,0.24429378459802464,-0.02067361002244894,4.163206781899622,2.667138712314003,-400.0,-250.0,0.0,-2302.3
2019-04-22 22:00:00,-0.1436503675713321,6.406879986069314,0.24429378459802464,-0.026249197877604935,4.1632673727753104,2.6670134068818485,-400.0,-250.0,0.0,-1532.6
2019-04-22 23:00:00,-0.5825554423517776,6.349138991379798,0.24429378459802464,-0.01675972639176848,4.163327959979966,2.666888085746275,-400.0,-250.0,0.0,-1173.5
2019-04-23 00:00:00,-0.8831393422264381,7.080867896690782,0.24429378459802464,-0.06418738248951161,4.163388543514035,2.666762748903346,-400.0,-250.0,-63.1,-1205.5
2019-04-23 01:00:00,-0.18586186285621098,7.053585727193677,0.24429378459802464,-0.0735878863794257,4.166044876387292,2.666637396349124,-400.0,-250.0,-481.2,-977.2
2019-04-23 02:00:00,-0.2671571422136454,7.01301578963963,0.24429378459802464,-0.056761398250030126,4.170302013510611,2.6665120280796684,-400.0,-250.0,-509.4,-811.8
2019-04-23 03:00:00,-0.19028416866662212,6.961296045910167,0.24429378459802464,-0.05656649538587111,4.1766309049093255,2.6663866440910393,-400.0,-250.0,-478.8,-765.7
2019-04-23 04:00:00,-0.10721356708047036,6.903747257584598,0.24429378459802464,-0.06687008085185475,4.188229484404903,2.6662612443792946,-400.0,-250.0,-161.0,-1303.5
2019-04-23 05:00:00,-0.03963256992122988,6.823286122355687,0.24429378459802464,-0.07344875861239064,4.18243174920947,2.6661358289404897,-400.0,-250.0,-36.1,-1998.2
2019-04-23 06:00:00,-0.06628764510500229,6.682108597449809,0.24429378459802464,-0.08199225229983398,4.185479370615945,2.6660103977706795,-400.0,0.0,-346.3,-2727.4
2019-04-23 07:00:00,-0.1131931981946086,6.470799503782602,0.24429378459802464,-0.08970421560917163,4.18243174920947,2.6658849508659173,-399.9,0.0,0.0,-3700.1
2019-04-23 08:00:00,-0.13487473510445946,6.1463292576688975,0.24429378459802464,-0.09686461712210104,4.181087847722863,2.665759488222255,-400.0,0.0,15.0,-3592.5
2019-04-23 09:00:00,-0.0938175142596589,5.739792912179234,0.24429378459802464,-0.10768336272152457,4.1831945257529375,2.6656340098357423,-400.0,0.0,0.0,-3456.1
2019-04-23 10:00:00,-0.08865312903071398,5.402677381872279,0.24429378459802464,-0.12288024299897593,4.1830420169833875,2.6655085157024283,-400.0,0.0,-140.5,-3141.1
2019-04-23 11:00:00,-0.06645328458242616,5.384495062789089,0.24429378459802464,-0.12341844033217964,4.1822791240565484,2.6653830058183603,-400.0,0.0,-290.1,-2936.9
2019-04-23 12:00:00,-0.08534812253573376,5.579729825986222,0.24429378459802464,-0.12098858462144157,4.181362883632063,2.6652574801795836,-400.0,0.0,-799.6,-2271.8
2019-04-23 13:00:00,-0.09589664384901475,5.783825182329737,0.24429378459802464,-0.12376952852717782,4.181210095243682,2.6651319387821433,-400.0,0.0,-971.6,-2115.9
2019-04-23 14:00:00,-0.13436459370798115,5.926926025970411,0.24429378459802464,-0.1267808765452587,4.182584351071509,2.665006381622081,-400.0,0.0,-650.8,-2109.2
2019-04-23 15:00:00,-0.12313329491531189,6.0014148779611505,0.24429378459802464,-0.12786232175761647,4.181821108781366,2.6648808086954388,-400.0,0.0,-890.3,-1938.4
2019-04-23 16:00:00,-0.13375165432954628,6.042632833682381,0.24429378459802464,-0.12721739488775263,4.183651912557679,2.6647552199982565,-400.0,0.0,-1129.7,-1697.6
2019-04-23 17:00:00,-0.14688303128801383,6.142037405587356,0.24429378459802464,-0.12614344988488124,4.188366033209934,2.6646296155265725,-400.0,0.0,-1159.7,-1705.3
2019-04-23 18:00:00,-0.14326046218144706,6.363028103540465,0.24429378459802464,-0.12519619570542595,4.186239826926356,2.664503995276423,-400.0,0.0,-1044.5,-1728.3
2019-04-23 19:00:00,-0.12213513473474436,6.0330862217988015,0.24429378459802464,-0.11195748162519248,4.184870588921472,2.6643783592438433,-399.9,0.0,-459.5,-2500.1
2019-04-23 20:00:00,-0.130593842638,6.212606095751519,0.24429378459802464,-0.10556678669201158,4.184413759310968,2.6642527074248683,-400.0,0.0,-76.8,-3024.5
2019-04-23 21:00:00,-0.19822122562024314,6.309918278226516,0.24429378459802464,-0.09745171822861476,4.185175026095601,2.6641270398155292,-400.0,0.0,-39.3,-2607.3
2019-04-23 22:00:00,-0.3167788030072445,6.376726947898627,0.24429378459802464,-0.09237664056073935,4.184261436386073,2.664001356411857,-400.0,0.0,-43.7,-2159.6
2019-04-23 23:00:00,-0.2940392418904594,6.38856140554563,0.24429378459802464,-0.08316213598611899,4.185175026095601,2.663875657209881,-400.0,0.0,-344.6,-1417.3
2019-04-24 00:00:00,-0.8831393422264381,6.660575149839686,0.24429378459802464,-0.1091216720155499,4.186087781920742,2.66374994220563,-400.0,0.0,-252.8,-1014.2
2019-04-24 01:00:00,-0.8831393422264381,6.639875833826536,0.24429378459802464,-0.1156196522729589,4.1857836225388825,2.66374994220563,-400.0,0.0,-666.8,-872.5
2019-04-24 02:00:00,-0.8831393422264381,6.5998704992128365,0.24429378459802464,-0.09840958381415188,4.185175026095601,2.66374994220563,-400.0,0.0,-696.1,-752.4
2019-04-24 03:00:00,-0.8831393422264381,6.559615237493242,0.24429378459802464,-0.09905764259099659,4.18745535545101,2.66374994220563,-400.0,0.0,-673.5,-690.9
2019-04-24 04:00:00,-0.8831393422264381,6.508769136971682,0.24429378459802464,-0.10920953592831673,4.187303495162183,2.66374994220563,-400.0,0.0,-366.5,-1316.5
2019-04-24 05:00:00,-0.5835566951807483,6.415096959171596,0.24429378459802464,-0.10754108481721403,4.1868477758773714,2.66374994220563,-400.0,0.0,-398.7,-2063.1
2019-04-24 06:00:00,-0.07607781302634375,6.249975242259483,0.24429378459802464,-0.08626523312077072,4.186999705382373,2.66374994220563,-400.0,0.0,-1210.5,-2403.1
2019-04-24 07:00:00,-0.12118682967408079,6.035481432524756,0.24429378459802464,-0.07685570471505798,4.18912429833574,2.66374994220563,-277.4,0.0,-43.7,-3760.4
2019-04-24 08:00:00,-0.15904604763078245,5.762051382780177,0.24429378459802464,-0.0914708766100869,4.191546890178463,2.66374994220563,-165.4,0.0,9.3,-3806.2
2019-04-24 09:00:00,-0.15690192491280142,5.5093883366279774,0.24429378459802464,-0.1108237175173965,4.188821061277848,2.66374994220563,-400.0,0.0,-599.2,-2851.5
2019-04-24 10:00:00,-0.15719314280390373,5.429345628954441,0.24429378459802464,-0.12828112346423293,4.190487728330318,2.66374994220563,-400.0,0.0,-1120.5,-2239.2
2019-04-24 11:00:00,-0.16334557778164926,5.659482215759621,0.24429378459802464,-0.14411641200491587,4.189578981580918,2.66374994220563,-400.0,0.0,-1383.4,-1941.2
2019-04-24 12:00:00,-0.17459936336087267,5.958424693029782,0.24429378459802464,-0.13972717735968576,4.189578981580918,2.66374994220563,-400.0,0.0,-1351.3,-1896.7
2019-04-24 13:00:00,-0.2096789814980009,6.150602768446279,0.24429378459802464,-0.14183985720703784,4.183956720911787,2.66374994220563,-400.0,0.0,-1499.1,-1875.2
2019-04-24 14:00:00,-0.2901814168473016,6.2422232654551655,0.24429378459802464,-0.145495047501905,4.186087781920742,2.66374994220563,-400.0,0.0,-1196.1,-1803.0
2019-04-24 15:00:00,-0.21880195247510015,6.226536669287466,0.24429378459802464,-0.13248332590607248,4.191546890178463,2.66374994220563,-400.0,0.0,-1323.8,-1691.1
2019-04-24 16:00:00,-0.18446780753124692,6.1903154058531475,0.24429378459802464,-0.13080997685375362,4.1962240260432715,2.66374994220563,-400.0,0.0,-1518.4,-1713.8
2019-04-24 17:00:00,-0.09975441646989891,6.218600119691729,0.24429378459802464,-0.12614747234131496,4.195019115889212,2.66374994220563,-400.0,0.0,-495.2,-3043.6
2019-04-24 18:00:00,-0.08216461989179447,6.380122536899765,0.24429378459802464,-0.11675569350839687,4.19260493138962,2.66374994220563,-156.0,0.0,0.0,-4127.7
2019-04-24 19:00:00,-0.08908530755450172,6.0330862217988015,0.24429378459802464,-0.11442808389447379,4.192907023378928,2.66374994220563,-119.8,0.0,0.0,-4206.7
2019-04-24 20:00:00,-0.09626487189591248,6.161207321695077,0.24429378459802464,-0.09883681882462803,4.194114479566682,2.66374994220563,-200.6,0.0,0.0,-4165.8
2019-04-24 21:00:00,-0.08979227743289142,6.1675164908883415,0.24429378459802464,-0.09020293348388542,4.1936618543326425,2.66374994220563,-395.1,0.0,0.0,-4053.7
2019-04-24 22:00:00,-0.0951363266930283,6.148468295917647,0.24429378459802464,-0.08865728058964528,4.1920004734943745,2.66374994220563,-400.0,0.0,0.0,-3905.4
2019-04-24 23:00:00,-0.11547511393526388,6.126869184114185,0.24429378459802464,-0.09313163720564344,4.191471272952824,2.66374994220563,-400.0,0.0,-273.9,-3003.2
2019-04-25 00:00:00,-0.0746519333899558,6.776506992372183,0.24429378459802464,-0.09653523054536972,4.19094179220977,2.653241964607215,-400.0,0.0,-372.3,-2375.0
2019-04-25 01:00:00,-0.18904964050533657,6.687108607866515,0.24429378459802464,-0.10558406972904422,4.1897304967327225,2.653241964607215,-400.0,0.0,-493.3,-1949.7
2019-04-25 02:00:00,-0.13477442794757843,6.595780513961311,0.24429378459802464,-0.09262931163401866,4.189578981580918,2.653241964607215,-400.0,0.0,-511.1,-1875.5
2019-04-25 03:00:00,-0.0851522666781186,6.53813982376767,0.24429378459802464,-0.09827945820814943,4.188366033209934,2.653241964607215,-400.0,0.0,-461.0,-1888.3
2019-04-25 04:00:00,-0.02211066221951752,6.492239835020471,0.24429378459802464,-0.11413621744687141,4.188062566095852,2.653241964607215,-400.0,0.0,-371.4,-2155.4
2019-04-25 05:00:00,0.06063082920570784,6.4425401664681985,0.24429378459802464,-0.11967414704345725,4.188062566095852,2.653241964607215,-400.0,0.0,-515.2,-2486.4
2019-04-25 06:00:00,0.046445057404988166,6.354370040797351,0.24429378459802464,-0.1065339964681069,4.188366033209934,2.653241964607215,148.5,0.0,236.6,-4216.1
2019-04-25 07:00:00,0.05392430088167277,6.202535517187923,0.24429378459802464,-0.10169416350072158,4.1897304967327225,2.653241964607215,600.0,0.0,957.3,-5525.5
2019-04-25 08:00:00,-0.015397966475953595,6.054439346269371,0.24429378459802464,-0.10977079168424186,4.18745535545101,2.653241964607215,600.0,0.0,915.5,-5394.7
2019-04-25 09:00:00,-0.029391280097844863,5.932245187448011,0.24429378459802464,-0.12618788105102396,4.186999705382373,2.653241964607215,170.4,0.0,439.4,-4420.2
2019-04-25 10:00:00,-0.04537436772339376,5.8971538676367405,0.24429378459802464,-0.12543893681095408,4.189275882389388,2.653241964607215,-109.0,0.0,-193.4,-3467.0
2019-04-25 11:00:00,-0.04744739856051483,6.073044534100405,0.24429378459802464,-0.14749461893976257,4.190033458183196,2.653241964607215,-211.2,0.0,-739.1,-2873.8
2019-04-25 12:00:00,-0.03007600574808711,6.336825731146441,0.24429378459802464,-0.13251917307550443,4.188972691300883,2.653241964607215,-275.5,0.0,-802.5,-2868.8
2019-04-25 13:00:00,-0.0012717906360468767,6.55250788703459,0.24429378459802464,-0.13607089812466633,4.192302748113165,2.653241964607215,-319.0,0.0,-790.8,-3023.9
2019-04-25 14:00:00,0.01397944103982196,6.651571873589727,0.24429378459802464,-0.14800348891728987,4.1936618543326425,2.653241964607215,-400.0,0.0,-362.0,-3450.6
2019-04-25 15:00:00,0.003258522657731522,6.654152520183219,0.24429378459802464,-0.12845114026052595,4.194114479566682,2.653241964607215,-400.0,0.0,-428.7,-3393.3
2019-04-25 16:00:00,-0.010966711464762025,6.620073206530356,0.24429378459802464,-0.11919500539778305,4.185403293169068,2.653241964607215,-400.0,0.0,-656.8,-3150.0
2019-04-25 17:00:00,-0.02970162300864887,6.587550014824796,0.24429378459802464,-0.11926766582276027,4.186999705382373,2.653241964607215,-86.8,0.0,-141.4,-4083.8
2019-04-25 18:00:00,-0.019466063931846467,6.595780513961311,0.24429378459802464,-0.10987707735640928,4.18760719268179,2.653241964607215,99.0,0.0,313.7,-5000.5
2019-04-25 19:00:00,-0.03469278831333655,6.218600119691729,0.24429378459802464,-0.10948253076309289,4.18745535545101,2.653241964607215,163.2,0.0,432.3,-5175.3
2019-04-25 20:00:00,-0.016762068310686384,6.309918278226516,0.24429378459802464,-0.10847389232293203,4.186695823286287,2.653241964607215,8.9,0.0,328.5,-4772.1
2019-04-25 21:00:00,-0.003736568815716268,6.329720905522696,0.24429378459802464,-0.10909989176306034,4.185479370615945,2.653241964607215,0.0,0.0,531.5,-4827.0
2019-04-25 22:00:00,0.01966153440113505,6.2766434893416445,0.24429378459802464,-0.10908814616943996,4.185935713793929,2.653241964607215,0.0,0.0,235.0,-4371.0
2019-04-25 23:00:00,0.09863446051950131,6.184148890937483,0.24429378459802464,-0.11477494237887953,4.1856315081485675,2.653241964607215,-356.2,0.0,0.0,-3689.6
2019-04-26 00:00:00,0.1835083348378661,6.236369590203704,0.24429378459802464,-0.11449301446586446,4.185327209933972,2.6946271807700692,-400.0,0.0,0.0,-3374.0
2019-04-26 01:00:00,0.11504807369644476,5.976350909297934,0.24429378459802464,-0.10953356473852605,4.185479370615945,2.6946271807700692,-400.0,0.0,-4.2,-2974.7
2019-04-26 02:00:00,0.09407889665977764,5.723585101952381,0.24429378459802464,-0.10782244165901567,4.183651912557679,2.6946271807700692,-399.9,0.0,-8.4,-2875.7
2019-04-26 03:00:00,0.09733710673120877,5.476463551931511,0.24429378459802464,-0.09999163644818676,4.1833470112671085,2.6946271807700692,-400.0,0.0,0.0,-2862.1
2019-04-26 04:00:00,0.04708738708640059,5.236441962829949,0.24429378459802464,-0.1165558978033463,4.185327209933972,2.6946271807700692,-400.0,0.0,0.0,-3008.2
2019-04-26 05:00:00,-0.0032290000845933697,5.081404364984463,0.24429378459802464,-0.10734774538587111,4.186239826926356,2.6946271807700692,-225.5,0.0,0.0,-3409.7
2019-04-26 06:00:00,-0.012799136232455322,4.919980925828125,0.24429378459802464,-0.1020910801644872,4.186087781920742,2.6946271807700692,443.0,0.0,650.5,-5173.7
2019-04-26 07:00:00,-0.08178717867166929,4.7535901911063645,0.24429378459802464,-0.1021977426796612,4.188214311164429,2.6946271807700692,600.0,0.0,1160.5,-5859.4
2019-04-26 08:00:00,-0.0960554704491039,4.59511985013459,0.24429378459802464,-0.12391760100615912,4.18851773223935,2.6946271807700692,600.0,0.0,1133.0,-5811.9
2019-04-26 09:00:00,-0.05912743958904132,4.465908118654584,0.24429378459802464,-0.14305948872440055,4.19063910586618,2.6946271807700692,600.0,0.0,1068.6,-5752.2
2019-04-26 10:00:00,-0.045384575717236864,4.477336814478207,0.24429378459802464,-0.12673590452905348,4.191395650008786,2.6946271807700692,568.3,0.0,974.4,-5637.7
2019-04-26 11:00:00,-0.03083078631502012,4.718498871295094,0.24429378459802464,-0.13650985183878195,4.191546890178463,2.6946271807700692,590.3,0.0,954.8,-5685.2
2019-04-26 12:00:00,-0.020660506622740105,5.043425116919247,0.24429378459802464,-0.11811382059991882,4.191093101031363,2.6946271807700692,271.4,0.0,697.1,-5190.5
2019-04-26 13:00:00,-0.0290839342634861,5.318119993844216,0.24429378459802464,-0.10767492700779879,4.19124438696206,2.6946271807700692,0.0,0.0,260.7,-4480.8
2019-04-26 14:00:00,-0.034325488314263186,5.4510384535657,0.24429378459802464,-0.11375320192574012,4.187910797997215,2.6946271807700692,-281.0,0.0,-46.2,-3853.3
2019-04-26 15:00:00,-0.017717981685052564,5.442417710521793,0.24429378459802464,-0.11212423596365095,4.187910797997215,2.6946271807700692,-233.5,0.0,-26.5,-3936.3
2019-04-26 16:00:00,-0.012927723178851824,5.4116460518550396,0.24429378459802464,-0.10672214743161401,4.1865438476021035,2.6946271807700692,0.0,0.0,65.2,-4359.4
2019-04-26 17:00:00,0.004999499842929023,5.375278407684165,0.24429378459802464,-0.10352348540003575,4.185935713793929,2.6946271807700692,261.2,0.0,714.4,-5343.2
2019-04-26 18:00:00,-0.011536702168986501,5.389071729816501,0.24429378459802464,-0.11534960400097383,4.185479370615945,2.6946271807700692,259.1,0.0,734.0,-5373.7
2019-04-26 19:00:00,-0.024671007706142944,5.0369526024136295,0.24429378459802464,-0.09072355508588004,4.186087781920742,2.6946271807700692,333.1,0.0,807.7,-5520.3
2019-04-26 20:00:00,-0.03217207084080709,5.093750200806762,0.24429378459802464,-0.12024902556116857,4.175847741349361,2.6946271807700692,143.5,0.0,707.7,-5224.6
2019-04-26 21:00:00,-0.009749232612215941,5.075173815233827,0.24429378459802464,-0.11657772589754689,4.173540757859247,2.6946271807700692,138.9,0.0,640.0,-4929.0
2019-04-26 22:00:00,0.0004444558063618764,4.990432586778736,0.24429378459802464,-0.11216549803971443,4.1755404508806295,2.6946271807700692,-89.8,0.0,0.0,-3956.7
2019-04-26 23:00:00,0.0024918548548886754,4.90527477843843,0.24429378459802464,-0.09984973559369248,4.175002465239555,2.6946271807700692,-400.0,0.0,0.0,-3463.6
2019-04-27 00:00:00,-0.08385659953494429,4.634728988229636,0.24429378459802464,-0.14700174315244574,4.174464190014132,2.6550009800123946,-400.0,0.0,-38.8,-2784.5
2019-04-27 01:00:00,-0.17432755288708135,4.553876891600541,0.24429378459802464,-0.14641598027699487,4.173694722447697,2.6550009800123946,-400.0,0.0,-84.2,-2733.3
2019-04-27 02:00:00,-0.1621440574727231,4.605170185988092,0.24429378459802464,-0.14609876447411096,4.171382760875338,2.6550009800123946,-400.0,0.0,-58.3,-2734.4
2019-04-27 03:00:00,-0.15290522963295894,4.804021044733257,0.24429378459802464,-0.14136385577786204,4.171074095080774,2.6550009800123946,-400.0,0.0,-53.1,-2736.1
2019-04-27 04:00:00,-0.2008471621783796,5.075173815233827,0.24429378459802464,-0.11847346070055575,4.171382760875338,2.6550009800123946,-400.0,0.0,-62.0,-2743.8
2019-04-27 05:00:00,-0.24722072317966015,5.303304908059076,0.24429378459802464,-0.15233381568190651,4.172385267224964,2.6550009800123946,-400.0,0.0,-48.8,-2780.1
2019-04-27 06:00:00,-0.3081637639645294,5.438079308923196,0.24429378459802464,-0.15753239190690227,4.172616472189194,2.6550009800123946,-400.0,0.0,-71.8,-2932.6
2019-04-27 07:00:00,-0.24845718497900293,5.459585514144159,0.24429378459802464,-0.15050454072279518,4.172462341486053,2.6550009800123946,-400.0,0.0,0.0,-3162.8
2019-04-27 08:00:00,-0.1435979130620182,5.402677381872279,0.24429378459802464,-0.1340936891577469,4.172462341486053,2.6550009800123946,-400.0,0.0,0.0,-3366.5
2019-04-27 09:00:00,-0.12160994652691182,5.389071729816501,0.24429378459802464,-0.1265760183773521,4.1730787218122165,2.6550009800123946,-400.0,0.0,0.0,-3393.8
2019-04-27 10:00:00,-0.11042281918971675,5.4680601411351315,0.24429378459802464,-0.13655422322279787,4.164414631101341,2.6550009800123946,-400.0,0.0,0.0,-3458.9
2019-04-27 11:00:00,-0.10198551614654416,5.739792912179234,0.24429378459802464,-0.16048186066393466,4.160522364004664,2.6550009800123946,-400.0,0.0,0.0,-3542.6
2019-04-27 12:00:00,-0.17993271959387558,6.018593214496234,0.24429378459802464,-0.13660420124492312,4.159429808878035,2.6550009800123946,-400.0,0.0,0.0,-3439.1
2019-04-27 13:00:00,-0.2296283458272308,6.249975242259483,0.24429378459802464,-0.13832920587174602,4.158961205308073,2.6550009800123946,-400.0,0.0,-36.8,-3318.9
