timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-06-14 09:00:00,0.20455767924887613,1.9459101490553132,0.026056262860127077,0.046350457592263083,3.8330880173400037,2.6878474937846906,-1540.0,400.0,-514.5
2017-06-14 10:00:00,0.22829538713812036,2.0794415416798357,0.026056262860127077,0.027037349454357873,3.8343857357009936,2.6878474937846906,-1540.0,400.0,-500.2
2017-06-14 11:00:00,0.22142681786468055,2.0794415416798357,0.026056262860127077,0.01917358117483925,3.8328715671227083,2.6878474937846906,-1540.0,400.0,-385.5
2017-06-14 12:00:00,0.18067940470273447,2.772588722239781,0.026056262860127077,0.000959857412388132,3.8326550700445736,2.6878474937846906,-1540.0,400.0,-278.8
2017-06-14 13:00:00,0.18645157130968926,2.5649493574615367,0.026056262860127077,-0.01016598914486977,3.8265740435956634,2.6878474937846906,-1540.0,400.0,-243.4
2017-06-14 14:00:00,0.20228451977066886,2.772588722239781,0.026056262860127077,-0.005217003454401237,3.8250479914137387,2.6878474937846906,-1540.0,400.0,-233.2
2017-06-14 15:00:00,0.20670286567606544,3.1780538303479458,0.026056262860127077,-0.012692827733528311,3.8261382662709766,2.6878474937846906,-1540.0,400.0,-210.5
2017-06-14 16:00:00,0.18140792687148322,3.295836866004329,0.026056262860127077,-0.005867584211435961,3.821770016450584,2.6878474937846906,-1540.0,400.0,-185.9
2017-06-14 17:00:00,0.17103524074481147,3.367295829986474,0.026056262860127077,-0.008467096837532218,3.8350339639000106,2.6878474937846906,-1540.0,400.0,-268.9
2017-06-14 18:00:00,0.15038624660967992,3.6109179126442243,0.026056262860127077,-0.008900236761524738,3.8352499466222323,2.6878474937846906,-1540.0,400.0,-332.7
2017-06-14 19:00:00,0.10217300773627835,3.7612001156935624,0.026056262860127077,-0.018088241494996993,3.8335207772731885,2.6878474937846906,-1540.0,400.0,-307.1
2017-06-14 20:00:00,0.03916644834045391,4.02535169073515,0.026056262860127077,-0.01050243874341561,3.837622682851896,2.6878474937846906,-1540.0,400.0,-92.7
2017-06-14 21:00:00,0.016105100607247902,4.406719247264253,0.026056262860127077,-0.012122012921087055,3.8380534852279715,2.6878474937846906,-1410.4,400.0,0.0
2017-06-14 22:00:00,0.03187069699463585,4.7535901911063645,0.026056262860127077,-0.015780940650237163,3.8270096311011894,2.6878474937846906,-1255.1,400.0,0.0
2017-06-14 23:00:00,0.04866873456326326,5.062595033026967,0.026056262860127077,-0.014519357319230153,3.827553848801696,2.6878474937846906,-951.2,400.0,0.0
2017-06-15 00:00:00,0.09118990562200802,5.0689042022202315,0.026056262860127077,-0.019903764176548044,3.828097770490385,2.68614536571416,-561.9,400.0,0.0
2017-06-15 01:00:00,0.15955791293457366,5.056245805348308,0.026056262860127077,-0.031183738692103447,3.8258113086090804,2.68614536571416,-445.0,400.0,0.0
2017-06-15 02:00:00,0.1884556051956343,5.017279836814924,0.026056262860127077,-0.03983328115212448,3.82722735372343,2.68614536571416,-360.3,400.0,0.0
2017-06-15 03:00:00,0.22813043111108877,4.912654885736052,0.026056262860127077,-0.04268328188758108,3.82722735372343,2.68614536571416,-346.5,400.0,0.0
2017-06-15 04:00:00,0.22158506672920852,4.700480365792417,0.026056262860127077,-0.03851315559184698,3.828315256354661,2.68614536571416,-382.8,400.0,0.0
2017-06-15 05:00:00,0.19555610069327534,4.736198448394496,0.026056262860127077,-0.035703592881062285,3.8276626568100727,2.68614536571416,-1287.8,400.0,0.0
2017-06-15 06:00:00,0.14684573116287947,4.634728988229636,0.026056262860127077,-0.023311770916392582,3.8276626568100727,2.68614536571416,-1540.0,400.0,33.1
2017-06-15 07:00:00,0.139976535177341,4.31748811353631,0.026056262860127077,-0.02332648474685861,3.8276626568100727,2.68614536571416,-1540.0,400.0,-528.0
2017-06-15 08:00:00,0.11312250616193253,4.290459441148391,0.026056262860127077,-0.20196378915807323,3.8304875174456274,2.68614536571416,-1540.0,400.0,-567.0
2017-06-15 09:00:00,0.07086458360176451,4.418840607796598,0.026056262860127077,-0.15384547665926007,3.8263561786710545,2.68614536571416,-1540.0,400.0,-454.1
2017-06-15 10:00:00,-0.04765317348261311,4.605170185988092,0.026056262860127077,-0.1212295578789746,3.82722735372343,2.68614536571416,-1540.0,400.0,-210.4
2017-06-15 11:00:00,0.028408564923589452,4.787491742782046,0.026056262860127077,-0.08411028386193653,3.8251570724064843,2.68614536571416,-1540.0,400.0,-295.0
2017-06-15 12:00:00,-0.05127119674575864,4.804021044733257,0.026056262860127077,-0.05710049391230143,3.8270096311011894,2.68614536571416,-1540.0,400.0,-96.9
2017-06-15 13:00:00,-0.05033827190734108,4.836281906951478,0.026056262860127077,-0.01906009514048357,3.8296191791733305,2.68614536571416,-1540.0,400.0,-24.5
2017-06-15 14:00:00,-0.003933891931112932,4.795790545596741,0.026056262860127077,-0.02044714818179738,3.8307044842505578,2.68614536571416,-1540.0,400.0,-101.8
2017-06-15 15:00:00,-0.04913627384759067,4.820281565605037,0.026056262860127077,-0.026047291099641434,3.829836334440199,2.68614536571416,-1452.1,400.0,0.0
2017-06-15 16:00:00,0.03708819774391081,4.812184355372417,0.026056262860127077,-0.016468337420231016,3.8041036632086516,2.68614536571416,-1540.0,400.0,-128.2
2017-06-15 17:00:00,0.027974263694221513,4.77912349311153,0.026056262860127077,-0.02050644332132112,3.8000853521872813,2.68614536571416,-1540.0,400.0,-208.2
2017-06-15 18:00:00,0.002491143143593888,4.5217885770490405,0.026056262860127077,-0.0205504703974162,3.799414061045492,2.68614536571416,-1540.0,400.0,-284.2
2017-06-15 19:00:00,-0.03611498643472366,4.2626798770413155,0.026056262860127077,-0.028814825671734212,3.8003090157981445,2.68614536571416,-1539.9,400.0,-233.6
2017-06-15 20:00:00,-0.04808064167442927,4.060443010546419,0.026056262860127077,-0.02412613153894938,3.8010914447208646,2.68614536571416,-1527.6,400.0,0.0
2017-06-15 21:00:00,-0.013594260083710452,3.9318256327243257,0.026056262860127077,-0.025931041826665613,3.7996378748333552,2.68614536571416,-1393.8,400.0,0.0
2017-06-15 22:00:00,0.04301650765305087,3.9512437185814275,0.026056262860127077,-0.029807194378325796,3.79874231896918,2.68614536571416,-1147.8,400.0,-0.1
2017-06-15 23:00:00,0.030372275014119765,3.9318256327243257,0.026056262860127077,-0.03088627429044344,3.7989662831358495,2.68614536571416,-757.9,400.0,0.0
2017-06-16 00:00:00,0.018094735895158642,3.7376696182833684,0.026056262860127077,-0.03330741832880513,3.7991901971538025,2.6775909936175015,-409.6,400.0,0.0
2017-06-16 01:00:00,0.03833425828482806,3.7376696182833684,0.026056262860127077,-0.044730607242746245,3.796050829175725,2.6775909936175015,-406.7,400.0,0.0
2017-06-16 02:00:00,0.04192751080765689,3.713572066704308,0.026056262860127077,-0.03880562064033555,3.7975096186393853,2.6775909936175015,-385.1,400.0,0.0
2017-06-16 03:00:00,0.03883596406697487,3.4339872044851463,0.026056262860127077,-0.04012063321453141,3.7991901971538025,2.6775909936175015,-370.9,400.0,0.0
2017-06-16 04:00:00,0.049240519272982564,3.295836866004329,0.026056262860127077,-0.03789160010354031,3.7991901971538025,2.6775909936175015,-358.7,395.1,0.0
2017-06-16 05:00:00,0.005157197785980117,3.1354942159291497,0.026056262860127077,-0.03638814823040093,3.7989662831358495,2.6775909936175015,-1509.0,392.9,481.9
2017-06-16 06:00:00,-0.04471278351404573,2.9444389791664403,0.026056262860127077,-0.02394484944486841,3.799414061045492,2.6775909936175015,-1540.0,400.0,196.1
2017-06-16 07:00:00,-0.04762668078323706,2.5649493574615367,0.026056262860127077,-0.023975227167070123,3.7996378748333552,2.6775909936175015,-1540.0,400.0,-471.1
2017-06-16 08:00:00,-0.1927703858525378,2.302585092994046,0.026056262860127077,-0.17886920427939934,3.798294240099803,2.6775909936175015,-1540.0,400.0,-251.3
2017-06-16 09:00:00,-0.22265119123088262,1.791759469228055,0.026056262860127077,-0.1464072913947536,3.794477441573102,2.6775909936175015,-1540.0,400.0,23.2
2017-06-16 10:00:00,-0.28418161275457354,1.9459101490553132,0.026056262860127077,-0.1157850698780667,3.799078246412012,2.6775909936175015,-1540.0,400.0,576.8
2017-06-16 11:00:00,-0.27174908320653923,2.302585092994046,0.026056262860127077,-0.09408731497367473,3.7971731637492043,2.6775909936175015,-1540.0,400.0,619.1
2017-06-16 12:00:00,-0.2404374350633094,2.5649493574615367,0.026056262860127077,-0.06795495125271156,3.796948797582681,2.6775909936175015,-1540.0,400.0,651.3
2017-06-16 13:00:00,-0.1983789148189703,2.833213344056216,0.026056262860127077,-0.06190225461163301,3.7940274471904387,2.6775909936175015,-1540.0,400.0,651.5
2017-06-16 14:00:00,-0.1809188833548907,3.091042453358316,0.026056262860127077,-0.047981660615898925,3.7962753968838325,2.6775909936175015,-1540.0,391.6,665.1
2017-06-16 15:00:00,-0.16655674079510474,3.295836866004329,0.026056262860127077,-0.02339694368490175,3.7975096186393853,2.6775909936175015,-1540.0,307.8,735.7
2017-06-16 16:00:00,-0.19059580776328655,3.091042453358316,0.026056262860127077,-0.021540416787830807,3.7954891891721947,2.6775909936175015,-1332.4,314.7,522.9
2017-06-16 17:00:00,-0.2559538540147308,3.4657359027997265,0.026056262860127077,-0.0388945081729295,3.796050829175725,2.6775909936175015,-1540.0,327.5,717.0
2017-06-16 18:00:00,-0.31547275524670804,3.332204510175204,0.026056262860127077,-0.03421823217731035,3.796050829175725,2.6775909936175015,-1540.0,326.7,712.4
2017-06-16 19:00:00,-0.2689859519097566,3.6375861597263857,0.026056262860127077,-0.029780847328012783,3.793802374040715,2.6775909936175015,-1540.0,400.0,576.5
2017-06-16 20:00:00,-0.18134591878976414,4.007333185232471,0.026056262860127077,-0.039162655917794886,3.7926762477955798,2.6775909936175015,-1222.6,400.0,370.7
2017-06-16 21:00:00,-0.17907401567631975,4.31748811353631,0.026056262860127077,-0.03736670733726122,3.7926762477955798,2.6775909936175015,-1429.1,400.0,569.3
2017-06-16 22:00:00,-0.14591821566885388,4.110873864173311,0.026056262860127077,-0.03600587318411819,3.788951007838152,2.6775909936175015,-1286.4,400.0,844.5
2017-06-16 23:00:00,-0.11124340915006181,4.219507705176107,0.026056262860127077,-0.03531861474543607,3.7901378174380222,2.6775909936175015,-932.6,351.5,525.0
2017-06-17 00:00:00,-0.1807468593517334,4.127134385045092,0.026056262860127077,-0.037817736084737597,3.7913232201903613,2.681021528714291,-1157.6,347.8,1018.9
2017-06-17 01:00:00,-0.20948515504637077,3.9889840465642745,0.026056262860127077,-0.039746635545303555,3.7917744328319705,2.681021528714291,-1347.4,313.2,1366.5
2017-06-17 02:00:00,-0.1818655333345225,3.871201010907891,0.026056262860127077,-0.0436128278265171,3.792450870287301,2.681021528714291,-1394.6,299.0,1423.2
2017-06-17 03:00:00,0.021266099276724848,3.6635616461296463,0.026056262860127077,-0.032778884099841754,3.7935772502216643,2.681021528714291,-1174.7,396.7,1112.2
2017-06-17 04:00:00,0.008337943323363461,3.58351893845611,0.026056262860127077,-0.03118381910216872,3.793014218845944,2.681021528714291,-1189.8,351.4,1177.2
2017-06-17 05:00:00,0.009134022878936499,3.295836866004329,0.026056262860127077,-0.03040392212760512,3.7934646693040106,2.681021528714291,-1446.5,399.5,1392.8
2017-06-17 06:00:00,-0.17513459200253534,3.044522437723423,0.026056262860127077,-0.03396119587343627,3.7947023628516034,2.681021528714291,-1168.8,393.4,1128.1
2017-06-17 07:00:00,-0.1808212665002098,2.1972245773362196,0.026056262860127077,-0.030426731328633494,3.794477441573102,2.681021528714291,-1338.6,400.0,1062.6
2017-06-17 08:00:00,-0.14102193213436598,2.1972245773362196,0.026056262860127077,-0.03311944177180326,3.7958262110256347,2.681021528714291,-1384.3,400.0,1110.4
2017-06-17 09:00:00,-0.14968435660261603,2.302585092994046,0.026056262860127077,-0.04502112615444087,3.799414061045492,2.681021528714291,-1398.7,400.0,1055.4
2017-06-17 10:00:00,-0.14889721614861395,2.6390573296152584,0.026056262860127077,-0.04394903561243613,3.8000853521872813,2.681021528714291,-1417.9,400.0,1088.0
2017-06-17 11:00:00,-0.14984073689360589,2.5649493574615367,0.026056262860127077,-0.045759532093875954,3.7986303180730556,2.681021528714291,-1438.6,400.0,970.6
2017-06-17 12:00:00,-0.12393597976956183,2.6390573296152584,0.026056262860127077,-0.046694673670462095,3.79974976294536,2.681021528714291,-1386.2,400.0,915.5
2017-06-17 13:00:00,-0.09814738034037518,3.2188758248682006,0.026056262860127077,-0.04965277579805161,3.802542904809325,2.681021528714291,-1352.0,400.0,876.0
2017-06-17 14:00:00,-0.09301752063865276,3.970291913552122,0.026056262860127077,-0.05404639874296979,3.802096526049542,2.681021528714291,-1392.7,400.0,912.3
2017-06-17 15:00:00,-0.06694163351312543,3.8918202981106265,0.026056262860127077,-0.050490101847856295,3.8003090157981445,2.681021528714291,-1410.5,400.0,932.2
2017-06-17 16:00:00,-0.05679625451115822,3.8918202981106265,0.026056262860127077,-0.030215104603194654,3.798070125352115,2.681021528714291,-1405.4,400.0,929.0
2017-06-17 17:00:00,-0.06265182916039747,3.871201010907891,0.026056262860127077,-0.04836224251015331,3.7984062786411785,2.681021528714291,-1374.4,400.0,877.5
2017-06-17 18:00:00,-0.11353070476020344,3.4965075614664802,0.026056262860127077,-0.038779259847423475,3.79874231896918,2.681021528714291,-1414.6,400.0,899.8
2017-06-17 19:00:00,-0.139469907251625,3.4657359027997265,0.026056262860127077,-0.045362211065561375,3.7978459603657466,2.681021528714291,-1343.6,400.0,827.7
2017-06-17 20:00:00,-0.0872032271569747,3.8066624897703196,0.026056262860127077,-0.04106750736230236,3.7996378748333552,2.681021528714291,-1049.4,400.0,740.3
2017-06-17 21:00:00,-0.10022566659842491,4.248495242049359,0.026056262860127077,-0.03763638321953611,3.7991901971538025,2.681021528714291,-1284.4,400.0,959.0
2017-06-17 22:00:00,-0.10826240386088637,4.1588830833596715,0.026056262860127077,-0.033140649684302304,3.7991901971538025,2.681021528714291,-1153.8,400.0,851.7
2017-06-17 23:00:00,-0.04349914848916514,4.110873864173311,0.026056262860127077,-0.025590329058173822,3.7991633301187573,2.681021528714291,-761.0,400.0,430.5
2017-06-18 00:00:00,0.00915926015374291,4.553876891600541,0.026056262860127077,-0.024806724204680997,3.799136462361855,2.6812311796462582,-353.5,400.0,186.2
2017-06-18 01:00:00,0.07949610458782352,4.804021044733257,0.026056262860127077,-0.03849065373048344,3.799109593883057,2.6814407866339254,-175.6,400.0,6.2
2017-06-18 02:00:00,0.14260852585504402,4.804021044733257,0.026056262860127077,-0.03365514087456578,3.7990827246823247,2.68165034969571,-189.2,400.0,0.0
2017-06-18 03:00:00,0.19894035713756253,4.812184355372417,0.026056262860127077,-0.03204593738703032,3.7990558547596187,2.681859868850019,-182.3,400.0,0.0
2017-06-18 04:00:00,0.2133991752933877,4.890349128221754,0.026056262860127077,-0.03132891090134038,3.799028984114901,2.6820693441152477,-351.3,400.0,177.0
2017-06-18 05:00:00,0.20417363933651034,4.948759890378168,0.026056262860127077,-0.03865485787885614,3.799002112748132,2.682278775509779,-533.2,400.0,379.5
2017-06-18 06:00:00,0.12972966074848324,4.955827057601261,0.026056262860127077,-0.03253726218055508,3.7989752406592734,2.6824881630519855,-896.4,400.0,759.2
2017-06-18 07:00:00,0.03713007028295712,4.976733742420574,0.026056262860127077,-0.031155986209953745,3.7989483678482863,2.682697506760227,-1163.5,400.0,953.4
2017-06-18 08:00:00,-0.006008635448838895,4.976733742420574,0.026056262860127077,-0.020793113050025624,3.7989214943151315,2.6829068066528525,-1396.8,400.0,1116.6
2017-06-18 09:00:00,-0.048786650585557645,4.90527477843843,0.026056262860127077,0.0029726330781345567,3.798894620059771,2.6831160627482,-1421.2,400.0,1147.0
2017-06-18 10:00:00,-0.060284759473281824,5.0369526024136295,0.026056262860127077,0.010250822825454975,3.798867745082165,2.6833252750645946,-1473.4,400.0,1178.8
2017-06-18 11:00:00,-0.07383638584375651,5.3612921657094255,0.026056262860127077,-0.001885292916575132,3.7988408693822753,2.6835344436203514,-1505.0,400.0,1199.1
2017-06-18 12:00:00,-0.05265381909555167,5.44673737166631,0.026056262860127077,0.007293716772095671,3.798813992960063,2.6837435684337723,-1453.7,400.0,1102.8
2017-06-18 13:00:00,-0.03582676495989601,5.484796933490655,0.026056262860127077,0.0038759864406747724,3.798787115815489,2.6839526495231496,-1513.9,400.0,1058.7
2017-06-18 14:00:00,-0.07046934733697308,5.493061443340548,0.026056262860127077,-0.006603346969725088,3.7987602379485153,2.6841616869067626,-1530.0,400.0,1071.9
2017-06-18 15:00:00,-0.011110969858699526,5.517452896464707,0.026056262860127077,-0.00697479563130976,3.798733359359102,2.68437068060288,-1530.0,400.0,1053.5
2017-06-18 16:00:00,0.004054755074585081,5.680172609017068,0.026056262860127077,-0.01338426317309338,3.7987064800472106,2.6845796306297594,-1530.0,400.0,1049.4
2017-06-18 17:00:00,-0.01268602097037208,5.6937321388027,0.026056262860127077,-0.009203265259436932,3.7986796000128025,2.684788537005645,-1530.0,400.0,1043.8
2017-06-18 18:00:00,-0.10217500412466896,5.707110264748875,0.026056262860127077,-0.017389872840782417,3.798652719255839,2.6849973997487724,-1530.0,400.0,987.4
2017-06-18 19:00:00,-0.14381250693618197,5.733341276897746,0.026056262860127077,-0.006650621420741132,3.7986258377762807,2.6852062188773633,-1530.0,400.0,979.5
2017-06-18 20:00:00,-0.08574233235453788,5.703782474656201,0.026056262860127077,-0.017165019691499417,3.798598955574089,2.6854149944096295,-1398.5,400.0,830.4
2017-06-18 21:00:00,-0.09226262787530182,5.564520407322694,0.026056262860127077,-0.016876866365380216,3.7985720726492254,2.6856237263637706,-1290.5,400.0,722.8
2017-06-18 22:00:00,-0.07564684032937485,5.579729825986222,0.026056262860127077,-0.00511706943666379,3.79854518900165,2.6858324147579746,-787.6,400.0,186.6
2017-06-18 23:00:00,0.0022645366237501463,5.480638923341991,0.026056262860127077,-0.013934800297860761,3.7985183046313256,2.68604105961042,-624.7,400.0,0.0
2017-06-19 00:00:00,0.043498076472419545,5.41610040220442,0.21638701578585895,-0.031612324269733705,3.7984914195382116,2.6862496609392714,-315.5,400.0,0.0
2017-06-19 01:00:00,0.11135142540264731,5.541263545158426,0.21638701578585895,-0.026775528025432038,3.7984645337222704,2.686458218762684,-334.9,400.0,0.0
2017-06-19 02:00:00,0.15618210809484045,5.641907070938114,0.21638701578585895,-0.023844782085580718,3.7984376471834627,2.6866667330988,-343.2,400.0,0.0
2017-06-19 03:00:00,0.20327789912701455,5.638354669333745,0.21638701578585895,-0.011487819494899298,3.798410759921749,2.6868752039657515,-338.9,400.0,0.0
2017-06-19 04:00:00,0.22801639205666513,5.598421958998375,0.21638701578585895,-0.014215998592074897,3.7983838719370917,2.687083631381659,-325.6,400.0,0.0
2017-06-19 05:00:00,0.11354699262201207,5.60947179518496,0.21638701578585895,-0.009371448760455259,3.7983569832294513,2.6872920153646307,-1250.4,400.0,124.4
2017-06-19 06:00:00,-0.04389707163094725,5.560681631015528,0.21638701578585895,-0.012894306020498902,3.7983300937987883,2.687500355932765,-1530.0,400.0,160.8
2017-06-19 07:00:00,-0.08295677957955094,5.552959584921617,0.21638701578585895,0.012514906459734298,3.7983032036450646,2.6877086531041483,-1530.0,400.0,-313.7
2017-06-19 08:00:00,-0.14723033661755247,5.552959584921617,0.21638701578585895,0.009417153867401495,3.798276312768241,2.6879169068968554,-1530.0,400.0,-565.2
2017-06-19 09:00:00,-0.13088355031400178,5.552959584921617,0.21638701578585895,0.08787257726958142,3.798249421168279,2.68812511732895,-1530.0,400.0,-522.0
2017-06-19 10:00:00,-0.08223891937156047,5.568344503761097,0.21638701578585895,0.06872773576678792,3.7982225288451392,2.6883332844184853,-1530.0,400.0,-581.6
2017-06-19 11:00:00,-0.09785035014127619,5.602118820879701,0.21638701578585895,0.049591151344841045,3.7981956357987827,2.6885414081835015,-1530.0,400.0,-562.7
2017-06-19 12:00:00,-0.07009629539379203,5.480638923341991,0.21638701578585895,0.028077607986477737,3.7981687420291714,2.688749488642029,-1530.0,400.0,-509.2
2017-06-19 13:00:00,-0.07723002430347758,5.384495062789089,0.21638701578585895,0.02469248138761948,3.7981418475362654,2.688957525812087,-1530.0,400.0,-378.1
2017-06-19 14:00:00,-0.04619625641604541,5.356586274672012,0.21638701578585895,0.004655929326145447,3.798114952320026,2.6891655197116826,-1530.0,400.0,-364.9
2017-06-19 15:00:00,-0.07667799521971475,5.267858159063328,0.21638701578585895,-9.856213861070273e-06,3.798088056380415,2.689373470358812,-1298.6,400.0,0.0
2017-06-19 16:00:00,-0.10377437116184751,5.267858159063328,0.21638701578585895,-0.00340009772465244,3.7980611597173923,2.6895813777714603,-1094.6,400.0,0.0
2017-06-19 17:00:00,-0.11440730255701448,5.135798437050262,0.21638701578585895,0.00045657500175355636,3.7980342623309205,2.689789241967601,-1284.4,400.0,0.0
2017-06-19 18:00:00,-0.10963715006633112,5.081404364984463,0.21638701578585895,-0.0035768267273450505,3.7980073642209593,2.689997062965197,-1530.0,400.0,-2.7
2017-06-19 19:00:00,-0.07061703434998101,4.859812404361672,0.21638701578585895,-0.004689512327775702,3.7979804653874703,2.6902048407821995,-1467.8,400.0,0.0
2017-06-19 20:00:00,-0.03802392400327337,4.634728988229636,0.21638701578585895,-0.002141345585628507,3.7979535658304147,2.6904125754365493,-941.1,400.0,0.0
2017-06-19 21:00:00,-0.05997861150830053,4.564348191467836,0.21638701578585895,-0.004789530467541603,3.7979266655497534,2.6906202669461745,-522.2,400.0,0.0
2017-06-19 22:00:00,-0.08958862786932942,4.532599493153256,0.21638701578585895,-0.007024649934439964,3.797899764545448,2.6908279153289936,-358.9,400.0,0.0
2017-06-19 23:00:00,-0.014141513178819842,4.5217885770490405,0.21638701578585895,-0.00606324461576957,3.7978728628174583,2.691035520602913,-269.8,400.0,0.0
2017-06-20 00:00:00,0.03971561350946429,4.6913478822291435,0.21638701578585895,-0.01090242415289655,3.7978459603657466,2.691243082785829,-142.2,400.0,0.0
2017-06-20 01:00:00,0.10244704045817343,4.77912349311153,0.21638701578585895,-0.014643126114704863,3.7978459603657466,2.691243082785829,-167.1,400.0,0.0
2017-06-20 02:00:00,0.1500370850470305,4.727387818712341,0.21638701578585895,-0.006880325088946648,3.7945899085360506,2.691243082785829,-208.1,400.0,0.0
2017-06-20 03:00:00,0.1792567179910498,4.8283137373023015,0.21638701578585895,-0.009364196935392144,3.795938526407344,2.691243082785829,-201.3,400.0,-0.1
2017-06-20 04:00:00,0.18188057583181916,4.718498871295094,0.21638701578585895,-0.010387306557500864,3.796948797582681,2.691243082785829,-173.7,400.0,0.0
2017-06-20 05:00:00,0.07653348477422561,4.574710978503383,0.21638701578585895,-0.00987173063902791,3.797397479586843,2.691243082785829,-1530.0,400.0,769.4
2017-06-20 06:00:00,-0.003604304212519338,4.343805421853684,0.21638701578585895,0.0017597117663319395,3.796612153916818,2.691243082785829,-1530.0,400.0,545.0
2017-06-20 07:00:00,-0.04678379316075487,3.7376696182833684,0.21638701578585895,-0.012990406147284972,3.797285327957723,2.691243082785829,-1530.0,400.0,74.7
2017-06-20 08:00:00,-0.026915032310303566,3.6109179126442243,0.21638701578585895,0.13742875396110055,3.7958262110256347,2.691243082785829,-1530.0,400.0,30.1
2017-06-20 09:00:00,-0.0760628879594134,3.6888794541139363,0.21638701578585895,0.11297063110761396,3.7962753968838325,2.691243082785829,-1530.0,400.0,20.4
2017-06-20 10:00:00,-0.040723298751778714,3.58351893845611,0.21638701578585895,0.07900893697527334,3.796724381064683,2.691243082785829,-1530.0,400.0,15.5
2017-06-20 11:00:00,-0.11419246191598198,3.5553480614894135,0.21638701578585895,0.053539753723850225,3.803769419987892,2.691243082785829,-1530.0,400.0,132.9
2017-06-20 12:00:00,-0.14034498827058783,3.8501476017100584,0.21638701578585895,0.0261645373077668,3.802654468372781,2.691243082785829,-1530.0,400.0,500.8
2017-06-20 13:00:00,-0.13822264560167508,3.9318256327243257,0.21638701578585895,0.003658442950837504,3.803992261214441,2.691243082785829,-1530.0,400.0,631.7
2017-06-20 14:00:00,-0.13635620656522685,4.127134385045092,0.21638701578585895,0.005772620457651811,3.800532629394783,2.691243082785829,-1530.0,400.0,777.8
2017-06-20 15:00:00,-0.1306346576002908,4.553876891600541,0.21638701578585895,0.003535603301463297,3.8041036632086516,2.691243082785829,-1530.0,400.0,837.8
2017-06-20 16:00:00,-0.14129934437642167,4.48863636973214,0.21638701578585895,0.0022504380809884594,3.803323588504805,2.691243082785829,-1299.8,400.0,624.4
2017-06-20 17:00:00,-0.19861604573797198,4.442651256490317,0.21638701578585895,0.006112591388190758,3.795713883027763,2.691243082785829,-1530.0,400.0,835.3
2017-06-20 18:00:00,-0.2588303858071077,4.553876891600541,0.21638701578585895,0.00700900616875888,3.7923381624821664,2.691243082785829,-1530.0,400.0,995.8
2017-06-20 19:00:00,-0.25389144451750045,4.5217885770490405,0.21638701578585895,0.0011225951477351614,3.7929015745202825,2.691243082785829,-1530.0,400.0,1279.6
2017-06-20 20:00:00,-0.1729844385414827,4.30406509320417,0.21638701578585895,0.007317670689042544,3.788951007838152,2.691243082785829,-918.9,400.0,750.9
2017-06-20 21:00:00,-0.15998303174199702,4.941642422609304,0.21638701578585895,0.005454902290520813,3.7901095764292516,2.691243082785829,-728.0,400.0,534.3
2017-06-20 22:00:00,-0.14422087065401756,5.19295685089021,0.21638701578585895,0.005564768064520997,3.7912668042923463,2.691243082785829,-521.6,400.0,409.5
2017-06-20 23:00:00,-0.04574951061573218,5.187385805840755,0.21638701578585895,0.002601531412683933,3.792422694526906,2.691243082785829,-212.8,400.0,63.2
2017-06-21 00:00:00,0.04490388733721451,5.135798437050262,0.21638701578585895,-0.002692544081045689,3.7935772502216643,2.696314944883789,-165.4,400.0,0.0
2017-06-21 01:00:00,0.11090474140836548,5.19295685089021,0.21638701578585895,-0.005638118231227729,3.794927233551899,2.696314944883789,-173.8,400.0,0.0
2017-06-21 02:00:00,0.17005063007817878,5.204006687076795,0.21638701578585895,-1.1907875636651966e-06,3.794477441573102,2.696314944883789,-188.3,400.0,0.0
2017-06-21 03:00:00,0.2248230111387981,5.123963979403259,0.21638701578585895,-0.0025850559792139904,3.7947023628516034,2.696314944883789,-187.9,400.0,0.0
2017-06-21 04:00:00,0.21526604712458397,5.099866427824199,0.21638701578585895,-0.002640326435842333,3.794927233551899,2.696314944883789,-178.6,400.0,0.1
2017-06-21 05:00:00,0.11663194149578704,5.0238805208462765,0.21638701578585895,-0.0021795845445859996,3.7940274471904387,2.696314944883789,-918.4,400.0,295.9
2017-06-21 06:00:00,0.08617744812219819,5.049856007249537,0.21638701578585895,0.0066048075969211695,3.79312685048429,2.696314944883789,-1408.9,400.0,528.6
2017-06-21 07:00:00,-0.08562927402090414,5.017279836814924,0.21638701578585895,-0.006717179890956437,3.7935772502216643,2.696314944883789,-1373.6,400.0,0.0
2017-06-21 08:00:00,-0.15923433902609574,4.927253685157205,0.21638701578585895,0.024748199805077142,3.7964999141726072,2.696314944883789,-1545.0,400.0,-103.3
2017-06-21 09:00:00,-0.08609139750449124,4.90527477843843,0.21638701578585895,0.05705615594825186,3.795601542410895,2.696314944883789,-1545.0,400.0,-114.2
2017-06-21 10:00:00,0.008914204483192911,4.859812404361672,0.21638701578585895,0.04381129972483144,3.7964999141726072,2.696314944883789,-1545.0,400.0,-190.7
2017-06-21 11:00:00,0.0467394572676878,4.844187086458591,0.21638701578585895,0.036978205808345876,3.7922254419725503,2.696314944883789,-1545.0,400.0,-209.2
2017-06-21 12:00:00,0.09862691844445504,5.0106352940962555,0.21638701578585895,0.02491309843488132,3.776317823262771,2.696314944883789,-1545.0,400.0,-220.9
