timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-12-15 00:00:00,0.14332184014302474,4.2626798770413155,-0.06758743768708841,0.09472433820623039,3.958811166926905,2.834682852035576,-312.6,-615.0,300.0,2781.6
2016-12-15 01:00:00,0.17609958698196237,3.9512437185814275,-0.06758743768708841,0.10267513039475773,3.9567860239016612,2.834682852035576,-318.6,-615.0,300.0,2821.8
2016-12-15 02:00:00,0.2446519402627345,3.7612001156935624,-0.06758743768708841,0.10740228088617698,3.9567095230505522,2.834682852035576,-311.0,-615.0,300.0,2812.3
2016-12-15 03:00:00,0.2894808959711255,3.6635616461296463,-0.06758743768708841,0.11059690108981712,3.9575698203841165,2.834682852035576,-318.4,-615.0,300.0,2851.9
2016-12-15 04:00:00,0.25078183394034737,3.58351893845611,-0.06758743768708841,0.11570090769009234,3.9576653633068473,2.834682852035576,-283.8,-468.9,300.0,3116.4
2016-12-15 05:00:00,0.1370064239323474,3.9318256327243257,-0.06758743768708841,0.11067323275892527,3.956135580046467,2.834682852035576,-411.9,-519.9,300.0,4081.7
2016-12-15 06:00:00,0.1673003160008517,3.9889840465642745,-0.06758743768708841,0.09580742881333215,3.955925051715275,2.834682852035576,-592.0,-615.0,0.0,5019.9
2016-12-15 07:00:00,0.5028465039919832,3.9318256327243257,-0.06758743768708841,0.09004544534856862,3.9582193323178525,2.834682852035576,-750.2,-615.0,0.0,5200.0
2016-12-15 08:00:00,0.3421178068475115,4.060443010546419,-0.06758743768708841,0.11356774532903557,3.9599556591834486,2.834682852035576,-792.4,-615.0,-92.3,5040.1
2016-12-15 09:00:00,0.16946750045588743,4.3694478524670215,-0.06758743768708841,0.11272564749073943,3.9584102849812677,2.834682852035576,-736.4,-615.0,-369.0,5200.0
2016-12-15 10:00:00,0.1690096587552441,4.48863636973214,-0.06758743768708841,0.09919915293998471,3.9569007642062317,2.834682852035576,-745.2,-615.0,-456.3,5200.0
2016-12-15 11:00:00,0.16919460958173183,4.5217885770490405,-0.06758743768708841,0.08689108410926494,3.9574742683320636,2.834682852035576,-696.7,-615.0,-537.7,5200.0
2016-12-15 12:00:00,0.2252122515253845,4.564348191467836,-0.06758743768708841,0.07644204797902177,3.9553698099315118,2.834682852035576,-648.4,-615.0,-600.0,5200.0
2016-12-15 13:00:00,0.32189466778847775,4.736198448394496,-0.06758743768708841,0.07144721909290652,3.953548752256644,2.834682852035576,-561.4,-422.2,-600.0,5200.0
2016-12-15 14:00:00,0.3123404194212389,4.8283137373023015,-0.06758743768708841,0.06958404028820375,3.9536446801189653,2.834682852035576,-544.3,-476.1,-600.0,5200.0
2016-12-15 15:00:00,0.35857870600791397,4.804021044733257,-0.06758743768708841,0.05673349632028746,3.948817701256623,2.834682852035576,-572.8,-406.7,-600.0,5200.0
2016-12-15 16:00:00,0.32293392553544376,5.0238805208462765,-0.06758743768708841,0.06177038644614896,3.958123842310809,2.834682852035576,-679.0,-203.9,-600.0,5200.0
2016-12-15 17:00:00,0.39402938055277126,5.099866427824199,-0.06758743768708841,0.06837874556413226,3.9533568689211234,2.834682852035576,-773.6,-329.6,-600.0,5200.0
2016-12-15 18:00:00,0.3255363883968396,5.3230099791384085,-0.06758743768708841,0.07048211192435971,3.946984661661044,2.834682852035576,-743.7,-562.3,-600.0,5200.0
2016-12-15 19:00:00,0.19358464415403098,5.288267030694535,-0.06758743768708841,0.07471911730578462,3.9453610650386564,2.834682852035576,-669.1,-615.0,-600.0,5200.0
2016-12-15 20:00:00,0.042131463977188144,5.351858133476067,-0.06758743768708841,0.07703442808727345,3.9276994848131537,2.834682852035576,-600.4,-550.0,-600.0,4965.5
2016-12-15 21:00:00,0.04208575053825614,5.402677381872279,-0.06758743768708841,0.08045032065674107,3.929450264750672,2.834682852035576,-618.8,-518.0,-600.0,4543.4
2016-12-15 22:00:00,0.05332138010302412,5.420534999272286,-0.06758743768708841,0.0793238076200975,3.9267145541711357,2.834682852035576,-434.7,-526.0,0.0,3501.0
2016-12-15 23:00:00,0.05530283703409733,5.53338948872752,-0.06758743768708841,0.08437063771530617,3.927551807045773,2.834682852035576,-266.3,-503.0,8.3,2759.9
2016-12-16 00:00:00,0.08655716862622542,5.556828061699537,-0.06758743768708841,0.08869688003458798,3.9283883595144102,2.840539384148289,-134.5,-562.0,102.0,2658.4
2016-12-16 01:00:00,0.12596669191081533,5.501258210544727,-0.06758743768708841,0.09458773010440957,3.9285850937271243,2.840539384148289,-95.6,-550.0,300.0,2265.9
2016-12-16 02:00:00,0.20113117660229873,5.429345628954441,-0.06758743768708841,0.09490183533004526,3.9285850937271243,2.840539384148289,-70.3,-548.0,300.0,2188.1
2016-12-16 03:00:00,0.23957712860677338,5.407171771460119,-0.06758743768708841,0.09854683340664216,3.928781789243101,2.840539384148289,-79.3,-575.0,300.0,2106.6
2016-12-16 04:00:00,0.17631002945483365,5.356586274672012,-0.06758743768708841,0.10223687296572237,3.9303539621128696,2.840539384148289,-120.4,-613.0,299.9,2425.7
2016-12-16 05:00:00,0.13710733138334819,5.278114659230517,-0.06758743768708841,0.09549822613175962,3.931139122620376,2.840539384148289,-216.0,-15.0,176.9,2627.6
2016-12-16 06:00:00,0.28844781318188284,5.247024072160486,-0.06758743768708841,0.08702492457269351,3.9301575756236287,2.840539384148289,-497.9,-615.0,0.0,4442.7
2016-12-16 07:00:00,0.3743258580762552,5.170483995038151,-0.06758743768708841,0.07849700191595588,3.9303539621128696,2.840539384148289,-1010.4,-615.0,0.0,4850.6
2016-12-16 08:00:00,0.3619383334366928,5.049856007249537,-0.06758743768708841,0.10423250375067461,3.930255773689206,2.840539384148289,-1000.5,-615.0,-75.1,4978.6
2016-12-16 09:00:00,0.26531140812147846,4.927253685157205,-0.06758743768708841,0.10738842912793523,3.9365204770285334,2.840539384148289,-1044.1,-615.0,-191.3,5100.0
2016-12-16 10:00:00,0.24651535941710767,4.77912349311153,-0.06758743768708841,0.10498033196345347,3.938372780750928,2.840539384148289,-1125.0,-615.0,-260.8,5100.0
2016-12-16 11:00:00,0.27688470541625243,4.7535901911063645,-0.06758743768708841,0.10217264860096442,3.9373983117593743,2.840539384148289,-1038.7,-615.0,-395.2,5100.0
2016-12-16 12:00:00,0.4119515118034114,4.7535901911063645,-0.06758743768708841,0.10836335348806614,3.934664735908971,2.840539384148289,-975.0,-436.3,-515.5,5100.0
2016-12-16 13:00:00,0.4175429627943412,4.68213122712422,-0.06758743768708841,0.07312377658412927,3.931531471816189,2.840539384148289,-952.4,-615.0,-385.8,5100.0
2016-12-16 14:00:00,0.35943345049404707,4.663439094112067,-0.06758743768708841,0.08672189808065767,3.9132023097753392,2.840539384148289,-928.5,-615.0,-446.7,5100.0
2016-12-16 15:00:00,0.4805922011749253,4.6443908991413725,-0.06758743768708841,0.07140407313320196,3.9192766341394543,2.840539384148289,-954.1,-615.0,-371.5,5100.0
2016-12-16 16:00:00,0.48517791760259943,4.61512051684126,-0.06758743768708841,0.07448087163133899,3.920070537007447,2.840539384148289,-798.2,-231.9,-600.0,4918.4
2016-12-16 17:00:00,0.5248438234008921,4.51085950651685,-0.06758743768708841,0.0710902477328137,3.9228442440597293,2.840539384148289,-888.2,-615.0,-304.8,5100.0
2016-12-16 18:00:00,0.3334824960256815,4.48863636973214,-0.06758743768708841,0.07832395111839574,3.934254054269468,2.840539384148289,-944.9,-615.0,-283.6,5100.0
2016-12-16 19:00:00,0.3573669807414843,4.394449154672439,-0.06758743768708841,0.08405401341698493,3.9307269902219177,2.840539384148289,-798.2,-615.0,-513.8,5100.0
2016-12-16 20:00:00,0.20183566319008284,4.204692619390966,-0.06758743768708841,0.08985031829185708,3.9308447596687337,2.840539384148289,-686.3,-615.0,-600.0,5100.0
2016-12-16 21:00:00,0.1863820270750436,4.04305126783455,-0.06758743768708841,0.0981852522663722,3.9323940985679773,2.840539384148289,-716.2,-615.0,-281.9,4480.6
2016-12-16 22:00:00,0.17270078237149677,3.9512437185814275,-0.06758743768708841,0.09410903551372485,3.93241369507588,2.840539384148289,-788.8,-615.0,0.0,3726.5
2016-12-16 23:00:00,0.20425439237369503,3.9889840465642745,-0.06758743768708841,0.0963694819347527,3.9330503726202215,2.840539384148289,-783.6,-615.0,150.1,3311.9
2016-12-17 00:00:00,0.2049438060575972,3.784189633918261,-0.06758743768708841,0.10286066275204142,3.9336866450641725,2.859339648648436,-722.7,-615.0,238.7,3440.4
2016-12-17 01:00:00,0.25014154636882635,3.7612001156935624,-0.06758743768708841,0.111153149763628,3.9333930311643384,2.859339648648436,-554.5,-615.0,282.2,3158.7
2016-12-17 02:00:00,0.311654961368824,3.7376696182833684,-0.06758743768708841,0.11550685943435468,3.9352315905650275,2.859339648648436,-592.0,-615.0,300.0,2960.1
2016-12-17 03:00:00,0.36007323542875014,3.713572066704308,-0.06758743768708841,0.11421160306738987,3.9341758100692794,2.859339648648436,-510.1,-615.0,300.0,3028.6
2016-12-17 04:00:00,0.3107372815230316,3.8066624897703196,-0.06758743768708841,0.11892867007733354,3.9361300807713793,2.859339648648436,-386.5,-615.0,135.2,3083.2
2016-12-17 05:00:00,0.2407702713172486,4.0943445622221,-0.06758743768708841,0.11937659433280512,3.935837183527401,2.859339648648436,-322.0,-615.0,0.0,3357.1
2016-12-17 06:00:00,0.2121179767940644,3.9318256327243257,-0.06758743768708841,0.12149423242229496,3.934156248062608,2.859339648648436,-387.7,-615.0,0.0,3765.3
2016-12-17 07:00:00,0.12717578171920296,3.970291913552122,-0.06758743768708841,0.12488806255003482,3.9321981123647785,2.859339648648436,-526.1,-615.0,-231.0,4606.8
2016-12-17 08:00:00,0.1313857410385264,4.0943445622221,-0.06758743768708841,0.10031392777618464,3.928289977892018,2.859339648648436,-651.5,-615.0,-462.0,5086.2
2016-12-17 09:00:00,0.16111519875535496,4.189654742026425,-0.06758743768708841,0.14923929910633937,3.931335316460519,2.859339648648436,-700.3,-615.0,-600.0,5100.0
2016-12-17 10:00:00,0.20301924695402507,4.564348191467836,-0.06758743768708841,0.14567007911756846,3.926694845660015,2.859339648648436,-670.7,-615.0,-600.0,5100.0
2016-12-17 11:00:00,0.21609790222271208,4.727387818712341,-0.06758743768708841,0.1547268223812317,3.923635320756312,2.859339648648436,-664.7,-615.0,-600.0,5100.0
2016-12-17 12:00:00,0.14692387019009567,4.8283137373023015,-0.06758743768708841,0.1470685381334942,3.9307466194262486,2.859339648648436,-741.0,-615.0,-600.0,5100.0
2016-12-17 13:00:00,0.0844996187091076,4.948759890378168,-0.06758743768708841,0.15987188265304297,3.93268800587173,2.859339648648436,-724.6,-615.0,-600.0,5100.0
2016-12-17 14:00:00,0.08186783688003851,5.14166355650266,-0.06758743768708841,0.14550139443909416,3.9357395320454622,2.859339648648436,-750.4,-615.0,-600.0,5100.0
2016-12-17 15:00:00,0.09003773586749242,5.318119993844216,-0.06758743768708841,0.13672186172491507,3.9433278552565585,2.859339648648436,-701.8,-615.0,-600.0,5100.0
2016-12-17 16:00:00,0.19010574868540342,5.5093883366279774,-0.06758743768708841,0.10761798567214775,3.942552210462969,2.859339648648436,-710.4,-615.0,-600.0,5100.0
2016-12-17 17:00:00,0.13148349876182053,5.6131281063880705,-0.06758743768708841,0.10174857776259927,3.9505511711334864,2.859339648648436,-823.4,-615.0,-600.0,5100.0
2016-12-17 18:00:00,0.05796645847909554,5.7745515455444085,-0.06758743768708841,0.09170734934396485,3.9427267830031516,2.859339648648436,-896.1,-615.0,-600.0,5100.0
2016-12-17 19:00:00,0.11357321288987476,5.921578419643816,-0.06758743768708841,0.08731941883934269,3.9486249078726945,2.859339648648436,-860.7,-615.0,-600.0,4834.6
2016-12-17 20:00:00,0.08329577077063943,6.045005314036012,-0.06758743768708841,0.08387226516996549,3.951609036460109,2.859339648648436,-675.9,-615.0,-542.5,4579.1
2016-12-17 21:00:00,0.09033111421459994,6.137727054086234,-0.06758743768708841,0.08233980587820788,3.9495114498391377,2.859339648648436,-561.9,-615.0,-432.3,3926.0
2016-12-17 22:00:00,0.05534330240749341,6.1903154058531475,-0.06758743768708841,0.07398172056457142,3.9516282600205055,2.859339648648436,-436.5,-615.0,-366.6,3427.4
2016-12-17 23:00:00,0.04515119139204904,6.198478716492308,-0.06758743768708841,0.07611651883589232,3.9516090364601095,2.859339648648436,-286.6,-596.0,0.0,2621.5
2016-12-18 00:00:00,0.0567225537279441,6.1675164908883415,-0.06758743768708841,0.07516120392707748,3.9515898125301607,2.8591642049215613,-41.8,-260.0,0.0,2108.2
2016-12-18 01:00:00,0.09002385390866596,6.095824562432225,-0.06758743768708841,0.07544586917131735,3.9515705882306458,2.8589887304087838,0.0,-206.0,266.6,1611.4
2016-12-18 02:00:00,0.18897669019864383,6.037870919922137,-0.06758743768708841,0.06559488809238978,3.9515513635615496,2.858813225099298,0.0,-166.0,236.4,1600.2
2016-12-18 03:00:00,0.2595147918280598,5.908082938168931,-0.06758743768708841,0.0739367733024423,3.9515321385228583,2.858637688982291,0.0,-154.0,400.0,1444.1
2016-12-18 04:00:00,0.20770929195085985,5.831882477283517,-0.06758743768708841,0.07469917202850773,3.9515129131145583,2.858462122046946,0.0,-159.0,400.0,1493.2
2016-12-18 05:00:00,0.1764872282627663,5.700443573390687,-0.06758743768708841,0.07546159718547418,3.951493687336635,2.8582865242824402,0.0,-175.0,400.0,1711.4
2016-12-18 06:00:00,0.19668899672292728,5.560681631015528,-0.06758743768708841,0.08126319474466648,3.9514744611890733,2.8581108956779433,0.0,-196.0,128.0,2227.4
2016-12-18 07:00:00,0.12962045412231982,5.488937726156687,-0.06758743768708841,0.08936549683229789,3.9514552346718603,2.8579352362226214,-164.6,-265.0,100.0,2698.1
2016-12-18 08:00:00,0.10219775747617366,5.3981627015177525,-0.06758743768708841,0.1113421322374144,3.9514360077849813,2.857759545905634,-367.8,-387.0,0.0,3326.5
2016-12-18 09:00:00,0.1268969765710639,5.241747015059643,-0.06758743768708841,0.0829112606612199,3.9514167805284215,2.8575838247161354,-482.5,-487.0,0.0,3795.8
2016-12-18 10:00:00,0.1275098690441916,5.0689042022202315,-0.06758743768708841,0.08035424685555093,3.9513975529021677,2.857408072643273,-574.4,-551.0,-60.8,4178.7
2016-12-18 11:00:00,0.12228528807423888,4.844187086458591,-0.06758743768708841,0.08279020306458129,3.951378324906205,2.85723228967619,-592.6,-615.0,-328.4,4635.3
2016-12-18 12:00:00,0.11238651711254688,4.634728988229636,-0.06758743768708841,0.08540145043597214,3.951359096540519,2.8570564758040224,-622.6,-615.0,-521.8,4886.0
2016-12-18 13:00:00,0.10610584189559935,4.430816798843313,-0.06758743768708841,0.08565009642539856,3.9513398678050966,2.856880631015902,-641.6,-615.0,-600.0,4951.3
2016-12-18 14:00:00,0.07896492565402147,4.23410650459726,-0.06758743768708841,0.09774499192482011,3.9513206386999222,2.8567047553009535,-684.2,-615.0,-600.0,4804.8
2016-12-18 15:00:00,0.05473786773828326,4.1588830833596715,-0.06758743768708841,0.07725628865030743,3.9513014092249823,2.8565288486482965,-741.3,-615.0,-512.0,4888.1
2016-12-18 16:00:00,0.09919383131039572,4.127134385045092,-0.06758743768708841,0.09465706215591041,3.951282179380263,2.856352911047045,-710.3,-615.0,-600.0,5100.0
2016-12-18 17:00:00,0.25915710489639876,3.970291913552122,-0.06758743768708841,0.08217633523346457,3.9512629491657494,2.8561769424863073,-839.1,-615.0,-600.0,5100.0
2016-12-18 18:00:00,0.2828468143496172,3.871201010907891,-0.06758743768708841,0.06789182870823218,3.9512437185814275,2.856000942955185,-834.5,-615.0,-600.0,5100.0
2016-12-18 19:00:00,0.18594801699796104,3.871201010907891,-0.06758743768708841,0.06613827045446286,3.951224487627283,2.8558249124427753,-854.4,-615.0,-600.0,5100.0
2016-12-18 20:00:00,0.12698796425742742,4.04305126783455,-0.06758743768708841,0.06392531472025098,3.951205256303302,2.8556488509381683,-845.3,-615.0,-600.0,5100.0
2016-12-18 21:00:00,0.10403546036719558,4.290459441148391,-0.06758743768708841,0.06124333116422065,3.95118602460947,2.8554727584304493,-749.6,-615.0,-341.6,4360.7
2016-12-18 22:00:00,0.08281060950502761,4.477336814478207,-0.06758743768708841,0.05880372967979497,3.9511667925457727,2.8552966349086977,-625.2,-615.0,-246.6,3995.2
2016-12-18 23:00:00,0.05098075420890824,4.709530201312334,-0.06758743768708841,0.059108869996864044,3.9511475601121964,2.855120480361987,-500.1,-615.0,-9.5,3474.7
2016-12-19 00:00:00,0.08512854059807307,5.176149732573829,-0.00931852956311241,0.0559068353024772,3.951128327308726,2.8549442947793846,-951.7,-615.0,111.4,3580.9
2016-12-19 01:00:00,0.14515010399065842,5.3612921657094255,-0.00931852956311241,0.0639842890775757,3.9511090941353477,2.8547680781499527,-868.1,-615.0,300.0,3231.4
2016-12-19 02:00:00,0.22364673849595285,5.5093883366279774,-0.00931852956311241,0.06577498861888298,3.951089860592048,2.8545918304627476,-846.5,-615.0,290.0,3177.4
2016-12-19 03:00:00,0.27807087950278797,5.6240175061873385,-0.00931852956311241,0.058603906549143936,3.951070626678811,2.854415551706819,-841.1,-615.0,300.0,3148.4
2016-12-19 04:00:00,0.19153306086435595,5.6937321388027,-0.00931852956311241,0.06078201840794595,3.9510513923956245,2.854239241871212,-771.9,-615.0,18.1,3400.4
2016-12-19 05:00:00,0.057767779251720164,5.755742213586912,-0.00931852956311241,0.05697230718040913,3.9510321577424725,2.854062900944965,-475.9,-615.0,17.0,3873.1
2016-12-19 06:00:00,0.02481637640821921,5.799092654460526,-0.00931852956311241,0.0559730397978786,3.951012922719342,2.8538865289171116,-802.7,-615.0,0.0,4589.2
2016-12-19 07:00:00,-0.0023655941231424116,5.811140992976701,-0.00931852956311241,0.051082738491142976,3.950993687326218,2.8537101257766784,-927.4,-615.0,-372.0,5200.0
2016-12-19 08:00:00,0.027734623639510847,5.780743515792329,-0.00931852956311241,-0.008169089008998043,3.9509744515630865,2.8535336915126863,-898.7,-615.0,-600.0,5200.0
2016-12-19 09:00:00,-0.047968360500872276,5.811140992976701,-0.00931852956311241,0.01216776706564282,3.9509552154299334,2.853357226114152,-997.8,-615.0,-600.0,5200.0
2016-12-19 10:00:00,-0.02669074858356435,5.707110264748875,-0.00931852956311241,0.020836428625196746,3.9509359789267444,2.8531807295700844,-1037.8,-615.0,-600.0,5200.0
2016-12-19 11:00:00,-0.09348095513703036,5.700443573390687,-0.00931852956311241,0.02058336484916623,3.950916742053505,2.853004201869488,-972.1,-615.0,-600.0,5200.0
2016-12-19 12:00:00,-0.006738928210029194,5.68697535633982,-0.00931852956311241,0.037010505544301964,3.9508975048102015,2.85282764300136,-877.3,-615.0,-600.0,5200.0
2016-12-19 13:00:00,-0.008478427010868206,5.638354669333745,-0.00931852956311241,0.025167525184302875,3.9508782671968192,2.8526510529546933,-797.6,-615.0,-600.0,5200.0
2016-12-19 14:00:00,-0.010177581438823413,5.6240175061873385,-0.00931852956311241,0.0224617870310162,3.950859029213344,2.8524744317184743,-793.9,-615.0,-600.0,5200.0
2016-12-19 15:00:00,-0.026631252056521948,5.631211781821365,-0.00931852956311241,0.010233328680063991,3.950839790859762,2.8522977792816833,-713.9,-615.0,-600.0,5200.0
2016-12-19 16:00:00,0.2987934449912988,5.58724865840025,-0.00931852956311241,0.012044624131936743,3.9508205521360584,2.8521210956332954,-839.8,-615.0,-573.5,5200.0
2016-12-19 17:00:00,0.363767095751947,5.556828061699537,-0.00931852956311241,0.005343540771139743,3.950801313042219,2.8519443807622795,-968.8,-615.0,-500.1,5200.0
2016-12-19 18:00:00,0.04513486090544694,5.545177444479562,-0.00931852956311241,0.0038369054547118253,3.95078207357823,2.8517676346575977,-915.1,-615.0,-600.0,5200.0
2016-12-19 19:00:00,-0.08411128685426572,5.54907608489522,-0.00931852956311241,0.002239501317715664,3.9507628337440766,2.8515908573082087,-988.6,-615.0,-600.0,5200.0
2016-12-19 20:00:00,-0.03689950737107495,5.53338948872752,-0.00931852956311241,-0.0037447595933155498,3.950743593539745,2.8514140487030626,-825.6,-615.0,-600.0,5200.0
2016-12-19 21:00:00,-0.010269764133115089,5.545177444479562,-0.00931852956311241,-0.009863043555002449,3.9507243529652207,2.851237208831105,-733.3,-615.0,-600.0,4849.5
2016-12-19 22:00:00,-0.00938411852602039,5.564520407322694,-0.00931852956311241,-0.01945962923223732,3.95070511202049,2.8510603376812766,-557.9,-615.0,-414.2,4071.3
2016-12-19 23:00:00,0.03766016051781884,5.583496308781699,-0.00931852956311241,-0.03079678543377451,3.950685870705538,2.8508834352425096,-826.8,-615.0,-31.6,3750.5
2016-12-20 00:00:00,0.07057108569512138,5.560681631015528,-0.00931852956311241,-0.020812404403963036,3.9506666290203505,2.8507065015037334,-820.4,-615.0,0.0,3669.1
2016-12-20 01:00:00,0.10170161939669731,5.552959584921617,-0.00931852956311241,-0.020866586005880983,3.9539324085053558,2.8507065015037334,-813.9,-615.0,0.0,3563.8
2016-12-20 02:00:00,0.17443210637940032,5.529429087511423,-0.00931852956311241,-0.01966320793382259,3.959097412814075,2.8507065015037334,-752.3,-615.0,0.0,3520.4
2016-12-20 03:00:00,0.22428210242681867,5.484796933490655,-0.00931852956311241,-0.017736152151270446,3.9560398908449206,2.8507065015037334,-802.7,-615.0,0.0,3553.6
2016-12-20 04:00:00,0.1512591153484153,5.4116460518550396,-0.00931852956311241,-0.009993898051676275,3.95718755738252,2.8507065015037334,-785.3,-615.0,0.0,3721.5
2016-12-20 05:00:00,0.014363137492864109,5.327876168789581,-0.00931852956311241,-0.005231872369169999,3.956977250429188,2.8507065015037334,-315.1,-615.0,0.0,3580.8
2016-12-20 06:00:00,-0.029873510745532794,5.204006687076795,-0.00931852956311241,0.006477121335541014,3.9572831368330106,2.8507065015037334,-696.9,-615.0,-231.0,5059.8
2016-12-20 07:00:00,0.05403602738313129,5.135798437050262,-0.00931852956311241,0.016948125624423938,3.9545076170343014,2.8507065015037334,-949.7,-615.0,-413.1,5300.0
2016-12-20 08:00:00,0.20656731827751784,5.075173815233827,-0.00931852956311241,0.019381634403224268,3.9555613074426295,2.8507065015037334,-887.6,-615.0,-533.5,5300.0
2016-12-20 09:00:00,0.2439630536942894,5.017279836814924,-0.00931852956311241,0.033425844166213636,3.958524839079566,2.8507065015037334,-868.9,-615.0,-600.0,5300.0
2016-12-20 10:00:00,0.22067936155350942,4.962844630259907,-0.00931852956311241,0.013848883125138656,3.9546034529632643,2.8507065015037334,-861.0,-615.0,-600.0,5300.0
2016-12-20 11:00:00,0.0798373051512895,4.948759890378168,-0.00931852956311241,0.022361625864887102,3.9542967456554754,2.8507065015037334,-773.6,-615.0,-600.0,5300.0
2016-12-20 12:00:00,0.08953873874043738,4.912654885736052,-0.00931852956311241,0.03926520705880243,3.9509359789267444,2.8507065015037334,-757.1,-615.0,-600.0,5300.0
2016-12-20 13:00:00,0.24318882615606308,4.919980925828125,-0.00931852956311241,0.03314040893691761,3.9482584980102415,2.8507065015037334,-731.0,-615.0,-600.0,5300.0
2016-12-20 14:00:00,0.1957017534785095,4.875197323201151,-0.00931852956311241,0.03465102905410511,3.9442772009574787,2.8507065015037334,-739.5,-615.0,-600.0,5300.0
2016-12-20 15:00:00,0.17953588740963244,4.912654885736052,-0.00931852956311241,0.019671767276806307,3.948933359448243,2.8507065015037334,-612.0,-615.0,-600.0,5300.0
2016-12-20 16:00:00,0.22913740659042414,5.0238805208462765,-0.00931852956311241,0.015378345837076424,3.9492224464172523,2.8507065015037334,-708.2,-461.9,-600.0,5300.0
2016-12-20 17:00:00,0.30656394088091066,5.181783550292085,-0.00931852956311241,0.025668627411922884,3.949607765755417,2.8507065015037334,-836.4,-559.9,-600.0,5300.0
2016-12-20 18:00:00,0.2915477052143345,5.3612921657094255,-0.00931852956311241,0.028205005411855666,3.9539324085053558,2.8507065015037334,-790.2,-615.0,-600.0,5300.0
2016-12-20 19:00:00,0.1709338418379751,5.583496308781699,-0.00931852956311241,0.03351450061972017,3.952204795060978,2.8507065015037334,-820.1,-615.0,-600.0,5300.0
2016-12-20 20:00:00,-0.053774623031455526,5.805134968916488,-0.00931852956311241,0.033594589559296395,3.953433626673694,2.8507065015037334,-651.4,-615.0,-600.0,5300.0
2016-12-20 21:00:00,-0.055344184888886705,6.003887067106539,-0.00931852956311241,0.033569774020715926,3.9579853656021315,2.8507065015037334,-478.0,-615.0,-600.0,4874.8
2016-12-20 22:00:00,-0.03359595221560152,6.049733455231958,-0.00931852956311241,0.02620138452360088,3.9625164800451227,2.8507065015037334,-299.7,-615.0,-577.6,3960.1
2016-12-20 23:00:00,0.0077864785809507175,6.156978985585555,-0.00931852956311241,0.014198158631094415,3.9670271560640455,2.8507065015037334,-180.8,-615.0,22.3,2853.2
2016-12-21 00:00:00,0.04165739782795619,6.208590026096629,-0.00931852956311241,0.019605621527314376,3.9715175772137856,2.860771288119874,0.0,-593.0,0.0,2924.8
2016-12-21 01:00:00,0.07376191180987268,6.253828811575473,-0.00931852956311241,0.023101312883538228,3.9718002094640066,2.860771288119874,-223.5,-611.0,0.0,3278.5
2016-12-21 02:00:00,0.13726203851419516,6.313548046277095,-0.00931852956311241,0.024223592098503666,3.969820104154363,2.860771288119874,-474.6,-615.0,0.0,3315.0
2016-12-21 03:00:00,0.2070990958436818,6.395261598115449,-0.00931852956311241,0.024187707818675186,3.9689702858698963,2.860771288119874,-377.4,-615.0,0.0,3280.5
2016-12-21 04:00:00,0.14982724896776078,6.403574197934815,-0.00931852956311241,0.02711323502427554,3.9691591967989552,2.860771288119874,0.0,-615.0,0.0,2739.9
2016-12-21 05:00:00,0.019324688630919518,6.436150368369428,-0.00931852956311241,0.026052118934652313,3.9698956086186,2.860771288119874,-86.1,-615.0,0.0,3337.5
2016-12-21 06:00:00,-0.09144059229004808,6.466144724237619,-0.00931852956311241,0.03122358871813269,3.9673441770161078,2.860771288119874,-150.0,-615.0,-231.0,4060.1
2016-12-21 07:00:00,-0.19351297499644282,6.551080335043404,-0.00931852956311241,0.03520901628986017,3.967173849892994,2.860771288119874,-150.0,-615.0,-462.0,4649.0
2016-12-21 08:00:00,-0.24219972547926405,6.529418838262226,-0.00931852956311241,0.014227136517943606,3.970197569479218,2.860771288119874,-150.0,-615.0,-600.0,4862.3
2016-12-21 09:00:00,-0.2309832297435639,6.559615237493242,-0.00931852956311241,0.030472652068901596,3.9696124374775104,2.860771288119874,-150.0,-500.0,-600.0,4684.7
2016-12-21 10:00:00,-0.21962027009476737,6.586171654854675,-0.00931852956311241,0.043947418879481503,3.9741523768936946,2.860771288119874,-150.0,-417.0,-600.0,4610.2
2016-12-21 11:00:00,-0.2115002498065781,6.566672429803241,-0.00931852956311241,0.056608141446977456,3.972082761855809,2.860771288119874,-150.0,-364.0,-600.0,4543.6
2016-12-21 12:00:00,-0.2114081132049037,6.556778356158042,-0.00931852956311241,0.06096236310137293,3.976948951506982,2.860771288119874,-150.0,-319.0,-600.0,4461.6
2016-12-21 13:00:00,-0.21536607428219456,6.546785410760524,-0.00931852956311241,0.05098741306511201,3.976948951506982,2.860771288119874,-150.0,-312.0,-600.0,4473.1
2016-12-21 14:00:00,-0.2249889126183553,6.539585955617669,-0.00931852956311241,0.05374259869193487,3.9779043745416587,2.860771288119874,-150.0,-294.0,-600.0,4456.4
2016-12-21 15:00:00,-0.2577083622101348,6.54534966033442,-0.00931852956311241,0.04134344253254163,3.980036731041527,2.860771288119874,-150.0,-298.0,-600.0,4528.4
2016-12-21 16:00:00,-0.3448237062717716,6.5722825426940075,-0.00931852956311241,0.04425328023002528,3.9801301514427423,2.860771288119874,-150.0,-274.0,-600.0,4519.8
