timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-06-09 20:00:00,-0.04628771562019951,5.472270673671475,-0.0805637996614399,0.06924909442248861,3.9351143366515435,2.668962812394163,740.0,-232.3,1645.0,4385.7,-3662.6
2016-06-09 21:00:00,-0.023977092705248726,5.429345628954441,-0.0805637996614399,0.06469997251097581,3.938216929510621,2.668962812394163,740.0,-374.8,1645.0,3741.4,-3003.3
2016-06-09 22:00:00,-0.04324025022382738,5.493061443340548,-0.0805637996614399,0.06023042379338506,3.941484715577765,2.668962812394163,740.0,-437.3,1645.0,3413.0,-2918.2
2016-06-09 23:00:00,0.010654069018218415,5.5909869805108565,-0.0805637996614399,0.05153746270038084,3.9409408255855305,2.668962812394163,740.0,-238.4,1645.0,2302.1,-2381.5
2016-06-10 00:00:00,-0.09164288969858303,5.762051382780177,-0.0805637996614399,0.04198062144597792,3.941368192622611,2.651479849613816,740.0,-819.1,1645.0,1122.2,-1058.2
2016-06-10 01:00:00,-0.052831519417983586,5.968707559985366,-0.0805637996614399,0.0465569671736219,3.9428431477680324,2.651479849613816,740.0,-1055.0,1645.0,927.0,-911.6
2016-06-10 02:00:00,-0.08887575415184212,6.152732694704104,-0.0805637996614399,0.04249128779533784,3.9409213954707947,2.651479849613816,740.0,-913.0,1624.2,581.0,-830.6
2016-06-10 03:00:00,-0.1279679643284206,6.318968113746434,-0.0805637996614399,0.0428094101339056,3.9430370589573154,2.651479849613816,740.0,-823.6,1590.2,427.5,-890.3
2016-06-10 04:00:00,-0.10427049146222434,6.419994928147142,-0.0805637996614399,0.042039891773027804,3.9426879917389397,2.651479849613816,740.0,-1200.0,1645.0,345.9,-747.7
2016-06-10 05:00:00,-0.08027316700698783,6.470799503782602,-0.0805637996614399,0.04265710018048452,3.9419700817960983,2.651479849613816,740.0,-1200.0,1645.0,686.6,-879.9
2016-06-10 06:00:00,-0.03767070321478361,6.505784060128229,-0.0805637996614399,0.08458978280664198,3.941911850287012,2.651479849613816,740.0,-1200.0,1645.0,2459.0,-1642.5
2016-06-10 07:00:00,-0.08934472439038599,6.466144724237619,-0.0805637996614399,0.10368495810026701,3.942280592588843,2.651479849613816,350.0,-1200.0,1645.0,4521.4,-2460.0
2016-06-10 08:00:00,-0.12870794581262768,6.411818267709897,-0.0805637996614399,0.0813344512635581,3.9430564480083192,2.651479849613816,350.0,-1200.0,1745.0,5015.7,-2703.0
2016-06-10 09:00:00,-0.07329701780928222,6.3784261836515865,-0.0805637996614399,0.0787674058861576,3.934938429998887,2.651479849613816,350.0,-1200.0,1745.0,4997.4,-2644.0
2016-06-10 10:00:00,-0.05315106272034553,6.363028103540465,-0.0805637996614399,0.06882169253108827,3.933921474129262,2.651479849613816,350.0,-1070.3,1745.0,4916.2,-2565.3
2016-06-10 11:00:00,-0.2638224948703458,6.363028103540465,-0.0805637996614399,0.06066186683660568,3.931590310920675,2.651479849613816,740.0,-1200.0,1745.0,4464.1,-2292.1
2016-06-10 12:00:00,-0.2668957033599022,6.3784261836515865,-0.0805637996614399,0.04753260747491872,3.928447383842288,2.651479849613816,740.0,-1200.0,1745.0,4258.6,-2111.9
2016-06-10 13:00:00,-0.22844314543431654,6.376726947898627,-0.0805637996614399,0.023898621832245226,3.923556241241819,2.651479849613816,740.0,-1200.0,1745.0,3998.3,-2081.9
2016-06-10 14:00:00,-0.10063994235577134,6.380122536899765,-0.0805637996614399,0.05823816874712762,3.9223692974822906,2.651479849613816,740.0,-1200.0,1745.0,3798.6,-1976.8
2016-06-10 15:00:00,-0.055655388638880865,6.373319789577012,-0.0805637996614399,0.051610264337327294,3.9227057412746125,2.651479849613816,740.0,-1200.0,1745.0,3644.6,-1974.2
2016-06-10 16:00:00,0.021822942089177566,6.352629396319567,-0.0805637996614399,0.05551994942161542,3.923101412635147,2.651479849613816,740.0,-940.3,1745.0,3201.8,-1943.6
2016-06-10 17:00:00,-0.014230651284123486,6.411818267709897,-0.0805637996614399,0.05888339561326461,3.9215177869899356,2.651479849613816,740.0,-831.7,1745.0,3173.5,-2113.7
2016-06-10 18:00:00,-0.013534545482940974,6.39024066706535,-0.0805637996614399,0.05511215522680146,3.919971333610641,2.651479849613816,740.0,-1186.3,1745.0,3364.9,-2156.4
2016-06-10 19:00:00,-0.07219182154699233,6.375024819828097,-0.0805637996614399,0.05678131383931273,3.923101412635147,2.651479849613816,740.0,-1122.8,1745.0,3256.5,-2320.1
2016-06-10 20:00:00,-0.01962878311644456,6.297109319933935,-0.0805637996614399,0.05572391353997119,3.9216762624562844,2.651479849613816,740.0,-537.4,1745.0,2825.7,-2607.8
2016-06-10 21:00:00,-0.003553479293201711,6.244166900663736,-0.0805637996614399,0.054951548580346454,3.922745315456422,2.651479849613816,740.0,-400.0,1645.0,2698.4,-2750.8
2016-06-10 22:00:00,0.022323556456778082,6.234410725718371,-0.0805637996614399,0.04862659759237964,3.920050697115375,2.651479849613816,699.8,-400.0,1645.0,2651.1,-2791.3
2016-06-10 23:00:00,0.03183279438190745,6.218600119691729,-0.0805637996614399,0.0477229222736586,3.920913368773593,2.651479849613816,740.0,-400.0,1645.0,1851.9,-2175.0
2016-06-11 00:00:00,-0.020886592674273174,6.3578422665081,-0.0805637996614399,0.05650197386248479,3.921775296870824,2.6336857858133476,740.0,-400.0,1645.0,540.1,-1019.6
2016-06-11 01:00:00,-0.009225181296650842,6.343880434126331,-0.0805637996614399,0.0643358265480316,3.9225474288843585,2.6336857858133476,740.0,-400.0,1645.0,195.2,-886.4
2016-06-11 02:00:00,0.01608644762880651,6.309918278226516,-0.0805637996614399,0.06473629157295235,3.922685953596399,2.6336857858133476,740.0,-400.0,1645.0,-144.5,-678.2
2016-06-11 03:00:00,0.03793236051614057,6.236369590203704,-0.0805637996614399,0.06512346929557467,3.9232991896224614,2.6336857858133476,740.0,-400.0,1645.0,-325.9,-623.7
2016-06-11 04:00:00,0.03900444241249401,6.1779441140506,-0.0805637996614399,0.06520861095147268,3.920348254174136,2.6336857858133476,740.0,-400.0,1645.0,-641.2,-534.3
2016-06-11 05:00:00,-0.030558220658043034,6.1092475827643655,-0.0805637996614399,0.06618662551682064,3.9193361987223705,2.6336857858133476,740.0,-400.0,1644.9,-652.2,-578.1
2016-06-11 06:00:00,-0.07669047862445222,6.008813185442595,-0.0805637996614399,0.047310923914034575,3.9142405448691004,2.6336857858133476,740.0,-400.0,1645.0,-249.6,-667.8
2016-06-11 07:00:00,-0.023423538444937275,5.976350909297934,-0.0805637996614399,0.03022710953144525,3.9151979599217896,2.6336857858133476,740.0,-698.1,1645.0,826.8,-1155.2
2016-06-11 08:00:00,-0.04311910911967276,5.91350300563827,-0.0805637996614399,0.03038332095268892,3.911222685257377,2.6336857858133476,740.0,-284.6,1645.0,1450.4,-1695.5
2016-06-11 09:00:00,-0.06835651430842393,5.820082930352362,-0.0805637996614399,0.04162418170647797,3.910802260622309,2.6336857858133476,740.0,0.0,1645.0,1974.5,-2126.9
2016-06-11 10:00:00,-0.11127390805560777,5.726847747587197,-0.0805637996614399,0.020907644152950766,3.9063469269299103,2.6336857858133476,740.0,0.0,1645.0,2309.1,-2215.6
2016-06-11 11:00:00,-0.15170173343576288,5.6131281063880705,-0.0805637996614399,0.029456781196877557,3.906930058362137,2.6336857858133476,740.0,0.0,1645.0,2278.5,-2199.7
2016-06-11 12:00:00,-0.14164587924606487,5.517452896464707,-0.0805637996614399,0.007379602812394026,3.9104016918092457,2.6336857858133476,740.0,0.0,1645.0,2159.1,-2170.7
2016-06-11 13:00:00,-0.0053092485016073,5.44673737166631,-0.0805637996614399,0.0043063167301991,3.908336217570151,2.6336857858133476,740.0,-43.5,1645.0,2014.3,-2123.3
2016-06-11 14:00:00,-0.025322306344348622,5.3471075307174685,-0.0805637996614399,0.019799910948083976,3.9067290169670366,2.6336857858133476,740.0,-84.3,1645.0,1906.7,-2073.6
2016-06-11 15:00:00,0.014548898042037628,5.313205979041787,-0.0805637996614399,0.022799437815518075,3.9064072666425105,2.6336857858133476,740.0,-103.4,1645.0,1837.4,-2072.1
2016-06-11 16:00:00,0.11387087062778178,5.298317366548036,-0.0805637996614399,0.010170251063085445,3.9053608625545957,2.6336857858133476,740.0,-258.3,1645.0,1947.9,-2084.2
2016-06-11 17:00:00,0.155719498743907,5.1647859739235145,-0.0805637996614399,0.010201736058519373,3.901144043530607,2.6336857858133476,740.0,-161.7,1645.0,2106.6,-2221.6
2016-06-11 18:00:00,0.04843785070660811,5.017279836814924,-0.0805637996614399,0.005924779679604697,3.89479545976152,2.6336857858133476,740.0,0.0,1645.0,2129.1,-2330.2
2016-06-11 19:00:00,-0.035637230195718406,4.875197323201151,-0.0805637996614399,0.009529973788895418,3.897031187608909,2.6336857858133476,740.0,0.0,1645.0,2367.7,-2570.0
2016-06-11 20:00:00,0.0354245595952114,4.672828834461906,-0.0805637996614399,0.010593600751908738,3.892432355663142,2.6336857858133476,740.0,0.0,1645.0,2493.6,-2777.3
2016-06-11 21:00:00,0.03432984245650594,4.634728988229636,-0.0805637996614399,0.008135118812200304,3.8905541908124928,2.6336857858133476,740.0,-69.1,1645.0,1658.1,-2116.1
2016-06-11 22:00:00,0.013399810766047349,4.663439094112067,-0.0805637996614399,0.008260970507857124,3.89028851328214,2.6336857858133476,740.0,0.0,1645.0,1696.4,-2267.9
2016-06-11 23:00:00,0.07436352165020566,4.727387818712341,-0.0805637996614399,0.01046163575097303,3.8901961227086925,2.6336857858133476,740.0,-5.8,1645.0,1266.9,-1919.0
2016-06-12 00:00:00,0.09563373945810749,4.584967478670572,-0.0805637996614399,0.0111755748763116,3.8901037235984384,2.6335758614778215,740.0,0.0,1645.0,354.6,-1253.6
2016-06-12 01:00:00,0.11419216960194767,4.634728988229636,-0.0805637996614399,0.018866411642175507,3.8900113159498,2.6334659250576067,740.0,0.0,1645.0,19.5,-1102.0
2016-06-12 02:00:00,0.08791488632242928,4.653960350157523,-0.0805637996614399,0.014791856449878793,3.8899188997611986,2.633355976550047,740.0,-196.5,1645.0,0.0,-1043.8
2016-06-12 03:00:00,0.15088334403697212,4.6913478822291435,-0.0805637996614399,0.02382346831775628,3.8898264750310556,2.6332460159524835,740.0,-327.2,1645.0,0.0,-1021.0
2016-06-12 04:00:00,0.18636822624649074,4.736198448394496,-0.0805637996614399,0.0214993066583844,3.889734041757793,2.6331360432622577,740.0,-568.6,1645.0,0.0,-938.9
2016-06-12 05:00:00,0.1516577979822391,4.736198448394496,-0.0805637996614399,0.020717314731344416,3.88964159993983,2.633026058476709,740.0,-661.3,1645.0,0.0,-915.4
2016-06-12 06:00:00,0.09354081474009712,4.605170185988092,-0.0805637996614399,0.00035869582743686124,3.889549149575587,2.632916061593176,740.0,-387.6,1645.0,0.0,-1002.4
2016-06-12 07:00:00,-0.014066358507486498,4.553876891600541,-0.0805637996614399,-0.020033928194894912,3.8894566906634847,2.632806052608998,740.0,0.0,1645.0,90.3,-1185.8
2016-06-12 08:00:00,-0.06714941989642487,4.454347296253507,-0.0805637996614399,-0.00025218059494314105,3.889364223201941,2.632696031521512,740.0,-224.9,1645.0,664.8,-1154.7
2016-06-12 09:00:00,-0.09564700784345659,4.330733340286331,-0.0805637996614399,0.0021958413537870314,3.8892717471893756,2.6325859983280546,740.0,-177.0,1645.0,1413.9,-1558.0
2016-06-12 10:00:00,-0.10206259355439284,4.343805421853684,-0.0805637996614399,-0.0038594550876442923,3.889179262624206,2.6324759530259607,740.0,-150.7,1645.0,1887.6,-1789.5
2016-06-12 11:00:00,-0.11007608901213217,4.3694478524670215,-0.0805637996614399,-0.01854209637594373,3.8890867695048503,2.6323658956125655,740.0,-80.4,1645.0,1999.8,-1792.7
2016-06-12 12:00:00,-0.15331054185222204,4.356708826689592,-0.0805637996614399,-0.04294285419629951,3.8889942678297267,2.632255826085203,740.0,-57.2,1645.0,2000.9,-1752.8
2016-06-12 13:00:00,-0.08148338017314671,4.276666119016055,-0.0805637996614399,-0.027203626396943292,3.8889017575972513,2.632145744441206,740.0,-87.4,1645.0,1853.3,-1694.7
2016-06-12 14:00:00,-0.03653723295965916,4.248495242049359,-0.0805637996614399,-0.01590490142304546,3.8888092388058406,2.632035650677907,740.0,-2.6,1645.0,1632.3,-1645.3
2016-06-12 15:00:00,0.020099388040353716,4.110873864173311,-0.0805637996614399,-0.005382099859303935,3.888716711453912,2.6319255447926357,740.0,-40.2,1645.0,1560.4,-1624.2
2016-06-12 16:00:00,0.10423646550587096,4.04305126783455,-0.0805637996614399,-0.014683142663285409,3.8886241755398796,2.631815426782724,740.0,-18.3,1645.0,1593.6,-1668.6
2016-06-12 17:00:00,0.14998239243293687,4.07753744390572,-0.0805637996614399,-0.01176010674978123,3.8885316310621594,2.631705296645501,740.0,0.0,1645.0,1882.6,-1808.0
2016-06-12 18:00:00,0.08908766461603923,4.007333185232471,-0.0805637996614399,-0.009305042455835633,3.888439078019166,2.6315951543782945,740.0,0.0,1645.0,2391.3,-2337.7
2016-06-12 19:00:00,0.014080881956170188,4.189654742026425,-0.0805637996614399,0.007432212573597496,3.8883465164093147,2.631484999978433,740.0,0.0,1645.0,2341.6,-2315.9
2016-06-12 20:00:00,0.007947477692421323,4.356708826689592,-0.0805637996614399,0.0029434783434858502,3.888253946231018,2.6313748334432425,740.0,0.0,1645.0,2224.3,-2233.6
2016-06-12 21:00:00,0.051669026053841716,4.553876891600541,-0.0805637996614399,0.010200452789563386,3.8881613674826903,2.6312646547700496,740.0,0.0,1645.0,1869.1,-2122.8
2016-06-12 22:00:00,0.011621614731070817,4.74493212836325,-0.0805637996614399,0.013023615822328694,3.8880687801627447,2.631154463956179,740.0,0.0,1645.0,1708.7,-2052.9
2016-06-12 23:00:00,0.061774709665102456,4.976733742420574,-0.0805637996614399,0.017850530491157812,3.887976184269593,2.6310442609989546,740.0,-48.0,1645.0,1323.2,-1822.6
2016-06-13 00:00:00,-0.020577626135841687,5.056245805348308,-0.10367768826127577,0.01265465094715168,3.887883579801648,2.6309340458957,740.0,-841.3,1644.9,435.7,-517.5
2016-06-13 01:00:00,0.050136083724260594,5.187385805840755,-0.10367768826127577,0.025583224131530358,3.8877909667573216,2.6308238186437376,740.0,-1079.8,1645.0,329.7,-378.0
2016-06-13 02:00:00,0.05220204097290981,5.247024072160486,-0.10367768826127577,0.02690260282797574,3.8876983451350244,2.6307135792403886,740.0,-1017.8,1645.0,144.5,-327.8
2016-06-13 03:00:00,0.04635717569265774,5.214935757608986,-0.10367768826127577,0.027921016162702372,3.887605714933168,2.6306033276829734,740.0,-996.2,1645.0,148.6,-452.9
2016-06-13 04:00:00,0.00970389608193667,5.1647859739235145,-0.10367768826127577,0.027356897280036208,3.887513076150162,2.6304930639688124,740.0,-1199.0,1645.0,156.0,-370.6
2016-06-13 05:00:00,-0.07505932381880953,5.003946305945459,-0.10367768826127577,0.024967064690448737,3.887420428784417,2.6303827880952237,740.0,-1200.0,1645.0,437.0,-367.7
2016-06-13 06:00:00,-0.07113053389568291,4.820281565605037,-0.10367768826127577,0.015970358497334303,3.8873277728343423,2.630272500059526,740.0,-1071.8,1645.0,2192.2,-1157.7
2016-06-13 07:00:00,-0.13888815347708983,4.51085950651685,-0.10367768826127577,0.010005937338537052,3.8872351082983467,2.6301621998590354,645.4,-780.8,1645.0,4566.9,-2733.5
2016-06-13 08:00:00,-0.18233338354440987,4.189654742026425,-0.10367768826127577,0.03809661490999794,3.8871424351748396,2.6300518874910686,460.1,-656.1,1645.0,5157.7,-3058.9
2016-06-13 09:00:00,-0.11055707141787341,4.2626798770413155,-0.10367768826127577,0.009564700160394679,3.8870497534622284,2.6299415629529403,693.0,-468.6,1645.0,5309.5,-3510.1
2016-06-13 10:00:00,-0.1611422719147364,4.110873864173311,-0.10367768826127577,0.0055383964774478045,3.8869570631589214,2.629831226241966,740.0,-443.5,1645.0,5258.4,-3426.7
2016-06-13 11:00:00,-0.12343996082013664,4.204692619390966,-0.10367768826127577,-0.003990298995560693,3.8868643642633254,2.629720877355458,700.0,-457.5,1645.0,5317.9,-3434.4
2016-06-13 12:00:00,-0.22007137558290601,4.30406509320417,-0.10367768826127577,0.007586665657200342,3.8867716567738473,2.6296105162907297,700.0,-576.2,1645.0,4901.6,-2897.4
2016-06-13 13:00:00,-0.2465025390658453,4.48863636973214,-0.10367768826127577,-0.01178463916816419,3.886678940688894,2.6295001430450924,700.0,-545.1,1645.0,4449.8,-2419.9
2016-06-13 14:00:00,-0.19122556877292984,4.543294782270004,-0.10367768826127577,0.005873951894180607,3.8865862160068714,2.629389757615857,700.0,-609.3,1645.0,4192.7,-2150.4
2016-06-13 15:00:00,-0.18564271078481465,4.605170185988092,-0.10367768826127577,-0.002839555198878685,3.8864934827261846,2.6292793600003335,700.0,-544.4,1645.0,3879.3,-1931.6
2016-06-13 16:00:00,-0.08956045692508852,4.663439094112067,-0.10367768826127577,0.004229522480422077,3.886400740845239,2.6291689501958304,740.0,-578.4,1645.0,3400.7,-1640.1
2016-06-13 17:00:00,-0.09772887784081341,4.727387818712341,-0.10367768826127577,-0.0006344638972155536,3.886307990362439,2.6290585281996566,740.0,-391.8,1645.0,3647.7,-2093.9
2016-06-13 18:00:00,-0.11095493091129915,4.836281906951478,-0.10367768826127577,0.0023782294070215926,3.886215231276189,2.628948094009119,740.0,-361.4,1645.0,3661.9,-2398.0
2016-06-13 19:00:00,-0.1049878804163602,4.867534450455582,-0.10367768826127577,0.014575639821304165,3.8861224635848926,2.6288376476215243,617.2,-271.9,1645.0,4040.6,-2950.3
2016-06-13 20:00:00,-0.06938672397453827,4.897839799950911,-0.10367768826127577,0.007119661895226059,3.8860296872869533,2.6287271890341772,452.5,0.0,1645.0,3659.8,-2830.3
2016-06-13 21:00:00,-0.07917544718927871,5.030437921392435,-0.10367768826127577,0.011369626586310133,3.885936902380774,2.6286167182443827,740.0,-446.6,1645.0,2727.7,-2030.7
2016-06-13 22:00:00,-0.08255470679547239,5.2574953720277815,-0.10367768826127577,0.015290111563437847,3.8858441088647573,2.6285062352494446,740.0,-689.9,1645.0,2202.5,-1579.4
2016-06-13 23:00:00,-0.0488932624265046,5.429345628954441,-0.10367768826127577,0.01759013740341331,3.8857513067373044,2.6283957400466655,740.0,-566.1,1645.0,1365.2,-1228.9
2016-06-14 00:00:00,-0.045045668139537476,5.605802066295998,-0.10367768826127577,0.029951915921428096,3.8856584959968177,2.6282852326333477,740.0,-1162.2,1184.5,859.8,-195.9
2016-06-14 01:00:00,-0.04353909621960339,5.703782474656201,-0.10367768826127577,0.04580092539442404,3.8843639974341717,2.6282852326333477,740.0,-946.4,1437.5,2.4,13.5
2016-06-14 02:00:00,-0.035740937433210274,5.730099782973574,-0.10367768826127577,0.04590843444238324,3.8835412229924957,2.6282852326333477,740.0,-980.7,1436.1,0.0,0.0
2016-06-14 03:00:00,-0.03221132162530038,5.780743515792329,-0.10367768826127577,0.049424889313117504,3.878218000815785,2.6282852326333477,740.0,-998.4,1331.5,0.0,0.0
2016-06-14 04:00:00,-0.02003965455746437,5.793013608384144,-0.10367768826127577,0.05082185321151478,3.880924418326115,2.6282852326333477,740.0,-1200.0,1373.0,-87.1,124.9
2016-06-14 05:00:00,0.01068160632298687,5.707110264748875,-0.10367768826127577,0.04177852771649526,3.880697443385237,2.6282852326333477,740.0,-1200.0,1645.0,93.4,-67.1
2016-06-14 06:00:00,-0.008428793287837077,5.5134287461649825,-0.10367768826127577,0.054477892826851004,3.879685746849174,2.6282852326333477,740.0,-1200.0,1645.0,1859.8,-939.6
2016-06-14 07:00:00,-0.04488248921462512,5.327876168789581,-0.10367768826127577,0.045515703871211954,3.881708117425787,2.6282852326333477,740.0,-1200.0,1645.0,3695.4,-1830.5
2016-06-14 08:00:00,-0.013635945395470639,5.209486152841421,-0.10367768826127577,0.018533110393567753,3.8803052743760107,2.6282852326333477,740.0,-1200.0,1645.0,4403.7,-2123.5
2016-06-14 09:00:00,-0.0168796111870253,5.204006687076795,-0.10367768826127577,0.010402831916943356,3.8811307144856118,2.6282852326333477,740.0,-1200.0,1645.0,4380.0,-2120.4
2016-06-14 10:00:00,-0.006045214856320147,5.337538079701318,-0.10367768826127577,0.022992564023468276,3.8809656809628033,2.6282852326333477,740.0,-1200.0,1645.0,4347.5,-2185.9
2016-06-14 11:00:00,0.0845283395391272,5.497168225293202,-0.10367768826127577,0.009631443775056425,3.8817493477383187,2.6282852326333477,740.0,-1200.0,1645.0,4399.0,-2236.3
2016-06-14 12:00:00,0.47469562694161915,5.627621113690637,-0.10367768826127577,0.02911247339500811,3.879850991721795,2.6282852326333477,740.0,-1023.3,1645.0,4158.4,-2196.1
2016-06-14 13:00:00,0.2853185474875173,5.7899601708972535,-0.10367768826127577,0.025695002644127385,3.8821615573939834,2.6282852326333477,740.0,-1165.3,1645.0,4208.4,-2183.5
2016-06-14 14:00:00,0.23665029124496817,5.857933154483459,-0.10367768826127577,0.024178554847669176,3.876084898622517,2.6282852326333477,740.0,-1109.7,1645.0,4128.0,-2143.8
2016-06-14 15:00:00,0.06005897538347371,5.955837369464831,-0.10367768826127577,0.040734937703897245,3.8848162349899296,2.6282852326333477,740.0,-1114.7,1645.0,3895.4,-2112.6
2016-06-14 16:00:00,-0.01894681997724712,6.040254711277414,-0.10367768826127577,0.02795526790530367,3.8943680701894254,2.6282852326333477,740.0,-796.0,1645.0,3403.7,-2098.5
2016-06-14 17:00:00,-0.03268450816254864,6.135564891081739,-0.10367768826127577,0.027222845941087925,3.886705197443856,2.6282852326333477,740.0,-359.6,1645.0,3407.3,-2616.9
2016-06-14 18:00:00,-0.012963689270444334,6.152732694704104,-0.10367768826127577,0.015072193705652381,3.8875868599472736,2.6282852326333477,740.0,-885.3,1645.0,3650.2,-2573.6
2016-06-14 19:00:00,0.006343850700524012,6.163314804034641,-0.10367768826127577,0.037746275739793944,3.8845695853134345,2.6282852326333477,740.0,-1097.3,1645.0,3656.4,-2494.5
2016-06-14 20:00:00,0.041854814920953665,6.169610732491456,-0.10367768826127577,0.02633459764943069,3.887873745195143,2.6282852326333477,372.0,-214.0,1645.0,3316.5,-2762.1
2016-06-14 21:00:00,-0.04670799367447831,6.212606095751519,-0.10367768826127577,0.029717470399672763,3.8815637979434374,2.6282852326333477,740.0,-361.1,1645.0,2614.8,-2312.9
2016-06-14 22:00:00,-0.05259461683221511,6.2766434893416445,-0.10367768826127577,0.0357436846181205,3.8816462687694298,2.6282852326333477,740.0,-718.9,1645.0,2323.8,-1915.0
2016-06-14 23:00:00,0.02868852707709646,6.311734809152915,-0.10367768826127577,0.03993092209738158,3.881244159235562,2.6282852326333477,740.0,-946.6,1645.0,1772.1,-1505.4
2016-06-15 00:00:00,0.002197760613966704,6.363028103540465,-0.10367768826127577,0.04014782621682578,3.8808418879445714,2.644400174025754,740.0,-1092.4,1579.3,936.8,-819.9
2016-06-15 01:00:00,0.04191517020590707,6.406879986069314,-0.10367768826127577,0.05196620721332046,3.878879786834892,2.644400174025754,740.0,-1068.9,1645.0,805.1,-963.6
2016-06-15 02:00:00,0.040059197947572844,6.413458957167357,-0.10367768826127577,0.051190396850959274,3.8794791523521166,2.644400174025754,740.0,-1139.4,1645.0,651.7,-877.1
2016-06-15 03:00:00,0.042384618880510594,6.398594934535208,-0.10367768826127577,0.05071792009236553,3.8796444313641243,2.644400174025754,553.2,-1010.7,1645.0,417.6,-710.3
2016-06-15 04:00:00,0.048623292869761414,6.39024066706535,-0.10367768826127577,0.049212291638749406,3.8776178787039686,2.644400174025754,613.1,-1200.0,1572.1,544.5,-748.4
2016-06-15 05:00:00,0.12725531686210445,6.345636360828596,-0.10367768826127577,0.04235687415662426,3.8780317945607856,2.644400174025754,740.0,-1200.0,1645.0,493.0,-684.7
2016-06-15 06:00:00,0.08393321438275203,6.300785794663244,-0.10367768826127577,0.0624850741170917,3.8785903093397454,2.644400174025754,740.0,-1200.0,1645.0,2064.7,-1524.6
2016-06-15 07:00:00,-0.014708012914566915,6.3080984415095305,-0.10367768826127577,0.06599955512759337,3.8797890280944247,2.644400174025754,740.0,-1200.0,1645.0,3697.8,-2108.8
2016-06-15 08:00:00,-0.0995646387670579,6.282266746896006,-0.10367768826127577,0.022003359461768568,3.878838438037102,2.644400174025754,740.0,-1200.0,1645.0,4549.3,-2545.9
2016-06-15 09:00:00,-0.15235008774654757,6.269096283706261,-0.10367768826127577,0.014773711397241485,3.8738225716128425,2.644400174025754,740.0,-1200.0,1645.0,4413.2,-2407.5
2016-06-15 10:00:00,-0.17365014602124385,6.2766434893416445,-0.10367768826127577,0.0039417054105364,3.8744872718990417,2.644400174025754,522.2,-1200.0,1645.0,4567.7,-2257.7
2016-06-15 11:00:00,-0.16553176751257537,6.248042874508429,-0.10367768826127577,0.003564165937154584,3.8729702781644453,2.644400174025754,350.0,-1200.0,1645.0,4761.1,-2234.9
2016-06-15 12:00:00,-0.25171238954161845,6.19644412779452,-0.10367768826127577,-0.016734566866594136,3.8757531342551137,2.644400174025754,350.0,-1200.0,1645.0,4622.5,-2139.6
2016-06-15 13:00:00,-0.2045788656423455,6.214608098422191,-0.10367768826127577,0.0029574929993287924,3.873905683315018,2.644400174025754,350.0,-1200.0,1645.0,4558.3,-2140.9
2016-06-15 14:00:00,-0.15214356158039477,6.16541785423142,-0.10367768826127577,0.01535252478640281,3.8772037914498685,2.644400174025754,350.0,-1200.0,1645.0,4423.7,-2034.0
2016-06-15 15:00:00,-0.12822879527018127,6.133398042996649,-0.10367768826127577,0.017529597718050738,3.8809037863692764,2.644400174025754,350.0,-1200.0,1645.0,4323.7,-1985.6
2016-06-15 16:00:00,-0.08322286878922824,6.126869184114185,-0.10367768826127577,0.009823425800558283,3.874798698129876,2.644400174025754,740.0,-1200.0,1645.0,3764.0,-1948.9
2016-06-15 17:00:00,-0.060245796860024736,6.12029741895095,-0.10367768826127577,0.007134161020291074,3.8773901519337026,2.644400174025754,740.0,-823.1,1645.0,3810.3,-2454.6
2016-06-15 18:00:00,-0.06840098078559897,6.077642243349034,-0.10367768826127577,-0.0036527452772503466,3.877700675582574,2.644400174025754,575.8,-1200.0,1645.0,4074.6,-2404.8
2016-06-15 19:00:00,-0.033241115770592966,6.040254711277414,-0.10367768826127577,0.012248923228645126,3.876520172385491,2.644400174025754,85.4,-1200.0,1645.0,4080.5,-2191.4
2016-06-15 20:00:00,0.010840322127155133,6.073044534100405,-0.10367768826127577,0.004639930298830919,3.8796650893200204,2.644400174025754,0.0,-510.0,1645.0,3531.3,-2379.7
2016-06-15 21:00:00,-0.011509197741886634,6.068425588244111,-0.10367768826127577,0.007268497208347213,3.8807180795997307,2.644400174025754,178.6,-612.8,1645.0,2935.1,-2101.7
2016-06-15 22:00:00,0.0029728134919819738,6.07993319509559,-0.10367768826127577,0.011504839599876249,3.86742305005912,2.644400174025754,63.7,-564.1,1645.0,2816.7,-2171.2
2016-06-15 23:00:00,-0.07217247076314859,6.073044534100405,-0.10367768826127577,0.013097428783504839,3.866973336874422,2.644400174025754,663.7,-182.5,1645.0,1590.5,-1926.7
2016-06-16 00:00:00,0.0037049923976844035,6.124683390894205,-0.10367768826127577,0.021069364691831183,3.86652342135678,2.642622395779755,663.8,-588.6,1488.5,1083.3,-1373.6
2016-06-16 01:00:00,0.006980709726799095,6.037870919922137,-0.10367768826127577,0.029348198241699208,3.8667954874914567,2.642622395779755,645.0,-402.5,1645.0,746.9,-1501.4
2016-06-16 02:00:00,0.02213364834246745,6.021023349349527,-0.10367768826127577,0.028298935106969125,3.867067479626284,2.642622395779755,188.5,-206.3,1645.0,620.3,-1175.9
