timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-04-22 11:00:00,-0.3135787904659302,6.844815479208263,0.014175447911982886,0.019928486658990607,3.9250379425056408,2.792697675162495,765.0,75.2,-200.0,1565.2
2017-04-22 12:00:00,-0.3172581168874693,6.843749949006225,0.014175447911982886,0.01710188999225082,3.92602452506396,2.792697675162495,818.0,75.2,-200.0,1474.8
2017-04-22 13:00:00,-0.326773251769616,6.862757913051401,0.014175447911982886,0.009280725525572464,3.9232596373541337,2.792697675162495,794.0,75.2,-200.0,1432.9
2017-04-22 14:00:00,-0.4159526129237534,6.893656354602635,0.014175447911982886,0.003981652320645956,3.9279947749378445,2.792697675162495,796.0,75.2,-200.0,1326.4
2017-04-22 15:00:00,-0.5864515576382198,6.928537818164665,0.014175447911982886,0.008215267521245906,3.921478164198901,2.792697675162495,759.0,75.2,-200.0,1275.9
2017-04-22 16:00:00,-0.48720841165286055,6.946013991099227,0.014175447911982886,0.005197841984136531,3.910722159695098,2.792697675162495,707.0,75.2,-200.0,1302.3
2017-04-22 17:00:00,-0.5864515576382198,6.921658184151129,0.014175447911982886,0.005086819572593271,3.9053004596673193,2.792697675162495,790.0,18.6,-200.0,1367.6
2017-04-22 18:00:00,-0.25370157366718793,6.825460036255307,0.014175447911982886,0.00919809134636651,3.89863376830913,2.792697675162495,72.0,0.0,-200.0,2190.8
2017-04-22 19:00:00,-0.20602055884335035,6.697034247666484,0.014175447911982886,-0.041614752617809,3.902073674574478,2.792697675162495,-212.3,0.0,-200.0,2599.7
2017-04-22 20:00:00,-0.16372026166074427,6.556778356158042,0.014175447911982886,-0.021369208930867245,3.9044947390073546,2.792697675162495,-300.4,0.0,-200.0,2861.5
2017-04-22 21:00:00,-0.16913137562642167,6.395261598115449,0.014175447911982886,-0.0029975420621646265,3.9024775925846145,2.792697675162495,0.0,0.0,-200.0,2634.8
2017-04-22 22:00:00,-0.10748770407588237,6.274762021241939,0.014175447911982886,0.008861137964743193,3.9034866744058596,2.792697675162495,-111.0,0.0,-143.0,2635.2
2017-04-22 23:00:00,-0.17105486443950424,6.12029741895095,0.014175447911982886,0.02241565685481728,3.9035673569804845,2.792697675162495,705.8,0.0,0.0,1606.1
2017-04-23 00:00:00,-0.011835184559839451,5.998936561946683,0.014175447911982886,0.026230278933816464,3.9036480330459566,2.792353833826253,611.0,75.2,0.0,1615.2
2017-04-23 01:00:00,0.012840789666624275,5.942799375126701,0.014175447911982886,0.03453786168067907,3.9037287026033263,2.7920098742224804,539.0,75.2,0.0,1673.7
2017-04-23 02:00:00,0.031359336787734726,5.921578419643816,0.014175447911982886,0.03477080650332898,3.903809365653643,2.79166579626979,684.0,75.2,0.0,1517.9
2017-04-23 03:00:00,0.06415512668405166,5.8998973535824915,0.014175447911982886,0.044158352642392984,3.903890022197957,2.7913215998867127,782.0,75.2,0.0,1444.7
2017-04-23 04:00:00,0.043525921527617584,5.87493073085203,0.014175447911982886,0.04210073120326996,3.9039706722373175,2.790977284991692,829.0,75.2,0.0,1424.4
2017-04-23 05:00:00,0.04493811696377703,5.849324779946859,0.014175447911982886,0.04024866726356713,3.904051315772774,2.7906328515030894,1028.0,75.2,0.0,1136.9
2017-04-23 06:00:00,-0.14146348333454561,5.796057750765372,0.014175447911982886,0.04266657154059761,3.904131952805375,2.790288299339182,1200.9,75.2,0.0,864.1
2017-04-23 07:00:00,-0.026692718759087963,5.802118375377063,0.014175447911982886,0.044332027575361366,3.904212583336169,2.789943628418162,1158.4,75.2,0.0,1141.8
2017-04-23 08:00:00,0.03732545813486654,5.860786223465865,0.014175447911982886,0.04935612445946891,3.9042932073662047,2.7895988386581365,1118.9,75.2,-273.0,1622.2
2017-04-23 09:00:00,0.05358038238050078,5.976350909297934,0.014175447911982886,0.04377374017190849,3.9043738248965303,2.789253929977128,1081.7,75.2,-545.0,1959.7
2017-04-23 10:00:00,0.04951569588445093,6.091309882077698,0.014175447911982886,0.04101756221422015,3.904454435928194,2.788908902293076,1066.2,75.2,-600.0,2018.7
2017-04-23 11:00:00,0.06507501891614531,6.212606095751519,0.014175447911982886,0.04656093637809722,3.9045350404622425,2.7885637555238314,1045.0,75.2,-600.0,1947.1
2017-04-23 12:00:00,0.07940054172273392,6.363028103540465,0.014175447911982886,0.04615380076536191,3.904615638499724,2.788218489587164,1047.0,75.2,-600.0,1835.4
2017-04-23 13:00:00,0.07159740115758151,6.476972362889683,0.014175447911982886,0.06351855847560373,3.904696230041685,2.7878731044007545,1021.0,75.2,-600.0,1759.0
2017-04-23 14:00:00,0.07748775066663116,6.568077911411976,0.014175447911982886,0.06172766143495423,3.904776815089173,2.7875275998822016,1029.0,75.2,-600.0,1666.4
2017-04-23 15:00:00,0.06803342509815868,6.648984550024776,0.014175447911982886,0.05090448674694148,3.9048573936432347,2.787181975949017,973.0,75.2,-600.0,1647.7
2017-04-23 16:00:00,0.10234026340530678,6.683360945766275,0.014175447911982886,0.0467434280549881,3.904937965704916,2.786836232518627,933.0,75.2,-528.3,1594.7
2017-04-23 17:00:00,0.07837589723435201,6.666956792429207,0.014175447911982886,0.037578249918150064,3.905018531275263,2.786490369508372,959.0,75.2,-600.0,1723.8
2017-04-23 18:00:00,0.0005232849868845868,6.591673732008658,0.014175447911982886,0.0297414559355893,3.9050990903553218,2.7861443868355074,893.8,75.2,-600.0,1897.0
2017-04-23 19:00:00,0.03825105400315376,6.455198563340122,0.014175447911982886,0.025230559639575212,3.905179642946138,2.785798284417201,-273.0,-279.0,-600.0,3601.4
2017-04-23 20:00:00,0.057705565387447866,6.2878585601617845,0.014175447911982886,0.02649774330587018,3.9052601890487573,2.7854520621705374,-773.0,-458.0,-600.0,4460.9
2017-04-23 21:00:00,0.05837650670008898,6.222576268071369,0.014175447911982886,0.016957837333077208,3.905340728664224,2.7851057200125124,-348.8,-580.0,-600.0,4164.4
2017-04-23 22:00:00,0.10853010675247088,6.249975242259483,0.014175447911982886,0.02452433724699965,3.9054212617935837,2.784759257860036,-276.7,-615.0,-600.0,3913.5
2017-04-23 23:00:00,0.18242516717459978,6.19644412779452,0.014175447911982886,0.032743520167058726,3.9055017884378804,2.784412675629934,-716.1,-15.0,-523.4,3332.7
2017-04-24 00:00:00,0.1729178897797481,6.2324480165505225,-0.0010920242188054985,0.032683129666049915,3.9055823085981594,2.7840659732389423,-532.6,0.0,76.6,2091.2
2017-04-24 01:00:00,0.17510973675740615,6.129050210060545,-0.0010920242188054985,0.03620222083895719,3.9056628222754637,2.7837191506037127,0.0,0.0,92.0,1557.8
2017-04-24 02:00:00,0.18744855456629717,6.042632833682381,-0.0010920242188054985,0.0369571641103521,3.9057433294708375,2.783372207640809,0.0,0.0,143.0,1553.6
2017-04-24 03:00:00,0.12540401329536977,5.993961427306569,-0.0010920242188054985,0.0339180599691824,3.905823830185325,2.783025144266709,89.9,0.0,168.0,1492.7
2017-04-24 04:00:00,0.0935493395488094,5.998936561946683,-0.0010920242188054985,0.024093652812140043,3.9059043244199687,2.7826779603978027,274.6,0.0,176.0,1355.6
2017-04-24 05:00:00,0.08171864643942506,6.066108090103747,-0.0010920242188054985,0.02461385203220079,3.9059848121758125,2.7823306559503935,108.8,-164.2,0.0,2375.8
2017-04-24 06:00:00,0.0716011174055291,6.210600077024653,-0.0010920242188054985,0.02831068285769689,3.906065293453899,2.7819832308406975,66.3,-386.0,-231.0,3398.3
2017-04-24 07:00:00,0.0969615174455547,6.3578422665081,-0.0010920242188054985,0.022760269522084542,3.90614576825527,2.7816356849848427,-116.5,0.0,-278.8,3483.4
2017-04-24 08:00:00,0.08583765881326855,6.507277712385012,-0.0010920242188054985,0.062291410638897204,3.906226236580969,2.7812880182988713,465.7,0.0,-460.7,3075.3
2017-04-24 09:00:00,0.014110105164413245,6.674561391814426,-0.0010920242188054985,-0.032279975483236356,3.906306698432037,2.780940230698736,650.0,75.2,-600.0,2831.6
2017-04-24 10:00:00,0.0126790129439871,6.806829360392176,-0.0010920242188054985,-0.011437331530625983,3.9063871538095167,2.7805923221003033,650.0,75.2,-600.0,2720.3
2017-04-24 11:00:00,0.004307953073086068,6.939253946041508,-0.0010920242188054985,0.0023547994804484773,3.906467602714449,2.7802442924193502,650.0,75.2,-600.0,2588.0
2017-04-24 12:00:00,0.009919810931134698,7.0326242610280065,-0.0010920242188054985,0.01761069654530978,3.906548045147876,2.779896141571568,650.0,75.2,-600.0,2446.8
2017-04-24 13:00:00,0.010456812013952987,7.057897937411856,-0.0010920242188054985,0.040858025787812835,3.9066284811108387,2.779547869472558,650.0,75.2,-600.0,2390.8
2017-04-24 14:00:00,0.03476163389366782,7.098375638590786,-0.0010920242188054985,0.04286001033880993,3.9067089106043773,2.779199476037834,650.0,75.2,-600.0,2305.3
2017-04-24 15:00:00,0.03315166333433117,7.140453043101158,-0.0010920242188054985,0.04108235580059727,3.9067893336295327,2.7788509611828207,650.0,75.2,-600.0,2233.3
2017-04-24 16:00:00,-0.008490713825495266,7.144407180321139,-0.0010920242188054985,0.028895255730418512,3.9068697501873455,2.778502324822856,650.0,75.2,-600.0,2139.8
2017-04-24 17:00:00,-0.004375740707680986,7.138866999945524,-0.0010920242188054985,0.02247680306849631,3.906950160278855,2.778153566873189,93.3,-14.7,-600.0,2747.7
2017-04-24 18:00:00,-0.004784636947094523,7.130098510125578,-0.0010920242188054985,0.011151640161292775,3.907030563905102,2.7778046872489774,-260.3,-582.0,-600.0,3608.4
2017-04-24 19:00:00,-0.021403483353721775,7.107425474110705,-0.0010920242188054985,0.0002558303638284798,3.9071109610671253,2.7774556858652932,-183.8,-615.0,-600.0,3564.5
2017-04-24 20:00:00,0.007814516368419788,7.088408778675395,-0.0010920242188054985,0.0004256715093617913,3.907191351765965,2.7771065626371176,-234.8,-615.0,-600.0,3667.6
2017-04-24 21:00:00,0.03571799371595574,7.071573364211532,-0.0010920242188054985,0.007073469462413939,3.9072717360026594,2.7767573174793445,-269.2,-615.0,-600.0,3676.6
2017-04-24 22:00:00,0.089907156692981,7.037027614686276,-0.0010920242188054985,0.009065058182901709,3.9073521137782476,2.7764079503067767,-461.0,-615.0,-600.0,3575.0
2017-04-24 23:00:00,0.17663604605107253,7.017506142941256,-0.0010920242188054985,0.01640117550220843,3.9074324850937683,2.7760584610341286,-879.2,-615.0,-600.0,3302.9
2017-04-25 00:00:00,0.1924082168321073,7.007600613951853,-0.0010920242188054985,0.029871294266768267,3.90751284995026,2.775708849576025,-793.9,-615.0,0.0,2399.1
2017-04-25 01:00:00,0.22704146687430304,6.968850378341948,-0.0010920242188054985,0.03186798867795826,3.908115380597129,2.775708849576025,-769.2,-615.0,0.0,2491.9
2017-04-25 02:00:00,0.25410170739889626,6.93828448401696,-0.0010920242188054985,0.0351244092932097,3.9083161434968194,2.775708849576025,-780.8,-615.0,0.0,2533.0
2017-04-25 03:00:00,0.2255139339794794,6.906754778648554,-0.0010920242188054985,0.03458627191834829,3.908215767085192,2.775708849576025,-812.6,-615.0,0.0,2623.5
2017-04-25 04:00:00,0.1614833593148135,6.876264611890766,-0.0010920242188054985,0.032019146807179766,3.908115380597129,2.775708849576025,-864.1,-615.0,0.0,2767.5
2017-04-25 05:00:00,0.08304966745932552,6.837332814685591,-0.0010920242188054985,0.027071002366200858,3.9089181904746675,2.775708849576025,-646.1,-485.1,0.0,2807.6
2017-04-25 06:00:00,0.14208015576955102,6.811244378601294,-0.0010920242188054985,0.021884400007930793,3.9085168660988585,2.775708849576025,-873.3,-73.1,0.0,3373.7
2017-04-25 07:00:00,0.09287577511286793,6.790097235513905,-0.0010920242188054985,0.008954374546698673,3.9085168660988585,2.775708849576025,-929.6,0.0,-298.2,3815.2
2017-04-25 08:00:00,0.07607285739278113,6.78332520060396,-0.0010920242188054985,0.0704035878540914,3.9095198752100275,2.775708849576025,-392.2,0.0,-600.0,3839.9
2017-04-25 09:00:00,0.06776201338881283,6.78332520060396,-0.0010920242188054985,0.0771916827967889,3.9102213834815176,2.775708849576025,-528.3,0.0,-600.0,3946.4
2017-04-25 10:00:00,0.07156413213902457,6.7661917146603505,-0.0010920242188054985,0.06753917633394835,3.913222286003628,2.775708849576025,-639.1,0.0,-592.1,4049.1
2017-04-25 11:00:00,0.08424885854867092,6.794586580876499,-0.0010920242188054985,0.05716141636209571,3.912522880469797,2.775708849576025,-517.5,0.0,-600.0,3880.7
2017-04-25 12:00:00,0.048551107808014304,6.835184586147301,-0.0010920242188054985,0.054459863771828765,3.912322960437144,2.775708849576025,-5.1,0.0,-600.0,3277.6
2017-04-25 13:00:00,0.03477257820785962,6.860663671448287,-0.0010920242188054985,0.05488000509085644,3.9099207973362757,2.775708849576025,284.4,0.0,-600.0,2990.5
2017-04-25 14:00:00,0.03994666941145919,6.85751406254539,-0.0010920242188054985,0.05724517350149405,3.9055017884378804,2.775708849576025,552.7,0.0,-600.0,2702.4
2017-04-25 15:00:00,0.05587177326125925,6.841615476477592,-0.0010920242188054985,0.06049474930255805,3.8966047526997656,2.775708849576025,429.0,0.0,-600.0,2821.0
2017-04-25 16:00:00,0.07371278571925766,6.82001636467413,-0.0010920242188054985,0.05179725556572734,3.8970108853076426,2.775708849576025,0.0,0.0,-600.0,3196.4
2017-04-25 17:00:00,0.1477305636371935,6.786716950605081,-0.0010920242188054985,0.05168770460531569,3.8951819882321197,2.775708849576025,-337.4,0.0,-600.0,3599.8
2017-04-25 18:00:00,0.1689910024072585,6.704414354964107,-0.0010920242188054985,0.042963716428381815,3.8965031937701093,2.775708849576025,-927.6,-349.2,-589.8,4560.9
2017-04-25 19:00:00,0.2323908476299743,6.6052979209482015,-0.0010920242188054985,0.035153391308377024,3.895995244350949,2.775708849576025,-950.0,-540.2,-350.2,4614.3
2017-04-25 20:00:00,0.24971036739352304,6.513230110912307,-0.0010920242188054985,0.03212278184799544,3.8945716118143903,2.775708849576025,-950.0,-81.3,-600.0,4255.4
2017-04-25 21:00:00,0.2689866105066989,6.406879986069314,-0.0010920242188054985,0.037246949407034435,3.8955886989647213,2.775708849576025,-950.0,-615.0,-359.8,4158.1
2017-04-25 22:00:00,0.2962655240408183,6.345636360828596,-0.0010920242188054985,0.040461353375098597,3.8955886989647213,2.775708849576025,-950.0,-290.1,-139.9,3618.1
2017-04-25 23:00:00,0.2929068028165114,6.297109319933935,-0.0010920242188054985,0.043634970940202855,3.8953853642751226,2.775708849576025,-950.0,-386.9,-600.0,3846.7
2017-04-26 00:00:00,0.2615847520477348,6.349138991379798,-0.0010920242188054985,0.04013948528623246,3.8970108853076426,2.760009940032921,-355.8,0.0,0.0,2162.4
2017-04-26 01:00:00,0.27654635537528804,6.259581464064923,-0.0010920242188054985,0.04305844388561919,3.8970108853076426,2.760009940032921,-950.0,-68.8,72.3,2703.6
2017-04-26 02:00:00,0.2996313607211558,6.180016653652572,-0.0010920242188054985,0.044435592186819584,3.898228294405957,2.760009940032921,-950.0,-347.8,176.2,2876.2
2017-04-26 03:00:00,0.2780580552232661,6.09807428216624,-0.0010920242188054985,0.04535733235293371,3.9004563690566805,2.760009940032921,-950.0,0.0,168.9,2622.8
2017-04-26 04:00:00,0.2335447034036413,5.966146739123692,-0.0010920242188054985,0.040715960327736056,3.900658675349096,2.760009940032921,-922.5,0.0,64.7,2805.8
2017-04-26 05:00:00,0.2114301787453221,5.7745515455444085,-0.0010920242188054985,0.036669214245449666,3.901063165191804,2.760009940032921,-677.8,0.0,116.2,2730.6
2017-04-26 06:00:00,0.31358133654051334,5.579729825986222,-0.0010920242188054985,0.03292278855639985,3.9004563690566805,2.760009940032921,-791.8,0.0,0.0,3572.5
2017-04-26 07:00:00,0.2401602827382403,5.455321115357702,-0.0010920242188054985,0.01847798773852105,3.8996467343600907,2.760009940032921,-950.0,-129.6,0.0,3817.4
2017-04-26 08:00:00,0.2976024169156135,5.278114659230517,-0.0010920242188054985,-0.0018587748759131273,3.899241671063413,2.760009940032921,-950.0,-46.4,-185.4,3991.7
2017-04-26 09:00:00,0.23926265153301296,5.181783550292085,-0.0010920242188054985,0.006649536181166482,3.8966047526997656,2.760009940032921,-721.3,0.0,-361.3,3882.8
2017-04-26 10:00:00,0.25921009008884344,5.0369526024136295,-0.0010920242188054985,0.00674402853181455,3.899444223221286,2.760009940032921,-737.0,0.0,-600.0,4105.4
2017-04-26 11:00:00,0.2912266375919583,4.990432586778736,-0.0010920242188054985,0.0022716314325599285,3.897213889774438,2.760009940032921,-716.4,0.0,-600.0,4336.5
2017-04-26 12:00:00,0.3041960861452657,5.0238805208462765,-0.0010920242188054985,-0.0015725387802074664,3.89863376830913,2.760009940032921,-594.0,0.0,-600.0,4161.0
2017-04-26 13:00:00,0.2796465469943059,5.099866427824199,-0.0010920242188054985,0.012370845694363197,3.895995244350949,2.760009940032921,-196.9,0.0,-600.0,3743.9
2017-04-26 14:00:00,0.24907701078890732,5.181783550292085,-0.0010920242188054985,0.014234833476070463,3.8947751120185927,2.760009940032921,-473.7,0.0,-600.0,3731.7
2017-04-26 15:00:00,0.2684542691099421,5.187385805840755,-0.0010920242188054985,0.02219461522856747,3.89233037208241,2.760009940032921,-401.8,0.0,-600.0,3629.5
2017-04-26 16:00:00,0.2701037175027077,5.262690188904886,-0.0010920242188054985,0.023936971209275626,3.8917182520877818,2.760009940032921,-325.3,0.0,-600.0,3573.5
2017-04-26 17:00:00,0.2901940753607697,5.225746673713202,-0.0010920242188054985,0.01754546564310111,3.8919223337211433,2.760009940032921,-950.0,-455.1,-600.0,4520.4
2017-04-26 18:00:00,0.2438168247701551,5.181783550292085,-0.0010920242188054985,0.017129663641147985,3.8951819882321197,2.760009940032921,-950.0,-615.0,-600.0,4653.3
2017-04-26 19:00:00,0.2114649640732451,5.056245805348308,-0.0010920242188054985,0.01196093954487587,3.899241671063413,2.760009940032921,-950.0,-615.0,-600.0,4669.5
2017-04-26 20:00:00,0.15580979638685166,4.859812404361672,-0.0010920242188054985,0.0054941745687333565,3.9050990903553218,2.760009940032921,-950.0,-615.0,-600.0,4716.7
2017-04-26 21:00:00,0.236448921772638,4.762173934797756,-0.0010920242188054985,0.012285746443234657,3.9067089106043773,2.760009940032921,-950.0,-615.0,-571.1,4693.8
2017-04-26 22:00:00,0.2644983680501136,4.718498871295094,-0.0010920242188054985,0.019933329656819154,3.8988364436239706,2.760009940032921,-950.0,-615.0,-340.2,4323.7
2017-04-26 23:00:00,0.2798473801819559,4.574710978503383,-0.0010920242188054985,0.026523144556939826,3.8983296782961436,2.760009940032921,-950.0,-15.0,-600.0,3827.7
2017-04-27 00:00:00,0.2399348094340814,4.852030263919617,-0.0010920242188054985,0.023720778540080367,3.897822656027005,2.780370862681836,-950.0,-546.7,0.0,3616.2
2017-04-27 01:00:00,0.2559779388566086,4.787491742782046,-0.0010920242188054985,0.02539612902268118,3.897213889774438,2.780370862681836,-907.2,-615.0,0.0,3623.1
2017-04-27 02:00:00,0.26413310183631333,4.634728988229636,-0.0010920242188054985,0.026086162872265284,3.898228294405957,2.780370862681836,-874.9,-466.5,0.0,3436.2
2017-04-27 03:00:00,0.23336756114813584,4.59511985013459,-0.0010920242188054985,0.026697126674252836,3.89863376830913,2.780370862681836,-878.5,-234.7,0.0,3229.0
2017-04-27 04:00:00,0.18556878233275587,4.584967478670572,-0.0010920242188054985,0.02072147991354889,3.9005575273188677,2.780370862681836,-882.8,-101.5,0.0,3159.3
2017-04-27 05:00:00,0.15650876211964881,4.564348191467836,-0.0010920242188054985,0.013033832109957011,3.900254021828147,2.780370862681836,-542.7,0.0,0.0,3160.8
2017-04-27 06:00:00,0.2775273471289057,4.454347296253507,-0.0010920242188054985,3.0372986563165227e-05,3.901063165191804,2.780370862681836,-891.0,0.0,0.0,4038.0
2017-04-27 07:00:00,0.21590103443740105,4.3694478524670215,-0.0010920242188054985,-0.013811372914297237,3.901366425239617,2.780370862681836,-780.6,0.0,0.0,4198.3
2017-04-27 08:00:00,0.18846951152129598,4.248495242049359,-0.0010920242188054985,-0.005971102418929064,3.900254021828147,2.780370862681836,-225.7,0.0,-457.4,3960.9
2017-04-27 09:00:00,0.16945502289297742,4.23410650459726,-0.0010920242188054985,0.0034629368353638057,3.8998492044964372,2.780370862681836,-230.2,0.0,-600.0,4356.7
2017-04-27 10:00:00,0.188851849036912,4.564348191467836,-0.0010920242188054985,0.003003870524540986,3.900658675349096,2.780370862681836,-217.2,0.0,-600.0,4325.1
2017-04-27 11:00:00,0.17818356689087533,4.762173934797756,-0.0010920242188054985,0.0033920374007809784,3.9016695933486543,2.780370862681836,-115.2,0.0,-600.0,4148.9
2017-04-27 12:00:00,0.10726062328999308,5.049856007249537,-0.0010920242188054985,0.0027397904185022526,3.8980254957842924,2.780370862681836,464.6,221.1,-600.0,3284.3
2017-04-27 13:00:00,0.10595489517062928,5.231108616854587,-0.0010920242188054985,0.008726711788501262,3.8953853642751226,2.780370862681836,446.7,509.2,-600.0,2957.2
2017-04-27 14:00:00,0.13688378685710045,5.393627546352362,-0.0010920242188054985,0.015845658821595165,3.8935534891444847,2.780370862681836,463.3,581.7,-600.0,2810.0
2017-04-27 15:00:00,0.1478214814591836,5.493061443340548,-0.0010920242188054985,0.014148418184381839,3.8945716118143903,2.780370862681836,512.2,509.5,-600.0,2780.6
2017-04-27 16:00:00,0.12347852323877406,5.5053315359323625,-0.0010920242188054985,0.005978754041249701,3.9103215587883886,2.780370862681836,535.2,167.7,-600.0,3013.6
2017-04-27 17:00:00,0.14607340039179784,5.472270673671475,-0.0010920242188054985,0.011324900581904274,3.908115380597129,2.780370862681836,-181.7,0.0,-600.0,3892.1
2017-04-27 18:00:00,0.13564190343032223,5.402677381872279,-0.0010920242188054985,0.0005139999394412342,3.907914577383603,2.780370862681836,-950.0,-29.8,-600.0,4700.0
2017-04-27 19:00:00,0.20701126393437752,5.220355825078324,-0.0010920242188054985,-0.011444215317633066,3.9067089106043773,2.780370862681836,-690.6,-410.4,-600.0,4700.0
2017-04-27 20:00:00,0.21598193110309705,5.0369526024136295,-0.0010920242188054985,-0.01237452551609941,3.89863376830913,2.780370862681836,-694.2,-615.0,-600.0,4700.0
2017-04-27 21:00:00,0.23099326755390637,5.0106352940962555,-0.0010920242188054985,-0.00016540693666833306,3.8968078396216654,2.780370862681836,-761.2,-600.0,-600.0,4513.6
2017-04-27 22:00:00,0.21148174960357524,5.153291594497779,-0.0010920242188054985,0.010037612146515329,3.8953853642751226,2.780370862681836,-564.1,0.0,-317.6,3501.6
2017-04-27 23:00:00,0.25159358025944334,5.241747015059643,-0.0010920242188054985,0.01708295314109165,3.895283681423848,2.780370862681836,-646.1,0.0,-273.5,3157.1
2017-04-28 00:00:00,0.22430689404104598,5.442417710521793,-0.0010920242188054985,0.01827362233524621,3.8980254957842924,2.7694588292308535,-460.2,0.0,0.0,2730.6
2017-04-28 01:00:00,0.2443102142390976,5.488937726156687,-0.0010920242188054985,0.017656775728620566,3.8976197751174024,2.7694588292308535,-543.0,0.0,0.0,2806.3
2017-04-28 02:00:00,0.253571626004196,5.493061443340548,-0.0010920242188054985,0.017474822615972663,3.8988364436239706,2.7694588292308535,-529.7,0.0,0.0,2630.7
2017-04-28 03:00:00,0.22018080071780544,5.552959584921617,-0.0010920242188054985,0.01386925314521914,3.898228294405957,2.7694588292308535,-573.4,0.0,0.0,2586.3
2017-04-28 04:00:00,0.17038998550718176,5.6240175061873385,-0.0010920242188054985,0.00675876075739712,3.899444223221286,2.7694588292308535,-600.5,0.0,0.0,2736.8
2017-04-28 05:00:00,0.15823835804802266,5.676753802268282,-0.0010920242188054985,-0.005359389509550283,3.89863376830913,2.7694588292308535,-509.7,-588.6,300.0,3097.4
2017-04-28 06:00:00,0.13030306057734364,5.723585101952381,-0.0010920242188054985,-0.01810237617442656,3.89863376830913,2.7694588292308535,-788.5,-615.0,10.9,4373.4
2017-04-28 07:00:00,0.14390649801339572,5.749392985908253,-0.0010920242188054985,-0.02500958987374524,3.8991403795971324,2.7694588292308535,-616.9,-615.0,-111.5,4594.3
2017-04-28 08:00:00,0.17037580794795248,5.814130531825066,-0.0010920242188054985,0.023316201219140353,3.8985324152456466,2.7694588292308535,-678.2,-615.0,-92.7,4700.0
2017-04-28 09:00:00,0.18318041810358654,5.932245187448011,-0.0010920242188054985,-0.04569768917764172,3.8977212207172864,2.7694588292308535,-456.7,-615.0,-401.2,4699.9
2017-04-28 10:00:00,0.17723468012870836,6.0063531596017325,-0.0010920242188054985,-0.031795348559843006,3.89233037208241,2.7694588292308535,-471.6,-480.3,-581.9,4700.0
2017-04-28 11:00:00,0.20015136431828706,6.100318952020064,-0.0010920242188054985,-0.020242780065085952,3.895791992317729,2.7694588292308535,-438.3,-539.7,-600.0,4682.3
2017-04-28 12:00:00,0.18551624834261293,6.169610732491456,-0.0010920242188054985,-0.012949937386862231,3.8937571966212534,2.7694588292308535,-415.5,-330.5,-600.0,4369.3
2017-04-28 13:00:00,0.1315297426081905,6.186208623900494,-0.0010920242188054985,0.008766545467571163,3.8812544717565096,2.7694588292308535,-570.7,-462.6,-600.0,4605.6
2017-04-28 14:00:00,0.13868212863069473,6.182084906716632,-0.0010920242188054985,0.015145711974254183,3.883520644955434,2.7694588292308535,-489.2,-303.0,-600.0,4286.5
2017-04-28 15:00:00,0.14451670184745335,6.139884552226255,-0.0010920242188054985,0.011626040347135103,3.8851655512582632,2.7694588292308535,-520.3,-440.2,-600.0,4383.0
2017-04-28 16:00:00,0.14225767986862525,6.1092475827643655,-0.0010920242188054985,0.006385884680636167,3.8779490250943947,2.7694588292308535,-739.4,-428.9,-600.0,4549.4
2017-04-28 17:00:00,0.14660791690844643,6.126869184114185,-0.0010920242188054985,0.004341467061053095,3.8785696291689264,2.7694588292308535,-729.0,-615.0,-600.0,4700.0
2017-04-28 18:00:00,0.11245736960802288,6.169610732491456,-0.0010920242188054985,-0.00753601561512518,3.8888567273963064,2.7694588292308535,-769.1,-615.0,-600.0,4700.0
2017-04-28 19:00:00,0.07407288099134401,6.182084906716632,-0.0010920242188054985,-0.015777985297590114,3.8906972187133935,2.7694588292308535,-950.0,-615.0,-600.0,4839.9
2017-04-28 20:00:00,0.10899692779412318,6.20455776256869,-0.0010920242188054985,-0.01942750212782407,3.8945716118143903,2.7694588292308535,-950.0,-615.0,-600.0,4765.7
2017-04-28 21:00:00,0.12681456225459797,6.26530121273771,-0.0010920242188054985,-0.01319133078333845,3.8951819882321197,2.7694588292308535,-872.5,-615.0,-600.0,4664.2
2017-04-28 22:00:00,0.17732522364408876,6.226536669287466,-0.0010920242188054985,-0.006942965711942861,3.895995244350949,2.7694588292308535,-950.0,-554.7,-495.2,3797.8
2017-04-28 23:00:00,0.2468428322272711,6.234410725718371,-0.0010920242188054985,-0.00340737094971022,3.8951819882321197,2.7694588292308535,-950.0,-136.0,-276.2,2986.7
2017-04-29 00:00:00,0.27090556588353154,6.274762021241939,-0.0010920242188054985,7.912086517514183e-06,3.8943680701894254,2.7865532625901537,-809.7,-414.8,0.0,3051.3
2017-04-29 01:00:00,0.24065818898623492,6.269096283706261,-0.0010920242188054985,0.00817187138403952,3.8945716118143903,2.7865532625901537,316.1,180.7,0.0,1234.9
2017-04-29 02:00:00,0.2834656053818039,6.2324480165505225,-0.0010920242188054985,0.011061014576137396,3.8951819882321197,2.7865532625901537,-247.3,0.0,0.0,1938.0
2017-04-29 03:00:00,0.3020984053922944,6.19644412779452,-0.0010920242188054985,0.012145128923997994,3.897213889774438,2.7865532625901537,-252.6,0.0,0.0,1881.2
2017-04-29 04:00:00,0.28615330766612246,6.18826412308259,-0.0010920242188054985,0.006095696816275087,3.898431051908679,2.7865532625901537,-266.6,0.0,0.0,1894.6
