timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-06-05 10:00:00,-0.44771057440475914,7.118826249062078,0.020223432897578775,0.03307194347135578,4.286795201768938,3.5313480661272005,-661.0,-454.0,-500.0,3072.2
2024-06-05 11:00:00,-0.37894441152637093,7.050989447068045,0.020223432897578775,0.021061314845792545,4.286657703143708,3.5313480661272005,-661.0,-454.0,-500.0,2998.2
2024-06-05 12:00:00,-0.33003149586173475,6.946013991099227,0.020223432897578775,-0.0069475335410436045,4.288375078592426,3.5313480661272005,-661.0,-454.0,-500.0,2998.4
2024-06-05 13:00:00,-0.3240132796828572,6.840546529288687,0.020223432897578775,-0.04184695047510356,4.287894510689232,3.5313480661272005,-661.0,-455.0,-500.0,2992.5
2024-06-05 14:00:00,-0.32588645419039874,6.761572768804055,0.020223432897578775,-0.05934838919250307,4.288237797041478,3.5313480661272005,-661.0,-456.0,-500.0,3016.0
2024-06-05 15:00:00,-0.30882177906485975,6.716594773520978,0.020223432897578775,-0.06768015032733565,4.284937373241925,3.5313480661272005,-661.0,-456.0,-600.0,3195.7
2024-06-05 16:00:00,-0.3800520030049519,6.70196036600254,0.020223432897578775,-0.045827799448297846,4.2891297904312555,3.5313480661272005,-661.0,-456.0,-600.0,3293.9
2024-06-05 17:00:00,0.10827046913555272,6.656726524178391,0.020223432897578775,-0.05645176864990642,4.290363546139653,3.5313480661272005,-809.5,-455.0,-600.0,3579.0
2024-06-05 18:00:00,0.251568656575059,6.579251212010101,0.020223432897578775,-0.035184255564916,4.292963153558121,3.5313480661272005,-708.0,-430.5,-600.0,3581.0
2024-06-05 19:00:00,0.1678833425477757,6.396929655216146,0.020223432897578775,-0.0681447235174577,4.2989574769168755,3.5313480661272005,-849.8,-187.0,-600.0,3581.0
2024-06-05 20:00:00,0.19319646379236666,6.175867270105761,0.020223432897578775,-0.05855793797206488,4.295556020536571,3.5313480661272005,-903.6,-34.9,-600.0,3581.0
2024-06-05 21:00:00,0.29839724925935496,6.052089168924417,0.020223432897578775,-0.041338579074816195,4.294260427417006,3.5313480661272005,-896.7,0.0,-600.0,3581.0
2024-06-05 22:00:00,0.3580385670366759,6.066108090103747,0.020223432897578775,-0.03319016859849011,4.288677031682191,3.5313480661272005,-1004.6,-5.0,-600.0,3636.0
2024-06-05 23:00:00,0.3276186875699274,6.068425588244111,0.020223432897578775,-0.028549101123998888,4.288903436680534,3.5313480661272005,-1105.2,0.0,-600.0,3636.0
2024-06-06 00:00:00,0.512510172497918,6.131226489483141,0.020223432897578775,0.06404935991868577,4.2891297904312555,3.5085558999826545,-819.2,-448.0,-600.0,3639.0
2024-06-06 01:00:00,0.5581798724613272,6.1903154058531475,0.020223432897578775,0.07284407067819032,4.289678314230372,3.5085558999826545,-942.6,-448.0,-600.0,3703.0
2024-06-06 02:00:00,0.532147881369605,6.259581464064923,0.020223432897578775,0.08049354411841048,4.2915957815703605,3.5085558999826545,-1001.8,-448.0,-600.0,3703.0
2024-06-06 03:00:00,0.5027804709092045,6.2878585601617845,0.020223432897578775,0.07794590224301245,4.293509579264653,3.5085558999826545,-1036.6,-448.0,-600.0,3703.0
2024-06-06 04:00:00,0.5281013930404095,6.2766434893416445,0.020223432897578775,0.06601861914234952,4.294737946509789,3.5085558999826545,-1073.3,-449.0,-600.0,3703.0
2024-06-06 05:00:00,0.5555157366190304,6.202535517187923,0.020223432897578775,0.027178181232084597,4.292826500465449,3.5085558999826545,-977.8,-450.0,-600.0,3618.0
2024-06-06 06:00:00,0.5301686282094638,6.1224928095143865,0.020223432897578775,-0.059371255474044204,4.292689828696156,3.5085558999826545,-902.2,-450.0,-600.0,3558.0
2024-06-06 07:00:00,0.44363644032303284,6.214608098422191,0.020223432897578775,-0.10826430544583499,4.292826500465449,3.5085558999826545,-939.3,-449.0,-600.0,3558.0
2024-06-06 08:00:00,0.35461503246521,6.375024819828097,0.020223432897578775,-0.10395555842975401,4.292484786012387,3.5085558999826545,-1046.7,-450.0,-600.0,3560.0
2024-06-06 09:00:00,0.1233479348851576,6.520621127558696,0.020223432897578775,-0.08256755957257944,4.296169137163743,3.5085558999826545,-1130.9,-451.0,-600.0,3579.0
2024-06-06 10:00:00,0.29639053267609405,6.6039438246004725,0.020223432897578775,-0.08545438497129165,4.291322082664816,3.5085558999826545,-1218.3,-452.0,-600.0,3579.0
2024-06-06 11:00:00,0.05125457444183468,6.642486801367256,0.020223432897578775,-0.08082243453201166,4.293099787979277,3.5085558999826545,-1218.5,-453.0,-600.0,3505.0
2024-06-06 12:00:00,0.0773429082743542,6.661854740545311,0.020223432897578775,-0.04559096114764394,4.296373425865246,3.5085558999826545,-995.9,-453.0,-600.0,3274.5
2024-06-06 13:00:00,0.08551982888509269,6.680854678790215,0.020223432897578775,-0.05179821576003629,4.297598282437989,3.5085558999826545,-922.1,-453.0,-600.0,3215.8
2024-06-06 14:00:00,0.09732544253555364,6.699500340161678,0.020223432897578775,-0.04828615383381951,4.298889561051024,3.5085558999826545,-909.9,-453.0,-600.0,3230.6
2024-06-06 15:00:00,0.08798992762541413,6.706862336602747,0.020223432897578775,-0.040449762362431585,4.29909329481245,3.5085558999826545,-1261.0,-452.0,-521.1,3570.7
2024-06-06 16:00:00,0.3578115599100311,6.693323668269949,0.020223432897578775,-3.198817055682923e-05,4.297326221712358,3.5085558999826545,-1261.0,-450.0,-426.5,3579.0
2024-06-06 17:00:00,0.45616456756343915,6.634633357861686,0.020223432897578775,0.006197812944098935,4.298753715480061,3.5085558999826545,-1123.2,-269.2,-600.0,3579.0
2024-06-06 18:00:00,0.34150980218699445,6.539585955617669,0.020223432897578775,0.05610718049434027,4.304240753450681,3.5085558999826545,-1261.0,-2.7,-600.0,3581.0
2024-06-06 19:00:00,0.3142968528319088,6.393590753950631,0.020223432897578775,0.039723973598723816,4.306197952177648,3.5085558999826545,-1108.5,-53.1,-600.0,3581.0
2024-06-06 20:00:00,0.4279917694043176,6.257667587882639,0.020223432897578775,0.04754845410047004,4.306265373513829,3.5085558999826545,-1058.7,-38.6,-600.0,3581.0
2024-06-06 21:00:00,0.5150000522369451,6.161207321695077,0.020223432897578775,0.049107480563028716,4.305590955510982,3.5085558999826545,-1064.4,0.0,-600.0,3581.0
2024-06-06 22:00:00,0.5076833345038967,6.118097198041348,0.020223432897578775,0.049975845834960175,4.307437777682809,3.5085558999826545,-1130.9,0.0,-600.0,3639.0
2024-06-06 23:00:00,0.48531590183598716,6.089044875446846,0.020223432897578775,0.059828306239294804,4.308400277294374,3.5085558999826545,-1182.3,0.0,-600.0,3639.0
2024-06-07 00:00:00,0.3664737371789988,6.115892125483034,0.020223432897578775,-0.01568230196882947,4.309361851391174,3.5080767432892515,-1261.0,-262.2,-600.0,3841.0
2024-06-07 01:00:00,0.42908567425904387,6.054439346269371,0.020223432897578775,-0.013969137557039879,4.309550023434739,3.507597356894644,-1300.0,-305.1,-600.0,3905.0
2024-06-07 02:00:00,0.41044653387584784,5.973809611869261,0.020223432897578775,-0.00671853081850049,4.310839393031137,3.5071177405784955,-1300.0,-297.2,-600.0,3905.0
2024-06-07 03:00:00,0.38924808658379373,5.869296913133774,0.020223432897578775,0.017076620398124298,4.310570911427226,3.506637894120152,-1300.0,-267.2,-600.0,3905.0
2024-06-07 04:00:00,0.35398210648046824,5.733341276897746,0.020223432897578775,0.01803080032198512,4.310839393031137,3.506157817298642,-1300.0,-186.2,-600.0,3905.0
2024-06-07 05:00:00,0.32168621456432156,5.476463551931511,0.020223432897578775,0.010516466913794709,4.309765033850135,3.5056775098926742,-1248.0,-46.8,-600.0,3820.0
2024-06-07 06:00:00,0.35068602447760355,5.081404364984463,0.020223432897578775,-0.00107564311134567,4.311107802572024,3.50519697168064,-1248.0,0.0,-363.1,3758.0
2024-06-07 07:00:00,0.25986996796622996,4.787491742782046,0.020223432897578775,-0.032694257285913686,4.310100895102293,3.5047162024406107,-1004.5,0.0,-470.9,3760.0
2024-06-07 08:00:00,0.22318656614782917,4.836281906951478,0.020223432897578775,-0.029682478878362062,4.311241980330919,3.5042352019503364,-1248.0,0.0,-235.4,3760.0
2024-06-07 09:00:00,0.22079027781041294,5.049856007249537,0.020223432897578775,-0.017349443792272545,4.314055562400834,3.5037539699872475,-984.2,0.0,-600.0,3781.0
2024-06-07 10:00:00,0.21178013360072967,5.288267030694535,0.020223432897578775,-0.007881617619840853,4.310436643589543,3.5032725063284524,-1052.2,0.0,-600.0,3781.0
2024-06-07 11:00:00,0.14773127038788392,5.529429087511423,0.020223432897578775,-0.0023793510080167835,4.309160199186768,3.5027908107507377,-1144.2,0.0,-600.0,3779.0
2024-06-07 12:00:00,0.13033676147886908,5.752572638825633,0.020223432897578775,0.004819324243187317,4.309092972747928,3.5023088830305666,-1261.0,-26.6,-600.0,3779.0
2024-06-07 13:00:00,0.050407928485993736,5.924255797414532,0.020223432897578775,-0.0015459214115995934,4.313252489264638,3.50182672294408,-1043.2,0.0,-600.0,3429.7
2024-06-07 14:00:00,-0.018459150727633045,6.052089168924417,0.020223432897578775,0.017936591872956598,4.306939336983564,3.501344330267094,93.1,0.0,-244.0,1846.0
2024-06-07 15:00:00,-0.08121809524766466,6.137727054086234,0.020223432897578775,0.005594449062714446,4.308420459675829,3.5008617047751005,129.6,571.0,-210.1,1187.3
2024-06-07 16:00:00,-0.05240766502862293,6.198478716492308,0.020223432897578775,0.010875138989809408,4.31271674865742,3.500378846243266,-1106.7,-15.0,-317.9,3189.5
2024-06-07 17:00:00,0.12496424654752492,6.226536669287466,0.020223432897578775,0.0023859189017292337,4.3261570957600375,3.4998957544464315,-1106.0,-615.0,-219.7,3779.0
2024-06-07 18:00:00,0.14656243012295178,6.186208623900494,0.020223432897578775,0.008168174167206388,4.323907465338494,3.4994124291591104,-1089.0,-165.7,-600.0,3781.0
2024-06-07 19:00:00,0.24667345388770467,6.104793232414985,0.020223432897578775,0.006285431216346282,4.32721399676075,3.4989288701554906,-1064.9,-154.5,-600.0,3781.0
2024-06-07 20:00:00,0.2855603108742155,6.0330862217988015,0.020223432897578775,0.01763905455493031,4.325363686305936,3.498445077209431,-900.1,-301.8,-600.0,3781.0
2024-06-07 21:00:00,0.3165831983290168,6.028278520230698,0.020223432897578775,0.040100417137830746,4.324966745391994,3.4979610500944633,-966.2,-245.9,-600.0,3781.0
2024-06-07 22:00:00,0.3324634064212981,6.0867747269123065,0.020223432897578775,0.04497561747718137,4.325720798462787,3.497476788583789,-1012.8,-318.5,-600.0,3839.0
2024-06-07 23:00:00,0.2907520258886658,6.148468295917647,0.020223432897578775,0.030583480328858492,4.325806750865044,3.4969922924502805,-1045.5,-366.1,-600.0,3839.0
2024-06-08 00:00:00,0.3698045981748157,6.186208623900494,0.020223432897578775,-0.0011215065307004224,4.325892695880121,3.4965075614664802,-905.4,-611.3,-600.0,3841.0
2024-06-08 01:00:00,0.26123463898960164,6.22455842927536,0.020223432897578775,-0.007458679085294406,4.326342134089933,3.4965075614664802,-1020.4,-615.0,-600.0,3905.0
2024-06-08 02:00:00,0.13384211016032843,6.230481447578482,0.020223432897578775,-0.0035339193969621263,4.326949876214598,3.4965075614664802,-985.2,-615.0,-600.0,3905.0
2024-06-08 03:00:00,-0.0013594495516375815,6.19644412779452,0.020223432897578775,0.005261430583926696,4.323642469908115,3.4965075614664802,-978.4,-615.0,-600.0,3905.0
2024-06-08 04:00:00,-0.06551722599453758,6.135564891081739,0.020223432897578775,-0.003224076264634057,4.325231390174082,3.4965075614664802,-956.8,-615.0,-600.0,3905.0
2024-06-08 05:00:00,-0.10710223084766834,6.045005314036012,0.020223432897578775,-0.0028455861560026108,4.327478047565658,3.4965075614664802,-882.6,-615.0,-600.0,3841.0
2024-06-08 06:00:00,-0.0819450797197554,5.945420608606575,0.020223432897578775,-0.0026410932954989974,4.3276100468266545,3.4965075614664802,-859.3,-615.0,-600.0,3841.0
2024-06-08 07:00:00,-0.06661508192878252,5.981414211254481,0.020223432897578775,-0.0019144978033800442,4.326289269489379,3.4965075614664802,-857.4,-615.0,-600.0,3839.0
2024-06-08 08:00:00,-0.021954901815704808,6.133398042996649,0.020223432897578775,0.0015749287652715438,4.3264214257511355,3.4965075614664802,-923.6,-610.0,-600.0,3841.0
2024-06-08 09:00:00,-0.1835855191768081,6.311734809152915,0.020223432897578775,-0.006570950364161554,4.325231390174082,3.4965075614664802,331.0,-10.0,0.0,950.8
2024-06-08 10:00:00,-0.2713179885561674,6.467698726104354,0.020223432897578775,-0.03041071412801699,4.3212543457051895,3.4965075614664802,921.5,575.8,600.0,-568.5
2024-06-08 11:00:00,-0.24086315387870094,6.593044534142437,0.020223432897578775,-0.04383457027778803,4.325099076537645,3.4965075614664802,74.6,506.5,520.6,442.2
2024-06-08 12:00:00,-0.2598321614163237,6.739336627357174,0.020223432897578775,-0.04516157332823756,4.329587947732548,3.4965075614664802,18.8,506.5,600.0,321.7
2024-06-08 13:00:00,-0.37091156162695826,6.85751406254539,0.020223432897578775,-0.03248203121528803,4.331430465659016,3.4965075614664802,-61.4,506.5,600.0,315.5
2024-06-08 14:00:00,-0.3526194369518669,6.915723448631314,0.020223432897578775,-0.02999998671616666,4.325231390174082,3.4965075614664802,-60.4,506.5,600.0,280.0
2024-06-08 15:00:00,-0.36303631862186325,6.913737350659685,0.020223432897578775,-0.04364790229567994,4.330378014007531,3.4965075614664802,-56.5,506.5,600.0,323.0
2024-06-08 16:00:00,-0.2989815249675445,6.899723107284872,0.020223432897578775,-0.03146843664865173,4.328665414126435,3.4965075614664802,52.2,506.5,426.0,484.7
2024-06-08 17:00:00,-0.29599002268191743,6.88653164253051,0.020223432897578775,-0.024500245494548878,4.322581785402057,3.4965075614664802,22.7,-15.0,-174.0,1666.9
2024-06-08 18:00:00,-0.3316240389242573,6.877296071497429,0.020223432897578775,0.002340226926817124,4.326949876214598,3.4965075614664802,-865.7,-615.0,-600.0,3666.1
2024-06-08 19:00:00,-0.36764344370445734,6.872128101338986,0.020223432897578775,-0.009865519176449844,4.325628226074419,3.4965075614664802,-1019.4,-615.0,-600.0,3781.0
2024-06-08 20:00:00,-0.5122149735523962,6.875232087276577,0.020223432897578775,-0.012804539389583702,4.322051020956121,3.4965075614664802,-1123.7,-615.0,-600.0,3841.0
2024-06-08 21:00:00,-0.4903887535500804,6.88653164253051,0.020223432897578775,-0.01950321884631201,4.3211215047687315,3.4965075614664802,-1179.7,-615.0,-600.0,3841.0
2024-06-08 22:00:00,-0.36927372169508654,6.931471805599453,0.020223432897578775,-0.019944208693568832,4.321812085016365,3.4965075614664802,-1244.1,-615.0,-600.0,3839.0
2024-06-08 23:00:00,-0.3798944646387348,6.980075940561763,0.020223432897578775,-0.03339384918165322,4.3218102264019596,3.4965075614664802,-1261.0,-615.0,-600.0,3771.1
2024-06-09 00:00:00,-0.34431569358282665,6.82001636467413,0.020223432897578775,0.007534019489566113,4.321808367784099,3.4974780242431893,-1261.0,-615.0,-600.0,3834.8
2024-06-09 01:00:00,-0.2828856634625101,6.862757913051401,0.020223432897578775,0.008076328677577571,4.321806509162784,3.498447546134918,-1300.0,-615.0,-600.0,3779.6
2024-06-09 02:00:00,-0.3314663884608686,6.906754778648554,0.020223432897578775,0.025949040590348638,4.321804650538016,3.4994161289643158,-1300.0,-615.0,-600.0,3626.9
2024-06-09 03:00:00,-0.39828618255626846,6.9411900550683745,0.020223432897578775,0.03408030506451709,4.321802791909792,3.5003837745487423,-1300.0,-615.0,-600.0,3517.1
2024-06-09 04:00:00,-0.3952814048829758,6.966024187106113,0.020223432897578775,0.022416657305276644,4.321800933278114,3.5013504847002865,-1036.8,-615.0,-600.0,3258.7
2024-06-09 05:00:00,-0.4453950855196842,7.00033446027523,0.020223432897578775,0.009126409422043125,4.321799074642982,3.5023162612257863,-938.4,-615.0,-600.0,3223.2
2024-06-09 06:00:00,-0.4516476671996221,6.992096427415888,0.020223432897578775,0.0008619946351817731,4.321797216004395,3.503281105926851,-1232.9,-615.0,-394.7,3076.7
2024-06-09 07:00:00,-0.4708373660132521,7.094234845924755,0.020223432897578775,0.008501784184653971,4.321795357362353,3.504245020599879,-1211.1,-615.0,-201.8,2879.2
2024-06-09 08:00:00,-0.4123598631028438,7.191429330036379,0.020223432897578775,-0.0021050562454068,4.321793498716857,3.50520800703608,-1261.0,-615.0,31.2,2312.7
2024-06-09 09:00:00,-0.3342575807814283,7.244941546337007,0.020223432897578775,-0.016079703925051092,4.321791640067906,3.506170067021492,-967.8,-615.0,434.6,1710.8
2024-06-09 10:00:00,-0.3173219925792319,7.284134806195205,0.020223432897578775,-0.03552855742268779,4.321789781415501,3.5071312023370056,0.0,-615.0,182.8,1039.5
2024-06-09 11:00:00,-0.39454891092785616,7.328437352895162,0.020223432897578775,-0.037027306564566764,4.321787922759641,3.5080914147583795,0.0,-81.0,180.0,429.6
2024-06-09 12:00:00,-0.5750147865282957,7.360103972989152,0.020223432897578775,-0.00026760626312238855,4.321786064100326,3.5090507060562626,0.0,506.5,-420.0,401.9
2024-06-09 13:00:00,-0.6326719287352107,7.368339686311381,0.020223432897578775,-0.003983020067696685,4.321784205437557,3.510009077996213,-127.7,506.5,110.2,0.0
2024-06-09 14:00:00,-0.9234410390320376,7.380879035564116,0.020223432897578775,-0.012424972036133575,4.321782346771333,3.510966532338718,0.0,-81.0,440.1,144.4
2024-06-09 15:00:00,-0.6848582587171812,7.3987862754199485,0.020223432897578775,-0.000991613102986122,4.321780488101655,3.5119230708392117,-266.5,506.5,584.6,-276.0
2024-06-09 16:00:00,-0.2590352340514972,7.387090235656757,0.020223432897578775,0.010744041941822324,4.321778629428522,3.5128786952480966,-268.6,506.5,314.7,127.0
2024-06-09 17:00:00,-0.4377235169842333,7.3864708488298945,0.020223432897578775,-0.0005100243105271574,4.321776770751934,3.513833407310762,-862.7,-81.0,0.0,1496.1
2024-06-09 18:00:00,-0.5353119034030529,7.400620577371135,0.020223432897578775,0.027335465937900594,4.321774912071891,3.514787208767602,-1128.3,-615.0,-600.0,3231.1
2024-06-09 19:00:00,-0.6050768025750566,7.340835554123275,0.020223432897578775,0.020175737154117357,4.3217730533883945,3.5157401013540355,-1261.0,-615.0,-600.0,3482.2
2024-06-09 20:00:00,-0.7234946431038285,7.2813856635702825,0.020223432897578775,0.029628446154871035,4.3217711947014426,3.5166920868005267,-1261.0,-615.0,-600.0,3574.1
2024-06-09 21:00:00,-0.6853218885336263,7.247792581767846,0.020223432897578775,0.025586011796637997,4.3217693360110365,3.5176431668326003,-1261.0,-615.0,-600.0,3604.5
2024-06-09 22:00:00,-0.5702182462363989,7.238496840894365,0.020223432897578775,0.014374866485376003,4.321767477317175,3.5185933431708634,-1261.0,-615.0,-600.0,3594.3
2024-06-09 23:00:00,-0.4539990523240345,7.247080584585756,0.020223432897578775,0.009111596003965161,4.3217656186198585,3.5195426175310236,-1261.0,-615.0,-600.0,3502.0
2024-06-10 00:00:00,-0.423903288494933,7.20934025660291,0.01231825339046555,0.03192648458322722,4.321763759919088,3.5204909916239058,-1261.0,-615.0,-600.0,3546.1
2024-06-10 01:00:00,-0.36526876875348613,7.216709486709457,0.01231825339046555,0.0376357864184973,4.321761901214862,3.521438467155473,-1300.0,-615.0,-600.0,3548.7
2024-06-10 02:00:00,-0.3888142389914151,7.212294468500341,0.01231825339046555,0.02850042433911515,4.321760042507182,3.522385045826843,-1300.0,-615.0,-600.0,3536.2
2024-06-10 03:00:00,-0.38748411902105406,7.194436851100335,0.01231825339046555,0.031277157698791136,4.321758183796047,3.5233307293343086,-1300.0,-615.0,-600.0,3554.1
2024-06-10 04:00:00,-0.34964447655345854,7.1731917424865985,0.01231825339046555,0.029016021300623862,4.321756325081457,3.5242755193693536,-1300.0,-615.0,-600.0,3564.8
2024-06-10 05:00:00,-0.29286848140619437,7.187657164114956,0.01231825339046555,0.025435151603621087,4.321754466363412,3.525219417618672,-1232.6,-615.0,-600.0,3518.0
2024-06-10 06:00:00,-0.28378961710510087,7.249925536717988,0.01231825339046555,0.03617916291354728,4.321752607641913,3.526162425764187,-1093.6,-615.0,-600.0,3458.0
2024-06-10 07:00:00,-0.35053253804191264,7.319202458767849,0.01231825339046555,0.044755691120487384,4.3217507489169575,3.5271045454830667,-1020.0,-615.0,-600.0,3458.0
2024-06-10 08:00:00,-0.29330278140105825,7.3453648404168685,0.01231825339046555,0.04129988138216767,4.321748890188548,3.5280457784477455,-1052.3,-615.0,-600.0,3458.0
2024-06-10 09:00:00,-0.1776126573875212,7.367077059881012,0.01231825339046555,0.03475673180073713,4.321747031456685,3.528986126325937,-1215.3,-615.0,-600.0,3479.0
2024-06-10 10:00:00,-0.07185592173545174,7.390798521735676,0.01231825339046555,0.040710318072875396,4.321745172721365,3.5299255907806577,-1215.6,-615.0,-500.0,3273.4
2024-06-10 11:00:00,0.022682687858450734,7.410347097821024,0.01231825339046555,0.04265585939042449,4.321743313982591,3.5308641734702384,-1173.7,-615.0,-420.0,3043.9
2024-06-10 12:00:00,0.06918628155873563,7.421775793644647,0.01231825339046555,0.05318447038616281,4.321741455240362,3.531801876048347,-1099.4,-615.0,-420.0,2932.9
2024-06-10 13:00:00,0.06585595986154047,7.424165281042028,0.01231825339046555,0.04986204295045393,4.3217395964946785,3.5327387001640025,-1063.2,-615.0,-420.0,2910.9
2024-06-10 14:00:00,0.06925296425835636,7.417580402414544,0.01231825339046555,0.04839137887235889,4.321737737745539,3.533674647461595,-1096.2,-615.0,-500.0,3045.3
2024-06-10 15:00:00,0.07259081325144479,7.395721608602045,0.01231825339046555,0.04522201774697798,4.321735878992945,3.5346097195809003,-1163.1,-615.0,-600.0,3302.1
2024-06-10 16:00:00,-0.01548771958886519,7.360103972989152,0.01231825339046555,0.056775697367914546,4.321734020236897,3.5355439181570993,-1137.1,-615.0,-600.0,3359.9
2024-06-10 17:00:00,-0.2407001708744705,7.2868764117507,0.01231825339046555,0.0456908858015721,4.321732161477393,3.536477244820795,-1261.0,-615.0,-600.0,3694.6
2024-06-10 18:00:00,-0.15253356354201042,7.170119543449628,0.01231825339046555,0.05156940540134336,4.3217303027144345,3.5374097011980274,-1205.0,-615.0,-600.0,3779.0
2024-06-10 19:00:00,-0.0708052240028394,6.993932975223189,0.01231825339046555,0.03741171024486167,4.321728443948021,3.5383412889102943,-992.1,-615.0,-600.0,3779.0
2024-06-10 20:00:00,-0.14248336710230358,6.79794041297493,0.01231825339046555,0.04146136059074568,4.321726585178152,3.5392720095745642,-1068.3,-369.7,-600.0,3779.0
2024-06-10 21:00:00,-0.11804874939018717,6.642486801367256,0.01231825339046555,0.033695513692137524,4.321724726404828,3.540201864803295,-1169.8,-170.1,-600.0,3776.0
2024-06-10 22:00:00,-0.03458306606896677,6.548219102762372,0.01231825339046555,0.03455543658911431,4.321722867628049,3.541130856204452,-1261.0,-114.5,-600.0,3836.0
2024-06-10 23:00:00,-0.0006244518106424124,6.473890696352274,0.01231825339046555,0.01402174681199142,4.321721008847815,3.5420589853815225,-1261.0,-190.2,-600.0,3836.0
2024-06-11 00:00:00,-0.028665220028104343,5.993961427306569,0.01231825339046555,0.0245712355426706,4.321719150064126,3.5429862539335333,-1261.0,-74.9,-600.0,3839.0
2024-06-11 01:00:00,0.04296722729985003,5.84354441703136,0.01231825339046555,0.01662248688990342,4.3219182858156255,3.5429862539335333,-1300.0,-68.5,-600.0,3903.0
2024-06-11 02:00:00,0.09173763964572768,5.655991810819852,0.01231825339046555,0.015340553187002115,4.325099076537645,3.5429862539335333,-1300.0,-34.0,-600.0,3903.0
2024-06-11 03:00:00,0.03300531744058777,5.424950017481403,0.01231825339046555,0.016748126394098506,4.3261570957600375,3.5429862539335333,-1270.1,0.0,-600.0,3903.0
2024-06-11 04:00:00,0.07786469737709734,5.087596335232384,0.01231825339046555,0.017028138749112465,4.326949876214598,3.5429862539335333,-1220.4,0.0,-600.0,3903.0
2024-06-11 05:00:00,-0.030286899460334915,4.709530201312334,0.01231825339046555,0.027225760909249885,4.327280015998779,3.5429862539335333,-1016.6,0.0,-600.0,3818.0
2024-06-11 06:00:00,0.04173984920544882,4.1588830833596715,0.01231825339046555,0.05012302242717759,4.326883835176672,3.5429862539335333,-720.7,0.0,-600.0,3760.0
2024-06-11 07:00:00,-0.02772931658958644,3.6375861597263857,0.01231825339046555,0.060588303411597266,4.3264214257511355,3.5429862539335333,-353.1,0.0,-600.0,3619.6
2024-06-11 08:00:00,0.001466687101434161,3.5553480614894135,0.01231825339046555,0.056754494559146274,4.325363686305936,3.5429862539335333,-473.3,0.0,-500.0,3688.7
2024-06-11 09:00:00,0.024176335449735298,3.8066624897703196,0.01231825339046555,0.04604338368715055,4.329192680394929,3.5429862539335333,-514.1,0.0,-300.0,3537.4
2024-06-11 10:00:00,0.027887153056489034,4.07753744390572,0.01231825339046555,0.042853975321661686,4.322183738480338,3.5429862539335333,-645.1,0.0,-200.0,3563.5
2024-06-11 11:00:00,-0.023268224524501946,4.290459441148391,0.01231825339046555,0.03341869210478077,4.3241723905648985,3.5429862539335333,678.5,506.5,0.0,1486.9
2024-06-11 12:00:00,-0.021528226214048374,4.5217885770490405,0.01231825339046555,0.030418855304389147,4.325628226074419,3.5429862539335333,760.4,506.5,0.0,1350.1
2024-06-11 13:00:00,-0.10073241987085613,4.77912349311153,0.01231825339046555,0.025752271823260564,4.331561944267635,3.5429862539335333,847.0,506.5,0.0,1246.2
2024-06-11 14:00:00,-0.020548974464482228,4.962844630259907,0.01231825339046555,0.04852649925332564,4.331693405591904,3.5429862539335333,922.2,506.5,0.0,1127.5
2024-06-11 15:00:00,-0.015524845372324236,5.117993812416755,0.01231825339046555,0.04045458958996928,4.336414540087243,3.5429862539335333,1047.3,506.5,0.0,970.4
2024-06-11 16:00:00,-0.11641211593501666,5.272999558563747,0.01231825339046555,0.04787716787889629,4.338766775140693,3.5429862539335333,566.8,506.5,-100.0,1480.3
2024-06-11 17:00:00,-0.26702434825707844,5.3981627015177525,0.01231825339046555,0.031112763426051515,4.349800403003557,3.5429862539335333,-424.7,-81.0,-200.0,3173.4
2024-06-11 18:00:00,-0.16488082165952722,5.501258210544727,0.01231825339046555,0.048478221413971845,4.351992594524689,3.5429862539335333,-596.0,0.0,-420.0,3439.6
2024-06-11 19:00:00,-0.14386554758854597,5.598421958998375,0.01231825339046555,0.03697613618444606,4.3519281868498485,3.5429862539335333,-343.6,-182.7,-600.0,3518.5
2024-06-11 20:00:00,-0.10732790049235508,5.739792912179234,0.01231825339046555,0.04942236721389115,4.3554644630466015,3.5429862539335333,-155.0,-615.0,-600.0,3715.0
2024-06-11 21:00:00,-0.04473945754136288,5.929589143389895,0.01231825339046555,0.04132790355886318,4.354886654721642,3.5429862539335333,-534.4,-398.8,-600.0,3769.6
2024-06-11 22:00:00,0.07601019568071266,6.089044875446846,0.01231825339046555,0.04175693850267148,4.359141762136423,3.5429862539335333,-494.5,-615.0,-600.0,3809.7
2024-06-11 23:00:00,-0.14788393084861795,6.163314804034641,0.01231825339046555,0.02704989032920846,4.358329307872248,3.5429862539335333,-623.8,-615.0,-600.0,3829.4
2024-06-12 00:00:00,0.2523635513993385,6.327936783729195,0.01231825339046555,0.032911278745310746,4.357516192989383,3.530762586016799,-857.1,-615.0,-600.0,3839.0
2024-06-12 01:00:00,0.28921612416458764,6.285998094508865,0.01231825339046555,0.010222512225408487,4.357259956840748,3.530762586016799,-951.7,-615.0,-600.0,3905.0
2024-06-12 02:00:00,0.23959225044569177,6.2422232654551655,0.01231825339046555,0.01972601994001799,4.355849483200745,3.530762586016799,-928.9,-615.0,-600.0,3905.0
