timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-02-23 01:00:00,-0.13491590880863225,7.2909747781429814,-0.06919049704140079,0.00482807643003369,4.332219078136305,3.902982260775997,-715.0,0.0,-35.0,6053.7,-4503.7
2023-02-23 02:00:00,-0.13044048906455608,7.288244401020124,-0.06919049704140079,0.005950037752338488,4.332087685904024,3.902982260775997,-715.0,0.0,-35.0,5853.7,-4396.7
2023-02-23 03:00:00,-0.11055188304386032,7.273092595999522,-0.06919049704140079,-0.00035216355736267246,4.3356946965893925,3.902982260775997,-715.0,0.0,-35.0,5894.2,-4453.4
2023-02-23 04:00:00,-0.08250093550096604,7.242082359256962,-0.06919049704140079,-0.004796988815156666,4.334450108747535,3.902982260775997,-715.0,0.0,-35.0,6000.9,-4540.1
2023-02-23 05:00:00,-0.1101264966341402,7.193685818395112,-0.06919049704140079,-0.007608048722159921,4.332481810820448,3.902982260775997,-715.0,-110.8,226.0,6307.2,-4605.4
2023-02-23 06:00:00,-0.0929504531728167,7.122059881629142,-0.06919049704140079,-0.00846745532883908,4.329653810435182,3.902982260775997,-715.0,-105.0,226.0,7284.0,-4800.0
2023-02-23 07:00:00,0.0990858775135326,7.026426808699636,-0.06919049704140079,-0.012392249014231638,4.329653810435182,3.902982260775997,-715.0,150.0,244.4,7284.0,-4800.0
2023-02-23 08:00:00,0.04545860340525376,6.880384082186005,-0.06919049704140079,-0.013119427637489522,4.328335731475966,3.902982260775997,-715.0,150.0,469.6,7284.0,-4800.0
2023-02-23 09:00:00,0.08557379586886071,6.698268054115413,-0.06919049704140079,-0.010921475317779539,4.326091002343579,3.902982260775997,-715.0,150.0,645.4,7164.0,-4725.0
2023-02-23 10:00:00,0.10415181444561306,6.478509642208569,-0.06919049704140079,-0.002651826805536217,4.319392964821274,3.902982260775997,-715.0,150.0,799.5,7164.0,-4725.0
2023-02-23 11:00:00,0.14512661560069873,6.280395838960195,-0.06919049704140079,0.007993110826156169,4.323443677241584,3.902982260775997,-715.0,-61.5,1082.6,7164.0,-4725.0
2023-02-23 12:00:00,0.1829119942054378,6.133398042996649,-0.06919049704140079,0.01852122848968385,4.325099076537645,3.902982260775997,-715.0,-368.7,1431.6,7164.0,-4725.0
2023-02-23 13:00:00,0.18706245253274112,6.0330862217988015,-0.06919049704140079,0.023967987976991623,4.32879725675926,3.902982260775997,-660.9,-589.1,1595.4,7164.0,-4725.0
2023-02-23 14:00:00,0.18017362711672025,5.945420608606575,-0.06919049704140079,0.027303982234151647,4.330312198987203,3.902982260775997,-715.0,-723.2,1750.5,7164.0,-4725.0
2023-02-23 15:00:00,0.1837848585631292,5.877735781779639,-0.06919049704140079,0.022740677963746236,4.3261570957600375,3.902982260775997,-715.0,-614.3,1687.8,7284.0,-4800.0
2023-02-23 16:00:00,0.15178077380308963,5.834810737062605,-0.06919049704140079,0.01169291594594668,4.313921761656702,3.902982260775997,-646.8,-715.3,1811.1,7284.0,-4800.0
2023-02-23 17:00:00,0.12958495137013504,5.87493073085203,-0.06919049704140079,0.0030923926016726,4.308420459675829,3.902982260775997,-616.7,-635.1,2027.0,7284.0,-4800.0
2023-02-23 18:00:00,0.1040350651455011,5.8998973535824915,-0.06919049704140079,0.0016130997262813196,4.308689519179961,3.902982260775997,-715.0,-515.2,1996.0,7284.0,-4800.0
2023-02-23 19:00:00,0.1146109177357193,5.877735781779639,-0.06919049704140079,0.003555743041493642,4.304848569989847,3.902982260775997,-715.0,-306.2,1576.9,7284.0,-4800.0
2023-02-23 20:00:00,0.1627405394180954,5.780743515792329,-0.06919049704140079,0.005346172146033723,4.301534867855045,3.902982260775997,-715.0,-87.1,996.5,7284.0,-4682.8
2023-02-23 21:00:00,0.21459863114645472,5.673323267171493,-0.06919049704140079,0.005766627857541451,4.302212025983794,3.902982260775997,-715.0,-159.0,643.3,7284.0,-4583.1
2023-02-23 22:00:00,0.18157613871987266,5.575949103146316,-0.06919049704140079,0.006548782271696751,4.301927675418255,3.902982260775997,-566.4,-104.1,-33.6,7284.0,-4486.1
2023-02-23 23:00:00,0.17378630063736278,5.552959584921617,-0.06919049704140079,0.006212756547514076,4.302543666150488,3.902982260775997,-450.6,0.0,-299.4,6984.0,-4450.0
2023-02-24 00:00:00,0.06808653214668414,5.75890177387728,-0.06919049704140079,0.00673882143707516,4.303159277671718,3.9396381724611196,-72.1,-501.1,-677.9,6756.0,-3946.5
2023-02-24 01:00:00,-0.015832070095659567,5.8664680569332965,-0.06919049704140079,0.005877961901354922,4.302076631036527,3.9396381724611196,314.7,-634.0,-1064.7,6756.0,-3782.3
2023-02-24 02:00:00,-0.03384160081600651,5.8888779583328805,-0.06919049704140079,0.006225327961304927,4.306669806100431,3.9396381724611196,715.0,-774.1,-1465.0,6756.0,-3708.6
2023-02-24 03:00:00,-0.03896156514233784,5.877735781779639,-0.06919049704140079,0.0015883252579449447,4.308353183486865,3.9396381724611196,715.0,-850.4,-1465.0,6740.0,-3626.0
2023-02-24 04:00:00,-0.013852862549437184,5.8888779583328805,-0.06919049704140079,0.002150039740275389,4.30801673463401,3.9396381724611196,715.0,-949.0,-1465.0,6756.0,-3544.2
2023-02-24 05:00:00,0.016023757010893647,5.940171252720432,-0.06919049704140079,-0.0017254659073060452,4.307882123391075,3.9396381724611196,715.0,-1200.0,-1315.0,7056.0,-3499.8
2023-02-24 06:00:00,0.13963627609850793,6.0063531596017325,-0.06919049704140079,-0.0030394177057182503,4.305725875503631,3.9396381724611196,681.1,-1200.0,-1281.1,7300.0,-3371.9
2023-02-24 07:00:00,0.07070687527764008,6.045005314036012,-0.06919049704140079,-0.006730920479764535,4.306063095866842,3.9396381724611196,81.1,-1200.0,189.1,7300.0,-3492.7
2023-02-24 08:00:00,-0.0182309167316399,6.12029741895095,-0.06919049704140079,-0.00953988319273158,4.307680172545225,3.9396381724611196,-518.9,-1200.0,645.2,7300.0,-3162.9
2023-02-24 09:00:00,-0.021807672820468582,6.212606095751519,-0.06919049704140079,-0.009453435551945333,4.307478180906992,3.9396381724611196,81.1,-1200.0,-264.7,7300.0,-2957.6
2023-02-24 10:00:00,0.014597264084297734,6.284134161070802,-0.06919049704140079,-0.008956771240494987,4.306871961073121,3.9396381724611196,440.4,-1200.0,-525.8,7300.0,-3137.3
2023-02-24 11:00:00,0.057833819215530546,6.3835066348840055,-0.06919049704140079,-0.00753071002293737,4.312247740065965,3.9396381724611196,593.7,-1200.0,-777.6,7300.0,-3149.6
2023-02-24 12:00:00,0.0932516512381234,6.51025834052315,-0.06919049704140079,-0.00035597497204520323,4.314055562400834,3.9396381724611196,715.0,-1200.0,-1228.6,7300.0,-2950.0
2023-02-24 13:00:00,0.12263526362408594,6.646390514847729,-0.06919049704140079,0.007296638291453661,4.315659776479614,3.9396381724611196,715.0,-1200.0,-1232.0,7300.0,-3206.8
2023-02-24 14:00:00,0.12845451712720024,6.777646593635117,-0.06919049704140079,0.015247398323053218,4.316861250432017,3.9396381724611196,715.0,-1200.0,-1232.0,7300.0,-3328.3
2023-02-24 15:00:00,0.13250963117028647,6.921658184151129,-0.06919049704140079,0.017449074144325394,4.327081945207632,3.9396381724611196,715.0,-1200.0,-1232.0,7300.0,-3430.8
2023-02-24 16:00:00,0.12907305273613368,7.098375638590786,-0.06919049704140079,0.009131184334060904,4.32569435008341,3.9396381724611196,561.8,-1200.0,-1045.0,7300.0,-3518.9
2023-02-24 17:00:00,0.08154196583139584,7.253470382684528,-0.06919049704140079,0.008915607124636793,4.316260693898262,3.9396381724611196,155.0,-1200.0,-532.1,7300.0,-3606.7
2023-02-24 18:00:00,0.08271417651047663,7.392647520721623,-0.06919049704140079,0.01057668650846999,4.323244845048671,3.9396381724611196,345.9,-1200.0,-841.6,7300.0,-3821.0
2023-02-24 19:00:00,0.09473816116253175,7.487733761436444,-0.06919049704140079,0.010022304117715208,4.320191123777087,3.9396381724611196,715.0,-1200.0,-1232.0,7300.0,-4162.4
2023-02-24 20:00:00,-0.10329279546812131,7.5485559791698735,-0.06919049704140079,0.008966358672694241,4.322847062020806,3.9396381724611196,715.0,-1200.0,-1232.0,7300.0,-4217.5
2023-02-24 21:00:00,-0.2304987101128404,7.6004023345004,-0.06919049704140079,0.007668716010918786,4.324635840894629,3.9396381724611196,715.0,-1200.0,-1204.0,6708.1,-3819.4
2023-02-24 22:00:00,-0.21387041403285778,7.644919344958857,-0.06919049704140079,0.007218151922970151,4.3254562831854875,3.9396381724611196,715.0,-1200.0,-1218.0,6081.6,-3519.9
2023-02-24 23:00:00,-0.1805684917176409,7.681099001536359,-0.06919049704140079,0.009747486223103508,4.325542258325497,3.9396381724611196,715.0,-1200.0,-1454.0,5658.6,-3192.8
2023-02-25 00:00:00,-0.2152687066970138,7.704811922932594,-0.06919049704140079,0.0062647389499179695,4.325628226074419,3.9283883595144102,698.3,-1008.1,-1448.3,4844.9,-3128.5
2023-02-25 01:00:00,-0.20344913428925793,7.736307096548285,-0.06919049704140079,0.014016408828240401,4.327081945207632,3.9283883595144102,715.0,-856.4,-1465.0,4346.9,-2956.0
2023-02-25 02:00:00,-0.1922133316374337,7.762170607138205,-0.06919049704140079,0.013521545968487203,4.3307728131914764,3.9283883595144102,715.0,-664.1,-1465.0,3950.9,-2888.9
2023-02-25 03:00:00,-0.19493425875091042,7.78155595923534,-0.06919049704140079,0.016175885489237984,4.32879725675926,3.9283883595144102,715.0,-556.7,-1465.0,3762.6,-2867.6
2023-02-25 04:00:00,-0.2009954640131113,7.795646536334594,-0.06919049704140079,0.01849836818284878,4.330562273023582,3.9283883595144102,715.0,-589.4,-1465.0,3786.4,-2880.3
2023-02-25 05:00:00,-0.19723564778105462,7.803026643632217,-0.06919049704140079,0.02057736972616553,4.331364719871654,3.9283883595144102,715.0,-745.1,-1465.0,4094.2,-2933.6
2023-02-25 06:00:00,-0.21098820181528222,7.8013913202914855,-0.06919049704140079,0.024681908692231858,4.329587947732548,3.9283883595144102,715.0,-814.2,-1396.0,4422.0,-3015.7
2023-02-25 07:00:00,-0.24742170314372203,7.793999089503996,-0.06919049704140079,0.030374705466138963,4.331693405591904,3.9283883595144102,715.0,-991.2,-1382.0,4850.3,-3075.0
2023-02-25 08:00:00,-0.26033036502114637,7.771910256435763,-0.06919049704140079,0.03533074214553089,4.332416134120547,3.9283883595144102,715.0,-1131.1,-1382.0,5334.3,-3103.0
2023-02-25 09:00:00,-0.28081944034671036,7.748460023899697,-0.06919049704140079,0.034947800774371984,4.331364719871654,3.9283883595144102,715.0,-1200.0,-1382.0,5532.8,-3052.7
2023-02-25 10:00:00,-0.27901524886281237,7.763021309018518,-0.06919049704140079,0.027280679161993504,4.332744474494259,3.9283883595144102,715.0,-1200.0,-1382.0,5151.3,-2714.2
2023-02-25 11:00:00,-0.24262473901099924,7.780720886117918,-0.06919049704140079,0.01891200325558451,4.330575433082803,3.9283883595144102,715.0,-1200.0,-1382.0,4772.5,-2461.3
2023-02-25 12:00:00,-0.2438593398590143,7.784889295655098,-0.06919049704140079,0.017732894751075534,4.326949876214598,3.9283883595144102,715.0,-1200.0,-1393.0,4380.9,-2181.6
2023-02-25 13:00:00,-0.22963342941894105,7.771067086065406,-0.06919049704140079,0.014663193471701419,4.331298969761499,3.9283883595144102,715.0,-1200.0,-1423.0,4254.8,-2119.3
2023-02-25 14:00:00,-0.23676473633049788,7.7406644019172415,-0.06919049704140079,0.016532935820231742,4.3247682158336,3.9283883595144102,715.0,-1200.0,-1438.0,4336.8,-2194.1
2023-02-25 15:00:00,-0.2636841943320407,7.690743163541872,-0.06919049704140079,0.019792963768908933,4.310302357721585,3.9283883595144102,715.0,-1200.0,-1423.0,4800.3,-2401.4
2023-02-25 16:00:00,-0.31381005510306537,7.641564441260972,-0.06919049704140079,0.024222692833262727,4.318860504709923,3.9283883595144102,715.0,-1200.0,-1382.0,5602.0,-2712.4
2023-02-25 17:00:00,-0.3342508805233235,7.628031126930335,-0.06919049704140079,0.03137022542069978,4.3339256079946535,3.9283883595144102,504.7,-1200.0,-1171.7,6704.3,-3242.3
2023-02-25 18:00:00,-0.12619762002473855,7.62657020629066,-0.06919049704140079,0.034335018372978254,4.3306412307812225,3.9283883595144102,554.0,-1192.3,-1221.0,6995.0,-3484.9
2023-02-25 19:00:00,-0.25571115621264706,7.631916513071252,-0.06919049704140079,0.04610634499467281,4.331956276405557,3.9283883595144102,612.9,-1200.0,-1279.9,6995.0,-3590.8
2023-02-25 20:00:00,-0.24620621897034578,7.630461261783627,-0.06919049704140079,0.04696724558229626,4.336479954717902,3.9283883595144102,528.0,-1200.0,-1278.0,6848.0,-3646.9
2023-02-25 21:00:00,-0.2362495166316414,7.622174594817622,-0.06919049704140079,0.0522693726637371,4.338244534192967,3.9283883595144102,327.0,-1200.0,-1077.0,6744.5,-3716.5
2023-02-25 22:00:00,-0.20202484620367045,7.6093665379542115,-0.06919049704140079,0.05587609864812393,4.336244442018754,3.9283883595144102,60.6,-1200.0,-810.6,6593.4,-3774.0
2023-02-25 23:00:00,-0.154078948557836,7.597897950521784,-0.06919049704140079,0.0565970448800055,4.336296259571778,3.9283883595144102,-101.7,-1200.0,-648.3,6437.8,-3802.9
2023-02-26 00:00:00,-0.1314471115366933,7.539027055823995,-0.06919049704140079,0.06918284499736771,4.336348074439883,3.9268512964082105,-371.2,-1200.0,-378.8,6393.1,-3890.6
2023-02-26 01:00:00,-0.09284489130460116,7.536363938404511,-0.06919049704140079,0.06780336452273161,4.336399886623346,3.9253118671015526,-715.0,-1200.0,-35.0,6291.6,-3882.4
2023-02-26 02:00:00,-0.08492778912391508,7.5310163320779155,-0.06919049704140079,0.05915162643249161,4.336451696122446,3.923770064298004,-715.0,-1200.0,-35.0,6407.6,-4041.4
2023-02-26 03:00:00,-0.04709596941562122,7.518607216815252,-0.06919049704140079,0.06908569980672397,4.336503502937462,3.922225880667332,-715.0,-1200.0,-35.0,6453.2,-4120.9
2023-02-26 04:00:00,-0.04763180872657902,7.4949862339505335,-0.06919049704140079,0.06862096942520424,4.33655530706867,3.9206793088452936,-715.0,-1200.0,-35.0,6639.9,-4215.0
2023-02-26 05:00:00,0.004044116138915754,7.466227556215481,-0.06919049704140079,0.06473734187093072,4.336607108516349,3.9191303414334246,-715.0,-1200.0,-35.0,6750.0,-4241.7
2023-02-26 06:00:00,0.09104179621235886,7.4360278163518485,-0.06919049704140079,0.0656809268334726,4.336658907280777,3.9175789709988273,-715.0,-1113.7,-35.0,6995.0,-4347.3
2023-02-26 07:00:00,0.1369696704905401,7.384610383176974,-0.06919049704140079,0.06308284823177601,4.336710703362232,3.9160251900739573,-715.0,-984.8,-35.0,6995.0,-4468.4
2023-02-26 08:00:00,0.3409130582237401,7.280008252884188,-0.06919049704140079,0.057078470937888426,4.336762496760991,3.9144689911564066,-715.0,-645.4,-35.0,6995.0,-4555.2
2023-02-26 09:00:00,0.2777851924371033,7.099201743553092,-0.06919049704140079,0.04877660792733174,4.336814287477334,3.912910366708687,-485.0,-574.2,-265.0,6995.0,-4454.1
2023-02-26 10:00:00,0.32721838491605304,6.897704943128636,-0.06919049704140079,0.03248472993393392,4.336866075511536,3.9113493091580116,115.0,-1200.0,-865.0,6995.0,-3735.2
2023-02-26 11:00:00,0.3118140866743113,6.742880635791903,-0.06919049704140079,0.02630850159742515,4.3369178608638785,3.9097858108960724,715.0,-1200.0,-1465.0,6995.0,-3712.0
2023-02-26 12:00:00,0.2969143820692448,6.650279048587422,-0.06919049704140079,0.016357277555252736,4.336969643534636,3.908219864278819,715.0,-1032.1,-1465.0,6995.0,-3923.7
2023-02-26 13:00:00,0.11276062532830267,6.597145701886651,-0.06919049704140079,0.011855612010352345,4.337021423524088,3.906651461626235,715.0,-1200.0,-1465.0,6995.0,-3659.1
2023-02-26 14:00:00,0.22683442552724475,6.555356891810665,-0.06919049704140079,0.012812789368727096,4.337073200832511,3.90508059522211,715.0,-1200.0,-1465.0,6995.0,-3541.3
2023-02-26 15:00:00,0.28672316510425766,6.492239835020471,-0.06919049704140079,0.013000737024619013,4.337124975460183,3.9035072573138136,485.0,-1200.0,-1235.0,6995.0,-3446.4
2023-02-26 16:00:00,0.2644636726928038,6.517671272912275,-0.06919049704140079,0.010531170302883197,4.337176747407382,3.901931440112065,-115.0,-1200.0,-603.9,6995.0,-3163.0
2023-02-26 17:00:00,0.25558912907815046,6.706862336602747,-0.06919049704140079,0.02181295522709803,4.337228516674385,3.9003531357907013,-715.0,-1200.0,1871.8,6995.0,-4700.0
2023-02-26 18:00:00,0.3484662503840479,6.844815479208263,-0.06919049704140079,0.030813510425385715,4.33728028326147,3.898772336486446,-715.0,-1200.0,1999.0,6995.0,-4700.0
2023-02-26 19:00:00,0.28530001106908554,6.904750769961838,-0.06919049704140079,0.029601329343108773,4.337332047168914,3.897189034298672,-715.0,-1143.2,1753.6,6995.0,-4700.0
2023-02-26 20:00:00,0.3292177901579558,6.923628628138427,-0.06919049704140079,0.028927246329072176,4.337383808396995,3.8956032212891647,-715.0,-634.6,673.6,6995.0,-4700.0
2023-02-26 21:00:00,0.35190485968914054,6.923628628138427,-0.06919049704140079,0.02716574503859981,4.337435566945989,3.894014889481886,-715.0,-695.1,486.6,6995.0,-4700.0
2023-02-26 22:00:00,0.3221696522012154,6.923628628138427,-0.06919049704140079,0.027593864657303513,4.337487322816175,3.892424030862729,-715.0,-431.1,-35.0,6995.0,-4700.0
2023-02-26 23:00:00,0.1600274587749393,6.939253946041508,-0.06919049704140079,0.02860064783032179,4.33753907600783,3.89083063737928,-715.0,-613.8,-35.0,6995.0,-4700.0
2023-02-27 00:00:00,0.13923563096869085,6.939253946041508,-0.12461657707958107,0.018460474751098133,4.33759082652123,3.8892347009405706,-715.0,-606.1,-35.0,6770.0,-4700.0
2023-02-27 01:00:00,0.1711471333159995,6.9650803456014065,-0.12461657707958107,0.014977133917202679,4.337642574356653,3.8876362134168327,-715.0,-720.7,-35.0,6770.0,-4700.0
2023-02-27 02:00:00,0.17095670807665186,7.011213987350367,-0.12461657707958107,0.013565085274668931,4.337694319514376,3.88603516663925,-715.0,-809.5,-35.0,6770.0,-4700.0
2023-02-27 03:00:00,0.22890650289548553,7.052721049232323,-0.12461657707958107,0.006565550185193558,4.337746061994677,3.8844315523997075,-715.0,-896.4,-35.0,6775.0,-4700.0
2023-02-27 04:00:00,0.34520186075318726,7.042286171939743,-0.12461657707958107,-0.004234683700559572,4.337797801797831,3.8828253624505384,-715.0,-969.7,-35.0,6775.0,-4700.0
2023-02-27 05:00:00,0.3772275032617296,6.99117688712121,-0.12461657707958107,-0.011616205090204446,4.337849538924117,3.88121658850427,-715.0,-1200.0,178.4,7075.0,-4700.0
2023-02-27 06:00:00,0.2523837939893321,6.937314081223682,-0.12461657707958107,-0.017740582935926952,4.337901273373811,3.879605222233367,-715.0,-1200.0,837.2,7230.0,-4700.0
2023-02-27 07:00:00,0.15715594726269977,6.877296071497429,-0.12461657707958107,-0.023093270794554144,4.337953005147191,3.877991255269973,-715.0,-1170.5,1595.6,7230.0,-4700.0
2023-02-27 08:00:00,0.28035389925307275,6.78332520060396,-0.12461657707958107,-0.02755381153169978,4.338004734244532,3.87637467920565,-715.0,-741.7,1542.7,7230.0,-4700.0
2023-02-27 09:00:00,0.04311299901413701,6.687108607866515,-0.12461657707958107,-0.032072293407212626,4.338056460666112,3.8747554855911153,-715.0,-547.8,1288.6,7220.0,-4700.0
2023-02-27 10:00:00,0.08192206778481648,6.470799503782602,-0.12461657707958107,-0.04033010606725895,4.338108184412208,3.8731336659359767,-715.0,-368.4,985.1,7220.0,-4700.0
2023-02-27 11:00:00,0.111182208110848,6.20050917404269,-0.12461657707958107,-0.04134939970870022,4.338159905483097,3.871509211708464,-715.0,-297.1,906.4,7220.0,-4700.0
2023-02-27 12:00:00,0.13190102883145283,6.003887067106539,-0.12461657707958107,-0.042612534232999266,4.3382116238790545,3.869882114335163,-715.0,-287.1,823.7,7215.0,-4700.0
2023-02-27 13:00:00,0.11540978242676658,5.910796644040527,-0.12461657707958107,-0.045649974605773025,4.338263339600358,3.8682523652007403,-518.4,107.6,89.3,7215.0,-4700.0
2023-02-27 14:00:00,-0.17663766833044825,5.87493073085203,-0.12461657707958107,-0.050658752224654435,4.3383150526472845,3.8666199556476717,-715.0,300.0,115.0,7215.0,-4700.0
2023-02-27 15:00:00,-0.1614311554287129,5.973809611869261,-0.12461657707958107,-0.05590037816861759,4.338366763020109,3.8649848769759654,-715.0,300.0,124.0,7215.0,-4700.0
2023-02-27 16:00:00,-0.22179434864802428,6.269096283706261,-0.12461657707958107,-0.0609535409101003,4.33841847071911,3.863347120442885,-715.0,300.0,198.0,7215.0,-4700.0
2023-02-27 17:00:00,-0.18184382820611766,6.588926477533519,-0.12461657707958107,-0.05359229768785845,4.338470175744562,3.8617066772626676,-715.0,300.0,198.0,7215.0,-4700.0
2023-02-27 18:00:00,-0.11045885359490715,6.796823718274855,-0.12461657707958107,-0.049110053629096484,4.338521878096744,3.8600635386062416,-715.0,300.0,198.0,7215.0,-4700.0
2023-02-27 19:00:00,-0.23680847227852464,6.8885724595653635,-0.12461657707958107,-0.041919129291649426,4.33857357777593,3.8584176956009415,-715.0,300.0,198.0,7215.0,-4700.0
2023-02-27 20:00:00,-0.4645723019348633,6.901737206656574,-0.12461657707958107,-0.03720341090571999,4.338625274782397,3.856769139330221,-715.0,292.6,198.0,7215.0,-4700.0
2023-02-27 21:00:00,-0.4074434944002565,6.889591308354466,-0.12461657707958107,-0.03485534530976686,4.338676969116423,3.8551178608333627,-715.0,6.0,226.0,7230.0,-4700.0
2023-02-27 22:00:00,-0.32017614551610407,6.880384082186005,-0.12461657707958107,-0.03252543550871145,4.3387286607782825,3.8534638511051846,-715.0,0.0,159.0,6992.2,-4700.0
2023-02-27 23:00:00,-0.24678848674387588,6.883462586413092,-0.12461657707958107,-0.03284838387695643,4.3387803497682516,3.8518071010957478,-715.0,0.0,-35.0,6813.5,-4700.0
2023-02-28 00:00:00,-0.2678038442365587,6.885509670034818,-0.12461657707958107,-0.028432720731290217,4.3388320360866075,3.8501476017100584,-715.0,0.0,-35.0,6731.7,-4700.0
2023-02-28 01:00:00,-0.23054819932380433,6.902742737158593,-0.12461657707958107,-0.02658339529134679,4.338636240470499,3.8501476017100584,-715.0,0.0,-35.0,6637.7,-4700.0
2023-02-28 02:00:00,-0.2051171037705517,6.90975328164481,-0.12461657707958107,-0.024631702703457492,4.335956517819353,3.8501476017100584,-715.0,0.0,-35.0,6613.5,-4700.0
2023-02-28 03:00:00,-0.20756997327778048,6.915723448631314,-0.12461657707958107,-0.028297290655309837,4.334712255997146,3.8501476017100584,-715.0,0.0,-35.0,6588.2,-4654.2
2023-02-28 04:00:00,-0.205782017098735,6.9167150203536085,-0.12461657707958107,-0.02919810952198887,4.331430465659016,3.8501476017100584,-715.0,0.0,-35.0,6688.2,-4700.0
2023-02-28 05:00:00,-0.26040094038355743,6.917705609835305,-0.12461657707958107,-0.02884064279585985,4.331824849636363,3.8501476017100584,-715.0,0.0,221.0,6663.2,-4700.0
2023-02-28 06:00:00,-0.3942931374457199,6.926577033222725,-0.12461657707958107,-0.029455329602271263,4.3280059400990005,3.8501476017100584,-715.0,127.2,214.0,7205.0,-4700.0
2023-02-28 07:00:00,0.07560237288822869,6.927557906278317,-0.12461657707958107,-0.03598043124361716,4.328929082011896,3.8501476017100584,-715.0,300.0,272.3,7205.0,-4700.0
2023-02-28 08:00:00,0.02151155956818851,6.86484777797086,-0.12461657707958107,-0.04310558192301173,4.33294142698339,3.8501476017100584,-715.0,300.0,324.1,7205.0,-4700.0
2023-02-28 09:00:00,-0.2681841215307408,6.78105762593618,-0.12461657707958107,-0.05409500956624136,4.337656686937941,3.8501476017100584,-715.0,300.0,198.0,7190.0,-4700.0
2023-02-28 10:00:00,-0.3010448418805476,6.551080335043404,-0.12461657707958107,-0.06859634204944243,4.338570966745108,3.8501476017100584,-715.0,300.0,198.0,7190.0,-4700.0
2023-02-28 11:00:00,-0.33130710286054477,6.331501849893691,-0.12461657707958107,-0.08170095118966003,4.335170848388619,3.8501476017100584,-715.0,300.0,198.0,7190.0,-4700.0
2023-02-28 12:00:00,-0.4404780990022399,6.261491684321042,-0.12461657707958107,-0.08475693104683124,4.330246379634973,3.8501476017100584,-715.0,299.3,198.0,7180.0,-4700.0
2023-02-28 13:00:00,-0.48060952316479266,6.244166900663736,-0.12461657707958107,-0.08839511429270352,4.3306412307812225,3.8501476017100584,-715.0,196.8,198.0,7180.0,-4700.0
2023-02-28 14:00:00,-0.4778496816095439,6.253828811575473,-0.12461657707958107,-0.09083777940731075,4.330246379634973,3.8501476017100584,-715.0,279.8,115.0,7180.0,-4700.0
2023-02-28 15:00:00,-0.36632583192746004,6.343880434126331,-0.12461657707958107,-0.09411195442580045,4.320523502079832,3.8501476017100584,-715.0,300.0,115.0,7180.0,-4700.0
2023-02-28 16:00:00,-0.3349739125438784,6.553933404025811,-0.12461657707958107,-0.09442759457764538,4.325165235544226,3.8501476017100584,-715.0,300.0,115.0,7180.0,-4700.0
2023-02-28 17:00:00,-0.19550529703352826,6.79346613258001,-0.12461657707958107,-0.08173122111646158,4.329719668800205,3.8501476017100584,-715.0,300.0,115.0,7180.0,-4700.0
2023-02-28 18:00:00,-0.17271607446575743,6.945051063725834,-0.12461657707958107,-0.0611879620498339,4.329851372519709,3.8501476017100584,-715.0,300.0,115.0,7185.0,-4700.0
2023-02-28 19:00:00,-0.21988822400192465,7.024649030453636,-0.12461657707958107,-0.05536619025867395,4.319259876370493,3.8501476017100584,-715.0,300.0,115.0,7185.0,-4700.0
2023-02-28 20:00:00,-0.4289109235829702,7.057897937411856,-0.12461657707958107,-0.050407030114582696,4.3247682158336,3.8501476017100584,-715.0,142.0,115.0,7185.0,-4700.0
2023-02-28 21:00:00,-0.3779743851222346,7.065613363597717,-0.12461657707958107,-0.04786631038997591,4.3261570957600375,3.8501476017100584,-715.0,0.0,115.0,7049.6,-4700.0
2023-02-28 22:00:00,-0.31001399556109455,7.069874128458572,-0.12461657707958107,-0.04676707546169645,4.326870626445701,3.8501476017100584,-715.0,0.0,115.0,6774.5,-4700.0
2023-02-28 23:00:00,-0.2817089247240485,7.060476365999801,-0.12461657707958107,-0.04843565221950641,4.326910252115215,3.8501476017100584,-715.0,0.0,-35.0,6584.8,-4700.0
2023-03-01 00:00:00,-0.221002349434821,7.176254532017144,0.10309414679737205,-0.04454580997319724,4.326949876214598,3.849615545299529,-715.0,0.0,65.0,6022.7,-4500.0
2023-03-01 01:00:00,-0.2099430468818433,7.155396301896734,0.10309414679737205,-0.04355481380783033,4.327081945207632,3.849615545299529,-715.0,0.0,65.0,5949.0,-4500.0
2023-03-01 02:00:00,-0.18809252633109086,7.140453043101158,0.10309414679737205,-0.04358353461664599,4.326751740015126,3.849615545299529,-715.0,0.0,65.0,5958.7,-4500.0
2023-03-01 03:00:00,-0.19715883246503463,7.1204443723924875,0.10309414679737205,-0.04590974972654216,4.328401676701885,3.849615545299529,-715.0,0.0,65.0,5993.0,-4500.0
2023-03-01 04:00:00,-0.21154805485290495,7.088408778675395,0.10309414679737205,-0.046465791860965666,4.329113608175594,3.849615545299529,-715.0,-158.2,65.0,6282.0,-4500.0
2023-03-01 05:00:00,-0.18763134263694692,7.025538314638521,0.10309414679737205,-0.04759803477385027,4.329324453534483,3.849615545299529,-715.0,-529.6,315.0,6746.0,-4500.0
2023-03-01 06:00:00,0.22806430280990853,6.939253946041508,0.10309414679737205,-0.04065754241095476,4.32879725675926,3.849615545299529,-426.0,-116.9,26.0,6906.0,-4500.0
