timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-20 02:00:00,0.03485222549567801,5.916202062607435,-0.023088448928749727,0.10583552744814373,4.148990563335426,2.900047023419583,0.0,84.5,0.0,-2325.3
2018-01-20 03:00:00,0.03788672240089097,5.924255797414532,-0.023088448928749727,0.10424338551148438,4.143055358162593,2.900047023419583,-0.1,0.0,0.0,-2222.9
2018-01-20 04:00:00,0.019674479373005038,5.918893854273146,-0.023088448928749727,0.10103008987498274,4.145829504910609,2.900047023419583,0.0,0.0,0.0,-2228.1
2018-01-20 05:00:00,0.07624347646202168,5.860786223465865,-0.023088448928749727,0.08667797971711977,4.145908653274258,2.900047023419583,0.1,114.4,-0.1,-2331.4
2018-01-20 06:00:00,0.05744033342979504,5.877735781779639,-0.023088448928749727,0.09134232081301974,4.1455128487965,2.900047023419583,0.0,200.0,0.0,-2534.0
2018-01-20 07:00:00,0.04637384141584988,5.823045895483019,-0.023088448928749727,0.09826391711764959,4.14424522067556,2.900047023419583,229.5,200.0,0.0,-3247.0
2018-01-20 08:00:00,0.08230763356108417,5.802118375377063,-0.023088448928749727,0.06374890921463994,4.146778872070522,2.900047023419583,600.0,200.0,0.0,-4257.7
2018-01-20 09:00:00,0.1618855995093118,5.796057750765372,-0.023088448928749727,0.05584844985600057,4.149148354262775,2.900047023419583,600.0,200.0,1178.0,-5656.4
2018-01-20 10:00:00,0.16153805852913905,5.7745515455444085,-0.023088448928749727,0.06399148018566336,4.149069461911347,2.900047023419583,600.0,200.0,1460.0,-6087.7
2018-01-20 11:00:00,0.21565478407098437,5.605802066295998,-0.023088448928749727,0.0755150631375825,4.1533207673223975,2.900047023419583,600.0,200.0,1575.3,-6188.9
2018-01-20 12:00:00,0.16273477497514088,5.556828061699537,-0.023088448928749727,0.05544143718908767,4.148990563335426,2.900047023419583,600.0,200.0,1328.3,-6165.7
2018-01-20 13:00:00,0.10636651308160383,5.501258210544727,-0.023088448928749727,0.028134619213584067,4.149069461911347,2.900047023419583,600.0,200.0,1160.2,-6138.8
2018-01-20 14:00:00,0.10168330040799045,5.4510384535657,-0.023088448928749727,0.02797058723116219,4.143134726391533,2.900047023419583,600.0,200.0,1128.7,-6111.5
2018-01-20 15:00:00,0.1912453694332008,5.4680601411351315,-0.023088448928749727,0.023863236022119594,4.151039905898646,2.900047023419583,600.0,200.0,1394.1,-6514.8
2018-01-20 16:00:00,0.20604994029683477,5.5093883366279774,-0.023088448928749727,0.02683271663197484,4.148517041110494,2.900047023419583,600.0,200.0,1405.6,-6569.5
2018-01-20 17:00:00,0.13980243604992904,5.43372200355424,-0.023088448928749727,0.025755632043015453,4.147411283158793,2.900047023419583,600.0,200.0,1429.3,-6660.0
2018-01-20 18:00:00,0.09996065462019477,5.308267697401205,-0.023088448928749727,0.020742531191825897,4.147569323459399,2.900047023419583,600.0,200.0,1436.9,-6660.0
2018-01-20 19:00:00,0.13870937304619657,5.272999558563747,-0.023088448928749727,0.021659708918897458,4.148122267902572,2.900047023419583,600.0,200.0,1311.3,-6530.8
2018-01-20 20:00:00,0.043599420873265515,5.365976015021851,-0.023088448928749727,0.018218746584160783,4.148674906767148,2.900047023419583,306.5,200.0,1198.7,-5929.6
2018-01-20 21:00:00,0.08879590552712768,5.327876168789581,-0.023088448928749727,0.025599586683359377,4.1486855314450874,2.900047023419583,544.0,200.0,774.8,-5611.2
2018-01-20 22:00:00,0.10123618959817948,5.030437921392435,-0.023088448928749727,0.03970982534072309,4.1486961560101445,2.900047023419583,600.0,200.0,570.7,-5133.5
2018-01-20 23:00:00,0.13984234081721647,4.983606621708336,-0.023088448928749727,0.034166349317446,4.148706780462321,2.900047023419583,583.8,200.0,491.9,-4378.8
2018-01-21 00:00:00,0.07294791225239772,4.875197323201151,-0.023088448928749727,0.05725842451122798,4.14871740480162,2.9004814797413854,403.5,200.0,0.0,-3032.5
2018-01-21 01:00:00,0.06105055577537488,4.852030263919617,-0.023088448928749727,0.04789283025538005,4.148728029028044,2.9009157473928577,177.0,200.0,0.0,-2347.6
2018-01-21 02:00:00,0.04901929516885106,4.962844630259907,-0.023088448928749727,0.04380413929528704,4.148738653141595,2.901349826537797,0.0,200.0,0.0,-1865.6
2018-01-21 03:00:00,0.03753638903938672,4.948759890378168,-0.023088448928749727,0.059376323364945804,4.148749277142275,2.9017837173397845,0.0,0.0,0.0,-1564.6
2018-01-21 04:00:00,0.028913199772923726,4.919980925828125,-0.023088448928749727,0.057697251598304966,4.148759901030086,2.9022174199621906,0.0,33.4,0.0,-1621.2
2018-01-21 05:00:00,0.0920244508361705,4.867534450455582,-0.023088448928749727,0.05265137280408805,4.148770524805032,2.902650934568172,0.0,190.3,0.0,-1793.4
2018-01-21 06:00:00,0.11732480060645623,4.804021044733257,-0.023088448928749727,0.05744738859164844,4.1487811484671155,2.903084261320674,0.0,199.9,0.0,-1825.7
2018-01-21 07:00:00,0.1027686424548393,4.795790545596741,-0.023088448928749727,0.0717668518273813,4.148791772016337,2.9035174003824307,34.6,200.0,0.0,-2436.9
2018-01-21 08:00:00,0.11112031642297904,4.927253685157205,-0.023088448928749727,0.07879553081016155,4.1488023954527,2.903950351915963,467.7,200.0,428.7,-4076.6
2018-01-21 09:00:00,0.13591088479772262,4.897839799950911,-0.023088448928749727,0.08452023394417019,4.148813018776207,2.9043831160835825,600.0,200.0,1156.7,-5746.5
2018-01-21 10:00:00,0.19151843707813132,4.795790545596741,-0.023088448928749727,0.08406117337642893,4.14882364198686,2.9048156930473894,600.0,200.0,1283.5,-6248.6
2018-01-21 11:00:00,0.233264568339401,4.624972813284271,-0.023088448928749727,0.0943729408568661,4.148834265084662,2.905248082969274,600.0,200.0,1425.8,-6464.8
2018-01-21 12:00:00,0.23925216396002202,4.564348191467836,-0.023088448928749727,0.10211830325787563,4.148844888069614,2.905680286010916,600.0,200.0,1491.6,-6503.0
2018-01-21 13:00:00,0.2077402653609819,4.634728988229636,-0.023088448928749727,0.07061080701065237,4.14885551094172,2.9061123023337863,600.0,200.0,1461.0,-6384.3
2018-01-21 14:00:00,0.13155707979092135,4.718498871295094,-0.023088448928749727,0.0715042257854499,4.148866133700982,2.906544132099146,600.0,200.0,1440.8,-6224.0
2018-01-21 15:00:00,0.14010101521111773,4.852030263919617,-0.023088448928749727,0.0715872414181078,4.148876756347402,2.9069757754680485,600.0,200.0,1425.5,-6191.9
2018-01-21 16:00:00,0.17852919972227577,4.90527477843843,-0.023088448928749727,0.0793691155601639,4.148887378880983,2.907407232601338,600.0,200.0,1471.0,-6290.9
2018-01-21 17:00:00,0.24491548808038344,4.875197323201151,-0.023088448928749727,0.08647372087062077,4.148898001301726,2.9078385036596495,600.0,200.0,1570.8,-6560.8
2018-01-21 18:00:00,0.35800871711578797,4.820281565605037,-0.023088448928749727,0.0899273428974503,4.148908623609635,2.908269588803412,600.0,200.0,1641.6,-6718.9
2018-01-21 19:00:00,0.2915937632304355,4.8283137373023015,-0.023088448928749727,0.0810813094495133,4.148919245804712,2.9087004881928467,600.0,200.0,1656.8,-6720.1
2018-01-21 20:00:00,0.17338397767400426,4.836281906951478,-0.023088448928749727,0.07563011773132988,4.148929867886959,2.9091312019879667,496.0,200.0,1614.0,-6455.5
2018-01-21 21:00:00,0.08482073133893975,4.882801922586371,-0.023088448928749727,0.07288368079697793,4.148940489856378,2.90956173034858,76.4,200.0,935.8,-4961.7
2018-01-21 22:00:00,0.09119215829682314,4.890349128221754,-0.023088448928749727,0.07115403035119439,4.1489511117129725,2.9099920734342875,155.7,200.0,614.1,-4365.4
2018-01-21 23:00:00,0.07097839917423299,4.844187086458591,-0.023088448928749727,0.07013278949426649,4.148961733456744,2.9104222314044836,43.9,200.0,-8.5,-2659.9
2018-01-22 00:00:00,0.09575340853143155,4.8283137373023015,-0.09100956594939369,0.057728019716953405,4.148972355087696,2.910852204418358,0.0,141.9,-87.9,-2407.6
2018-01-22 01:00:00,0.11278941737476833,4.820281565605037,-0.09100956594939369,0.042932573924054473,4.148982976605829,2.911281992634895,-23.5,0.0,0.0,-2164.8
2018-01-22 02:00:00,0.1454817298373654,4.787491742782046,-0.09100956594939369,0.04869404768121566,4.148993598011148,2.9117115962128732,-122.4,0.0,0.0,-2011.5
2018-01-22 03:00:00,0.1401674384187679,4.795790545596741,-0.09100956594939369,0.04377109865892148,4.149004219303653,2.9121410153108678,-190.2,0.0,-71.2,-1919.0
2018-01-22 04:00:00,0.09232890821505668,4.812184355372417,-0.09100956594939369,0.046171450210924725,4.149014840483347,2.9125702500872492,0.0,55.9,-444.2,-1859.2
2018-01-22 05:00:00,-0.004352533522220092,4.736198448394496,-0.09100956594939369,0.049172835160973705,4.1490254615502336,2.9129993007001835,0.0,200.0,-441.5,-2154.1
2018-01-22 06:00:00,0.031538237281085735,4.6443908991413725,-0.09100956594939369,0.05278039048414929,4.149036082504314,2.9134281673076345,542.7,200.0,-12.7,-3909.9
2018-01-22 07:00:00,0.18134898058358484,4.5217885770490405,-0.09100956594939369,0.06810997691357379,4.149046703345591,2.913856850067362,600.0,200.0,1386.9,-5955.0
2018-01-22 08:00:00,0.23317781646958569,4.356708826689592,-0.09100956594939369,0.06005476744146687,4.149057324074067,2.9142853491369225,436.8,100.0,1350.9,-5920.5
2018-01-22 09:00:00,0.2077975145274369,4.23410650459726,-0.09100956594939369,0.04364067215011147,4.149067944689744,2.9147136646736715,450.2,100.0,1327.7,-5914.7
2018-01-22 10:00:00,0.18988493871866963,4.060443010546419,-0.09100956594939369,0.03980503070144348,4.149078565192625,2.915141796834761,488.3,100.0,1333.8,-5992.6
2018-01-22 11:00:00,0.26531002650835234,3.828641396489095,-0.09100956594939369,0.043865268737074636,4.149089185582712,2.915569745777143,531.6,100.0,1368.7,-6094.7
2018-01-22 12:00:00,0.24846303139755843,3.6888794541139363,-0.09100956594939369,0.042550052241505654,4.149099805860008,2.915997511657565,555.0,100.0,1329.8,-6069.7
2018-01-22 13:00:00,0.2829717828544971,3.713572066704308,-0.09100956594939369,0.03991769208269602,4.149110426024514,2.916425094632577,591.6,100.0,1326.3,-6149.0
2018-01-22 14:00:00,0.2546075087503241,3.713572066704308,-0.09100956594939369,0.045476405401573494,4.1491210460762336,2.916852494858526,594.8,100.0,1302.6,-6112.5
2018-01-22 15:00:00,0.19388158551115175,3.8501476017100584,-0.09100956594939369,0.04276166174185381,4.149131666015169,2.9172797124915597,563.2,100.0,1263.8,-6012.8
2018-01-22 16:00:00,0.15709313370047218,3.970291913552122,-0.09100956594939369,0.04689137375244368,4.1491422858413225,2.9177067476876246,525.5,100.0,1286.0,-5923.7
2018-01-22 17:00:00,0.24404263068561116,3.970291913552122,-0.09100956594939369,0.05113226310592722,4.149152905554697,2.9181336006024687,560.9,100.0,1339.5,-6023.0
2018-01-22 18:00:00,0.2779712626071382,4.0943445622221,-0.09100956594939369,0.05436490175157527,4.149163525155294,2.91856027139164,592.6,100.0,1376.4,-6195.2
2018-01-22 19:00:00,0.2835485166418872,4.189654742026425,-0.09100956594939369,0.060180187084825754,4.149174144643116,2.9189867602104873,600.0,100.0,1389.0,-6350.1
2018-01-22 20:00:00,0.2360091894115368,4.30406509320417,-0.09100956594939369,0.06424595160481594,4.149184764018166,2.919413067214162,600.0,100.0,1352.2,-6311.9
2018-01-22 21:00:00,0.1849421658851309,4.465908118654584,-0.09100956594939369,0.06549424496865974,4.149195383280445,2.919839192557615,600.0,100.0,1289.3,-6067.4
2018-01-22 22:00:00,0.15255856951531932,4.709530201312334,-0.09100956594939369,0.0677655575631233,4.149206002429958,2.920265136395601,298.5,100.0,426.5,-4705.9
2018-01-22 23:00:00,0.1444990826298489,4.890349128221754,-0.09100956594939369,0.07454723949186359,4.149216621466706,2.9206908988826767,391.3,100.0,0.0,-3981.5
2018-01-23 00:00:00,0.11393302297001728,5.043425116919247,-0.09100956594939369,0.05270325579035884,4.14922724039069,2.9211164801732012,600.0,100.0,-0.1,-3460.2
2018-01-23 01:00:00,0.0861101247662317,5.25227342804663,-0.09100956594939369,0.05422264835991175,4.149858105485346,2.9211164801732012,600.0,100.0,0.0,-3304.3
2018-01-23 02:00:00,0.06581929100838924,5.4116460518550396,-0.09100956594939369,0.05342517169520811,4.150488572840141,2.9211164801732012,517.4,100.0,0.0,-2979.2
2018-01-23 03:00:00,0.04499100961879865,5.594711379601839,-0.09100956594939369,0.053654983122829236,4.150803657521755,2.9211164801732012,297.4,100.0,-27.9,-2801.9
2018-01-23 04:00:00,0.047818493496829984,5.703782474656201,-0.09100956594939369,0.0560948787425577,4.150961162640996,2.9211164801732012,574.1,100.0,-432.7,-2969.8
2018-01-23 05:00:00,0.07060368704640663,5.733341276897746,-0.09100956594939369,0.05850017080155556,4.149700426519393,2.9211164801732012,600.0,100.0,-290.4,-3576.2
2018-01-23 06:00:00,0.19890997702951108,5.84354441703136,-0.09100956594939369,0.0601012932291507,4.149384993979911,2.9211164801732012,600.0,100.0,654.5,-5182.8
2018-01-23 07:00:00,0.29473526401685257,5.902633333401366,-0.09100956594939369,0.05053979065305203,4.148438098935596,2.9211164801732012,600.0,100.0,1361.8,-6205.8
2018-01-23 08:00:00,0.3256914111497502,6.030685260261263,-0.09100956594939369,0.04199450085792833,4.150173388848878,2.9211164801732012,168.6,100.0,1382.3,-5999.7
2018-01-23 09:00:00,0.2976030492662787,6.1092475827643655,-0.09100956594939369,0.0432409531894713,4.149858105485346,2.9211164801732012,195.4,100.0,1353.1,-6079.4
2018-01-23 10:00:00,0.21336402624662165,6.180016653652572,-0.09100956594939369,0.04384375206073088,4.148753830250872,2.9211164801732012,224.6,100.0,1324.3,-6120.0
2018-01-23 11:00:00,0.14842154177446787,6.206575926724928,-0.09100956594939369,0.07357938069745096,4.147490306431187,2.9211164801732012,241.2,100.0,1302.9,-6141.4
2018-01-23 12:00:00,0.09263052750329726,6.234410725718371,-0.09100956594939369,0.05582270048415161,4.14685794533194,2.9211164801732012,265.2,100.0,1276.4,-6102.9
2018-01-23 13:00:00,0.03979793220020289,6.315358001522335,-0.09100956594939369,0.034020421442636284,4.145908653274258,2.9211164801732012,236.3,100.0,1120.9,-5872.3
2018-01-23 14:00:00,0.01761402932408407,6.424869023905388,-0.09100956594939369,0.029798711986043003,4.147490306431187,2.9211164801732012,234.9,100.0,972.6,-5732.9
2018-01-23 15:00:00,-0.00510007502236709,6.606650186198215,-0.09100956594939369,0.014101093708231538,4.146066931210644,2.9211164801732012,212.9,100.0,939.7,-5690.6
2018-01-23 16:00:00,-0.09929275491818634,6.63200177739563,-0.09100956594939369,0.011031686249232564,4.149858105485346,2.9211164801732012,486.5,100.0,850.3,-5877.6
2018-01-23 17:00:00,-0.08741330540347647,6.694562058521095,-0.09100956594939369,0.014507555381403137,4.153949056041723,2.9211164801732012,496.9,100.0,1036.2,-6164.1
2018-01-23 18:00:00,-0.17831791466185365,6.674561391814426,-0.09100956594939369,0.006101564590108133,4.145908653274258,2.9211164801732012,318.0,100.0,917.4,-5816.8
2018-01-23 19:00:00,-0.10293474654903711,6.670766320845874,-0.09100956594939369,0.011218844774965042,4.149069461911347,2.9211164801732012,437.9,100.0,313.4,-5228.1
2018-01-23 20:00:00,-0.08546994968471822,6.716594773520978,-0.09100956594939369,0.005392814723150785,4.153006474870687,2.9211164801732012,171.1,100.0,0.0,-4393.5
2018-01-23 21:00:00,-0.08806691479315987,6.804614520062624,-0.09100956594939369,0.006228690234769907,4.154890749590086,2.9211164801732012,-311.2,0.0,-149.9,-3107.3
2018-01-23 22:00:00,-0.08612421236294532,6.815639990074331,-0.09100956594939369,0.0060151721817547354,4.157397605583678,2.9211164801732012,-600.0,0.0,-514.7,-2176.9
2018-01-23 23:00:00,-0.030253399261246816,6.93537044601511,-0.09100956594939369,0.005555941078669413,4.15677148049474,2.9211164801732012,-600.0,-100.0,-436.4,-1821.3
2018-01-24 00:00:00,-0.06296645878411411,6.955592608396297,-0.09100956594939369,0.01481695504577818,4.156144963127548,2.9014215940827497,-600.0,-100.0,-76.7,-1422.4
2018-01-24 01:00:00,-0.018734041366050835,7.01301578963963,-0.09100956594939369,0.014216091461795699,4.155047612335506,2.9014215940827497,-600.0,-100.0,0.0,-1328.1
2018-01-24 02:00:00,-0.08123856788220296,7.04141166379481,-0.09100956594939369,0.01156021158432985,4.157084592043287,2.9014215940827497,-600.0,-100.0,0.0,-1280.0
2018-01-24 03:00:00,-0.06922207096305222,7.036148493750536,-0.09100956594939369,0.007757124041976482,4.156928048523868,2.9014215940827497,-600.0,-100.0,0.0,-1331.0
2018-01-24 04:00:00,-0.0957356904845752,7.004881989712859,-0.09100956594939369,0.004703589670310926,4.157866942263132,2.9014215940827497,-600.0,-100.0,-561.9,-928.0
2018-01-24 05:00:00,-0.07318764782852893,6.895682697747868,-0.09100956594939369,0.004208595186883102,4.1577105211772505,2.9014215940827497,-600.0,-100.0,-1061.4,-707.5
2018-01-24 06:00:00,-0.09815723407722832,6.834108738813838,-0.09100956594939369,0.010012663357222173,4.158336058768998,2.9014215940827497,-131.2,-0.1,0.0,-3333.4
2018-01-24 07:00:00,-0.1366161684924303,6.6895992691789665,-0.09100956594939369,0.004162850440763144,4.158648680889559,2.9014215940827497,278.5,100.0,1037.8,-5723.5
2018-01-24 08:00:00,-0.16490196054234785,6.553933404025811,-0.09100956594939369,-0.003959256158550417,4.157397605583678,2.9014215940827497,73.2,100.0,1106.7,-5661.7
2018-01-24 09:00:00,-0.1618919956873608,6.329720905522696,-0.09100956594939369,-0.0017199915782981634,4.157241111060666,2.9014215940827497,0.0,100.0,1024.6,-5392.7
2018-01-24 10:00:00,-0.1926822801128818,6.335054251498059,-0.09100956594939369,0.0008161532519315173,4.158492382045853,2.9014215940827497,0.0,100.0,770.0,-4738.0
2018-01-24 11:00:00,-0.2156974278064845,6.206575926724928,-0.09100956594939369,0.01954981981278614,4.156301629272314,2.9014215940827497,-72.1,100.0,441.2,-4112.0
2018-01-24 12:00:00,-0.1919178586321575,6.163314804034641,-0.09100956594939369,0.01275466675427861,4.154576950262179,2.9014215940827497,-101.6,100.0,384.4,-3871.1
2018-01-24 13:00:00,-0.17540181003036404,6.131226489483141,-0.09100956594939369,0.007848608876916074,4.155674817373707,2.9014215940827497,-202.2,100.0,152.7,-3161.3
2018-01-24 14:00:00,-0.17757962584352915,6.182084906716632,-0.09100956594939369,0.010543631279275267,4.161613726757204,2.9014215940827497,-254.9,59.3,117.6,-2997.9
2018-01-24 15:00:00,-0.20606511974151953,6.285998094508865,-0.09100956594939369,-0.0005696676917592569,4.160990236751815,2.9014215940827497,-151.4,59.4,98.4,-3052.9
2018-01-24 16:00:00,-0.23029872394423423,6.410174881966167,-0.09100956594939369,0.0007054099244410139,4.167517573626682,2.9014215940827497,-161.6,71.9,97.8,-3280.2
2018-01-24 17:00:00,-0.26426753549017423,6.698268054115413,-0.09100956594939369,0.005424971111790633,4.165346525243488,2.9014215940827497,-65.8,100.0,350.7,-3900.2
2018-01-24 18:00:00,-0.24759766589776788,6.854354502255021,-0.09100956594939369,-0.008001499774263898,4.16363738871805,2.9014215940827497,-156.0,0.0,134.1,-3350.3
2018-01-24 19:00:00,-0.17266759165961565,6.996681488176539,-0.09100956594939369,-0.0013953573876959169,4.1651912698480515,2.9014215940827497,-407.4,0.0,0.0,-2719.5
2018-01-24 20:00:00,-0.13360232770891,7.101675971619444,-0.09100956594939369,-0.008543356549657766,4.167362654958673,2.9014215940827497,-600.0,-100.0,0.0,-2309.4
2018-01-24 21:00:00,-0.11717981826586321,7.2115567333138015,-0.09100956594939369,-0.019242368538942678,4.169993013894402,2.9014215940827497,-600.0,-100.0,0.0,-2124.0
2018-01-24 22:00:00,-0.17584961148294598,7.283448228756631,-0.09100956594939369,-0.019317670057532155,4.165656963740354,2.9014215940827497,-600.0,-100.0,-288.5,-1419.2
2018-01-24 23:00:00,-0.5855655989127366,7.315883504509785,-0.09100956594939369,-0.02190482072453559,4.165462950973706,2.9014215940827497,-600.0,-100.0,-232.9,-1231.8
2018-01-25 00:00:00,-0.2777167155234799,7.357556200910353,-0.09100956594939369,-0.04144062172477536,4.165268900558799,2.879872387459456,-600.0,-100.0,-851.7,-168.9
2018-01-25 01:00:00,-0.536833551434523,7.364547014255642,-0.09100956594939369,-0.04537024140662638,4.167517573626682,2.879872387459456,-600.0,-100.0,-934.1,-20.4
2018-01-25 02:00:00,-0.5669093505911098,7.351158226430694,-0.09100956594939369,-0.045414801716943565,4.1647253589839,2.879872387459456,-600.0,-100.0,-814.6,-40.7
2018-01-25 03:00:00,-0.42994842380547604,7.325148957955575,-0.09100956594939369,-0.05087731970000409,4.164414631101341,2.879872387459456,-600.0,-100.0,-736.0,-109.9
2018-01-25 04:00:00,-0.22880450971679167,7.297091005160418,-0.09100956594939369,-0.05360797002538931,4.165346525243488,2.879872387459456,-600.0,-100.0,-774.4,-265.6
2018-01-25 05:00:00,-0.11359230475195536,7.266128779556451,-0.09100956594939369,-0.0541286160067358,4.165346525243488,2.879872387459456,-600.0,-100.0,-1103.9,-552.4
2018-01-25 06:00:00,-0.08922627329801447,7.214504414151143,-0.09100956594939369,-0.04499525098855539,4.165812146856743,2.879872387459456,-600.0,-100.0,0.0,-2747.6
2018-01-25 07:00:00,-0.16193842535062153,7.19668657083435,-0.09100956594939369,-0.04693952468227369,4.166277551767409,2.879872387459456,0.0,100.0,644.1,-4741.6
2018-01-25 08:00:00,-0.18516163832056698,7.145196134997171,-0.09100956594939369,-0.054433797075343904,4.165734558308774,2.879872387459456,-0.1,100.0,734.1,-5154.2
2018-01-25 09:00:00,-0.17190295030191116,7.104144092987527,-0.09100956594939369,-0.05656749682081319,4.1670527456046775,2.879872387459456,0.0,100.0,686.5,-5065.5
2018-01-25 10:00:00,-0.18101278587748526,7.093404625868766,-0.09100956594939369,-0.06384856460603494,4.166432638616355,2.879872387459456,0.0,100.0,661.9,-4895.1
2018-01-25 11:00:00,-0.18095939329671173,7.134890851565884,-0.09100956594939369,-0.041581901153630696,4.168446581977155,2.879872387459456,0.0,100.0,615.9,-4885.4
2018-01-25 12:00:00,-0.1681867169835316,7.1846291527173145,-0.09100956594939369,-0.06214156061235254,4.168910762706517,2.879872387459456,0.0,100.0,509.6,-4803.9
2018-01-25 13:00:00,-0.13633203316397902,7.226209010100671,-0.09100956594939369,-0.07424850859501664,4.169529335369865,2.879872387459456,0.0,100.0,503.4,-4856.8
2018-01-25 14:00:00,-0.13243022798565152,7.271703706887368,-0.09100956594939369,-0.06950763776813407,4.170302013510611,2.879872387459456,0.0,100.0,474.2,-4917.3
2018-01-25 15:00:00,-0.14347982679704074,7.3310603052186325,-0.09100956594939369,-0.08088551014501899,4.167982185683979,2.879872387459456,0.0,100.0,494.3,-5135.8
2018-01-25 16:00:00,-0.14875976505365474,7.344072850573066,-0.09100956594939369,-0.07720077269542003,4.17523306595544,2.879872387459456,16.3,100.0,724.6,-5888.0
2018-01-25 17:00:00,-0.14106041575068584,7.300472814267799,-0.09100956594939369,-0.06605407261029939,4.170919726448174,2.879872387459456,138.9,100.0,946.8,-6401.7
2018-01-25 18:00:00,-0.11900915625053887,7.351158226430694,-0.09100956594939369,-0.06736716584361613,4.172770579139722,2.879872387459456,159.5,100.0,952.9,-6514.3
2018-01-25 19:00:00,-0.07506656266426637,7.365812837209472,-0.09100956594939369,-0.062003002598629564,4.178609114585193,2.879872387459456,171.2,100.0,831.3,-6336.5
2018-01-25 20:00:00,-0.029224236607047427,7.352441100243583,-0.09100956594939369,-0.06173145761641319,4.1868477758773714,2.879872387459456,164.7,100.0,754.9,-6044.8
2018-01-25 21:00:00,-0.014371370040841214,7.303843225277705,-0.09100956594939369,-0.06083673505837961,4.18912429833574,2.879872387459456,104.5,100.0,654.9,-5381.0
2018-01-25 22:00:00,-0.004932020974702578,7.247080584585756,-0.09100956594939369,-0.058691253210668926,4.187303495162183,2.879872387459456,0.1,100.0,388.8,-4540.0
2018-01-25 23:00:00,0.025865733035114413,7.259116128097101,-0.09100956594939369,-0.052471775414137944,4.1865058500719385,2.879872387459456,-112.4,0.0,399.5,-4006.4
2018-01-26 00:00:00,0.04654992568559768,7.2254814727822945,-0.09100956594939369,-0.06228266446069952,4.185707568236073,2.8777929756893044,0.0,0.0,0.0,-3649.1
2018-01-26 01:00:00,0.07177348321676735,7.108244139731541,-0.09100956594939369,-0.06276131672627727,4.191395650008786,2.8777929756893044,0.0,0.0,-0.1,-3443.9
2018-01-26 02:00:00,0.09718120313693168,6.988413181999592,-0.09100956594939369,-0.05966950459248821,4.192302748113165,2.8777929756893044,0.0,24.6,0.0,-3352.4
2018-01-26 03:00:00,0.09523310825947817,7.046647277848756,-0.09100956594939369,-0.05654259035204845,4.191395650008786,2.8777929756893044,0.0,100.0,6.1,-3392.2
2018-01-26 04:00:00,0.08410467891070095,7.0587581525186645,-0.09100956594939369,-0.05421599635302421,4.193209024136225,2.8777929756893044,192.5,100.0,0.0,-3841.5
2018-01-26 05:00:00,0.025683771608345562,6.975413927455952,-0.09100956594939369,-0.04644101088732455,4.193209024136225,2.8777929756893044,514.5,100.0,-26.4,-4578.2
2018-01-26 06:00:00,-0.015339973075222169,6.910750787961936,-0.09100956594939369,-0.03203650572229222,4.193058035158133,2.8777929756893044,405.6,100.0,535.0,-5731.0
2018-01-26 07:00:00,-0.05071540983325162,6.894670039433482,-0.09100956594939369,-0.026409804256671165,4.19260493138962,2.8777929756893044,362.7,100.0,1188.0,-6599.6
2018-01-26 08:00:00,-0.030804971326764186,6.900730664045173,-0.09100956594939369,-0.030550750814615668,4.191395650008786,2.8777929756893044,310.9,100.0,1332.7,-6740.5
2018-01-26 09:00:00,-0.06553186874946304,6.84587987526405,-0.09100956594939369,-0.030577968676276157,4.192302748113165,2.8777929756893044,278.7,100.0,1330.9,-6700.3
2018-01-26 10:00:00,-0.03750222863893926,6.815639990074331,-0.09100956594939369,-0.03241125615782359,4.19094179220977,2.8777929756893044,299.5,100.0,1212.2,-6546.3
2018-01-26 11:00:00,-0.07713605056893824,6.731018100482083,-0.09100956594939369,-0.01818467205134855,4.1901849044957675,2.8777929756893044,257.9,100.0,1338.8,-6639.6
2018-01-26 12:00:00,-0.057425870216492036,6.6039438246004725,-0.09100956594939369,-0.01699585412381399,4.1901849044957675,2.8777929756893044,226.8,100.0,1302.5,-6539.0
2018-01-26 13:00:00,-0.025009824510164425,6.517671272912275,-0.09100956594939369,-0.038798542100495936,4.19260493138962,2.8777929756893044,220.1,100.0,1250.3,-6382.2
2018-01-26 14:00:00,-0.031064270295086516,6.55250788703459,-0.09100956594939369,-0.03796594324073421,4.198028673498983,2.8777929756893044,203.7,100.0,1208.4,-6327.7
2018-01-26 15:00:00,-0.04284166771505982,6.570882962339584,-0.09100956594939369,-0.0471587336158521,4.1920004734943745,2.8777929756893044,174.6,100.0,1139.2,-6228.8
2018-01-26 16:00:00,-0.06353230073384353,6.645090969505644,-0.09100956594939369,-0.035790308822960526,4.187227556368814,2.8777929756893044,243.8,100.0,1184.1,-6348.3
2018-01-26 17:00:00,0.021795219389153075,6.580639137284949,-0.09100956594939369,-0.025797012312898104,4.19010918420648,2.8777929756893044,344.0,100.0,1416.5,-6661.9
2018-01-26 18:00:00,-0.03221005848342928,6.630683385642372,-0.09100956594939369,-0.01968627177625759,4.190563419962643,2.8777929756893044,314.3,100.0,1326.9,-6510.1
2018-01-26 19:00:00,-0.007749813586613197,6.61338421837956,-0.09100956594939369,-0.01433634688157337,4.187227556368814,2.8777929756893044,199.0,100.0,1311.4,-6304.7
2018-01-26 20:00:00,0.024088260532911576,6.570882962339584,-0.09100956594939369,-0.015566789643973067,4.178838885198542,2.8777929756893044,150.9,100.0,690.0,-5665.0
