timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-10-31 08:00:00,-0.02899377723444818,5.955837369464831,-0.17325861992470415,0.10465751941718171,4.01432685423607,2.6264785474083983,-1470.0,185.9,-756.7
2019-10-31 09:00:00,-0.017100473178142117,5.924255797414532,-0.17325861992470415,0.09533010776557038,4.015409574133958,2.6264785474083983,-1470.0,191.2,-795.1
2019-10-31 10:00:00,-0.009923007518474858,5.846438775057725,-0.17325861992470415,0.09538346145741539,4.014489336972637,2.6264785474083983,-1470.0,189.2,-839.3
2019-10-31 11:00:00,-0.009912874042800723,5.783825182329737,-0.17325861992470415,0.09061702028052299,4.015932468818658,2.6264785474083983,-1470.0,161.1,-692.1
2019-10-31 12:00:00,-0.018597511147585788,5.75890177387728,-0.17325861992470415,0.0911244892989167,4.017931370988805,2.6264785474083983,-1470.0,169.6,-611.4
2019-10-31 13:00:00,0.004044944997127153,5.793013608384144,-0.17325861992470415,0.10287449781829494,4.012682488527323,2.6264785474083983,-1470.0,224.5,-548.3
2019-10-31 14:00:00,0.015415345412035819,5.886104031450156,-0.17325861992470415,0.11010280363695557,4.011252766355647,2.6264785474083983,-1470.0,238.3,-972.5
2019-10-31 15:00:00,0.009713780442590636,5.966146739123692,-0.17325861992470415,0.12349645511372209,4.0068967263617905,2.6264785474083983,-1470.0,222.6,-919.5
2019-10-31 16:00:00,0.01728262980637174,6.0014148779611505,-0.17325861992470415,0.12435942971794933,4.000509959884345,2.6264785474083983,-1470.0,196.4,-1005.6
2019-10-31 17:00:00,0.020949467834849855,6.003887067106539,-0.17325861992470415,0.10523230894568414,4.003233885481531,2.6264785474083983,-1470.0,220.1,-1067.9
2019-10-31 18:00:00,0.008798692882248105,5.981414211254481,-0.17325861992470415,0.09568331202632674,4.001223650886448,2.6264785474083983,-1470.0,279.3,-1162.8
2019-10-31 19:00:00,0.019837117369163604,5.730099782973574,-0.17325861992470415,0.09072778059348074,4.004693340269454,2.6264785474083983,-1470.0,296.5,-1171.3
2019-10-31 20:00:00,0.04819099772096713,5.752572638825633,-0.17325861992470415,0.09338683140071868,4.005258306887666,2.6264785474083983,-1470.0,281.2,-1134.2
2019-10-31 21:00:00,0.07261364328981479,5.783825182329737,-0.17325861992470415,0.10042454217661856,4.005057871395335,2.6264785474083983,-1470.0,324.4,-1163.3
2019-10-31 22:00:00,0.10038653017512766,5.796057750765372,-0.17325861992470415,0.11155398713204612,4.005613525646951,2.6264785474083983,-1470.0,346.4,-1132.2
2019-10-31 23:00:00,0.14435598961104912,5.777652323222656,-0.17325861992470415,0.11928115003867745,4.006168871318375,2.6264785474083983,-1470.0,327.8,-623.6
2019-11-01 00:00:00,-0.04101608836147985,5.6937321388027,0.07218853888877241,-0.04787369498223981,4.004511024863297,2.5915163848462583,-1126.2,119.2,0.0
2019-11-01 01:00:00,-0.10364720685873374,5.641907070938114,0.07218853888877241,-0.04505791551308036,4.0068967263617905,2.5915163848462583,-756.3,0.0,0.0
2019-11-01 02:00:00,-0.0721165595486708,5.616771097666572,0.07218853888877241,-0.04213085268076888,4.009966079758111,2.5915163848462583,-702.0,0.0,0.0
2019-11-01 03:00:00,-0.06176763101132865,5.62040086571715,0.07218853888877241,-0.04069836863488874,4.010328694212269,2.5915163848462583,-675.7,0.0,0.0
2019-11-01 04:00:00,-0.07330672270067673,5.616771097666572,0.07218853888877241,-0.03709945888481503,4.010165533979495,2.5915163848462583,-973.7,125.4,42.2
2019-11-01 05:00:00,-0.08318664029988998,5.594711379601839,0.07218853888877241,-0.036033317350554483,4.010328694212269,2.5915163848462583,-1470.0,106.0,-365.2
2019-11-01 06:00:00,-0.1179776914490458,5.537334267018537,0.07218853888877241,-0.06104276485503046,4.009984213604027,2.5915163848462583,-1470.0,160.1,-1027.6
2019-11-01 07:00:00,-0.11960934206176921,5.442417710521793,0.07218853888877241,-0.06989441357399251,4.011071643028279,2.5915163848462583,-1470.0,31.3,-1251.9
2019-11-01 08:00:00,-0.12612827774030855,5.288267030694535,0.07218853888877241,-0.06861732568998313,4.013604389153891,2.5915163848462583,-1470.0,0.0,-1332.2
2019-11-01 09:00:00,-0.12171028126049999,5.111987788356544,0.07218853888877241,-0.07289865055912248,4.016491123017237,2.5915163848462583,-1470.0,0.0,-1200.8
2019-11-01 10:00:00,-0.1132956289351772,4.897839799950911,0.07218853888877241,-0.07901152856214111,4.0059868247503605,2.5915163848462583,-1470.0,0.0,-1139.5
2019-11-01 11:00:00,-0.12176764329990775,4.700480365792417,0.07218853888877241,-0.07217057384013081,4.006350884751469,2.5915163848462583,-1470.0,0.0,-1026.0
2019-11-01 12:00:00,-0.12193274418885203,4.605170185988092,0.07218853888877241,-0.07859073340146061,3.9929576229241452,2.5915163848462583,-1470.0,0.0,-889.6
2019-11-01 13:00:00,-0.13035400721057222,4.663439094112067,0.07218853888877241,-0.0817320543057285,3.997209384788869,2.5915163848462583,-1470.0,0.0,-894.6
2019-11-01 14:00:00,-0.13778492052320956,4.820281565605037,0.07218853888877241,-0.08356125987528706,3.9960883805458134,2.5915163848462583,-1470.0,0.0,-870.8
2019-11-01 15:00:00,-0.13804475827793228,4.948759890378168,0.07218853888877241,-0.07631800445136161,3.9844366859371916,2.5915163848462583,-1470.0,0.0,-790.3
2019-11-01 16:00:00,-0.12942685137361165,5.056245805348308,0.07218853888877241,-0.06441812664059565,3.9924225724967166,2.5915163848462583,-1470.0,0.0,-939.3
2019-11-01 17:00:00,-0.11386235752423701,5.231108616854587,0.07218853888877241,-0.06114630674476462,3.989261785768948,2.5915163848462583,-1470.0,0.0,-1102.9
2019-11-01 18:00:00,-0.0866302841510973,5.429345628954441,0.07218853888877241,-0.059330268316624135,3.9927731551132553,2.5915163848462583,-1470.0,0.0,-1122.2
2019-11-01 19:00:00,-0.06351356799751784,5.442417710521793,0.07218853888877241,-0.05987541787827144,3.9892802989734917,2.5915163848462583,-1470.0,0.0,-979.3
2019-11-01 20:00:00,-0.05802439728531583,5.598421958998375,0.07218853888877241,-0.05840319674344219,3.9902055224809554,2.5915163848462583,-1469.9,-36.9,-650.8
2019-11-01 21:00:00,-0.06511964483761412,5.726847747587197,0.07218853888877241,-0.05286796705979846,3.990926603023612,2.5915163848462583,-1470.0,-85.0,-203.0
2019-11-01 22:00:00,-0.1058817641491876,5.823045895483019,0.07218853888877241,-0.05994025585609197,3.9908341858524357,2.5915163848462583,-630.8,-563.3,187.5
2019-11-01 23:00:00,-0.18259786411342915,5.863631175598097,0.07218853888877241,-0.05756330899091555,3.9907417601395365,2.5915163848462583,-111.8,-600.0,385.8
2019-11-02 00:00:00,-0.022472775913555232,5.783825182329737,0.07218853888877241,-0.03939583390876944,3.9898170328681664,2.7865532625901537,0.0,-600.0,301.3
2019-11-02 01:00:00,-0.03733203073556668,5.7430031878094825,0.07218853888877241,-0.04762078413267723,3.9942479456838154,2.7865532625901537,0.0,-600.0,486.3
2019-11-02 02:00:00,-0.10083956497365243,5.673323267171493,0.07218853888877241,-0.0488975700230867,3.9946347180730886,2.7865532625901537,0.0,-600.0,528.6
2019-11-02 03:00:00,-0.11122656948878573,5.605802066295998,0.07218853888877241,-0.05246364211612953,3.9953710138027043,2.7865532625901537,0.0,-600.0,552.3
2019-11-02 04:00:00,-0.026838046968212126,5.521460917862246,0.07218853888877241,-0.05515308281883069,3.995168586514815,2.7865532625901537,0.0,-600.0,545.0
2019-11-02 05:00:00,0.06897487071143038,5.407171771460119,0.07218853888877241,-0.06068035254533921,3.996474441897595,2.7865532625901537,0.0,-600.0,520.4
2019-11-02 06:00:00,0.18883820303321874,5.236441962829949,0.07218853888877241,-0.05326108278757058,3.9948188428365485,2.7865532625901537,-340.6,-597.0,0.0
2019-11-02 07:00:00,0.16636180379767884,4.927253685157205,0.07218853888877241,-0.06249183157884808,3.9946163037319993,2.7865532625901537,-978.0,-201.8,-131.7
2019-11-02 08:00:00,0.1335756980343774,4.5217885770490405,0.07218853888877241,-0.059384022871925346,3.9914809267628617,2.7865532625901537,-1261.4,90.7,-420.7
2019-11-02 09:00:00,0.13894757810168734,4.189654742026425,0.07218853888877241,-0.05377508575576062,3.995922880044337,2.7865532625901537,-1469.9,313.5,-713.3
2019-11-02 10:00:00,0.15568396217939506,3.9512437185814275,0.07218853888877241,-0.04445331785735096,3.9946163037319993,2.7865532625901537,-1470.0,316.5,-816.0
2019-11-02 11:00:00,0.15354250506013978,3.8918202981106265,0.07218853888877241,-0.03333099236402237,3.9964560614029754,2.7865532625901537,-1470.0,302.0,-724.1
2019-11-02 12:00:00,0.1411169095012479,3.970291913552122,0.07218853888877241,-0.04224012326484505,3.998475893158345,2.7865532625901537,-1470.0,269.7,-521.4
2019-11-02 13:00:00,0.1321691490046506,4.219507705176107,0.07218853888877241,-0.038480495303947926,4.0052400871392795,2.7865532625901537,-1470.0,237.5,-411.7
2019-11-02 14:00:00,0.1424873050092792,4.605170185988092,0.07218853888877241,-0.053165588928683505,4.007442270191581,2.7865532625901537,-1470.0,227.6,-422.4
2019-11-02 15:00:00,0.13692157819425566,5.003946305945459,0.07218853888877241,-0.041495699789789064,4.013785054363684,2.7865532625901537,-1470.0,238.6,-525.1
2019-11-02 16:00:00,0.11049943981600219,5.25227342804663,0.07218853888877241,-0.03469169696437291,4.0110535288911,2.7865532625901537,-1470.0,251.6,-844.3
2019-11-02 17:00:00,0.07064243152664096,5.4680601411351315,0.07218853888877241,-0.027594139248979133,4.0110535288911,2.7865532625901537,-1470.0,222.0,-1002.3
2019-11-02 18:00:00,0.08032160626871798,5.627621113690637,0.07218853888877241,-0.04102271549955461,4.018992226425389,2.7865532625901537,-1470.0,227.5,-1234.6
2019-11-02 19:00:00,0.0613744470902895,5.726847747587197,0.07218853888877241,-0.03866586595672494,4.029201413889896,2.7865532625901537,-1470.0,96.4,-592.8
2019-11-02 20:00:00,0.08825217917544448,5.771441123130016,0.07218853888877241,-0.03838411386154483,4.025994341333868,2.7865532625901537,-1470.0,29.8,-414.4
2019-11-02 21:00:00,0.10155687847781314,5.793013608384144,0.07218853888877241,-0.04030805077143551,4.028489619426076,2.7865532625901537,-1470.0,-8.0,-253.2
2019-11-02 22:00:00,0.09374635329707237,5.831882477283517,0.07218853888877241,-0.043250783428949724,4.028489270382952,2.7865532625901537,-1281.3,-110.5,0.0
2019-11-02 23:00:00,0.10152923295367344,5.855071922202427,0.07218853888877241,-0.0408496153937028,4.028488921339706,2.7865532625901537,-540.6,-600.0,187.2
2019-11-03 00:00:00,-0.0006885196423378481,6.220590170099739,0.07218853888877241,-0.05389673563462605,4.028488572296338,2.7871191223977707,-623.1,-600.0,0.0
2019-11-03 01:00:00,-0.03196881954605635,6.22455842927536,0.07218853888877241,-0.04939943374716904,4.028488223252848,2.7876846621891413,-213.6,-600.0,-13.6
2019-11-03 02:00:00,-0.10764688442143777,6.257667587882639,0.07218853888877241,-0.06587860852595906,4.028487874209236,2.788249882326026,0.0,-600.0,65.2
2019-11-03 03:00:00,-0.08843049271847425,6.3080984415095305,0.07218853888877241,-0.06505168348666768,4.028487525165502,2.788814783169569,0.0,-600.0,144.6
2019-11-03 04:00:00,-0.013879557390123587,6.342121418721152,0.07218853888877241,-0.056664350469592506,4.028487176121647,2.7893793650803067,0.0,-600.0,74.3
2019-11-03 05:00:00,0.0870434456714726,6.3578422665081,0.07218853888877241,-0.05035274153811198,4.0284868270776695,2.789943628418162,-213.1,-600.0,0.0
2019-11-03 06:00:00,0.14977681982385205,6.369900982828227,0.07218853888877241,-0.04102901702022255,4.02848647803357,2.7905075735424507,-388.1,-600.0,0.0
2019-11-03 07:00:00,0.11969013937355077,6.364750756851911,0.07218853888877241,-0.04082884732742098,4.02848612898935,2.7910712008118805,-1235.6,-600.0,0.0
2019-11-03 08:00:00,0.08035267419973602,6.327936783729195,0.07218853888877241,-0.040412998459077976,4.028485779945007,2.7916345105845535,-1470.0,-102.3,-609.3
2019-11-03 09:00:00,0.0742942018805226,6.270988431858299,0.07218853888877241,-0.03133110300555764,4.028485430900542,2.792197503217965,-1470.0,119.8,-1085.0
2019-11-03 10:00:00,0.0662058946940185,6.2166061010848646,0.07218853888877241,-0.044261437984821406,4.028485081855956,2.7927601790690093,-1470.0,196.0,-1031.9
2019-11-03 11:00:00,0.07090476836806969,6.184148890937483,0.07218853888877241,-0.06165573486693621,4.028484732811248,2.7933225384939773,-1470.0,212.2,-1212.7
2019-11-03 12:00:00,0.09788558004639247,6.1779441140506,0.07218853888877241,-0.06393924768112491,4.0284843837664175,2.793884581848559,-1470.0,198.9,-1419.6
2019-11-03 13:00:00,0.08882239626288913,6.214608098422191,0.07218853888877241,-0.06063754906568253,4.028484034721465,2.7944463094878462,-1470.0,375.3,-1371.8
2019-11-03 14:00:00,0.11258979755728671,6.29156913955832,0.07218853888877241,-0.06497760776206363,4.028483685676392,2.7950077217663307,-1470.0,365.2,-1458.7
2019-11-03 15:00:00,0.10683946803384803,6.366470447731438,0.07218853888877241,-0.055991498850323396,4.028483336631196,2.7955688190379093,-1470.0,362.2,-1177.6
2019-11-03 16:00:00,0.08216047101729451,6.401917196727186,0.07218853888877241,-0.04012337568263913,4.028482987585878,2.796129601655883,-1470.0,379.0,-1432.6
2019-11-03 17:00:00,0.02717837389428368,6.391917113392602,0.07218853888877241,-0.0399599121397749,4.0284826385404395,2.796690069972958,-1470.0,400.3,-2003.1
2019-11-03 18:00:00,0.02658345483247837,6.3561076606958915,0.07218853888877241,-0.04416121040165866,4.028482289494878,2.7972502243412487,-1470.0,406.9,-2074.6
2019-11-03 19:00:00,0.023527685977188906,6.169610732491456,0.07218853888877241,-0.036917577131394985,4.028481940449195,2.7978100651122784,-1470.0,423.3,-1995.1
2019-11-03 20:00:00,0.014331115544441886,6.102558594613569,0.07218853888877241,-0.04133572889527404,4.0284815914033905,2.7983695926369783,-1470.0,400.3,-1143.5
2019-11-03 21:00:00,-0.005823063624501135,6.045005314036012,0.07218853888877241,-0.034447252099787384,4.028481242357464,2.7989288072656935,-1470.0,314.5,-709.4
2019-11-03 22:00:00,-0.01208054053072427,5.955837369464831,0.07218853888877241,-0.04037755821504163,4.028480893311416,2.79948770934818,-1469.9,-10.3,-243.0
2019-11-03 23:00:00,0.015203476209342703,5.82600010738045,0.07218853888877241,-0.0340305849840945,4.028480544265245,2.800046299233608,-1087.6,-442.1,0.0
2019-11-04 00:00:00,0.13025437267715212,5.942799375126701,0.04241612872147016,-0.034031213875620914,4.028480195218953,2.8006045772705632,-461.1,-293.4,0.0
2019-11-04 01:00:00,0.19988085391771948,5.75890177387728,0.04241612872147016,-0.02944213306507404,4.028479846172539,2.801162543807048,-57.2,-418.2,0.0
2019-11-04 02:00:00,0.15567290555869917,5.5053315359323625,0.04241612872147016,-0.026620210762827945,4.028479497126003,2.8017201991904814,-68.1,-356.6,0.0
2019-11-04 03:00:00,0.13193099214932458,5.153291594497779,0.04241612872147016,-0.025769347929985642,4.028479148079346,2.802277543767703,-126.7,-321.3,123.6
2019-11-04 04:00:00,0.06047211313173051,4.727387818712341,0.04241612872147016,-0.014388426261602305,4.028478799032566,2.8028345778849717,-571.0,0.0,155.7
2019-11-04 05:00:00,-0.08812614939567887,4.356708826689592,0.04241612872147016,-0.0063421518331798765,4.028478449985665,2.8033913018879697,-1470.0,112.0,0.0
2019-11-04 06:00:00,-0.10013330474392657,4.060443010546419,0.04241612872147016,0.0036500783941395554,4.028478100938642,2.803947716121799,-1470.0,449.5,-555.8
2019-11-04 07:00:00,-0.0925688114855645,3.912023005428146,0.04241612872147016,0.007463764850029975,4.028477751891497,2.80450382093099,-1470.0,483.5,-869.2
2019-11-04 08:00:00,-0.07649810598226336,4.04305126783455,0.04241612872147016,0.016488516958122368,4.0284774028442305,2.8050596166594945,-1470.0,492.8,-885.4
2019-11-04 09:00:00,-0.04395352747184278,4.406719247264253,0.04241612872147016,0.026638607819747584,4.028477053796842,2.8056151036506947,-1470.0,505.8,-838.6
2019-11-04 10:00:00,-0.048739144648799027,4.820281565605037,0.04241612872147016,0.02369689351526727,4.028476704749331,2.8061702822473986,-1470.0,495.5,-875.2
2019-11-04 11:00:00,-0.07483231911551513,5.135798437050262,0.04241612872147016,0.016711572856713097,4.0284763557017,2.8067251527918446,-1470.0,486.8,-918.0
2019-11-04 12:00:00,-0.08556035476260382,5.3471075307174685,0.04241612872147016,2.8507138235767115e-05,4.028476006653945,2.807279715625701,-1470.0,488.2,-928.0
2019-11-04 13:00:00,-0.08158917115333564,5.493061443340548,0.04241612872147016,0.00677395644951595,4.028475657606069,2.8078339710900684,-1470.0,508.5,-990.1
2019-11-04 14:00:00,-0.09008455685021977,5.594711379601839,0.04241612872147016,0.0108149693341284,4.028475308558072,2.808387919525481,-1470.0,506.4,-1000.2
2019-11-04 15:00:00,-0.08348989544358432,5.700443573390687,0.04241612872147016,0.025778649537597786,4.028474959509952,2.808941561271906,-1470.0,495.9,-996.8
2019-11-04 16:00:00,-0.06916190643239384,5.780743515792329,0.04241612872147016,0.03037281149990001,4.028474610461711,2.809494896668748,-1470.0,424.6,-941.4
2019-11-04 17:00:00,-0.08844832373673706,5.808142489980444,0.04241612872147016,0.025994542659637965,4.028474261413347,2.8100479260548474,-1470.0,469.3,-1018.1
2019-11-04 18:00:00,-0.08307214634480653,5.831882477283517,0.04241612872147016,0.02747025760377486,4.028473912364862,2.810600649768483,-1470.0,476.6,-1052.6
2019-11-04 19:00:00,-0.07515703732883683,5.811140992976701,0.04241612872147016,0.019939830521371604,4.028473563316255,2.811153068147373,-1470.0,477.0,-1023.2
2019-11-04 20:00:00,-0.07930653452210334,5.8289456176102075,0.04241612872147016,0.01987050929002976,4.028473214267526,2.811705181528676,-1470.0,487.3,-984.7
2019-11-04 21:00:00,-0.09822360404198927,5.796057750765372,0.04241612872147016,0.026073191011104946,4.028472865218676,2.8122569902489927,-1470.0,360.6,-575.3
2019-11-04 22:00:00,-0.08675302462928025,5.717027701406222,0.04241612872147016,0.028887500232420038,4.028472516169703,2.8128084946443677,-1255.5,563.8,106.5
2019-11-04 23:00:00,-0.11053141696453883,5.6131281063880705,0.04241612872147016,0.013994830258207358,4.028472167120609,2.8133596950502877,-947.0,252.9,0.0
2019-11-05 00:00:00,-0.10473500325800122,5.560681631015528,0.04241612872147016,-0.014580052933513166,4.0284718180713925,2.8139105918016876,-1156.6,455.9,0.0
2019-11-05 01:00:00,-0.09571697680771152,5.476463551931511,0.04241612872147016,-0.01550258209156219,4.02510165947994,2.8139105918016876,-871.7,291.2,0.0
2019-11-05 02:00:00,-0.07234474680778824,5.420534999272286,0.04241612872147016,-0.018660227192905054,4.0243869397982985,2.8139105918016876,-737.3,210.8,0.0
2019-11-05 03:00:00,-0.07402874541271665,5.3706380281276624,0.04241612872147016,-0.016392286982172877,4.024190302298894,2.8139105918016876,-761.0,252.5,0.0
2019-11-05 04:00:00,-0.07310687482633238,5.298317366548036,0.04241612872147016,-0.017197676594663314,4.022759047022812,2.8139105918016876,-1529.9,565.3,0.0
2019-11-05 05:00:00,-0.07090401588433615,5.247024072160486,0.04241612872147016,-0.0024206943672409054,4.0227769503626805,2.8139105918016876,-1530.0,650.0,-306.3
2019-11-05 06:00:00,-0.09359142963784262,5.288267030694535,0.04241612872147016,0.024298126475236437,4.024029388307075,2.8139105918016876,-1530.0,452.1,-808.2
2019-11-05 07:00:00,-0.08948380176101667,5.37989735354046,0.04241612872147016,0.02147754094960952,4.023850564608882,2.8139105918016876,-1530.0,574.2,-1185.2
2019-11-05 08:00:00,-0.09619233693977547,5.4116460518550396,0.04241612872147016,0.020743672642233868,4.026333351605557,2.8139105918016876,-1530.0,538.1,-1376.8
2019-11-05 09:00:00,-0.08675045608708132,5.455321115357702,0.04241612872147016,0.022343911672582095,4.028489619426076,2.8139105918016876,-1530.0,508.1,-1238.4
2019-11-05 10:00:00,-0.07043080249293387,5.472270673671475,0.04241612872147016,0.02432313555725596,4.031670967694041,2.8139105918016876,-1500.0,568.6,-1314.6
2019-11-05 11:00:00,-0.0593788620522373,5.429345628954441,0.04241612872147016,0.024709475200633157,4.03698024483253,2.8139105918016876,-1500.0,583.4,-1271.2
2019-11-05 12:00:00,-0.06562102839682504,5.389071729816501,0.04241612872147016,-0.001771307947880274,4.04155892677718,2.8139105918016876,-1500.0,600.0,-1249.6
2019-11-05 13:00:00,-0.053669316209571605,5.4116460518550396,0.04241612872147016,0.0034641519915821206,4.039289816472957,2.8139105918016876,-1500.0,600.0,-1225.3
2019-11-05 14:00:00,-0.06630421705704359,5.5254529391317835,0.04241612872147016,0.0025654444099902918,4.039465900712111,2.8139105918016876,-1530.0,553.3,-1144.5
2019-11-05 15:00:00,-0.0991377395224724,5.638354669333745,0.04241612872147016,0.01915655597038235,4.043138983285683,2.8139105918016876,-1530.0,481.1,-1054.3
2019-11-05 16:00:00,-0.08698665446481746,5.683579767338681,0.04241612872147016,0.03410136529687513,4.044366192415859,2.8139105918016876,-1530.0,471.2,-1063.9
2019-11-05 17:00:00,-0.07549052173368809,5.683579767338681,0.04241612872147016,0.03442097655936571,4.04629162623318,2.8139105918016876,-1530.0,543.6,-1417.1
2019-11-05 18:00:00,-0.010677103027304291,5.662960480135946,0.04241612872147016,0.029353253341094288,4.043138983285683,2.8139105918016876,-1530.0,581.6,-1533.7
2019-11-05 19:00:00,0.006680913693361212,5.575949103146316,0.04241612872147016,0.02632365629177169,4.042454598634811,2.8139105918016876,-1530.0,587.4,-1525.6
2019-11-05 20:00:00,-0.011966915799761946,5.521460917862246,0.04241612872147016,0.02382268810009336,4.034877603388553,2.8139105918016876,-1530.0,594.1,-1309.9
2019-11-05 21:00:00,-0.03840431977581549,5.455321115357702,0.04241612872147016,0.02207773263258872,4.03503678132329,2.8139105918016876,-1530.0,475.6,-1128.9
2019-11-05 22:00:00,-0.03179797264584305,5.3981627015177525,0.04241612872147016,0.014062413390164785,4.034152138661209,2.8139105918016876,-1530.0,440.9,-887.0
2019-11-05 23:00:00,0.005206467029341688,5.356586274672012,0.04241612872147016,0.01117274092023468,4.0346918637684315,2.8139105918016876,-1530.0,424.2,-248.8
2019-11-06 00:00:00,0.004077236519373528,5.262690188904886,0.04241612872147016,0.018791871890793566,4.035231297729594,2.8139105918016876,-1165.3,650.0,0.0
2019-11-06 01:00:00,0.031355646900610434,5.19295685089021,0.04241612872147016,0.01797080300281717,4.030428069806767,2.8139105918016876,-1086.3,650.0,0.0
2019-11-06 02:00:00,0.12571188868366345,5.093750200806762,0.04241612872147016,0.014701182047049066,4.032203165684251,2.8139105918016876,-1066.6,650.0,0.0
2019-11-06 03:00:00,0.09138003063152,4.969813299576001,0.04241612872147016,0.019840206477530486,4.033620977175634,2.8139105918016876,-1062.5,649.9,0.0
2019-11-06 04:00:00,0.007118848968095115,4.852030263919617,0.04241612872147016,0.01615633331276012,4.0345060896426945,2.8139105918016876,-1393.2,650.0,345.6
2019-11-06 05:00:00,-0.0823284521175478,4.736198448394496,0.04241612872147016,0.02464473675035439,4.033798062354067,2.8139105918016876,-1530.0,650.0,-5.3
2019-11-06 06:00:00,-0.06777200474195322,4.605170185988092,0.04241612872147016,0.04157662576697163,4.035743932417905,2.8139105918016876,-1530.0,650.0,-161.9
2019-11-06 07:00:00,0.07355271925576456,4.465908118654584,0.04241612872147016,0.03347535432390725,4.036114986657923,2.8139105918016876,-1530.0,600.0,-1377.5
2019-11-06 08:00:00,0.13532570838574642,4.174387269895637,0.04241612872147016,0.03311534226946389,4.034877603388553,2.8139105918016876,-1530.0,600.0,-1338.4
2019-11-06 09:00:00,0.1094658778633244,3.8918202981106265,0.04241612872147016,0.03429846562878236,4.036468243691411,2.8139105918016876,-1530.0,600.0,-1166.7
2019-11-06 10:00:00,0.10964629248392033,3.6888794541139363,0.04241612872147016,0.0377810814721764,4.039993967472019,2.8139105918016876,-1530.0,600.0,-1299.4
2019-11-06 11:00:00,0.09878163591151523,3.4657359027997265,0.04241612872147016,0.0306327543855609,4.043682647419873,2.8139105918016876,-1530.0,600.0,-1303.8
2019-11-06 12:00:00,0.07465697391153281,3.332204510175204,0.04241612872147016,0.021644600065238606,4.04103168599168,2.8139105918016876,-1529.9,600.0,-1154.7
2019-11-06 13:00:00,0.09499206873150623,3.332204510175204,0.04241612872147016,0.02145745378741637,4.043665114479861,2.8139105918016876,-1530.0,600.0,-1348.2
2019-11-06 14:00:00,0.11878783848285579,3.4965075614664802,0.04241612872147016,0.017183881065882645,4.041576496683445,2.8139105918016876,-1530.0,600.0,-1366.2
2019-11-06 15:00:00,0.11684082026532217,3.6888794541139363,0.04241612872147016,0.026004612160048346,4.045959316062305,2.8139105918016876,-1530.0,600.0,-1387.5
2019-11-06 16:00:00,0.1713176620601642,3.8066624897703196,0.04241612872147016,0.0337066064271383,4.048387879948662,2.8139105918016876,-1530.0,376.2,-1181.6
2019-11-06 17:00:00,0.3950486730924858,3.828641396489095,0.04241612872147016,0.03581738811862234,4.045959316062305,2.8139105918016876,-1530.0,391.6,-1384.6
2019-11-06 18:00:00,0.4917316185030227,3.828641396489095,0.04241612872147016,0.027031654181160825,4.045434390852093,2.8139105918016876,-1530.0,491.6,-1602.7
2019-11-06 19:00:00,0.2890116098050717,3.7376696182833684,0.04241612872147016,0.019442152682671576,4.046134229917678,2.8139105918016876,-1530.0,518.7,-1373.4
2019-11-06 20:00:00,0.14089782137170914,3.713572066704308,0.04241612872147016,0.01150798464364211,4.04699086583863,2.8139105918016876,-1530.0,539.8,-1340.0
2019-11-06 21:00:00,0.019685609160736472,3.6888794541139363,0.04241612872147016,0.009221217799403547,4.045434390852093,2.8139105918016876,-1530.0,600.3,-781.3
2019-11-06 22:00:00,-0.013929443857823465,3.7376696182833684,0.04241612872147016,0.000903042622669048,4.04716559937044,2.8139105918016876,-1530.0,650.0,-345.0
2019-11-06 23:00:00,-0.03268207455407124,3.8066624897703196,0.04241612872147016,-0.004100345187423748,4.04567939024082,2.8139105918016876,-1410.6,650.0,0.0
2019-11-07 00:00:00,0.005867555093658439,3.912023005428146,0.04241612872147016,-0.007176956714136651,4.044190969005563,2.7865532625901537,-1079.3,650.0,0.0
2019-11-07 01:00:00,-0.026069820961940326,3.970291913552122,0.04241612872147016,-0.009608071266994145,4.043156525452668,2.7865532625901537,-986.3,650.0,0.0
2019-11-07 02:00:00,-0.056616296678136724,4.007333185232471,0.04241612872147016,-0.011163473238946509,4.042279039918748,2.7865532625901537,-957.9,650.0,0.0
2019-11-07 03:00:00,-0.07320764347787145,4.02535169073515,0.04241612872147016,-0.010927587279975448,4.04192782999697,2.7865532625901537,-986.4,650.0,0.0
2019-11-07 04:00:00,-0.05254409123413595,4.02535169073515,0.04241612872147016,-0.011766550363487838,4.04032826558107,2.7865532625901537,-1530.0,650.0,452.5
2019-11-07 05:00:00,-0.03699906392726904,4.02535169073515,0.04241612872147016,0.0020479459602409378,4.041734611949804,2.7865532625901537,-1530.0,650.0,163.7
2019-11-07 06:00:00,0.010828984998539237,4.007333185232471,0.04241612872147016,0.023374969736955187,4.043489768170452,2.7865532625901537,-1530.0,500.0,-471.6
2019-11-07 07:00:00,0.11540579906919479,3.9512437185814275,0.04241612872147016,0.017766304643638264,4.040873459534128,2.7865532625901537,-1530.0,500.0,-1394.8
2019-11-07 08:00:00,0.1987503048170458,3.828641396489095,0.04241612872147016,0.01565249146640113,4.041225039891439,2.7865532625901537,-1530.0,500.0,-1457.4
2019-11-07 09:00:00,0.1257346882237722,3.6635616461296463,0.04241612872147016,0.014738189126298984,4.040697622991325,2.7865532625901537,-1530.0,463.0,-1352.2
2019-11-07 10:00:00,0.06740095971391113,3.4965075614664802,0.04241612872147016,0.021922456170366367,4.039096087991622,2.7865532625901537,-1530.0,500.0,-1310.6
