timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-09-30 11:00:00,-0.0782760236241753,7.138866999945524,0.008933027868470944,0.00219967635543572,4.314737667859381,4.460144413937834,600.0,178.0,687.0,-4900.0
2021-09-30 12:00:00,-0.07685210626230177,7.190676034332207,0.008933027868470944,0.010921956686429368,4.315913541214356,4.460144413937834,600.0,178.0,474.1,-4900.0
2021-09-30 13:00:00,-0.10178456010292969,7.232733136177615,0.008933027868470944,-0.006439226150162902,4.313734410533385,4.460144413937834,600.0,178.0,368.7,-4900.0
2021-09-30 14:00:00,-0.10717947185224386,7.269616749608169,0.008933027868470944,0.006823655633549919,4.314710927389014,4.460144413937834,600.0,178.0,297.5,-4900.0
2021-09-30 15:00:00,-0.09028962029361232,7.309212365692763,0.008933027868470944,-0.0006828236596776449,4.3177147545179695,4.460144413937834,600.0,178.0,263.7,-4900.0
2021-09-30 16:00:00,-0.06440766535167608,7.3395376954076745,0.008933027868470944,0.005627701036922339,4.325972023184621,4.460144413937834,600.0,178.0,157.0,-4900.0
2021-09-30 17:00:00,-0.010615598977445906,7.367077059881012,0.008933027868470944,0.01191689679675445,4.322289899819133,4.460144413937834,600.0,178.0,603.4,-5500.0
2021-09-30 18:00:00,0.040103230868195006,7.381501894506707,0.008933027868470944,0.012600956204559033,4.319512729284639,4.460144413937834,600.0,178.0,871.7,-6000.0
2021-09-30 19:00:00,0.05602382906817471,7.390798521735676,0.008933027868470944,0.01633084003834462,4.315633060655831,4.460144413937834,600.0,178.0,835.4,-6000.0
2021-09-30 20:00:00,0.04079424521068731,7.415776975415394,0.008933027868470944,0.0007307037037742603,4.3155796268669615,4.460144413937834,600.0,178.0,789.6,-6000.0
2021-09-30 21:00:00,0.033822440002083454,7.440733707389261,0.008933027868470944,-0.01393665119214127,4.311228563365166,4.460144413937834,600.0,178.0,730.0,-6000.0
2021-09-30 22:00:00,0.03494339292103277,7.470224135899966,0.008933027868470944,-0.04508519126717747,4.313774560157658,4.460144413937834,600.0,178.0,522.0,-5667.9
2021-09-30 23:00:00,0.06004463704391405,7.493317248862145,0.008933027868470944,-0.0485993410955885,4.313219013884103,4.460144413937834,600.0,178.0,-136.2,-4875.5
2021-10-01 00:00:00,0.9413065261867621,7.475339236566737,-0.07529548775652906,-0.07500737911304522,4.312663158807324,4.513602992462601,225.8,178.0,282.1,-3991.4
2021-10-01 01:00:00,0.8868494220588645,7.513709247839705,-0.07529548775652906,-0.0703002962999788,4.312971261233724,4.513602992462601,156.8,178.0,193.7,-3614.5
2021-10-01 02:00:00,0.6530380772419493,7.556427969440253,-0.07529548775652906,-0.06233917477269735,4.3184476530310105,4.513602992462601,10.1,178.0,99.6,-3315.1
2021-10-01 03:00:00,1.0337349432867016,7.601901959875166,-0.07529548775652906,-0.09644116215565557,4.313640721807417,4.513602992462601,12.4,61.4,0.0,-3269.8
2021-10-01 04:00:00,0.9891312223249691,7.643003635560718,-0.07529548775652906,-0.10501302948251645,4.312435369899659,4.513602992462601,18.1,157.7,0.0,-3440.4
2021-10-01 05:00:00,0.6578356778013483,7.690743163541872,-0.07529548775652906,-0.11192696595565277,4.313640721807417,4.513602992462601,112.0,178.0,0.0,-4027.6
2021-10-01 06:00:00,0.7648332444121384,7.7336835707759,-0.07529548775652906,-0.05495418389006179,4.314175967765707,4.513602992462601,600.0,178.0,-160.5,-5068.5
2021-10-01 07:00:00,0.8414729173733955,7.77779262633883,-0.07529548775652906,-0.04034258791516798,4.312904290519992,4.513602992462601,600.0,178.0,-168.7,-5700.0
2021-10-01 08:00:00,0.7961173599878508,7.809135398120538,-0.07529548775652906,-0.009203796255039087,4.312904290519992,4.513602992462601,600.0,178.0,-148.7,-5700.0
2021-10-01 09:00:00,0.7434964200898584,7.826044013518965,-0.07529548775652906,0.0013921254128490546,4.31654099849776,4.513602992462601,600.0,178.0,-89.3,-5700.0
2021-10-01 10:00:00,0.7036170045643302,7.8407064517494,-0.07529548775652906,-0.005714846681540209,4.319512729284639,4.513602992462601,600.0,178.0,16.2,-5700.0
2021-10-01 11:00:00,0.7130494244783434,7.872836175025724,-0.07529548775652906,0.033747287180797336,4.317781403855833,4.513602992462601,600.0,178.0,58.2,-5700.0
2021-10-01 12:00:00,0.7362399597955589,7.906915488678587,-0.07529548775652906,0.016181467589049703,4.312971261233724,4.513602992462601,600.0,178.0,81.4,-5700.0
2021-10-01 13:00:00,0.7347135526296134,7.930565854233965,-0.07529548775652906,0.020682399171803034,4.30580681876245,4.513602992462601,600.0,178.0,117.1,-5623.2
2021-10-01 14:00:00,0.7102846484029377,7.953318346560431,-0.07529548775652906,0.017665768037276486,4.302685763988472,4.513602992462601,579.0,178.0,129.9,-5610.1
2021-10-01 15:00:00,0.7036258655085543,7.987524479848767,-0.07529548775652906,-0.005097807321777559,4.299215515148709,4.513602992462601,600.0,178.0,112.7,-5700.0
2021-10-01 16:00:00,0.6985952215074729,8.003697339094368,-0.07529548775652906,0.0062013989455085294,4.299758535986901,4.513602992462601,430.3,178.0,163.6,-5700.0
2021-10-01 17:00:00,0.6607657360746315,8.005367067316664,-0.07529548775652906,-0.014416860164664591,4.326408210910869,4.513602992462601,445.7,178.0,132.3,-5700.0
2021-10-01 18:00:00,0.7392204176499169,8.008032846969307,-0.07529548775652906,-0.00512433883530683,4.327425242982208,4.513602992462601,600.0,178.0,130.5,-5700.0
2021-10-01 19:00:00,0.7524160158674755,8.011686729127847,-0.07529548775652906,-0.0008900077642381987,4.319113458613751,4.513602992462601,600.0,178.0,230.2,-5700.0
2021-10-01 20:00:00,0.812190366207393,8.013674142832684,-0.07529548775652906,-0.0190726471022602,4.316981318470716,4.513602992462601,600.0,178.0,311.9,-5571.8
2021-10-01 21:00:00,0.628333318178425,8.011686729127847,-0.07529548775652906,-0.05364793449625971,4.316447572361063,4.513602992462601,282.7,178.0,241.9,-4930.1
2021-10-01 22:00:00,0.4195425883431074,8.012018239159062,-0.07529548775652906,-0.09779217912371063,4.318647441256157,4.513602992462601,83.4,178.0,97.0,-4441.3
2021-10-01 23:00:00,0.22119309474128057,8.016977746762262,-0.07529548775652906,-0.10200559274458243,4.319545994645755,4.513602992462601,-270.5,0.0,224.4,-3989.6
2021-10-02 00:00:00,0.30702853002560504,8.068089626278244,-0.07529548775652906,-0.10014131118943137,4.3204437413619425,4.554928969551344,-513.5,0.0,142.6,-3568.0
2021-10-02 01:00:00,0.40425935776580113,8.065579427282092,-0.07529548775652906,-0.09097841844688936,4.320709585685074,4.554928969551344,-498.7,0.0,226.1,-3520.3
2021-10-02 02:00:00,0.43820040984075836,8.050065422915965,-0.07529548775652906,-0.08728250276161287,4.321865186825821,4.554928969551344,-544.8,0.0,279.5,-3523.9
2021-10-02 03:00:00,0.6278350730308597,8.030084094267563,-0.07529548775652906,-0.10604895580210894,4.316847908648887,4.554928969551344,-448.9,0.0,392.9,-3751.0
2021-10-02 04:00:00,0.648882226750914,8.015987811027237,-0.07529548775652906,-0.13978111661392667,4.315071863420364,4.554928969551344,-343.6,0.0,504.3,-3889.5
2021-10-02 05:00:00,0.44837384613014475,8.011355109161286,-0.07529548775652906,-0.14998583596478454,4.316180592436368,4.554928969551344,-224.7,0.0,638.0,-4169.4
2021-10-02 06:00:00,0.6673180635392675,8.019283792916793,-0.07529548775652906,-0.15892251741005037,4.314978299920754,4.554928969551344,-340.4,100.0,960.0,-4552.9
2021-10-02 07:00:00,0.8244237391842528,8.024862150286411,-0.07529548775652906,-0.1521844117872,4.317781403855833,4.554928969551344,168.9,100.0,711.1,-4897.1
2021-10-02 08:00:00,0.8860019606319494,8.024534871605695,-0.07529548775652906,-0.09361317068396513,4.3163140913085005,4.554928969551344,600.0,100.0,560.5,-5467.7
2021-10-02 09:00:00,0.833491416154728,8.021912778985708,-0.07529548775652906,-0.05607521703955065,4.311362724922715,4.554928969551344,600.0,100.0,502.8,-5700.0
2021-10-02 10:00:00,0.7982559689887245,8.020927718981577,-0.07529548775652906,-0.08806898977367883,4.3076667077052875,4.554928969551344,600.0,100.0,517.2,-5700.0
2021-10-02 11:00:00,0.7752224140235762,8.021584533455107,-0.07529548775652906,-0.05169891029761775,4.309684410361782,4.554928969551344,600.0,100.0,442.8,-5700.0
2021-10-02 12:00:00,0.7668603362754833,8.002359546252707,-0.07529548775652906,-0.03741486729716037,4.30893161085319,4.554928969551344,466.5,100.0,363.5,-5700.0
2021-10-02 13:00:00,0.8046724008319388,7.964850887447313,-0.07529548775652906,-0.04128423505516565,4.309885956896199,4.554928969551344,361.0,100.0,510.7,-5700.0
2021-10-02 14:00:00,0.8533687719025758,7.9208096792886,-0.07529548775652906,-0.028713496146135498,4.311362724922715,4.554928969551344,429.1,100.0,412.0,-5700.0
2021-10-02 15:00:00,0.9066346547441961,7.876258882303226,-0.07529548775652906,-0.045422327527297135,4.319246566551174,4.554928969551344,467.9,100.0,315.2,-5700.0
2021-10-02 16:00:00,0.860054049387367,7.849323818040561,-0.07529548775652906,-0.06144370571785007,4.313774560157658,4.554928969551344,457.0,100.0,364.8,-5700.0
2021-10-02 17:00:00,0.793185676731166,7.8504931808711405,-0.07529548775652906,-0.04817187436943371,4.3200448423180005,4.554928969551344,505.9,100.0,349.8,-5700.0
2021-10-02 18:00:00,0.8042768807291916,7.872073979866873,-0.07529548775652906,-0.0600550992683182,4.322926631285893,4.554928969551344,600.0,100.0,326.2,-5700.0
2021-10-02 19:00:00,0.766809628268244,7.894318063841624,-0.07529548775652906,-0.05561622520057874,4.329706497474183,4.554928969551344,600.0,100.0,314.5,-5700.0
2021-10-02 20:00:00,0.7127079150137283,7.911690520708339,-0.07529548775652906,-0.042602299545111855,4.326143877426208,4.554928969551344,600.0,100.0,424.4,-5700.0
2021-10-02 21:00:00,0.7886395753476694,7.922623574217286,-0.07529548775652906,-0.07597630158898383,4.327200792390102,4.554928969551344,600.0,100.0,346.7,-5700.0
2021-10-02 22:00:00,0.5603479447892346,7.928406026180535,-0.07529548775652906,-0.07892626277071813,4.327200792390102,4.554928969551344,49.0,100.0,307.2,-4777.3
2021-10-02 23:00:00,-0.15445442429388434,7.919719760924575,-0.07529548775652906,-0.06566038152728737,4.327232482586743,4.554928969551344,-1000.0,-24.8,0.0,-3003.2
2021-10-03 00:00:00,-1.582032155358113,7.935229539816907,-0.07529548775652906,-0.08405020712740807,4.327264171779147,4.554907509633106,-1000.0,-250.0,-1037.8,-748.9
2021-10-03 01:00:00,-1.582032155358113,7.827240901752812,-0.07529548775652906,-0.08638264024215125,4.327295859967377,4.554886049254329,-1000.0,-250.0,-1102.5,-264.0
2021-10-03 02:00:00,-1.582032155358113,7.583247524303362,-0.07529548775652906,-0.09997963802820564,4.327327547151499,4.554864588414995,-1000.0,-250.0,-1189.6,549.4
2021-10-03 03:00:00,-1.582032155358113,7.5595594960077,-0.07529548775652906,-0.11902384996153348,4.327359233331573,4.554843127115084,-1000.0,-250.0,-1292.2,758.3
2021-10-03 04:00:00,-1.582032155358113,7.505492274737424,-0.07529548775652906,-0.1214670055026259,4.327390918507667,4.5548216653545746,-1000.0,-250.0,-1328.3,902.7
2021-10-03 05:00:00,-1.582032155358113,7.557472901614746,-0.07529548775652906,-0.1437459940606871,4.327422602679841,4.554800203133448,-1000.0,-250.0,-1266.1,752.2
2021-10-03 06:00:00,-1.582032155358113,7.772331575169614,-0.07529548775652906,-0.169657777436238,4.327454285848161,4.5547787404516855,-1000.0,-250.0,-1234.0,111.8
2021-10-03 07:00:00,-1.582032155358113,7.839131648274333,-0.07529548775652906,-0.16485040141812757,4.327485968012689,4.554757277309266,-1000.0,-250.0,-991.1,-196.1
2021-10-03 08:00:00,-1.582032155358113,7.949444420250626,-0.07529548775652906,-0.13115814236314982,4.327517649173489,4.55473581370617,-1000.0,-250.0,-813.2,-872.4
2021-10-03 09:00:00,-1.4387771026255451,8.052933036797567,-0.07529548775652906,-0.10972260468788964,4.327549329330625,4.554714349642378,-996.2,-98.7,-200.9,-2215.5
2021-10-03 10:00:00,-1.5668752680766054,8.080546965824498,-0.07529548775652906,-0.06967703321222185,4.32758100848416,4.55469288511787,-1000.0,-177.0,-223.8,-2124.5
2021-10-03 11:00:00,-0.36514746561728506,8.105609402299896,-0.07529548775652906,-0.03348179919866823,4.3276126866341595,4.554671420132626,-932.8,-78.3,-175.4,-2738.8
2021-10-03 12:00:00,-0.7513672835667933,8.121480374750751,-0.07529548775652906,-0.019926858956546667,4.327644363780685,4.554649954686627,-912.5,-88.7,-247.7,-2810.5
2021-10-03 13:00:00,-1.0654015177198115,8.134174272137903,-0.07529548775652906,0.003853404402764049,4.327676039923801,4.554628488779853,-957.2,-105.8,-129.3,-2987.5
2021-10-03 14:00:00,-0.485670804630824,8.148734808937169,-0.07529548775652906,-0.001877673682395553,4.327707715063569,4.554607022412283,-895.0,-44.5,-56.5,-3388.8
2021-10-03 15:00:00,0.13898611111143166,8.15908865466791,-0.07529548775652906,-0.017511691786729955,4.327739389200056,4.554585555583899,-455.6,0.0,0.0,-4067.7
2021-10-03 16:00:00,-0.03474520741871512,8.16876982367527,-0.07529548775652906,-0.05473217761945737,4.327771062333324,4.55456408829468,-501.4,0.0,104.7,-4324.5
2021-10-03 17:00:00,-0.00528536304503735,8.183676582620658,-0.07529548775652906,-0.06994368756913971,4.327802734463435,4.554542620544607,-318.5,0.0,221.8,-4723.6
2021-10-03 18:00:00,-0.030669226753456513,8.19863945529737,-0.07529548775652906,-0.09519237104211964,4.327834405590455,4.55452115233366,-271.8,0.0,288.4,-5067.4
2021-10-03 19:00:00,-0.02278993275708885,8.210939733379021,-0.07529548775652906,-0.06618420031268712,4.327866075714446,4.554499683661819,-236.1,0.0,427.2,-5263.3
2021-10-03 20:00:00,0.010500635366123667,8.218247926685745,-0.07529548775652906,-0.07802683119057718,4.3278977448354725,4.5544782145290625,-337.0,0.0,497.3,-4864.5
2021-10-03 21:00:00,-0.027138172115349857,8.221747728346623,-0.07529548775652906,-0.1133891170340009,4.327929412953597,4.554456744935374,-581.0,0.0,466.9,-4443.2
2021-10-03 22:00:00,-0.10148548745619701,8.22040309993373,-0.07529548775652906,-0.10835802286906482,4.327961080068884,4.554435274880732,-755.0,0.0,476.2,-4270.3
2021-10-03 23:00:00,-0.9327126855470809,8.21716859576607,-0.07529548775652906,-0.11777941697897276,4.327992746181396,4.554413804365117,-927.7,0.0,571.8,-4069.0
2021-10-04 00:00:00,-1.582032155358113,8.196436811235028,-0.01976186651676315,-0.16433711563380715,4.328024411291198,4.554392333388509,-1000.0,-250.0,1126.5,-3686.3
2021-10-04 01:00:00,-1.582032155358113,8.196161139282902,-0.01976186651676315,-0.16154635761978842,4.328056075398352,4.554370861950888,-1000.0,-250.0,1213.6,-3785.7
2021-10-04 02:00:00,-1.582032155358113,8.19450550976564,-0.01976186651676315,-0.17336790729588447,4.328087738502921,4.554349390052234,-1000.0,-106.8,1305.7,-4058.1
2021-10-04 03:00:00,-1.3982380786659014,8.206583614320753,-0.01976186651676315,-0.2038330587058539,4.3281194006049715,4.554327917692529,-780.7,0.0,1203.2,-4389.7
2021-10-04 04:00:00,-0.48044352284089964,8.189522110748094,-0.01976186651676315,-0.20520100181787626,4.328151061704563,4.5543064448717505,-424.5,0.0,592.5,-4308.8
2021-10-04 05:00:00,0.0935855038211546,8.159374736775426,-0.01976186651676315,-0.19348404711375355,4.328182721801762,4.5542849715898805,-256.4,0.0,343.5,-4381.3
2021-10-04 06:00:00,0.002890635648324924,8.112527763478637,-0.01976186651676315,-0.1538866542098738,4.328214380896632,4.554263497846899,0.0,0.0,930.4,-5044.3
2021-10-04 07:00:00,0.025129434525135608,8.045267716607803,-0.01976186651676315,-0.13599906329124334,4.328246038989234,4.554242023642786,9.8,150.0,1297.5,-5500.0
2021-10-04 08:00:00,0.236043009539868,7.969011781106478,-0.01976186651676315,-0.13820306121498138,4.328277696079634,4.554220548977521,167.4,150.0,1193.7,-5500.0
2021-10-04 09:00:00,-0.023772266771936224,7.905072849498666,-0.01976186651676315,-0.1603990187254496,4.328309352167894,4.554199073851086,0.0,5.7,1228.7,-5500.0
2021-10-04 10:00:00,0.07170826388061657,7.8328075165248645,-0.01976186651676315,-0.13390784927807786,4.328341007254077,4.554177598263459,0.0,18.9,1328.8,-5500.0
2021-10-04 11:00:00,0.17589688330754338,7.774015077250727,-0.01976186651676315,-0.12672191786421294,4.328372661338248,4.554156122214622,0.0,87.4,1325.8,-5500.0
2021-10-04 12:00:00,0.206610275919191,7.739359202689098,-0.01976186651676315,-0.13107513100074275,4.32840431442047,4.554134645704554,0.0,0.0,1262.8,-5500.0
2021-10-04 13:00:00,0.23918852089911802,7.697121317282625,-0.01976186651676315,-0.13292279973244625,4.328435966500805,4.5541131687332355,0.0,73.6,1243.7,-5500.0
2021-10-04 14:00:00,0.23403571955255753,7.638679823876112,-0.01976186651676315,-0.13072270183531298,4.328467617579318,4.5540916913006475,21.5,150.0,1214.5,-5500.0
2021-10-04 15:00:00,0.30837141016082015,7.571473648851271,-0.01976186651676315,-0.15058354277325758,4.328499267656072,4.554070213406769,109.6,150.0,1226.6,-5500.0
2021-10-04 16:00:00,0.34224087326785346,7.537430036586509,-0.01976186651676315,-0.1479857894543306,4.328530916731131,4.55404873505158,61.3,150.0,1295.5,-5500.0
2021-10-04 17:00:00,0.39058488810843484,7.571473648851271,-0.01976186651676315,-0.1429973857712401,4.328562564804558,4.554027256235062,47.3,150.0,1267.5,-5500.0
2021-10-04 18:00:00,0.47490384497279425,7.652070746116482,-0.01976186651676315,-0.15083018298863493,4.328594211876415,4.554005776957195,111.2,150.0,1224.8,-5450.0
2021-10-04 19:00:00,0.5004652569921517,7.718685495198466,-0.01976186651676315,-0.12186646762495101,4.328625857946767,4.553984297217958,78.4,150.0,1110.4,-5450.0
2021-10-04 20:00:00,0.4228561651493754,7.752764808851328,-0.01976186651676315,-0.12705935929056267,4.328657503015676,4.553962817017332,-235.9,150.0,1263.4,-5443.1
2021-10-04 21:00:00,0.19531065893356692,7.761744984658913,-0.01976186651676315,-0.13086998696596197,4.328689147083208,4.553941336355297,-471.3,24.4,1070.7,-4867.8
2021-10-04 22:00:00,0.03940108619397398,7.741967899820685,-0.01976186651676315,-0.1250440255250176,4.328720790149423,4.553919855231833,-727.0,0.0,943.2,-4348.3
2021-10-04 23:00:00,0.06468286024788394,7.720017940432244,-0.01976186651676315,-0.1113101218356558,4.328752432214387,4.553898373646922,-861.4,0.0,900.0,-3851.8
2021-10-05 00:00:00,0.020485228932553223,7.738488122494646,-0.01976186651676315,-0.17669549572584842,4.328784073278162,4.553876891600541,-647.4,0.0,83.1,-3243.2
2021-10-05 01:00:00,0.009301848030303539,7.7142311448490855,-0.01976186651676315,-0.17976717550670962,4.328256591464053,4.553876891600541,-633.6,0.0,110.3,-3070.0
2021-10-05 02:00:00,0.03728545030116326,7.687080155783135,-0.01976186651676315,-0.17167489874345954,4.32521815959822,4.553876891600541,-621.3,0.0,82.5,-3047.8
2021-10-05 03:00:00,0.37358736791623004,7.661997558901893,-0.01976186651676315,-0.1628877574514327,4.324291584022643,4.553876891600541,-492.4,0.0,23.0,-3071.6
2021-10-05 04:00:00,0.4516260048174656,7.630461261783627,-0.01976186651676315,-0.15757475755979922,4.325601775246507,4.553876891600541,-121.0,0.0,0.0,-3472.6
2021-10-05 05:00:00,0.27307457452037465,7.6128310304073565,-0.01976186651676315,-0.1460104665116555,4.324953511314243,4.553876891600541,0.0,150.0,64.9,-4052.7
2021-10-05 06:00:00,0.5757410272288674,7.622174594817622,-0.01976186651676315,-0.11892435926190004,4.325601775246507,4.553876891600541,437.5,100.0,281.6,-5075.5
2021-10-05 07:00:00,0.554744798870404,7.61972421378267,-0.01976186651676315,-0.1091195244928942,4.326540351455745,4.553876891600541,581.9,100.0,150.6,-5500.0
2021-10-05 08:00:00,0.55396414859415,7.601901959875166,-0.01976186651676315,-0.10327913093531915,4.323629218293074,4.553876891600541,530.4,100.0,-74.1,-5500.0
2021-10-05 09:00:00,0.5287197630603298,7.650168700845001,-0.01976186651676315,-0.09391084156321838,4.327332828251235,4.553876891600541,458.2,100.0,-68.2,-5500.0
2021-10-05 10:00:00,0.5598013792785821,7.687080155783135,-0.01976186651676315,-0.10942083326976881,4.327359233331573,4.553876891600541,389.7,100.0,-61.4,-5500.0
2021-10-05 11:00:00,0.5621462283055845,7.687538766201629,-0.01976186651676315,-0.12263781959616082,4.329311277001887,4.553876891600541,335.1,100.0,-46.0,-5500.0
2021-10-05 12:00:00,0.5086964058796482,7.669961995473577,-0.01976186651676315,-0.1372483256882182,4.3302332152446485,4.553876891600541,251.0,100.0,248.7,-5500.0
2021-10-05 13:00:00,0.5506241974185424,7.63433723562832,-0.01976186651676315,-0.12679801348655584,4.3289422635814265,4.553876891600541,246.3,100.0,229.5,-5500.0
2021-10-05 14:00:00,0.5371032309153572,7.564757012905729,-0.01976186651676315,-0.13104033130276438,4.3427919214226,4.553876891600541,241.2,100.0,256.9,-5500.0
2021-10-05 15:00:00,0.5521233754642259,7.475339236566737,-0.01976186651676315,-0.1472786022750281,4.35763147783916,4.553876891600541,250.6,100.0,296.7,-5500.0
2021-10-05 16:00:00,0.6011008377358023,7.392031567514591,-0.01976186651676315,-0.13906764038399366,4.358553278488239,4.553876891600541,231.3,100.0,322.1,-5500.0
2021-10-05 17:00:00,0.6160749600246449,7.416378479192928,-0.01976186651676315,-0.13194418906564298,4.355194860708415,4.553876891600541,251.9,100.0,394.2,-5700.0
2021-10-05 18:00:00,0.6052284549050686,7.455298485683291,-0.01976186651676315,-0.1292182544272622,4.35763147783916,4.553876891600541,201.2,100.0,390.5,-5700.0
2021-10-05 19:00:00,0.5830127956300943,7.4673710669175595,-0.01976186651676315,-0.11363589414482433,4.3582717073192665,4.553876891600541,130.3,100.0,477.2,-5700.0
2021-10-05 20:00:00,0.678189848933525,7.4127640174265625,-0.01976186651676315,-0.1095361450541299,4.352237305863129,4.553876891600541,100.7,100.0,525.5,-5700.0
2021-10-05 21:00:00,0.740156649429804,7.306531398939505,-0.01976186651676315,-0.11902109243839121,4.350690754364028,4.553876891600541,132.7,100.0,717.0,-5700.0
2021-10-05 22:00:00,0.7290586775239722,7.181591944611865,-0.01976186651676315,-0.12900478052730602,4.351335441519692,4.553876891600541,156.5,100.0,395.5,-4996.1
2021-10-05 23:00:00,0.8333017057288012,7.023758954738443,-0.01976186651676315,-0.13250075218876223,4.3515932000529265,4.553876891600541,-138.2,100.0,487.7,-4178.7
2021-10-06 00:00:00,0.7441662884589788,6.744059186311348,-0.01976186651676315,-0.11844007797063405,4.35185089216382,4.762173934797756,0.0,100.0,141.9,-2900.1
2021-10-06 01:00:00,0.7729143946171906,6.530877627725885,-0.01976186651676315,-0.1293329254647828,4.350652059914743,4.762173934797756,0.0,71.0,81.9,-2689.8
2021-10-06 02:00:00,0.8223892650980433,6.401917196727186,-0.01976186651676315,-0.12377000320674991,4.350135990801636,4.762173934797756,0.0,100.0,36.0,-2596.5
2021-10-06 03:00:00,0.9990437131696956,6.3578422665081,-0.01976186651676315,-0.12174058426143741,4.355066453091099,4.762173934797756,0.0,100.0,14.3,-2657.1
2021-10-06 04:00:00,1.0786846411015238,6.386879319362645,-0.01976186651676315,-0.11857253467640216,4.354424167560264,4.762173934797756,0.0,82.9,0.0,-2917.1
2021-10-06 05:00:00,0.8481006770649935,6.489204931325317,-0.01976186651676315,-0.10420406514428215,4.354295660935571,4.762173934797756,338.1,100.0,0.0,-3938.4
2021-10-06 06:00:00,0.7683313435341512,6.583409222158765,-0.01976186651676315,-0.07166660969218874,4.352765163225156,4.762173934797756,511.8,100.0,364.6,-5258.2
2021-10-06 07:00:00,0.7477255211297624,6.648984550024776,-0.01976186651676315,-0.060075341293737594,4.353267013002457,4.762173934797756,514.8,100.0,644.1,-5700.0
2021-10-06 08:00:00,0.7134544151688678,6.664409020350408,-0.01976186651676315,-0.04635366838455912,4.353588579161033,4.762173934797756,490.5,100.0,686.5,-5700.0
2021-10-06 09:00:00,0.6982839424555554,6.721425700790643,-0.01976186651676315,-0.027614204948598342,4.355092135933677,4.762173934797756,515.0,100.0,620.5,-5700.0
2021-10-06 10:00:00,0.7129476526753109,6.803505257608338,-0.01976186651676315,-0.03761319636583327,4.354681131278401,4.762173934797756,511.5,100.0,531.9,-5700.0
2021-10-06 11:00:00,0.6981358897869656,6.840546529288687,-0.01976186651676315,-0.038004152514293565,4.355130658960821,4.762173934797756,521.7,100.0,477.7,-5700.0
2021-10-06 12:00:00,0.6890217150437259,6.807934943699926,-0.01976186651676315,-0.04356277223824012,4.35891152716783,4.762173934797756,525.7,100.0,477.8,-5700.0
2021-10-06 13:00:00,0.7130897978407864,6.742880635791903,-0.01976186651676315,-0.04106902657002465,4.362996708767076,4.762173934797756,511.5,100.0,544.1,-5700.0
2021-10-06 14:00:00,0.7033418122039556,6.684611727667927,-0.01976186651676315,-0.044214124785162845,4.367065269533722,4.762173934797756,544.1,100.0,573.8,-5700.0
2021-10-06 15:00:00,0.6977473991776568,6.659293919683638,-0.01976186651676315,-0.057614855645465646,4.369030043678096,4.762173934797756,555.9,100.0,575.6,-5700.0
2021-10-06 16:00:00,0.706306221056697,6.695798917058491,-0.01976186651676315,-0.05826553829799419,4.371370054485353,4.762173934797756,515.4,100.0,529.0,-5700.0
2021-10-06 17:00:00,0.7116990307502684,6.786716950605081,-0.01976186651676315,-0.0750206796430497,4.3699793567632055,4.762173934797756,498.8,100.0,531.4,-5700.0
2021-10-06 18:00:00,0.7342679520137283,6.904750769961838,-0.01976186651676315,-0.07513274973358897,4.369473168602261,4.762173934797756,443.6,100.0,461.1,-5700.0
2021-10-06 19:00:00,0.7404033966341563,7.001245622069476,-0.01976186651676315,-0.062047422800293184,4.370851929580388,4.762173934797756,395.7,100.0,446.9,-5700.0
2021-10-06 20:00:00,0.7760439615056178,7.075808863978387,-0.01976186651676315,-0.061805921956533005,4.369852833742173,4.762173934797756,381.2,100.0,463.9,-5700.0
2021-10-06 21:00:00,0.798056483095694,7.114769448366463,-0.01976186651676315,-0.07551856132838264,4.372127802494634,4.762173934797756,375.8,100.0,407.5,-5700.0
2021-10-06 22:00:00,0.8215626479303277,7.143617602704121,-0.01976186651676315,-0.09759279008555666,4.370169111284676,4.762173934797756,388.8,100.0,450.8,-5413.8
2021-10-06 23:00:00,0.9605383749018546,7.170888478512505,-0.01976186651676315,-0.10952147253670841,4.370655983142668,4.762173934797756,340.6,100.0,456.4,-4914.1
2021-10-07 00:00:00,1.0258636931555105,6.813444599510896,-0.01976186651676315,-0.12452735758347355,4.3711426180718025,4.6443908991413725,267.0,100.0,352.0,-4167.1
2021-10-07 01:00:00,0.9946029913212504,6.940222469119639,-0.01976186651676315,-0.1417815365528181,4.369055370392717,4.6443908991413725,251.4,100.0,370.3,-4002.5
2021-10-07 02:00:00,0.9087679762243566,7.0587581525186645,-0.01976186651676315,-0.13933861173111417,4.3704852888273225,4.6443908991413725,274.9,100.0,369.4,-3945.2
2021-10-07 03:00:00,0.8746599285201837,7.153833801578843,-0.01976186651676315,-0.13724849542065076,4.367445849796348,4.6443908991413725,322.2,100.0,340.9,-3962.1
2021-10-07 04:00:00,0.9740956492913138,7.232733136177615,-0.01976186651676315,-0.13888470944217968,4.367319005801607,4.6443908991413725,435.8,100.0,248.6,-4176.3
2021-10-07 05:00:00,0.828189220274266,7.298445101508147,-0.01976186651676315,-0.11930678869496347,4.367192145715426,4.6443908991413725,600.0,100.0,0.0,-4911.7
2021-10-07 06:00:00,0.7614195562142454,7.3537223303996315,-0.01976186651676315,-0.07759246202738357,4.369346581516507,4.6443908991413725,600.0,100.0,97.8,-5700.0
