timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-02-09 09:00:00,-0.5871548066308816,7.0967213784947605,0.05065866489681348,0.015921858910575182,4.5068073515711875,4.325786916351006,-1560.0,650.0,-639.0
2022-02-09 10:00:00,-0.5651692037165121,7.069023426578259,0.05065866489681348,0.01726392112970654,4.507711700226119,4.325786916351006,-1560.0,650.0,-717.7
2022-02-09 11:00:00,-0.5595933834659768,7.0326242610280065,0.05065866489681348,0.013688691429214472,4.496493065360222,4.325786916351006,-1560.0,650.0,-768.0
2022-02-09 12:00:00,-0.5308660526262563,6.994849985833071,0.05065866489681348,0.010363293494464187,4.4982640320020835,4.325786916351006,-1560.0,650.0,-770.3
2022-02-09 13:00:00,-0.5256160067215037,6.9782137426306985,0.05065866489681348,0.014179265408474251,4.494931122879158,4.325786916351006,-1560.0,650.0,-776.3
2022-02-09 14:00:00,-0.4889340343619071,7.01211529430638,0.05065866489681348,0.008724080681660418,4.496493065360222,4.325786916351006,-1560.0,650.0,-765.9
2022-02-09 15:00:00,-0.3830221339416884,7.067319848653476,0.05065866489681348,0.023011911614701397,4.4916878888834,4.325786916351006,-1560.0,650.0,-660.9
2022-02-09 16:00:00,-0.3462585583808111,7.107425474110705,0.05065866489681348,0.027917174462332994,4.486251505731414,4.325786916351006,-1560.0,650.0,-556.6
2022-02-09 17:00:00,-0.32457637082036017,7.134890851565884,0.05065866489681348,0.021418429303907693,4.487647116537565,4.325786916351006,-1560.0,650.0,-495.0
2022-02-09 18:00:00,-0.2919545750297323,7.15305163493748,0.05065866489681348,0.022122652916868546,4.496493065360222,4.325786916351006,-1560.0,650.0,-512.2
2022-02-09 19:00:00,-0.28748916292651394,7.154615356913663,0.05065866489681348,0.017708406387703768,4.49710601875595,4.325786916351006,-1560.0,650.0,-426.5
2022-02-09 20:00:00,-0.2886536299829716,7.155396301896734,0.05065866489681348,0.02026242571671144,4.491239719647198,4.325786916351006,-1560.0,638.2,-402.2
2022-02-09 21:00:00,-0.30462925336891633,7.1592919047975645,0.05065866489681348,0.021643485685042485,4.495712399077698,4.325786916351006,-1560.0,573.5,-325.2
2022-02-09 22:00:00,-0.2599269770930248,7.165493475060845,0.05065866489681348,0.02542432970313513,4.49688317008042,4.325786916351006,-1560.0,505.2,-237.5
2022-02-09 23:00:00,-0.2775134044356591,7.173958319756794,0.05065866489681348,0.024174471914857776,4.497273122678268,4.325786916351006,-1560.0,350.8,-82.6
2022-02-10 00:00:00,-0.355607927812033,7.042286171939743,0.05065866489681348,0.0008014390668895643,4.49766292327236,4.3254562831854875,-1424.7,445.6,128.2
2022-02-10 01:00:00,-0.31897331454712097,7.081708586105575,0.05065866489681348,0.005292232491449056,4.495120917510772,4.3254562831854875,-1261.5,292.9,79.7
2022-02-10 02:00:00,-0.31601030559823506,7.105786129481271,0.05065866489681348,0.00931154419603697,4.493165423907849,4.3254562831854875,-1208.1,261.7,50.8
2022-02-10 03:00:00,-0.3143295196527496,7.122059881629142,0.05065866489681348,0.01206920236290987,4.493254901359591,4.3254562831854875,-1185.1,193.8,0.0
2022-02-10 04:00:00,-0.3035546450508466,7.115582126184454,0.05065866489681348,0.01758995569016708,4.495768181170545,4.3254562831854875,-1177.8,203.9,0.0
2022-02-10 05:00:00,-0.32148041097322366,7.129297548929373,0.05065866489681348,0.01600619416521898,4.496571098479747,4.3254562831854875,-1495.9,566.7,0.0
2022-02-10 06:00:00,-0.45267132447464675,7.1316985104669115,0.05065866489681348,0.015154247869110016,4.494160409931566,4.3254562831854875,-1550.0,407.5,-184.3
2022-02-10 07:00:00,-0.5465738005703771,7.154615356913663,0.05065866489681348,0.017005041599080783,4.49034277815734,4.3254562831854875,-1550.0,492.2,-299.5
2022-02-10 08:00:00,-0.6249258696680302,7.1853870155804165,0.05065866489681348,0.010840398788801942,4.485237341147008,4.3254562831854875,-1550.0,417.5,-316.7
2022-02-10 09:00:00,-0.6097735355364602,7.2115567333138015,0.05065866489681348,0.011183740286282884,4.494227452034032,4.3254562831854875,-1550.0,381.8,-311.4
2022-02-10 10:00:00,-0.5820030441098831,7.223295679562314,0.05065866489681348,0.009697971585418408,4.488209312263944,4.3254562831854875,-1550.0,344.0,-312.5
2022-02-10 11:00:00,-0.585327884577342,7.216709486709457,0.05065866489681348,0.0004044502510351933,4.4864091722670185,4.3254562831854875,-1550.0,344.8,-303.0
2022-02-10 12:00:00,-0.5867747626876527,7.215975002651466,0.05065866489681348,0.005253256085982372,4.487647116537565,4.3254562831854875,-1550.0,327.3,-301.4
2022-02-10 13:00:00,-0.576918854554783,7.206377291472252,0.05065866489681348,-0.0027489761050532024,4.488894763311936,4.3254562831854875,-1550.0,347.9,-312.7
2022-02-10 14:00:00,-0.563665720249686,7.192182058713246,0.05065866489681348,-0.0007015593783430418,4.492359766358228,4.3254562831854875,-1550.0,358.4,-292.9
2022-02-10 15:00:00,-0.43003960858797763,7.20934025660291,0.05065866489681348,0.007525807012176422,4.496604539381317,4.3254562831854875,-1550.0,361.5,-273.0
2022-02-10 16:00:00,-0.3475314961423388,7.227662498728654,0.05065866489681348,0.003826032147730807,4.499276194724121,4.3254562831854875,-1550.0,341.9,-247.7
2022-02-10 17:00:00,-0.31534985618731426,7.237059026124737,0.05065866489681348,-0.002767667193476875,4.488434102086408,4.3254562831854875,-1550.0,369.1,-282.6
2022-02-10 18:00:00,-0.2892359580098338,7.2485040723706105,0.05065866489681348,-0.002085382167504868,4.4915198489567185,4.3254562831854875,-1550.0,388.0,-305.1
2022-02-10 19:00:00,-0.26363358200994513,7.251344983372214,0.05065866489681348,-0.0021763151413054516,4.494707788949339,4.3254562831854875,-1550.0,423.3,-312.0
2022-02-10 20:00:00,-0.23118334876994817,7.247792581767846,0.05065866489681348,-0.0027761225659155286,4.494316834512891,4.3254562831854875,-1550.0,445.4,-352.2
2022-02-10 21:00:00,-0.18379018130921176,7.249925536717988,0.05065866489681348,-0.0071874457478244835,4.499776336441363,4.3254562831854875,-1550.0,366.6,-417.5
2022-02-10 22:00:00,-0.17373193159686995,7.253470382684528,0.05065866489681348,-0.00670139279734272,4.499609650327598,4.3254562831854875,-1550.0,193.3,-188.6
2022-02-10 23:00:00,-0.15075888005891702,7.257002707092073,0.05065866489681348,-0.005983852446660443,4.499759669080223,4.3254562831854875,-1550.0,238.1,-232.8
2022-02-11 00:00:00,-0.2568085292271549,7.254884810077338,0.05065866489681348,-0.02386535148031843,4.499909665330598,4.308783672906164,-1540.0,419.0,0.0
2022-02-11 01:00:00,-0.2311868010452418,7.249925536717988,0.05065866489681348,-0.024430017097246903,4.499687440638298,4.308783672906164,-1540.0,453.4,-5.3
2022-02-11 02:00:00,-0.2233689026022243,7.229113877793302,0.05065866489681348,-0.02069100492371767,4.497462473373027,4.308783672906164,-1540.0,472.4,0.0
2022-02-11 03:00:00,-0.2288096274808935,7.216709486709457,0.05065866489681348,-0.02705391996278017,4.4950650992995085,4.308783672906164,-1540.0,489.3,0.0
2022-02-11 04:00:00,-0.2807131308956814,7.220373836723949,0.05065866489681348,-0.031107302205334086,4.495377641160337,4.308783672906164,-1540.0,496.7,0.0
2022-02-11 05:00:00,-0.3021287227328613,7.22983877815125,0.05065866489681348,-0.028528873465582194,4.496336980851292,4.308783672906164,-1540.0,511.0,0.0
2022-02-11 06:00:00,-0.4917012157128591,7.232733136177615,0.05065866489681348,-0.0296754380272235,4.4933667369167045,4.308783672906164,-1540.0,193.6,-382.3
2022-02-11 07:00:00,-0.5476579008987574,7.220373836723949,0.05065866489681348,-0.03244910989648897,4.49392572717129,4.308783672906164,-1540.0,255.5,-458.0
2022-02-11 08:00:00,-0.5672168859034046,7.186144304522325,0.05065866489681348,-0.03228903023997276,4.498108223690507,4.308783672906164,-1540.0,179.9,-398.4
2022-02-11 09:00:00,-0.5333658998398434,7.144407180321139,0.05065866489681348,-0.02492860014496756,4.4984976989609695,4.308783672906164,-1540.0,188.1,-414.2
2022-02-11 10:00:00,-0.5274952202887051,7.093404625868766,0.05065866489681348,-0.030678080376320693,4.500220696958357,4.308783672906164,-1540.0,245.4,-436.7
2022-02-11 11:00:00,-0.5153945410504672,7.0317412587631285,0.05065866489681348,-0.03637124428450722,4.503048862921331,4.308783672906164,-1540.0,299.3,-477.7
2022-02-11 12:00:00,-0.5051581186092147,6.981934677156389,0.05065866489681348,-0.050190797418694366,4.50454289537073,4.308783672906164,-1520.0,360.9,-505.0
2022-02-11 13:00:00,-0.517966583356332,6.9726062513017535,0.05065866489681348,-0.05144881424140202,4.503934484907215,4.308783672906164,-1520.0,379.0,-483.0
2022-02-11 14:00:00,-0.47823208025976527,6.980075940561763,0.05065866489681348,-0.04832451372968194,4.499498510814052,4.308783672906164,-1520.0,378.0,-497.4
2022-02-11 15:00:00,-0.3564610733084437,7.020190708311925,0.05065866489681348,-0.034352076062453385,4.506332792874271,4.308783672906164,-1520.0,373.6,-564.5
2022-02-11 16:00:00,-0.2984752601639804,7.046647277848756,0.05065866489681348,-0.02091727618186834,4.512309004936804,4.308783672906164,-1520.0,392.7,-609.0
2022-02-11 17:00:00,-0.24976694713327818,7.050989447068045,0.05065866489681348,-0.014176776435419036,4.517234745819924,4.308783672906164,-1520.0,429.2,-648.6
2022-02-11 18:00:00,-0.219100254738831,7.051855622955894,0.05065866489681348,-0.009902310730338648,4.507910106364133,4.308783672906164,-1520.0,483.2,-744.7
2022-02-11 19:00:00,-0.20594431384433376,7.016609683894219,0.05065866489681348,-0.0053564327072752604,4.4978299341674255,4.308783672906164,-1520.0,475.3,-627.9
2022-02-11 20:00:00,-0.16001060495902353,6.966024187106113,0.05065866489681348,0.0008486442664654703,4.499165018142242,4.308783672906164,-1520.0,494.1,-565.1
2022-02-11 21:00:00,-0.15142813280003375,6.942156705699469,0.05065866489681348,0.00904594615893295,4.500909065773566,4.308783672906164,-1520.0,483.7,-541.4
2022-02-11 22:00:00,-0.11308037702718687,6.920671504248683,0.05065866489681348,0.010167652965977325,4.500054084903034,4.308783672906164,-1520.0,457.3,-317.6
2022-02-11 23:00:00,-0.11927282806939665,6.863803391452954,0.05065866489681348,0.01371515822646785,4.499498510814052,4.308783672906164,-1520.0,493.2,-218.8
2022-02-12 00:00:00,-0.2614505251946788,6.710523109452428,0.05065866489681348,-0.006883079387772106,4.498942627890914,4.330733340286331,-1520.0,650.0,41.6
2022-02-12 01:00:00,-0.20980513785665167,6.668228248417403,0.05065866489681348,-0.004211067915677269,4.4966602717322885,4.330733340286331,-1520.0,650.0,38.1
2022-02-12 02:00:00,-0.16069740156683832,6.595780513961311,0.05065866489681348,-0.007276888386974711,4.494953453529092,4.330733340286331,-1520.0,650.0,125.5
2022-02-12 03:00:00,-0.14756680351591278,6.516193076042964,0.05065866489681348,-0.0152661589008245,4.4994429364249395,4.330733340286331,-1498.2,650.0,122.2
2022-02-12 04:00:00,-0.1266374721768595,6.587550014824796,0.05065866489681348,-0.016742778416493742,4.496348130552759,4.330733340286331,-1520.0,650.0,81.2
2022-02-12 05:00:00,-0.09401462366992774,6.714170529909472,0.05065866489681348,-0.019815259985372258,4.496236627943483,4.330733340286331,-1520.0,646.3,0.0
2022-02-12 06:00:00,-0.14925868281926702,6.836259277277067,0.05065866489681348,-0.023099077447029437,4.4935568286645,4.330733340286331,-1520.0,441.2,-70.1
2022-02-12 07:00:00,-0.20376743223697913,6.900730664045173,0.05065866489681348,-0.023045861694699354,4.491631878711939,4.330733340286331,-1520.0,494.9,-235.1
2022-02-12 08:00:00,-0.27981783298015284,6.918695219020472,0.05065866489681348,-0.02286147293280827,4.497384509781984,4.330733340286331,-1520.0,446.2,-265.2
2022-02-12 09:00:00,-0.26921052498999787,6.875232087276577,0.05065866489681348,-0.024898426288425313,4.499053829198756,4.330733340286331,-1520.0,339.1,-299.8
2022-02-12 10:00:00,-0.24441839057829373,6.792344427470809,0.05065866489681348,-0.013877150770424507,4.503436419052614,4.330733340286331,-1520.0,294.3,-328.0
2022-02-12 11:00:00,-0.20247225983528994,6.694562058521095,0.05065866489681348,-0.0075334474981421096,4.506089908287415,4.330733340286331,-1520.0,420.7,-450.6
2022-02-12 12:00:00,-0.10919228087289001,6.57507584059962,0.05065866489681348,-0.0165634922126765,4.508791435465379,4.330733340286331,-1520.0,428.8,-566.7
2022-02-12 13:00:00,-0.06569656308897542,6.4425401664681985,0.05065866489681348,-0.015103443240182202,4.511430771885142,4.330733340286331,-1520.0,465.5,-633.8
2022-02-12 14:00:00,-7.118434748054625e-05,6.309918278226516,0.05065866489681348,-0.018989013230124918,4.512199267976188,4.330733340286331,-1520.0,488.4,-692.1
2022-02-12 15:00:00,0.07171648940550446,6.206575926724928,0.05065866489681348,-0.02167000368137284,4.509528951391175,4.330733340286331,-1520.0,568.5,-747.6
2022-02-12 16:00:00,0.08497718968780532,6.068425588244111,0.05065866489681348,-0.01731426446831641,4.517234745819924,4.330733340286331,-1520.0,615.0,-835.4
2022-02-12 17:00:00,0.060170527092272774,5.8998973535824915,0.05065866489681348,-0.010739612919663521,4.5155955265952965,4.330733340286331,-1520.0,650.0,-884.2
2022-02-12 18:00:00,0.0841429837082539,5.726847747587197,0.05065866489681348,-0.007684554058000614,4.521016539974663,4.330733340286331,-1520.0,650.0,-888.1
2022-02-12 19:00:00,0.10173696016284905,5.424950017481403,0.05065866489681348,-0.004152837966642231,4.544751168033734,4.330733340286331,-1520.0,650.0,-861.6
2022-02-12 20:00:00,0.11937945926337479,4.919980925828125,0.05065866489681348,0.001156198969590072,4.538271548632647,4.330733340286331,-1520.0,650.0,-788.8
2022-02-12 21:00:00,0.0323331097386772,4.51085950651685,0.05065866489681348,0.003107906333743138,4.540866303987271,4.330733340286331,-1520.0,650.0,-435.2
2022-02-12 22:00:00,-0.009961319085992404,4.430816798843313,0.05065866489681348,0.008148664287204177,4.541719073407474,4.330733340286331,-1520.0,650.0,-101.1
2022-02-12 23:00:00,-0.032291275018625054,4.543294782270004,0.05065866489681348,0.01344724731842728,4.541824553076366,4.330733340286331,-1520.0,650.0,64.8
2022-02-13 00:00:00,-0.1086148884346958,5.4680601411351315,0.05065866489681348,0.019010831678349938,4.5419300216204705,4.32931741403867,-1530.0,650.0,549.8
2022-02-13 01:00:00,-0.06344262186762073,6.056784013228625,0.05065866489681348,0.02192720915866264,4.542035479042135,4.327899480100792,-1530.0,650.0,602.1
2022-02-13 02:00:00,-0.09832772243891563,6.470799503782602,0.05065866489681348,0.02156097535576773,4.542140925343703,4.326479532771068,-1057.6,650.0,84.7
2022-02-13 03:00:00,-0.0707872988844307,6.687108607866515,0.05065866489681348,0.011461837008450715,4.542246360527522,4.325057566323544,-932.0,470.0,0.0
2022-02-13 04:00:00,-0.028766395048078763,6.723832440821209,0.05065866489681348,-0.0017190745966768617,4.542351784595934,4.323633575007806,-820.5,351.3,0.0
2022-02-13 05:00:00,-0.07406013518772792,6.690842277418564,0.05065866489681348,-0.013696257224147246,4.542457197551284,4.322207553048838,-900.8,363.1,0.0
2022-02-13 06:00:00,-0.10103707812786,6.625392368007956,0.05065866489681348,-0.010957779441226556,4.542562599395914,4.320779494646885,-1089.8,287.3,0.0
2022-02-13 07:00:00,-0.2426873736345252,6.5638555265321274,0.05065866489681348,-0.01465816640561357,4.542667990132165,4.3193493939773075,-1283.4,650.0,0.0
2022-02-13 08:00:00,-0.27028618629130996,6.502790045915623,0.05065866489681348,-0.015990701466435553,4.542773369762381,4.317917245190442,-1367.1,650.0,0.0
2022-02-13 09:00:00,-0.28646905425235447,6.385194398997726,0.05065866489681348,-0.024253546001866688,4.542878738288899,4.316483042411455,-1511.6,650.0,0.0
2022-02-13 10:00:00,-0.2552162703186651,6.208590026096629,0.05065866489681348,-0.025615246118780632,4.542984095714061,4.315046779740199,-1530.0,650.0,-238.3
2022-02-13 11:00:00,-0.2986336792928119,6.037870919922137,0.05065866489681348,-0.0133712476822474,4.5430894420402055,4.31360845125107,-1530.0,650.0,-227.6
2022-02-13 12:00:00,-0.21359986005046983,5.883322388488279,0.05065866489681348,-0.005461164341544311,4.543194777269671,4.312168050992856,-1530.0,650.0,-209.5
2022-02-13 13:00:00,-0.1840615971848596,5.846438775057725,0.05065866489681348,0.00161605276050647,4.543300101404793,4.310725572988592,-1530.0,650.0,-187.0
2022-02-13 14:00:00,-0.20921881773201134,5.918893854273146,0.05065866489681348,-0.0076919754816566765,4.5434054144479115,4.309281011235412,-1530.0,650.0,-139.3
2022-02-13 15:00:00,-0.17123271678107654,6.075346031088684,0.05065866489681348,-0.009485050828542008,4.54351071640136,4.307834359704396,-1530.0,634.3,-181.1
2022-02-13 16:00:00,-0.1951423601323663,6.1903154058531475,0.05065866489681348,-0.015320041915816596,4.543616007267474,4.306385612340422,-1530.0,545.2,-142.6
2022-02-13 17:00:00,-0.26073411742800223,6.278521424165844,0.05065866489681348,-0.027955328853971118,4.54372128704859,4.304934763062011,-1530.0,474.0,-134.4
2022-02-13 18:00:00,-0.24480430022576405,6.3561076606958915,0.05065866489681348,-0.02458720619118271,4.54382655574704,4.30348180576118,-1530.0,403.3,-130.0
2022-02-13 19:00:00,-0.24857103775399425,6.386879319362645,0.05065866489681348,-0.02727631504065453,4.543931813365156,4.302026734303277,-1530.0,353.2,-151.5
2022-02-13 20:00:00,-0.2486971538546836,6.3818160174060985,0.05065866489681348,-0.02317313659713438,4.544037059905274,4.300569542526838,-1530.0,351.4,-133.5
2022-02-13 21:00:00,-0.22993998424526696,6.431331081933479,0.05065866489681348,-0.016915101442013025,4.544142295369722,4.29911022424342,-1530.0,290.3,-178.4
2022-02-13 22:00:00,-0.18797489338868978,6.590301048196686,0.05065866489681348,-0.006338228066948837,4.544247519760833,4.29764877323745,-1530.0,374.2,-375.4
2022-02-13 23:00:00,-0.2129564777240054,6.697034247666484,0.05065866489681348,-0.007349651265215584,4.544352733080937,4.296185183266061,-1530.0,281.4,-186.8
2022-02-14 00:00:00,-0.25874843369352085,6.834108738813838,-0.005660792555611138,1.9289069266292813e-06,4.544457935332362,4.294719448058941,-1560.0,487.7,-281.6
2022-02-14 01:00:00,-0.2381924019968218,6.912742820493176,-0.005660792555611138,0.011839199742768258,4.5445631265174375,4.293251561318158,-1560.0,473.0,-359.8
2022-02-14 02:00:00,-0.26219646833473664,6.946013991099227,-0.005660792555611138,0.00501735075476617,4.544668306638492,4.29178151671801,-1560.0,462.0,-401.1
2022-02-14 03:00:00,-0.24270359131536035,6.954638864880987,-0.005660792555611138,0.0005205302995534566,4.544773475697851,4.290309307904856,-1560.0,604.6,-721.5
2022-02-14 04:00:00,-0.2042875848494381,6.925595197110468,-0.005660792555611138,-0.0019198679474072833,4.544878633697843,4.288834928496951,-1560.0,650.0,-1078.3
2022-02-14 05:00:00,-0.2152939348784062,6.900730664045173,-0.005660792555611138,0.0019586104776649904,4.544983780640793,4.287358372084281,-1560.0,650.0,-1223.1
2022-02-14 06:00:00,-0.18724701110737785,6.876264611890766,-0.005660792555611138,-0.006729410942726943,4.545088916529025,4.285879632228397,-1560.0,650.0,-1615.5
2022-02-14 07:00:00,-0.3562623536740954,6.759255270663693,-0.005660792555611138,-0.01750607423109596,4.545194041364864,4.284398702462245,-1560.0,650.0,-1148.5
2022-02-14 08:00:00,-0.3171665742849772,6.570882962339584,-0.005660792555611138,-0.01720463437644959,4.545299155150634,4.282915576289995,-1560.0,466.6,-1401.1
2022-02-14 09:00:00,-0.27445180989400164,6.368187186350492,-0.005660792555611138,-0.018523668528177772,4.545404257888657,4.281430247186874,-1560.0,531.2,-1429.0
2022-02-14 10:00:00,-0.2554687975818526,6.159095388491933,-0.005660792555611138,-0.02247487963333139,4.5455093495812555,4.279942708598989,-1560.0,578.6,-1472.1
2022-02-14 11:00:00,-0.24321420779745084,5.968707559985366,-0.005660792555611138,-0.026915389093346676,4.54561443023075,4.278452953943158,-1560.0,641.1,-1505.9
2022-02-14 12:00:00,-0.21701158238452445,5.840641657373398,-0.005660792555611138,-0.031315660949399415,4.545719499839463,4.276960976606732,-1560.0,650.0,-1508.0
2022-02-14 13:00:00,-0.23210840487077622,5.755742213586912,-0.005660792555611138,-0.026824595243896354,4.545824558409713,4.27546676994742,-1560.0,650.0,-1462.5
2022-02-14 14:00:00,-0.21386215019177568,5.755742213586912,-0.005660792555611138,-0.028093096195342504,4.545929605943818,4.273970327293112,-1560.0,650.0,-1412.4
2022-02-14 15:00:00,-0.12046339856573507,5.84354441703136,-0.005660792555611138,-0.020129130412369634,4.5460346424440985,4.2724716419417,-1560.0,650.0,-1319.8
2022-02-14 16:00:00,-0.07998186739064694,5.8998973535824915,-0.005660792555611138,-0.01813274550093169,4.546139667912871,4.270970707160897,-1560.0,650.0,-1267.7
2022-02-14 17:00:00,-0.06660895400982714,5.950642552587727,-0.005660792555611138,-0.009292706866328437,4.546244682352453,4.2694675161880555,-1560.0,616.2,-1164.3
2022-02-14 18:00:00,0.015777040122447517,6.008813185442595,-0.005660792555611138,-0.009757327233074875,4.54634968576516,4.267962062229988,-1560.0,650.0,-1261.6
2022-02-14 19:00:00,0.05039436241076167,6.035481432524756,-0.005660792555611138,-0.0020352729560348948,4.546454678153309,4.266454338462778,-1560.0,650.0,-1249.5
2022-02-14 20:00:00,0.05609179346435633,6.016157159698354,-0.005660792555611138,0.002001013417891606,4.546559659519213,4.264944338031598,-1560.0,650.0,-1205.4
2022-02-14 21:00:00,0.03022185690652046,6.0112671744041615,-0.005660792555611138,0.007009869649289513,4.5466646298651865,4.26343205405052,-1560.0,650.0,-1184.1
2022-02-14 22:00:00,-0.016138972680288077,6.056784013228625,-0.005660792555611138,0.013455630447563927,4.546769589193543,4.261917479602328,-1560.0,650.0,-772.1
2022-02-14 23:00:00,-0.02960380353387615,6.077642243349034,-0.005660792555611138,0.017209841625092537,4.5468745375065955,4.2604006077383305,-1560.0,650.0,-651.0
2022-02-15 00:00:00,-0.15111239434898094,6.1463292576688975,-0.005660792555611138,0.0009525623501556169,4.546979474806655,4.258881431478165,-1560.0,650.0,-887.0
2022-02-15 01:00:00,-0.14241232969180073,6.2166061010848646,-0.005660792555611138,0.0041622697723502355,4.548779712500574,4.2573599438096075,-1560.0,650.0,-665.0
2022-02-15 02:00:00,-0.16094520424880487,6.218600119691729,-0.005660792555611138,0.011292756263020287,4.549520045895925,4.255836137688379,-1560.0,650.0,-579.3
2022-02-15 03:00:00,-0.1309660397620931,6.194405391104672,-0.005660792555611138,0.015516964165355418,4.550312652503372,4.25431000603795,-1560.0,650.0,-663.8
2022-02-15 04:00:00,-0.16840161027409595,6.20050917404269,-0.005660792555611138,0.015285973905864836,4.5477211416839065,4.252781541749339,-1560.0,650.0,-574.1
2022-02-15 05:00:00,-0.19750591120330796,6.2324480165505225,-0.005660792555611138,0.00848613933520248,4.547562259367703,4.251250737680921,-1560.0,650.0,-599.1
2022-02-15 06:00:00,-0.25708586882671014,6.255750041753367,-0.005660792555611138,-0.0021211246054848587,4.5478799987605285,4.249717586658222,-1560.0,650.0,-956.8
2022-02-15 07:00:00,-0.43058271374457924,6.2166061010848646,-0.005660792555611138,-0.006999913465222107,4.5479329455119935,4.248182081473716,-1560.0,650.0,-901.9
2022-02-15 08:00:00,-0.521798389877532,6.150602768446279,-0.005660792555611138,-0.010829040678152602,4.548091768948313,4.246644214886628,-1560.0,650.0,-879.7
2022-02-15 09:00:00,-0.4942820248262625,6.124683390894205,-0.005660792555611138,-0.009544245429916387,4.533169223299328,4.245103979622724,-1560.0,600.0,-838.7
2022-02-15 10:00:00,-0.48883302178138344,6.180016653652572,-0.005660792555611138,-0.0054503631667133234,4.5307375457507755,4.243561368374105,-1560.0,600.0,-897.2
2022-02-15 11:00:00,-0.47592832213465464,6.257667587882639,-0.005660792555611138,-0.005655795884713655,4.5357879529955,4.242016373799003,-1560.0,600.0,-896.6
2022-02-15 12:00:00,-0.4481898159866229,6.340359303727752,-0.005660792555611138,-0.006619006944283967,4.528764190785465,4.240468988521566,-1560.0,600.0,-883.3
2022-02-15 13:00:00,-0.47964887423723335,6.418364935936212,-0.005660792555611138,0.0014750612152045761,4.524317984095833,4.238919205131648,-1560.0,600.0,-802.3
2022-02-15 14:00:00,-0.49428469106198714,6.525029657843462,-0.005660792555611138,0.0033958813149252975,4.529120329597029,4.237367016184599,-1560.0,600.0,-811.2
2022-02-15 15:00:00,-0.38425268640557864,6.643789733147672,-0.005660792555611138,0.001307850469207672,4.536163028684812,4.2358124142010505,-1560.0,650.0,-857.6
2022-02-15 16:00:00,-0.31946527665702185,6.716594773520978,-0.005660792555611138,-0.016056170000706693,4.538410533296448,4.234255391666693,-1560.0,650.0,-883.4
2022-02-15 17:00:00,-0.2965243121363228,6.775366090936392,-0.005660792555611138,-0.011124796051024788,4.538410533296448,4.232695941032064,-1560.0,650.0,-943.5
2022-02-15 18:00:00,-0.273137567205199,6.848005274576363,-0.005660792555611138,-0.005489481330058332,4.5431458350076985,4.231134054712329,-1560.0,650.0,-992.6
2022-02-15 19:00:00,-0.262148773582076,6.905753276311464,-0.005660792555611138,-0.00837042388272291,4.554266289459563,4.229569725087054,-1560.0,650.0,-1079.4
2022-02-15 20:00:00,-0.24413173089853712,6.957497370876951,-0.005660792555611138,-0.006394432116776372,4.550999070432102,4.228002944499991,-1560.0,650.0,-1161.5
2022-02-15 21:00:00,-0.20147699716292955,7.005789019253503,-0.005660792555611138,-0.006085458968839497,4.553729512319696,4.226433705258844,-1560.0,589.3,-1282.7
2022-02-15 22:00:00,-0.15023130256213335,7.040536390215956,-0.005660792555611138,0.0019006347597230189,4.551368485019736,4.22486199963505,-1560.0,596.5,-1196.8
2022-02-15 23:00:00,-0.08856139535931629,7.051855622955894,-0.005660792555611138,0.0081661662865109,4.551526763791189,4.223287819863547,-1560.0,650.0,-1363.8
2022-02-16 00:00:00,-0.14210614643071073,7.103322062526113,-0.005660792555611138,0.004008535053748652,4.551685017514439,4.221711158142542,-1550.0,650.0,-1271.1
2022-02-16 01:00:00,-0.08900966834891255,7.129297548929373,-0.005660792555611138,0.006709261577689141,4.551474006984231,4.221711158142542,-1550.0,650.0,-1391.7
2022-02-16 02:00:00,-0.023777146244445824,7.122866658599083,-0.005660792555611138,0.011044663341190919,4.554813295143127,4.221711158142542,-1550.0,650.0,-1563.1
2022-02-16 03:00:00,0.052841284711694136,7.102499355774649,-0.005660792555611138,0.008734699731532736,4.554392548100557,4.221711158142542,-1550.0,650.0,-1840.1
2022-02-16 04:00:00,0.06399582261021841,7.072421900537371,-0.005660792555611138,0.016016488432232023,4.551442351564028,4.221711158142542,-1550.0,650.0,-2004.1
2022-02-16 05:00:00,-0.14496551627661347,7.034387929915503,-0.005660792555611138,0.01226012336827953,4.551579517815015,4.221711158142542,-1550.0,650.0,-1532.7
2022-02-16 06:00:00,-0.332224083102314,6.983789965258135,-0.005660792555611138,0.006900910054394416,4.552950146515467,4.221711158142542,-1550.0,650.0,-1717.1
2022-02-16 07:00:00,-0.4073426039353669,6.9363427358340495,-0.005660792555611138,0.004076061490203564,4.5533188411825245,4.221711158142542,-1550.0,650.0,-1716.4
2022-02-16 08:00:00,-0.4144965523090316,6.8885724595653635,-0.005660792555611138,0.0016002285269536287,4.5487268105648795,4.221711158142542,-1550.0,507.3,-1661.2
2022-02-16 09:00:00,-0.3696537427157538,6.856461984594587,-0.005660792555611138,0.004316312790266785,4.539425604518723,4.221711158142542,-1550.0,461.7,-1625.6
2022-02-16 10:00:00,-0.33362803458740986,6.810142450115136,-0.005660792555611138,0.011429220622229508,4.531222201035734,4.221711158142542,-1550.0,450.4,-1598.2
2022-02-16 11:00:00,-0.3662424925817769,6.729824070489475,-0.005660792555611138,0.013688691429214472,4.527792257966699,4.221711158142542,-1550.0,486.5,-1522.9
