timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-10-25 11:00:00,-0.0355132442025452,4.948759890378168,-0.01740286439810923,-0.016105075143427072,4.017913380685578,2.750470916986162,-1540.0,182.4,-817.1
2019-10-25 12:00:00,-0.09325007515797434,5.049856007249537,-0.01740286439810923,-0.012681432055595465,4.017373521035972,2.750470916986162,-1540.0,0.0,-375.6
2019-10-25 13:00:00,-0.08157730785853268,5.231108616854587,-0.01740286439810923,-0.01119560079898907,4.023474930722289,2.750470916986162,-1540.0,0.0,-448.9
2019-10-25 14:00:00,-0.10362909987040325,5.3471075307174685,-0.01740286439810923,-0.006535062127083435,4.027403156468219,2.750470916986162,-1540.0,0.0,-298.7
2019-10-25 15:00:00,-0.08892522268365122,5.402677381872279,-0.01740286439810923,-0.016554539909576782,4.027242758681365,2.750470916986162,-1540.0,0.0,-707.7
2019-10-25 16:00:00,-0.06329416042678382,5.472270673671475,-0.01740286439810923,-0.011630759212600594,4.027135812528651,2.750470916986162,-1540.0,8.1,-869.5
2019-10-25 17:00:00,-0.028651642651602582,5.594711379601839,-0.01740286439810923,-0.01324076204216773,4.029894926023036,2.750470916986162,-1540.0,76.7,-1051.8
2019-10-25 18:00:00,-0.01972128991070088,5.780743515792329,-0.01740286439810923,-0.01626065634008711,4.032557807056883,2.750470916986162,-1540.0,75.6,-1156.8
2019-10-25 19:00:00,-0.019617544206533388,5.908082938168931,-0.01740286439810923,-0.024014144113870373,4.03308953340759,2.750470916986162,-1540.0,51.3,-1193.4
2019-10-25 20:00:00,-0.07944656112911819,6.115892125483034,-0.01740286439810923,-0.02563750323569991,4.028845579989405,2.750470916986162,-1540.0,-104.9,-452.1
2019-10-25 21:00:00,-0.09712294265306465,6.304448802421981,-0.01740286439810923,-0.018006757153974817,4.02900572091376,2.750470916986162,-876.5,0.0,0.0
2019-10-25 22:00:00,-0.16177471050636782,6.459904454377535,-0.01740286439810923,-0.020669122901531445,4.0261549394730585,2.750470916986162,0.0,-524.3,45.3
2019-10-25 23:00:00,-0.27482582719308146,6.56244409369372,-0.01740286439810923,-0.01489788132805625,4.026422545736642,2.750470916986162,0.0,-600.0,133.6
2019-10-26 00:00:00,-0.45347259570953513,6.625392368007956,-0.01740286439810923,-0.013718939386393458,4.026690080406272,2.7245795030534206,0.0,-600.0,299.1
2019-10-26 01:00:00,-0.6196824711811963,6.666956792429207,-0.01740286439810923,-0.007939941064063483,4.026868397097187,2.7245795030534206,0.0,-600.0,528.0
2019-10-26 02:00:00,-0.5488331024154385,6.669498089857879,-0.01740286439810923,-0.017780274134633345,4.025262401034657,2.7245795030534206,0.0,-600.0,514.5
2019-10-26 03:00:00,-0.7068114975681996,6.645090969505644,-0.01740286439810923,-0.00996980144918691,4.023117052933733,2.7245795030534206,0.0,-600.0,449.3
2019-10-26 04:00:00,-1.0600183795463163,6.618738983517219,-0.01740286439810923,-0.013416149652891285,4.023296007837575,2.7245795030534206,0.0,-600.0,489.7
2019-10-26 05:00:00,-0.6247103856534673,6.594413459749778,-0.01740286439810923,-0.012945735418702142,4.024565667614184,2.7245795030534206,0.0,-600.0,470.9
2019-10-26 06:00:00,-0.7387421309595341,6.566672429803241,-0.01740286439810923,-0.016087019319243723,4.023134949865304,2.7245795030534206,-436.2,-600.0,944.7
2019-10-26 07:00:00,-0.3096227603160071,6.523562306149512,-0.01740286439810923,-0.01112398835525319,4.023671708927054,2.7245795030534206,-266.4,-600.0,753.8
2019-10-26 08:00:00,-0.16496696105748931,6.434546518787453,-0.01740286439810923,-0.008363807927557865,4.025458827852906,2.7245795030534206,-408.1,-600.0,826.6
2019-10-26 09:00:00,-0.0888507694438867,6.35088571671474,-0.01740286439810923,-0.007610505254167066,4.026529568193623,2.7245795030534206,-611.0,-600.0,363.6
2019-10-26 10:00:00,-0.07145956401675768,6.280395838960195,-0.01740286439810923,0.006985208192630488,4.024905162484819,2.7245795030534206,-899.8,-600.0,0.0
2019-10-26 11:00:00,-0.05393013860110374,6.212606095751519,-0.01740286439810923,0.003911901695434317,4.027242758681365,2.7245795030534206,-1264.4,-480.3,0.0
2019-10-26 12:00:00,-0.032795742012052376,6.1463292576688975,-0.01740286439810923,0.010852207003022585,4.0284718180713925,2.7245795030534206,-1216.5,-452.5,0.0
2019-10-26 13:00:00,-0.019504287540892395,6.089044875446846,-0.01740286439810923,0.003122965836350744,4.026333351605557,2.7245795030534206,-1293.7,-400.6,0.0
2019-10-26 14:00:00,-0.005863570250821404,6.054439346269371,-0.01740286439810923,-0.0025566049086984677,4.020608315841587,2.7245795030534206,-1382.8,-362.1,0.0
2019-10-26 15:00:00,-0.010927631817526873,6.045005314036012,-0.01740286439810923,-0.0035122516201484544,4.024905162484819,2.7245795030534206,-1520.7,-323.3,0.0
2019-10-26 16:00:00,-0.00018769015975106385,6.035481432524756,-0.01740286439810923,0.01293896741393219,4.025976495503992,2.7245795030534206,-1540.0,-224.7,-300.3
2019-10-26 17:00:00,0.029849873236188262,6.023447592961033,-0.01740286439810923,0.03038989253184443,4.031333762412697,2.7245795030534206,-1540.0,-51.8,-446.0
2019-10-26 18:00:00,0.03691173284838278,6.021023349349527,-0.01740286439810923,0.023754224892471143,4.028845579989405,2.7245795030534206,-1540.0,-6.6,-496.7
2019-10-26 19:00:00,0.021461007657194386,5.981414211254481,-0.01740286439810923,0.029110743438679698,4.030445836371869,2.7245795030534206,-1540.0,-78.2,-438.2
2019-10-26 20:00:00,0.02364850073918401,5.963579343618446,-0.01740286439810923,0.024584072205807495,4.035567191519601,2.7245795030534206,-1540.0,-219.1,-240.9
2019-10-26 21:00:00,0.03897598361034893,5.905361848054571,-0.01740286439810923,0.03164945965805188,4.037880025240974,2.7245795030534206,-1540.0,-365.4,-89.5
2019-10-26 22:00:00,0.040655927455325536,5.8377304471659395,-0.01740286439810923,0.03839718486068033,4.036644825422725,2.7245795030534206,-660.8,-546.7,20.6
2019-10-26 23:00:00,0.06473474336092933,5.762051382780177,-0.01740286439810923,0.031055700702118827,4.03667288643367,2.7245795030534206,-169.4,-558.2,390.1
2019-10-27 00:00:00,-0.00510369024605728,5.384495062789089,-0.01740286439810923,0.04232333689579004,4.036700946657217,2.723671596886119,0.0,-464.1,397.1
2019-10-27 01:00:00,0.0413421894921826,5.262690188904886,-0.01740286439810923,0.048983092273896744,4.0367290060934105,2.7227628656760907,0.0,-549.8,682.2
2019-10-27 02:00:00,0.06283143425513948,5.14166355650266,-0.01740286439810923,0.03058251071291096,4.036757064742294,2.721853307922488,0.0,-566.2,848.8
2019-10-27 02:00:00,0.06283143425513948,5.14166355650266,-0.01740286439810923,0.03058251071291096,4.036785122603911,2.7209429221203623,0.0,-566.2,848.8
2019-10-27 02:00:00,0.06283143425513948,5.14166355650266,-0.01740286439810923,0.03058251071291096,4.036813179678307,2.7200317067606536,0.0,-566.2,848.8
2019-10-27 02:00:00,0.06283143425513948,5.14166355650266,-0.01740286439810923,0.03058251071291096,4.036841235965526,2.719119660330171,0.0,-566.2,848.8
2019-10-27 02:00:00,0.06377825458782604,5.030437921392435,-0.01740286439810923,0.031544511749102,4.036869291465612,2.71820678131158,0.0,-554.3,848.4
2019-10-27 02:00:00,0.06377825458782604,5.030437921392435,-0.01740286439810923,0.031544511749102,4.036897346178608,2.7172930681833876,0.0,-554.3,848.4
2019-10-27 02:00:00,0.06377825458782604,5.030437921392435,-0.01740286439810923,0.031544511749102,4.03692540010456,2.7163785194199255,0.0,-554.3,848.4
2019-10-27 02:00:00,0.06377825458782604,5.030437921392435,-0.01740286439810923,0.031544511749102,4.036953453243512,2.7154631334913355,0.0,-554.3,848.4
2019-10-27 03:00:00,0.12370058150072305,4.912654885736052,-0.01740286439810923,0.04817119721279539,4.036981505595506,2.7145469088635554,-0.1,-600.0,1012.5
2019-10-27 04:00:00,0.18743190843266433,4.812184355372417,-0.01740286439810923,0.052673570161025474,4.037009557160588,2.713629843998302,0.0,-510.5,760.6
2019-10-27 05:00:00,0.275341982597205,4.6913478822291435,-0.01740286439810923,0.054687951483884056,4.037037607938802,2.712711937353055,-286.2,-362.0,488.8
2019-10-27 06:00:00,0.31521943502695215,4.543294782270004,-0.01740286439810923,0.05571952559241211,4.037065657930192,2.7117931873810446,-408.9,-101.5,201.1
2019-10-27 07:00:00,0.23304710973420084,4.442651256490317,-0.01740286439810923,0.05586957285456062,4.037093707134802,2.710873592531232,-932.9,0.1,0.1
2019-10-27 08:00:00,0.12943843386046217,4.343805421853684,-0.01740286439810923,0.06157903365873807,4.0371217555526755,2.709953151248296,-1271.3,0.0,0.0
2019-10-27 09:00:00,0.09256775961911679,4.189654742026425,-0.01740286439810923,0.0603570915642786,4.037149803183858,2.7090318619726177,-1477.0,0.0,0.0
2019-10-27 10:00:00,0.10450152482852992,4.0943445622221,-0.01740286439810923,0.06239545381301781,4.037177850028393,2.708109723140262,-1483.5,4.8,0.0
2019-10-27 11:00:00,0.0872734212045505,4.04305126783455,-0.01740286439810923,0.06245339840259856,4.037205896086324,2.7071867331829647,-1473.0,0.0,0.0
2019-10-27 12:00:00,0.08584995776693338,4.007333185232471,-0.01740286439810923,0.06354380158699069,4.037233941357696,2.706262890528114,-1468.8,0.0,0.0
2019-10-27 13:00:00,0.11759394816933755,3.9512437185814275,-0.01740286439810923,0.07536686630751444,4.037261985842553,2.705338193598737,-1465.5,0.0,0.0
2019-10-27 14:00:00,0.14872804821027952,3.9889840465642745,-0.01740286439810923,0.07888043850269622,4.03729002954094,2.7044126408134797,-1470.5,0.0,0.0
2019-10-27 15:00:00,0.18255980510763647,4.07753744390572,-0.01740286439810923,0.09905652424196632,4.037318072452899,2.7034862305865954,-1492.4,0.0,0.0
2019-10-27 16:00:00,0.199939052158296,4.127134385045092,-0.01740286439810923,0.11483122390387202,4.037346114578474,2.7025589613279255,-1530.0,0.0,-101.9
2019-10-27 17:00:00,0.15423209839225605,4.060443010546419,-0.01740286439810923,0.09905712464795702,4.037374155917711,2.7016308314428836,-1530.0,179.7,-738.5
2019-10-27 18:00:00,0.12043646776205064,3.970291913552122,-0.01740286439810923,0.08737665987905086,4.037402196470654,2.7007018393324387,-1530.0,156.9,-779.1
2019-10-27 19:00:00,0.09282414002141381,3.7376696182833684,-0.01740286439810923,0.09139326549513616,4.037430236237347,2.6997719833931004,-1530.0,116.0,-695.1
2019-10-27 20:00:00,0.07670576693828357,3.6109179126442243,-0.01740286439810923,0.08319499006980546,4.0374582752178325,2.6988412620169004,-1530.0,0.0,-147.1
2019-10-27 21:00:00,0.07136186499177022,3.5263605246161616,-0.01740286439810923,0.0841763024793325,4.037486313412155,2.6979096735913757,-1530.0,0.0,-149.3
2019-10-27 22:00:00,0.09725547714910876,3.4657359027997265,-0.01740286439810923,0.08198300136758085,4.03751435082036,2.6969772164995542,-1438.9,0.0,0.0
2019-10-27 23:00:00,0.20593640455772633,3.367295829986474,-0.01740286439810923,0.09195832073184462,4.037542387442491,2.696043889119936,-1043.5,0.0,0.0
2019-10-28 00:00:00,0.22132201073815283,3.258096538021482,-0.046225386282126024,0.09609739321560795,4.037570423278591,2.6951096898264755,-656.0,43.6,0.0
2019-10-28 01:00:00,0.32817067678067646,3.332204510175204,-0.046225386282126024,0.09805625239841831,4.037598458328706,2.6941746169885668,-610.8,0.0,0.0
2019-10-28 02:00:00,0.275107275278232,3.4339872044851463,-0.046225386282126024,0.09098645973195918,4.037626492592879,2.6932386689710253,-621.1,0.0,0.0
2019-10-28 03:00:00,0.26375445037799317,3.58351893845611,-0.046225386282126024,0.10366009918106567,4.037654526071153,2.6923018441340707,-645.9,0.0,0.0
2019-10-28 04:00:00,0.18574581975837967,3.8066624897703196,-0.046225386282126024,0.10653723813722227,4.037682558763573,2.6913641408333104,-1209.9,435.9,84.5
2019-10-28 05:00:00,0.08020716140225526,4.0943445622221,-0.046225386282126024,0.10670457435820335,4.0377105906701845,2.6904255574197204,-1530.0,650.0,164.4
2019-10-28 06:00:00,0.029469572227541985,4.382026634673881,-0.046225386282126024,0.10378065444223239,4.037738621791029,2.6894860922396298,-1530.0,344.5,-728.8
2019-10-28 07:00:00,0.01598237809772929,4.605170185988092,-0.046225386282126024,0.11038179256146297,4.0377666521261535,2.6885457436347027,-1530.0,142.7,-1388.1
2019-10-28 08:00:00,0.03779975956298953,4.6913478822291435,-0.046225386282126024,0.11331851309666252,4.0377946816755985,2.6876045099419206,-1530.0,307.9,-1591.9
2019-10-28 09:00:00,0.028179724809000994,4.74493212836325,-0.046225386282126024,0.12079922739800164,4.037822710439411,2.686662389493564,-1530.0,299.9,-1451.8
2019-10-28 10:00:00,0.00923231562300586,4.727387818712341,-0.046225386282126024,0.11570415932850242,4.037850738417633,2.6857193806171966,-1530.0,310.7,-1455.7
2019-10-28 11:00:00,0.0005302162480806949,4.709530201312334,-0.046225386282126024,0.11030144716148538,4.03787876561031,2.684775481635645,-1530.0,263.6,-1409.7
2019-10-28 12:00:00,0.007457720541381274,4.812184355372417,-0.046225386282126024,0.1118851425731675,4.037906792017486,2.6838306908669827,-1530.0,205.7,-1349.6
2019-10-28 13:00:00,0.005701100113426616,5.087596335232384,-0.046225386282126024,0.11699855351376609,4.037934817639203,2.682885006624512,-1530.0,342.6,-1573.1
2019-10-28 14:00:00,0.013554508220939177,5.5093883366279774,-0.046225386282126024,0.13010601813526268,4.037962842475508,2.6819384272167435,-1530.0,354.5,-1641.3
2019-10-28 15:00:00,0.010189945232657927,5.872117789475416,-0.046225386282126024,0.14094273463025342,4.037990866526443,2.6809909509473826,-1530.0,296.4,-1636.8
2019-10-28 16:00:00,0.02328034285299463,6.093569770045136,-0.046225386282126024,0.1505537292542991,4.0380188897920535,2.6800425761153064,-1530.0,108.9,-1525.8
2019-10-28 17:00:00,0.012185583204675776,6.186208623900494,-0.046225386282126024,0.1276042139212148,4.038046912272382,2.679093301014549,-1530.0,103.3,-1500.4
2019-10-28 18:00:00,-0.00866730936784954,6.246106765481563,-0.046225386282126024,0.11230496649098143,4.038074933967472,2.6781431239342792,-1530.0,100.9,-1485.3
2019-10-28 19:00:00,-0.011492384110272091,6.1779441140506,-0.046225386282126024,0.10620589724858398,4.0381029548773695,2.6771920431587874,-1530.0,114.8,-1436.4
2019-10-28 20:00:00,0.013324485223232152,6.2324480165505225,-0.046225386282126024,0.10075743928687064,4.038130975002118,2.6762400569674623,-1530.0,98.9,-1420.8
2019-10-28 21:00:00,0.04944196414897606,6.255750041753367,-0.046225386282126024,0.10255438780411286,4.03815899434176,2.675287163634774,-1530.0,209.4,-1097.4
2019-10-28 22:00:00,0.06477924840653326,6.267200548541362,-0.046225386282126024,0.10185845719430198,4.0381870128963415,2.674333361430256,-1530.0,238.4,-767.7
2019-10-28 23:00:00,0.1303151369985378,6.272877006546167,-0.046225386282126024,0.1204568249134379,4.0382150306659055,2.6733786486184834,-1530.0,242.0,0.0
2019-10-29 00:00:00,0.08982955043650565,6.3080984415095305,-0.046225386282126024,0.124785248616063,4.037527266665283,2.672423023459059,-1347.9,500.1,-183.3
2019-10-29 01:00:00,0.08393422024249242,6.274762021241939,-0.046225386282126024,0.12472675886829965,4.03539041937843,2.672423023459059,-1262.8,312.7,-67.6
2019-10-29 02:00:00,0.06272544104091837,6.22455842927536,-0.046225386282126024,0.11437636066415369,4.034859915387209,2.672423023459059,-1111.1,164.2,-64.0
2019-10-29 03:00:00,0.057900105400817914,6.192362489474872,-0.046225386282126024,0.12478615286625683,4.0345060896426945,2.672423023459059,-1070.2,111.0,0.0
2019-10-29 04:00:00,0.053637437669811217,6.180016653652572,-0.046225386282126024,0.12951594920597742,4.03416983918603,2.672423023459059,-1307.2,361.1,0.0
2019-10-29 05:00:00,0.019655859756448457,6.1675164908883415,-0.046225386282126024,0.14167732047110793,4.033798062354067,2.672423023459059,-1470.0,583.9,-202.0
2019-10-29 06:00:00,0.020142900313556034,6.161207321695077,-0.046225386282126024,0.13862002323411904,4.0345060896426945,2.672423023459059,-1470.0,279.5,-1136.9
2019-10-29 07:00:00,-0.004195364067182794,6.144185634125646,-0.046225386282126024,0.1381353356125139,4.034523783903562,2.672423023459059,-1470.0,61.4,-1460.1
2019-10-29 08:00:00,-0.011010148814493359,6.063785208687608,-0.046225386282126024,0.13634615705199593,4.03273508059041,2.672423023459059,-1470.0,14.5,-1381.9
2019-10-29 09:00:00,0.0001900373434673419,5.934894195619588,-0.046225386282126024,0.1316914140594596,4.031493505404312,2.672423023459059,-1470.0,21.3,-1355.0
2019-10-29 10:00:00,0.01262516408797465,5.69035945432406,-0.046225386282126024,0.1267716091208939,4.0316887121910305,2.672423023459059,-1470.0,67.4,-1359.2
2019-10-29 11:00:00,0.015215543914384178,5.424950017481403,-0.046225386282126024,0.12427063100073443,4.032398234003114,2.672423023459059,-1470.0,164.4,-1258.0
2019-10-29 12:00:00,0.026665357757157615,5.2832037287379885,-0.046225386282126024,0.1275835735214672,4.0329123227035995,2.672423023459059,-1470.0,189.2,-1240.7
2019-10-29 13:00:00,0.017092374969071678,5.278114659230517,-0.046225386282126024,0.13748763327088476,4.03698024483253,2.672423023459059,-1470.0,195.6,-1247.5
2019-10-29 14:00:00,0.025515617240659427,5.44673737166631,-0.046225386282126024,0.15084587934529825,4.037509625469562,2.672423023459059,-1470.0,186.4,-1243.5
2019-10-29 15:00:00,0.024942944971426684,5.6131281063880705,-0.046225386282126024,0.17222524897382652,4.027420976856526,2.672423023459059,-1470.0,216.5,-1293.0
2019-10-29 16:00:00,0.04300319356267934,5.655991810819852,-0.046225386282126024,0.18358131408101208,4.026529568193623,2.672423023459059,-1470.0,269.1,-1389.3
2019-10-29 17:00:00,0.047721778769101775,5.572154032177765,-0.046225386282126024,0.1636603520245581,4.023296007837575,2.672423023459059,-1470.0,239.6,-1330.3
2019-10-29 18:00:00,0.04783816493756854,5.4680601411351315,-0.046225386282126024,0.1532382861607573,4.02257999599279,2.672423023459059,-1470.0,260.9,-1394.4
2019-10-29 19:00:00,0.036764151634188114,5.272999558563747,-0.046225386282126024,0.15125152227082417,4.022955966134448,2.672423023459059,-1470.0,208.1,-1274.5
2019-10-29 20:00:00,0.0495442279148639,5.1647859739235145,-0.046225386282126024,0.14486764854784973,4.0211464324465,2.672423023459059,-1470.0,228.8,-1112.7
2019-10-29 21:00:00,0.0832314011525086,5.062595033026967,-0.046225386282126024,0.1477714819743534,4.020249410499018,2.672423023459059,-1470.0,300.0,-790.0
2019-10-29 22:00:00,0.1287899693447545,4.948759890378168,-0.046225386282126024,0.1481537776922064,4.020976060182693,2.672423023459059,-1470.0,300.0,-534.5
2019-10-29 23:00:00,0.26940737714201335,4.762173934797756,-0.046225386282126024,0.15140212771753703,4.021702182229989,2.672423023459059,-1051.6,300.0,0.0
2019-10-30 00:00:00,0.22079471509690762,4.859812404361672,-0.046225386282126024,0.15907693090510477,4.021684259637665,2.630088659632498,-898.7,300.0,0.0
2019-10-30 01:00:00,0.2050833835278416,4.543294782270004,-0.046225386282126024,0.16305173458140665,4.021325740318596,2.630088659632498,-768.2,300.0,0.0
2019-10-30 02:00:00,0.25490769217498777,4.219507705176107,-0.046225386282126024,0.1536820899800837,4.019549174365154,2.630088659632498,-737.6,300.0,0.0
2019-10-30 03:00:00,0.22113481760494746,3.9512437185814275,-0.046225386282126024,0.1648089844813745,4.019710810845064,2.630088659632498,-697.4,300.0,0.0
2019-10-30 04:00:00,0.1649357035418606,3.871201010907891,-0.046225386282126024,0.16434451692249485,4.018632740486404,2.630088659632498,-1266.5,300.0,553.2
2019-10-30 05:00:00,0.06960963870869152,4.060443010546419,-0.046225386282126024,0.16515469811390115,4.017031459119431,2.630088659632498,-1470.0,300.0,413.3
2019-10-30 06:00:00,0.05557974906166363,4.3694478524670215,-0.046225386282126024,0.15016789461021585,4.01755350663761,2.630088659632498,-1470.0,300.0,-1014.9
2019-10-30 07:00:00,0.031956158433716464,4.6913478822291435,-0.046225386282126024,0.14794866625603387,4.016833369780491,2.630088659632498,-1470.0,300.0,-1096.3
2019-10-30 08:00:00,0.023636060874618448,4.912654885736052,-0.046225386282126024,0.1470739406397472,4.0137669893114305,2.630088659632498,-1470.0,300.0,-1206.9
2019-10-30 09:00:00,0.014188775460894032,5.170483995038151,-0.046225386282126024,0.14157673247778302,4.013224885937113,2.630088659632498,-1470.0,300.0,-1197.4
2019-10-30 10:00:00,0.00046761268034334336,5.375278407684165,-0.046225386282126024,0.13992039576306592,4.011252766355647,2.630088659632498,-1470.0,300.0,-1174.1
2019-10-30 11:00:00,-0.010726434952921693,5.5093883366279774,-0.046225386282126024,0.13459541762909133,4.009421911415279,2.630088659632498,-1470.0,300.0,-1221.8
2019-10-30 12:00:00,-0.00909668731421398,5.68697535633982,-0.046225386282126024,0.1345183682867539,4.009240456143505,2.630088659632498,-1470.0,300.0,-1245.8
2019-10-30 13:00:00,-0.01553551839129419,5.8944028342648505,-0.046225386282126024,0.1407453847357285,4.002704306666915,2.630088659632498,-1470.0,286.9,-1311.8
2019-10-30 14:00:00,-0.005757050988525858,6.113682179832232,-0.046225386282126024,0.14355651951929715,4.004693340269454,2.630088659632498,-1470.0,176.2,-1263.7
2019-10-30 15:00:00,-0.011006718207693833,6.285998094508865,-0.046225386282126024,0.15428349073063252,4.011777838565139,2.630088659632498,-1470.0,133.0,-1182.6
2019-10-30 16:00:00,-0.005723088965497336,6.380122536899765,-0.046225386282126024,0.15513137566864277,4.018111256222512,2.630088659632498,-1470.0,111.0,-1107.4
2019-10-30 17:00:00,-0.019228580799907746,6.408528791059498,-0.046225386282126024,0.13006160348595674,4.022239710687145,2.630088659632498,-1470.0,121.2,-1045.4
2019-10-30 18:00:00,-0.04012736145931539,6.410174881966167,-0.046225386282126024,0.11246115052788586,4.021522941850236,2.630088659632498,-1470.0,116.4,-923.5
2019-10-30 19:00:00,-0.02775948967256303,6.251903883165888,-0.046225386282126024,0.11309588382982216,4.015589913533196,2.630088659632498,-1470.0,137.2,-892.7
2019-10-30 20:00:00,-0.02672117552562714,6.20050917404269,-0.046225386282126024,0.09928557203595734,4.0146698423882885,2.630088659632498,-1470.0,140.8,-909.5
2019-10-30 21:00:00,-0.002618054531935865,6.139884552226255,-0.046225386282126024,0.10180598218111836,4.015752191190623,2.630088659632498,-1470.0,134.5,-902.0
2019-10-30 22:00:00,0.019784326606816283,6.1070228877422545,-0.046225386282126024,0.1072791420087551,4.015932468818658,2.630088659632498,-1312.4,105.5,-995.8
2019-10-30 23:00:00,0.11965606243789395,6.07073772800249,-0.046225386282126024,0.11183367915293818,4.016112713952527,2.630088659632498,-655.7,0.0,-1155.7
2019-10-31 00:00:00,0.08172495670943691,6.255750041753367,-0.046225386282126024,0.13621274917443316,4.0155718810567045,2.6264785474083983,-738.4,0.0,0.0
2019-10-31 01:00:00,0.03995659244677485,6.234410725718371,-0.046225386282126024,0.14143027165928945,4.014146286892989,2.6264785474083983,-699.7,0.0,0.0
2019-10-31 02:00:00,-0.02055272160038868,6.192362489474872,-0.046225386282126024,0.13026533577576238,4.012863320354217,2.6264785474083983,-669.8,0.0,0.0
2019-10-31 03:00:00,-0.04237627657265497,6.150602768446279,-0.046225386282126024,0.13755284320912153,4.011433856883297,2.6264785474083983,-641.1,0.0,0.0
2019-10-31 04:00:00,0.03985659482511972,6.118097198041348,-0.046225386282126024,0.12743368436480296,4.012157891234153,2.6264785474083983,-990.5,6.2,369.7
2019-10-31 05:00:00,0.0729583315638398,6.095824562432225,-0.046225386282126024,0.12880584352161595,4.011596810324239,2.6264785474083983,-1470.0,594.7,235.3
2019-10-31 06:00:00,0.06919756533137766,6.068425588244111,-0.046225386282126024,0.11376113544851485,4.011415749306181,2.6264785474083983,-1470.0,382.5,-791.7
2019-10-31 07:00:00,0.013939982764980652,6.023447592961033,-0.046225386282126024,0.10557597470645863,4.011234655499094,2.6264785474083983,-1470.0,217.7,-750.4
2019-10-31 08:00:00,0.0019663057733643186,5.955837369464831,-0.046225386282126024,0.10046802814520905,4.01432685423607,2.6264785474083983,-1470.0,185.9,-756.7
2019-10-31 09:00:00,0.018067220913654758,5.924255797414532,-0.046225386282126024,0.0927089339069278,4.015409574133958,2.6264785474083983,-1470.0,191.2,-795.1
2019-10-31 10:00:00,0.03315064665632983,5.846438775057725,-0.046225386282126024,0.09660201881520347,4.014489336972637,2.6264785474083983,-1470.0,189.2,-839.3
2019-10-31 11:00:00,0.04195174998063678,5.783825182329737,-0.046225386282126024,0.09043296113745658,4.015932468818658,2.6264785474083983,-1470.0,161.1,-692.1
2019-10-31 12:00:00,0.04905614485827359,5.75890177387728,-0.046225386282126024,0.09139604806051338,4.017931370988805,2.6264785474083983,-1470.0,169.6,-611.4
2019-10-31 13:00:00,0.08061354851275215,5.793013608384144,-0.046225386282126024,0.09881661360198635,4.012682488527323,2.6264785474083983,-1470.0,224.5,-548.3
2019-10-31 14:00:00,0.09807220576359832,5.886104031450156,-0.046225386282126024,0.10863033049242432,4.011252766355647,2.6264785474083983,-1470.0,238.3,-972.5
2019-10-31 15:00:00,0.08177722648751251,5.966146739123692,-0.046225386282126024,0.12363283054096819,4.0068967263617905,2.6264785474083983,-1470.0,222.6,-919.5
2019-10-31 16:00:00,0.06594863017258268,6.0014148779611505,-0.046225386282126024,0.12645560586541027,4.000509959884345,2.6264785474083983,-1470.0,196.4,-1005.6
2019-10-31 17:00:00,0.034514531311412355,6.003887067106539,-0.046225386282126024,0.10466868742468804,4.003233885481531,2.6264785474083983,-1470.0,220.1,-1067.9
2019-10-31 18:00:00,0.012250517070480527,5.981414211254481,-0.046225386282126024,0.09787938555843123,4.001223650886448,2.6264785474083983,-1470.0,279.3,-1162.8
2019-10-31 19:00:00,0.020551419432151885,5.730099782973574,-0.046225386282126024,0.09279820753439871,4.004693340269454,2.6264785474083983,-1470.0,296.5,-1171.3
2019-10-31 20:00:00,0.06391041147829135,5.752572638825633,-0.046225386282126024,0.0914065266827011,4.005258306887666,2.6264785474083983,-1470.0,281.2,-1134.2
2019-10-31 21:00:00,0.07676784861208041,5.783825182329737,-0.046225386282126024,0.09903122400034903,4.005057871395335,2.6264785474083983,-1470.0,324.4,-1163.3
2019-10-31 22:00:00,0.09835711122981516,5.796057750765372,-0.046225386282126024,0.10899194108102073,4.005613525646951,2.6264785474083983,-1470.0,346.4,-1132.2
2019-10-31 23:00:00,0.14390204063643974,5.777652323222656,-0.046225386282126024,0.11792502516074777,4.006168871318375,2.6264785474083983,-1470.0,327.8,-623.6
2019-11-01 00:00:00,-0.0741050108620902,5.6937321388027,0.05936734137900679,-0.04562424549073896,4.004511024863297,2.5915163848462583,-1126.2,119.2,0.0
2019-11-01 01:00:00,-0.10764167173300132,5.641907070938114,0.05936734137900679,-0.04445519334511161,4.0068967263617905,2.5915163848462583,-756.3,0.0,0.0
2019-11-01 02:00:00,-0.07843942026644424,5.616771097666572,0.05936734137900679,-0.0395549783521556,4.009966079758111,2.5915163848462583,-702.0,0.0,0.0
2019-11-01 03:00:00,-0.09598093553098197,5.62040086571715,0.05936734137900679,-0.03674011358232221,4.010328694212269,2.5915163848462583,-675.7,0.0,0.0
2019-11-01 04:00:00,-0.10614745146044235,5.616771097666572,0.05936734137900679,-0.03583059520683651,4.010165533979495,2.5915163848462583,-973.7,125.4,42.2
2019-11-01 05:00:00,-0.1484646935835814,5.594711379601839,0.05936734137900679,-0.03429357697885038,4.010328694212269,2.5915163848462583,-1470.0,106.0,-365.2
2019-11-01 06:00:00,-0.16513879374396767,5.537334267018537,0.05936734137900679,-0.05850599117338984,4.009984213604027,2.5915163848462583,-1470.0,160.1,-1027.6
