timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-09-22 05:00:00,-0.022544804265597573,5.627621113690637,0.049212469702042405,0.06294138192911625,3.92602452506396,2.8198896828577453,0.0,0.0,700.0,2899.6,-2748.3
2017-09-22 06:00:00,0.051453014872081315,5.69035945432406,0.049212469702042405,0.09382198980525303,3.9248405091387606,2.8198896828577453,-340.0,-232.3,800.0,4936.7,-3620.0
2017-09-22 07:00:00,-0.031630599026051254,5.700443573390687,0.049212469702042405,0.0858586936920851,3.9240503856408644,2.8198896828577453,-340.0,-418.5,900.0,5830.0,-3620.0
2017-09-22 08:00:00,0.06643173207748232,5.683579767338681,0.049212469702042405,0.09653617556867644,3.9224682632896846,2.8198896828577453,-340.0,-260.8,900.0,5830.0,-3620.0
2017-09-22 09:00:00,0.07098387584388588,5.7430031878094825,0.049212469702042405,0.07089570468932571,3.92187432147852,2.8198896828577453,-274.1,-306.5,900.0,5830.0,-3620.0
2017-09-22 10:00:00,0.04049801886599447,5.805134968916488,0.049212469702042405,0.05788771537904047,3.919097919100108,2.8198896828577453,132.6,-722.1,900.0,5830.0,-3620.0
2017-09-22 11:00:00,0.018590661314734636,5.8377304471659395,0.049212469702042405,0.04697119945304884,3.921081849916492,2.8198896828577453,59.8,-762.5,900.0,5830.0,-3620.0
2017-09-22 12:00:00,-0.05330186656756197,5.8289456176102075,0.049212469702042405,0.04385157546691154,3.9194950202668473,2.8198896828577453,-98.9,-786.0,900.0,5810.0,-3610.0
2017-09-22 13:00:00,-0.07010048222956744,5.846438775057725,0.049212469702042405,0.03499576517499392,3.914120803510292,2.8198896828577453,-340.0,-371.3,900.0,5755.6,-3610.0
2017-09-22 14:00:00,-0.0637787532958809,5.8916442118257715,0.049212469702042405,0.03947552316902403,3.9177068218964437,2.8198896828577453,-340.0,-16.2,900.0,5245.1,-3610.0
2017-09-22 15:00:00,-0.053873501422063264,5.8664680569332965,0.049212469702042405,0.04068840844308497,3.9185019715258553,2.8198896828577453,-340.0,-251.9,900.0,5350.0,-3610.0
2017-09-22 16:00:00,-0.051768149887973625,5.849324779946859,0.049212469702042405,0.038678844340184426,3.9236550896578537,2.8198896828577453,-340.0,-739.3,900.0,5691.6,-3610.0
2017-09-22 17:00:00,-0.08167988832091533,5.8377304471659395,0.049212469702042405,0.03953683854619783,3.924445525426703,2.8198896828577453,-340.0,-513.2,900.0,5486.9,-3610.0
2017-09-22 18:00:00,-0.08077329455449123,5.860786223465865,0.049212469702042405,0.03410076599660705,3.9220723412811473,2.8198896828577453,-340.0,-714.9,900.0,5684.2,-3610.0
2017-09-22 19:00:00,-0.14293121322780822,5.8664680569332965,0.049212469702042405,0.03807790529198485,3.9220723412811473,2.8198896828577453,-340.0,-751.0,900.0,5820.0,-3610.0
2017-09-22 20:00:00,-0.11793055059734536,5.872117789475416,0.049212469702042405,0.030202931352356188,3.9250379425056408,2.8198896828577453,-340.0,0.0,900.0,5002.0,-3610.0
2017-09-22 21:00:00,-0.06961922652306107,5.834810737062605,0.049212469702042405,0.02899231999990981,3.925630008834363,2.8198896828577453,-340.0,0.0,900.0,4542.2,-3610.0
2017-09-22 22:00:00,-0.0014509588981659327,5.799092654460526,0.049212469702042405,0.03466179463699248,3.92602452506396,2.8198896828577453,-340.0,0.0,900.0,4023.4,-3610.0
2017-09-22 23:00:00,0.05049966229160985,5.739792912179234,0.049212469702042405,0.03827035475215901,3.925827286404543,2.8198896828577453,-340.0,0.0,800.0,3609.5,-3501.5
2017-09-23 00:00:00,0.057104469364055,5.71042701737487,0.049212469702042405,0.03372756405210531,3.925630008834363,2.8124102164264526,-680.0,78.0,800.0,3506.3,-3485.8
2017-09-23 01:00:00,0.04863692178354473,5.616771097666572,0.049212469702042405,0.03169211062962418,3.9254326923380636,2.8124102164264526,-680.0,267.0,800.0,2743.6,-2969.2
2017-09-23 02:00:00,0.06315460209293988,5.5093883366279774,0.049212469702042405,0.030741605927016025,3.9236550896578537,2.8124102164264526,-680.0,280.4,800.0,2603.5,-2938.3
2017-09-23 03:00:00,0.07181881089975706,5.501258210544727,0.049212469702042405,0.027225416634083288,3.923457383053809,2.8124102164264526,-680.0,231.5,800.0,2499.5,-2824.7
2017-09-23 04:00:00,0.08298508448273267,5.4638318050256105,0.049212469702042405,0.024954050022641283,3.9230618525433623,2.8124102164264526,-680.0,115.7,800.0,2641.3,-2841.2
2017-09-23 05:00:00,0.09492832128951356,5.407171771460119,0.049212469702042405,0.020968308786695644,3.9236550896578537,2.8124102164264526,-680.0,0.1,800.0,2792.6,-2786.5
2017-09-23 06:00:00,0.049135483850919925,5.4116460518550396,0.049212469702042405,-0.00044340881174953495,3.9236550896578537,2.8124102164264526,-680.0,0.0,900.0,3365.0,-3355.1
2017-09-23 07:00:00,-0.0009439600228073886,5.384495062789089,0.049212469702042405,-0.016476941389345967,3.924445525426703,2.8124102164264526,-680.0,0.0,900.0,3887.3,-3610.0
2017-09-23 08:00:00,-0.0511249899304862,5.313205979041787,0.049212469702042405,-0.012653714319272424,3.92602452506396,2.8124102164264526,-680.0,0.0,900.0,4323.8,-3610.0
2017-09-23 09:00:00,-0.11171796714766646,5.176149732573829,0.049212469702042405,-0.004785254208027112,3.925630008834363,2.8124102164264526,-680.0,0.0,900.0,4742.7,-3610.0
2017-09-23 10:00:00,-0.10088834161434157,5.087596335232384,0.049212469702042405,-0.009297053496998942,3.9216762624562844,2.8124102164264526,-680.0,0.0,900.0,4931.1,-3610.0
2017-09-23 11:00:00,-0.0854287315323341,5.135798437050262,0.049212469702042405,-0.012431657796915019,3.9216762624562844,2.8124102164264526,-680.0,0.0,900.0,4914.6,-3610.0
2017-09-23 12:00:00,-0.12168792245704019,5.087596335232384,0.049212469702042405,-0.013082144273552032,3.9226661655266257,2.8124102164264526,-80.0,0.0,900.0,3990.7,-3292.0
2017-09-23 13:00:00,-0.027043051327189982,5.087596335232384,0.049212469702042405,-0.021507302613317236,3.9200903765059048,2.8124102164264526,0.0,-0.1,900.0,4052.2,-3580.4
2017-09-23 14:00:00,-0.012749866872366677,5.19295685089021,0.049212469702042405,-0.015650669059963818,3.921081849916492,2.8124102164264526,-52.1,0.0,900.0,3975.1,-3610.0
2017-09-23 15:00:00,-0.01462031363093752,5.272999558563747,0.049212469702042405,-0.014574867110466627,3.9212800266908228,2.8124102164264526,-141.2,0.0,900.0,3965.6,-3610.0
2017-09-23 16:00:00,-0.016910487484589343,5.384495062789089,0.049212469702042405,-0.017546693863344842,3.923457383053809,2.8124102164264526,-517.4,0.0,900.0,4373.6,-3610.0
2017-09-23 17:00:00,-0.030892087693758175,5.529429087511423,0.049212469702042405,-0.006706586815441895,3.921081849916492,2.8124102164264526,-680.0,0.0,900.0,4682.2,-3610.0
2017-09-23 18:00:00,-0.046149379139774016,5.755742213586912,0.049212469702042405,0.00026877517077572577,3.920487083840275,2.8124102164264526,-680.0,-38.4,900.0,4714.8,-3610.0
2017-09-23 19:00:00,-0.1226807068483926,5.910796644040527,0.049212469702042405,0.003221460340395055,3.92187432147852,2.8124102164264526,-680.0,0.0,900.0,4775.7,-3610.0
2017-09-23 20:00:00,-0.09453587957837817,6.013715156042802,0.049212469702042405,-0.0010090579479147266,3.9240503856408644,2.8124102164264526,-680.0,0.0,900.0,4742.3,-3610.0
2017-09-23 21:00:00,-0.04204405958705282,6.0844994130751715,0.049212469702042405,-0.0017413523673841524,3.9240503856408644,2.8124102164264526,-680.0,0.0,900.0,4240.8,-3610.0
2017-09-23 22:00:00,0.032754986639324635,6.137727054086234,0.049212469702042405,0.0010884701041806721,3.923852757181723,2.8124102164264526,-680.0,0.0,900.0,3842.6,-3610.0
2017-09-23 23:00:00,0.054742636757183494,6.163314804034641,0.049212469702042405,0.007471004210463761,3.923856710133689,2.8124102164264526,-680.0,0.0,900.0,2996.5,-3085.9
2017-09-24 00:00:00,0.03476064672457513,6.150602768446279,0.049212469702042405,0.014523216953481466,3.923860663070029,2.8133596950502877,-680.0,0.0,700.0,2495.4,-2441.3
2017-09-24 01:00:00,0.02266821645779249,6.144185634125646,0.049212469702042405,0.0108473143663943,3.9238646159907433,2.81430827301955,-680.0,0.0,700.0,2100.6,-2233.0
2017-09-24 02:00:00,0.036157195365278394,6.150602768446279,0.049212469702042405,0.004710520944374963,3.923868568895832,2.8152559520413036,-680.0,59.1,619.4,1791.9,-2017.4
2017-09-24 03:00:00,0.049611624660474085,6.1779441140506,0.049212469702042405,0.009642365201511183,3.923872521785295,2.8162027338177618,-680.0,20.8,700.0,1689.8,-1979.0
2017-09-24 04:00:00,0.08064116488981421,6.18826412308259,0.049212469702042405,0.007911621080467057,3.9238764746591333,2.8171486200463094,-680.0,0.0,700.0,1654.8,-1958.8
2017-09-24 05:00:00,0.13760069933283026,6.208590026096629,0.049212469702042405,0.0049045856757707895,3.9238804275173464,2.818093612419519,-680.0,0.0,700.0,1931.2,-2197.1
2017-09-24 06:00:00,0.09124471713084015,6.210600077024653,0.049212469702042405,-0.01688686636523684,3.9238843803599344,2.819037712625168,-680.0,0.0,700.0,2232.1,-2389.2
2017-09-24 07:00:00,0.039234901567955394,6.133398042996649,0.049212469702042405,-0.03548070750471766,3.9238883331868974,2.8199809223462595,-680.0,0.0,800.0,2789.6,-2854.4
2017-09-24 08:00:00,0.0298186086587382,6.082218910376446,0.049212469702042405,-0.013194992437217223,3.9238922859982357,2.8209232432610376,-680.0,0.0,800.0,3914.4,-3580.7
2017-09-24 09:00:00,0.013608680720557764,6.018593214496234,0.049212469702042405,-0.0007242014448376466,3.923896238793949,2.8218646770430076,-680.0,0.0,900.0,4222.1,-3810.0
2017-09-24 10:00:00,-0.012197490516931975,5.926926025970411,0.049212469702042405,-0.0028546911217848248,3.923900191574038,2.8228052253609524,-392.7,0.0,900.0,4231.0,-3810.0
2017-09-24 11:00:00,-0.007159660913257593,5.846438775057725,0.049212469702042405,-0.005991481935046394,3.9239041443385028,2.82374488987895,-594.6,0.0,900.0,4513.4,-3810.0
2017-09-24 12:00:00,-0.008425993831759016,5.768320995793772,0.049212469702042405,-0.005014851108503748,3.9239080970873434,2.8246836722563926,-357.9,0.0,900.0,4274.3,-3800.0
2017-09-24 13:00:00,0.00995214031756353,5.703782474656201,0.049212469702042405,-0.012601082184868773,3.9239120498205593,2.8256215741480033,205.0,0.0,900.0,3053.6,-2958.5
2017-09-24 14:00:00,-0.0039025864505704,5.645446897643238,0.049212469702042405,-0.00385790206589931,3.9239160025381516,2.826558597203853,472.0,0.0,900.0,2691.5,-2926.3
2017-09-24 15:00:00,-0.00859748896666579,5.598421958998375,0.049212469702042405,-0.0038589233828361102,3.92391995524012,2.8274947430693786,482.4,0.0,900.0,2631.3,-2908.7
2017-09-24 16:00:00,-0.02137539288890311,5.560681631015528,0.049212469702042405,-0.012053324825769707,3.9239239079264645,2.8284300133854012,-80.0,0.0,900.0,3275.1,-2946.6
2017-09-24 17:00:00,0.053194394662622546,5.655991810819852,0.049212469702042405,0.006265244216079324,3.923927860597185,2.8293644097881407,-680.0,0.0,900.0,4693.2,-3800.0
2017-09-24 18:00:00,0.013909092352457186,5.8289456176102075,0.049212469702042405,0.019300577639723926,3.9239318132522825,2.830297933909237,-680.0,0.0,900.0,4976.0,-3900.0
2017-09-24 19:00:00,-0.05332731945901514,6.037870919922137,0.049212469702042405,0.029522557487993595,3.9239357658917564,2.8312305873757615,-680.0,-161.8,900.0,5262.3,-3900.0
2017-09-24 20:00:00,-0.058147514673681844,6.173786103901937,0.049212469702042405,0.02049606035645901,3.923939718515607,2.832162371810241,-680.0,0.0,900.0,5027.8,-3900.0
2017-09-24 21:00:00,-0.008208876041166047,6.220590170099739,0.049212469702042405,0.014810425269116578,3.9239436711238342,2.833093288830668,-680.0,0.0,900.0,4699.3,-3891.6
2017-09-24 22:00:00,-0.005250282383090887,6.251903883165888,0.049212469702042405,0.011787878511505312,3.9239476237164386,2.834023340050522,-511.4,0.0,900.0,3734.3,-3525.6
2017-09-24 23:00:00,-0.028021324682748983,6.270988431858299,0.049212469702042405,0.016214028262483637,3.92395157629342,2.834952527078785,-155.2,0.0,48.3,3356.1,-3054.1
2017-09-25 00:00:00,0.00435000497740079,6.226536669287466,0.02451985711167115,0.0005560764356840053,3.9239555288547785,2.8358808515199576,0.0,0.0,0.0,2403.1,-2310.7
2017-09-25 01:00:00,0.014267660240415925,6.214608098422191,0.02451985711167115,0.0042122039187848515,3.9239594814005145,2.836808314974075,0.0,0.0,0.0,2355.0,-2373.8
2017-09-25 02:00:00,0.0187369107979678,6.238324625039508,0.02451985711167115,0.009081457433833151,3.9239634339306275,2.8377349190367265,0.0,0.0,0.0,2214.0,-2265.1
2017-09-25 03:00:00,0.02553188087510838,6.284134161070802,0.02451985711167115,0.013265960857530956,3.9239673864451188,2.838660665299069,-0.1,0.0,28.4,2062.7,-2124.0
2017-09-25 04:00:00,0.0030443076012294235,6.345636360828596,0.02451985711167115,0.017786862440027917,3.923971338943987,2.8395855553478446,0.0,0.1,558.5,1682.3,-2248.2
2017-09-25 05:00:00,0.0032833910432623625,6.408528791059498,0.02451985711167115,0.028160953732268013,3.9239752914272334,2.840509590765397,-83.3,-490.6,800.0,2039.3,-1971.7
2017-09-25 06:00:00,-0.0324438223645509,6.472346294500901,0.02451985711167115,0.03208852778897331,3.9239792438948577,2.8414327731296876,-680.0,-855.6,900.0,4294.9,-2423.2
2017-09-25 07:00:00,-0.1322524544610113,6.522092798170152,0.02451985711167115,0.04098622339279423,3.9239831963468603,2.8423551040143105,-496.7,-1200.0,900.0,5628.9,-2787.6
2017-09-25 08:00:00,-0.21786037053256058,6.532334292222349,0.02451985711167115,0.08946319218179788,3.9239871487832407,2.8432765849885113,-357.5,-1200.0,900.0,5641.3,-2817.1
2017-09-25 09:00:00,-0.22301744977179006,6.568077911411976,0.02451985711167115,0.0878742302286657,3.923991101204,2.844197217617201,-226.8,-1200.0,900.0,5452.6,-2784.7
2017-09-25 10:00:00,-0.213915760782867,6.559615237493242,0.02451985711167115,0.07676088525819758,3.9239950536091373,2.845117003460971,-217.7,-1200.0,900.0,5463.8,-2767.7
2017-09-25 11:00:00,-0.22048713294571165,6.577861357721047,0.02451985711167115,0.07003390175024649,3.923999005998653,2.846035944076113,-118.2,-1200.0,900.0,5311.6,-2730.7
2017-09-25 12:00:00,-0.20705737308845285,6.570882962339584,0.02451985711167115,0.06121385945947644,3.9240029583725478,2.84695404101463,-9.8,-1200.0,900.0,5049.3,-2647.2
2017-09-25 13:00:00,-0.1326255796252176,6.536691597591305,0.02451985711167115,0.05318854442871057,3.924006910730821,2.8478712958242554,21.7,-706.0,900.0,4490.8,-2648.2
2017-09-25 14:00:00,-0.13832245723585412,6.516193076042964,0.02451985711167115,0.05240822412966928,3.924010863073473,2.8487877100484673,23.6,-215.1,900.0,4063.4,-2633.5
2017-09-25 15:00:00,-0.1369949129817596,6.499787040655854,0.02451985711167115,0.051125244941008674,3.9240148154005046,2.8497032852265036,77.6,-645.1,900.0,4306.9,-2604.3
2017-09-25 16:00:00,-0.12176312066437411,6.492239835020471,0.02451985711167115,0.051105157601094575,3.924018767711915,2.8506180228933795,28.6,-846.9,900.0,4352.2,-2546.6
2017-09-25 17:00:00,-0.13594834300664216,6.483107351457199,0.02451985711167115,0.05666746268244616,3.924022720007705,2.8515319245799007,-141.7,-896.0,900.0,4675.1,-2574.3
2017-09-25 18:00:00,-0.1278598478899382,6.546785410760524,0.02451985711167115,0.06642581560362082,3.9240266722878743,2.85244499181268,-33.7,-1200.0,900.0,4892.4,-2579.5
2017-09-25 19:00:00,-0.18988680809870662,6.638567789166521,0.02451985711167115,0.07295714305655032,3.9240306245524232,2.853357226114152,35.3,-1200.0,900.0,4994.4,-2664.1
2017-09-25 20:00:00,-0.1406521082914849,6.68586094706836,0.02451985711167115,0.06586325472972909,3.9240345768013514,2.8542686290025894,-97.4,-251.8,900.0,4102.5,-2626.6
2017-09-25 21:00:00,-0.08523920177616517,6.683360945766275,0.02451985711167115,0.05680850860124842,3.92403852903466,2.8551792019921165,-12.8,-30.5,900.0,3138.0,-2248.3
2017-09-25 22:00:00,-0.08058598843565079,6.675823221634848,0.02451985711167115,0.044361160144431366,3.924042481252348,2.8560889465927257,0.0,0.0,854.2,2135.7,-1841.7
2017-09-25 23:00:00,-0.032019541236109283,6.6293632534374485,0.02451985711167115,0.03612527270339072,3.924046433454416,2.856997864310292,-61.3,0.0,0.0,2170.7,-1528.7
2017-09-26 00:00:00,-0.004312404980106432,6.570882962339584,0.02451985711167115,0.039294237270270926,3.9240503856408644,2.8579059566465874,0.0,0.0,182.6,1396.9,-1358.0
2017-09-26 01:00:00,0.001493676346959294,6.498282149476434,0.02451985711167115,0.038620945813695684,3.923852757181723,2.8579059566465874,-68.3,0.0,0.0,1518.7,-1336.7
2017-09-26 02:00:00,0.022765158497301652,6.42648845745769,0.02451985711167115,0.03926552423013163,3.923556241241819,2.8579059566465874,-40.8,0.0,0.0,1515.8,-1356.4
2017-09-26 03:00:00,0.016625676778426968,6.413458957167357,0.02451985711167115,0.04009987058470443,3.9224682632896846,2.8579059566465874,-101.8,0.0,0.0,1615.6,-1382.5
2017-09-26 04:00:00,-0.002862593456129492,6.396929655216146,0.02451985711167115,0.041711599153259726,3.9230618525433623,2.8579059566465874,0.0,0.0,205.2,1331.8,-1386.9
2017-09-26 05:00:00,0.0027744808080236716,6.418364935936212,0.02451985711167115,0.05462589977707033,3.9219733362813143,2.8579059566465874,61.7,-920.9,800.0,2174.6,-1642.2
2017-09-26 06:00:00,-0.02773388674227606,6.456769655572163,0.02451985711167115,0.0727321137252801,3.9216762624562844,2.8579059566465874,-150.9,-1200.0,800.0,4456.7,-2609.8
2017-09-26 07:00:00,-0.11247210524347162,6.455198563340122,0.02451985711167115,0.08406748753092863,3.9216762624562844,2.8579059566465874,-227.5,-1200.0,600.0,5798.3,-2920.1
2017-09-26 08:00:00,-0.18510033653869407,6.444131256700441,0.02451985711167115,0.04399545665754978,3.9224682632896846,2.8579059566465874,8.8,-1200.0,600.0,5791.5,-2985.5
2017-09-26 09:00:00,-0.20126019008734364,6.398594934535208,0.02451985711167115,0.03527434505432936,3.9200903765059048,2.8579059566465874,-54.6,-1200.0,600.0,5831.8,-2972.0
2017-09-26 10:00:00,-0.23298307604581137,6.359573868672378,0.02451985711167115,0.02386751072526927,3.921478164198901,2.8579059566465874,255.8,-1200.0,600.0,5653.3,-2981.6
2017-09-26 11:00:00,-0.23027350718439576,6.336825731146441,0.02451985711167115,0.0150707414926039,3.9236550896578537,2.8579059566465874,297.2,-1200.0,600.0,5591.0,-2958.6
2017-09-26 12:00:00,-0.19698274320443376,6.295266001439646,0.02451985711167115,0.00863990243330015,3.9248405091387606,2.8579059566465874,284.1,-1200.0,600.0,5374.8,-2915.5
2017-09-26 13:00:00,-0.13985810794101416,6.317164686747284,0.02451985711167115,0.0019267340036233094,3.9331972406595526,2.8579059566465874,208.0,-738.0,600.0,4977.2,-2792.1
2017-09-26 14:00:00,-0.1268757282441606,6.285998094508865,0.02451985711167115,0.0027100557909651712,3.934664735908971,2.8579059566465874,300.0,-446.3,600.0,4539.1,-2728.8
2017-09-26 15:00:00,-0.08826333011611842,6.238324625039508,0.02451985711167115,0.003084052608109289,3.9384701754429945,2.8579059566465874,300.0,-919.3,600.0,4929.8,-2818.3
2017-09-26 16:00:00,-0.0351886003688624,6.238324625039508,0.02451985711167115,0.002470148854715859,3.937983107097678,2.8579059566465874,-131.0,-1132.5,600.0,5190.6,-2749.0
2017-09-26 17:00:00,-0.021302586127615708,6.261491684321042,0.02451985711167115,0.008583098788118804,3.9438123279175534,2.8579059566465874,-392.5,-1097.5,600.0,5389.4,-2737.8
2017-09-26 18:00:00,0.07600392593687078,6.368187186350492,0.02451985711167115,0.015136741138809029,3.9465210458357136,2.8579059566465874,-615.1,-1110.3,600.0,5690.1,-2728.5
2017-09-26 19:00:00,-0.12684213579813397,6.452048954437226,0.02451985711167115,0.02363019297271407,3.953548752256644,2.8579059566465874,-89.7,-1200.0,600.0,5463.7,-2774.8
2017-09-26 20:00:00,-0.10199153295725072,6.489204931325317,0.02451985711167115,0.017101572481324823,3.9538365082415563,2.8579059566465874,-402.5,-206.7,600.0,4696.9,-2719.0
2017-09-26 21:00:00,-0.07040358064063224,6.522092798170152,0.02451985711167115,0.01431619451122046,3.954795097272015,2.8579059566465874,-200.3,0.0,600.0,3833.7,-2410.2
2017-09-26 22:00:00,-0.04322570865402531,6.52795791762255,0.02451985711167115,0.01262375214917455,3.9531649487593215,2.8579059566465874,-10.5,0.0,600.0,2624.6,-2031.0
2017-09-26 23:00:00,-0.045996400023488704,6.498282149476434,0.02451985711167115,0.015769564077661613,3.9528289998203996,2.8579059566465874,-61.0,0.0,144.3,2266.2,-1682.6
2017-09-27 00:00:00,0.05581159484718068,6.513230110912307,0.02451985711167115,0.032106032524728434,3.952492937981859,2.852150545075967,-52.3,0.0,550.0,1502.5,-1708.0
2017-09-27 01:00:00,0.06233893944476199,6.513230110912307,0.02451985711167115,0.036894921012052606,3.9521087289674317,2.852150545075967,-20.8,0.0,456.3,1473.4,-1689.5
2017-09-27 02:00:00,0.07421985806141462,6.495265555937008,0.02451985711167115,0.03860976304467201,3.952876999436412,2.852150545075967,-31.0,0.0,474.2,1515.9,-1750.2
2017-09-27 03:00:00,0.08312775653365012,6.467698726104354,0.02451985711167115,0.03873284464147453,3.9526849871470358,2.852150545075967,-121.2,-0.1,550.0,1403.7,-1607.5
2017-09-27 04:00:00,0.07006743840324292,6.467698726104354,0.02451985711167115,0.03899347830184752,3.9553698099315118,2.852150545075967,-298.6,0.0,550.0,1453.0,-1425.8
2017-09-27 05:00:00,0.05968395166590623,6.480044561926653,0.02451985711167115,0.0415876319622388,3.9574742683320636,2.852150545075967,-409.1,-651.4,550.0,2717.1,-1566.4
2017-09-27 06:00:00,0.0842127519978999,6.51025834052315,0.02451985711167115,0.03858113279795461,3.9563269309846705,2.852150545075967,-496.5,-1038.0,550.0,4870.8,-2521.5
2017-09-27 07:00:00,0.0481671553491263,6.52649485957079,0.02451985711167115,0.03535216976023925,3.9546992797085823,2.852150545075967,-247.2,-1055.1,600.0,5813.5,-2960.6
2017-09-27 08:00:00,0.04336007520599816,6.542471960506805,0.02451985711167115,0.008548194085317817,3.9538365082415563,2.852150545075967,-198.3,-1050.1,600.0,6010.0,-3033.1
2017-09-27 09:00:00,0.00768296183231687,6.536691597591305,0.02451985711167115,0.005220714132374127,3.9499929366797746,2.852150545075967,-193.6,-1122.3,600.0,6010.0,-3016.2
2017-09-27 10:00:00,-0.08312015619569912,6.519147287940395,0.02451985711167115,-0.005309049406456268,3.9498003697621757,2.852150545075967,25.2,-1185.5,600.0,5832.2,-3001.6
2017-09-27 11:00:00,-0.10248510014254952,6.51025834052315,0.02451985711167115,-0.0111973097099618,3.9499929366797746,2.852150545075967,39.6,-1200.0,600.0,5778.4,-2950.3
2017-09-27 12:00:00,-0.21221936248003637,6.52795791762255,0.02451985711167115,-0.012530028708846785,3.9509552154299334,2.852150545075967,300.0,-1200.0,600.0,5150.5,-2454.5
2017-09-27 13:00:00,-0.14866872068471437,6.516193076042964,0.02451985711167115,-0.020745651069066895,3.954795097272015,2.852150545075967,300.0,-981.9,600.0,4800.3,-2361.0
2017-09-27 14:00:00,-0.1499093436160206,6.504288173536645,0.02451985711167115,-0.015069479905999827,3.947100532040842,2.852150545075967,300.0,-704.8,600.0,4462.5,-2405.7
2017-09-27 15:00:00,-0.09248140123642434,6.499787040655854,0.02451985711167115,-0.013001735195715014,3.944006051281197,2.852150545075967,300.0,-1090.0,600.0,4740.1,-2417.6
2017-09-27 16:00:00,-0.09197236966883127,6.507277712385012,0.02451985711167115,-0.008522919835719733,3.9461345350569137,2.852150545075967,79.6,-1200.0,900.0,4884.4,-2661.5
2017-09-27 17:00:00,-0.10006699600727043,6.513230110912307,0.02451985711167115,-0.00742782072356718,3.949415124645209,2.852150545075967,-142.5,-1200.0,900.0,5004.3,-2648.0
2017-09-27 18:00:00,-0.16516723012998824,6.566672429803241,0.02451985711167115,0.0037992758920868397,3.949415124645209,2.852150545075967,114.5,-1200.0,900.0,5039.2,-2626.1
2017-09-27 19:00:00,-0.23268585910506356,6.650279048587422,0.02451985711167115,0.01579670970405722,3.9465210458357136,2.852150545075967,141.0,-1200.0,900.0,5075.3,-2660.9
2017-09-27 20:00:00,-0.1538907785080812,6.710523109452428,0.02451985711167115,0.008147081749442009,3.9498966578562276,2.852150545075967,209.2,-590.0,900.0,4232.1,-2588.6
2017-09-27 21:00:00,-0.10539709299809052,6.760414691083428,0.02451985711167115,0.003425238425249333,3.9488369785508626,2.852150545075967,300.0,-72.4,900.0,2960.2,-2422.8
2017-09-27 22:00:00,-0.08374170716752127,6.76849321164863,0.02451985711167115,0.0020399306898273295,3.9523008519267164,2.852150545075967,246.7,0.0,900.0,2114.5,-2202.2
2017-09-27 23:00:00,-0.05896034138217221,6.721425700790643,0.02451985711167115,0.0032638532532196507,3.952588967174808,2.852150545075967,0.0,0.0,321.1,1880.0,-1644.6
2017-09-28 00:00:00,-0.04627904695081808,6.682108597449809,0.02451985711167115,0.006209053019841093,3.952876999436412,2.8579059566465874,0.0,0.0,399.0,1195.8,-1665.1
2017-09-28 01:00:00,-0.017315291333344085,6.633318433280377,0.02451985711167115,0.007240356872152631,3.9521087289674317,2.8579059566465874,0.0,0.0,546.7,1137.9,-1887.2
2017-09-28 02:00:00,-0.009475620056250467,6.612041034833092,0.02451985711167115,0.009698428758284194,3.9521087289674317,2.8579059566465874,0.0,0.0,563.8,1050.3,-1869.8
2017-09-28 03:00:00,-0.014676098369321267,6.606650186198215,0.02451985711167115,0.009371698451062116,3.9523008519267164,2.8579059566465874,0.0,0.1,545.3,1079.3,-1869.2
2017-09-28 04:00:00,-0.04114068538303339,6.5998704992128365,0.02451985711167115,0.01024671752032269,3.953068974864147,2.8579059566465874,0.0,0.0,742.9,942.4,-1888.7
2017-09-28 05:00:00,-0.02274450598082378,6.594413459749778,0.02451985711167115,0.012106102170031718,3.9532609134443906,2.8579059566465874,-32.9,-300.2,900.0,1583.6,-1988.8
2017-09-28 06:00:00,-0.0656674686349783,6.62273632394984,0.02451985711167115,0.014847108832753975,3.9536446801189653,2.8579059566465874,-372.5,-800.0,900.0,3902.2,-2417.2
2017-09-28 07:00:00,-0.19656950818526653,6.626717749249025,0.02451985711167115,0.019659565211348706,3.9544117719199328,2.8579059566465874,-305.9,-800.0,900.0,4973.5,-2693.8
2017-09-28 08:00:00,-0.29617541009937787,6.618738983517219,0.02451985711167115,0.01472818760611716,3.9553698099315118,2.8579059566465874,-247.2,-800.0,900.0,5213.6,-2754.9
2017-09-28 09:00:00,-0.30966677902702733,6.628041376179533,0.02451985711167115,0.00399984823572197,3.9515321385228583,2.8579059566465874,-24.9,-800.0,900.0,5058.2,-2737.9
2017-09-28 10:00:00,-0.3061937689221854,6.659293919683638,0.02451985711167115,-0.007625973727787283,3.9488369785508626,2.8579059566465874,257.5,-800.0,900.0,4920.0,-2710.1
2017-09-28 11:00:00,-0.30540301484629184,6.659293919683638,0.02451985711167115,-0.02130457326545887,3.9445869963014086,2.8579059566465874,300.0,-800.0,900.0,4810.0,-2666.3
2017-09-28 12:00:00,-0.2772942851686655,6.656726524178391,0.02451985711167115,-0.02942757639962501,3.9484513620416974,2.8579059566465874,300.0,-800.0,900.0,4681.0,-2606.5
2017-09-28 13:00:00,-0.1747145915107775,6.638567789166521,0.02451985711167115,-0.03522172643333121,3.9480655967750753,2.8579059566465874,300.0,-800.0,900.0,4479.7,-2576.5
