timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-10-31 19:00:00,0.004438435478390179,7.397561535524052,-0.04792550762194203,0.0773955946097562,4.480944746110248,4.460557210641322,600.0,150.0,1097.0,-6700.0
2022-10-31 20:00:00,0.059079072395834764,7.351158226430694,-0.04792550762194203,0.06630839614392237,4.480941713236628,4.45467946699232,600.0,150.0,1206.2,-6700.0
2022-10-31 21:00:00,0.24974866088731407,7.277938572945661,-0.04792550762194203,0.05964053253181767,4.480938680353809,4.448766971107539,600.0,150.0,1304.0,-6700.0
2022-10-31 22:00:00,0.3983854116166379,7.199678345691172,-0.04792550762194203,0.05577728873930532,4.480935647461791,4.442819309595493,600.0,150.0,1434.3,-6700.0
2022-10-31 23:00:00,0.41709454148034775,7.134890851565884,-0.04792550762194203,0.05860931563127725,4.480932614560576,4.4368360616443585,600.0,150.0,1522.5,-6640.6
2022-11-01 00:00:00,-0.3229629616719554,7.432483807917119,0.012815916938604843,-0.0330654292792989,4.481385425961047,4.430816798843313,600.0,150.0,750.8,-6360.7
2022-11-01 01:00:00,-0.2816726784688304,7.349873704738337,0.012815916938604843,-0.03365527623115305,4.4782795517799014,4.430816798843313,600.0,150.0,766.5,-6226.3
2022-11-01 02:00:00,-0.23427544447642923,7.234177179749849,0.012815916938604843,-0.03426509368257502,4.471855912648614,4.430816798843313,600.0,150.0,748.7,-6144.1
2022-11-01 03:00:00,-0.1765131020795101,7.091742115095153,0.012815916938604843,-0.03377990112420548,4.472632585103221,4.430816798843313,600.0,150.0,755.6,-5962.3
2022-11-01 04:00:00,-0.19442209323938053,6.889591308354466,0.012815916938604843,-0.03175662356548603,4.47076984450827,4.430816798843313,600.0,150.0,781.8,-5865.3
2022-11-01 05:00:00,-0.13233651554352033,6.672032945461067,0.012815916938604843,-0.025316085876437633,4.469968828319244,4.430816798843313,600.0,150.0,1370.8,-6636.8
2022-11-01 06:00:00,-0.30594959048783466,6.473890696352274,0.012815916938604843,-0.022467611836262336,4.469774198944477,4.430816798843313,600.0,150.0,1471.7,-6700.0
2022-11-01 07:00:00,-0.3867784098977811,6.285998094508865,0.012815916938604843,-0.024530420730183522,4.466792784693427,4.430816798843313,600.0,150.0,1396.8,-6700.0
2022-11-01 08:00:00,-0.23339492231270675,6.056784013228625,0.012815916938604843,-0.027673901260773626,4.470701211113521,4.430816798843313,600.0,150.0,1279.9,-6460.7
2022-11-01 09:00:00,-0.4145875708032607,5.857933154483459,0.012815916938604843,-0.03468694335304434,4.4696596933793815,4.430816798843313,600.0,150.0,1177.1,-6229.3
2022-11-01 10:00:00,-0.5465726055414892,5.733341276897746,0.012815916938604843,-0.038549421699653585,4.465873635301419,4.430816798843313,600.0,150.0,1057.3,-6049.1
2022-11-01 11:00:00,-0.68946419426912,5.655991810819852,0.012815916938604843,-0.04392804768627823,4.460641400246266,4.430816798843313,600.0,150.0,747.0,-5658.4
2022-11-01 12:00:00,-0.7910483988862342,5.762051382780177,0.012815916938604843,-0.04438582039599037,4.458860352889976,4.430816798843313,600.0,150.0,147.7,-4860.1
2022-11-01 13:00:00,-0.7951465616086266,6.003887067106539,0.012815916938604843,-0.04501350084269262,4.461265172936008,4.430816798843313,600.0,150.0,472.3,-5310.4
2022-11-01 14:00:00,-0.3774880482341487,6.369900982828227,0.012815916938604843,-0.0414675309347583,4.469774198944477,4.430816798843313,600.0,150.0,969.0,-6173.1
2022-11-01 15:00:00,-0.21901734639184856,6.733401891837359,0.012815916938604843,-0.04297179097024628,4.469258820616753,4.430816798843313,600.0,150.0,965.0,-6427.5
2022-11-01 16:00:00,-0.3994578702635625,7.024649030453636,0.012815916938604843,-0.027237641136976798,4.457968638249039,4.430816798843313,600.0,150.0,989.2,-6700.0
2022-11-01 17:00:00,-0.6703931235541374,7.233455418621439,0.012815916938604843,-0.03134358806434623,4.45692536552409,4.430816798843313,600.0,150.0,907.6,-6700.0
2022-11-01 18:00:00,-0.6299171638063292,7.369600720526409,0.012815916938604843,-0.024768203935609634,4.4495918208363054,4.430816798843313,600.0,150.0,724.3,-6700.0
2022-11-01 19:00:00,-0.6809473239046526,7.483806687665835,0.012815916938604843,-0.020011235131630833,4.4590686910467054,4.430816798843313,600.0,150.0,723.8,-6700.0
2022-11-01 20:00:00,-0.6155084576104746,7.579678823090456,0.012815916938604843,-0.021480246964695304,4.4563452989161805,4.430816798843313,600.0,150.0,576.9,-6700.0
2022-11-01 21:00:00,-0.6089584562661932,7.658227526161352,0.012815916938604843,-0.022596415697987204,4.456461339159067,4.430816798843313,600.0,150.0,529.8,-6428.7
2022-11-01 22:00:00,-0.6142488393450618,7.709756864454165,0.012815916938604843,-0.02460042892542713,4.455968075104823,4.430816798843313,600.0,150.0,589.9,-5933.0
2022-11-01 23:00:00,-0.6653960654766178,7.7437032581737535,0.012815916938604843,-0.02897848763615407,4.455474567621072,4.430816798843313,600.0,150.0,487.8,-5394.2
2022-11-02 00:00:00,-0.5538313034623572,7.788211557847076,0.012815916938604843,-0.024281727721042756,4.4563452989161805,4.790404164229081,600.0,150.0,512.6,-5146.9
2022-11-02 01:00:00,-0.5795126129105079,7.759187438507795,0.012815916938604843,-0.02682729410519613,4.455358412809809,4.790404164229081,600.0,150.0,464.5,-4876.5
2022-11-02 02:00:00,-0.7389643984507104,7.731492029245684,0.012815916938604843,-0.03132240272594178,4.462592282513449,4.790404164229081,600.0,150.0,259.2,-3980.5
2022-11-02 03:00:00,-0.7865830963625973,7.7226775164680035,0.012815916938604843,-0.034014208088643194,4.466965031190073,4.790404164229081,207.6,150.0,108.0,-3246.2
2022-11-02 04:00:00,-0.6659537168101228,7.698029170272805,0.012815916938604843,-0.03484937864119342,4.467550447454962,4.790404164229081,481.9,150.0,458.0,-4220.7
2022-11-02 05:00:00,-0.5245765879721973,7.650644551436897,0.012815916938604843,-0.02754591957476471,4.4663333156018705,4.790404164229081,600.0,150.0,670.7,-5371.4
2022-11-02 06:00:00,-0.6759379929673841,7.585281078639126,0.012815916938604843,-0.029036970437503307,4.472072984803107,4.790404164229081,600.0,150.0,888.2,-6218.7
2022-11-02 07:00:00,-0.7573680986434188,7.537430036586509,0.012815916938604843,-0.03267470523313687,4.4741955221452585,4.790404164229081,600.0,150.0,1203.2,-6976.5
2022-11-02 08:00:00,-0.7801040455744457,7.471363088187097,0.012815916938604843,-0.03911243550095023,4.475539746172328,4.790404164229081,505.1,150.0,1284.8,-7000.0
2022-11-02 09:00:00,-0.7077105943631574,7.3914152346753585,0.012815916938604843,-0.04419769664390394,4.473054933021445,4.790404164229081,540.7,150.0,1273.2,-7000.0
2022-11-02 10:00:00,-0.676851654972725,7.307872780763706,0.012815916938604843,-0.0482421948599292,4.473317383742124,4.790404164229081,484.1,150.0,1301.4,-6892.3
2022-11-02 11:00:00,-0.7232234098575154,7.20934025660291,0.012815916938604843,-0.048531092621117544,4.475653580452506,4.790404164229081,302.8,150.0,1211.6,-6376.8
2022-11-02 12:00:00,-0.7381676395691876,7.121252453244542,0.012815916938604843,-0.05439098832391487,4.473260335096729,4.790404164229081,195.9,150.0,1162.4,-5954.7
2022-11-02 13:00:00,-0.5119439131435817,7.071573364211532,0.012815916938604843,-0.05705770675108912,4.487647116537565,4.790404164229081,431.1,150.0,1604.1,-6942.9
2022-11-02 14:00:00,-0.49652482139605336,7.060476365999801,0.012815916938604843,-0.05695997369189243,4.4835899500833225,4.790404164229081,434.1,150.0,1607.4,-7000.0
2022-11-02 15:00:00,-0.5735901554041636,7.069874128458572,0.012815916938604843,-0.06168166324094937,4.482460031995152,4.790404164229081,415.6,150.0,1539.4,-7000.0
2022-11-02 16:00:00,-0.5098411672064476,7.126087273299125,0.012815916938604843,-0.04688038827895902,4.477950262644035,4.790404164229081,398.7,150.0,1516.3,-7000.0
2022-11-02 17:00:00,-0.5690793019819189,7.158513997329321,0.012815916938604843,-0.04473388013660884,4.484154430719692,4.790404164229081,357.9,150.0,1317.0,-6700.0
2022-11-02 18:00:00,-0.46450217917251635,7.1592919047975645,0.012815916938604843,-0.04340877840970947,4.483499603604515,4.790404164229081,378.7,150.0,1262.2,-6700.0
2022-11-02 19:00:00,-0.3519210128544943,7.134890851565884,0.012815916938604843,-0.03897375147699478,4.483138136042293,4.790404164229081,493.2,150.0,1093.1,-6700.0
2022-11-02 20:00:00,-0.3080083752568239,7.083387847625295,0.012815916938604843,-0.04311281919005072,4.480649503278966,4.790404164229081,502.3,150.0,1088.9,-6700.0
2022-11-02 21:00:00,-0.3124789572593354,7.0317412587631285,0.012815916938604843,-0.04661053198757248,4.4835899500833225,4.790404164229081,392.3,150.0,993.6,-6433.2
2022-11-02 22:00:00,-0.3411659999355541,6.96979066990159,0.012815916938604843,-0.05135246667814375,4.484267288620429,4.790404164229081,363.8,150.0,894.5,-5969.9
2022-11-02 23:00:00,-0.24878798350791476,6.914730892718563,0.012815916938604843,-0.05784576664545771,4.484944168680568,4.790404164229081,312.9,150.0,633.4,-5483.0
2022-11-03 00:00:00,-0.32219194668503626,7.186901020411631,0.012815916938604843,-0.07180330223061393,4.48516969359075,4.832305758571839,182.6,150.0,806.7,-5150.7
2022-11-03 01:00:00,-0.31826259690905534,7.187657164114956,0.012815916938604843,-0.07462218873192139,4.487197132279421,4.832305758571839,194.3,150.0,710.9,-4852.1
2022-11-03 02:00:00,-0.309264468769356,7.1891677384203225,0.012815916938604843,-0.07761706358299936,4.491967892693281,4.832305758571839,324.8,150.0,650.6,-4780.3
2022-11-03 03:00:00,-0.256247702928206,7.168579897264035,0.012815916938604843,-0.07819374218378172,4.495768181170545,4.832305758571839,541.5,150.0,701.0,-4818.1
2022-11-03 04:00:00,-0.2731972007441068,7.172424577124845,0.012815916938604843,-0.07607770316970441,4.4955450341268754,4.832305758571839,600.0,150.0,769.9,-5002.5
2022-11-03 05:00:00,-0.30643997872342066,7.215239978730097,0.012815916938604843,-0.06697526196279568,4.494506745757883,4.832305758571839,600.0,150.0,952.3,-5492.6
2022-11-03 06:00:00,-0.4917983423820256,7.266827347520591,0.012815916938604843,-0.05659880322498534,4.494171583927443,4.832305758571839,600.0,150.0,1008.2,-6497.2
2022-11-03 07:00:00,-0.6717429948202391,7.340186835320115,0.012815916938604843,-0.05522150514364199,4.493310820701547,4.832305758571839,600.0,150.0,1053.9,-6700.0
2022-11-03 08:00:00,-0.7820205103507756,7.424761761823209,0.012815916938604843,-0.059323065838087,4.492661964008983,4.832305758571839,600.0,150.0,977.3,-6700.0
2022-11-03 09:00:00,-0.7733189745511888,7.4977617006225685,0.012815916938604843,-0.06286615846395449,4.484154430719692,4.832305758571839,600.0,150.0,962.0,-6700.0
2022-11-03 10:00:00,-0.7675470497810388,7.527255919373784,0.012815916938604843,-0.06504391094078521,4.4801963584461255,4.832305758571839,600.0,150.0,977.9,-6700.0
2022-11-03 11:00:00,-0.793767375543565,7.5411524551363085,0.012815916938604843,-0.06687580641362256,4.479062597185476,4.832305758571839,600.0,150.0,1026.7,-6700.0
2022-11-03 12:00:00,-0.7554452040521982,7.581209826196346,0.012815916938604843,-0.06757484856294393,4.483872230231305,4.832305758571839,600.0,150.0,963.8,-6497.4
2022-11-03 13:00:00,-0.7754495305769482,7.627057417018934,0.012815916938604843,-0.06971669432000738,4.482346969935267,4.832305758571839,600.0,150.0,997.4,-6667.9
2022-11-03 14:00:00,-0.8125614655270352,7.652545692693921,0.012815916938604843,-0.06591608051197184,4.4789718407303605,4.832305758571839,600.0,150.0,1014.8,-6700.0
2022-11-03 15:00:00,-0.8467751789993208,7.68662133494462,0.012815916938604843,-0.06496202241626747,4.487309647328428,4.832305758571839,600.0,150.0,1018.4,-6700.0
2022-11-03 16:00:00,-0.812581981405156,7.72356247227797,0.012815916938604843,-0.0524528740451764,4.501386204724368,4.832305758571839,600.0,150.0,1033.4,-6700.0
2022-11-03 17:00:00,-0.8260279399171804,7.746732907753622,0.012815916938604843,-0.04727823720435609,4.500609350500829,4.832305758571839,544.9,150.0,1021.0,-6700.0
2022-11-03 18:00:00,-0.7081153016927901,7.744569809354496,0.012815916938604843,-0.04647553695192563,4.496047044969696,4.832305758571839,479.3,150.0,1060.1,-6700.0
2022-11-03 19:00:00,-0.6251550608284244,7.724446645633537,0.012815916938604843,-0.04455280017948304,4.494596103277377,4.832305758571839,541.8,150.0,1074.7,-6700.0
2022-11-03 20:00:00,-0.5996666722513782,7.700747794511798,0.012815916938604843,-0.04995546362692682,4.490959511843259,4.832305758571839,486.5,150.0,1007.4,-6285.1
2022-11-03 21:00:00,-0.5501245757160032,7.675546002537848,0.012815916938604843,-0.0533792783592002,4.492135857353912,4.832305758571839,471.7,150.0,964.3,-5909.6
2022-11-03 22:00:00,-0.5490504648391799,7.645397699428633,0.012815916938604843,-0.0598503121361027,4.491491839556762,4.832305758571839,395.8,150.0,919.6,-5446.7
2022-11-03 23:00:00,-0.5799413650195588,7.619233416226805,0.012815916938604843,-0.06463680693144802,4.490847406733391,4.832305758571839,385.5,150.0,638.8,-4806.4
2022-11-04 00:00:00,-0.8252724569897869,7.629975707027789,0.012815916938604843,-0.0786339477641711,4.488096898400948,4.821087692210561,600.0,150.0,683.6,-4053.7
2022-11-04 01:00:00,-0.800478406706354,7.642044402873258,0.012815916938604843,-0.08455809996726327,4.488793660732048,4.821087692210561,342.0,150.0,612.0,-3737.8
2022-11-04 02:00:00,-0.7800392127673157,7.673223121121708,0.012815916938604843,-0.09020766774619471,4.49252766521635,4.821087692210561,172.1,150.0,544.2,-3518.8
2022-11-04 03:00:00,-0.7648032996224976,7.704811922932594,0.012815916938604843,-0.09389327956644156,4.49414923581083,4.821087692210561,134.9,150.0,525.5,-3518.8
2022-11-04 04:00:00,-0.7967885591968904,7.730174795246222,0.012815916938604843,-0.0884403779011178,4.494227452034032,4.821087692210561,283.0,150.0,587.2,-3830.1
2022-11-04 05:00:00,-0.7481825164323683,7.746732907753622,0.012815916938604843,-0.06735790401003072,4.4935568286645,4.821087692210561,368.4,150.0,818.6,-4532.4
2022-11-04 06:00:00,-0.8013607058310437,7.749753406274437,0.012815916938604843,-0.055920889495708614,4.495154406942069,4.821087692210561,375.6,150.0,1110.3,-5670.6
2022-11-04 07:00:00,-0.8845682402624813,7.7279755421055585,0.012815916938604843,-0.04682088907780191,4.4907016512995375,4.821087692210561,375.1,150.0,1232.5,-6282.2
2022-11-04 08:00:00,-0.9102856165981357,7.682943169878292,0.012815916938604843,-0.045806099521042754,4.490286692593189,4.821087692210561,289.2,150.0,1241.3,-6342.3
2022-11-04 09:00:00,-0.8479240317445496,7.6236419465115715,0.012815916938604843,-0.049784685463678535,4.484831387149552,4.821087692210561,44.0,150.0,1321.7,-6404.4
2022-11-04 10:00:00,-0.8406456631248069,7.543802867501509,0.012815916938604843,-0.04535270964517579,4.482799141496859,4.821087692210561,26.9,150.0,1368.3,-6423.2
2022-11-04 11:00:00,-0.8844675158563744,7.476472381163905,0.012815916938604843,-0.05346088922112546,4.483138136042293,4.821087692210561,-1.1,150.0,1398.9,-6407.7
2022-11-04 12:00:00,-0.8658384939106893,7.453561871643373,0.012815916938604843,-0.060077027013333506,4.488827362727771,4.821087692210561,-31.7,150.0,1358.0,-6306.7
2022-11-04 13:00:00,-0.8962091149062266,7.480992162869525,0.012815916938604843,-0.06842556810895584,4.483081644931154,4.821087692210561,-52.8,150.0,1355.1,-6267.7
2022-11-04 14:00:00,-0.9438062555022841,7.562161631225652,0.012815916938604843,-0.08187625655613129,4.479856365016056,4.821087692210561,-45.8,150.0,1352.2,-6257.2
2022-11-04 15:00:00,-0.9703572838053551,7.67368812926773,0.012815916938604843,-0.08138426256347664,4.484662191000052,4.821087692210561,109.6,150.0,1211.0,-6238.2
2022-11-04 16:00:00,-0.9367597358293454,7.774435510302958,0.012815916938604843,-0.053056864699154715,4.487197132279421,4.821087692210561,-77.6,150.0,1373.7,-6449.5
2022-11-04 17:00:00,-0.9749941223234844,7.851271997109883,0.012815916938604843,-0.047465082775082656,4.485000554676557,4.821087692210561,288.6,178.0,1373.0,-6909.8
2022-11-04 18:00:00,-0.9411393913707196,7.9017475185201445,0.012815916938604843,-0.051512174070428074,4.482539167831857,4.821087692210561,291.0,178.0,1280.2,-6700.0
2022-11-04 19:00:00,-0.8137595823870085,7.92443418488756,0.012815916938604843,-0.06329814259374622,4.479879034841386,4.821087692210561,363.8,178.0,1319.8,-6700.0
2022-11-04 20:00:00,-0.7150395169292127,7.930206206684683,0.012815916938604843,-0.06862465079014335,4.477927549051085,4.821087692210561,390.9,178.0,1373.4,-6589.4
2022-11-04 21:00:00,-0.6589877561682744,7.9355873855892,0.012815916938604843,-0.0685966481422069,4.47650692476043,4.821087692210561,440.4,178.0,1365.8,-6450.7
2022-11-04 22:00:00,-0.6661680228459255,7.950149887652018,0.012815916938604843,-0.06731517230419204,4.47650692476043,4.821087692210561,491.5,178.0,1278.7,-6274.8
2022-11-04 23:00:00,-0.6248371650058742,7.973844375944687,0.012815916938604843,-0.058777663286273985,4.47650692476043,4.821087692210561,538.1,178.0,1160.0,-5833.2
2022-11-05 00:00:00,-0.3234187867129319,7.954723334497908,0.012815916938604843,-0.04563504971443777,4.477473168817895,4.736198448394496,519.6,178.0,1170.4,-5998.2
2022-11-05 01:00:00,-0.2835477171392151,7.968319500012717,0.012815916938604843,-0.04533707057580916,4.477359541492673,4.736198448394496,546.5,178.0,1185.3,-5798.7
2022-11-05 02:00:00,-0.22881673456878238,7.971776122880628,0.012815916938604843,-0.0416045109843024,4.4835899500833225,4.736198448394496,564.4,178.0,1210.7,-5805.8
2022-11-05 03:00:00,-0.18366213729500558,7.9676267393338165,0.012815916938604843,-0.043596470358210127,4.485474071562899,4.736198448394496,531.2,178.0,1208.2,-5824.7
2022-11-05 04:00:00,-0.15578696268775305,7.976938756959434,0.012815916938604843,-0.0502101561144519,4.4864654757201246,4.736198448394496,515.6,178.0,1221.5,-6042.2
2022-11-05 05:00:00,-0.18978185737765507,7.998671361015776,0.012815916938604843,-0.05312574257723934,4.493198978890487,4.736198448394496,463.9,178.0,1152.2,-5802.8
2022-11-05 06:00:00,-0.2581035622425949,8.016317898503415,0.012815916938604843,-0.06128173550640437,4.502328717088382,4.736198448394496,441.6,178.0,1157.7,-6073.7
2022-11-05 07:00:00,-0.38760294838768905,8.038834757787749,0.012815916938604843,-0.06920209371902164,4.503713152930481,4.736198448394496,395.6,178.0,1124.4,-6285.9
2022-11-05 08:00:00,-0.46044675832180104,8.069029328774958,0.012815916938604843,-0.06977111298304184,4.502517113008505,4.736198448394496,349.9,178.0,1166.0,-6592.7
2022-11-05 09:00:00,-0.48106361637429984,8.08886878916199,0.012815916938604843,-0.051512734980596164,4.502384131337616,4.736198448394496,261.8,178.0,1213.2,-6700.0
2022-11-05 10:00:00,-0.4724090192344801,8.09925056179696,0.012815916938604843,-0.0520080612146705,4.504620302882615,4.736198448394496,144.2,178.0,1213.6,-6700.0
2022-11-05 11:00:00,-0.5249005829767182,8.08487062913819,0.012815916938604843,-0.05239550084976763,4.512363868901617,4.736198448394496,84.6,178.0,1162.2,-6700.0
2022-11-05 12:00:00,-0.4037832457577335,8.051340933292979,0.012815916938604843,-0.056052281366612,4.517671417515254,4.736198448394496,51.1,178.0,1206.2,-6700.0
2022-11-05 13:00:00,-0.36821641934658134,8.01565761455734,0.012815916938604843,-0.05221538959339256,4.521266701765386,4.736198448394496,23.6,178.0,1222.1,-6700.0
2022-11-05 14:00:00,-0.39218095741416015,7.989899374942939,0.012815916938604843,-0.04534056960560928,4.521614648880935,4.736198448394496,-22.3,178.0,1246.8,-6700.0
2022-11-05 15:00:00,-0.4073224676929663,7.958227192322312,0.012815916938604843,-0.05213240399374275,4.518762263246952,4.736198448394496,-97.0,178.0,1293.1,-6700.0
2022-11-05 16:00:00,-0.4571961151064641,7.916807490937603,0.012815916938604843,-0.01630787053130156,4.5157048915133275,4.736198448394496,-149.0,178.0,1343.0,-6700.0
2022-11-05 17:00:00,-0.48001692363425397,7.87359778968554,0.012815916938604843,-0.028292787022972554,4.523873358902118,4.736198448394496,-77.6,178.0,1352.8,-6700.0
2022-11-05 18:00:00,-0.3768099042158326,7.835579246669965,0.012815916938604843,-0.03963948551942753,4.5217016167463635,4.736198448394496,-64.7,178.0,1351.4,-6700.0
2022-11-05 19:00:00,-0.3088643022187596,7.792761720816526,0.012815916938604843,-0.06518252616382636,4.5305220679818605,4.736198448394496,-91.7,178.0,1373.1,-6700.0
2022-11-05 20:00:00,-0.2306172319062596,7.7354333524996886,0.012815916938604843,-0.07120453237979607,4.5284727101155875,4.736198448394496,-50.2,178.0,1363.0,-6573.3
2022-11-05 21:00:00,-0.16195507511696317,7.6676260915849905,0.012815916938604843,-0.07329358394936847,4.527608564539706,4.736198448394496,-31.3,178.0,1321.2,-6285.2
2022-11-05 22:00:00,-0.16742368178504696,7.571473648851271,0.012815916938604843,-0.08346175630750263,4.527211612187532,4.736198448394496,0.0,178.0,1223.5,-5790.1
2022-11-05 23:00:00,-0.18474502333393783,7.452402451223638,0.012815916938604843,-0.08919390558272511,4.526814502201613,4.736198448394496,14.4,178.0,989.1,-4980.7
2022-11-06 00:00:00,-0.5373278443963345,7.503289630675082,0.012815916938604843,-0.058518519002529246,4.526417234456702,4.73561646740437,0.0,178.0,912.6,-4710.3
2022-11-06 01:00:00,-0.5822416266941217,7.392647520721623,0.012815916938604843,-0.05934380694377506,4.526019808827406,4.73503414751513,-131.0,178.0,725.9,-3879.4
2022-11-06 02:00:00,-0.5174311773111637,7.315218389752975,0.012815916938604843,-0.061996711897394974,4.52562222518818,4.734451488331848,-80.4,178.0,631.9,-3656.7
2022-11-06 03:00:00,-0.5772405938079985,7.272398392570047,0.012815916938604843,-0.061715855579731915,4.5252244834133295,4.73386848945891,-222.0,178.0,478.5,-2991.1
2022-11-06 04:00:00,-0.49159979974396206,7.192182058713246,0.012815916938604843,-0.061502613695018304,4.524826583377011,4.733285150500007,-25.5,178.0,541.6,-3431.8
2022-11-06 05:00:00,-0.4110515214261259,7.091742115095153,0.012815916938604843,-0.06621911101775702,4.524428524953228,4.732701471058135,178.3,178.0,575.5,-3756.6
2022-11-06 06:00:00,-0.37124469545171257,7.003065458786462,0.012815916938604843,-0.06814069251656196,4.5240303080158375,4.732117450735599,0.0,178.0,687.1,-3984.6
2022-11-06 07:00:00,-0.5380059062979887,6.950814768442584,0.012815916938604843,-0.070886341111283,4.5236319324385414,4.731533089134001,-224.9,178.0,563.4,-3684.4
2022-11-06 08:00:00,-0.5801261037759144,6.939253946041508,0.012815916938604843,-0.06870871979456528,4.523233398094895,4.73094838585425,-168.3,178.0,586.1,-4089.9
2022-11-06 09:00:00,-0.5455325975854359,6.914730892718563,0.012815916938604843,-0.06163542782963827,4.522834704858298,4.730363340496548,-142.1,178.0,609.6,-4426.3
2022-11-06 10:00:00,-0.5096713605787189,6.815639990074331,0.012815916938604843,-0.05898032744422377,4.522435852602004,4.729777952660401,61.2,178.0,637.6,-4735.8
2022-11-06 11:00:00,-0.3949238093146237,6.692083742506628,0.012815916938604843,-0.05026511551230861,4.522036841199108,4.729192221944608,173.8,178.0,631.6,-4822.5
2022-11-06 12:00:00,-0.3147982154912068,6.606650186198215,0.012815916938604843,-0.0498402615315543,4.5216376705225585,4.728606147947263,222.5,178.0,699.2,-4949.3
2022-11-06 13:00:00,-0.309822363374729,6.53813982376767,0.012815916938604843,-0.0517824760228196,4.52123834044515,4.728019730265753,227.3,178.0,651.1,-4888.0
2022-11-06 14:00:00,-0.34014674773589304,6.495265555937008,0.012815916938604843,-0.05204768806903193,4.520838850839524,4.727432968496758,222.1,178.0,647.0,-4891.2
2022-11-06 15:00:00,-0.48484675041300695,6.490723534502507,0.012815916938604843,-0.052495799039120605,4.52043920157817,4.726845862236245,331.4,178.0,644.5,-5271.0
2022-11-06 16:00:00,-0.562130006452521,6.466144724237619,0.012815916938604843,-0.03527799372576901,4.520039392533424,4.72625841107947,589.9,178.0,772.1,-5779.6
2022-11-06 17:00:00,-0.47239062239589114,6.421622267806518,0.012815916938604843,-0.03382987231733203,4.51963942357747,4.725670614620975,600.0,178.0,1080.2,-6292.8
2022-11-06 18:00:00,-0.41917166654086735,6.386879319362645,0.012815916938604843,-0.03366589992865876,4.519239294582338,4.725082472454588,600.0,178.0,1124.9,-6240.5
2022-11-06 19:00:00,-0.5187086466358908,6.352629396319567,0.012815916938604843,-0.03807063738397165,4.518839005419903,4.724493984173418,514.3,178.0,964.4,-5618.9
2022-11-06 20:00:00,-0.5459801926432815,6.298949246855942,0.012815916938604843,-0.04018747436768155,4.518438555961888,4.723905149369857,425.7,178.0,758.5,-5088.5
2022-11-06 21:00:00,-0.703867497960919,6.238324625039508,0.012815916938604843,-0.04107646347373439,4.51803794607986,4.723315967635575,0.0,178.0,449.4,-3575.8
2022-11-06 22:00:00,-0.6545786048522677,6.156978985585555,0.012815916938604843,-0.04695263796074567,4.517637175645234,4.722726438561521,158.0,178.0,570.1,-3517.6
2022-11-06 23:00:00,-0.8088595697015597,6.045005314036012,0.012815916938604843,-0.05128044772252505,4.517236244529268,4.722136561737919,-374.7,178.0,241.4,-1753.5
2022-11-07 00:00:00,-0.9899538139081203,5.796057750765372,0.03861019315229974,-0.05179177987413386,4.516835152603067,4.721546336754268,-1000.0,-250.0,-16.2,617.6
2022-11-07 01:00:00,-1.0566262752379112,5.666426688112432,0.03861019315229974,-0.04985251338408059,4.516433899737578,4.720955763199341,-1000.0,-250.0,-632.1,1368.7
2022-11-07 02:00:00,-1.2008759864030645,5.54907608489522,0.03861019315229974,-0.04415240199492043,4.516032485803596,4.720364840661179,-1000.0,-250.0,-900.1,1849.6
2022-11-07 03:00:00,-1.0844001635390006,5.3981627015177525,0.03861019315229974,-0.03966057298648451,4.515630910671758,4.719773568727095,-1000.0,-250.0,-916.5,1833.9
2022-11-07 04:00:00,-1.0615417379095957,5.153291594497779,0.03861019315229974,-0.04106450912339277,4.515229174212547,4.719181946983668,-1000.0,-250.0,-695.6,1349.6
2022-11-07 05:00:00,-0.8927302783345135,4.859812404361672,0.03861019315229974,-0.0369125719484531,4.5148272762962876,4.718589975016744,-226.6,178.0,327.6,-1585.0
2022-11-07 06:00:00,-0.6665641506531133,4.553876891600541,0.03861019315229974,-0.031119363461585614,4.51442521679315,4.717997652411433,492.5,178.0,807.9,-4571.8
2022-11-07 07:00:00,-0.6836847151314425,4.382026634673881,0.03861019315229974,-0.0221967417985649,4.5140229955731455,4.717404978752104,498.0,178.0,993.7,-5206.9
2022-11-07 08:00:00,-0.6819220608490077,4.51085950651685,0.03861019315229974,-0.014501089252978439,4.513620612506132,4.7168119536223925,483.3,178.0,1108.7,-5444.9
2022-11-07 09:00:00,-0.6203038760474913,4.68213122712422,0.03861019315229974,-0.014246259933206495,4.513218067461805,4.716218576605187,588.0,178.0,1118.4,-5548.5
2022-11-07 10:00:00,-0.5650629584682418,4.812184355372417,0.03861019315229974,-0.022920792962093373,4.512815360309709,4.715624847282637,600.0,178.0,1100.1,-5621.3
2022-11-07 11:00:00,-0.5903247462647174,4.890349128221754,0.03861019315229974,-0.025699233897253926,4.512412490919225,4.715030765236146,600.0,178.0,1048.7,-5548.9
2022-11-07 12:00:00,-0.5971509360541374,4.983606621708336,0.03861019315229974,-0.028376725415935056,4.51200945915958,4.714436330046371,570.6,178.0,996.1,-5552.4
2022-11-07 13:00:00,-0.6144334951487513,5.056245805348308,0.03861019315229974,-0.024759586033725967,4.51160626489984,4.713841541293219,600.0,178.0,948.5,-5524.4
2022-11-07 14:00:00,-0.5826871292964473,5.159055299214529,0.03861019315229974,-0.026849365122839863,4.511202908008915,4.71324639855585,600.0,178.0,1033.3,-5720.3
