timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-12-28 08:00:00,-0.27892122627276894,7.753194269884341,-0.0921396909083505,0.05743822494144979,4.289664604801712,4.714758117156626,288.1,150.0,979.7,-7000.0
2021-12-28 09:00:00,-0.25325065775153277,7.744136627627991,-0.0921396909083505,0.057715304377816246,4.289801690631364,4.7120250391127785,191.6,150.0,949.2,-7000.0
2021-12-28 10:00:00,-0.24677765949344455,7.7142311448490855,-0.0921396909083505,0.04173552501644817,4.290349846101978,4.7092844708773836,114.5,150.0,1060.9,-7000.0
2021-12-28 11:00:00,-0.17295239729620704,7.679713639966372,-0.0921396909083505,0.04216781123609703,4.290212835401228,4.706536371282805,72.7,150.0,1117.8,-7000.0
2021-12-28 12:00:00,-0.17768853134037865,7.618251097876695,-0.0921396909083505,0.04777531489715425,4.287331265834557,4.703780698821073,35.9,150.0,1098.0,-7000.0
2021-12-28 13:00:00,-0.22059755860331443,7.484368643286131,-0.0921396909083505,0.03373940364048611,4.286712704862525,4.70101741164012,29.2,150.0,1290.3,-7000.0
2021-12-28 14:00:00,-0.21892522983093876,7.32052696227274,-0.0921396909083505,0.02518490764876624,4.296087409996225,4.698246467539971,6.1,150.0,1487.2,-7000.0
2021-12-28 15:00:00,-0.15332821129297702,7.201916317531627,-0.0921396909083505,0.012125926391029829,4.297720685620625,4.695467823968872,-28.6,150.0,1732.5,-7000.0
2021-12-28 16:00:00,-0.03129097235137568,7.1098794630722715,-0.0921396909083505,0.015348080863315516,4.328124677524516,4.692681438019372,15.8,150.0,1813.5,-7000.0
2021-12-28 17:00:00,0.10248620779782147,7.007600613951853,-0.0921396909083505,0.015286041477823531,4.328256591464053,4.689887266424348,94.9,150.0,1838.8,-7000.0
2021-12-28 18:00:00,0.1918086578695144,6.890609120147166,-0.0921396909083505,0.021736604327826647,4.324821160903102,4.687085265552972,149.3,150.0,1832.1,-7000.0
2021-12-28 19:00:00,0.30016590455486813,6.748759547491679,-0.0921396909083505,0.020387987966136834,4.326474283365948,4.684275391406624,174.5,150.0,1931.7,-7000.0
2021-12-28 20:00:00,-0.038180162963873165,6.582025138892826,-0.0921396909083505,0.03306805158410864,4.324291584022643,4.681457599614745,125.8,150.0,2520.3,-7000.0
2021-12-28 21:00:00,0.05494761476024834,6.3578422665081,-0.0921396909083505,0.05416981475940297,4.327860797430099,4.678631845430638,156.6,150.0,2548.0,-7000.0
2021-12-28 22:00:00,0.05482507773480272,6.104793232414985,-0.0921396909083505,0.06847895397453474,4.329574774671458,4.675798083727197,-11.3,150.0,2319.2,-6500.0
2021-12-28 23:00:00,0.1842970351593003,5.855071922202427,-0.0921396909083505,0.09515188194158597,4.328915900268611,4.672956268992588,78.9,150.0,2322.6,-6500.0
2021-12-29 00:00:00,0.17449446220796716,5.82600010738045,-0.0921396909083505,0.05124212082350521,4.328256591464053,4.6701063553258635,270.7,150.0,2429.4,-6500.0
2021-12-29 01:00:00,0.7334592571585663,5.68697535633982,-0.0921396909083505,0.08038018951469805,4.327200792390102,4.6672482964325095,540.0,150.0,1889.2,-6500.0
2021-12-29 02:00:00,0.7168422923747864,5.552959584921617,-0.0921396909083505,0.06635032236418237,4.327464846681199,4.664382045619938,600.0,150.0,1869.2,-6500.0
2021-12-29 03:00:00,0.7024992025750958,5.442417710521793,-0.0921396909083505,0.05560627043408939,4.328322541908913,4.661507555792906,600.0,150.0,1877.9,-6451.3
2021-12-29 04:00:00,0.705868610929639,5.308267697401205,-0.0921396909083505,0.05893346661602372,4.327596847684598,4.658624779448878,600.0,150.0,1897.7,-6500.0
2021-12-29 05:00:00,0.47069362988024643,5.214935757608986,-0.0921396909083505,0.039755577693359356,4.327596847684598,4.65573366867331,600.0,150.0,1867.9,-6500.0
2021-12-29 06:00:00,0.8089359014352597,5.1298987149230735,-0.0921396909083505,0.027903540677706395,4.329047709882995,4.652834175134873,600.0,150.0,2154.8,-7000.0
2021-12-29 07:00:00,0.7597631141121282,5.0106352940962555,-0.0921396909083505,0.03162841401240524,4.332875780463617,4.649926250080608,600.0,150.0,2105.0,-7000.0
2021-12-29 08:00:00,0.6999310167717692,4.897839799950911,-0.0921396909083505,0.027216492120728297,4.32521815959822,4.647009844331,600.0,150.0,2106.0,-7000.0
2021-12-29 09:00:00,0.7350034807302288,4.804021044733257,-0.0921396909083505,0.03265260598449515,4.32944303451555,4.644084908274998,600.0,150.0,2126.5,-7000.0
2021-12-29 10:00:00,0.7156837821415456,4.77912349311153,-0.0921396909083505,0.02522473000500014,4.3325343490748764,4.641151391864942,600.0,150.0,2083.0,-7000.0
2021-12-29 11:00:00,0.7532420194623137,4.762173934797756,-0.0921396909083505,0.03550915383312514,4.340188499057086,4.63820924461143,600.0,150.0,2046.6,-7000.0
2021-12-29 12:00:00,0.7854696150322251,4.762173934797756,-0.0921396909083505,0.03182513823460287,4.3394061488372415,4.6352584155781,600.0,150.0,2060.3,-7000.0
2021-12-29 13:00:00,0.7209534086822558,4.787491742782046,-0.0921396909083505,0.02732708683969154,4.339210465608626,4.632298853376344,600.0,150.0,2081.7,-7000.0
2021-12-29 14:00:00,0.7857749621807901,4.890349128221754,-0.0921396909083505,0.011866060136123124,4.3340436446517305,4.629330506159933,600.0,150.0,2081.0,-7000.0
2021-12-29 15:00:00,0.805527178763132,5.093750200806762,-0.0921396909083505,0.004963363335416915,4.333322091838839,4.626353321619571,600.0,150.0,2111.9,-7000.0
2021-12-29 16:00:00,0.8483535534571223,5.3471075307174685,-0.0921396909083505,0.02836427816171927,4.33075965572955,4.623367246977361,600.0,150.0,2085.6,-7000.0
2021-12-29 17:00:00,0.8396912483264236,5.537334267018537,-0.0921396909083505,0.0254120671653979,4.33161453087121,4.6203722289811955,600.0,150.0,2013.6,-7000.0
2021-12-29 18:00:00,0.9160975872023851,5.720311776607412,-0.0921396909083505,0.02562591388576152,4.329640638241682,4.617368213899052,600.0,150.0,2101.3,-7000.0
2021-12-29 19:00:00,0.8673327595864357,5.910796644040527,-0.0921396909083505,0.030021536334594146,4.330496470129547,4.614355147513215,600.0,150.0,2098.8,-7000.0
2021-12-29 20:00:00,0.8592184027690486,6.077642243349034,-0.0921396909083505,0.03692593193608129,4.32944303451555,4.611332975114401,600.0,150.0,2035.9,-6958.9
2021-12-29 21:00:00,0.6654069005327861,6.238324625039508,-0.0921396909083505,0.011585183577404123,4.330101561808962,4.608301641495799,600.0,150.0,2026.4,-7000.0
2021-12-29 22:00:00,0.2758190413499646,6.439350371100098,-0.0921396909083505,0.011870140681640606,4.33075965572955,4.605261090947019,372.1,150.0,1799.5,-6500.0
2021-12-29 23:00:00,0.3008321750979217,6.637258031284457,-0.0921396909083505,0.024307915315459283,4.331450188552365,4.602211267247953,387.0,150.0,1796.9,-6500.0
2021-12-30 00:00:00,0.28572596014147056,7.318539548567902,-0.0921396909083505,-0.005581373371630782,4.332140244868625,4.599152113662528,126.0,150.0,1118.1,-6500.0
2021-12-30 01:00:00,0.15125688009456262,7.432483807917119,-0.0921396909083505,0.01727138382538218,4.333781322045887,4.599152113662528,-53.4,150.0,324.6,-5191.3
2021-12-30 02:00:00,-0.2329508726924141,7.4999765409521215,-0.0921396909083505,-0.015601059466063383,4.331877422416818,4.599152113662528,-259.3,0.0,0.0,-3885.3
2021-12-30 03:00:00,-0.4579790859826769,7.527255919373784,-0.0921396909083505,-0.034743003309319676,4.330101561808962,4.599152113662528,-914.0,0.0,-133.9,-2327.9
2021-12-30 04:00:00,-0.39953955704164246,7.5443321080536885,-0.0921396909083505,-0.015524622570004531,4.33036485134999,4.599152113662528,-747.8,0.0,-143.5,-2638.2
2021-12-30 05:00:00,-0.0856065358406557,7.581719640125308,-0.0921396909083505,-0.02460710950709366,4.329838202928295,4.599152113662528,0.0,150.0,250.9,-5298.3
2021-12-30 06:00:00,0.050038465105495256,7.611842399580417,-0.0921396909083505,-0.03817163970038351,4.329706497474183,4.599152113662528,411.0,150.0,623.0,-6830.7
2021-12-30 07:00:00,-0.016787466257127015,7.606387389772652,-0.0921396909083505,-0.05497724528545689,4.332337316386516,4.599152113662528,386.2,150.0,706.8,-7000.0
2021-12-30 08:00:00,-0.12901052129278145,7.604396348796338,-0.0921396909083505,-0.07692317483865274,4.332600018011523,4.599152113662528,276.5,150.0,676.0,-7000.0
2021-12-30 09:00:00,-0.0791398021880303,7.575071699507561,-0.0921396909083505,-0.04850161183523127,4.332600018011523,4.599152113662528,188.0,150.0,694.4,-7000.0
2021-12-30 10:00:00,-0.03886995674151894,7.478734825567875,-0.0921396909083505,-0.03179286020615191,4.330496470129547,4.599152113662528,124.2,150.0,870.7,-7000.0
2021-12-30 11:00:00,0.01992991322215154,7.329093736246592,-0.0921396909083505,-0.03542520546075778,4.32859948629102,4.599152113662528,154.9,150.0,961.9,-7000.0
2021-12-30 12:00:00,0.013319925537471633,7.138073034044347,-0.0921396909083505,-0.037520259648720966,4.324490208219696,4.599152113662528,257.7,150.0,1055.6,-7000.0
2021-12-30 13:00:00,0.06031464676688092,6.926577033222725,-0.0921396909083505,-0.024355970231935586,4.323496692483478,4.599152113662528,284.8,150.0,1189.3,-7000.0
2021-12-30 14:00:00,0.07005546569577437,6.806829360392176,-0.0921396909083505,-0.05625703388052816,4.326936668355922,4.599152113662528,303.0,150.0,1370.6,-7000.0
2021-12-30 15:00:00,0.0854050317629973,6.825460036255307,-0.0921396909083505,-0.07105506335083778,4.328256591464053,4.599152113662528,290.3,150.0,1408.4,-7000.0
2021-12-30 16:00:00,0.16090086695297057,6.9440872082295275,-0.0921396909083505,-0.032182265033856794,4.3443507276928806,4.599152113662528,277.4,150.0,1404.9,-7000.0
2021-12-30 17:00:00,0.18100205173299422,7.074963197966044,-0.0921396909083505,-0.02109378192519884,4.32725360882659,4.599152113662528,287.7,150.0,1284.1,-7000.0
2021-12-30 18:00:00,0.19485549569821803,7.180069874302796,-0.0921396909083505,-0.02670029256786144,4.3346991502666645,4.599152113662528,339.1,150.0,1130.3,-7000.0
2021-12-30 19:00:00,0.14745588754787864,7.264730177929867,-0.0921396909083505,-0.010215802381750905,4.337199233377837,4.599152113662528,395.0,150.0,964.0,-7000.0
2021-12-30 20:00:00,0.10169143435372963,7.307202314764738,-0.0921396909083505,-0.0004884185772864313,4.336270612835677,4.599152113662528,364.6,150.0,310.5,-6318.6
2021-12-30 21:00:00,0.15385138208554316,7.329093736246592,-0.0921396909083505,-0.021717645562024046,4.3367938853941235,4.599152113662528,375.0,150.0,495.0,-6558.5
2021-12-30 22:00:00,0.16186319224662782,7.336936913707618,-0.0921396909083505,-0.024567603237594327,4.33803556142397,4.599152113662528,262.2,150.0,500.1,-6085.0
2021-12-30 23:00:00,0.15724778983348298,7.311886164077165,-0.0921396909083505,-0.015166800368769273,4.338002905483688,4.599152113662528,351.9,150.0,493.0,-5558.2
2021-12-31 00:00:00,-0.31524400655973306,7.616283561580385,-0.0921396909083505,0.043866596831440674,4.337970248476962,4.46118433545971,-235.9,0.0,0.0,-3315.1
2021-12-31 01:00:00,-0.39012606589058363,7.599401333415815,-0.0921396909083505,0.048795278227648176,4.336663092922351,4.46118433545971,-572.0,0.0,-235.9,-2358.6
2021-12-31 02:00:00,-0.44995548626734516,7.532623618788788,-0.0921396909083505,0.03654144099338286,4.341230681481215,4.46118433545971,-613.2,0.0,-248.2,-2088.6
2021-12-31 03:00:00,-0.4938935430932272,7.447751280047908,-0.0921396909083505,0.017640672465963014,4.342661911151605,4.46118433545971,-724.6,0.0,-296.2,-1670.8
2021-12-31 04:00:00,-0.5239137524547068,7.351158226430694,-0.0921396909083505,0.0010584212413071725,4.341100468061236,4.46118433545971,-708.3,0.0,-199.5,-1737.2
2021-12-31 05:00:00,-0.6034484909323381,7.271703706887368,-0.0921396909083505,-0.010695935436663362,4.341230681481215,4.46118433545971,-848.6,0.0,-253.6,-1662.2
2021-12-31 06:00:00,-0.6605157567180804,7.208600337960199,-0.0921396909083505,-0.044389953210592026,4.337578281188146,4.46118433545971,-524.5,0.0,4.1,-2452.4
2021-12-31 07:00:00,-0.5387345306085076,7.168579897264035,-0.0921396909083505,-0.056402561750461544,4.339927783652543,4.46118433545971,-250.4,145.8,425.3,-3620.1
2021-12-31 08:00:00,-0.5489842680096424,7.104144092987527,-0.0921396909083505,-0.04901755724732215,4.333650134933521,4.46118433545971,-222.1,150.0,720.0,-4120.8
2021-12-31 09:00:00,-0.42743050729818366,6.983789965258135,-0.0921396909083505,-0.02716266008545265,4.3357470663197,4.46118433545971,-263.8,150.0,982.7,-4477.6
2021-12-31 10:00:00,-0.34971534229743506,6.822197390620491,-0.0921396909083505,-0.016091952078000737,4.33456808351418,4.46118433545971,-244.3,150.0,1099.6,-4808.1
2021-12-31 11:00:00,-0.14967990198866987,6.661854740545311,-0.0921396909083505,0.0024570024157073433,4.328784073278162,4.46118433545971,-107.7,150.0,1155.2,-5026.9
2021-12-31 12:00:00,-0.021335371992606156,6.516193076042964,-0.0921396909083505,0.026793566423997994,4.332192801070926,4.46118433545971,61.8,150.0,1257.2,-5275.8
2021-12-31 13:00:00,-0.10690984291551997,6.490723534502507,-0.0921396909083505,0.030990501216145994,4.333518930608838,4.46118433545971,72.1,150.0,1358.7,-5665.8
2021-12-31 14:00:00,-0.03978725920638304,6.551080335043404,-0.0921396909083505,0.04893369553983096,4.333518930608838,4.46118433545971,113.9,150.0,1453.3,-5932.7
2021-12-31 15:00:00,-0.0053288921896106345,6.651571873589727,-0.0921396909083505,0.06531557479496541,4.343961253867089,4.46118433545971,198.6,150.0,1686.2,-6473.2
2021-12-31 16:00:00,0.06924114813070492,6.76849321164863,-0.0921396909083505,0.08948494830992537,4.342271778891822,4.46118433545971,278.8,150.0,1626.6,-6500.0
2021-12-31 17:00:00,0.02614507716762926,6.892641641172089,-0.0921396909083505,0.06638874183901411,4.342921914793121,4.46118433545971,415.9,150.0,1468.1,-6500.0
2021-12-31 18:00:00,-0.018711636741622684,7.007600613951853,-0.0921396909083505,0.05748231539836546,4.3427919214226,4.46118433545971,501.9,150.0,1267.5,-6500.0
2021-12-31 19:00:00,-0.0401415895654309,7.102499355774649,-0.0921396909083505,0.0303553452856411,4.342271778891822,4.46118433545971,494.6,150.0,1264.1,-6381.5
2021-12-31 20:00:00,-0.274925899940917,7.197435354096591,-0.0921396909083505,0.022096287671351078,4.339471368071721,4.46118433545971,205.1,150.0,1037.0,-5307.6
2021-12-31 21:00:00,-0.2466913191391087,7.29505641646263,-0.0921396909083505,0.02806771345515191,4.337186160200728,4.46118433545971,211.4,150.0,984.3,-5111.5
2021-12-31 22:00:00,-0.2235228945245673,7.380879035564116,-0.0921396909083505,0.02022350012948504,4.336336036881654,4.46118433545971,65.3,150.0,856.9,-4644.8
2021-12-31 23:00:00,-0.25035788165370265,7.441906728051625,-0.0921396909083505,0.014244734248457291,4.3356488708254854,4.46118433545971,-71.9,68.3,395.6,-3754.0
2022-01-01 00:00:00,0.6675261819205098,7.1631723908466425,0.0897450747166495,0.019205874943537538,4.334961232247408,4.461438493126328,119.8,150.0,1579.2,-5560.5
2022-01-01 01:00:00,0.6623975537863145,7.195937226475569,0.0897450747166495,0.019486962272366348,4.33397807045122,4.461692586213238,23.4,150.0,1482.0,-5006.3
2022-01-01 02:00:00,0.7413854661583432,7.213031659834869,0.0897450747166495,0.004458772009673595,4.336270612835677,4.461946614753253,-4.8,150.0,1608.7,-5221.9
2022-01-01 03:00:00,0.8556689778234512,7.241366283322318,0.0897450747166495,0.0038364035462565838,4.334830199842907,4.462200578779157,-29.0,150.0,2024.4,-5767.8
2022-01-01 04:00:00,0.7466572296816709,7.257002707092073,0.0897450747166495,-0.007094012431867469,4.338427349549966,4.46245447832371,-240.7,150.0,1865.2,-4891.5
2022-01-01 05:00:00,0.7930807319703095,7.244941546337007,0.0897450747166495,0.0021339587093214263,4.337970248476962,4.462708313419647,-290.7,150.0,1901.4,-5209.7
2022-01-01 06:00:00,0.8497661882672802,7.233455418621439,0.0897450747166495,0.0057716399351148695,4.3396670002577515,4.462962084099679,-132.1,150.0,1809.9,-5366.7
2022-01-01 07:00:00,0.8435876467688961,7.186144304522325,0.0897450747166495,0.00045285388386862024,4.342661911151605,4.463215790396491,-129.2,150.0,2012.8,-5890.2
2022-01-01 08:00:00,0.9050269352822586,7.130098510125578,0.0897450747166495,-0.015450700236972814,4.342921914793121,4.463469432342745,5.9,150.0,1858.9,-6500.0
2022-01-01 09:00:00,0.8809398857488446,7.064759027791802,0.0897450747166495,-0.014408399858541365,4.337251524377261,4.463723009971074,84.9,150.0,1829.5,-6500.0
2022-01-01 10:00:00,0.8901867877925813,6.959398512133975,0.0897450747166495,-0.011020017435614093,4.337316884281597,4.463976523314091,232.0,150.0,1764.1,-6500.0
2022-01-01 11:00:00,0.8468718554838452,6.82001636467413,0.0897450747166495,0.010025171553635026,4.333650134933521,4.4642299724043815,457.8,150.0,1696.9,-6500.0
2022-01-01 12:00:00,0.8869706483396742,6.641182169740591,0.0897450747166495,0.0346971805437013,4.329574774671458,4.464483357274506,600.0,150.0,1756.4,-6500.0
2022-01-01 13:00:00,0.902702043463437,6.466144724237619,0.0897450747166495,0.04494422204364312,4.327398839644825,4.464736677957003,600.0,150.0,1854.7,-6500.0
2022-01-01 14:00:00,0.9529231169022614,6.311734809152915,0.0897450747166495,0.06772848812547316,4.324424004537423,4.464989934484383,600.0,150.0,1847.2,-6500.0
2022-01-01 15:00:00,0.900318666749961,6.206575926724928,0.0897450747166495,0.08383766375194401,4.332731342949004,4.465243126889133,600.0,150.0,1798.6,-6500.0
2022-01-01 16:00:00,0.7952201187335222,6.2422232654551655,0.0897450747166495,0.06576023574949463,4.333125214315709,4.465496255203717,600.0,150.0,1692.5,-6500.0
2022-01-01 17:00:00,0.8202757209887155,6.470799503782602,0.0897450747166495,0.07226908257870601,4.326276052902562,4.465749319460571,600.0,150.0,1602.3,-6500.0
2022-01-01 18:00:00,0.7561859777305573,6.795705775173514,0.0897450747166495,0.0667738056082241,4.324953511314243,4.466002319692109,600.0,150.0,1424.6,-6500.0
2022-01-01 19:00:00,0.7264051772977664,7.069023426578259,0.0897450747166495,0.0711392403172395,4.3204437413619425,4.46625525593072,600.0,150.0,1252.5,-6500.0
2022-01-01 20:00:00,0.727412341293435,7.301147805856032,0.0897450747166495,0.057729461902053636,4.322170467520516,4.466508128208768,600.0,150.0,1086.2,-6500.0
2022-01-01 21:00:00,0.6972215878806463,7.52456122628536,0.0897450747166495,0.04418442862043204,4.3230990096435535,4.466760936558591,600.0,150.0,913.8,-6500.0
2022-01-01 22:00:00,0.6731126172538944,7.683403681053826,0.0897450747166495,0.027373214017049285,4.32263484635584,4.467013681012507,600.0,150.0,797.7,-6500.0
2022-01-01 23:00:00,0.7069567812647182,7.796880342783522,0.0897450747166495,0.01296529487544884,4.322740959817759,4.467266361602805,600.0,150.0,699.6,-6500.0
2022-01-02 00:00:00,0.45521627025804756,7.97728198675515,0.0897450747166495,-0.10619648359911604,4.322847062020806,4.46751897836175,600.0,150.0,315.2,-5683.0
2022-01-02 01:00:00,0.465481163306948,8.028781162487148,0.0897450747166495,-0.12061782601954008,4.322953152967369,4.467771531321585,600.0,150.0,288.9,-5492.1
2022-01-02 02:00:00,0.45294161390411736,8.042056410058754,0.0897450747166495,-0.14516927834781956,4.323059232659837,4.468024020514526,600.0,150.0,342.6,-5448.8
2022-01-02 03:00:00,0.41242441911152694,8.040768994367578,0.0897450747166495,-0.1483133224323856,4.323165301100598,4.468276445972767,600.0,150.0,322.5,-5253.4
2022-01-02 04:00:00,0.2835944212881705,7.982757702011113,0.0897450747166495,-0.14995666486669101,4.323271358292038,4.468528807728475,396.2,150.0,-76.0,-4108.2
2022-01-02 05:00:00,0.44647686132276565,7.876638460975463,0.0897450747166495,-0.14644674954829107,4.323377404236543,4.468781105813796,600.0,150.0,360.3,-4617.8
2022-01-02 06:00:00,0.6276411397715362,7.759187438507795,0.0897450747166495,-0.12822730650893188,4.323483438936497,4.4690333402608475,600.0,150.0,644.0,-5093.3
2022-01-02 07:00:00,0.7269406340641433,7.595889917718538,0.0897450747166495,-0.11239788605039003,4.3235894623942865,4.469285511101727,600.0,150.0,1106.9,-5388.4
2022-01-02 08:00:00,0.8467358397130353,7.403670290012373,0.0897450747166495,-0.0780668630828103,4.323695474612294,4.469537618368505,600.0,150.0,1543.8,-6054.1
2022-01-02 09:00:00,0.8072478849361193,7.201916317531627,0.0897450747166495,-0.05817274670402828,4.323801475592902,4.469789662093227,600.0,150.0,1691.0,-6500.0
2022-01-02 10:00:00,0.8024522485402614,6.996681488176539,0.0897450747166495,-0.04444774219726444,4.323907465338494,4.470041642307917,600.0,150.0,1808.5,-6500.0
2022-01-02 11:00:00,0.7629210322483218,6.803505257608338,0.0897450747166495,-0.03171473827872351,4.32401344385145,4.470293559044574,600.0,150.0,1859.4,-6500.0
2022-01-02 12:00:00,0.7995431378842963,6.621405651764134,0.0897450747166495,-0.031036038409716582,4.32411941113415,4.470545412335171,600.0,150.0,1874.3,-6500.0
2022-01-02 13:00:00,0.8102928027034979,6.490723534502507,0.0897450747166495,-0.0176565700671798,4.324225367188975,4.470797202211659,600.0,150.0,1621.2,-5795.3
2022-01-02 14:00:00,0.8096125700272614,6.480044561926653,0.0897450747166495,-0.017347147033353494,4.324331312018305,4.471048928705963,600.0,150.0,1697.1,-6259.6
2022-01-02 15:00:00,0.7964378194525135,6.504288173536645,0.0897450747166495,-0.0024827367391999644,4.324437245624516,4.471300591849986,600.0,150.0,1683.6,-6500.0
2022-01-02 16:00:00,0.6906062641593325,6.565264970035361,0.0897450747166495,-0.006000974962556249,4.3245431680099875,4.471552191675607,600.0,150.0,1639.1,-6500.0
2022-01-02 17:00:00,0.6022101013524916,6.61472560020376,0.0897450747166495,-0.017791124985159,4.324649079177095,4.4718037282146765,600.0,150.0,1581.6,-6500.0
2022-01-02 18:00:00,0.5662857466342461,6.651571873589727,0.0897450747166495,-0.016104872709007623,4.324754979128215,4.4720552014990265,600.0,150.0,1562.8,-6500.0
2022-01-02 19:00:00,0.539452844112557,6.698268054115413,0.0897450747166495,-0.03218501646588123,4.324860867865723,4.472306611560462,600.0,150.0,1533.2,-6500.0
2022-01-02 20:00:00,0.5246104499687179,6.754604099487962,0.0897450747166495,-0.036674686372877296,4.324966745391994,4.472557958430766,600.0,150.0,1525.7,-6500.0
2022-01-02 21:00:00,0.4497131600532924,6.812345094177479,0.0897450747166495,-0.033706803332812285,4.325072611709401,4.472809242141695,600.0,150.0,1309.3,-5706.7
2022-01-02 22:00:00,0.48317509294334293,6.834108738813838,0.0897450747166495,-0.04688032752295257,4.325178466820317,4.473060462724983,600.0,150.0,1313.6,-5633.2
2022-01-02 23:00:00,0.18083234699221418,6.802394763324311,0.0897450747166495,-0.0645482474707002,4.325284310727114,4.473311620212341,292.0,150.0,328.2,-3712.5
2022-01-03 00:00:00,-0.1945383252356403,6.311734809152915,0.024525913751389794,-0.0448602757505574,4.325390143432164,4.473562714635453,-261.0,0.0,0.0,-1054.7
2022-01-03 01:00:00,-0.21774249197383666,6.326149473155099,0.024525913751389794,-0.05381860152757234,4.325495964937839,4.473813746025983,-400.7,0.0,0.0,-778.8
2022-01-03 02:00:00,-0.2418625884367951,6.251903883165888,0.024525913751389794,-0.05954501494845221,4.325601775246507,4.47406471441557,-492.1,0.0,0.0,-652.5
2022-01-03 03:00:00,-0.25384664131449997,6.182084906716632,0.024525913751389794,-0.06048979443592284,4.325707574360538,4.474315619835826,-531.5,0.0,0.0,-624.1
2022-01-03 04:00:00,-0.27500389439452366,6.175867270105761,0.024525913751389794,-0.059641217993843476,4.3258133622823,4.474566462318343,-319.4,0.0,0.0,-979.2
2022-01-03 05:00:00,-0.005061198576689296,6.251903883165888,0.024525913751389794,-0.06343312171683646,4.325919139014163,4.474817241894689,151.6,150.0,40.5,-2320.6
2022-01-03 06:00:00,0.21698050938854507,6.421622267806518,0.024525913751389794,-0.05637131939915552,4.326024904558491,4.475067958596406,600.0,150.0,704.5,-5114.0
2022-01-03 07:00:00,0.35117361899416144,6.597145701886651,0.024525913751389794,-0.04122506235141632,4.326130658917652,4.475318612455014,600.0,150.0,1489.8,-6700.0
2022-01-03 08:00:00,0.3626895697793917,6.727431724850855,0.024525913751389794,-0.015705714048714015,4.326236402094011,4.475569203502009,600.0,150.0,1432.0,-6700.0
2022-01-03 09:00:00,0.3696246346059153,6.776506992372183,0.024525913751389794,-0.0027502373820134096,4.326342134089933,4.475819731768863,600.0,150.0,1300.4,-6700.0
2022-01-03 10:00:00,0.38609744254823397,6.790097235513905,0.024525913751389794,0.009474081525591593,4.326447854907783,4.476070197287024,600.0,150.0,1267.2,-6700.0
2022-01-03 11:00:00,0.3971153322151233,6.840546529288687,0.024525913751389794,0.010076241556133958,4.326553564549922,4.476320600087918,600.0,150.0,1239.6,-6700.0
2022-01-03 12:00:00,0.415023681908687,6.921658184151129,0.024525913751389794,0.014215894887371405,4.326659263018714,4.476570940202945,600.0,150.0,1352.5,-6700.0
2022-01-03 13:00:00,0.40807399269250677,7.009408932708637,0.024525913751389794,0.005341352863490911,4.3267649503165195,4.476821217663485,600.0,150.0,1309.9,-6700.0
2022-01-03 14:00:00,0.41472035960434317,7.138866999945524,0.024525913751389794,-0.0011367053214641487,4.326870626445701,4.477071432500889,600.0,150.0,1276.9,-6700.0
2022-01-03 15:00:00,0.3991505812596112,7.259819610363186,0.024525913751389794,-0.0017412743102882544,4.326976291408619,4.477321584746489,600.0,150.0,1202.3,-6700.0
2022-01-03 16:00:00,0.43646183518224824,7.336285660021297,0.024525913751389794,0.004776047319029253,4.327081945207632,4.477571674431593,600.0,150.0,1086.4,-6700.0
2022-01-03 17:00:00,0.4306887022010346,7.402451520818244,0.024525913751389794,-0.002258678398347591,4.327187587845098,4.477821701587485,597.3,150.0,930.4,-6700.0
2022-01-03 18:00:00,0.46642578759006703,7.469654172932128,0.024525913751389794,-0.02517466615690367,4.327293219323377,4.478071666245423,456.4,150.0,818.9,-6700.0
2022-01-03 19:00:00,0.48853152267140976,7.553286605600419,0.024525913751389794,-0.04796762513355901,4.327398839644825,4.478321568436645,348.7,150.0,744.8,-6700.0
2022-01-03 20:00:00,0.4709592881326241,7.646831391430482,0.024525913751389794,-0.06841360660861717,4.327504448811799,4.478571408192364,293.4,150.0,704.8,-6700.0
2022-01-03 21:00:00,0.45577456599209,7.745002803515839,0.024525913751389794,-0.08749963700157615,4.3276100468266545,4.4788211855437705,295.1,150.0,691.2,-6700.0
2022-01-03 22:00:00,0.44059839254464617,7.822444729489319,0.024525913751389794,-0.10024097739437643,4.327715633691747,4.479070900522031,172.0,150.0,644.5,-6421.5
2022-01-03 23:00:00,0.37914464998448905,7.8674885686991285,0.024525913751389794,-0.11690930108939401,4.3278212094094295,4.4793205531582885,44.4,150.0,400.2,-5857.2
2022-01-04 00:00:00,0.5021458106169545,7.706612913964197,0.024525913751389794,-0.07823657293707686,4.327926773982057,4.479570143483663,600.0,150.0,0.0,-5376.1
2022-01-04 01:00:00,0.45372444454763317,7.75833346749091,0.024525913751389794,-0.07409399747337542,4.3291795021258945,4.479819671529251,600.0,150.0,0.0,-5166.8
2022-01-04 02:00:00,0.4222245592051177,7.783224016336037,0.024525913751389794,-0.07178401918412725,4.325747246142666,4.480069137326126,600.0,150.0,0.0,-5193.9
2022-01-04 03:00:00,0.4762825486134461,7.802209316247118,0.024525913751389794,-0.07705946195889535,4.323629218293074,4.480318540905338,600.0,150.0,0.0,-5404.3
2022-01-04 04:00:00,0.5185081015520119,7.831220214604293,0.024525913751389794,-0.07747267128466895,4.327860797430099,4.4805678822979145,600.0,150.0,153.7,-5843.9
