timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-11-23 22:00:00,-0.28098212954648627,8.193123721512068,-0.05600515040841003,-0.03879762730498726,4.340905116134119,3.7898553714539385,-664.0,-250.0,-1038.6,-4075.7
2023-11-23 23:00:00,-0.3399777887992901,8.170185652879642,-0.05600515040841003,-0.03769888526283438,4.340195016071381,3.7898553714539385,-664.0,-250.0,-1461.5,-2369.0
2023-11-24 00:00:00,-0.45697889290971094,8.182559264068665,-0.05600515040841003,-0.02436536829828384,4.339484411408207,3.8480176754522337,-658.0,-250.0,-309.3,-2505.9
2023-11-24 01:00:00,-0.46340025679806196,8.153349757998892,-0.05600515040841003,-0.02007739204526171,4.3388320360866075,3.8480176754522337,-700.0,-250.0,-285.8,-2277.1
2023-11-24 02:00:00,-0.445703308033365,8.116417072794205,-0.05600515040841003,-0.01968365466780675,4.332350453106934,3.8480176754522337,-700.0,-250.0,-10.7,-2354.9
2023-11-24 03:00:00,-0.43395125195362727,8.101980731853192,-0.05600515040841003,-0.018950459481240856,4.33353205181599,3.8480176754522337,-700.0,-250.0,36.2,-2386.9
2023-11-24 04:00:00,-0.4312027534839631,8.09101504171053,-0.05600515040841003,-0.01140106452455747,4.3330595798602225,3.8480176754522337,-700.0,-250.0,-54.2,-2410.1
2023-11-24 05:00:00,-0.42619327216295577,8.101980731853192,-0.05600515040841003,-0.0156498754112242,4.33397807045122,3.8480176754522337,-664.0,-250.0,-136.8,-3188.8
2023-11-24 06:00:00,-0.3388949837868598,8.116715624819111,-0.05600515040841003,-0.018091819432794587,4.333269594955829,3.8480176754522337,-664.0,-250.0,101.1,-4471.8
2023-11-24 07:00:00,-0.3560638308133477,8.12533508671429,-0.05600515040841003,-0.02039278015934798,4.334450108747535,3.8480176754522337,-664.0,0.0,1028.6,-5983.7
2023-11-24 08:00:00,-0.3821912719421441,8.130353547431238,-0.05600515040841003,-0.02264122501143362,4.338701509935508,3.8480176754522337,-664.0,0.0,1683.0,-6600.5
2023-11-24 09:00:00,-0.3816946176372831,8.120886021092838,-0.05600515040841003,-0.02178594443281412,4.337917995047818,3.8480176754522337,-678.0,0.0,1922.8,-6908.3
2023-11-24 10:00:00,-0.3686023707106756,8.083328608786376,-0.05600515040841003,-0.019261497495743463,4.32879725675926,3.8480176754522337,-678.0,0.0,2095.1,-7003.8
2023-11-24 11:00:00,-0.3636007440058151,8.033334015880062,-0.05600515040841003,-0.021802616588637136,4.335367323623547,3.8480176754522337,-677.0,0.0,2252.3,-7000.0
2023-11-24 12:00:00,-0.36985102433347183,7.982416346827733,-0.05600515040841003,-0.019930332272833695,4.335760158323759,3.8480176754522337,-670.0,0.0,2336.7,-7000.0
2023-11-24 13:00:00,-0.380967245941747,7.902117546276448,-0.05600515040841003,-0.001001704272008297,4.335891068938179,3.8480176754522337,-678.0,0.0,2510.6,-6957.6
2023-11-24 14:00:00,-0.3999229306764569,7.8168199657645525,-0.05600515040841003,-0.01763736747762934,4.330509631054761,3.8480176754522337,-671.1,0.0,2527.2,-6782.7
2023-11-24 15:00:00,-0.391495810394872,7.720905251936779,-0.05600515040841003,-0.014495158813472742,4.325231390174082,3.8480176754522337,-670.0,0.0,2785.2,-6840.0
2023-11-24 16:00:00,-0.35366065867215024,7.6362696033793735,-0.05600515040841003,-0.017539607029150694,4.330114727932527,3.8480176754522337,-678.0,0.0,3124.5,-7000.0
2023-11-24 17:00:00,-0.3814888350649719,7.630461261783627,-0.05600515040841003,-0.0187969770567058,4.332087685904024,3.8480176754522337,-662.0,0.0,3189.2,-7000.0
2023-11-24 18:00:00,-0.35256781836240947,7.679713639966372,-0.05600515040841003,-0.012259492719926435,4.337656686937941,3.8480176754522337,-658.0,4.6,3290.0,-7000.0
2023-11-24 19:00:00,-0.33967967851699665,7.753194269884341,-0.05600515040841003,-0.006354320193515228,4.33451565200283,3.8480176754522337,-658.0,0.0,3017.5,-6775.7
2023-11-24 20:00:00,-0.31023382885357886,7.81156848934518,-0.05600515040841003,9.579289759642506e-06,4.334594298238993,3.8480176754522337,-678.0,0.0,2646.1,-6445.8
2023-11-24 21:00:00,-0.2831910052038227,7.856319571406588,-0.05600515040841003,0.005424784054374854,4.334672938290411,3.8480176754522337,-684.0,0.0,2301.0,-6100.3
2023-11-24 22:00:00,-0.2447157262918056,7.878155336503324,-0.05600515040841003,0.010754436468826789,4.3347515721580585,3.8480176754522337,-700.0,0.0,2407.1,-6106.1
2023-11-24 23:00:00,-0.2013503475841567,7.891330757661889,-0.05600515040841003,0.015178585154798974,4.334830199842907,3.8480176754522337,-700.0,0.0,2021.6,-5719.1
2023-11-25 00:00:00,-0.0724107867864987,7.965198290612176,-0.05600515040841003,0.030234952415843175,4.334908821345929,3.844814255734696,-679.0,0.0,1427.1,-5378.5
2023-11-25 01:00:00,-0.08060279150694072,8.014996894348302,-0.05600515040841003,0.04084592321839953,4.336741570458197,3.844814255734696,-700.0,25.8,1516.0,-5396.2
2023-11-25 02:00:00,-0.06873135130279984,8.068716192714781,-0.05600515040841003,0.04571228656671522,4.3407227532314385,3.844814255734696,-700.0,0.0,1464.3,-5432.1
2023-11-25 03:00:00,-0.06299688732416708,8.121183242078828,-0.05600515040841003,0.04940610388246203,4.3373299557498495,3.844814255734696,-700.0,0.0,1465.3,-5521.1
2023-11-25 04:00:00,-0.06473384908566171,8.170185652879642,-0.05600515040841003,0.055578283680413065,4.336283697987302,3.844814255734696,-700.0,14.3,1508.7,-5731.3
2023-11-25 05:00:00,-0.1303720691811412,8.20166019080868,-0.05600515040841003,0.05616656354944638,4.335943428385798,3.844814255734696,-698.0,0.0,1299.0,-5640.1
2023-11-25 06:00:00,-0.15086305767331432,8.227108234348146,-0.05600515040841003,0.05234278352489419,4.337199233377837,3.844814255734696,-698.0,0.0,1333.8,-6043.5
2023-11-25 07:00:00,-0.163789084339367,8.236420527265391,-0.05600515040841003,0.05366719696953837,4.3375260072728175,3.844814255734696,-700.0,92.9,1473.3,-6567.9
2023-11-25 08:00:00,-0.10710301002651335,8.235890725928495,-0.05600515040841003,0.049212281511592515,4.3375260072728175,3.844814255734696,-700.0,150.0,1608.0,-7078.0
2023-11-25 09:00:00,-0.11342767834638767,8.231376045573969,-0.05600515040841003,0.051614313152239966,4.337460661035758,3.844814255734696,-700.0,149.7,1624.7,-7066.0
2023-11-25 10:00:00,-0.09782648048018405,8.214465160759186,-0.05600515040841003,0.059286689763757394,4.338179234893605,3.844814255734696,-700.0,140.6,1629.7,-7268.0
2023-11-25 11:00:00,-0.07395881671757643,8.202208436436448,-0.05600515040841003,0.06290996528604254,4.3400060054112695,3.844814255734696,-698.0,128.2,1613.4,-7300.0
2023-11-25 12:00:00,-0.08169323589113997,8.207674424355282,-0.05600515040841003,0.06431050240899694,4.340853015841043,3.844814255734696,-698.0,100.0,1586.0,-7300.0
2023-11-25 13:00:00,-0.08686681183141953,8.227108234348146,-0.05600515040841003,0.0700210798550236,4.337983311407631,3.844814255734696,-681.0,69.1,1545.9,-7268.0
2023-11-25 14:00:00,-0.12302578305709844,8.25712628599743,-0.05600515040841003,0.06229881308466112,4.332087685904024,3.844814255734696,-674.0,32.4,1505.0,-7268.0
2023-11-25 15:00:00,-0.13824261044967656,8.280204233279974,-0.05600515040841003,0.06830974255998878,4.339940821037244,3.844814255734696,-691.0,3.6,1455.2,-7253.0
2023-11-25 16:00:00,-0.16793998774178842,8.293549515060345,-0.05600515040841003,0.058644821838090166,4.344168992117641,3.844814255734696,-698.0,0.0,1448.3,-7266.0
2023-11-25 17:00:00,-0.20789495747494602,8.290292591224315,-0.05600515040841003,0.053804495553237075,4.333269594955829,3.844814255734696,-698.0,0.0,1407.2,-7300.0
2023-11-25 18:00:00,-0.2028268870062071,8.282483003730562,-0.05600515040841003,0.05727132539322355,4.32879725675926,3.844814255734696,-700.0,0.0,1412.6,-7299.0
2023-11-25 19:00:00,-0.15302651885319918,8.270013062273787,-0.05600515040841003,0.06268369689143327,4.328753311146344,3.844814255734696,-700.0,17.3,1343.3,-7231.0
2023-11-25 20:00:00,-0.11535648996195302,8.254008590564844,-0.05600515040841003,0.06790925398053194,4.328709363602125,3.844814255734696,-700.0,38.6,1291.0,-7244.0
2023-11-25 21:00:00,-0.07982932608207971,8.224163512637862,-0.05600515040841003,0.06849076570232082,4.328665414126435,3.844814255734696,-700.0,65.9,1243.7,-7264.0
2023-11-25 22:00:00,-0.0682427147220741,8.201385955238608,-0.05600515040841003,0.06960518066760812,4.328621462719105,3.844814255734696,-700.0,43.6,1197.9,-6864.0
2023-11-25 23:00:00,-0.0655179424856529,8.177234885510194,-0.05600515040841003,0.07265915907313492,4.328577509379962,3.844814255734696,-700.0,37.7,1079.5,-6273.0
2023-11-26 00:00:00,0.14146304021038159,8.105911197986508,-0.05600515040841003,0.07809573453718688,4.328533554108839,3.843503782684861,-686.0,150.0,1501.4,-7243.0
2023-11-26 01:00:00,0.18584710746320798,8.053887083618223,-0.05600515040841003,0.0791275646321532,4.328489596905565,3.8421915900416845,-700.0,150.0,1610.9,-7300.0
2023-11-26 02:00:00,0.19147046481137409,8.001019961323651,-0.05600515040841003,0.07278462487454895,4.3284456377699705,3.84087767328636,-698.9,150.0,1728.8,-7300.0
2023-11-26 03:00:00,0.2365939931208798,7.936660155225426,-0.05600515040841003,0.07703216906058685,4.328401676701885,3.839562027882246,-634.7,150.0,1742.1,-7300.0
2023-11-26 04:00:00,0.2649091014597946,7.873217054862741,-0.05600515040841003,0.07605000573392395,4.3283577137011395,3.8382446492747717,-545.4,150.0,1782.0,-7300.0
2023-11-26 05:00:00,0.25953676525538505,7.805474625270857,-0.05600515040841003,0.07607868013372343,4.328313748767563,3.8369255328913408,-529.0,150.0,1784.6,-7280.0
2023-11-26 06:00:00,0.2155959987255862,7.7488913372555315,-0.05600515040841003,0.07934126111958584,4.328269781900987,3.8356046741412397,-663.5,150.0,1737.3,-7275.0
2023-11-26 07:00:00,0.1540955150334602,7.703459047867175,-0.05600515040841003,0.07872429966217087,4.32822581310124,3.834282068415539,-700.0,150.0,1614.2,-7275.0
2023-11-26 08:00:00,0.16198501315728553,7.658227526161352,-0.05600515040841003,0.08051711010664242,4.328181842368153,3.8329577110869963,-639.5,150.0,1611.9,-7299.0
2023-11-26 09:00:00,0.19857009317058782,7.607381425639791,-0.05600515040841003,0.08160874764787263,4.328137869701556,3.831631597509963,-669.7,150.0,1604.4,-7300.0
2023-11-26 10:00:00,0.2357460793876891,7.531552381407289,-0.05600515040841003,0.08357065131350616,4.3280938951012775,3.8303037230202817,-518.5,150.0,1562.4,-7300.0
2023-11-26 11:00:00,0.24921193799829133,7.443663683115591,-0.05600515040841003,0.08274170893847899,4.3280499185671495,3.828974082935191,-422.8,150.0,1550.6,-7300.0
2023-11-26 12:00:00,0.2727761770299759,7.3752557780097545,-0.05600515040841003,0.08844803498907172,4.328005940099,3.8276426725532255,-339.3,150.0,1551.4,-7300.0
2023-11-26 13:00:00,0.28086158952666374,7.365812837209472,-0.05600515040841003,0.0934746900970902,4.32796195969666,3.8263094871541163,-327.1,150.0,1550.9,-7300.0
2023-11-26 14:00:00,0.38403802283368016,7.4073177104694174,-0.05600515040841003,0.08123635196518286,4.327917977359959,3.8249745219986893,-299.0,150.0,1458.7,-7300.0
2023-11-26 15:00:00,0.23978695913935155,7.457609289715606,-0.05600515040841003,0.08145174262315891,4.327873993088728,3.8236377723287664,-288.4,150.0,1390.2,-7300.0
2023-11-26 16:00:00,0.17691285781001653,7.478734825567875,-0.05600515040841003,0.07568446546840857,4.327830006882795,3.8222992333670613,-273.3,150.0,1355.5,-7300.0
2023-11-26 17:00:00,0.12775088763413311,7.446585099157725,-0.05600515040841003,0.07043606519108803,4.327786018741991,3.8209589003170787,-236.2,150.0,1326.4,-7300.0
2023-11-26 18:00:00,0.12032977450673421,7.415175109613295,-0.05600515040841003,0.06822310051856295,4.327742028666145,3.8196167683630113,-190.8,150.0,1311.2,-7300.0
2023-11-26 19:00:00,0.14771420401228053,7.3914152346753585,-0.05600515040841003,0.06935356116550206,4.327698036655087,3.818272832669634,-182.3,150.0,1306.3,-7300.0
2023-11-26 20:00:00,0.17479538768117386,7.367077059881012,-0.05600515040841003,0.0679710209870592,4.327654042708647,3.8169270883822026,-185.1,150.0,1283.9,-7300.0
2023-11-26 21:00:00,0.1928305017198415,7.334981878871814,-0.05600515040841003,0.06763868979325594,4.3276100468266545,3.815579530626345,-202.9,150.0,1298.1,-7300.0
2023-11-26 22:00:00,0.20372405957785578,7.2991214627108,-0.05600515040841003,0.07385536498390888,4.327566049008939,3.8142301545079578,-245.8,150.0,1356.6,-7300.0
2023-11-26 23:00:00,0.22827581516723505,7.264730177929867,-0.05600515040841003,0.07444504862040091,4.327522049255331,3.8128789551130993,-204.8,150.0,1477.7,-7300.0
2023-11-27 00:00:00,0.18193024223384402,7.202661196523238,-0.1174975179529234,0.06518384340516992,4.327478047565658,3.8115259275078808,-66.5,150.0,1361.3,-7083.0
2023-11-27 01:00:00,0.17902322746359545,7.122866658599083,-0.1174975179529234,0.07310484581076881,4.3274340439397525,3.8101710667383597,-66.3,150.0,1518.6,-7100.0
2023-11-27 02:00:00,0.15892463452483963,7.0925737159746784,-0.1174975179529234,0.075117098618386,4.327390038377442,3.808814367830431,-72.6,150.0,1547.4,-7100.0
2023-11-27 03:00:00,0.15444206176842634,7.118826249062078,-0.1174975179529234,0.0759977407191954,4.327346030878557,3.8074558257897158,-113.4,150.0,1545.5,-7100.0
2023-11-27 04:00:00,0.11553818888233813,7.177782416195197,-0.1174975179529234,0.07337932198735597,4.327302021442927,3.806095435601453,-154.4,150.0,1453.9,-7100.0
2023-11-27 05:00:00,0.05296328233886349,7.259116128097101,-0.1174975179529234,0.07691168138518734,4.3272580100703815,3.804733192230389,-247.3,150.0,1346.1,-7057.0
2023-11-27 06:00:00,-0.007592926634893971,7.348587530927593,-0.1174975179529234,0.06839141276308514,4.32721399676075,3.803369090620661,-390.6,150.0,1461.5,-7050.0
2023-11-27 07:00:00,-0.05591588631582489,7.424761761823209,-0.1174975179529234,0.07056264353731034,4.327169981513861,3.8020031256956917,-483.9,150.0,1449.5,-7006.0
2023-11-27 08:00:00,-0.080435944980084,7.478734825567875,-0.1174975179529234,0.07107101504136448,4.327125964329545,3.800635292358068,-607.7,150.0,1472.2,-7020.0
2023-11-27 09:00:00,-0.0641790681462151,7.551186867296149,-0.1174975179529234,0.0677849757522333,4.327081945207632,3.799265585489435,-618.6,150.0,1409.6,-7090.0
2023-11-27 10:00:00,-0.08820979715938027,7.610357618312838,-0.1174975179529234,0.06918485293498655,4.327037924147949,3.797893999950374,-681.9,150.0,1377.0,-7090.0
2023-11-27 11:00:00,-0.0957449801085497,7.643003635560718,-0.1174975179529234,0.06940390772240779,4.3269939011503284,3.7965205305802905,-660.6,150.0,1312.9,-7090.0
2023-11-27 12:00:00,-0.1258076664312826,7.689828668736484,-0.1174975179529234,0.07328933333696153,4.326949876214598,3.795145172197298,-672.7,150.0,1245.9,-7100.0
2023-11-27 13:00:00,-0.16519354002446107,7.783640596221253,-0.1174975179529234,0.07315507720194159,4.326905849340586,3.7937679195980984,-615.5,150.0,1135.5,-7100.0
2023-11-27 14:00:00,-0.22121264771151772,7.880048200971577,-0.1174975179529234,0.0766385277559607,4.326861820528125,3.792388767557866,-595.8,142.3,1039.6,-7100.0
2023-11-27 15:00:00,-0.21780488201740322,7.947678571301568,-0.1174975179529234,0.07942235243947149,4.326817789777041,3.791007710830128,-549.1,135.2,951.2,-7100.0
2023-11-27 16:00:00,-0.2533006715868602,8.008698182988528,-0.1174975179529234,0.07101935207907228,4.326773757087165,3.7896247441466433,-611.1,134.2,949.9,-7100.0
2023-11-27 17:00:00,-0.28891266344636257,8.039157390473237,-0.1174975179529234,0.07284782766344478,4.326729722458325,3.788239862217284,-642.3,149.7,1011.4,-7100.0
2023-11-27 18:00:00,-0.27568503654697984,8.064321960910803,-0.1174975179529234,0.07580112484322665,4.326685685890353,3.786853059729913,-460.9,96.4,1068.8,-7100.0
2023-11-27 19:00:00,-0.23554308495340237,8.08825472712243,-0.1174975179529234,0.07948522044160722,4.326641647383075,3.7854643313502616,-531.1,83.0,1153.9,-7100.0
2023-11-27 20:00:00,-0.1937528432243658,8.11522197256233,-0.1174975179529234,0.08205611999591866,4.326597606936321,3.7840736717218073,-541.8,65.5,1215.9,-7100.0
2023-11-27 21:00:00,-0.15476382819690926,8.150179269682326,-0.1174975179529234,0.08367563279022328,4.326553564549922,3.782681075465648,-532.6,45.3,1264.7,-7100.0
2023-11-27 22:00:00,-0.11422002451974489,8.188133414510478,-0.1174975179529234,0.09130036272395259,4.326509520223705,3.7812865371803794,-525.1,22.9,1343.2,-7100.0
2023-11-27 23:00:00,-0.10187398710943452,8.21878715560148,-0.1174975179529234,0.09999358363846511,4.3264654739575,3.7798900514419675,-556.2,0.0,1678.4,-7100.0
2023-11-28 00:00:00,-0.18752591602666957,8.244596756382498,-0.1174975179529234,0.09715846084228108,4.3264214257511355,3.7784916128036232,-480.6,0.0,2609.4,-7100.0
2023-11-28 01:00:00,-0.17212960804042776,8.272059622210412,-0.1174975179529234,0.09695121716075406,4.325032913153762,3.7784916128036232,-489.5,0.0,2834.7,-7100.0
2023-11-28 02:00:00,-0.1577720953071724,8.302265794873367,-0.1174975179529234,0.0979709933682642,4.320058141516724,3.7784916128036232,-527.2,0.0,2865.9,-7100.0
2023-11-28 03:00:00,-0.15467231853727093,8.346404870435956,-0.1174975179529234,0.09437112663662806,4.317261421176872,3.7784916128036232,-570.0,0.0,2951.0,-7100.0
2023-11-28 04:00:00,-0.17279901867816783,8.398184404834035,-0.1174975179529234,0.08965676698631242,4.31572656291665,3.7784916128036232,-669.0,0.0,2867.6,-7100.0
2023-11-28 05:00:00,-0.22143003994654897,8.440312147080279,-0.1174975179529234,0.08752609906064368,4.3141893452447215,3.7784916128036232,-676.0,0.0,2558.2,-7100.0
2023-11-28 06:00:00,-0.2679177082326971,8.473032295630468,-0.1174975179529234,0.07945689976605319,4.3163274402155585,3.7784916128036232,-676.0,0.0,1948.2,-7100.0
2023-11-28 07:00:00,-0.28434612876658427,8.483636407887394,-0.1174975179529234,0.07121304485579749,4.3167278245899015,3.7784916128036232,-676.0,0.0,1709.6,-7100.0
2023-11-28 08:00:00,-0.3328161053873764,8.479491324232226,-0.1174975179529234,0.06943161094687866,4.316193943125597,3.7784916128036232,-676.0,0.0,1659.8,-7100.0
2023-11-28 09:00:00,-0.3019946366383337,8.489821994620105,-0.1174975179529234,0.07236152691076736,4.3176614318491575,3.7784916128036232,-678.0,0.0,1535.8,-7100.0
2023-11-28 10:00:00,-0.3406946721069115,8.496786381638575,-0.1174975179529234,0.07308182805952246,4.311107802572024,3.7784916128036232,-678.0,0.0,1565.8,-7100.0
2023-11-28 11:00:00,-0.3670012480010909,8.494333897270154,-0.1174975179529234,0.07191081926311593,4.307074075187438,3.7784916128036232,-678.0,0.0,1608.4,-7100.0
2023-11-28 12:00:00,-0.35274384794422087,8.486527777105353,-0.1174975179529234,0.07476995563544264,4.311778511402232,3.7784916128036232,-693.0,0.0,1641.0,-7100.0
2023-11-28 13:00:00,-0.368566900517985,8.476579508530941,-0.1174975179529234,0.07418636178251514,4.315325777371627,3.7784916128036232,-693.0,0.0,1717.2,-7100.0
2023-11-28 14:00:00,-0.3537357729210182,8.467162257810672,-0.1174975179529234,0.06702803334535368,4.314055562400834,3.7784916128036232,-678.0,0.0,1756.2,-7100.0
2023-11-28 15:00:00,-0.32838943585618097,8.463370384718731,-0.1174975179529234,0.05808812372353689,4.321387168997277,3.7784916128036232,-686.0,0.0,1825.5,-7100.0
2023-11-28 16:00:00,-0.3699647558211536,8.46168048148598,-0.1174975179529234,0.0452046655750431,4.322449120698634,3.7784916128036232,-682.0,0.0,1819.3,-7100.0
2023-11-28 17:00:00,-0.3840599118071335,8.45126704130007,-0.1174975179529234,0.04366110524476774,4.320191123777087,3.7784916128036232,-686.0,0.0,1861.5,-7100.0
2023-11-28 18:00:00,-0.3848784727894614,8.435549202375727,-0.1174975179529234,0.04052231008844043,4.312381764967992,3.7784916128036232,-693.0,0.0,1917.9,-7100.0
2023-11-28 19:00:00,-0.29273373744821374,8.417593826193484,-0.1174975179529234,0.0408459742291134,4.3217855330541735,3.7784916128036232,-693.0,0.0,2034.7,-7100.0
2023-11-28 20:00:00,-0.2728658780503368,8.409385238781931,-0.1174975179529234,0.04277409223388329,4.316460919486426,3.7784916128036232,-693.0,0.0,2229.0,-7100.0
2023-11-28 21:00:00,-0.24682102765498115,8.392763113038061,-0.1174975179529234,0.05111005929033041,4.317061355821522,3.7784916128036232,-691.0,0.0,2253.0,-7100.0
2023-11-28 22:00:00,-0.22916747739957088,8.383890344101816,-0.1174975179529234,0.057860823827677876,4.317648100737675,3.7784916128036232,-664.0,0.0,2229.6,-7100.0
2023-11-28 23:00:00,-0.1956108577831399,8.369388996647842,-0.1174975179529234,0.06096600303703692,4.318720686938856,3.7784916128036232,-682.0,0.0,2306.1,-7100.0
2023-11-29 00:00:00,-0.17307444458013865,8.319229938632326,-0.1174975179529234,0.06285337264640667,4.319792123931393,3.763522997109702,-678.0,0.0,2211.7,-6800.0
2023-11-29 01:00:00,-0.14915408402707975,8.31238059678675,-0.1174975179529234,0.06369446717281413,4.319792123931393,3.763522997109702,-700.0,0.0,2341.3,-6800.0
2023-11-29 02:00:00,-0.09355507601784119,8.304494897963567,-0.1174975179529234,0.06095347689664088,4.321652762667085,3.763522997109702,-700.0,0.0,2330.1,-6800.0
2023-11-29 03:00:00,-0.055628216714202594,8.292047637431354,-0.1174975179529234,0.06236646495471909,4.318061282576882,3.763522997109702,-700.0,0.0,2285.0,-6800.0
2023-11-29 04:00:00,-0.04853207729196374,8.272826003650401,-0.1174975179529234,0.057703632094617596,4.318727345371261,3.763522997109702,-700.0,0.0,2219.2,-6800.0
2023-11-29 05:00:00,-0.16939536892342488,8.249052274171293,-0.1174975179529234,0.05256164252450457,4.3169946584740515,3.763522997109702,-688.0,0.0,2060.6,-6800.0
2023-11-29 06:00:00,-0.20986481849928573,8.22040309993373,-0.1174975179529234,0.03848169699660353,4.314323110193154,3.763522997109702,-685.0,0.0,1994.2,-6800.0
2023-11-29 07:00:00,-0.2230212435566541,8.181160858023409,-0.1174975179529234,0.03881749544071855,4.317261421176872,3.763522997109702,-684.0,0.0,1948.7,-6800.0
2023-11-29 08:00:00,-0.22780447320341146,8.123261319121745,-0.1174975179529234,0.038449446761053,4.316861250432017,3.763522997109702,-700.0,0.0,1914.9,-6800.0
2023-11-29 09:00:00,-0.21150203845515403,8.066521490469993,-0.1174975179529234,0.039975066951009275,4.324834396732493,3.763522997109702,-700.0,0.0,1836.3,-6800.0
2023-11-29 10:00:00,-0.1984868115191194,8.0040315078527,-0.1174975179529234,0.04588689740724483,4.328401676701885,3.763522997109702,-700.0,0.0,1746.4,-6800.0
2023-11-29 11:00:00,-0.1803128925011448,7.938802248154481,-0.1174975179529234,0.047921869736724076,4.326751740015126,3.763522997109702,-700.0,0.0,1710.7,-6800.0
2023-11-29 12:00:00,-0.17686167081753812,7.879669914604289,-0.1174975179529234,0.04558544887123439,4.325099076537645,3.763522997109702,-700.0,0.0,1532.0,-6800.0
2023-11-29 13:00:00,-0.16549830466561666,7.824445930877619,-0.1174975179529234,0.06872158182604071,4.325628226074419,3.763522997109702,-611.3,0.0,1530.2,-6800.0
2023-11-29 14:00:00,-0.17228596148959419,7.765993079407675,-0.1174975179529234,0.04930157298795734,4.320789325202692,3.763522997109702,-519.2,0.0,1555.3,-6800.0
2023-11-29 15:00:00,-0.1507982141121822,7.687080155783135,-0.1174975179529234,0.0432409629756334,4.322183738480338,3.763522997109702,-542.9,141.4,1528.8,-6800.0
2023-11-29 16:00:00,-0.10274786382286738,7.597396320212795,-0.1174975179529234,0.0335602434857325,4.339419193024425,3.763522997109702,-458.6,150.0,1529.8,-6800.0
2023-11-29 17:00:00,-0.11359113645779129,7.492760300922379,-0.1174975179529234,0.03368806309825345,4.3405273274958525,3.763522997109702,-391.1,150.0,1606.8,-6800.0
2023-11-29 18:00:00,-0.09871381712185379,7.396335293800808,-0.1174975179529234,0.03579509267655556,4.3425448874541726,3.763522997109702,-333.9,150.0,1534.4,-6800.0
2023-11-29 19:00:00,-0.061586450079176736,7.315883504509785,-0.1174975179529234,0.032523608803264104,4.337852674421502,3.763522997109702,-282.6,150.0,1581.5,-6800.0
2023-11-29 20:00:00,-0.024735817483305667,7.25063551189868,-0.1174975179529234,0.035518677152347244,4.336008873840308,3.763522997109702,-212.9,150.0,1559.2,-6800.0
2023-11-29 21:00:00,0.011790333268771214,7.198931240688173,-0.1174975179529234,0.03766272014779215,4.335498285670933,3.763522997109702,-126.9,150.0,1503.8,-6800.0
2023-11-29 22:00:00,0.046574617998304646,7.150701457592526,-0.1174975179529234,0.04540049029855542,4.337839609784208,3.763522997109702,14.0,150.0,1348.7,-6800.0
2023-11-29 23:00:00,0.10093974952890417,7.113956109566034,-0.1174975179529234,0.05132141334595097,4.338499160725775,3.763522997109702,90.2,150.0,1368.7,-6800.0
2023-11-30 00:00:00,0.20942993413235467,7.027314514039777,-0.1174975179529234,0.059965616413855116,4.339158276946601,3.685122405236224,527.6,150.0,1554.7,-6900.0
2023-11-30 01:00:00,0.23560460094035118,6.981934677156389,-0.1174975179529234,0.0615986289737096,4.339210465608626,3.685122405236224,600.0,150.0,1617.3,-6900.0
2023-11-30 02:00:00,0.25046096455264255,6.949856455000773,-0.1174975179529234,0.06149109756030402,4.338296770562551,3.685122405236224,600.0,150.0,1635.3,-6900.0
2023-11-30 03:00:00,0.2659629844385849,6.911747300251674,-0.1174975179529234,0.061852115370984784,4.336806963700482,3.685122405236224,600.0,150.0,1657.1,-6900.0
2023-11-30 04:00:00,0.25339473887791275,6.872128101338986,-0.1174975179529234,0.05767421334477785,4.337774284037348,3.685122405236224,600.0,150.0,1611.1,-6900.0
2023-11-30 05:00:00,0.21733156658666797,6.827629234502852,-0.1174975179529234,0.06009521301951892,4.3374475912759145,3.685122405236224,564.7,150.0,1500.8,-6900.0
2023-11-30 06:00:00,0.13414944480644575,6.78897174299217,-0.1174975179529234,0.05108905604858727,4.337382239914295,3.685122405236224,404.9,150.0,1448.5,-6890.0
2023-11-30 07:00:00,0.11629270707668216,6.74993119378857,-0.1174975179529234,0.047754713246746405,4.33850568875878,3.685122405236224,296.8,150.0,1503.8,-6890.0
2023-11-30 08:00:00,0.1207778395588388,6.716594773520978,-0.1174975179529234,0.04947873076815501,4.337068493915251,3.685122405236224,201.1,150.0,1515.7,-6890.0
2023-11-30 09:00:00,0.15522443488229687,6.688354713946762,-0.1174975179529234,0.051465138891319206,4.341764379303769,3.685122405236224,289.3,150.0,1434.7,-6890.0
2023-11-30 10:00:00,0.16365358920053108,6.654152520183219,-0.1174975179529234,0.05543469853526517,4.347085749975254,3.685122405236224,289.2,150.0,1430.7,-6890.0
2023-11-30 11:00:00,0.17702426712803554,6.6052979209482015,-0.1174975179529234,0.056099446333128355,4.3493484722833,3.685122405236224,269.9,150.0,1455.3,-6890.0
2023-11-30 12:00:00,0.18231133342272532,6.55250788703459,-0.1174975179529234,0.057942964853834766,4.3528938666668635,3.685122405236224,241.1,150.0,1474.8,-6890.0
2023-11-30 13:00:00,0.21131888784625552,6.53813982376767,-0.1174975179529234,0.06591833999227692,4.3532798776343675,3.685122405236224,243.7,150.0,1441.3,-6890.0
2023-11-30 14:00:00,0.2056733945830187,6.634633357861686,-0.1174975179529234,0.05518511934315562,4.3482500751863515,3.685122405236224,205.1,150.0,1447.1,-6890.0
