timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-07-17 10:00:00,0.23496877367745928,5.924255797414532,0.012275010037788192,-0.016043371320636268,4.277193757568126,3.5567756134805992,-715.0,-1200.0,285.3,5700.0,-3405.7
2021-07-17 11:00:00,0.21688565033285645,6.082218910376446,0.012275010037788192,-0.0178442671810366,4.277124347346749,3.5567756134805992,-328.8,-1200.0,-51.3,5700.0,-3419.9
2021-07-17 12:00:00,0.1481843360756665,6.19644412779452,0.012275010037788192,-0.02159214317556213,4.272169915112256,3.5567756134805992,260.8,-1200.0,-150.0,5040.4,-3128.4
2021-07-17 13:00:00,0.11279700423606709,6.298949246855942,0.012275010037788192,-0.023843923030621994,4.27371733116703,3.5567756134805992,599.9,-1066.2,-150.0,3793.9,-2306.0
2021-07-17 14:00:00,-0.027125979146963797,6.38856140554563,0.012275010037788192,-0.025146486800355916,4.277471350285876,3.5567756134805992,715.0,-1109.6,359.1,2692.8,-1849.1
2021-07-17 15:00:00,-0.13116897454382537,6.466144724237619,0.012275010037788192,-0.029740516553708574,4.269515614987214,3.5567756134805992,715.0,-1200.0,800.4,2233.0,-1790.1
2021-07-17 16:00:00,-0.12106135656122241,6.548219102762372,0.012275010037788192,-0.02292548875987599,4.263988879079129,3.5567756134805992,715.0,-1200.0,293.5,2625.4,-1767.5
2021-07-17 17:00:00,0.029965944161554514,6.608000625296087,0.012275010037788192,-0.018813242043670186,4.276152098041018,3.5567756134805992,405.8,-1200.0,-150.0,4140.2,-2632.6
2021-07-17 18:00:00,-0.009363031486696372,6.658011045870748,0.012275010037788192,-0.012636891249769633,4.274970237376896,3.5567756134805992,-194.2,-1200.0,-150.0,5156.8,-3115.5
2021-07-17 19:00:00,0.01345641758441829,6.725033642166843,0.012275010037788192,-0.006096861428657618,4.274622365306819,3.5567756134805992,-624.5,-1200.0,-150.0,5402.5,-3093.5
2021-07-17 20:00:00,0.029588693808854316,6.892641641172089,0.012275010037788192,-0.0020997026807680896,4.271262657689027,3.5567756134805992,-715.0,-1200.0,-150.0,5227.8,-3040.7
2021-07-17 21:00:00,-0.002414677717566427,7.093404625868766,0.012275010037788192,-0.0031567187902723504,4.271067140615574,3.5567756134805992,-715.0,-1200.0,-150.0,4794.8,-2943.1
2021-07-17 22:00:00,-0.02524929319595337,7.2485040723706105,0.012275010037788192,-0.0004677105817201266,4.268829940655645,3.5567756134805992,-715.0,-1200.0,-150.0,4512.1,-2859.3
2021-07-17 23:00:00,-0.057017558873059926,7.328437352895162,0.012275010037788192,0.0018840534514588114,4.26878654544213,3.5567756134805992,-715.0,-1200.0,-150.0,4077.9,-2712.7
2021-07-18 00:00:00,0.05568389732634005,7.430707082545968,0.012275010037788192,0.020600082565190192,4.268743148345389,3.557357702614879,-715.0,-906.7,-550.0,3549.6,-2545.1
2021-07-18 01:00:00,-0.03429928270814697,7.445417556701687,0.012275010037788192,0.023312103423759112,4.2686997493652585,3.5579394531185016,-715.0,-957.0,-550.0,3326.8,-2453.8
2021-07-18 02:00:00,-0.37182705803515104,7.447751280047908,0.012275010037788192,0.0214914588702122,4.268656348501574,3.558520865385236,-715.0,-1010.3,-550.0,3297.0,-2382.8
2021-07-18 03:00:00,-0.3432403898434946,7.4342573821331355,0.012275010037788192,0.024491736296900157,4.268612945754174,3.559101939808164,-715.0,-964.3,-550.0,3212.3,-2315.5
2021-07-18 04:00:00,-0.23977156716834802,7.398174092970465,0.012275010037788192,0.025977446202695376,4.2685695411228926,3.559682676779681,-715.0,-1086.4,-550.0,3204.1,-2209.2
2021-07-18 05:00:00,-0.126142652845044,7.325807502595773,0.012275010037788192,0.0288619575536746,4.268526134607568,3.5602630766915024,-715.0,-1200.0,-550.0,3285.6,-2160.2
2021-07-18 06:00:00,0.18112020192275047,7.2305631534092925,0.012275010037788192,0.036997900589890165,4.268482726208036,3.5608431399346587,-715.0,-1200.0,-550.0,3470.7,-2175.4
2021-07-18 07:00:00,0.24413596487709288,7.155396301896734,0.012275010037788192,0.0387241065531132,4.268439315924133,3.5614228668995023,-715.0,-1200.0,-550.0,3798.8,-2182.1
2021-07-18 08:00:00,0.2333553289630843,7.087573705557973,0.012275010037788192,0.027135495882388838,4.268395903755695,3.5620022579757062,-715.0,-1069.7,-550.0,4140.6,-2274.7
2021-07-18 09:00:00,0.18255202046062058,6.99117688712121,0.012275010037788192,0.024795454417354534,4.2683524897025595,3.5625813135522675,-715.0,-928.9,-550.0,4495.3,-2356.8
2021-07-18 10:00:00,-0.11208551737624406,6.899723107284872,0.012275010037788192,0.0231268291845641,4.268309073764562,3.5631600340175065,-331.8,-1180.3,-550.0,3994.1,-1566.6
2021-07-18 11:00:00,-0.4201786674105459,6.8690144506657065,0.012275010037788192,0.024143910265502555,4.268265655941539,3.563738419759071,268.2,-1200.0,-550.0,3459.6,-1386.0
2021-07-18 12:00:00,-0.6429058177504525,6.885509670034818,0.012275010037788192,0.02579419437373609,4.268222236233326,3.5643164711639352,528.1,-1200.0,-550.0,3246.8,-1402.0
2021-07-18 13:00:00,-1.449604831566672,6.905753276311464,0.012275010037788192,0.021825337133513756,4.268178814639761,3.5648941886184042,715.0,-1200.0,168.4,2168.9,-1078.5
2021-07-18 14:00:00,-1.449604831566672,6.913737350659685,0.012275010037788192,0.020574251852339742,4.268135391160679,3.565471572508113,715.0,-1200.0,-2.7,2274.7,-1058.4
2021-07-18 15:00:00,-1.449604831566672,6.904750769961838,0.012275010037788192,0.0306302069479365,4.268091965795916,3.566048623218029,715.0,-1200.0,-204.4,2405.0,-1089.9
2021-07-18 16:00:00,-1.2919816667716177,6.887552571664617,0.012275010037788192,0.02277789104522654,4.26804853854531,3.5666253411324536,560.2,-1200.0,-177.9,2586.0,-1150.3
2021-07-18 17:00:00,-0.6252882704962222,6.843749949006225,0.012275010037788192,0.02404182739152816,4.268005109408695,3.5672017266350244,-39.8,-1135.1,-550.0,3652.0,-1241.4
2021-07-18 18:00:00,-0.1160190443319955,6.752270376141742,0.012275010037788192,0.030885467457204996,4.267961678385909,3.567777780108715,-570.0,-1200.0,-550.0,5789.9,-2735.7
2021-07-18 19:00:00,-0.023918541322140108,6.638567789166521,0.012275010037788192,0.03504971549286928,4.267918245476787,3.568353501935838,-646.8,-1200.0,-550.0,5900.0,-2825.4
2021-07-18 20:00:00,0.005994266086815969,6.568077911411976,0.012275010037788192,0.03555188393289832,4.267874810681166,3.5689288924980462,-582.0,-1200.0,-550.0,5900.0,-2941.5
2021-07-18 21:00:00,-0.012879698366666581,6.573680166960646,0.012275010037788192,0.03606859515524263,4.26783137399888,3.5695039521763334,-715.0,-1200.0,-550.0,5900.0,-2989.5
2021-07-18 22:00:00,-0.03975229336867603,6.616065185132817,0.012275010037788192,0.035395774039038486,4.267787935429768,3.5700786813510375,-715.0,-1200.0,-550.0,5818.0,-3029.0
2021-07-18 23:00:00,-0.045095386967783035,6.663132695990803,0.012275010037788192,0.03054855275933477,4.267744494973664,3.57065308040184,-715.0,-1200.0,-550.0,5549.7,-2953.6
2021-07-19 00:00:00,-0.00755122888264026,6.728628613084702,-0.021542235268496412,-0.007247643243355029,4.267701052630406,3.5712271497077688,-715.0,-1028.3,-550.0,5100.6,-2927.3
2021-07-19 01:00:00,-0.011264158884579434,6.7580945044277305,-0.021542235268496412,-0.012549499138730269,4.267657608399827,3.5718008896472,-715.0,-865.2,-550.0,4680.7,-2871.6
2021-07-19 02:00:00,0.01738790838051063,6.741700694652055,-0.021542235268496412,-0.01585814505770422,4.267614162281767,3.572374300597858,-715.0,-749.4,-550.0,4507.9,-2861.3
2021-07-19 03:00:00,0.0021084478766879577,6.670766320845874,-0.021542235268496412,-0.01600681833482298,4.267570714276058,3.572947382936818,-715.0,-769.5,-550.0,4533.0,-2882.8
2021-07-19 04:00:00,-0.016019799966854098,6.582025138892826,-0.021542235268496412,-0.017823403210256217,4.267527264382538,3.573520137040508,-715.0,-1010.3,-550.0,4749.5,-2899.6
2021-07-19 05:00:00,-0.11941263099649735,6.448889394146858,-0.021542235268496412,-0.021039013431209952,4.267483812601044,3.5740925632847085,-715.0,-1200.0,-550.0,5202.2,-2928.2
2021-07-19 06:00:00,-0.07221017124431484,6.22455842927536,-0.021542235268496412,-0.02292642890586194,4.26744035893141,3.5746646620445555,-715.0,-1200.0,-415.9,5700.0,-3141.5
2021-07-19 07:00:00,-0.18919929948191516,6.040254711277414,-0.021542235268496412,-0.018807382947683138,4.267396903373472,3.575236433694542,-715.0,-1200.0,405.8,5700.0,-3354.8
2021-07-19 08:00:00,-0.30360355809128237,5.955837369464831,-0.021542235268496412,-0.010988905228749957,4.267353445927067,3.575807878608518,-715.0,-1200.0,1021.0,5700.0,-3500.0
2021-07-19 09:00:00,-0.28534639661062666,5.916202062607435,-0.021542235268496412,-0.0030444365460269296,4.267309986592029,3.576378997159694,-715.0,-1200.0,1233.8,5700.0,-3500.0
2021-07-19 10:00:00,0.11688332188860784,5.926926025970411,-0.021542235268496412,-0.00358476731478774,4.267266525368197,3.5769497897206404,-715.0,-1200.0,1295.0,5700.0,-3500.0
2021-07-19 11:00:00,0.16894864158690037,5.973809611869261,-0.021542235268496412,-0.0013677508955449724,4.267223062255404,3.577520256663291,-715.0,-1200.0,1295.0,5700.0,-3477.2
2021-07-19 12:00:00,-0.04420206566928986,6.035481432524756,-0.021542235268496412,0.0034949532022245933,4.267179597253486,3.5780903983589427,-715.0,-1200.0,1295.0,5700.0,-3500.0
2021-07-19 13:00:00,-0.10852051841753774,6.095824562432225,-0.021542235268496412,0.005831708934186608,4.267136130362281,3.578660215178258,-715.0,-1200.0,1282.0,5700.0,-3500.0
2021-07-19 14:00:00,-0.10448384500329144,6.1463292576688975,-0.021542235268496412,0.0072672965558755465,4.267092661581622,3.5792297074912662,-688.0,-1200.0,1163.5,5700.0,-3500.0
2021-07-19 15:00:00,-0.10070680922862785,6.173786103901937,-0.021542235268496412,0.006651873468904057,4.267049190911347,3.5797988756673647,-688.0,-1200.0,1067.8,5700.0,-3500.0
2021-07-19 16:00:00,-0.08723309353766506,6.184148890937483,-0.021542235268496412,0.0117133003034251,4.267005718351291,3.58036772007532,-688.0,-1200.0,994.3,5700.0,-3500.0
2021-07-19 17:00:00,-0.11486656094614656,6.159095388491933,-0.021542235268496412,0.01045871478967797,4.266962243901288,3.5809362410832706,-688.0,-1200.0,1063.8,5700.0,-3500.0
2021-07-19 18:00:00,-0.18414593885712538,6.075346031088684,-0.021542235268496412,0.01653024129014824,4.266918767561175,3.581504439058727,-715.0,-1200.0,1056.5,5700.0,-3500.0
2021-07-19 19:00:00,-0.18778838410305365,6.0063531596017325,-0.021542235268496412,0.0173750038427265,4.266875289330788,3.582072314368573,-715.0,-1200.0,905.2,5700.0,-3500.0
2021-07-19 20:00:00,-0.12664446743415603,6.124683390894205,-0.021542235268496412,0.018802858960233593,4.266831809209963,3.582639867379069,-715.0,-1200.0,698.5,5700.0,-3500.0
2021-07-19 21:00:00,-0.0687833447181756,6.401917196727186,-0.021542235268496412,0.02033429022573685,4.266788327198534,3.583207098455851,-715.0,-1200.0,304.2,5700.0,-3485.4
2021-07-19 22:00:00,-0.027820004469402804,6.682108597449809,-0.021542235268496412,0.02242728690111484,4.266744843296339,3.5837740079639335,-715.0,-1200.0,-105.9,5700.0,-3421.2
2021-07-19 23:00:00,-0.08257850171987346,6.858565034791365,-0.021542235268496412,0.02501182564038018,4.2667013575032104,3.584340596267711,-715.0,-1122.4,-550.0,5700.0,-3276.7
2021-07-20 00:00:00,-0.10828925932633959,6.805722553416985,-0.021542235268496412,-0.032169656476423114,4.266657869818986,3.584906863730958,-715.0,-438.3,-550.0,4563.6,-3131.8
2021-07-20 01:00:00,-0.10219683262260659,6.858565034791365,-0.021542235268496412,-0.024909631417703082,4.264256098939374,3.584906863730958,-715.0,-225.1,-550.0,4048.0,-3045.5
2021-07-20 02:00:00,-0.1031146865728565,6.849066282633458,-0.021542235268496412,-0.02549250048420504,4.258205091372472,3.584906863730958,-715.0,-237.4,-550.0,3960.5,-2995.2
2021-07-20 03:00:00,-0.09829812058469356,6.8001700683022,-0.021542235268496412,-0.023958739288278963,4.255087749355552,3.584906863730958,-715.0,-297.6,-550.0,3958.0,-2949.5
2021-07-20 04:00:00,-0.12646298813158996,6.76849321164863,-0.021542235268496412,-0.022911633511949248,4.255797089982276,3.584906863730958,-715.0,-495.2,-550.0,3999.6,-2904.9
2021-07-20 05:00:00,-0.1826827334154686,6.71901315438526,-0.021542235268496412,-0.02099526274403729,4.258968774057021,3.584906863730958,-715.0,-1044.8,-550.0,4708.2,-2911.8
2021-07-20 06:00:00,-0.29643846493757264,6.620073206530356,-0.021542235268496412,-0.01997366727233718,4.2609600891944375,3.584906863730958,-715.0,-1200.0,-550.0,5593.9,-3061.0
2021-07-20 07:00:00,-0.21813213228176043,6.523562306149512,-0.021542235268496412,-0.01385006044466941,4.260677874370643,3.584906863730958,-715.0,-1200.0,-103.2,5700.0,-3213.6
2021-07-20 08:00:00,-0.32119541042849775,6.45833828334479,-0.021542235268496412,-0.0049673325648385,4.259053591699141,3.584906863730958,-715.0,-1200.0,437.2,5700.0,-3312.3
2021-07-20 09:00:00,-0.3037021779872564,6.408528791059498,-0.021542235268496412,0.003119346755170227,4.256222452965097,3.584906863730958,-715.0,-1200.0,656.6,5700.0,-3306.0
2021-07-20 10:00:00,-0.27125900928199265,6.380122536899765,-0.021542235268496412,0.008204176599043933,4.2425059132026215,3.584906863730958,-715.0,-1200.0,804.2,5700.0,-3298.8
2021-07-20 11:00:00,-0.22635735962683157,6.391917113392602,-0.021542235268496412,0.012723682064990527,4.24524711545013,3.584906863730958,-715.0,-1200.0,801.1,5700.0,-3250.8
2021-07-20 12:00:00,-0.21092136444052478,6.46302945692067,-0.021542235268496412,0.011592159380770184,4.242074674246436,3.584906863730958,-715.0,-1200.0,697.8,5700.0,-3161.3
2021-07-20 13:00:00,-0.15525272656811762,6.51025834052315,-0.021542235268496412,0.010901411273135153,4.231973797210138,3.584906863730958,-715.0,-1200.0,565.1,5700.0,-3114.8
2021-07-20 14:00:00,-0.16174200927802307,6.541029999189903,-0.021542235268496412,0.008350884994827723,4.235294204799159,3.584906863730958,-715.0,-1200.0,507.2,5700.0,-3069.9
2021-07-20 15:00:00,-0.15055113600432168,6.561030665896573,-0.021542235268496412,0.00664348578007079,4.218227474265411,3.584906863730958,-715.0,-1200.0,449.8,5700.0,-3054.5
2021-07-20 16:00:00,-0.1306799657700033,6.551080335043404,-0.021542235268496412,0.01174737957437344,4.203393268136939,3.584906863730958,-715.0,-1200.0,411.2,5700.0,-3045.9
2021-07-20 17:00:00,-0.17043903638257074,6.48768401848461,-0.021542235268496412,0.010717151955377702,4.206973598069587,3.584906863730958,-715.0,-1200.0,497.2,5700.0,-3074.0
2021-07-20 18:00:00,-0.2102668117025015,6.324358962381311,-0.021542235268496412,0.00988200701126729,4.193178828164365,3.584906863730958,-715.0,-1200.0,602.8,5700.0,-3140.6
2021-07-20 19:00:00,-0.18398661379186887,6.171700597410915,-0.021542235268496412,0.00493106950345279,4.1930278346266014,3.584906863730958,-715.0,-1200.0,552.3,5700.0,-3194.9
2021-07-20 20:00:00,-0.11802191500036496,6.113682179832232,-0.021542235268496412,0.0048951718806531375,4.188032214318754,3.584906863730958,-715.0,-1200.0,426.4,5700.0,-3219.5
2021-07-20 21:00:00,-0.04501637078401988,6.154858094016418,-0.021542235268496412,0.006762742395101995,4.194220062649354,3.584906863730958,-715.0,-1200.0,168.1,5700.0,-3204.5
2021-07-20 22:00:00,0.024655313575791205,6.269096283706261,-0.021542235268496412,0.009011222265467467,4.197322241178133,3.584906863730958,-715.0,-1200.0,-67.0,5700.0,-3173.0
2021-07-20 23:00:00,0.04973956099531485,6.349138991379798,-0.021542235268496412,0.010159341512713027,4.198374192644931,3.584906863730958,-715.0,-986.3,-550.0,5700.0,-3056.2
2021-07-21 00:00:00,-0.06916983323080705,6.315358001522335,-0.021542235268496412,-0.013678064115133282,4.199425038672608,3.561756057784744,-715.0,-849.6,-650.0,5213.3,-2939.7
2021-07-21 01:00:00,-0.11396014408733901,6.38856140554563,-0.021542235268496412,-0.008882282271994058,4.2027952982269055,3.561756057784744,-715.0,-670.7,-650.0,4755.2,-2921.7
2021-07-21 02:00:00,-0.10651386871274715,6.436150368369428,-0.021542235268496412,-0.006606058275755444,4.201298807218384,3.561756057784744,-715.0,-453.0,-650.0,4437.6,-2928.1
2021-07-21 03:00:00,-0.08654029028184507,6.4425401664681985,-0.021542235268496412,-0.005298456295129483,4.201149034872071,3.561756057784744,-715.0,-383.7,-650.0,4337.4,-2953.7
2021-07-21 04:00:00,-0.08567892879533368,6.450470422144176,-0.021542235268496412,-0.004519161534673799,4.196494930867034,3.561756057784744,-715.0,-654.7,-650.0,4499.8,-2977.1
2021-07-21 05:00:00,-0.09523213559357346,6.391917113392602,-0.021542235268496412,-0.009655363921547533,4.197096678963359,3.561756057784744,-715.0,-1200.0,-650.0,5247.7,-3056.6
2021-07-21 06:00:00,-0.05902215416511769,6.278521424165844,-0.021542235268496412,-0.02482524392641139,4.197096678963359,3.561756057784744,-715.0,-1200.0,-650.0,5900.0,-3237.5
2021-07-21 07:00:00,-0.1652156518536252,6.163314804034641,-0.021542235268496412,-0.03413123524275541,4.200849422867372,3.561756057784744,-715.0,-1200.0,137.2,5900.0,-3472.0
2021-07-21 08:00:00,-0.29236946607377234,6.013715156042802,-0.021542235268496412,-0.035077483998820824,4.206526757226857,3.561756057784744,-715.0,-1200.0,550.4,5900.0,-3593.0
2021-07-21 09:00:00,-0.2097468036485317,5.908082938168931,-0.021542235268496412,-0.03571180997641754,4.2060797166281265,3.561756057784744,-715.0,-1200.0,822.5,5900.0,-3651.5
2021-07-21 10:00:00,-0.1923848968548043,5.860786223465865,-0.021542235268496412,-0.03878878108422157,4.194536745027118,3.561756057784744,-715.0,-1200.0,1048.9,5900.0,-3689.1
2021-07-21 11:00:00,-0.1656500691669729,5.857933154483459,-0.021542235268496412,-0.0414289127290246,4.195742236184662,3.561756057784744,-715.0,-1200.0,1088.8,5900.0,-3700.0
2021-07-21 12:00:00,-0.1411773556965139,5.8805329864007,-0.021542235268496412,-0.044410825532560594,4.195892820451902,3.561756057784744,-715.0,-1200.0,1098.2,5900.0,-3700.0
2021-07-21 13:00:00,-0.08738618193960335,5.905361848054571,-0.021542235268496412,-0.045616802043344507,4.196193920976587,3.561756057784744,-715.0,-1200.0,998.1,5900.0,-3690.5
2021-07-21 14:00:00,-0.07531456542932524,5.932245187448011,-0.021542235268496412,-0.044462705577156925,4.185601082493653,3.561756057784744,-715.0,-1200.0,873.1,5900.0,-3661.4
2021-07-21 15:00:00,-0.08570165775106098,5.905361848054571,-0.021542235268496412,-0.03842769098188903,4.191667865847379,3.561756057784744,-715.0,-1200.0,859.6,5900.0,-3671.2
2021-07-21 16:00:00,-0.07591552026052639,5.8289456176102075,-0.021542235268496412,-0.04424655069593797,4.202047332658286,3.561756057784744,-715.0,-1200.0,796.6,5900.0,-3650.9
2021-07-21 17:00:00,-0.13181253851181296,5.700443573390687,-0.021542235268496412,-0.041475520606152116,4.2072713810773115,3.561756057784744,-715.0,-1200.0,891.6,5900.0,-3660.6
2021-07-21 18:00:00,-0.17860668283353132,5.484796933490655,-0.021542235268496412,-0.042735609886808135,4.20458813632086,3.561756057784744,-715.0,-1200.0,1012.5,5900.0,-3690.6
2021-07-21 19:00:00,-0.1420177089112018,5.241747015059643,-0.021542235268496412,-0.045034939885715275,4.204289553096033,3.561756057784744,-715.0,-1200.0,884.2,5900.0,-3680.4
2021-07-21 20:00:00,-0.008790338278064525,5.204006687076795,-0.021542235268496412,-0.04282337367181732,4.210615343887487,3.561756057784744,-715.0,-1050.7,527.9,5900.0,-3630.5
2021-07-21 21:00:00,0.05243697309569573,5.480638923341991,-0.021542235268496412,-0.0384054125781752,4.210392760584767,3.561756057784744,-715.0,-1059.8,317.6,5900.0,-3542.5
2021-07-21 22:00:00,0.11802676760673858,5.780743515792329,-0.021542235268496412,-0.030897280709803354,4.195501254181838,3.561756057784744,-715.0,-859.4,-66.7,5900.0,-3482.7
2021-07-21 23:00:00,-0.04563901285361682,5.998936561946683,-0.021542235268496412,-0.02807414033719624,4.197502654324727,3.561756057784744,-715.0,-539.4,-650.0,5831.8,-3339.4
2021-07-22 00:00:00,-0.19176419926812072,6.335054251498059,-0.021542235268496412,-0.04052248962546656,4.199500056864555,3.5772493254425144,-715.0,-208.2,-650.0,4826.4,-3150.7
2021-07-22 01:00:00,-0.2722119718229288,6.493753839851686,-0.021542235268496412,-0.03687601114541117,4.200699583195541,3.5772493254425144,-715.0,-49.7,-650.0,4360.8,-3089.8
2021-07-22 02:00:00,-0.3544885008959935,6.561030665896573,-0.021542235268496412,-0.03624585965237337,4.202944824229755,3.5772493254425144,-715.0,-58.7,-650.0,4195.2,-3077.6
2021-07-22 03:00:00,-0.3889534987148342,6.566672429803241,-0.021542235268496412,-0.03508558931613415,4.202496179130407,3.5772493254425144,-715.0,-60.7,-650.0,4127.7,-3090.0
2021-07-22 04:00:00,-0.3623834286886427,6.555356891810665,-0.021542235268496412,-0.03445532201284074,4.198148867612621,3.5772493254425144,-715.0,-301.2,-650.0,4311.5,-3098.5
2021-07-22 05:00:00,-0.18321554861639422,6.486160788944089,-0.021542235268496412,-0.03897953413408217,4.200249929421364,3.5772493254425144,-715.0,-969.2,-650.0,5163.6,-3153.9
2021-07-22 06:00:00,0.004833310336070262,6.333279628139691,-0.021542235268496412,-0.049463852829658705,4.199950047872329,3.5772493254425144,-715.0,-1200.0,-555.3,5900.0,-3312.0
2021-07-22 07:00:00,-0.14104989098913467,6.142037405587356,-0.021542235268496412,-0.05257575972632189,4.20324380917809,3.5772493254425144,-715.0,-1200.0,276.8,5900.0,-3508.7
2021-07-22 08:00:00,-0.26735416885513796,6.156978985585555,-0.021542235268496412,-0.05272575061494145,4.204050622310158,3.5772493254425144,-715.0,-1200.0,786.3,5900.0,-3619.6
2021-07-22 09:00:00,-0.2315546184718107,6.368187186350492,-0.021542235268496412,-0.05220656731372664,4.212468280580282,3.5772493254425144,-715.0,-1200.0,884.3,5900.0,-3616.9
2021-07-22 10:00:00,-0.21434443977600903,6.555356891810665,-0.021542235268496412,-0.05643353468895285,4.220139858266409,3.5772493254425144,-715.0,-1200.0,927.0,5900.0,-3636.9
2021-07-22 11:00:00,-0.17749175255308813,6.688354713946762,-0.021542235268496412,-0.05882349872015524,4.218669118366336,3.5772493254425144,-715.0,-1200.0,855.6,5900.0,-3643.5
2021-07-22 12:00:00,-0.12543743626351134,6.7650389767805414,-0.021542235268496412,-0.061288214344221714,4.221608438266889,3.5772493254425144,-715.0,-1200.0,736.7,5900.0,-3595.0
2021-07-22 13:00:00,-0.07610041727395789,6.816735880594968,-0.021542235268496412,-0.06101348603839085,4.21955182185001,3.5772493254425144,-688.0,-1200.0,587.3,5900.0,-3555.1
2021-07-22 14:00:00,-0.058588110721678355,6.840546529288687,-0.021542235268496412,-0.05945705602734819,4.2243781780848115,3.5772493254425144,-678.0,-1200.0,459.9,5900.0,-3529.4
2021-07-22 15:00:00,-0.07806998502584861,6.837332814685591,-0.021542235268496412,-0.06152866387508027,4.2380552198884,3.5772493254425144,-678.0,-1200.0,405.1,5900.0,-3495.8
2021-07-22 16:00:00,-0.0755449761160989,6.812345094177479,-0.021542235268496412,-0.059748921532960964,4.245533718206345,3.5772493254425144,-678.0,-1200.0,337.6,5900.0,-3453.0
2021-07-22 17:00:00,-0.1269688290971036,6.775366090936392,-0.021542235268496412,-0.05835053862618622,4.252672220601405,3.5772493254425144,-688.0,-1200.0,390.9,5900.0,-3459.8
2021-07-22 18:00:00,-0.18245449407052572,6.71295620067707,-0.021542235268496412,-0.056068182592690974,4.253951756730938,3.5772493254425144,-715.0,-1200.0,379.2,5900.0,-3496.7
2021-07-22 19:00:00,-0.0920076482166321,6.651571873589727,-0.021542235268496412,-0.05612210595169742,4.253027811561763,3.5772493254425144,-715.0,-1200.0,302.2,5900.0,-3498.6
2021-07-22 20:00:00,-0.02825264622480983,6.666956792429207,-0.021542235268496412,-0.05440096507069647,4.249965589130528,3.5772493254425144,-715.0,-1200.0,137.6,5900.0,-3480.8
2021-07-22 21:00:00,0.024293931844594496,6.739336627357174,-0.021542235268496412,-0.04946573239674201,4.250963621663682,3.5772493254425144,-715.0,-1200.0,-168.2,5900.0,-3403.4
2021-07-22 22:00:00,0.08951166076459405,6.777646593635117,-0.021542235268496412,-0.04743546408057142,4.251376800654422,3.5772493254425144,-715.0,-1200.0,-363.3,5900.0,-3354.6
2021-07-22 23:00:00,-0.06215068889663389,6.720220155135295,-0.021542235268496412,-0.04356317221355965,4.251561963420143,3.5772493254425144,-715.0,-973.5,-650.0,5899.9,-3222.2
2021-07-23 00:00:00,-0.037596724602451115,6.669498089857879,-0.021542235268496412,-0.049663552052210846,4.251747091906962,3.5699551424497735,-715.0,-854.5,-650.0,5233.7,-3086.1
2021-07-23 01:00:00,-0.055356366023048054,6.522092798170152,-0.021542235268496412,-0.05052971524216865,4.251818286046291,3.5699551424497735,-715.0,-632.9,-650.0,4821.2,-3004.8
2021-07-23 02:00:00,-0.046771620952865245,6.415096959171596,-0.021542235268496412,-0.04963664659092437,4.25309891458296,3.5699551424497735,-715.0,-589.2,-650.0,4738.5,-2991.7
2021-07-23 03:00:00,-0.05938746746921275,6.391917113392602,-0.021542235268496412,-0.04449752308216759,4.250536015397011,3.5699551424497735,-715.0,-474.8,-650.0,4551.2,-2998.7
2021-07-23 04:00:00,-0.05513464783146027,6.405228458030842,-0.021542235268496412,-0.04275959181962641,4.2475376408384955,3.5699551424497735,-715.0,-565.4,-650.0,4511.1,-3001.8
2021-07-23 05:00:00,-0.044064140343439195,6.3784261836515865,-0.021542235268496412,-0.047645128275075166,4.24860952123353,3.5699551424497735,-715.0,-1162.7,-650.0,5292.6,-3057.2
2021-07-23 06:00:00,-0.14394299680372002,6.293419278846481,-0.021542235268496412,-0.05288410726835302,4.24782358796882,3.5699551424497735,-715.0,-1200.0,-650.0,5893.8,-3233.9
2021-07-23 07:00:00,-0.160813954314186,6.2285110035911835,-0.021542235268496412,-0.06010395554044834,4.25082110655684,3.5699551424497735,-715.0,-1200.0,-92.9,5900.0,-3447.3
2021-07-23 08:00:00,-0.2744894139637024,6.129050210060545,-0.021542235268496412,-0.055095011830905705,4.251818286046291,3.5699551424497735,-715.0,-1200.0,387.0,5900.0,-3549.4
2021-07-23 09:00:00,-0.2358958499455328,6.042632833682381,-0.021542235268496412,-0.04986516564924415,4.250678571136547,3.5699551424497735,-715.0,-1200.0,612.2,5900.0,-3584.6
2021-07-23 10:00:00,-0.19388981985537335,6.0112671744041615,-0.021542235268496412,-0.04978035337534159,4.259053591699141,3.5699551424497735,-715.0,-1200.0,806.2,5900.0,-3607.1
2021-07-23 11:00:00,-0.0959487070737497,6.0014148779611505,-0.021542235268496412,-0.05451648781249041,4.263834140200677,3.5699551424497735,-715.0,-1200.0,843.4,5900.0,-3625.0
2021-07-23 12:00:00,-0.058624537481203554,6.0063531596017325,-0.021542235268496412,-0.0561416692859229,4.263834140200677,3.5699551424497735,-715.0,-1200.0,793.6,5900.0,-3572.1
2021-07-23 13:00:00,0.04833183586631584,6.008813185442595,-0.021542235268496412,-0.055555298174637,4.261242224395497,3.5699551424497735,-715.0,-1200.0,669.6,5900.0,-3518.5
2021-07-23 14:00:00,0.09031691694335198,5.978885764901122,-0.021542235268496412,-0.056978207514077894,4.252956703484567,3.5699551424497735,-715.0,-1200.0,558.0,5900.0,-3492.3
