timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-10-18 19:00:00,-0.08088708808870404,7.580189417944541,0.01827602749053092,0.013840849277356071,4.458906654009314,3.8958936234982624,-300.3,0.0,1397.7,-6080.0
2023-10-18 20:00:00,-0.07663541512814476,7.6093665379542115,0.01827602749053092,0.01746053610860354,4.462257786129235,3.8958936234982624,-337.7,0.0,1398.0,-6080.0
2023-10-18 21:00:00,-0.055807230708030175,7.6093665379542115,0.01827602749053092,0.01774312446954962,4.468869247423628,3.8958936234982624,-172.9,0.0,1228.6,-6080.0
2023-10-18 22:00:00,-0.04502289495566014,7.585788821732034,0.01827602749053092,0.024783044751075067,4.469808548057415,3.8958936234982624,-29.2,-123.9,1337.7,-6100.0
2023-10-18 23:00:00,-0.030858591664297386,7.57353126274595,0.01827602749053092,0.028611971859689334,4.466155214560658,3.8958936234982624,0.0,-165.0,790.9,-5367.2
2023-10-19 00:00:00,-0.07920025616843507,7.543802867501509,0.01827602749053092,0.033315648425895183,4.462488485263982,3.9219733362813143,371.7,-200.0,338.5,-4752.1
2023-10-19 01:00:00,-0.08229287635960247,7.531552381407289,0.01827602749053092,0.030623087873904886,4.465655213113455,3.9219733362813143,345.8,-200.0,0.0,-3875.1
2023-10-19 02:00:00,-0.12874205957190377,7.5251007461258,0.01827602749053092,0.02314612112685399,4.465195220925211,3.9219733362813143,318.8,-200.0,0.0,-3684.0
2023-10-19 03:00:00,-0.10198729833848397,7.408530566894626,0.01827602749053092,0.032371641659194594,4.472015865120221,3.9219733362813143,354.2,-200.0,0.0,-3390.2
2023-10-19 04:00:00,-0.10525092372639389,7.489970898834801,0.01827602749053092,0.03814112125762126,4.468238733992866,3.9219733362813143,380.2,-200.0,0.0,-3724.5
2023-10-19 05:00:00,-0.11623363630252204,7.470793774195062,0.01827602749053092,0.0414628805136239,4.468468057603883,3.9219733362813143,575.0,-200.0,0.0,-4561.6
2023-10-19 06:00:00,-0.11000742689470133,7.445417556701687,0.01827602749053092,0.044448567546052864,4.469499363557691,3.9219733362813143,600.0,-200.0,0.0,-5314.1
2023-10-19 07:00:00,-0.12136496354192872,7.407924322559599,0.01827602749053092,0.03409192820102458,4.468009357780467,3.9219733362813143,551.5,0.0,446.9,-6090.0
2023-10-19 08:00:00,-0.12556181433225166,7.340835554123275,0.01827602749053092,0.02914522819602272,4.465252731521554,3.9219733362813143,513.8,0.0,541.3,-6090.0
2023-10-19 09:00:00,-0.12456215321220121,7.2633296174768365,0.01827602749053092,0.03028329757546988,4.466976513235025,3.9219733362813143,584.3,0.0,548.0,-6090.0
2023-10-19 10:00:00,-0.11614465955162956,7.173958319756794,0.01827602749053092,0.02938399312973239,4.471444488773368,3.9219733362813143,592.0,102.1,526.6,-6090.0
2023-10-19 11:00:00,-0.11941562576447584,7.1204443723924875,0.01827602749053092,0.028385644755810624,4.477541339016183,3.9219733362813143,600.0,88.0,441.5,-5980.8
2023-10-19 12:00:00,-0.12545958651242728,7.088408778675395,0.01827602749053092,0.02986067902214984,4.475892590270118,3.9219733362813143,592.0,0.0,161.4,-5574.7
2023-10-19 13:00:00,-0.14396213123278478,7.076653815443951,0.01827602749053092,0.026869801780536662,4.469212996352797,3.9219733362813143,590.0,-89.4,0.0,-5275.3
2023-10-19 14:00:00,-0.1715088815795971,7.062191632286556,0.01827602749053092,0.02648744934715097,4.46341074995013,3.9219733362813143,590.0,-183.8,0.0,-5147.5
2023-10-19 15:00:00,-0.15684653891073275,7.079184394609668,0.01827602749053092,0.026539712504170865,4.4645048356628285,3.9219733362813143,590.0,-200.0,0.0,-5139.8
2023-10-19 16:00:00,-0.14431711807945646,7.190676034332207,0.01827602749053092,0.02238234116713489,4.467435686959989,3.9219733362813143,590.0,-200.0,0.0,-5141.3
2023-10-19 17:00:00,-0.13367857722527177,7.3427791893318455,0.01827602749053092,0.034259813854932375,4.4655402349017,3.9219733362813143,590.0,0.0,62.7,-5635.3
2023-10-19 18:00:00,-0.1321509508866372,7.483806687665835,0.01827602749053092,0.03747238514637541,4.4688119444455765,3.9219733362813143,600.0,-32.2,0.0,-5738.5
2023-10-19 19:00:00,-0.12249018131969613,7.554334823725748,0.01827602749053092,0.038490274148290204,4.466746847283141,3.9219733362813143,600.0,-200.0,0.0,-5525.4
2023-10-19 20:00:00,-0.1256867205916805,7.562681246721884,0.01827602749053092,0.037671713188347944,4.469613887481865,3.9219733362813143,600.0,-200.0,0.0,-5355.0
2023-10-19 21:00:00,-0.10320705259165042,7.533693709848633,0.01827602749053092,0.043835493822346194,4.467320913293533,3.9219733362813143,600.0,-200.0,0.0,-5226.2
2023-10-19 22:00:00,-0.11150459298610915,7.480428306074208,0.01827602749053092,0.049103750690252745,4.46725204277009,3.9219733362813143,600.0,-200.0,-8.9,-4956.0
2023-10-19 23:00:00,-0.09089593516267591,7.418780882750794,0.01827602749053092,0.05101385394409608,4.467888914203836,3.9219733362813143,600.0,-200.0,-313.3,-4280.6
2023-10-20 00:00:00,-0.056933367716739625,7.3537223303996315,0.01827602749053092,0.05814540171710458,4.468525380290498,3.9259259105971376,597.0,-200.0,-165.5,-4326.1
2023-10-20 01:00:00,-0.04768895587913757,7.272398392570047,0.01827602749053092,0.058826209722016465,4.466976513235025,3.9259259105971376,600.0,-200.0,-249.9,-4042.3
2023-10-20 02:00:00,-0.08626275302070585,7.218176838403408,0.01827602749053092,0.05413939020470693,4.46341074995013,3.9259259105971376,600.0,-200.0,-337.5,-3834.5
2023-10-20 03:00:00,-0.05013137479968233,7.203405521083095,0.01827602749053092,0.064102726592151,4.465252731521554,3.9259259105971376,600.0,-200.0,-480.4,-3636.2
2023-10-20 04:00:00,-0.0636474008488408,7.183870715062453,0.01827602749053092,0.06407957526012176,4.464907618321,3.9259259105971376,581.3,-200.0,-836.8,-3240.2
2023-10-20 05:00:00,-0.05182384694718234,7.136483208590247,0.01827602749053092,0.0642370371801757,4.465137707021209,3.9259259105971376,584.0,-200.0,-712.6,-3951.9
2023-10-20 06:00:00,-0.06406455958257329,7.061334366910438,0.01827602749053092,0.05513768614623338,4.467263521520054,3.9259259105971376,600.0,29.4,0.0,-5133.9
2023-10-20 07:00:00,-0.05443831048238135,6.964135612418245,0.01827602749053092,0.04949290805784656,4.466172451531662,3.9259259105971376,584.0,150.0,765.8,-6060.0
2023-10-20 08:00:00,-0.05773615710662039,6.856461984594587,0.01827602749053092,0.049431875603636044,4.465310238810619,3.9259259105971376,584.0,150.0,834.9,-6070.0
2023-10-20 09:00:00,-0.06298539290149652,6.752270376141742,0.01827602749053092,0.05412126652478744,4.457574640909218,3.9259259105971376,594.0,150.0,880.9,-6070.0
2023-10-20 10:00:00,-0.06100941322396025,6.638567789166521,0.01827602749053092,0.049991164811258315,4.450654439532119,3.9259259105971376,598.0,150.0,909.9,-6044.3
2023-10-20 11:00:00,-0.09127214552592466,6.606650186198215,0.01827602749053092,0.05138348542232585,4.451471070856814,3.9259259105971376,600.0,150.0,498.5,-5612.6
2023-10-20 12:00:00,-0.10081872811773795,6.648984550024776,0.01827602749053092,0.0516099330819868,4.455660387260419,3.9259259105971376,600.0,81.7,0.0,-5152.4
2023-10-20 13:00:00,-0.10300206091202035,6.656726524178391,0.01827602749053092,0.04819292972379863,4.460756943066564,3.9259259105971376,447.1,0.0,-23.4,-4975.1
2023-10-20 14:00:00,-0.11976901186643119,6.620073206530356,0.01827602749053092,0.05005592714638851,4.460294691662912,3.9259259105971376,422.1,0.0,-38.1,-4889.1
2023-10-20 15:00:00,-0.09909009173580596,6.577861357721047,0.01827602749053092,0.04570584753480578,4.461161237837609,3.9259259105971376,491.9,0.0,0.0,-4958.2
2023-10-20 16:00:00,-0.08837858232980178,6.525029657843462,0.01827602749053092,0.04379263336962236,4.4658276556474075,3.9259259105971376,600.0,142.2,0.0,-5229.3
2023-10-20 17:00:00,-0.08831248988106921,6.559615237493242,0.01827602749053092,0.05718611412131569,4.471215846791418,3.9259259105971376,600.0,150.0,294.1,-5575.4
2023-10-20 18:00:00,-0.07998217020299858,6.643789733147672,0.01827602749053092,0.05228934681749742,4.475664963167853,3.9259259105971376,600.0,150.0,288.8,-5615.3
2023-10-20 19:00:00,-0.053162963483521786,6.710523109452428,0.01827602749053092,0.059242163219856536,4.479867699992961,3.9259259105971376,600.0,66.0,31.4,-5133.8
2023-10-20 20:00:00,-0.052168513253365134,6.720220155135295,0.01827602749053092,0.061345874129851374,4.487995715118588,3.9259259105971376,356.0,-3.2,0.0,-4591.0
2023-10-20 21:00:00,-0.03782074651816014,6.668228248417403,0.01827602749053092,0.06963441243671209,4.49214705399492,3.9259259105971376,385.1,-170.7,-89.9,-4106.4
2023-10-20 22:00:00,-0.03254535322937446,6.643789733147672,0.01827602749053092,0.07708044556005866,4.49034277815734,3.9259259105971376,564.3,-250.0,-305.4,-3660.4
2023-10-20 23:00:00,-0.02641303259039507,6.61338421837956,0.01827602749053092,0.08023980110790685,4.491105229700119,3.9259259105971376,600.0,-250.0,-368.9,-3317.6
2023-10-21 00:00:00,0.0023862828946921155,6.668228248417403,0.01827602749053092,0.08143359616081103,4.491867100353414,3.929862923556477,162.8,-250.0,0.0,-2809.3
2023-10-21 01:00:00,0.006093317731068026,6.650279048587422,0.01827602749053092,0.08000053747545799,4.490522230827181,3.929862923556477,152.0,-250.0,-233.8,-2363.8
2023-10-21 02:00:00,-0.03929731312012752,6.682108597449809,0.01827602749053092,0.08135660232457287,4.489849117202628,3.929862923556477,173.8,-250.0,-562.8,-1981.9
2023-10-21 03:00:00,-0.0023296583532044224,6.710523109452428,0.01827602749053092,0.08349998600567865,4.4907465013881245,3.929862923556477,177.1,-250.0,-642.9,-1893.4
2023-10-21 04:00:00,-0.0013880230870766397,6.710523109452428,0.01827602749053092,0.08625650103478755,4.49404866310506,3.929862923556477,188.3,-250.0,-699.1,-1848.5
2023-10-21 05:00:00,-0.0007136177871176486,6.717804695023691,0.01827602749053092,0.07959906051485621,4.491979091215077,3.929862923556477,270.6,-250.0,-721.7,-2000.7
2023-10-21 06:00:00,-0.003994304449949304,6.745236349484363,0.01827602749053092,0.06956858009521838,4.492259013510475,3.929862923556477,271.1,-250.0,-532.7,-2637.3
2023-10-21 07:00:00,0.0041002384837733885,6.747586526829315,0.01827602749053092,0.06814506059838532,4.4933779197845505,3.929862923556477,240.9,-250.0,0.0,-3269.7
2023-10-21 08:00:00,0.013305551057715803,6.736966958001855,0.01827602749053092,0.06897061699936646,4.490522230827181,3.929862923556477,276.0,0.0,0.0,-4021.8
2023-10-21 09:00:00,0.005383646089526017,6.698268054115413,0.01827602749053092,0.07275031769857421,4.488220552955247,3.929862923556477,348.4,0.0,0.0,-4205.1
2023-10-21 10:00:00,-0.0023041412355029323,6.786716950605081,0.01827602749053092,0.06761268585281144,4.49611396071165,3.929862923556477,337.0,0.0,0.0,-4343.9
2023-10-21 11:00:00,0.003614356448014,6.962243464266207,0.01827602749053092,0.06347155795653325,4.494495575506496,3.929862923556477,225.8,0.0,-9.9,-4406.7
2023-10-21 12:00:00,0.01619023406665754,7.095064377287131,0.01827602749053092,0.0644194583315949,4.495053935283365,3.929862923556477,229.6,0.0,-128.5,-4324.3
2023-10-21 13:00:00,0.02284961294686294,7.1252830915107115,0.01827602749053092,0.05719659941189992,4.49404866310506,3.929862923556477,272.1,0.0,-306.3,-4288.8
2023-10-21 14:00:00,0.0038230555347933404,7.095893221097532,0.01827602749053092,0.06070604302590521,4.494272144272115,3.929862923556477,264.9,0.0,-351.8,-4350.1
2023-10-21 15:00:00,0.001843249765470567,7.049254841255837,0.01827602749053092,0.059598681961730904,4.492482894943804,3.929862923556477,214.1,0.0,-170.6,-4462.7
2023-10-21 16:00:00,0.01337985716109813,7.004881989712859,0.01827602749053092,0.059866571011197856,4.490970721663061,3.929862923556477,419.7,0.0,0.0,-4850.9
2023-10-21 17:00:00,0.013785556599213322,7.027314514039777,0.01827602749053092,0.056066027841519706,4.490241821876933,3.929862923556477,593.0,150.0,255.0,-5457.4
2023-10-21 18:00:00,0.03917612896085121,7.094234845924755,0.01827602749053092,0.05590634802308703,4.482753933540251,3.929862923556477,599.0,150.0,528.7,-5895.5
2023-10-21 19:00:00,0.02502896083605055,7.094234845924755,0.01827602749053092,0.05249556899253616,4.481000549343211,3.929862923556477,599.0,150.0,243.9,-5547.7
2023-10-21 20:00:00,0.008037304814758173,7.095893221097532,0.01827602749053092,0.05567106985073256,4.479073941163242,3.929862923556477,406.9,150.0,1.3,-5074.0
2023-10-21 21:00:00,0.013667545751338217,7.049254841255837,0.01827602749053092,0.058108076027973965,4.479187373863742,3.929862923556477,403.6,39.8,0.0,-4910.6
2023-10-21 22:00:00,0.033836881050590684,6.97166860472579,0.01827602749053092,0.06361765236084338,4.480536236319948,3.929862923556477,407.4,0.0,0.0,-4806.9
2023-10-21 23:00:00,0.04071871760062784,6.891625897052253,0.01827602749053092,0.06181684222883099,4.480415253038377,3.929862923556477,287.2,0.0,0.0,-4406.3
2023-10-22 00:00:00,0.07063862814775401,6.70196036600254,0.01827602749053092,0.07563574313682597,4.480294255118079,3.929882970667188,529.6,0.0,0.0,-4119.2
2023-10-22 01:00:00,0.08684091563876795,6.630683385642372,0.01827602749053092,0.06899592920296538,4.480173242555513,3.92990301737602,473.3,0.0,0.0,-3888.4
2023-10-22 02:00:00,0.02244706382030426,6.55250788703459,0.01827602749053092,0.05961388354770847,4.4800522153471345,3.92992306368299,470.1,0.0,0.0,-3749.9
2023-10-22 03:00:00,0.08420346676791723,6.529418838262226,0.01827602749053092,0.06788834262818266,4.479931173489398,3.9299431095881134,453.7,64.4,0.0,-3799.9
2023-10-22 04:00:00,0.08981193919025543,6.511745329644728,0.01827602749053092,0.07083113401959729,4.479810116978756,3.9299631550914063,417.7,125.5,0.0,-3901.7
2023-10-22 05:00:00,0.08793057405056892,6.47543271670409,0.01827602749053092,0.059783689675207086,4.479689045811661,3.9299832001928854,446.5,138.6,0.0,-4051.6
2023-10-22 06:00:00,0.11401684395222667,6.401917196727186,0.01827602749053092,0.0498212104182052,4.479567959984563,3.9300032448925664,578.1,150.0,202.8,-4372.4
2023-10-22 07:00:00,0.12541913765327095,6.3561076606958915,0.01827602749053092,0.05139648763255078,4.479446859493914,3.9300232891904656,587.0,150.0,335.3,-4704.5
2023-10-22 08:00:00,0.15396913068183604,6.236369590203704,0.01827602749053092,0.05154194591898609,4.479325744336158,3.9300433330865987,586.0,150.0,712.7,-5437.1
2023-10-22 09:00:00,0.16081546067781538,6.115892125483034,0.01827602749053092,0.058199593949005646,4.479204614507744,3.930063376580982,585.0,150.0,1031.8,-6031.1
2023-10-22 10:00:00,0.17132591524912666,5.755742213586912,0.01827602749053092,0.06335513406617022,4.479083470005118,3.930083419673632,553.0,150.0,1092.0,-6039.0
2023-10-22 11:00:00,0.17891115750063769,5.488937726156687,0.01827602749053092,0.06654070053302341,4.4789623108247225,3.9301034623645643,600.0,150.0,1097.9,-6074.0
2023-10-22 12:00:00,0.20990022659485952,5.298317366548036,0.01827602749053092,0.06990958571618666,4.478841136963002,3.9301235046537952,600.0,150.0,1118.0,-6074.0
2023-10-22 13:00:00,0.3387146319925245,5.181783550292085,0.01827602749053092,0.06697623718116663,4.478719948416396,3.930143546541341,569.0,150.0,1467.2,-6578.4
2023-10-22 14:00:00,0.427278898262899,5.123963979403259,0.01827602749053092,0.06429168358260728,4.478598745181348,3.9301635880272174,558.0,150.0,1486.5,-6654.0
2023-10-22 15:00:00,0.29075430915542544,5.123963979403259,0.01827602749053092,0.06393127818292754,4.478477527254293,3.9301836291114407,553.0,150.0,1485.8,-6639.0
2023-10-22 16:00:00,0.2475619837069667,5.181783550292085,0.01827602749053092,0.053209144406522135,4.478356294631672,3.930203669794027,578.0,150.0,1493.5,-6688.0
2023-10-22 17:00:00,0.22887277596941846,5.389071729816501,0.01827602749053092,0.05939542059126346,4.47823504730992,3.9302237100749924,588.0,150.0,1510.8,-6700.0
2023-10-22 18:00:00,0.1925742965141648,5.594711379601839,0.01827602749053092,0.054265237117157916,4.478113785285472,3.930243749954353,588.0,150.0,1484.9,-6657.0
2023-10-22 19:00:00,0.20391142103002569,5.673323267171493,0.01827602749053092,0.04922540744368753,4.477992508554762,3.930263789432125,582.0,150.0,1452.4,-6652.0
2023-10-22 20:00:00,0.2610267389849543,5.662960480135946,0.01827602749053092,0.047196743670903984,4.477871217114224,3.9302838285083244,588.0,150.0,1517.5,-6698.0
2023-10-22 21:00:00,0.25156900488771683,5.697093486505405,0.01827602749053092,0.04741412982932669,4.477749910960286,3.9303038671829666,588.0,150.0,1494.6,-6700.0
2023-10-22 22:00:00,0.20917076032406445,5.58724865840025,0.01827602749053092,0.05631926553160227,4.477628590089381,3.9303239054560692,532.7,150.0,1416.5,-6370.5
2023-10-22 23:00:00,0.15519407994407075,5.560681631015528,0.01827602749053092,0.053645494648349334,4.477507254497936,3.9303439433276472,445.2,150.0,1075.5,-5814.2
2023-10-23 00:00:00,0.2598132789857477,5.44673737166631,-0.013553244415984267,0.039917448485781826,4.477385904182378,3.9303639807977166,600.0,150.0,967.7,-5993.3
2023-10-23 01:00:00,0.22145619348065093,5.37989735354046,-0.013553244415984267,0.036282338403187175,4.477264539139134,3.9303840178662943,600.0,150.0,848.9,-5853.4
2023-10-23 02:00:00,0.17646711053500308,5.332718793265369,-0.013553244415984267,0.033842838248635765,4.477143159364629,3.930404054533396,600.0,150.0,850.6,-5826.7
2023-10-23 03:00:00,0.21662504714653874,5.37989735354046,-0.013553244415984267,0.04071735937362586,4.4770217648552855,3.9304240907990375,600.0,150.0,848.1,-5822.7
2023-10-23 04:00:00,0.24801415496580592,5.332718793265369,-0.013553244415984267,0.03707707073634303,4.476900355607526,3.930444126663235,600.0,150.0,999.3,-6042.3
2023-10-23 05:00:00,0.4026254808796885,5.318119993844216,-0.013553244415984267,0.034675258239618145,4.476778931617771,3.930464162126005,590.0,150.0,1542.0,-6573.0
2023-10-23 06:00:00,0.17866652389033622,5.313205979041787,-0.013553244415984267,0.02960455353971181,4.47665749288244,3.9304841971873627,555.0,150.0,1060.9,-5912.0
2023-10-23 07:00:00,0.1684390463457417,5.209486152841421,-0.013553244415984267,0.03173862320526499,4.476536039397952,3.9305042318473253,564.0,150.0,1101.2,-5907.0
2023-10-23 08:00:00,0.17923498063672927,5.176149732573829,-0.013553244415984267,0.03032137222972242,4.476414571160723,3.930524266105908,521.7,150.0,1116.5,-5872.0
2023-10-23 09:00:00,0.1681363935273925,5.0689042022202315,-0.013553244415984267,0.033134756452279035,4.476293088167169,3.9305442999631275,525.3,150.0,1107.8,-5914.0
2023-10-23 10:00:00,0.16091006215407422,4.941642422609304,-0.013553244415984267,0.033162198802632936,4.476171590413704,3.9305643334189995,559.9,150.0,1051.3,-5975.0
2023-10-23 11:00:00,0.2845561527654503,4.770684624465665,-0.013553244415984267,0.03412906288223283,4.476050077896741,3.93058436647354,595.4,150.0,941.2,-5980.0
2023-10-23 12:00:00,0.2933135018785489,4.465908118654584,-0.013553244415984267,0.032147079267515366,4.475928550612692,3.9306043991267656,600.0,150.0,932.0,-5980.0
2023-10-23 13:00:00,0.28142272686062064,4.48863636973214,-0.013553244415984267,0.030901922827042405,4.475807008557967,3.9306244313786918,600.0,150.0,884.7,-5923.0
2023-10-23 14:00:00,0.26314839981895677,4.442651256490317,-0.013553244415984267,0.025408434594783813,4.475685451728976,3.930644463229335,600.0,150.0,848.6,-5948.0
2023-10-23 15:00:00,0.28486966948108794,4.454347296253507,-0.013553244415984267,0.02147755314851807,4.475563880122126,3.930664494678711,600.0,150.0,879.0,-5980.0
2023-10-23 16:00:00,0.20353250822697877,4.48863636973214,-0.013553244415984267,0.012864286777356071,4.475442293733822,3.9306845257268366,600.0,150.0,1070.6,-5980.0
2023-10-23 17:00:00,0.2007883791776015,4.820281565605037,-0.013553244415984267,0.022727880993294036,4.475320692560472,3.9307045563737266,600.0,150.0,1094.9,-5980.0
2023-10-23 18:00:00,0.19936129773253608,5.017279836814924,-0.013553244415984267,0.01981898438454266,4.475199076598478,3.9307245866193985,600.0,150.0,1124.7,-5980.0
2023-10-23 19:00:00,0.21410784987040898,4.990432586778736,-0.013553244415984267,0.019925930583784,4.475077445844241,3.9307446164638673,600.0,150.0,1153.0,-5980.0
2023-10-23 20:00:00,0.2290949998624514,5.170483995038151,-0.013553244415984267,0.018082785333309204,4.4749558002941665,3.9307646459071495,600.0,150.0,1142.3,-5980.0
2023-10-23 21:00:00,0.237676643171838,5.278114659230517,-0.013553244415984267,0.025829431187055718,4.47483413994465,3.9307846749492614,600.0,150.0,1095.7,-5980.0
2023-10-23 22:00:00,0.22279071533281591,5.313205979041787,-0.013553244415984267,0.03391550199979054,4.474712464792093,3.9308047035902187,600.0,150.0,1061.6,-5948.5
2023-10-23 23:00:00,0.1769500781159552,5.351858133476067,-0.013553244415984267,0.03270918131385603,4.474590774832891,3.9308247318300373,560.5,150.0,841.2,-5632.9
2023-10-24 00:00:00,0.21455645460650796,5.0689042022202315,-0.013553244415984267,0.026852875347444183,4.474469070063441,3.9308447596687337,454.8,150.0,877.8,-5149.2
2023-10-24 01:00:00,0.22419923776128403,5.0689042022202315,-0.013553244415984267,0.022049239691692257,4.474070121003944,3.9308447596687337,490.0,150.0,821.5,-5090.8
2023-10-24 02:00:00,0.17758794236041453,5.056245805348308,-0.013553244415984267,0.014858896685237433,4.4707584059362615,3.9308447596687337,523.8,150.0,736.0,-5030.5
2023-10-24 03:00:00,0.2222525231596677,5.043425116919247,-0.013553244415984267,0.012509043169612433,4.469041136658628,3.9308447596687337,458.5,150.0,792.2,-5027.4
2023-10-24 04:00:00,0.24161936577166188,5.0369526024136295,-0.013553244415984267,0.020050476455439892,4.467320913293533,3.9308447596687337,448.1,150.0,907.1,-5164.6
2023-10-24 05:00:00,0.2872842119113299,5.075173815233827,-0.013553244415984267,0.019135728095331928,4.46720612645257,3.9308447596687337,600.0,150.0,944.2,-5569.6
2023-10-24 06:00:00,0.431642088381893,5.093750200806762,-0.013553244415984267,0.023420953335416606,4.465482740837945,3.9308447596687337,584.0,150.0,1332.6,-5984.8
2023-10-24 07:00:00,0.36113982469309835,5.0689042022202315,-0.013553244415984267,0.0226546544092896,4.465770178106741,3.9308447596687337,580.0,150.0,1217.1,-5997.0
2023-10-24 08:00:00,0.3912113084337392,5.087596335232384,-0.013553244415984267,0.02227136129680396,4.466919101691844,3.9308447596687337,520.1,150.0,1282.1,-5997.0
2023-10-24 09:00:00,0.34618562902755734,5.049856007249537,-0.013553244415984267,0.023921257002291973,4.472358534287918,3.9308447596687337,556.7,150.0,1181.7,-5997.0
2023-10-24 10:00:00,0.39563039444044357,4.919980925828125,-0.013553244415984267,0.0238605064282158,4.478506584575764,3.9308447596687337,595.0,150.0,1152.6,-5997.0
2023-10-24 11:00:00,0.42061706707100655,4.836281906951478,-0.013553244415984267,0.02707276591093244,4.473385837820873,3.9308447596687337,0.0,150.0,1338.7,-5632.8
2023-10-24 12:00:00,0.40450410866266573,4.882801922586371,-0.013553244415984267,0.026739505270425568,4.4705296070151945,3.9308447596687337,0.0,150.0,1313.3,-5649.0
2023-10-24 13:00:00,0.39478107500403237,4.990432586778736,-0.013553244415984267,0.024999450100539278,4.472701086073679,3.9308447596687337,0.0,150.0,1322.5,-5591.0
2023-10-24 14:00:00,0.38103979365530716,5.087596335232384,-0.013553244415984267,0.02307459534427103,4.471444488773368,3.9308447596687337,0.0,150.0,1322.6,-5587.7
2023-10-24 15:00:00,0.40729819329313344,5.204006687076795,-0.013553244415984267,0.016820520164411157,4.468869247423628,3.9308447596687337,0.0,150.0,1314.6,-5567.5
2023-10-24 16:00:00,0.38770879080144827,5.389071729816501,-0.013553244415984267,0.012280932626675956,4.4688119444455765,3.9308447596687337,0.0,150.0,1280.7,-5573.4
2023-10-24 17:00:00,0.3808773182937122,5.6240175061873385,-0.013553244415984267,0.020082198495870784,4.461911637604986,3.9308447596687337,600.0,150.0,1199.9,-5997.0
2023-10-24 18:00:00,0.408831128586038,5.799092654460526,-0.013553244415984267,0.01715619615696884,4.452403547932994,3.9308447596687337,600.0,150.0,1212.6,-5997.0
2023-10-24 19:00:00,0.38091807428396063,5.905361848054571,-0.013553244415984267,0.016375708718495474,4.451412762158889,3.9308447596687337,600.0,150.0,1034.3,-5901.9
2023-10-24 20:00:00,0.1798718048156065,6.0063531596017325,-0.013553244415984267,0.014499788837726513,4.451704271655418,3.9308447596687337,552.8,150.0,770.2,-5598.5
2023-10-24 21:00:00,0.13950597656043584,6.118097198041348,-0.013553244415984267,0.01726986690080956,4.453858804867993,3.9308447596687337,282.0,150.0,506.8,-5071.7
2023-10-24 22:00:00,0.12661084075442108,6.19644412779452,-0.013553244415984267,0.01595463771904715,4.455184155291608,3.9308447596687337,107.6,150.0,211.3,-4555.9
2023-10-24 23:00:00,0.14402696913272184,6.206575926724928,-0.013553244415984267,0.015134176733396565,4.454812304399529,3.9308447596687337,211.7,150.0,-260.4,-3979.6
2023-10-25 00:00:00,0.16443044571441323,6.129050210060545,-0.013553244415984267,0.02149195417019989,4.454440315182927,3.8964016245251893,154.9,150.0,-570.2,-3667.9
2023-10-25 01:00:00,0.16943562424746883,6.133398042996649,-0.013553244415984267,0.017173159557894557,4.4554861823601755,3.8964016245251893,171.5,150.0,-563.3,-3595.5
2023-10-25 02:00:00,0.11951373163952095,6.159095388491933,-0.013553244415984267,0.009662603947381498,4.454265897591889,3.8964016245251893,172.5,150.0,-545.0,-3499.1
2023-10-25 03:00:00,0.15598189743776647,6.186208623900494,-0.013553244415984267,0.017356591231822982,4.4546728246587355,3.8964016245251893,139.6,150.0,-544.1,-3468.2
2023-10-25 04:00:00,0.13950706884972686,6.208590026096629,-0.013553244415984267,0.01756272989755825,4.455021487540131,3.8964016245251893,161.2,150.0,-550.2,-3483.0
2023-10-25 05:00:00,0.13108764900841496,6.214608098422191,-0.013553244415984267,0.01825174991145584,4.453684285812978,3.8964016245251893,311.0,150.0,-553.9,-3894.0
2023-10-25 06:00:00,0.13956434707575838,6.22455842927536,-0.013553244415984267,0.019450124445655526,4.452403547932994,3.8964016245251893,434.4,150.0,591.8,-5047.6
2023-10-25 07:00:00,0.196002938515619,6.214608098422191,-0.013553244415984267,0.02064185543838004,4.451062838555305,3.8964016245251893,584.0,150.0,903.8,-5814.9
2023-10-25 08:00:00,0.29484713982354016,6.20455776256869,-0.013553244415984267,0.015834098799166973,4.452985904864359,3.8964016245251893,584.0,150.0,959.2,-5907.2
2023-10-25 09:00:00,0.4609115404021402,6.1903154058531475,-0.013553244415984267,0.01920235526547831,4.456530956841987,3.8964016245251893,278.0,100.0,1057.4,-5672.7
2023-10-25 10:00:00,0.424062318828498,6.159095388491933,-0.013553244415984267,0.01888937364907406,4.450420993754677,3.8964016245251893,280.0,100.0,1151.6,-5815.7
2023-10-25 11:00:00,0.31176561916357404,6.139884552226255,-0.013553244415984267,0.019221358093887808,4.453800635233689,3.8964016245251893,300.0,100.0,1148.2,-5752.5
2023-10-25 12:00:00,0.232196263631125,6.1070228877422545,-0.013553244415984267,0.018209043700338157,4.452811233391842,3.8964016245251893,300.0,100.0,1077.6,-5664.6
2023-10-25 13:00:00,0.24077955220324654,6.061456918928017,-0.013553244415984267,0.01303049784186161,4.451471070856814,3.8964016245251893,300.0,100.0,1095.1,-5702.9
2023-10-25 14:00:00,0.23433973796680174,6.023447592961033,-0.013553244415984267,0.011836566620633704,4.450304250426425,3.8964016245251893,300.0,100.0,1131.6,-5771.0
2023-10-25 15:00:00,0.30374614025566693,6.021023349349527,-0.013553244415984267,0.013363813071477715,4.441391639977011,3.8964016245251893,300.0,100.0,1250.5,-5941.0
